time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.92	-9.8351	-0.1319	-0.8629	-0.0146	-0.0250	-0.0478	29.5830	-3.6559	10.7638	-0.1765	0.7140	-0.1815	-0.6527
56.93	-9.8419	-0.1254	-0.8774	-0.0120	-0.0166	-0.0562	29.6068	-3.7350	10.7545	-0.1766	0.7141	-0.1815	-0.6528
56.94	-9.8346	-0.1155	-0.8604	-0.0222	-0.0181	-0.0520	29.7117	-3.5620	10.6083	-0.1766	0.7140	-0.1814	-0.6527
56.95	-9.8781	-0.1369	-0.8637	-0.0226	-0.0157	-0.0599	29.6611	-3.5497	10.7666	-0.1766	0.7141	-0.1814	-0.6528
56.96	-9.9000	-0.1644	-0.8623	-0.0237	-0.0191	-0.0582	29.7134	-3.6877	10.7316	-0.1766	0.7140	-0.1812	-0.6527
56.97	-9.9237	-0.1835	-0.8692	-0.0370	-0.0171	-0.0545	29.5069	-3.6073	10.8122	-0.1765	0.7141	-0.1811	-0.6528
56.98	-9.8891	-0.1852	-0.8602	-0.0305	-0.0254	-0.0524	29.5884	-3.6689	10.9784	-0.1765	0.7141	-0.1810	-0.6528
56.99	-9.8982	-0.1948	-0.8631	-0.0331	-0.0273	-0.0445	29.8129	-3.5010	10.6023	-0.1764	0.7140	-0.1809	-0.6529
57	-9.8546	-0.2179	-0.8742	-0.0333	-0.0340	-0.0408	29.6525	-3.3844	10.8127	-0.1763	0.7140	-0.1809	-0.6531
57.01	-9.8198	-0.1864	-0.8639	-0.0175	-0.0287	-0.0356	29.5657	-3.5027	10.8091	-0.1763	0.7139	-0.1809	-0.6531
57.02	-9.8268	-0.1660	-0.8646	-0.0264	-0.0288	-0.0391	29.6630	-3.8657	10.7396	-0.1762	0.7139	-0.1808	-0.6532
57.03	-9.8185	-0.1775	-0.8655	-0.0195	-0.0307	-0.0413	29.6914	-3.9463	10.7782	-0.1762	0.7138	-0.1808	-0.6532
57.04	-9.8347	-0.1949	-0.8524	-0.0119	-0.0247	-0.0418	29.6678	-3.8277	10.6357	-0.1762	0.7138	-0.1808	-0.6533
57.05	-9.8485	-0.1846	-0.8501	-0.0053	-0.0198	-0.0497	29.8732	-3.7401	10.6919	-0.1762	0.7138	-0.1808	-0.6533
57.06	-9.8299	-0.1765	-0.8491	-0.0042	-0.0211	-0.0448	29.7890	-3.8016	10.6362	-0.1762	0.7137	-0.1808	-0.6533
57.07	-9.8469	-0.1552	-0.8552	-0.0055	-0.0196	-0.0435	29.5756	-3.6436	10.7974	-0.1763	0.7137	-0.1808	-0.6533
57.08	-9.8318	-0.1463	-0.8455	-0.0085	-0.0224	-0.0492	29.7114	-3.7351	10.7052	-0.1763	0.7137	-0.1808	-0.6533
57.09	-9.8181	-0.1411	-0.8403	-0.0034	-0.0220	-0.0491	29.6628	-3.7641	10.8837	-0.1763	0.7137	-0.1808	-0.6534
57.1	-9.8121	-0.1211	-0.8430	-0.0039	-0.0153	-0.0463	29.7552	-3.8641	10.6528	-0.1763	0.7136	-0.1808	-0.6533
57.11	-9.8277	-0.1242	-0.8429	-0.0149	-0.0124	-0.0458	29.8081	-3.7396	10.5929	-0.1763	0.7137	-0.1808	-0.6534
57.12	-9.8509	-0.1306	-0.8670	-0.0179	-0.0098	-0.0436	29.6746	-3.4968	10.9748	-0.1763	0.7137	-0.1808	-0.6534
57.13	-9.8456	-0.1253	-0.8613	-0.0140	-0.0066	-0.0449	29.5473	-3.5187	10.6333	-0.1763	0.7137	-0.1808	-0.6534
57.14	-9.8685	-0.1388	-0.8626	-0.0178	-0.0019	-0.0428	29.7123	-3.4922	10.6834	-0.1762	0.7137	-0.1808	-0.6533
57.15	-9.8733	-0.1584	-0.8885	-0.0205	-0.0053	-0.0435	29.6657	-3.5341	10.6233	-0.1762	0.7138	-0.1808	-0.6533
57.16	-9.8632	-0.1464	-0.8927	-0.0148	-0.0078	-0.0454	29.4928	-3.6374	10.5584	-0.1762	0.7138	-0.1808	-0.6533
57.17	-9.9044	-0.1440	-0.8893	-0.0187	-0.0150	-0.0527	29.6340	-3.4905	10.9596	-0.1761	0.7138	-0.1807	-0.6532
57.18	-9.9299	-0.1543	-0.9009	-0.0202	-0.0148	-0.0504	30.0507	-3.5135	10.9317	-0.1761	0.7139	-0.1807	-0.6533
57.19	-9.8994	-0.1514	-0.8825	-0.0133	-0.0214	-0.0465	29.9922	-3.6314	10.7964	-0.1761	0.7138	-0.1806	-0.6533
57.2	-9.8970	-0.1746	-0.8654	-0.0070	-0.0266	-0.0494	29.9638	-3.5962	10.7818	-0.1762	0.7138	-0.1806	-0.6534
57.21	-9.9060	-0.1839	-0.8683	-0.0091	-0.0345	-0.0429	29.6937	-3.6440	10.7822	-0.1762	0.7137	-0.1806	-0.6534
57.22	-9.8620	-0.1610	-0.8561	-0.0150	-0.0326	-0.0403	29.9130	-3.7957	10.8471	-0.1762	0.7137	-0.1806	-0.6535
57.23	-9.8466	-0.1118	-0.8501	-0.0062	-0.0343	-0.0436	29.8470	-3.6830	10.7610	-0.1762	0.7136	-0.1806	-0.6536
57.24	-9.8471	-0.1062	-0.8476	-0.0116	-0.0351	-0.0435	29.7407	-3.8637	10.6985	-0.1762	0.7135	-0.1806	-0.6536
57.25	-9.8329	-0.1275	-0.8243	-0.0151	-0.0300	-0.0495	29.7522	-3.5828	10.7519	-0.1762	0.7135	-0.1806	-0.6538
57.26	-9.8209	-0.1329	-0.8277	-0.0200	-0.0262	-0.0542	29.5662	-3.4586	10.9600	-0.1762	0.7134	-0.1805	-0.6537
57.27	-9.8223	-0.1552	-0.8210	-0.0141	-0.0303	-0.0495	29.7447	-3.6607	10.8218	-0.1762	0.7134	-0.1804	-0.6538
57.28	-9.8391	-0.1551	-0.8187	-0.0177	-0.0211	-0.0482	29.5468	-3.6486	10.8039	-0.1762	0.7133	-0.1804	-0.6538
57.29	-9.8565	-0.1428	-0.8229	-0.0163	-0.0226	-0.0466	29.7271	-3.5249	10.8271	-0.1762	0.7134	-0.1804	-0.6539
57.3	-9.8519	-0.1431	-0.8213	-0.0214	-0.0219	-0.0443	29.6177	-3.6156	10.9549	-0.1762	0.7133	-0.1803	-0.6539
57.31	-9.8579	-0.1568	-0.8257	-0.0212	-0.0224	-0.0474	29.5533	-3.6684	10.8004	-0.1761	0.7133	-0.1803	-0.6539
57.32	-9.8514	-0.1532	-0.8225	-0.0215	-0.0204	-0.0490	29.7205	-3.5469	10.8277	-0.1761	0.7133	-0.1802	-0.6540
57.33	-9.8567	-0.1563	-0.8207	-0.0304	-0.0212	-0.0465	29.7512	-3.4188	10.9174	-0.1761	0.7133	-0.1801	-0.6540
57.34	-9.8566	-0.1609	-0.8233	-0.0176	-0.0200	-0.0472	29.6151	-3.5942	10.9045	-0.1761	0.7133	-0.1801	-0.6541
57.35	-9.8543	-0.1621	-0.8218	-0.0150	-0.0193	-0.0477	29.4734	-3.7535	10.9030	-0.1760	0.7132	-0.1801	-0.6540
57.36	-9.8466	-0.1702	-0.8245	-0.0121	-0.0155	-0.0441	29.5335	-3.7346	10.8165	-0.1760	0.7133	-0.1801	-0.6541
57.37	-9.8614	-0.1673	-0.8240	-0.0131	-0.0248	-0.0482	29.5809	-3.7136	10.7739	-0.1760	0.7133	-0.1801	-0.6541
57.38	-9.8573	-0.1633	-0.8176	-0.0115	-0.0193	-0.0471	29.6699	-3.5486	10.6798	-0.1760	0.7133	-0.1800	-0.6541
57.39	-9.8579	-0.1540	-0.8166	-0.0127	-0.0236	-0.0441	29.6651	-3.5597	10.9302	-0.1760	0.7132	-0.1800	-0.6541
57.4	-9.8501	-0.1536	-0.8045	-0.0126	-0.0211	-0.0408	29.7256	-3.6898	10.7761	-0.1760	0.7132	-0.1800	-0.6542
57.41	-9.8450	-0.1587	-0.8125	-0.0124	-0.0168	-0.0447	29.9226	-3.9634	10.6506	-0.1760	0.7132	-0.1800	-0.6542
57.42	-9.8292	-0.1449	-0.7999	-0.0101	-0.0192	-0.0473	29.7328	-3.7170	10.6347	-0.1760	0.7131	-0.1800	-0.6542
57.43	-9.8162	-0.1416	-0.7937	-0.0126	-0.0116	-0.0470	29.7885	-3.7600	10.6149	-0.1760	0.7132	-0.1800	-0.6542
57.44	-9.8191	-0.1453	-0.7976	-0.0126	-0.0133	-0.0489	29.8778	-3.8191	10.6897	-0.1760	0.7132	-0.1800	-0.6542
57.45	-9.8151	-0.1469	-0.7963	-0.0132	-0.0101	-0.0473	29.5666	-3.6363	10.7208	-0.1760	0.7133	-0.1800	-0.6542
57.46	-9.8124	-0.1489	-0.8113	-0.0149	0.0013	-0.0466	29.6980	-3.6508	10.8255	-0.1760	0.7132	-0.1800	-0.6541
57.47	-9.8016	-0.1613	-0.8198	-0.0199	0.0031	-0.0499	29.7579	-3.5344	10.7840	-0.1760	0.7133	-0.1799	-0.6541
57.48	-9.8205	-0.1661	-0.8341	-0.0176	0.0064	-0.0466	29.6415	-3.7574	10.7225	-0.1759	0.7134	-0.1799	-0.6540
57.49	-9.8243	-0.1637	-0.8366	-0.0184	0.0026	-0.0455	29.7433	-3.6519	10.9654	-0.1759	0.7134	-0.1799	-0.6539
57.5	-9.8453	-0.1741	-0.8545	-0.0145	0.0108	-0.0500	29.9177	-3.5466	10.7411	-0.1759	0.7136	-0.1799	-0.6539
57.51	-9.8692	-0.1820	-0.8494	-0.0165	0.0055	-0.0478	29.5986	-3.4157	10.9254	-0.1758	0.7136	-0.1799	-0.6538
57.52	-9.8971	-0.1808	-0.8550	-0.0176	0.0046	-0.0480	29.5108	-3.6071	10.9726	-0.1758	0.7138	-0.1799	-0.6538
57.53	-9.8636	-0.1782	-0.8664	-0.0135	0.0034	-0.0445	29.7150	-3.7515	10.7856	-0.1757	0.7137	-0.1799	-0.6536
57.54	-9.8676	-0.1649	-0.8745	-0.0122	0.0037	-0.0486	29.5467	-3.6280	10.8232	-0.1758	0.7139	-0.1799	-0.6536
57.55	-9.8559	-0.1383	-0.8657	-0.0122	-0.0014	-0.0470	29.6105	-3.8064	10.8360	-0.1757	0.7139	-0.1799	-0.6535
57.56	-9.8688	-0.1316	-0.8678	-0.0121	0.0072	-0.0426	29.5628	-3.5660	11.0228	-0.1757	0.7139	-0.1799	-0.6535
57.57	-9.8910	-0.1384	-0.8692	-0.0133	-0.0039	-0.0482	29.7085	-3.4503	10.9743	-0.1757	0.7140	-0.1799	-0.6535
57.58	-9.9320	-0.1473	-0.8577	-0.0094	-0.0055	-0.0410	29.5139	-3.6216	10.7525	-0.1757	0.7140	-0.1799	-0.6534
57.59	-9.9178	-0.1524	-0.8622	-0.0118	-0.0149	-0.0417	29.7446	-3.6743	10.9001	-0.1757	0.7140	-0.1799	-0.6534
57.6	-9.8332	-0.1620	-0.8551	-0.0169	-0.0118	-0.0433	29.7057	-3.9512	10.9258	-0.1756	0.7140	-0.1799	-0.6534
57.61	-9.8604	-0.1680	-0.8682	-0.0160	-0.0053	-0.0382	29.5290	-3.6511	10.7804	-0.1756	0.7141	-0.1799	-0.6534
57.62	-9.8226	-0.1669	-0.8696	-0.0208	-0.0069	-0.0374	29.8377	-3.7066	10.8668	-0.1755	0.7141	-0.1799	-0.6534
57.63	-9.8178	-0.1481	-0.8801	-0.0193	-0.0030	-0.0353	29.7959	-3.6772	10.9387	-0.1755	0.7141	-0.1800	-0.6534
57.64	-9.8435	-0.1176	-0.8917	-0.0116	-0.0013	-0.0375	29.6673	-3.6277	10.8713	-0.1754	0.7141	-0.1800	-0.6533
57.65	-9.8395	-0.1234	-0.9014	-0.0167	0.0007	-0.0377	29.6544	-3.6551	10.9635	-0.1754	0.7142	-0.1800	-0.6533
57.66	-9.8675	-0.1587	-0.9045	-0.0141	0.0045	-0.0469	29.5712	-3.6436	10.9841	-0.1753	0.7143	-0.1800	-0.6532
57.67	-9.8866	-0.1567	-0.9024	-0.0163	-0.0002	-0.0476	29.9597	-3.6378	11.1039	-0.1753	0.7143	-0.1800	-0.6531
57.68	-9.8639	-0.1440	-0.8993	-0.0128	-0.0023	-0.0467	30.0516	-3.6553	11.0654	-0.1753	0.7144	-0.1800	-0.6532
57.69	-9.8812	-0.1243	-0.8857	-0.0136	-0.0006	-0.0506	29.8628	-3.6121	10.8545	-0.1753	0.7144	-0.1800	-0.6531
57.7	-9.8773	-0.1259	-0.8794	-0.0117	-0.0105	-0.0505	29.7860	-3.6121	10.8537	-0.1753	0.7145	-0.1800	-0.6531
57.71	-9.8472	-0.1269	-0.8771	-0.0166	-0.0188	-0.0525	29.5362	-3.5577	10.7945	-0.1753	0.7144	-0.1799	-0.6530
57.72	-9.8448	-0.1310	-0.8742	-0.0165	-0.0153	-0.0559	29.4802	-3.4594	10.8757	-0.1753	0.7144	-0.1798	-0.6531
57.73	-9.8411	-0.1426	-0.8812	-0.0334	-0.0128	-0.0489	29.8995	-3.5462	10.7784	-0.1753	0.7145	-0.1798	-0.6531
57.74	-9.8504	-0.1534	-0.8861	-0.0282	-0.0067	-0.0510	29.5019	-3.5026	10.7150	-0.1752	0.7145	-0.1797	-0.6530
57.75	-9.8650	-0.1661	-0.8855	-0.0287	-0.0085	-0.0516	29.5445	-3.6279	10.8836	-0.1752	0.7146	-0.1796	-0.6531
57.76	-9.8601	-0.1833	-0.8728	-0.0277	-0.0175	-0.0425	29.6288	-3.6112	10.9281	-0.1751	0.7145	-0.1796	-0.6531
57.77	-9.8470	-0.1908	-0.8688	-0.0187	-0.0108	-0.0430	29.8714	-3.8022	10.7440	-0.1751	0.7146	-0.1796	-0.6531
57.78	-9.8344	-0.1831	-0.8676	-0.0211	-0.0059	-0.0429	29.7932	-3.7594	10.7689	-0.1750	0.7145	-0.1795	-0.6530
57.79	-9.8754	-0.1791	-0.8687	-0.0149	-0.0081	-0.0419	29.7960	-3.8264	10.6131	-0.1750	0.7146	-0.1795	-0.6531
57.8	-9.8901	-0.1753	-0.8765	-0.0171	-0.0158	-0.0441	29.9268	-3.8530	10.7603	-0.1749	0.7146	-0.1795	-0.6531
57.81	-9.8506	-0.1833	-0.8665	-0.0147	-0.0151	-0.0473	29.7867	-3.6817	10.9652	-0.1749	0.7146	-0.1795	-0.6531
57.82	-9.8571	-0.1851	-0.8600	-0.0071	-0.0137	-0.0461	29.7846	-3.6921	10.9167	-0.1749	0.7146	-0.1795	-0.6531
57.83	-9.8621	-0.1828	-0.8707	-0.0087	-0.0189	-0.0412	29.9402	-3.7166	10.8255	-0.1749	0.7146	-0.1795	-0.6531
57.84	-9.8405	-0.1524	-0.8641	-0.0095	-0.0202	-0.0408	29.7678	-3.8282	10.8688	-0.1749	0.7146	-0.1795	-0.6531
57.85	-9.8359	-0.1011	-0.8575	0.0065	-0.0124	-0.0391	29.8998	-3.6770	10.7455	-0.1750	0.7145	-0.1796	-0.6530
57.86	-9.8569	-0.1086	-0.8598	-0.0034	-0.0103	-0.0416	29.9446	-3.6043	10.8599	-0.1750	0.7146	-0.1796	-0.6531
57.87	-9.8430	-0.1266	-0.8733	-0.0107	-0.0094	-0.0478	29.7373	-3.5924	10.8358	-0.1750	0.7146	-0.1796	-0.6530
57.88	-9.8528	-0.1440	-0.8633	-0.0114	-0.0149	-0.0504	29.5501	-3.6744	10.8452	-0.1750	0.7146	-0.1796	-0.6531
57.89	-9.8490	-0.1336	-0.8649	-0.0138	-0.0114	-0.0517	29.4241	-3.8094	10.8434	-0.1750	0.7146	-0.1796	-0.6530
57.9	-9.8562	-0.1259	-0.8846	-0.0138	-0.0065	-0.0436	29.6557	-3.5165	10.8397	-0.1750	0.7146	-0.1796	-0.6530
57.91	-9.8607	-0.1315	-0.8665	-0.0123	-0.0139	-0.0435	29.6317	-3.5613	10.8417	-0.1750	0.7147	-0.1796	-0.6530
57.92	-9.8799	-0.1351	-0.8787	-0.0151	-0.0121	-0.0498	29.8226	-3.7135	10.8352	-0.1750	0.7146	-0.1795	-0.6529
57.93	-9.8878	-0.1408	-0.8827	-0.0157	-0.0151	-0.0521	29.6719	-3.6784	10.9625	-0.1750	0.7147	-0.1795	-0.6530
57.94	-9.8663	-0.1245	-0.8616	-0.0131	-0.0188	-0.0480	29.7203	-3.7260	10.7465	-0.1750	0.7147	-0.1795	-0.6530
57.95	-9.8783	-0.1541	-0.8721	-0.0157	-0.0240	-0.0380	29.6816	-3.6048	10.8217	-0.1750	0.7147	-0.1795	-0.6531
57.96	-9.8533	-0.1739	-0.8605	-0.0166	-0.0264	-0.0391	29.8052	-3.6966	10.8553	-0.1749	0.7146	-0.1795	-0.6531
57.97	-9.8605	-0.1558	-0.8613	-0.0157	-0.0199	-0.0465	29.7776	-3.8078	10.8419	-0.1749	0.7146	-0.1794	-0.6531
57.98	-9.8670	-0.1636	-0.8597	-0.0205	-0.0240	-0.0423	29.6244	-3.7721	10.8453	-0.1749	0.7146	-0.1794	-0.6532
57.99	-9.8602	-0.1599	-0.8537	-0.0165	-0.0288	-0.0391	29.5963	-3.7910	10.8491	-0.1749	0.7145	-0.1794	-0.6532
58	-9.8533	-0.1459	-0.8425	-0.0127	-0.0285	-0.0417	29.7218	-3.7818	10.8397	-0.1749	0.7145	-0.1794	-0.6533
58.01	-9.8558	-0.1618	-0.8485	-0.0136	-0.0230	-0.0455	29.8318	-3.6460	10.7067	-0.1749	0.7144	-0.1794	-0.6533
58.02	-9.8584	-0.1531	-0.8422	-0.0137	-0.0208	-0.0375	29.7074	-3.7928	10.6041	-0.1748	0.7145	-0.1794	-0.6534
58.03	-9.8468	-0.1432	-0.8229	-0.0130	-0.0241	-0.0422	29.7076	-3.7609	10.8832	-0.1748	0.7144	-0.1794	-0.6533
58.04	-9.8469	-0.1499	-0.8291	-0.0085	-0.0223	-0.0456	29.5668	-3.8327	10.9117	-0.1748	0.7144	-0.1794	-0.6534
58.05	-9.8497	-0.1421	-0.8208	-0.0117	-0.0273	-0.0429	29.6940	-3.6610	10.6776	-0.1748	0.7143	-0.1794	-0.6534
58.06	-9.8374	-0.1317	-0.8172	-0.0037	-0.0159	-0.0477	29.6385	-3.6039	10.8522	-0.1749	0.7143	-0.1794	-0.6534
58.07	-9.8376	-0.1225	-0.8057	-0.0002	-0.0131	-0.0541	29.5061	-3.5825	10.9333	-0.1749	0.7144	-0.1794	-0.6534
58.08	-9.8174	-0.1256	-0.8090	0.0016	-0.0201	-0.0507	29.6555	-3.4312	10.9292	-0.1750	0.7143	-0.1794	-0.6534
58.09	-9.8122	-0.1175	-0.8102	-0.0117	-0.0134	-0.0578	29.5766	-3.7523	10.7222	-0.1751	0.7144	-0.1793	-0.6534
58.1	-9.8207	-0.1176	-0.8104	-0.0121	-0.0083	-0.0572	29.7218	-3.5915	10.8582	-0.1751	0.7143	-0.1793	-0.6533
58.11	-9.8183	-0.1231	-0.8246	-0.0151	-0.0025	-0.0483	29.5786	-3.6046	10.9208	-0.1751	0.7144	-0.1793	-0.6534
58.12	-9.8256	-0.1299	-0.8212	-0.0197	-0.0007	-0.0544	29.4947	-3.6363	10.6665	-0.1751	0.7145	-0.1792	-0.6533
58.13	-9.8530	-0.1428	-0.8212	-0.0194	0.0068	-0.0537	29.5951	-3.5125	10.8730	-0.1750	0.7146	-0.1792	-0.6532
58.14	-9.8913	-0.1729	-0.8411	-0.0223	-0.0011	-0.0494	29.7184	-3.6172	10.7202	-0.1750	0.7146	-0.1791	-0.6531
58.15	-9.8638	-0.1807	-0.8419	-0.0278	-0.0038	-0.0499	29.8143	-3.9638	10.7933	-0.1750	0.7147	-0.1791	-0.6531
58.16	-9.8613	-0.1825	-0.8490	-0.0289	-0.0021	-0.0470	29.7576	-3.7462	10.8762	-0.1749	0.7147	-0.1790	-0.6531
58.17	-9.8530	-0.1846	-0.8603	-0.0362	-0.0058	-0.0493	29.9427	-3.5732	10.8060	-0.1748	0.7147	-0.1789	-0.6530
58.18	-9.8459	-0.1977	-0.8491	-0.0280	0.0005	-0.0464	30.2163	-3.7426	10.9996	-0.1747	0.7149	-0.1789	-0.6531
58.19	-9.8745	-0.2150	-0.8591	-0.0280	-0.0013	-0.0448	30.2108	-3.7513	11.0039	-0.1747	0.7149	-0.1788	-0.6530
58.2	-9.8971	-0.2226	-0.8567	-0.0219	-0.0046	-0.0498	29.9924	-3.5062	11.0297	-0.1746	0.7150	-0.1788	-0.6530
58.21	-9.9104	-0.2166	-0.8601	-0.0183	-0.0131	-0.0483	29.7427	-3.5524	11.0765	-0.1746	0.7149	-0.1787	-0.6530
58.22	-9.8583	-0.2247	-0.8433	-0.0166	-0.0164	-0.0484	29.5843	-3.6157	10.6951	-0.1746	0.7150	-0.1787	-0.6530
58.23	-9.8732	-0.2228	-0.8533	-0.0124	-0.0182	-0.0376	29.6165	-3.7094	10.5906	-0.1746	0.7150	-0.1787	-0.6530
58.24	-9.8502	-0.2143	-0.8615	-0.0122	-0.0211	-0.0349	29.5143	-3.4966	10.7009	-0.1745	0.7149	-0.1787	-0.6530
58.25	-9.8054	-0.1850	-0.8591	-0.0076	-0.0046	-0.0317	29.3882	-3.3712	10.8197	-0.1745	0.7150	-0.1788	-0.6531
58.26	-9.8262	-0.1507	-0.8606	-0.0023	-0.0023	-0.0307	29.5981	-3.5579	11.0791	-0.1745	0.7149	-0.1789	-0.6530
58.27	-9.8386	-0.1388	-0.8719	0.0033	0.0011	-0.0377	29.7731	-3.5681	10.8157	-0.1745	0.7150	-0.1790	-0.6530
58.28	-9.8487	-0.1368	-0.8751	0.0009	0.0067	-0.0462	29.7725	-3.5741	10.8072	-0.1745	0.7150	-0.1790	-0.6528
58.29	-9.8604	-0.1250	-0.8815	0.0097	0.0045	-0.0461	29.8698	-3.6668	10.9027	-0.1746	0.7151	-0.1791	-0.6528
58.3	-9.8679	-0.0975	-0.8762	0.0100	0.0107	-0.0512	29.6903	-3.6716	10.5838	-0.1747	0.7151	-0.1792	-0.6527
58.31	-9.8786	-0.0882	-0.8690	0.0020	0.0023	-0.0503	29.6707	-3.5855	10.7147	-0.1747	0.7152	-0.1792	-0.6526
58.32	-9.8567	-0.0717	-0.8670	-0.0011	-0.0044	-0.0527	29.7002	-3.5586	10.7136	-0.1748	0.7152	-0.1792	-0.6525
58.33	-9.8480	-0.0725	-0.8696	-0.0115	-0.0097	-0.0550	29.5147	-3.5884	10.8539	-0.1748	0.7152	-0.1792	-0.6525
58.34	-9.8424	-0.0794	-0.8634	-0.0263	-0.0135	-0.0545	29.7640	-3.7553	10.9406	-0.1748	0.7153	-0.1791	-0.6525
58.35	-9.8377	-0.0978	-0.8568	-0.0418	-0.0078	-0.0550	29.6708	-3.6612	10.7840	-0.1747	0.7153	-0.1789	-0.6524
58.36	-9.8430	-0.1164	-0.8583	-0.0365	-0.0053	-0.0576	29.8187	-3.6538	10.8387	-0.1746	0.7154	-0.1788	-0.6525
58.37	-9.8601	-0.1401	-0.8657	-0.0426	-0.0023	-0.0513	29.9869	-3.6585	10.7393	-0.1745	0.7155	-0.1787	-0.6525
58.38	-9.8582	-0.1629	-0.8646	-0.0388	-0.0087	-0.0520	29.6609	-3.6598	10.7641	-0.1745	0.7155	-0.1786	-0.6525
58.39	-9.8520	-0.1888	-0.8730	-0.0481	-0.0020	-0.0482	29.6827	-3.6588	10.9355	-0.1743	0.7156	-0.1785	-0.6524
58.4	-9.8468	-0.2024	-0.8746	-0.0438	-0.0014	-0.0460	29.9380	-3.5298	10.7383	-0.1742	0.7157	-0.1784	-0.6524
58.41	-9.8661	-0.2055	-0.8705	-0.0379	-0.0076	-0.0515	29.7235	-3.4428	10.7020	-0.1741	0.7157	-0.1783	-0.6524
58.42	-9.9045	-0.2108	-0.8783	-0.0396	-0.0052	-0.0513	29.6490	-3.5953	10.7281	-0.1740	0.7157	-0.1781	-0.6524
58.43	-9.8786	-0.2134	-0.8728	-0.0349	-0.0077	-0.0552	29.8109	-3.5378	10.5857	-0.1740	0.7159	-0.1781	-0.6525
58.44	-9.8557	-0.2253	-0.8639	-0.0181	-0.0063	-0.0573	29.7274	-3.5006	10.8334	-0.1740	0.7158	-0.1780	-0.6524
58.45	-9.8759	-0.2345	-0.8687	-0.0228	-0.0124	-0.0500	29.6342	-3.6151	10.9353	-0.1740	0.7159	-0.1779	-0.6524
58.46	-9.8487	-0.2097	-0.8656	-0.0149	-0.0145	-0.0423	29.8977	-3.4545	10.7872	-0.1739	0.7158	-0.1779	-0.6524
58.47	-9.8174	-0.1694	-0.8566	-0.0132	-0.0131	-0.0430	29.8196	-3.4994	10.8079	-0.1739	0.7159	-0.1779	-0.6524
58.48	-9.8314	-0.1480	-0.8493	-0.0135	-0.0087	-0.0419	29.5749	-3.4604	11.0001	-0.1739	0.7159	-0.1779	-0.6524
58.49	-9.8378	-0.1715	-0.8506	-0.0145	-0.0089	-0.0461	29.6510	-3.5587	10.9093	-0.1739	0.7159	-0.1779	-0.6523
58.5	-9.8208	-0.1832	-0.8482	-0.0138	-0.0046	-0.0511	29.9186	-3.6824	10.7042	-0.1739	0.7160	-0.1779	-0.6524
58.51	-9.8171	-0.1807	-0.8571	-0.0125	-0.0080	-0.0466	29.9238	-3.4966	10.6823	-0.1739	0.7160	-0.1779	-0.6523
58.52	-9.8352	-0.1840	-0.8633	-0.0122	-0.0025	-0.0429	29.5718	-3.7280	10.8500	-0.1739	0.7160	-0.1779	-0.6523
58.53	-9.8559	-0.1818	-0.8713	-0.0104	-0.0011	-0.0404	29.6778	-3.7622	11.0131	-0.1738	0.7160	-0.1779	-0.6522
58.54	-9.8730	-0.1809	-0.8754	-0.0127	-0.0038	-0.0379	29.8028	-3.5128	10.8833	-0.1738	0.7161	-0.1779	-0.6522
58.55	-9.8902	-0.1702	-0.8917	-0.0113	-0.0099	-0.0396	29.9152	-3.6255	10.8664	-0.1738	0.7161	-0.1779	-0.6522
58.56	-9.8733	-0.1548	-0.8899	-0.0087	-0.0094	-0.0370	29.9889	-3.7303	10.7310	-0.1738	0.7161	-0.1780	-0.6522
58.57	-9.8942	-0.1634	-0.9009	-0.0129	-0.0076	-0.0355	29.7226	-3.8634	10.5891	-0.1737	0.7161	-0.1780	-0.6522
58.58	-9.8869	-0.1529	-0.8980	-0.0126	-0.0184	-0.0381	29.5512	-3.5405	10.6936	-0.1737	0.7161	-0.1780	-0.6522
58.59	-9.8960	-0.1576	-0.9059	-0.0150	-0.0148	-0.0365	29.6223	-3.6861	10.8831	-0.1737	0.7161	-0.1780	-0.6523
58.6	-9.8872	-0.1436	-0.9032	-0.0109	-0.0184	-0.0380	29.5484	-3.8609	11.0261	-0.1736	0.7160	-0.1780	-0.6522
58.61	-9.8847	-0.1204	-0.8842	-0.0149	-0.0224	-0.0361	29.7559	-3.8187	10.8254	-0.1736	0.7160	-0.1781	-0.6523
58.62	-9.8845	-0.1107	-0.8942	-0.0136	-0.0241	-0.0366	29.5458	-3.5287	10.7369	-0.1736	0.7160	-0.1781	-0.6523
58.63	-9.8571	-0.1124	-0.8781	-0.0157	-0.0288	-0.0366	29.5435	-3.7357	11.0703	-0.1736	0.7159	-0.1781	-0.6524
58.64	-9.8563	-0.1020	-0.8619	-0.0115	-0.0208	-0.0443	29.7889	-3.6696	10.8351	-0.1735	0.7159	-0.1780	-0.6524
58.65	-9.8557	-0.1094	-0.8592	-0.0174	-0.0264	-0.0516	29.6767	-3.3922	10.9718	-0.1736	0.7159	-0.1780	-0.6525
58.66	-9.8557	-0.1085	-0.8585	-0.0179	-0.0241	-0.0534	29.8193	-3.4235	10.9301	-0.1736	0.7158	-0.1779	-0.6525
58.67	-9.8552	-0.1003	-0.8503	-0.0232	-0.0192	-0.0531	29.7177	-3.6645	10.8749	-0.1736	0.7158	-0.1778	-0.6525
