time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.28	-9.6265	-0.3351	-1.1942	0.0114	-0.0121	0.0119	42.7148	-10.1192	-0.0933	0.3221	-0.6667	0.3388	0.5803
58.29	-9.6389	-0.3292	-1.1965	0.0112	-0.0153	0.0144	42.8940	-10.0640	-0.2105	0.3222	-0.6668	0.3389	0.5803
58.3	-9.6344	-0.3352	-1.2000	0.0110	-0.0106	0.0089	42.9147	-10.2706	-0.2039	0.3222	-0.6668	0.3389	0.5803
58.31	-9.6324	-0.3279	-1.1973	0.0131	-0.0133	0.0113	42.6660	-10.1313	-0.3987	0.3222	-0.6668	0.3389	0.5803
58.32	-9.6179	-0.3209	-1.1852	0.0131	-0.0140	0.0150	42.7790	-10.0233	-0.2628	0.3222	-0.6668	0.3390	0.5803
58.33	-9.6131	-0.3262	-1.1868	0.0055	-0.0132	0.0080	42.7325	-10.2146	-0.1628	0.3222	-0.6668	0.3389	0.5803
58.34	-9.6243	-0.3310	-1.1745	0.0155	-0.0183	0.0141	42.8300	-10.1360	-0.2491	0.3222	-0.6668	0.3390	0.5803
58.35	-9.6293	-0.3453	-1.1803	0.0120	-0.0160	0.0154	42.8293	-10.2084	-0.3672	0.3222	-0.6666	0.3390	0.5803
58.36	-9.6329	-0.3384	-1.1832	0.0115	-0.0214	0.0116	42.9751	-10.1900	-0.4767	0.3223	-0.6667	0.3390	0.5803
58.37	-9.6281	-0.3449	-1.1749	0.0115	-0.0226	0.0113	42.8237	-10.2715	-0.2511	0.3223	-0.6666	0.3390	0.5803
58.38	-9.6308	-0.3422	-1.1742	0.0041	-0.0252	0.0121	42.7345	-10.2396	-0.4200	0.3223	-0.6666	0.3390	0.5804
58.39	-9.6268	-0.3371	-1.1661	0.0116	-0.0159	0.0105	42.8541	-10.1941	-0.4830	0.3223	-0.6666	0.3390	0.5804
58.4	-9.6331	-0.3457	-1.1541	-0.0016	-0.0206	0.0122	42.8654	-10.3259	-0.4104	0.3223	-0.6666	0.3390	0.5804
58.41	-9.6329	-0.3401	-1.1690	0.0119	-0.0160	0.0097	42.7671	-10.2722	-0.3320	0.3223	-0.6666	0.3390	0.5804
58.42	-9.6338	-0.3306	-1.1653	0.0136	-0.0160	0.0117	42.8425	-10.3161	-0.4624	0.3223	-0.6665	0.3390	0.5804
58.43	-9.6324	-0.3371	-1.1694	0.0117	-0.0211	0.0128	42.8280	-10.1694	-0.3441	0.3224	-0.6666	0.3390	0.5805
58.44	-9.6249	-0.3507	-1.1726	0.0157	-0.0164	0.0108	42.7655	-10.2719	-0.2379	0.3224	-0.6665	0.3390	0.5804
58.45	-9.6238	-0.3463	-1.1710	0.0183	-0.0123	0.0177	42.8965	-10.2660	-0.3637	0.3224	-0.6665	0.3391	0.5805
58.46	-9.6174	-0.3532	-1.1693	0.0081	-0.0111	0.0072	42.7236	-10.0091	-0.2971	0.3224	-0.6664	0.3391	0.5804
58.47	-9.6341	-0.3631	-1.1802	0.0015	-0.0139	0.0083	42.7839	-10.0775	-0.1380	0.3224	-0.6665	0.3391	0.5804
58.48	-9.6422	-0.3676	-1.1752	0.0038	-0.0115	0.0112	42.7165	-10.1639	-0.1173	0.3224	-0.6665	0.3391	0.5804
58.49	-9.6325	-0.3685	-1.1768	0.0047	-0.0080	0.0143	42.8714	-10.0391	-0.3781	0.3224	-0.6665	0.3391	0.5804
58.5	-9.6214	-0.3657	-1.1846	0.0058	-0.0076	0.0062	42.7125	-10.0513	-0.3788	0.3224	-0.6666	0.3391	0.5804
58.51	-9.6292	-0.3490	-1.1993	0.0045	-0.0187	0.0136	42.7263	-10.0395	-0.0746	0.3224	-0.6665	0.3391	0.5804
58.52	-9.6265	-0.3513	-1.1928	0.0053	-0.0109	0.0155	42.9002	-10.0870	-0.2387	0.3224	-0.6666	0.3391	0.5804
58.53	-9.6303	-0.3471	-1.1974	0.0078	-0.0102	0.0116	42.7285	-10.2397	-0.3127	0.3223	-0.6665	0.3391	0.5803
58.54	-9.6270	-0.3380	-1.2068	0.0030	-0.0179	0.0160	42.7741	-10.1811	-0.1358	0.3223	-0.6665	0.3391	0.5804
58.55	-9.6359	-0.3311	-1.1976	0.0077	-0.0212	0.0132	42.9057	-10.2777	-0.2650	0.3223	-0.6665	0.3391	0.5804
58.56	-9.6405	-0.3364	-1.2009	0.0019	-0.0173	0.0113	42.9157	-10.2335	-0.2605	0.3223	-0.6665	0.3391	0.5804
58.57	-9.6372	-0.3269	-1.2042	0.0072	-0.0142	0.0123	43.0228	-10.1842	-0.3898	0.3223	-0.6665	0.3391	0.5805
58.58	-9.6379	-0.3331	-1.1884	0.0079	-0.0214	0.0102	42.8590	-10.2328	-0.4419	0.3223	-0.6664	0.3391	0.5805
58.59	-9.6337	-0.3475	-1.1884	0.0067	-0.0191	0.0126	42.8554	-10.1597	-0.1094	0.3223	-0.6665	0.3391	0.5805
58.6	-9.6234	-0.3419	-1.1775	0.0062	-0.0191	0.0094	42.7363	-10.0250	-0.4323	0.3223	-0.6664	0.3391	0.5805
58.61	-9.6361	-0.3376	-1.1934	0.0059	-0.0189	0.0121	42.8991	-10.2593	-0.1772	0.3223	-0.6664	0.3391	0.5806
58.62	-9.6392	-0.3347	-1.1848	0.0083	-0.0191	0.0094	42.7226	-10.3131	-0.3163	0.3223	-0.6664	0.3391	0.5806
58.63	-9.6284	-0.3400	-1.1672	0.0092	-0.0158	0.0121	42.7400	-10.2394	-0.5385	0.3224	-0.6664	0.3391	0.5806
58.64	-9.6336	-0.3319	-1.1794	0.0066	-0.0121	0.0097	42.7610	-10.0943	-0.2263	0.3223	-0.6664	0.3391	0.5805
58.65	-9.6377	-0.3134	-1.1829	0.0095	-0.0066	0.0095	42.7865	-10.2915	-0.1919	0.3223	-0.6664	0.3391	0.5805
58.66	-9.6224	-0.3193	-1.1784	0.0139	-0.0104	0.0069	42.8425	-10.2361	-0.3796	0.3224	-0.6664	0.3391	0.5805
58.67	-9.6313	-0.3284	-1.1805	0.0057	-0.0205	0.0126	42.9657	-10.1993	-0.2740	0.3224	-0.6663	0.3391	0.5805
58.68	-9.6325	-0.3352	-1.1859	0.0078	-0.0107	0.0094	43.2156	-10.1957	-0.1853	0.3224	-0.6664	0.3391	0.5805
58.69	-9.6203	-0.3292	-1.1762	0.0102	-0.0106	0.0056	43.1057	-10.0935	-0.1298	0.3224	-0.6664	0.3391	0.5805
58.7	-9.6308	-0.3334	-1.1714	0.0053	-0.0156	0.0037	42.9350	-10.0648	0.0721	0.3224	-0.6665	0.3391	0.5805
58.71	-9.6267	-0.3408	-1.1818	-0.0014	-0.0123	0.0031	42.7777	-9.8980	-0.3692	0.3224	-0.6664	0.3390	0.5804
58.72	-9.6219	-0.3487	-1.1778	0.0025	-0.0130	0.0075	42.6742	-10.1405	-0.1848	0.3224	-0.6665	0.3390	0.5805
58.73	-9.6308	-0.3475	-1.1714	0.0054	-0.0131	0.0172	42.8504	-10.2244	-0.2518	0.3224	-0.6665	0.3391	0.5805
58.74	-9.6335	-0.3473	-1.1728	0.0032	-0.0159	0.0109	42.9584	-10.4462	-0.4588	0.3223	-0.6664	0.3390	0.5805
58.75	-9.6348	-0.3562	-1.1769	0.0038	-0.0171	0.0109	43.1052	-10.4230	-0.3023	0.3224	-0.6665	0.3391	0.5805
58.76	-9.6330	-0.3452	-1.1770	0.0013	-0.0135	0.0109	43.2215	-10.3377	-0.4863	0.3223	-0.6665	0.3390	0.5805
58.77	-9.6209	-0.3447	-1.1846	0.0037	-0.0100	0.0089	43.0711	-10.3184	-0.2895	0.3223	-0.6665	0.3390	0.5805
58.78	-9.6268	-0.3488	-1.1826	-0.0038	-0.0132	0.0121	42.8814	-10.1661	-0.1361	0.3223	-0.6664	0.3390	0.5805
58.79	-9.6274	-0.3477	-1.1750	-0.0006	-0.0103	0.0084	42.6953	-10.2178	-0.3175	0.3223	-0.6665	0.3390	0.5805
58.8	-9.6287	-0.3428	-1.1825	-0.0031	-0.0085	0.0086	42.9046	-10.3195	-0.3349	0.3222	-0.6666	0.3389	0.5805
58.81	-9.6407	-0.3505	-1.1790	0.0080	-0.0081	0.0075	42.8800	-10.1615	-0.3699	0.3222	-0.6666	0.3389	0.5805
58.82	-9.6378	-0.3479	-1.1796	0.0065	-0.0096	0.0109	42.9090	-10.4037	-0.2066	0.3222	-0.6666	0.3390	0.5805
58.83	-9.6258	-0.3430	-1.1909	0.0002	-0.0056	0.0065	42.7384	-10.2934	-0.1962	0.3222	-0.6666	0.3389	0.5804
58.84	-9.6286	-0.3459	-1.1946	-0.0016	-0.0086	0.0051	42.7515	-9.9315	-0.2820	0.3222	-0.6667	0.3389	0.5804
58.85	-9.6373	-0.3408	-1.1978	0.0015	-0.0138	0.0090	42.6244	-9.9633	-0.2750	0.3221	-0.6666	0.3389	0.5804
58.86	-9.6227	-0.3422	-1.1892	0.0051	-0.0094	0.0131	42.6877	-9.9348	-0.2358	0.3221	-0.6667	0.3389	0.5804
58.87	-9.6218	-0.3472	-1.1803	0.0006	-0.0076	0.0088	42.6929	-9.9837	-0.2068	0.3221	-0.6667	0.3389	0.5804
58.88	-9.6233	-0.3455	-1.1809	0.0038	-0.0110	0.0067	42.6768	-10.1124	-0.5632	0.3221	-0.6668	0.3389	0.5804
58.89	-9.6326	-0.3471	-1.1775	0.0055	-0.0119	0.0139	42.9441	-10.1190	-0.4142	0.3221	-0.6667	0.3389	0.5804
58.9	-9.6312	-0.3512	-1.1924	0.0035	-0.0097	0.0100	42.7369	-10.0907	-0.3141	0.3221	-0.6668	0.3389	0.5804
58.91	-9.6341	-0.3535	-1.1995	-0.0000	-0.0100	0.0165	42.7593	-9.9861	-0.2246	0.3220	-0.6668	0.3389	0.5804
58.92	-9.6413	-0.3421	-1.2008	0.0032	-0.0108	0.0134	42.9157	-10.1865	-0.3719	0.3220	-0.6668	0.3389	0.5803
58.93	-9.6346	-0.3283	-1.1931	0.0017	-0.0162	0.0109	42.8601	-10.2147	-0.1131	0.3220	-0.6668	0.3389	0.5804
58.94	-9.6352	-0.3242	-1.1881	0.0130	-0.0159	0.0147	42.8094	-10.2945	-0.0899	0.3220	-0.6668	0.3389	0.5804
58.95	-9.6373	-0.3166	-1.1801	0.0104	-0.0132	0.0124	42.9946	-10.2620	-0.2660	0.3220	-0.6668	0.3390	0.5804
58.96	-9.6272	-0.3169	-1.1846	0.0036	-0.0121	0.0096	42.8831	-10.3528	-0.2430	0.3219	-0.6668	0.3389	0.5804
58.97	-9.6261	-0.3191	-1.1764	0.0060	-0.0110	0.0067	42.8825	-10.3870	-0.1444	0.3220	-0.6668	0.3389	0.5804
58.98	-9.6323	-0.3239	-1.1821	0.0047	-0.0162	0.0078	42.9076	-10.4449	-0.1825	0.3220	-0.6668	0.3389	0.5804
58.99	-9.6323	-0.3345	-1.1828	0.0049	-0.0105	0.0140	42.8213	-10.1667	-0.4429	0.3219	-0.6668	0.3389	0.5803
59	-9.6246	-0.3327	-1.1722	-0.0015	-0.0133	0.0073	42.7239	-10.3050	-0.4231	0.3219	-0.6669	0.3389	0.5804
59.01	-9.6248	-0.3316	-1.1635	0.0018	-0.0102	0.0145	42.8606	-10.2459	-0.3120	0.3219	-0.6669	0.3389	0.5804
59.02	-9.6309	-0.3360	-1.1755	0.0033	-0.0127	0.0078	42.7328	-10.1490	-0.3756	0.3219	-0.6669	0.3389	0.5804
59.03	-9.6208	-0.3471	-1.1734	0.0076	-0.0078	0.0050	42.7399	-10.3312	-0.2473	0.3219	-0.6669	0.3389	0.5803
59.04	-9.6260	-0.3536	-1.1733	0.0012	-0.0154	0.0133	42.6006	-9.9973	-0.1556	0.3219	-0.6669	0.3389	0.5804
59.05	-9.6266	-0.3474	-1.1682	0.0037	-0.0125	0.0105	42.7328	-10.0138	-0.3912	0.3218	-0.6669	0.3389	0.5803
59.06	-9.6165	-0.3503	-1.1680	0.0035	-0.0094	0.0086	42.6620	-10.2210	-0.4709	0.3218	-0.6669	0.3389	0.5803
59.07	-9.6329	-0.3500	-1.1730	0.0014	-0.0119	0.0055	42.6597	-10.2020	-0.3146	0.3218	-0.6670	0.3388	0.5803
59.08	-9.6368	-0.3626	-1.1830	0.0029	-0.0058	0.0068	42.6174	-10.0432	-0.2558	0.3218	-0.6670	0.3388	0.5803
59.09	-9.6310	-0.3654	-1.1810	-0.0025	-0.0151	0.0028	42.7491	-10.0917	-0.2653	0.3218	-0.6671	0.3388	0.5803
59.1	-9.6264	-0.3551	-1.1738	0.0093	-0.0133	0.0073	42.5549	-10.1084	-0.2653	0.3218	-0.6670	0.3387	0.5802
59.11	-9.6291	-0.3662	-1.1773	0.0090	-0.0146	0.0103	42.5982	-10.2554	-0.2563	0.3218	-0.6671	0.3388	0.5803
59.12	-9.6387	-0.3519	-1.1853	0.0128	-0.0139	0.0123	42.9288	-10.3651	-0.2686	0.3218	-0.6670	0.3388	0.5803
59.13	-9.6261	-0.3512	-1.1890	0.0109	-0.0133	0.0107	42.8650	-10.2100	-0.4593	0.3218	-0.6670	0.3388	0.5803
59.14	-9.6389	-0.3431	-1.1955	0.0030	-0.0140	0.0128	42.9983	-10.4177	-0.3081	0.3218	-0.6670	0.3388	0.5802
59.15	-9.6247	-0.3391	-1.1929	0.0045	-0.0164	0.0092	42.9464	-10.1625	-0.2547	0.3218	-0.6670	0.3388	0.5803
59.16	-9.6309	-0.3328	-1.1899	-0.0034	-0.0141	0.0072	42.8471	-10.3168	-0.4209	0.3218	-0.6671	0.3388	0.5803
59.17	-9.6305	-0.3274	-1.1887	0.0097	-0.0161	0.0113	43.0586	-10.3684	-0.4520	0.3218	-0.6670	0.3388	0.5802
59.18	-9.6284	-0.3324	-1.1927	0.0016	-0.0196	0.0128	43.1398	-10.2669	-0.0856	0.3218	-0.6671	0.3388	0.5803
59.19	-9.6301	-0.3329	-1.1942	0.0089	-0.0171	0.0127	42.9916	-10.3625	0.0501	0.3218	-0.6670	0.3388	0.5803
59.2	-9.6344	-0.3317	-1.1819	0.0133	-0.0165	0.0116	43.0444	-10.0395	-0.1741	0.3218	-0.6671	0.3388	0.5803
59.21	-9.6321	-0.3361	-1.1831	0.0034	-0.0190	0.0078	42.8925	-10.1816	-0.3866	0.3218	-0.6670	0.3388	0.5803
59.22	-9.6224	-0.3378	-1.1775	0.0188	-0.0082	0.0093	42.8074	-9.9962	-0.3230	0.3218	-0.6670	0.3388	0.5803
59.23	-9.6148	-0.3397	-1.1676	0.0144	-0.0040	0.0087	42.6988	-10.0278	-0.2388	0.3219	-0.6670	0.3389	0.5802
59.24	-9.6250	-0.3389	-1.1691	0.0119	-0.0142	0.0113	42.6585	-10.0522	-0.2903	0.3218	-0.6670	0.3389	0.5802
59.25	-9.6263	-0.3397	-1.1655	0.0032	-0.0173	0.0130	42.6787	-10.1740	-0.1354	0.3219	-0.6671	0.3389	0.5803
59.26	-9.6253	-0.3510	-1.1733	0.0116	-0.0127	0.0119	42.8112	-10.3297	-0.3552	0.3219	-0.6670	0.3389	0.5802
59.27	-9.6375	-0.3401	-1.1721	0.0075	-0.0085	0.0107	42.8334	-10.1069	-0.5085	0.3219	-0.6671	0.3389	0.5802
59.28	-9.6246	-0.3440	-1.1797	0.0044	-0.0129	0.0130	42.5457	-10.1663	-0.5550	0.3218	-0.6670	0.3389	0.5801
59.29	-9.6276	-0.3393	-1.1718	0.0104	-0.0167	0.0142	42.7630	-10.1057	-0.4660	0.3218	-0.6670	0.3389	0.5802
59.3	-9.6339	-0.3481	-1.1745	0.0168	-0.0152	0.0145	42.9901	-10.0440	-0.3117	0.3219	-0.6670	0.3390	0.5802
59.31	-9.6269	-0.3379	-1.1827	0.0079	-0.0136	0.0110	42.8000	-10.3236	-0.3473	0.3218	-0.6670	0.3390	0.5802
59.32	-9.6342	-0.3370	-1.1794	0.0085	-0.0190	0.0139	42.9546	-10.1947	-0.3521	0.3219	-0.6670	0.3390	0.5802
59.33	-9.6335	-0.3372	-1.1869	0.0112	-0.0198	0.0079	42.9932	-10.2464	-0.4258	0.3219	-0.6670	0.3390	0.5802
59.34	-9.6355	-0.3346	-1.1940	0.0086	-0.0136	0.0098	42.8391	-10.3132	-0.2853	0.3219	-0.6670	0.3390	0.5802
59.35	-9.6290	-0.3323	-1.2003	0.0127	-0.0136	0.0159	42.8299	-9.9838	-0.4653	0.3219	-0.6669	0.3390	0.5801
59.36	-9.6359	-0.3344	-1.2027	0.0155	-0.0159	0.0148	42.8533	-10.2392	-0.4072	0.3219	-0.6669	0.3391	0.5802
59.37	-9.6191	-0.3351	-1.1981	0.0116	-0.0232	0.0099	42.8001	-10.2393	-0.3086	0.3219	-0.6669	0.3391	0.5802
59.38	-9.6299	-0.3295	-1.1950	0.0084	-0.0202	0.0137	42.7218	-10.0838	-0.4235	0.3220	-0.6669	0.3391	0.5802
59.39	-9.6393	-0.3382	-1.1912	0.0140	-0.0185	0.0175	42.8813	-10.2519	-0.5262	0.3220	-0.6668	0.3391	0.5802
59.4	-9.6282	-0.3357	-1.1943	0.0090	-0.0196	0.0169	42.6784	-10.0895	-0.5246	0.3220	-0.6668	0.3391	0.5803
59.41	-9.6365	-0.3321	-1.1868	0.0076	-0.0159	0.0168	42.7444	-10.1862	-0.5156	0.3219	-0.6668	0.3392	0.5803
59.42	-9.6370	-0.3238	-1.1913	0.0060	-0.0163	0.0126	42.7472	-10.0183	-0.5411	0.3219	-0.6667	0.3392	0.5802
59.43	-9.6365	-0.3293	-1.1850	0.0022	-0.0218	0.0111	42.8858	-10.1927	-0.3954	0.3219	-0.6668	0.3392	0.5803
59.44	-9.6260	-0.3428	-1.1883	0.0021	-0.0171	0.0138	43.0074	-10.0407	-0.3331	0.3219	-0.6668	0.3391	0.5803
59.45	-9.6396	-0.3417	-1.2009	0.0087	-0.0186	0.0165	42.6127	-10.1629	-0.3442	0.3219	-0.6668	0.3392	0.5804
59.46	-9.6242	-0.3379	-1.1907	0.0067	-0.0190	0.0106	42.8893	-9.9338	-0.4355	0.3219	-0.6667	0.3392	0.5803
59.47	-9.6349	-0.3445	-1.1822	0.0090	-0.0166	0.0150	42.7757	-10.0392	-0.5622	0.3219	-0.6667	0.3392	0.5804
59.48	-9.6332	-0.3429	-1.1717	0.0120	-0.0227	0.0153	42.6696	-10.1422	-0.4684	0.3219	-0.6667	0.3392	0.5804
59.49	-9.6200	-0.3449	-1.1729	-0.0011	-0.0225	0.0099	42.8822	-10.2813	-0.3460	0.3219	-0.6666	0.3392	0.5804
59.5	-9.6323	-0.3455	-1.1738	0.0077	-0.0215	0.0144	42.7913	-10.3020	-0.3225	0.3219	-0.6667	0.3392	0.5805
59.51	-9.6255	-0.3503	-1.1645	0.0146	-0.0181	0.0118	42.9248	-10.2119	-0.3835	0.3219	-0.6666	0.3392	0.5805
59.52	-9.6349	-0.3620	-1.1744	0.0113	-0.0138	0.0139	43.0357	-10.3522	-0.4474	0.3220	-0.6666	0.3392	0.5805
59.53	-9.6340	-0.3507	-1.1816	0.0085	-0.0143	0.0077	42.9131	-10.1896	-0.3415	0.3219	-0.6665	0.3392	0.5804
59.54	-9.6226	-0.3541	-1.1832	0.0051	-0.0192	0.0161	42.8916	-10.1309	-0.3244	0.3220	-0.6666	0.3392	0.5805
59.55	-9.6251	-0.3452	-1.1816	0.0121	-0.0168	0.0171	42.8395	-9.9709	-0.5832	0.3219	-0.6665	0.3393	0.5805
59.56	-9.6225	-0.3325	-1.1826	0.0073	-0.0110	0.0145	42.7765	-10.0192	-0.5677	0.3219	-0.6665	0.3393	0.5805
59.57	-9.6298	-0.3357	-1.1795	0.0117	-0.0164	0.0137	42.7518	-10.2655	-0.3154	0.3219	-0.6665	0.3393	0.5805
59.58	-9.6197	-0.3350	-1.1741	0.0013	-0.0204	0.0101	42.7430	-10.0549	-0.2070	0.3219	-0.6665	0.3393	0.5805
59.59	-9.6306	-0.3250	-1.1815	0.0024	-0.0198	0.0082	42.8054	-10.1108	-0.2011	0.3219	-0.6665	0.3393	0.5805
59.6	-9.6263	-0.3309	-1.1712	-0.0028	-0.0098	0.0110	42.8528	-10.1470	-0.3749	0.3219	-0.6665	0.3392	0.5805
59.61	-9.6276	-0.3315	-1.1810	0.0040	-0.0123	0.0103	42.8190	-10.2280	-0.2197	0.3219	-0.6666	0.3393	0.5805
59.62	-9.6325	-0.3360	-1.1694	0.0045	-0.0119	0.0126	43.0043	-10.3579	-0.4405	0.3219	-0.6666	0.3393	0.5805
59.63	-9.6233	-0.3340	-1.1697	0.0087	-0.0085	0.0128	42.6903	-10.1514	-0.3579	0.3219	-0.6666	0.3393	0.5805
59.64	-9.6284	-0.3459	-1.1804	0.0072	-0.0069	0.0099	42.6654	-10.0537	-0.3406	0.3218	-0.6666	0.3393	0.5805
59.65	-9.6298	-0.3371	-1.1768	0.0091	-0.0110	0.0070	42.7912	-10.1495	-0.4844	0.3219	-0.6666	0.3393	0.5804
59.66	-9.6292	-0.3370	-1.1873	0.0089	-0.0149	0.0112	42.7402	-9.9700	-0.5380	0.3219	-0.6666	0.3393	0.5805
59.67	-9.6243	-0.3342	-1.1810	0.0058	-0.0131	0.0069	42.8041	-9.9644	-0.1454	0.3218	-0.6666	0.3393	0.5804
59.68	-9.6255	-0.3468	-1.1888	0.0045	-0.0086	0.0105	43.1454	-10.0724	-0.1952	0.3219	-0.6667	0.3393	0.5805
59.69	-9.6383	-0.3474	-1.1996	0.0035	-0.0134	0.0071	43.1330	-10.1509	-0.3920	0.3218	-0.6666	0.3393	0.5804
59.7	-9.6350	-0.3455	-1.1744	0.0033	-0.0157	0.0077	43.0663	-10.0252	-0.2076	0.3219	-0.6667	0.3393	0.5805
59.71	-9.6299	-0.3521	-1.1752	0.0020	-0.0123	0.0147	42.9076	-10.0257	-0.3209	0.3218	-0.6666	0.3392	0.5804
59.72	-9.6226	-0.3521	-1.1837	0.0044	-0.0163	0.0122	42.8977	-10.1383	-0.3544	0.3218	-0.6667	0.3393	0.5804
59.73	-9.6391	-0.3487	-1.1952	0.0036	-0.0127	0.0119	42.9952	-10.2310	-0.4002	0.3218	-0.6667	0.3393	0.5804
59.74	-9.6286	-0.3548	-1.1891	0.0191	-0.0077	0.0073	42.6876	-10.2805	-0.4744	0.3218	-0.6666	0.3393	0.5804
59.75	-9.6295	-0.3467	-1.1942	0.0041	-0.0140	0.0095	42.8500	-10.1531	-0.3261	0.3218	-0.6667	0.3393	0.5804
59.76	-9.6333	-0.3463	-1.1879	0.0044	-0.0118	0.0096	42.8800	-10.1936	-0.2424	0.3218	-0.6667	0.3393	0.5804
59.77	-9.6338	-0.3431	-1.1820	0.0008	-0.0055	0.0028	42.7161	-10.1316	-0.3364	0.3218	-0.6668	0.3393	0.5804
59.78	-9.6269	-0.3312	-1.1901	-0.0013	-0.0042	0.0083	42.7446	-9.9823	-0.3961	0.3217	-0.6667	0.3392	0.5803
59.79	-9.6331	-0.3280	-1.1865	0.0043	-0.0096	0.0099	42.5879	-10.1570	-0.2070	0.3217	-0.6668	0.3393	0.5803
59.8	-9.6332	-0.3379	-1.1832	0.0009	-0.0129	0.0068	42.7514	-10.1555	-0.2263	0.3217	-0.6668	0.3392	0.5803
59.81	-9.6312	-0.3269	-1.1809	0.0008	-0.0095	0.0058	42.8264	-10.0008	-0.2984	0.3217	-0.6668	0.3392	0.5803
59.82	-9.6422	-0.3336	-1.1816	-0.0023	-0.0073	0.0043	42.7953	-10.0125	-0.2617	0.3217	-0.6669	0.3392	0.5803
59.83	-9.6333	-0.3378	-1.1711	-0.0025	-0.0062	0.0067	42.8050	-10.0226	-0.1594	0.3217	-0.6669	0.3391	0.5802
59.84	-9.6237	-0.3429	-1.1716	0.0117	-0.0111	0.0059	43.0088	-10.1764	-0.4441	0.3217	-0.6670	0.3392	0.5802
59.85	-9.6373	-0.3410	-1.1695	0.0047	-0.0170	0.0128	42.7784	-10.1642	-0.3577	0.3216	-0.6669	0.3391	0.5802
59.86	-9.6351	-0.3425	-1.1826	-0.0011	-0.0147	0.0135	42.9486	-10.2900	-0.3626	0.3217	-0.6670	0.3391	0.5803
59.87	-9.6229	-0.3479	-1.1805	0.0022	-0.0073	0.0120	42.9069	-10.3663	-0.3057	0.3216	-0.6670	0.3391	0.5802
59.88	-9.6195	-0.3434	-1.1718	0.0065	-0.0134	0.0093	42.7357	-10.5431	-0.2342	0.3216	-0.6670	0.3391	0.5802
59.89	-9.6329	-0.3519	-1.1718	0.0088	-0.0127	0.0118	43.0247	-10.3004	-0.3638	0.3216	-0.6670	0.3391	0.5802
59.9	-9.6155	-0.3439	-1.1756	0.0010	-0.0117	0.0106	42.9149	-10.2672	-0.2347	0.3216	-0.6670	0.3391	0.5802
59.91	-9.6212	-0.3393	-1.1770	0.0029	-0.0090	0.0047	42.8818	-10.1911	-0.2846	0.3216	-0.6671	0.3391	0.5802
59.92	-9.6323	-0.3418	-1.1845	0.0004	-0.0123	0.0085	42.8742	-10.2335	-0.2546	0.3215	-0.6670	0.3391	0.5802
59.93	-9.6287	-0.3500	-1.1882	-0.0012	-0.0116	0.0129	42.9980	-10.3687	-0.2726	0.3215	-0.6671	0.3391	0.5802
59.94	-9.6355	-0.3520	-1.1941	0.0025	-0.0143	0.0124	42.7839	-10.1782	-0.3985	0.3215	-0.6671	0.3391	0.5802
59.95	-9.6297	-0.3435	-1.1838	0.0023	-0.0131	0.0122	42.7031	-10.1931	-0.2756	0.3215	-0.6672	0.3391	0.5803
59.96	-9.6182	-0.3418	-1.1847	0.0036	-0.0044	0.0070	42.7395	-10.0874	-0.2741	0.3214	-0.6671	0.3390	0.5802
59.97	-9.6178	-0.3407	-1.1914	0.0074	-0.0117	0.0049	42.7080	-10.0988	-0.2669	0.3215	-0.6672	0.3391	0.5802
59.98	-9.6236	-0.3362	-1.2021	0.0006	-0.0154	0.0083	42.7554	-10.0935	-0.1199	0.3215	-0.6672	0.3390	0.5802
59.99	-9.6277	-0.3492	-1.1852	-0.0009	-0.0146	0.0104	42.9073	-10.1005	-0.3765	0.3214	-0.6671	0.3390	0.5801
60	-9.6295	-0.3418	-1.1884	0.0024	-0.0162	0.0101	42.7799	-9.9932	-0.2503	0.3215	-0.6672	0.3390	0.5802
60.01	-9.6295	-0.3420	-1.1898	0.0021	-0.0151	0.0091	42.7113	-10.1634	-0.3059	0.3214	-0.6672	0.3390	0.5802
60.02	-9.6292	-0.3502	-1.1789	-0.0029	-0.0162	0.0086	42.7291	-9.9495	-0.1873	0.3214	-0.6672	0.3390	0.5803
60.03	-9.6286	-0.3421	-1.1767	0.0029	-0.0149	0.0090	42.7239	-9.9225	-0.2752	0.3214	-0.6672	0.3389	0.5802
60.04	-9.6252	-0.3420	-1.1634	0.0038	-0.0197	0.0125	42.6212	-10.0289	-0.4970	0.3214	-0.6672	0.3389	0.5803
60.05	-9.6250	-0.3437	-1.1734	0.0086	-0.0156	0.0106	42.8571	-10.2072	-0.4210	0.3214	-0.6672	0.3389	0.5802
60.06	-9.6362	-0.3353	-1.1871	-0.0018	-0.0176	0.0079	42.9018	-10.5500	-0.4527	0.3214	-0.6672	0.3389	0.5803
60.07	-9.6324	-0.3382	-1.1808	0.0025	-0.0134	0.0074	42.8910	-10.3888	-0.3270	0.3214	-0.6672	0.3389	0.5803
60.08	-9.6307	-0.3369	-1.1793	0.0025	-0.0152	0.0097	42.9915	-10.2049	-0.4993	0.3214	-0.6672	0.3388	0.5803
60.09	-9.6285	-0.3398	-1.1873	0.0032	-0.0186	0.0120	42.7724	-10.3367	-0.3387	0.3214	-0.6672	0.3388	0.5803
