time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.53	-9.8771	-0.4036	-0.6094	-0.0181	-0.0080	-0.0478	29.4955	-3.2161	12.2018	0.5885	-0.3982	0.6102	0.3502
50.54	-9.9001	-0.4004	-0.6150	-0.0132	0.0022	-0.0502	29.3715	-3.2145	11.8758	0.5885	-0.3983	0.6103	0.3502
50.55	-9.8956	-0.3973	-0.6281	-0.0138	-0.0119	-0.0493	29.5416	-3.3268	12.1615	0.5885	-0.3983	0.6103	0.3502
50.56	-9.9140	-0.4013	-0.6173	-0.0161	-0.0225	-0.0455	29.4894	-3.2876	12.3076	0.5885	-0.3983	0.6102	0.3502
50.57	-9.9162	-0.4154	-0.6358	-0.0148	-0.0258	-0.0410	29.5213	-3.3717	12.1017	0.5886	-0.3983	0.6102	0.3502
50.58	-9.8854	-0.4177	-0.6200	-0.0231	-0.0216	-0.0461	29.4856	-3.4164	12.0953	0.5885	-0.3982	0.6101	0.3502
50.59	-9.8883	-0.4155	-0.6174	-0.0258	-0.0213	-0.0442	29.6370	-3.3760	12.2528	0.5886	-0.3983	0.6102	0.3503
50.6	-9.8734	-0.4204	-0.6155	-0.0335	-0.0270	-0.0427	29.7041	-3.2713	11.9349	0.5885	-0.3983	0.6101	0.3504
50.61	-9.8745	-0.4241	-0.5988	-0.0230	-0.0272	-0.0390	29.6637	-3.3949	12.0470	0.5886	-0.3983	0.6100	0.3505
50.62	-9.8731	-0.4324	-0.5966	-0.0215	-0.0239	-0.0416	29.7993	-3.3948	12.3359	0.5885	-0.3983	0.6100	0.3506
50.63	-9.8807	-0.4338	-0.5866	-0.0172	-0.0210	-0.0435	29.6134	-3.3989	12.1533	0.5886	-0.3983	0.6100	0.3506
50.64	-9.8813	-0.4133	-0.5905	-0.0144	-0.0315	-0.0395	29.4349	-3.3854	12.0465	0.5886	-0.3982	0.6099	0.3507
50.65	-9.8539	-0.4187	-0.5914	-0.0121	-0.0264	-0.0443	29.6519	-3.4744	12.3382	0.5886	-0.3982	0.6098	0.3506
50.66	-9.8704	-0.4182	-0.5771	-0.0120	-0.0267	-0.0422	29.4163	-3.5020	12.1220	0.5887	-0.3982	0.6099	0.3507
50.67	-9.8650	-0.3966	-0.5668	-0.0134	-0.0219	-0.0444	29.5229	-3.1602	12.0551	0.5887	-0.3981	0.6098	0.3507
50.68	-9.8397	-0.3918	-0.5655	-0.0132	-0.0176	-0.0517	29.5705	-3.4019	12.2819	0.5888	-0.3982	0.6099	0.3507
50.69	-9.8297	-0.3817	-0.5713	-0.0123	-0.0175	-0.0512	29.3886	-3.2986	12.0575	0.5887	-0.3981	0.6098	0.3507
50.7	-9.8161	-0.3664	-0.5623	-0.0128	-0.0197	-0.0534	29.5326	-3.1083	12.1349	0.5888	-0.3982	0.6098	0.3507
50.71	-9.8313	-0.3714	-0.5521	-0.0140	-0.0140	-0.0468	29.3486	-3.1121	12.0645	0.5888	-0.3982	0.6098	0.3507
50.72	-9.8597	-0.3852	-0.5561	-0.0140	-0.0034	-0.0539	29.5468	-3.2936	12.2084	0.5887	-0.3982	0.6097	0.3506
50.73	-9.8072	-0.3960	-0.5635	-0.0223	-0.0067	-0.0558	29.3711	-3.4067	12.1925	0.5888	-0.3983	0.6098	0.3507
50.74	-9.8293	-0.3957	-0.5662	-0.0186	0.0041	-0.0468	29.4777	-3.2890	12.0708	0.5887	-0.3983	0.6098	0.3506
50.75	-9.8329	-0.3970	-0.5629	-0.0242	-0.0010	-0.0442	29.2803	-3.2768	12.1660	0.5887	-0.3984	0.6099	0.3506
50.76	-9.8356	-0.4090	-0.5770	-0.0363	0.0032	-0.0422	29.6229	-3.0935	12.3142	0.5885	-0.3984	0.6098	0.3506
50.77	-9.8711	-0.4492	-0.5873	-0.0358	0.0114	-0.0500	29.7833	-3.3819	12.1432	0.5884	-0.3986	0.6099	0.3507
50.78	-9.9199	-0.4632	-0.6026	-0.0311	0.0122	-0.0445	29.6634	-3.3951	12.1299	0.5883	-0.3987	0.6099	0.3507
50.79	-9.9182	-0.4812	-0.6089	-0.0281	0.0029	-0.0403	29.6241	-3.3967	12.3191	0.5882	-0.3987	0.6099	0.3507
50.8	-9.9094	-0.4914	-0.6252	-0.0210	0.0007	-0.0375	29.5778	-3.3938	12.1867	0.5882	-0.3988	0.6100	0.3507
50.81	-9.9217	-0.4948	-0.6397	-0.0156	-0.0069	-0.0377	29.7368	-3.3997	12.0663	0.5881	-0.3988	0.6100	0.3507
50.82	-9.8819	-0.4706	-0.6398	-0.0128	-0.0109	-0.0354	29.6142	-3.3904	12.2014	0.5881	-0.3987	0.6101	0.3508
50.83	-9.8809	-0.4265	-0.6448	-0.0079	-0.0078	-0.0359	29.5073	-3.4060	12.1299	0.5880	-0.3987	0.6100	0.3507
50.84	-9.8553	-0.3988	-0.6418	-0.0126	-0.0191	-0.0361	29.4945	-3.3846	11.8617	0.5881	-0.3987	0.6101	0.3508
50.85	-9.8549	-0.4025	-0.6453	-0.0093	-0.0054	-0.0429	29.3740	-3.2647	12.1606	0.5880	-0.3986	0.6101	0.3508
50.86	-9.8529	-0.4112	-0.6470	-0.0073	-0.0069	-0.0467	29.5193	-3.1290	12.2141	0.5880	-0.3987	0.6102	0.3507
50.87	-9.8500	-0.4066	-0.6461	-0.0097	-0.0064	-0.0514	29.4166	-3.1438	12.0979	0.5880	-0.3987	0.6102	0.3507
50.88	-9.8618	-0.3972	-0.6507	-0.0043	0.0014	-0.0461	29.2858	-3.1145	12.0817	0.5880	-0.3987	0.6102	0.3506
50.89	-9.8596	-0.3834	-0.6433	-0.0076	-0.0014	-0.0483	29.4057	-3.4011	12.1755	0.5880	-0.3987	0.6103	0.3506
50.9	-9.8391	-0.3843	-0.6440	-0.0136	-0.0016	-0.0487	29.4171	-3.2453	12.2048	0.5879	-0.3987	0.6103	0.3505
50.91	-9.8397	-0.3883	-0.6433	-0.0130	0.0042	-0.0517	29.4304	-3.1028	12.1966	0.5879	-0.3988	0.6104	0.3505
50.92	-9.8414	-0.3955	-0.6496	-0.0214	0.0076	-0.0505	29.3942	-3.2916	12.3345	0.5878	-0.3988	0.6104	0.3505
50.93	-9.8405	-0.4199	-0.6519	-0.0371	0.0088	-0.0374	29.5036	-3.1045	12.2115	0.5878	-0.3989	0.6105	0.3505
50.94	-9.8736	-0.4300	-0.6512	-0.0247	0.0136	-0.0380	29.5025	-3.2390	12.0974	0.5876	-0.3989	0.6105	0.3505
50.95	-9.8913	-0.4495	-0.6573	-0.0214	0.0046	-0.0356	29.5286	-3.4358	11.9895	0.5875	-0.3990	0.6106	0.3505
50.96	-9.9119	-0.4517	-0.6744	-0.0218	0.0061	-0.0356	29.4322	-3.3780	12.2515	0.5874	-0.3990	0.6106	0.3505
50.97	-9.8973	-0.4464	-0.6804	-0.0224	-0.0046	-0.0365	29.5137	-3.4092	12.3709	0.5873	-0.3990	0.6106	0.3506
50.98	-9.8908	-0.4371	-0.6793	-0.0136	-0.0027	-0.0365	30.0747	-3.3750	12.5254	0.5874	-0.3991	0.6107	0.3506
50.99	-9.9343	-0.4263	-0.6813	-0.0108	-0.0007	-0.0394	29.9654	-3.4126	12.4032	0.5873	-0.3990	0.6107	0.3506
51	-9.9188	-0.4131	-0.6745	-0.0089	-0.0106	-0.0376	29.6947	-3.2367	12.2289	0.5873	-0.3990	0.6108	0.3506
51.01	-9.9067	-0.4131	-0.6617	-0.0017	-0.0186	-0.0421	29.4610	-3.1411	12.3052	0.5872	-0.3989	0.6107	0.3505
51.02	-9.9254	-0.4267	-0.6739	-0.0076	-0.0180	-0.0376	29.2659	-3.3135	12.0916	0.5873	-0.3989	0.6108	0.3506
51.03	-9.8878	-0.3961	-0.6447	0.0032	-0.0242	-0.0368	29.4396	-3.3626	12.1376	0.5873	-0.3988	0.6108	0.3506
51.04	-9.8708	-0.3570	-0.6426	0.0055	-0.0182	-0.0360	29.4527	-3.2398	12.4150	0.5874	-0.3987	0.6108	0.3505
51.05	-9.8539	-0.3287	-0.6406	-0.0100	-0.0194	-0.0374	29.4344	-3.2542	12.3612	0.5874	-0.3987	0.6109	0.3506
51.06	-9.8544	-0.3496	-0.6389	-0.0140	-0.0191	-0.0428	29.3366	-3.3475	12.3517	0.5874	-0.3986	0.6108	0.3506
51.07	-9.8488	-0.3615	-0.6455	-0.0105	-0.0104	-0.0447	29.3628	-3.3430	12.5623	0.5874	-0.3987	0.6109	0.3506
51.08	-9.8491	-0.3622	-0.6365	-0.0091	-0.0171	-0.0501	29.3508	-3.2322	12.3657	0.5874	-0.3986	0.6108	0.3505
51.09	-9.8558	-0.3563	-0.6413	-0.0113	-0.0093	-0.0486	29.4567	-3.3704	12.4088	0.5874	-0.3987	0.6109	0.3505
51.1	-9.8687	-0.3565	-0.6418	-0.0148	-0.0114	-0.0460	29.4643	-3.4244	12.4142	0.5874	-0.3986	0.6109	0.3505
51.11	-9.8774	-0.3670	-0.6280	-0.0185	-0.0093	-0.0495	29.6105	-3.4491	12.6193	0.5874	-0.3987	0.6109	0.3505
51.12	-9.8696	-0.3645	-0.6414	-0.0250	-0.0123	-0.0490	29.1998	-3.1196	12.4586	0.5874	-0.3987	0.6108	0.3505
51.13	-9.8903	-0.3848	-0.6481	-0.0274	-0.0132	-0.0456	29.0921	-3.1993	12.3812	0.5874	-0.3988	0.6108	0.3506
51.14	-9.8720	-0.4008	-0.6458	-0.0273	-0.0105	-0.0436	29.6375	-3.4455	12.4015	0.5873	-0.3988	0.6108	0.3506
51.15	-9.8827	-0.4130	-0.6542	-0.0260	-0.0135	-0.0472	29.5402	-3.3974	12.4154	0.5872	-0.3988	0.6107	0.3506
51.16	-9.8887	-0.4347	-0.6646	-0.0286	-0.0093	-0.0417	29.4232	-3.3502	12.2692	0.5873	-0.3989	0.6108	0.3507
51.17	-9.8841	-0.4385	-0.6492	-0.0239	-0.0125	-0.0449	29.6163	-3.4301	12.2067	0.5872	-0.3989	0.6107	0.3507
51.18	-9.8838	-0.4460	-0.6646	-0.0140	-0.0151	-0.0468	29.5910	-3.4291	12.2349	0.5873	-0.3990	0.6108	0.3508
51.19	-9.8845	-0.4425	-0.6594	-0.0117	-0.0202	-0.0437	29.3111	-3.3956	12.6573	0.5872	-0.3989	0.6107	0.3507
51.2	-9.8889	-0.4365	-0.6518	-0.0130	-0.0208	-0.0473	29.4007	-3.3552	12.4838	0.5873	-0.3989	0.6107	0.3508
51.21	-9.8845	-0.4200	-0.6471	-0.0093	-0.0198	-0.0458	29.4336	-3.4079	12.2391	0.5873	-0.3989	0.6107	0.3508
51.22	-9.8871	-0.4104	-0.6332	0.0032	-0.0232	-0.0435	29.2224	-3.2272	12.3904	0.5873	-0.3988	0.6107	0.3507
51.23	-9.8879	-0.3989	-0.6208	0.0037	-0.0195	-0.0500	29.4112	-3.2400	12.5333	0.5875	-0.3988	0.6108	0.3507
51.24	-9.8611	-0.3881	-0.6251	-0.0088	-0.0205	-0.0515	29.2816	-3.2794	12.3951	0.5874	-0.3988	0.6107	0.3506
51.25	-9.8554	-0.3911	-0.6145	-0.0120	-0.0220	-0.0522	29.3248	-3.3351	12.2773	0.5875	-0.3988	0.6107	0.3507
51.26	-9.8391	-0.3922	-0.6087	-0.0126	-0.0185	-0.0483	29.3786	-3.0081	12.2959	0.5875	-0.3987	0.6106	0.3506
51.27	-9.8126	-0.3984	-0.6116	-0.0116	-0.0092	-0.0474	29.2305	-3.1367	12.3360	0.5875	-0.3988	0.6107	0.3506
51.28	-9.8282	-0.4120	-0.6075	-0.0132	-0.0094	-0.0475	29.4772	-3.2784	12.3562	0.5875	-0.3988	0.6106	0.3506
51.29	-9.8256	-0.4199	-0.6138	-0.0121	-0.0039	-0.0384	29.3374	-3.2257	12.0298	0.5875	-0.3988	0.6107	0.3506
51.3	-9.8287	-0.4222	-0.5988	-0.0124	0.0077	-0.0434	29.4779	-3.3480	12.3966	0.5874	-0.3988	0.6108	0.3506
51.31	-9.8637	-0.4500	-0.6086	-0.0149	0.0045	-0.0498	29.3910	-3.2004	12.3304	0.5873	-0.3988	0.6108	0.3505
51.32	-9.8163	-0.4558	-0.6139	-0.0133	0.0003	-0.0464	29.3898	-3.3145	12.3607	0.5873	-0.3989	0.6109	0.3505
51.33	-9.8472	-0.4413	-0.6273	-0.0120	0.0064	-0.0409	29.5403	-3.3520	12.4177	0.5872	-0.3989	0.6109	0.3504
51.34	-9.8641	-0.4182	-0.6441	0.0003	0.0126	-0.0426	29.7628	-3.2982	12.2865	0.5872	-0.3989	0.6110	0.3504
51.35	-9.8643	-0.4127	-0.6455	0.0014	0.0165	-0.0446	29.4751	-3.2369	12.2976	0.5871	-0.3989	0.6111	0.3503
51.36	-9.8804	-0.4231	-0.6480	-0.0039	0.0083	-0.0464	29.4945	-3.2341	12.3762	0.5871	-0.3989	0.6112	0.3502
51.37	-9.9191	-0.4354	-0.6500	-0.0111	0.0078	-0.0471	29.6508	-3.2668	12.4148	0.5870	-0.3989	0.6113	0.3501
51.38	-9.9368	-0.4499	-0.6518	-0.0009	0.0022	-0.0465	29.4875	-3.3113	12.2546	0.5870	-0.3990	0.6113	0.3500
51.39	-9.8882	-0.4492	-0.6502	-0.0088	-0.0057	-0.0471	29.3797	-3.2443	12.3821	0.5870	-0.3990	0.6114	0.3500
51.4	-9.8851	-0.4559	-0.6557	-0.0115	-0.0014	-0.0422	29.3324	-3.5341	12.4106	0.5869	-0.3989	0.6114	0.3500
51.41	-9.8552	-0.4549	-0.6647	-0.0074	-0.0045	-0.0333	29.4739	-3.4053	12.3929	0.5869	-0.3990	0.6115	0.3500
51.42	-9.8262	-0.4216	-0.6837	-0.0063	-0.0019	-0.0322	29.4201	-3.2553	12.4073	0.5869	-0.3989	0.6115	0.3500
51.43	-9.8276	-0.4152	-0.6930	-0.0105	0.0044	-0.0337	29.2409	-3.2960	12.3749	0.5869	-0.3989	0.6117	0.3500
51.44	-9.8364	-0.4132	-0.7002	0.0097	0.0129	-0.0350	29.4556	-3.4446	12.5128	0.5867	-0.3988	0.6117	0.3499
51.45	-9.8939	-0.3985	-0.7068	0.0038	0.0143	-0.0352	29.5578	-3.1702	12.4636	0.5867	-0.3988	0.6119	0.3498
51.46	-9.9013	-0.4045	-0.7163	0.0050	0.0006	-0.0346	29.1421	-3.1473	12.5466	0.5867	-0.3987	0.6120	0.3497
51.47	-9.8804	-0.3808	-0.7029	0.0156	0.0052	-0.0399	29.3842	-3.1775	12.5919	0.5866	-0.3986	0.6121	0.3496
51.48	-9.8949	-0.3643	-0.7124	0.0122	-0.0053	-0.0486	29.9063	-3.0233	12.5738	0.5867	-0.3987	0.6122	0.3495
51.49	-9.8666	-0.3694	-0.7129	0.0132	-0.0115	-0.0444	29.7187	-2.9895	12.5705	0.5867	-0.3985	0.6122	0.3494
51.5	-9.8529	-0.3644	-0.6860	0.0137	-0.0059	-0.0433	29.6489	-3.2104	12.3659	0.5868	-0.3985	0.6123	0.3494
51.51	-9.8721	-0.3620	-0.6850	0.0087	-0.0108	-0.0416	29.2953	-3.3870	12.2901	0.5867	-0.3984	0.6123	0.3492
51.52	-9.8516	-0.3603	-0.6825	0.0098	-0.0017	-0.0345	29.2973	-3.3619	12.1885	0.5868	-0.3983	0.6125	0.3492
51.53	-9.8581	-0.3721	-0.6922	0.0032	-0.0016	-0.0423	29.7325	-3.4291	12.3992	0.5868	-0.3983	0.6125	0.3491
51.54	-9.8509	-0.3913	-0.6827	-0.0133	-0.0014	-0.0420	29.5524	-3.3922	12.3076	0.5867	-0.3983	0.6126	0.3491
51.55	-9.8670	-0.3922	-0.6888	-0.0006	0.0001	-0.0351	29.5768	-3.2565	12.2804	0.5867	-0.3983	0.6127	0.3491
51.56	-9.8724	-0.3928	-0.6935	-0.0069	0.0048	-0.0359	29.3088	-3.3999	12.3022	0.5866	-0.3982	0.6127	0.3490
51.57	-9.8859	-0.3956	-0.6889	-0.0071	0.0030	-0.0363	29.5070	-3.3445	12.2847	0.5866	-0.3982	0.6128	0.3490
51.58	-9.9294	-0.3866	-0.6965	-0.0085	0.0027	-0.0409	29.3792	-3.3809	12.3029	0.5865	-0.3982	0.6128	0.3490
51.59	-9.9213	-0.3913	-0.7034	-0.0038	-0.0080	-0.0447	29.2996	-3.2466	12.2735	0.5865	-0.3982	0.6129	0.3490
51.6	-9.8960	-0.4051	-0.6971	0.0050	-0.0071	-0.0451	29.2830	-3.1409	12.1548	0.5865	-0.3982	0.6130	0.3489
51.61	-9.8976	-0.4229	-0.6855	0.0024	-0.0108	-0.0544	29.3898	-3.0565	12.2730	0.5866	-0.3982	0.6130	0.3488
51.62	-9.8704	-0.4176	-0.6794	0.0052	-0.0237	-0.0410	29.3903	-3.3177	12.3946	0.5866	-0.3981	0.6130	0.3487
51.63	-9.8391	-0.3903	-0.6710	0.0119	-0.0114	-0.0349	29.1597	-3.2307	12.3818	0.5867	-0.3980	0.6131	0.3487
51.64	-9.8536	-0.3610	-0.6486	0.0120	-0.0141	-0.0433	29.4692	-2.9811	12.5752	0.5867	-0.3979	0.6131	0.3486
51.65	-9.8251	-0.3586	-0.6421	0.0080	-0.0069	-0.0490	29.5060	-3.0953	12.4804	0.5867	-0.3978	0.6131	0.3485
51.66	-9.8253	-0.3756	-0.6582	0.0073	0.0018	-0.0515	29.2517	-3.2093	12.3576	0.5868	-0.3979	0.6133	0.3484
51.67	-9.8446	-0.3636	-0.6584	0.0149	0.0027	-0.0480	29.0618	-3.1745	12.3934	0.5867	-0.3978	0.6133	0.3483
51.68	-9.8567	-0.3604	-0.6636	0.0014	0.0043	-0.0467	29.2332	-3.2150	12.3606	0.5868	-0.3978	0.6135	0.3482
51.69	-9.8795	-0.3790	-0.6780	-0.0025	-0.0003	-0.0475	29.1861	-3.0718	12.4817	0.5867	-0.3978	0.6134	0.3481
51.7	-9.8794	-0.3624	-0.6615	0.0005	-0.0016	-0.0441	29.2710	-3.2565	12.4666	0.5867	-0.3978	0.6135	0.3481
51.71	-9.8905	-0.3705	-0.6763	-0.0053	-0.0029	-0.0451	29.4409	-3.2448	12.4837	0.5867	-0.3978	0.6136	0.3480
51.72	-9.8859	-0.3816	-0.6670	-0.0106	-0.0072	-0.0474	29.3521	-3.4485	12.4650	0.5866	-0.3978	0.6136	0.3480
51.73	-9.9039	-0.3850	-0.6799	-0.0122	-0.0038	-0.0449	29.5228	-3.3520	12.5003	0.5867	-0.3978	0.6137	0.3480
51.74	-9.9035	-0.4022	-0.6782	-0.0154	-0.0108	-0.0442	29.4401	-3.2415	12.5724	0.5866	-0.3978	0.6136	0.3479
51.75	-9.8894	-0.4201	-0.6837	-0.0100	-0.0173	-0.0442	29.3236	-3.2998	12.3554	0.5867	-0.3978	0.6137	0.3480
51.76	-9.8975	-0.4142	-0.6851	-0.0093	-0.0103	-0.0505	29.2680	-3.2519	12.4906	0.5866	-0.3978	0.6136	0.3479
51.77	-9.8884	-0.4085	-0.6748	-0.0084	-0.0184	-0.0473	29.4698	-3.3096	12.3450	0.5867	-0.3978	0.6136	0.3479
51.78	-9.8869	-0.4073	-0.6796	-0.0051	-0.0197	-0.0484	29.4102	-3.1899	12.2554	0.5867	-0.3978	0.6136	0.3479
51.79	-9.8873	-0.3901	-0.6791	-0.0024	-0.0182	-0.0489	29.1684	-2.9833	12.3706	0.5867	-0.3977	0.6136	0.3478
51.8	-9.8877	-0.3909	-0.6789	-0.0015	-0.0126	-0.0530	29.3446	-3.0359	12.3839	0.5868	-0.3977	0.6136	0.3478
51.81	-9.8883	-0.3745	-0.6802	-0.0054	-0.0195	-0.0515	29.2642	-2.9854	12.3667	0.5868	-0.3977	0.6136	0.3477
51.82	-9.8859	-0.3644	-0.6719	-0.0072	-0.0196	-0.0528	29.1785	-3.2947	12.3946	0.5869	-0.3977	0.6136	0.3477
51.83	-9.8878	-0.3664	-0.6757	-0.0057	-0.0210	-0.0561	29.3194	-3.1113	12.3533	0.5869	-0.3977	0.6135	0.3476
51.84	-9.8728	-0.3794	-0.6721	-0.0115	-0.0243	-0.0588	29.2875	-2.8800	12.5229	0.5870	-0.3977	0.6135	0.3476
51.85	-9.8598	-0.3856	-0.6619	-0.0130	-0.0222	-0.0605	29.3510	-3.1058	12.5339	0.5870	-0.3977	0.6135	0.3476
51.86	-9.8523	-0.3892	-0.6628	-0.0129	-0.0195	-0.0619	29.4248	-3.0906	12.4256	0.5871	-0.3978	0.6134	0.3476
51.87	-9.8510	-0.3975	-0.6522	-0.0194	-0.0215	-0.0599	29.2856	-3.1055	12.6003	0.5871	-0.3978	0.6133	0.3475
51.88	-9.8580	-0.4012	-0.6410	-0.0145	-0.0273	-0.0557	29.1845	-3.2142	12.5262	0.5872	-0.3979	0.6133	0.3475
51.89	-9.8994	-0.4132	-0.6603	-0.0225	-0.0235	-0.0619	29.4890	-3.1604	12.4224	0.5872	-0.3979	0.6132	0.3475
51.9	-9.8565	-0.4286	-0.6633	-0.0289	-0.0177	-0.0624	29.7151	-3.2730	12.2682	0.5872	-0.3980	0.6131	0.3475
51.91	-9.8420	-0.4296	-0.6683	-0.0152	-0.0205	-0.0602	29.3998	-3.3806	12.3248	0.5873	-0.3981	0.6131	0.3475
51.92	-9.8757	-0.4222	-0.6778	-0.0147	-0.0189	-0.0601	29.4367	-3.2020	12.3822	0.5873	-0.3981	0.6130	0.3475
51.93	-9.8628	-0.4212	-0.6679	-0.0200	-0.0203	-0.0632	29.5006	-3.1825	12.4399	0.5874	-0.3982	0.6130	0.3475
51.94	-9.8660	-0.4394	-0.6628	-0.0206	-0.0197	-0.0620	29.4808	-3.1782	12.5833	0.5874	-0.3982	0.6129	0.3474
51.95	-9.9012	-0.4688	-0.6575	-0.0185	-0.0189	-0.0631	29.3471	-3.4359	12.4475	0.5874	-0.3983	0.6129	0.3474
51.96	-9.9425	-0.4623	-0.6604	-0.0155	-0.0214	-0.0637	29.2941	-3.2467	12.2941	0.5875	-0.3983	0.6128	0.3474
51.97	-9.8984	-0.4671	-0.6479	-0.0119	-0.0289	-0.0590	29.6529	-3.1019	12.3556	0.5875	-0.3983	0.6127	0.3474
51.98	-9.8676	-0.4832	-0.6578	-0.0197	-0.0289	-0.0595	29.7898	-2.8882	12.4948	0.5877	-0.3984	0.6127	0.3474
51.99	-9.8147	-0.4767	-0.6529	-0.0137	-0.0311	-0.0506	29.5584	-2.8238	12.4554	0.5877	-0.3984	0.6126	0.3474
52	-9.7911	-0.4581	-0.6617	-0.0125	-0.0203	-0.0464	29.4382	-3.0646	12.5630	0.5877	-0.3984	0.6126	0.3474
52.01	-9.7946	-0.4274	-0.6724	-0.0120	-0.0189	-0.0453	29.1879	-2.9894	12.4809	0.5877	-0.3983	0.6125	0.3474
52.02	-9.7957	-0.4134	-0.6551	-0.0119	-0.0092	-0.0529	29.2645	-3.2963	12.3515	0.5877	-0.3984	0.6126	0.3474
52.03	-9.8342	-0.4248	-0.6725	-0.0118	-0.0044	-0.0525	29.6003	-3.2312	12.4536	0.5877	-0.3984	0.6126	0.3473
52.04	-9.8491	-0.4446	-0.6777	-0.0113	-0.0071	-0.0622	29.4986	-3.1026	12.4820	0.5877	-0.3985	0.6125	0.3472
52.05	-9.8539	-0.4394	-0.6741	-0.0078	-0.0019	-0.0629	29.7098	-3.2554	12.4853	0.5877	-0.3985	0.6126	0.3472
52.06	-9.8799	-0.4391	-0.6870	-0.0069	-0.0078	-0.0554	29.5283	-2.9758	12.4496	0.5877	-0.3985	0.6126	0.3471
52.07	-9.8912	-0.4252	-0.6815	0.0040	-0.0028	-0.0592	29.5282	-3.1730	12.3167	0.5878	-0.3986	0.6126	0.3470
52.08	-9.8808	-0.4087	-0.6811	-0.0054	-0.0150	-0.0612	29.8083	-3.4478	12.1902	0.5878	-0.3986	0.6125	0.3469
52.09	-9.8863	-0.4277	-0.6914	-0.0126	-0.0159	-0.0586	29.4299	-3.2562	12.3354	0.5879	-0.3986	0.6126	0.3469
52.1	-9.8744	-0.4159	-0.6880	-0.0140	-0.0147	-0.0616	29.5688	-3.2853	12.4019	0.5879	-0.3987	0.6125	0.3468
52.11	-9.8678	-0.4107	-0.6964	-0.0280	-0.0140	-0.0525	29.6763	-3.2780	12.3857	0.5879	-0.3987	0.6125	0.3468
52.12	-9.8726	-0.4488	-0.7025	-0.0343	-0.0133	-0.0593	29.5320	-3.1216	12.3783	0.5878	-0.3988	0.6124	0.3468
52.13	-9.8783	-0.4593	-0.6900	-0.0340	-0.0188	-0.0587	29.6739	-3.0270	12.3998	0.5879	-0.3989	0.6123	0.3469
52.14	-9.8715	-0.4758	-0.7069	-0.0351	-0.0131	-0.0540	29.4245	-3.3242	12.3314	0.5878	-0.3990	0.6123	0.3469
52.15	-9.8480	-0.4875	-0.6939	-0.0349	-0.0116	-0.0524	29.5612	-3.2282	12.2496	0.5877	-0.3991	0.6122	0.3469
52.16	-9.9052	-0.4955	-0.7006	-0.0160	-0.0054	-0.0457	29.6373	-3.2599	12.6592	0.5878	-0.3992	0.6123	0.3470
52.17	-9.9101	-0.4914	-0.7045	-0.0250	-0.0164	-0.0563	29.5158	-3.2962	12.3188	0.5878	-0.3992	0.6122	0.3470
52.18	-9.8829	-0.4963	-0.6945	-0.0194	-0.0177	-0.0621	29.3430	-3.2228	12.3524	0.5878	-0.3993	0.6122	0.3470
52.19	-9.9141	-0.5062	-0.6986	-0.0097	-0.0170	-0.0590	29.5723	-3.1515	12.4068	0.5878	-0.3993	0.6121	0.3469
52.2	-9.9125	-0.4966	-0.6857	-0.0036	-0.0211	-0.0519	29.7615	-2.9161	12.3603	0.5879	-0.3993	0.6121	0.3469
52.21	-9.8898	-0.4752	-0.6927	0.0047	-0.0217	-0.0483	29.7419	-3.1834	12.4263	0.5880	-0.3992	0.6121	0.3468
52.22	-9.8684	-0.4410	-0.6814	0.0034	-0.0211	-0.0522	29.5877	-3.0475	12.5925	0.5880	-0.3992	0.6121	0.3467
52.23	-9.8784	-0.4363	-0.6818	0.0009	-0.0221	-0.0542	29.4211	-2.9735	12.4401	0.5881	-0.3992	0.6121	0.3467
52.24	-9.8582	-0.4475	-0.6833	-0.0041	-0.0218	-0.0567	29.3700	-3.0860	12.2248	0.5881	-0.3991	0.6120	0.3466
52.25	-9.8466	-0.4577	-0.6774	-0.0048	-0.0297	-0.0625	29.6219	-3.0391	12.3864	0.5883	-0.3992	0.6120	0.3466
52.26	-9.8522	-0.4598	-0.6659	-0.0040	-0.0296	-0.0611	29.6575	-3.1368	12.3840	0.5883	-0.3991	0.6119	0.3465
52.27	-9.8485	-0.4507	-0.6639	-0.0048	-0.0261	-0.0613	29.6216	-3.2865	12.2753	0.5884	-0.3991	0.6119	0.3465
52.28	-9.8412	-0.4518	-0.6433	-0.0052	-0.0246	-0.0616	29.6620	-3.3025	12.1288	0.5885	-0.3991	0.6118	0.3464
52.29	-9.8561	-0.4511	-0.6402	-0.0030	-0.0168	-0.0547	29.6008	-3.1329	12.0992	0.5885	-0.3991	0.6118	0.3464
52.3	-9.8374	-0.4625	-0.6440	-0.0072	-0.0289	-0.0520	29.7938	-3.1522	12.2001	0.5886	-0.3991	0.6118	0.3464
52.31	-9.8435	-0.4750	-0.6432	-0.0112	-0.0237	-0.0517	29.4886	-3.0135	12.2313	0.5887	-0.3991	0.6117	0.3464
52.32	-9.8535	-0.4838	-0.6378	-0.0106	-0.0218	-0.0433	29.5783	-3.1354	12.3154	0.5887	-0.3991	0.6117	0.3464
52.33	-9.8597	-0.4875	-0.6414	-0.0142	-0.0208	-0.0531	29.6723	-3.1564	12.2760	0.5887	-0.3991	0.6116	0.3463
