time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.63	-9.8158	-0.3130	-1.1514	-0.0126	-0.0043	-0.0480	33.4035	-7.7586	12.3298	0.6538	-0.1574	0.7310	0.1150
54.64	-9.7993	-0.3064	-1.1585	-0.0153	-0.0070	-0.0508	33.3309	-7.6306	12.4964	0.6539	-0.1574	0.7311	0.1150
54.65	-9.7925	-0.3171	-1.1728	-0.0255	-0.0042	-0.0527	33.3746	-7.6614	12.5478	0.6538	-0.1575	0.7311	0.1150
54.66	-9.7933	-0.3365	-1.1622	-0.0389	0.0000	-0.0541	33.4549	-7.6408	12.5559	0.6538	-0.1576	0.7312	0.1151
54.67	-9.7924	-0.3474	-1.1694	-0.0378	0.0057	-0.0572	33.4199	-7.6613	12.5157	0.6536	-0.1577	0.7311	0.1151
54.68	-9.7967	-0.3708	-1.1781	-0.0393	0.0062	-0.0549	33.3132	-7.6311	12.7155	0.6536	-0.1579	0.7312	0.1152
54.69	-9.8208	-0.3895	-1.1854	-0.0379	0.0123	-0.0525	33.5778	-7.5186	12.8297	0.6535	-0.1580	0.7313	0.1152
54.7	-9.8244	-0.4119	-1.1997	-0.0384	0.0066	-0.0531	33.9023	-7.6470	12.5922	0.6534	-0.1581	0.7313	0.1153
54.71	-9.8185	-0.4345	-1.2143	-0.0354	0.0072	-0.0454	33.7980	-7.6808	12.7566	0.6533	-0.1582	0.7314	0.1154
54.72	-9.8095	-0.4446	-1.2101	-0.0270	0.0049	-0.0412	33.6207	-7.6856	12.5969	0.6532	-0.1582	0.7314	0.1154
54.73	-9.8625	-0.4418	-1.2217	-0.0218	0.0104	-0.0397	33.6604	-7.8223	12.5193	0.6532	-0.1582	0.7315	0.1154
54.74	-9.8734	-0.4315	-1.2367	-0.0135	0.0045	-0.0421	33.6288	-8.0612	12.7084	0.6530	-0.1582	0.7315	0.1154
54.75	-9.8485	-0.4423	-1.2262	-0.0136	0.0046	-0.0460	33.6311	-7.9815	12.5147	0.6530	-0.1582	0.7316	0.1154
54.76	-9.8504	-0.4537	-1.2244	-0.0090	-0.0001	-0.0437	33.7520	-7.7946	12.4867	0.6529	-0.1582	0.7316	0.1154
54.77	-9.8552	-0.4298	-1.2341	-0.0028	-0.0073	-0.0378	33.6399	-7.8945	12.4390	0.6530	-0.1582	0.7317	0.1154
54.78	-9.8269	-0.4010	-1.2215	0.0075	-0.0095	-0.0377	33.5077	-7.7179	12.7181	0.6529	-0.1581	0.7317	0.1153
54.79	-9.8407	-0.3598	-1.2126	0.0142	-0.0097	-0.0347	33.6947	-7.6866	12.4392	0.6529	-0.1579	0.7317	0.1153
54.8	-9.8522	-0.3463	-1.2233	0.0008	-0.0081	-0.0381	33.4794	-7.8276	12.4574	0.6529	-0.1579	0.7318	0.1152
54.81	-9.8362	-0.3554	-1.2095	-0.0072	-0.0100	-0.0404	33.4331	-7.8877	12.7147	0.6529	-0.1578	0.7317	0.1152
54.82	-9.8412	-0.3580	-1.1981	-0.0047	-0.0063	-0.0450	33.4370	-7.6859	12.6249	0.6529	-0.1578	0.7318	0.1152
54.83	-9.8358	-0.3431	-1.2027	-0.0068	-0.0173	-0.0495	33.3367	-7.6017	12.5244	0.6529	-0.1578	0.7318	0.1152
54.84	-9.8179	-0.3373	-1.1993	-0.0037	-0.0180	-0.0459	33.3523	-7.7018	12.4220	0.6530	-0.1577	0.7318	0.1151
54.85	-9.8092	-0.3391	-1.1938	-0.0150	-0.0161	-0.0481	33.4562	-7.6691	12.6182	0.6529	-0.1577	0.7317	0.1151
54.86	-9.8302	-0.3502	-1.1969	-0.0125	-0.0153	-0.0481	33.4224	-7.6530	12.4859	0.6530	-0.1577	0.7318	0.1151
54.87	-9.8360	-0.3641	-1.1848	-0.0139	-0.0161	-0.0438	33.3286	-7.5648	12.3709	0.6530	-0.1577	0.7317	0.1151
54.88	-9.8373	-0.3703	-1.1769	-0.0186	-0.0203	-0.0378	33.3807	-7.5927	12.6127	0.6530	-0.1577	0.7317	0.1152
54.89	-9.8418	-0.3858	-1.1852	-0.0119	-0.0233	-0.0407	33.2410	-7.5905	12.4208	0.6531	-0.1577	0.7318	0.1152
54.9	-9.8378	-0.3790	-1.1944	-0.0157	-0.0214	-0.0396	33.2910	-7.7153	12.5330	0.6531	-0.1577	0.7317	0.1152
54.91	-9.8461	-0.4185	-1.1901	-0.0186	-0.0274	-0.0363	33.2249	-7.8498	12.5773	0.6532	-0.1576	0.7317	0.1153
54.92	-9.8451	-0.4197	-1.1947	-0.0065	-0.0252	-0.0358	33.4662	-7.8365	12.5736	0.6531	-0.1576	0.7315	0.1153
54.93	-9.8452	-0.3778	-1.1605	-0.0063	-0.0261	-0.0392	33.4191	-7.8841	12.4391	0.6532	-0.1575	0.7316	0.1153
54.94	-9.8266	-0.4038	-1.1831	-0.0153	-0.0284	-0.0418	33.5090	-8.0990	12.3697	0.6533	-0.1575	0.7315	0.1154
54.95	-9.8163	-0.3888	-1.1622	-0.0061	-0.0329	-0.0365	33.4784	-7.9022	12.4037	0.6533	-0.1574	0.7314	0.1154
54.96	-9.8127	-0.3630	-1.1525	0.0075	-0.0238	-0.0367	33.4089	-8.0667	12.3709	0.6534	-0.1573	0.7314	0.1154
54.97	-9.7913	-0.3630	-1.1499	0.0080	-0.0185	-0.0407	33.4892	-7.9608	12.4193	0.6535	-0.1572	0.7314	0.1153
54.98	-9.7990	-0.3470	-1.1507	0.0131	-0.0232	-0.0368	33.5633	-7.5666	12.2998	0.6535	-0.1571	0.7314	0.1152
54.99	-9.8158	-0.3275	-1.1472	0.0076	-0.0209	-0.0393	33.4326	-8.0024	12.2987	0.6535	-0.1570	0.7313	0.1152
55	-9.8019	-0.3301	-1.1508	-0.0039	-0.0208	-0.0375	33.5487	-7.8595	12.2727	0.6536	-0.1569	0.7314	0.1152
55.01	-9.8001	-0.3124	-1.1447	-0.0032	-0.0160	-0.0415	33.5374	-7.6336	12.6948	0.6536	-0.1569	0.7314	0.1152
55.02	-9.7929	-0.3062	-1.1298	-0.0134	-0.0226	-0.0465	33.4921	-7.9046	12.7124	0.6537	-0.1569	0.7314	0.1152
55.03	-9.7924	-0.3096	-1.1510	-0.0115	-0.0148	-0.0468	33.2210	-7.6413	12.5426	0.6537	-0.1568	0.7313	0.1151
55.04	-9.7868	-0.3116	-1.1431	-0.0121	-0.0098	-0.0491	33.3128	-7.6840	12.5508	0.6537	-0.1569	0.7313	0.1151
55.05	-9.7855	-0.3257	-1.1406	-0.0120	-0.0049	-0.0479	33.3716	-7.6723	12.6438	0.6537	-0.1569	0.7314	0.1151
55.06	-9.7878	-0.3386	-1.1489	-0.0265	-0.0116	-0.0429	33.3484	-7.6718	12.5757	0.6536	-0.1569	0.7313	0.1152
55.07	-9.8093	-0.3563	-1.1566	-0.0217	-0.0055	-0.0418	33.3613	-7.5884	12.5665	0.6536	-0.1569	0.7314	0.1152
55.08	-9.8142	-0.3433	-1.1601	-0.0259	-0.0008	-0.0471	33.2102	-7.5446	12.6795	0.6535	-0.1570	0.7314	0.1152
55.09	-9.8115	-0.3563	-1.1608	-0.0200	-0.0075	-0.0457	33.4042	-7.5035	12.3772	0.6536	-0.1570	0.7315	0.1153
55.1	-9.8136	-0.3661	-1.1620	-0.0150	-0.0046	-0.0431	33.6482	-7.9050	12.3695	0.6535	-0.1570	0.7314	0.1153
55.11	-9.8157	-0.3724	-1.1808	-0.0166	-0.0012	-0.0443	33.6088	-7.8039	12.6633	0.6535	-0.1570	0.7315	0.1153
55.12	-9.8081	-0.3675	-1.1776	-0.0137	-0.0046	-0.0441	33.4532	-7.9312	12.6122	0.6534	-0.1570	0.7315	0.1153
55.13	-9.8367	-0.3636	-1.1809	-0.0174	0.0025	-0.0479	33.4357	-7.8734	12.4969	0.6533	-0.1570	0.7315	0.1153
55.14	-9.8694	-0.3642	-1.1855	-0.0155	-0.0024	-0.0506	33.5443	-7.7301	12.3253	0.6534	-0.1571	0.7316	0.1153
55.15	-9.8467	-0.3671	-1.1949	-0.0116	-0.0099	-0.0550	33.4051	-8.0714	12.6540	0.6533	-0.1571	0.7316	0.1152
55.16	-9.7950	-0.3517	-1.1822	-0.0142	-0.0202	-0.0503	33.4799	-7.8878	12.7504	0.6534	-0.1571	0.7316	0.1152
55.17	-9.8113	-0.3443	-1.1885	-0.0123	-0.0120	-0.0469	33.3378	-7.7475	12.5186	0.6533	-0.1571	0.7315	0.1152
55.18	-9.7914	-0.3502	-1.1766	-0.0140	-0.0021	-0.0559	33.2558	-7.7600	12.5972	0.6534	-0.1571	0.7316	0.1152
55.19	-9.7995	-0.3686	-1.1679	-0.0186	-0.0043	-0.0495	33.8113	-7.6000	12.7099	0.6533	-0.1572	0.7316	0.1152
55.2	-9.8214	-0.3857	-1.1852	-0.0204	-0.0021	-0.0540	33.9620	-7.5581	12.4814	0.6533	-0.1572	0.7316	0.1152
55.21	-9.8640	-0.3801	-1.1869	-0.0213	0.0025	-0.0536	33.5739	-7.6792	12.5141	0.6532	-0.1573	0.7317	0.1151
55.22	-9.8286	-0.3989	-1.2023	-0.0268	-0.0093	-0.0533	33.3793	-7.6630	12.5879	0.6532	-0.1573	0.7316	0.1152
55.23	-9.7929	-0.4308	-1.1693	-0.0264	-0.0110	-0.0402	33.1250	-7.6176	12.6261	0.6532	-0.1574	0.7317	0.1152
55.24	-9.8096	-0.4291	-1.1976	-0.0159	0.0010	-0.0378	33.2557	-7.8623	12.6529	0.6531	-0.1573	0.7316	0.1152
55.25	-9.8012	-0.4221	-1.1935	-0.0138	-0.0048	-0.0360	33.4074	-7.6961	12.6164	0.6531	-0.1573	0.7317	0.1153
55.26	-9.7930	-0.3908	-1.2142	-0.0139	-0.0043	-0.0361	33.4569	-7.6229	12.5029	0.6531	-0.1573	0.7317	0.1153
55.27	-9.8169	-0.3622	-1.2211	-0.0158	0.0054	-0.0355	33.4407	-7.7176	12.6287	0.6530	-0.1573	0.7318	0.1153
55.28	-9.8308	-0.3796	-1.2206	-0.0138	-0.0002	-0.0385	33.5309	-7.8403	12.6550	0.6530	-0.1572	0.7318	0.1153
55.29	-9.8365	-0.3919	-1.2323	-0.0133	-0.0011	-0.0422	33.6878	-7.8121	12.4818	0.6529	-0.1572	0.7319	0.1154
55.3	-9.8499	-0.3775	-1.2323	0.0018	0.0031	-0.0456	33.4898	-7.8581	12.4625	0.6529	-0.1572	0.7320	0.1153
55.31	-9.8437	-0.3614	-1.2312	-0.0047	-0.0053	-0.0436	33.4162	-8.0411	12.3742	0.6528	-0.1572	0.7319	0.1152
55.32	-9.8350	-0.3589	-1.2239	-0.0101	-0.0116	-0.0443	33.5643	-7.8550	12.3535	0.6529	-0.1572	0.7320	0.1153
55.33	-9.8356	-0.3388	-1.2219	-0.0064	-0.0117	-0.0486	33.3793	-7.7066	12.5302	0.6529	-0.1571	0.7320	0.1152
55.34	-9.8300	-0.3266	-1.2148	-0.0138	-0.0097	-0.0470	33.5669	-7.7541	12.5460	0.6529	-0.1571	0.7320	0.1152
55.35	-9.8194	-0.3388	-1.2235	-0.0126	-0.0204	-0.0471	33.4300	-7.6545	12.5440	0.6529	-0.1571	0.7319	0.1152
55.36	-9.8309	-0.3458	-1.2178	-0.0145	-0.0165	-0.0513	33.2298	-7.6154	12.6539	0.6529	-0.1572	0.7319	0.1152
55.37	-9.8226	-0.3638	-1.2182	-0.0158	-0.0169	-0.0470	33.3099	-7.7563	12.8230	0.6529	-0.1572	0.7319	0.1152
55.38	-9.8147	-0.3744	-1.2202	-0.0191	-0.0106	-0.0389	33.4768	-7.8803	12.7439	0.6529	-0.1571	0.7319	0.1152
55.39	-9.8179	-0.3806	-1.2161	-0.0334	-0.0099	-0.0441	33.3154	-7.4916	12.7155	0.6530	-0.1572	0.7320	0.1153
55.4	-9.8289	-0.4048	-1.2154	-0.0323	-0.0152	-0.0385	33.1522	-7.7529	12.7272	0.6529	-0.1572	0.7319	0.1154
55.41	-9.8132	-0.4145	-1.2273	-0.0277	-0.0131	-0.0463	33.1689	-7.6944	12.7413	0.6529	-0.1573	0.7319	0.1155
55.42	-9.8007	-0.4201	-1.2067	-0.0168	-0.0089	-0.0414	33.3470	-7.9463	12.6274	0.6528	-0.1573	0.7318	0.1155
55.43	-9.8369	-0.4148	-1.2132	-0.0145	-0.0061	-0.0374	33.5940	-7.7573	12.7712	0.6529	-0.1573	0.7319	0.1155
55.44	-9.8631	-0.4066	-1.2207	-0.0137	-0.0036	-0.0456	33.3191	-7.4306	12.4664	0.6528	-0.1573	0.7319	0.1155
55.45	-9.8200	-0.4027	-1.2026	-0.0113	-0.0141	-0.0480	33.4675	-7.5626	12.5118	0.6528	-0.1573	0.7319	0.1155
55.46	-9.8255	-0.4303	-1.1850	-0.0071	-0.0179	-0.0419	33.4237	-7.6510	12.5627	0.6529	-0.1573	0.7319	0.1155
55.47	-9.8416	-0.4156	-1.1901	0.0048	-0.0208	-0.0346	33.1122	-7.6697	12.3888	0.6529	-0.1572	0.7319	0.1155
55.48	-9.8003	-0.3889	-1.1822	0.0075	-0.0295	-0.0363	33.6618	-7.8174	12.5482	0.6530	-0.1571	0.7319	0.1155
55.49	-9.7939	-0.3554	-1.1826	0.0088	-0.0109	-0.0344	33.5045	-7.8384	12.5382	0.6529	-0.1569	0.7318	0.1154
55.5	-9.8211	-0.3451	-1.1857	0.0131	-0.0049	-0.0359	33.5852	-7.6973	12.5615	0.6530	-0.1568	0.7320	0.1154
55.51	-9.8119	-0.3482	-1.1894	0.0129	-0.0148	-0.0350	33.7463	-7.7946	12.6733	0.6530	-0.1567	0.7319	0.1153
55.52	-9.8147	-0.3463	-1.1873	0.0134	-0.0128	-0.0376	33.4368	-7.8248	12.5784	0.6530	-0.1566	0.7320	0.1152
55.53	-9.8107	-0.3303	-1.1732	0.0092	-0.0199	-0.0352	33.4368	-7.9246	12.3243	0.6530	-0.1565	0.7320	0.1152
55.54	-9.8058	-0.3185	-1.1673	0.0066	-0.0139	-0.0364	33.5966	-7.7719	12.5358	0.6531	-0.1564	0.7320	0.1151
55.55	-9.8030	-0.3293	-1.1647	-0.0007	-0.0133	-0.0357	33.4057	-7.7279	12.4923	0.6531	-0.1563	0.7320	0.1151
55.56	-9.7867	-0.3237	-1.1613	-0.0069	-0.0104	-0.0367	33.3247	-7.7274	12.4212	0.6530	-0.1562	0.7319	0.1151
55.57	-9.8154	-0.3204	-1.1760	-0.0069	-0.0111	-0.0404	33.4810	-7.9600	12.5851	0.6531	-0.1562	0.7321	0.1151
55.58	-9.8252	-0.3332	-1.1763	-0.0093	-0.0032	-0.0373	33.4263	-7.6955	12.6660	0.6530	-0.1562	0.7320	0.1151
55.59	-9.8263	-0.3370	-1.1891	-0.0133	-0.0077	-0.0373	33.4781	-7.6721	12.5912	0.6531	-0.1562	0.7321	0.1152
55.6	-9.8344	-0.3417	-1.1924	-0.0114	0.0008	-0.0414	33.3246	-7.8759	12.7851	0.6529	-0.1561	0.7321	0.1152
55.61	-9.8301	-0.3498	-1.1980	-0.0140	-0.0048	-0.0374	33.6338	-7.7637	12.6438	0.6529	-0.1561	0.7321	0.1152
55.62	-9.8317	-0.3400	-1.2066	-0.0102	-0.0080	-0.0358	33.5640	-7.7635	12.7392	0.6529	-0.1561	0.7322	0.1152
55.63	-9.8334	-0.3413	-1.1974	-0.0079	-0.0089	-0.0391	33.5345	-7.9291	12.5553	0.6529	-0.1560	0.7321	0.1152
55.64	-9.8362	-0.3361	-1.1928	-0.0001	-0.0082	-0.0412	33.4269	-7.8170	12.4753	0.6530	-0.1560	0.7323	0.1152
55.65	-9.8320	-0.3261	-1.2013	0.0008	-0.0198	-0.0373	33.3488	-7.8052	12.6383	0.6529	-0.1559	0.7322	0.1151
55.66	-9.8308	-0.3192	-1.1882	-0.0052	-0.0195	-0.0403	33.5638	-7.6775	12.5525	0.6530	-0.1559	0.7322	0.1152
55.67	-9.8204	-0.3204	-1.1854	-0.0011	-0.0071	-0.0455	33.5018	-7.9419	12.7819	0.6529	-0.1558	0.7321	0.1151
55.68	-9.8177	-0.3131	-1.1863	0.0004	-0.0162	-0.0486	33.6970	-7.8823	12.4760	0.6530	-0.1558	0.7322	0.1150
55.69	-9.8176	-0.3115	-1.1873	-0.0096	-0.0125	-0.0461	34.0208	-7.8087	12.7992	0.6530	-0.1558	0.7322	0.1150
55.7	-9.8201	-0.3097	-1.1812	-0.0140	-0.0128	-0.0474	33.9016	-8.0671	12.8557	0.6530	-0.1558	0.7322	0.1150
55.71	-9.8055	-0.3117	-1.1774	-0.0114	-0.0151	-0.0489	33.7218	-7.7068	12.7108	0.6530	-0.1558	0.7322	0.1150
55.72	-9.8024	-0.3303	-1.1717	-0.0180	-0.0011	-0.0555	33.3703	-7.7535	12.7380	0.6530	-0.1559	0.7322	0.1150
55.73	-9.8016	-0.3404	-1.1834	-0.0154	-0.0067	-0.0560	33.2002	-7.7638	12.6883	0.6530	-0.1559	0.7322	0.1150
55.74	-9.7954	-0.3540	-1.1715	-0.0219	-0.0075	-0.0587	33.6722	-7.7476	12.6743	0.6529	-0.1560	0.7321	0.1149
55.75	-9.8140	-0.3594	-1.1869	-0.0267	-0.0101	-0.0482	33.6062	-7.9928	12.7738	0.6530	-0.1561	0.7322	0.1150
55.76	-9.8152	-0.3676	-1.1957	-0.0290	-0.0035	-0.0482	33.4879	-7.6237	12.6374	0.6529	-0.1561	0.7322	0.1150
55.77	-9.8176	-0.3941	-1.2031	-0.0272	-0.0026	-0.0482	33.3718	-7.8070	12.9904	0.6529	-0.1562	0.7322	0.1151
55.78	-9.8190	-0.3992	-1.2105	-0.0305	-0.0056	-0.0503	33.2604	-7.6478	12.7326	0.6528	-0.1563	0.7322	0.1151
55.79	-9.8186	-0.4066	-1.2150	-0.0239	-0.0070	-0.0466	33.2717	-7.7477	12.6534	0.6528	-0.1563	0.7322	0.1151
55.8	-9.8020	-0.4146	-1.2208	-0.0164	-0.0037	-0.0495	33.4708	-7.7317	12.6827	0.6528	-0.1563	0.7323	0.1151
55.81	-9.7969	-0.4126	-1.2148	-0.0172	0.0006	-0.0488	33.3498	-7.6571	12.6599	0.6527	-0.1564	0.7322	0.1151
55.82	-9.8133	-0.4167	-1.2205	-0.0141	-0.0076	-0.0474	33.2807	-7.8100	12.6841	0.6527	-0.1564	0.7324	0.1151
55.83	-9.8368	-0.4200	-1.2126	-0.0123	-0.0002	-0.0487	33.3583	-7.6054	12.6449	0.6526	-0.1564	0.7323	0.1151
55.84	-9.8562	-0.4124	-1.2227	-0.0042	-0.0018	-0.0417	33.2025	-7.8634	12.4739	0.6527	-0.1564	0.7324	0.1151
55.85	-9.8404	-0.4169	-1.2304	-0.0059	-0.0067	-0.0464	33.4873	-7.8586	12.5842	0.6526	-0.1564	0.7324	0.1150
55.86	-9.8151	-0.3968	-1.2193	0.0063	-0.0047	-0.0385	33.5341	-7.8776	12.7174	0.6526	-0.1563	0.7324	0.1150
55.87	-9.8165	-0.3722	-1.2258	0.0092	-0.0076	-0.0394	33.3661	-7.8186	12.7878	0.6526	-0.1562	0.7325	0.1149
55.88	-9.8194	-0.3614	-1.2238	-0.0039	-0.0128	-0.0422	33.3510	-8.0510	12.3772	0.6526	-0.1562	0.7324	0.1149
55.89	-9.8325	-0.3614	-1.2159	0.0033	-0.0036	-0.0385	33.3610	-7.9271	12.4214	0.6526	-0.1561	0.7326	0.1149
55.9	-9.8376	-0.3605	-1.1929	0.0016	-0.0086	-0.0404	33.3584	-7.8673	12.6484	0.6526	-0.1560	0.7325	0.1148
55.91	-9.8763	-0.3567	-1.2073	-0.0144	-0.0189	-0.0378	33.3565	-8.0098	12.7529	0.6526	-0.1560	0.7326	0.1148
55.92	-9.8572	-0.3521	-1.2041	-0.0126	-0.0236	-0.0379	33.3604	-7.8201	12.7770	0.6526	-0.1560	0.7324	0.1149
55.93	-9.8281	-0.3650	-1.1701	-0.0139	-0.0286	-0.0404	33.3503	-7.9106	12.6491	0.6527	-0.1560	0.7325	0.1149
55.94	-9.8302	-0.3816	-1.1779	-0.0164	-0.0230	-0.0347	33.3765	-7.7599	12.4993	0.6527	-0.1559	0.7324	0.1150
55.95	-9.7903	-0.3824	-1.1688	-0.0170	-0.0226	-0.0326	33.2880	-7.6321	12.5394	0.6527	-0.1559	0.7324	0.1150
55.96	-9.7533	-0.3761	-1.1753	-0.0134	-0.0183	-0.0265	33.1565	-7.9207	12.7079	0.6528	-0.1558	0.7324	0.1151
55.97	-9.7487	-0.3784	-1.1913	-0.0167	-0.0115	-0.0282	33.3339	-7.8082	12.7877	0.6527	-0.1558	0.7324	0.1152
55.98	-9.7575	-0.3696	-1.1897	-0.0114	-0.0065	-0.0335	33.3700	-7.7643	12.7069	0.6527	-0.1557	0.7324	0.1152
55.99	-9.7734	-0.3853	-1.2022	-0.0153	0.0031	-0.0358	33.3485	-7.7800	12.6371	0.6526	-0.1557	0.7324	0.1152
56	-9.8087	-0.3862	-1.2173	-0.0043	0.0057	-0.0349	33.3686	-7.7722	12.7214	0.6526	-0.1557	0.7326	0.1152
56.01	-9.8308	-0.3581	-1.2162	0.0120	0.0027	-0.0357	33.3461	-7.7770	12.7372	0.6525	-0.1556	0.7326	0.1151
56.02	-9.8405	-0.3363	-1.2017	0.0074	0.0006	-0.0400	33.3857	-7.7742	12.6205	0.6525	-0.1555	0.7327	0.1151
56.03	-9.8468	-0.3239	-1.1969	0.0118	-0.0067	-0.0395	33.2343	-7.7712	12.8987	0.6525	-0.1554	0.7327	0.1150
56.04	-9.8498	-0.3140	-1.1952	0.0053	-0.0045	-0.0400	33.3281	-7.9094	12.6952	0.6525	-0.1553	0.7327	0.1149
56.05	-9.8513	-0.3092	-1.1893	0.0147	-0.0163	-0.0414	33.7143	-7.9728	12.4753	0.6525	-0.1552	0.7328	0.1148
56.06	-9.8387	-0.3109	-1.1945	-0.0038	-0.0155	-0.0424	33.3880	-7.9279	12.5706	0.6525	-0.1552	0.7327	0.1148
56.07	-9.8254	-0.3117	-1.1918	-0.0114	-0.0127	-0.0395	33.7199	-7.9807	12.8130	0.6526	-0.1552	0.7328	0.1148
56.08	-9.8116	-0.3123	-1.1899	-0.0178	-0.0184	-0.0380	33.4720	-7.8815	12.7349	0.6526	-0.1551	0.7327	0.1149
56.09	-9.8139	-0.3241	-1.1851	-0.0156	-0.0184	-0.0377	33.3128	-7.9119	12.5760	0.6526	-0.1551	0.7328	0.1149
56.1	-9.7903	-0.3276	-1.1781	-0.0110	-0.0142	-0.0368	33.3767	-8.0663	12.5981	0.6525	-0.1551	0.7327	0.1149
56.11	-9.7839	-0.3315	-1.1823	-0.0147	-0.0086	-0.0350	33.3532	-7.7934	12.6742	0.6526	-0.1551	0.7327	0.1150
56.12	-9.7828	-0.3308	-1.1859	-0.0120	-0.0085	-0.0376	33.3327	-7.9318	12.5292	0.6526	-0.1550	0.7328	0.1150
56.13	-9.8259	-0.3296	-1.1927	-0.0134	0.0037	-0.0339	33.1495	-7.6742	12.6856	0.6525	-0.1550	0.7328	0.1150
56.14	-9.8373	-0.3255	-1.2125	-0.0079	-0.0007	-0.0404	33.3041	-7.7051	12.6548	0.6525	-0.1550	0.7329	0.1150
56.15	-9.8161	-0.3349	-1.2059	-0.0101	-0.0020	-0.0415	33.2416	-7.6495	12.8408	0.6524	-0.1550	0.7329	0.1150
56.16	-9.8380	-0.3419	-1.2069	0.0010	0.0008	-0.0385	33.3423	-7.8206	12.5847	0.6524	-0.1549	0.7330	0.1150
56.17	-9.8500	-0.3226	-1.2269	0.0006	-0.0059	-0.0367	33.3798	-7.8994	12.6723	0.6523	-0.1548	0.7329	0.1149
56.18	-9.8186	-0.2976	-1.2136	0.0104	-0.0120	-0.0353	33.1039	-7.7173	12.7756	0.6524	-0.1547	0.7330	0.1149
56.19	-9.8312	-0.2589	-1.2134	-0.0021	-0.0037	-0.0355	33.4745	-7.6754	12.9749	0.6523	-0.1547	0.7330	0.1148
56.2	-9.8508	-0.2514	-1.2243	-0.0038	-0.0131	-0.0388	33.5696	-7.7363	13.0812	0.6523	-0.1546	0.7330	0.1148
56.21	-9.8369	-0.2609	-1.2104	-0.0094	-0.0141	-0.0400	33.4768	-7.8470	12.9018	0.6524	-0.1546	0.7331	0.1148
56.22	-9.8417	-0.2779	-1.2225	-0.0003	-0.0171	-0.0419	33.3847	-7.7251	12.5526	0.6524	-0.1545	0.7330	0.1148
56.23	-9.8425	-0.2739	-1.2172	-0.0033	-0.0180	-0.0437	33.2343	-7.7039	12.5892	0.6524	-0.1545	0.7331	0.1148
56.24	-9.8150	-0.2704	-1.1995	-0.0057	-0.0215	-0.0394	33.4439	-7.9055	12.7587	0.6524	-0.1544	0.7329	0.1148
56.25	-9.8349	-0.2894	-1.2113	-0.0053	-0.0179	-0.0450	33.4059	-8.0535	12.6336	0.6525	-0.1544	0.7330	0.1147
56.26	-9.8300	-0.2823	-1.2108	-0.0115	-0.0168	-0.0404	33.4377	-8.0159	12.6315	0.6525	-0.1544	0.7330	0.1147
56.27	-9.8144	-0.2889	-1.1979	-0.0134	-0.0221	-0.0350	33.3379	-7.7960	12.7300	0.6525	-0.1544	0.7330	0.1148
56.28	-9.8249	-0.2899	-1.1942	-0.0134	-0.0213	-0.0387	33.4073	-7.8109	12.7244	0.6525	-0.1543	0.7329	0.1148
56.29	-9.8092	-0.2989	-1.2085	-0.0131	-0.0140	-0.0436	33.4448	-7.8565	12.6498	0.6525	-0.1543	0.7329	0.1148
56.3	-9.8078	-0.3120	-1.2013	-0.0144	-0.0149	-0.0457	33.3597	-7.8849	12.7593	0.6526	-0.1544	0.7329	0.1148
56.31	-9.8191	-0.3008	-1.2143	-0.0091	-0.0150	-0.0429	33.2413	-7.7107	12.3879	0.6525	-0.1543	0.7328	0.1148
56.32	-9.8151	-0.2988	-1.2089	-0.0125	-0.0224	-0.0473	33.3204	-7.7350	12.7301	0.6526	-0.1543	0.7329	0.1148
56.33	-9.8140	-0.2969	-1.1970	-0.0139	-0.0113	-0.0504	33.3929	-7.5920	12.8275	0.6526	-0.1544	0.7329	0.1148
56.34	-9.8228	-0.2952	-1.2244	-0.0119	-0.0125	-0.0519	33.3786	-7.7225	12.6162	0.6527	-0.1544	0.7329	0.1148
56.35	-9.8197	-0.2871	-1.2149	-0.0142	-0.0091	-0.0502	33.2092	-7.8232	12.6693	0.6526	-0.1544	0.7328	0.1148
56.36	-9.8250	-0.2900	-1.2130	-0.0142	-0.0163	-0.0567	33.4923	-7.7055	12.4758	0.6526	-0.1544	0.7328	0.1147
56.37	-9.8216	-0.3007	-1.2232	-0.0183	-0.0194	-0.0616	33.3399	-7.7635	12.6903	0.6527	-0.1545	0.7328	0.1147
56.38	-9.8176	-0.3038	-1.2145	-0.0237	-0.0181	-0.0609	33.3145	-7.9390	12.7486	0.6526	-0.1546	0.7327	0.1147
56.39	-9.8149	-0.3078	-1.2007	-0.0308	-0.0116	-0.0609	33.4438	-7.7703	12.7464	0.6527	-0.1547	0.7328	0.1147
56.4	-9.8280	-0.3189	-1.2036	-0.0290	-0.0237	-0.0620	33.3991	-7.6148	12.5400	0.6527	-0.1548	0.7327	0.1147
56.41	-9.8216	-0.3312	-1.2147	-0.0267	-0.0192	-0.0613	33.4855	-7.8829	12.6477	0.6528	-0.1549	0.7327	0.1147
56.42	-9.8253	-0.3511	-1.2063	-0.0370	-0.0118	-0.0622	33.5271	-8.0121	12.5361	0.6527	-0.1551	0.7326	0.1147
56.43	-9.8289	-0.3549	-1.2081	-0.0372	-0.0131	-0.0648	33.4776	-7.9667	12.6085	0.6527	-0.1552	0.7326	0.1148
