time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
83.28	-9.8215	-0.1075	-0.7298	-0.0008	-0.0454	-0.0414	30.0237	-3.1422	9.8693	0.6596	-0.1778	0.7141	0.1532
83.29	-9.8650	-0.1047	-0.7322	-0.0155	-0.0454	-0.0469	30.0552	-3.0554	10.2027	0.6596	-0.1778	0.7139	0.1532
83.3	-9.8374	-0.1266	-0.7497	-0.0159	-0.0395	-0.0518	29.9475	-2.9293	9.8833	0.6598	-0.1778	0.7139	0.1532
83.31	-9.8275	-0.1497	-0.7268	-0.0181	-0.0342	-0.0468	29.9296	-3.1536	10.0574	0.6598	-0.1778	0.7138	0.1532
83.32	-9.9461	-0.1679	-0.7593	-0.0181	-0.0283	-0.0511	29.8145	-3.0543	9.9963	0.6599	-0.1778	0.7138	0.1532
83.33	-9.9145	-0.1583	-0.7474	-0.0202	-0.0429	-0.0528	30.0820	-3.0517	9.8415	0.6600	-0.1778	0.7137	0.1532
83.34	-9.8885	-0.1723	-0.7489	-0.0202	-0.0403	-0.0452	30.2836	-3.0227	10.0378	0.6601	-0.1779	0.7136	0.1532
83.35	-9.8964	-0.1711	-0.7415	-0.0144	-0.0477	-0.0383	30.5359	-2.9197	10.2388	0.6602	-0.1778	0.7135	0.1533
83.36	-9.8691	-0.1651	-0.7293	-0.0176	-0.0499	-0.0378	30.3234	-2.9830	9.8821	0.6603	-0.1777	0.7133	0.1533
83.37	-9.8578	-0.1310	-0.7296	-0.0139	-0.0483	-0.0367	30.0643	-2.8887	9.6933	0.6605	-0.1777	0.7133	0.1534
83.38	-9.8448	-0.0947	-0.7174	-0.0146	-0.0540	-0.0413	29.7960	-3.1891	9.5996	0.6605	-0.1777	0.7131	0.1534
83.39	-9.8481	-0.0963	-0.7157	-0.0223	-0.0503	-0.0394	29.9749	-3.2824	9.6248	0.6607	-0.1776	0.7131	0.1535
83.4	-9.8425	-0.1178	-0.7159	-0.0303	-0.0469	-0.0470	30.3935	-3.1346	9.6769	0.6607	-0.1776	0.7129	0.1535
83.41	-9.8491	-0.1387	-0.7133	-0.0250	-0.0472	-0.0482	30.2770	-3.1296	9.5302	0.6609	-0.1777	0.7128	0.1536
83.42	-9.8431	-0.1338	-0.7023	-0.0157	-0.0456	-0.0412	30.2168	-3.2025	9.9740	0.6610	-0.1777	0.7127	0.1536
83.43	-9.8109	-0.1273	-0.6939	-0.0179	-0.0424	-0.0445	29.9556	-2.9286	9.7613	0.6611	-0.1776	0.7126	0.1537
83.44	-9.8105	-0.1245	-0.7012	-0.0192	-0.0346	-0.0470	29.9918	-3.2364	9.5270	0.6612	-0.1777	0.7126	0.1537
83.45	-9.8257	-0.1306	-0.7034	-0.0230	-0.0349	-0.0499	30.0628	-3.4030	9.8878	0.6612	-0.1777	0.7124	0.1537
83.46	-9.8040	-0.1339	-0.6993	-0.0137	-0.0230	-0.0498	29.8639	-2.8657	9.7070	0.6613	-0.1777	0.7124	0.1537
83.47	-9.8031	-0.1394	-0.7017	-0.0171	-0.0198	-0.0584	29.9715	-2.8799	9.5114	0.6613	-0.1777	0.7123	0.1537
83.48	-9.8351	-0.1658	-0.7229	-0.0145	-0.0092	-0.0550	29.9900	-2.9175	9.6102	0.6613	-0.1778	0.7124	0.1536
83.49	-9.8443	-0.1606	-0.7291	-0.0157	-0.0070	-0.0493	29.9231	-2.9712	9.8090	0.6613	-0.1778	0.7124	0.1536
83.5	-9.8741	-0.1591	-0.7388	-0.0158	-0.0017	-0.0540	29.8519	-3.0471	9.6179	0.6612	-0.1778	0.7124	0.1536
83.51	-9.8828	-0.1611	-0.7626	-0.0176	0.0061	-0.0520	29.9988	-3.1514	9.8787	0.6612	-0.1779	0.7125	0.1535
83.52	-9.8607	-0.1603	-0.7625	-0.0260	-0.0019	-0.0493	29.9548	-2.9177	9.6596	0.6611	-0.1779	0.7125	0.1535
83.53	-9.9018	-0.1587	-0.7677	-0.0181	-0.0122	-0.0446	29.9927	-3.0098	9.7006	0.6611	-0.1780	0.7126	0.1535
83.54	-9.9403	-0.1473	-0.7634	-0.0163	-0.0153	-0.0452	29.9447	-2.8720	9.7666	0.6610	-0.1779	0.7125	0.1535
83.55	-9.9086	-0.1661	-0.7662	-0.0241	-0.0248	-0.0492	30.0178	-2.9844	9.9332	0.6611	-0.1780	0.7125	0.1535
83.56	-9.9066	-0.1841	-0.7543	-0.0187	-0.0318	-0.0397	30.0395	-3.1505	9.7885	0.6612	-0.1780	0.7124	0.1536
83.57	-9.9215	-0.1765	-0.7474	-0.0170	-0.0329	-0.0360	30.1979	-3.3470	9.6697	0.6612	-0.1779	0.7124	0.1536
83.58	-9.8629	-0.1578	-0.7228	-0.0121	-0.0344	-0.0378	30.3546	-3.2349	9.4810	0.6613	-0.1779	0.7123	0.1537
83.59	-9.8493	-0.1145	-0.7224	-0.0008	-0.0289	-0.0394	30.1961	-2.9599	9.6717	0.6614	-0.1778	0.7123	0.1536
83.6	-9.8420	-0.1054	-0.7192	-0.0005	-0.0206	-0.0472	30.2767	-3.0672	9.5039	0.6614	-0.1778	0.7123	0.1536
83.61	-9.7647	-0.1209	-0.7137	-0.0125	-0.0254	-0.0532	30.1421	-3.2783	9.6703	0.6614	-0.1778	0.7122	0.1535
83.62	-9.8022	-0.1391	-0.7188	0.0003	-0.0143	-0.0566	30.0492	-3.1013	9.7643	0.6615	-0.1778	0.7123	0.1535
83.63	-9.8244	-0.1224	-0.7110	0.0031	-0.0076	-0.0553	30.0657	-3.1986	9.7165	0.6615	-0.1777	0.7123	0.1534
83.64	-9.8258	-0.1163	-0.7184	0.0038	-0.0063	-0.0514	30.0596	-3.0094	9.6021	0.6615	-0.1777	0.7124	0.1533
83.65	-9.8918	-0.1114	-0.7305	-0.0002	-0.0055	-0.0540	30.0624	-2.8569	9.7831	0.6614	-0.1777	0.7123	0.1532
83.66	-9.8651	-0.1104	-0.7185	-0.0023	-0.0005	-0.0591	30.1790	-3.0185	9.8129	0.6615	-0.1777	0.7124	0.1531
83.67	-9.8913	-0.1226	-0.7281	-0.0077	0.0019	-0.0635	29.9201	-2.9044	9.7247	0.6614	-0.1778	0.7124	0.1529
83.68	-9.8722	-0.1297	-0.7150	-0.0125	-0.0074	-0.0657	29.8616	-2.8737	9.7370	0.6614	-0.1778	0.7124	0.1529
83.69	-9.8719	-0.1281	-0.7157	-0.0137	-0.0093	-0.0587	29.8992	-2.8967	9.7602	0.6615	-0.1779	0.7125	0.1528
83.7	-9.8931	-0.1305	-0.7275	-0.0137	-0.0092	-0.0609	30.1598	-2.8677	9.8363	0.6614	-0.1779	0.7124	0.1527
83.71	-9.8768	-0.1417	-0.7290	-0.0175	-0.0118	-0.0619	30.0911	-2.9129	9.6349	0.6614	-0.1780	0.7125	0.1527
83.72	-9.8932	-0.1450	-0.7268	-0.0276	-0.0102	-0.0590	30.0447	-2.7726	9.7260	0.6613	-0.1781	0.7124	0.1527
83.73	-9.8873	-0.1713	-0.7179	-0.0309	-0.0180	-0.0619	29.9681	-2.8302	9.7807	0.6614	-0.1782	0.7124	0.1527
83.74	-9.8719	-0.1749	-0.7188	-0.0232	-0.0231	-0.0510	29.9727	-2.7229	9.8098	0.6614	-0.1782	0.7123	0.1527
83.75	-9.8556	-0.1785	-0.6960	-0.0217	-0.0113	-0.0538	29.9708	-3.0965	9.6440	0.6614	-0.1783	0.7123	0.1527
83.76	-9.8591	-0.1798	-0.7125	-0.0292	-0.0134	-0.0598	30.0534	-3.3846	9.6529	0.6614	-0.1784	0.7123	0.1527
83.77	-9.8653	-0.1953	-0.7178	-0.0207	-0.0062	-0.0561	30.0923	-3.0152	9.6823	0.6614	-0.1784	0.7123	0.1527
83.78	-9.8950	-0.1874	-0.7208	-0.0176	-0.0070	-0.0593	30.2033	-3.1526	9.5643	0.6614	-0.1785	0.7123	0.1526
83.79	-9.8771	-0.1894	-0.7227	-0.0165	-0.0053	-0.0587	30.3657	-3.1267	9.6591	0.6613	-0.1785	0.7123	0.1525
83.8	-9.8911	-0.2001	-0.7234	-0.0168	-0.0125	-0.0631	30.1613	-3.1891	9.6405	0.6614	-0.1786	0.7124	0.1525
83.81	-9.8730	-0.1952	-0.7173	-0.0190	-0.0190	-0.0590	29.9000	-3.0474	9.3765	0.6614	-0.1787	0.7123	0.1525
83.82	-9.8562	-0.1971	-0.7163	-0.0111	-0.0175	-0.0569	30.0616	-2.9470	9.6430	0.6615	-0.1787	0.7123	0.1524
83.83	-9.8588	-0.1962	-0.7292	-0.0104	-0.0253	-0.0606	30.1563	-2.9753	9.7504	0.6615	-0.1787	0.7122	0.1524
83.84	-9.8430	-0.1969	-0.7039	-0.0158	-0.0221	-0.0603	30.4022	-2.9864	9.8836	0.6615	-0.1788	0.7122	0.1523
83.85	-9.8649	-0.2012	-0.7185	-0.0172	-0.0187	-0.0609	30.8365	-2.8943	9.9638	0.6616	-0.1788	0.7122	0.1523
83.86	-9.8493	-0.2120	-0.7187	-0.0167	-0.0153	-0.0583	30.4729	-2.8983	9.8232	0.6615	-0.1789	0.7121	0.1522
83.87	-9.8512	-0.2089	-0.7446	-0.0163	-0.0097	-0.0506	30.2098	-2.8438	9.6148	0.6616	-0.1789	0.7122	0.1522
83.88	-9.8505	-0.1851	-0.7449	-0.0150	-0.0040	-0.0506	29.9489	-2.9022	9.7838	0.6616	-0.1789	0.7121	0.1522
83.89	-9.8809	-0.1814	-0.7504	-0.0181	-0.0066	-0.0518	29.7177	-2.8232	9.6994	0.6616	-0.1790	0.7122	0.1522
83.9	-9.8808	-0.1855	-0.7641	-0.0250	-0.0133	-0.0575	30.0087	-2.7927	9.5699	0.6615	-0.1790	0.7121	0.1522
83.91	-9.8973	-0.1991	-0.7448	-0.0205	-0.0137	-0.0625	30.0533	-2.8799	9.6925	0.6616	-0.1791	0.7121	0.1521
83.92	-9.9987	-0.2224	-0.7795	-0.0190	-0.0174	-0.0535	30.0590	-2.7663	9.4870	0.6616	-0.1792	0.7121	0.1521
83.93	-9.9279	-0.2144	-0.7349	-0.0119	-0.0310	-0.0465	30.0449	-2.7947	9.4875	0.6616	-0.1791	0.7120	0.1521
83.94	-9.9015	-0.2429	-0.7446	-0.0221	-0.0392	-0.0409	30.0650	-2.9078	9.4923	0.6617	-0.1791	0.7120	0.1522
83.95	-9.8555	-0.2475	-0.7376	-0.0212	-0.0429	-0.0386	30.0397	-2.9689	9.6415	0.6618	-0.1791	0.7119	0.1522
83.96	-9.7737	-0.2191	-0.7115	-0.0147	-0.0319	-0.0373	30.3232	-2.8072	9.7076	0.6619	-0.1791	0.7119	0.1523
83.97	-9.7264	-0.2124	-0.7044	-0.0125	-0.0315	-0.0372	30.3037	-3.0996	9.5671	0.6619	-0.1790	0.7117	0.1523
83.98	-9.7092	-0.1874	-0.6842	0.0096	-0.0208	-0.0421	30.2471	-3.0151	9.6135	0.6620	-0.1789	0.7118	0.1522
83.99	-9.7492	-0.1831	-0.7104	0.0068	-0.0006	-0.0463	30.3287	-2.7851	9.7010	0.6620	-0.1788	0.7118	0.1521
84	-9.7816	-0.2014	-0.7163	0.0026	0.0006	-0.0564	30.3589	-2.8315	9.6558	0.6619	-0.1788	0.7119	0.1520
84.01	-9.8292	-0.2021	-0.7295	0.0090	0.0050	-0.0586	30.0666	-3.1313	9.7063	0.6619	-0.1788	0.7120	0.1519
84.02	-9.8661	-0.1879	-0.7356	0.0122	0.0039	-0.0502	30.1379	-2.8145	9.4937	0.6619	-0.1787	0.7120	0.1518
84.03	-9.9004	-0.1724	-0.7213	0.0154	0.0070	-0.0491	30.2087	-2.6980	9.5421	0.6619	-0.1787	0.7121	0.1516
84.04	-9.8970	-0.1492	-0.7299	0.0086	0.0036	-0.0490	30.1100	-2.9989	9.6776	0.6617	-0.1786	0.7121	0.1515
84.05	-9.8817	-0.1162	-0.7215	0.0096	0.0030	-0.0501	30.2502	-2.9678	9.7043	0.6618	-0.1785	0.7123	0.1514
84.06	-9.8668	-0.1187	-0.7311	0.0004	0.0051	-0.0463	29.9356	-2.7787	9.7686	0.6617	-0.1785	0.7123	0.1513
84.07	-9.8447	-0.1063	-0.7226	-0.0153	0.0072	-0.0493	29.9851	-2.9267	9.8346	0.6617	-0.1785	0.7124	0.1513
84.08	-9.8416	-0.1360	-0.7278	-0.0147	0.0058	-0.0490	29.9445	-3.0885	9.8850	0.6616	-0.1785	0.7124	0.1512
84.09	-9.8485	-0.1786	-0.7538	-0.0156	0.0055	-0.0494	29.9827	-2.7958	9.7060	0.6615	-0.1786	0.7125	0.1512
84.1	-9.8580	-0.1708	-0.7607	-0.0153	0.0085	-0.0494	29.9355	-2.9920	9.6517	0.6615	-0.1786	0.7125	0.1512
84.11	-9.8675	-0.2075	-0.7772	-0.0174	0.0070	-0.0491	30.0562	-2.8762	9.7686	0.6614	-0.1786	0.7125	0.1511
84.12	-9.8971	-0.2627	-0.8006	-0.0180	0.0034	-0.0571	30.1471	-2.8813	9.7706	0.6614	-0.1787	0.7127	0.1511
84.13	-9.9665	-0.2984	-0.8264	-0.0054	-0.0027	-0.0578	30.0185	-3.1785	9.6128	0.6613	-0.1787	0.7127	0.1510
84.14	-9.9791	-0.2850	-0.8137	0.0158	-0.0045	-0.0671	30.3413	-3.0263	9.5697	0.6614	-0.1787	0.7128	0.1508
84.15	-9.9422	-0.2343	-0.8000	0.0216	-0.0149	-0.0675	30.2253	-2.7473	9.6799	0.6613	-0.1786	0.7127	0.1506
84.16	-9.9127	-0.2122	-0.7716	0.0220	-0.0283	-0.0611	30.1122	-2.9502	9.6807	0.6615	-0.1786	0.7127	0.1504
84.17	-9.8921	-0.1826	-0.7477	0.0161	-0.0271	-0.0467	30.1860	-2.9407	9.8637	0.6616	-0.1785	0.7127	0.1503
84.18	-9.8167	-0.1481	-0.7271	0.0083	-0.0332	-0.0399	30.3403	-2.7679	9.7963	0.6616	-0.1783	0.7126	0.1503
84.19	-9.7857	-0.1033	-0.7193	0.0103	-0.0271	-0.0484	30.2097	-2.8129	9.6248	0.6618	-0.1783	0.7127	0.1502
84.2	-9.8055	-0.1029	-0.7201	-0.0093	-0.0096	-0.0465	30.1204	-2.7609	9.8917	0.6617	-0.1782	0.7126	0.1502
84.21	-9.8194	-0.1440	-0.7231	-0.0159	-0.0036	-0.0512	30.1626	-2.8727	9.7014	0.6617	-0.1783	0.7127	0.1501
84.22	-9.8454	-0.1668	-0.7387	-0.0229	-0.0074	-0.0501	30.1140	-2.8850	9.7447	0.6616	-0.1783	0.7126	0.1501
84.23	-9.8696	-0.1833	-0.7477	-0.0273	0.0052	-0.0504	30.2985	-2.6637	9.8976	0.6616	-0.1784	0.7127	0.1501
84.24	-9.9142	-0.1890	-0.7573	-0.0282	-0.0053	-0.0518	30.1130	-2.7188	9.8117	0.6616	-0.1784	0.7127	0.1502
84.25	-9.9412	-0.2120	-0.7547	-0.0327	-0.0163	-0.0496	30.0205	-2.6954	9.6490	0.6616	-0.1785	0.7127	0.1502
84.26	-9.9265	-0.2162	-0.7296	-0.0319	-0.0225	-0.0483	30.1676	-2.7977	9.7972	0.6616	-0.1786	0.7127	0.1503
84.27	-9.9147	-0.2184	-0.7315	-0.0264	-0.0272	-0.0540	30.0042	-2.6791	9.7139	0.6616	-0.1786	0.7126	0.1503
84.28	-9.8716	-0.2226	-0.7291	-0.0236	-0.0317	-0.0543	30.1310	-2.7170	9.6627	0.6617	-0.1787	0.7125	0.1503
84.29	-9.8492	-0.2254	-0.7109	-0.0240	-0.0264	-0.0520	30.1636	-2.7001	9.6671	0.6617	-0.1787	0.7124	0.1503
84.3	-9.8362	-0.2242	-0.7062	-0.0172	-0.0290	-0.0450	30.0048	-2.7061	9.5831	0.6618	-0.1787	0.7124	0.1503
84.31	-9.8309	-0.2204	-0.6956	-0.0170	-0.0267	-0.0419	29.9788	-2.8759	9.8622	0.6618	-0.1787	0.7123	0.1504
84.32	-9.8156	-0.2043	-0.7035	-0.0196	-0.0256	-0.0505	30.1600	-2.8525	9.5827	0.6619	-0.1787	0.7123	0.1504
84.33	-9.8428	-0.2130	-0.7011	-0.0188	-0.0161	-0.0485	30.1151	-3.1038	9.5800	0.6619	-0.1787	0.7122	0.1504
84.34	-9.8406	-0.2091	-0.7085	-0.0169	-0.0120	-0.0467	30.5686	-2.7424	9.6022	0.6619	-0.1787	0.7123	0.1504
84.35	-9.8486	-0.2146	-0.7015	-0.0199	-0.0126	-0.0461	30.9321	-2.9451	9.9625	0.6619	-0.1787	0.7123	0.1504
84.36	-9.8618	-0.2170	-0.7121	-0.0195	-0.0185	-0.0426	30.6357	-2.8367	9.8964	0.6619	-0.1787	0.7122	0.1504
84.37	-9.8534	-0.2125	-0.7196	-0.0227	-0.0161	-0.0494	30.2715	-2.7076	9.7825	0.6620	-0.1787	0.7123	0.1505
84.38	-9.8422	-0.2164	-0.7142	-0.0321	-0.0033	-0.0497	30.0944	-2.9162	9.5626	0.6619	-0.1788	0.7122	0.1505
84.39	-9.8640	-0.2278	-0.7195	-0.0299	-0.0023	-0.0488	30.1461	-2.7642	9.6566	0.6619	-0.1789	0.7123	0.1505
84.4	-9.8649	-0.2364	-0.7247	-0.0341	-0.0113	-0.0427	30.1515	-2.9241	9.9795	0.6618	-0.1789	0.7122	0.1506
84.41	-9.8472	-0.2318	-0.7286	-0.0259	-0.0008	-0.0453	30.1565	-2.8691	9.8744	0.6618	-0.1789	0.7123	0.1506
84.42	-9.8674	-0.2294	-0.7460	-0.0277	0.0080	-0.0481	30.1120	-2.7441	9.6117	0.6617	-0.1790	0.7123	0.1506
84.43	-9.8492	-0.2378	-0.7294	-0.0278	-0.0037	-0.0481	29.9623	-2.6984	9.7840	0.6616	-0.1790	0.7123	0.1507
84.44	-9.8503	-0.2447	-0.7293	-0.0274	-0.0057	-0.0464	29.9668	-2.7483	10.0805	0.6617	-0.1791	0.7124	0.1507
84.45	-9.8562	-0.2450	-0.7439	-0.0183	0.0024	-0.0480	30.1402	-2.6601	9.9224	0.6616	-0.1791	0.7124	0.1507
84.46	-9.8509	-0.2388	-0.7304	-0.0277	-0.0009	-0.0535	30.1065	-2.6574	9.7284	0.6616	-0.1792	0.7125	0.1507
84.47	-9.8589	-0.2493	-0.7378	-0.0257	0.0020	-0.0510	29.9387	-2.9308	9.7283	0.6614	-0.1792	0.7124	0.1507
84.48	-9.8379	-0.2431	-0.7338	-0.0118	0.0013	-0.0486	30.2169	-2.6543	9.7582	0.6615	-0.1793	0.7125	0.1507
84.49	-9.8341	-0.2235	-0.7377	-0.0154	0.0017	-0.0452	30.0785	-2.6291	9.8381	0.6614	-0.1793	0.7125	0.1507
84.5	-9.8538	-0.2132	-0.7521	-0.0146	0.0070	-0.0423	30.0435	-2.9169	9.5250	0.6613	-0.1793	0.7126	0.1507
84.51	-9.8487	-0.2179	-0.7586	-0.0155	0.0054	-0.0434	30.1599	-2.9536	9.6705	0.6613	-0.1793	0.7127	0.1506
84.52	-9.8321	-0.2320	-0.7639	-0.0148	0.0057	-0.0505	30.2811	-2.9408	9.7632	0.6612	-0.1793	0.7127	0.1506
84.53	-9.8966	-0.2499	-0.7565	-0.0190	0.0064	-0.0462	30.1540	-3.1344	9.7273	0.6612	-0.1793	0.7128	0.1506
84.54	-9.9555	-0.2448	-0.7774	-0.0174	0.0022	-0.0406	30.1459	-2.9563	9.7592	0.6610	-0.1793	0.7128	0.1506
84.55	-9.9014	-0.2396	-0.7557	-0.0173	-0.0059	-0.0432	30.2422	-3.0951	9.7122	0.6611	-0.1793	0.7129	0.1506
84.56	-9.9096	-0.2478	-0.7642	-0.0159	-0.0129	-0.0371	30.0966	-2.9044	9.6451	0.6610	-0.1793	0.7129	0.1506
84.57	-9.8730	-0.2553	-0.7587	-0.0166	-0.0111	-0.0369	29.9598	-2.8879	9.8782	0.6610	-0.1793	0.7129	0.1507
84.58	-9.8163	-0.2297	-0.7754	-0.0099	-0.0101	-0.0332	30.0690	-2.9079	9.6028	0.6610	-0.1792	0.7129	0.1507
84.59	-9.8113	-0.2025	-0.7911	-0.0008	0.0004	-0.0293	30.2940	-2.9921	9.6954	0.6610	-0.1791	0.7130	0.1507
84.6	-9.8002	-0.1831	-0.7973	-0.0133	0.0035	-0.0363	30.1750	-2.7975	9.9555	0.6609	-0.1791	0.7130	0.1507
84.61	-9.8196	-0.1943	-0.8183	-0.0153	0.0046	-0.0455	30.0556	-2.8215	9.8230	0.6608	-0.1791	0.7130	0.1507
84.62	-9.8497	-0.2152	-0.8138	-0.0148	0.0057	-0.0404	30.0623	-2.6908	9.7236	0.6608	-0.1791	0.7132	0.1507
84.63	-9.8539	-0.2035	-0.8177	-0.0077	0.0100	-0.0405	30.0608	-2.6047	9.8793	0.6607	-0.1790	0.7132	0.1507
84.64	-9.8839	-0.1869	-0.8178	-0.0129	0.0079	-0.0474	30.0667	-2.6917	9.7198	0.6607	-0.1790	0.7134	0.1506
84.65	-9.9095	-0.1781	-0.8204	-0.0034	0.0090	-0.0485	30.0557	-2.8290	9.8266	0.6606	-0.1790	0.7133	0.1505
84.66	-9.9014	-0.1804	-0.8125	-0.0067	0.0022	-0.0486	29.9491	-2.8991	10.0858	0.6606	-0.1790	0.7134	0.1505
84.67	-9.8745	-0.1803	-0.8118	-0.0079	0.0005	-0.0490	29.9854	-2.9116	9.9024	0.6605	-0.1790	0.7135	0.1505
84.68	-9.8850	-0.1857	-0.8239	-0.0073	-0.0052	-0.0482	29.9358	-2.8048	9.6978	0.6605	-0.1790	0.7135	0.1504
84.69	-9.8615	-0.1784	-0.8132	-0.0151	-0.0071	-0.0485	30.2976	-2.9063	9.8782	0.6605	-0.1790	0.7136	0.1504
84.7	-9.8806	-0.1844	-0.8234	-0.0121	-0.0041	-0.0509	30.3259	-3.0240	9.6258	0.6605	-0.1790	0.7135	0.1503
84.71	-9.8761	-0.1922	-0.8267	-0.0167	-0.0037	-0.0483	30.1143	-3.1494	9.7826	0.6605	-0.1790	0.7136	0.1503
84.72	-9.8620	-0.1901	-0.8256	-0.0205	-0.0086	-0.0429	30.2629	-3.1664	9.9552	0.6604	-0.1790	0.7135	0.1503
84.73	-9.8512	-0.1975	-0.8225	-0.0306	-0.0135	-0.0450	30.1934	-3.0384	9.8054	0.6604	-0.1791	0.7136	0.1504
84.74	-9.8564	-0.1986	-0.8220	-0.0225	-0.0112	-0.0457	30.1665	-2.9290	10.0271	0.6604	-0.1791	0.7136	0.1504
84.75	-9.9036	-0.2067	-0.8242	-0.0261	-0.0151	-0.0502	29.9975	-2.8080	9.9437	0.6604	-0.1791	0.7135	0.1505
84.76	-9.9172	-0.2047	-0.8143	-0.0283	-0.0142	-0.0427	29.9484	-2.8830	9.8863	0.6604	-0.1792	0.7135	0.1505
84.77	-9.8873	-0.2205	-0.8049	-0.0297	-0.0166	-0.0474	30.1194	-2.9416	9.8520	0.6604	-0.1792	0.7135	0.1506
84.78	-9.8908	-0.2489	-0.8010	-0.0197	-0.0191	-0.0421	29.9689	-2.9661	9.9617	0.6604	-0.1792	0.7135	0.1506
84.79	-9.8878	-0.2274	-0.8045	-0.0221	-0.0211	-0.0396	29.9728	-2.7003	9.8149	0.6604	-0.1792	0.7134	0.1506
84.8	-9.8598	-0.1884	-0.7909	-0.0163	-0.0221	-0.0449	30.0679	-2.7174	9.9253	0.6605	-0.1792	0.7135	0.1507
84.81	-9.8541	-0.1751	-0.7904	-0.0144	-0.0229	-0.0408	30.0786	-2.7345	10.1148	0.6605	-0.1792	0.7134	0.1507
84.82	-9.8560	-0.1699	-0.7894	-0.0187	-0.0209	-0.0495	29.9843	-2.6433	9.9730	0.6605	-0.1792	0.7134	0.1507
84.83	-9.8456	-0.1870	-0.7871	-0.0181	-0.0200	-0.0527	29.9564	-2.6230	9.6826	0.6605	-0.1792	0.7133	0.1507
84.84	-9.8147	-0.1828	-0.7872	-0.0170	-0.0193	-0.0519	30.3700	-2.7567	10.0262	0.6606	-0.1792	0.7133	0.1507
84.85	-9.8247	-0.1881	-0.7777	-0.0150	-0.0203	-0.0535	30.6419	-2.6694	9.9683	0.6606	-0.1792	0.7133	0.1507
84.86	-9.8298	-0.1904	-0.7803	-0.0146	-0.0224	-0.0534	30.4324	-2.8448	9.7943	0.6606	-0.1792	0.7132	0.1506
84.87	-9.8451	-0.1914	-0.7751	-0.0151	-0.0177	-0.0470	30.3213	-2.7481	9.7370	0.6607	-0.1793	0.7133	0.1506
84.88	-9.8531	-0.1857	-0.7715	-0.0176	-0.0143	-0.0419	30.0414	-2.7765	9.7917	0.6607	-0.1792	0.7132	0.1507
84.89	-9.8605	-0.1926	-0.7625	-0.0236	-0.0145	-0.0438	30.2186	-2.7612	9.7416	0.6607	-0.1793	0.7133	0.1507
84.9	-9.8592	-0.1935	-0.7718	-0.0257	-0.0113	-0.0465	30.1070	-2.8755	9.7831	0.6606	-0.1793	0.7132	0.1507
84.91	-9.8784	-0.2023	-0.7802	-0.0316	-0.0101	-0.0415	30.1705	-2.8085	9.5960	0.6607	-0.1793	0.7132	0.1508
84.92	-9.8908	-0.2122	-0.7915	-0.0383	-0.0156	-0.0433	30.1511	-2.8036	9.4192	0.6606	-0.1794	0.7132	0.1509
84.93	-9.8912	-0.2155	-0.8053	-0.0250	-0.0147	-0.0440	29.8825	-2.8932	9.5951	0.6606	-0.1794	0.7131	0.1509
84.94	-9.9040	-0.2166	-0.7976	-0.0202	-0.0168	-0.0396	30.0918	-2.6478	9.6467	0.6607	-0.1794	0.7132	0.1510
84.95	-9.9093	-0.2126	-0.8016	-0.0204	-0.0200	-0.0470	29.9767	-2.6773	9.7084	0.6606	-0.1794	0.7131	0.1510
84.96	-9.8864	-0.2157	-0.7861	-0.0198	-0.0215	-0.0433	29.9280	-2.7352	9.5363	0.6607	-0.1794	0.7131	0.1510
84.97	-9.8760	-0.2146	-0.7885	-0.0160	-0.0251	-0.0370	30.0261	-2.8607	9.7964	0.6607	-0.1794	0.7130	0.1510
84.98	-9.8642	-0.2059	-0.7748	-0.0159	-0.0261	-0.0422	30.1667	-2.8728	9.6909	0.6608	-0.1794	0.7130	0.1511
84.99	-9.8480	-0.1913	-0.7655	-0.0141	-0.0300	-0.0483	30.0521	-2.7893	9.5981	0.6608	-0.1794	0.7130	0.1511
85	-9.8508	-0.1854	-0.7618	-0.0157	-0.0206	-0.0513	30.0354	-2.8228	9.9369	0.6608	-0.1794	0.7129	0.1511
85.01	-9.8531	-0.1825	-0.7574	-0.0135	-0.0217	-0.0487	30.0176	-2.8821	9.6780	0.6609	-0.1794	0.7129	0.1511
85.02	-9.8391	-0.1823	-0.7430	-0.0164	-0.0227	-0.0502	29.9496	-2.6935	9.8605	0.6609	-0.1794	0.7129	0.1511
85.03	-9.8549	-0.1778	-0.7330	-0.0152	-0.0212	-0.0551	30.0897	-2.6807	9.7237	0.6610	-0.1794	0.7129	0.1510
85.04	-9.8349	-0.1746	-0.7332	-0.0151	-0.0217	-0.0508	29.9179	-2.6795	9.5587	0.6609	-0.1794	0.7128	0.1510
85.05	-9.8407	-0.1788	-0.7254	-0.0199	-0.0236	-0.0458	29.9660	-2.5837	9.5459	0.6610	-0.1794	0.7128	0.1511
85.06	-9.8458	-0.1734	-0.7244	-0.0251	-0.0220	-0.0413	29.9264	-2.7482	9.6465	0.6610	-0.1794	0.7127	0.1511
85.07	-9.8513	-0.1773	-0.7229	-0.0315	-0.0224	-0.0404	30.2919	-2.8158	9.6018	0.6611	-0.1795	0.7127	0.1512
85.08	-9.8431	-0.1743	-0.7264	-0.0415	-0.0207	-0.0462	30.3133	-3.0777	9.4896	0.6610	-0.1795	0.7126	0.1513
