time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
79.25	-9.8575	-0.1732	-1.1776	-0.0127	-0.0119	-0.0517	27.4148	-3.7592	16.1278	-0.5348	0.4587	-0.5881	-0.3969
79.26	-9.8600	-0.1740	-1.1706	-0.0122	-0.0137	-0.0549	27.5129	-3.6313	15.9827	-0.5349	0.4588	-0.5882	-0.3969
79.27	-9.8549	-0.1771	-1.1609	-0.0195	-0.0219	-0.0567	27.4093	-3.8385	16.0374	-0.5349	0.4588	-0.5881	-0.3969
79.28	-9.8283	-0.1843	-1.1502	-0.0294	-0.0208	-0.0549	27.3651	-3.5545	15.9799	-0.5350	0.4589	-0.5881	-0.3970
79.29	-9.8400	-0.2028	-1.1494	-0.0348	-0.0226	-0.0560	27.3210	-3.6864	16.1369	-0.5349	0.4589	-0.5879	-0.3970
79.3	-9.8248	-0.2237	-1.1491	-0.0374	-0.0220	-0.0521	27.3246	-3.8447	15.9396	-0.5349	0.4590	-0.5878	-0.3971
79.31	-9.8265	-0.2206	-1.1533	-0.0386	-0.0170	-0.0476	27.1940	-3.7217	15.9680	-0.5349	0.4590	-0.5878	-0.3971
79.32	-9.8265	-0.2487	-1.1515	-0.0381	-0.0182	-0.0442	27.3384	-3.7589	16.0422	-0.5348	0.4591	-0.5877	-0.3972
79.33	-9.8268	-0.2508	-1.1546	-0.0394	-0.0147	-0.0410	27.4330	-3.6691	15.8916	-0.5348	0.4592	-0.5877	-0.3973
79.34	-9.8215	-0.2586	-1.1630	-0.0459	-0.0092	-0.0445	27.2737	-3.7429	16.0902	-0.5347	0.4592	-0.5876	-0.3974
79.35	-9.8015	-0.2711	-1.1575	-0.0370	-0.0011	-0.0469	27.2255	-3.6169	16.1062	-0.5346	0.4593	-0.5876	-0.3975
79.36	-9.8484	-0.2939	-1.1737	-0.0384	-0.0039	-0.0503	27.2706	-3.7693	16.1075	-0.5345	0.4594	-0.5875	-0.3974
79.37	-9.8845	-0.2908	-1.1677	-0.0314	-0.0147	-0.0469	27.0837	-3.6402	15.9817	-0.5345	0.4595	-0.5875	-0.3975
79.38	-9.8667	-0.2846	-1.1533	-0.0242	-0.0213	-0.0542	27.1277	-3.6708	16.0394	-0.5345	0.4595	-0.5874	-0.3976
79.39	-9.8711	-0.2967	-1.1518	-0.0133	-0.0172	-0.0506	27.4007	-3.6584	15.9229	-0.5345	0.4595	-0.5874	-0.3975
79.4	-9.8558	-0.2800	-1.1495	-0.0142	-0.0233	-0.0413	27.0857	-3.7480	15.9132	-0.5346	0.4595	-0.5874	-0.3976
79.41	-9.8488	-0.2514	-1.1463	-0.0102	-0.0263	-0.0448	27.2305	-3.7821	16.0703	-0.5346	0.4594	-0.5874	-0.3976
79.42	-9.8581	-0.2242	-1.1491	-0.0095	-0.0265	-0.0361	27.2091	-3.6577	16.1309	-0.5347	0.4594	-0.5874	-0.3977
79.43	-9.8482	-0.2210	-1.1455	-0.0064	-0.0225	-0.0516	27.4379	-3.7479	16.0109	-0.5346	0.4593	-0.5873	-0.3976
79.44	-9.8440	-0.2235	-1.1462	-0.0048	-0.0231	-0.0540	27.4908	-3.9428	15.9046	-0.5348	0.4594	-0.5873	-0.3976
79.45	-9.8399	-0.2226	-1.1505	-0.0066	-0.0273	-0.0504	27.6236	-3.8118	16.1221	-0.5348	0.4593	-0.5873	-0.3976
79.46	-9.8472	-0.2214	-1.1447	-0.0071	-0.0308	-0.0517	28.2166	-4.0553	16.3408	-0.5349	0.4593	-0.5873	-0.3976
79.47	-9.8569	-0.2182	-1.1232	-0.0077	-0.0325	-0.0448	27.8652	-3.8956	16.0573	-0.5349	0.4592	-0.5872	-0.3976
79.48	-9.8497	-0.2186	-1.1274	-0.0124	-0.0308	-0.0504	27.6567	-3.7828	15.9377	-0.5350	0.4592	-0.5872	-0.3977
79.49	-9.8562	-0.2256	-1.1231	-0.0180	-0.0312	-0.0450	27.2791	-3.7095	15.9614	-0.5351	0.4592	-0.5871	-0.3977
79.5	-9.8554	-0.2341	-1.1185	-0.0161	-0.0359	-0.0408	27.2992	-3.9338	15.9491	-0.5351	0.4591	-0.5870	-0.3978
79.51	-9.8546	-0.2379	-1.1070	-0.0190	-0.0332	-0.0417	27.4612	-3.7587	15.8557	-0.5352	0.4591	-0.5870	-0.3979
79.52	-9.8403	-0.2375	-1.1078	-0.0260	-0.0265	-0.0458	27.2133	-3.4673	15.9848	-0.5352	0.4591	-0.5869	-0.3979
79.53	-9.8136	-0.2385	-1.0920	-0.0331	-0.0342	-0.0444	27.3309	-3.6518	16.1438	-0.5352	0.4591	-0.5869	-0.3981
79.54	-9.8051	-0.2452	-1.0861	-0.0272	-0.0267	-0.0508	27.3095	-3.6313	16.0270	-0.5352	0.4591	-0.5867	-0.3981
79.55	-9.8022	-0.2482	-1.0864	-0.0155	-0.0242	-0.0467	27.2496	-3.6381	15.9300	-0.5352	0.4591	-0.5867	-0.3981
79.56	-9.7895	-0.2490	-1.0795	-0.0144	-0.0229	-0.0497	27.3512	-3.4566	15.9320	-0.5353	0.4591	-0.5867	-0.3982
79.57	-9.8226	-0.2388	-1.0851	-0.0118	-0.0152	-0.0422	27.3239	-3.5300	16.0243	-0.5352	0.4590	-0.5867	-0.3981
79.58	-9.8081	-0.2277	-1.0816	-0.0140	-0.0254	-0.0438	27.3108	-3.5750	16.0471	-0.5353	0.4591	-0.5867	-0.3982
79.59	-9.8074	-0.2200	-1.0837	-0.0111	-0.0249	-0.0538	27.3885	-3.6489	15.7426	-0.5353	0.4590	-0.5866	-0.3982
79.6	-9.8375	-0.2195	-1.0782	-0.0044	-0.0228	-0.0484	27.5888	-3.6390	16.0583	-0.5354	0.4590	-0.5867	-0.3982
79.61	-9.8264	-0.2220	-1.0827	-0.0112	-0.0210	-0.0483	27.2732	-3.6194	15.9251	-0.5354	0.4589	-0.5866	-0.3982
79.62	-9.8515	-0.2141	-1.0922	-0.0097	-0.0206	-0.0482	27.4834	-3.7854	15.8739	-0.5355	0.4590	-0.5866	-0.3982
79.63	-9.8521	-0.2110	-1.0895	-0.0120	-0.0183	-0.0493	27.4854	-3.7773	15.9443	-0.5355	0.4589	-0.5866	-0.3982
79.64	-9.8258	-0.2019	-1.0877	-0.0120	-0.0200	-0.0532	27.5975	-3.6950	15.7500	-0.5355	0.4589	-0.5865	-0.3982
79.65	-9.8306	-0.2104	-1.0867	-0.0122	-0.0183	-0.0575	27.4953	-3.7504	15.6666	-0.5356	0.4590	-0.5865	-0.3982
79.66	-9.8373	-0.2224	-1.0778	-0.0124	-0.0209	-0.0573	27.2495	-3.7030	15.6845	-0.5356	0.4590	-0.5865	-0.3981
79.67	-9.8283	-0.2177	-1.0909	-0.0088	-0.0184	-0.0520	27.4361	-3.7658	15.8526	-0.5356	0.4590	-0.5865	-0.3981
79.68	-9.8078	-0.2272	-1.0861	-0.0143	-0.0201	-0.0564	27.3203	-3.5977	15.8727	-0.5356	0.4589	-0.5864	-0.3981
79.69	-9.8244	-0.2420	-1.0923	-0.0139	-0.0172	-0.0503	27.2253	-3.8084	15.6022	-0.5357	0.4590	-0.5864	-0.3981
79.7	-9.8424	-0.2411	-1.0897	-0.0109	-0.0153	-0.0493	27.3854	-3.7282	15.9372	-0.5357	0.4590	-0.5864	-0.3981
79.71	-9.8546	-0.2567	-1.0968	-0.0208	-0.0164	-0.0592	27.2128	-3.5915	15.8691	-0.5357	0.4590	-0.5864	-0.3981
79.72	-9.8491	-0.2593	-1.1140	-0.0178	-0.0175	-0.0516	27.3479	-3.7496	15.7781	-0.5357	0.4590	-0.5863	-0.3981
79.73	-9.8265	-0.2562	-1.0963	-0.0110	-0.0181	-0.0528	27.4197	-3.7298	15.6933	-0.5358	0.4591	-0.5863	-0.3981
79.74	-9.8370	-0.2596	-1.0978	-0.0159	-0.0194	-0.0468	27.2335	-3.6828	15.7697	-0.5358	0.4591	-0.5863	-0.3981
79.75	-9.8408	-0.2590	-1.0822	-0.0144	-0.0180	-0.0507	27.2393	-3.5609	15.9556	-0.5357	0.4590	-0.5862	-0.3981
79.76	-9.8351	-0.2675	-1.0839	-0.0116	-0.0182	-0.0499	27.2351	-3.3153	15.9676	-0.5358	0.4591	-0.5863	-0.3981
79.77	-9.8557	-0.2677	-1.0759	-0.0203	-0.0150	-0.0459	27.4045	-3.4723	15.9898	-0.5358	0.4591	-0.5862	-0.3981
79.78	-9.9043	-0.2834	-1.0783	-0.0131	-0.0221	-0.0513	27.4121	-3.5789	15.7279	-0.5359	0.4591	-0.5862	-0.3982
79.79	-9.8481	-0.2823	-1.0635	-0.0124	-0.0307	-0.0490	27.4380	-3.6062	15.7675	-0.5359	0.4590	-0.5861	-0.3981
79.8	-9.8533	-0.3088	-1.0783	-0.0080	-0.0207	-0.0395	27.2454	-3.9198	15.7819	-0.5359	0.4590	-0.5862	-0.3982
79.81	-9.8138	-0.3037	-1.0747	-0.0111	-0.0367	-0.0355	27.4977	-3.8332	15.7061	-0.5360	0.4589	-0.5861	-0.3983
79.82	-9.7774	-0.2730	-1.0828	-0.0059	-0.0226	-0.0325	27.7091	-3.8135	15.6611	-0.5360	0.4588	-0.5861	-0.3983
79.83	-9.7878	-0.2341	-1.0887	-0.0025	-0.0189	-0.0350	27.5895	-3.7993	15.7658	-0.5360	0.4588	-0.5862	-0.3983
79.84	-9.7841	-0.2165	-1.0819	-0.0136	-0.0238	-0.0369	27.5506	-3.7097	15.9590	-0.5360	0.4587	-0.5862	-0.3984
79.85	-9.8078	-0.2278	-1.0867	0.0001	-0.0201	-0.0386	27.5086	-3.7147	15.8126	-0.5361	0.4587	-0.5862	-0.3984
79.86	-9.8334	-0.2313	-1.0842	0.0070	-0.0184	-0.0459	27.4010	-3.8261	15.7443	-0.5361	0.4585	-0.5862	-0.3983
79.87	-9.8366	-0.2242	-1.0802	0.0016	-0.0180	-0.0487	27.3345	-3.7914	15.7620	-0.5362	0.4585	-0.5863	-0.3983
79.88	-9.8304	-0.2125	-1.0810	0.0036	-0.0233	-0.0469	27.4299	-3.8873	15.8150	-0.5362	0.4585	-0.5862	-0.3982
79.89	-9.8396	-0.2055	-1.0732	0.0068	-0.0221	-0.0475	27.4315	-3.7976	15.8706	-0.5363	0.4584	-0.5863	-0.3982
79.9	-9.8624	-0.2034	-1.0800	0.0005	-0.0166	-0.0516	27.2835	-3.4725	15.9457	-0.5364	0.4584	-0.5863	-0.3982
79.91	-9.8166	-0.1978	-1.0747	-0.0006	-0.0256	-0.0513	27.2812	-3.5098	15.7934	-0.5364	0.4583	-0.5863	-0.3981
79.92	-9.8106	-0.1880	-1.0816	-0.0050	-0.0226	-0.0472	27.2808	-3.7708	15.7514	-0.5365	0.4583	-0.5863	-0.3981
79.93	-9.8133	-0.1851	-1.0825	-0.0100	-0.0174	-0.0498	27.2182	-3.5495	15.7562	-0.5364	0.4582	-0.5862	-0.3981
79.94	-9.8137	-0.1858	-1.0833	-0.0117	-0.0205	-0.0522	27.3332	-3.5378	15.8785	-0.5365	0.4583	-0.5862	-0.3981
79.95	-9.8215	-0.2015	-1.0903	-0.0185	-0.0167	-0.0513	27.3996	-3.4207	15.9723	-0.5365	0.4583	-0.5862	-0.3981
79.96	-9.8121	-0.2147	-1.0743	-0.0222	-0.0177	-0.0513	27.8635	-3.5389	15.9160	-0.5365	0.4583	-0.5862	-0.3981
79.97	-9.8484	-0.2210	-1.0905	-0.0196	-0.0184	-0.0474	27.4916	-3.6438	15.9818	-0.5365	0.4583	-0.5861	-0.3982
79.98	-9.8133	-0.2229	-1.0823	-0.0328	-0.0178	-0.0435	27.3936	-3.6128	15.7968	-0.5365	0.4583	-0.5861	-0.3982
79.99	-9.8342	-0.2197	-1.0839	-0.0196	-0.0153	-0.0414	27.2540	-3.5675	15.7042	-0.5365	0.4584	-0.5861	-0.3983
80	-9.8828	-0.2180	-1.0799	-0.0196	-0.0163	-0.0485	27.4419	-3.6610	15.7318	-0.5364	0.4583	-0.5860	-0.3983
80.01	-9.8927	-0.2170	-1.0799	-0.0135	-0.0170	-0.0564	27.5160	-3.7164	15.6416	-0.5365	0.4584	-0.5861	-0.3983
80.02	-9.8681	-0.2495	-1.0587	-0.0151	-0.0221	-0.0596	27.4375	-3.8080	15.7261	-0.5365	0.4584	-0.5860	-0.3983
80.03	-9.8782	-0.2679	-1.0487	-0.0129	-0.0242	-0.0527	27.5751	-3.7147	15.5694	-0.5366	0.4584	-0.5860	-0.3983
80.04	-9.8489	-0.2522	-1.0520	-0.0114	-0.0277	-0.0465	27.4107	-3.5084	15.8553	-0.5366	0.4583	-0.5859	-0.3983
80.05	-9.8217	-0.2183	-1.0381	-0.0123	-0.0339	-0.0468	27.3181	-3.7162	15.6685	-0.5367	0.4583	-0.5858	-0.3983
80.06	-9.8217	-0.1959	-1.0388	-0.0107	-0.0275	-0.0464	27.4024	-3.7356	15.8110	-0.5368	0.4583	-0.5858	-0.3984
80.07	-9.8180	-0.2140	-1.0366	-0.0171	-0.0278	-0.0606	27.4478	-3.7261	15.7648	-0.5368	0.4583	-0.5857	-0.3984
80.08	-9.8275	-0.2337	-1.0442	-0.0229	-0.0190	-0.0634	27.4217	-3.8390	15.5798	-0.5369	0.4584	-0.5857	-0.3984
80.09	-9.8291	-0.2559	-1.0399	-0.0224	-0.0215	-0.0641	27.5864	-3.8031	15.7261	-0.5369	0.4584	-0.5856	-0.3984
80.1	-9.8468	-0.2524	-1.0397	-0.0206	-0.0193	-0.0563	27.3793	-3.6344	15.9037	-0.5369	0.4585	-0.5856	-0.3984
80.11	-9.8543	-0.2535	-1.0242	-0.0225	-0.0202	-0.0557	27.3022	-3.6674	15.9410	-0.5369	0.4585	-0.5854	-0.3984
80.12	-9.8536	-0.2523	-1.0117	-0.0244	-0.0280	-0.0581	27.6236	-3.4922	15.7240	-0.5370	0.4585	-0.5854	-0.3984
80.13	-9.8572	-0.2581	-1.0161	-0.0227	-0.0335	-0.0532	27.5382	-3.6869	15.8286	-0.5370	0.4585	-0.5853	-0.3985
80.14	-9.8433	-0.2575	-1.0072	-0.0210	-0.0342	-0.0510	27.2465	-3.6948	15.9565	-0.5370	0.4585	-0.5852	-0.3985
80.15	-9.8156	-0.2551	-0.9946	-0.0243	-0.0285	-0.0503	27.2428	-3.5177	15.6980	-0.5371	0.4585	-0.5852	-0.3986
80.16	-9.8306	-0.2691	-1.0069	-0.0196	-0.0259	-0.0490	27.4251	-3.7198	15.6942	-0.5371	0.4585	-0.5851	-0.3986
80.17	-9.8143	-0.2831	-1.0042	-0.0154	-0.0266	-0.0541	27.3783	-3.5339	15.6455	-0.5372	0.4585	-0.5851	-0.3987
80.18	-9.8052	-0.2833	-0.9997	-0.0173	-0.0245	-0.0461	27.3164	-3.6597	15.8603	-0.5371	0.4585	-0.5850	-0.3987
80.19	-9.8279	-0.2943	-1.0017	-0.0122	-0.0219	-0.0479	27.5748	-3.7246	15.6753	-0.5372	0.4585	-0.5850	-0.3987
80.2	-9.8261	-0.2856	-0.9933	-0.0115	-0.0199	-0.0495	27.6432	-3.7893	15.9576	-0.5372	0.4585	-0.5850	-0.3987
80.21	-9.8363	-0.2706	-0.9948	-0.0062	-0.0209	-0.0490	27.5179	-3.7710	15.7533	-0.5373	0.4585	-0.5850	-0.3987
80.22	-9.8559	-0.2901	-1.0135	-0.0101	-0.0118	-0.0482	27.5403	-3.7054	15.6250	-0.5373	0.4584	-0.5849	-0.3987
80.23	-9.8271	-0.2604	-1.0061	-0.0016	-0.0215	-0.0481	27.4739	-3.7596	15.6142	-0.5373	0.4584	-0.5850	-0.3987
80.24	-9.8320	-0.2365	-0.9952	-0.0088	-0.0205	-0.0452	27.4469	-3.7071	15.5106	-0.5374	0.4584	-0.5850	-0.3987
80.25	-9.8301	-0.2266	-1.0047	-0.0092	-0.0206	-0.0482	27.3177	-3.7793	15.5630	-0.5374	0.4583	-0.5849	-0.3987
80.26	-9.8046	-0.2074	-0.9909	-0.0025	-0.0243	-0.0451	27.4981	-3.5711	15.5206	-0.5375	0.4583	-0.5850	-0.3987
80.27	-9.8027	-0.2115	-0.9857	-0.0070	-0.0206	-0.0534	27.4589	-3.4854	15.5673	-0.5375	0.4583	-0.5849	-0.3987
80.28	-9.8111	-0.2271	-0.9871	-0.0136	-0.0150	-0.0558	27.5444	-3.5885	15.7349	-0.5376	0.4583	-0.5849	-0.3987
80.29	-9.7821	-0.2419	-0.9826	-0.0107	-0.0117	-0.0574	27.7472	-3.5385	15.6330	-0.5375	0.4583	-0.5848	-0.3986
80.3	-9.7842	-0.2522	-0.9888	-0.0170	-0.0113	-0.0521	27.4372	-3.6859	15.6193	-0.5376	0.4583	-0.5849	-0.3986
80.31	-9.8015	-0.2585	-0.9874	-0.0147	0.0001	-0.0559	27.4245	-3.7851	15.6768	-0.5376	0.4584	-0.5849	-0.3986
80.32	-9.8373	-0.2486	-0.9782	-0.0122	0.0017	-0.0596	27.5071	-3.5576	15.8342	-0.5375	0.4584	-0.5848	-0.3985
80.33	-9.8616	-0.2603	-0.9885	-0.0165	0.0041	-0.0577	27.5478	-3.4653	15.7004	-0.5376	0.4586	-0.5849	-0.3985
80.34	-9.8606	-0.2692	-0.9944	-0.0141	-0.0050	-0.0572	27.2070	-3.7247	15.7436	-0.5375	0.4586	-0.5849	-0.3984
80.35	-9.8486	-0.2727	-0.9923	-0.0112	-0.0089	-0.0573	27.3996	-3.5401	15.6699	-0.5376	0.4586	-0.5849	-0.3984
80.36	-9.8449	-0.2745	-1.0000	-0.0137	-0.0129	-0.0494	27.5240	-3.6489	15.5134	-0.5375	0.4586	-0.5848	-0.3983
80.37	-9.8272	-0.2852	-0.9965	-0.0221	-0.0041	-0.0599	27.5506	-3.6567	15.5725	-0.5375	0.4587	-0.5849	-0.3983
80.38	-9.8251	-0.3026	-0.9993	-0.0245	-0.0017	-0.0619	27.6035	-3.7835	15.8306	-0.5375	0.4588	-0.5848	-0.3983
80.39	-9.8731	-0.3121	-0.9950	-0.0276	-0.0023	-0.0499	27.4107	-3.6212	15.5003	-0.5374	0.4588	-0.5848	-0.3983
80.4	-9.8990	-0.3121	-1.0016	-0.0256	-0.0085	-0.0554	27.4422	-3.7718	15.6835	-0.5374	0.4589	-0.5848	-0.3983
80.41	-9.8588	-0.3311	-0.9916	-0.0144	-0.0169	-0.0583	27.4320	-3.6729	15.8280	-0.5375	0.4589	-0.5847	-0.3983
80.42	-9.8420	-0.3315	-0.9918	-0.0161	-0.0124	-0.0414	27.4238	-3.6896	15.6647	-0.5375	0.4589	-0.5847	-0.3983
80.43	-9.8305	-0.3333	-1.0134	-0.0139	-0.0161	-0.0353	27.5099	-3.7712	15.8550	-0.5374	0.4588	-0.5847	-0.3983
80.44	-9.7943	-0.3172	-1.0124	-0.0130	0.0009	-0.0381	27.6472	-3.4854	15.6780	-0.5374	0.4589	-0.5848	-0.3983
80.45	-9.7772	-0.2854	-1.0138	-0.0114	0.0061	-0.0382	27.9012	-3.4815	15.7650	-0.5373	0.4589	-0.5849	-0.3983
80.46	-9.8098	-0.2795	-1.0273	-0.0125	0.0045	-0.0421	27.8029	-3.6824	15.6635	-0.5373	0.4589	-0.5849	-0.3983
80.47	-9.8516	-0.3077	-1.0475	-0.0048	0.0117	-0.0478	27.7117	-3.4541	15.9694	-0.5372	0.4589	-0.5850	-0.3982
80.48	-9.8531	-0.3007	-1.0498	-0.0019	0.0060	-0.0499	27.4090	-3.4858	15.8531	-0.5372	0.4589	-0.5851	-0.3981
80.49	-9.8710	-0.2871	-1.0543	-0.0053	0.0022	-0.0456	27.3886	-3.4711	15.5315	-0.5372	0.4589	-0.5851	-0.3981
80.5	-9.8871	-0.2662	-1.0677	0.0036	-0.0036	-0.0426	27.4597	-3.3834	15.8961	-0.5371	0.4589	-0.5851	-0.3980
80.51	-9.8986	-0.2353	-1.0672	-0.0024	-0.0144	-0.0430	27.2876	-3.5025	15.6908	-0.5372	0.4589	-0.5852	-0.3980
80.52	-9.8744	-0.2221	-1.0680	-0.0054	-0.0138	-0.0464	27.6629	-3.5050	15.6494	-0.5372	0.4588	-0.5852	-0.3980
80.53	-9.8549	-0.2176	-1.0640	-0.0138	-0.0207	-0.0477	27.4213	-3.6675	15.6617	-0.5373	0.4588	-0.5852	-0.3980
80.54	-9.8415	-0.2191	-1.0535	-0.0098	-0.0255	-0.0387	27.4203	-3.6671	15.6544	-0.5373	0.4587	-0.5851	-0.3980
80.55	-9.8298	-0.2189	-1.0492	-0.0129	-0.0257	-0.0448	27.5033	-3.7683	15.6628	-0.5374	0.4587	-0.5852	-0.3981
80.56	-9.8477	-0.2176	-1.0398	-0.0130	-0.0198	-0.0472	27.5579	-3.7503	15.4678	-0.5374	0.4587	-0.5851	-0.3981
80.57	-9.8419	-0.2359	-1.0414	-0.0195	-0.0220	-0.0514	27.5994	-3.7453	15.4997	-0.5374	0.4587	-0.5850	-0.3981
80.58	-9.8375	-0.2560	-1.0374	-0.0261	-0.0169	-0.0456	27.6050	-3.7704	15.4347	-0.5374	0.4587	-0.5851	-0.3982
80.59	-9.8312	-0.2613	-1.0447	-0.0258	-0.0207	-0.0490	27.6830	-3.7095	15.2858	-0.5374	0.4587	-0.5850	-0.3982
80.6	-9.7842	-0.2608	-1.0340	-0.0269	-0.0197	-0.0479	27.2764	-3.6510	15.6879	-0.5374	0.4588	-0.5850	-0.3983
80.61	-9.8142	-0.2608	-1.0265	-0.0210	-0.0175	-0.0465	27.5198	-3.6647	15.6342	-0.5374	0.4587	-0.5849	-0.3983
80.62	-9.8625	-0.2688	-1.0435	-0.0236	-0.0127	-0.0561	27.6089	-3.6745	15.6864	-0.5374	0.4588	-0.5849	-0.3983
80.63	-9.8302	-0.3022	-1.0328	-0.0241	-0.0079	-0.0614	27.7652	-3.7930	15.6218	-0.5374	0.4589	-0.5848	-0.3983
80.64	-9.8530	-0.3228	-1.0235	-0.0209	-0.0077	-0.0610	27.7143	-3.6578	15.7653	-0.5374	0.4589	-0.5847	-0.3983
80.65	-9.8728	-0.3287	-1.0354	-0.0166	-0.0152	-0.0477	27.5642	-3.6631	15.8133	-0.5374	0.4589	-0.5848	-0.3983
80.66	-9.8288	-0.3166	-1.0209	-0.0121	-0.0148	-0.0452	27.4844	-3.5257	15.7924	-0.5374	0.4589	-0.5847	-0.3983
80.67	-9.8328	-0.2691	-1.0323	-0.0121	-0.0145	-0.0426	27.5425	-3.4620	15.7666	-0.5375	0.4589	-0.5848	-0.3983
80.68	-9.8112	-0.2572	-1.0248	-0.0152	-0.0149	-0.0422	27.3160	-3.5152	15.4197	-0.5374	0.4588	-0.5847	-0.3983
80.69	-9.8187	-0.2842	-1.0345	-0.0126	-0.0148	-0.0498	27.4352	-3.5555	15.5996	-0.5375	0.4589	-0.5847	-0.3984
80.7	-9.8339	-0.2970	-1.0353	-0.0142	-0.0187	-0.0515	27.4007	-3.3281	15.5562	-0.5375	0.4589	-0.5847	-0.3983
80.71	-9.8197	-0.2973	-1.0331	-0.0105	-0.0169	-0.0515	27.4787	-3.5532	15.7924	-0.5375	0.4589	-0.5847	-0.3983
80.72	-9.8421	-0.2946	-1.0452	-0.0111	-0.0180	-0.0450	27.6191	-3.6163	15.6172	-0.5376	0.4588	-0.5846	-0.3983
80.73	-9.8573	-0.2829	-1.0355	-0.0029	-0.0197	-0.0485	27.5695	-3.4989	15.5780	-0.5376	0.4588	-0.5846	-0.3983
80.74	-9.8543	-0.2735	-1.0260	-0.0065	-0.0185	-0.0498	27.6569	-3.5798	15.7021	-0.5377	0.4588	-0.5846	-0.3983
80.75	-9.8560	-0.2769	-1.0194	-0.0126	-0.0189	-0.0474	27.6923	-3.7882	15.5524	-0.5377	0.4587	-0.5846	-0.3983
80.76	-9.8488	-0.2678	-1.0155	-0.0127	-0.0254	-0.0512	27.7735	-3.5367	15.6774	-0.5378	0.4588	-0.5846	-0.3984
80.77	-9.8496	-0.2597	-1.0184	-0.0139	-0.0189	-0.0504	27.7904	-3.5730	15.6504	-0.5378	0.4587	-0.5845	-0.3984
80.78	-9.8518	-0.2594	-1.0149	-0.0130	-0.0208	-0.0495	27.7093	-3.6371	15.6631	-0.5379	0.4587	-0.5845	-0.3984
80.79	-9.8225	-0.2596	-1.0076	-0.0113	-0.0192	-0.0429	27.5868	-3.6819	15.6584	-0.5378	0.4587	-0.5844	-0.3984
80.8	-9.8320	-0.2597	-1.0093	-0.0188	-0.0197	-0.0451	27.4621	-3.5349	15.6512	-0.5379	0.4587	-0.5844	-0.3984
80.81	-9.8351	-0.2644	-1.0068	-0.0246	-0.0198	-0.0446	27.5902	-3.6148	15.6722	-0.5379	0.4587	-0.5844	-0.3985
80.82	-9.8425	-0.2715	-1.0111	-0.0218	-0.0257	-0.0385	27.5180	-3.4743	15.5736	-0.5379	0.4586	-0.5843	-0.3986
80.83	-9.8345	-0.2742	-1.0065	-0.0155	-0.0248	-0.0457	27.4978	-3.5083	15.5424	-0.5380	0.4586	-0.5844	-0.3987
80.84	-9.8387	-0.2800	-1.0096	-0.0178	-0.0178	-0.0519	27.6576	-3.4396	15.7472	-0.5379	0.4586	-0.5843	-0.3986
80.85	-9.8381	-0.2743	-1.0115	-0.0171	-0.0166	-0.0546	27.6894	-3.4163	15.6798	-0.5380	0.4587	-0.5843	-0.3987
80.86	-9.8468	-0.2857	-1.0129	-0.0174	-0.0205	-0.0548	27.2570	-3.6326	15.6313	-0.5380	0.4586	-0.5841	-0.3986
80.87	-9.8263	-0.2864	-1.0033	-0.0124	-0.0206	-0.0537	27.4095	-3.5093	15.9078	-0.5381	0.4587	-0.5841	-0.3987
80.88	-9.8435	-0.2743	-1.0041	-0.0128	-0.0196	-0.0579	27.4895	-3.3614	15.5693	-0.5381	0.4587	-0.5841	-0.3986
80.89	-9.8439	-0.2802	-1.0059	-0.0123	-0.0178	-0.0587	27.3792	-3.4738	15.6279	-0.5382	0.4587	-0.5840	-0.3986
80.9	-9.8177	-0.2747	-1.0024	-0.0126	-0.0139	-0.0541	27.5210	-3.5241	15.6770	-0.5382	0.4587	-0.5840	-0.3986
80.91	-9.8189	-0.2709	-0.9961	-0.0110	-0.0233	-0.0507	27.5290	-3.5400	15.6289	-0.5383	0.4587	-0.5839	-0.3986
80.92	-9.8095	-0.2690	-0.9862	-0.0123	-0.0199	-0.0494	27.6168	-3.5161	15.4748	-0.5383	0.4587	-0.5839	-0.3986
80.93	-9.8020	-0.2544	-1.0015	-0.0155	-0.0160	-0.0513	27.6459	-3.6751	15.5352	-0.5383	0.4586	-0.5838	-0.3986
80.94	-9.8095	-0.2617	-1.0009	-0.0117	-0.0079	-0.0539	27.8312	-3.7812	15.7329	-0.5384	0.4587	-0.5839	-0.3986
80.95	-9.8177	-0.2756	-1.0023	-0.0130	-0.0049	-0.0585	28.1774	-3.6714	15.8749	-0.5383	0.4587	-0.5839	-0.3986
80.96	-9.8685	-0.2868	-0.9958	-0.0135	-0.0129	-0.0566	27.9823	-3.7381	15.5516	-0.5384	0.4588	-0.5838	-0.3985
80.97	-9.8387	-0.2902	-0.9979	-0.0126	-0.0089	-0.0602	27.8049	-3.5955	15.6129	-0.5384	0.4588	-0.5838	-0.3985
80.98	-9.7944	-0.3007	-1.0067	-0.0122	-0.0062	-0.0623	27.7305	-3.4103	15.6544	-0.5384	0.4588	-0.5838	-0.3984
80.99	-9.8251	-0.2929	-1.0019	-0.0136	-0.0065	-0.0606	27.3292	-3.6869	15.5786	-0.5385	0.4589	-0.5838	-0.3984
81	-9.8404	-0.3017	-0.9877	-0.0151	-0.0072	-0.0593	27.4894	-3.6521	15.5353	-0.5384	0.4589	-0.5837	-0.3983
