time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.51	-9.1294	0.6946	-0.2901	-0.0169	-0.0122	-0.0094	45.0863	17.8648	2.9094	-0.4165	-0.6097	-0.4075	0.5374
58.52	-9.0715	0.5785	-0.2808	-0.0155	0.0066	-0.0091	45.5308	17.9586	2.9450	-0.4165	-0.6096	-0.4076	0.5373
58.53	-9.3247	0.5354	-0.5125	-0.0159	0.0162	-0.0095	45.6301	17.8423	3.3077	-0.4166	-0.6096	-0.4078	0.5373
58.54	-9.4904	0.4872	-0.6518	-0.0111	0.0301	-0.0122	45.3516	17.8241	3.0909	-0.4165	-0.6096	-0.4079	0.5371
58.55	-9.4917	0.4770	-0.7122	0.0019	0.0428	-0.0067	45.1532	17.6772	2.7983	-0.4164	-0.6097	-0.4081	0.5370
58.56	-9.6800	0.4729	-0.9123	0.0052	0.0365	-0.0079	44.9202	17.6537	2.6796	-0.4163	-0.6098	-0.4082	0.5369
58.57	-9.6053	0.5429	-0.8437	0.0127	0.0382	-0.0102	45.0566	17.7793	2.7820	-0.4161	-0.6098	-0.4083	0.5368
58.58	-9.5727	0.5038	-0.8908	0.0122	0.0326	-0.0075	44.9864	17.6791	2.9020	-0.4160	-0.6099	-0.4085	0.5368
58.59	-9.5320	0.5691	-0.8627	0.0212	0.0370	-0.0114	44.7161	17.6359	2.8522	-0.4159	-0.6100	-0.4085	0.5367
58.6	-9.5583	0.6123	-0.9130	0.0164	0.0413	-0.0077	44.8411	17.5842	2.6798	-0.4157	-0.6102	-0.4087	0.5366
58.61	-9.6821	0.6475	-1.0234	0.0131	0.0393	-0.0096	44.6746	17.5871	2.8168	-0.4155	-0.6102	-0.4088	0.5365
58.62	-9.6531	0.6778	-0.9837	0.0160	0.0291	-0.0128	44.7341	17.6150	2.6277	-0.4154	-0.6103	-0.4089	0.5364
58.63	-9.6003	0.7044	-0.9320	0.0101	0.0201	-0.0030	44.8477	17.5387	2.8544	-0.4153	-0.6104	-0.4090	0.5364
58.64	-9.5941	0.6780	-0.9833	0.0116	0.0287	-0.0163	44.8766	17.8296	2.8079	-0.4152	-0.6104	-0.4090	0.5363
58.65	-9.7367	0.7322	-1.0482	0.0097	0.0223	-0.0134	44.8625	18.0284	2.6820	-0.4151	-0.6105	-0.4092	0.5363
58.66	-9.7236	0.7813	-1.0289	0.0027	0.0112	-0.0205	44.6199	17.7706	2.7935	-0.4150	-0.6104	-0.4093	0.5363
58.67	-9.7454	0.7352	-1.0645	0.0031	0.0127	-0.0108	44.6776	17.8898	2.6129	-0.4150	-0.6105	-0.4094	0.5363
58.68	-9.5695	0.7603	-0.9070	-0.0126	0.0032	-0.0158	44.8005	17.7269	2.9253	-0.4149	-0.6103	-0.4095	0.5362
58.69	-9.6017	0.7808	-0.9325	-0.0174	0.0096	-0.0179	44.7721	17.7879	2.7110	-0.4149	-0.6103	-0.4097	0.5362
58.7	-9.7125	0.7029	-0.9934	-0.0154	0.0063	-0.0147	44.8102	17.8708	2.9071	-0.4149	-0.6103	-0.4098	0.5361
58.71	-9.6743	0.7571	-0.9214	-0.0149	0.0017	-0.0146	44.6948	17.7622	2.9750	-0.4149	-0.6102	-0.4100	0.5361
58.72	-9.5729	0.7853	-0.8961	-0.0159	-0.0003	-0.0113	44.7098	17.7479	2.9584	-0.4150	-0.6101	-0.4101	0.5361
58.73	-9.7671	0.7325	-1.0598	-0.0153	-0.0074	-0.0174	44.9252	17.6559	2.9427	-0.4150	-0.6100	-0.4102	0.5361
58.74	-9.6894	0.8064	-0.9184	-0.0166	-0.0009	-0.0144	44.9728	17.6990	2.8383	-0.4150	-0.6100	-0.4104	0.5361
58.75	-9.4472	0.7531	-0.7288	-0.0276	-0.0031	-0.0118	44.8401	17.6555	2.9705	-0.4150	-0.6098	-0.4105	0.5360
58.76	-9.5352	0.7003	-0.8214	-0.0300	-0.0001	-0.0102	44.8900	17.7089	3.0745	-0.4151	-0.6098	-0.4107	0.5360
58.77	-9.5807	0.6651	-0.8196	-0.0263	-0.0030	-0.0183	44.9374	17.7695	3.0193	-0.4152	-0.6096	-0.4108	0.5359
58.78	-9.5076	0.6350	-0.7607	-0.0223	0.0016	-0.0171	45.0067	17.7722	3.1404	-0.4152	-0.6095	-0.4110	0.5359
58.79	-9.4355	0.6451	-0.7147	-0.0174	0.0065	-0.0160	45.0163	17.7341	3.1321	-0.4152	-0.6094	-0.4111	0.5359
58.8	-9.6416	0.6350	-0.8713	-0.0158	0.0069	-0.0159	44.9289	17.9440	3.0319	-0.4152	-0.6094	-0.4113	0.5358
58.81	-9.6042	0.6527	-0.8772	-0.0183	0.0124	-0.0180	45.2827	17.9912	3.0522	-0.4152	-0.6093	-0.4115	0.5358
58.82	-9.5670	0.7079	-0.8152	-0.0191	0.0117	-0.0080	45.1227	17.8943	3.4383	-0.4152	-0.6092	-0.4116	0.5356
58.83	-9.6326	0.7059	-0.8437	-0.0210	0.0090	-0.0171	44.7619	18.0379	3.2375	-0.4152	-0.6093	-0.4118	0.5357
58.84	-9.6152	0.6345	-0.9040	-0.0282	0.0186	-0.0207	44.9800	17.9928	3.1352	-0.4152	-0.6091	-0.4120	0.5355
58.85	-9.6082	0.7330	-0.8305	-0.0262	0.0133	-0.0170	44.9749	18.0221	3.2498	-0.4152	-0.6091	-0.4122	0.5355
58.86	-9.5922	0.7659	-0.8029	-0.0410	0.0136	-0.0118	44.8306	17.9965	3.2797	-0.4152	-0.6090	-0.4124	0.5353
58.87	-9.6267	0.7447	-0.8478	-0.0414	0.0178	-0.0189	45.0573	18.0195	3.3322	-0.4153	-0.6089	-0.4127	0.5352
58.88	-9.6862	0.7341	-0.8638	-0.0425	0.0203	-0.0183	44.9898	17.9993	3.2749	-0.4153	-0.6088	-0.4129	0.5351
58.89	-9.6033	0.7314	-0.7864	-0.0535	0.0154	-0.0161	45.0248	18.0297	3.3872	-0.4154	-0.6087	-0.4132	0.5349
58.9	-9.5088	0.6933	-0.7575	-0.0578	0.0120	-0.0147	44.9061	17.8917	3.5917	-0.4156	-0.6086	-0.4135	0.5348
58.91	-9.6119	0.6725	-0.8233	-0.0516	0.0185	-0.0168	44.9460	17.8468	3.2976	-0.4156	-0.6085	-0.4137	0.5346
58.92	-9.6164	0.6623	-0.8134	-0.0599	0.0046	-0.0129	45.1272	18.0211	3.5744	-0.4158	-0.6083	-0.4140	0.5345
58.93	-9.5837	0.6314	-0.7857	-0.0580	0.0139	-0.0153	45.2769	18.0152	3.4878	-0.4158	-0.6081	-0.4142	0.5343
58.94	-9.6289	0.6599	-0.8127	-0.0588	0.0184	-0.0201	45.0105	17.9006	3.4836	-0.4160	-0.6081	-0.4146	0.5342
58.95	-9.5974	0.6288	-0.7924	-0.0624	0.0100	-0.0230	45.2028	17.8096	3.4825	-0.4161	-0.6079	-0.4149	0.5341
58.96	-9.5214	0.6247	-0.7185	-0.0632	0.0122	-0.0201	45.2648	17.9429	3.5484	-0.4162	-0.6077	-0.4152	0.5339
58.97	-9.6025	0.6176	-0.7826	-0.0547	0.0110	-0.0243	45.2301	17.9154	3.6891	-0.4163	-0.6076	-0.4155	0.5338
58.98	-9.5765	0.5919	-0.7737	-0.0546	0.0150	-0.0205	45.2462	17.9682	3.9093	-0.4164	-0.6074	-0.4157	0.5337
58.99	-9.5726	0.6006	-0.7681	-0.0559	0.0128	-0.0251	45.4057	18.0314	4.1326	-0.4165	-0.6073	-0.4161	0.5336
59	-9.5785	0.6179	-0.7123	-0.0520	0.0150	-0.0274	45.2996	18.0123	3.9886	-0.4165	-0.6071	-0.4163	0.5334
59.01	-9.5320	0.5465	-0.7308	-0.0594	0.0116	-0.0270	45.3285	18.0033	4.0437	-0.4166	-0.6070	-0.4167	0.5333
59.02	-9.4961	0.5512	-0.6820	-0.0556	0.0147	-0.0275	45.5530	18.0687	4.2685	-0.4167	-0.6068	-0.4170	0.5332
59.03	-9.5777	0.5330	-0.7299	-0.0458	0.0177	-0.0286	45.5381	18.3704	4.2943	-0.4167	-0.6067	-0.4173	0.5331
59.04	-9.5299	0.5269	-0.7467	-0.0433	0.0194	-0.0323	45.5136	18.2854	4.1380	-0.4167	-0.6066	-0.4176	0.5329
59.05	-9.4833	0.5241	-0.6710	-0.0402	0.0269	-0.0270	45.4286	18.0687	4.3399	-0.4167	-0.6065	-0.4179	0.5328
59.06	-9.6427	0.5515	-0.7634	-0.0425	0.0246	-0.0315	45.2198	18.0510	4.4109	-0.4167	-0.6064	-0.4182	0.5327
59.07	-9.4232	0.4133	-0.6444	-0.0389	0.0287	-0.0345	45.4543	18.1544	4.3609	-0.4167	-0.6062	-0.4184	0.5325
59.08	-9.7132	0.4711	-0.8116	-0.0329	0.0288	-0.0315	45.5340	18.3535	4.3622	-0.4167	-0.6063	-0.4188	0.5325
59.09	-9.6059	0.5574	-0.7282	-0.0380	0.0222	-0.0257	45.3830	18.2851	4.4156	-0.4166	-0.6061	-0.4190	0.5324
59.1	-9.5034	0.5732	-0.6354	-0.0303	0.0217	-0.0295	45.5622	18.1661	4.4661	-0.4167	-0.6061	-0.4193	0.5323
59.11	-9.5971	0.5939	-0.6712	-0.0369	0.0279	-0.0264	45.7757	18.0722	4.5632	-0.4166	-0.6059	-0.4196	0.5321
59.12	-9.6355	0.5548	-0.7414	-0.0366	0.0349	-0.0268	45.8530	18.1851	4.6575	-0.4166	-0.6059	-0.4199	0.5320
59.13	-9.5956	0.5333	-0.7490	-0.0330	0.0340	-0.0273	45.8093	18.1485	4.6715	-0.4166	-0.6059	-0.4202	0.5319
59.14	-9.5439	0.5359	-0.6764	-0.0395	0.0308	-0.0194	45.9090	18.1747	4.8370	-0.4165	-0.6058	-0.4204	0.5317
59.15	-9.5337	0.5109	-0.7294	-0.0411	0.0364	-0.0226	45.9104	18.1469	4.8125	-0.4166	-0.6058	-0.4208	0.5316
59.16	-9.5909	0.4962	-0.7773	-0.0410	0.0461	-0.0232	45.7828	18.1957	5.1048	-0.4165	-0.6057	-0.4211	0.5313
59.17	-9.5962	0.4998	-0.7706	-0.0416	0.0449	-0.0236	45.8936	18.2757	5.0006	-0.4165	-0.6057	-0.4214	0.5312
59.18	-9.5815	0.5046	-0.7496	-0.0410	0.0450	-0.0224	45.9196	18.1504	5.0038	-0.4164	-0.6056	-0.4217	0.5309
59.19	-9.5425	0.4856	-0.7486	-0.0415	0.0470	-0.0188	45.7793	18.1598	4.8591	-0.4165	-0.6056	-0.4220	0.5307
59.2	-9.6374	0.4772	-0.8229	-0.0420	0.0495	-0.0220	45.9077	18.1821	5.0067	-0.4164	-0.6056	-0.4224	0.5305
59.21	-9.6986	0.4743	-0.9149	-0.0410	0.0472	-0.0203	45.7934	18.3559	5.1371	-0.4164	-0.6056	-0.4227	0.5303
59.22	-9.6751	0.5560	-0.8558	-0.0392	0.0517	-0.0155	45.4469	18.1992	4.8317	-0.4164	-0.6056	-0.4230	0.5301
59.23	-9.7638	0.5282	-0.9425	-0.0409	0.0504	-0.0135	45.5468	18.1663	4.9661	-0.4164	-0.6056	-0.4233	0.5298
59.24	-9.7761	0.4866	-0.9665	-0.0412	0.0403	-0.0113	45.6297	18.2855	4.9754	-0.4164	-0.6056	-0.4236	0.5296
59.25	-9.7178	0.5285	-0.9130	-0.0403	0.0386	-0.0070	45.7530	18.1286	5.0224	-0.4164	-0.6055	-0.4238	0.5294
59.26	-9.6790	0.4229	-0.9894	-0.0408	0.0436	-0.0068	45.8294	18.2879	4.9288	-0.4164	-0.6056	-0.4241	0.5292
59.27	-9.6997	0.4456	-1.0073	-0.0420	0.0342	-0.0019	45.5406	18.3266	5.1377	-0.4165	-0.6055	-0.4243	0.5290
59.28	-9.6381	0.4231	-0.9431	-0.0360	0.0298	0.0003	45.7034	18.3202	5.3062	-0.4166	-0.6056	-0.4245	0.5288
59.29	-9.8385	0.3294	-1.1462	-0.0300	0.0328	-0.0001	45.8521	18.3308	5.0543	-0.4166	-0.6055	-0.4247	0.5285
59.3	-9.6815	0.3047	-1.0238	-0.0203	0.0231	0.0024	45.8955	18.0848	5.3202	-0.4166	-0.6056	-0.4248	0.5284
59.31	-10.0047	0.5831	-1.1794	-0.0127	0.0168	-0.0003	46.5186	18.1168	7.1230	-0.4167	-0.6056	-0.4250	0.5282
59.32	-9.5064	0.7513	-0.9561	-0.0320	-0.0057	-0.0197	48.9145	18.3246	8.9276	-0.4168	-0.6053	-0.4253	0.5281
59.33	-8.6405	0.7436	-0.5462	-0.0428	-0.0034	-0.0377	50.4013	18.4029	9.7702	-0.4170	-0.6051	-0.4257	0.5280
59.34	-8.5468	0.7079	-0.5832	-0.0634	0.0117	-0.0713	49.6385	18.3103	8.6367	-0.4171	-0.6047	-0.4263	0.5279
59.35	-8.7617	0.6720	-0.8589	-0.0715	0.0221	-0.0974	47.5293	18.2621	6.8034	-0.4172	-0.6044	-0.4270	0.5278
59.36	-9.2543	0.6179	-1.1808	-0.0748	0.0146	-0.1130	45.6564	18.3472	4.5504	-0.4170	-0.6039	-0.4275	0.5277
59.37	-9.4735	0.6189	-1.2202	-0.0772	-0.0005	-0.1440	43.2450	18.2245	2.8055	-0.4169	-0.6035	-0.4282	0.5279
59.38	-10.0922	0.6010	-1.5898	-0.0908	-0.0229	-0.1504	42.8682	18.2343	3.1572	-0.4168	-0.6029	-0.4289	0.5280
59.39	-9.7214	0.4297	-1.2407	-0.0912	-0.0495	-0.1565	43.0251	18.4895	3.1022	-0.4167	-0.6022	-0.4295	0.5283
59.4	-9.2974	0.4089	-0.7482	-0.0695	-0.0549	-0.1569	43.0740	18.3726	3.3469	-0.4167	-0.6017	-0.4302	0.5287
59.41	-9.4276	0.2229	-0.6714	-0.0611	-0.0472	-0.1700	43.1348	18.5334	3.4487	-0.4165	-0.6010	-0.4307	0.5290
59.42	-10.0330	0.0312	-1.1405	-0.0346	-0.0391	-0.1717	43.2440	18.6131	3.4613	-0.4163	-0.6005	-0.4313	0.5294
59.43	-10.2826	-0.1302	-1.2294	-0.0215	-0.0554	-0.1526	43.4063	18.6041	3.8871	-0.4160	-0.5999	-0.4317	0.5298
59.44	-9.6634	-0.2012	-0.6439	-0.0030	-0.0665	-0.1462	44.2133	18.7958	5.4804	-0.4158	-0.5994	-0.4321	0.5303
59.45	-9.5147	-0.2482	-0.5933	0.0222	-0.0476	-0.1359	45.5888	18.8571	6.0724	-0.4155	-0.5990	-0.4324	0.5307
59.46	-9.0298	-0.1264	-0.3591	0.0473	-0.0295	-0.1351	45.3612	18.8875	5.4376	-0.4150	-0.5987	-0.4327	0.5312
59.47	-11.0740	0.0379	-2.1871	0.0447	-0.0248	-0.1173	44.4886	18.9793	4.7743	-0.4146	-0.5984	-0.4329	0.5316
59.48	-10.4040	-0.5417	-1.8257	0.0527	-0.1036	-0.1185	44.1351	19.1396	4.2455	-0.4144	-0.5980	-0.4330	0.5322
59.49	-7.5537	0.2152	0.6385	0.0946	-0.1018	-0.1492	44.0040	18.9313	4.0004	-0.4140	-0.5976	-0.4330	0.5330
59.5	-8.1656	0.2861	0.2637	0.0959	-0.0459	-0.1702	44.0195	18.9417	3.9455	-0.4133	-0.5972	-0.4331	0.5336
59.51	-9.0892	0.1294	-0.4706	0.1118	-0.0351	-0.1977	43.8675	19.0554	4.0908	-0.4126	-0.5970	-0.4335	0.5344
59.52	-9.0475	0.4597	-0.0680	0.1275	-0.0372	-0.2172	44.1742	19.4360	4.3278	-0.4117	-0.5966	-0.4337	0.5352
59.53	-9.4880	0.6445	-0.0896	0.1310	-0.0119	-0.2238	44.4524	19.4444	4.2265	-0.4108	-0.5964	-0.4341	0.5360
59.54	-10.2139	0.5911	-0.7284	0.1226	-0.0072	-0.2091	44.2409	19.4559	4.3036	-0.4098	-0.5961	-0.4344	0.5367
59.55	-10.0582	0.6510	-0.5092	0.1032	-0.0071	-0.1899	44.0483	19.4042	4.5810	-0.4090	-0.5959	-0.4347	0.5373
59.56	-10.0844	0.7894	-0.4532	0.0803	-0.0060	-0.1731	43.9691	19.2763	4.3549	-0.4083	-0.5956	-0.4350	0.5378
59.57	-9.9601	0.7057	-0.4999	0.0537	-0.0045	-0.1580	44.1009	19.8200	4.4196	-0.4077	-0.5953	-0.4354	0.5382
59.58	-9.7899	0.6409	-0.5445	0.0328	0.0071	-0.1561	44.1986	19.9058	4.6573	-0.4072	-0.5951	-0.4358	0.5387
59.59	-9.4969	0.5702	-0.4711	0.0251	0.0147	-0.1493	44.2541	19.8697	4.7400	-0.4067	-0.5948	-0.4363	0.5389
59.6	-9.2621	0.3335	-0.4766	-0.0077	0.0258	-0.1488	44.2758	19.9353	4.8652	-0.4063	-0.5946	-0.4369	0.5392
59.61	-9.4015	0.3476	-0.7226	-0.0179	0.0337	-0.1493	44.5063	20.1655	4.9662	-0.4058	-0.5942	-0.4374	0.5392
59.62	-9.3190	0.3214	-0.6878	-0.0181	0.0388	-0.1527	44.5624	20.0134	5.0892	-0.4054	-0.5940	-0.4381	0.5394
59.63	-9.4109	0.3227	-0.7452	-0.0180	0.0521	-0.1626	44.3939	19.9500	5.0025	-0.4049	-0.5937	-0.4387	0.5395
59.64	-9.6363	0.2848	-0.9333	-0.0179	0.0558	-0.1732	44.4190	20.0345	4.8788	-0.4044	-0.5934	-0.4394	0.5396
59.65	-9.7786	0.2450	-1.0268	-0.0208	0.0499	-0.1693	44.2884	20.2622	4.8556	-0.4039	-0.5932	-0.4402	0.5398
59.66	-9.8871	0.1756	-1.1416	-0.0215	0.0431	-0.1599	44.1273	20.1661	4.8919	-0.4034	-0.5928	-0.4408	0.5399
59.67	-9.8412	0.1350	-1.1873	-0.0230	0.0410	-0.1590	44.3804	20.1249	4.8059	-0.4030	-0.5925	-0.4415	0.5401
59.68	-9.7940	0.0356	-1.1899	-0.0191	0.0315	-0.1524	44.1332	20.1284	4.6958	-0.4025	-0.5922	-0.4421	0.5401
59.69	-9.7058	-0.0447	-1.1926	-0.0172	0.0285	-0.1528	44.0934	20.3482	4.7702	-0.4021	-0.5919	-0.4427	0.5404
59.7	-9.5950	-0.0840	-1.1563	-0.0195	0.0287	-0.1578	44.1786	20.2341	4.8181	-0.4017	-0.5916	-0.4433	0.5405
59.71	-9.4887	-0.1114	-1.1245	-0.0060	0.0233	-0.1610	43.9006	20.5115	4.6358	-0.4012	-0.5912	-0.4439	0.5407
59.72	-9.4266	-0.1312	-1.0883	0.0115	0.0216	-0.1657	43.9411	20.6493	4.8361	-0.4007	-0.5909	-0.4445	0.5410
59.73	-9.4302	-0.1868	-1.0859	0.0248	0.0230	-0.1805	43.8712	20.7250	4.8648	-0.4001	-0.5906	-0.4450	0.5413
59.74	-9.4025	-0.3736	-1.0996	0.0336	0.0250	-0.1856	43.6550	20.6658	4.5772	-0.3995	-0.5903	-0.4456	0.5417
59.75	-9.6617	-0.2830	-1.1931	0.0459	0.0180	-0.1797	43.7651	20.8065	4.7853	-0.3988	-0.5900	-0.4461	0.5420
59.76	-9.5767	-0.2202	-1.0587	0.0554	0.0020	-0.1885	43.7558	20.8360	4.7502	-0.3981	-0.5897	-0.4466	0.5425
59.77	-9.6655	-0.2257	-1.0825	0.0554	0.0108	-0.1978	43.3240	20.9684	4.6986	-0.3974	-0.5894	-0.4470	0.5430
59.78	-9.7385	-0.1541	-1.0744	0.0586	0.0051	-0.1975	43.5170	21.2407	4.6285	-0.3967	-0.5891	-0.4475	0.5435
59.79	-9.6784	-0.2325	-0.9789	0.0637	0.0007	-0.1938	43.4243	21.0699	4.6521	-0.3960	-0.5887	-0.4480	0.5440
59.8	-9.6200	-0.2070	-0.9858	0.0647	-0.0032	-0.1934	43.5913	21.3685	4.6647	-0.3953	-0.5884	-0.4484	0.5445
59.81	-9.5329	-0.2880	-0.8410	0.0633	-0.0039	-0.1931	43.5102	21.4967	4.7839	-0.3946	-0.5881	-0.4489	0.5450
59.82	-9.5673	-0.2430	-1.0021	0.0589	-0.0020	-0.1935	43.3711	21.2365	4.9207	-0.3938	-0.5877	-0.4493	0.5455
59.83	-9.5670	-0.4080	-0.7946	0.0621	0.0005	-0.1958	43.5766	21.4054	4.9766	-0.3932	-0.5874	-0.4498	0.5460
59.84	-9.5529	-0.2025	-1.0036	0.0603	-0.0000	-0.1929	43.6922	21.5455	5.0545	-0.3925	-0.5870	-0.4502	0.5465
59.85	-9.6470	-0.9731	-0.3803	0.0560	-0.0100	-0.1871	43.9145	21.3167	5.0721	-0.3918	-0.5867	-0.4507	0.5470
59.86	-10.8665	-2.6571	0.0904	0.0642	0.0470	-0.1488	44.2183	21.5500	5.1448	-0.3911	-0.5865	-0.4510	0.5473
59.87	-12.4832	-1.5056	-3.4233	0.0000	0.0385	-0.0524	43.8350	21.7498	4.8382	-0.3908	-0.5865	-0.4513	0.5473
59.88	-9.5486	-0.5639	-1.4158	-0.0356	-0.0553	-0.0226	43.7854	21.7761	4.9161	-0.3910	-0.5863	-0.4515	0.5474
59.89	-6.9817	-0.5182	1.5385	-0.0182	-0.0287	-0.0472	43.3146	21.7742	3.1199	-0.3909	-0.5860	-0.4516	0.5475
59.9	-9.7785	-1.1542	-0.6755	-0.0169	0.0670	-0.0437	40.1525	21.6012	0.6996	-0.3908	-0.5861	-0.4520	0.5475
59.91	-10.9090	-1.4245	-2.3510	0.0140	0.0391	-0.0106	40.1514	21.5042	2.7391	-0.3906	-0.5861	-0.4521	0.5473
59.92	-8.6089	-0.6226	-0.3844	0.0459	0.0271	0.0182	42.3976	21.5998	4.4613	-0.3904	-0.5863	-0.4520	0.5473
59.93	-9.0412	0.1532	-0.8821	0.0573	0.0786	0.0127	43.3665	21.5592	4.5540	-0.3901	-0.5866	-0.4519	0.5471
59.94	-10.2656	0.3298	-1.6405	0.0602	0.0664	-0.0051	42.4656	21.8498	4.0626	-0.3898	-0.5869	-0.4520	0.5471
59.95	-10.9358	-0.0998	-1.9558	0.0310	0.0514	0.0180	43.5376	21.8903	6.1593	-0.3896	-0.5871	-0.4520	0.5469
59.96	-10.5077	-0.4287	-1.9000	0.0259	0.0121	0.0328	47.0028	21.6366	9.2128	-0.3897	-0.5871	-0.4521	0.5468
59.97	-9.3928	0.3519	-0.9999	0.0443	-0.0021	0.0453	48.8503	21.7243	9.9652	-0.3899	-0.5872	-0.4520	0.5467
59.98	-9.0937	0.7114	-0.7549	0.0448	0.0233	0.0436	48.5663	21.8210	9.1093	-0.3899	-0.5873	-0.4520	0.5465
59.99	-9.7961	0.6766	-1.4667	0.0187	0.0551	0.0446	47.0910	21.8841	8.3794	-0.3900	-0.5875	-0.4521	0.5463
60	-10.3630	0.4357	-1.8963	-0.0142	0.0398	0.0553	46.7220	21.7072	7.7542	-0.3901	-0.5876	-0.4521	0.5459
60.01	-9.7268	0.1922	-1.2909	-0.0139	0.0263	0.0664	46.4686	21.8972	8.1160	-0.3904	-0.5877	-0.4522	0.5456
60.02	-9.6137	0.0729	-1.2812	-0.0157	0.0419	0.0671	46.5319	21.9901	8.3749	-0.3906	-0.5878	-0.4523	0.5452
60.03	-9.4899	-0.1152	-1.4055	0.0091	0.0413	0.0757	46.6970	21.8208	8.5793	-0.3909	-0.5880	-0.4523	0.5449
60.04	-9.5115	0.0389	-1.3884	0.0182	0.0439	0.0755	46.7488	21.7439	8.3482	-0.3910	-0.5882	-0.4523	0.5445
60.05	-9.2867	0.1150	-1.3928	0.0098	0.0363	0.0647	46.7370	21.5503	8.1675	-0.3912	-0.5884	-0.4523	0.5442
60.06	-9.1879	-0.0190	-1.2869	0.0164	0.0411	0.0556	46.5928	21.3828	8.1484	-0.3913	-0.5886	-0.4523	0.5440
60.07	-9.1493	-0.0480	-1.2812	0.0177	0.0527	0.0481	46.7841	21.5703	8.2556	-0.3913	-0.5887	-0.4523	0.5436
60.08	-9.0902	-0.4067	-0.8503	0.0254	0.0608	0.0341	46.6255	21.5471	8.2616	-0.3914	-0.5890	-0.4525	0.5434
60.09	-9.5417	-0.5103	-1.0658	0.0287	0.0821	0.0469	46.7069	21.5983	7.9401	-0.3913	-0.5892	-0.4526	0.5430
60.1	-9.5487	-0.0826	-1.5505	0.0103	0.0948	0.0637	46.8027	21.6696	7.8972	-0.3913	-0.5896	-0.4527	0.5426
60.11	-9.7601	0.1092	-1.7747	-0.0078	0.0876	0.0672	46.5497	21.6237	7.8991	-0.3914	-0.5898	-0.4528	0.5420
60.12	-9.6735	-0.0702	-1.5424	0.0126	0.0754	0.0565	46.5314	21.6526	7.9124	-0.3915	-0.5901	-0.4529	0.5417
60.13	-9.5581	-0.2047	-1.4469	0.0199	0.0768	0.0574	46.5774	21.6244	8.0555	-0.3915	-0.5904	-0.4530	0.5413
60.14	-9.5744	-0.2250	-1.5310	0.0309	0.0798	0.0604	46.0714	21.6535	8.1026	-0.3915	-0.5906	-0.4531	0.5409
60.15	-9.7312	-0.1029	-1.6831	0.0477	0.0809	0.0594	46.1296	21.5073	7.8361	-0.3914	-0.5911	-0.4531	0.5406
60.16	-9.6734	-0.0426	-1.7748	0.0503	0.0773	0.0620	46.0937	21.4774	7.5561	-0.3913	-0.5913	-0.4531	0.5402
60.17	-9.4687	0.1786	-1.7000	0.0592	0.0664	0.0596	45.9723	21.3941	7.7391	-0.3913	-0.5917	-0.4530	0.5400
60.18	-9.5159	0.3156	-1.7037	0.0527	0.0647	0.0511	45.8614	21.3795	7.6357	-0.3912	-0.5920	-0.4529	0.5397
60.19	-9.4574	0.4619	-1.5984	0.0461	0.0591	0.0334	45.9972	21.3547	7.5061	-0.3911	-0.5922	-0.4530	0.5395
60.2	-9.5371	0.5871	-1.7087	0.0429	0.0525	0.0272	45.7378	21.3034	7.4405	-0.3910	-0.5924	-0.4531	0.5393
60.21	-9.8053	0.5170	-1.8882	0.0313	0.0329	0.0179	45.5148	21.4270	7.4639	-0.3910	-0.5925	-0.4531	0.5392
60.22	-9.5836	0.2595	-1.2637	0.0272	0.0224	0.0122	45.6861	21.2301	7.3588	-0.3910	-0.5926	-0.4532	0.5391
60.23	-10.4727	-0.1025	-1.7211	0.0023	0.0360	0.0253	45.7249	21.3742	7.2306	-0.3910	-0.5927	-0.4533	0.5388
60.24	-10.7988	-0.3086	-2.4645	-0.0156	0.0138	0.0546	45.7545	21.3061	7.1750	-0.3913	-0.5927	-0.4534	0.5386
60.25	-9.4311	0.0181	-1.5184	-0.0167	-0.0209	0.0572	45.6280	21.3055	7.2101	-0.3915	-0.5926	-0.4533	0.5384
60.26	-8.9094	0.0584	-0.9732	-0.0141	-0.0141	0.0471	45.6821	21.2412	7.1698	-0.3919	-0.5926	-0.4534	0.5383
60.27	-9.5821	-0.2071	-1.6499	-0.0146	-0.0050	0.0466	45.8691	21.1459	6.9392	-0.3921	-0.5926	-0.4534	0.5381
60.28	-9.8401	-0.3294	-1.8893	-0.0178	-0.0178	0.0450	45.4905	21.4450	7.1992	-0.3924	-0.5925	-0.4534	0.5379
60.29	-9.6831	-0.3756	-1.5829	-0.0166	-0.0299	0.0456	45.4043	21.2256	7.0949	-0.3927	-0.5924	-0.4534	0.5378
60.3	-9.6166	-0.4930	-1.5442	-0.0165	-0.0326	0.0523	45.5284	21.2401	6.8648	-0.3931	-0.5923	-0.4534	0.5377
60.31	-9.4800	-0.5411	-1.4786	-0.0140	-0.0377	0.0530	45.4673	21.1173	7.0170	-0.3934	-0.5923	-0.4533	0.5376
60.32	-9.4625	-0.4964	-1.4055	-0.0090	-0.0336	0.0493	45.5868	21.2081	7.0152	-0.3937	-0.5921	-0.4532	0.5374
60.33	-9.6020	-0.4623	-1.4748	-0.0057	-0.0353	0.0475	45.4690	21.2785	7.0248	-0.3941	-0.5921	-0.4532	0.5374
