time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.64	-9.5000	-0.2002	-1.7262	-0.0029	-0.0094	0.0078	20.7054	-28.4899	24.3602	0.5808	-0.3349	0.6914	0.2692
55.65	-9.5008	-0.1977	-1.7347	0.0031	-0.0085	0.0073	20.7367	-28.6768	24.4334	0.5807	-0.3349	0.6914	0.2692
55.66	-9.4901	-0.1992	-1.7318	-0.0047	-0.0049	0.0056	20.6412	-28.6481	24.1824	0.5807	-0.3349	0.6915	0.2693
55.67	-9.4949	-0.2027	-1.7328	0.0002	-0.0117	0.0088	20.7663	-28.6425	24.3993	0.5807	-0.3348	0.6915	0.2693
55.68	-9.5002	-0.2005	-1.7310	-0.0018	-0.0098	0.0078	20.6658	-28.7110	24.3617	0.5807	-0.3348	0.6916	0.2693
55.69	-9.4947	-0.1957	-1.7162	0.0055	-0.0049	0.0045	20.5675	-28.7553	24.1884	0.5805	-0.3348	0.6915	0.2693
55.7	-9.4957	-0.1935	-1.7096	0.0008	-0.0076	0.0082	20.4635	-28.7215	24.2646	0.5806	-0.3348	0.6916	0.2693
55.71	-9.4973	-0.1805	-1.7144	-0.0021	-0.0083	0.0020	20.5292	-28.6055	24.4809	0.5805	-0.3348	0.6916	0.2694
55.72	-9.4938	-0.1756	-1.7168	-0.0010	-0.0132	0.0059	20.8862	-28.4951	24.4922	0.5805	-0.3348	0.6916	0.2694
55.73	-9.4954	-0.1776	-1.7183	0.0063	-0.0065	0.0083	20.9745	-28.3781	24.4807	0.5805	-0.3347	0.6917	0.2694
55.74	-9.4994	-0.1845	-1.7324	-0.0033	-0.0049	0.0076	20.5417	-28.4871	24.1491	0.5804	-0.3347	0.6917	0.2694
55.75	-9.4940	-0.1922	-1.7354	-0.0159	-0.0088	0.0022	20.2346	-28.4556	24.0132	0.5804	-0.3348	0.6918	0.2695
55.76	-9.5002	-0.2052	-1.7465	-0.0064	-0.0023	0.0011	20.2110	-28.3358	24.0893	0.5802	-0.3348	0.6917	0.2695
55.77	-9.4994	-0.2109	-1.7396	-0.0101	-0.0031	0.0085	20.2698	-28.4310	24.1741	0.5802	-0.3349	0.6918	0.2696
55.78	-9.4968	-0.2109	-1.7302	-0.0073	-0.0025	0.0028	20.2277	-28.6420	24.0324	0.5801	-0.3349	0.6918	0.2696
55.79	-9.4932	-0.2128	-1.7191	-0.0029	-0.0104	0.0090	20.3146	-28.6283	24.1819	0.5801	-0.3349	0.6919	0.2697
55.8	-9.4942	-0.2077	-1.7143	-0.0008	-0.0113	0.0091	20.2651	-28.7337	24.1704	0.5800	-0.3349	0.6919	0.2697
55.81	-9.4942	-0.2127	-1.7185	0.0011	-0.0076	0.0035	20.5292	-28.7085	24.0685	0.5800	-0.3349	0.6919	0.2697
55.82	-9.4979	-0.2152	-1.7269	-0.0063	-0.0138	0.0063	20.3435	-28.7381	24.1067	0.5800	-0.3349	0.6919	0.2697
55.83	-9.4974	-0.2159	-1.7356	-0.0070	-0.0049	0.0093	20.4579	-28.6358	24.0703	0.5799	-0.3349	0.6919	0.2698
55.84	-9.4903	-0.2169	-1.7305	-0.0056	-0.0068	0.0089	20.5190	-28.6302	24.1186	0.5799	-0.3349	0.6920	0.2698
55.85	-9.4953	-0.2115	-1.7360	-0.0050	-0.0051	0.0106	20.4516	-28.7849	24.0311	0.5798	-0.3349	0.6920	0.2699
55.86	-9.4951	-0.2021	-1.7333	-0.0041	-0.0056	0.0053	20.6062	-28.8083	23.7878	0.5798	-0.3350	0.6921	0.2699
55.87	-9.4908	-0.1966	-1.7216	-0.0101	-0.0081	0.0019	20.3200	-28.7251	24.0286	0.5796	-0.3350	0.6920	0.2699
55.88	-9.4994	-0.1960	-1.7221	-0.0091	-0.0094	-0.0000	20.4203	-28.6920	23.9874	0.5796	-0.3350	0.6920	0.2699
55.89	-9.5020	-0.2001	-1.7203	-0.0006	-0.0097	0.0079	20.2765	-28.4452	24.0164	0.5796	-0.3350	0.6921	0.2699
55.9	-9.4911	-0.2006	-1.7124	-0.0113	-0.0016	0.0027	20.3850	-28.5555	23.9089	0.5795	-0.3351	0.6921	0.2700
55.91	-9.4929	-0.2050	-1.7106	-0.0104	-0.0141	0.0037	20.3373	-28.5556	23.9116	0.5795	-0.3351	0.6921	0.2700
55.92	-9.4979	-0.2082	-1.7073	-0.0098	-0.0049	0.0060	20.4623	-28.6883	24.0484	0.5794	-0.3351	0.6921	0.2700
55.93	-9.4979	-0.2052	-1.7028	-0.0043	-0.0041	0.0002	20.2880	-28.5312	23.9164	0.5794	-0.3352	0.6922	0.2701
55.94	-9.4904	-0.2053	-1.7016	0.0016	-0.0028	-0.0008	20.0955	-28.7391	23.9025	0.5793	-0.3352	0.6921	0.2700
55.95	-9.4933	-0.1992	-1.7059	0.0017	-0.0023	0.0112	20.3378	-28.7022	23.9197	0.5793	-0.3352	0.6922	0.2700
55.96	-9.4951	-0.1913	-1.7139	0.0011	-0.0052	0.0016	20.2912	-28.6065	24.0797	0.5792	-0.3352	0.6923	0.2700
55.97	-9.4968	-0.1882	-1.7188	-0.0092	-0.0065	0.0080	20.1728	-28.3935	24.0264	0.5792	-0.3353	0.6923	0.2700
55.98	-9.4968	-0.1846	-1.7232	0.0038	-0.0108	0.0169	20.0015	-28.4818	23.8516	0.5792	-0.3352	0.6923	0.2700
55.99	-9.5022	-0.1836	-1.7311	-0.0067	-0.0084	0.0061	20.4695	-28.7238	24.1121	0.5791	-0.3352	0.6923	0.2700
56	-9.4957	-0.1867	-1.7256	-0.0059	-0.0043	0.0030	20.5447	-28.8913	24.0049	0.5791	-0.3353	0.6924	0.2700
56.01	-9.4929	-0.1869	-1.7304	-0.0075	-0.0079	0.0036	20.5318	-28.8110	24.1067	0.5790	-0.3353	0.6923	0.2700
56.02	-9.4995	-0.1879	-1.7347	-0.0138	-0.0086	0.0049	20.5097	-28.5845	24.1558	0.5790	-0.3354	0.6924	0.2701
56.03	-9.4926	-0.1904	-1.7357	0.0000	-0.0081	-0.0024	20.4335	-28.6886	23.9661	0.5789	-0.3354	0.6924	0.2700
56.04	-9.4945	-0.1915	-1.7331	-0.0032	-0.0046	0.0041	20.4512	-28.7780	24.2401	0.5789	-0.3354	0.6924	0.2700
56.05	-9.4969	-0.1916	-1.7279	-0.0052	-0.0042	0.0066	20.4551	-28.9136	24.0440	0.5789	-0.3355	0.6924	0.2700
56.06	-9.4986	-0.1924	-1.7337	-0.0062	-0.0005	-0.0003	20.4252	-28.8392	24.2830	0.5788	-0.3355	0.6925	0.2700
56.07	-9.5000	-0.1894	-1.7275	-0.0098	-0.0022	0.0076	20.3266	-28.6214	24.1613	0.5788	-0.3356	0.6925	0.2700
56.08	-9.4954	-0.1916	-1.7254	-0.0089	-0.0064	0.0029	20.4693	-28.6596	23.9727	0.5787	-0.3356	0.6924	0.2700
56.09	-9.4960	-0.1974	-1.7307	-0.0128	-0.0008	0.0054	20.3465	-28.4193	24.0088	0.5787	-0.3357	0.6926	0.2700
56.1	-9.4983	-0.2023	-1.7272	-0.0054	-0.0058	0.0003	20.3850	-28.6760	24.0012	0.5786	-0.3357	0.6925	0.2700
56.11	-9.4914	-0.2103	-1.7226	-0.0088	-0.0039	-0.0001	20.1088	-28.4994	24.2090	0.5786	-0.3358	0.6926	0.2700
56.12	-9.4950	-0.2074	-1.7197	-0.0098	-0.0023	0.0050	20.2180	-28.4711	24.0424	0.5785	-0.3358	0.6925	0.2700
56.13	-9.4962	-0.2093	-1.7174	-0.0064	-0.0047	0.0047	20.4057	-28.5628	23.9065	0.5785	-0.3359	0.6926	0.2700
56.14	-9.4955	-0.2087	-1.7127	-0.0084	-0.0038	0.0017	20.3602	-28.5962	24.2374	0.5784	-0.3359	0.6926	0.2700
56.15	-9.4957	-0.2084	-1.7206	-0.0065	-0.0027	0.0045	20.3057	-28.6673	24.3065	0.5784	-0.3359	0.6926	0.2699
56.16	-9.4924	-0.2054	-1.7160	-0.0022	-0.0018	0.0058	20.1779	-28.5308	24.0037	0.5784	-0.3360	0.6927	0.2700
56.17	-9.4965	-0.2041	-1.7234	-0.0011	-0.0070	0.0021	20.3790	-28.8471	23.9368	0.5783	-0.3360	0.6927	0.2699
56.18	-9.4946	-0.2061	-1.7151	-0.0027	-0.0024	0.0014	20.5455	-28.8961	24.0109	0.5783	-0.3361	0.6927	0.2699
56.19	-9.4910	-0.2100	-1.7220	-0.0008	-0.0014	0.0028	20.4638	-28.8747	23.6984	0.5782	-0.3361	0.6927	0.2698
56.2	-9.5022	-0.2120	-1.7303	0.0014	-0.0043	0.0005	20.4382	-28.7849	23.8845	0.5782	-0.3361	0.6927	0.2698
56.21	-9.4919	-0.2132	-1.7195	-0.0038	-0.0067	0.0041	20.3433	-28.8134	24.1202	0.5782	-0.3362	0.6927	0.2697
56.22	-9.4967	-0.2136	-1.7225	0.0039	-0.0018	0.0013	20.6842	-28.7782	24.2826	0.5782	-0.3362	0.6928	0.2697
56.23	-9.5012	-0.2120	-1.7238	-0.0008	-0.0095	0.0063	20.7714	-28.9052	24.2789	0.5782	-0.3362	0.6928	0.2697
56.24	-9.4892	-0.2068	-1.7155	-0.0020	-0.0053	0.0120	20.7604	-28.6388	24.2843	0.5781	-0.3362	0.6928	0.2696
56.25	-9.4997	-0.1984	-1.7235	-0.0008	-0.0093	0.0121	20.6536	-28.5339	23.9802	0.5782	-0.3362	0.6929	0.2697
56.26	-9.4954	-0.2027	-1.7239	-0.0008	-0.0119	0.0083	20.6635	-28.4875	24.0069	0.5781	-0.3362	0.6928	0.2696
56.27	-9.4935	-0.1985	-1.7184	0.0013	-0.0093	0.0095	20.7838	-28.5473	24.1305	0.5781	-0.3362	0.6929	0.2696
56.28	-9.4964	-0.1954	-1.7203	-0.0048	-0.0066	0.0004	20.6142	-28.6166	24.2307	0.5781	-0.3363	0.6928	0.2696
56.29	-9.4955	-0.1982	-1.7195	-0.0067	-0.0083	0.0051	20.7958	-28.3837	24.0792	0.5781	-0.3363	0.6929	0.2696
56.3	-9.4926	-0.2030	-1.7190	-0.0047	-0.0122	0.0102	20.5660	-28.6592	24.2114	0.5781	-0.3363	0.6928	0.2696
56.31	-9.4988	-0.2142	-1.7222	-0.0000	-0.0064	0.0024	20.5130	-28.6651	24.2690	0.5781	-0.3364	0.6928	0.2695
56.32	-9.4951	-0.2171	-1.7232	-0.0037	-0.0108	0.0103	20.6809	-28.7967	24.1468	0.5781	-0.3364	0.6929	0.2695
56.33	-9.4931	-0.2134	-1.7260	0.0014	-0.0046	0.0079	20.6860	-28.8906	24.2977	0.5780	-0.3364	0.6928	0.2695
56.34	-9.4968	-0.2072	-1.7288	0.0082	-0.0028	0.0056	20.4799	-28.7374	24.2719	0.5780	-0.3364	0.6929	0.2695
56.35	-9.4970	-0.1989	-1.7291	0.0041	-0.0124	0.0103	20.6856	-28.6573	24.2780	0.5780	-0.3364	0.6929	0.2694
56.36	-9.4953	-0.1962	-1.7273	0.0054	-0.0116	0.0086	20.6113	-28.5616	24.2838	0.5781	-0.3364	0.6930	0.2694
56.37	-9.4933	-0.1931	-1.7322	0.0075	-0.0081	0.0096	20.5856	-28.7344	24.1920	0.5780	-0.3364	0.6929	0.2694
56.38	-9.4978	-0.1895	-1.7338	0.0015	-0.0088	0.0129	20.7159	-28.7317	24.0635	0.5780	-0.3364	0.6930	0.2694
56.39	-9.4978	-0.1877	-1.7390	-0.0043	-0.0114	0.0120	20.8139	-28.5434	24.1730	0.5780	-0.3364	0.6930	0.2694
56.4	-9.4987	-0.1885	-1.7286	0.0037	-0.0136	0.0111	20.8666	-28.6974	24.1977	0.5779	-0.3364	0.6929	0.2694
56.41	-9.5003	-0.1890	-1.7227	0.0028	-0.0123	0.0106	20.6391	-28.6898	24.1992	0.5780	-0.3365	0.6930	0.2694
56.42	-9.4948	-0.1845	-1.7193	-0.0023	-0.0160	0.0131	20.5851	-28.6783	24.1588	0.5779	-0.3364	0.6930	0.2694
56.43	-9.4965	-0.1868	-1.7095	-0.0011	-0.0149	0.0102	20.6202	-28.5125	24.0639	0.5780	-0.3365	0.6930	0.2694
56.44	-9.4946	-0.1854	-1.7115	-0.0033	-0.0096	0.0082	20.5093	-28.6015	24.1300	0.5779	-0.3365	0.6929	0.2694
56.45	-9.4956	-0.1957	-1.7047	-0.0063	-0.0108	0.0142	20.5272	-28.7302	24.0534	0.5779	-0.3365	0.6930	0.2695
56.46	-9.4935	-0.2022	-1.6978	-0.0034	-0.0148	0.0062	20.6651	-28.6409	24.2129	0.5779	-0.3365	0.6930	0.2695
56.47	-9.4958	-0.2068	-1.7002	-0.0018	-0.0120	0.0059	20.6871	-28.8082	24.3254	0.5778	-0.3366	0.6929	0.2695
56.48	-9.4921	-0.2100	-1.6932	-0.0045	-0.0122	0.0043	20.5884	-28.6325	24.0683	0.5779	-0.3366	0.6930	0.2695
56.49	-9.4943	-0.2144	-1.7016	0.0036	-0.0126	0.0055	20.6078	-28.5529	24.1009	0.5778	-0.3366	0.6929	0.2695
56.5	-9.4916	-0.2173	-1.7040	-0.0012	-0.0154	0.0056	20.7848	-28.7574	24.1467	0.5779	-0.3367	0.6929	0.2695
56.51	-9.4894	-0.2159	-1.7154	-0.0077	-0.0145	0.0064	20.5999	-28.5695	24.2951	0.5778	-0.3367	0.6928	0.2695
56.52	-9.4921	-0.2159	-1.7278	-0.0038	-0.0119	0.0052	20.4870	-28.7327	24.2597	0.5778	-0.3368	0.6929	0.2695
56.53	-9.4952	-0.2090	-1.7313	-0.0038	-0.0083	0.0013	20.5372	-28.8057	24.3016	0.5778	-0.3368	0.6929	0.2695
56.54	-9.4955	-0.2012	-1.7304	0.0016	-0.0157	0.0067	20.5148	-28.6910	24.2065	0.5778	-0.3368	0.6929	0.2695
56.55	-9.4947	-0.1912	-1.7206	0.0025	-0.0160	0.0100	20.9403	-28.6911	24.0955	0.5778	-0.3368	0.6928	0.2695
56.56	-9.4978	-0.1848	-1.7196	-0.0088	-0.0131	0.0070	20.6965	-28.7716	24.1120	0.5778	-0.3368	0.6928	0.2696
56.57	-9.4948	-0.1837	-1.7151	-0.0062	-0.0155	0.0079	20.4802	-28.6408	24.2924	0.5778	-0.3369	0.6928	0.2696
56.58	-9.4902	-0.1921	-1.7162	-0.0027	-0.0110	0.0019	20.7346	-28.7980	24.1841	0.5778	-0.3369	0.6927	0.2696
56.59	-9.4966	-0.2108	-1.7269	-0.0012	-0.0098	0.0067	20.6332	-28.6512	24.2116	0.5778	-0.3369	0.6928	0.2696
56.6	-9.4985	-0.2185	-1.7402	0.0039	-0.0136	0.0052	20.8805	-28.5940	24.1410	0.5778	-0.3369	0.6928	0.2696
56.61	-9.4977	-0.2181	-1.7417	-0.0013	-0.0156	0.0094	20.9129	-28.6004	24.3670	0.5779	-0.3369	0.6928	0.2696
56.62	-9.4897	-0.2090	-1.7382	0.0012	-0.0154	0.0049	20.4650	-28.6209	24.2613	0.5778	-0.3369	0.6927	0.2696
56.63	-9.4973	-0.1964	-1.7495	-0.0030	-0.0149	0.0064	20.6526	-28.5812	24.1949	0.5779	-0.3369	0.6927	0.2696
56.64	-9.4976	-0.1875	-1.7382	-0.0033	-0.0135	0.0106	20.6811	-28.4982	24.2783	0.5779	-0.3369	0.6927	0.2697
56.65	-9.4862	-0.1763	-1.7280	-0.0058	-0.0097	0.0028	20.6841	-28.5782	24.0520	0.5778	-0.3369	0.6926	0.2697
56.66	-9.4961	-0.1815	-1.7282	0.0011	-0.0111	0.0033	20.5868	-28.8319	24.2417	0.5779	-0.3370	0.6927	0.2697
56.67	-9.5018	-0.1823	-1.7249	0.0009	-0.0146	0.0037	20.6053	-28.8228	24.1440	0.5779	-0.3370	0.6926	0.2697
56.68	-9.4913	-0.1936	-1.7127	-0.0011	-0.0178	0.0059	20.5911	-28.7644	24.3216	0.5780	-0.3370	0.6927	0.2697
56.69	-9.4969	-0.1959	-1.7116	0.0029	-0.0187	0.0017	20.5949	-28.7036	24.4804	0.5779	-0.3369	0.6925	0.2697
56.7	-9.4987	-0.1972	-1.7120	-0.0071	-0.0149	0.0063	20.5815	-28.5711	24.3144	0.5780	-0.3370	0.6926	0.2697
56.71	-9.4877	-0.2010	-1.7058	-0.0005	-0.0059	0.0087	20.7853	-28.4903	24.4263	0.5780	-0.3370	0.6925	0.2697
56.72	-9.4940	-0.2016	-1.7093	0.0002	-0.0069	0.0136	20.8597	-28.6070	24.4665	0.5780	-0.3370	0.6925	0.2697
56.73	-9.5004	-0.2046	-1.7090	-0.0019	-0.0113	0.0054	20.7284	-28.5939	24.4480	0.5780	-0.3370	0.6925	0.2698
56.74	-9.4960	-0.2023	-1.7154	0.0003	-0.0109	0.0032	20.6882	-28.6796	24.2339	0.5780	-0.3370	0.6925	0.2697
56.75	-9.4894	-0.1995	-1.7113	0.0006	-0.0130	0.0067	20.5336	-28.6320	23.9895	0.5781	-0.3370	0.6925	0.2698
56.76	-9.4915	-0.2003	-1.7160	0.0008	-0.0037	-0.0017	20.4538	-28.7480	24.0661	0.5780	-0.3370	0.6924	0.2697
56.77	-9.4982	-0.2001	-1.7266	0.0008	-0.0031	0.0046	20.4776	-28.6164	23.9798	0.5781	-0.3370	0.6925	0.2697
56.78	-9.4945	-0.1979	-1.7246	-0.0006	-0.0004	0.0066	20.4662	-28.6576	24.1426	0.5781	-0.3370	0.6925	0.2697
56.79	-9.4938	-0.2046	-1.7247	0.0016	-0.0041	0.0028	20.4620	-28.8107	24.1806	0.5781	-0.3370	0.6925	0.2697
56.8	-9.5023	-0.2006	-1.7286	-0.0062	-0.0026	0.0066	20.4818	-28.6363	23.9806	0.5781	-0.3370	0.6924	0.2696
56.81	-9.4927	-0.1992	-1.7257	-0.0007	-0.0025	0.0017	20.3297	-28.6930	24.1845	0.5781	-0.3371	0.6924	0.2696
56.82	-9.4967	-0.1959	-1.7278	-0.0021	-0.0088	0.0046	20.4925	-28.6608	24.0107	0.5781	-0.3371	0.6924	0.2696
56.83	-9.5062	-0.1981	-1.7239	-0.0038	-0.0096	0.0053	20.3163	-28.6800	24.1121	0.5781	-0.3371	0.6923	0.2696
56.84	-9.4891	-0.2005	-1.7216	-0.0034	-0.0072	0.0028	20.1163	-28.6778	24.2014	0.5782	-0.3371	0.6924	0.2696
56.85	-9.4907	-0.2067	-1.7215	-0.0033	-0.0087	0.0056	20.2831	-28.6738	24.0763	0.5782	-0.3371	0.6923	0.2696
56.86	-9.4980	-0.2125	-1.7251	-0.0029	-0.0093	0.0074	20.3751	-28.4396	24.1325	0.5783	-0.3372	0.6923	0.2696
56.87	-9.4976	-0.2202	-1.7289	-0.0037	-0.0112	0.0101	20.3961	-28.4060	24.0811	0.5783	-0.3371	0.6922	0.2696
56.88	-9.4936	-0.2216	-1.7267	-0.0118	-0.0079	0.0050	20.1663	-28.6744	24.1435	0.5783	-0.3372	0.6922	0.2697
56.89	-9.4926	-0.2221	-1.7251	-0.0025	-0.0112	0.0058	20.2973	-28.4709	24.0281	0.5783	-0.3372	0.6922	0.2697
56.9	-9.4984	-0.2270	-1.7277	-0.0034	-0.0061	0.0021	20.3122	-28.3946	24.0755	0.5783	-0.3372	0.6921	0.2696
56.91	-9.4963	-0.2171	-1.7232	-0.0020	-0.0088	0.0033	20.2934	-28.5462	24.2296	0.5785	-0.3372	0.6922	0.2697
56.92	-9.4928	-0.2066	-1.7144	0.0037	-0.0102	0.0027	20.3332	-28.6153	24.1684	0.5785	-0.3372	0.6921	0.2696
56.93	-9.4950	-0.2023	-1.7184	0.0014	-0.0111	0.0074	20.6545	-28.7576	24.0303	0.5786	-0.3372	0.6921	0.2696
56.94	-9.4913	-0.2016	-1.7182	-0.0023	-0.0112	0.0035	20.5289	-28.7428	24.1126	0.5785	-0.3372	0.6919	0.2696
56.95	-9.4870	-0.2043	-1.7155	0.0043	-0.0062	0.0058	20.5748	-28.6667	24.1285	0.5786	-0.3372	0.6920	0.2696
56.96	-9.4912	-0.1993	-1.7225	0.0047	-0.0080	0.0077	20.6310	-28.6464	23.9292	0.5787	-0.3372	0.6920	0.2695
56.97	-9.4966	-0.2018	-1.7314	-0.0076	-0.0136	0.0052	20.4314	-28.7590	24.0247	0.5787	-0.3372	0.6919	0.2695
56.98	-9.4924	-0.1980	-1.7271	-0.0060	-0.0078	0.0032	20.5897	-28.7354	24.0295	0.5788	-0.3372	0.6919	0.2695
56.99	-9.4918	-0.1976	-1.7263	-0.0001	-0.0091	0.0054	20.4971	-28.6792	24.0530	0.5788	-0.3372	0.6918	0.2695
57	-9.4991	-0.1948	-1.7320	-0.0051	-0.0049	0.0069	20.4789	-28.7889	24.1571	0.5789	-0.3373	0.6918	0.2695
57.01	-9.4939	-0.1915	-1.7246	-0.0007	-0.0130	0.0121	20.3232	-28.7392	24.0718	0.5789	-0.3372	0.6917	0.2695
57.02	-9.4919	-0.1881	-1.7238	0.0005	-0.0090	0.0062	20.1777	-28.6758	24.2706	0.5790	-0.3372	0.6917	0.2695
57.03	-9.4932	-0.1878	-1.7271	-0.0049	-0.0137	0.0066	20.1523	-28.5263	24.2180	0.5790	-0.3372	0.6916	0.2695
57.04	-9.4987	-0.1878	-1.7200	-0.0035	-0.0068	0.0021	20.5935	-28.4962	23.9722	0.5791	-0.3373	0.6916	0.2695
57.05	-9.4956	-0.1956	-1.7239	-0.0046	-0.0128	0.0002	20.3430	-28.5969	24.2408	0.5791	-0.3373	0.6915	0.2695
57.06	-9.4930	-0.1961	-1.7239	-0.0058	-0.0118	0.0062	20.2121	-28.3721	24.0305	0.5792	-0.3373	0.6915	0.2695
57.07	-9.4966	-0.1953	-1.7240	-0.0073	-0.0100	0.0090	20.1942	-28.5045	24.2383	0.5793	-0.3373	0.6914	0.2695
57.08	-9.4904	-0.1942	-1.7249	-0.0055	-0.0044	0.0041	20.3820	-28.5153	24.3145	0.5792	-0.3373	0.6913	0.2695
57.09	-9.4934	-0.1921	-1.7239	-0.0117	-0.0051	-0.0021	20.4586	-28.4983	24.1578	0.5794	-0.3374	0.6914	0.2695
57.1	-9.4970	-0.1896	-1.7268	-0.0052	-0.0011	0.0091	20.3858	-28.5341	24.0958	0.5793	-0.3374	0.6913	0.2695
57.11	-9.4957	-0.1894	-1.7164	-0.0050	-0.0055	0.0086	20.3113	-28.6731	24.1255	0.5794	-0.3374	0.6913	0.2696
57.12	-9.4922	-0.1887	-1.7199	-0.0110	-0.0055	-0.0024	20.3954	-28.7495	24.0950	0.5794	-0.3374	0.6911	0.2695
57.13	-9.4929	-0.1969	-1.7188	-0.0067	-0.0061	0.0102	20.4597	-28.8822	24.2750	0.5795	-0.3375	0.6911	0.2695
57.14	-9.4984	-0.2035	-1.7270	-0.0039	-0.0062	0.0052	20.5341	-28.7612	24.0604	0.5795	-0.3375	0.6911	0.2695
57.15	-9.4978	-0.2090	-1.7261	-0.0081	-0.0045	0.0043	20.4856	-28.7605	23.7749	0.5795	-0.3375	0.6910	0.2695
57.16	-9.4937	-0.2113	-1.7201	-0.0060	-0.0032	0.0048	20.4792	-28.7316	24.2213	0.5796	-0.3376	0.6911	0.2696
57.17	-9.4958	-0.2095	-1.7315	-0.0125	-0.0029	0.0045	20.4073	-28.5610	23.9875	0.5796	-0.3376	0.6909	0.2696
57.18	-9.4926	-0.2051	-1.7313	-0.0136	-0.0071	0.0101	20.2666	-28.7770	23.9709	0.5797	-0.3376	0.6909	0.2696
57.19	-9.4894	-0.1980	-1.7221	-0.0083	-0.0072	0.0039	20.3276	-28.3560	24.1273	0.5797	-0.3376	0.6908	0.2696
57.2	-9.4992	-0.1976	-1.7310	-0.0093	-0.0060	0.0055	20.3879	-28.6077	24.1021	0.5798	-0.3376	0.6908	0.2696
57.21	-9.4984	-0.1996	-1.7326	-0.0078	-0.0035	0.0085	20.4029	-28.4803	23.9465	0.5798	-0.3376	0.6907	0.2696
57.22	-9.4972	-0.1932	-1.7317	-0.0120	0.0000	0.0021	20.6245	-28.4468	24.2599	0.5798	-0.3377	0.6907	0.2696
57.23	-9.4973	-0.2002	-1.7297	-0.0023	-0.0044	0.0053	20.6120	-28.7145	24.4961	0.5799	-0.3377	0.6906	0.2696
57.24	-9.4977	-0.2046	-1.7300	0.0019	-0.0009	0.0060	20.7078	-28.5944	24.3805	0.5800	-0.3377	0.6906	0.2696
57.25	-9.4951	-0.2099	-1.7227	0.0038	-0.0052	0.0109	20.6223	-28.6689	24.2832	0.5800	-0.3377	0.6906	0.2696
57.26	-9.4906	-0.2063	-1.7086	-0.0025	-0.0077	0.0032	20.6171	-28.7815	24.1675	0.5800	-0.3376	0.6905	0.2696
57.27	-9.4925	-0.2023	-1.7144	0.0073	-0.0111	0.0088	20.7736	-28.6659	24.2837	0.5802	-0.3376	0.6905	0.2696
57.28	-9.4929	-0.1990	-1.7134	0.0028	-0.0071	0.0071	20.6779	-28.4892	24.1064	0.5803	-0.3376	0.6904	0.2695
57.29	-9.4930	-0.1944	-1.7227	0.0050	-0.0064	0.0139	20.6151	-28.6186	24.2883	0.5803	-0.3376	0.6904	0.2695
57.3	-9.4913	-0.1979	-1.7229	0.0039	-0.0166	0.0091	20.8325	-28.7185	24.1494	0.5804	-0.3375	0.6903	0.2695
57.31	-9.4995	-0.2058	-1.7332	0.0025	-0.0097	0.0086	20.9124	-28.6794	24.2215	0.5805	-0.3375	0.6903	0.2695
57.32	-9.4935	-0.2109	-1.7255	-0.0012	-0.0115	0.0164	20.8455	-28.7648	24.2803	0.5806	-0.3374	0.6902	0.2695
57.33	-9.4946	-0.2151	-1.7216	-0.0053	-0.0122	0.0081	20.7065	-28.7879	24.2738	0.5806	-0.3374	0.6901	0.2695
57.34	-9.5008	-0.2084	-1.7191	-0.0015	-0.0078	0.0094	20.8431	-28.8922	24.1521	0.5808	-0.3374	0.6901	0.2696
57.35	-9.4961	-0.1992	-1.7148	0.0001	-0.0158	0.0084	20.6372	-28.6858	24.0817	0.5808	-0.3374	0.6900	0.2696
57.36	-9.4898	-0.1929	-1.7067	0.0022	-0.0102	0.0075	20.7355	-28.5955	24.0635	0.5810	-0.3374	0.6900	0.2696
57.37	-9.4928	-0.1897	-1.7114	0.0046	-0.0080	0.0113	20.6407	-28.6392	24.2741	0.5809	-0.3373	0.6899	0.2695
57.38	-9.4969	-0.2007	-1.7136	-0.0049	-0.0124	0.0052	20.5486	-28.7271	24.4794	0.5811	-0.3373	0.6899	0.2696
57.39	-9.4916	-0.2144	-1.7192	-0.0061	-0.0124	0.0054	20.7152	-28.6747	24.2177	0.5811	-0.3373	0.6898	0.2696
57.4	-9.4879	-0.2247	-1.7277	-0.0031	-0.0091	0.0054	20.4790	-28.5229	24.0631	0.5812	-0.3373	0.6897	0.2696
57.41	-9.4947	-0.2217	-1.7357	-0.0080	-0.0100	0.0032	20.4943	-28.5702	24.1890	0.5813	-0.3374	0.6897	0.2696
57.42	-9.4891	-0.2129	-1.7323	-0.0009	-0.0103	0.0011	20.4790	-28.6348	24.1580	0.5814	-0.3374	0.6896	0.2696
57.43	-9.4908	-0.2035	-1.7280	0.0059	-0.0163	0.0088	20.5251	-28.6667	24.4373	0.5815	-0.3373	0.6895	0.2696
57.44	-9.4977	-0.1926	-1.7274	0.0007	-0.0080	0.0124	20.6640	-28.8213	24.3581	0.5815	-0.3373	0.6894	0.2696
57.45	-9.4960	-0.1897	-1.7280	0.0015	-0.0131	0.0107	20.7311	-28.6512	24.2374	0.5816	-0.3373	0.6894	0.2696
57.46	-9.4855	-0.1869	-1.7117	0.0017	-0.0140	0.0095	20.5658	-28.6282	24.2730	0.5817	-0.3372	0.6893	0.2696
