time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.21	-9.9773	-1.5815	-0.6184	-0.0927	0.1594	-0.1186	25.8240	8.2159	12.4269	0.6530	0.2011	0.6988	-0.2113
55.22	-10.0423	-1.6547	-0.8907	-0.0899	0.1635	-0.1204	25.6984	7.9958	12.4142	0.6525	0.2006	0.6997	-0.2113
55.23	-10.2148	-1.8126	-0.9931	-0.0879	0.1562	-0.1339	25.7053	7.9395	12.5846	0.6518	0.2000	0.7004	-0.2112
55.24	-10.2242	-1.7886	-1.1612	-0.0686	0.1499	-0.1405	25.7305	7.9451	12.5875	0.6512	0.1994	0.7012	-0.2113
55.25	-9.9180	-1.8388	-0.9990	-0.0558	0.1348	-0.1381	25.5973	7.8859	12.6923	0.6505	0.1989	0.7017	-0.2115
55.26	-9.4584	-1.7993	-0.8180	-0.0430	0.1319	-0.1300	25.7667	8.1035	12.7826	0.6500	0.1984	0.7024	-0.2117
55.27	-9.0880	-1.8053	-0.6100	-0.0360	0.1341	-0.1200	25.5657	8.0924	12.5916	0.6494	0.1980	0.7030	-0.2118
55.28	-9.1325	-1.7909	-0.6020	-0.0264	0.1470	-0.1106	25.3809	8.1833	12.3030	0.6487	0.1976	0.7037	-0.2120
55.29	-9.4703	-1.8062	-0.9699	-0.0222	0.1587	-0.1001	25.2199	8.0310	12.3488	0.6481	0.1974	0.7044	-0.2121
55.3	-9.6335	-1.9295	-1.1025	-0.0225	0.1423	-0.0856	25.1344	8.1999	12.3923	0.6474	0.1971	0.7049	-0.2122
55.31	-9.4208	-2.0273	-0.9033	-0.0135	0.1386	-0.0671	25.3203	8.2493	12.2594	0.6469	0.1970	0.7055	-0.2123
55.32	-9.5005	-1.9152	-0.9804	-0.0133	0.1325	-0.0518	24.9909	8.1327	12.0995	0.6463	0.1968	0.7060	-0.2123
55.33	-9.0038	-1.9570	-0.5871	-0.0093	0.1216	-0.0368	24.8203	7.9610	11.9648	0.6458	0.1968	0.7065	-0.2123
55.34	-9.1145	-1.6856	-0.6153	-0.0062	0.1406	-0.0230	24.5733	7.8398	12.0069	0.6453	0.1968	0.7070	-0.2122
55.35	-9.6603	-1.4882	-0.9969	-0.0129	0.1498	-0.0126	24.4482	8.0855	11.7151	0.6447	0.1969	0.7075	-0.2121
55.36	-9.5869	-1.4870	-0.8874	-0.0139	0.1364	-0.0036	24.9729	7.9797	12.0217	0.6442	0.1970	0.7080	-0.2120
55.37	-9.3701	-1.4992	-0.7420	-0.0162	0.1288	0.0066	24.5391	7.7920	11.7899	0.6437	0.1971	0.7084	-0.2118
55.38	-9.5478	-1.7463	-0.8970	-0.0166	0.1360	0.0105	24.5034	8.0061	11.8534	0.6433	0.1972	0.7089	-0.2116
55.39	-9.5829	-1.7388	-0.9213	-0.0122	0.1322	0.0190	24.5697	7.9733	12.1883	0.6427	0.1973	0.7093	-0.2114
55.4	-9.5600	-1.9014	-0.8540	-0.0077	0.1322	0.0264	24.4367	8.0016	11.9751	0.6424	0.1975	0.7098	-0.2112
55.41	-9.6609	-1.9397	-0.9923	-0.0041	0.1265	0.0364	24.6298	7.9655	12.3170	0.6419	0.1977	0.7102	-0.2110
55.42	-9.5042	-2.0235	-0.8885	0.0139	0.1177	0.0447	24.7771	8.0596	12.3926	0.6415	0.1981	0.7106	-0.2108
55.43	-9.3327	-1.9833	-0.8339	0.0317	0.1185	0.0539	24.3326	8.1431	12.0850	0.6410	0.1984	0.7108	-0.2107
55.44	-9.3859	-1.9507	-0.9403	0.0389	0.1221	0.0691	24.2144	8.2862	12.0116	0.6406	0.1989	0.7112	-0.2105
55.45	-9.2066	-1.8290	-0.8386	0.0380	0.1099	0.0921	24.1896	8.2732	11.9033	0.6402	0.1995	0.7114	-0.2103
55.46	-8.9770	-1.7284	-0.7416	0.0460	0.1085	0.1120	24.1214	8.1988	11.9895	0.6399	0.2001	0.7116	-0.2100
55.47	-9.0894	-1.5688	-0.8311	0.0411	0.1181	0.1378	24.1693	8.2511	11.7870	0.6396	0.2008	0.7119	-0.2097
55.48	-9.4596	-1.1206	-0.7185	0.0401	0.1124	0.1568	23.9997	8.1831	12.1113	0.6392	0.2016	0.7120	-0.2092
55.49	-9.5994	-0.7005	-0.4572	0.0272	0.1135	0.1582	24.1973	7.9038	11.9646	0.6390	0.2024	0.7123	-0.2087
55.5	-9.4642	-0.3591	-0.3809	-0.0056	0.1106	0.1575	24.3295	8.2896	11.7096	0.6386	0.2030	0.7124	-0.2081
55.51	-9.3547	-0.3852	-0.4513	-0.0170	0.1110	0.1602	24.2007	8.0474	11.9283	0.6384	0.2036	0.7127	-0.2075
55.52	-9.2218	-0.4267	-0.4858	-0.0283	0.1208	0.1650	24.5711	7.8784	11.8132	0.6382	0.2042	0.7129	-0.2068
55.53	-9.2481	-0.4404	-0.5285	-0.0377	0.1331	0.1628	24.4526	8.1210	11.9907	0.6379	0.2048	0.7132	-0.2060
55.54	-9.1938	-0.4448	-0.5296	-0.0348	0.1441	0.1676	24.5801	7.9416	11.9085	0.6376	0.2054	0.7136	-0.2053
55.55	-9.3875	-0.3779	-0.6652	-0.0354	0.1443	0.1725	24.6170	8.1705	11.9323	0.6372	0.2061	0.7139	-0.2045
55.56	-9.4717	-0.2438	-0.7261	-0.0452	0.1515	0.1791	24.7182	8.2736	12.0796	0.6369	0.2067	0.7143	-0.2036
55.57	-9.6990	-0.0624	-0.6612	-0.0367	0.1495	0.1726	24.9021	8.1624	12.0355	0.6365	0.2073	0.7146	-0.2028
55.58	-9.8131	0.3019	-0.5912	-0.0422	0.1617	0.1588	24.7464	7.9455	12.1459	0.6361	0.2079	0.7151	-0.2020
55.59	-9.5790	0.2790	-0.5027	-0.0607	0.1672	0.1486	24.9551	8.0574	12.1895	0.6357	0.2084	0.7155	-0.2012
55.6	-9.3845	0.2755	-0.4774	-0.0596	0.1823	0.1414	24.6662	8.0731	12.1879	0.6352	0.2089	0.7160	-0.2004
55.61	-9.3763	0.3190	-0.3344	-0.0637	0.1985	0.1239	24.8425	8.1639	12.0057	0.6347	0.2093	0.7166	-0.1996
55.62	-9.0282	0.2886	-0.4514	-0.0562	0.2326	0.1149	24.6767	8.1544	12.1989	0.6340	0.2098	0.7173	-0.1988
55.63	-10.1116	-0.0014	-1.3825	-0.0397	0.2643	0.1037	24.3415	8.1541	11.8206	0.6332	0.2103	0.7181	-0.1981
55.64	-10.7852	0.3094	-1.8968	-0.0229	0.2315	0.0871	24.4289	8.1358	11.6850	0.6324	0.2107	0.7187	-0.1975
55.65	-10.3370	0.3103	-1.9054	-0.0099	0.2021	0.0773	24.1938	8.2615	11.7645	0.6318	0.2112	0.7194	-0.1971
55.66	-9.0230	0.7839	-0.9335	-0.0150	0.1742	0.0802	23.9736	8.4608	11.5073	0.6312	0.2116	0.7199	-0.1966
55.67	-8.7733	1.1503	-0.6574	-0.0316	0.2023	0.0734	23.8732	8.4843	11.4350	0.6306	0.2119	0.7205	-0.1961
55.68	-9.6065	0.8577	-1.5863	-0.0392	0.2248	0.0659	23.6522	8.3848	11.3074	0.6298	0.2122	0.7211	-0.1955
55.69	-9.9911	1.1419	-2.0491	-0.0383	0.2147	0.0627	23.4111	8.0308	11.3094	0.6291	0.2125	0.7219	-0.1950
55.7	-9.7726	0.6816	-2.1095	-0.0330	0.1958	0.0588	23.5921	7.9296	11.1871	0.6284	0.2128	0.7225	-0.1945
55.71	-9.2891	0.8529	-1.6166	-0.0129	0.1844	0.0575	23.3898	8.0576	11.0383	0.6278	0.2131	0.7230	-0.1941
55.72	-9.4590	0.8377	-1.8839	-0.0128	0.1958	0.0535	23.1508	8.0283	11.1817	0.6272	0.2135	0.7237	-0.1937
55.73	-9.5384	0.8900	-1.9343	-0.0125	0.1770	0.0544	23.2927	8.0708	11.0716	0.6265	0.2138	0.7241	-0.1934
55.74	-9.7067	0.9454	-2.0060	-0.0099	0.1759	0.0525	22.9682	7.9554	10.8788	0.6259	0.2141	0.7247	-0.1930
55.75	-9.6295	0.9937	-1.9297	0.0073	0.1667	0.0525	22.7849	8.0277	10.7848	0.6253	0.2144	0.7251	-0.1927
55.76	-9.4678	1.1095	-1.7698	0.0081	0.1669	0.0467	22.8194	8.1407	10.6758	0.6247	0.2148	0.7257	-0.1925
55.77	-9.3653	1.2052	-1.6924	0.0089	0.1611	0.0440	22.7067	7.9377	10.8765	0.6241	0.2151	0.7261	-0.1922
55.78	-9.7701	1.4202	-1.7712	0.0083	0.1597	0.0339	22.7154	8.0024	10.8290	0.6235	0.2154	0.7266	-0.1920
55.79	-9.3576	1.3435	-1.5454	-0.0098	0.1500	0.0295	22.4313	8.2248	10.5260	0.6230	0.2156	0.7271	-0.1917
55.8	-10.4350	1.6981	-1.9337	-0.0148	0.1613	0.0178	22.7074	8.2972	10.9652	0.6224	0.2158	0.7276	-0.1915
55.81	-10.2709	1.3459	-2.2479	-0.0341	0.1087	0.0113	23.0658	8.4643	11.0241	0.6220	0.2158	0.7280	-0.1913
55.82	-8.6347	1.0912	-0.8616	-0.0497	0.1030	0.0090	23.0571	8.3481	11.2599	0.6216	0.2157	0.7283	-0.1910
55.83	-8.6334	1.2045	-0.5626	-0.0644	0.1371	-0.0017	23.1847	8.2484	11.5670	0.6212	0.2157	0.7289	-0.1906
55.84	-9.5357	0.7245	-1.6435	-0.0722	0.1630	-0.0094	22.9592	8.2598	11.4541	0.6207	0.2156	0.7294	-0.1903
55.85	-10.2528	0.7109	-1.8901	-0.0872	0.1493	-0.0125	23.2231	8.2637	11.3351	0.6202	0.2154	0.7301	-0.1899
55.86	-9.8474	0.5244	-1.5782	-0.0976	0.1330	-0.0069	22.6383	8.1656	10.9505	0.6197	0.2152	0.7306	-0.1894
55.87	-9.4822	0.3142	-1.4256	-0.0993	0.1233	-0.0161	22.2744	8.1356	10.8743	0.6193	0.2149	0.7311	-0.1890
55.88	-9.5584	0.2340	-1.4974	-0.0976	0.1219	-0.0225	22.5413	8.2187	11.3954	0.6190	0.2146	0.7316	-0.1886
55.89	-10.2302	-0.0435	-1.9773	-0.1025	0.1187	-0.0229	23.1302	8.2736	10.7493	0.6185	0.2143	0.7321	-0.1882
55.9	-10.6303	-0.3223	-2.1466	-0.0952	0.0876	-0.0158	19.7705	8.0902	7.1516	0.6183	0.2140	0.7326	-0.1879
55.91	-10.1823	-0.4126	-1.8629	-0.0726	0.0501	-0.0050	16.5369	7.8967	6.5554	0.6181	0.2138	0.7328	-0.1876
55.92	-10.4289	-0.3507	-2.3048	-0.0349	0.0406	0.0039	19.0491	7.9077	8.7634	0.6181	0.2137	0.7330	-0.1874
55.93	-11.5015	-0.4338	-2.8881	-0.0121	-0.0073	0.0097	19.5390	8.0087	8.0311	0.6180	0.2137	0.7330	-0.1874
55.94	-9.0285	-0.0947	-0.7957	0.0210	-0.0668	0.0203	18.3025	8.1371	7.6267	0.6182	0.2137	0.7328	-0.1875
55.95	-8.1514	-0.1209	-0.2813	0.0317	-0.0176	0.0338	18.4766	8.1135	8.0098	0.6183	0.2139	0.7327	-0.1876
55.96	-9.5918	0.1713	-1.5303	0.0535	0.0182	0.0227	18.9848	8.0672	8.1199	0.6181	0.2141	0.7326	-0.1877
55.97	-10.2204	0.4566	-1.8999	0.0581	-0.0008	0.0288	19.0501	8.1789	8.2093	0.6181	0.2144	0.7327	-0.1879
55.98	-9.2600	0.5767	-1.2305	0.0564	-0.0070	0.0248	19.0267	8.3308	8.0981	0.6180	0.2146	0.7325	-0.1880
55.99	-9.1481	0.7206	-1.2171	0.0487	0.0031	0.0188	18.8670	8.2383	8.1117	0.6180	0.2149	0.7326	-0.1882
56	-9.6223	0.7891	-1.6323	0.0362	0.0093	0.0159	18.9696	8.0409	8.1520	0.6178	0.2150	0.7325	-0.1883
56.01	-9.6705	0.7615	-1.6671	0.0162	0.0056	0.0096	18.9548	8.1260	8.0600	0.6178	0.2151	0.7325	-0.1884
56.02	-9.3947	0.6326	-1.5454	-0.0037	0.0058	0.0127	18.8440	8.0198	8.1225	0.6177	0.2151	0.7326	-0.1883
56.03	-9.4095	0.4823	-1.5804	-0.0124	0.0125	0.0065	18.9593	7.9942	8.2583	0.6177	0.2151	0.7326	-0.1883
56.04	-9.6015	0.2874	-1.7835	-0.0167	0.0080	0.0011	19.0471	8.0897	8.1045	0.6177	0.2151	0.7327	-0.1883
56.05	-9.5656	0.1205	-1.7779	-0.0159	0.0028	-0.0022	19.0579	8.1143	8.1134	0.6176	0.2150	0.7327	-0.1882
56.06	-9.4481	-0.0597	-1.7249	-0.0155	0.0025	-0.0017	18.9890	8.2046	8.1960	0.6176	0.2149	0.7328	-0.1882
56.07	-9.5136	-0.1601	-1.8367	-0.0112	-0.0041	0.0000	18.9298	8.0753	8.1329	0.6175	0.2149	0.7327	-0.1882
56.08	-9.5691	-0.2247	-1.8844	-0.0001	0.0032	0.0023	19.1947	8.0913	8.1295	0.6176	0.2149	0.7329	-0.1882
56.09	-9.5472	-0.2494	-1.8854	0.0013	-0.0002	0.0035	19.0240	8.0987	8.0934	0.6175	0.2149	0.7328	-0.1882
56.1	-9.5064	-0.2529	-1.8488	0.0070	-0.0011	0.0028	18.9278	8.0321	7.9925	0.6175	0.2149	0.7329	-0.1883
56.11	-9.5311	-0.2316	-1.8418	0.0165	-0.0001	0.0062	19.0798	7.8940	8.1723	0.6174	0.2149	0.7328	-0.1884
56.12	-9.5240	-0.2011	-1.8219	0.0202	-0.0043	0.0042	18.8909	8.0681	8.0758	0.6174	0.2150	0.7328	-0.1885
56.13	-9.5124	-0.1584	-1.7777	0.0237	-0.0083	0.0108	18.9275	8.0806	8.0275	0.6174	0.2151	0.7328	-0.1886
56.14	-9.5095	-0.1302	-1.7576	0.0142	-0.0065	-0.0006	19.0422	8.1062	8.0278	0.6173	0.2151	0.7327	-0.1886
56.15	-9.5051	-0.1085	-1.7381	0.0174	-0.0107	0.0029	19.1577	8.0566	8.1602	0.6174	0.2151	0.7328	-0.1888
56.16	-9.4977	-0.0901	-1.7119	0.0101	-0.0096	0.0069	18.9209	8.0257	8.2269	0.6174	0.2152	0.7327	-0.1888
56.17	-9.4925	-0.0851	-1.6933	0.0030	-0.0056	0.0041	18.9126	8.1193	8.2057	0.6174	0.2152	0.7328	-0.1889
56.18	-9.4718	-0.0805	-1.6718	-0.0066	-0.0118	0.0005	19.0705	7.9906	8.2161	0.6173	0.2151	0.7327	-0.1889
56.19	-9.5207	-0.1076	-1.6975	-0.0155	-0.0122	-0.0008	19.0241	8.1119	8.1043	0.6174	0.2151	0.7327	-0.1889
56.2	-9.5158	-0.1510	-1.6712	-0.0147	-0.0153	0.0022	18.9024	8.0823	8.3146	0.6175	0.2150	0.7327	-0.1889
56.21	-9.4935	-0.1907	-1.6360	-0.0156	-0.0131	0.0035	19.1330	8.0360	8.2290	0.6175	0.2149	0.7327	-0.1888
56.22	-9.5058	-0.2166	-1.6195	-0.0146	-0.0133	0.0006	19.1072	7.8834	8.1101	0.6176	0.2149	0.7328	-0.1888
56.23	-9.5292	-0.2252	-1.6158	-0.0160	-0.0128	0.0043	19.0443	8.1078	8.1462	0.6175	0.2148	0.7327	-0.1888
56.24	-9.5072	-0.2108	-1.5863	-0.0065	-0.0153	0.0024	18.9863	7.9987	8.0653	0.6176	0.2148	0.7327	-0.1888
56.25	-9.5072	-0.1815	-1.5693	0.0001	-0.0139	0.0086	18.9596	8.1007	8.0081	0.6176	0.2147	0.7326	-0.1888
56.26	-9.5131	-0.1464	-1.5690	0.0022	-0.0086	0.0116	19.0530	8.0540	8.0785	0.6176	0.2148	0.7326	-0.1888
56.27	-9.5069	-0.1009	-1.5638	0.0099	-0.0114	0.0047	19.0868	7.8693	7.9616	0.6176	0.2148	0.7326	-0.1889
56.28	-9.5083	-0.0695	-1.5609	0.0111	-0.0113	0.0067	19.1484	7.9730	8.0273	0.6176	0.2148	0.7325	-0.1890
56.29	-9.5028	-0.0410	-1.5640	0.0037	-0.0109	0.0054	19.1109	7.7889	8.1361	0.6177	0.2149	0.7326	-0.1890
56.3	-9.5033	-0.0156	-1.5814	0.0050	-0.0091	0.0054	19.2593	8.0469	8.1709	0.6177	0.2149	0.7325	-0.1890
56.31	-9.5032	-0.0002	-1.5903	0.0011	-0.0052	0.0075	19.5046	8.2833	8.2146	0.6177	0.2149	0.7325	-0.1891
56.32	-9.5010	0.0092	-1.5983	0.0052	-0.0083	0.0102	19.5353	8.2447	8.3073	0.6176	0.2149	0.7324	-0.1891
56.33	-9.5098	0.0158	-1.6120	0.0034	-0.0040	0.0077	19.4103	8.1828	8.0798	0.6177	0.2149	0.7325	-0.1891
56.34	-9.5062	0.0045	-1.6133	-0.0049	-0.0032	0.0039	19.2248	8.0788	8.1632	0.6176	0.2149	0.7325	-0.1891
56.35	-9.5008	-0.0047	-1.6134	-0.0034	-0.0094	0.0137	19.2380	8.2018	8.1459	0.6177	0.2149	0.7325	-0.1891
56.36	-9.5096	-0.0125	-1.6264	-0.0100	-0.0056	0.0054	19.1449	8.1977	8.1007	0.6176	0.2149	0.7325	-0.1891
56.37	-9.5098	-0.0130	-1.6367	-0.0135	0.0004	0.0073	19.0358	8.1930	8.3449	0.6177	0.2149	0.7325	-0.1891
56.38	-9.5002	-0.0093	-1.6333	-0.0072	0.0012	0.0035	19.0877	8.3800	8.2265	0.6176	0.2149	0.7326	-0.1890
56.39	-9.5101	-0.0007	-1.6407	-0.0070	0.0008	0.0028	19.0381	8.2722	8.0778	0.6176	0.2148	0.7325	-0.1890
56.4	-9.5211	0.0053	-1.6573	-0.0039	-0.0023	0.0027	19.2019	8.1994	8.2646	0.6176	0.2148	0.7326	-0.1891
56.41	-9.5113	0.0053	-1.6643	0.0028	0.0009	0.0046	19.0547	8.1636	8.0744	0.6176	0.2148	0.7326	-0.1891
56.42	-9.5077	0.0011	-1.6741	0.0028	0.0029	0.0017	18.9700	8.2993	8.0985	0.6176	0.2148	0.7327	-0.1891
56.43	-9.5103	-0.0163	-1.6857	0.0012	-0.0070	0.0055	18.9757	8.0902	8.4413	0.6175	0.2148	0.7326	-0.1891
56.44	-9.5108	-0.0376	-1.6972	0.0032	-0.0084	0.0067	19.1279	7.8166	8.1038	0.6175	0.2148	0.7326	-0.1892
56.45	-9.5125	-0.0537	-1.6952	-0.0019	-0.0064	0.0035	19.2823	8.0505	8.1612	0.6175	0.2148	0.7326	-0.1892
56.46	-9.5142	-0.0577	-1.6934	0.0038	-0.0088	0.0065	19.1403	8.0320	8.0007	0.6175	0.2148	0.7326	-0.1892
56.47	-9.5068	-0.0643	-1.6921	0.0037	-0.0080	0.0077	19.1536	7.9338	8.1677	0.6176	0.2149	0.7326	-0.1892
56.48	-9.5072	-0.0626	-1.6894	0.0036	-0.0080	0.0079	19.1536	7.9732	8.1809	0.6175	0.2149	0.7326	-0.1893
56.49	-9.5087	-0.0661	-1.6847	-0.0023	-0.0122	0.0057	19.1360	8.1064	8.0909	0.6176	0.2149	0.7326	-0.1893
56.5	-9.5071	-0.0673	-1.6753	0.0063	-0.0023	0.0018	19.2347	8.1363	8.1261	0.6175	0.2149	0.7325	-0.1893
56.51	-9.5074	-0.0775	-1.6605	0.0020	-0.0017	0.0088	19.3251	7.9774	8.1251	0.6175	0.2149	0.7326	-0.1893
56.52	-9.5068	-0.0927	-1.6564	-0.0062	-0.0104	0.0035	19.3086	8.1471	8.2610	0.6175	0.2149	0.7326	-0.1893
56.53	-9.5110	-0.0983	-1.6452	0.0014	-0.0104	0.0035	19.2656	8.2265	8.0933	0.6175	0.2149	0.7325	-0.1894
56.54	-9.5047	-0.1042	-1.6349	-0.0018	-0.0028	0.0022	19.0279	8.0968	8.1402	0.6175	0.2149	0.7326	-0.1894
56.55	-9.5091	-0.0977	-1.6371	-0.0065	-0.0014	0.0053	19.1075	8.2270	8.0576	0.6175	0.2149	0.7326	-0.1894
56.56	-9.5070	-0.0915	-1.6360	-0.0029	-0.0072	0.0059	18.9916	8.1781	8.0532	0.6175	0.2149	0.7326	-0.1894
56.57	-9.5071	-0.0795	-1.6330	-0.0038	-0.0079	0.0043	19.0534	8.2027	8.2151	0.6175	0.2148	0.7325	-0.1894
56.58	-9.5111	-0.0663	-1.6378	0.0007	-0.0069	0.0105	19.1727	8.1910	8.3062	0.6175	0.2149	0.7326	-0.1894
56.59	-9.5069	-0.0600	-1.6253	0.0009	-0.0065	0.0102	19.1290	8.3530	8.0791	0.6175	0.2149	0.7325	-0.1894
56.6	-9.5123	-0.0504	-1.6338	-0.0028	-0.0001	0.0079	19.1799	8.3603	8.0203	0.6175	0.2150	0.7326	-0.1894
56.61	-9.5056	-0.0418	-1.6229	0.0011	0.0027	0.0056	19.0322	8.3719	8.3717	0.6174	0.2150	0.7326	-0.1893
56.62	-9.5051	-0.0394	-1.6160	-0.0013	-0.0044	0.0088	18.9929	8.2072	8.1612	0.6174	0.2150	0.7326	-0.1893
56.63	-9.5045	-0.0398	-1.6184	0.0036	-0.0072	0.0091	19.1392	8.0555	7.9836	0.6174	0.2151	0.7326	-0.1893
56.64	-9.5125	-0.0436	-1.6270	-0.0046	-0.0038	0.0035	19.2242	8.2419	8.0479	0.6173	0.2151	0.7326	-0.1893
56.65	-9.5176	-0.0463	-1.6416	-0.0090	-0.0035	0.0102	19.3362	7.9663	7.9318	0.6174	0.2151	0.7327	-0.1893
56.66	-9.5017	-0.0513	-1.6486	0.0029	-0.0054	0.0104	19.3021	7.9917	8.0812	0.6173	0.2152	0.7326	-0.1892
56.67	-9.5113	-0.0465	-1.6612	0.0060	0.0006	0.0094	19.3299	8.0536	7.9929	0.6174	0.2152	0.7327	-0.1893
56.68	-9.5150	-0.0431	-1.6644	0.0030	-0.0033	0.0099	19.2246	8.0236	8.1481	0.6172	0.2153	0.7326	-0.1892
56.69	-9.5075	-0.0330	-1.6620	0.0100	-0.0070	0.0096	19.2233	8.1455	8.2035	0.6173	0.2153	0.7327	-0.1892
56.7	-9.5067	-0.0264	-1.6603	0.0001	0.0010	0.0120	19.2377	8.0893	8.2245	0.6172	0.2154	0.7327	-0.1892
56.71	-9.5130	-0.0277	-1.6710	-0.0049	-0.0057	0.0136	19.2112	8.1956	8.1136	0.6172	0.2154	0.7327	-0.1891
56.72	-9.5089	-0.0295	-1.6681	0.0043	-0.0149	0.0117	19.2638	8.2083	8.1208	0.6173	0.2154	0.7327	-0.1891
56.73	-9.5021	-0.0271	-1.6606	0.0068	-0.0088	0.0080	19.1570	8.1809	8.0910	0.6173	0.2154	0.7327	-0.1891
56.74	-9.5077	-0.0206	-1.6629	-0.0061	-0.0119	0.0073	19.0226	8.2446	8.2124	0.6173	0.2154	0.7327	-0.1891
56.75	-9.5105	-0.0190	-1.6622	-0.0126	-0.0080	0.0016	19.1510	8.3852	8.4348	0.6173	0.2154	0.7326	-0.1890
56.76	-9.5058	-0.0247	-1.6625	-0.0037	-0.0002	0.0053	19.2583	8.1344	8.0810	0.6173	0.2154	0.7327	-0.1890
56.77	-9.5017	-0.0332	-1.6641	-0.0061	-0.0064	0.0106	19.1720	8.2814	8.2235	0.6173	0.2153	0.7327	-0.1889
56.78	-9.5154	-0.0381	-1.6649	-0.0041	-0.0020	0.0094	19.1512	8.2123	8.0201	0.6173	0.2153	0.7327	-0.1888
56.79	-9.5107	-0.0486	-1.6595	-0.0039	-0.0002	0.0080	19.0528	8.1819	8.1373	0.6173	0.2153	0.7328	-0.1888
56.8	-9.5029	-0.0533	-1.6547	-0.0084	-0.0046	0.0116	19.2181	8.2118	8.4427	0.6173	0.2153	0.7328	-0.1887
56.81	-9.5114	-0.0595	-1.6546	-0.0049	-0.0076	0.0041	19.5417	8.3829	8.3556	0.6173	0.2153	0.7328	-0.1886
56.82	-9.5130	-0.0585	-1.6569	-0.0004	-0.0079	0.0119	19.2200	8.2624	8.3181	0.6173	0.2152	0.7328	-0.1886
56.83	-9.5084	-0.0607	-1.6498	-0.0029	-0.0072	0.0136	19.1339	8.0622	8.2492	0.6174	0.2153	0.7328	-0.1885
56.84	-9.5121	-0.0584	-1.6550	-0.0009	-0.0051	0.0069	19.0627	8.1446	8.1354	0.6173	0.2152	0.7328	-0.1885
56.85	-9.5110	-0.0552	-1.6538	-0.0027	-0.0079	0.0069	18.8628	8.0104	8.1903	0.6174	0.2152	0.7329	-0.1884
56.86	-9.5057	-0.0569	-1.6499	-0.0017	-0.0030	0.0047	19.0103	8.0283	8.2603	0.6173	0.2152	0.7329	-0.1883
56.87	-9.4997	-0.0546	-1.6365	0.0000	-0.0042	0.0073	19.0623	8.1074	8.1715	0.6173	0.2152	0.7329	-0.1883
56.88	-9.5136	-0.0560	-1.6434	0.0022	-0.0085	0.0117	18.8931	8.1344	8.1329	0.6174	0.2152	0.7329	-0.1883
56.89	-9.5125	-0.0547	-1.6398	0.0089	0.0010	0.0091	18.9650	8.2729	8.1151	0.6173	0.2152	0.7329	-0.1882
56.9	-9.4994	-0.0552	-1.6252	0.0045	-0.0071	0.0075	19.0958	8.2770	8.0678	0.6173	0.2153	0.7330	-0.1882
56.91	-9.5130	-0.0543	-1.6446	0.0016	-0.0072	0.0114	19.1596	8.0975	8.2684	0.6173	0.2153	0.7329	-0.1881
56.92	-9.5161	-0.0575	-1.6456	-0.0036	-0.0083	0.0023	19.0902	8.1773	8.2042	0.6174	0.2153	0.7330	-0.1881
56.93	-9.5035	-0.0581	-1.6419	-0.0018	0.0002	0.0071	18.9541	8.1733	8.2955	0.6173	0.2152	0.7329	-0.1880
56.94	-9.5084	-0.0614	-1.6507	-0.0012	-0.0027	0.0038	18.8926	8.1038	8.3572	0.6173	0.2153	0.7330	-0.1880
56.95	-9.5128	-0.0613	-1.6562	0.0079	-0.0042	0.0084	18.8866	8.0308	8.1675	0.6173	0.2153	0.7330	-0.1879
56.96	-9.5065	-0.0641	-1.6597	0.0041	-0.0014	0.0108	18.9723	8.0798	8.1994	0.6172	0.2153	0.7330	-0.1879
56.97	-9.5042	-0.0588	-1.6590	0.0052	0.0001	0.0051	19.0667	8.1967	8.3139	0.6173	0.2154	0.7331	-0.1878
56.98	-9.5114	-0.0533	-1.6606	-0.0037	-0.0029	0.0058	19.0755	7.9462	8.0851	0.6172	0.2154	0.7331	-0.1878
56.99	-9.5116	-0.0456	-1.6641	0.0023	-0.0049	0.0105	19.0108	8.1046	8.1601	0.6172	0.2154	0.7331	-0.1877
57	-9.5059	-0.0407	-1.6568	0.0028	-0.0099	0.0131	18.8912	8.1619	8.1189	0.6172	0.2154	0.7330	-0.1876
57.01	-9.5076	-0.0351	-1.6585	-0.0053	-0.0097	0.0119	18.9916	8.3176	8.2344	0.6173	0.2154	0.7331	-0.1875
57.02	-9.5144	-0.0432	-1.6611	-0.0000	-0.0080	0.0079	18.9993	8.0174	8.0709	0.6172	0.2154	0.7331	-0.1875
57.03	-9.5071	-0.0418	-1.6551	-0.0081	-0.0106	0.0085	19.2056	8.1138	8.2625	0.6173	0.2154	0.7331	-0.1874
57.04	-9.5048	-0.0452	-1.6479	-0.0104	-0.0021	0.0073	19.2594	7.9929	8.1034	0.6173	0.2154	0.7331	-0.1873
57.05	-9.5165	-0.0455	-1.6527	-0.0092	-0.0049	0.0062	19.1536	7.8492	8.0729	0.6173	0.2154	0.7331	-0.1872
57.06	-9.5103	-0.0479	-1.6515	-0.0019	-0.0038	0.0066	19.0233	8.1674	8.1985	0.6173	0.2154	0.7332	-0.1871
57.07	-9.4993	-0.0446	-1.6400	-0.0028	-0.0035	0.0054	19.1350	7.9827	8.3339	0.6172	0.2154	0.7331	-0.1871
