time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
78.5	-9.8673	-0.1065	0.6115	-0.1639	-0.0576	-0.0466	31.6487	-23.7603	4.5348	0.5975	-0.4066	0.5478	0.4216
78.51	-9.8444	-0.1974	0.6460	-0.1818	-0.0716	-0.0730	31.6016	-23.6844	4.7306	0.5973	-0.4070	0.5471	0.4221
78.52	-9.8553	-0.3186	0.6735	-0.1973	-0.0778	-0.0933	31.6344	-23.4436	4.4088	0.5972	-0.4075	0.5464	0.4227
78.53	-9.8597	-0.4456	0.7176	-0.2082	-0.0855	-0.1105	31.6169	-23.7190	4.2511	0.5972	-0.4081	0.5456	0.4232
78.54	-9.8811	-0.5673	0.7607	-0.2073	-0.1039	-0.1201	31.5712	-23.5688	4.1466	0.5971	-0.4087	0.5448	0.4238
78.55	-9.8765	-0.6832	0.7999	-0.2090	-0.1171	-0.1326	31.4755	-23.6252	4.1038	0.5972	-0.4092	0.5439	0.4244
78.56	-9.8637	-0.7790	0.8421	-0.1941	-0.1243	-0.1412	31.5085	-23.6524	4.0435	0.5974	-0.4098	0.5429	0.4249
78.57	-9.8486	-0.8735	0.8876	-0.1799	-0.1387	-0.1401	31.8764	-23.5766	3.9837	0.5976	-0.4103	0.5420	0.4254
78.58	-9.8155	-0.9493	0.9290	-0.1618	-0.1515	-0.1399	31.5997	-23.5844	3.8557	0.5978	-0.4106	0.5409	0.4258
78.59	-9.7608	-1.0036	0.9596	-0.1486	-0.1615	-0.1403	31.5141	-23.5209	3.8228	0.5982	-0.4110	0.5400	0.4263
78.6	-9.6806	-1.0293	0.9964	-0.1218	-0.1718	-0.1301	31.8855	-23.9058	3.9340	0.5985	-0.4111	0.5391	0.4267
78.61	-9.6214	-1.0312	1.0321	-0.0977	-0.1699	-0.1170	31.7992	-23.7683	3.6103	0.5990	-0.4112	0.5383	0.4272
78.62	-9.5649	-1.0288	1.0693	-0.0745	-0.1794	-0.1047	31.8975	-23.7608	3.4922	0.5994	-0.4112	0.5374	0.4276
78.63	-9.4773	-0.9861	1.1085	-0.0451	-0.1806	-0.0945	31.9814	-23.6647	3.4315	0.5999	-0.4110	0.5367	0.4279
78.64	-9.4329	-0.9316	1.1478	-0.0239	-0.1813	-0.0839	31.8280	-23.6839	3.2589	0.6004	-0.4108	0.5361	0.4283
78.65	-9.4239	-0.8756	1.2031	-0.0030	-0.1825	-0.0682	32.0024	-23.6903	3.3267	0.6009	-0.4104	0.5354	0.4286
78.66	-9.4140	-0.8233	1.2518	0.0174	-0.1782	-0.0615	31.9515	-23.6592	3.2013	0.6015	-0.4100	0.5350	0.4289
78.67	-9.4025	-0.7568	1.2923	0.0332	-0.1846	-0.0451	32.0256	-23.5957	3.3296	0.6020	-0.4095	0.5345	0.4292
78.68	-9.3961	-0.6900	1.3330	0.0474	-0.1746	-0.0362	32.0920	-23.7848	3.0634	0.6026	-0.4089	0.5341	0.4295
78.69	-9.3438	-0.6284	1.3535	0.0485	-0.1654	-0.0266	31.9701	-23.7750	3.3554	0.6030	-0.4083	0.5337	0.4297
78.7	-9.3272	-0.5481	1.3859	0.0582	-0.1599	-0.0263	31.8406	-23.5150	3.1276	0.6036	-0.4077	0.5335	0.4300
78.71	-9.3225	-0.4836	1.4039	0.0751	-0.1556	-0.0191	31.8091	-23.3682	3.1628	0.6041	-0.4070	0.5332	0.4302
78.72	-9.2667	-0.4182	1.4182	0.0744	-0.1397	-0.0230	32.0248	-23.5178	3.2298	0.6045	-0.4064	0.5330	0.4303
78.73	-9.2619	-0.3635	1.4244	0.0570	-0.1232	-0.0204	31.8302	-23.5920	3.2040	0.6050	-0.4059	0.5329	0.4306
78.74	-9.2617	-0.3292	1.4285	0.0502	-0.0976	-0.0255	31.8369	-23.4935	2.9096	0.6053	-0.4054	0.5327	0.4307
78.75	-9.2894	-0.2899	1.4400	0.0502	-0.0789	-0.0225	31.8954	-23.7320	3.0269	0.6056	-0.4050	0.5327	0.4308
78.76	-9.3559	-0.2661	1.4471	0.0422	-0.0552	-0.0211	31.9606	-23.4843	2.9918	0.6057	-0.4046	0.5326	0.4309
78.77	-9.4248	-0.2560	1.4541	0.0260	-0.0441	-0.0198	32.2158	-23.5244	3.3342	0.6058	-0.4043	0.5327	0.4310
78.78	-9.4603	-0.2538	1.4553	0.0254	-0.0393	-0.0146	32.1089	-23.6240	3.3171	0.6059	-0.4040	0.5327	0.4311
78.79	-9.4750	-0.2603	1.4484	0.0138	-0.0231	-0.0252	32.2355	-23.4808	2.7708	0.6059	-0.4038	0.5327	0.4312
78.8	-9.4675	-0.2802	1.4395	-0.0037	-0.0192	-0.0252	32.0406	-23.6411	2.7927	0.6060	-0.4037	0.5327	0.4313
78.81	-9.4489	-0.3107	1.4128	-0.0075	-0.0168	-0.0232	31.9804	-23.7544	2.9565	0.6059	-0.4036	0.5327	0.4315
78.82	-9.4229	-0.3418	1.4026	-0.0175	-0.0099	-0.0283	32.1797	-23.8430	2.9309	0.6059	-0.4036	0.5327	0.4316
78.83	-9.3983	-0.3685	1.3889	-0.0246	-0.0095	-0.0262	31.8866	-23.7920	2.8510	0.6058	-0.4035	0.5327	0.4317
78.84	-9.3628	-0.3883	1.3682	-0.0295	0.0027	-0.0249	31.8247	-23.5299	3.0181	0.6057	-0.4035	0.5327	0.4319
78.85	-9.3208	-0.4135	1.3408	-0.0284	0.0209	-0.0277	31.8287	-23.8129	3.0801	0.6055	-0.4036	0.5328	0.4320
78.86	-9.2803	-0.4299	1.3142	-0.0287	0.0361	-0.0328	31.8275	-23.6165	2.7626	0.6054	-0.4037	0.5329	0.4321
78.87	-9.2606	-0.4463	1.2890	-0.0292	0.0507	-0.0306	31.8340	-23.4849	2.9045	0.6051	-0.4038	0.5330	0.4321
78.88	-9.2899	-0.4631	1.2697	-0.0268	0.0664	-0.0313	31.8133	-23.7578	2.9656	0.6049	-0.4039	0.5332	0.4321
78.89	-9.3578	-0.4909	1.2538	-0.0278	0.0812	-0.0304	31.6719	-23.7756	2.8398	0.6046	-0.4041	0.5334	0.4321
78.9	-9.4334	-0.5138	1.2304	-0.0250	0.0900	-0.0288	31.9444	-23.7534	2.9726	0.6042	-0.4043	0.5337	0.4320
78.91	-9.4904	-0.5204	1.2143	-0.0270	0.0971	-0.0299	31.7832	-23.7914	3.1039	0.6039	-0.4045	0.5340	0.4320
78.92	-9.5445	-0.5204	1.1923	-0.0123	0.0931	-0.0203	31.7555	-23.8489	3.0129	0.6035	-0.4046	0.5343	0.4319
78.93	-9.5625	-0.5130	1.1685	-0.0034	0.0911	-0.0210	31.8827	-23.4389	3.2382	0.6033	-0.4048	0.5347	0.4318
78.94	-9.5655	-0.4851	1.1535	0.0022	0.0815	-0.0134	31.7057	-23.7241	3.1583	0.6029	-0.4048	0.5350	0.4317
78.95	-9.5506	-0.4503	1.1270	0.0125	0.0803	-0.0074	31.6470	-23.8576	3.0529	0.6027	-0.4048	0.5354	0.4317
78.96	-9.5186	-0.4124	1.1002	0.0199	0.0832	-0.0079	31.6371	-23.7288	3.2447	0.6024	-0.4048	0.5358	0.4316
78.97	-9.5131	-0.3858	1.0764	0.0236	0.0916	-0.0031	31.7119	-23.8336	3.2815	0.6021	-0.4048	0.5361	0.4314
78.98	-9.5073	-0.3545	1.0496	0.0179	0.1026	-0.0045	31.9591	-23.9944	3.0154	0.6018	-0.4048	0.5367	0.4314
78.99	-9.5112	-0.3232	1.0233	0.0212	0.1154	-0.0037	31.8858	-23.9887	3.1587	0.6014	-0.4048	0.5371	0.4312
79	-9.5475	-0.3047	0.9887	0.0215	0.1299	-0.0016	31.9577	-23.9461	3.3404	0.6010	-0.4049	0.5377	0.4310
79.01	-9.5919	-0.2829	0.9635	0.0143	0.1263	0.0012	31.7860	-23.8326	3.4542	0.6005	-0.4049	0.5382	0.4308
79.02	-9.6207	-0.2693	0.9277	0.0202	0.1318	-0.0033	31.8862	-23.7873	3.4035	0.6002	-0.4050	0.5388	0.4307
79.03	-9.6450	-0.2493	0.9136	0.0060	0.1280	-0.0023	31.8727	-23.8272	3.3561	0.5997	-0.4051	0.5393	0.4305
79.04	-9.7237	-0.2419	0.9000	0.0018	0.1164	0.0062	31.7816	-23.7264	3.5494	0.5993	-0.4052	0.5397	0.4304
79.05	-9.7460	-0.2384	0.8793	0.0115	0.1134	0.0004	31.4721	-23.9452	3.5216	0.5989	-0.4053	0.5402	0.4304
79.06	-9.7274	-0.2113	0.8713	0.0165	0.0938	0.0128	31.5785	-24.3987	3.5469	0.5986	-0.4052	0.5407	0.4303
79.07	-9.6416	-0.1916	0.8269	0.0128	0.0900	0.0025	31.7593	-24.1659	3.5387	0.5983	-0.4052	0.5411	0.4302
79.08	-9.4713	-0.1577	0.7913	0.0173	0.0826	0.0046	31.4454	-23.7847	3.5161	0.5979	-0.4051	0.5415	0.4301
79.09	-9.3640	-0.1403	0.7451	0.0135	0.0770	0.0084	31.3349	-24.0946	3.6629	0.5977	-0.4051	0.5419	0.4301
79.1	-9.2661	-0.1171	0.7127	0.0139	0.0686	0.0124	31.3411	-24.1526	3.7415	0.5974	-0.4050	0.5423	0.4301
79.11	-9.1395	-0.0761	0.7034	0.0092	0.0506	0.0083	31.6041	-23.9615	3.6938	0.5972	-0.4049	0.5426	0.4302
79.12	-9.1014	-0.0457	0.7267	-0.0034	0.0452	0.0098	31.4552	-23.9219	3.8220	0.5969	-0.4048	0.5429	0.4302
79.13	-9.1617	-0.0283	0.7652	-0.0036	0.0229	0.0089	31.3261	-24.1923	3.9354	0.5967	-0.4047	0.5431	0.4304
79.14	-9.2535	-0.0219	0.8187	-0.0232	0.0094	0.0018	31.2914	-24.2196	3.8523	0.5965	-0.4046	0.5432	0.4305
79.15	-9.3235	-0.0183	0.8754	-0.0277	-0.0051	-0.0025	31.2518	-24.1146	3.7085	0.5963	-0.4045	0.5432	0.4307
79.16	-9.3981	-0.0108	0.9210	-0.0365	0.0006	-0.0061	31.5604	-24.1198	3.7229	0.5963	-0.4045	0.5433	0.4310
79.17	-9.5339	-0.0225	0.9606	-0.0575	0.0200	-0.0044	31.6143	-24.2423	3.7222	0.5960	-0.4046	0.5433	0.4312
79.18	-9.7010	-0.0674	0.9791	-0.0678	0.0488	-0.0117	31.5945	-24.1538	3.7212	0.5957	-0.4048	0.5434	0.4315
79.19	-9.8309	-0.1417	0.9472	-0.0816	0.0749	-0.0080	31.6873	-24.4168	3.7324	0.5952	-0.4050	0.5435	0.4316
79.2	-9.9234	-0.1892	0.8983	-0.0797	0.1036	-0.0167	31.3624	-24.3322	3.5953	0.5947	-0.4054	0.5437	0.4317
79.21	-9.9712	-0.2019	0.8300	-0.0805	0.1303	-0.0167	31.4349	-24.3278	3.6764	0.5941	-0.4058	0.5440	0.4318
79.22	-9.9213	-0.2111	0.7239	-0.0674	0.1476	-0.0207	31.4967	-24.7294	3.5116	0.5935	-0.4061	0.5443	0.4317
79.23	-9.8095	-0.1995	0.6001	-0.0646	0.1704	-0.0279	31.2378	-24.2663	3.7859	0.5929	-0.4067	0.5448	0.4317
79.24	-9.6934	-0.1796	0.4934	-0.0547	0.1770	-0.0275	31.3487	-24.4021	3.9267	0.5922	-0.4071	0.5453	0.4315
79.25	-9.6326	-0.1845	0.4214	-0.0553	0.1723	-0.0305	31.3678	-24.6452	3.7069	0.5917	-0.4076	0.5457	0.4314
79.26	-9.6601	-0.1832	0.3800	-0.0544	0.1512	-0.0287	31.5261	-24.3388	3.7998	0.5910	-0.4079	0.5461	0.4312
79.27	-9.7344	-0.1895	0.3807	-0.0550	0.1099	-0.0394	31.9480	-24.2767	4.2155	0.5906	-0.4083	0.5464	0.4312
79.28	-9.7977	-0.1910	0.4235	-0.0475	0.0683	-0.0388	31.8083	-24.2933	4.2587	0.5903	-0.4086	0.5465	0.4312
79.29	-9.8720	-0.1859	0.4782	-0.0414	0.0039	-0.0391	31.4883	-24.2706	4.0301	0.5902	-0.4087	0.5465	0.4313
79.3	-9.8985	-0.1952	0.5637	-0.0294	-0.0566	-0.0396	31.2709	-24.3770	3.8846	0.5902	-0.4086	0.5463	0.4315
79.31	-9.8601	-0.1843	0.6551	-0.0325	-0.1067	-0.0478	31.1039	-24.3290	3.6817	0.5904	-0.4085	0.5459	0.4318
79.32	-9.8987	-0.1815	0.7876	-0.0308	-0.1561	-0.0496	31.2956	-24.3419	3.6634	0.5908	-0.4082	0.5455	0.4322
79.33	-10.0268	-0.2614	0.8909	-0.0332	-0.1940	-0.0502	31.2540	-24.4929	3.6603	0.5912	-0.4078	0.5448	0.4327
79.34	-9.9186	-0.3007	0.9674	-0.0203	-0.2216	-0.0669	31.4089	-24.4750	3.6860	0.5919	-0.4075	0.5441	0.4332
79.35	-9.7282	-0.2806	1.0122	-0.0117	-0.2142	-0.0751	31.7925	-24.6311	3.6164	0.5925	-0.4071	0.5434	0.4335
79.36	-9.6058	-0.3188	1.0357	-0.0174	-0.1997	-0.0861	31.5303	-24.6765	3.2865	0.5931	-0.4068	0.5427	0.4339
79.37	-9.5062	-0.3421	1.0664	-0.0080	-0.1818	-0.0944	31.6476	-24.5479	3.3070	0.5936	-0.4065	0.5421	0.4342
79.38	-9.4533	-0.3765	1.0996	-0.0083	-0.1623	-0.1042	31.8543	-24.4563	3.5509	0.5942	-0.4063	0.5415	0.4344
79.39	-9.3819	-0.4100	1.1198	0.0032	-0.1461	-0.1078	31.7954	-24.4884	3.1907	0.5947	-0.4061	0.5409	0.4345
79.4	-9.3769	-0.4211	1.1483	0.0020	-0.1335	-0.1056	31.8136	-24.4673	3.3229	0.5952	-0.4059	0.5404	0.4345
79.41	-9.3711	-0.4463	1.1496	0.0146	-0.1019	-0.0966	31.8204	-24.4878	3.1544	0.5957	-0.4058	0.5401	0.4346
79.42	-9.3434	-0.4182	1.1353	0.0220	-0.0832	-0.0903	31.7829	-24.4659	3.1616	0.5960	-0.4056	0.5398	0.4346
79.43	-9.3172	-0.3910	1.1186	0.0223	-0.0551	-0.0756	31.6422	-24.5058	3.1684	0.5963	-0.4055	0.5396	0.4346
79.44	-9.3102	-0.3630	1.0731	0.0255	-0.0126	-0.0645	31.6067	-24.3698	3.0727	0.5964	-0.4054	0.5395	0.4345
79.45	-9.2736	-0.3281	1.0120	0.0246	0.0258	-0.0557	31.8062	-24.3022	3.2731	0.5964	-0.4054	0.5397	0.4344
79.46	-9.2407	-0.2806	0.9278	0.0238	0.0687	-0.0494	31.7289	-24.4495	3.1135	0.5963	-0.4055	0.5399	0.4342
79.47	-9.2078	-0.2431	0.8367	0.0223	0.0930	-0.0327	31.5019	-24.2297	3.1281	0.5960	-0.4055	0.5403	0.4339
79.48	-9.1945	-0.1962	0.7554	0.0217	0.1380	-0.0217	31.6738	-24.0901	3.0671	0.5957	-0.4057	0.5409	0.4337
79.49	-9.1953	-0.1710	0.6594	0.0186	0.1509	-0.0080	31.6082	-24.3318	3.2054	0.5952	-0.4058	0.5414	0.4335
79.5	-9.2279	-0.1308	0.5928	0.0201	0.1636	-0.0036	31.6920	-24.4074	3.3248	0.5948	-0.4060	0.5420	0.4333
79.51	-9.2988	-0.0810	0.5264	0.0142	0.1759	0.0040	31.8325	-24.3893	3.3636	0.5942	-0.4061	0.5426	0.4329
79.52	-9.3477	-0.0428	0.4918	0.0108	0.1655	0.0187	31.7892	-24.3617	3.6510	0.5936	-0.4063	0.5434	0.4328
79.53	-9.4271	-0.0017	0.4723	0.0027	0.1512	0.0239	31.6910	-24.3127	3.3042	0.5931	-0.4064	0.5440	0.4327
79.54	-9.5224	0.0392	0.4731	-0.0023	0.1354	0.0276	31.7925	-24.7814	3.3634	0.5925	-0.4064	0.5445	0.4326
79.55	-9.5579	0.0789	0.4956	-0.0011	0.1059	0.0280	31.9275	-24.7014	3.6259	0.5921	-0.4065	0.5450	0.4327
79.56	-9.6112	0.1173	0.5303	-0.0038	0.0811	0.0278	31.8630	-24.6683	3.4185	0.5917	-0.4064	0.5454	0.4327
79.57	-9.6512	0.1288	0.5554	-0.0043	0.0643	0.0207	31.7647	-24.5658	3.6238	0.5913	-0.4064	0.5458	0.4328
79.58	-9.6341	0.1528	0.5940	-0.0137	0.0469	0.0118	31.5277	-24.6471	3.7911	0.5910	-0.4063	0.5460	0.4329
79.59	-9.6414	0.1452	0.6071	-0.0300	0.0345	0.0003	31.5531	-24.7434	3.6405	0.5908	-0.4063	0.5462	0.4331
79.6	-9.5947	0.1368	0.6245	-0.0274	0.0277	-0.0165	31.8354	-24.4682	3.3659	0.5906	-0.4064	0.5463	0.4332
79.61	-9.5570	0.1158	0.6268	-0.0315	0.0287	-0.0317	31.4639	-24.7378	3.5279	0.5904	-0.4065	0.5464	0.4333
79.62	-9.5476	0.0628	0.6362	-0.0464	0.0226	-0.0463	31.3539	-24.8387	3.8158	0.5902	-0.4066	0.5463	0.4334
79.63	-9.5805	0.0125	0.6391	-0.0476	0.0325	-0.0650	31.5986	-24.6937	3.7279	0.5901	-0.4068	0.5463	0.4334
79.64	-9.6382	-0.0411	0.6542	-0.0563	0.0484	-0.0743	31.5035	-24.6046	3.6305	0.5899	-0.4071	0.5463	0.4334
79.65	-9.6777	-0.0885	0.6553	-0.0573	0.0546	-0.0843	31.6414	-24.4474	3.7859	0.5897	-0.4075	0.5462	0.4333
79.66	-10.0590	-0.1249	0.8140	-0.0792	0.0636	-0.0943	31.6340	-24.6074	3.6327	0.5895	-0.4080	0.5462	0.4333
79.67	-10.6279	-0.3013	0.8250	-0.0843	0.0666	-0.0929	31.4715	-24.4986	3.4049	0.5892	-0.4085	0.5461	0.4332
79.68	-10.2496	-0.2992	0.7888	-0.0509	0.0466	-0.1036	31.4569	-24.5240	3.4001	0.5892	-0.4089	0.5461	0.4332
79.69	-10.0079	-0.2031	0.7530	-0.0570	0.0667	-0.1036	31.4408	-24.6769	3.8400	0.5889	-0.4093	0.5460	0.4329
79.7	-10.0363	-0.2617	0.6402	-0.0611	0.0826	-0.0812	31.4825	-24.6334	3.7920	0.5887	-0.4097	0.5461	0.4329
79.71	-9.7682	-0.2347	0.5684	-0.0533	0.0726	-0.0809	31.7675	-24.6833	3.6611	0.5884	-0.4101	0.5461	0.4328
79.72	-9.6061	-0.2007	0.5150	-0.0583	0.0704	-0.0551	31.9113	-24.8591	3.9643	0.5881	-0.4104	0.5462	0.4327
79.73	-9.5888	-0.1997	0.4835	-0.0591	0.0530	-0.0315	31.8844	-24.5901	3.9818	0.5879	-0.4107	0.5463	0.4329
79.74	-9.5185	-0.1287	0.4967	-0.0588	0.0193	-0.0227	31.9415	-24.5864	3.7158	0.5876	-0.4108	0.5463	0.4330
79.75	-9.5003	-0.0884	0.5403	-0.0575	-0.0076	0.0067	31.7587	-24.6809	3.7418	0.5874	-0.4108	0.5463	0.4334
79.76	-9.5240	-0.0707	0.5955	-0.0569	-0.0335	0.0265	31.7540	-24.6255	3.7479	0.5872	-0.4107	0.5462	0.4337
79.77	-9.5505	-0.0366	0.6667	-0.0592	-0.0496	0.0531	32.2245	-24.6675	3.8419	0.5870	-0.4105	0.5462	0.4343
79.78	-9.4760	-0.0280	0.7045	-0.0581	-0.0464	0.0685	32.0248	-24.6129	3.9129	0.5868	-0.4102	0.5461	0.4349
79.79	-9.3891	-0.0076	0.7385	-0.0610	-0.0450	0.0867	31.6370	-24.6784	3.6565	0.5865	-0.4099	0.5462	0.4355
79.8	-9.4835	0.0009	0.7886	-0.0564	-0.0241	0.1233	31.2776	-24.4846	3.6754	0.5861	-0.4095	0.5463	0.4363
79.81	-9.5914	0.0134	0.8370	-0.0549	-0.0155	0.1431	31.2893	-24.7431	3.7795	0.5856	-0.4091	0.5466	0.4370
79.82	-9.6728	0.0763	0.8827	-0.0459	-0.0108	0.1697	31.2354	-24.7887	3.8019	0.5851	-0.4086	0.5469	0.4378
79.83	-9.8093	0.1587	0.9041	-0.0307	0.0101	0.1864	31.2794	-24.6760	3.6046	0.5844	-0.4080	0.5473	0.4385
79.84	-9.9079	0.2075	0.8978	-0.0206	0.0167	0.1964	31.3005	-24.9736	3.5520	0.5839	-0.4075	0.5478	0.4393
79.85	-9.8714	0.2564	0.8716	-0.0068	0.0240	0.1965	31.1472	-25.0043	3.7265	0.5832	-0.4069	0.5484	0.4399
79.86	-9.9376	0.2928	0.8729	0.0014	0.0430	0.1933	31.0317	-25.1911	3.9786	0.5826	-0.4063	0.5490	0.4406
79.87	-10.0183	0.3120	0.8410	0.0280	0.0530	0.1847	31.0297	-25.1302	3.7789	0.5820	-0.4057	0.5497	0.4410
79.88	-10.0200	0.3627	0.8429	0.0506	0.0424	0.1718	31.0083	-25.2363	3.5143	0.5815	-0.4050	0.5504	0.4415
79.89	-10.0309	0.4421	0.8439	0.0730	0.0375	0.1634	31.0683	-25.5843	3.5814	0.5811	-0.4043	0.5511	0.4418
79.9	-10.0442	0.5388	0.8541	0.0981	0.0227	0.1460	30.8342	-25.3708	3.8920	0.5807	-0.4035	0.5518	0.4420
79.91	-10.0096	0.5911	0.8568	0.1295	0.0182	0.1243	30.7655	-25.7946	3.7509	0.5806	-0.4027	0.5525	0.4422
79.92	-9.9648	0.7254	0.8354	0.1439	-0.0103	0.1062	30.8349	-25.8727	3.5953	0.5805	-0.4018	0.5531	0.4423
79.93	-9.8517	0.7704	0.8502	0.1397	-0.0272	0.0929	30.7016	-25.9265	3.8640	0.5806	-0.4009	0.5537	0.4424
79.94	-9.7250	0.8347	0.8146	0.1442	-0.0398	0.0764	30.8728	-26.0601	3.9642	0.5807	-0.4000	0.5541	0.4424
79.95	-9.5004	0.9284	0.8204	0.1524	-0.0629	0.0464	30.8147	-25.9233	3.9935	0.5810	-0.3992	0.5545	0.4424
79.96	-9.3788	0.9522	0.8197	0.1322	-0.0734	0.0141	30.6945	-25.7964	4.0183	0.5813	-0.3984	0.5547	0.4423
79.97	-9.2859	0.9387	0.8391	0.1254	-0.0905	-0.0162	30.5855	-25.7730	4.1759	0.5817	-0.3977	0.5548	0.4422
79.98	-9.2348	0.9122	0.8974	0.1093	-0.1099	-0.0503	30.4558	-25.8698	3.9949	0.5823	-0.3972	0.5548	0.4422
79.99	-9.2634	0.8348	0.9489	0.0776	-0.1188	-0.0833	30.6709	-25.9148	4.0268	0.5828	-0.3967	0.5546	0.4420
80	-9.2799	0.7402	0.9973	0.0658	-0.1324	-0.1108	30.5885	-26.1846	3.8734	0.5835	-0.3964	0.5543	0.4420
80.01	-9.3110	0.6527	1.0441	0.0516	-0.1324	-0.1332	30.5694	-25.9412	4.1636	0.5841	-0.3961	0.5538	0.4418
80.02	-9.3791	0.5726	1.0881	0.0428	-0.1169	-0.1466	30.6703	-25.9483	4.0923	0.5848	-0.3960	0.5534	0.4416
80.03	-9.4678	0.4968	1.1111	0.0235	-0.1095	-0.1652	30.7048	-25.6332	3.8154	0.5854	-0.3959	0.5529	0.4414
80.04	-9.5231	0.4198	1.1104	0.0197	-0.0869	-0.1797	30.7899	-25.5891	3.9202	0.5859	-0.3960	0.5525	0.4411
80.05	-9.5579	0.3681	1.0918	0.0025	-0.0563	-0.1837	30.6371	-25.6178	4.0388	0.5864	-0.3962	0.5521	0.4409
80.06	-9.6185	0.3030	1.0604	-0.0089	-0.0423	-0.1855	30.6860	-25.7168	3.8891	0.5868	-0.3965	0.5517	0.4405
80.07	-9.7005	0.2341	1.0271	-0.0277	-0.0199	-0.1851	30.8745	-25.4450	3.9833	0.5872	-0.3969	0.5513	0.4403
80.08	-9.7545	0.1683	0.9763	-0.0376	-0.0136	-0.1808	31.0703	-25.4133	3.7295	0.5874	-0.3973	0.5509	0.4399
80.09	-9.7874	0.1139	0.9276	-0.0506	-0.0054	-0.1797	30.8602	-25.5447	3.6495	0.5876	-0.3978	0.5506	0.4397
80.1	-9.8347	0.0638	0.8952	-0.0628	-0.0142	-0.1715	31.0623	-25.5024	3.8002	0.5878	-0.3982	0.5501	0.4396
80.11	-9.8804	-0.0059	0.8593	-0.0703	-0.0325	-0.1579	31.1116	-25.5280	3.6575	0.5880	-0.3987	0.5497	0.4395
80.12	-9.9262	-0.0473	0.8587	-0.0772	-0.0500	-0.1558	31.2240	-25.5048	3.5659	0.5882	-0.3991	0.5492	0.4395
80.13	-10.0360	-0.0734	0.8961	-0.0773	-0.0869	-0.1464	31.2749	-25.5313	3.5478	0.5885	-0.3994	0.5486	0.4396
80.14	-10.2002	-0.1062	0.9637	-0.0692	-0.1361	-0.1451	31.1904	-25.2776	3.5963	0.5889	-0.3995	0.5479	0.4397
80.15	-10.2819	-0.1298	1.0380	-0.0574	-0.1846	-0.1472	31.1280	-25.2483	3.4289	0.5895	-0.3995	0.5470	0.4399
80.16	-10.2314	-0.1141	1.0980	-0.0541	-0.2279	-0.1593	31.1102	-25.2465	3.6301	0.5903	-0.3995	0.5461	0.4402
80.17	-10.1061	-0.1123	1.1562	-0.0492	-0.2576	-0.1830	31.2588	-25.1389	3.4070	0.5912	-0.3994	0.5449	0.4405
80.18	-10.0079	-0.1239	1.2121	-0.0302	-0.2934	-0.1942	31.4037	-25.1832	3.2260	0.5923	-0.3993	0.5438	0.4407
80.19	-9.9092	-0.1276	1.2748	-0.0332	-0.3226	-0.2154	31.7081	-25.1586	3.3154	0.5933	-0.3991	0.5424	0.4409
80.2	-9.7621	-0.1183	1.3230	-0.0250	-0.3380	-0.2271	31.5864	-25.0476	3.1358	0.5946	-0.3989	0.5410	0.4412
80.21	-9.5972	-0.0997	1.3840	-0.0323	-0.3591	-0.2403	31.4188	-24.9358	3.2331	0.5960	-0.3987	0.5395	0.4414
80.22	-9.4927	-0.1122	1.4379	-0.0326	-0.3708	-0.2478	31.5760	-24.8184	3.0230	0.5973	-0.3985	0.5379	0.4416
80.23	-9.3884	-0.1250	1.4849	-0.0484	-0.3720	-0.2538	31.5603	-24.7231	2.7577	0.5987	-0.3984	0.5364	0.4419
80.24	-9.3110	-0.1528	1.5334	-0.0675	-0.3706	-0.2557	31.7101	-24.5773	2.5660	0.6000	-0.3982	0.5347	0.4421
80.25	-9.2454	-0.2006	1.5747	-0.0789	-0.3699	-0.2530	31.5714	-24.3372	2.4592	0.6013	-0.3982	0.5330	0.4425
80.26	-9.2073	-0.2554	1.6153	-0.0893	-0.3593	-0.2425	32.0491	-24.5729	2.3332	0.6025	-0.3981	0.5313	0.4428
80.27	-9.2229	-0.3254	1.6565	-0.1030	-0.3566	-0.2311	32.2000	-24.5392	2.4741	0.6037	-0.3981	0.5297	0.4433
80.28	-9.2192	-0.3892	1.6901	-0.1061	-0.3463	-0.2172	32.0760	-24.4104	2.3713	0.6048	-0.3981	0.5281	0.4437
80.29	-9.2374	-0.4555	1.7283	-0.1205	-0.3378	-0.2008	32.3159	-24.4396	1.5855	0.6058	-0.3981	0.5265	0.4442
80.3	-9.2905	-0.5409	1.7547	-0.1319	-0.3246	-0.1851	32.2005	-24.3531	1.4707	0.6067	-0.3981	0.5250	0.4448
80.31	-9.3431	-0.6021	1.7971	-0.1277	-0.3186	-0.1654	32.0577	-24.2780	1.3500	0.6075	-0.3981	0.5235	0.4454
80.32	-9.3722	-0.6501	1.8362	-0.1270	-0.3149	-0.1421	32.4287	-24.3924	1.4020	0.6083	-0.3980	0.5221	0.4461
80.33	-9.4311	-0.6831	1.8917	-0.1090	-0.3197	-0.1188	32.2733	-24.4315	1.2886	0.6090	-0.3978	0.5207	0.4467
80.34	-9.4989	-0.7399	1.9412	-0.0920	-0.3161	-0.1020	32.4574	-24.1665	0.9548	0.6099	-0.3975	0.5195	0.4475
80.35	-9.4928	-0.7498	1.9880	-0.0853	-0.3154	-0.0764	32.4493	-24.0042	0.8191	0.6106	-0.3971	0.5182	0.4482
