time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.33	-10.2413	-0.3128	0.8902	-0.0485	-0.1572	-0.0100	32.1146	21.4698	-8.7807	0.5379	0.4534	0.5081	-0.4969
60.34	-10.0953	-0.3056	0.9508	-0.0323	-0.2022	-0.0097	32.0166	21.6186	-8.8654	0.5385	0.4531	0.5074	-0.4974
60.35	-10.0347	-0.2878	1.0235	-0.0189	-0.2504	-0.0220	32.0856	21.2835	-9.0973	0.5391	0.4526	0.5066	-0.4979
60.36	-9.9957	-0.2425	1.0963	-0.0029	-0.2767	-0.0383	32.2255	21.4597	-9.3157	0.5397	0.4521	0.5057	-0.4986
60.37	-9.8971	-0.2012	1.1656	0.0107	-0.3114	-0.0586	32.1313	21.2575	-9.2184	0.5404	0.4514	0.5047	-0.4995
60.38	-9.7813	-0.1757	1.2407	0.0224	-0.3301	-0.0766	32.0018	21.4688	-9.3825	0.5409	0.4507	0.5037	-0.5005
60.39	-9.6560	-0.1924	1.3018	0.0229	-0.3652	-0.0908	32.0112	21.2803	-9.2233	0.5417	0.4499	0.5027	-0.5017
60.4	-9.5384	-0.2076	1.3725	0.0352	-0.3888	-0.1064	31.8523	21.2732	-9.6307	0.5422	0.4490	0.5015	-0.5029
60.41	-9.5015	-0.2250	1.4541	0.0475	-0.3943	-0.1141	31.8190	21.3558	-9.7550	0.5429	0.4481	0.5004	-0.5042
60.42	-9.4980	-0.2352	1.5342	0.0501	-0.4029	-0.1139	31.8341	21.3130	-9.7896	0.5434	0.4471	0.4991	-0.5055
60.43	-9.4323	-0.2441	1.5785	0.0502	-0.3846	-0.1151	31.7060	21.3364	-9.9682	0.5440	0.4463	0.4980	-0.5069
60.44	-9.2367	-0.2307	1.5853	0.0612	-0.3651	-0.1131	31.7716	21.5094	-10.0305	0.5445	0.4455	0.4968	-0.5081
60.45	-9.0306	-0.1952	1.5957	0.0700	-0.3287	-0.1059	31.6471	21.7006	-10.2801	0.5449	0.4448	0.4957	-0.5093
60.46	-8.9105	-0.1617	1.5948	0.0709	-0.2774	-0.1104	31.6623	21.7406	-10.3980	0.5452	0.4442	0.4948	-0.5105
60.47	-8.8537	-0.1438	1.6137	0.0580	-0.2300	-0.1010	31.4909	21.6814	-10.3847	0.5454	0.4438	0.4940	-0.5114
60.48	-8.8652	-0.1340	1.6158	0.0490	-0.1876	-0.0940	31.4886	21.6071	-10.5797	0.5456	0.4435	0.4933	-0.5123
60.49	-8.8706	-0.1284	1.6372	0.0524	-0.1459	-0.0842	31.3655	21.5728	-10.5476	0.5455	0.4432	0.4927	-0.5129
60.5	-8.9427	-0.1354	1.6401	0.0357	-0.1096	-0.0743	31.4108	21.6827	-10.4900	0.5456	0.4431	0.4923	-0.5135
60.51	-8.9736	-0.1405	1.6511	0.0297	-0.0864	-0.0691	31.6410	21.5416	-10.7435	0.5456	0.4430	0.4918	-0.5140
60.52	-8.9952	-0.1328	1.6433	0.0232	-0.0552	-0.0513	31.7089	21.6179	-10.4719	0.5456	0.4430	0.4915	-0.5143
60.53	-9.0057	-0.1157	1.6249	0.0166	-0.0327	-0.0379	31.8605	21.5547	-10.5434	0.5455	0.4431	0.4912	-0.5145
60.54	-9.0164	-0.0927	1.5953	0.0076	0.0011	-0.0361	31.5115	21.5986	-10.7235	0.5454	0.4433	0.4910	-0.5147
60.55	-9.0418	-0.0954	1.5479	-0.0065	0.0374	-0.0350	31.4399	21.5481	-10.5981	0.5453	0.4435	0.4910	-0.5147
60.56	-9.0501	-0.1017	1.4940	-0.0266	0.0714	-0.0325	31.2616	21.3166	-10.8264	0.5450	0.4438	0.4910	-0.5146
60.57	-9.0749	-0.1169	1.4281	-0.0281	0.1046	-0.0326	31.3754	21.3443	-11.0530	0.5448	0.4442	0.4913	-0.5144
60.58	-9.1575	-0.1280	1.3623	-0.0421	0.1443	-0.0342	31.5847	21.1720	-11.0208	0.5445	0.4446	0.4915	-0.5141
60.59	-9.3083	-0.1551	1.2948	-0.0551	0.1693	-0.0469	31.3983	21.4127	-10.9167	0.5441	0.4450	0.4920	-0.5138
60.6	-9.4717	-0.2129	1.2115	-0.0593	0.1887	-0.0564	31.5489	21.4206	-10.5934	0.5436	0.4454	0.4925	-0.5133
60.61	-9.5983	-0.2486	1.1390	-0.0703	0.1890	-0.0544	31.3450	21.4384	-10.6992	0.5432	0.4458	0.4931	-0.5129
60.62	-9.6830	-0.2930	1.0827	-0.0682	0.1847	-0.0600	31.4186	21.5590	-10.5729	0.5427	0.4462	0.4937	-0.5125
60.63	-9.7675	-0.3196	1.0344	-0.0611	0.1717	-0.0625	31.6552	21.7289	-10.5800	0.5422	0.4465	0.4942	-0.5121
60.64	-9.8251	-0.3399	0.9923	-0.0573	0.1576	-0.0625	31.4702	21.3445	-10.4260	0.5419	0.4469	0.4947	-0.5119
60.65	-9.8557	-0.3468	0.9639	-0.0516	0.1267	-0.0504	31.5726	21.5396	-10.5371	0.5415	0.4472	0.4950	-0.5115
60.66	-9.8661	-0.3471	0.9422	-0.0514	0.1101	-0.0449	31.6220	21.8131	-10.5197	0.5413	0.4475	0.4954	-0.5113
60.67	-9.8579	-0.3382	0.9376	-0.0364	0.0786	-0.0474	31.6052	21.7040	-10.3773	0.5410	0.4477	0.4955	-0.5111
60.68	-9.8604	-0.3041	0.9563	-0.0271	0.0569	-0.0396	31.4888	21.3012	-10.2239	0.5409	0.4479	0.4956	-0.5111
60.69	-9.8513	-0.2665	0.9719	-0.0261	0.0359	-0.0333	31.7284	21.6478	-10.2288	0.5407	0.4481	0.4956	-0.5110
60.7	-9.8241	-0.2109	0.9995	-0.0223	0.0136	-0.0318	31.5438	21.5772	-10.3205	0.5407	0.4483	0.4955	-0.5110
60.71	-9.7859	-0.1517	1.0214	-0.0231	-0.0044	-0.0284	31.4053	21.2956	-10.1654	0.5407	0.4484	0.4954	-0.5111
60.72	-9.7233	-0.0938	1.0659	-0.0257	-0.0173	-0.0335	31.3008	21.4591	-10.1920	0.5407	0.4484	0.4953	-0.5111
60.73	-9.7139	-0.0623	1.0895	-0.0297	-0.0252	-0.0314	31.6556	21.2373	-10.2254	0.5408	0.4485	0.4951	-0.5112
60.74	-9.6495	-0.0571	1.1191	-0.0277	-0.0331	-0.0281	31.7039	21.6431	-10.4033	0.5408	0.4484	0.4949	-0.5113
60.75	-9.6106	-0.0497	1.1354	-0.0474	-0.0345	-0.0325	31.8173	21.5718	-10.3563	0.5409	0.4484	0.4948	-0.5114
60.76	-9.5649	-0.0456	1.1514	-0.0561	-0.0384	-0.0325	31.8669	21.3421	-10.5704	0.5411	0.4483	0.4946	-0.5114
60.77	-9.5364	-0.0673	1.1698	-0.0621	-0.0317	-0.0327	31.7157	21.6035	-10.4745	0.5412	0.4483	0.4946	-0.5115
60.78	-9.5436	-0.1023	1.1802	-0.0733	-0.0343	-0.0331	31.9493	21.6066	-10.4744	0.5414	0.4481	0.4945	-0.5114
60.79	-9.5562	-0.1381	1.1923	-0.0774	-0.0303	-0.0327	31.7611	21.3525	-10.5652	0.5416	0.4480	0.4944	-0.5114
60.8	-9.5481	-0.1751	1.2003	-0.0717	-0.0311	-0.0343	31.5345	21.3242	-10.3724	0.5417	0.4479	0.4944	-0.5114
60.81	-9.5109	-0.2092	1.2143	-0.0678	-0.0351	-0.0320	31.7211	21.4145	-10.3635	0.5418	0.4477	0.4942	-0.5114
60.82	-9.5108	-0.2326	1.2277	-0.0628	-0.0283	-0.0330	31.5843	21.4432	-10.3961	0.5420	0.4477	0.4942	-0.5115
60.83	-9.5282	-0.2573	1.2388	-0.0534	-0.0286	-0.0340	31.7512	21.6992	-10.3286	0.5421	0.4476	0.4941	-0.5115
60.84	-9.5109	-0.2635	1.2456	-0.0493	-0.0324	-0.0339	31.3739	21.6386	-10.2698	0.5423	0.4476	0.4940	-0.5116
60.85	-9.4700	-0.2575	1.2530	-0.0291	-0.0250	-0.0363	31.6563	21.4773	-10.3672	0.5423	0.4475	0.4938	-0.5116
60.86	-9.4493	-0.2408	1.2617	-0.0260	-0.0229	-0.0420	31.6511	21.6715	-10.4212	0.5423	0.4476	0.4937	-0.5117
60.87	-9.4186	-0.2117	1.2705	-0.0236	-0.0207	-0.0436	31.4702	21.4677	-10.4482	0.5423	0.4476	0.4935	-0.5118
60.88	-9.4113	-0.1744	1.2879	-0.0013	-0.0186	-0.0461	31.5334	21.4092	-10.2562	0.5422	0.4476	0.4933	-0.5120
60.89	-9.4178	-0.1400	1.3007	-0.0039	-0.0089	-0.0522	31.5155	21.4245	-10.3925	0.5422	0.4478	0.4932	-0.5122
60.9	-9.4255	-0.0961	1.3208	-0.0058	-0.0156	-0.0458	31.6344	21.4549	-10.2326	0.5421	0.4478	0.4930	-0.5123
60.91	-9.4577	-0.0696	1.3333	-0.0028	-0.0102	-0.0531	31.3715	21.5512	-10.3623	0.5421	0.4479	0.4929	-0.5125
60.92	-9.4785	-0.0639	1.3523	-0.0131	-0.0006	-0.0549	31.6288	21.4124	-10.4589	0.5419	0.4479	0.4928	-0.5126
60.93	-9.5083	-0.0738	1.3604	-0.0244	0.0025	-0.0601	31.8059	21.3095	-10.7109	0.5418	0.4480	0.4928	-0.5127
60.94	-9.5209	-0.0883	1.3692	-0.0268	0.0059	-0.0554	31.6119	21.3895	-10.3970	0.5417	0.4480	0.4927	-0.5128
60.95	-9.5166	-0.1006	1.3690	-0.0312	0.0069	-0.0535	31.5873	21.4454	-10.6836	0.5416	0.4481	0.4927	-0.5129
60.96	-9.4936	-0.1192	1.3599	-0.0350	0.0161	-0.0534	31.7221	21.4057	-10.4992	0.5416	0.4482	0.4927	-0.5129
60.97	-9.4552	-0.1420	1.3503	-0.0353	0.0198	-0.0487	31.6584	21.3274	-10.4001	0.5415	0.4482	0.4927	-0.5129
60.98	-9.4109	-0.1743	1.3184	-0.0303	0.0338	-0.0475	31.7892	21.5423	-10.6370	0.5414	0.4484	0.4928	-0.5129
60.99	-9.3815	-0.1881	1.2844	-0.0454	0.0485	-0.0535	31.6882	21.4071	-10.4373	0.5412	0.4484	0.4928	-0.5128
61	-9.3729	-0.1969	1.2489	-0.0426	0.0632	-0.0511	31.7133	21.4487	-10.4680	0.5411	0.4486	0.4931	-0.5128
61.01	-9.3948	-0.2142	1.2210	-0.0439	0.0768	-0.0490	31.6453	21.6979	-10.3294	0.5408	0.4488	0.4932	-0.5126
61.02	-9.4197	-0.2268	1.1924	-0.0352	0.0958	-0.0493	31.9071	21.6776	-10.1437	0.5406	0.4491	0.4935	-0.5125
61.03	-9.4446	-0.2355	1.1635	-0.0284	0.0968	-0.0471	32.1897	21.8021	-9.9722	0.5403	0.4494	0.4936	-0.5123
61.04	-9.4685	-0.2306	1.1253	-0.0296	0.1013	-0.0483	31.9825	21.5977	-10.0537	0.5400	0.4497	0.4939	-0.5121
61.05	-9.5109	-0.2138	1.1016	-0.0267	0.1069	-0.0517	31.7882	21.4598	-10.0582	0.5397	0.4500	0.4941	-0.5120
61.06	-9.5631	-0.2172	1.0710	-0.0219	0.0960	-0.0567	31.7564	21.5054	-10.1130	0.5393	0.4502	0.4943	-0.5118
61.07	-9.5656	-0.2224	1.0511	-0.0204	0.0830	-0.0574	31.8302	21.6097	-10.1013	0.5391	0.4505	0.4945	-0.5118
61.08	-9.5783	-0.2112	1.0195	-0.0160	0.0788	-0.0596	31.8428	21.5783	-9.9603	0.5388	0.4508	0.4946	-0.5117
61.09	-9.5258	-0.1714	0.9959	-0.0056	0.0642	-0.0643	31.7267	21.6093	-10.1110	0.5385	0.4510	0.4948	-0.5118
61.1	-9.4751	-0.1521	0.9831	-0.0036	0.0702	-0.0654	31.8192	21.4915	-10.0893	0.5381	0.4512	0.4948	-0.5117
61.11	-9.5059	-0.1727	0.9548	-0.0166	0.0825	-0.0669	32.1624	21.3931	-10.1265	0.5378	0.4515	0.4950	-0.5117
61.12	-9.5072	-0.1531	0.9328	-0.0140	0.0814	-0.0640	32.2067	21.4340	-10.2009	0.5375	0.4517	0.4952	-0.5117
61.13	-9.4911	-0.1173	0.9180	-0.0157	0.0804	-0.0660	32.0116	21.3895	-9.8810	0.5371	0.4520	0.4953	-0.5116
61.14	-9.5196	-0.1276	0.8890	-0.0222	0.0919	-0.0636	31.8918	21.5482	-9.9467	0.5369	0.4523	0.4956	-0.5116
61.15	-9.5683	-0.1466	0.8631	-0.0228	0.0977	-0.0667	31.8950	21.4359	-10.0154	0.5365	0.4525	0.4958	-0.5115
61.16	-9.6077	-0.1531	0.8350	-0.0274	0.0984	-0.0651	31.7599	21.4654	-10.0268	0.5362	0.4528	0.4960	-0.5114
61.17	-9.6408	-0.1638	0.8154	-0.0277	0.1021	-0.0715	31.9492	21.5266	-9.9007	0.5358	0.4530	0.4962	-0.5112
61.18	-9.6779	-0.1913	0.7897	-0.0276	0.0957	-0.0739	31.9664	21.4865	-9.9435	0.5355	0.4533	0.4965	-0.5112
61.19	-9.6928	-0.2055	0.7672	-0.0281	0.0857	-0.0793	31.9142	21.8705	-9.8530	0.5351	0.4534	0.4968	-0.5112
61.2	-9.7124	-0.2275	0.7462	-0.0250	0.0884	-0.0791	31.8349	21.7599	-9.8872	0.5347	0.4536	0.4970	-0.5111
61.21	-9.7128	-0.2518	0.7224	-0.0295	0.0852	-0.0765	31.7291	21.7905	-10.0502	0.5344	0.4539	0.4972	-0.5111
61.22	-9.7145	-0.2655	0.7149	-0.0224	0.0780	-0.0775	31.8324	21.8259	-9.8574	0.5341	0.4540	0.4974	-0.5110
61.23	-9.7377	-0.2741	0.7028	-0.0217	0.0707	-0.0705	31.8692	21.5833	-9.7935	0.5338	0.4542	0.4976	-0.5110
61.24	-9.7437	-0.2723	0.7008	-0.0165	0.0681	-0.0656	31.9396	21.9088	-9.5312	0.5335	0.4544	0.4977	-0.5110
61.25	-9.7609	-0.2709	0.6975	-0.0022	0.0543	-0.0599	31.7800	21.8069	-9.6852	0.5332	0.4547	0.4978	-0.5111
61.26	-9.7575	-0.2698	0.6813	-0.0036	0.0515	-0.0568	31.7105	21.7937	-9.6088	0.5330	0.4548	0.4978	-0.5111
61.27	-9.7460	-0.2522	0.6797	0.0047	0.0450	-0.0593	32.0809	21.9103	-9.7599	0.5327	0.4550	0.4978	-0.5112
61.28	-9.7488	-0.2429	0.6776	0.0163	0.0382	-0.0562	32.1016	21.6454	-9.6095	0.5325	0.4552	0.4977	-0.5113
61.29	-9.7267	-0.2232	0.6683	0.0160	0.0383	-0.0537	31.8233	21.5783	-9.8333	0.5322	0.4555	0.4977	-0.5114
61.3	-9.6735	-0.2026	0.6571	0.0181	0.0326	-0.0529	31.8390	21.4077	-9.9219	0.5320	0.4557	0.4976	-0.5116
61.31	-9.5652	-0.1707	0.6288	0.0198	0.0183	-0.0408	32.1071	21.4864	-9.6055	0.5318	0.4559	0.4974	-0.5117
61.32	-9.4105	-0.1416	0.5978	0.0201	0.0040	-0.0456	32.0666	21.7316	-9.7617	0.5317	0.4561	0.4973	-0.5119
61.33	-9.2614	-0.1235	0.5906	0.0199	-0.0098	-0.0375	32.1344	21.4867	-9.7250	0.5315	0.4563	0.4971	-0.5121
61.34	-9.1806	-0.1138	0.5966	0.0140	-0.0299	-0.0331	31.9304	21.5954	-9.7335	0.5315	0.4565	0.4968	-0.5123
61.35	-9.1006	-0.1018	0.6274	0.0038	-0.0521	-0.0415	31.9025	21.5022	-9.7385	0.5315	0.4564	0.4965	-0.5125
61.36	-9.0875	-0.0785	0.6969	-0.0043	-0.0743	-0.0429	32.0058	21.5086	-9.8373	0.5316	0.4564	0.4962	-0.5128
61.37	-9.1587	-0.1016	0.7742	-0.0082	-0.1021	-0.0415	31.8525	21.4885	-9.8366	0.5318	0.4563	0.4958	-0.5131
61.38	-9.2302	-0.1232	0.8584	-0.0194	-0.1190	-0.0397	32.0162	21.5876	-9.7411	0.5320	0.4560	0.4953	-0.5134
61.39	-9.2865	-0.1089	0.9486	-0.0278	-0.1393	-0.0483	31.8947	21.5937	-9.7325	0.5324	0.4558	0.4950	-0.5138
61.4	-9.3755	-0.1267	1.0236	-0.0285	-0.1444	-0.0426	31.9135	21.8846	-9.7354	0.5326	0.4554	0.4945	-0.5142
61.41	-9.4778	-0.1294	1.1093	-0.0479	-0.1472	-0.0412	31.9164	21.7580	-9.7871	0.5330	0.4551	0.4941	-0.5145
61.42	-9.6195	-0.1239	1.1966	-0.0528	-0.1391	-0.0451	31.9011	21.8753	-9.9483	0.5333	0.4547	0.4937	-0.5148
61.43	-9.7631	-0.1429	1.2609	-0.0612	-0.1220	-0.0441	31.8162	21.8055	-10.0241	0.5337	0.4544	0.4934	-0.5151
61.44	-9.8705	-0.1491	1.2994	-0.0798	-0.1008	-0.0389	31.9787	21.6405	-9.8352	0.5341	0.4540	0.4931	-0.5152
61.45	-9.8821	-0.1529	1.3021	-0.0790	-0.0752	-0.0450	32.0297	21.6924	-9.8299	0.5343	0.4537	0.4930	-0.5153
61.46	-9.9166	-0.1856	1.2976	-0.0808	-0.0470	-0.0454	31.8626	21.6891	-9.8166	0.5346	0.4535	0.4930	-0.5154
61.47	-9.9285	-0.2360	1.2335	-0.0826	-0.0218	-0.0614	31.9861	21.6384	-10.1333	0.5347	0.4533	0.4930	-0.5154
61.48	-9.6715	-0.2429	1.1362	-0.0804	0.0083	-0.0755	32.1555	21.5923	-10.0000	0.5347	0.4532	0.4932	-0.5154
61.49	-9.4104	-0.2699	1.0316	-0.0873	0.0321	-0.0821	32.3031	21.5031	-10.1223	0.5345	0.4530	0.4934	-0.5153
61.5	-9.3329	-0.3779	0.9654	-0.0946	0.0429	-0.0855	31.9781	21.5164	-9.9403	0.5345	0.4530	0.4937	-0.5152
61.51	-9.3643	-0.4927	0.9287	-0.0877	0.0387	-0.1050	31.9789	21.6280	-9.9881	0.5343	0.4528	0.4940	-0.5152
61.52	-9.3911	-0.5952	0.9594	-0.0773	-0.0005	-0.1088	32.4129	21.8345	-9.9046	0.5342	0.4526	0.4943	-0.5153
61.53	-9.5066	-0.6726	0.9978	-0.0523	-0.0369	-0.1093	32.3314	21.9606	-9.5949	0.5342	0.4523	0.4943	-0.5155
61.54	-9.5462	-0.7125	1.0607	-0.0143	-0.0786	-0.1153	32.0968	21.9936	-9.8694	0.5341	0.4520	0.4942	-0.5159
61.55	-9.5339	-0.7224	1.1328	0.0061	-0.1122	-0.1183	31.8041	21.8049	-9.8012	0.5341	0.4517	0.4939	-0.5165
61.56	-9.5117	-0.6960	1.1962	0.0412	-0.1390	-0.1188	31.5603	21.6477	-10.0969	0.5340	0.4513	0.4935	-0.5172
61.57	-9.4698	-0.6413	1.2528	0.0730	-0.1455	-0.1214	31.5496	21.9076	-10.0869	0.5340	0.4511	0.4930	-0.5181
61.58	-9.4149	-0.5805	1.2746	0.0979	-0.1376	-0.1237	31.6976	21.8150	-9.9086	0.5338	0.4509	0.4924	-0.5189
61.59	-9.3074	-0.4962	1.2844	0.1188	-0.1149	-0.1292	31.7290	21.9498	-9.9260	0.5335	0.4509	0.4919	-0.5198
61.6	-9.1600	-0.3945	1.2736	0.1250	-0.0913	-0.1293	31.7290	21.8556	-10.3018	0.5331	0.4509	0.4913	-0.5206
61.61	-9.0465	-0.3171	1.2359	0.1153	-0.0436	-0.1314	31.4568	21.8393	-10.2532	0.5327	0.4510	0.4909	-0.5214
61.62	-8.9509	-0.2623	1.1980	0.1063	0.0059	-0.1206	31.4954	21.8715	-10.2783	0.5321	0.4512	0.4907	-0.5220
61.63	-8.9525	-0.2170	1.1432	0.0827	0.0643	-0.1090	31.6258	21.8156	-10.2448	0.5315	0.4515	0.4906	-0.5223
61.64	-9.0151	-0.2049	1.0724	0.0549	0.1104	-0.1042	31.6585	21.9979	-10.3939	0.5309	0.4520	0.4908	-0.5226
61.65	-9.1204	-0.2089	1.0102	0.0341	0.1568	-0.0955	31.5739	22.2593	-10.4762	0.5302	0.4524	0.4911	-0.5225
61.66	-9.3005	-0.2447	0.9104	0.0207	0.1886	-0.0795	31.5757	21.9311	-10.4451	0.5295	0.4531	0.4915	-0.5224
61.67	-9.3826	-0.2699	0.8342	-0.0026	0.2096	-0.0683	31.8274	21.9363	-10.4650	0.5288	0.4536	0.4919	-0.5221
61.68	-9.5037	-0.2892	0.7479	-0.0214	0.2337	-0.0547	31.5987	22.0587	-10.2083	0.5281	0.4543	0.4925	-0.5217
61.69	-9.6475	-0.3258	0.6448	-0.0435	0.2421	-0.0419	31.8042	21.8092	-10.1448	0.5275	0.4549	0.4931	-0.5212
61.7	-9.7254	-0.3419	0.5659	-0.0552	0.2419	-0.0344	31.8218	21.7470	-9.9486	0.5270	0.4556	0.4937	-0.5206
61.71	-9.7750	-0.3440	0.5014	-0.0546	0.2303	-0.0225	31.7859	21.7816	-10.1291	0.5265	0.4562	0.4943	-0.5200
61.72	-9.8720	-0.3543	0.4676	-0.0574	0.2120	-0.0137	31.5945	21.7569	-9.9952	0.5261	0.4568	0.4948	-0.5194
61.73	-10.0035	-0.3599	0.4695	-0.0554	0.1766	-0.0063	31.6354	22.0035	-9.8613	0.5258	0.4574	0.4952	-0.5189
61.74	-10.1056	-0.3541	0.4776	-0.0586	0.1302	-0.0089	31.7075	22.1167	-9.9277	0.5255	0.4578	0.4954	-0.5184
61.75	-10.1011	-0.3262	0.5473	-0.0535	0.0667	-0.0070	31.8433	22.1429	-9.7760	0.5255	0.4581	0.4956	-0.5182
61.76	-10.1583	-0.3002	0.5864	-0.0489	0.0109	-0.0110	31.9456	22.0650	-9.8339	0.5255	0.4582	0.4955	-0.5180
61.77	-10.0836	-0.2693	0.6639	-0.0515	-0.0526	-0.0242	31.7891	22.0296	-9.7415	0.5257	0.4581	0.4954	-0.5180
61.78	-10.0278	-0.2304	0.7491	-0.0546	-0.0971	-0.0394	31.9333	22.0225	-9.5961	0.5260	0.4579	0.4951	-0.5182
61.79	-9.9487	-0.2199	0.8326	-0.0586	-0.1353	-0.0444	31.9626	22.0736	-9.5209	0.5264	0.4575	0.4948	-0.5185
61.8	-9.8815	-0.2136	0.9231	-0.0527	-0.1552	-0.0568	31.5010	21.9284	-9.5449	0.5267	0.4571	0.4944	-0.5189
61.81	-9.8497	-0.2097	1.0681	-0.0671	-0.1707	-0.0740	31.6477	22.1120	-9.8524	0.5271	0.4565	0.4940	-0.5192
61.82	-10.2740	-0.2756	1.2837	-0.0771	-0.1549	-0.0832	31.6191	22.2116	-9.7542	0.5276	0.4559	0.4939	-0.5196
61.83	-10.5040	-0.3739	1.3612	-0.0742	-0.1810	-0.0847	31.8182	21.9614	-9.7887	0.5280	0.4552	0.4935	-0.5200
61.84	-10.1440	-0.3002	1.4716	-0.0581	-0.2124	-0.0922	31.7377	22.0897	-9.9511	0.5285	0.4546	0.4932	-0.5206
61.85	-9.9717	-0.3009	1.4494	-0.0713	-0.1737	-0.1097	31.7174	21.9004	-9.8635	0.5287	0.4539	0.4928	-0.5211
61.86	-9.5751	-0.3259	1.3846	-0.0678	-0.1675	-0.1116	31.8246	21.8731	-10.1679	0.5291	0.4532	0.4926	-0.5216
61.87	-9.1335	-0.2965	1.3756	-0.0753	-0.1443	-0.1194	31.8224	21.9806	-10.1715	0.5293	0.4526	0.4924	-0.5221
61.88	-9.0960	-0.3364	1.3928	-0.0854	-0.1028	-0.1142	31.7262	21.8395	-10.1742	0.5294	0.4520	0.4924	-0.5224
61.89	-9.1794	-0.4154	1.4149	-0.1053	-0.0831	-0.1086	31.6340	22.0444	-10.1844	0.5297	0.4516	0.4925	-0.5227
61.9	-9.0984	-0.4564	1.4390	-0.1029	-0.0664	-0.0945	31.4526	22.1896	-10.0160	0.5298	0.4511	0.4925	-0.5228
61.91	-9.0133	-0.4863	1.4253	-0.1156	-0.0450	-0.0669	31.5689	22.1608	-10.0349	0.5300	0.4507	0.4926	-0.5228
61.92	-8.9678	-0.5275	1.4042	-0.1202	-0.0162	-0.0294	31.7564	22.0086	-10.2137	0.5302	0.4504	0.4927	-0.5226
61.93	-9.0617	-0.5545	1.4231	-0.1176	0.0248	-0.0038	31.5909	22.1403	-10.1424	0.5305	0.4505	0.4929	-0.5223
61.94	-9.3001	-0.6024	1.4194	-0.1284	0.0516	0.0350	31.6668	22.1272	-10.0734	0.5307	0.4505	0.4930	-0.5218
61.95	-9.4277	-0.6394	1.3878	-0.1121	0.0628	0.0672	31.5558	22.3335	-10.1037	0.5310	0.4508	0.4931	-0.5212
61.96	-9.4485	-0.5875	1.3545	-0.0895	0.0730	0.0997	31.4371	22.1602	-9.9948	0.5313	0.4512	0.4931	-0.5206
61.97	-9.4596	-0.5085	1.3115	-0.0823	0.0826	0.1217	31.4749	22.1381	-9.9751	0.5317	0.4517	0.4930	-0.5198
61.98	-9.5632	-0.4450	1.2724	-0.0649	0.1025	0.1443	31.6330	22.2444	-9.8377	0.5321	0.4523	0.4930	-0.5189
61.99	-9.6715	-0.4028	1.2537	-0.0415	0.1150	0.1603	31.6270	22.1194	-9.7059	0.5324	0.4530	0.4929	-0.5180
62	-9.7808	-0.3815	1.2155	-0.0259	0.1255	0.1702	31.7459	21.9984	-9.7341	0.5326	0.4539	0.4927	-0.5172
62.01	-9.8154	-0.3450	1.1672	0.0108	0.1341	0.1747	31.8707	21.9343	-9.6629	0.5327	0.4549	0.4924	-0.5165
62.02	-9.8706	-0.2845	1.1290	0.0418	0.1389	0.1775	32.2358	21.9503	-9.5996	0.5328	0.4561	0.4921	-0.5158
62.03	-9.9379	-0.2253	1.0769	0.0709	0.1552	0.1759	32.3726	21.9699	-9.6284	0.5327	0.4573	0.4916	-0.5151
62.04	-9.9509	-0.1079	1.0347	0.1077	0.1435	0.1688	32.2285	21.6547	-9.6636	0.5326	0.4586	0.4911	-0.5146
62.05	-9.8767	0.0361	0.9663	0.1399	0.1360	0.1546	32.0720	21.7046	-9.6216	0.5324	0.4599	0.4906	-0.5141
62.06	-9.7452	0.1760	0.9047	0.1536	0.1220	0.1383	32.0641	21.4533	-9.6811	0.5321	0.4611	0.4900	-0.5138
62.07	-9.6536	0.3123	0.8585	0.1696	0.0909	0.1133	32.2055	21.3595	-9.5107	0.5319	0.4624	0.4894	-0.5137
62.08	-9.6193	0.4157	0.8827	0.1775	0.0624	0.0932	32.2128	21.4463	-9.4831	0.5315	0.4635	0.4886	-0.5137
62.09	-9.7569	0.4408	0.9181	0.1746	0.0196	0.0693	32.0865	21.2957	-9.6140	0.5314	0.4644	0.4879	-0.5139
62.1	-9.8028	0.4429	0.9954	0.1725	-0.0403	0.0350	32.4394	21.5016	-9.4116	0.5311	0.4650	0.4870	-0.5141
62.11	-9.8397	0.4381	1.0590	0.1669	-0.0817	0.0079	32.5338	21.1482	-9.6492	0.5310	0.4656	0.4861	-0.5147
62.12	-9.8019	0.4589	1.1239	0.1668	-0.1263	-0.0137	32.4414	21.1127	-9.7528	0.5309	0.4659	0.4852	-0.5154
62.13	-9.7311	0.4806	1.1869	0.1613	-0.1444	-0.0412	32.3446	21.2901	-9.7338	0.5308	0.4661	0.4842	-0.5162
62.14	-9.6753	0.4967	1.2398	0.1559	-0.1614	-0.0691	32.1850	21.2572	-9.8224	0.5307	0.4662	0.4834	-0.5172
62.15	-9.6320	0.5049	1.3042	0.1507	-0.1770	-0.0999	32.1813	21.1321	-9.8888	0.5305	0.4661	0.4824	-0.5182
62.16	-9.5893	0.5042	1.3616	0.1391	-0.1758	-0.1266	32.2191	21.0524	-10.1226	0.5303	0.4660	0.4817	-0.5193
62.17	-9.5836	0.4801	1.4317	0.1160	-0.1771	-0.1590	31.9275	21.2021	-10.0940	0.5301	0.4656	0.4810	-0.5203
