time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.02	-9.2067	0.8447	0.5468	-0.2046	-0.0446	0.0522	43.7933	-30.3335	1.6700	-0.4352	0.5444	-0.4829	-0.5302
59.03	-9.4664	0.7632	0.1022	-0.2189	-0.0274	0.0429	43.9530	-30.3025	1.9743	-0.4345	0.5447	-0.4824	-0.5308
59.04	-9.3630	0.4628	0.0147	-0.2177	-0.0223	0.0353	44.4012	-30.2998	2.2283	-0.4340	0.5450	-0.4820	-0.5314
59.05	-9.4119	0.3951	-0.0347	-0.2207	-0.0207	0.0277	44.4921	-30.2660	2.4201	-0.4334	0.5453	-0.4815	-0.5320
59.06	-9.4036	0.2034	-0.0587	-0.2115	-0.0060	0.0257	44.5602	-30.3442	2.1785	-0.4328	0.5457	-0.4809	-0.5325
59.07	-9.6011	0.1410	-0.2207	-0.2003	0.0002	0.0225	44.8254	-30.2147	2.3774	-0.4322	0.5461	-0.4806	-0.5330
59.08	-9.7034	0.1538	-0.3308	-0.1800	-0.0012	0.0184	44.7319	-30.3488	2.0978	-0.4317	0.5464	-0.4802	-0.5334
59.09	-9.8762	0.0617	-0.4129	-0.1647	-0.0154	0.0257	44.6015	-30.4844	2.0751	-0.4313	0.5467	-0.4798	-0.5338
59.1	-9.6342	-0.0925	-0.1760	-0.1414	-0.0152	0.0306	44.7139	-30.7057	1.8976	-0.4309	0.5468	-0.4795	-0.5342
59.11	-9.5131	-0.1916	0.1001	-0.1060	-0.0091	0.0363	44.6728	-30.7189	1.5401	-0.4305	0.5470	-0.4793	-0.5345
59.12	-8.5934	-0.2007	0.9965	-0.0546	0.0118	0.0311	44.6297	-30.7145	1.7437	-0.4303	0.5471	-0.4793	-0.5346
59.13	-8.9662	0.9210	0.1295	-0.0362	0.0678	0.0283	44.4992	-30.7120	1.6303	-0.4300	0.5472	-0.4794	-0.5345
59.14	-10.7432	0.8851	-1.1079	-0.0610	0.0619	0.0376	44.2630	-30.5676	1.5336	-0.4297	0.5475	-0.4796	-0.5346
59.15	-10.4946	1.2532	-1.0817	-0.0719	0.0286	0.0385	44.2063	-30.7438	1.5036	-0.4293	0.5476	-0.4796	-0.5346
59.16	-9.6713	1.0164	-0.5468	-0.0979	0.0047	0.0404	44.0714	-30.8226	1.4226	-0.4290	0.5477	-0.4796	-0.5349
59.17	-9.8982	0.8464	-0.9350	-0.1092	0.0043	0.0421	44.0629	-30.8788	1.4798	-0.4286	0.5478	-0.4794	-0.5351
59.18	-10.0534	0.6764	-1.1088	-0.1058	-0.0124	0.0414	44.0816	-30.7030	1.1922	-0.4283	0.5479	-0.4793	-0.5354
59.19	-9.6644	0.5028	-0.7789	-0.0996	-0.0305	0.0329	43.8931	-30.5560	1.1942	-0.4280	0.5480	-0.4791	-0.5358
59.2	-9.7864	0.4083	-0.7778	-0.0892	-0.0291	0.0327	43.7495	-30.6938	1.1021	-0.4277	0.5480	-0.4789	-0.5361
59.21	-9.7730	0.2306	-0.6451	-0.0706	-0.0385	0.0327	43.6865	-30.7735	0.9921	-0.4276	0.5480	-0.4788	-0.5364
59.22	-9.6821	0.1853	-0.4901	-0.0541	-0.0477	0.0287	43.4112	-30.7955	0.9884	-0.4275	0.5479	-0.4786	-0.5366
59.23	-9.6433	0.1381	-0.3513	-0.0269	-0.0434	0.0301	43.1566	-30.7540	0.8135	-0.4275	0.5478	-0.4786	-0.5368
59.24	-9.8645	0.1928	-0.4930	-0.0050	-0.0384	0.0388	43.3757	-30.8914	0.8329	-0.4275	0.5476	-0.4785	-0.5369
59.25	-9.6458	0.2288	-0.3193	0.0298	-0.0365	0.0493	43.3623	-30.8137	0.7060	-0.4276	0.5474	-0.4788	-0.5371
59.26	-9.6891	0.3316	-0.3241	0.0454	-0.0300	0.0483	43.2269	-30.8366	0.9292	-0.4276	0.5470	-0.4790	-0.5371
59.27	-9.6680	0.4191	-0.3129	0.0599	-0.0339	0.0499	43.1483	-30.8064	0.7819	-0.4278	0.5467	-0.4792	-0.5371
59.28	-9.4985	0.5578	-0.1914	0.0751	-0.0380	0.0498	43.0225	-30.8612	0.5199	-0.4280	0.5463	-0.4795	-0.5370
59.29	-9.4409	0.6760	-0.2045	0.0823	-0.0241	0.0488	43.2130	-31.0976	0.3320	-0.4282	0.5460	-0.4798	-0.5370
59.3	-9.4771	0.8151	-0.2525	0.0728	-0.0192	0.0490	43.3461	-31.1537	0.5092	-0.4283	0.5457	-0.4802	-0.5369
59.31	-9.4042	0.9354	-0.2617	0.0784	-0.0211	0.0398	43.1892	-31.2330	0.6786	-0.4285	0.5453	-0.4805	-0.5367
59.32	-9.3797	0.9673	-0.2522	0.0621	-0.0100	0.0365	43.1435	-31.0636	0.6428	-0.4286	0.5451	-0.4808	-0.5367
59.33	-9.4167	1.0020	-0.3004	0.0591	-0.0090	0.0209	42.9556	-31.0561	0.3464	-0.4288	0.5449	-0.4810	-0.5366
59.34	-9.4249	1.0133	-0.3153	0.0462	-0.0066	0.0117	42.8767	-31.2065	0.5325	-0.4289	0.5448	-0.4812	-0.5365
59.35	-9.3131	0.9375	-0.2705	0.0292	-0.0019	0.0009	42.8931	-31.2060	0.5835	-0.4290	0.5446	-0.4813	-0.5363
59.36	-9.5494	0.8571	-0.4669	0.0331	0.0001	-0.0062	43.0151	-31.3007	0.4353	-0.4292	0.5446	-0.4814	-0.5362
59.37	-9.5098	0.7632	-0.4449	0.0228	0.0011	-0.0128	42.8981	-31.2668	0.5374	-0.4293	0.5446	-0.4815	-0.5360
59.38	-9.4969	0.6427	-0.4245	0.0098	-0.0011	-0.0086	42.9637	-31.0267	0.5903	-0.4293	0.5445	-0.4815	-0.5359
59.39	-9.5564	0.5269	-0.4792	0.0075	0.0092	-0.0210	42.8919	-30.9622	0.4163	-0.4295	0.5447	-0.4816	-0.5358
59.4	-9.5969	0.4417	-0.5108	0.0179	0.0073	-0.0195	42.7768	-31.1823	0.5566	-0.4295	0.5447	-0.4816	-0.5356
59.41	-9.5939	0.3991	-0.5300	0.0170	0.0113	-0.0181	42.8683	-31.0752	0.6946	-0.4297	0.5447	-0.4817	-0.5355
59.42	-9.6911	0.3394	-0.6160	0.0233	0.0102	-0.0234	42.9900	-31.2364	0.5329	-0.4297	0.5447	-0.4816	-0.5352
59.43	-9.6722	0.3085	-0.6059	0.0229	0.0024	-0.0158	42.8417	-31.1593	0.8013	-0.4299	0.5447	-0.4818	-0.5351
59.44	-9.7120	0.2899	-0.6433	0.0339	0.0039	-0.0135	42.8171	-30.9840	0.6627	-0.4300	0.5447	-0.4818	-0.5350
59.45	-9.7401	0.2903	-0.6661	0.0340	0.0043	-0.0109	42.9932	-31.1401	0.9168	-0.4302	0.5447	-0.4819	-0.5348
59.46	-9.7372	0.3167	-0.6748	0.0346	-0.0018	-0.0103	42.9216	-31.0169	0.9028	-0.4304	0.5446	-0.4821	-0.5346
59.47	-9.8158	0.3626	-0.7126	0.0446	-0.0073	-0.0036	43.2914	-31.1842	0.6726	-0.4305	0.5445	-0.4822	-0.5345
59.48	-9.6276	0.3700	-0.5559	0.0398	-0.0028	0.0014	43.3631	-31.5675	0.6434	-0.4307	0.5444	-0.4823	-0.5344
59.49	-9.7735	0.4008	-0.6676	0.0385	-0.0070	-0.0005	43.1697	-31.3463	0.8183	-0.4308	0.5443	-0.4824	-0.5342
59.5	-9.7833	0.3836	-0.6522	0.0451	-0.0131	0.0053	43.4074	-31.2794	1.0770	-0.4310	0.5442	-0.4826	-0.5341
59.51	-9.6712	0.4048	-0.5616	0.0409	-0.0111	0.0150	43.3584	-31.3778	0.9340	-0.4311	0.5440	-0.4827	-0.5340
59.52	-9.7052	0.3944	-0.5775	0.0360	-0.0136	0.0152	43.8430	-31.0994	0.9714	-0.4312	0.5439	-0.4829	-0.5339
59.53	-9.6469	0.4245	-0.5438	0.0391	-0.0113	0.0204	43.9320	-31.0099	1.2280	-0.4313	0.5437	-0.4830	-0.5338
59.54	-9.5160	0.5143	-0.4367	0.0365	-0.0072	0.0208	43.4638	-31.0783	1.0941	-0.4314	0.5436	-0.4832	-0.5338
59.55	-9.6149	0.5172	-0.4991	0.0318	-0.0080	0.0241	43.1362	-31.1460	1.0097	-0.4315	0.5434	-0.4834	-0.5337
59.56	-9.7105	0.6329	-0.6067	0.0317	-0.0092	0.0248	43.0364	-31.0890	0.9270	-0.4316	0.5432	-0.4835	-0.5336
59.57	-9.5217	0.5921	-0.4251	0.0162	-0.0062	0.0267	43.1333	-31.4284	1.1189	-0.4316	0.5432	-0.4837	-0.5337
59.58	-9.5044	0.6479	-0.5157	-0.0023	0.0004	0.0217	43.0341	-31.4514	1.1241	-0.4316	0.5431	-0.4838	-0.5336
59.59	-9.6768	0.6422	-0.6623	-0.0111	0.0020	0.0266	43.0324	-31.2397	1.0181	-0.4315	0.5431	-0.4839	-0.5337
59.6	-9.7271	0.6255	-0.7367	-0.0166	0.0033	0.0203	43.1564	-31.5744	1.1804	-0.4314	0.5430	-0.4839	-0.5336
59.61	-9.5281	0.5615	-0.6392	-0.0178	-0.0056	0.0186	43.1677	-31.0606	1.1281	-0.4314	0.5430	-0.4840	-0.5337
59.62	-9.8737	0.3872	-0.8899	-0.0169	-0.0039	0.0193	43.0040	-31.3941	1.1658	-0.4313	0.5430	-0.4840	-0.5337
59.63	-9.8500	0.2833	-0.8996	-0.0194	-0.0183	0.0242	43.0639	-31.2578	1.0825	-0.4312	0.5429	-0.4840	-0.5338
59.64	-9.0897	0.3353	-0.3744	-0.0134	-0.0240	0.0134	42.9694	-31.2659	0.8373	-0.4313	0.5429	-0.4841	-0.5339
59.65	-9.7192	0.2110	-0.6784	0.0025	-0.0053	0.0157	43.0793	-31.5611	0.8029	-0.4313	0.5428	-0.4841	-0.5339
59.66	-10.2165	0.2007	-1.0663	0.0202	-0.0307	0.0203	43.0515	-31.4742	1.0109	-0.4314	0.5427	-0.4842	-0.5339
59.67	-9.2250	0.3025	-0.3358	0.0311	-0.0366	0.0141	43.0357	-31.4182	0.8588	-0.4315	0.5424	-0.4842	-0.5339
59.68	-9.3832	0.3010	-0.3498	0.0375	-0.0153	0.0157	43.0930	-31.4128	0.9327	-0.4317	0.5423	-0.4844	-0.5339
59.69	-9.6987	0.4033	-0.5928	0.0395	-0.0114	0.0100	43.2649	-31.3673	1.1267	-0.4318	0.5421	-0.4845	-0.5338
59.7	-9.4720	0.5120	-0.3877	0.0430	-0.0122	0.0131	43.3866	-31.2892	0.9689	-0.4319	0.5420	-0.4847	-0.5336
59.71	-9.5369	0.6184	-0.4053	0.0325	-0.0034	0.0140	43.2603	-31.4296	0.9727	-0.4320	0.5419	-0.4848	-0.5336
59.72	-9.7184	0.7186	-0.5622	0.0294	-0.0017	0.0154	43.1059	-31.3975	1.2633	-0.4321	0.5417	-0.4850	-0.5335
59.73	-9.6255	0.7780	-0.5038	0.0150	-0.0032	0.0140	43.2913	-31.4330	1.1302	-0.4322	0.5417	-0.4851	-0.5334
59.74	-9.6696	0.7925	-0.5552	-0.0099	-0.0032	0.0181	43.3114	-31.6766	0.9596	-0.4321	0.5416	-0.4851	-0.5334
59.75	-9.7109	0.7738	-0.6254	-0.0204	-0.0065	0.0209	43.1482	-31.6271	1.1018	-0.4321	0.5416	-0.4852	-0.5335
59.76	-9.5559	0.6883	-0.5352	-0.0266	-0.0045	0.0192	43.1868	-31.5693	1.0514	-0.4320	0.5416	-0.4852	-0.5335
59.77	-9.7089	0.6475	-0.6702	-0.0391	0.0001	0.0164	43.1488	-31.5216	1.1210	-0.4319	0.5416	-0.4852	-0.5336
59.78	-9.6888	0.5580	-0.6558	-0.0387	-0.0084	0.0185	43.1139	-31.3854	1.2846	-0.4317	0.5416	-0.4851	-0.5337
59.79	-9.6286	0.5098	-0.6096	-0.0403	-0.0054	0.0201	43.4545	-31.5349	1.1795	-0.4316	0.5417	-0.4851	-0.5338
59.8	-9.7469	0.4312	-0.6912	-0.0414	-0.0078	0.0214	43.6339	-31.5846	1.2290	-0.4315	0.5417	-0.4851	-0.5339
59.81	-9.7006	0.3844	-0.6663	-0.0348	-0.0124	0.0247	43.4401	-31.5306	1.2429	-0.4314	0.5416	-0.4850	-0.5340
59.82	-9.6839	0.3630	-0.6494	-0.0279	-0.0107	0.0230	43.3730	-31.7183	1.2914	-0.4313	0.5417	-0.4851	-0.5342
59.83	-9.7425	0.3568	-0.7010	-0.0144	-0.0135	0.0297	43.4427	-31.6660	1.2983	-0.4313	0.5415	-0.4851	-0.5342
59.84	-9.7104	0.3766	-0.6657	-0.0176	-0.0224	0.0295	43.5510	-31.5100	1.2908	-0.4313	0.5415	-0.4852	-0.5344
59.85	-9.6915	0.4063	-0.6395	-0.0120	-0.0284	0.0291	43.7161	-31.6774	1.4551	-0.4312	0.5413	-0.4851	-0.5344
59.86	-9.6645	0.4259	-0.6004	-0.0011	-0.0221	0.0253	43.5563	-31.6203	1.2100	-0.4312	0.5412	-0.4852	-0.5345
59.87	-9.7507	0.4461	-0.6571	0.0014	-0.0259	0.0264	43.6650	-31.6897	1.4481	-0.4312	0.5411	-0.4853	-0.5346
59.88	-9.7216	0.4933	-0.6031	0.0113	-0.0261	0.0208	43.7049	-31.8183	1.4325	-0.4313	0.5409	-0.4854	-0.5346
59.89	-9.6457	0.5111	-0.5386	0.0177	-0.0302	0.0256	43.4815	-31.7216	1.4284	-0.4314	0.5407	-0.4855	-0.5347
59.9	-9.6777	0.5216	-0.5533	0.0186	-0.0309	0.0306	43.5692	-31.7335	1.4475	-0.4314	0.5405	-0.4856	-0.5347
59.91	-9.6915	0.5185	-0.5492	0.0156	-0.0295	0.0267	43.6096	-31.7277	1.3724	-0.4315	0.5403	-0.4858	-0.5348
59.92	-9.6759	0.5183	-0.5189	0.0188	-0.0405	0.0263	43.6658	-31.7272	1.3152	-0.4315	0.5400	-0.4858	-0.5348
59.93	-9.6359	0.4921	-0.4753	0.0197	-0.0437	0.0263	43.8041	-31.7219	1.6112	-0.4317	0.5398	-0.4859	-0.5350
59.94	-9.7396	0.4687	-0.5434	0.0316	-0.0471	0.0217	43.8399	-31.8934	1.7464	-0.4318	0.5396	-0.4860	-0.5350
59.95	-9.4760	0.4403	-0.3051	0.0355	-0.0511	0.0245	43.8369	-31.8350	1.6246	-0.4320	0.5393	-0.4861	-0.5350
59.96	-9.3721	0.4087	-0.2157	0.0354	-0.0470	0.0240	43.8371	-31.6080	1.5033	-0.4322	0.5390	-0.4862	-0.5351
59.97	-9.5982	0.4213	-0.3713	0.0427	-0.0293	0.0224	43.7210	-31.7900	1.6750	-0.4323	0.5388	-0.4864	-0.5351
59.98	-9.5704	0.4807	-0.3189	0.0601	-0.0299	0.0203	43.6067	-31.8209	1.7141	-0.4325	0.5385	-0.4866	-0.5350
59.99	-9.5273	0.5205	-0.2628	0.0570	-0.0296	0.0124	43.5782	-31.8074	1.6171	-0.4327	0.5382	-0.4867	-0.5348
60	-9.5729	0.5650	-0.2780	0.0582	-0.0251	0.0170	43.7986	-31.7147	1.6905	-0.4330	0.5380	-0.4869	-0.5348
60.01	-9.6595	0.5748	-0.3307	0.0566	-0.0188	0.0205	44.1652	-31.8637	1.9287	-0.4331	0.5378	-0.4871	-0.5347
60.02	-9.6995	0.6669	-0.3842	0.0614	-0.0219	0.0218	44.2732	-31.6413	1.9533	-0.4333	0.5375	-0.4873	-0.5346
60.03	-10.0093	0.4867	-0.6563	0.0543	-0.0231	0.0249	44.0656	-31.6237	1.5001	-0.4335	0.5373	-0.4875	-0.5345
60.04	-9.7210	0.4802	-0.3646	0.0579	-0.0375	0.0241	43.6805	-31.7622	1.1385	-0.4337	0.5370	-0.4877	-0.5345
60.05	-9.1228	0.3634	-0.0885	0.0567	-0.0275	0.0221	43.4194	-31.8961	1.1002	-0.4339	0.5367	-0.4879	-0.5344
60.06	-9.3403	0.4380	-0.2483	0.0649	-0.0229	0.0110	43.6435	-31.8843	1.4604	-0.4341	0.5365	-0.4881	-0.5342
60.07	-9.3492	0.6073	-0.3803	0.0781	-0.0149	0.0035	44.1007	-31.8084	1.5966	-0.4344	0.5363	-0.4884	-0.5341
60.08	-8.9752	0.8266	-0.0037	0.0724	-0.0026	-0.0023	43.1626	-31.8238	0.6423	-0.4346	0.5361	-0.4885	-0.5339
60.09	-8.6414	0.9015	0.2718	0.0509	0.0231	-0.0041	41.7308	-31.9077	-0.3491	-0.4348	0.5361	-0.4888	-0.5337
60.1	-8.8648	0.8364	0.0280	0.0391	0.0577	-0.0014	41.4760	-32.0665	-0.4544	-0.4347	0.5361	-0.4889	-0.5333
60.11	-9.2515	1.0534	-0.2969	0.0211	0.0883	-0.0053	41.6525	-31.8725	-0.1204	-0.4346	0.5363	-0.4892	-0.5330
60.12	-9.4869	1.2070	-0.5098	0.0033	0.1027	-0.0066	41.8538	-31.9067	0.4285	-0.4344	0.5366	-0.4895	-0.5327
60.13	-9.5689	1.4223	-0.6043	-0.0270	0.1095	-0.0102	42.3363	-31.9525	0.5988	-0.4341	0.5369	-0.4896	-0.5323
60.14	-9.9797	1.4525	-1.0182	-0.0689	0.1114	-0.0056	42.6146	-31.8272	0.9659	-0.4338	0.5375	-0.4898	-0.5322
60.15	-9.9934	1.3021	-1.1790	-0.1077	0.0970	-0.0006	42.8897	-31.8421	1.3018	-0.4332	0.5379	-0.4897	-0.5321
60.16	-9.1987	0.9282	-0.7480	-0.1409	0.1030	0.0106	43.0925	-31.8479	1.6022	-0.4327	0.5385	-0.4897	-0.5322
60.17	-9.2294	0.8134	-0.7138	-0.1499	0.1293	0.0136	43.5347	-31.7302	1.7672	-0.4319	0.5390	-0.4895	-0.5321
60.18	-9.8275	0.4207	-1.3703	-0.1580	0.1409	0.0131	43.7931	-31.8557	2.2014	-0.4311	0.5397	-0.4896	-0.5321
60.19	-10.0989	0.4752	-1.5608	-0.1479	0.1148	0.0070	43.9724	-31.5929	2.3627	-0.4305	0.5403	-0.4895	-0.5321
60.2	-9.6663	0.4377	-1.3064	-0.1465	0.1015	0.0002	43.9510	-31.6167	2.3134	-0.4298	0.5409	-0.4893	-0.5321
60.21	-9.6507	0.4429	-1.2706	-0.1360	0.0914	-0.0036	44.0770	-31.7532	2.3341	-0.4293	0.5415	-0.4892	-0.5322
60.22	-9.9502	0.2826	-1.5149	-0.1178	0.0763	-0.0061	44.2598	-31.9797	2.3593	-0.4288	0.5419	-0.4891	-0.5322
60.23	-9.9065	0.2583	-1.4059	-0.1018	0.0594	-0.0112	44.3624	-32.1033	2.2874	-0.4285	0.5423	-0.4890	-0.5322
60.24	-9.6999	0.2502	-1.1906	-0.0867	0.0502	-0.0104	44.3749	-31.9457	2.2452	-0.4281	0.5426	-0.4888	-0.5321
60.25	-10.0613	0.1924	-1.3789	-0.0706	0.0435	-0.0110	44.3861	-31.9938	2.2660	-0.4279	0.5430	-0.4888	-0.5322
60.26	-10.1570	0.1840	-1.3584	-0.0575	0.0149	-0.0082	44.3354	-31.9300	2.0939	-0.4278	0.5431	-0.4887	-0.5322
60.27	-9.9298	0.1605	-1.0935	-0.0398	-0.0006	-0.0093	44.0305	-31.8641	2.0675	-0.4277	0.5433	-0.4886	-0.5322
60.28	-10.3209	0.2694	-1.2064	-0.0206	-0.0177	-0.0085	44.1606	-32.0076	2.0862	-0.4277	0.5432	-0.4885	-0.5322
60.29	-10.2868	0.3392	-1.1727	-0.0118	-0.0528	-0.0132	44.1146	-31.9390	2.0648	-0.4279	0.5432	-0.4884	-0.5323
60.3	-9.6136	0.4676	-0.6185	-0.0037	-0.0725	-0.0110	44.0166	-31.8807	1.9022	-0.4281	0.5430	-0.4882	-0.5324
60.31	-8.8713	0.2995	-0.0375	-0.0007	-0.0574	-0.0082	43.8351	-31.9135	1.8959	-0.4283	0.5428	-0.4881	-0.5325
60.32	-9.8142	0.4326	-0.4322	0.0211	-0.0325	-0.0125	43.7052	-31.7994	1.8861	-0.4285	0.5428	-0.4881	-0.5325
60.33	-9.8953	0.4198	-0.7051	0.0246	-0.0554	-0.0232	43.6664	-31.8378	1.7479	-0.4288	0.5426	-0.4880	-0.5325
60.34	-9.2256	0.4794	-0.1015	0.0318	-0.0500	-0.0156	43.6282	-31.8062	1.6511	-0.4291	0.5425	-0.4880	-0.5325
60.35	-9.0076	0.5735	0.2629	0.0296	-0.0242	-0.0109	43.4862	-31.8513	1.5156	-0.4293	0.5423	-0.4880	-0.5324
60.36	-9.1207	0.4220	0.0547	0.0374	0.0047	-0.0131	43.4275	-31.7768	1.5554	-0.4295	0.5423	-0.4881	-0.5322
60.37	-9.5936	0.6251	-0.2579	0.0350	0.0079	-0.0151	43.4054	-31.7771	1.6651	-0.4296	0.5423	-0.4882	-0.5320
60.38	-9.7686	0.6693	-0.3755	0.0359	0.0094	-0.0141	43.2315	-31.9095	1.5091	-0.4297	0.5422	-0.4883	-0.5318
60.39	-10.2530	0.7695	-0.8013	0.0237	0.0117	-0.0121	43.4901	-31.9367	1.6630	-0.4299	0.5423	-0.4885	-0.5317
60.4	-10.9043	0.6025	-1.2269	-0.0028	-0.0218	0.0073	43.2232	-31.9833	1.5621	-0.4299	0.5422	-0.4884	-0.5316
60.41	-9.3346	0.5580	0.0131	-0.0026	-0.0543	0.0008	43.2681	-32.0781	1.3307	-0.4301	0.5421	-0.4884	-0.5318
60.42	-8.8727	0.6138	0.1559	0.0033	-0.0313	0.0004	43.5731	-32.0383	1.4657	-0.4301	0.5419	-0.4883	-0.5317
60.43	-9.7274	0.4921	-0.5389	-0.0009	-0.0110	-0.0045	43.3575	-32.1546	1.5655	-0.4302	0.5419	-0.4884	-0.5318
60.44	-9.6212	0.6481	-0.4395	0.0006	-0.0286	-0.0194	43.3930	-32.1860	1.3483	-0.4304	0.5419	-0.4883	-0.5317
60.45	-9.2722	0.6401	-0.1622	-0.0011	-0.0269	-0.0164	43.2396	-32.0018	1.4524	-0.4305	0.5418	-0.4882	-0.5317
60.46	-9.4347	0.5613	-0.2927	-0.0121	-0.0137	-0.0143	43.4886	-32.3830	1.4509	-0.4306	0.5419	-0.4882	-0.5317
60.47	-9.3223	0.4140	-0.3065	-0.0133	-0.0058	-0.0106	43.7223	-32.0396	1.3720	-0.4306	0.5419	-0.4881	-0.5317
60.48	-9.5192	0.3174	-0.4969	-0.0149	0.0074	-0.0108	43.6767	-32.1034	1.5387	-0.4306	0.5420	-0.4881	-0.5317
60.49	-9.5505	0.3211	-0.5231	0.0090	0.0151	-0.0088	43.5288	-31.9644	1.6305	-0.4306	0.5419	-0.4881	-0.5315
60.5	-9.4252	0.3154	-0.4883	0.0067	0.0217	-0.0066	43.3865	-32.1180	1.6245	-0.4307	0.5421	-0.4883	-0.5314
60.51	-9.6054	0.3071	-0.6659	0.0118	0.0261	-0.0110	43.5052	-31.7021	1.4858	-0.4307	0.5421	-0.4883	-0.5312
60.52	-9.5271	0.3244	-0.5903	0.0186	0.0292	-0.0089	43.9960	-31.6855	1.6292	-0.4307	0.5422	-0.4885	-0.5310
60.53	-9.6090	0.3189	-0.6908	0.0313	0.0272	-0.0045	43.9867	-31.8449	1.7107	-0.4308	0.5422	-0.4886	-0.5308
60.54	-9.5966	0.4085	-0.6617	0.0321	0.0302	0.0024	43.8775	-31.7597	1.9607	-0.4308	0.5422	-0.4888	-0.5306
60.55	-9.5129	0.4613	-0.6048	0.0337	0.0349	-0.0031	43.7035	-31.6729	1.8918	-0.4309	0.5422	-0.4890	-0.5304
60.56	-9.6002	0.4950	-0.7181	0.0277	0.0350	-0.0015	43.6818	-31.6935	1.6494	-0.4309	0.5422	-0.4891	-0.5301
60.57	-9.7919	0.5721	-0.8134	0.0262	0.0347	-0.0012	43.8003	-32.0140	1.8368	-0.4309	0.5423	-0.4894	-0.5299
60.58	-9.4927	0.6343	-0.5591	0.0132	0.0287	-0.0054	43.6695	-31.8206	1.7413	-0.4309	0.5423	-0.4895	-0.5297
60.59	-9.5895	0.6565	-0.6625	0.0083	0.0269	0.0032	43.7475	-31.9781	1.6680	-0.4309	0.5424	-0.4897	-0.5296
60.6	-9.6894	0.6907	-0.7056	-0.0026	0.0244	0.0001	43.9872	-32.0920	1.8428	-0.4308	0.5424	-0.4897	-0.5294
60.61	-9.5928	0.7050	-0.6689	-0.0147	0.0178	0.0023	43.8766	-32.0040	1.6240	-0.4308	0.5425	-0.4897	-0.5294
60.62	-9.6322	0.7042	-0.6475	-0.0174	0.0250	-0.0044	43.7892	-32.1236	1.6988	-0.4307	0.5426	-0.4898	-0.5293
60.63	-9.7125	0.6402	-0.6982	-0.0236	0.0219	-0.0037	43.9690	-32.0616	1.6297	-0.4306	0.5427	-0.4898	-0.5292
60.64	-9.4658	0.6455	-0.5671	-0.0333	0.0207	-0.0038	43.8641	-32.1965	1.7330	-0.4306	0.5429	-0.4898	-0.5293
60.65	-9.6923	0.5667	-0.7480	-0.0449	0.0251	-0.0025	43.8175	-31.8980	1.9438	-0.4304	0.5430	-0.4897	-0.5292
60.66	-9.7053	0.5547	-0.7272	-0.0414	0.0230	-0.0023	43.5794	-32.0030	1.8004	-0.4303	0.5432	-0.4897	-0.5292
60.67	-9.4956	0.5001	-0.6401	-0.0418	0.0244	-0.0023	43.7847	-32.0180	1.7010	-0.4301	0.5432	-0.4896	-0.5291
60.68	-9.7040	0.4564	-0.7641	-0.0389	0.0223	-0.0013	43.9078	-31.8869	1.8226	-0.4300	0.5434	-0.4897	-0.5292
60.69	-9.6389	0.4382	-0.7351	-0.0442	0.0223	-0.0022	43.9252	-31.9758	1.7640	-0.4299	0.5436	-0.4896	-0.5291
60.7	-9.5792	0.4259	-0.7426	-0.0402	0.0258	-0.0006	43.7666	-32.0340	1.8988	-0.4297	0.5437	-0.4896	-0.5291
60.71	-9.7251	0.4183	-0.8372	-0.0350	0.0274	-0.0004	43.7801	-31.8963	1.7630	-0.4296	0.5439	-0.4896	-0.5291
60.72	-9.6416	0.4191	-0.7775	-0.0274	0.0252	-0.0017	43.9196	-31.9604	1.8511	-0.4295	0.5440	-0.4896	-0.5290
60.73	-9.5506	0.4589	-0.7208	-0.0235	0.0279	0.0009	43.9091	-32.0267	2.0596	-0.4294	0.5441	-0.4897	-0.5290
60.74	-9.7560	0.4607	-0.8787	-0.0291	0.0269	-0.0015	43.7513	-31.9960	1.7478	-0.4292	0.5442	-0.4896	-0.5289
60.75	-9.5816	0.5038	-0.7391	-0.0289	0.0207	-0.0018	43.8069	-31.9209	1.8397	-0.4292	0.5444	-0.4897	-0.5289
60.76	-9.6463	0.5180	-0.7858	-0.0327	0.0181	0.0027	43.8810	-31.9149	1.8676	-0.4291	0.5445	-0.4897	-0.5288
60.77	-9.7170	0.4737	-0.8016	-0.0315	0.0189	0.0030	43.8346	-31.9708	1.9684	-0.4290	0.5446	-0.4897	-0.5288
60.78	-9.6514	0.5412	-0.7896	-0.0182	0.0075	0.0008	43.9601	-32.2061	1.9655	-0.4289	0.5446	-0.4897	-0.5288
60.79	-9.5739	0.5931	-0.6991	-0.0247	0.0062	-0.0008	43.9188	-32.0188	1.8966	-0.4289	0.5447	-0.4897	-0.5288
60.8	-9.7577	0.5358	-0.8382	-0.0426	0.0039	-0.0007	44.1665	-32.0298	2.0043	-0.4288	0.5448	-0.4896	-0.5288
60.81	-9.6248	0.5273	-0.7379	-0.0435	0.0009	-0.0029	44.1594	-32.1849	1.9854	-0.4287	0.5448	-0.4895	-0.5288
60.82	-9.6105	0.5249	-0.7017	-0.0433	-0.0002	-0.0030	44.3158	-32.1442	1.8622	-0.4286	0.5450	-0.4895	-0.5289
