time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.78	-9.5272	0.9109	-0.8509	-0.0108	0.0308	0.0087	29.8431	-6.1878	22.4338	0.6693	-0.0606	0.7374	0.0668
41.79	-9.5510	0.9179	-0.8256	-0.0101	0.0309	0.0063	29.6180	-6.0182	22.3603	0.6692	-0.0607	0.7376	0.0668
41.8	-9.5288	0.8074	-0.7986	-0.0126	0.0307	0.0049	29.4606	-6.1459	22.4329	0.6690	-0.0608	0.7377	0.0668
41.81	-9.6229	0.7006	-0.8444	-0.0150	0.0359	0.0035	29.5738	-6.0990	22.2524	0.6689	-0.0609	0.7379	0.0668
41.82	-9.4829	0.6265	-0.7402	-0.0173	0.0332	-0.0052	29.7560	-6.0356	22.2521	0.6687	-0.0610	0.7379	0.0668
41.83	-9.4961	0.5583	-0.7424	-0.0153	0.0375	-0.0038	29.7547	-6.3238	22.4149	0.6686	-0.0612	0.7381	0.0668
41.84	-9.6546	0.5694	-0.8116	-0.0146	0.0477	-0.0104	29.7399	-6.4330	22.2403	0.6684	-0.0613	0.7383	0.0668
41.85	-9.7169	0.5549	-0.8316	-0.0189	0.0327	-0.0061	29.7747	-6.3070	22.1509	0.6682	-0.0615	0.7384	0.0668
41.86	-9.6015	0.4302	-0.8329	-0.0116	0.0398	-0.0075	29.7187	-6.3163	22.2935	0.6681	-0.0616	0.7386	0.0668
41.87	-9.4887	0.4181	-0.7598	-0.0160	0.0333	-0.0103	29.6930	-6.3119	22.4109	0.6679	-0.0618	0.7387	0.0668
41.88	-9.4581	0.4206	-0.7159	-0.0188	0.0364	-0.0063	29.7661	-6.3267	22.4554	0.6678	-0.0619	0.7389	0.0668
41.89	-9.5076	0.3677	-0.7585	-0.0163	0.0464	-0.0094	29.7345	-6.2287	22.4471	0.6675	-0.0621	0.7389	0.0668
41.9	-9.5723	0.2752	-0.7665	-0.0134	0.0415	-0.0146	29.9462	-6.2259	22.4225	0.6674	-0.0623	0.7392	0.0667
41.91	-9.5653	0.1866	-0.8330	-0.0105	0.0478	-0.0135	30.2079	-6.2129	22.5341	0.6671	-0.0624	0.7393	0.0667
41.92	-9.6270	0.1533	-0.8905	-0.0135	0.0500	-0.0123	30.1597	-5.9675	22.7357	0.6669	-0.0626	0.7395	0.0666
41.93	-9.6826	0.0978	-0.9617	-0.0126	0.0522	-0.0177	30.0508	-5.9829	22.6852	0.6667	-0.0628	0.7397	0.0666
41.94	-9.6732	0.0825	-0.9667	-0.0128	0.0423	-0.0185	30.1523	-6.0837	22.7300	0.6665	-0.0630	0.7398	0.0665
41.95	-9.6794	0.1654	-0.9347	-0.0105	0.0322	-0.0173	30.1810	-6.0385	22.6589	0.6664	-0.0631	0.7400	0.0665
41.96	-9.6277	0.2381	-0.8350	-0.0110	0.0342	-0.0194	30.2585	-6.0841	22.5132	0.6662	-0.0633	0.7400	0.0664
41.97	-9.5325	0.2458	-0.7963	-0.0101	0.0368	-0.0200	29.9944	-5.8241	22.6484	0.6661	-0.0635	0.7402	0.0663
41.98	-9.3422	0.2834	-0.6501	-0.0160	0.0446	-0.0223	30.1308	-5.9931	22.7292	0.6659	-0.0637	0.7404	0.0663
41.99	-9.3198	0.2641	-0.6242	-0.0201	0.0539	-0.0166	30.1259	-5.8711	22.6686	0.6657	-0.0639	0.7406	0.0662
42	-9.4360	0.2491	-0.7721	-0.0288	0.0585	-0.0181	30.2262	-6.0863	22.9083	0.6654	-0.0641	0.7407	0.0662
42.01	-9.6212	0.1321	-1.0139	-0.0318	0.0641	-0.0195	30.4180	-6.3564	23.1363	0.6652	-0.0644	0.7410	0.0662
42.02	-9.7095	0.1044	-1.0940	-0.0258	0.0531	-0.0178	30.5120	-6.0719	23.1647	0.6649	-0.0646	0.7412	0.0662
42.03	-9.4288	0.0568	-0.9529	-0.0193	0.0539	-0.0199	30.8634	-6.0045	23.1451	0.6647	-0.0648	0.7413	0.0662
42.04	-9.4622	0.0344	-1.0348	-0.0225	0.0586	-0.0185	30.9358	-6.2003	23.1847	0.6645	-0.0651	0.7416	0.0661
42.05	-9.5529	0.0994	-1.0850	-0.0155	0.0530	-0.0196	31.0620	-6.1049	23.2788	0.6642	-0.0653	0.7417	0.0661
42.06	-9.6079	0.1015	-1.1821	-0.0169	0.0641	-0.0144	30.8625	-5.8655	23.2203	0.6640	-0.0655	0.7420	0.0660
42.07	-9.5807	0.1098	-1.2030	-0.0140	0.0586	-0.0150	30.8265	-6.1921	23.3414	0.6637	-0.0656	0.7421	0.0660
42.08	-9.5410	0.0849	-1.2025	-0.0098	0.0530	-0.0134	31.0605	-6.0619	23.5823	0.6635	-0.0658	0.7424	0.0659
42.09	-9.5697	0.0982	-1.2321	-0.0163	0.0556	-0.0055	31.0853	-6.0653	23.5966	0.6633	-0.0660	0.7425	0.0659
42.1	-9.6071	0.0707	-1.3252	-0.0143	0.0522	-0.0104	31.0518	-6.2324	23.6685	0.6630	-0.0661	0.7427	0.0659
42.11	-9.6048	0.0503	-1.4051	-0.0103	0.0581	-0.0141	31.1898	-6.0050	23.8164	0.6629	-0.0663	0.7430	0.0658
42.12	-9.5978	0.0654	-1.3908	-0.0116	0.0480	-0.0072	31.2194	-6.0489	23.7347	0.6626	-0.0664	0.7431	0.0658
42.13	-9.5725	0.0831	-1.3992	-0.0126	0.0397	-0.0090	31.3177	-5.7974	23.9001	0.6625	-0.0666	0.7433	0.0658
42.14	-9.6208	0.1532	-1.4812	-0.0097	0.0372	-0.0044	31.5745	-5.7665	24.0724	0.6622	-0.0667	0.7433	0.0657
42.15	-9.6770	0.1111	-1.5129	-0.0100	0.0378	-0.0065	31.5271	-6.0042	23.9077	0.6621	-0.0668	0.7436	0.0657
42.16	-9.5663	0.0865	-1.4550	-0.0135	0.0278	-0.0071	31.5776	-5.8802	24.2152	0.6620	-0.0670	0.7436	0.0657
42.17	-9.5181	0.0493	-1.4241	-0.0144	0.0266	-0.0057	31.9877	-5.8501	24.4309	0.6618	-0.0671	0.7437	0.0657
42.18	-9.5521	0.0639	-1.4252	-0.0129	0.0232	-0.0027	32.2144	-5.8486	24.3830	0.6617	-0.0672	0.7439	0.0657
42.19	-9.6034	0.0854	-1.4554	-0.0097	0.0137	0.0018	32.1420	-5.9845	24.4368	0.6616	-0.0673	0.7439	0.0657
42.2	-9.5766	0.0441	-1.4418	-0.0093	0.0122	0.0021	32.1259	-6.0544	24.5052	0.6616	-0.0674	0.7440	0.0657
42.21	-9.5530	0.0524	-1.4349	-0.0114	0.0083	0.0053	32.0068	-6.0758	24.2984	0.6614	-0.0675	0.7440	0.0658
42.22	-9.5673	0.0585	-1.4393	-0.0087	-0.0022	0.0033	32.2878	-5.9253	24.4495	0.6615	-0.0676	0.7441	0.0658
42.23	-9.5756	0.0948	-1.4363	-0.0115	0.0017	0.0023	32.5927	-6.1546	24.8450	0.6614	-0.0677	0.7440	0.0658
42.24	-9.6523	0.1059	-1.5060	-0.0107	0.0003	-0.0007	32.5781	-5.9694	24.8168	0.6614	-0.0678	0.7441	0.0658
42.25	-9.6474	0.0693	-1.5096	-0.0114	-0.0080	0.0021	32.4862	-5.9541	24.5336	0.6614	-0.0679	0.7441	0.0659
42.26	-9.8169	0.1491	-1.5052	-0.0109	-0.0137	0.0022	32.5169	-6.0487	24.7590	0.6614	-0.0679	0.7440	0.0659
42.27	-9.8457	0.1185	-1.5901	-0.0110	-0.0225	-0.0040	32.6078	-5.8939	24.7488	0.6614	-0.0681	0.7440	0.0660
42.28	-9.7398	0.1300	-1.5201	-0.0107	-0.0317	-0.0026	32.8385	-6.0646	25.0967	0.6615	-0.0681	0.7439	0.0660
42.29	-9.5251	0.2315	-1.1787	-0.0118	-0.0268	-0.0068	32.3066	-6.0091	23.8689	0.6616	-0.0682	0.7439	0.0660
42.3	-9.9329	0.3294	-1.3548	-0.0131	-0.0152	-0.0296	28.2254	-5.8986	20.3198	0.6616	-0.0684	0.7438	0.0660
42.31	-10.1229	0.1155	-1.8151	-0.0115	-0.0088	-0.0557	26.4492	-6.1240	19.6168	0.6617	-0.0687	0.7438	0.0658
42.32	-10.1354	-0.1600	-2.1533	-0.0145	-0.0230	-0.0782	26.9200	-6.2841	20.0389	0.6617	-0.0691	0.7437	0.0656
42.33	-9.8296	-0.3739	-1.8691	-0.0301	-0.0518	-0.0723	27.8213	-6.0407	21.2268	0.6619	-0.0695	0.7435	0.0654
42.34	-9.3343	-0.5482	-1.5680	-0.0370	-0.0726	-0.0640	28.7461	-5.9653	21.2462	0.6621	-0.0699	0.7433	0.0654
42.35	-9.4895	-0.4598	-1.5244	-0.0446	-0.0695	-0.0705	29.1141	-6.1251	23.2516	0.6623	-0.0703	0.7430	0.0653
42.36	-9.9512	-0.4698	-1.5497	-0.0591	-0.0840	-0.0652	32.1332	-6.0634	25.6883	0.6627	-0.0708	0.7428	0.0653
42.37	-9.9643	-0.5320	-1.3718	-0.0782	-0.0759	-0.0685	33.9494	-5.8315	26.2697	0.6629	-0.0714	0.7424	0.0653
42.38	-10.2738	-0.8370	-1.5442	-0.0909	-0.0835	-0.0738	34.4816	-5.7223	26.4447	0.6632	-0.0720	0.7422	0.0654
42.39	-10.1295	-1.2507	-1.3132	-0.1027	-0.0921	-0.0777	34.4554	-5.8227	26.6165	0.6634	-0.0726	0.7417	0.0655
42.4	-10.6791	-1.7808	-1.5150	-0.1086	-0.0980	-0.0891	35.1253	-5.9732	27.0073	0.6638	-0.0734	0.7414	0.0657
42.41	-10.7543	-2.1646	-1.6402	-0.0842	-0.1259	-0.0895	35.7014	-6.0550	27.1800	0.6642	-0.0740	0.7410	0.0657
42.42	-10.7476	-2.1234	-1.5456	-0.0622	-0.1453	-0.0980	36.0790	-5.8626	27.1739	0.6647	-0.0746	0.7404	0.0657
42.43	-10.6068	-2.2091	-1.3862	-0.0394	-0.1672	-0.1042	36.2987	-5.8743	27.4950	0.6653	-0.0751	0.7399	0.0655
42.44	-10.6758	-2.3231	-1.9379	-0.0045	-0.1797	-0.1053	36.5070	-5.8945	27.5740	0.6660	-0.0756	0.7393	0.0652
42.45	-11.0744	-1.8223	-1.7905	0.0297	-0.2053	-0.1066	36.6327	-5.7939	27.3391	0.6668	-0.0759	0.7386	0.0648
42.46	-10.2962	-1.6454	-1.1564	0.0464	-0.2291	-0.1145	36.4975	-5.8089	27.4392	0.6676	-0.0761	0.7377	0.0643
42.47	-10.1396	-1.3557	-1.2106	0.0733	-0.2413	-0.1210	36.4070	-5.6426	27.1545	0.6686	-0.0763	0.7370	0.0637
42.48	-10.1546	-1.1295	-1.2475	0.0901	-0.2564	-0.1221	36.4889	-5.6876	27.0628	0.6695	-0.0765	0.7361	0.0631
42.49	-9.7828	-0.6184	-0.7930	0.1032	-0.2707	-0.1208	36.4945	-5.6320	26.9962	0.6706	-0.0766	0.7353	0.0624
42.5	-9.7679	-0.2767	-0.6822	0.0984	-0.2691	-0.1249	36.2332	-5.6545	26.8167	0.6716	-0.0767	0.7343	0.0617
42.51	-9.6886	0.0090	-0.6394	0.0840	-0.2732	-0.1276	36.2158	-5.5431	26.8070	0.6726	-0.0768	0.7334	0.0610
42.52	-9.4326	0.0723	-0.3371	0.0673	-0.2549	-0.1329	36.3219	-5.3180	26.5679	0.6736	-0.0771	0.7326	0.0604
42.53	-9.5875	0.0390	-0.5261	0.0530	-0.2462	-0.1385	35.8643	-5.4195	26.4287	0.6745	-0.0774	0.7317	0.0598
42.54	-9.5792	-0.1407	-0.5605	0.0379	-0.2418	-0.1455	35.8227	-5.2854	26.1434	0.6755	-0.0778	0.7309	0.0592
42.55	-9.5028	-0.2729	-0.5200	0.0317	-0.2327	-0.1396	35.7873	-5.4270	25.9679	0.6763	-0.0782	0.7300	0.0587
42.56	-9.4651	-0.4624	-0.4524	0.0304	-0.2303	-0.1468	35.7244	-5.1256	25.6787	0.6773	-0.0786	0.7293	0.0581
42.57	-9.6239	-0.6394	-0.6723	0.0305	-0.2305	-0.1445	35.8405	-5.1589	25.6832	0.6781	-0.0790	0.7284	0.0576
42.58	-9.6582	-0.8182	-0.8012	0.0428	-0.2275	-0.1467	35.7239	-4.9998	25.5466	0.6790	-0.0794	0.7276	0.0570
42.59	-9.5996	-0.8991	-0.7654	0.0696	-0.2307	-0.1330	35.4488	-5.1815	25.2761	0.6798	-0.0797	0.7269	0.0564
42.6	-9.4837	-0.8593	-0.7637	0.0725	-0.2346	-0.1320	35.4529	-5.2647	25.1481	0.6807	-0.0799	0.7260	0.0557
42.61	-9.4175	-0.7545	-0.7767	0.0892	-0.2265	-0.1219	35.4977	-5.0286	25.1427	0.6816	-0.0801	0.7253	0.0550
42.62	-9.2232	-0.5181	-0.6506	0.1036	-0.2333	-0.1022	35.3606	-4.9404	25.0178	0.6825	-0.0801	0.7245	0.0544
42.63	-9.2463	-0.3161	-0.6506	0.1059	-0.2322	-0.0938	35.5131	-4.8816	25.3673	0.6834	-0.0801	0.7237	0.0537
42.64	-9.1640	-0.2151	-0.5042	0.1106	-0.2237	-0.0835	36.0008	-4.9033	26.0440	0.6841	-0.0801	0.7229	0.0531
42.65	-9.3148	-0.1636	-0.5264	0.1038	-0.2187	-0.0853	36.6465	-4.7608	26.5220	0.6850	-0.0800	0.7222	0.0525
42.66	-9.4646	-0.1833	-0.6558	0.0941	-0.2105	-0.0766	36.6361	-4.8234	26.3167	0.6858	-0.0800	0.7215	0.0519
42.67	-9.5728	-0.1617	-0.7837	0.0928	-0.2047	-0.0767	36.7003	-4.7107	25.4918	0.6866	-0.0800	0.7208	0.0514
42.68	-9.5901	-0.1875	-0.7824	0.0933	-0.2066	-0.0744	36.4194	-4.6313	25.4011	0.6874	-0.0799	0.7201	0.0508
42.69	-9.4042	-0.0278	-0.7249	0.0820	-0.2152	-0.0656	36.3426	-4.4248	25.5586	0.6881	-0.0799	0.7194	0.0504
42.7	-9.4879	0.0631	-0.7855	0.0796	-0.2125	-0.0658	36.0747	-4.4274	25.3629	0.6890	-0.0799	0.7187	0.0499
42.71	-9.3709	0.2334	-0.6921	0.0819	-0.2148	-0.0600	36.0362	-4.4839	25.1414	0.6897	-0.0798	0.7179	0.0494
42.72	-9.5250	0.2732	-0.7245	0.0641	-0.2165	-0.0560	36.3083	-4.5822	25.1745	0.6905	-0.0798	0.7172	0.0491
42.73	-9.4870	0.3568	-0.5965	0.0633	-0.2188	-0.0593	36.2144	-4.4693	25.4836	0.6913	-0.0798	0.7165	0.0487
42.74	-9.7595	0.3785	-0.7194	0.0554	-0.2219	-0.0632	36.5163	-4.3117	25.5166	0.6921	-0.0799	0.7157	0.0483
42.75	-9.8264	0.3686	-0.6113	0.0424	-0.2328	-0.0651	36.4201	-4.5946	25.5377	0.6929	-0.0800	0.7149	0.0480
42.76	-9.9903	0.4125	-0.6776	0.0439	-0.2353	-0.0721	37.0514	-4.7188	25.3650	0.6938	-0.0801	0.7141	0.0477
42.77	-9.9991	0.3728	-0.5875	0.0367	-0.2438	-0.0881	37.0793	-4.4793	25.4240	0.6947	-0.0803	0.7133	0.0473
42.78	-10.2165	0.4836	-0.4726	0.0401	-0.2522	-0.1051	37.3678	-4.4035	24.9828	0.6955	-0.0805	0.7123	0.0469
42.79	-9.7663	0.9156	0.2480	0.0328	-0.2685	-0.1336	36.0893	-4.6030	24.2256	0.6966	-0.0809	0.7115	0.0464
42.8	-9.1277	1.3480	0.7877	0.0266	-0.2430	-0.1654	35.4893	-4.6219	24.6577	0.6974	-0.0814	0.7105	0.0458
42.81	-9.3140	1.8331	1.1729	-0.0281	-0.2209	-0.1840	36.6822	-4.4729	25.0347	0.6983	-0.0821	0.7098	0.0453
42.82	-8.6874	1.4673	1.5079	-0.0809	-0.2001	-0.1934	36.2619	-4.3589	24.5675	0.6989	-0.0831	0.7089	0.0449
42.83	-8.2556	0.6798	1.8030	-0.1183	-0.1415	-0.2013	34.3265	-4.3395	20.3904	0.6994	-0.0843	0.7083	0.0446
42.84	-9.8302	-1.1618	-0.8026	-0.0955	-0.0860	-0.2037	29.4393	-4.5395	17.6634	0.6997	-0.0854	0.7079	0.0443
42.85	-11.2485	-0.4902	-1.1826	-0.0245	-0.1441	-0.2064	28.6451	-4.2047	17.7167	0.7002	-0.0862	0.7073	0.0437
42.86	-7.7425	-0.0103	1.7802	-0.0390	-0.1708	-0.1771	28.8060	-4.0982	17.6063	0.7009	-0.0870	0.7068	0.0432
42.87	-7.3356	-0.7968	1.4472	-0.0363	-0.1022	-0.1558	28.6401	-4.0220	17.6856	0.7012	-0.0878	0.7063	0.0428
42.88	-7.5298	-1.0153	1.3300	-0.0203	-0.0655	-0.1229	28.8885	-4.0563	17.8365	0.7015	-0.0883	0.7060	0.0424
42.89	-7.5386	-0.7948	0.9220	0.0108	-0.0152	-0.0911	29.1375	-3.9447	18.1957	0.7014	-0.0887	0.7058	0.0420
42.9	-8.8732	-0.9099	0.2672	0.0179	0.0082	-0.0670	29.4513	-3.9378	18.5223	0.7015	-0.0890	0.7059	0.0417
42.91	-9.2852	-1.6991	-0.1935	0.0274	-0.0065	-0.0215	29.6370	-3.7889	18.7015	0.7015	-0.0890	0.7059	0.0414
42.92	-8.9484	-1.9046	0.3921	0.0701	-0.0088	0.0045	30.0040	-3.7581	19.0327	0.7015	-0.0888	0.7059	0.0412
42.93	-9.4223	-1.7462	0.1735	0.1109	-0.0068	0.0190	30.2378	-3.7672	19.3638	0.7015	-0.0885	0.7060	0.0408
42.94	-9.4551	-1.1652	0.3052	0.1394	-0.0212	0.0398	30.6255	-3.8822	19.8816	0.7016	-0.0879	0.7059	0.0404
42.95	-9.2942	-0.8265	0.3482	0.1425	-0.0113	0.0524	30.9237	-4.1378	19.9831	0.7017	-0.0873	0.7060	0.0401
42.96	-9.2654	-0.3362	0.4717	0.1476	-0.0044	0.0568	31.0402	-3.8719	20.0471	0.7017	-0.0866	0.7060	0.0397
42.97	-9.1147	-0.2619	0.4795	0.1290	0.0034	0.0666	30.9815	-3.9690	19.9493	0.7018	-0.0860	0.7061	0.0394
42.98	-9.5129	-0.0353	0.3432	0.1184	0.0233	0.0615	31.1380	-3.9196	19.8467	0.7017	-0.0854	0.7063	0.0392
42.99	-9.4662	0.1600	0.5599	0.0990	0.0252	0.0554	31.1153	-3.7753	19.9164	0.7016	-0.0850	0.7064	0.0390
43	-9.5245	0.0082	0.4806	0.0828	0.0402	0.0558	30.7234	-3.9528	19.7470	0.7014	-0.0845	0.7066	0.0388
43.01	-10.0515	-0.1477	-0.0049	0.0703	0.0586	0.0439	30.6011	-3.6671	19.7073	0.7012	-0.0842	0.7069	0.0386
43.02	-10.6469	-0.2358	-0.3788	0.0734	0.0519	0.0344	30.8563	-3.6845	19.8097	0.7011	-0.0839	0.7071	0.0384
43.03	-10.4391	-0.3790	-0.3153	0.0712	0.0206	0.0151	30.8018	-3.5930	19.7593	0.7009	-0.0836	0.7072	0.0382
43.04	-10.2058	-0.4304	-0.1880	0.0842	0.0017	-0.0041	30.6842	-3.5705	19.7899	0.7010	-0.0834	0.7073	0.0378
43.05	-10.3213	-0.4897	-0.3458	0.0893	0.0045	-0.0215	30.5702	-3.6269	19.7489	0.7009	-0.0833	0.7073	0.0374
43.06	-10.3306	-0.4374	-0.3626	0.0905	-0.0045	-0.0432	30.5466	-3.4912	19.5790	0.7010	-0.0832	0.7074	0.0369
43.07	-10.1401	-0.4193	-0.2019	0.0915	-0.0138	-0.0482	30.5396	-3.6258	19.7000	0.7010	-0.0831	0.7073	0.0364
43.08	-10.0612	-0.3699	-0.1329	0.1011	-0.0274	-0.0589	30.4662	-3.4178	19.5429	0.7012	-0.0830	0.7073	0.0358
43.09	-9.7450	-0.4128	0.0724	0.0953	-0.0251	-0.0711	30.5942	-3.3737	19.6759	0.7013	-0.0829	0.7072	0.0352
43.1	-9.7422	-0.3742	0.2079	0.0890	-0.0252	-0.0803	30.4510	-3.3995	19.6083	0.7013	-0.0830	0.7071	0.0345
43.11	-9.8267	-0.4499	0.0980	0.0694	-0.0210	-0.0804	30.4871	-3.2069	19.4816	0.7015	-0.0831	0.7071	0.0340
43.12	-9.6859	-0.4918	0.1830	0.0635	-0.0289	-0.0828	30.3148	-3.4584	19.3515	0.7016	-0.0832	0.7069	0.0334
43.13	-9.3723	-0.4971	0.4555	0.0486	-0.0220	-0.0893	30.1770	-3.3422	19.0848	0.7017	-0.0834	0.7069	0.0329
43.14	-9.6066	-0.6667	0.0890	0.0386	-0.0040	-0.0945	30.4547	-3.4346	18.9546	0.7016	-0.0836	0.7067	0.0324
43.15	-9.7822	-0.7141	0.0025	0.0192	-0.0151	-0.0951	30.2428	-3.5172	19.0076	0.7018	-0.0840	0.7068	0.0319
43.16	-9.7203	-0.8261	0.0291	-0.0016	-0.0182	-0.0971	30.3422	-3.2147	18.8970	0.7018	-0.0844	0.7067	0.0315
43.17	-9.6292	-1.0879	0.0718	-0.0120	-0.0136	-0.0935	30.6934	-3.0913	18.9412	0.7018	-0.0848	0.7066	0.0312
43.18	-9.5988	-1.2816	-0.0289	-0.0130	-0.0069	-0.0969	30.5385	-3.0983	19.0905	0.7019	-0.0853	0.7066	0.0309
43.19	-9.4859	-1.4099	-0.0763	-0.0118	-0.0050	-0.0875	30.0888	-3.0256	18.7392	0.7018	-0.0857	0.7065	0.0306
43.2	-9.3538	-1.4221	-0.0731	-0.0106	-0.0032	-0.0768	29.8783	-2.9747	18.7946	0.7019	-0.0861	0.7065	0.0303
43.21	-9.2263	-1.3549	-0.0680	-0.0036	0.0001	-0.0690	29.7212	-2.9531	18.4920	0.7018	-0.0864	0.7064	0.0300
43.22	-9.1121	-1.2676	-0.0792	0.0081	0.0011	-0.0528	29.8488	-2.8537	18.5562	0.7018	-0.0866	0.7065	0.0297
43.23	-9.0349	-1.2311	-0.1323	-0.0028	0.0004	-0.0327	29.8605	-2.6887	18.5917	0.7018	-0.0868	0.7065	0.0296
43.24	-9.0270	-1.1753	-0.1475	-0.0013	0.0040	-0.0102	29.7089	-2.7682	18.6856	0.7017	-0.0869	0.7065	0.0295
43.25	-9.0793	-1.1867	-0.2338	0.0025	0.0068	0.0097	29.7122	-2.8546	18.6695	0.7017	-0.0870	0.7065	0.0295
43.26	-9.2100	-1.1211	-0.2641	0.0034	0.0042	0.0326	29.6132	-2.7997	18.7487	0.7016	-0.0869	0.7066	0.0295
43.27	-9.3438	-1.0806	-0.2889	0.0009	-0.0009	0.0456	29.6423	-2.8564	18.6938	0.7016	-0.0868	0.7067	0.0296
43.28	-9.5219	-0.9701	-0.3170	-0.0082	0.0021	0.0541	29.6361	-2.6631	18.4680	0.7015	-0.0867	0.7066	0.0298
43.29	-9.6604	-0.8686	-0.3724	-0.0086	-0.0017	0.0571	29.6336	-2.8140	18.6252	0.7016	-0.0866	0.7068	0.0300
43.3	-9.8721	-0.8736	-0.4863	-0.0113	-0.0064	0.0611	29.7794	-2.8964	18.7639	0.7015	-0.0865	0.7068	0.0302
43.31	-9.5798	-0.6863	-0.1767	-0.0140	-0.0194	0.0594	29.5520	-2.7758	18.7254	0.7016	-0.0864	0.7068	0.0304
43.32	-9.7215	-0.7196	-0.3736	-0.0141	-0.0177	0.0647	29.6355	-2.8732	18.5730	0.7015	-0.0863	0.7067	0.0306
43.33	-9.8644	-0.6039	-0.3970	-0.0281	-0.0200	0.0594	29.9400	-2.9489	18.9718	0.7016	-0.0862	0.7067	0.0309
43.34	-9.8235	-0.6355	-0.2923	-0.0367	-0.0184	0.0555	29.8160	-2.7975	18.7527	0.7016	-0.0862	0.7067	0.0312
43.35	-9.8871	-0.6043	-0.2527	-0.0355	-0.0248	0.0525	30.0228	-3.0236	18.9226	0.7016	-0.0862	0.7066	0.0314
43.36	-9.9506	-0.6326	-0.2287	-0.0350	-0.0292	0.0454	30.1288	-3.0337	19.2170	0.7017	-0.0862	0.7066	0.0317
43.37	-9.9401	-0.6389	-0.1394	-0.0370	-0.0266	0.0401	30.0764	-2.7294	18.8896	0.7017	-0.0863	0.7065	0.0319
43.38	-9.9354	-0.6446	-0.1084	-0.0386	-0.0290	0.0259	29.9886	-2.9106	18.9741	0.7018	-0.0864	0.7065	0.0321
43.39	-9.9301	-0.6235	-0.0404	-0.0356	-0.0335	0.0175	30.1858	-3.0121	19.1826	0.7018	-0.0865	0.7063	0.0323
43.4	-9.8545	-0.6258	0.0415	-0.0326	-0.0313	0.0039	30.4016	-3.0565	19.1197	0.7019	-0.0867	0.7063	0.0324
43.41	-9.7944	-0.6216	0.1107	-0.0375	-0.0316	-0.0036	30.2703	-2.8900	19.0093	0.7020	-0.0869	0.7061	0.0325
43.42	-9.7956	-0.6583	0.1210	-0.0351	-0.0222	-0.0098	30.3169	-2.9104	19.1954	0.7020	-0.0871	0.7061	0.0325
43.43	-9.8328	-0.7040	0.0572	-0.0372	-0.0215	-0.0206	30.4440	-2.9257	19.4484	0.7021	-0.0873	0.7060	0.0326
43.44	-9.7368	-0.7790	0.1041	-0.0381	-0.0274	-0.0226	30.2693	-2.8620	19.3759	0.7021	-0.0876	0.7059	0.0326
43.45	-9.5812	-0.8684	0.1714	-0.0387	-0.0240	-0.0283	30.2838	-2.9336	19.4389	0.7022	-0.0879	0.7059	0.0326
43.46	-9.5813	-0.9138	0.1354	-0.0423	-0.0229	-0.0324	30.4536	-2.7128	19.2835	0.7021	-0.0882	0.7057	0.0326
43.47	-9.3850	-0.9920	0.1828	-0.0427	-0.0163	-0.0313	30.3708	-2.9128	19.4632	0.7022	-0.0886	0.7057	0.0326
43.48	-9.4107	-1.0780	0.0922	-0.0351	-0.0038	-0.0337	30.3701	-2.9103	19.3000	0.7022	-0.0889	0.7057	0.0325
43.49	-9.4079	-1.1433	0.0015	-0.0374	0.0003	-0.0231	30.4506	-2.7549	19.1895	0.7022	-0.0892	0.7057	0.0325
43.5	-9.4081	-1.2396	-0.1023	-0.0253	-0.0025	-0.0135	30.3229	-2.7722	19.3323	0.7021	-0.0894	0.7057	0.0325
43.51	-9.5146	-1.2965	-0.2782	-0.0114	-0.0004	-0.0087	30.4446	-2.8770	19.3170	0.7021	-0.0895	0.7057	0.0325
43.52	-9.3139	-1.2309	-0.1689	-0.0044	-0.0051	-0.0037	30.2362	-2.7995	19.0832	0.7021	-0.0896	0.7057	0.0325
43.53	-9.5247	-1.1665	-0.3391	0.0178	0.0061	0.0069	30.3552	-2.7363	19.0425	0.7020	-0.0896	0.7057	0.0324
43.54	-9.3861	-1.0077	-0.2240	0.0185	-0.0016	0.0200	30.3391	-2.8074	18.9423	0.7021	-0.0895	0.7058	0.0323
43.55	-9.2035	-0.9523	-0.1226	0.0242	-0.0070	0.0293	30.2344	-2.8276	18.8743	0.7020	-0.0894	0.7058	0.0323
43.56	-9.6045	-0.8851	-0.4797	0.0270	0.0005	0.0372	30.0964	-2.7185	19.2954	0.7021	-0.0893	0.7059	0.0323
43.57	-9.4822	-0.7972	-0.3848	0.0268	-0.0071	0.0474	30.1209	-2.4970	18.9733	0.7020	-0.0891	0.7058	0.0323
43.58	-9.4866	-0.7068	-0.3597	0.0285	-0.0028	0.0487	29.9624	-2.4571	18.8915	0.7020	-0.0889	0.7059	0.0323
43.59	-9.5579	-0.6583	-0.3558	0.0304	-0.0051	0.0541	30.1715	-2.7186	19.2789	0.7020	-0.0886	0.7059	0.0324
43.6	-9.7148	-0.6240	-0.4019	0.0288	-0.0039	0.0577	30.3278	-2.6595	19.1253	0.7020	-0.0884	0.7059	0.0324
43.61	-9.6764	-0.5902	-0.3304	0.0159	-0.0015	0.0514	30.0343	-2.7211	19.1206	0.7020	-0.0882	0.7060	0.0325
