time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.31	-9.8621	-0.7824	-0.9886	-0.0171	0.0352	-0.0511	24.4817	-1.7387	20.9047	-0.5307	0.4995	-0.5495	-0.4085
60.32	-9.8687	-0.7934	-0.9868	-0.0219	0.0323	-0.0525	24.7691	-1.6236	20.7566	-0.5306	0.4996	-0.5496	-0.4084
60.33	-9.8583	-0.8070	-0.9833	-0.0225	0.0278	-0.0606	24.6485	-1.7893	20.8376	-0.5305	0.4998	-0.5496	-0.4083
60.34	-9.8678	-0.8217	-1.0063	-0.0236	0.0297	-0.0501	24.6666	-1.8005	21.0708	-0.5304	0.4999	-0.5497	-0.4083
60.35	-9.8365	-0.8239	-0.9977	-0.0181	0.0257	-0.0416	24.7495	-1.5370	20.7311	-0.5302	0.5000	-0.5497	-0.4082
60.36	-9.8279	-0.8101	-1.0276	-0.0058	0.0340	-0.0423	24.5795	-1.5547	20.9441	-0.5302	0.5001	-0.5499	-0.4081
60.37	-9.8302	-0.7834	-1.0402	-0.0050	0.0323	-0.0387	24.6914	-1.5571	21.0811	-0.5300	0.5001	-0.5500	-0.4080
60.38	-9.8288	-0.7665	-1.0367	-0.0162	0.0341	-0.0441	24.9807	-1.5113	21.1042	-0.5300	0.5002	-0.5501	-0.4079
60.39	-9.8320	-0.7821	-1.0572	-0.0159	0.0317	-0.0477	25.0042	-1.2422	21.2834	-0.5298	0.5003	-0.5502	-0.4077
60.4	-9.8172	-0.7971	-1.0547	-0.0116	0.0245	-0.0538	24.7233	-1.4294	20.9216	-0.5298	0.5004	-0.5503	-0.4077
60.41	-9.8162	-0.7828	-1.0524	-0.0048	0.0268	-0.0516	24.6221	-1.4216	20.8760	-0.5297	0.5005	-0.5503	-0.4075
60.42	-9.8015	-0.7802	-1.0578	-0.0077	0.0359	-0.0527	24.6190	-1.4600	20.8197	-0.5296	0.5006	-0.5504	-0.4074
60.43	-9.7932	-0.7769	-1.0594	-0.0141	0.0292	-0.0481	24.8999	-1.8243	20.9104	-0.5295	0.5007	-0.5506	-0.4073
60.44	-9.7955	-0.7722	-1.0712	-0.0244	0.0326	-0.0501	24.7111	-1.8076	20.9144	-0.5294	0.5008	-0.5506	-0.4072
60.45	-9.8195	-0.7747	-1.0806	-0.0256	0.0251	-0.0546	24.6386	-1.6710	21.1164	-0.5293	0.5010	-0.5507	-0.4071
60.46	-9.8345	-0.7795	-1.0883	-0.0235	0.0295	-0.0541	24.5446	-1.6396	20.8903	-0.5291	0.5010	-0.5506	-0.4070
60.47	-9.8434	-0.7876	-1.0885	-0.0237	0.0301	-0.0540	24.5826	-1.6986	20.8963	-0.5291	0.5012	-0.5507	-0.4069
60.48	-9.8420	-0.7919	-1.0991	-0.0246	0.0339	-0.0544	24.8218	-1.5732	20.9123	-0.5289	0.5014	-0.5508	-0.4068
60.49	-9.8377	-0.8002	-1.0984	-0.0250	0.0241	-0.0504	24.8575	-1.6508	21.1906	-0.5288	0.5015	-0.5508	-0.4068
60.5	-9.8361	-0.8099	-1.0931	-0.0286	0.0230	-0.0510	24.4969	-1.6486	21.0665	-0.5287	0.5016	-0.5509	-0.4067
60.51	-9.8054	-0.8147	-1.0883	-0.0346	0.0308	-0.0507	24.4870	-1.5732	21.1027	-0.5286	0.5018	-0.5509	-0.4067
60.52	-9.8119	-0.8336	-1.1141	-0.0345	0.0298	-0.0494	24.3715	-1.5023	21.0107	-0.5284	0.5019	-0.5510	-0.4066
60.53	-9.8108	-0.8195	-1.1025	-0.0274	0.0304	-0.0541	24.5395	-1.5554	20.9756	-0.5282	0.5020	-0.5509	-0.4065
60.54	-9.7812	-0.8276	-1.1052	-0.0389	0.0302	-0.0459	24.6713	-1.6834	20.9966	-0.5281	0.5022	-0.5510	-0.4065
60.55	-9.8093	-0.8487	-1.1073	-0.0401	0.0379	-0.0443	24.6278	-1.6589	21.1676	-0.5279	0.5024	-0.5511	-0.4064
60.56	-9.8397	-0.8306	-1.1141	-0.0319	0.0287	-0.0474	24.3681	-1.6064	21.1535	-0.5278	0.5026	-0.5511	-0.4064
60.57	-9.7981	-0.8322	-1.1046	-0.0312	0.0297	-0.0498	24.4811	-1.4496	21.3032	-0.5276	0.5027	-0.5512	-0.4063
60.58	-9.8158	-0.8624	-1.1263	-0.0319	0.0330	-0.0531	24.5600	-1.7601	21.0648	-0.5275	0.5029	-0.5512	-0.4063
60.59	-9.8138	-0.8775	-1.1244	-0.0241	0.0282	-0.0404	24.5980	-1.4947	21.0183	-0.5274	0.5030	-0.5513	-0.4062
60.6	-9.8291	-0.8829	-1.1256	-0.0234	0.0278	-0.0343	24.7278	-1.5498	21.1184	-0.5272	0.5030	-0.5514	-0.4061
60.61	-9.8007	-0.8588	-1.1257	-0.0221	0.0235	-0.0347	24.8672	-1.6849	20.9578	-0.5271	0.5031	-0.5515	-0.4061
60.62	-9.7956	-0.8327	-1.1268	-0.0199	0.0303	-0.0393	24.5830	-1.6483	21.0199	-0.5269	0.5032	-0.5516	-0.4061
60.63	-9.8097	-0.8469	-1.1367	-0.0237	0.0287	-0.0442	24.6237	-1.6623	21.2085	-0.5268	0.5033	-0.5517	-0.4060
60.64	-9.7882	-0.8633	-1.1537	-0.0230	0.0271	-0.0400	24.6372	-1.6659	20.9709	-0.5266	0.5034	-0.5517	-0.4059
60.65	-9.7968	-0.8566	-1.1538	-0.0058	0.0285	-0.0391	24.5655	-1.5286	20.8881	-0.5266	0.5035	-0.5519	-0.4058
60.66	-9.7877	-0.8524	-1.1622	0.0020	0.0391	-0.0335	24.4702	-1.6510	21.0716	-0.5264	0.5035	-0.5521	-0.4057
60.67	-9.7831	-0.8509	-1.1660	0.0012	0.0341	-0.0314	24.5610	-1.6408	21.1504	-0.5263	0.5035	-0.5522	-0.4056
60.68	-9.7876	-0.8377	-1.1725	0.0036	0.0360	-0.0336	24.5150	-1.7972	21.3117	-0.5263	0.5036	-0.5525	-0.4055
60.69	-9.8082	-0.8327	-1.1720	0.0098	0.0379	-0.0292	24.2473	-1.5098	21.2104	-0.5261	0.5035	-0.5526	-0.4053
60.7	-9.8132	-0.8161	-1.1924	0.0063	0.0403	-0.0278	24.4530	-1.5998	21.1587	-0.5260	0.5036	-0.5529	-0.4052
60.71	-9.8348	-0.8156	-1.2093	0.0102	0.0468	-0.0284	24.2382	-1.6943	21.1779	-0.5258	0.5035	-0.5530	-0.4050
60.72	-9.8548	-0.8018	-1.2194	-0.0007	0.0365	-0.0270	24.4345	-1.5359	21.2865	-0.5257	0.5036	-0.5533	-0.4049
60.73	-9.8399	-0.7947	-1.2287	0.0031	0.0356	-0.0269	24.4843	-1.5830	21.0619	-0.5256	0.5036	-0.5534	-0.4048
60.74	-9.8498	-0.7939	-1.2234	0.0054	0.0334	-0.0303	24.3899	-1.5898	21.1729	-0.5255	0.5036	-0.5536	-0.4046
60.75	-9.8533	-0.7882	-1.2422	0.0072	0.0301	-0.0300	24.3647	-1.3642	21.1549	-0.5254	0.5036	-0.5538	-0.4045
60.76	-9.8415	-0.7639	-1.2328	0.0078	0.0267	-0.0300	24.2632	-1.3090	21.2077	-0.5254	0.5036	-0.5540	-0.4043
60.77	-9.8517	-0.7732	-1.2300	0.0011	0.0251	-0.0304	24.3377	-1.4832	21.2550	-0.5253	0.5036	-0.5542	-0.4043
60.78	-9.8506	-0.7797	-1.2485	0.0050	0.0178	-0.0307	24.4881	-1.5536	20.9487	-0.5252	0.5035	-0.5542	-0.4041
60.79	-9.8316	-0.7540	-1.2364	0.0113	0.0130	-0.0332	24.4375	-1.7085	21.1240	-0.5252	0.5036	-0.5544	-0.4040
60.8	-9.8284	-0.7431	-1.2355	0.0028	0.0166	-0.0346	24.2007	-1.7528	21.2186	-0.5251	0.5035	-0.5545	-0.4039
60.81	-9.8385	-0.7580	-1.2450	0.0022	0.0130	-0.0377	24.4655	-1.7526	21.3607	-0.5251	0.5035	-0.5547	-0.4038
60.82	-9.8463	-0.7374	-1.2469	0.0037	0.0110	-0.0434	24.4605	-1.7363	21.3678	-0.5251	0.5035	-0.5547	-0.4037
60.83	-9.8376	-0.7305	-1.2303	0.0022	0.0013	-0.0436	24.6057	-1.5203	21.3434	-0.5251	0.5035	-0.5548	-0.4036
60.84	-9.8553	-0.7466	-1.2424	0.0027	0.0003	-0.0511	24.4461	-1.4079	21.1692	-0.5251	0.5035	-0.5549	-0.4035
60.85	-9.8481	-0.7524	-1.2381	-0.0038	0.0027	-0.0534	24.2588	-1.4557	21.2287	-0.5251	0.5035	-0.5548	-0.4034
60.86	-9.8455	-0.7647	-1.2461	-0.0062	0.0016	-0.0501	24.3076	-1.6159	21.4186	-0.5252	0.5036	-0.5549	-0.4033
60.87	-9.8587	-0.7783	-1.2452	-0.0089	-0.0041	-0.0532	24.2684	-1.6656	21.2648	-0.5252	0.5036	-0.5549	-0.4032
60.88	-9.8490	-0.7772	-1.2404	-0.0210	-0.0031	-0.0543	24.6103	-1.3932	21.3681	-0.5252	0.5038	-0.5549	-0.4032
60.89	-9.8306	-0.7909	-1.2325	-0.0175	-0.0152	-0.0541	24.7652	-1.4668	21.7685	-0.5252	0.5037	-0.5548	-0.4032
60.9	-9.8281	-0.7974	-1.2311	-0.0249	-0.0091	-0.0527	24.5837	-1.5712	21.5622	-0.5252	0.5038	-0.5548	-0.4032
60.91	-9.8284	-0.8114	-1.2318	-0.0250	-0.0129	-0.0539	24.4752	-1.3260	21.6093	-0.5252	0.5039	-0.5547	-0.4032
60.92	-9.8108	-0.8190	-1.2242	-0.0252	-0.0199	-0.0504	24.1881	-1.4790	21.4604	-0.5252	0.5039	-0.5546	-0.4032
60.93	-9.7896	-0.8263	-1.2113	-0.0249	-0.0218	-0.0574	24.0870	-1.6938	21.2883	-0.5253	0.5040	-0.5546	-0.4032
60.94	-9.7929	-0.8325	-1.1999	-0.0215	-0.0146	-0.0558	24.2297	-1.6439	21.2679	-0.5252	0.5040	-0.5545	-0.4032
60.95	-9.8070	-0.8557	-1.2002	-0.0221	-0.0123	-0.0553	24.0882	-1.6308	21.3754	-0.5253	0.5041	-0.5545	-0.4032
60.96	-9.7952	-0.8618	-1.1941	-0.0174	-0.0154	-0.0573	24.1629	-1.4167	21.2165	-0.5253	0.5041	-0.5544	-0.4031
60.97	-9.7743	-0.8539	-1.1821	-0.0084	-0.0134	-0.0529	24.4347	-1.7860	21.3697	-0.5253	0.5042	-0.5544	-0.4031
60.98	-9.7745	-0.8530	-1.1792	-0.0014	-0.0125	-0.0539	24.2492	-1.7599	21.3207	-0.5254	0.5042	-0.5544	-0.4030
60.99	-9.7711	-0.8545	-1.1905	-0.0067	-0.0056	-0.0520	24.4054	-1.5401	21.3568	-0.5254	0.5042	-0.5544	-0.4030
61	-9.7684	-0.8665	-1.1963	-0.0040	-0.0090	-0.0495	24.6729	-1.5664	21.2116	-0.5255	0.5042	-0.5544	-0.4029
61.01	-9.7672	-0.8741	-1.1925	-0.0048	-0.0041	-0.0401	24.4618	-1.5915	21.4226	-0.5255	0.5042	-0.5544	-0.4029
61.02	-9.8508	-0.8808	-1.2225	0.0001	0.0041	-0.0353	24.4454	-1.6817	21.3791	-0.5255	0.5042	-0.5545	-0.4028
61.03	-9.8130	-0.8787	-1.2008	-0.0007	-0.0060	-0.0312	24.4481	-1.6364	21.2373	-0.5254	0.5041	-0.5545	-0.4027
61.04	-9.8198	-0.8818	-1.2130	-0.0047	-0.0037	-0.0298	24.4456	-1.6700	21.2294	-0.5254	0.5041	-0.5547	-0.4028
61.05	-9.8120	-0.8633	-1.2130	-0.0058	-0.0071	-0.0261	24.2870	-1.6282	21.2965	-0.5254	0.5040	-0.5547	-0.4027
61.06	-9.7889	-0.8528	-1.2176	-0.0010	-0.0008	-0.0168	24.2629	-1.4566	21.3437	-0.5254	0.5040	-0.5548	-0.4028
61.07	-9.7884	-0.8206	-1.2349	0.0006	-0.0033	-0.0110	24.2760	-1.5921	21.3376	-0.5253	0.5038	-0.5549	-0.4027
61.08	-9.7903	-0.7865	-1.2373	-0.0013	-0.0009	-0.0138	24.2618	-1.5291	21.3077	-0.5253	0.5038	-0.5551	-0.4028
61.09	-9.7966	-0.7711	-1.2543	0.0003	0.0074	-0.0234	24.2906	-1.2664	21.4247	-0.5252	0.5037	-0.5552	-0.4027
61.1	-9.7925	-0.7648	-1.2508	0.0007	0.0070	-0.0299	24.1845	-1.4022	21.6609	-0.5251	0.5036	-0.5553	-0.4026
61.11	-9.8090	-0.7651	-1.2697	0.0000	0.0116	-0.0280	24.1750	-1.3787	21.3433	-0.5251	0.5037	-0.5555	-0.4026
61.12	-9.8424	-0.7433	-1.2642	0.0030	-0.0000	-0.0320	24.1928	-1.4253	21.5188	-0.5251	0.5036	-0.5555	-0.4025
61.13	-9.8404	-0.7247	-1.2686	0.0001	0.0018	-0.0378	24.1684	-1.5229	21.4046	-0.5251	0.5036	-0.5556	-0.4025
61.14	-9.8431	-0.7129	-1.2645	0.0020	-0.0044	-0.0380	24.1997	-1.3563	21.1693	-0.5251	0.5035	-0.5556	-0.4024
61.15	-9.8550	-0.7274	-1.2759	-0.0010	-0.0097	-0.0352	24.2644	-1.4378	21.4397	-0.5251	0.5035	-0.5557	-0.4024
61.16	-9.8390	-0.6998	-1.2477	0.0061	-0.0096	-0.0439	24.1379	-1.6609	21.3325	-0.5252	0.5035	-0.5557	-0.4023
61.17	-9.8531	-0.7010	-1.2506	-0.0017	-0.0125	-0.0396	24.2626	-1.6625	21.4359	-0.5252	0.5034	-0.5557	-0.4022
61.18	-9.8235	-0.7310	-1.2695	-0.0156	-0.0102	-0.0500	24.3873	-1.5421	21.3920	-0.5253	0.5035	-0.5558	-0.4023
61.19	-9.8231	-0.7354	-1.2511	-0.0115	-0.0147	-0.0503	24.3164	-1.7404	21.3784	-0.5252	0.5035	-0.5557	-0.4022
61.2	-9.8056	-0.7449	-1.2410	-0.0218	-0.0145	-0.0461	24.2454	-1.6817	21.4089	-0.5253	0.5036	-0.5557	-0.4022
61.21	-9.8080	-0.7724	-1.2396	-0.0236	-0.0158	-0.0531	24.2884	-1.6421	21.6375	-0.5252	0.5035	-0.5556	-0.4022
61.22	-9.8103	-0.7911	-1.2400	-0.0212	-0.0090	-0.0504	24.2457	-1.5448	21.6666	-0.5253	0.5036	-0.5556	-0.4022
61.23	-9.7863	-0.8021	-1.2378	-0.0233	-0.0125	-0.0518	24.3234	-1.5921	21.4854	-0.5253	0.5037	-0.5556	-0.4022
61.24	-9.7955	-0.8147	-1.2404	-0.0237	-0.0123	-0.0472	24.3949	-1.4763	21.4523	-0.5252	0.5037	-0.5555	-0.4022
61.25	-9.7776	-0.8176	-1.2292	-0.0210	-0.0053	-0.0427	24.1464	-1.4895	21.4202	-0.5252	0.5038	-0.5555	-0.4022
61.26	-9.8449	-0.8015	-1.2446	-0.0198	0.0004	-0.0528	24.2019	-1.4470	21.3918	-0.5252	0.5038	-0.5555	-0.4021
61.27	-9.8471	-0.8130	-1.2489	-0.0233	-0.0107	-0.0531	24.1563	-1.3671	21.5587	-0.5252	0.5039	-0.5555	-0.4021
61.28	-9.8030	-0.8328	-1.2162	-0.0188	-0.0079	-0.0529	24.2828	-1.4029	21.5605	-0.5251	0.5039	-0.5554	-0.4021
61.29	-9.8276	-0.8572	-1.2457	-0.0184	-0.0097	-0.0481	24.2577	-1.3824	21.3556	-0.5252	0.5040	-0.5554	-0.4021
61.3	-9.8124	-0.8559	-1.2346	-0.0103	-0.0211	-0.0353	24.2989	-1.3999	21.5051	-0.5252	0.5040	-0.5554	-0.4021
61.31	-9.8003	-0.8366	-1.2307	0.0017	-0.0195	-0.0283	24.1899	-1.3495	21.5024	-0.5252	0.5039	-0.5555	-0.4021
61.32	-9.7884	-0.7940	-1.2241	0.0027	-0.0232	-0.0295	24.1022	-1.0730	21.5309	-0.5253	0.5038	-0.5555	-0.4021
61.33	-9.7894	-0.7730	-1.1893	-0.0033	-0.0209	-0.0294	24.1798	-1.3181	21.4510	-0.5253	0.5037	-0.5555	-0.4021
61.34	-9.7908	-0.7931	-1.2027	-0.0013	-0.0117	-0.0378	24.2471	-1.4250	21.2669	-0.5253	0.5037	-0.5556	-0.4021
61.35	-9.7793	-0.8056	-1.2067	0.0031	-0.0152	-0.0413	24.2651	-1.6873	21.4453	-0.5253	0.5036	-0.5555	-0.4020
61.36	-9.7735	-0.8023	-1.2082	0.0014	-0.0105	-0.0335	24.2964	-1.5976	21.5224	-0.5254	0.5036	-0.5557	-0.4020
61.37	-9.7826	-0.7862	-1.2082	0.0025	-0.0000	-0.0358	24.5062	-1.4876	21.6876	-0.5254	0.5035	-0.5557	-0.4020
61.38	-9.7919	-0.7763	-1.2166	0.0018	-0.0013	-0.0332	24.6710	-1.5541	21.6742	-0.5254	0.5035	-0.5558	-0.4019
61.39	-9.7916	-0.7747	-1.2216	-0.0012	-0.0068	-0.0358	24.8397	-1.2556	21.3774	-0.5255	0.5032	-0.5560	-0.4016
61.4	-9.7934	-0.7708	-1.2237	-0.0040	-0.0019	-0.0349	24.6127	-1.3693	21.4244	-0.5256	0.5032	-0.5561	-0.4016
61.41	-9.8182	-0.7632	-1.2220	0.0016	0.0003	-0.0319	24.4919	-1.3941	21.4252	-0.5255	0.5032	-0.5562	-0.4016
61.42	-9.8347	-0.7605	-1.2342	-0.0140	-0.0093	-0.0336	24.1912	-1.5178	21.2316	-0.5255	0.5031	-0.5562	-0.4015
61.43	-9.8332	-0.7549	-1.2331	-0.0051	-0.0037	-0.0320	24.2304	-1.4710	21.3801	-0.5255	0.5032	-0.5563	-0.4016
61.44	-9.8332	-0.7561	-1.2302	-0.0059	-0.0033	-0.0330	24.1758	-1.4664	21.2895	-0.5255	0.5031	-0.5564	-0.4015
61.45	-9.8391	-0.7381	-1.2425	-0.0034	-0.0042	-0.0389	24.2866	-1.2804	21.2296	-0.5255	0.5031	-0.5564	-0.4015
61.46	-9.8344	-0.7141	-1.2203	-0.0032	-0.0059	-0.0305	24.2924	-1.3952	21.2488	-0.5254	0.5030	-0.5564	-0.4014
61.47	-9.8223	-0.7389	-1.2286	-0.0196	-0.0034	-0.0367	24.3076	-1.3817	21.3657	-0.5254	0.5031	-0.5565	-0.4014
61.48	-9.8306	-0.7278	-1.2441	-0.0058	-0.0006	-0.0438	24.2628	-1.4020	21.3059	-0.5254	0.5031	-0.5565	-0.4014
61.49	-9.8221	-0.7093	-1.2195	-0.0114	-0.0076	-0.0436	24.3985	-1.3123	21.4510	-0.5254	0.5031	-0.5565	-0.4013
61.5	-9.8121	-0.7108	-1.2165	-0.0241	-0.0123	-0.0426	24.3578	-1.2796	21.2080	-0.5254	0.5031	-0.5565	-0.4014
61.51	-9.7932	-0.7108	-1.2159	-0.0238	-0.0072	-0.0488	24.1797	-1.4606	21.4348	-0.5254	0.5032	-0.5565	-0.4014
61.52	-9.8093	-0.7011	-1.2040	-0.0224	-0.0076	-0.0540	24.1909	-1.2300	21.5709	-0.5254	0.5033	-0.5565	-0.4013
61.53	-9.8061	-0.7140	-1.2006	-0.0234	-0.0128	-0.0558	24.3109	-1.2593	21.4114	-0.5253	0.5033	-0.5564	-0.4013
61.54	-9.8083	-0.7353	-1.2109	-0.0241	-0.0085	-0.0557	24.4601	-1.6577	21.3347	-0.5254	0.5034	-0.5564	-0.4013
61.55	-9.8045	-0.7393	-1.2012	-0.0297	-0.0097	-0.0565	24.2593	-1.4560	21.3497	-0.5253	0.5035	-0.5563	-0.4013
61.56	-9.8131	-0.7564	-1.2119	-0.0348	-0.0031	-0.0541	24.5204	-1.5692	21.3274	-0.5253	0.5036	-0.5563	-0.4013
61.57	-9.8150	-0.7684	-1.2215	-0.0443	-0.0036	-0.0557	24.3600	-1.4549	21.4531	-0.5252	0.5037	-0.5562	-0.4013
61.58	-9.8092	-0.7840	-1.2230	-0.0439	-0.0094	-0.0550	24.2597	-1.5085	21.4113	-0.5252	0.5039	-0.5561	-0.4013
61.59	-9.7931	-0.7943	-1.2213	-0.0503	-0.0105	-0.0553	24.3747	-1.5773	21.4995	-0.5251	0.5040	-0.5560	-0.4014
61.6	-9.7902	-0.8084	-1.2199	-0.0484	-0.0077	-0.0548	24.3088	-1.5654	21.5516	-0.5250	0.5041	-0.5559	-0.4014
61.61	-9.7932	-0.8254	-1.2175	-0.0468	-0.0056	-0.0522	24.2816	-1.4456	21.3983	-0.5250	0.5043	-0.5559	-0.4015
61.62	-9.7897	-0.8245	-1.2252	-0.0467	-0.0108	-0.0536	24.3063	-1.3711	21.4672	-0.5249	0.5044	-0.5557	-0.4015
61.63	-9.7857	-0.8395	-1.2255	-0.0425	-0.0045	-0.0552	24.2860	-1.3885	21.3374	-0.5249	0.5045	-0.5557	-0.4016
61.64	-9.7930	-0.8519	-1.2302	-0.0427	0.0039	-0.0549	24.3069	-1.3962	21.4302	-0.5247	0.5046	-0.5556	-0.4015
61.65	-9.7990	-0.8543	-1.2375	-0.0336	-0.0062	-0.0542	24.2722	-1.3589	21.4346	-0.5247	0.5048	-0.5556	-0.4016
61.66	-9.7949	-0.8589	-1.2317	-0.0268	-0.0019	-0.0502	24.1642	-1.4677	21.2353	-0.5246	0.5048	-0.5556	-0.4016
61.67	-9.7794	-0.8451	-1.2337	-0.0241	-0.0057	-0.0547	24.3011	-1.4013	21.3179	-0.5246	0.5049	-0.5555	-0.4015
61.68	-9.7752	-0.8285	-1.2231	-0.0214	-0.0006	-0.0547	24.2956	-1.3800	21.5622	-0.5246	0.5050	-0.5555	-0.4015
61.69	-9.7907	-0.8381	-1.2330	-0.0232	-0.0009	-0.0540	24.1490	-1.5186	21.3519	-0.5246	0.5051	-0.5555	-0.4014
61.7	-9.7855	-0.8590	-1.2523	-0.0221	-0.0028	-0.0466	24.0889	-1.4114	21.3713	-0.5246	0.5052	-0.5555	-0.4015
61.71	-9.7932	-0.8359	-1.2245	-0.0172	0.0031	-0.0488	24.2160	-1.2834	21.5741	-0.5245	0.5052	-0.5554	-0.4014
61.72	-9.8610	-0.8403	-1.2449	-0.0269	0.0002	-0.0509	24.3129	-1.3138	21.4452	-0.5245	0.5053	-0.5555	-0.4014
61.73	-9.7969	-0.8656	-1.2401	-0.0222	-0.0095	-0.0467	24.4609	-1.4389	21.3408	-0.5244	0.5053	-0.5555	-0.4014
61.74	-9.8200	-0.8638	-1.2407	-0.0132	0.0002	-0.0400	24.4681	-1.5668	21.5563	-0.5244	0.5053	-0.5555	-0.4013
61.75	-9.8089	-0.8625	-1.2318	-0.0151	-0.0030	-0.0352	24.4909	-1.4695	21.4320	-0.5244	0.5054	-0.5555	-0.4013
61.76	-9.7875	-0.8657	-1.2509	-0.0112	-0.0026	-0.0284	24.4255	-1.2070	21.2512	-0.5243	0.5053	-0.5556	-0.4013
61.77	-9.7900	-0.8227	-1.2501	0.0027	-0.0041	-0.0294	24.1813	-1.4642	21.3459	-0.5243	0.5053	-0.5557	-0.4013
61.78	-9.7907	-0.7879	-1.2467	-0.0034	-0.0032	-0.0280	24.2204	-1.4708	21.5768	-0.5242	0.5052	-0.5557	-0.4013
61.79	-9.7992	-0.7813	-1.2655	0.0026	0.0038	-0.0349	24.1881	-1.3957	21.3678	-0.5243	0.5052	-0.5559	-0.4012
61.8	-9.8003	-0.7894	-1.2669	-0.0043	-0.0021	-0.0381	24.2350	-1.3241	21.3530	-0.5242	0.5052	-0.5559	-0.4012
61.81	-9.8118	-0.7974	-1.2744	-0.0005	-0.0000	-0.0382	24.1200	-1.3523	21.5464	-0.5243	0.5052	-0.5560	-0.4011
61.82	-9.7987	-0.7782	-1.2730	-0.0054	-0.0018	-0.0444	24.1158	-1.4855	21.4937	-0.5242	0.5051	-0.5560	-0.4011
61.83	-9.7957	-0.7679	-1.2761	-0.0136	0.0093	-0.0411	24.2299	-1.5013	21.5839	-0.5242	0.5052	-0.5561	-0.4010
61.84	-9.7906	-0.7646	-1.2771	-0.0108	-0.0012	-0.0420	24.1923	-1.5552	21.5846	-0.5242	0.5052	-0.5561	-0.4010
61.85	-9.7851	-0.7640	-1.2811	-0.0140	-0.0019	-0.0415	24.2132	-1.3384	21.4147	-0.5241	0.5052	-0.5561	-0.4009
61.86	-9.7839	-0.7718	-1.2822	-0.0137	-0.0023	-0.0473	24.1930	-1.5325	21.5291	-0.5241	0.5053	-0.5562	-0.4009
61.87	-9.7943	-0.7774	-1.2912	-0.0154	0.0019	-0.0522	24.5450	-1.3881	21.4176	-0.5241	0.5053	-0.5561	-0.4008
61.88	-9.8021	-0.7898	-1.2988	-0.0210	0.0013	-0.0487	24.7673	-1.1855	21.6565	-0.5241	0.5054	-0.5562	-0.4009
61.89	-9.8222	-0.7952	-1.2956	-0.0202	-0.0023	-0.0496	24.7361	-1.2892	21.4908	-0.5242	0.5052	-0.5563	-0.4006
61.9	-9.8241	-0.7923	-1.3034	-0.0244	-0.0085	-0.0416	24.5034	-1.4666	21.6314	-0.5242	0.5052	-0.5564	-0.4006
61.91	-9.8316	-0.8085	-1.2989	-0.0240	-0.0096	-0.0415	24.2442	-1.4869	21.6626	-0.5241	0.5053	-0.5563	-0.4006
61.92	-9.8335	-0.8100	-1.3072	-0.0245	-0.0081	-0.0484	24.2447	-1.5649	21.4048	-0.5241	0.5053	-0.5563	-0.4006
61.93	-9.8377	-0.8087	-1.3078	-0.0218	-0.0039	-0.0506	24.5069	-1.6272	21.4443	-0.5241	0.5054	-0.5563	-0.4006
61.94	-9.8177	-0.8112	-1.3180	-0.0227	-0.0142	-0.0479	24.2503	-1.5203	21.5147	-0.5241	0.5054	-0.5562	-0.4006
61.95	-9.8121	-0.8081	-1.2955	-0.0188	-0.0129	-0.0492	24.3480	-1.5415	21.2951	-0.5241	0.5055	-0.5563	-0.4006
61.96	-9.8745	-0.7975	-1.3126	-0.0224	-0.0089	-0.0574	24.3555	-1.5584	21.4336	-0.5240	0.5055	-0.5561	-0.4005
61.97	-9.8541	-0.8099	-1.3136	-0.0230	-0.0150	-0.0581	24.2632	-1.4980	21.3961	-0.5241	0.5056	-0.5561	-0.4006
61.98	-9.8372	-0.8288	-1.2945	-0.0236	-0.0198	-0.0585	24.2295	-1.4867	21.4642	-0.5241	0.5056	-0.5560	-0.4006
61.99	-9.8434	-0.8498	-1.2853	-0.0253	-0.0290	-0.0565	24.1417	-1.5710	21.5509	-0.5242	0.5057	-0.5559	-0.4006
62	-9.8271	-0.8478	-1.2605	-0.0225	-0.0335	-0.0513	24.3012	-1.4420	21.2735	-0.5243	0.5057	-0.5558	-0.4006
62.01	-9.8140	-0.8229	-1.2626	-0.0205	-0.0389	-0.0479	24.2451	-1.4333	21.5062	-0.5243	0.5057	-0.5557	-0.4007
62.02	-9.7965	-0.7937	-1.2333	-0.0231	-0.0261	-0.0498	24.3036	-1.3241	21.4469	-0.5244	0.5057	-0.5557	-0.4008
62.03	-9.7937	-0.8025	-1.2248	-0.0239	-0.0302	-0.0558	24.1567	-1.4678	21.3749	-0.5244	0.5057	-0.5555	-0.4008
62.04	-9.7788	-0.8303	-1.2210	-0.0285	-0.0337	-0.0655	24.2075	-1.4508	21.6790	-0.5245	0.5058	-0.5554	-0.4008
62.05	-9.7754	-0.8652	-1.2149	-0.0309	-0.0256	-0.0725	24.2833	-1.4484	21.4841	-0.5245	0.5058	-0.5553	-0.4008
62.06	-9.7608	-0.8658	-1.2096	-0.0268	-0.0270	-0.0653	24.2764	-1.4643	21.3665	-0.5246	0.5059	-0.5551	-0.4009
62.07	-9.7692	-0.8788	-1.1983	-0.0402	-0.0211	-0.0576	24.1679	-1.4414	21.5477	-0.5246	0.5060	-0.5550	-0.4009
