time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.46	-10.5714	-0.8670	-1.0913	-0.0490	-0.1502	-0.0352	28.7657	23.4511	-7.0636	0.5932	0.2344	0.7166	-0.2818
42.47	-10.6945	-0.8464	-1.1001	-0.0704	-0.1285	-0.0284	28.7825	23.5636	-7.1761	0.5939	0.2341	0.7164	-0.2818
42.48	-10.6234	-0.8318	-1.0750	-0.0732	-0.1214	-0.0151	28.7712	23.4986	-7.0945	0.5944	0.2338	0.7161	-0.2816
42.49	-10.4044	-0.8156	-1.1068	-0.0806	-0.1076	0.0003	28.7809	23.3595	-7.0509	0.5949	0.2336	0.7158	-0.2813
42.5	-10.1417	-0.7850	-1.1099	-0.0999	-0.0865	0.0212	28.7609	23.3594	-7.5968	0.5953	0.2335	0.7156	-0.2809
42.51	-10.0443	-0.7637	-1.1462	-0.1149	-0.0668	0.0191	28.9252	23.2266	-7.4316	0.5958	0.2333	0.7155	-0.2804
42.52	-9.9247	-0.7723	-1.1547	-0.1452	-0.0884	0.0294	28.9286	23.1541	-7.2452	0.5963	0.2331	0.7154	-0.2798
42.53	-9.8467	-0.8073	-1.1218	-0.1634	-0.1053	0.0314	28.7363	23.2780	-7.1341	0.5969	0.2327	0.7152	-0.2791
42.54	-9.7637	-0.8907	-1.0945	-0.1810	-0.1316	0.0336	28.8137	23.2677	-7.2569	0.5977	0.2324	0.7150	-0.2785
42.55	-9.6301	-0.9748	-1.0414	-0.1772	-0.1651	0.0497	28.7017	23.2872	-7.3583	0.5986	0.2320	0.7147	-0.2778
42.56	-9.4787	-1.0402	-0.9827	-0.1811	-0.1959	0.0666	28.7320	23.4716	-7.2962	0.5996	0.2316	0.7143	-0.2771
42.57	-9.3890	-1.0785	-0.9072	-0.1702	-0.2190	0.0886	28.9669	23.3365	-7.4501	0.6007	0.2312	0.7136	-0.2763
42.58	-9.3691	-1.0862	-0.8408	-0.1438	-0.2244	0.1043	28.8538	23.5034	-7.3814	0.6019	0.2311	0.7130	-0.2756
42.59	-9.3825	-1.0505	-0.7455	-0.1210	-0.2296	0.1258	28.8270	23.3327	-7.3313	0.6030	0.2310	0.7123	-0.2750
42.6	-9.4131	-0.9977	-0.6654	-0.0918	-0.2246	0.1520	28.6810	23.2200	-7.6055	0.6041	0.2311	0.7115	-0.2743
42.61	-9.4467	-0.9339	-0.6300	-0.0699	-0.2012	0.1645	28.6647	23.4132	-7.7237	0.6053	0.2314	0.7109	-0.2737
42.62	-9.4328	-0.8530	-0.5887	-0.0432	-0.1780	0.1762	28.7450	23.1415	-7.3581	0.6062	0.2318	0.7101	-0.2731
42.63	-9.4135	-0.7523	-0.5574	-0.0195	-0.1405	0.1871	28.7212	23.0989	-7.3527	0.6070	0.2324	0.7094	-0.2725
42.64	-9.4258	-0.6595	-0.5662	-0.0021	-0.1083	0.1927	28.6581	23.0004	-7.6031	0.6076	0.2331	0.7087	-0.2719
42.65	-9.4301	-0.6116	-0.6024	0.0117	-0.0777	0.1808	28.7996	22.9052	-7.8531	0.6083	0.2339	0.7083	-0.2714
42.66	-9.4628	-0.5502	-0.6514	0.0329	-0.0403	0.1733	28.9470	22.7288	-7.6411	0.6086	0.2348	0.7079	-0.2709
42.67	-9.5446	-0.5050	-0.6460	0.0498	-0.0215	0.1564	29.1580	22.8784	-7.5679	0.6089	0.2356	0.7075	-0.2705
42.68	-9.6945	-0.5007	-0.6749	0.0545	0.0034	0.1316	29.1047	23.1400	-7.6917	0.6090	0.2365	0.7072	-0.2702
42.69	-9.7777	-0.4827	-0.6879	0.0758	0.0169	0.1074	29.0924	22.7539	-7.6164	0.6091	0.2373	0.7070	-0.2700
42.7	-9.8163	-0.4656	-0.7120	0.0768	0.0310	0.0917	28.8769	22.3977	-7.7448	0.6090	0.2381	0.7068	-0.2699
42.71	-9.7792	-0.4577	-0.7622	0.0767	0.0398	0.0622	28.6850	22.3311	-7.7478	0.6089	0.2388	0.7066	-0.2697
42.72	-9.7213	-0.4826	-0.7984	0.0772	0.0583	0.0304	29.0656	22.2709	-7.6591	0.6087	0.2394	0.7067	-0.2698
42.73	-9.6896	-0.5050	-0.8782	0.0773	0.0734	0.0202	29.0282	22.2563	-7.6889	0.6084	0.2400	0.7067	-0.2698
42.74	-9.6406	-0.5297	-0.9330	0.0787	0.0850	-0.0002	28.8739	22.3322	-7.9320	0.6081	0.2406	0.7068	-0.2698
42.75	-9.6512	-0.5342	-0.9675	0.0775	0.0979	-0.0107	28.8828	22.2288	-7.8147	0.6076	0.2411	0.7070	-0.2699
42.76	-9.7066	-0.5557	-1.0073	0.0807	0.1086	-0.0190	28.9988	22.0459	-7.6140	0.6071	0.2416	0.7072	-0.2700
42.77	-9.8405	-0.5765	-1.0467	0.0669	0.1111	-0.0282	29.1433	22.1632	-7.7400	0.6067	0.2421	0.7074	-0.2701
42.78	-9.9614	-0.6142	-1.0831	0.0524	0.0984	-0.0351	29.0847	22.2497	-7.8407	0.6062	0.2424	0.7076	-0.2701
42.79	-10.0888	-0.6291	-1.1038	0.0482	0.0949	-0.0451	28.9235	22.1212	-7.5888	0.6058	0.2428	0.7079	-0.2702
42.8	-10.1260	-0.6285	-1.1383	0.0315	0.0789	-0.0561	28.8779	22.4018	-7.7508	0.6054	0.2430	0.7081	-0.2703
42.81	-10.0205	-0.6416	-1.1581	0.0211	0.0594	-0.0608	28.8769	22.1871	-7.4762	0.6052	0.2431	0.7083	-0.2704
42.82	-9.8215	-0.6492	-1.1958	0.0079	0.0422	-0.0737	28.8901	22.3365	-7.6709	0.6048	0.2431	0.7084	-0.2704
42.83	-9.6158	-0.6528	-1.2211	-0.0105	0.0218	-0.0777	28.9765	22.3992	-7.4484	0.6047	0.2430	0.7086	-0.2705
42.84	-9.4475	-0.6774	-1.2336	-0.0302	0.0013	-0.0920	29.0086	22.2521	-7.4954	0.6047	0.2428	0.7087	-0.2706
42.85	-9.3774	-0.6933	-1.2243	-0.0489	-0.0244	-0.1092	29.1108	22.4808	-7.5450	0.6046	0.2425	0.7087	-0.2706
42.86	-9.5254	-0.7349	-1.1491	-0.0686	-0.0470	-0.1297	28.8196	22.6030	-7.5463	0.6048	0.2420	0.7089	-0.2708
42.87	-9.8839	-0.8150	-1.1621	-0.0914	-0.0693	-0.1612	28.8172	22.3978	-7.5016	0.6049	0.2412	0.7089	-0.2709
42.88	-9.5316	-0.8942	-1.2075	-0.0993	-0.1168	-0.1647	28.9535	22.2191	-7.4029	0.6053	0.2404	0.7089	-0.2711
42.89	-8.8678	-0.9519	-1.1576	-0.1019	-0.1044	-0.1604	29.0704	22.2214	-7.5278	0.6055	0.2395	0.7087	-0.2712
42.9	-8.7779	-0.9619	-1.2973	-0.1197	-0.0250	-0.1671	29.0433	22.3392	-7.7865	0.6056	0.2388	0.7090	-0.2712
42.91	-8.6153	-0.9137	-1.4429	-0.1319	-0.0068	-0.1712	28.9330	22.4535	-7.6163	0.6056	0.2380	0.7093	-0.2712
42.92	-8.3013	-0.9475	-1.4017	-0.1437	0.0051	-0.1782	29.0236	22.5596	-7.7269	0.6055	0.2371	0.7096	-0.2711
42.93	-8.5426	-1.0266	-1.4715	-0.1669	0.0464	-0.1921	28.7253	22.6851	-7.7003	0.6054	0.2362	0.7102	-0.2709
42.94	-8.7607	-1.0877	-1.5419	-0.1744	0.0380	-0.1882	29.0262	22.6351	-7.6615	0.6052	0.2352	0.7107	-0.2707
42.95	-8.9851	-1.0750	-1.4458	-0.1735	0.0261	-0.1718	28.9828	22.7342	-7.7043	0.6051	0.2343	0.7112	-0.2705
42.96	-9.3286	-1.0955	-1.4561	-0.1784	0.0415	-0.1648	28.6861	22.7537	-7.5206	0.6049	0.2334	0.7117	-0.2702
42.97	-9.4258	-1.1109	-1.4533	-0.1768	0.0304	-0.1284	28.4768	22.7462	-7.5451	0.6049	0.2327	0.7122	-0.2698
42.98	-9.3715	-1.1006	-1.4499	-0.1752	0.0397	-0.1099	28.6225	23.0835	-7.2435	0.6049	0.2320	0.7126	-0.2694
42.99	-9.2932	-1.1023	-1.4609	-0.1749	0.0704	-0.1002	28.4987	23.3363	-7.3674	0.6047	0.2314	0.7131	-0.2689
43	-9.3466	-1.1230	-1.5086	-0.1591	0.1137	-0.1030	28.3051	23.0414	-7.3873	0.6044	0.2309	0.7137	-0.2683
43.01	-9.4731	-1.1323	-1.5658	-0.1362	0.1431	-0.1055	28.6447	23.0519	-7.2038	0.6039	0.2305	0.7144	-0.2679
43.02	-9.4501	-1.1331	-1.5782	-0.1100	0.1590	-0.1013	28.5528	23.0775	-7.2161	0.6034	0.2302	0.7151	-0.2675
43.03	-9.5683	-1.1290	-1.5799	-0.0883	0.1965	-0.0988	28.5162	22.9535	-7.4025	0.6027	0.2300	0.7158	-0.2671
43.04	-9.9187	-1.1324	-1.6216	-0.0756	0.2339	-0.1024	28.5457	23.2750	-7.1339	0.6019	0.2299	0.7168	-0.2668
43.05	-10.0524	-1.1514	-1.6521	-0.0613	0.2391	-0.1012	28.5165	23.0884	-7.0820	0.6010	0.2298	0.7176	-0.2665
43.06	-9.9994	-1.1604	-1.6717	-0.0288	0.2487	-0.1012	28.5835	23.1996	-7.1030	0.6001	0.2299	0.7185	-0.2663
43.07	-10.0432	-1.1397	-1.7296	-0.0049	0.2864	-0.1026	28.8223	23.0870	-7.0912	0.5989	0.2301	0.7194	-0.2661
43.08	-10.0836	-1.1314	-1.8131	0.0073	0.2988	-0.1177	28.7887	23.0286	-6.8445	0.5977	0.2303	0.7204	-0.2661
43.09	-9.9863	-1.1325	-1.8936	0.0234	0.3137	-0.1248	28.8154	23.1250	-6.9776	0.5964	0.2305	0.7214	-0.2660
43.1	-9.8916	-1.1387	-1.9574	0.0280	0.3345	-0.1297	28.7296	23.1585	-6.6523	0.5950	0.2308	0.7224	-0.2660
43.11	-9.9007	-1.1723	-2.0576	0.0295	0.3550	-0.1489	28.5939	23.3245	-6.5115	0.5936	0.2310	0.7236	-0.2661
43.12	-9.8591	-1.1838	-2.1146	0.0347	0.3550	-0.1607	28.5225	23.2477	-6.4201	0.5921	0.2312	0.7247	-0.2661
43.13	-9.9538	-1.2081	-2.1282	0.0303	0.3489	-0.1628	28.7864	23.3631	-6.2960	0.5906	0.2314	0.7259	-0.2662
43.14	-10.0405	-1.2517	-2.1925	0.0321	0.3127	-0.1570	28.8307	23.3904	-6.5847	0.5891	0.2315	0.7268	-0.2663
43.15	-10.0199	-1.2733	-2.1818	0.0319	0.2530	-0.1420	28.5342	23.1212	-6.6112	0.5881	0.2316	0.7277	-0.2664
43.16	-9.9282	-1.2982	-2.1659	0.0266	0.1978	-0.1348	28.7728	23.4888	-6.1612	0.5871	0.2317	0.7284	-0.2666
43.17	-9.9197	-1.3222	-2.1290	0.0359	0.1477	-0.1283	29.0812	23.5453	-5.9132	0.5864	0.2317	0.7289	-0.2668
43.18	-9.9138	-1.3379	-2.0970	0.0356	0.0972	-0.1122	29.1770	23.2049	-5.7760	0.5859	0.2317	0.7292	-0.2671
43.19	-9.7468	-1.3413	-2.0304	0.0371	0.0672	-0.1044	28.9416	23.5115	-6.1318	0.5854	0.2317	0.7295	-0.2673
43.2	-9.6718	-1.3647	-2.0117	0.0419	0.0617	-0.0958	28.8496	23.3734	-6.0548	0.5851	0.2318	0.7297	-0.2676
43.21	-9.5998	-1.3312	-2.0172	0.0515	0.0643	-0.0801	28.7134	23.3222	-6.0176	0.5846	0.2319	0.7298	-0.2678
43.22	-9.5480	-1.2857	-1.9789	0.0543	0.0673	-0.0663	28.7081	23.6525	-5.9099	0.5843	0.2321	0.7300	-0.2680
43.23	-9.5647	-1.2650	-2.0008	0.0529	0.0897	-0.0552	28.8377	23.5974	-5.9651	0.5839	0.2324	0.7302	-0.2682
43.24	-9.5310	-1.2565	-2.0064	0.0476	0.0934	-0.0492	28.9608	23.5302	-6.1153	0.5835	0.2327	0.7304	-0.2683
43.25	-9.5278	-1.2255	-2.0211	0.0414	0.1014	-0.0333	28.9554	23.5094	-6.1236	0.5830	0.2330	0.7306	-0.2683
43.26	-9.5175	-1.1971	-2.0497	0.0378	0.1108	-0.0241	29.1121	23.4980	-5.8251	0.5826	0.2334	0.7309	-0.2683
43.27	-9.5501	-1.1778	-2.0772	0.0277	0.1000	-0.0125	29.1198	23.5729	-5.9030	0.5822	0.2337	0.7311	-0.2682
43.28	-9.5901	-1.1666	-2.0942	0.0275	0.0966	-0.0030	28.9190	23.2436	-5.9218	0.5818	0.2341	0.7313	-0.2681
43.29	-9.6298	-1.1720	-2.0958	0.0142	0.0934	0.0134	29.0999	23.1637	-6.0377	0.5815	0.2346	0.7315	-0.2679
43.3	-9.6564	-1.1669	-2.0964	0.0039	0.0852	0.0407	29.1297	23.4141	-5.9658	0.5812	0.2350	0.7316	-0.2676
43.31	-9.7395	-1.1560	-2.1006	0.0018	0.0814	0.0641	28.9488	23.2427	-5.9125	0.5811	0.2356	0.7318	-0.2672
43.32	-9.7662	-1.1224	-2.0898	0.0034	0.0713	0.0798	28.9662	23.2480	-5.8375	0.5809	0.2361	0.7318	-0.2668
43.33	-9.8073	-1.0998	-2.0496	0.0167	0.0614	0.0990	29.0693	23.2644	-5.8145	0.5808	0.2368	0.7318	-0.2664
43.34	-9.8899	-1.0711	-2.0339	0.0250	0.0462	0.1047	29.2286	23.2101	-5.8491	0.5808	0.2375	0.7318	-0.2660
43.35	-9.9249	-1.0104	-1.9987	0.0289	0.0307	0.1167	29.1582	23.0745	-5.7420	0.5808	0.2383	0.7316	-0.2656
43.36	-10.0040	-0.9612	-1.9833	0.0440	0.0292	0.1160	29.0188	23.0685	-5.6164	0.5809	0.2391	0.7316	-0.2653
43.37	-10.0710	-0.9103	-1.9428	0.0563	0.0193	0.1199	29.2205	22.9632	-5.8069	0.5809	0.2399	0.7313	-0.2650
43.38	-10.0515	-0.8368	-1.9151	0.0604	0.0037	0.1157	29.1927	23.0350	-5.8135	0.5810	0.2407	0.7311	-0.2648
43.39	-10.0052	-0.7685	-1.8596	0.0755	-0.0073	0.1108	28.9293	23.2106	-5.9161	0.5810	0.2415	0.7307	-0.2646
43.4	-10.0313	-0.7083	-1.8568	0.0781	-0.0058	0.0992	29.0869	22.9759	-6.0388	0.5812	0.2423	0.7305	-0.2646
43.41	-10.0022	-0.6571	-1.8170	0.0777	-0.0212	0.0847	29.1803	22.7583	-5.7853	0.5813	0.2430	0.7301	-0.2645
43.42	-9.9564	-0.6153	-1.7678	0.0707	-0.0184	0.0600	29.3120	22.8537	-5.9231	0.5814	0.2436	0.7298	-0.2645
43.43	-9.8766	-0.6128	-1.7374	0.0550	-0.0329	0.0449	29.4027	22.6105	-5.8701	0.5815	0.2441	0.7296	-0.2645
43.44	-9.8182	-0.6327	-1.7341	0.0322	-0.0346	0.0278	29.4268	22.6385	-5.9866	0.5816	0.2445	0.7294	-0.2645
43.45	-9.7417	-0.6518	-1.7089	0.0183	-0.0404	0.0212	29.7498	22.6630	-6.0994	0.5818	0.2448	0.7292	-0.2644
43.46	-9.6682	-0.6611	-1.6982	0.0021	-0.0400	0.0138	29.3660	22.5361	-5.7643	0.5820	0.2450	0.7289	-0.2643
43.47	-9.5785	-0.6827	-1.6971	-0.0166	-0.0386	0.0134	29.4325	22.4780	-5.8320	0.5822	0.2451	0.7288	-0.2642
43.48	-9.5079	-0.7029	-1.7005	-0.0380	-0.0412	0.0146	29.4818	22.3931	-6.1183	0.5824	0.2452	0.7287	-0.2640
43.49	-9.4672	-0.7372	-1.7169	-0.0584	-0.0354	0.0046	29.2917	22.4428	-5.9282	0.5827	0.2452	0.7286	-0.2637
43.5	-9.4000	-0.7657	-1.7234	-0.0746	-0.0267	0.0079	29.3190	22.4637	-5.8735	0.5829	0.2452	0.7285	-0.2633
43.51	-9.3292	-0.8073	-1.7390	-0.0946	-0.0106	0.0093	29.3034	22.3653	-6.0521	0.5831	0.2452	0.7286	-0.2628
43.52	-9.3101	-0.8356	-1.7668	-0.1129	0.0130	0.0067	29.3144	22.5367	-5.9000	0.5832	0.2451	0.7287	-0.2623
43.53	-9.3091	-0.8617	-1.8161	-0.1136	0.0386	0.0101	29.3139	22.6475	-5.9266	0.5832	0.2450	0.7288	-0.2617
43.54	-9.3206	-0.8990	-1.8550	-0.1271	0.0515	0.0075	29.2026	22.5197	-5.7569	0.5833	0.2450	0.7292	-0.2611
43.55	-9.3596	-0.9381	-1.9326	-0.1276	0.0710	0.0097	29.3978	22.4605	-5.7464	0.5832	0.2449	0.7294	-0.2604
43.56	-9.4031	-0.9731	-1.9631	-0.1205	0.0795	0.0123	29.3433	22.4096	-5.8323	0.5832	0.2449	0.7298	-0.2597
43.57	-9.5234	-1.0097	-1.9984	-0.1106	0.0896	0.0226	29.2723	22.3484	-5.7945	0.5830	0.2449	0.7301	-0.2590
43.58	-9.6075	-1.0438	-2.0572	-0.0982	0.0854	0.0218	29.4785	22.4082	-5.8044	0.5828	0.2451	0.7304	-0.2584
43.59	-9.6483	-1.0534	-2.0763	-0.0778	0.0934	0.0276	29.4383	22.5018	-5.6294	0.5827	0.2452	0.7307	-0.2578
43.6	-9.7259	-1.0477	-2.1058	-0.0648	0.0930	0.0400	29.3730	22.3719	-5.6152	0.5824	0.2455	0.7309	-0.2572
43.61	-9.7940	-0.9959	-2.1301	-0.0385	0.0867	0.0499	29.5127	22.3816	-5.6324	0.5823	0.2459	0.7312	-0.2567
43.62	-9.8930	-0.9429	-2.1331	-0.0122	0.0784	0.0612	29.4813	22.5160	-5.4487	0.5821	0.2463	0.7313	-0.2562
43.63	-9.9893	-0.9197	-2.1298	0.0053	0.0657	0.0631	29.4918	22.3641	-5.4841	0.5820	0.2469	0.7314	-0.2559
43.64	-10.0241	-0.8701	-2.1212	0.0233	0.0457	0.0673	29.4867	22.0024	-5.6252	0.5818	0.2474	0.7313	-0.2556
43.65	-10.0660	-0.8218	-2.1042	0.0360	0.0283	0.0691	29.4708	21.9161	-5.7268	0.5818	0.2480	0.7313	-0.2554
43.66	-10.0896	-0.7693	-2.0734	0.0553	-0.0054	0.0654	29.7157	21.9815	-5.4710	0.5819	0.2486	0.7311	-0.2553
43.67	-10.1321	-0.7240	-2.0322	0.0524	-0.0254	0.0654	30.0482	22.1334	-5.4040	0.5820	0.2492	0.7308	-0.2552
43.68	-10.1641	-0.6766	-2.0109	0.0597	-0.0453	0.0571	30.0126	22.0253	-5.4388	0.5822	0.2497	0.7305	-0.2552
43.69	-10.1493	-0.6409	-1.9378	0.0630	-0.0625	0.0528	29.8022	22.0195	-5.3600	0.5824	0.2502	0.7301	-0.2552
43.7	-10.1589	-0.6248	-1.9151	0.0528	-0.0801	0.0476	29.5898	21.9721	-5.4797	0.5827	0.2507	0.7297	-0.2553
43.71	-10.1495	-0.5951	-1.8617	0.0745	-0.1005	0.0462	29.3396	21.8324	-5.7169	0.5830	0.2511	0.7291	-0.2554
43.72	-10.1306	-0.5485	-1.7902	0.0773	-0.1089	0.0426	29.4740	21.6937	-5.6861	0.5835	0.2516	0.7287	-0.2556
43.73	-10.1153	-0.5163	-1.7429	0.0787	-0.1067	0.0323	29.2089	21.9432	-5.7084	0.5838	0.2520	0.7282	-0.2558
43.74	-10.1084	-0.4915	-1.7062	0.0792	-0.1110	0.0215	29.4283	22.0215	-5.6478	0.5842	0.2523	0.7277	-0.2561
43.75	-10.1252	-0.4885	-1.6497	0.0641	-0.1091	0.0068	29.3302	21.8944	-5.4615	0.5845	0.2526	0.7272	-0.2563
43.76	-10.1839	-0.4741	-1.6299	0.0582	-0.1012	-0.0070	29.3664	21.7735	-5.7147	0.5848	0.2528	0.7268	-0.2565
43.77	-10.0538	-0.4886	-1.6182	0.0564	-0.1143	-0.0268	29.2493	21.9030	-5.7916	0.5851	0.2530	0.7264	-0.2569
43.78	-9.8980	-0.5222	-1.6063	0.0547	-0.1001	-0.0469	29.3992	21.8270	-5.8794	0.5854	0.2530	0.7260	-0.2572
43.79	-9.7892	-0.5770	-1.6301	0.0551	-0.1003	-0.0772	29.5552	21.7113	-5.8595	0.5857	0.2530	0.7258	-0.2576
43.8	-9.7415	-0.6457	-1.6323	0.0543	-0.0938	-0.0942	29.4949	21.7269	-5.9325	0.5858	0.2529	0.7254	-0.2581
43.81	-9.6144	-0.7109	-1.6532	0.0577	-0.0989	-0.1134	29.5376	21.7568	-5.9630	0.5860	0.2528	0.7252	-0.2587
43.82	-9.6076	-0.7863	-1.6078	0.0559	-0.1038	-0.1323	29.4913	21.5268	-6.0739	0.5861	0.2525	0.7249	-0.2592
43.83	-9.7700	-0.8499	-1.6570	0.0622	-0.1051	-0.1493	29.6679	21.5813	-6.1371	0.5863	0.2522	0.7247	-0.2599
43.84	-9.7674	-0.8836	-1.6154	0.0801	-0.1197	-0.1564	29.4896	21.8400	-6.2540	0.5864	0.2519	0.7244	-0.2607
43.85	-9.7759	-0.8844	-1.5924	0.0816	-0.1233	-0.1560	29.3370	21.7815	-6.4078	0.5865	0.2516	0.7240	-0.2615
43.86	-9.7270	-0.9105	-1.6033	0.0821	-0.1355	-0.1555	29.2282	21.8519	-6.0807	0.5868	0.2513	0.7238	-0.2623
43.87	-9.6307	-0.9031	-1.5617	0.0812	-0.1377	-0.1353	29.1489	21.8750	-6.3830	0.5870	0.2511	0.7233	-0.2631
43.88	-9.7140	-0.8962	-1.5861	0.0825	-0.1331	-0.1317	29.1512	21.7755	-6.2258	0.5873	0.2509	0.7230	-0.2638
43.89	-9.5881	-0.8776	-1.5484	0.0800	-0.1530	-0.1180	29.2537	21.9063	-6.3734	0.5875	0.2507	0.7224	-0.2645
43.9	-9.5892	-0.8430	-1.5187	0.0706	-0.1389	-0.1066	29.3517	21.9088	-6.3970	0.5879	0.2505	0.7221	-0.2652
43.91	-9.5501	-0.8290	-1.5250	0.0545	-0.1449	-0.0963	29.1789	22.0304	-6.4069	0.5882	0.2503	0.7216	-0.2657
43.92	-9.5722	-0.8079	-1.4803	0.0401	-0.1338	-0.0808	29.0944	21.8894	-6.6683	0.5885	0.2502	0.7212	-0.2662
43.93	-9.6263	-0.8202	-1.4775	0.0308	-0.1236	-0.0820	28.9565	21.8928	-6.5015	0.5889	0.2500	0.7209	-0.2666
43.94	-9.6527	-0.8209	-1.4284	0.0246	-0.1338	-0.0680	28.8792	22.0335	-6.6722	0.5892	0.2498	0.7205	-0.2669
43.95	-9.7148	-0.8204	-1.4186	0.0108	-0.1263	-0.0674	29.1216	22.1085	-6.5862	0.5896	0.2497	0.7202	-0.2672
43.96	-9.6779	-0.8289	-1.4040	0.0015	-0.1217	-0.0589	28.8736	22.3572	-6.7420	0.5899	0.2495	0.7198	-0.2674
43.97	-9.7088	-0.8378	-1.3770	-0.0035	-0.1110	-0.0561	28.9244	22.1999	-6.7089	0.5904	0.2494	0.7195	-0.2676
43.98	-9.6941	-0.8433	-1.3842	-0.0128	-0.1040	-0.0426	29.1475	22.0018	-6.7435	0.5907	0.2492	0.7192	-0.2677
43.99	-9.5581	-0.8453	-1.4063	-0.0231	-0.0974	-0.0284	28.9552	22.1850	-6.9180	0.5911	0.2492	0.7190	-0.2677
44	-9.3848	-0.8312	-1.4027	-0.0213	-0.0794	-0.0150	29.0947	22.0495	-6.8874	0.5914	0.2491	0.7187	-0.2676
44.01	-9.2873	-0.8086	-1.4133	-0.0222	-0.0634	-0.0081	29.1745	21.7163	-6.9164	0.5917	0.2491	0.7185	-0.2676
44.02	-9.2645	-0.8124	-1.4377	-0.0226	-0.0433	-0.0037	29.1548	21.9330	-6.8321	0.5919	0.2492	0.7184	-0.2674
44.03	-9.3330	-0.8088	-1.4290	-0.0249	-0.0223	-0.0037	29.1645	22.0931	-6.7904	0.5920	0.2493	0.7182	-0.2673
44.04	-9.4929	-0.8133	-1.4306	-0.0221	-0.0025	-0.0037	29.1621	21.9492	-6.9197	0.5921	0.2494	0.7183	-0.2671
44.05	-9.5880	-0.7957	-1.4196	-0.0203	0.0088	0.0013	29.0045	22.0130	-7.0592	0.5921	0.2495	0.7183	-0.2669
44.06	-9.6107	-0.7636	-1.4209	-0.0103	0.0417	0.0024	28.9769	21.8926	-7.0581	0.5921	0.2498	0.7184	-0.2667
44.07	-9.5886	-0.7404	-1.4545	-0.0124	0.0780	0.0026	28.9831	21.9035	-6.7610	0.5918	0.2500	0.7185	-0.2664
44.08	-9.4889	-0.7257	-1.5609	-0.0197	0.1303	0.0048	28.9840	21.8599	-6.7221	0.5914	0.2504	0.7189	-0.2661
44.09	-9.1766	-0.7410	-1.6893	-0.0213	0.1787	0.0051	28.9750	21.8068	-6.8588	0.5908	0.2507	0.7194	-0.2657
44.1	-9.1546	-0.7512	-1.7743	-0.0219	0.2556	-0.0026	29.0018	22.0779	-6.6854	0.5900	0.2512	0.7200	-0.2651
44.11	-9.4641	-0.7971	-1.9401	-0.0207	0.3291	-0.0317	28.8569	22.0757	-6.8643	0.5889	0.2517	0.7211	-0.2647
44.12	-9.6445	-0.8605	-2.0408	-0.0246	0.3626	-0.0447	29.1069	22.1907	-6.4250	0.5875	0.2521	0.7221	-0.2641
44.13	-9.8229	-0.9071	-2.1257	-0.0122	0.3896	-0.0598	29.1445	22.1103	-6.3828	0.5861	0.2526	0.7233	-0.2637
44.14	-9.9748	-0.9641	-2.2489	-0.0132	0.3988	-0.0785	28.9335	21.9487	-6.4832	0.5846	0.2530	0.7245	-0.2632
44.15	-10.2030	-1.0130	-2.3372	-0.0067	0.3900	-0.0843	29.1405	22.0332	-6.1691	0.5831	0.2534	0.7258	-0.2628
44.16	-10.4385	-1.0773	-2.4416	0.0010	0.3495	-0.0954	29.1637	22.0575	-6.1605	0.5817	0.2537	0.7269	-0.2625
44.17	-10.4043	-1.0985	-2.4867	0.0143	0.2731	-0.0929	29.4981	22.2123	-5.8770	0.5806	0.2540	0.7277	-0.2624
44.18	-10.2550	-1.0906	-2.4331	0.0312	0.2052	-0.0831	29.7356	22.4822	-5.8157	0.5797	0.2542	0.7284	-0.2624
44.19	-10.2180	-1.0968	-2.4293	0.0416	0.1617	-0.0870	29.4848	22.0776	-5.7430	0.5789	0.2544	0.7289	-0.2624
44.2	-10.1412	-1.0982	-2.3600	0.0534	0.1067	-0.0939	29.4148	21.7131	-5.7772	0.5784	0.2546	0.7292	-0.2626
44.21	-10.0343	-1.0839	-2.2681	0.0661	0.0636	-0.0987	29.3818	21.9051	-5.9031	0.5779	0.2547	0.7293	-0.2629
44.22	-9.9839	-1.0799	-2.2205	0.0763	0.0319	-0.1041	29.6230	21.9370	-5.7902	0.5776	0.2548	0.7295	-0.2634
44.23	-9.9097	-1.1014	-2.1545	0.0889	0.0029	-0.1024	29.4819	21.7280	-5.7362	0.5773	0.2549	0.7294	-0.2639
44.24	-9.8512	-1.0699	-2.0973	0.1101	-0.0235	-0.0882	29.4669	21.8484	-5.7365	0.5772	0.2550	0.7293	-0.2644
44.25	-9.8233	-1.0185	-2.0557	0.1275	-0.0370	-0.0811	29.4587	22.0851	-5.9335	0.5770	0.2553	0.7291	-0.2651
44.26	-9.8135	-0.9661	-1.9963	0.1326	-0.0516	-0.0616	29.4916	21.9886	-5.8490	0.5770	0.2555	0.7288	-0.2657
44.27	-9.8946	-0.9256	-1.9836	0.1314	-0.0559	-0.0518	29.4003	22.0101	-5.7484	0.5770	0.2559	0.7285	-0.2663
44.28	-9.9296	-0.8909	-1.9776	0.1341	-0.0689	-0.0337	29.3673	21.9997	-5.9875	0.5770	0.2562	0.7281	-0.2668
44.29	-9.9408	-0.8148	-1.9433	0.1360	-0.0836	-0.0243	29.4743	21.8146	-5.8722	0.5772	0.2566	0.7277	-0.2674
