time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.24	-9.3299	-0.2872	-0.8739	-0.0310	-0.0223	-0.1190	31.2184	-0.3917	15.8810	0.3489	-0.6507	0.3536	0.5744
68.25	-9.3558	-0.2845	-0.8954	-0.0251	0.0157	-0.1315	31.6874	-0.2649	15.8499	0.3492	-0.6507	0.3535	0.5741
68.26	-9.3530	-0.2783	-0.9461	-0.0276	0.0532	-0.1384	31.3675	-0.1890	15.8039	0.3495	-0.6510	0.3534	0.5738
68.27	-9.3642	-0.2920	-0.9732	-0.0168	0.0898	-0.1454	31.0997	-0.0588	15.7131	0.3496	-0.6514	0.3532	0.5733
68.28	-9.3752	-0.3079	-1.0275	-0.0238	0.1198	-0.1566	30.6951	-0.2013	15.6301	0.3496	-0.6520	0.3530	0.5727
68.29	-9.3592	-0.3449	-1.0543	-0.0066	0.1611	-0.1609	30.9380	-0.0899	15.7913	0.3497	-0.6527	0.3530	0.5720
68.3	-9.3406	-0.3568	-1.1127	-0.0003	0.1873	-0.1737	31.0316	0.1320	15.6951	0.3497	-0.6534	0.3529	0.5711
68.31	-9.3155	-0.3934	-1.1821	0.0039	0.2198	-0.1776	30.9717	-0.0332	15.6712	0.3498	-0.6543	0.3529	0.5702
68.32	-9.3006	-0.4218	-1.2475	0.0241	0.2486	-0.1774	31.0189	0.1750	15.8783	0.3498	-0.6552	0.3530	0.5690
68.33	-9.2738	-0.4459	-1.3182	0.0255	0.2691	-0.1703	30.9433	0.1873	16.0615	0.3498	-0.6562	0.3532	0.5679
68.34	-9.2604	-0.4708	-1.3847	0.0495	0.2945	-0.1605	30.7821	0.0896	16.0457	0.3497	-0.6570	0.3534	0.5666
68.35	-9.3119	-0.5042	-1.4524	0.0499	0.3172	-0.1536	30.8670	0.2041	16.1810	0.3497	-0.6581	0.3538	0.5653
68.36	-9.3505	-0.5269	-1.5194	0.0669	0.3384	-0.1405	31.0901	0.3483	16.2901	0.3497	-0.6590	0.3544	0.5638
68.37	-9.4430	-0.5462	-1.5694	0.0765	0.3572	-0.1222	31.0949	0.3661	16.4091	0.3497	-0.6599	0.3552	0.5622
68.38	-9.5712	-0.5534	-1.6410	0.0846	0.3655	-0.1022	31.0751	0.2666	16.5335	0.3497	-0.6609	0.3561	0.5607
68.39	-9.6357	-0.5624	-1.6861	0.0970	0.3659	-0.0789	30.8368	0.5329	16.6293	0.3496	-0.6616	0.3571	0.5590
68.4	-9.7724	-0.5617	-1.7566	0.1165	0.3686	-0.0517	30.7974	0.3175	16.5558	0.3494	-0.6625	0.3581	0.5576
68.41	-9.8282	-0.5394	-1.8287	0.1291	0.3665	-0.0235	30.9374	0.5545	16.7885	0.3492	-0.6631	0.3593	0.5560
68.42	-9.8143	-0.5225	-1.8426	0.1252	0.3574	-0.0058	30.7585	0.6345	17.1251	0.3491	-0.6637	0.3607	0.5545
68.43	-9.8539	-0.5104	-1.8874	0.1263	0.3575	0.0204	30.7806	0.4758	16.9997	0.3489	-0.6643	0.3621	0.5531
68.44	-9.9188	-0.5136	-1.9363	0.1338	0.3374	0.0468	30.7981	0.6621	17.2095	0.3486	-0.6647	0.3635	0.5517
68.45	-9.9363	-0.4948	-1.9152	0.1446	0.3173	0.0828	30.4939	0.4981	17.4626	0.3484	-0.6650	0.3651	0.5505
68.46	-9.9600	-0.4453	-1.9105	0.1476	0.2931	0.1108	30.4790	0.4660	17.4029	0.3481	-0.6652	0.3668	0.5494
68.47	-9.9755	-0.4083	-1.8722	0.1505	0.2719	0.1395	30.4172	0.3795	17.6944	0.3478	-0.6653	0.3685	0.5484
68.48	-10.0344	-0.3590	-1.8468	0.1485	0.2510	0.1745	30.2635	0.3727	17.6887	0.3473	-0.6651	0.3703	0.5475
68.49	-10.0192	-0.3054	-1.8283	0.1472	0.2225	0.1948	30.4125	0.3306	17.8490	0.3470	-0.6650	0.3721	0.5468
68.5	-10.0412	-0.2567	-1.8018	0.1462	0.2146	0.2166	30.1631	0.6232	17.8543	0.3465	-0.6647	0.3740	0.5461
68.51	-10.0213	-0.2175	-1.7988	0.1350	0.1865	0.2283	30.0805	0.4774	17.7378	0.3460	-0.6644	0.3758	0.5456
68.52	-9.9275	-0.1839	-1.7849	0.1251	0.1790	0.2476	30.1410	0.4592	18.0140	0.3455	-0.6640	0.3776	0.5451
68.53	-9.9439	-0.1546	-1.8037	0.1139	0.1789	0.2536	29.9354	0.5166	17.9531	0.3449	-0.6636	0.3795	0.5447
68.54	-10.0285	-0.1224	-1.8143	0.1027	0.1724	0.2640	29.9892	0.2778	18.0150	0.3443	-0.6632	0.3813	0.5443
68.55	-10.0323	-0.1098	-1.8254	0.1020	0.1583	0.2658	30.0318	0.1295	18.2592	0.3436	-0.6627	0.3831	0.5439
68.56	-10.0473	-0.1094	-1.7934	0.1155	0.1422	0.2660	29.9175	-0.0148	18.3766	0.3431	-0.6623	0.3850	0.5437
68.57	-10.1251	-0.1220	-1.8035	0.1252	0.1207	0.2653	29.5997	-0.1316	18.3447	0.3425	-0.6617	0.3866	0.5435
68.58	-10.0918	-0.1291	-1.7449	0.1239	0.0861	0.2633	29.6204	-0.1561	18.3603	0.3420	-0.6611	0.3883	0.5434
68.59	-10.0592	-0.1104	-1.7279	0.1382	0.0734	0.2674	29.7512	-0.3290	18.4361	0.3416	-0.6603	0.3901	0.5432
68.6	-10.0277	-0.0887	-1.6816	0.1512	0.0482	0.2615	29.8923	-0.5900	18.5047	0.3414	-0.6595	0.3918	0.5432
68.61	-10.0487	-0.0782	-1.6627	0.1496	0.0404	0.2438	29.6829	-0.3991	18.5315	0.3412	-0.6587	0.3935	0.5431
68.62	-10.0294	-0.0843	-1.6220	0.1703	0.0236	0.2378	29.4127	-0.5732	18.3290	0.3409	-0.6578	0.3950	0.5431
68.63	-10.0293	-0.0773	-1.5833	0.1762	0.0189	0.2290	29.7166	-0.8192	18.5007	0.3409	-0.6570	0.3966	0.5431
68.64	-9.9703	-0.0601	-1.5648	0.1917	0.0060	0.2219	29.5941	-0.8879	18.5796	0.3410	-0.6560	0.3983	0.5429
68.65	-9.9905	-0.0539	-1.5318	0.2022	0.0120	0.2100	29.2995	-0.7975	18.5299	0.3410	-0.6551	0.3998	0.5429
68.66	-10.0332	-0.0256	-1.5196	0.2143	-0.0012	0.1993	29.2946	-0.7633	18.6542	0.3410	-0.6542	0.4012	0.5428
68.67	-9.9990	0.0198	-1.4492	0.2295	-0.0190	0.1958	29.3972	-0.7871	18.7554	0.3414	-0.6532	0.4028	0.5427
68.68	-10.0305	0.0496	-1.4396	0.2273	-0.0142	0.1734	29.4003	-0.7633	18.7342	0.3417	-0.6522	0.4044	0.5425
68.69	-10.0470	0.0534	-1.4209	0.2275	-0.0295	0.1517	29.3076	-0.7983	18.7374	0.3421	-0.6512	0.4058	0.5424
68.7	-10.0597	0.0779	-1.3922	0.2241	-0.0338	0.1306	29.2066	-0.6555	18.7389	0.3425	-0.6504	0.4070	0.5423
68.71	-10.0290	0.0907	-1.3671	0.2099	-0.0470	0.1069	29.1762	-0.8681	18.8652	0.3430	-0.6495	0.4082	0.5421
68.72	-10.0125	0.0794	-1.3461	0.2088	-0.0526	0.0874	29.0920	-0.7885	18.7957	0.3434	-0.6487	0.4091	0.5421
68.73	-10.0161	0.0697	-1.3235	0.2116	-0.0559	0.0593	29.1792	-0.8542	18.9408	0.3441	-0.6478	0.4101	0.5418
68.74	-10.0232	0.0498	-1.3156	0.2040	-0.0722	0.0321	29.5836	-0.8617	18.9064	0.3449	-0.6471	0.4111	0.5417
68.75	-9.9307	0.0214	-1.3052	0.1984	-0.0768	0.0127	29.8000	-0.7178	18.8023	0.3457	-0.6462	0.4119	0.5415
68.76	-9.9108	0.0105	-1.2710	0.2004	-0.0683	-0.0040	29.6833	-0.8922	18.8729	0.3465	-0.6455	0.4127	0.5412
68.77	-10.0121	-0.0157	-1.2897	0.1980	-0.0686	-0.0229	29.5670	-1.0261	18.8496	0.3474	-0.6448	0.4134	0.5409
68.78	-10.0175	-0.0060	-1.3024	0.1862	-0.0685	-0.0356	29.4635	-1.0156	18.8229	0.3483	-0.6441	0.4141	0.5406
68.79	-9.9022	0.0129	-1.2801	0.1806	-0.0626	-0.0460	29.4228	-1.0131	18.8184	0.3492	-0.6435	0.4147	0.5403
68.8	-9.8490	0.0127	-1.2856	0.1686	-0.0641	-0.0555	29.1829	-0.8931	18.8043	0.3501	-0.6429	0.4153	0.5400
68.81	-9.8736	0.0118	-1.3089	0.1515	-0.0630	-0.0626	29.5328	-0.7068	18.7004	0.3510	-0.6424	0.4158	0.5398
68.82	-9.8542	0.0155	-1.2866	0.1355	-0.0745	-0.0692	29.7324	-0.8348	18.8776	0.3518	-0.6418	0.4162	0.5395
68.83	-10.0530	0.0190	-1.2218	0.1138	-0.0832	-0.0779	29.6966	-0.7918	18.9141	0.3527	-0.6414	0.4165	0.5393
68.84	-10.4244	-0.0147	-1.1763	0.0893	-0.1050	-0.0861	29.6759	-0.8105	18.8871	0.3534	-0.6408	0.4166	0.5392
68.85	-10.5813	-0.0402	-1.1296	0.0690	-0.1281	-0.0901	29.6330	-0.6925	18.7897	0.3543	-0.6404	0.4167	0.5392
68.86	-10.5771	-0.0715	-1.1072	0.0564	-0.1545	-0.0891	29.6775	-0.7162	18.6100	0.3551	-0.6398	0.4167	0.5394
68.87	-10.3615	-0.0901	-1.1203	0.0394	-0.1573	-0.0822	29.5132	-0.4453	18.7029	0.3558	-0.6392	0.4166	0.5395
68.88	-10.1767	-0.0947	-1.1169	0.0228	-0.1399	-0.0786	29.4995	-0.2728	18.6938	0.3565	-0.6388	0.4167	0.5398
68.89	-10.2119	-0.1411	-1.1023	0.0044	-0.1201	-0.0710	29.4609	-0.3965	18.5875	0.3570	-0.6383	0.4166	0.5399
68.9	-10.4628	-0.2032	-1.1455	-0.0148	-0.1146	-0.0563	29.7511	-0.3479	18.6188	0.3574	-0.6380	0.4166	0.5402
68.91	-10.4627	-0.2523	-1.0599	-0.0168	-0.1445	-0.0365	29.5867	-0.4563	18.6233	0.3578	-0.6374	0.4165	0.5405
68.92	-10.6871	-0.2760	-0.9800	-0.0079	-0.1420	-0.0222	29.6176	-0.3655	18.4666	0.3582	-0.6369	0.4165	0.5409
68.93	-10.5268	-0.3476	-1.0231	-0.0011	-0.1691	-0.0097	29.7914	-0.3272	18.6200	0.3587	-0.6362	0.4166	0.5413
68.94	-10.3418	-0.2973	-0.9278	0.0268	-0.1622	0.0167	29.7173	-0.2380	18.4642	0.3591	-0.6355	0.4168	0.5417
68.95	-10.2121	-0.2531	-1.0026	0.0489	-0.1585	0.0281	29.6796	-0.4945	18.3098	0.3596	-0.6347	0.4171	0.5421
68.96	-9.7844	-0.2491	-0.9420	0.0632	-0.1681	0.0461	29.9926	-0.5707	18.2062	0.3601	-0.6338	0.4175	0.5425
68.97	-9.7649	-0.2299	-0.9955	0.0921	-0.1128	0.0294	30.0932	-0.7076	18.1464	0.3606	-0.6331	0.4180	0.5427
68.98	-9.6647	-0.1977	-0.9941	0.1223	-0.1020	0.0213	29.9373	-0.7465	18.1033	0.3612	-0.6322	0.4185	0.5427
68.99	-9.7144	-0.1518	-1.0022	0.1343	-0.0737	0.0140	30.0992	-0.4734	17.9036	0.3618	-0.6316	0.4192	0.5427
69	-9.5849	-0.0952	-1.0184	0.1606	-0.0698	0.0051	29.9880	-0.6568	17.9174	0.3625	-0.6308	0.4199	0.5425
69.01	-9.7243	-0.0445	-0.9575	0.1720	-0.0407	-0.0115	29.9687	-0.7539	18.0533	0.3632	-0.6302	0.4207	0.5422
69.02	-9.9892	-0.0531	-1.0162	0.1760	-0.0307	-0.0359	29.8606	-0.7004	18.1918	0.3640	-0.6296	0.4214	0.5418
69.03	-10.0601	-0.0208	-0.9700	0.1932	-0.0394	-0.0544	29.8976	-0.6179	18.1050	0.3649	-0.6290	0.4220	0.5413
69.04	-10.0814	0.0170	-1.0151	0.2037	-0.0200	-0.0751	30.0246	-0.6485	18.0971	0.3659	-0.6285	0.4227	0.5408
69.05	-9.9107	0.0399	-1.0044	0.2027	-0.0173	-0.0913	30.1615	-0.5561	18.2655	0.3668	-0.6280	0.4233	0.5401
69.06	-9.8745	0.0729	-1.0727	0.2065	0.0207	-0.1110	30.0184	-0.4234	18.2498	0.3679	-0.6278	0.4240	0.5394
69.07	-9.8719	0.0818	-1.0935	0.2039	0.0437	-0.1278	29.9675	-0.3370	18.3775	0.3688	-0.6275	0.4246	0.5385
69.08	-9.9053	0.0846	-1.1218	0.2049	0.0542	-0.1492	29.9097	-0.1806	18.2646	0.3698	-0.6274	0.4252	0.5376
69.09	-9.9145	0.1095	-1.1374	0.1957	0.0616	-0.1556	29.8556	-0.2260	18.1202	0.3708	-0.6272	0.4257	0.5366
69.1	-9.9588	0.1544	-1.1308	0.1810	0.0627	-0.1703	29.9053	0.1036	18.2988	0.3718	-0.6272	0.4261	0.5356
69.11	-10.0119	0.1768	-1.1445	0.1646	0.0641	-0.1732	30.0266	0.1202	18.1156	0.3727	-0.6272	0.4265	0.5347
69.12	-10.0185	0.1775	-1.1228	0.1511	0.0519	-0.1831	29.7847	0.0523	18.3180	0.3736	-0.6271	0.4268	0.5337
69.13	-10.0224	0.1612	-1.1253	0.1338	0.0357	-0.1845	29.8914	0.0675	18.3245	0.3745	-0.6272	0.4271	0.5330
69.14	-10.0270	0.1127	-1.1232	0.1079	0.0228	-0.1845	30.0235	0.1012	18.0638	0.3754	-0.6272	0.4272	0.5322
69.15	-9.9624	0.0635	-1.1276	0.0912	0.0005	-0.1880	30.1233	-0.0594	18.2477	0.3762	-0.6272	0.4273	0.5316
69.16	-9.8292	0.0267	-1.1279	0.0746	-0.0017	-0.1809	30.1790	-0.1363	18.2343	0.3770	-0.6271	0.4273	0.5309
69.17	-9.6895	-0.0148	-1.1430	0.0541	-0.0059	-0.1772	30.0963	0.0316	18.2393	0.3778	-0.6272	0.4273	0.5305
69.18	-9.5995	-0.0556	-1.1769	0.0534	-0.0033	-0.1686	30.2711	0.1138	18.2340	0.3785	-0.6272	0.4273	0.5299
69.19	-9.5267	-0.0728	-1.1686	0.0522	-0.0047	-0.1642	30.3588	0.2397	18.2250	0.3791	-0.6272	0.4273	0.5294
69.2	-9.5684	-0.0877	-1.1925	0.0510	0.0043	-0.1621	30.1434	0.4410	18.3277	0.3798	-0.6272	0.4273	0.5290
69.21	-9.6538	-0.1141	-1.2108	0.0478	0.0023	-0.1561	30.2405	0.4280	18.3198	0.3804	-0.6272	0.4273	0.5285
69.22	-9.7532	-0.1561	-1.2131	0.0489	-0.0005	-0.1558	30.1112	0.6198	18.3119	0.3811	-0.6272	0.4274	0.5280
69.23	-9.8098	-0.1820	-1.2091	0.0527	-0.0061	-0.1584	30.2399	0.4918	18.3113	0.3817	-0.6271	0.4273	0.5275
69.24	-9.8428	-0.1884	-1.2187	0.0526	-0.0003	-0.1604	30.3800	0.7523	18.5333	0.3824	-0.6272	0.4274	0.5270
69.25	-9.8015	-0.2023	-1.2363	0.0510	-0.0102	-0.1539	30.5687	0.9261	18.8132	0.3831	-0.6271	0.4274	0.5265
69.26	-9.6528	-0.1953	-1.2749	0.0586	-0.0146	-0.1541	30.4639	0.7802	18.5909	0.3838	-0.6271	0.4275	0.5261
69.27	-9.4765	-0.1735	-1.2935	0.0582	-0.0040	-0.1371	30.5569	0.8783	18.3655	0.3844	-0.6270	0.4275	0.5256
69.28	-9.4046	-0.1662	-1.3664	0.0559	0.0189	-0.1305	30.2159	1.0628	18.2273	0.3850	-0.6270	0.4277	0.5251
69.29	-9.3604	-0.1534	-1.4219	0.0533	0.0332	-0.1270	30.3503	0.9966	18.3978	0.3855	-0.6270	0.4279	0.5246
69.3	-9.4097	-0.1438	-1.4860	0.0512	0.0516	-0.1174	30.3817	1.0879	18.1578	0.3859	-0.6270	0.4281	0.5240
69.31	-9.4263	-0.1412	-1.5345	0.0397	0.0648	-0.1010	30.5070	0.8730	18.2232	0.3863	-0.6271	0.4285	0.5235
69.32	-9.4304	-0.1452	-1.6000	0.0287	0.0771	-0.0832	30.3791	1.0935	18.3737	0.3865	-0.6271	0.4288	0.5229
69.33	-9.4107	-0.1466	-1.6629	0.0228	0.0848	-0.0664	30.2848	1.0309	18.1982	0.3867	-0.6273	0.4292	0.5224
69.34	-9.3545	-0.1321	-1.7405	0.0078	0.0797	-0.0450	30.6222	0.7335	18.4970	0.3867	-0.6272	0.4296	0.5219
69.35	-9.0322	-0.1550	-1.8030	-0.0012	0.0534	-0.0293	30.6167	1.0288	18.4492	0.3868	-0.6272	0.4300	0.5216
69.36	-8.9013	-0.1871	-1.8053	-0.0015	0.0579	-0.0141	30.7279	0.8880	18.4309	0.3868	-0.6272	0.4304	0.5213
69.37	-9.0102	-0.2043	-1.8722	-0.0028	0.0474	-0.0007	30.6690	0.7852	18.2544	0.3867	-0.6270	0.4309	0.5211
69.38	-9.2563	-0.1959	-1.7791	0.0117	0.0321	0.0118	30.5331	0.7665	18.2948	0.3868	-0.6269	0.4315	0.5209
69.39	-9.5929	-0.2237	-1.8302	0.0274	0.0178	0.0122	30.5623	0.9385	18.2482	0.3868	-0.6266	0.4319	0.5207
69.4	-9.1961	-0.1883	-1.7994	0.0511	-0.0378	0.0310	30.3538	0.9210	18.3453	0.3871	-0.6261	0.4325	0.5207
69.41	-8.9587	-0.0991	-1.7294	0.0646	-0.0088	0.0385	30.4018	0.7310	18.3822	0.3872	-0.6256	0.4331	0.5206
69.42	-8.8576	-0.0960	-1.8790	0.0693	0.0126	0.0340	30.5568	0.8404	18.3526	0.3875	-0.6252	0.4338	0.5204
69.43	-8.5819	-0.0594	-1.8534	0.0766	0.0153	0.0456	30.2715	0.9750	18.3943	0.3876	-0.6247	0.4346	0.5202
69.44	-8.8230	0.0222	-1.8406	0.0834	0.0525	0.0268	30.3032	0.7012	18.5780	0.3878	-0.6244	0.4354	0.5198
69.45	-9.0367	0.0146	-1.8598	0.0803	0.0576	0.0038	30.1915	1.1272	18.4251	0.3880	-0.6241	0.4361	0.5194
69.46	-9.0942	0.0154	-1.7844	0.0917	0.0657	-0.0007	30.3279	0.9379	18.3430	0.3882	-0.6238	0.4369	0.5189
69.47	-9.2202	0.0478	-1.7906	0.1013	0.0894	-0.0145	30.2554	0.8460	18.1557	0.3884	-0.6237	0.4376	0.5183
69.48	-9.2640	0.0916	-1.7969	0.0832	0.1044	-0.0263	30.3936	0.8610	18.3523	0.3886	-0.6235	0.4383	0.5176
69.49	-9.2424	0.1345	-1.8160	0.0749	0.1311	-0.0350	30.3638	0.7929	18.6044	0.3888	-0.6236	0.4391	0.5170
69.5	-9.1754	0.1586	-1.8455	0.0687	0.1646	-0.0419	30.4083	0.8567	18.6758	0.3888	-0.6237	0.4398	0.5161
69.51	-9.1615	0.1938	-1.8484	0.0417	0.1970	-0.0581	30.2819	0.7218	18.5353	0.3888	-0.6240	0.4406	0.5153
69.52	-9.2245	0.1795	-1.9477	0.0184	0.2514	-0.0785	30.3944	0.9889	18.7470	0.3885	-0.6244	0.4412	0.5142
69.53	-9.0771	0.1169	-1.9916	-0.0133	0.2724	-0.0890	30.3555	1.0704	18.8482	0.3882	-0.6251	0.4418	0.5131
69.54	-9.3825	0.0902	-2.0407	-0.0291	0.3476	-0.1097	30.2583	0.7835	18.8034	0.3878	-0.6260	0.4425	0.5119
69.55	-9.6656	0.0556	-2.1534	-0.0501	0.3702	-0.1309	30.3198	0.8598	18.9055	0.3872	-0.6270	0.4430	0.5104
69.56	-9.6642	0.0769	-2.1245	-0.0621	0.3796	-0.1297	30.1587	0.9609	19.0415	0.3866	-0.6282	0.4437	0.5091
69.57	-9.7346	0.0761	-2.2372	-0.0847	0.4308	-0.1396	30.1030	0.9971	19.2782	0.3858	-0.6294	0.4442	0.5076
69.58	-9.7226	0.0490	-2.3380	-0.1162	0.4591	-0.1553	29.8589	1.0600	19.2730	0.3849	-0.6310	0.4447	0.5060
69.59	-9.6987	0.0032	-2.4656	-0.1426	0.4890	-0.1734	29.8353	1.0384	19.3631	0.3839	-0.6325	0.4451	0.5043
69.6	-9.6395	-0.0583	-2.5668	-0.1638	0.5043	-0.1804	30.0864	1.2671	19.5181	0.3828	-0.6343	0.4455	0.5027
69.61	-9.6890	-0.1172	-2.6909	-0.1914	0.5093	-0.1888	29.7748	1.0344	19.7485	0.3816	-0.6360	0.4458	0.5011
69.62	-9.7615	-0.1747	-2.7828	-0.2191	0.5089	-0.1955	29.7540	1.3696	19.7157	0.3803	-0.6379	0.4460	0.4994
69.63	-9.8617	-0.2145	-2.8385	-0.2445	0.4977	-0.1944	29.7592	1.0471	19.8522	0.3791	-0.6398	0.4462	0.4980
69.64	-9.9419	-0.2707	-2.8871	-0.2574	0.4712	-0.1934	29.7685	1.2809	20.2592	0.3777	-0.6416	0.4462	0.4966
69.65	-9.9654	-0.3213	-2.9416	-0.2704	0.4411	-0.1808	29.7224	1.4434	20.2781	0.3764	-0.6434	0.4462	0.4953
69.66	-9.9659	-0.3597	-2.9679	-0.2848	0.4075	-0.1759	29.4896	1.3923	20.3652	0.3751	-0.6450	0.4460	0.4942
69.67	-9.9171	-0.3829	-2.9767	-0.2970	0.3763	-0.1680	29.1340	1.3808	20.6182	0.3738	-0.6467	0.4459	0.4932
69.68	-9.8827	-0.4192	-3.0016	-0.3131	0.3534	-0.1614	29.1854	1.2985	20.4994	0.3725	-0.6482	0.4457	0.4924
69.69	-9.8382	-0.4497	-3.0109	-0.3115	0.3211	-0.1577	29.2481	1.2950	20.7395	0.3712	-0.6497	0.4454	0.4916
69.7	-9.7968	-0.4813	-3.0025	-0.3164	0.2846	-0.1529	29.2121	1.4514	20.7433	0.3700	-0.6511	0.4450	0.4911
69.71	-9.8932	-0.5108	-2.9992	-0.3253	0.2669	-0.1577	29.1089	1.3025	20.8873	0.3688	-0.6524	0.4446	0.4905
69.72	-9.9572	-0.5522	-2.9691	-0.3230	0.2320	-0.1599	29.1908	1.2578	20.7299	0.3677	-0.6537	0.4442	0.4901
69.73	-9.9738	-0.5918	-2.9387	-0.3128	0.2083	-0.1760	29.3234	1.3416	20.9065	0.3667	-0.6549	0.4436	0.4897
69.74	-9.9225	-0.6521	-2.9560	-0.3115	0.1657	-0.1858	29.4162	1.2143	21.1808	0.3658	-0.6561	0.4430	0.4894
69.75	-9.8427	-0.7005	-2.9158	-0.2931	0.1229	-0.1844	29.5741	1.3609	21.2178	0.3651	-0.6571	0.4422	0.4892
69.76	-9.8632	-0.7267	-2.9068	-0.2832	0.1068	-0.1943	29.5260	1.3168	21.1695	0.3645	-0.6580	0.4415	0.4891
69.77	-9.7782	-0.7722	-2.8827	-0.2725	0.0794	-0.2063	29.2488	1.4771	21.1486	0.3640	-0.6589	0.4407	0.4889
69.78	-9.6956	-0.8006	-2.8437	-0.2577	0.0593	-0.2079	29.0690	1.3206	21.0194	0.3636	-0.6598	0.4399	0.4889
69.79	-9.7055	-0.8278	-2.8239	-0.2413	0.0405	-0.2185	28.9907	1.1744	20.9111	0.3633	-0.6605	0.4391	0.4888
69.8	-9.6791	-0.8635	-2.7625	-0.2281	0.0213	-0.2374	29.1139	1.4136	21.0202	0.3631	-0.6612	0.4382	0.4887
69.81	-9.7013	-0.9050	-2.7136	-0.2183	0.0087	-0.2474	29.1766	1.5483	21.1505	0.3631	-0.6620	0.4373	0.4887
69.82	-9.7243	-0.9434	-2.6972	-0.2005	-0.0023	-0.2549	29.1046	1.5933	21.0667	0.3631	-0.6626	0.4363	0.4885
69.83	-9.7108	-0.9838	-2.6395	-0.1908	-0.0162	-0.2590	29.0289	1.6230	20.9927	0.3632	-0.6633	0.4354	0.4885
69.84	-9.6786	-1.0016	-2.5877	-0.1742	-0.0215	-0.2525	29.0168	1.4575	21.1398	0.3634	-0.6638	0.4345	0.4883
69.85	-9.6408	-1.0225	-2.5625	-0.1645	-0.0242	-0.2477	29.0941	1.7135	20.9708	0.3636	-0.6644	0.4336	0.4883
69.86	-9.6566	-1.0474	-2.5450	-0.1528	-0.0265	-0.2363	29.0126	1.8748	20.9018	0.3638	-0.6649	0.4328	0.4882
69.87	-9.6841	-1.0526	-2.5395	-0.1510	-0.0232	-0.2196	29.2373	1.6292	20.9536	0.3639	-0.6653	0.4321	0.4881
69.88	-9.6735	-1.0442	-2.5311	-0.1315	-0.0200	-0.2005	29.0641	1.9036	20.8937	0.3641	-0.6657	0.4315	0.4880
69.89	-9.6755	-1.0210	-2.5277	-0.1280	-0.0140	-0.1702	29.0097	1.8336	20.8341	0.3642	-0.6660	0.4309	0.4879
69.9	-9.6752	-0.9819	-2.5371	-0.1266	-0.0084	-0.1536	29.2659	1.8781	20.8023	0.3643	-0.6663	0.4305	0.4879
69.91	-9.6778	-0.9316	-2.5433	-0.1254	-0.0028	-0.1390	29.2926	1.7641	20.9642	0.3643	-0.6665	0.4301	0.4878
69.92	-9.7450	-0.9143	-2.5569	-0.1225	-0.0077	-0.1305	29.3853	1.8758	20.9730	0.3643	-0.6668	0.4298	0.4878
69.93	-9.7804	-0.8712	-2.5919	-0.1155	-0.0158	-0.1134	29.3669	1.8546	20.6320	0.3643	-0.6670	0.4295	0.4878
69.94	-9.8795	-0.8077	-2.5829	-0.1062	-0.0238	-0.1088	29.3833	1.8597	20.9282	0.3643	-0.6671	0.4292	0.4878
69.95	-10.0854	-0.7718	-2.6751	-0.1129	-0.0498	-0.1149	29.2701	1.7751	21.0475	0.3644	-0.6672	0.4289	0.4879
69.96	-10.0289	-0.7474	-2.6672	-0.1032	-0.1047	-0.1304	29.2887	1.8773	20.8269	0.3647	-0.6672	0.4284	0.4881
69.97	-9.9210	-0.7963	-2.6317	-0.1044	-0.1393	-0.1512	29.2812	2.0589	20.7040	0.3651	-0.6672	0.4279	0.4885
69.98	-9.8054	-0.8034	-2.6261	-0.0958	-0.1772	-0.1586	29.2873	1.9122	20.7505	0.3655	-0.6669	0.4271	0.4888
69.99	-9.7286	-0.7943	-2.5487	-0.0750	-0.1906	-0.1588	29.2756	2.0067	20.8473	0.3662	-0.6668	0.4265	0.4893
70	-9.6268	-0.8348	-2.5329	-0.0795	-0.1943	-0.1496	29.3054	2.1190	20.7977	0.3668	-0.6665	0.4259	0.4898
70.01	-9.5632	-0.8288	-2.4741	-0.0571	-0.1923	-0.1355	29.2166	2.2609	20.6376	0.3674	-0.6662	0.4253	0.4902
70.02	-9.5590	-0.7932	-2.4489	-0.0393	-0.1833	-0.1235	29.0967	2.3081	20.5450	0.3681	-0.6658	0.4249	0.4906
70.03	-9.5595	-0.7763	-2.4292	-0.0369	-0.1733	-0.1091	29.1012	2.0590	20.6691	0.3687	-0.6654	0.4245	0.4910
70.04	-9.5401	-0.7441	-2.4167	-0.0255	-0.1724	-0.1025	29.1394	2.1495	20.6029	0.3693	-0.6651	0.4242	0.4913
70.05	-9.5566	-0.7058	-2.3988	-0.0258	-0.1674	-0.0858	29.3653	2.0926	20.4303	0.3698	-0.6646	0.4239	0.4916
70.06	-9.5758	-0.6735	-2.3901	-0.0278	-0.1698	-0.0875	29.5052	2.2393	20.3944	0.3705	-0.6642	0.4237	0.4921
70.07	-9.5722	-0.6529	-2.3596	-0.0239	-0.1741	-0.0740	29.5550	2.3262	20.2799	0.3710	-0.6637	0.4235	0.4924
70.08	-9.5739	-0.6311	-2.3299	-0.0353	-0.1862	-0.0684	29.6052	2.2215	20.3581	0.3716	-0.6633	0.4233	0.4930
70.09	-9.5726	-0.6262	-2.2953	-0.0501	-0.1975	-0.0669	29.7609	2.1279	20.3570	0.3720	-0.6627	0.4229	0.4934
