time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.34	-9.7806	-0.7462	-1.5892	-0.0196	-0.0050	-0.0498	33.1702	20.7179	3.4703	-0.4872	-0.4502	-0.6126	0.4298
62.35	-9.7892	-0.7631	-1.6001	-0.0257	-0.0010	-0.0487	32.9815	20.6106	3.4613	-0.4872	-0.4501	-0.6126	0.4297
62.36	-9.7851	-0.7843	-1.5963	-0.0252	-0.0027	-0.0449	33.0297	20.5949	3.4455	-0.4873	-0.4502	-0.6127	0.4297
62.37	-9.7838	-0.7838	-1.5955	-0.0272	-0.0014	-0.0466	32.9964	20.4832	3.3364	-0.4872	-0.4501	-0.6127	0.4296
62.38	-9.7818	-0.8085	-1.5962	-0.0323	-0.0105	-0.0431	33.0666	20.5953	3.4335	-0.4873	-0.4501	-0.6128	0.4296
62.39	-9.8006	-0.8342	-1.6069	-0.0276	-0.0058	-0.0367	33.2455	20.7149	3.5905	-0.4873	-0.4501	-0.6128	0.4295
62.4	-9.7856	-0.8019	-1.5949	-0.0250	-0.0046	-0.0490	32.8574	20.6817	3.4885	-0.4873	-0.4500	-0.6128	0.4295
62.41	-9.8123	-0.8094	-1.5903	-0.0258	-0.0101	-0.0572	32.9304	20.7438	3.4951	-0.4873	-0.4499	-0.6129	0.4295
62.42	-9.7747	-0.8331	-1.6146	-0.0251	-0.0110	-0.0516	33.1383	20.8260	3.6411	-0.4873	-0.4498	-0.6129	0.4294
62.43	-9.7610	-0.8076	-1.5767	-0.0039	-0.0068	-0.0464	32.8928	20.7327	3.6704	-0.4873	-0.4499	-0.6130	0.4295
62.44	-9.8118	-0.7953	-1.5929	-0.0041	-0.0094	-0.0488	33.0636	20.5966	3.5572	-0.4873	-0.4499	-0.6129	0.4295
62.45	-9.7633	-0.7897	-1.5834	-0.0027	-0.0228	-0.0500	32.9739	20.8147	3.3949	-0.4873	-0.4499	-0.6129	0.4296
62.46	-9.7475	-0.7946	-1.5573	-0.0025	-0.0068	-0.0456	33.1441	20.6895	3.6644	-0.4872	-0.4498	-0.6128	0.4296
62.47	-9.7586	-0.8162	-1.5720	-0.0190	-0.0141	-0.0465	32.8147	20.6887	3.6558	-0.4873	-0.4498	-0.6129	0.4296
62.48	-9.7595	-0.8179	-1.5648	-0.0125	-0.0183	-0.0327	32.9322	20.7300	3.5759	-0.4873	-0.4498	-0.6128	0.4296
62.49	-9.7651	-0.7920	-1.5575	-0.0065	-0.0141	-0.0334	33.1297	20.5352	3.5539	-0.4873	-0.4499	-0.6128	0.4296
62.5	-9.7545	-0.7620	-1.5555	-0.0120	-0.0205	-0.0308	33.0818	20.5084	3.5341	-0.4874	-0.4499	-0.6128	0.4297
62.51	-9.7654	-0.7714	-1.5599	-0.0144	-0.0179	-0.0392	33.2746	20.5386	3.4741	-0.4874	-0.4499	-0.6127	0.4296
62.52	-9.7697	-0.8030	-1.5631	-0.0168	-0.0179	-0.0409	33.2435	20.5022	3.6042	-0.4875	-0.4499	-0.6127	0.4297
62.53	-9.7604	-0.8081	-1.5746	-0.0009	-0.0149	-0.0412	32.9930	20.6150	3.4444	-0.4875	-0.4499	-0.6126	0.4296
62.54	-9.7660	-0.8038	-1.5662	-0.0017	-0.0148	-0.0429	33.0143	20.7146	3.3370	-0.4875	-0.4499	-0.6126	0.4297
62.55	-9.7733	-0.7993	-1.5633	-0.0060	-0.0149	-0.0439	33.2014	20.6884	3.6083	-0.4875	-0.4499	-0.6126	0.4297
62.56	-9.7692	-0.7907	-1.5627	-0.0185	-0.0157	-0.0430	33.1105	20.7149	3.6009	-0.4875	-0.4499	-0.6125	0.4297
62.57	-9.7755	-0.7826	-1.5653	-0.0113	-0.0177	-0.0405	33.1060	20.5911	3.4125	-0.4876	-0.4499	-0.6125	0.4298
62.58	-9.7897	-0.7857	-1.5628	-0.0155	-0.0229	-0.0363	33.0709	20.5029	3.5072	-0.4876	-0.4499	-0.6125	0.4298
62.59	-9.8017	-0.7843	-1.5698	-0.0095	-0.0177	-0.0405	32.7812	20.9674	3.3822	-0.4877	-0.4499	-0.6125	0.4298
62.6	-9.7997	-0.7803	-1.5681	-0.0043	-0.0139	-0.0412	32.9685	20.8796	3.6810	-0.4876	-0.4498	-0.6124	0.4298
62.61	-9.7982	-0.7800	-1.5576	-0.0069	-0.0292	-0.0375	32.8613	20.5642	3.6892	-0.4877	-0.4498	-0.6124	0.4299
62.62	-9.7853	-0.7814	-1.5550	-0.0083	-0.0252	-0.0309	33.0757	20.9282	3.3765	-0.4878	-0.4498	-0.6123	0.4299
62.63	-9.7839	-0.7808	-1.5558	-0.0054	-0.0274	-0.0367	33.2666	20.7676	3.7964	-0.4878	-0.4499	-0.6122	0.4300
62.64	-9.7695	-0.7778	-1.5506	-0.0023	-0.0305	-0.0390	32.9737	20.8932	3.4999	-0.4879	-0.4498	-0.6121	0.4300
62.65	-9.7672	-0.7663	-1.5376	0.0018	-0.0278	-0.0406	32.9010	20.8484	3.5830	-0.4879	-0.4498	-0.6121	0.4301
62.66	-9.7580	-0.7649	-1.5324	-0.0041	-0.0272	-0.0367	32.9925	20.7245	3.6792	-0.4880	-0.4499	-0.6120	0.4301
62.67	-9.7701	-0.7602	-1.5180	-0.0031	-0.0265	-0.0406	33.0152	20.6101	3.5450	-0.4880	-0.4498	-0.6119	0.4302
62.68	-9.7748	-0.7365	-1.5278	0.0028	-0.0302	-0.0413	33.0250	20.5050	3.4560	-0.4881	-0.4499	-0.6119	0.4303
62.69	-9.7765	-0.7367	-1.5276	-0.0015	-0.0278	-0.0440	33.1145	20.3948	3.4567	-0.4881	-0.4498	-0.6117	0.4303
62.7	-9.7700	-0.7399	-1.5155	-0.0082	-0.0297	-0.0458	32.8827	20.7515	3.4840	-0.4882	-0.4498	-0.6117	0.4304
62.71	-9.7663	-0.7465	-1.5256	-0.0086	-0.0250	-0.0521	33.0539	20.4653	3.3364	-0.4881	-0.4497	-0.6116	0.4305
62.72	-9.7676	-0.7407	-1.5195	-0.0104	-0.0261	-0.0562	32.8323	20.3755	3.4297	-0.4882	-0.4497	-0.6117	0.4306
62.73	-9.7533	-0.7606	-1.5138	-0.0260	-0.0313	-0.0530	32.9220	20.5593	3.6107	-0.4882	-0.4496	-0.6116	0.4306
62.74	-9.7532	-0.7666	-1.5101	-0.0223	-0.0284	-0.0559	33.1390	20.5677	3.4611	-0.4883	-0.4494	-0.6116	0.4306
62.75	-9.7539	-0.7737	-1.5131	-0.0193	-0.0258	-0.0473	32.9835	20.8218	3.3350	-0.4884	-0.4494	-0.6117	0.4307
62.76	-9.7480	-0.7939	-1.5063	-0.0235	-0.0159	-0.0470	33.1869	20.6555	3.5643	-0.4884	-0.4493	-0.6116	0.4306
62.77	-9.7578	-0.8056	-1.5115	-0.0249	-0.0154	-0.0535	33.4276	20.9679	3.7069	-0.4884	-0.4493	-0.6117	0.4307
62.78	-9.7609	-0.8200	-1.5121	-0.0305	-0.0134	-0.0499	33.5844	20.9800	3.8600	-0.4884	-0.4492	-0.6117	0.4306
62.79	-9.7602	-0.8237	-1.5190	-0.0277	-0.0151	-0.0492	33.3024	20.7684	3.6435	-0.4885	-0.4492	-0.6118	0.4306
62.8	-9.7594	-0.8379	-1.5187	-0.0257	-0.0155	-0.0484	33.2825	20.6951	3.5211	-0.4885	-0.4491	-0.6118	0.4305
62.81	-9.7513	-0.8524	-1.5195	-0.0256	-0.0142	-0.0470	32.8854	20.7545	3.5359	-0.4886	-0.4490	-0.6118	0.4305
62.82	-9.7585	-0.8525	-1.5178	-0.0243	-0.0102	-0.0457	32.8632	20.5852	3.3903	-0.4886	-0.4490	-0.6118	0.4305
62.83	-9.7529	-0.8397	-1.5205	-0.0217	-0.0175	-0.0439	33.0835	20.5395	3.5417	-0.4887	-0.4490	-0.6118	0.4305
62.84	-9.7527	-0.8468	-1.5104	-0.0147	-0.0073	-0.0421	33.1945	20.7152	3.2705	-0.4887	-0.4490	-0.6119	0.4305
62.85	-9.7507	-0.8509	-1.5137	-0.0050	-0.0122	-0.0355	33.1968	20.7085	3.4455	-0.4886	-0.4490	-0.6118	0.4304
62.86	-9.7503	-0.8424	-1.5074	-0.0085	-0.0090	-0.0415	33.2387	20.7149	3.3624	-0.4887	-0.4490	-0.6118	0.4305
62.87	-9.7548	-0.8280	-1.5034	0.0035	-0.0106	-0.0337	33.2733	20.5487	3.5307	-0.4887	-0.4491	-0.6117	0.4305
62.88	-9.7556	-0.8141	-1.5161	-0.0005	-0.0059	-0.0400	33.1697	20.5334	3.5877	-0.4887	-0.4491	-0.6117	0.4305
62.89	-9.7575	-0.8094	-1.5077	-0.0013	-0.0099	-0.0360	33.2284	20.6119	3.2565	-0.4886	-0.4492	-0.6117	0.4305
62.9	-9.7850	-0.8126	-1.5163	0.0051	-0.0067	-0.0383	33.1845	20.6659	3.3747	-0.4886	-0.4492	-0.6116	0.4305
62.91	-9.7551	-0.7992	-1.5208	0.0021	-0.0024	-0.0416	33.2339	20.7016	3.4310	-0.4886	-0.4493	-0.6116	0.4306
62.92	-9.7426	-0.7790	-1.5177	-0.0004	-0.0027	-0.0405	33.1173	20.4229	3.3360	-0.4885	-0.4493	-0.6115	0.4305
62.93	-9.7720	-0.7646	-1.5257	0.0011	-0.0053	-0.0404	32.9068	20.6461	3.2927	-0.4885	-0.4494	-0.6116	0.4306
62.94	-9.7703	-0.7704	-1.5232	-0.0047	-0.0096	-0.0353	33.1078	20.6336	3.3768	-0.4885	-0.4495	-0.6115	0.4306
62.95	-9.7695	-0.7771	-1.5284	-0.0063	-0.0066	-0.0356	33.1177	20.5593	3.4149	-0.4885	-0.4495	-0.6115	0.4306
62.96	-9.7565	-0.7728	-1.5311	-0.0190	0.0014	-0.0442	33.1220	20.4486	3.5130	-0.4885	-0.4495	-0.6115	0.4305
62.97	-9.8269	-0.7775	-1.5343	-0.0158	-0.0015	-0.0369	32.9759	20.4161	3.4988	-0.4885	-0.4495	-0.6116	0.4305
62.98	-9.8261	-0.7781	-1.5350	-0.0234	-0.0007	-0.0403	32.9357	20.5505	3.5527	-0.4885	-0.4495	-0.6116	0.4304
62.99	-9.8018	-0.8029	-1.5325	-0.0219	-0.0067	-0.0448	33.2387	20.7239	3.6277	-0.4884	-0.4495	-0.6116	0.4304
63	-9.8083	-0.8092	-1.5363	-0.0203	-0.0147	-0.0366	33.0802	20.7286	3.5640	-0.4885	-0.4495	-0.6117	0.4304
63.01	-9.7860	-0.8076	-1.5342	-0.0125	-0.0085	-0.0341	33.0358	20.7899	3.3472	-0.4885	-0.4495	-0.6116	0.4303
63.02	-9.7673	-0.7793	-1.5368	-0.0056	-0.0096	-0.0273	33.2004	20.4203	3.5097	-0.4886	-0.4496	-0.6116	0.4303
63.03	-9.7577	-0.7429	-1.5338	-0.0027	-0.0113	-0.0313	33.3003	20.5410	3.5065	-0.4885	-0.4496	-0.6115	0.4303
63.04	-9.7569	-0.7315	-1.5321	-0.0035	-0.0083	-0.0370	33.0629	20.6550	3.5086	-0.4886	-0.4497	-0.6115	0.4303
63.05	-9.7451	-0.7272	-1.5244	-0.0059	-0.0071	-0.0452	33.0055	20.5684	3.3094	-0.4885	-0.4497	-0.6115	0.4303
63.06	-9.7537	-0.7303	-1.5234	-0.0116	-0.0039	-0.0506	33.0834	20.5111	3.4081	-0.4885	-0.4497	-0.6115	0.4303
63.07	-9.7373	-0.7413	-1.5201	-0.0048	-0.0018	-0.0544	33.3431	20.5635	3.4153	-0.4885	-0.4497	-0.6116	0.4304
63.08	-9.7390	-0.7304	-1.5216	-0.0058	-0.0026	-0.0517	33.1022	20.4934	3.2933	-0.4884	-0.4497	-0.6116	0.4304
63.09	-9.7396	-0.7295	-1.5270	-0.0125	-0.0048	-0.0516	32.9863	20.6523	3.3364	-0.4884	-0.4497	-0.6116	0.4304
63.1	-9.7302	-0.7502	-1.5195	-0.0239	-0.0045	-0.0533	33.1340	20.8262	3.2954	-0.4883	-0.4496	-0.6116	0.4303
63.11	-9.7432	-0.7624	-1.5338	-0.0257	0.0028	-0.0614	33.0025	20.6781	3.4510	-0.4883	-0.4496	-0.6118	0.4303
63.12	-9.7441	-0.7707	-1.5447	-0.0228	-0.0031	-0.0579	32.8854	20.5697	3.5265	-0.4883	-0.4495	-0.6118	0.4303
63.13	-9.7584	-0.7983	-1.5511	-0.0261	0.0081	-0.0521	33.0877	20.5069	3.4797	-0.4882	-0.4495	-0.6119	0.4302
63.14	-9.7738	-0.8052	-1.5657	-0.0266	0.0111	-0.0500	33.2312	20.6505	3.6272	-0.4882	-0.4495	-0.6120	0.4301
63.15	-9.7944	-0.8183	-1.5754	-0.0291	0.0102	-0.0534	33.0632	20.6009	3.5568	-0.4881	-0.4495	-0.6121	0.4301
63.16	-9.7936	-0.8338	-1.5907	-0.0273	0.0101	-0.0478	32.9752	20.6813	3.4839	-0.4881	-0.4495	-0.6122	0.4300
63.17	-9.7962	-0.8543	-1.5944	-0.0285	0.0079	-0.0499	32.8921	20.7325	3.5087	-0.4880	-0.4494	-0.6123	0.4299
63.18	-9.8130	-0.8534	-1.5919	-0.0245	0.0028	-0.0453	33.1022	20.6865	3.5000	-0.4881	-0.4494	-0.6124	0.4299
63.19	-9.8126	-0.8561	-1.6073	-0.0251	0.0002	-0.0451	32.9008	20.6083	3.6553	-0.4880	-0.4494	-0.6125	0.4298
63.2	-9.7706	-0.8343	-1.5960	-0.0114	0.0016	-0.0481	32.8904	20.6295	3.4814	-0.4880	-0.4494	-0.6126	0.4299
63.21	-9.8018	-0.8152	-1.5951	-0.0076	-0.0043	-0.0433	33.0379	20.6178	3.6141	-0.4879	-0.4494	-0.6125	0.4298
63.22	-9.8325	-0.8201	-1.6098	-0.0096	-0.0083	-0.0458	33.1710	20.7475	3.6918	-0.4879	-0.4494	-0.6125	0.4299
63.23	-9.7792	-0.8084	-1.5736	0.0023	-0.0217	-0.0441	33.1725	20.6647	3.5143	-0.4879	-0.4494	-0.6125	0.4299
63.24	-9.7892	-0.8275	-1.5794	-0.0146	-0.0151	-0.0458	33.0767	20.5284	3.4841	-0.4879	-0.4494	-0.6125	0.4299
63.25	-9.7770	-0.8371	-1.5761	-0.0035	-0.0186	-0.0373	33.2401	20.5420	3.6378	-0.4880	-0.4494	-0.6125	0.4300
63.26	-9.7751	-0.8144	-1.5653	-0.0002	-0.0222	-0.0318	33.1942	20.5369	3.8304	-0.4880	-0.4494	-0.6124	0.4300
63.27	-9.7612	-0.7732	-1.5661	0.0003	-0.0163	-0.0302	33.6978	20.5462	3.5001	-0.4880	-0.4495	-0.6123	0.4300
63.28	-9.7560	-0.7606	-1.5548	-0.0010	-0.0259	-0.0291	33.8687	20.5294	3.5228	-0.4880	-0.4495	-0.6122	0.4300
63.29	-9.7525	-0.7732	-1.5543	-0.0071	-0.0195	-0.0387	33.4428	20.6329	3.5448	-0.4881	-0.4496	-0.6122	0.4301
63.3	-9.7520	-0.7955	-1.5602	-0.0070	-0.0145	-0.0495	32.9723	20.5775	3.4948	-0.4881	-0.4495	-0.6121	0.4301
63.31	-9.7589	-0.7945	-1.5563	-0.0030	-0.0225	-0.0449	32.8625	20.4707	3.5593	-0.4881	-0.4495	-0.6121	0.4301
63.32	-9.7591	-0.7886	-1.5519	-0.0043	-0.0189	-0.0462	33.0624	20.6526	3.5667	-0.4881	-0.4495	-0.6121	0.4302
63.33	-9.7575	-0.7852	-1.5619	-0.0056	-0.0144	-0.0418	33.0385	20.7911	3.5202	-0.4881	-0.4495	-0.6120	0.4302
63.34	-9.7621	-0.7810	-1.5623	-0.0090	-0.0151	-0.0508	32.9762	20.5809	3.6490	-0.4881	-0.4495	-0.6121	0.4303
63.35	-9.7588	-0.7829	-1.5596	-0.0052	-0.0133	-0.0413	32.9185	20.6802	3.5502	-0.4881	-0.4495	-0.6120	0.4302
63.36	-9.7635	-0.7866	-1.5567	-0.0229	-0.0135	-0.0399	32.9637	20.7094	3.5688	-0.4881	-0.4495	-0.6120	0.4302
63.37	-9.7726	-0.7796	-1.5560	-0.0227	-0.0180	-0.0444	32.9193	20.7884	3.8287	-0.4882	-0.4495	-0.6120	0.4302
63.38	-9.7775	-0.7976	-1.5586	-0.0210	-0.0195	-0.0416	33.0128	20.5388	3.5559	-0.4882	-0.4495	-0.6120	0.4302
63.39	-9.7699	-0.8033	-1.5542	-0.0272	-0.0189	-0.0367	33.1454	20.8374	3.5421	-0.4883	-0.4494	-0.6120	0.4301
63.4	-9.7582	-0.8019	-1.5522	-0.0262	-0.0187	-0.0390	32.8489	20.8175	3.6917	-0.4884	-0.4494	-0.6120	0.4301
63.41	-9.7536	-0.8062	-1.5581	-0.0224	-0.0227	-0.0425	32.9006	20.6031	3.5629	-0.4884	-0.4493	-0.6120	0.4301
63.42	-9.7544	-0.8095	-1.5537	-0.0102	-0.0194	-0.0383	33.0376	20.5129	3.5637	-0.4884	-0.4493	-0.6119	0.4301
63.43	-9.7628	-0.7939	-1.5559	-0.0126	-0.0118	-0.0399	33.0317	20.5209	3.5368	-0.4885	-0.4494	-0.6120	0.4301
63.44	-9.7612	-0.7953	-1.5538	-0.0067	-0.0162	-0.0385	33.1830	20.4813	3.4631	-0.4885	-0.4494	-0.6119	0.4301
63.45	-9.7712	-0.7809	-1.5534	-0.0018	-0.0164	-0.0438	33.2369	20.6459	3.6734	-0.4885	-0.4494	-0.6119	0.4302
63.46	-9.7669	-0.7760	-1.5505	-0.0051	-0.0215	-0.0399	33.1054	20.8016	3.6200	-0.4885	-0.4494	-0.6118	0.4301
63.47	-9.7590	-0.7652	-1.5432	-0.0073	-0.0223	-0.0434	33.1373	20.7694	3.6778	-0.4886	-0.4494	-0.6118	0.4302
63.48	-9.7772	-0.7646	-1.5507	-0.0027	-0.0159	-0.0439	33.0789	20.7603	3.5679	-0.4886	-0.4494	-0.6118	0.4302
63.49	-9.7689	-0.7675	-1.5386	-0.0018	-0.0140	-0.0446	32.9827	20.5125	3.5706	-0.4885	-0.4494	-0.6117	0.4302
63.5	-9.7670	-0.7640	-1.5443	-0.0064	-0.0109	-0.0438	33.1849	20.4013	3.4279	-0.4886	-0.4495	-0.6118	0.4303
63.51	-9.7568	-0.7744	-1.5430	-0.0078	-0.0145	-0.0384	33.1657	20.5975	3.5406	-0.4885	-0.4494	-0.6117	0.4303
63.52	-9.7634	-0.7694	-1.5442	-0.0089	-0.0162	-0.0465	33.1255	20.5676	3.4813	-0.4886	-0.4495	-0.6117	0.4303
63.53	-9.7573	-0.7761	-1.5446	-0.0158	-0.0174	-0.0459	33.0238	20.7979	3.5462	-0.4885	-0.4494	-0.6117	0.4303
63.54	-9.7548	-0.7839	-1.5431	-0.0237	-0.0130	-0.0430	32.9448	20.7438	3.5398	-0.4886	-0.4494	-0.6117	0.4303
63.55	-9.7542	-0.7942	-1.5393	-0.0263	-0.0123	-0.0427	33.0687	20.8577	3.6054	-0.4886	-0.4494	-0.6117	0.4302
63.56	-9.7623	-0.7984	-1.5468	-0.0242	-0.0128	-0.0471	33.0079	20.7781	3.6512	-0.4887	-0.4493	-0.6118	0.4302
63.57	-9.7753	-0.7863	-1.5406	-0.0213	-0.0136	-0.0507	33.1426	20.8829	3.6563	-0.4887	-0.4493	-0.6118	0.4302
63.58	-9.7799	-0.8029	-1.5315	-0.0163	-0.0112	-0.0420	33.1158	20.9537	3.5837	-0.4887	-0.4493	-0.6118	0.4301
63.59	-9.7656	-0.7984	-1.5322	-0.0159	-0.0154	-0.0432	32.9182	20.7833	3.3740	-0.4887	-0.4493	-0.6118	0.4302
63.6	-9.7626	-0.8031	-1.5249	-0.0200	-0.0141	-0.0416	33.0450	20.6834	3.6791	-0.4887	-0.4492	-0.6118	0.4301
63.61	-9.7580	-0.7976	-1.5197	-0.0162	-0.0173	-0.0375	33.2137	20.7039	3.6276	-0.4888	-0.4492	-0.6118	0.4301
63.62	-9.7548	-0.7955	-1.5276	-0.0159	-0.0161	-0.0435	33.1106	20.4766	3.6749	-0.4888	-0.4492	-0.6118	0.4301
63.63	-9.7395	-0.7918	-1.5309	-0.0120	-0.0094	-0.0443	33.0493	20.4486	3.5794	-0.4888	-0.4492	-0.6118	0.4301
63.64	-9.7375	-0.7848	-1.5374	-0.0180	-0.0120	-0.0410	33.0301	20.6557	3.4474	-0.4888	-0.4492	-0.6118	0.4300
63.65	-9.7492	-0.7949	-1.5458	-0.0165	-0.0110	-0.0496	33.1296	20.5365	3.4676	-0.4888	-0.4492	-0.6118	0.4300
63.66	-9.7484	-0.8042	-1.5366	-0.0160	-0.0075	-0.0447	32.9688	20.5228	3.4850	-0.4888	-0.4492	-0.6119	0.4300
63.67	-9.7848	-0.8110	-1.5373	-0.0211	-0.0068	-0.0506	33.1541	20.4751	3.7636	-0.4888	-0.4491	-0.6119	0.4300
63.68	-9.7962	-0.8155	-1.5548	-0.0170	-0.0105	-0.0404	32.9889	20.6822	3.7260	-0.4889	-0.4492	-0.6120	0.4300
63.69	-9.7490	-0.8259	-1.5395	-0.0145	-0.0098	-0.0408	32.9381	20.7368	3.5962	-0.4888	-0.4491	-0.6119	0.4299
63.7	-9.7740	-0.8117	-1.5444	-0.0137	-0.0099	-0.0377	32.9323	20.5017	3.4728	-0.4889	-0.4492	-0.6120	0.4300
63.71	-9.7719	-0.8096	-1.5577	-0.0147	-0.0040	-0.0426	33.0431	20.9151	3.4443	-0.4888	-0.4492	-0.6119	0.4299
63.72	-9.7567	-0.8149	-1.5522	-0.0156	-0.0129	-0.0435	33.0209	20.9527	3.5926	-0.4889	-0.4492	-0.6119	0.4299
63.73	-9.7635	-0.8171	-1.5522	-0.0236	-0.0063	-0.0397	32.8905	20.7642	3.6740	-0.4889	-0.4492	-0.6120	0.4298
63.74	-9.7892	-0.8196	-1.5504	-0.0149	-0.0161	-0.0476	33.0646	20.8528	3.5556	-0.4888	-0.4491	-0.6120	0.4298
63.75	-9.8036	-0.8143	-1.5574	-0.0189	-0.0162	-0.0492	32.9024	20.9614	3.4363	-0.4889	-0.4491	-0.6121	0.4299
63.76	-9.7685	-0.8336	-1.5404	-0.0141	-0.0219	-0.0442	32.8789	20.8259	3.6147	-0.4889	-0.4491	-0.6120	0.4298
63.77	-9.7576	-0.8373	-1.5383	-0.0117	-0.0192	-0.0389	33.2275	20.8969	3.6882	-0.4890	-0.4491	-0.6120	0.4299
63.78	-9.7524	-0.8392	-1.5295	-0.0084	-0.0145	-0.0314	33.2002	20.7739	3.8817	-0.4889	-0.4491	-0.6119	0.4298
63.79	-9.7533	-0.8253	-1.5276	0.0013	-0.0109	-0.0270	33.2436	20.5804	3.5340	-0.4890	-0.4492	-0.6119	0.4298
63.8	-9.7469	-0.7822	-1.5412	0.0012	-0.0137	-0.0292	33.2239	20.4884	3.5003	-0.4890	-0.4493	-0.6118	0.4298
63.81	-9.7503	-0.7357	-1.5489	0.0088	-0.0105	-0.0297	33.1072	20.4811	3.6316	-0.4890	-0.4493	-0.6117	0.4298
63.82	-9.7445	-0.7330	-1.5527	0.0030	-0.0094	-0.0369	33.0680	20.5688	3.5992	-0.4890	-0.4494	-0.6117	0.4299
63.83	-9.7535	-0.7338	-1.5559	-0.0025	-0.0051	-0.0375	33.2177	20.5692	3.4472	-0.4889	-0.4495	-0.6117	0.4299
63.84	-9.7605	-0.7328	-1.5642	-0.0011	-0.0063	-0.0436	33.2288	20.5473	3.6718	-0.4889	-0.4495	-0.6117	0.4299
63.85	-9.7512	-0.7253	-1.5625	0.0016	-0.0013	-0.0523	33.0074	20.6498	3.6246	-0.4888	-0.4495	-0.6116	0.4299
63.86	-9.7562	-0.7078	-1.5684	-0.0056	-0.0058	-0.0439	33.2522	20.7577	3.4722	-0.4888	-0.4496	-0.6117	0.4299
63.87	-9.7595	-0.7040	-1.5646	-0.0126	-0.0097	-0.0488	32.9905	20.5674	3.5265	-0.4887	-0.4496	-0.6117	0.4299
63.88	-9.7626	-0.7220	-1.5655	-0.0159	-0.0083	-0.0494	33.1235	20.5723	3.5015	-0.4887	-0.4496	-0.6117	0.4299
63.89	-9.7578	-0.7377	-1.5611	-0.0257	-0.0130	-0.0493	33.1689	20.4630	3.5176	-0.4887	-0.4495	-0.6118	0.4299
63.9	-9.7613	-0.7484	-1.5606	-0.0278	-0.0061	-0.0531	32.7982	20.6086	3.5048	-0.4888	-0.4495	-0.6118	0.4298
63.91	-9.7684	-0.7779	-1.5729	-0.0318	-0.0046	-0.0530	32.9683	20.6726	3.5225	-0.4888	-0.4494	-0.6119	0.4298
63.92	-9.7908	-0.7886	-1.5859	-0.0338	-0.0045	-0.0545	33.0729	20.6276	3.8247	-0.4887	-0.4493	-0.6120	0.4297
63.93	-9.7906	-0.7985	-1.5926	-0.0380	-0.0046	-0.0488	32.9522	20.6869	3.6318	-0.4888	-0.4493	-0.6121	0.4297
63.94	-9.7974	-0.8197	-1.5894	-0.0284	-0.0065	-0.0472	33.0319	20.5778	3.4872	-0.4888	-0.4492	-0.6122	0.4296
63.95	-9.8018	-0.8372	-1.5928	-0.0271	-0.0168	-0.0499	33.0699	20.6201	3.7367	-0.4889	-0.4492	-0.6123	0.4296
63.96	-9.7908	-0.8414	-1.5856	-0.0277	-0.0136	-0.0523	33.1664	20.7495	3.5737	-0.4888	-0.4490	-0.6122	0.4295
63.97	-9.7683	-0.8438	-1.5841	-0.0264	-0.0168	-0.0455	33.1363	20.6378	3.4971	-0.4889	-0.4490	-0.6123	0.4295
63.98	-9.7601	-0.8282	-1.5556	-0.0263	-0.0165	-0.0358	33.0328	20.6183	3.3162	-0.4889	-0.4490	-0.6123	0.4295
63.99	-9.8222	-0.8213	-1.5707	-0.0190	-0.0126	-0.0465	33.1414	20.4587	3.4064	-0.4889	-0.4489	-0.6123	0.4294
64	-9.7742	-0.8168	-1.5573	-0.0173	-0.0253	-0.0532	33.2879	20.5670	3.5279	-0.4890	-0.4489	-0.6124	0.4295
64.01	-9.7512	-0.8213	-1.5540	-0.0247	-0.0241	-0.0569	33.0421	20.7374	3.5061	-0.4890	-0.4488	-0.6123	0.4295
64.02	-9.7522	-0.8414	-1.5632	-0.0190	-0.0238	-0.0483	33.2124	20.6583	3.4970	-0.4891	-0.4488	-0.6124	0.4295
64.03	-9.7425	-0.8410	-1.5384	-0.0155	-0.0226	-0.0393	33.2608	20.7439	3.5328	-0.4891	-0.4487	-0.6123	0.4295
64.04	-9.7551	-0.8161	-1.5529	-0.0123	-0.0167	-0.0333	33.1435	20.7121	3.4536	-0.4892	-0.4487	-0.6123	0.4295
64.05	-9.7510	-0.7811	-1.5390	0.0003	-0.0163	-0.0284	33.3008	20.4866	3.4658	-0.4892	-0.4488	-0.6122	0.4295
64.06	-9.7562	-0.7872	-1.5352	-0.0225	-0.0080	-0.0413	33.1564	20.6808	3.5185	-0.4892	-0.4488	-0.6122	0.4294
64.07	-9.7530	-0.8154	-1.5569	-0.0151	-0.0076	-0.0396	33.0546	20.6256	3.5203	-0.4892	-0.4488	-0.6123	0.4294
64.08	-9.7692	-0.8182	-1.5623	-0.0065	-0.0110	-0.0406	33.2184	20.5570	3.6030	-0.4892	-0.4488	-0.6123	0.4294
64.09	-9.7770	-0.8105	-1.5535	-0.0120	-0.0105	-0.0463	33.0192	20.5580	3.6764	-0.4892	-0.4489	-0.6123	0.4294
64.1	-9.7748	-0.8163	-1.5621	-0.0007	-0.0087	-0.0407	32.9501	20.5786	3.6214	-0.4891	-0.4489	-0.6122	0.4294
64.11	-9.7851	-0.8074	-1.5720	-0.0045	-0.0026	-0.0372	32.9989	20.5261	3.4799	-0.4891	-0.4490	-0.6123	0.4294
