time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.92	-9.6844	-0.7734	-1.9320	-0.0221	-0.0255	-0.0352	28.4009	1.3687	19.8816	0.6362	-0.0508	0.7698	-0.0104
51.93	-9.7016	-0.7824	-1.9257	-0.0219	-0.0227	-0.0385	28.4415	1.3582	20.0197	0.6362	-0.0508	0.7698	-0.0104
51.94	-9.7158	-0.7799	-1.9344	-0.0192	-0.0227	-0.0371	28.5640	1.3517	19.8375	0.6362	-0.0508	0.7697	-0.0103
51.95	-9.7044	-0.7905	-1.9282	-0.0128	-0.0202	-0.0383	28.1511	1.4641	20.0070	0.6363	-0.0508	0.7697	-0.0103
51.96	-9.7177	-0.7937	-1.9355	-0.0038	-0.0243	-0.0371	28.1842	1.2943	19.8843	0.6363	-0.0507	0.7697	-0.0103
51.97	-9.7102	-0.7645	-1.9244	-0.0007	-0.0311	-0.0368	28.2281	1.4974	19.9432	0.6364	-0.0506	0.7697	-0.0103
51.98	-9.6771	-0.7964	-1.9147	-0.0143	-0.0214	-0.0432	28.3291	1.5631	19.8735	0.6364	-0.0506	0.7695	-0.0103
51.99	-9.7021	-0.8218	-1.9346	-0.0044	-0.0198	-0.0385	28.1851	1.4006	19.7660	0.6365	-0.0506	0.7696	-0.0104
52	-9.6835	-0.7968	-1.9193	-0.0000	-0.0155	-0.0433	28.4942	1.6689	20.0727	0.6365	-0.0505	0.7695	-0.0104
52.01	-9.6867	-0.7837	-1.9074	-0.0000	-0.0131	-0.0427	28.6392	1.7380	20.0300	0.6365	-0.0505	0.7696	-0.0105
52.02	-9.6873	-0.8010	-1.9180	-0.0033	-0.0189	-0.0425	28.4955	1.6468	20.0554	0.6365	-0.0505	0.7695	-0.0105
52.03	-9.6735	-0.7903	-1.9229	-0.0049	-0.0153	-0.0466	28.4353	1.4896	19.9996	0.6366	-0.0504	0.7695	-0.0106
52.04	-9.6801	-0.7798	-1.9091	-0.0016	-0.0165	-0.0400	28.3870	1.4843	20.1307	0.6366	-0.0504	0.7695	-0.0106
52.05	-9.7238	-0.7956	-1.9133	-0.0219	-0.0119	-0.0506	28.3935	1.5246	20.1644	0.6365	-0.0504	0.7694	-0.0106
52.06	-9.7049	-0.8185	-1.9319	-0.0146	-0.0093	-0.0457	28.3767	1.4186	20.0133	0.6366	-0.0505	0.7695	-0.0106
52.07	-9.6706	-0.8030	-1.9248	-0.0021	-0.0172	-0.0410	28.3648	1.2796	20.0919	0.6366	-0.0504	0.7695	-0.0107
52.08	-9.6772	-0.7871	-1.9223	-0.0053	-0.0152	-0.0377	28.4379	1.5051	19.9571	0.6367	-0.0504	0.7695	-0.0107
52.09	-9.6781	-0.7914	-1.9287	-0.0039	-0.0082	-0.0472	28.5641	1.5306	19.9667	0.6366	-0.0503	0.7694	-0.0107
52.1	-9.7049	-0.8133	-1.9292	-0.0032	-0.0121	-0.0406	28.7985	1.1712	19.9322	0.6366	-0.0503	0.7695	-0.0108
52.11	-9.7097	-0.7988	-1.9203	-0.0013	-0.0083	-0.0364	28.6195	1.3410	19.6796	0.6366	-0.0502	0.7695	-0.0108
52.12	-9.7503	-0.8086	-1.9184	-0.0078	-0.0086	-0.0401	28.4481	1.3367	19.9859	0.6366	-0.0502	0.7694	-0.0108
52.13	-9.7588	-0.8186	-1.9263	-0.0023	-0.0135	-0.0379	28.4686	1.4365	20.0312	0.6367	-0.0501	0.7695	-0.0109
52.14	-9.7330	-0.8151	-1.9186	-0.0055	-0.0178	-0.0386	28.6218	1.7264	19.9562	0.6367	-0.0501	0.7694	-0.0109
52.15	-9.7238	-0.8163	-1.9235	-0.0082	-0.0179	-0.0327	28.4042	1.5656	19.8823	0.6367	-0.0500	0.7695	-0.0109
52.16	-9.7064	-0.8124	-1.9234	-0.0066	-0.0114	-0.0306	28.3562	1.4058	19.8654	0.6366	-0.0499	0.7694	-0.0109
52.17	-9.6997	-0.8048	-1.9252	-0.0027	-0.0205	-0.0295	28.6090	1.5451	19.8399	0.6367	-0.0499	0.7694	-0.0109
52.18	-9.6895	-0.7741	-1.9220	-0.0004	-0.0121	-0.0300	28.3471	1.5089	19.9442	0.6367	-0.0498	0.7694	-0.0109
52.19	-9.6781	-0.7436	-1.9213	-0.0003	-0.0128	-0.0305	28.4674	1.5160	19.8627	0.6367	-0.0497	0.7694	-0.0109
52.2	-9.6761	-0.7418	-1.9161	-0.0010	-0.0124	-0.0360	28.4648	1.5344	20.0699	0.6368	-0.0496	0.7694	-0.0109
52.21	-9.6596	-0.7640	-1.9345	-0.0085	-0.0036	-0.0391	28.4801	1.3473	20.1558	0.6367	-0.0496	0.7694	-0.0109
52.22	-9.6649	-0.7660	-1.9195	0.0025	-0.0056	-0.0412	28.6262	1.4353	19.9467	0.6367	-0.0495	0.7695	-0.0110
52.23	-9.6564	-0.7402	-1.9293	-0.0059	-0.0022	-0.0384	28.3375	1.6557	19.9517	0.6366	-0.0494	0.7694	-0.0110
52.24	-9.6757	-0.7393	-1.9267	0.0010	0.0017	-0.0431	28.4247	1.5614	20.0674	0.6366	-0.0494	0.7695	-0.0111
52.25	-9.6881	-0.7346	-1.9362	-0.0116	0.0017	-0.0442	28.4452	1.3498	20.0359	0.6366	-0.0494	0.7695	-0.0111
52.26	-9.6894	-0.7361	-1.9451	-0.0227	-0.0051	-0.0407	28.5810	1.3757	20.0798	0.6366	-0.0494	0.7696	-0.0111
52.27	-9.7073	-0.7393	-1.9510	-0.0186	-0.0058	-0.0410	28.3308	1.5947	19.9277	0.6365	-0.0494	0.7696	-0.0110
52.28	-9.7024	-0.7361	-1.9556	-0.0234	-0.0027	-0.0402	28.4574	1.2635	19.7327	0.6365	-0.0494	0.7696	-0.0110
52.29	-9.7039	-0.7623	-1.9735	-0.0245	-0.0038	-0.0416	28.5480	1.2242	19.8296	0.6365	-0.0495	0.7697	-0.0110
52.3	-9.7167	-0.7571	-1.9733	-0.0270	-0.0019	-0.0383	28.3507	1.4859	19.9802	0.6364	-0.0495	0.7696	-0.0109
52.31	-9.7237	-0.7706	-1.9653	-0.0299	-0.0028	-0.0462	28.3730	1.2966	19.9258	0.6364	-0.0495	0.7698	-0.0109
52.32	-9.7133	-0.7818	-1.9832	-0.0264	-0.0032	-0.0410	28.5647	1.5167	19.7274	0.6363	-0.0496	0.7697	-0.0108
52.33	-9.7186	-0.7864	-1.9790	-0.0250	-0.0045	-0.0421	28.4655	1.2586	20.0779	0.6364	-0.0496	0.7698	-0.0108
52.34	-9.7155	-0.7836	-1.9848	-0.0268	-0.0023	-0.0424	28.4907	1.2468	19.9605	0.6362	-0.0496	0.7698	-0.0107
52.35	-9.7044	-0.7768	-1.9872	-0.0236	-0.0075	-0.0402	28.6213	1.4952	19.8205	0.6362	-0.0496	0.7698	-0.0107
52.36	-9.7420	-0.7680	-1.9675	-0.0211	-0.0067	-0.0363	28.2460	1.3413	19.7497	0.6362	-0.0496	0.7698	-0.0106
52.37	-9.7735	-0.7703	-1.9904	-0.0277	-0.0061	-0.0423	28.6112	1.4002	19.8418	0.6362	-0.0497	0.7698	-0.0106
52.38	-9.7396	-0.7736	-1.9707	-0.0245	-0.0076	-0.0487	28.3231	1.5636	20.0982	0.6363	-0.0497	0.7699	-0.0106
52.39	-9.7521	-0.7781	-1.9757	-0.0271	-0.0102	-0.0446	28.4265	1.4573	20.1358	0.6362	-0.0498	0.7698	-0.0105
52.4	-9.7499	-0.7697	-1.9725	-0.0256	-0.0142	-0.0395	28.5298	1.4420	19.9463	0.6363	-0.0498	0.7699	-0.0105
52.41	-9.7152	-0.7686	-1.9473	-0.0290	-0.0229	-0.0295	28.5942	1.3282	19.9682	0.6362	-0.0498	0.7697	-0.0104
52.42	-9.7105	-0.7600	-1.9436	-0.0247	-0.0227	-0.0301	28.3765	1.3744	20.0609	0.6363	-0.0498	0.7698	-0.0103
52.43	-9.6959	-0.7430	-1.9281	-0.0288	-0.0206	-0.0361	28.4590	1.5931	19.8725	0.6363	-0.0498	0.7697	-0.0102
52.44	-9.6929	-0.7619	-1.9277	-0.0343	-0.0197	-0.0412	28.3845	1.3977	19.8564	0.6364	-0.0498	0.7697	-0.0101
52.45	-9.6913	-0.7817	-1.9405	-0.0274	-0.0197	-0.0375	28.3052	1.4575	19.8778	0.6364	-0.0499	0.7697	-0.0101
52.46	-9.6777	-0.7895	-1.9292	-0.0269	-0.0148	-0.0395	28.4757	1.6384	19.8352	0.6364	-0.0499	0.7697	-0.0100
52.47	-9.6885	-0.7794	-1.9208	-0.0239	-0.0144	-0.0367	28.5809	1.3866	19.7011	0.6364	-0.0499	0.7697	-0.0099
52.48	-9.6797	-0.7783	-1.9267	-0.0270	-0.0149	-0.0372	28.6765	1.5518	19.6413	0.6364	-0.0499	0.7696	-0.0099
52.49	-9.6739	-0.7861	-1.9224	-0.0192	-0.0100	-0.0380	28.5280	1.3676	19.9594	0.6364	-0.0499	0.7697	-0.0098
52.5	-9.6802	-0.7741	-1.9245	-0.0095	-0.0091	-0.0416	28.8874	1.2322	20.2433	0.6364	-0.0499	0.7697	-0.0098
52.51	-9.6863	-0.7753	-1.9241	-0.0095	-0.0116	-0.0373	29.2321	1.5450	20.2559	0.6364	-0.0498	0.7697	-0.0098
52.52	-9.7106	-0.7718	-1.9291	-0.0086	-0.0021	-0.0451	28.8342	1.4698	20.0962	0.6364	-0.0498	0.7697	-0.0099
52.53	-9.7217	-0.7713	-1.9268	-0.0019	-0.0103	-0.0404	28.3736	1.5601	19.8817	0.6364	-0.0498	0.7697	-0.0099
52.54	-9.7176	-0.7672	-1.9144	-0.0051	-0.0108	-0.0414	28.2111	1.3515	19.8867	0.6364	-0.0497	0.7697	-0.0099
52.55	-9.7383	-0.7588	-1.9186	0.0013	-0.0107	-0.0402	28.2951	1.3547	19.8975	0.6363	-0.0497	0.7697	-0.0100
52.56	-9.7348	-0.7668	-1.9141	-0.0123	-0.0160	-0.0460	28.2735	1.4577	19.7276	0.6364	-0.0497	0.7697	-0.0100
52.57	-9.7144	-0.7594	-1.9119	-0.0150	-0.0131	-0.0505	28.3298	1.6230	19.7160	0.6364	-0.0497	0.7697	-0.0100
52.58	-9.7108	-0.7549	-1.9184	-0.0113	-0.0137	-0.0406	28.3983	1.5579	19.8065	0.6365	-0.0497	0.7698	-0.0100
52.59	-9.7064	-0.7700	-1.9103	-0.0220	-0.0117	-0.0448	28.3653	1.5349	19.7605	0.6364	-0.0497	0.7697	-0.0100
52.6	-9.7113	-0.7620	-1.9027	-0.0208	-0.0078	-0.0408	28.3767	1.6399	19.9117	0.6364	-0.0497	0.7697	-0.0100
52.61	-9.7054	-0.7721	-1.9088	-0.0266	-0.0080	-0.0366	28.2006	1.4680	20.0125	0.6364	-0.0497	0.7697	-0.0099
52.62	-9.6983	-0.7701	-1.9091	-0.0235	-0.0147	-0.0420	28.1873	1.3597	19.7852	0.6363	-0.0497	0.7697	-0.0099
52.63	-9.7056	-0.7691	-1.8971	-0.0271	-0.0048	-0.0413	28.3026	1.4654	19.7762	0.6364	-0.0498	0.7698	-0.0098
52.64	-9.6967	-0.7745	-1.8985	-0.0212	-0.0118	-0.0345	28.1327	1.2948	19.7824	0.6363	-0.0498	0.7697	-0.0098
52.65	-9.6896	-0.7697	-1.8817	-0.0134	-0.0166	-0.0336	28.0884	1.5012	19.7934	0.6364	-0.0497	0.7698	-0.0097
52.66	-9.6881	-0.7681	-1.8937	-0.0197	-0.0124	-0.0386	28.1825	1.1503	19.6871	0.6363	-0.0497	0.7697	-0.0097
52.67	-9.6777	-0.7744	-1.9032	-0.0274	-0.0098	-0.0419	28.5575	1.2371	19.7015	0.6363	-0.0497	0.7698	-0.0096
52.68	-9.6724	-0.7685	-1.9127	-0.0252	-0.0046	-0.0391	28.3323	1.4053	19.6733	0.6363	-0.0498	0.7698	-0.0096
52.69	-9.6835	-0.7620	-1.8889	-0.0249	-0.0011	-0.0427	28.2622	1.3460	19.7626	0.6362	-0.0498	0.7698	-0.0095
52.7	-9.6826	-0.7739	-1.9067	-0.0261	-0.0035	-0.0446	28.2990	1.3629	19.8990	0.6362	-0.0498	0.7699	-0.0095
52.71	-9.6818	-0.7834	-1.9194	-0.0268	0.0017	-0.0397	28.2758	1.3873	19.7208	0.6362	-0.0498	0.7699	-0.0094
52.72	-9.6834	-0.7757	-1.9070	-0.0259	-0.0042	-0.0410	28.2945	1.4890	19.8844	0.6361	-0.0499	0.7699	-0.0094
52.73	-9.6991	-0.7879	-1.9271	-0.0272	0.0012	-0.0421	28.2812	1.3554	19.7783	0.6360	-0.0499	0.7699	-0.0093
52.74	-9.7215	-0.8048	-1.9374	-0.0263	0.0074	-0.0397	28.1807	1.3536	19.7889	0.6360	-0.0499	0.7700	-0.0093
52.75	-9.7132	-0.8054	-1.9540	-0.0265	0.0059	-0.0423	28.0486	1.2332	19.9277	0.6359	-0.0499	0.7701	-0.0092
52.76	-9.7166	-0.8115	-1.9534	-0.0259	0.0045	-0.0489	28.2310	1.3578	19.7759	0.6359	-0.0500	0.7702	-0.0092
52.77	-9.7206	-0.8095	-1.9652	-0.0264	0.0077	-0.0500	28.0547	1.3719	19.7846	0.6358	-0.0501	0.7702	-0.0092
52.78	-9.7370	-0.8172	-1.9602	-0.0179	0.0008	-0.0444	28.1984	1.3458	19.9049	0.6357	-0.0501	0.7702	-0.0092
52.79	-9.7604	-0.8190	-1.9701	-0.0130	-0.0003	-0.0494	28.2632	1.3973	19.8283	0.6357	-0.0501	0.7703	-0.0092
52.8	-9.7594	-0.8356	-1.9804	-0.0067	-0.0032	-0.0496	28.1546	1.2429	19.6616	0.6356	-0.0501	0.7702	-0.0093
52.81	-9.7309	-0.8214	-1.9615	0.0006	-0.0106	-0.0501	28.3193	1.4215	19.8292	0.6357	-0.0501	0.7703	-0.0093
52.82	-9.7157	-0.8065	-1.9526	-0.0037	-0.0081	-0.0511	28.1285	1.4077	19.8672	0.6357	-0.0501	0.7703	-0.0094
52.83	-9.7181	-0.8100	-1.9537	-0.0050	-0.0105	-0.0519	28.3045	1.3666	19.9435	0.6357	-0.0501	0.7703	-0.0095
52.84	-9.7169	-0.8129	-1.9532	-0.0014	-0.0106	-0.0542	28.2576	1.2606	19.9950	0.6356	-0.0501	0.7702	-0.0096
52.85	-9.7095	-0.8096	-1.9262	0.0005	-0.0143	-0.0531	28.4479	1.2002	19.6956	0.6357	-0.0501	0.7703	-0.0096
52.86	-9.7388	-0.8259	-1.9312	-0.0098	-0.0083	-0.0426	28.6025	1.2796	19.7342	0.6357	-0.0500	0.7703	-0.0097
52.87	-9.7339	-0.8298	-1.9327	-0.0077	-0.0167	-0.0480	28.4513	1.0498	19.8955	0.6357	-0.0500	0.7702	-0.0097
52.88	-9.6893	-0.8173	-1.9127	-0.0013	-0.0192	-0.0412	28.4654	1.3320	19.8691	0.6358	-0.0500	0.7703	-0.0097
52.89	-9.6759	-0.8403	-1.9175	0.0000	-0.0088	-0.0410	28.3291	1.3695	19.8900	0.6357	-0.0499	0.7702	-0.0098
52.9	-9.6615	-0.8377	-1.9178	-0.0006	-0.0080	-0.0300	28.4626	1.3612	19.8232	0.6357	-0.0498	0.7703	-0.0098
52.91	-9.6414	-0.8132	-1.9266	-0.0028	-0.0024	-0.0302	28.3998	1.3676	19.6621	0.6356	-0.0497	0.7702	-0.0098
52.92	-9.6436	-0.7942	-1.9261	0.0005	-0.0055	-0.0280	28.1008	1.3522	19.8320	0.6357	-0.0496	0.7703	-0.0098
52.93	-9.6485	-0.7764	-1.9317	0.0040	-0.0046	-0.0285	28.3482	1.3951	19.8887	0.6356	-0.0495	0.7703	-0.0098
52.94	-9.6485	-0.7712	-1.9393	0.0036	0.0051	-0.0322	28.3290	1.5538	19.8601	0.6356	-0.0494	0.7704	-0.0099
52.95	-9.6534	-0.7710	-1.9486	0.0002	0.0105	-0.0374	27.9907	1.5242	19.8858	0.6355	-0.0493	0.7705	-0.0099
52.96	-9.6587	-0.7663	-1.9633	0.0036	0.0084	-0.0399	28.1202	1.5583	19.5673	0.6354	-0.0493	0.7705	-0.0100
52.97	-9.6915	-0.7493	-1.9723	0.0054	0.0079	-0.0333	27.9501	1.4713	19.9231	0.6354	-0.0492	0.7706	-0.0100
52.98	-9.6957	-0.7180	-1.9774	0.0093	0.0125	-0.0446	28.2183	1.4336	19.9755	0.6352	-0.0491	0.7706	-0.0101
52.99	-9.7264	-0.7106	-1.9907	0.0067	0.0212	-0.0450	28.0854	1.5714	19.9734	0.6352	-0.0490	0.7708	-0.0102
53	-9.7210	-0.7094	-1.9991	-0.0019	0.0129	-0.0455	28.4588	1.5065	20.2381	0.6350	-0.0490	0.7708	-0.0103
53.01	-9.7300	-0.7033	-1.9931	0.0040	0.0069	-0.0397	28.6854	1.3570	20.0224	0.6350	-0.0489	0.7709	-0.0104
53.02	-9.7459	-0.7097	-1.9970	-0.0134	0.0037	-0.0383	28.5063	1.4427	20.1284	0.6349	-0.0489	0.7709	-0.0104
53.03	-9.7503	-0.7287	-2.0136	-0.0200	-0.0088	-0.0396	28.5465	1.4561	19.9790	0.6349	-0.0489	0.7710	-0.0103
53.04	-9.7408	-0.7333	-2.0092	-0.0208	-0.0060	-0.0405	28.3996	1.2375	19.6249	0.6349	-0.0489	0.7710	-0.0103
53.05	-9.7466	-0.7446	-2.0249	-0.0254	-0.0022	-0.0388	28.3971	1.2404	19.8891	0.6348	-0.0489	0.7709	-0.0103
53.06	-9.7236	-0.7669	-2.0177	-0.0265	-0.0138	-0.0343	28.6745	1.3682	19.8621	0.6349	-0.0489	0.7710	-0.0102
53.07	-9.7221	-0.7742	-2.0041	-0.0254	-0.0112	-0.0352	28.5425	1.1805	20.0318	0.6349	-0.0489	0.7710	-0.0101
53.08	-9.7086	-0.7741	-2.0102	-0.0248	-0.0116	-0.0366	28.2472	1.4227	19.8307	0.6350	-0.0489	0.7710	-0.0101
53.09	-9.7006	-0.7717	-2.0147	-0.0252	-0.0145	-0.0436	28.3355	1.4253	19.9994	0.6349	-0.0490	0.7709	-0.0100
53.1	-9.7023	-0.7587	-1.9931	-0.0246	-0.0164	-0.0433	28.5942	1.4585	20.0044	0.6349	-0.0490	0.7710	-0.0100
53.11	-9.7470	-0.7612	-2.0081	-0.0265	-0.0156	-0.0446	28.2418	1.5254	19.8276	0.6350	-0.0490	0.7709	-0.0099
53.12	-9.7444	-0.7602	-2.0054	-0.0191	-0.0176	-0.0531	28.3501	1.2246	20.1906	0.6349	-0.0491	0.7709	-0.0099
53.13	-9.7347	-0.7655	-1.9894	-0.0257	-0.0225	-0.0522	28.3168	1.3711	20.0190	0.6351	-0.0492	0.7709	-0.0099
53.14	-9.7481	-0.7617	-1.9898	-0.0201	-0.0236	-0.0543	28.2775	1.4553	20.0690	0.6351	-0.0492	0.7708	-0.0099
53.15	-9.6967	-0.7532	-1.9840	-0.0178	-0.0250	-0.0468	28.3650	1.4010	20.0312	0.6352	-0.0493	0.7708	-0.0099
53.16	-9.7011	-0.7384	-1.9807	-0.0157	-0.0210	-0.0557	28.3468	1.5427	20.0828	0.6351	-0.0493	0.7707	-0.0100
53.17	-9.6960	-0.7245	-1.9636	-0.0165	-0.0231	-0.0550	28.3122	1.4853	19.7561	0.6352	-0.0494	0.7707	-0.0100
53.18	-9.6888	-0.7375	-1.9609	-0.0248	-0.0220	-0.0571	28.4481	1.4185	19.8789	0.6353	-0.0494	0.7706	-0.0100
53.19	-9.6782	-0.7695	-1.9655	-0.0263	-0.0173	-0.0546	28.5613	1.4161	20.0005	0.6353	-0.0495	0.7706	-0.0100
53.2	-9.6842	-0.7881	-1.9641	-0.0241	-0.0168	-0.0541	28.4144	1.6376	19.9210	0.6353	-0.0496	0.7706	-0.0100
53.21	-9.6873	-0.7879	-1.9605	-0.0245	-0.0273	-0.0556	28.4259	1.5736	20.1257	0.6353	-0.0497	0.7706	-0.0100
53.22	-9.6922	-0.8054	-1.9636	-0.0274	-0.0250	-0.0557	28.4966	1.4718	19.9022	0.6354	-0.0498	0.7705	-0.0100
53.23	-9.7036	-0.8171	-1.9676	-0.0268	-0.0220	-0.0549	28.5287	1.2340	19.7710	0.6354	-0.0498	0.7704	-0.0100
53.24	-9.7041	-0.8191	-1.9714	-0.0244	-0.0185	-0.0550	28.5235	1.3860	19.8701	0.6355	-0.0499	0.7705	-0.0100
53.25	-9.7056	-0.8236	-1.9615	-0.0266	-0.0186	-0.0517	28.6713	1.2588	19.9141	0.6355	-0.0500	0.7704	-0.0099
53.26	-9.7133	-0.8287	-1.9643	-0.0243	-0.0209	-0.0423	28.7422	1.0975	19.9977	0.6355	-0.0500	0.7704	-0.0099
53.27	-9.7140	-0.8363	-1.9572	-0.0237	-0.0249	-0.0458	28.4738	1.4014	19.8581	0.6355	-0.0501	0.7704	-0.0099
53.28	-9.7200	-0.8256	-1.9556	-0.0197	-0.0279	-0.0392	28.4575	1.5253	19.7156	0.6356	-0.0501	0.7703	-0.0098
53.29	-9.7221	-0.8187	-1.9524	-0.0099	-0.0254	-0.0438	28.5427	1.3660	19.9117	0.6357	-0.0501	0.7703	-0.0099
53.3	-9.7175	-0.8344	-1.9511	-0.0154	-0.0291	-0.0421	28.5128	1.5687	19.9772	0.6357	-0.0501	0.7702	-0.0098
53.31	-9.7199	-0.8069	-1.9454	-0.0039	-0.0368	-0.0344	28.6203	1.3570	19.9556	0.6359	-0.0500	0.7702	-0.0098
53.32	-9.7027	-0.7916	-1.9251	-0.0059	-0.0356	-0.0347	28.4730	1.4173	19.7872	0.6359	-0.0499	0.7701	-0.0099
53.33	-9.7001	-0.8147	-1.9346	-0.0234	-0.0263	-0.0451	28.3520	1.5740	19.8221	0.6360	-0.0500	0.7701	-0.0098
53.34	-9.7009	-0.8010	-1.9252	-0.0062	-0.0260	-0.0399	28.2681	1.3884	19.9742	0.6360	-0.0499	0.7699	-0.0098
53.35	-9.6912	-0.7793	-1.8982	-0.0050	-0.0315	-0.0381	28.3206	1.7006	20.0763	0.6361	-0.0499	0.7699	-0.0099
53.36	-9.6781	-0.7760	-1.9036	-0.0189	-0.0271	-0.0379	28.2758	1.6525	19.9777	0.6362	-0.0499	0.7699	-0.0098
53.37	-9.6838	-0.7807	-1.9040	-0.0213	-0.0297	-0.0381	28.4401	1.5087	19.9393	0.6362	-0.0499	0.7698	-0.0098
53.38	-9.6725	-0.7681	-1.8989	-0.0166	-0.0250	-0.0403	28.4550	1.5241	20.0639	0.6363	-0.0499	0.7698	-0.0098
53.39	-9.6789	-0.7710	-1.8938	-0.0157	-0.0269	-0.0361	28.5133	1.6484	19.9040	0.6363	-0.0498	0.7697	-0.0097
53.4	-9.6795	-0.7778	-1.8861	-0.0211	-0.0201	-0.0365	28.3874	1.2810	19.7782	0.6364	-0.0498	0.7697	-0.0097
53.41	-9.6742	-0.7815	-1.8851	-0.0244	-0.0149	-0.0387	28.5300	1.2363	19.8681	0.6363	-0.0499	0.7696	-0.0096
53.42	-9.6685	-0.7833	-1.8890	-0.0244	-0.0177	-0.0420	28.6414	1.2692	19.7577	0.6364	-0.0499	0.7697	-0.0096
53.43	-9.6748	-0.7829	-1.8839	-0.0254	-0.0160	-0.0405	28.5502	1.4158	19.8021	0.6364	-0.0499	0.7697	-0.0095
53.44	-9.6844	-0.7955	-1.9031	-0.0263	-0.0163	-0.0422	28.5123	1.4319	19.6694	0.6364	-0.0499	0.7696	-0.0095
53.45	-9.6810	-0.8069	-1.9072	-0.0263	-0.0095	-0.0407	28.5222	1.4344	19.8847	0.6364	-0.0500	0.7697	-0.0094
53.46	-9.6873	-0.8182	-1.9101	-0.0255	-0.0087	-0.0353	28.4048	1.5482	19.8590	0.6364	-0.0500	0.7697	-0.0094
53.47	-9.7003	-0.8166	-1.9119	-0.0257	-0.0070	-0.0396	28.4524	1.4704	19.8695	0.6364	-0.0500	0.7697	-0.0093
53.48	-9.7053	-0.8236	-1.9077	-0.0265	-0.0041	-0.0347	28.4079	1.3188	19.8544	0.6363	-0.0500	0.7696	-0.0093
53.49	-9.7026	-0.8265	-1.9311	-0.0248	-0.0113	-0.0294	28.5651	1.2702	20.0032	0.6364	-0.0500	0.7697	-0.0092
53.5	-9.6783	-0.8116	-1.9325	-0.0166	-0.0086	-0.0318	28.7909	1.6875	20.0517	0.6363	-0.0500	0.7697	-0.0091
53.51	-9.7045	-0.7875	-1.9263	-0.0138	-0.0038	-0.0330	28.7897	1.7107	19.8032	0.6363	-0.0499	0.7698	-0.0091
53.52	-9.6969	-0.7944	-1.9289	-0.0156	-0.0049	-0.0334	28.7732	1.5821	20.0785	0.6363	-0.0499	0.7698	-0.0091
53.53	-9.7053	-0.7915	-1.9431	-0.0022	-0.0038	-0.0330	28.5847	1.5318	20.0124	0.6363	-0.0498	0.7698	-0.0091
53.54	-9.7204	-0.7727	-1.9418	-0.0013	-0.0041	-0.0305	28.3592	1.4120	19.7299	0.6363	-0.0497	0.7698	-0.0091
53.55	-9.7462	-0.7586	-1.9382	-0.0078	0.0014	-0.0361	28.4693	1.5519	19.8545	0.6362	-0.0497	0.7698	-0.0091
53.56	-9.7585	-0.7613	-1.9504	-0.0002	0.0005	-0.0352	28.5655	1.5500	19.8711	0.6362	-0.0496	0.7699	-0.0092
53.57	-9.7281	-0.7508	-1.9489	-0.0007	-0.0079	-0.0348	28.5324	1.4112	19.8003	0.6362	-0.0495	0.7699	-0.0092
53.58	-9.7235	-0.7247	-1.9306	-0.0027	-0.0105	-0.0363	28.6054	1.5638	19.7564	0.6362	-0.0495	0.7700	-0.0092
53.59	-9.7247	-0.7123	-1.9259	-0.0107	-0.0148	-0.0374	28.7450	1.4640	19.7490	0.6361	-0.0494	0.7699	-0.0092
53.6	-9.7162	-0.7177	-1.9185	-0.0164	-0.0163	-0.0313	28.9450	1.2244	19.6864	0.6362	-0.0494	0.7699	-0.0092
53.61	-9.7114	-0.7267	-1.9170	-0.0204	-0.0145	-0.0366	28.8558	1.3767	19.8100	0.6362	-0.0494	0.7699	-0.0091
53.62	-9.7233	-0.7291	-1.8884	-0.0264	-0.0150	-0.0311	28.7123	1.3235	20.0056	0.6362	-0.0494	0.7698	-0.0091
53.63	-9.7567	-0.7538	-1.8994	-0.0261	-0.0141	-0.0388	28.7400	1.0566	19.6700	0.6363	-0.0494	0.7699	-0.0090
53.64	-9.7176	-0.7551	-1.8969	-0.0264	-0.0186	-0.0346	28.5484	1.3149	19.6590	0.6362	-0.0494	0.7698	-0.0089
53.65	-9.6932	-0.7798	-1.8988	-0.0256	-0.0193	-0.0409	28.6137	1.4005	19.9952	0.6363	-0.0495	0.7699	-0.0089
53.66	-9.6869	-0.7921	-1.8973	-0.0266	-0.0208	-0.0314	28.6432	1.3631	19.9451	0.6363	-0.0494	0.7697	-0.0088
53.67	-9.6685	-0.7938	-1.8881	-0.0269	-0.0114	-0.0301	28.6423	1.3845	19.7965	0.6363	-0.0494	0.7698	-0.0087
53.68	-9.6621	-0.7787	-1.9063	-0.0251	-0.0113	-0.0302	28.5967	1.3753	19.6477	0.6363	-0.0494	0.7698	-0.0086
53.69	-9.6611	-0.7515	-1.9193	-0.0250	-0.0040	-0.0302	28.5071	1.6632	19.9072	0.6363	-0.0494	0.7698	-0.0086
53.7	-9.6732	-0.7306	-1.9182	-0.0120	0.0003	-0.0376	28.6829	1.5237	19.7073	0.6363	-0.0494	0.7699	-0.0086
53.71	-9.6658	-0.7223	-1.9121	-0.0194	-0.0053	-0.0418	28.5756	1.4641	19.8211	0.6362	-0.0494	0.7699	-0.0085
53.72	-9.6641	-0.7452	-1.9251	-0.0204	-0.0024	-0.0493	28.3517	1.6125	19.6306	0.6362	-0.0494	0.7699	-0.0085
