time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.33	2.8073	-10.0104	1.3807	0.1099	-0.0319	0.0811	-19.7211	21.7908	-10.5573	-0.1141	-0.0411	0.6727	-0.7300
67.34	2.7272	-10.0409	1.4333	0.1295	-0.0384	0.1016	-19.6714	21.4981	-10.3797	-0.1136	-0.0410	0.6722	-0.7304
67.35	2.6722	-10.0959	1.5067	0.1432	-0.0398	0.1189	-19.7998	21.8578	-10.5463	-0.1130	-0.0408	0.6719	-0.7310
67.36	2.6067	-10.1279	1.5691	0.1627	-0.0326	0.1334	-19.6910	21.8786	-10.4630	-0.1123	-0.0406	0.6712	-0.7315
67.37	2.5512	-10.1258	1.6413	0.1897	-0.0305	0.1484	-19.5921	21.8848	-10.2853	-0.1116	-0.0403	0.6706	-0.7322
67.38	2.4950	-10.0697	1.6982	0.2135	-0.0315	0.1520	-19.4224	22.0086	-10.4921	-0.1109	-0.0400	0.6699	-0.7330
67.39	2.4552	-9.9679	1.7590	0.2419	-0.0174	0.1552	-19.5320	21.8566	-10.5456	-0.1102	-0.0397	0.6691	-0.7338
67.4	2.4135	-9.8653	1.8146	0.2549	-0.0072	0.1611	-19.4001	21.9764	-10.6531	-0.1095	-0.0394	0.6683	-0.7349
67.41	2.3620	-9.7400	1.8502	0.2668	0.0129	0.1610	-19.2109	22.0890	-10.7381	-0.1088	-0.0389	0.6673	-0.7358
67.42	2.3183	-9.6151	1.9034	0.2724	0.0416	0.1486	-19.2401	21.9499	-10.7587	-0.1083	-0.0384	0.6663	-0.7368
67.43	2.2706	-9.5148	1.9323	0.2716	0.0756	0.1322	-18.9369	22.0420	-10.9350	-0.1080	-0.0379	0.6652	-0.7377
67.44	2.2167	-9.4295	1.9743	0.2768	0.0974	0.1300	-19.0140	22.2706	-11.0043	-0.1078	-0.0372	0.6643	-0.7388
67.45	2.1570	-9.3510	2.0039	0.2786	0.1272	0.1157	-19.0834	22.0099	-11.0209	-0.1077	-0.0365	0.6632	-0.7398
67.46	2.0925	-9.2854	2.0482	0.2799	0.1523	0.1116	-18.7348	21.8650	-11.2565	-0.1077	-0.0358	0.6621	-0.7408
67.47	2.0147	-9.2435	2.0913	0.2751	0.1763	0.1033	-18.5028	21.8709	-11.3830	-0.1078	-0.0349	0.6610	-0.7418
67.48	1.9523	-9.2475	2.1414	0.2756	0.1987	0.1007	-18.7034	21.8646	-11.4826	-0.1080	-0.0340	0.6599	-0.7428
67.49	1.8960	-9.3297	2.2211	0.2717	0.2209	0.0947	-18.4817	21.8718	-11.6290	-0.1083	-0.0331	0.6588	-0.7438
67.5	1.8290	-9.4514	2.2876	0.2680	0.2400	0.0879	-18.4508	21.8600	-11.6969	-0.1087	-0.0320	0.6576	-0.7447
67.51	1.7598	-9.5419	2.3533	0.2728	0.2423	0.0838	-18.1245	21.9919	-12.0172	-0.1091	-0.0310	0.6566	-0.7457
67.52	1.6933	-9.5622	2.3954	0.2764	0.2406	0.0962	-17.2553	22.2468	-11.7405	-0.1095	-0.0299	0.6554	-0.7467
67.53	1.6330	-9.5475	2.4364	0.2786	0.2354	0.0992	-17.3129	22.1450	-11.7778	-0.1098	-0.0289	0.6543	-0.7477
67.54	1.5672	-9.4990	2.4515	0.2656	0.2216	0.0998	-17.7864	22.1757	-12.1800	-0.1101	-0.0279	0.6532	-0.7486
67.55	1.5107	-9.3868	2.4568	0.2586	0.2173	0.1052	-17.8490	22.2377	-12.4069	-0.1104	-0.0269	0.6521	-0.7496
67.56	1.4647	-9.2895	2.4596	0.2505	0.2008	0.1126	-17.9902	22.0100	-12.7137	-0.1105	-0.0259	0.6511	-0.7505
67.57	1.4252	-9.1816	2.4290	0.2295	0.1791	0.1234	-17.9401	21.9821	-12.9355	-0.1106	-0.0249	0.6501	-0.7513
67.58	1.4042	-9.0837	2.4065	0.2030	0.1670	0.1299	-17.9616	22.1489	-12.9636	-0.1106	-0.0240	0.6493	-0.7521
67.59	1.4082	-9.0752	2.3882	0.1646	0.1527	0.1300	-17.9538	22.2955	-12.9192	-0.1106	-0.0231	0.6486	-0.7527
67.6	1.4355	-9.1563	2.3646	0.1375	0.1396	0.1313	-17.6933	22.2771	-12.7814	-0.1105	-0.0222	0.6481	-0.7533
67.61	1.4883	-9.2433	2.3316	0.1159	0.1295	0.1284	-17.6957	22.1660	-13.1787	-0.1104	-0.0214	0.6475	-0.7537
67.62	1.5444	-9.2885	2.3024	0.0994	0.1280	0.1303	-17.6568	22.2072	-13.2069	-0.1103	-0.0205	0.6471	-0.7541
67.63	1.5911	-9.3576	2.2718	0.0797	0.1325	0.1277	-17.5810	22.4762	-13.2858	-0.1102	-0.0197	0.6467	-0.7545
67.64	1.6116	-9.4532	2.2453	0.0746	0.1338	0.1232	-17.2046	22.3686	-13.3180	-0.1101	-0.0188	0.6463	-0.7548
67.65	1.5952	-9.5404	2.2308	0.0726	0.1423	0.1241	-16.7075	22.2614	-13.4221	-0.1101	-0.0179	0.6461	-0.7552
67.66	1.5470	-9.6099	2.2171	0.0733	0.1473	0.1159	-17.0089	22.1573	-13.5083	-0.1101	-0.0171	0.6457	-0.7554
67.67	1.4872	-9.6277	2.1867	0.0772	0.1513	0.1028	-16.8855	22.2483	-13.4841	-0.1102	-0.0162	0.6454	-0.7558
67.68	1.4212	-9.5640	2.1517	0.0954	0.1478	0.0991	-16.8992	22.3698	-13.4875	-0.1102	-0.0154	0.6449	-0.7560
67.69	1.3686	-9.4853	2.1121	0.0826	0.1405	0.0826	-16.8588	22.4685	-13.6345	-0.1104	-0.0146	0.6445	-0.7564
67.7	1.3362	-9.4429	2.0929	0.0690	0.1201	0.0637	-16.7700	22.6030	-13.8605	-0.1105	-0.0140	0.6442	-0.7567
67.71	1.3255	-9.4127	2.0626	0.0576	0.1058	0.0483	-16.8064	22.6498	-13.5856	-0.1106	-0.0135	0.6439	-0.7569
67.72	1.3413	-9.3584	2.0308	0.0547	0.0854	0.0358	-16.7106	22.4187	-13.5914	-0.1107	-0.0130	0.6437	-0.7571
67.73	1.4068	-9.2937	2.0027	0.0504	0.0697	0.0122	-16.6670	22.3345	-13.7164	-0.1108	-0.0127	0.6435	-0.7573
67.74	1.4856	-9.2379	1.9594	0.0382	0.0587	-0.0004	-16.3990	22.4202	-13.6360	-0.1110	-0.0126	0.6433	-0.7575
67.75	1.5687	-9.1700	1.9375	0.0278	0.0499	-0.0022	-16.5371	22.5458	-13.8088	-0.1111	-0.0124	0.6431	-0.7575
67.76	1.6501	-9.1789	1.9193	0.0169	0.0498	-0.0063	-16.6306	22.5322	-13.6205	-0.1113	-0.0122	0.6431	-0.7576
67.77	1.6955	-9.1947	1.8985	0.0064	0.0459	-0.0137	-16.5976	22.7051	-13.6349	-0.1115	-0.0121	0.6430	-0.7576
67.78	1.7301	-9.2173	1.8889	-0.0036	0.0431	-0.0131	-16.4037	22.7179	-13.6931	-0.1116	-0.0120	0.6430	-0.7576
67.79	1.7490	-9.2397	1.8706	-0.0026	0.0477	-0.0115	-16.5656	22.7190	-13.7750	-0.1118	-0.0118	0.6430	-0.7576
67.8	1.7670	-9.2915	1.8858	-0.0143	0.0465	-0.0099	-16.7190	22.6886	-13.7721	-0.1120	-0.0117	0.6430	-0.7575
67.81	1.7751	-9.3478	1.8792	-0.0252	0.0444	-0.0132	-16.7579	22.5819	-13.6145	-0.1122	-0.0116	0.6431	-0.7575
67.82	1.7903	-9.3503	1.8749	-0.0270	0.0295	-0.0051	-16.7580	22.7180	-13.8936	-0.1122	-0.0115	0.6431	-0.7573
67.83	1.7999	-9.3670	1.8775	-0.0264	0.0294	-0.0045	-16.4418	22.7058	-13.9492	-0.1123	-0.0113	0.6433	-0.7573
67.84	1.8074	-9.3834	1.8618	-0.0305	0.0332	-0.0039	-16.4723	22.5693	-13.6840	-0.1124	-0.0112	0.6433	-0.7572
67.85	1.8151	-9.3751	1.8654	-0.0455	0.0255	-0.0049	-16.5684	22.7302	-13.6675	-0.1125	-0.0111	0.6436	-0.7571
67.86	1.8164	-9.3819	1.8538	-0.0519	0.0249	-0.0045	-16.3212	22.6938	-13.7907	-0.1126	-0.0110	0.6436	-0.7568
67.87	1.8340	-9.4269	1.8511	-0.0703	0.0194	-0.0054	-16.3654	22.6378	-13.7482	-0.1126	-0.0109	0.6439	-0.7567
67.88	1.8476	-9.4869	1.8477	-0.0813	0.0137	-0.0051	-16.5080	22.7473	-13.8595	-0.1127	-0.0109	0.6442	-0.7564
67.89	1.8540	-9.5349	1.8366	-0.0974	0.0211	-0.0073	-16.5934	22.9900	-13.8151	-0.1128	-0.0108	0.6444	-0.7561
67.9	1.8461	-9.5612	1.8117	-0.1068	0.0190	-0.0098	-16.7534	22.9460	-13.6642	-0.1130	-0.0107	0.6448	-0.7560
67.91	1.8441	-9.5812	1.7956	-0.1226	0.0199	-0.0269	-16.4672	22.7815	-13.7051	-0.1131	-0.0107	0.6451	-0.7556
67.92	1.8568	-9.6165	1.7619	-0.1312	0.0171	-0.0338	-16.2650	22.9577	-13.6846	-0.1133	-0.0107	0.6456	-0.7552
67.93	1.8838	-9.6211	1.7483	-0.1287	0.0038	-0.0515	-16.5615	22.7574	-13.6926	-0.1135	-0.0108	0.6460	-0.7547
67.94	1.9200	-9.6416	1.7436	-0.1295	0.0100	-0.0667	-16.5059	22.8438	-13.5704	-0.1138	-0.0109	0.6466	-0.7543
67.95	1.9436	-9.6715	1.7127	-0.1331	0.0055	-0.0749	-16.5585	22.9110	-13.4470	-0.1140	-0.0110	0.6471	-0.7538
67.96	1.9814	-9.6754	1.7004	-0.1289	0.0088	-0.0812	-16.7251	22.8758	-13.3895	-0.1143	-0.0112	0.6475	-0.7533
67.97	2.0165	-9.6981	1.7089	-0.1270	0.0075	-0.0849	-16.5813	22.9876	-13.5438	-0.1147	-0.0114	0.6480	-0.7529
67.98	2.0407	-9.7110	1.6878	-0.1296	0.0036	-0.0857	-16.6491	23.2507	-13.3482	-0.1150	-0.0115	0.6485	-0.7524
67.99	2.0754	-9.7025	1.6825	-0.1277	0.0057	-0.0865	-16.7050	23.1724	-13.5615	-0.1153	-0.0117	0.6490	-0.7520
68	2.1072	-9.7122	1.6572	-0.1274	-0.0043	-0.0873	-16.7869	23.1491	-13.2345	-0.1156	-0.0120	0.6494	-0.7514
68.01	2.1370	-9.7131	1.6440	-0.1294	-0.0081	-0.0823	-16.5760	23.1560	-12.9036	-0.1159	-0.0122	0.6499	-0.7510
68.02	2.1578	-9.7284	1.6257	-0.1275	-0.0106	-0.0799	-15.9660	23.3523	-13.1419	-0.1161	-0.0124	0.6504	-0.7505
68.03	2.1890	-9.7742	1.6118	-0.1304	-0.0158	-0.0705	-16.0320	23.1852	-13.0220	-0.1163	-0.0126	0.6509	-0.7501
68.04	2.2182	-9.8281	1.6085	-0.1260	-0.0215	-0.0656	-16.4304	22.9243	-13.1351	-0.1165	-0.0129	0.6514	-0.7496
68.05	2.2395	-9.8750	1.5987	-0.1127	-0.0313	-0.0591	-16.6253	23.2244	-13.1087	-0.1166	-0.0131	0.6518	-0.7492
68.06	2.2682	-9.8808	1.5931	-0.0979	-0.0281	-0.0525	-16.9389	23.0608	-13.0351	-0.1167	-0.0133	0.6522	-0.7489
68.07	2.2907	-9.8529	1.5988	-0.0819	-0.0271	-0.0365	-16.9222	22.9154	-13.1901	-0.1167	-0.0135	0.6525	-0.7485
68.08	2.2827	-9.8760	1.6089	-0.0776	-0.0264	-0.0300	-16.9030	22.9611	-13.1305	-0.1167	-0.0137	0.6529	-0.7484
68.09	2.2587	-9.9017	1.6054	-0.0783	-0.0307	-0.0099	-16.9792	23.0204	-13.2449	-0.1167	-0.0138	0.6531	-0.7480
68.1	2.2323	-9.9001	1.6423	-0.0617	-0.0274	-0.0012	-16.9561	23.0934	-12.9195	-0.1166	-0.0139	0.6535	-0.7479
68.11	2.1811	-9.8697	1.6424	-0.0518	-0.0254	0.0064	-16.8980	23.1117	-12.9654	-0.1164	-0.0139	0.6536	-0.7476
68.12	2.1435	-9.7973	1.6428	-0.0493	-0.0337	0.0176	-17.0420	23.3590	-13.1161	-0.1162	-0.0139	0.6538	-0.7475
68.13	2.0950	-9.7427	1.6694	-0.0505	-0.0375	0.0270	-16.9833	23.1652	-12.8758	-0.1160	-0.0140	0.6540	-0.7474
68.14	2.0562	-9.7612	1.7063	-0.0511	-0.0425	0.0393	-17.0242	23.3736	-12.9131	-0.1157	-0.0140	0.6542	-0.7472
68.15	2.0142	-9.8108	1.7648	-0.0313	-0.0431	0.0454	-16.8893	23.3444	-12.9754	-0.1154	-0.0140	0.6545	-0.7472
68.16	1.9616	-9.8260	1.8054	-0.0212	-0.0481	0.0579	-16.8062	23.4554	-12.8959	-0.1150	-0.0140	0.6545	-0.7471
68.17	1.9281	-9.7901	1.8622	-0.0069	-0.0589	0.0586	-17.0547	23.3391	-12.8801	-0.1146	-0.0140	0.6546	-0.7472
68.18	1.8782	-9.7198	1.9016	0.0048	-0.0536	0.0644	-16.8652	23.2651	-13.0079	-0.1141	-0.0140	0.6546	-0.7471
68.19	1.8677	-9.6545	1.9387	0.0243	-0.0701	0.0685	-16.8886	23.3837	-12.9547	-0.1136	-0.0140	0.6546	-0.7473
68.2	1.8836	-9.6104	1.9731	0.0236	-0.0678	0.0679	-16.9871	23.4271	-12.9191	-0.1131	-0.0141	0.6545	-0.7474
68.21	1.8897	-9.5789	1.9934	0.0255	-0.0647	0.0644	-16.5948	23.4132	-13.1024	-0.1126	-0.0141	0.6545	-0.7475
68.22	1.9057	-9.5848	2.0044	0.0374	-0.0581	0.0509	-16.7708	23.3433	-12.9967	-0.1122	-0.0142	0.6544	-0.7477
68.23	1.9229	-9.5598	2.0077	0.0495	-0.0459	0.0456	-16.5723	23.5319	-12.9508	-0.1119	-0.0143	0.6542	-0.7478
68.24	1.9475	-9.5855	2.0419	0.0501	-0.0399	0.0293	-16.5523	23.3338	-12.9091	-0.1116	-0.0143	0.6541	-0.7480
68.25	1.9315	-9.6015	2.0502	0.0731	-0.0176	0.0145	-16.5651	23.1542	-13.2044	-0.1114	-0.0144	0.6538	-0.7482
68.26	1.9279	-9.6110	2.0948	0.1005	-0.0088	0.0018	-16.5524	23.5603	-12.9391	-0.1114	-0.0145	0.6535	-0.7486
68.27	1.9138	-9.6077	2.1305	0.1261	0.0101	-0.0132	-16.4038	23.5104	-12.8739	-0.1114	-0.0146	0.6530	-0.7490
68.28	1.9107	-9.5712	2.1748	0.1568	0.0205	-0.0296	-16.6327	23.4402	-12.9780	-0.1115	-0.0147	0.6524	-0.7495
68.29	1.9127	-9.5218	2.2090	0.1823	0.0196	-0.0363	-16.6516	23.4778	-13.0893	-0.1117	-0.0148	0.6517	-0.7500
68.3	1.9069	-9.3969	2.2155	0.1978	0.0253	-0.0498	-16.7791	23.4330	-13.1034	-0.1119	-0.0150	0.6510	-0.7507
68.31	1.8996	-9.2579	2.2216	0.2059	0.0393	-0.0620	-16.8474	23.3143	-13.2449	-0.1122	-0.0152	0.6502	-0.7513
68.32	1.8968	-9.1583	2.2065	0.2040	0.0348	-0.0647	-16.8014	23.2438	-13.3517	-0.1125	-0.0154	0.6493	-0.7519
68.33	1.9060	-9.1037	2.2100	0.1855	0.0308	-0.0720	-16.8555	23.4430	-13.4767	-0.1129	-0.0156	0.6487	-0.7525
68.34	1.9139	-9.0429	2.2026	0.1574	0.0272	-0.0687	-16.9122	23.2486	-13.4490	-0.1132	-0.0158	0.6480	-0.7530
68.35	1.9268	-9.0223	2.1906	0.1317	0.0232	-0.0659	-16.7149	23.2436	-13.4401	-0.1135	-0.0160	0.6476	-0.7535
68.36	1.9307	-9.0104	2.1654	0.1026	0.0209	-0.0696	-16.8323	23.3015	-13.5427	-0.1138	-0.0162	0.6471	-0.7537
68.37	1.9400	-9.0393	2.1513	0.0608	0.0110	-0.0522	-16.9496	23.1695	-13.5448	-0.1140	-0.0164	0.6468	-0.7539
68.38	1.9259	-9.1051	2.1155	0.0232	-0.0015	-0.0552	-16.6959	23.3596	-13.5393	-0.1142	-0.0166	0.6467	-0.7540
68.39	1.9123	-9.1768	2.0638	-0.0160	-0.0179	-0.0388	-16.8758	23.1031	-13.5348	-0.1142	-0.0168	0.6467	-0.7538
68.4	1.9036	-9.2350	1.9969	-0.0489	-0.0273	-0.0318	-16.6581	22.9111	-13.6320	-0.1143	-0.0170	0.6470	-0.7538
68.41	1.8968	-9.2706	1.9349	-0.0801	-0.0414	-0.0274	-16.7650	22.9267	-13.6421	-0.1142	-0.0172	0.6473	-0.7535
68.42	1.8873	-9.3141	1.8709	-0.1145	-0.0439	-0.0117	-16.7285	22.9392	-13.7894	-0.1141	-0.0173	0.6477	-0.7531
68.43	1.8677	-9.3334	1.7979	-0.1408	-0.0566	-0.0056	-16.6003	22.9077	-13.4922	-0.1139	-0.0175	0.6482	-0.7526
68.44	1.8467	-9.3678	1.7363	-0.1670	-0.0594	0.0018	-17.0074	23.0849	-13.4725	-0.1138	-0.0176	0.6489	-0.7521
68.45	1.8214	-9.4377	1.6670	-0.1903	-0.0678	0.0152	-16.6930	23.0566	-13.3545	-0.1135	-0.0177	0.6497	-0.7515
68.46	1.8031	-9.5368	1.6023	-0.2190	-0.0687	0.0159	-16.8320	23.0540	-13.1450	-0.1132	-0.0178	0.6505	-0.7508
68.47	1.7832	-9.6395	1.5423	-0.2345	-0.0748	0.0235	-16.9128	23.3322	-13.1850	-0.1129	-0.0179	0.6514	-0.7501
68.48	1.7783	-9.7711	1.5054	-0.2371	-0.0791	0.0359	-16.9344	23.3854	-13.0401	-0.1125	-0.0180	0.6524	-0.7493
68.49	1.7844	-9.8799	1.4586	-0.2435	-0.0745	0.0376	-16.8558	23.5509	-12.9155	-0.1121	-0.0180	0.6533	-0.7486
68.5	1.7743	-9.9010	1.4246	-0.2235	-0.0758	0.0396	-16.8031	23.5452	-12.8961	-0.1117	-0.0180	0.6542	-0.7477
68.51	1.7738	-9.9487	1.4030	-0.2108	-0.0660	0.0423	-16.7436	23.5620	-12.8996	-0.1113	-0.0180	0.6551	-0.7472
68.52	1.7707	-9.9968	1.3873	-0.1935	-0.0743	0.0476	-16.2032	23.6815	-12.7355	-0.1109	-0.0180	0.6558	-0.7465
68.53	1.7520	-9.9990	1.3700	-0.1731	-0.0608	0.0509	-16.2464	23.5603	-12.5351	-0.1105	-0.0180	0.6565	-0.7460
68.54	1.7420	-9.9898	1.3680	-0.1482	-0.0500	0.0555	-16.6263	23.6826	-12.3598	-0.1101	-0.0179	0.6571	-0.7455
68.55	1.7135	-9.9648	1.3617	-0.1260	-0.0466	0.0712	-16.8384	24.0071	-12.2791	-0.1097	-0.0178	0.6576	-0.7451
68.56	1.6764	-9.9151	1.3724	-0.1115	-0.0330	0.0874	-16.9436	23.6259	-12.2254	-0.1092	-0.0176	0.6581	-0.7448
68.57	1.6308	-9.8724	1.3897	-0.1018	-0.0247	0.1019	-16.7332	23.8789	-12.3033	-0.1088	-0.0173	0.6584	-0.7445
68.58	1.5791	-9.8558	1.3948	-0.0977	-0.0098	0.1149	-16.7978	23.7336	-12.1011	-0.1083	-0.0169	0.6589	-0.7443
68.59	1.5147	-9.8386	1.4028	-0.0846	0.0050	0.1299	-16.5782	23.6838	-12.1244	-0.1078	-0.0165	0.6592	-0.7440
68.6	1.4528	-9.8302	1.4116	-0.0830	0.0174	0.1432	-16.6481	23.8817	-12.1565	-0.1073	-0.0159	0.6595	-0.7439
68.61	1.4001	-9.8366	1.4285	-0.0801	0.0280	0.1552	-16.2706	23.8318	-12.2867	-0.1068	-0.0153	0.6597	-0.7436
68.62	1.3461	-9.8449	1.4442	-0.0800	0.0413	0.1681	-16.3819	24.1345	-12.3300	-0.1063	-0.0145	0.6601	-0.7435
68.63	1.2866	-9.8743	1.4764	-0.0810	0.0533	0.1747	-16.3579	24.0603	-12.0818	-0.1058	-0.0137	0.6603	-0.7433
68.64	1.2170	-9.9079	1.4902	-0.0804	0.0691	0.1851	-16.3338	24.0796	-11.9885	-0.1054	-0.0128	0.6606	-0.7431
68.65	1.1672	-9.8991	1.5003	-0.0791	0.0792	0.1967	-16.0933	24.2708	-12.0024	-0.1049	-0.0119	0.6609	-0.7431
68.66	1.1275	-9.8595	1.5105	-0.0672	0.0837	0.1994	-15.9503	24.1494	-12.0869	-0.1044	-0.0109	0.6611	-0.7429
68.67	1.0640	-9.7996	1.5029	-0.0685	0.0967	0.1988	-16.1245	24.3682	-11.8910	-0.1039	-0.0098	0.6614	-0.7428
68.68	1.0048	-9.7791	1.5110	-0.0754	0.1169	0.2001	-15.8507	24.4749	-11.9019	-0.1036	-0.0087	0.6615	-0.7426
68.69	0.9597	-9.7696	1.5033	-0.0774	0.1303	0.1939	-15.7617	24.5237	-11.9196	-0.1032	-0.0075	0.6618	-0.7425
68.7	0.9125	-9.7581	1.5187	-0.0815	0.1354	0.1831	-15.6349	24.7025	-12.0516	-0.1030	-0.0064	0.6620	-0.7424
68.71	0.8641	-9.7495	1.5106	-0.0730	0.1490	0.1797	-15.5211	24.6284	-12.1998	-0.1028	-0.0052	0.6622	-0.7422
68.72	0.8309	-9.7251	1.5115	-0.0804	0.1615	0.1701	-15.4195	24.7665	-12.0738	-0.1027	-0.0040	0.6624	-0.7421
68.73	0.8129	-9.6953	1.5116	-0.0743	0.1751	0.1553	-15.3985	24.7573	-11.8482	-0.1026	-0.0028	0.6626	-0.7419
68.74	0.7963	-9.6462	1.5100	-0.0761	0.1775	0.1409	-15.0536	24.9230	-11.9805	-0.1027	-0.0017	0.6628	-0.7417
68.75	0.8054	-9.6216	1.5140	-0.0787	0.1847	0.1280	-15.0904	24.9888	-12.1021	-0.1028	-0.0005	0.6629	-0.7415
68.76	0.8114	-9.6263	1.4981	-0.0802	0.1963	0.1130	-14.9069	25.1457	-12.0949	-0.1030	0.0006	0.6632	-0.7414
68.77	0.8311	-9.6595	1.5062	-0.0785	0.1954	0.0995	-14.6048	25.0220	-12.0973	-0.1032	0.0017	0.6634	-0.7411
68.78	0.8555	-9.7013	1.5006	-0.0813	0.2044	0.0908	-14.6322	24.7976	-12.0810	-0.1036	0.0028	0.6635	-0.7410
68.79	0.8762	-9.7320	1.4897	-0.0841	0.2208	0.0819	-14.5312	25.0475	-12.1044	-0.1040	0.0039	0.6636	-0.7408
68.8	0.8758	-9.7465	1.4667	-0.0827	0.2214	0.0772	-14.3664	25.0002	-12.0671	-0.1045	0.0049	0.6637	-0.7406
68.81	0.8708	-9.7589	1.4656	-0.0785	0.2210	0.0799	-14.4131	25.2521	-12.1703	-0.1049	0.0060	0.6638	-0.7405
68.82	0.8628	-9.8056	1.4585	-0.0810	0.2208	0.0796	-14.3761	25.2888	-12.2027	-0.1053	0.0071	0.6639	-0.7402
68.83	0.8596	-9.7991	1.4501	-0.0716	0.2196	0.0746	-14.2171	25.2804	-12.0768	-0.1058	0.0082	0.6641	-0.7402
68.84	0.8685	-9.7791	1.4625	-0.0553	0.2102	0.0776	-14.2952	24.9648	-12.0876	-0.1062	0.0092	0.6640	-0.7400
68.85	0.8853	-9.8481	1.4809	-0.0591	0.2136	0.0753	-14.1894	25.2115	-12.1167	-0.1067	0.0103	0.6642	-0.7400
68.86	0.8997	-9.9387	1.5063	-0.0520	0.2098	0.0743	-14.0596	25.5065	-11.9753	-0.1070	0.0113	0.6642	-0.7397
68.87	0.8970	-9.9580	1.5148	-0.0444	0.1998	0.0774	-14.2111	25.3122	-12.1691	-0.1074	0.0124	0.6642	-0.7397
68.88	0.8968	-9.9322	1.5206	-0.0315	0.2003	0.0746	-14.1020	25.2535	-12.1302	-0.1078	0.0134	0.6643	-0.7396
68.89	0.8915	-9.9248	1.5209	-0.0348	0.1948	0.0680	-14.0200	25.3608	-12.0850	-0.1081	0.0143	0.6642	-0.7395
68.9	0.9149	-10.0088	1.5443	-0.0300	0.1973	0.0561	-13.7469	25.4723	-12.0946	-0.1085	0.0153	0.6643	-0.7395
68.91	0.9359	-10.0573	1.5504	-0.0325	0.1949	0.0504	-13.7615	25.4722	-12.1335	-0.1090	0.0162	0.6643	-0.7393
68.92	0.9480	-10.0732	1.5693	-0.0286	0.1851	0.0496	-13.7877	25.6315	-12.2201	-0.1094	0.0170	0.6643	-0.7393
68.93	0.9695	-10.0649	1.5403	-0.0275	0.1849	0.0429	-13.5949	25.6503	-12.1761	-0.1098	0.0179	0.6642	-0.7391
68.94	0.9996	-9.9671	1.5268	-0.0257	0.1725	0.0352	-13.6613	25.5017	-12.3183	-0.1102	0.0186	0.6643	-0.7391
68.95	1.0188	-9.9902	1.5153	-0.0396	0.1802	0.0341	-13.7410	25.6306	-12.2643	-0.1106	0.0194	0.6643	-0.7390
68.96	1.0409	-10.0944	1.5022	-0.0324	0.1834	0.0318	-13.3744	25.5743	-12.3008	-0.1111	0.0202	0.6643	-0.7389
68.97	1.0622	-10.2038	1.5260	-0.0396	0.1775	0.0296	-13.1732	25.4440	-12.2474	-0.1116	0.0210	0.6644	-0.7388
68.98	1.0660	-10.3007	1.5173	-0.0353	0.1792	0.0248	-13.4330	25.7190	-12.2132	-0.1120	0.0218	0.6644	-0.7386
68.99	1.0562	-10.3108	1.5006	-0.0189	0.1817	0.0258	-13.0715	25.5186	-12.5392	-0.1125	0.0225	0.6644	-0.7386
69	1.0422	-10.2541	1.4867	-0.0078	0.1715	0.0354	-13.2926	25.7225	-12.2459	-0.1129	0.0233	0.6642	-0.7385
69.01	1.0089	-10.2290	1.4817	0.0020	0.1691	0.0470	-12.9514	25.8400	-12.3259	-0.1133	0.0241	0.6642	-0.7386
69.02	0.9767	-10.3091	1.5117	0.0177	0.1681	0.0504	-12.3905	25.9538	-12.2105	-0.1136	0.0249	0.6640	-0.7386
69.03	0.9388	-10.4252	1.5624	0.0298	0.1677	0.0519	-12.5797	26.0048	-12.4239	-0.1140	0.0256	0.6638	-0.7388
69.04	0.8966	-10.5047	1.6128	0.0485	0.1677	0.0537	-12.9346	26.0200	-12.3790	-0.1143	0.0264	0.6635	-0.7389
69.05	0.8473	-10.4616	1.6404	0.0730	0.1597	0.0529	-12.9611	26.0914	-12.1838	-0.1146	0.0271	0.6632	-0.7391
69.06	0.8155	-10.2885	1.6596	0.0966	0.1482	0.0447	-13.1936	25.7871	-12.5050	-0.1149	0.0278	0.6627	-0.7395
69.07	0.8008	-10.0860	1.6468	0.0972	0.1413	0.0413	-13.0440	25.7489	-12.7060	-0.1152	0.0284	0.6622	-0.7398
69.08	0.7972	-9.7834	1.5653	0.0992	0.1345	0.0237	-12.9449	25.8740	-12.7583	-0.1156	0.0289	0.6619	-0.7402
69.09	0.8432	-9.5257	1.5495	0.0772	0.1280	-0.0006	-12.8203	25.8518	-12.5110	-0.1159	0.0294	0.6614	-0.7404
69.1	0.8870	-9.5109	1.5120	0.0366	0.1352	-0.0026	-12.7127	26.1262	-12.7096	-0.1164	0.0298	0.6613	-0.7406
69.11	0.9197	-9.6356	1.5121	0.0168	0.1337	-0.0195	-12.5881	26.0526	-12.7320	-0.1168	0.0303	0.6610	-0.7405
69.12	0.9766	-9.9057	1.5671	-0.0126	0.1390	-0.0339	-12.7380	25.7528	-12.7405	-0.1174	0.0307	0.6610	-0.7405
69.13	1.0202	-10.1208	1.5884	-0.0076	0.1383	-0.0572	-12.8284	26.0327	-13.0452	-0.1180	0.0310	0.6610	-0.7404
69.14	1.0606	-10.1637	1.6090	0.0160	0.1377	-0.0752	-12.6271	25.8839	-12.9189	-0.1187	0.0313	0.6608	-0.7404
