time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
64.65	-0.6012	-9.3983	3.0850	0.0182	0.0201	0.0049	-5.6445	20.8239	-19.6768	0.2775	-0.2279	-0.5330	0.7661
64.66	-0.6012	-9.3695	3.0872	0.0199	0.0277	0.0001	-5.6640	20.9287	-19.7249	0.2776	-0.2280	-0.5329	0.7662
64.67	-0.6011	-9.3515	3.0820	0.0052	0.0133	0.0023	-5.5663	20.8145	-19.4944	0.2775	-0.2280	-0.5329	0.7661
64.68	-0.6028	-9.3593	3.0899	-0.0064	0.0170	-0.0063	-5.5629	20.8664	-19.8108	0.2775	-0.2282	-0.5330	0.7661
64.69	-0.5801	-9.3598	3.0876	-0.0050	0.0189	-0.0071	-5.5627	20.7104	-19.6504	0.2774	-0.2283	-0.5330	0.7660
64.7	-0.5721	-9.3583	3.0791	-0.0105	0.0191	-0.0077	-5.5643	20.8404	-19.6655	0.2774	-0.2284	-0.5331	0.7660
64.71	-0.5725	-9.3758	3.0673	-0.0192	0.0233	-0.0067	-5.5520	20.9589	-19.5293	0.2773	-0.2285	-0.5332	0.7658
64.72	-0.5773	-9.3949	3.0650	-0.0249	0.0127	-0.0037	-5.5809	20.7997	-19.5892	0.2773	-0.2286	-0.5333	0.7658
64.73	-0.5919	-9.4575	3.0731	-0.0277	0.0211	-0.0075	-5.7034	20.7574	-19.6406	0.2772	-0.2288	-0.5334	0.7657
64.74	-0.5897	-9.5122	3.0751	-0.0332	0.0189	-0.0076	-5.5305	20.7484	-19.7173	0.2772	-0.2289	-0.5335	0.7655
64.75	-0.5753	-9.5235	3.0722	-0.0238	0.0125	-0.0081	-5.6966	20.8869	-19.7467	0.2772	-0.2290	-0.5337	0.7656
64.76	-0.5716	-9.5173	3.0661	-0.0198	0.0222	-0.0065	-5.7215	20.9405	-19.4543	0.2771	-0.2290	-0.5337	0.7654
64.77	-0.5717	-9.5113	3.0520	-0.0141	0.0200	-0.0077	-5.3687	20.7526	-19.7242	0.2771	-0.2291	-0.5338	0.7654
64.78	-0.5755	-9.5163	3.0385	-0.0101	0.0270	-0.0072	-5.4029	20.7745	-19.7401	0.2771	-0.2292	-0.5337	0.7653
64.79	-0.5919	-9.5132	3.0197	-0.0153	0.0303	-0.0075	-5.3574	20.7628	-19.4998	0.2771	-0.2294	-0.5338	0.7653
64.8	-0.6169	-9.5091	2.9924	-0.0186	0.0330	-0.0079	-5.4589	20.5938	-19.7571	0.2771	-0.2295	-0.5339	0.7652
64.81	-0.6219	-9.5208	2.9885	-0.0078	0.0299	-0.0122	-5.4416	20.6202	-19.6355	0.2772	-0.2296	-0.5339	0.7651
64.82	-0.6206	-9.5190	2.9758	-0.0062	0.0276	-0.0144	-5.0642	21.0094	-19.6514	0.2772	-0.2297	-0.5339	0.7651
64.83	-0.6162	-9.5145	2.9818	-0.0052	0.0250	-0.0159	-5.0147	21.1551	-19.5811	0.2772	-0.2298	-0.5339	0.7650
64.84	-0.6042	-9.5012	2.9822	-0.0028	0.0187	-0.0226	-5.4248	20.9695	-19.4058	0.2773	-0.2298	-0.5339	0.7650
64.85	-0.5832	-9.4715	2.9783	0.0026	0.0132	-0.0189	-5.5892	21.0750	-19.5370	0.2773	-0.2298	-0.5339	0.7649
64.86	-0.5678	-9.4835	2.9990	0.0057	0.0057	-0.0172	-5.3866	21.0302	-19.5832	0.2773	-0.2298	-0.5339	0.7650
64.87	-0.5599	-9.4887	3.0159	0.0134	0.0147	-0.0193	-5.6196	20.8170	-19.7813	0.2774	-0.2298	-0.5339	0.7650
64.88	-0.5526	-9.4907	3.0326	0.0053	0.0068	-0.0174	-5.5824	20.7869	-19.7165	0.2774	-0.2298	-0.5339	0.7650
64.89	-0.5513	-9.4692	3.0331	-0.0037	-0.0046	-0.0113	-5.7256	20.9317	-19.5652	0.2773	-0.2297	-0.5339	0.7650
64.9	-0.5672	-9.4663	3.0359	0.0060	0.0003	-0.0097	-5.6493	20.7211	-19.7405	0.2773	-0.2297	-0.5339	0.7650
64.91	-0.5674	-9.5031	3.0454	0.0021	-0.0059	-0.0092	-5.6068	21.0170	-19.6034	0.2772	-0.2297	-0.5340	0.7651
64.92	-0.5515	-9.4997	3.0561	0.0064	-0.0108	-0.0074	-5.5127	21.0425	-19.5993	0.2771	-0.2296	-0.5339	0.7650
64.93	-0.5269	-9.5021	3.0716	0.0082	-0.0151	-0.0078	-5.6337	20.7400	-19.5746	0.2771	-0.2295	-0.5340	0.7652
64.94	-0.4801	-9.4799	3.0793	0.0024	-0.0147	-0.0079	-5.5585	20.8793	-19.7979	0.2770	-0.2295	-0.5340	0.7651
64.95	-0.4537	-9.4573	3.0913	0.0013	-0.0197	-0.0071	-5.4945	20.9165	-19.6375	0.2769	-0.2294	-0.5341	0.7652
64.96	-0.4545	-9.4597	3.0984	0.0023	-0.0109	-0.0033	-5.5298	20.7988	-19.5498	0.2768	-0.2293	-0.5340	0.7652
64.97	-0.4707	-9.4542	3.0996	-0.0030	0.0032	0.0016	-5.5032	20.7001	-19.7397	0.2767	-0.2294	-0.5341	0.7652
64.98	-0.4984	-9.4531	3.0989	0.0072	0.0155	0.0042	-5.3509	20.7513	-19.5946	0.2767	-0.2294	-0.5341	0.7653
64.99	-0.5229	-9.4402	3.0923	-0.0009	0.0145	-0.0037	-5.3414	20.6428	-19.5766	0.2766	-0.2295	-0.5340	0.7652
65	-0.5462	-9.4332	3.0869	0.0007	0.0117	-0.0036	-5.3344	20.5271	-19.7930	0.2766	-0.2295	-0.5341	0.7653
65.01	-0.5684	-9.4294	3.0764	0.0044	0.0148	-0.0069	-5.5020	20.8469	-19.6280	0.2766	-0.2296	-0.5340	0.7653
65.02	-0.5951	-9.4210	3.0719	-0.0019	0.0126	-0.0093	-5.2554	20.7140	-19.5112	0.2766	-0.2296	-0.5341	0.7653
65.03	-0.6034	-9.4254	3.0667	-0.0006	0.0196	-0.0140	-5.3336	20.8355	-19.4912	0.2766	-0.2296	-0.5340	0.7652
65.04	-0.6081	-9.4318	3.0678	-0.0058	0.0150	-0.0147	-5.4402	20.6618	-19.6193	0.2766	-0.2297	-0.5341	0.7652
65.05	-0.6070	-9.4288	3.0625	-0.0008	0.0085	-0.0139	-5.4617	20.6935	-19.5745	0.2766	-0.2297	-0.5341	0.7652
65.06	-0.6012	-9.4346	3.0632	-0.0032	0.0135	-0.0208	-5.5490	21.0051	-19.6147	0.2766	-0.2297	-0.5342	0.7651
65.07	-0.5836	-9.4354	3.0684	-0.0065	0.0119	-0.0147	-5.3892	20.9843	-19.5700	0.2766	-0.2298	-0.5343	0.7651
65.08	-0.5598	-9.4304	3.0685	-0.0047	-0.0045	-0.0121	-5.5799	20.9755	-19.7847	0.2765	-0.2298	-0.5343	0.7650
65.09	-0.5433	-9.4277	3.0755	-0.0055	0.0065	-0.0071	-5.4030	21.0125	-19.6781	0.2765	-0.2298	-0.5344	0.7650
65.1	-0.5272	-9.4230	3.0661	-0.0074	0.0081	-0.0115	-5.5251	20.8872	-19.4319	0.2764	-0.2299	-0.5344	0.7648
65.11	-0.5218	-9.4306	3.0595	-0.0109	0.0004	-0.0083	-5.7105	20.8075	-19.7931	0.2764	-0.2299	-0.5346	0.7649
65.12	-0.5347	-9.4328	3.0552	-0.0090	0.0068	-0.0076	-5.7241	21.0940	-19.6998	0.2763	-0.2300	-0.5347	0.7648
65.13	-0.5501	-9.4407	3.0500	-0.0120	0.0152	-0.0070	-5.5554	21.0234	-19.4726	0.2762	-0.2301	-0.5348	0.7647
65.14	-0.5715	-9.4604	3.0455	-0.0223	0.0059	-0.0061	-5.3203	20.7771	-19.6036	0.2762	-0.2301	-0.5349	0.7646
65.15	-0.5950	-9.4787	3.0378	-0.0266	0.0096	-0.0081	-5.3179	20.5957	-19.7241	0.2761	-0.2302	-0.5350	0.7646
65.16	-0.6203	-9.5004	3.0253	-0.0316	0.0079	-0.0081	-5.2209	20.8738	-19.5929	0.2761	-0.2302	-0.5351	0.7645
65.17	-0.6291	-9.5149	3.0122	-0.0308	0.0094	-0.0077	-5.2458	20.9321	-19.6663	0.2760	-0.2303	-0.5352	0.7644
65.18	-0.6393	-9.5307	3.0036	-0.0179	0.0023	-0.0074	-5.3722	20.6561	-19.6965	0.2759	-0.2303	-0.5354	0.7644
65.19	-0.6359	-9.5388	2.9881	-0.0208	-0.0102	-0.0083	-5.4290	20.9686	-19.5102	0.2758	-0.2303	-0.5354	0.7643
65.2	-0.6194	-9.5466	2.9806	-0.0162	-0.0147	-0.0082	-5.4445	20.9222	-19.5407	0.2757	-0.2303	-0.5356	0.7644
65.21	-0.6088	-9.5613	2.9847	-0.0060	-0.0124	-0.0080	-5.3125	20.8962	-19.8296	0.2756	-0.2302	-0.5356	0.7643
65.22	-0.5950	-9.5645	2.9874	-0.0018	-0.0169	-0.0132	-5.3815	20.8769	-19.5905	0.2756	-0.2301	-0.5357	0.7643
65.23	-0.5731	-9.5352	2.9818	0.0098	-0.0180	-0.0115	-5.4006	20.8205	-19.4605	0.2755	-0.2300	-0.5357	0.7644
65.24	-0.5556	-9.5020	2.9898	0.0173	-0.0214	-0.0097	-5.2770	21.0231	-19.5229	0.2754	-0.2299	-0.5356	0.7644
65.25	-0.5481	-9.4987	2.9981	0.0177	-0.0167	-0.0090	-5.6779	20.9679	-19.4912	0.2754	-0.2298	-0.5357	0.7646
65.26	-0.5464	-9.4804	3.0043	0.0208	-0.0140	-0.0070	-5.6825	20.7364	-19.5161	0.2753	-0.2297	-0.5356	0.7646
65.27	-0.5528	-9.4611	3.0129	0.0230	-0.0200	-0.0073	-5.5010	20.9644	-19.4771	0.2752	-0.2296	-0.5356	0.7647
65.28	-0.5595	-9.4420	3.0157	0.0186	-0.0114	-0.0075	-5.5322	21.0038	-19.5399	0.2751	-0.2294	-0.5355	0.7647
65.29	-0.5617	-9.4264	3.0314	0.0160	-0.0169	-0.0071	-5.5918	20.9743	-19.4448	0.2751	-0.2294	-0.5355	0.7648
65.3	-0.5672	-9.4517	3.0468	0.0115	-0.0151	-0.0061	-5.4970	20.8419	-19.2847	0.2750	-0.2293	-0.5355	0.7649
65.31	-0.5677	-9.4872	3.0592	0.0058	-0.0143	-0.0101	-5.4668	21.0701	-19.3240	0.2749	-0.2292	-0.5355	0.7649
65.32	-0.5402	-9.4859	3.0571	0.0056	-0.0218	-0.0137	-5.2023	21.1688	-19.3365	0.2748	-0.2291	-0.5356	0.7650
65.33	-0.5141	-9.4781	3.0636	0.0000	-0.0205	-0.0070	-5.2955	21.1968	-19.3719	0.2747	-0.2290	-0.5356	0.7650
65.34	-0.4937	-9.4768	3.0627	0.0021	-0.0123	-0.0081	-5.4903	20.9809	-19.4889	0.2746	-0.2289	-0.5357	0.7651
65.35	-0.4891	-9.4794	3.0481	-0.0035	-0.0111	-0.0076	-5.4433	20.8485	-19.3758	0.2745	-0.2288	-0.5356	0.7650
65.36	-0.5139	-9.4752	3.0321	0.0020	-0.0115	-0.0081	-5.4060	20.8213	-19.4869	0.2745	-0.2288	-0.5357	0.7651
65.37	-0.5487	-9.4557	3.0014	-0.0044	-0.0084	-0.0055	-5.3856	20.8121	-19.8573	0.2744	-0.2288	-0.5358	0.7651
65.38	-0.5692	-9.4536	2.9980	-0.0014	0.0037	-0.0069	-5.7582	20.8738	-19.5399	0.2743	-0.2288	-0.5358	0.7651
65.39	-0.5770	-9.4529	2.9915	-0.0006	-0.0057	-0.0078	-5.7541	20.8780	-19.4686	0.2743	-0.2287	-0.5358	0.7651
65.4	-0.5753	-9.4496	2.9901	0.0047	-0.0127	-0.0075	-5.5378	20.8194	-19.2953	0.2742	-0.2287	-0.5358	0.7651
65.41	-0.5740	-9.4456	3.0034	0.0040	-0.0139	-0.0079	-5.5622	20.8247	-19.5121	0.2741	-0.2286	-0.5359	0.7652
65.42	-0.5749	-9.4458	3.0099	-0.0018	-0.0151	-0.0084	-5.3611	20.8694	-19.5642	0.2740	-0.2285	-0.5359	0.7651
65.43	-0.5760	-9.4625	3.0150	-0.0020	-0.0068	-0.0072	-5.5338	20.8911	-19.5553	0.2739	-0.2285	-0.5360	0.7652
65.44	-0.5786	-9.4710	3.0200	-0.0027	-0.0123	-0.0078	-5.7460	21.0974	-19.5301	0.2738	-0.2285	-0.5361	0.7651
65.45	-0.5767	-9.4751	3.0194	-0.0042	-0.0114	-0.0053	-5.4993	21.0182	-19.4144	0.2738	-0.2284	-0.5362	0.7652
65.46	-0.5741	-9.4592	3.0075	0.0018	-0.0120	-0.0076	-5.4843	21.0635	-19.5924	0.2737	-0.2283	-0.5361	0.7651
65.47	-0.5580	-9.4569	3.0067	0.0010	-0.0105	-0.0075	-5.5996	20.9104	-19.5112	0.2736	-0.2283	-0.5362	0.7652
65.48	-0.5376	-9.5021	3.0245	-0.0000	-0.0085	-0.0079	-5.4053	21.0181	-19.4249	0.2735	-0.2283	-0.5362	0.7652
65.49	-0.5099	-9.5377	3.0414	-0.0002	-0.0095	-0.0090	-5.6937	21.0652	-19.2332	0.2734	-0.2282	-0.5362	0.7652
65.5	-0.4903	-9.5308	3.0453	-0.0001	-0.0031	-0.0119	-5.6289	20.9217	-19.5435	0.2734	-0.2282	-0.5364	0.7653
65.51	-0.4778	-9.4855	3.0520	0.0086	0.0084	-0.0165	-5.5986	20.9960	-19.4913	0.2734	-0.2281	-0.5363	0.7652
65.52	-0.4889	-9.4492	3.0436	0.0045	0.0180	-0.0103	-5.6937	20.8258	-19.5206	0.2734	-0.2282	-0.5363	0.7653
65.53	-0.5337	-9.4459	3.0403	0.0061	0.0267	-0.0096	-5.6686	20.6624	-19.5546	0.2734	-0.2282	-0.5362	0.7652
65.54	-0.5812	-9.4613	3.0337	0.0051	0.0336	-0.0102	-5.5401	20.9288	-19.3513	0.2735	-0.2284	-0.5362	0.7652
65.55	-0.6110	-9.4632	3.0316	-0.0066	0.0385	-0.0101	-5.6626	20.7970	-19.5004	0.2736	-0.2285	-0.5362	0.7651
65.56	-0.6409	-9.4777	3.0317	-0.0005	0.0344	-0.0100	-5.6046	20.7672	-19.4321	0.2736	-0.2286	-0.5362	0.7651
65.57	-0.6483	-9.4842	3.0335	0.0055	0.0302	-0.0184	-5.4732	20.7986	-19.5597	0.2737	-0.2287	-0.5362	0.7651
65.58	-0.6370	-9.4657	3.0362	0.0162	0.0286	-0.0207	-5.4860	20.7515	-19.5772	0.2738	-0.2287	-0.5361	0.7651
65.59	-0.6345	-9.4502	3.0325	0.0166	0.0298	-0.0192	-5.5360	20.8589	-19.4536	0.2739	-0.2288	-0.5360	0.7651
65.6	-0.6441	-9.4276	3.0393	0.0110	0.0314	-0.0200	-5.6835	20.8639	-19.5644	0.2740	-0.2288	-0.5359	0.7650
65.61	-0.6498	-9.4144	3.0356	0.0009	0.0299	-0.0220	-5.5707	20.7739	-19.5142	0.2741	-0.2289	-0.5360	0.7650
65.62	-0.6483	-9.4219	3.0296	-0.0048	0.0173	-0.0273	-5.5454	21.0740	-19.4941	0.2741	-0.2289	-0.5360	0.7649
65.63	-0.6473	-9.4406	3.0229	-0.0057	0.0204	-0.0322	-5.4456	20.9783	-19.5715	0.2742	-0.2289	-0.5361	0.7649
65.64	-0.6317	-9.4686	3.0208	-0.0102	0.0238	-0.0291	-5.6145	20.8471	-19.5536	0.2743	-0.2289	-0.5361	0.7648
65.65	-0.6156	-9.4802	3.0081	-0.0054	0.0189	-0.0302	-5.5421	20.7729	-19.5077	0.2744	-0.2290	-0.5362	0.7647
65.66	-0.6060	-9.5007	3.0052	-0.0049	0.0088	-0.0285	-5.4604	20.9583	-19.4775	0.2745	-0.2289	-0.5363	0.7647
65.67	-0.5848	-9.5143	3.0046	-0.0023	0.0049	-0.0262	-5.5643	20.9401	-19.6806	0.2745	-0.2289	-0.5363	0.7646
65.68	-0.5587	-9.5172	3.0109	-0.0044	0.0044	-0.0255	-5.7051	20.9706	-19.5250	0.2745	-0.2289	-0.5364	0.7646
65.69	-0.5391	-9.5096	3.0109	0.0009	0.0068	-0.0279	-5.7608	20.9159	-19.4039	0.2746	-0.2288	-0.5364	0.7646
65.7	-0.5284	-9.5111	3.0113	0.0006	0.0044	-0.0177	-5.7755	20.8311	-19.3450	0.2746	-0.2288	-0.5364	0.7646
65.71	-0.5265	-9.5107	3.0076	0.0085	0.0072	-0.0206	-5.6577	20.9820	-19.4757	0.2746	-0.2287	-0.5364	0.7645
65.72	-0.5341	-9.5035	2.9984	0.0056	0.0066	-0.0161	-5.4513	20.8118	-19.3415	0.2746	-0.2287	-0.5364	0.7646
65.73	-0.5454	-9.5136	2.9996	-0.0057	0.0097	-0.0162	-5.5125	20.7835	-19.5671	0.2746	-0.2287	-0.5364	0.7645
65.74	-0.5556	-9.5440	2.9978	-0.0001	0.0142	-0.0220	-5.4697	20.7629	-19.4588	0.2746	-0.2287	-0.5364	0.7645
65.75	-0.5670	-9.5592	2.9948	0.0082	0.0085	-0.0186	-5.6099	20.9141	-19.4631	0.2747	-0.2287	-0.5365	0.7646
65.76	-0.5715	-9.5495	2.9930	0.0204	0.0080	-0.0212	-5.5552	20.9420	-19.4571	0.2747	-0.2287	-0.5364	0.7645
65.77	-0.5844	-9.5495	2.9937	0.0183	0.0145	-0.0165	-5.6485	20.8196	-19.4673	0.2748	-0.2287	-0.5364	0.7646
65.78	-0.5908	-9.5371	3.0068	0.0301	0.0048	-0.0187	-5.6845	20.9756	-19.4517	0.2748	-0.2286	-0.5362	0.7646
65.79	-0.5761	-9.5000	3.0213	0.0315	0.0006	-0.0144	-5.5307	20.9301	-19.4821	0.2748	-0.2285	-0.5362	0.7647
65.8	-0.5614	-9.4659	3.0407	0.0367	-0.0003	-0.0193	-5.6591	20.8221	-19.4020	0.2749	-0.2284	-0.5361	0.7648
65.81	-0.5443	-9.4387	3.0670	0.0388	0.0000	-0.0182	-5.6292	20.9794	-19.3514	0.2749	-0.2283	-0.5359	0.7649
65.82	-0.5297	-9.4324	3.0909	0.0260	-0.0107	-0.0181	-5.2533	20.8447	-19.3719	0.2749	-0.2282	-0.5359	0.7650
65.83	-0.5259	-9.4131	3.1014	0.0233	-0.0046	-0.0182	-5.2329	20.7813	-19.1913	0.2749	-0.2281	-0.5358	0.7650
65.84	-0.5267	-9.3700	3.0958	0.0217	-0.0024	-0.0169	-5.5633	20.9774	-19.4130	0.2749	-0.2281	-0.5358	0.7651
65.85	-0.5416	-9.3519	3.0910	0.0183	0.0017	-0.0100	-5.6325	21.2467	-19.4209	0.2749	-0.2280	-0.5357	0.7651
65.86	-0.5492	-9.3713	3.0960	0.0130	-0.0010	-0.0154	-5.7146	20.9385	-19.5117	0.2749	-0.2280	-0.5358	0.7652
65.87	-0.5440	-9.4230	3.1100	0.0078	0.0010	-0.0228	-5.5943	20.8816	-19.6066	0.2749	-0.2279	-0.5358	0.7651
65.88	-0.5240	-9.4678	3.1143	0.0095	-0.0018	-0.0295	-5.6663	20.7812	-19.5740	0.2750	-0.2278	-0.5358	0.7652
65.89	-0.4955	-9.4413	3.1127	0.0144	0.0013	-0.0245	-5.6849	20.8982	-19.5843	0.2750	-0.2277	-0.5358	0.7651
65.9	-0.4679	-9.4161	3.1174	0.0137	0.0070	-0.0245	-5.4554	20.6864	-19.4505	0.2750	-0.2277	-0.5358	0.7652
65.91	-0.4731	-9.4071	3.1073	0.0164	0.0126	-0.0185	-5.5180	20.6264	-19.5230	0.2751	-0.2277	-0.5358	0.7652
65.92	-0.4872	-9.3744	3.0986	0.0022	0.0211	-0.0204	-5.5005	20.7410	-19.3766	0.2751	-0.2277	-0.5358	0.7650
65.93	-0.5170	-9.3538	3.0827	-0.0043	0.0217	-0.0229	-5.3889	20.5627	-19.5193	0.2752	-0.2278	-0.5359	0.7651
65.94	-0.5401	-9.3411	3.0648	-0.0135	0.0215	-0.0267	-5.4749	20.8107	-19.4362	0.2752	-0.2278	-0.5360	0.7649
65.95	-0.5522	-9.3539	3.0505	-0.0168	0.0195	-0.0248	-5.7157	20.9173	-19.3806	0.2753	-0.2279	-0.5361	0.7648
65.96	-0.5469	-9.3892	3.0403	-0.0327	0.0165	-0.0241	-5.6415	20.6656	-19.3962	0.2753	-0.2279	-0.5362	0.7646
65.97	-0.5350	-9.4346	3.0393	-0.0269	0.0112	-0.0315	-5.6211	20.5996	-19.5203	0.2753	-0.2280	-0.5365	0.7645
65.98	-0.5240	-9.4677	3.0335	-0.0349	0.0026	-0.0325	-5.6831	20.7885	-19.6206	0.2754	-0.2280	-0.5366	0.7644
65.99	-0.5018	-9.4917	3.0215	-0.0326	0.0023	-0.0307	-5.7059	20.7680	-19.4868	0.2753	-0.2279	-0.5368	0.7642
66	-0.4978	-9.5215	3.0090	-0.0332	0.0019	-0.0328	-5.5231	20.9011	-19.3972	0.2754	-0.2279	-0.5370	0.7642
66.01	-0.4956	-9.5345	2.9920	-0.0331	-0.0064	-0.0319	-5.8687	20.8209	-19.5402	0.2754	-0.2278	-0.5372	0.7640
66.02	-0.4786	-9.5490	2.9672	-0.0293	-0.0079	-0.0315	-5.8614	20.7938	-19.4145	0.2754	-0.2278	-0.5374	0.7639
66.03	-0.4489	-9.5258	2.9470	-0.0298	-0.0105	-0.0282	-5.6253	21.0976	-19.3965	0.2753	-0.2277	-0.5375	0.7638
66.04	-0.4257	-9.5476	2.9414	-0.0307	-0.0138	-0.0250	-5.9277	20.9892	-19.2913	0.2753	-0.2276	-0.5377	0.7637
66.05	-0.4072	-9.5994	2.9576	-0.0240	-0.0115	-0.0254	-5.7987	20.9863	-19.5247	0.2752	-0.2276	-0.5378	0.7637
66.06	-0.3838	-9.6120	2.9809	-0.0111	-0.0116	-0.0133	-5.6756	20.8541	-19.6549	0.2752	-0.2275	-0.5379	0.7636
66.07	-0.3743	-9.6047	2.9936	-0.0016	-0.0130	-0.0088	-5.6937	20.9146	-19.3130	0.2751	-0.2274	-0.5380	0.7637
66.08	-0.3586	-9.5701	2.9993	0.0035	-0.0168	-0.0082	-5.6253	20.7677	-19.3858	0.2750	-0.2273	-0.5380	0.7637
66.09	-0.3463	-9.5445	3.0109	0.0092	-0.0086	-0.0049	-5.4135	20.7438	-19.5232	0.2750	-0.2273	-0.5380	0.7637
66.1	-0.3565	-9.5370	3.0308	0.0152	0.0042	-0.0075	-5.7031	20.7279	-19.4688	0.2749	-0.2273	-0.5379	0.7637
66.11	-0.3806	-9.5152	3.0355	0.0042	0.0086	-0.0010	-5.8797	20.4663	-19.5883	0.2749	-0.2273	-0.5380	0.7638
66.12	-0.4147	-9.4707	3.0355	0.0133	0.0226	-0.0023	-5.6907	20.6897	-19.2654	0.2749	-0.2274	-0.5379	0.7638
66.13	-0.4430	-9.4421	3.0350	0.0138	0.0184	0.0050	-5.6695	20.7690	-19.3956	0.2749	-0.2274	-0.5378	0.7639
66.14	-0.4674	-9.4241	3.0287	0.0090	0.0250	-0.0045	-5.6927	20.7152	-19.3996	0.2749	-0.2275	-0.5378	0.7638
66.15	-0.5021	-9.4201	3.0145	0.0047	0.0353	-0.0051	-5.6627	20.6630	-19.5135	0.2749	-0.2276	-0.5377	0.7638
66.16	-0.5408	-9.4233	3.0070	0.0010	0.0370	-0.0063	-5.7087	20.7787	-19.4527	0.2750	-0.2277	-0.5377	0.7638
66.17	-0.5645	-9.4297	3.0040	-0.0051	0.0325	-0.0061	-5.5567	20.7760	-19.2618	0.2750	-0.2278	-0.5376	0.7637
66.18	-0.5784	-9.4667	3.0017	-0.0040	0.0398	-0.0119	-5.7377	20.8134	-19.4582	0.2751	-0.2280	-0.5377	0.7638
66.19	-0.5866	-9.5131	2.9988	-0.0063	0.0366	-0.0144	-5.5726	20.8619	-19.4573	0.2751	-0.2281	-0.5377	0.7636
66.2	-0.6005	-9.5368	2.9921	0.0025	0.0271	-0.0141	-5.7375	20.7446	-19.3818	0.2752	-0.2282	-0.5377	0.7637
66.21	-0.5970	-9.5449	2.9896	0.0026	0.0287	-0.0220	-5.7692	20.8838	-19.4055	0.2753	-0.2282	-0.5376	0.7635
66.22	-0.5867	-9.5555	2.9905	0.0082	0.0249	-0.0193	-5.6829	21.1055	-19.4241	0.2754	-0.2283	-0.5376	0.7636
66.23	-0.5748	-9.5581	2.9932	0.0105	0.0196	-0.0121	-5.7713	20.9576	-19.3379	0.2754	-0.2283	-0.5376	0.7636
66.24	-0.5576	-9.5498	3.0033	0.0131	0.0103	-0.0126	-5.5472	21.0427	-19.3050	0.2754	-0.2283	-0.5375	0.7635
66.25	-0.5555	-9.5411	3.0077	0.0226	0.0101	-0.0069	-5.6115	21.0448	-19.3050	0.2755	-0.2283	-0.5375	0.7637
66.26	-0.5499	-9.5150	3.0112	0.0155	0.0085	-0.0072	-5.7047	21.0653	-19.5037	0.2754	-0.2283	-0.5374	0.7637
66.27	-0.5468	-9.4941	3.0121	0.0229	0.0024	-0.0050	-5.6184	20.7263	-19.4038	0.2754	-0.2283	-0.5374	0.7638
66.28	-0.5490	-9.4829	3.0124	0.0212	0.0091	-0.0068	-5.4906	20.6814	-19.4927	0.2754	-0.2282	-0.5372	0.7638
66.29	-0.5557	-9.4736	3.0074	0.0173	0.0071	-0.0069	-5.4938	20.8082	-19.4623	0.2754	-0.2282	-0.5372	0.7639
66.3	-0.5620	-9.4618	3.0122	0.0099	0.0017	-0.0068	-5.5269	20.6255	-19.3785	0.2754	-0.2282	-0.5372	0.7639
66.31	-0.5678	-9.4692	3.0121	0.0154	0.0018	-0.0071	-5.4212	20.8687	-19.3389	0.2753	-0.2282	-0.5371	0.7639
66.32	-0.5689	-9.4606	3.0158	0.0160	-0.0052	-0.0066	-5.3034	20.9886	-19.1910	0.2753	-0.2281	-0.5371	0.7640
66.33	-0.5612	-9.4509	3.0137	0.0193	-0.0105	-0.0070	-5.4775	20.9348	-19.1878	0.2752	-0.2280	-0.5371	0.7641
66.34	-0.5452	-9.4456	3.0179	0.0215	0.0005	-0.0071	-5.6946	20.9076	-19.2396	0.2752	-0.2280	-0.5370	0.7642
66.35	-0.5252	-9.4437	3.0257	0.0166	-0.0071	-0.0067	-5.6282	21.2715	-19.4439	0.2752	-0.2279	-0.5369	0.7641
66.36	-0.5112	-9.4350	3.0260	0.0175	-0.0167	-0.0079	-5.6918	21.0543	-19.3284	0.2751	-0.2279	-0.5370	0.7643
66.37	-0.4911	-9.4239	3.0417	0.0107	-0.0029	-0.0055	-5.9479	20.8058	-19.4649	0.2751	-0.2278	-0.5369	0.7643
66.38	-0.4844	-9.4293	3.0560	0.0037	-0.0015	-0.0086	-5.6505	20.9811	-19.4101	0.2750	-0.2278	-0.5370	0.7643
66.39	-0.4880	-9.4273	3.0545	-0.0030	0.0008	-0.0060	-5.7778	20.9671	-19.3620	0.2749	-0.2278	-0.5370	0.7643
66.4	-0.4985	-9.4219	3.0432	-0.0053	0.0095	-0.0070	-5.8529	20.9663	-19.5326	0.2749	-0.2278	-0.5371	0.7642
66.41	-0.5208	-9.4269	3.0276	-0.0105	0.0088	-0.0030	-5.6701	20.9740	-19.3917	0.2749	-0.2279	-0.5372	0.7642
66.42	-0.5418	-9.4606	3.0209	-0.0225	0.0133	-0.0041	-5.6656	20.9555	-19.3780	0.2748	-0.2279	-0.5373	0.7640
66.43	-0.5661	-9.5263	3.0182	-0.0272	0.0208	-0.0083	-5.7909	20.9895	-19.4959	0.2748	-0.2281	-0.5374	0.7640
66.44	-0.5831	-9.5696	3.0043	-0.0203	0.0180	-0.0065	-5.5709	20.9371	-19.3258	0.2748	-0.2281	-0.5375	0.7639
66.45	-0.5710	-9.5752	3.0022	-0.0075	0.0114	-0.0080	-5.6581	21.0732	-19.4906	0.2748	-0.2282	-0.5376	0.7639
