time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.84	-9.8801	0.0456	-0.6902	0.1613	0.2615	0.1748	33.5027	-13.9734	12.8846	0.6803	0.1021	0.7211	-0.0824
35.85	-9.9171	0.0959	-0.8519	0.1741	0.2225	0.1746	33.1955	-13.4334	13.2638	0.6794	0.1035	0.7218	-0.0823
35.86	-9.8831	0.1636	-0.9319	0.1918	0.1568	0.1654	33.2393	-13.3949	13.4729	0.6787	0.1049	0.7222	-0.0823
35.87	-9.8682	0.2022	-1.0031	0.2069	0.0986	0.1461	33.3953	-13.4674	13.3156	0.6783	0.1063	0.7224	-0.0825
35.88	-9.5673	0.2074	-1.0899	0.2183	0.0121	0.1413	33.2242	-13.3372	13.3900	0.6781	0.1077	0.7223	-0.0827
35.89	-9.1651	0.2506	-1.0636	0.2247	-0.0606	0.1323	33.1676	-13.5144	13.1789	0.6782	0.1090	0.7220	-0.0831
35.9	-9.0233	0.3341	-1.0189	0.2384	-0.1103	0.1208	33.2549	-13.7095	13.5860	0.6785	0.1103	0.7215	-0.0836
35.91	-8.9134	0.3869	-0.9379	0.2423	-0.1695	0.1143	33.4055	-13.3291	13.1511	0.6789	0.1116	0.7208	-0.0841
35.92	-8.6833	0.4472	-0.8272	0.2439	-0.2209	0.1026	33.3111	-13.6330	13.2911	0.6796	0.1128	0.7199	-0.0848
35.93	-8.5408	0.5288	-0.6755	0.2419	-0.2578	0.0932	33.2638	-13.8364	13.1318	0.6804	0.1140	0.7189	-0.0854
35.94	-8.5702	0.6015	-0.5306	0.2284	-0.2860	0.0895	33.2804	-13.5297	13.2445	0.6812	0.1151	0.7178	-0.0861
35.95	-8.6039	0.6410	-0.3542	0.2128	-0.3014	0.0808	33.1682	-13.6251	13.2121	0.6822	0.1161	0.7167	-0.0867
35.96	-8.6700	0.6807	-0.1824	0.1974	-0.3046	0.0830	33.1876	-13.8243	13.1214	0.6832	0.1170	0.7155	-0.0873
35.97	-8.6699	0.7221	-0.0800	0.1708	-0.2888	0.0804	33.1930	-13.6373	13.1234	0.6841	0.1179	0.7144	-0.0878
35.98	-8.6170	0.7475	-0.0033	0.1510	-0.2728	0.0832	33.1675	-13.7082	12.6817	0.6850	0.1187	0.7134	-0.0882
35.99	-8.5421	0.8017	-0.0094	0.1318	-0.2308	0.0979	33.2283	-13.5988	12.8875	0.6858	0.1195	0.7125	-0.0885
36	-8.4845	0.8799	-0.0027	0.1164	-0.1730	0.1163	33.2887	-13.6370	13.1534	0.6864	0.1203	0.7117	-0.0886
36.01	-8.5132	0.9965	-0.0679	0.0941	-0.0966	0.1316	33.2727	-13.6830	12.8097	0.6867	0.1212	0.7113	-0.0886
36.02	-8.6057	1.1168	-0.1114	0.0631	-0.0123	0.1507	33.3725	-13.4630	12.9200	0.6868	0.1220	0.7111	-0.0883
36.03	-8.8515	1.2470	-0.1970	0.0318	0.0817	0.1576	33.0640	-13.6418	12.7550	0.6865	0.1229	0.7112	-0.0878
36.04	-9.1189	1.3199	-0.2888	-0.0169	0.1594	0.1488	33.1772	-13.7913	12.9274	0.6860	0.1235	0.7117	-0.0871
36.05	-9.4787	1.3433	-0.3819	-0.0658	0.2199	0.1486	33.1989	-14.0613	13.0750	0.6853	0.1240	0.7124	-0.0862
36.06	-9.7462	1.3614	-0.5309	-0.1014	0.2564	0.1401	33.0310	-14.0003	12.8222	0.6845	0.1244	0.7132	-0.0852
36.07	-9.9816	1.3220	-0.6126	-0.1456	0.2539	0.1329	33.2089	-14.2333	13.0973	0.6837	0.1246	0.7141	-0.0841
36.08	-10.3796	1.2574	-0.7217	-0.1742	0.2470	0.1135	33.0012	-14.0726	13.0239	0.6830	0.1247	0.7149	-0.0829
36.09	-10.6777	1.1884	-0.8105	-0.1957	0.1947	0.1057	33.0158	-14.2594	13.2131	0.6824	0.1246	0.7157	-0.0817
36.1	-10.7213	1.1068	-0.8269	-0.2111	0.1258	0.0922	32.9520	-14.3816	12.9235	0.6820	0.1244	0.7162	-0.0805
36.11	-10.7859	1.0228	-0.7979	-0.2275	0.0615	0.0843	32.9108	-14.4616	13.1620	0.6819	0.1240	0.7164	-0.0794
36.12	-10.6875	0.9253	-0.7939	-0.2413	-0.0212	0.0686	32.8081	-14.8587	13.0610	0.6821	0.1236	0.7165	-0.0783
36.13	-10.4571	0.8532	-0.6843	-0.2368	-0.0965	0.0533	32.8424	-14.8006	13.0033	0.6826	0.1230	0.7163	-0.0773
36.14	-10.0963	0.7675	-0.6607	-0.2257	-0.1623	0.0341	32.7462	-14.6082	13.0522	0.6832	0.1224	0.7158	-0.0764
36.15	-9.6124	0.6932	-0.4930	-0.2201	-0.2196	0.0123	32.7949	-14.4907	12.9338	0.6841	0.1217	0.7152	-0.0757
36.16	-9.4024	0.6441	-0.3855	-0.2136	-0.2307	-0.0083	32.9306	-14.8932	13.0257	0.6850	0.1210	0.7145	-0.0750
36.17	-9.0717	0.5689	-0.2860	-0.1918	-0.2462	-0.0305	32.7704	-14.5912	12.4819	0.6860	0.1203	0.7137	-0.0746
36.18	-8.8620	0.5036	-0.1023	-0.1942	-0.2377	-0.0504	32.8612	-14.5844	12.4178	0.6869	0.1194	0.7130	-0.0742
36.19	-8.7467	0.4261	-0.0605	-0.1730	-0.2081	-0.0695	32.7639	-14.7641	12.4167	0.6877	0.1186	0.7124	-0.0739
36.2	-8.6473	0.3717	0.0664	-0.1454	-0.1857	-0.0895	33.0178	-14.6975	12.4651	0.6884	0.1178	0.7119	-0.0737
36.21	-8.6802	0.3012	0.0981	-0.1331	-0.1454	-0.1018	33.0342	-14.6071	12.5040	0.6889	0.1171	0.7115	-0.0737
36.22	-8.6317	0.2434	0.1162	-0.1131	-0.1020	-0.1189	32.7515	-14.7259	12.3277	0.6893	0.1163	0.7113	-0.0737
36.23	-8.5790	0.1944	0.1358	-0.0831	-0.0527	-0.1264	33.1405	-14.7348	12.2322	0.6895	0.1157	0.7112	-0.0739
36.24	-8.6565	0.1488	0.0417	-0.0464	0.0240	-0.1375	33.0643	-14.8466	12.4085	0.6894	0.1151	0.7114	-0.0741
36.25	-8.5666	0.0852	-0.0681	-0.0180	0.0785	-0.1414	33.1009	-14.5487	12.1742	0.6890	0.1147	0.7117	-0.0745
36.26	-8.6298	0.0550	-0.1330	0.0158	0.1395	-0.1459	33.0679	-14.6417	12.2061	0.6885	0.1144	0.7123	-0.0749
36.27	-8.7696	0.0287	-0.2839	0.0425	0.2146	-0.1598	33.3211	-14.6308	12.5034	0.6876	0.1141	0.7131	-0.0755
36.28	-8.8494	0.0159	-0.3449	0.0717	0.2571	-0.1601	33.3794	-14.3385	12.3376	0.6866	0.1140	0.7140	-0.0761
36.29	-9.0271	0.0270	-0.4595	0.0952	0.3066	-0.1650	33.2866	-14.5083	12.3749	0.6853	0.1139	0.7151	-0.0768
36.3	-9.1176	0.0252	-0.5494	0.1136	0.3447	-0.1515	33.2334	-14.6192	12.6561	0.6840	0.1140	0.7164	-0.0775
36.31	-9.2083	0.0440	-0.6467	0.1271	0.3679	-0.1433	33.5870	-14.0513	12.6936	0.6825	0.1142	0.7177	-0.0782
36.32	-9.2697	0.0434	-0.7800	0.1385	0.3792	-0.1247	33.7286	-14.0410	12.8627	0.6810	0.1144	0.7190	-0.0789
36.33	-9.4216	0.0281	-0.8869	0.1442	0.4034	-0.1134	33.0553	-14.4282	13.0609	0.6794	0.1148	0.7204	-0.0796
36.34	-9.5628	0.0135	-1.0479	0.1514	0.4107	-0.0952	33.0768	-14.9764	12.9492	0.6777	0.1152	0.7218	-0.0802
36.35	-9.5933	0.0305	-1.1526	0.1652	0.3881	-0.0614	32.7825	-14.3491	13.0084	0.6762	0.1158	0.7231	-0.0808
36.36	-9.6487	0.0657	-1.2817	0.1688	0.3827	-0.0305	32.8923	-13.8212	13.1970	0.6746	0.1165	0.7244	-0.0812
36.37	-9.6341	0.0920	-1.3963	0.1697	0.3570	0.0032	32.6776	-13.9985	13.5544	0.6732	0.1173	0.7255	-0.0816
36.38	-9.6508	0.1658	-1.4659	0.1852	0.3362	0.0299	32.7477	-13.6631	13.5296	0.6718	0.1183	0.7266	-0.0820
36.39	-9.6337	0.2467	-1.5159	0.1925	0.3064	0.0714	32.9332	-13.8486	13.6888	0.6706	0.1194	0.7275	-0.0823
36.4	-9.6334	0.3393	-1.5122	0.1910	0.2691	0.1077	32.4951	-13.8511	13.7893	0.6695	0.1206	0.7283	-0.0824
36.41	-9.6116	0.4342	-1.5272	0.1896	0.2342	0.1478	32.4353	-13.7349	13.9119	0.6685	0.1220	0.7289	-0.0825
36.42	-9.5350	0.5438	-1.4874	0.1871	0.1896	0.1843	32.7160	-13.7911	14.0231	0.6678	0.1235	0.7294	-0.0824
36.43	-9.4638	0.6579	-1.4589	0.1754	0.1666	0.2073	32.6215	-13.8735	13.9231	0.6671	0.1250	0.7298	-0.0823
36.44	-9.3927	0.7634	-1.4281	0.1680	0.1518	0.2302	32.1964	-13.8053	14.2948	0.6665	0.1265	0.7301	-0.0820
36.45	-9.3260	0.8748	-1.4085	0.1654	0.1375	0.2595	32.3136	-14.1192	14.2317	0.6659	0.1282	0.7304	-0.0816
36.46	-9.2589	0.9860	-1.3934	0.1633	0.1364	0.2766	32.4645	-14.5539	14.0082	0.6654	0.1299	0.7306	-0.0812
36.47	-9.2540	1.1020	-1.3700	0.1612	0.1382	0.2907	32.1150	-14.5283	14.2741	0.6649	0.1316	0.7308	-0.0807
36.48	-9.2743	1.2144	-1.3793	0.1500	0.1442	0.2910	32.2986	-14.6667	14.3880	0.6643	0.1334	0.7310	-0.0802
36.49	-9.2157	1.3183	-1.3767	0.1431	0.1563	0.2931	32.1781	-14.4496	14.2196	0.6638	0.1351	0.7313	-0.0796
36.5	-9.1800	1.4340	-1.3971	0.1400	0.1637	0.2943	31.9940	-14.3554	14.3652	0.6632	0.1368	0.7316	-0.0791
36.51	-9.1397	1.5574	-1.4469	0.1291	0.1743	0.2834	31.8848	-14.7535	14.3444	0.6625	0.1384	0.7320	-0.0785
36.52	-9.1260	1.6551	-1.4820	0.1168	0.2041	0.2736	31.9082	-14.9223	14.6476	0.6618	0.1400	0.7324	-0.0778
36.53	-9.1671	1.7147	-1.5545	0.1010	0.2210	0.2546	31.6752	-14.7307	14.9158	0.6610	0.1415	0.7329	-0.0772
36.54	-9.1849	1.7630	-1.6188	0.0840	0.2350	0.2272	31.6091	-14.9986	14.7120	0.6601	0.1428	0.7335	-0.0765
36.55	-9.2081	1.7903	-1.6738	0.0632	0.2426	0.1915	31.6171	-14.8874	14.8572	0.6592	0.1440	0.7341	-0.0760
36.56	-9.2599	1.7948	-1.7471	0.0422	0.2497	0.1653	31.5343	-14.7898	14.9444	0.6583	0.1449	0.7348	-0.0754
36.57	-9.2710	1.8147	-1.8067	0.0329	0.2537	0.1346	31.4598	-14.8266	14.9039	0.6573	0.1457	0.7356	-0.0748
36.58	-9.2787	1.7812	-1.8564	0.0107	0.2531	0.1032	31.1347	-15.1743	15.0127	0.6564	0.1464	0.7363	-0.0743
36.59	-9.3701	1.7984	-1.9153	-0.0115	0.2588	0.0751	31.2957	-15.1561	15.1464	0.6555	0.1468	0.7371	-0.0738
36.6	-9.3874	1.7638	-1.9672	-0.0228	0.2490	0.0410	31.3992	-15.0352	15.2342	0.6545	0.1471	0.7379	-0.0734
36.61	-9.4184	1.7113	-1.9776	-0.0443	0.2395	0.0061	31.2180	-15.1098	15.1651	0.6536	0.1472	0.7387	-0.0730
36.62	-9.4426	1.6724	-2.0270	-0.0632	0.2201	-0.0162	31.0676	-14.9612	15.4160	0.6528	0.1472	0.7395	-0.0727
36.63	-9.3997	1.6322	-2.0313	-0.0867	0.2078	-0.0349	30.8558	-14.8937	15.3577	0.6521	0.1469	0.7403	-0.0723
36.64	-9.4161	1.5894	-2.0568	-0.0956	0.2019	-0.0497	31.1953	-15.0830	15.4528	0.6513	0.1466	0.7410	-0.0719
36.65	-9.4690	1.5224	-2.0646	-0.1227	0.1863	-0.0693	31.3157	-15.3566	15.5035	0.6507	0.1462	0.7417	-0.0716
36.66	-9.5323	1.4498	-2.0977	-0.1398	0.1842	-0.0905	31.1218	-15.2232	15.4774	0.6500	0.1456	0.7424	-0.0712
36.67	-9.5754	1.3775	-2.0946	-0.1548	0.1766	-0.0993	30.9530	-15.1406	15.6309	0.6494	0.1449	0.7432	-0.0708
36.68	-9.6700	1.2909	-2.1189	-0.1665	0.1689	-0.1103	31.0722	-15.1651	15.4720	0.6488	0.1441	0.7439	-0.0704
36.69	-9.6856	1.1999	-2.1542	-0.1787	0.1508	-0.1143	31.1029	-15.2303	15.5760	0.6483	0.1433	0.7445	-0.0700
36.7	-9.7637	1.1302	-2.1474	-0.1919	0.1316	-0.1130	31.0615	-15.2804	15.6992	0.6479	0.1424	0.7451	-0.0695
36.71	-9.8030	1.0390	-2.1901	-0.1924	0.1215	-0.1184	30.9606	-15.1740	15.4578	0.6475	0.1415	0.7457	-0.0691
36.72	-9.8375	0.9710	-2.1804	-0.1917	0.0969	-0.1144	31.0887	-15.2160	15.6105	0.6472	0.1406	0.7461	-0.0687
36.73	-9.8873	0.8920	-2.2215	-0.1925	0.0809	-0.1155	31.0015	-15.3685	16.0260	0.6469	0.1396	0.7466	-0.0682
36.74	-9.9238	0.8305	-2.2083	-0.1914	0.0533	-0.1153	30.9620	-14.9072	15.7216	0.6467	0.1387	0.7469	-0.0678
36.75	-9.9924	0.7682	-2.2171	-0.1930	0.0272	-0.1167	30.6722	-15.1537	15.6452	0.6467	0.1378	0.7472	-0.0675
36.76	-9.9898	0.7023	-2.1782	-0.1713	-0.0229	-0.1173	30.9300	-15.0888	15.7259	0.6468	0.1369	0.7473	-0.0672
36.77	-9.9774	0.6412	-2.1288	-0.1674	-0.0636	-0.1178	30.8924	-14.8491	16.0441	0.6471	0.1360	0.7472	-0.0670
36.78	-9.9576	0.5756	-2.0564	-0.1594	-0.1040	-0.1157	30.9582	-14.9142	15.7352	0.6475	0.1351	0.7470	-0.0668
36.79	-9.9183	0.5301	-1.9867	-0.1410	-0.1429	-0.1127	31.0159	-14.9010	15.4143	0.6480	0.1343	0.7467	-0.0667
36.8	-9.8506	0.5143	-1.8686	-0.1316	-0.1863	-0.0970	31.0602	-14.7230	15.6686	0.6487	0.1335	0.7463	-0.0666
36.81	-9.8256	0.4912	-1.7796	-0.0978	-0.2060	-0.0939	31.5335	-14.6839	15.9767	0.6495	0.1329	0.7457	-0.0667
36.82	-9.7281	0.4633	-1.6697	-0.0806	-0.2478	-0.0815	31.5752	-14.6909	16.1062	0.6504	0.1323	0.7450	-0.0668
36.83	-9.6967	0.4860	-1.5482	-0.0602	-0.2589	-0.0685	31.1517	-15.4016	15.4802	0.6513	0.1319	0.7443	-0.0669
36.84	-9.6712	0.4870	-1.4624	-0.0339	-0.2688	-0.0665	31.3828	-16.1485	15.3658	0.6523	0.1315	0.7435	-0.0672
36.85	-9.6090	0.4926	-1.3510	-0.0140	-0.2854	-0.0665	31.4140	-15.3783	15.1628	0.6533	0.1313	0.7426	-0.0675
36.86	-9.5582	0.5172	-1.2731	0.0017	-0.2868	-0.0586	31.5331	-14.9642	15.1771	0.6543	0.1310	0.7417	-0.0678
36.87	-9.4770	0.5282	-1.1813	0.0211	-0.2885	-0.0503	31.5623	-15.0967	15.0431	0.6553	0.1309	0.7408	-0.0683
36.88	-9.4190	0.5522	-1.1176	0.0345	-0.2942	-0.0536	31.5165	-14.8871	14.9705	0.6563	0.1309	0.7399	-0.0687
36.89	-9.3989	0.5847	-1.0381	0.0451	-0.2907	-0.0520	31.4267	-14.8745	14.9122	0.6573	0.1308	0.7390	-0.0692
36.9	-9.4055	0.6215	-0.9861	0.0565	-0.2752	-0.0522	31.5377	-14.8679	14.8660	0.6582	0.1308	0.7381	-0.0698
36.91	-9.3597	0.6550	-0.9207	0.0525	-0.2836	-0.0496	31.5644	-14.8798	14.7720	0.6592	0.1308	0.7372	-0.0703
36.92	-9.3771	0.6975	-0.8390	0.0648	-0.2816	-0.0455	31.7917	-14.7131	14.7990	0.6601	0.1309	0.7363	-0.0708
36.93	-9.3518	0.7292	-0.8199	0.0631	-0.2681	-0.0574	31.6262	-14.7182	14.7103	0.6610	0.1309	0.7354	-0.0714
36.94	-9.2554	0.7500	-0.7588	0.0561	-0.2646	-0.0501	31.7128	-14.9992	14.6810	0.6619	0.1309	0.7346	-0.0719
36.95	-9.2974	0.7825	-0.7067	0.0449	-0.2485	-0.0565	31.8614	-14.9208	14.7060	0.6627	0.1309	0.7338	-0.0724
36.96	-9.2610	0.7649	-0.6934	0.0400	-0.2381	-0.0557	31.7333	-14.6891	14.6597	0.6635	0.1308	0.7330	-0.0729
36.97	-9.2296	0.7779	-0.6226	0.0361	-0.2323	-0.0572	31.7867	-14.6979	14.4847	0.6643	0.1308	0.7323	-0.0734
36.98	-9.1935	0.7858	-0.6314	0.0145	-0.2178	-0.0514	31.9241	-14.7859	14.4378	0.6650	0.1307	0.7316	-0.0737
36.99	-9.1287	0.7783	-0.5612	0.0102	-0.2055	-0.0560	32.0328	-14.6622	14.6204	0.6657	0.1305	0.7310	-0.0741
37	-9.2178	0.7435	-0.5570	-0.0143	-0.1749	-0.0632	31.9057	-14.7544	14.4026	0.6663	0.1303	0.7304	-0.0743
37.01	-9.1892	0.7388	-0.5241	-0.0169	-0.1728	-0.0526	31.9722	-14.8209	14.4200	0.6669	0.1301	0.7299	-0.0745
37.02	-9.2929	0.7409	-0.4599	-0.0343	-0.1467	-0.0496	32.2292	-14.7267	14.3130	0.6674	0.1299	0.7295	-0.0747
37.03	-9.3610	0.6972	-0.5251	-0.0439	-0.1278	-0.0513	32.1103	-14.7473	14.2998	0.6679	0.1296	0.7291	-0.0747
37.04	-9.2233	0.6902	-0.5248	-0.0575	-0.1027	-0.0537	32.0548	-14.7438	14.1297	0.6682	0.1293	0.7288	-0.0748
37.05	-9.0962	0.6648	-0.6060	-0.0681	-0.0728	-0.0465	32.1930	-14.5784	14.1295	0.6685	0.1290	0.7286	-0.0747
37.06	-8.9992	0.6852	-0.6343	-0.0807	-0.0620	-0.0441	32.3997	-14.7421	14.2900	0.6687	0.1286	0.7285	-0.0746
37.07	-9.0129	0.5961	-0.6582	-0.0919	-0.0474	-0.0374	32.0910	-14.6512	14.3119	0.6689	0.1283	0.7284	-0.0744
37.08	-9.0826	0.6463	-0.6345	-0.0882	-0.0460	-0.0248	32.0849	-14.8164	14.0206	0.6691	0.1280	0.7283	-0.0741
37.09	-9.1056	0.6648	-0.6085	-0.0999	-0.0465	-0.0141	32.0649	-14.6506	14.0652	0.6693	0.1277	0.7282	-0.0738
37.1	-9.0251	0.6587	-0.5798	-0.1154	-0.0541	-0.0014	32.1316	-14.7745	13.8514	0.6695	0.1274	0.7281	-0.0735
37.11	-8.9986	0.7647	-0.5532	-0.1195	-0.0452	0.0175	32.1734	-14.7259	13.9464	0.6697	0.1271	0.7280	-0.0730
37.12	-8.8597	0.7761	-0.6053	-0.1380	-0.0382	0.0311	32.2647	-14.6839	13.9396	0.6699	0.1269	0.7279	-0.0724
37.13	-8.7259	0.8435	-0.5925	-0.1537	-0.0143	0.0414	32.2467	-14.6991	14.0014	0.6701	0.1266	0.7279	-0.0717
37.14	-8.8294	0.8869	-0.6332	-0.1675	0.0265	0.0424	31.9352	-14.7271	13.9945	0.6701	0.1263	0.7280	-0.0709
37.15	-8.8493	0.8840	-0.7065	-0.1715	0.0563	0.0484	32.1597	-14.8997	13.6310	0.6700	0.1261	0.7283	-0.0701
37.16	-8.8189	0.9076	-0.7345	-0.1878	0.1066	0.0405	32.3780	-14.8510	13.8105	0.6697	0.1258	0.7286	-0.0692
37.17	-8.9520	0.9071	-0.8119	-0.1959	0.1593	0.0355	32.0474	-15.0539	14.0375	0.6692	0.1254	0.7292	-0.0682
37.18	-9.1393	0.8560	-0.8954	-0.1932	0.2103	0.0219	31.9113	-14.9847	13.8209	0.6686	0.1250	0.7300	-0.0673
37.19	-9.2709	0.7933	-0.9845	-0.1955	0.2554	0.0083	31.8880	-14.9547	14.0833	0.6677	0.1246	0.7309	-0.0663
37.2	-9.3908	0.7523	-1.0628	-0.1758	0.2817	-0.0038	31.9186	-15.0687	14.1164	0.6668	0.1242	0.7319	-0.0655
37.21	-9.5783	0.7067	-1.1862	-0.1682	0.3146	-0.0126	32.2132	-15.0612	13.8968	0.6657	0.1238	0.7330	-0.0647
37.22	-9.7837	0.6466	-1.3135	-0.1580	0.3248	-0.0389	31.9993	-15.3078	14.0545	0.6646	0.1234	0.7342	-0.0640
37.23	-10.0269	0.5483	-1.4582	-0.1356	0.3182	-0.0735	31.9800	-15.3408	14.1819	0.6634	0.1229	0.7353	-0.0635
37.24	-10.2642	0.4175	-1.6030	-0.1147	0.2943	-0.1048	31.8496	-15.1290	14.0925	0.6623	0.1223	0.7364	-0.0632
37.25	-10.4574	0.2766	-1.7059	-0.0881	0.2464	-0.1369	31.7905	-15.2259	14.3216	0.6614	0.1217	0.7374	-0.0631
37.26	-10.5377	0.1316	-1.7968	-0.0512	0.1854	-0.1642	31.8262	-15.1412	14.6523	0.6606	0.1211	0.7382	-0.0633
37.27	-10.4932	-0.0051	-1.8241	-0.0015	0.1127	-0.1818	31.7948	-14.8364	14.4723	0.6601	0.1206	0.7387	-0.0638
37.28	-10.4478	-0.1069	-1.8269	0.0374	0.0488	-0.1953	31.6921	-15.1593	14.3697	0.6598	0.1201	0.7390	-0.0645
37.29	-10.3286	-0.1898	-1.7773	0.0939	-0.0208	-0.1974	32.0595	-14.8768	14.5759	0.6597	0.1197	0.7391	-0.0655
37.3	-10.2486	-0.1967	-1.6818	0.1488	-0.0771	-0.1903	32.2687	-14.6134	14.7857	0.6597	0.1196	0.7389	-0.0666
37.31	-10.1643	-0.1293	-1.6059	0.1810	-0.1336	-0.1731	32.4315	-14.2944	14.8254	0.6600	0.1196	0.7386	-0.0679
37.32	-9.9990	-0.0421	-1.4640	0.2272	-0.1783	-0.1505	32.6955	-14.3898	14.7681	0.6604	0.1198	0.7380	-0.0693
37.33	-9.9115	0.0302	-1.3163	0.2491	-0.2100	-0.1362	31.9710	-14.7974	14.4607	0.6609	0.1202	0.7374	-0.0708
37.34	-9.8502	0.0789	-1.2068	0.2722	-0.2367	-0.1160	31.9515	-15.3484	14.5547	0.6616	0.1207	0.7366	-0.0723
37.35	-9.6626	0.1582	-1.0989	0.2952	-0.2646	-0.0991	32.1892	-14.5900	14.4154	0.6623	0.1213	0.7357	-0.0739
37.36	-9.4946	0.2761	-0.9414	0.2972	-0.2797	-0.0659	32.1758	-14.1272	14.4581	0.6631	0.1220	0.7347	-0.0753
37.37	-9.4210	0.3714	-0.8388	0.3001	-0.2813	-0.0369	32.0684	-14.1499	14.3616	0.6639	0.1229	0.7337	-0.0767
37.38	-9.2883	0.4725	-0.7272	0.2925	-0.2791	-0.0203	32.2273	-14.2530	14.1758	0.6647	0.1238	0.7327	-0.0780
37.39	-9.1693	0.5953	-0.6418	0.2783	-0.2650	0.0045	32.6227	-14.2589	14.2477	0.6654	0.1247	0.7317	-0.0792
37.4	-9.0243	0.7106	-0.5804	0.2569	-0.2624	0.0384	32.6116	-14.2415	14.1729	0.6662	0.1257	0.7307	-0.0801
37.41	-8.9875	0.8277	-0.4835	0.2284	-0.2474	0.0622	32.5285	-14.4419	14.1968	0.6670	0.1267	0.7298	-0.0809
37.42	-8.9259	0.8910	-0.4674	0.1937	-0.2273	0.0799	32.6415	-14.1800	14.2274	0.6677	0.1277	0.7289	-0.0815
37.43	-8.8372	1.0188	-0.3772	0.1608	-0.2087	0.0935	32.6062	-14.0775	13.9418	0.6683	0.1286	0.7281	-0.0819
37.44	-8.8867	1.1042	-0.3630	0.1167	-0.1584	0.1020	32.6325	-14.3125	14.0114	0.6688	0.1294	0.7274	-0.0821
37.45	-8.8511	1.1400	-0.3565	0.0651	-0.1295	0.1177	32.3738	-14.3000	13.8476	0.6693	0.1301	0.7269	-0.0820
37.46	-8.8357	1.1994	-0.3610	0.0348	-0.0870	0.1209	32.5048	-14.2980	13.9507	0.6696	0.1308	0.7265	-0.0818
37.47	-8.8253	1.1838	-0.4122	-0.0186	-0.0512	0.1232	32.2433	-14.2971	14.0214	0.6698	0.1313	0.7263	-0.0813
37.48	-8.8622	1.1344	-0.4401	-0.0530	-0.0186	0.1150	32.3678	-14.3936	13.8427	0.6700	0.1316	0.7262	-0.0807
37.49	-8.9387	1.0640	-0.5091	-0.0846	0.0136	0.0979	32.5773	-14.2644	13.9759	0.6700	0.1318	0.7262	-0.0801
37.5	-9.0063	0.9911	-0.5256	-0.0983	0.0284	0.0916	32.2593	-14.3515	14.1203	0.6700	0.1320	0.7263	-0.0794
37.51	-9.1171	0.9342	-0.5784	-0.1063	0.0534	0.0810	32.2523	-14.4977	14.0469	0.6698	0.1321	0.7264	-0.0787
37.52	-9.1066	0.9060	-0.6276	-0.1099	0.0576	0.0648	32.3670	-14.4479	14.2249	0.6697	0.1321	0.7266	-0.0780
37.53	-9.1345	0.8825	-0.6653	-0.1010	0.0704	0.0557	32.1705	-14.3733	13.9291	0.6695	0.1321	0.7269	-0.0773
37.54	-9.1690	0.8097	-0.7739	-0.0966	0.1035	0.0254	32.1780	-14.3868	13.8803	0.6692	0.1320	0.7272	-0.0768
37.55	-9.1687	0.7650	-0.8131	-0.0883	0.1218	0.0050	32.1468	-14.4847	13.9779	0.6688	0.1319	0.7277	-0.0763
37.56	-9.2391	0.7211	-0.9066	-0.0777	0.1461	-0.0120	32.2128	-14.4728	14.0366	0.6682	0.1318	0.7282	-0.0760
37.57	-9.2573	0.6488	-0.9874	-0.0674	0.1554	-0.0313	32.2533	-14.6958	14.0563	0.6677	0.1316	0.7288	-0.0757
37.58	-9.3141	0.6077	-1.0575	-0.0479	0.1682	-0.0411	32.3324	-14.8332	13.8855	0.6671	0.1315	0.7294	-0.0755
37.59	-9.4270	0.5617	-1.1469	-0.0243	0.1847	-0.0546	32.4479	-14.8408	14.0030	0.6664	0.1314	0.7301	-0.0754
37.6	-9.4653	0.5310	-1.2305	-0.0009	0.1850	-0.0697	32.4424	-14.7815	14.1983	0.6656	0.1313	0.7308	-0.0755
37.61	-9.5402	0.5557	-1.2723	0.0154	0.1841	-0.0710	32.3654	-14.7112	14.3000	0.6649	0.1313	0.7314	-0.0756
37.62	-9.6641	0.5735	-1.3401	0.0372	0.1774	-0.0691	32.3410	-14.8347	14.2596	0.6641	0.1313	0.7321	-0.0759
37.63	-9.7142	0.5882	-1.3659	0.0395	0.1591	-0.0709	32.0934	-14.7203	14.3928	0.6634	0.1313	0.7327	-0.0761
37.64	-9.7884	0.6409	-1.3801	0.0370	0.1456	-0.0633	31.9252	-14.5345	14.3412	0.6628	0.1314	0.7332	-0.0763
37.65	-9.8309	0.6915	-1.4169	0.0381	0.1160	-0.0572	32.1069	-14.4303	14.3641	0.6623	0.1315	0.7336	-0.0766
37.66	-9.8343	0.6958	-1.4003	0.0387	0.0798	-0.0403	32.1381	-14.6141	14.3531	0.6619	0.1316	0.7339	-0.0768
37.67	-9.8607	0.7522	-1.4125	0.0194	0.0612	-0.0349	32.2385	-14.3527	14.3623	0.6616	0.1317	0.7342	-0.0769
37.68	-9.7883	0.7465	-1.4088	0.0108	0.0416	-0.0333	31.9787	-14.2812	14.5967	0.6614	0.1317	0.7344	-0.0770
37.69	-9.7667	0.7604	-1.4068	0.0028	0.0288	-0.0229	32.1170	-14.2994	14.6691	0.6612	0.1318	0.7345	-0.0770
