time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.33	-9.5407	-1.3929	-0.2691	0.1262	-0.0704	-0.0442	31.3930	17.0597	-7.2971	0.3017	0.5979	0.4052	-0.6223
36.34	-9.4723	-1.4006	-0.3081	0.0981	-0.0596	-0.0350	31.3337	17.5043	-7.1182	0.3014	0.5978	0.4050	-0.6227
36.35	-9.4813	-1.4001	-0.2885	0.0710	-0.0614	-0.0205	31.0879	17.2960	-7.0911	0.3012	0.5977	0.4048	-0.6230
36.36	-9.3035	-1.3692	-0.1398	0.0407	-0.0645	-0.0102	31.0929	16.9046	-7.0930	0.3012	0.5975	0.4047	-0.6233
36.37	-9.3415	-1.3392	-0.0714	0.0186	-0.0563	0.0059	30.9955	17.0649	-7.0893	0.3012	0.5974	0.4047	-0.6234
36.38	-9.2650	-1.3244	0.0145	-0.0103	-0.0587	0.0166	30.9029	16.9996	-7.2262	0.3014	0.5972	0.4046	-0.6235
36.39	-9.2631	-1.3932	0.0518	-0.0283	-0.0529	0.0278	31.1130	17.1041	-7.2993	0.3016	0.5971	0.4047	-0.6235
36.4	-9.3966	-1.4657	-0.0053	-0.0330	-0.0519	0.0417	30.9920	17.1067	-7.1871	0.3019	0.5969	0.4047	-0.6235
36.41	-9.4568	-1.5262	0.0173	-0.0476	-0.0534	0.0482	31.0265	17.2302	-7.1846	0.3023	0.5968	0.4047	-0.6234
36.42	-9.6277	-1.5537	-0.0754	-0.0516	-0.0446	0.0519	30.8139	17.1395	-7.0515	0.3027	0.5967	0.4047	-0.6234
36.43	-9.6753	-1.5241	-0.0671	-0.0523	-0.0443	0.0606	30.9941	17.1265	-6.9802	0.3031	0.5966	0.4048	-0.6232
36.44	-9.6422	-1.4556	0.0290	-0.0519	-0.0457	0.0660	31.2750	17.0183	-7.1036	0.3035	0.5965	0.4048	-0.6231
36.45	-9.8214	-1.4497	-0.1046	-0.0564	-0.0406	0.0607	31.3444	17.0855	-7.1868	0.3039	0.5964	0.4048	-0.6230
36.46	-9.7451	-1.4091	0.0090	-0.0551	-0.0444	0.0521	31.4244	17.0866	-7.0077	0.3043	0.5963	0.4048	-0.6229
36.47	-9.6970	-1.3827	0.0536	-0.0531	-0.0356	0.0528	31.3873	17.0346	-6.9960	0.3047	0.5962	0.4049	-0.6228
36.48	-9.7672	-1.3461	0.0016	-0.0514	-0.0303	0.0463	31.4102	17.0215	-7.0058	0.3050	0.5961	0.4050	-0.6226
36.49	-9.7882	-1.2924	-0.0219	-0.0572	-0.0272	0.0405	31.2683	17.1069	-6.8637	0.3053	0.5960	0.4051	-0.6225
36.5	-9.7291	-1.2733	0.0013	-0.0565	-0.0334	0.0374	31.4025	17.2381	-7.0175	0.3057	0.5959	0.4052	-0.6223
36.51	-9.6068	-1.2518	0.0841	-0.0595	-0.0261	0.0358	31.3315	17.2077	-6.9112	0.3060	0.5958	0.4053	-0.6222
36.52	-9.6243	-1.2886	0.0186	-0.0540	-0.0225	0.0267	31.1988	17.0721	-6.9354	0.3063	0.5957	0.4055	-0.6221
36.53	-9.6270	-1.3069	-0.0129	-0.0534	-0.0063	0.0248	31.4388	17.0894	-6.8591	0.3065	0.5956	0.4057	-0.6219
36.54	-9.6440	-1.3562	-0.0695	-0.0509	-0.0035	0.0144	31.4909	17.3332	-6.8317	0.3067	0.5955	0.4059	-0.6217
36.55	-9.5098	-1.4114	-0.0334	-0.0383	-0.0014	0.0169	31.3947	17.2582	-6.7342	0.3068	0.5955	0.4061	-0.6216
36.56	-9.7513	-1.4227	-0.2234	-0.0308	0.0186	0.0031	31.2414	17.3189	-6.6483	0.3069	0.5955	0.4063	-0.6214
36.57	-9.7701	-1.5063	-0.3280	-0.0282	0.0174	0.0032	31.2855	17.2170	-6.8416	0.3069	0.5955	0.4065	-0.6213
36.58	-9.6973	-1.4439	-0.2791	-0.0266	0.0208	0.0027	31.3129	17.1978	-6.8246	0.3069	0.5955	0.4067	-0.6211
36.59	-9.7952	-1.4992	-0.4470	-0.0222	0.0152	0.0046	31.4274	17.2970	-6.8379	0.3069	0.5955	0.4069	-0.6209
36.6	-9.7663	-1.4521	-0.4264	-0.0101	0.0211	-0.0041	31.3254	17.3118	-6.9724	0.3068	0.5956	0.4071	-0.6208
36.61	-9.6163	-1.4944	-0.4098	-0.0062	0.0253	0.0026	31.1541	17.4113	-6.8232	0.3068	0.5956	0.4073	-0.6207
36.62	-9.7121	-1.4933	-0.5310	0.0025	0.0209	0.0020	31.0473	17.2431	-6.9462	0.3067	0.5957	0.4074	-0.6206
36.63	-9.8133	-1.4875	-0.6041	0.0033	0.0154	-0.0037	31.4527	17.3348	-6.8878	0.3066	0.5957	0.4076	-0.6205
36.64	-9.7176	-1.4760	-0.6095	0.0017	0.0213	-0.0007	31.3893	17.3733	-6.8212	0.3065	0.5958	0.4077	-0.6204
36.65	-9.7390	-1.4354	-0.6577	0.0175	0.0232	-0.0069	31.2739	17.3825	-6.8301	0.3063	0.5958	0.4078	-0.6203
36.66	-9.7169	-1.4374	-0.6866	0.0181	0.0246	-0.0090	31.3399	17.3382	-6.9515	0.3062	0.5959	0.4080	-0.6203
36.67	-9.7148	-1.4200	-0.6915	0.0186	0.0186	-0.0057	31.3010	17.3128	-6.8767	0.3060	0.5960	0.4081	-0.6202
36.68	-9.8805	-1.4604	-0.8324	0.0208	0.0173	-0.0093	31.3286	17.3838	-7.0680	0.3058	0.5960	0.4082	-0.6202
36.69	-9.7845	-1.4951	-0.7873	0.0238	0.0171	-0.0035	31.3210	17.3849	-7.1148	0.3057	0.5961	0.4083	-0.6201
36.7	-9.7022	-1.4908	-0.7732	0.0224	0.0122	0.0011	31.2140	17.2197	-6.9891	0.3055	0.5962	0.4083	-0.6201
36.71	-9.5800	-1.4843	-0.7284	0.0228	0.0059	0.0055	31.2705	17.2623	-7.1661	0.3054	0.5962	0.4084	-0.6201
36.72	-9.6658	-1.4817	-0.8095	0.0245	0.0068	0.0024	31.1581	17.2490	-6.9374	0.3053	0.5963	0.4084	-0.6201
36.73	-9.6965	-1.4900	-0.8171	0.0225	-0.0024	0.0108	31.0817	17.6042	-6.8181	0.3052	0.5963	0.4084	-0.6201
36.74	-9.5158	-1.4594	-0.6578	0.0226	-0.0047	0.0137	30.7874	17.5221	-7.0220	0.3052	0.5963	0.4084	-0.6201
36.75	-9.6063	-1.4824	-0.7558	0.0239	-0.0005	0.0152	30.8067	17.4944	-6.9970	0.3051	0.5964	0.4084	-0.6200
36.76	-9.7575	-1.4970	-0.8107	0.0284	0.0015	0.0211	30.8390	17.7605	-7.1530	0.3050	0.5964	0.4084	-0.6200
36.77	-9.6901	-1.5014	-0.7651	0.0303	-0.0082	0.0298	30.8644	17.4353	-7.0516	0.3050	0.5965	0.4083	-0.6200
36.78	-9.6494	-1.4802	-0.6896	0.0319	-0.0119	0.0287	30.8984	17.6244	-7.1039	0.3050	0.5965	0.4083	-0.6200
36.79	-9.7450	-1.4823	-0.7377	0.0399	-0.0133	0.0296	30.8048	17.5339	-7.2538	0.3049	0.5966	0.4082	-0.6201
36.8	-9.8351	-1.4374	-0.7319	0.0453	-0.0153	0.0273	31.0024	17.4491	-7.0837	0.3049	0.5967	0.4080	-0.6201
36.81	-9.7917	-1.4188	-0.6698	0.0478	-0.0261	0.0317	31.2749	17.4211	-7.0914	0.3048	0.5967	0.4079	-0.6202
36.82	-9.8050	-1.3566	-0.6359	0.0479	-0.0233	0.0327	31.3616	17.4611	-6.8158	0.3048	0.5968	0.4077	-0.6203
36.83	-9.8349	-1.3289	-0.6357	0.0452	-0.0209	0.0275	31.0495	17.5182	-7.0913	0.3047	0.5968	0.4076	-0.6204
36.84	-9.8216	-1.3089	-0.5973	0.0461	-0.0278	0.0191	31.0464	17.6135	-7.1938	0.3047	0.5968	0.4074	-0.6205
36.85	-9.7479	-1.3006	-0.5056	0.0459	-0.0341	0.0203	31.1338	17.4045	-7.0672	0.3046	0.5968	0.4073	-0.6206
36.86	-9.7501	-1.3073	-0.5029	0.0480	-0.0265	0.0127	31.0558	17.2240	-7.1706	0.3045	0.5968	0.4072	-0.6207
36.87	-9.9183	-1.3518	-0.6031	0.0488	-0.0250	0.0117	31.1456	17.4287	-7.3184	0.3044	0.5968	0.4071	-0.6208
36.88	-9.7129	-1.3707	-0.4595	0.0524	-0.0316	0.0110	31.2144	17.4350	-7.2357	0.3043	0.5968	0.4070	-0.6210
36.89	-9.7938	-1.3434	-0.4372	0.0516	-0.0259	0.0077	31.0978	17.3618	-7.0472	0.3042	0.5968	0.4069	-0.6211
36.9	-9.9690	-1.3477	-0.5595	0.0511	-0.0435	0.0110	31.1523	17.3808	-7.2258	0.3042	0.5968	0.4067	-0.6212
36.91	-9.4041	-1.3505	-0.1233	0.0533	-0.0431	0.0068	31.1184	17.3844	-7.0861	0.3041	0.5967	0.4066	-0.6214
36.92	-9.7781	-1.3199	-0.3719	0.0500	-0.0277	-0.0019	31.2691	17.3521	-7.1252	0.3040	0.5967	0.4065	-0.6216
36.93	-9.8502	-1.4297	-0.4163	0.0475	-0.0282	0.0002	31.0900	17.2622	-7.0831	0.3038	0.5967	0.4064	-0.6217
36.94	-10.0905	-1.2763	-0.5012	0.0463	-0.0327	-0.0027	30.9478	17.3217	-7.2266	0.3037	0.5966	0.4063	-0.6219
36.95	-9.7600	-1.3111	-0.3114	0.0486	-0.0529	-0.0033	30.9939	17.2481	-7.0512	0.3037	0.5965	0.4062	-0.6221
36.96	-9.6357	-1.1440	-0.1914	0.0266	-0.0497	-0.0027	31.2454	17.2328	-6.8746	0.3036	0.5964	0.4061	-0.6222
36.97	-9.8078	-1.2526	-0.3903	0.0217	-0.0387	0.0007	31.3544	17.3954	-7.0004	0.3036	0.5963	0.4061	-0.6223
36.98	-9.9192	-1.2122	-0.4384	0.0049	-0.0502	0.0052	31.5471	17.3803	-6.5709	0.3037	0.5962	0.4061	-0.6225
36.99	-9.7230	-1.2844	-0.3859	0.0008	-0.0644	0.0124	31.6083	17.5123	-6.9370	0.3038	0.5960	0.4061	-0.6226
37	-10.2361	-1.1437	-0.7844	0.0048	-0.0509	-0.0052	30.8666	17.3844	-7.3389	0.3039	0.5958	0.4061	-0.6227
37.01	-10.4285	-0.8540	-0.7280	-0.0189	-0.0851	-0.0048	31.5366	17.3696	-6.1219	0.3040	0.5955	0.4061	-0.6229
37.02	-9.7438	-0.6734	-0.1176	-0.0514	-0.1032	0.0031	32.6104	17.5214	-5.5671	0.3044	0.5951	0.4062	-0.6230
37.03	-9.7239	-0.6616	-0.0551	-0.0961	-0.1166	0.0134	32.6051	17.4525	-5.0016	0.3049	0.5946	0.4064	-0.6231
37.04	-9.1901	-0.7211	0.0170	-0.1299	-0.1311	0.0325	33.4413	17.6036	-5.6411	0.3056	0.5941	0.4066	-0.6232
37.05	-9.2271	-1.1722	0.0279	-0.1481	-0.1028	0.0261	31.4130	17.4597	-7.8417	0.3063	0.5936	0.4069	-0.6231
37.06	-9.0126	-1.1521	0.1900	-0.1519	-0.0912	0.0319	29.9830	17.2152	-7.8932	0.3070	0.5931	0.4073	-0.6230
37.07	-8.7968	-1.2994	0.2717	-0.1500	-0.0565	0.0248	30.4354	17.3476	-7.9345	0.3076	0.5928	0.4077	-0.6227
37.08	-8.9148	-1.5368	0.1253	-0.1377	-0.0156	0.0189	30.3715	17.4298	-7.8953	0.3081	0.5925	0.4081	-0.6224
37.09	-9.0429	-1.8302	-0.0012	-0.1202	0.0034	0.0152	30.5598	17.5684	-7.9423	0.3085	0.5924	0.4086	-0.6221
37.1	-8.6647	-2.0632	0.1395	-0.0867	0.0396	0.0178	30.3518	17.6178	-7.8737	0.3087	0.5923	0.4089	-0.6218
37.11	-9.1637	-2.3706	-0.3252	-0.0430	0.0838	0.0106	30.5469	17.6135	-7.5268	0.3087	0.5925	0.4093	-0.6214
37.12	-9.8729	-2.2477	-0.8994	0.0230	0.0990	0.0073	30.8117	17.6144	-7.2769	0.3085	0.5929	0.4095	-0.6210
37.13	-9.9195	-2.3790	-0.7593	0.0733	0.0929	0.0126	31.2602	17.5317	-6.9498	0.3081	0.5933	0.4095	-0.6208
37.14	-9.3807	-2.3631	-0.3772	0.1318	0.0992	0.0027	31.2654	17.7132	-6.5617	0.3075	0.5938	0.4093	-0.6207
37.15	-9.3040	-2.0217	-0.3635	0.1869	0.1226	-0.0099	31.6452	17.7108	-6.4089	0.3067	0.5944	0.4091	-0.6207
37.16	-9.8125	-1.9240	-0.7943	0.2135	0.1498	-0.0246	32.0431	17.7375	-6.3837	0.3056	0.5951	0.4088	-0.6207
37.17	-10.2945	-1.7234	-1.1893	0.2358	0.1401	-0.0233	31.9858	17.7009	-6.1777	0.3045	0.5959	0.4085	-0.6208
37.18	-10.3166	-1.6169	-1.2377	0.2433	0.1129	-0.0167	32.1551	17.5689	-6.2487	0.3035	0.5966	0.4081	-0.6209
37.19	-10.1812	-1.4033	-1.2148	0.2345	0.0970	-0.0204	32.1564	17.5576	-6.1916	0.3025	0.5972	0.4076	-0.6210
37.2	-9.9861	-1.2039	-1.1322	0.2242	0.0738	-0.0192	32.1284	17.4725	-6.3613	0.3016	0.5977	0.4072	-0.6213
37.21	-9.8348	-0.9776	-1.0549	0.2003	0.0669	-0.0114	32.0611	17.4604	-6.2211	0.3008	0.5982	0.4068	-0.6214
37.22	-9.7763	-0.8519	-0.9815	0.1657	0.0476	-0.0071	32.0219	17.2784	-6.2728	0.3001	0.5986	0.4065	-0.6216
37.23	-9.7717	-0.8120	-1.0053	0.1220	0.0358	-0.0080	31.8878	17.5103	-6.5103	0.2996	0.5989	0.4063	-0.6217
37.24	-9.8099	-0.8856	-0.9999	0.0807	0.0310	0.0007	31.9377	17.5678	-6.5000	0.2993	0.5991	0.4062	-0.6217
37.25	-9.8655	-0.9827	-0.9674	0.0525	0.0137	0.0065	31.8740	17.3640	-6.6237	0.2991	0.5992	0.4061	-0.6218
37.26	-9.9739	-1.0310	-0.9943	0.0210	-0.0098	0.0121	31.7324	17.4864	-6.4519	0.2990	0.5992	0.4061	-0.6218
37.27	-9.9989	-1.2197	-0.8442	0.0049	-0.0166	0.0282	31.8779	17.5522	-6.6347	0.2991	0.5992	0.4061	-0.6217
37.28	-9.8620	-1.2422	-0.7475	-0.0189	-0.0312	0.0256	31.6396	17.4473	-6.8034	0.2992	0.5992	0.4061	-0.6217
37.29	-9.8021	-1.3005	-0.5673	-0.0301	-0.0338	0.0285	31.5870	17.4770	-6.6727	0.2995	0.5991	0.4062	-0.6217
37.3	-9.7316	-1.3743	-0.5137	-0.0285	-0.0518	0.0273	31.6641	17.4741	-6.5724	0.2997	0.5989	0.4062	-0.6217
37.31	-9.8308	-1.4108	-0.4879	-0.0322	-0.0516	0.0276	31.8477	17.4558	-6.5720	0.3000	0.5988	0.4062	-0.6217
37.32	-9.9629	-1.5288	-0.5543	-0.0389	-0.0559	0.0290	31.8148	17.4625	-6.6330	0.3002	0.5986	0.4063	-0.6217
37.33	-9.6238	-1.4355	-0.3551	-0.0299	-0.0628	0.0247	31.1945	17.7328	-6.8139	0.3005	0.5984	0.4063	-0.6217
37.34	-9.6178	-1.4945	-0.2772	-0.0299	-0.0553	0.0259	31.2976	17.8382	-6.9513	0.3008	0.5982	0.4064	-0.6217
37.35	-9.6895	-1.4220	-0.2925	-0.0269	-0.0539	0.0287	31.1260	17.5619	-6.9634	0.3010	0.5981	0.4064	-0.6217
37.36	-9.7121	-1.4404	-0.2220	-0.0279	-0.0550	0.0319	31.2710	17.4808	-6.8756	0.3013	0.5979	0.4064	-0.6217
37.37	-9.6051	-1.4951	-0.1161	-0.0266	-0.0535	0.0341	31.1441	17.2456	-7.0049	0.3016	0.5978	0.4064	-0.6217
37.38	-9.6890	-1.5300	-0.1553	-0.0274	-0.0434	0.0318	31.3338	17.3178	-6.9894	0.3018	0.5976	0.4064	-0.6217
37.39	-9.6500	-1.5846	-0.1142	-0.0134	-0.0451	0.0274	31.2492	17.5497	-7.1693	0.3020	0.5975	0.4064	-0.6217
37.4	-9.7143	-1.6007	-0.1703	0.0111	-0.0448	0.0279	31.1339	17.4517	-7.1706	0.3021	0.5974	0.4064	-0.6218
37.41	-9.8005	-1.6214	-0.2700	0.0209	-0.0442	0.0244	31.2972	17.4276	-7.1697	0.3022	0.5974	0.4063	-0.6219
37.42	-9.7868	-1.6584	-0.2642	0.0409	-0.0451	0.0207	31.2302	17.4782	-7.3064	0.3022	0.5973	0.4061	-0.6220
37.43	-9.6965	-1.6393	-0.2123	0.0527	-0.0399	0.0191	31.1031	17.3570	-7.1401	0.3022	0.5973	0.4059	-0.6222
37.44	-9.5832	-1.5406	-0.1884	0.0673	-0.0472	0.0203	31.0884	17.3803	-6.9429	0.3021	0.5973	0.4057	-0.6224
37.45	-9.3960	-1.4216	-0.0611	0.0739	-0.0289	0.0197	31.1991	17.3066	-7.1677	0.3020	0.5974	0.4055	-0.6225
37.46	-9.2872	-1.3682	0.0007	0.0736	-0.0127	0.0159	31.3178	17.3547	-7.0882	0.3018	0.5975	0.4053	-0.6227
37.47	-9.3373	-1.3337	-0.0893	0.0720	0.0015	0.0163	31.0851	17.5054	-7.1660	0.3016	0.5976	0.4051	-0.6227
37.48	-9.5521	-1.2649	-0.2627	0.0729	0.0126	0.0099	31.1230	17.2181	-7.1549	0.3014	0.5978	0.4050	-0.6228
37.49	-9.5384	-1.2339	-0.2360	0.0556	0.0158	0.0121	31.2736	17.5825	-6.9556	0.3012	0.5979	0.4049	-0.6228
37.5	-9.5721	-1.2579	-0.2814	0.0459	0.0227	0.0106	31.2779	17.5848	-7.0017	0.3010	0.5981	0.4048	-0.6227
37.51	-9.6612	-1.1937	-0.3900	0.0401	0.0294	0.0082	31.0852	17.4000	-7.0728	0.3009	0.5982	0.4048	-0.6227
37.52	-9.7145	-1.2708	-0.4288	0.0246	0.0299	0.0140	31.0302	17.5899	-7.1999	0.3007	0.5984	0.4049	-0.6226
37.53	-9.8235	-1.2689	-0.5284	0.0296	0.0289	0.0033	30.9453	17.4016	-7.1633	0.3006	0.5985	0.4049	-0.6225
37.54	-9.7656	-1.2452	-0.4973	0.0254	0.0203	0.0084	31.0469	17.3898	-6.8972	0.3004	0.5986	0.4049	-0.6224
37.55	-9.7333	-1.2565	-0.4906	0.0287	0.0227	0.0091	31.1945	17.5685	-7.0130	0.3003	0.5988	0.4050	-0.6223
37.56	-9.6413	-1.2556	-0.4602	0.0229	0.0128	0.0039	31.0865	17.2520	-7.2105	0.3002	0.5988	0.4050	-0.6223
37.57	-9.7143	-1.3083	-0.5383	0.0119	0.0150	0.0110	31.4159	17.1675	-7.1373	0.3001	0.5989	0.4051	-0.6222
37.58	-9.6456	-1.3628	-0.4666	0.0206	0.0127	0.0121	31.1413	17.2946	-7.1763	0.3001	0.5990	0.4051	-0.6221
37.59	-9.6974	-1.3929	-0.4850	0.0143	0.0206	0.0041	31.3119	17.1695	-7.1563	0.2999	0.5991	0.4052	-0.6221
37.6	-9.7532	-1.3932	-0.5467	0.0128	0.0174	0.0150	31.3147	17.2434	-7.3028	0.2999	0.5992	0.4053	-0.6220
37.61	-9.7148	-1.4471	-0.4907	0.0116	0.0121	0.0139	31.2429	17.3068	-7.1545	0.2998	0.5993	0.4053	-0.6219
37.62	-9.6677	-1.4777	-0.4585	0.0092	0.0184	0.0124	31.2010	17.1832	-7.1861	0.2997	0.5993	0.4054	-0.6218
37.63	-9.7227	-1.5441	-0.5044	0.0130	0.0168	0.0109	31.0336	17.1975	-7.0013	0.2996	0.5994	0.4055	-0.6217
37.64	-9.7509	-1.5524	-0.5796	0.0202	0.0135	0.0105	31.0529	17.3614	-7.0719	0.2995	0.5995	0.4055	-0.6216
37.65	-9.8116	-1.4972	-0.6207	0.0239	0.0145	0.0122	31.4591	17.3454	-7.3040	0.2994	0.5996	0.4055	-0.6216
37.66	-9.8008	-1.5732	-0.5643	0.0233	0.0127	0.0125	31.3826	17.4918	-7.0271	0.2994	0.5997	0.4056	-0.6215
37.67	-9.6331	-1.4447	-0.5152	0.0339	0.0111	0.0056	31.3404	17.6323	-6.8434	0.2992	0.5998	0.4056	-0.6215
37.68	-9.7175	-1.4861	-0.5279	0.0355	0.0078	0.0119	31.2571	17.4156	-6.8128	0.2991	0.5999	0.4056	-0.6214
37.69	-9.5611	-1.4518	-0.4323	0.0363	0.0086	0.0188	31.2580	17.5348	-6.8152	0.2990	0.6000	0.4055	-0.6214
37.7	-9.6168	-1.4122	-0.5056	0.0347	0.0174	0.0196	31.3122	17.5361	-6.9475	0.2988	0.6001	0.4055	-0.6214
37.71	-9.6941	-1.4002	-0.5372	0.0420	0.0041	0.0190	31.2774	17.6590	-6.8460	0.2987	0.6003	0.4055	-0.6213
37.72	-9.6996	-1.4095	-0.5348	0.0319	0.0106	0.0199	31.6100	17.5126	-6.8128	0.2986	0.6004	0.4054	-0.6213
37.73	-9.7433	-1.4157	-0.5701	0.0375	0.0085	0.0194	31.4653	17.6467	-6.8074	0.2985	0.6005	0.4054	-0.6213
37.74	-9.7418	-1.4091	-0.5617	0.0388	0.0002	0.0260	31.3758	17.4378	-6.8514	0.2984	0.6006	0.4053	-0.6212
37.75	-9.6930	-1.4267	-0.5513	0.0366	0.0101	0.0267	31.4978	17.3373	-6.7149	0.2983	0.6007	0.4053	-0.6212
37.76	-9.7415	-1.4052	-0.5550	0.0345	0.0080	0.0252	31.7569	17.3963	-6.8123	0.2982	0.6009	0.4052	-0.6212
37.77	-9.7489	-1.4193	-0.5343	0.0394	0.0032	0.0221	31.7236	17.2555	-6.9867	0.2981	0.6010	0.4052	-0.6211
37.78	-9.7462	-1.3623	-0.5477	0.0374	0.0105	0.0185	31.7456	17.4712	-6.8811	0.2980	0.6011	0.4051	-0.6211
37.79	-9.7810	-1.4147	-0.5466	0.0400	0.0031	0.0228	31.6981	17.1274	-6.8368	0.2979	0.6012	0.4050	-0.6211
37.8	-9.7821	-1.4056	-0.5863	0.0454	0.0026	0.0183	31.9897	17.1286	-6.6208	0.2978	0.6013	0.4050	-0.6211
37.81	-9.7035	-1.4502	-0.5114	0.0387	0.0045	0.0163	32.1832	17.4689	-6.3133	0.2977	0.6014	0.4049	-0.6211
37.82	-9.8351	-1.4230	-0.5946	0.0423	0.0014	0.0155	32.1190	17.3976	-6.2312	0.2976	0.6015	0.4049	-0.6211
37.83	-9.8224	-1.3761	-0.6197	0.0453	-0.0070	0.0150	31.9766	17.5247	-6.4561	0.2975	0.6016	0.4048	-0.6211
37.84	-9.9914	-1.4266	-0.6855	0.0466	-0.0131	0.0170	32.1329	17.9271	-6.3638	0.2974	0.6016	0.4047	-0.6212
37.85	-9.7056	-1.3268	-0.4805	0.0379	-0.0264	0.0170	31.9004	17.4937	-6.4067	0.2973	0.6017	0.4046	-0.6212
37.86	-9.4961	-1.3454	-0.3211	0.0314	-0.0332	0.0262	31.8946	17.3306	-6.6540	0.2974	0.6016	0.4044	-0.6213
37.87	-9.4753	-1.3272	-0.3417	0.0331	-0.0162	0.0246	31.8846	17.4406	-6.5835	0.2973	0.6017	0.4043	-0.6214
37.88	-9.5999	-1.3833	-0.3914	0.0212	-0.0141	0.0288	31.9052	17.2013	-6.4374	0.2974	0.6017	0.4043	-0.6214
37.89	-9.6164	-1.3655	-0.3998	0.0238	-0.0088	0.0299	31.8593	17.1746	-6.5203	0.2974	0.6018	0.4042	-0.6213
37.9	-9.6861	-1.4075	-0.4114	0.0223	-0.0132	0.0290	31.9868	17.5302	-6.3869	0.2974	0.6018	0.4041	-0.6213
37.91	-9.7480	-1.4057	-0.4470	0.0233	-0.0109	0.0270	31.9279	17.3255	-6.3208	0.2974	0.6019	0.4040	-0.6213
37.92	-9.6541	-1.3997	-0.3927	0.0222	-0.0073	0.0293	31.9199	17.3418	-6.2553	0.2974	0.6020	0.4040	-0.6213
37.93	-9.7561	-1.4726	-0.4547	0.0243	-0.0078	0.0274	31.9465	17.4027	-6.2317	0.2975	0.6020	0.4039	-0.6213
37.94	-9.7728	-1.4722	-0.4582	0.0310	-0.0111	0.0246	32.1326	17.3261	-6.1068	0.2974	0.6021	0.4038	-0.6213
37.95	-9.6121	-1.4937	-0.3725	0.0381	-0.0081	0.0253	32.2899	17.2582	-6.1689	0.2974	0.6022	0.4037	-0.6213
37.96	-9.7422	-1.4761	-0.4727	0.0482	-0.0002	0.0205	32.2024	17.2861	-6.3383	0.2973	0.6023	0.4036	-0.6213
37.97	-9.6171	-1.4319	-0.4082	0.0508	-0.0046	0.0200	32.3627	17.2554	-6.3284	0.2972	0.6024	0.4035	-0.6213
37.98	-9.6642	-1.4763	-0.4297	0.0648	-0.0001	0.0202	31.9776	17.1371	-6.5273	0.2970	0.6025	0.4033	-0.6214
37.99	-9.7174	-1.4640	-0.4785	0.0707	-0.0021	0.0208	32.0067	17.3494	-6.5537	0.2969	0.6026	0.4031	-0.6214
38	-9.6653	-1.4225	-0.4374	0.0725	0.0030	0.0232	32.2617	17.3110	-6.3920	0.2967	0.6028	0.4030	-0.6215
38.01	-9.6297	-1.4145	-0.3929	0.0731	-0.0046	0.0199	32.0229	17.2269	-6.3888	0.2965	0.6029	0.4028	-0.6216
38.02	-9.7129	-1.4162	-0.4584	0.0727	0.0012	0.0221	32.0748	17.1385	-6.2816	0.2963	0.6031	0.4026	-0.6216
38.03	-9.7018	-1.3995	-0.4758	0.0731	0.0072	0.0263	32.2714	17.2621	-6.4728	0.2961	0.6033	0.4024	-0.6216
38.04	-9.7118	-1.3657	-0.4844	0.0736	0.0022	0.0185	32.1224	17.2066	-6.4225	0.2959	0.6034	0.4023	-0.6217
38.05	-9.7640	-1.3751	-0.5447	0.0726	-0.0006	0.0223	32.0491	17.3120	-6.2729	0.2957	0.6036	0.4021	-0.6218
38.06	-9.7346	-1.3707	-0.5322	0.0732	0.0038	0.0248	32.1365	17.3309	-6.2099	0.2955	0.6037	0.4019	-0.6218
38.07	-9.7335	-1.3505	-0.5454	0.0709	0.0034	0.0275	32.1224	17.2195	-6.2072	0.2954	0.6039	0.4017	-0.6218
38.08	-9.7605	-1.3989	-0.5524	0.0703	0.0025	0.0268	32.1121	17.0187	-6.2135	0.2952	0.6041	0.4015	-0.6219
38.09	-9.6871	-1.3559	-0.5020	0.0732	-0.0044	0.0296	32.2416	17.1925	-6.2883	0.2951	0.6042	0.4013	-0.6219
38.1	-9.7479	-1.3795	-0.5245	0.0687	-0.0030	0.0292	32.0076	17.3656	-6.3545	0.2949	0.6044	0.4011	-0.6220
38.11	-9.8004	-1.4155	-0.5600	0.0688	-0.0059	0.0290	31.9965	17.1992	-6.3921	0.2948	0.6045	0.4009	-0.6220
38.12	-9.6968	-1.3404	-0.5480	0.0739	-0.0153	0.0325	32.1591	17.3418	-6.4711	0.2946	0.6047	0.4007	-0.6221
38.13	-9.8324	-1.4164	-0.6001	0.0699	-0.0126	0.0284	32.2291	17.1536	-6.7089	0.2945	0.6048	0.4005	-0.6222
38.14	-9.7190	-1.3452	-0.5622	0.0742	-0.0100	0.0327	32.3702	17.2163	-6.5721	0.2944	0.6049	0.4003	-0.6223
38.15	-9.6821	-1.3420	-0.5310	0.0698	-0.0153	0.0339	32.3303	17.1701	-6.5327	0.2943	0.6050	0.4000	-0.6223
38.16	-9.8067	-1.3715	-0.6147	0.0643	-0.0218	0.0370	32.0804	17.0499	-6.7777	0.2942	0.6052	0.3998	-0.6224
38.17	-9.8338	-1.3228	-0.6280	0.0679	-0.0224	0.0340	31.8144	17.1642	-6.8372	0.2941	0.6053	0.3995	-0.6225
