time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.38	-0.1798	-9.9922	-1.6488	-0.0021	-0.0670	-0.0460	-14.9843	11.6692	1.6256	0.0043	-0.0522	-0.7655	0.6414
43.39	-0.1961	-9.9644	-1.6518	-0.0104	-0.0451	-0.0457	-15.0203	11.5721	1.4618	0.0042	-0.0519	-0.7655	0.6413
43.4	-0.2198	-9.8611	-1.7141	-0.0047	-0.0345	-0.0425	-14.5597	11.4292	1.3202	0.0041	-0.0517	-0.7655	0.6413
43.41	-0.1944	-9.8220	-1.6882	-0.0087	-0.0394	-0.0352	-14.7066	11.5451	1.5764	0.0040	-0.0515	-0.7656	0.6413
43.42	-0.1717	-9.7486	-1.6798	-0.0111	-0.0186	-0.0372	-14.7905	11.6542	1.5953	0.0039	-0.0513	-0.7656	0.6412
43.43	-0.2121	-9.6379	-1.7107	-0.0152	0.0027	-0.0285	-14.7531	11.3532	1.7532	0.0039	-0.0512	-0.7657	0.6412
43.44	-0.2650	-9.7450	-1.6137	-0.0542	0.0357	-0.0260	-14.8633	11.4494	1.8392	0.0040	-0.0513	-0.7658	0.6409
43.45	-0.3170	-9.8351	-1.7432	-0.0895	0.0832	-0.0382	-14.8674	11.5403	1.6682	0.0043	-0.0514	-0.7662	0.6406
43.46	-0.4123	-9.7635	-1.9574	-0.0737	0.0815	-0.0333	-14.8495	11.5664	1.5600	0.0046	-0.0516	-0.7664	0.6403
43.47	-0.4782	-9.8360	-1.8417	-0.0564	0.0379	-0.0295	-14.6403	11.6594	1.5052	0.0047	-0.0517	-0.7666	0.6401
43.48	-0.4387	-10.0469	-1.7041	-0.0663	0.0431	-0.0613	-14.8966	11.5022	1.5263	0.0049	-0.0516	-0.7668	0.6398
43.49	-0.3997	-10.1300	-1.8738	-0.0767	0.0642	-0.0756	-14.9469	11.6691	1.8040	0.0053	-0.0516	-0.7671	0.6394
43.5	-0.4565	-10.1645	-1.9402	-0.0352	0.0376	-0.0597	-14.7727	11.5403	1.9654	0.0055	-0.0515	-0.7673	0.6393
43.51	-0.4621	-10.2559	-1.8028	-0.0062	0.0069	-0.0666	-14.4264	11.5577	2.0942	0.0057	-0.0513	-0.7672	0.6392
43.52	-0.3714	-10.2727	-1.8067	0.0102	-0.0074	-0.0760	-14.5909	11.5622	2.0121	0.0058	-0.0510	-0.7673	0.6393
43.53	-0.2960	-10.2308	-1.8098	0.0444	-0.0224	-0.0616	-14.7088	11.4250	1.8355	0.0058	-0.0508	-0.7672	0.6394
43.54	-0.2767	-10.1907	-1.7180	0.0573	-0.0309	-0.0558	-14.9409	11.1672	1.7305	0.0058	-0.0505	-0.7671	0.6397
43.55	-0.2327	-10.1297	-1.6822	0.0517	-0.0288	-0.0569	-15.0193	11.5273	1.6014	0.0058	-0.0502	-0.7668	0.6398
43.56	-0.1917	-10.0870	-1.6834	0.0502	-0.0169	-0.0519	-15.0138	11.5415	1.7163	0.0058	-0.0500	-0.7667	0.6400
43.57	-0.2234	-10.0371	-1.6631	0.0446	-0.0043	-0.0336	-15.1383	11.4676	1.7327	0.0058	-0.0499	-0.7666	0.6402
43.58	-0.2739	-9.9944	-1.6639	0.0300	0.0083	-0.0273	-15.0137	11.4188	1.9177	0.0058	-0.0498	-0.7665	0.6402
43.59	-0.3012	-9.9953	-1.6760	0.0153	0.0053	-0.0287	-14.7879	11.3796	1.7738	0.0059	-0.0498	-0.7665	0.6404
43.6	-0.3377	-10.0109	-1.6899	0.0018	0.0132	-0.0235	-14.8755	11.3948	1.8195	0.0059	-0.0498	-0.7665	0.6403
43.61	-0.4204	-10.0216	-1.7080	-0.0055	0.0197	-0.0209	-14.9295	11.1912	1.7430	0.0059	-0.0498	-0.7666	0.6403
43.62	-0.4990	-10.0490	-1.7186	-0.0068	0.0145	-0.0159	-14.9132	11.2531	1.5840	0.0060	-0.0498	-0.7665	0.6402
43.63	-0.5483	-10.0931	-1.7396	-0.0085	-0.0083	-0.0103	-14.9033	11.2589	1.7574	0.0059	-0.0498	-0.7666	0.6402
43.64	-0.5844	-10.1375	-1.7496	0.0039	-0.0250	-0.0033	-14.9824	11.2577	1.6240	0.0057	-0.0497	-0.7666	0.6402
43.65	-0.6161	-10.1087	-1.7804	0.0304	-0.0407	0.0037	-15.2683	11.3065	1.6817	0.0054	-0.0497	-0.7665	0.6403
43.66	-0.6077	-10.1363	-1.7165	0.0492	-0.0825	0.0012	-14.8200	11.3363	1.7202	0.0051	-0.0494	-0.7664	0.6405
43.67	-0.5502	-10.1703	-1.6741	0.0584	-0.0981	0.0041	-15.0524	11.3398	1.5487	0.0046	-0.0492	-0.7662	0.6407
43.68	-0.5391	-10.1393	-1.6880	0.0664	-0.1005	0.0032	-15.2159	11.1868	1.7357	0.0041	-0.0489	-0.7660	0.6410
43.69	-0.5369	-10.1547	-1.6257	0.0870	-0.1034	0.0094	-14.8419	11.5300	2.0001	0.0036	-0.0486	-0.7657	0.6413
43.7	-0.4809	-10.1796	-1.5920	0.1009	-0.1127	-0.0021	-15.0886	11.4520	1.9650	0.0031	-0.0483	-0.7654	0.6417
43.71	-0.4179	-10.1518	-1.5889	0.1262	-0.1200	-0.0106	-15.2034	11.5126	1.9788	0.0026	-0.0479	-0.7650	0.6422
43.72	-0.3874	-10.1355	-1.4918	0.1481	-0.1176	-0.0118	-15.1395	11.3862	1.6900	0.0022	-0.0475	-0.7646	0.6428
43.73	-0.3522	-10.0352	-1.4831	0.1503	-0.1046	-0.0214	-14.8594	11.3998	1.7267	0.0018	-0.0472	-0.7641	0.6434
43.74	-0.2960	-9.9139	-1.4470	0.1806	-0.1024	-0.0279	-14.8647	11.3726	1.7754	0.0014	-0.0468	-0.7635	0.6441
43.75	-0.2684	-9.8895	-1.2925	0.1689	-0.0889	-0.0300	-15.1107	11.4522	1.6934	0.0011	-0.0464	-0.7630	0.6447
43.76	-0.2592	-9.7817	-1.3030	0.1461	-0.0565	-0.0389	-15.0978	11.4920	2.0146	0.0009	-0.0461	-0.7625	0.6452
43.77	-0.2655	-9.6429	-1.3568	0.1498	-0.0438	-0.0501	-14.9739	11.5825	1.7531	0.0009	-0.0458	-0.7621	0.6459
43.78	-0.2767	-9.6353	-1.2474	0.1320	-0.0285	-0.0530	-14.7529	11.3984	1.5016	0.0009	-0.0455	-0.7617	0.6464
43.79	-0.2991	-9.6693	-1.1945	0.0828	0.0000	-0.0767	-14.9416	11.4206	1.6078	0.0010	-0.0453	-0.7615	0.6467
43.8	-0.3127	-9.7481	-1.2598	0.0541	0.0251	-0.0879	-14.8029	11.1858	1.6073	0.0013	-0.0450	-0.7612	0.6469
43.81	-0.3357	-9.8840	-1.2984	0.0294	0.0294	-0.0961	-14.9774	11.2482	1.5384	0.0016	-0.0448	-0.7612	0.6470
43.82	-0.3742	-9.7794	-1.4326	0.0369	0.0119	-0.0993	-14.9912	11.3053	1.6258	0.0019	-0.0445	-0.7611	0.6471
43.83	-0.3548	-9.7323	-1.3724	0.0474	-0.0358	-0.0967	-15.0928	11.3743	1.6900	0.0020	-0.0441	-0.7609	0.6473
43.84	-0.2690	-9.7801	-1.2950	0.0236	-0.0339	-0.1061	-14.9893	11.4050	1.6996	0.0022	-0.0436	-0.7610	0.6474
43.85	-0.2165	-9.8627	-1.3443	-0.0019	-0.0198	-0.1127	-15.0419	11.2470	1.7389	0.0024	-0.0431	-0.7609	0.6474
43.86	-0.2211	-9.8393	-1.4821	-0.0009	-0.0140	-0.1199	-15.1263	11.1899	1.8387	0.0026	-0.0426	-0.7610	0.6474
43.87	-0.1667	-9.9119	-1.3871	0.0558	-0.0640	-0.1256	-15.0725	11.3277	1.6996	0.0027	-0.0420	-0.7608	0.6475
43.88	-0.0427	-10.1593	-1.1745	0.0496	-0.0703	-0.1354	-15.1229	11.1524	1.5824	0.0028	-0.0413	-0.7607	0.6478
43.89	0.0522	-10.1344	-1.3448	0.0470	-0.0428	-0.1411	-15.2307	11.1627	1.5020	0.0030	-0.0406	-0.7606	0.6479
43.9	0.0672	-9.9546	-1.3943	0.0700	-0.0738	-0.1209	-15.3845	11.2462	1.5847	0.0031	-0.0400	-0.7604	0.6482
43.91	0.1573	-9.8100	-1.2690	0.0784	-0.1091	-0.1112	-15.3328	11.0986	1.7588	0.0029	-0.0392	-0.7602	0.6485
43.92	0.3291	-9.7530	-1.2084	0.0218	-0.0940	-0.1159	-15.4235	11.1442	1.6314	0.0029	-0.0385	-0.7601	0.6486
43.93	0.4230	-9.6473	-1.2987	-0.0432	-0.0329	-0.1016	-15.4002	11.0795	1.6881	0.0029	-0.0380	-0.7603	0.6485
43.94	0.3618	-9.7242	-1.2781	-0.1181	0.0326	-0.0748	-15.3479	10.9262	1.7017	0.0032	-0.0378	-0.7606	0.6480
43.95	0.2539	-9.7955	-1.4557	-0.2035	0.0973	-0.0632	-15.4689	11.0856	1.8757	0.0036	-0.0379	-0.7614	0.6473
43.96	0.1412	-9.7935	-1.7245	-0.2357	0.1095	-0.0527	-15.3046	10.9556	1.6403	0.0041	-0.0381	-0.7621	0.6463
43.97	-0.0119	-9.7245	-1.8198	-0.2342	0.1023	-0.0232	-15.1909	11.0171	1.5259	0.0044	-0.0384	-0.7629	0.6454
43.98	-0.1685	-9.6976	-1.8005	-0.2541	0.0988	-0.0135	-15.1795	11.0570	1.8602	0.0047	-0.0387	-0.7637	0.6444
43.99	-0.2639	-9.7409	-1.9010	-0.3106	0.1098	-0.0125	-15.4349	10.7772	1.9104	0.0050	-0.0390	-0.7647	0.6432
44	-0.3594	-9.8464	-2.0904	-0.3373	0.1157	-0.0068	-15.0570	10.9968	2.0656	0.0053	-0.0394	-0.7658	0.6419
44.01	-0.5465	-10.0533	-2.1658	-0.3544	0.1154	0.0120	-14.5636	11.1791	2.1655	0.0056	-0.0398	-0.7668	0.6405
44.02	-0.7010	-10.2062	-2.3195	-0.3569	0.0937	0.0117	-14.7343	11.0414	2.0616	0.0058	-0.0402	-0.7681	0.6391
44.03	-0.7594	-10.3577	-2.4513	-0.3275	0.0171	0.0093	-15.1326	10.8420	2.0170	0.0057	-0.0404	-0.7691	0.6378
44.04	-0.7550	-10.4753	-2.4727	-0.2570	-0.0677	0.0164	-15.2297	10.7996	1.9888	0.0053	-0.0403	-0.7700	0.6368
44.05	-0.7486	-10.5594	-2.3758	-0.1742	-0.1302	0.0287	-15.4313	10.9211	2.0886	0.0046	-0.0400	-0.7705	0.6361
44.06	-0.7148	-10.6463	-2.2820	-0.1120	-0.1723	0.0127	-15.3429	10.9242	2.2356	0.0038	-0.0396	-0.7709	0.6357
44.07	-0.6260	-10.7518	-2.2566	-0.0420	-0.1989	-0.0031	-15.5027	11.0459	2.1020	0.0029	-0.0390	-0.7711	0.6355
44.08	-0.5277	-10.8836	-2.1943	0.0451	-0.2502	-0.0125	-15.3081	10.9007	2.4509	0.0020	-0.0382	-0.7710	0.6356
44.09	-0.4125	-10.9296	-2.1277	0.1484	-0.2856	-0.0245	-15.3157	10.9179	2.5623	0.0009	-0.0372	-0.7707	0.6363
44.1	-0.2315	-10.8301	-2.0343	0.2504	-0.3414	-0.0299	-15.3837	11.0507	2.2662	-0.0004	-0.0361	-0.7698	0.6372
44.11	-0.0311	-10.6716	-1.8193	0.3499	-0.3816	-0.0353	-15.2587	11.1474	2.2619	-0.0017	-0.0348	-0.7688	0.6386
44.12	0.1660	-10.4927	-1.5920	0.4038	-0.3735	-0.0439	-15.3390	11.2792	2.3659	-0.0030	-0.0334	-0.7675	0.6401
44.13	0.3689	-10.3849	-1.4150	0.4260	-0.3348	-0.0513	-15.1487	11.3612	2.3477	-0.0042	-0.0322	-0.7662	0.6418
44.14	0.5022	-10.3530	-1.2801	0.4241	-0.2598	-0.0532	-15.3092	10.9881	2.3936	-0.0051	-0.0312	-0.7648	0.6435
44.15	0.5445	-10.2480	-1.2253	0.4290	-0.1824	-0.0518	-15.2201	10.8016	2.2166	-0.0056	-0.0304	-0.7634	0.6451
44.16	0.5821	-10.1700	-1.1276	0.4517	-0.1399	-0.0495	-15.2170	10.8392	2.0502	-0.0060	-0.0298	-0.7620	0.6469
44.17	0.6475	-10.1657	-0.9726	0.4483	-0.0933	-0.0641	-15.3259	10.7989	2.2769	-0.0062	-0.0292	-0.7606	0.6486
44.18	0.6520	-10.0660	-0.8891	0.4371	-0.0156	-0.0568	-15.0864	11.0961	2.2198	-0.0062	-0.0290	-0.7592	0.6502
44.19	0.5577	-9.9284	-0.8096	0.4142	0.0510	-0.0486	-15.2217	10.9990	2.0731	-0.0059	-0.0290	-0.7578	0.6517
44.2	0.4493	-9.8453	-0.7309	0.3689	0.1014	-0.0534	-15.3065	10.9125	2.0943	-0.0053	-0.0291	-0.7567	0.6532
44.21	0.3438	-9.7853	-0.7325	0.3279	0.1654	-0.0433	-15.1477	11.0319	1.9164	-0.0046	-0.0295	-0.7556	0.6544
44.22	0.1871	-9.7673	-0.7378	0.2811	0.2075	-0.0266	-15.0618	10.9871	1.6118	-0.0038	-0.0301	-0.7547	0.6554
44.23	0.0139	-9.7346	-0.7603	0.2435	0.2440	-0.0268	-14.9100	10.9971	1.6403	-0.0029	-0.0308	-0.7538	0.6563
44.24	-0.1275	-9.6676	-0.7934	0.2168	0.2438	-0.0190	-15.1143	11.0199	1.7263	-0.0019	-0.0316	-0.7531	0.6571
44.25	-0.2646	-9.6726	-0.7485	0.1849	0.2401	-0.0153	-15.4820	11.3276	1.7351	-0.0010	-0.0323	-0.7526	0.6578
44.26	-0.4147	-9.6473	-0.7913	0.1524	0.2480	-0.0065	-15.4712	11.3620	1.5463	-0.0001	-0.0331	-0.7520	0.6582
44.27	-0.5906	-9.5763	-0.8850	0.1259	0.2241	0.0016	-15.4991	11.3252	1.2946	0.0007	-0.0339	-0.7517	0.6588
44.28	-0.7570	-9.5225	-0.9064	0.1166	0.1848	0.0085	-15.1317	11.2309	1.5340	0.0013	-0.0346	-0.7512	0.6591
44.29	-0.8695	-9.5280	-0.9028	0.0953	0.1346	-0.0022	-15.2439	11.3092	1.2505	0.0018	-0.0350	-0.7510	0.6595
44.3	-0.9429	-9.5682	-0.9307	0.0693	0.0893	-0.0164	-15.4322	11.4782	1.2540	0.0021	-0.0353	-0.7507	0.6596
44.31	-0.9824	-9.6244	-0.9916	0.0531	0.0202	-0.0254	-15.1252	11.1178	1.2283	0.0022	-0.0353	-0.7506	0.6599
44.32	-0.9891	-9.7138	-1.0026	0.0361	-0.0469	-0.0370	-15.3211	11.1418	1.1353	0.0021	-0.0351	-0.7504	0.6600
44.33	-0.9508	-9.7686	-1.0465	0.0226	-0.1135	-0.0531	-15.2212	11.1037	1.1859	0.0018	-0.0346	-0.7503	0.6601
44.34	-0.8663	-9.7721	-1.0992	0.0150	-0.1852	-0.0670	-15.1144	10.9830	1.0404	0.0013	-0.0337	-0.7504	0.6602
44.35	-0.7076	-9.8213	-1.1014	-0.0062	-0.2517	-0.0793	-15.2642	10.9509	1.1118	0.0006	-0.0327	-0.7504	0.6602
44.36	-0.5013	-9.8641	-1.1473	-0.0297	-0.2891	-0.0865	-15.3435	10.8933	1.2563	-0.0003	-0.0314	-0.7505	0.6602
44.37	-0.3229	-9.8889	-1.1810	-0.0373	-0.3146	-0.0903	-15.1800	10.8788	1.2633	-0.0013	-0.0301	-0.7506	0.6600
44.38	-0.1763	-9.8996	-1.1857	-0.0406	-0.3196	-0.0965	-15.2656	11.0930	1.3781	-0.0022	-0.0287	-0.7508	0.6599
44.39	-0.0558	-9.9370	-1.1741	-0.0506	-0.3155	-0.1063	-15.4343	11.1034	1.4759	-0.0031	-0.0273	-0.7510	0.6597
44.4	0.0775	-10.0125	-1.2073	-0.0607	-0.2985	-0.1210	-15.3725	10.9164	1.4100	-0.0040	-0.0258	-0.7512	0.6595
44.41	0.2022	-10.0393	-1.2911	-0.0482	-0.2732	-0.1318	-15.3987	11.2334	1.4934	-0.0046	-0.0244	-0.7514	0.6594
44.42	0.3145	-10.0426	-1.2918	-0.0186	-0.2696	-0.1317	-15.3982	10.9856	1.4692	-0.0053	-0.0231	-0.7515	0.6593
44.43	0.4214	-10.0361	-1.2382	-0.0045	-0.2486	-0.1363	-15.5780	11.0356	1.5323	-0.0059	-0.0218	-0.7516	0.6593
44.44	0.4772	-10.0152	-1.2055	-0.0082	-0.1954	-0.1431	-15.5584	11.1979	1.7530	-0.0062	-0.0206	-0.7515	0.6592
44.45	0.4786	-10.0261	-1.2164	-0.0155	-0.1477	-0.1434	-15.5896	11.0302	1.5865	-0.0064	-0.0195	-0.7517	0.6593
44.46	0.4378	-10.0948	-1.2528	-0.0317	-0.1084	-0.1498	-15.6708	11.0009	1.9800	-0.0064	-0.0186	-0.7518	0.6591
44.47	0.3988	-10.1383	-1.3201	-0.0345	-0.0835	-0.1593	-15.4146	11.2102	1.9973	-0.0063	-0.0178	-0.7519	0.6590
44.48	0.3665	-10.1284	-1.3538	-0.0124	-0.0961	-0.1604	-15.7366	11.0490	1.9034	-0.0062	-0.0169	-0.7520	0.6589
44.49	0.3514	-10.1253	-1.2938	0.0021	-0.0983	-0.1500	-15.5474	10.9964	2.0080	-0.0061	-0.0160	-0.7520	0.6590
44.5	0.3848	-10.1556	-1.2513	-0.0042	-0.1007	-0.1522	-15.1066	10.9804	2.0469	-0.0061	-0.0151	-0.7520	0.6590
44.51	0.3891	-10.1974	-1.2695	-0.0048	-0.0959	-0.1421	-14.7646	11.0866	2.5119	-0.0060	-0.0143	-0.7520	0.6589
44.52	0.3268	-10.2592	-1.2731	-0.0034	-0.0836	-0.1288	-15.1326	10.6881	2.1988	-0.0060	-0.0135	-0.7521	0.6589
44.53	0.2875	-10.2791	-1.3282	-0.0064	-0.0989	-0.1266	-15.5284	10.3796	2.0620	-0.0060	-0.0127	-0.7521	0.6589
44.54	0.3346	-10.2549	-1.3613	0.0142	-0.1369	-0.1152	-15.5566	10.4148	2.1527	-0.0062	-0.0119	-0.7522	0.6590
44.55	0.3820	-10.2481	-1.2779	0.0485	-0.1551	-0.0957	-15.6608	10.6621	1.9817	-0.0065	-0.0110	-0.7519	0.6590
44.56	0.4005	-10.2169	-1.2303	0.0282	-0.1540	-0.0801	-15.6053	10.6682	2.1559	-0.0069	-0.0102	-0.7519	0.6592
44.57	0.4195	-10.1834	-1.2969	0.0153	-0.1490	-0.0755	-15.6725	10.6807	2.2113	-0.0073	-0.0094	-0.7518	0.6592
44.58	0.4647	-10.2295	-1.2835	0.0359	-0.1691	-0.0573	-15.8163	10.6467	2.1848	-0.0078	-0.0087	-0.7517	0.6593
44.59	0.5162	-10.2144	-1.2695	0.0520	-0.1870	-0.0385	-15.8067	10.5339	2.2160	-0.0084	-0.0079	-0.7516	0.6596
44.6	0.5623	-10.1572	-1.2373	0.0863	-0.1930	-0.0262	-15.6612	10.4815	2.3209	-0.0091	-0.0072	-0.7513	0.6598
44.61	0.6228	-10.1143	-1.1664	0.0963	-0.1881	-0.0129	-15.5918	10.5312	2.4965	-0.0098	-0.0065	-0.7510	0.6602
44.62	0.6514	-10.0596	-1.1127	0.0981	-0.1587	-0.0035	-15.7466	10.8425	2.3619	-0.0105	-0.0060	-0.7506	0.6605
44.63	0.6555	-10.0153	-1.0844	0.0967	-0.1303	0.0031	-15.5554	10.7866	2.1676	-0.0111	-0.0056	-0.7504	0.6609
44.64	0.6427	-9.9808	-1.0542	0.1006	-0.1117	0.0025	-15.5772	10.7828	2.1741	-0.0116	-0.0052	-0.7500	0.6613
44.65	0.6092	-9.9643	-1.0062	0.1047	-0.0857	0.0097	-15.6513	10.5938	2.2960	-0.0120	-0.0050	-0.7497	0.6616
44.66	0.5645	-9.9370	-0.9912	0.0979	-0.0532	0.0087	-15.6108	10.7301	2.1619	-0.0123	-0.0049	-0.7494	0.6620
44.67	0.5136	-9.9237	-0.9766	0.0819	-0.0297	0.0192	-15.6303	10.8318	2.2549	-0.0126	-0.0048	-0.7491	0.6623
44.68	0.4510	-9.9210	-0.9612	0.0705	-0.0106	0.0204	-15.6211	10.9635	2.4386	-0.0127	-0.0049	-0.7489	0.6626
44.69	0.3670	-9.9141	-0.9480	0.0559	0.0072	0.0279	-15.6238	10.9886	2.2514	-0.0129	-0.0050	-0.7486	0.6627
44.7	0.2723	-9.9267	-0.9501	0.0408	0.0172	0.0300	-15.6356	10.8500	2.1860	-0.0130	-0.0052	-0.7486	0.6629
44.71	0.1895	-9.9589	-0.9650	0.0270	0.0255	0.0293	-15.4399	10.7821	2.0315	-0.0130	-0.0054	-0.7485	0.6630
44.72	0.1100	-9.9732	-0.9982	0.0173	0.0318	0.0290	-15.5220	10.8204	2.2820	-0.0131	-0.0056	-0.7485	0.6630
44.73	0.0334	-9.9656	-1.0114	0.0173	0.0167	0.0338	-15.5434	10.7047	2.2824	-0.0132	-0.0058	-0.7484	0.6631
44.74	-0.0206	-9.9474	-1.0192	-0.0038	-0.0034	0.0289	-15.5498	10.4617	2.1876	-0.0134	-0.0059	-0.7484	0.6631
44.75	-0.0297	-9.9165	-1.0522	-0.0094	-0.0148	0.0291	-15.5099	10.8544	2.3822	-0.0136	-0.0060	-0.7485	0.6630
44.76	-0.0351	-9.9267	-1.0555	-0.0248	-0.0237	0.0307	-15.6416	10.9003	2.3860	-0.0138	-0.0060	-0.7485	0.6629
44.77	-0.0445	-9.9078	-1.1032	-0.0377	-0.0262	0.0266	-15.5910	10.9037	2.2566	-0.0141	-0.0061	-0.7487	0.6628
44.78	-0.0478	-9.9143	-1.1184	-0.0379	-0.0439	0.0269	-15.5557	10.9772	2.1519	-0.0144	-0.0060	-0.7488	0.6626
44.79	-0.0379	-9.9481	-1.1268	-0.0516	-0.0440	0.0248	-15.6627	10.8036	2.2583	-0.0147	-0.0060	-0.7491	0.6624
44.8	-0.0362	-9.9437	-1.1771	-0.0599	-0.0459	0.0226	-15.5245	11.1373	2.3940	-0.0150	-0.0059	-0.7492	0.6621
44.81	-0.0481	-9.9323	-1.1972	-0.0582	-0.0540	0.0256	-15.5201	10.9877	2.3535	-0.0154	-0.0058	-0.7494	0.6619
44.82	-0.0495	-9.9205	-1.2157	-0.0596	-0.0613	0.0201	-15.5953	11.0629	2.4142	-0.0157	-0.0057	-0.7496	0.6617
44.83	-0.0363	-9.9191	-1.2223	-0.0582	-0.0522	0.0166	-15.6302	10.9763	2.5625	-0.0160	-0.0056	-0.7498	0.6614
44.84	-0.0434	-9.9354	-1.2515	-0.0612	-0.0522	0.0111	-15.6417	11.0123	2.5564	-0.0163	-0.0055	-0.7501	0.6612
44.85	-0.0552	-9.9317	-1.2997	-0.0678	-0.0497	0.0039	-15.5753	11.0213	2.5468	-0.0166	-0.0053	-0.7502	0.6609
44.86	-0.0412	-9.9558	-1.3166	-0.0699	-0.0645	0.0034	-15.5403	10.8158	2.5837	-0.0169	-0.0051	-0.7505	0.6607
44.87	-0.0121	-10.0117	-1.3120	-0.0702	-0.0634	0.0005	-15.4361	11.0849	2.4514	-0.0172	-0.0049	-0.7507	0.6603
44.88	0.0019	-10.0563	-1.3319	-0.0710	-0.0533	0.0001	-15.3496	11.2010	2.6034	-0.0175	-0.0047	-0.7510	0.6601
44.89	0.0004	-10.0617	-1.3716	-0.0670	-0.0620	-0.0048	-15.6603	11.2061	2.4717	-0.0178	-0.0045	-0.7512	0.6598
44.9	0.0229	-10.1221	-1.3550	-0.0586	-0.0589	-0.0075	-15.5561	10.8423	2.5247	-0.0180	-0.0043	-0.7514	0.6596
44.91	0.0564	-10.1994	-1.3537	-0.0583	-0.0474	-0.0142	-15.3270	11.0241	2.6854	-0.0182	-0.0041	-0.7516	0.6594
44.92	0.0717	-10.2053	-1.4201	-0.0587	-0.0420	-0.0174	-15.2327	10.9323	2.6287	-0.0184	-0.0039	-0.7518	0.6591
44.93	0.0702	-10.1922	-1.4297	-0.0405	-0.0429	-0.0120	-15.3278	10.8903	2.7108	-0.0186	-0.0037	-0.7520	0.6590
44.94	0.0992	-10.1897	-1.4056	-0.0352	-0.0410	-0.0211	-15.4478	10.8863	2.7880	-0.0187	-0.0035	-0.7520	0.6587
44.95	0.1184	-10.1612	-1.4185	-0.0324	-0.0301	-0.0229	-15.4568	11.0170	2.5707	-0.0188	-0.0033	-0.7522	0.6587
44.96	0.0999	-10.1373	-1.4334	-0.0316	-0.0159	-0.0234	-15.4257	11.0624	2.4600	-0.0189	-0.0031	-0.7523	0.6585
44.97	0.0924	-10.1194	-1.4483	-0.0115	-0.0010	-0.0221	-15.5398	10.8519	2.6697	-0.0188	-0.0030	-0.7524	0.6585
44.98	0.0924	-10.1144	-1.4290	-0.0080	-0.0017	-0.0193	-15.4392	11.0104	2.6463	-0.0188	-0.0030	-0.7524	0.6584
44.99	0.0688	-10.0646	-1.4280	0.0061	0.0076	-0.0206	-15.4432	11.0682	2.7766	-0.0188	-0.0029	-0.7524	0.6584
45	0.0357	-10.0102	-1.4057	0.0196	0.0011	-0.0153	-15.2061	10.9099	2.9196	-0.0188	-0.0029	-0.7524	0.6585
45.01	0.0450	-10.0105	-1.3841	0.0201	0.0057	-0.0203	-14.8681	10.8360	2.9147	-0.0188	-0.0028	-0.7523	0.6585
45.02	0.0465	-9.9701	-1.3921	0.0422	0.0104	-0.0212	-15.3218	10.8943	2.9258	-0.0187	-0.0028	-0.7522	0.6587
45.03	0.0106	-9.8993	-1.3774	0.0434	0.0075	-0.0134	-15.5448	11.0689	2.8426	-0.0187	-0.0027	-0.7521	0.6588
45.04	-0.0143	-9.8820	-1.3256	0.0323	0.0098	-0.0143	-15.3943	10.7251	2.4122	-0.0187	-0.0027	-0.7520	0.6590
45.05	-0.0286	-9.7990	-1.4087	0.0141	0.0086	-0.0228	-15.6235	10.7843	2.7067	-0.0186	-0.0027	-0.7519	0.6589
45.06	-0.0418	-9.6492	-1.5057	0.0273	-0.0064	-0.0202	-15.5205	11.0674	2.7155	-0.0186	-0.0026	-0.7519	0.6590
45.07	-0.0606	-9.4688	-1.4735	0.0464	-0.0404	-0.0251	-15.4846	10.8451	2.6488	-0.0187	-0.0024	-0.7517	0.6592
45.08	-0.0684	-9.2711	-1.4401	0.0537	-0.0454	-0.0348	-15.4119	10.7641	2.6255	-0.0188	-0.0021	-0.7515	0.6593
45.09	-0.1231	-9.1412	-1.4127	0.0403	-0.0426	-0.0430	-15.2773	11.0303	2.9155	-0.0189	-0.0018	-0.7515	0.6596
45.1	-0.2052	-9.1363	-1.4184	0.0264	-0.0372	-0.0631	-15.3153	10.9543	2.9987	-0.0189	-0.0015	-0.7514	0.6596
45.11	-0.2739	-9.2654	-1.4310	0.0202	-0.0459	-0.0813	-15.2816	11.0197	2.6667	-0.0189	-0.0010	-0.7513	0.6597
45.12	-0.2896	-9.5042	-1.4280	0.0219	-0.0933	-0.1106	-15.3988	10.8632	2.5366	-0.0189	-0.0003	-0.7512	0.6597
45.13	-0.2562	-9.7910	-1.4256	0.0168	-0.1387	-0.1336	-15.5187	10.9294	2.6186	-0.0190	0.0006	-0.7512	0.6598
45.14	-0.2413	-10.0172	-1.4347	0.0348	-0.1918	-0.1427	-15.6064	10.9632	2.5974	-0.0193	0.0018	-0.7511	0.6599
45.15	-0.2125	-10.2819	-1.3761	0.0304	-0.2542	-0.1587	-15.4898	10.7896	2.6141	-0.0198	0.0032	-0.7509	0.6600
45.16	-0.1055	-10.5535	-1.3685	0.0359	-0.3012	-0.1798	-15.4889	10.8103	2.7762	-0.0204	0.0048	-0.7508	0.6602
45.17	0.0693	-10.9318	-1.3003	0.0489	-0.3490	-0.1958	-15.3471	10.6712	2.7650	-0.0211	0.0067	-0.7506	0.6603
