time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.08	-9.4573	-0.3048	-1.7072	-0.0205	-0.0054	0.0023	21.6669	-15.5721	14.0939	0.5945	-0.3133	0.6992	0.2437
69.09	-9.4584	-0.3054	-1.7142	-0.0122	-0.0027	-0.0004	21.5552	-15.2884	14.0713	0.5946	-0.3133	0.6992	0.2437
69.1	-9.4624	-0.3051	-1.7082	-0.0061	0.0000	-0.0009	21.4861	-15.6224	14.2986	0.5946	-0.3133	0.6992	0.2437
69.11	-9.4524	-0.2916	-1.7175	-0.0161	0.0001	-0.0037	21.5025	-15.4958	14.1076	0.5946	-0.3133	0.6992	0.2437
69.12	-9.4633	-0.3029	-1.7074	-0.0074	0.0111	0.0018	21.5994	-15.3885	14.2386	0.5946	-0.3134	0.6992	0.2437
69.13	-9.4619	-0.2967	-1.7007	-0.0095	0.0089	0.0006	21.4308	-15.4388	14.4810	0.5946	-0.3133	0.6992	0.2437
69.14	-9.4577	-0.2738	-1.6914	-0.0168	0.0039	-0.0051	21.4261	-15.3396	14.4357	0.5946	-0.3134	0.6992	0.2437
69.15	-9.4629	-0.2700	-1.6861	-0.0072	-0.0017	-0.0019	21.3845	-15.3372	14.2810	0.5945	-0.3134	0.6991	0.2437
69.16	-9.4638	-0.2756	-1.6789	-0.0117	0.0008	-0.0046	21.5786	-15.2955	14.4243	0.5946	-0.3134	0.6992	0.2437
69.17	-9.4643	-0.2724	-1.6864	-0.0141	-0.0003	-0.0027	21.4698	-15.2641	14.3639	0.5946	-0.3134	0.6991	0.2437
69.18	-9.4641	-0.2649	-1.6988	-0.0201	0.0026	-0.0039	21.2145	-15.3824	14.4656	0.5946	-0.3135	0.6991	0.2438
69.19	-9.4512	-0.2715	-1.6932	-0.0158	0.0031	-0.0064	21.3280	-15.1366	14.4803	0.5946	-0.3135	0.6991	0.2438
69.2	-9.4619	-0.2741	-1.6827	-0.0077	0.0035	0.0007	21.7301	-15.1658	14.5899	0.5946	-0.3135	0.6991	0.2438
69.21	-9.4631	-0.2697	-1.6834	-0.0115	-0.0004	-0.0032	21.9660	-15.1546	14.3428	0.5946	-0.3135	0.6991	0.2438
69.22	-9.4595	-0.2750	-1.6826	-0.0137	0.0058	0.0047	21.8298	-15.1326	14.2624	0.5946	-0.3135	0.6990	0.2438
69.23	-9.4666	-0.2764	-1.6729	-0.0070	0.0091	-0.0024	21.7407	-15.2167	14.4921	0.5946	-0.3135	0.6991	0.2438
69.24	-9.4585	-0.2826	-1.6750	-0.0096	0.0079	-0.0038	21.6275	-15.3436	14.5183	0.5946	-0.3135	0.6991	0.2438
69.25	-9.4596	-0.3002	-1.6813	-0.0058	0.0083	-0.0003	21.6660	-15.3700	14.2865	0.5946	-0.3136	0.6992	0.2438
69.26	-9.4607	-0.3050	-1.6834	-0.0089	0.0036	-0.0019	21.6653	-15.4932	14.1559	0.5945	-0.3135	0.6991	0.2437
69.27	-9.4627	-0.3036	-1.6977	-0.0092	-0.0033	-0.0027	21.5331	-15.3534	14.1798	0.5946	-0.3136	0.6991	0.2437
69.28	-9.4670	-0.3028	-1.6897	-0.0078	-0.0005	-0.0031	21.4890	-15.2838	14.1676	0.5946	-0.3136	0.6991	0.2437
69.29	-9.4620	-0.3042	-1.6941	-0.0101	0.0003	0.0027	21.4884	-15.4021	14.4627	0.5946	-0.3135	0.6990	0.2437
69.3	-9.4645	-0.3063	-1.7090	-0.0090	-0.0017	-0.0043	21.5011	-15.3922	14.3953	0.5947	-0.3136	0.6991	0.2438
69.31	-9.4614	-0.3059	-1.7127	-0.0067	-0.0047	0.0022	21.4752	-15.2830	14.2242	0.5947	-0.3135	0.6990	0.2437
69.32	-9.4603	-0.3117	-1.7292	-0.0137	0.0010	0.0036	21.5630	-15.3451	14.2483	0.5947	-0.3135	0.6990	0.2438
69.33	-9.4623	-0.3034	-1.7182	-0.0066	0.0037	-0.0004	21.5741	-15.2063	14.3564	0.5947	-0.3135	0.6990	0.2438
69.34	-9.4613	-0.3073	-1.7170	-0.0163	0.0007	-0.0051	21.5810	-15.2573	14.3034	0.5947	-0.3136	0.6990	0.2438
69.35	-9.4611	-0.3114	-1.7162	-0.0118	0.0054	-0.0062	21.5386	-15.4929	14.2867	0.5947	-0.3136	0.6990	0.2438
69.36	-9.4646	-0.3118	-1.7228	-0.0111	0.0099	-0.0033	21.4608	-15.4619	14.3837	0.5947	-0.3136	0.6990	0.2438
69.37	-9.4590	-0.3056	-1.7209	-0.0181	0.0002	-0.0029	21.5301	-15.5053	14.2301	0.5947	-0.3136	0.6990	0.2438
69.38	-9.4477	-0.3099	-1.7144	-0.0143	0.0028	-0.0077	21.4442	-15.4261	14.4084	0.5947	-0.3137	0.6989	0.2438
69.39	-9.4537	-0.3077	-1.7195	-0.0128	-0.0057	0.0027	21.5950	-15.2124	14.4492	0.5947	-0.3137	0.6989	0.2438
69.4	-9.4582	-0.3065	-1.7148	-0.0115	-0.0074	0.0031	21.4503	-15.2969	14.3343	0.5947	-0.3136	0.6988	0.2438
69.41	-9.4592	-0.3050	-1.7038	-0.0062	-0.0009	-0.0088	21.6657	-15.4504	14.3531	0.5948	-0.3137	0.6989	0.2438
69.42	-9.4658	-0.2856	-1.6984	-0.0111	0.0020	-0.0054	21.8136	-15.4337	14.4947	0.5948	-0.3137	0.6988	0.2438
69.43	-9.4700	-0.2893	-1.6975	-0.0121	0.0006	-0.0012	21.7024	-15.3783	14.3291	0.5948	-0.3137	0.6988	0.2438
69.44	-9.4592	-0.2706	-1.6954	-0.0135	0.0005	0.0019	21.7428	-15.3909	14.3758	0.5948	-0.3137	0.6988	0.2439
69.45	-9.4590	-0.2835	-1.6961	-0.0095	-0.0014	-0.0026	21.5199	-15.2991	14.4096	0.5948	-0.3137	0.6988	0.2439
69.46	-9.4619	-0.2878	-1.6900	-0.0146	-0.0015	-0.0032	21.6029	-15.2869	14.3227	0.5949	-0.3137	0.6988	0.2439
69.47	-9.4610	-0.2850	-1.6894	-0.0080	0.0011	0.0025	21.5031	-15.1185	14.3422	0.5948	-0.3137	0.6987	0.2439
69.48	-9.4615	-0.2845	-1.6775	-0.0127	-0.0009	-0.0001	21.3671	-15.2696	14.2484	0.5949	-0.3137	0.6988	0.2439
69.49	-9.4608	-0.2913	-1.6843	-0.0031	0.0004	-0.0014	21.5065	-15.1967	14.3613	0.5949	-0.3137	0.6987	0.2439
69.5	-9.4572	-0.2977	-1.6926	-0.0107	-0.0034	0.0006	21.5906	-15.3196	14.3737	0.5950	-0.3137	0.6988	0.2439
69.51	-9.4602	-0.2886	-1.6694	-0.0055	-0.0006	-0.0010	21.5741	-15.2252	14.5784	0.5949	-0.3137	0.6986	0.2439
69.52	-9.4604	-0.2861	-1.6740	-0.0145	-0.0024	-0.0022	21.5347	-15.2348	14.0841	0.5950	-0.3137	0.6987	0.2439
69.53	-9.4651	-0.2908	-1.6621	-0.0154	0.0055	-0.0036	21.3837	-15.2177	14.1715	0.5949	-0.3137	0.6987	0.2439
69.54	-9.4611	-0.2909	-1.6681	-0.0071	-0.0013	0.0010	21.6977	-15.3037	14.3562	0.5949	-0.3137	0.6986	0.2439
69.55	-9.4623	-0.2876	-1.6764	-0.0101	0.0019	-0.0050	21.5314	-15.3223	14.3602	0.5950	-0.3138	0.6987	0.2440
69.56	-9.4584	-0.2871	-1.6821	-0.0154	0.0001	-0.0022	21.4951	-15.1677	14.4163	0.5950	-0.3137	0.6986	0.2440
69.57	-9.4613	-0.2943	-1.6862	-0.0123	0.0063	-0.0030	21.6702	-14.9278	14.2866	0.5950	-0.3138	0.6986	0.2440
69.58	-9.4688	-0.2967	-1.6999	-0.0044	0.0131	0.0007	21.5733	-15.2420	14.4495	0.5949	-0.3137	0.6986	0.2439
69.59	-9.4643	-0.2956	-1.6958	-0.0109	0.0005	0.0053	21.3544	-15.4414	14.4221	0.5950	-0.3138	0.6986	0.2440
69.6	-9.4608	-0.2998	-1.6985	-0.0126	-0.0008	-0.0006	21.6503	-15.3675	14.2585	0.5950	-0.3138	0.6986	0.2440
69.61	-9.4614	-0.2957	-1.6993	-0.0174	-0.0011	-0.0005	21.5793	-15.4187	14.3286	0.5950	-0.3138	0.6986	0.2440
69.62	-9.4550	-0.2948	-1.7140	-0.0143	0.0004	-0.0039	21.6551	-15.3584	14.3618	0.5950	-0.3138	0.6986	0.2440
69.63	-9.4565	-0.2933	-1.7145	-0.0092	0.0035	0.0040	21.8923	-15.5759	14.2157	0.5950	-0.3138	0.6986	0.2440
69.64	-9.4639	-0.3021	-1.7048	-0.0162	-0.0032	-0.0035	21.6981	-15.4119	14.3502	0.5950	-0.3138	0.6986	0.2441
69.65	-9.4590	-0.3060	-1.7097	-0.0153	-0.0003	0.0008	21.4862	-15.1005	14.3288	0.5949	-0.3138	0.6985	0.2441
69.66	-9.4653	-0.3208	-1.7280	-0.0185	-0.0040	0.0053	21.4808	-15.2754	14.2525	0.5950	-0.3138	0.6985	0.2442
69.67	-9.4617	-0.3263	-1.7230	-0.0064	0.0009	-0.0037	21.5284	-15.1963	14.5410	0.5950	-0.3138	0.6985	0.2441
69.68	-9.4607	-0.3237	-1.7006	-0.0171	0.0070	0.0026	21.5987	-15.3101	14.4435	0.5950	-0.3138	0.6985	0.2442
69.69	-9.4478	-0.3195	-1.7003	-0.0239	0.0058	-0.0026	21.4648	-15.3229	14.4107	0.5950	-0.3139	0.6984	0.2442
69.7	-9.4556	-0.3088	-1.7102	-0.0148	0.0099	-0.0015	21.6282	-15.1803	14.4573	0.5949	-0.3139	0.6985	0.2442
69.71	-9.4625	-0.3201	-1.7106	-0.0079	0.0026	-0.0006	21.8280	-15.1241	14.5703	0.5950	-0.3139	0.6985	0.2442
69.72	-9.4654	-0.3070	-1.7046	-0.0147	0.0004	-0.0029	21.6994	-15.1935	14.6933	0.5949	-0.3139	0.6984	0.2442
69.73	-9.4652	-0.2970	-1.6982	-0.0116	0.0024	-0.0001	21.5027	-15.2587	14.4428	0.5950	-0.3140	0.6985	0.2443
69.74	-9.4619	-0.2956	-1.6987	-0.0125	0.0007	0.0018	21.4473	-15.0576	14.1769	0.5950	-0.3139	0.6984	0.2443
69.75	-9.4656	-0.2941	-1.6859	-0.0098	0.0131	0.0024	21.1998	-15.2927	14.3130	0.5950	-0.3140	0.6985	0.2443
69.76	-9.4660	-0.2904	-1.6939	-0.0105	0.0039	0.0022	21.1995	-15.4608	14.4362	0.5949	-0.3139	0.6984	0.2443
69.77	-9.4661	-0.2874	-1.6878	-0.0110	-0.0005	0.0029	21.4987	-15.1534	14.4955	0.5949	-0.3139	0.6984	0.2443
69.78	-9.4618	-0.2963	-1.6907	-0.0058	-0.0009	0.0017	21.5653	-15.3869	14.2039	0.5950	-0.3139	0.6984	0.2443
69.79	-9.4637	-0.2867	-1.6917	-0.0041	0.0004	0.0019	21.6760	-15.4064	14.3519	0.5949	-0.3139	0.6984	0.2443
69.8	-9.4564	-0.2899	-1.6914	-0.0076	-0.0052	0.0076	21.7055	-15.4244	14.3284	0.5950	-0.3139	0.6985	0.2443
69.81	-9.4652	-0.2868	-1.6889	-0.0064	-0.0022	0.0027	21.6272	-15.6247	14.3669	0.5950	-0.3138	0.6984	0.2443
69.82	-9.4708	-0.2943	-1.7022	-0.0032	0.0034	0.0026	21.6219	-15.5353	14.2712	0.5951	-0.3138	0.6985	0.2443
69.83	-9.4514	-0.2915	-1.6912	-0.0096	0.0012	0.0005	21.4869	-15.6907	14.2469	0.5950	-0.3138	0.6984	0.2443
69.84	-9.4626	-0.2905	-1.6860	-0.0079	-0.0011	0.0024	21.6960	-15.4131	14.2541	0.5951	-0.3138	0.6984	0.2443
69.85	-9.4620	-0.2881	-1.6910	-0.0035	-0.0034	-0.0003	21.7102	-15.4431	14.2600	0.5951	-0.3137	0.6984	0.2443
69.86	-9.4650	-0.2914	-1.7000	-0.0000	0.0068	-0.0029	21.4979	-15.5347	14.2234	0.5951	-0.3137	0.6984	0.2443
69.87	-9.4655	-0.2956	-1.6942	-0.0057	0.0031	0.0002	21.5180	-15.3677	14.4644	0.5951	-0.3137	0.6984	0.2443
69.88	-9.4648	-0.2918	-1.6911	-0.0113	0.0023	-0.0028	21.3094	-15.3504	14.3666	0.5951	-0.3137	0.6984	0.2443
69.89	-9.4734	-0.2892	-1.6949	-0.0157	-0.0050	0.0052	21.3848	-15.2641	14.3240	0.5951	-0.3137	0.6984	0.2443
69.9	-9.4631	-0.2974	-1.6811	-0.0140	0.0008	0.0040	21.3396	-15.2484	14.3079	0.5951	-0.3137	0.6983	0.2443
69.91	-9.4466	-0.2937	-1.6969	-0.0111	-0.0031	-0.0019	21.4660	-15.3307	14.4798	0.5952	-0.3137	0.6984	0.2444
69.92	-9.4540	-0.2933	-1.7008	-0.0084	-0.0031	0.0002	21.4065	-15.2232	14.4477	0.5952	-0.3137	0.6983	0.2444
69.93	-9.4630	-0.3015	-1.7059	-0.0056	0.0011	0.0011	21.2581	-15.2607	14.1894	0.5952	-0.3137	0.6983	0.2444
69.94	-9.4572	-0.3063	-1.7051	-0.0085	0.0038	0.0000	21.4632	-15.2520	14.3646	0.5952	-0.3137	0.6983	0.2444
69.95	-9.4649	-0.3095	-1.7090	-0.0091	-0.0031	-0.0012	21.4147	-15.2243	14.2971	0.5952	-0.3137	0.6983	0.2444
69.96	-9.4655	-0.3209	-1.7010	-0.0079	0.0014	-0.0089	21.3239	-15.1558	14.3887	0.5952	-0.3137	0.6983	0.2444
69.97	-9.4574	-0.3207	-1.6845	0.0018	-0.0060	0.0027	21.4321	-15.4974	14.4438	0.5952	-0.3136	0.6982	0.2443
69.98	-9.4640	-0.3142	-1.6925	-0.0064	0.0023	-0.0002	21.6381	-15.7916	14.3183	0.5953	-0.3137	0.6983	0.2444
69.99	-9.4609	-0.3151	-1.6937	-0.0083	0.0043	-0.0046	21.5820	-15.6833	14.2330	0.5953	-0.3136	0.6982	0.2443
70	-9.4603	-0.3134	-1.7094	-0.0097	0.0057	0.0008	21.6371	-15.4033	14.2850	0.5953	-0.3137	0.6983	0.2444
70.01	-9.4634	-0.3080	-1.7095	-0.0066	-0.0016	-0.0023	21.4925	-15.4145	14.1160	0.5953	-0.3136	0.6982	0.2443
70.02	-9.4608	-0.3007	-1.7113	-0.0059	-0.0030	0.0069	21.4618	-15.5109	14.4609	0.5953	-0.3136	0.6982	0.2443
70.03	-9.4674	-0.3083	-1.7189	-0.0087	0.0022	0.0005	21.5234	-15.4981	14.2894	0.5953	-0.3136	0.6982	0.2444
70.04	-9.4559	-0.3085	-1.7018	-0.0029	0.0095	-0.0035	21.5957	-15.4304	14.3050	0.5953	-0.3136	0.6982	0.2443
70.05	-9.4605	-0.3020	-1.7067	-0.0022	0.0103	0.0008	21.5915	-15.2986	14.4429	0.5954	-0.3136	0.6983	0.2443
70.06	-9.4630	-0.2986	-1.7065	-0.0053	0.0047	0.0026	21.5081	-15.3585	14.2907	0.5953	-0.3136	0.6983	0.2443
70.07	-9.4628	-0.2929	-1.7057	-0.0190	0.0071	-0.0024	21.4909	-15.2607	14.1369	0.5953	-0.3136	0.6983	0.2443
70.08	-9.4617	-0.2950	-1.6971	-0.0107	0.0013	-0.0021	21.3403	-15.2312	14.3333	0.5953	-0.3136	0.6982	0.2443
70.09	-9.4634	-0.2899	-1.6943	-0.0139	-0.0007	-0.0018	21.2601	-15.4806	14.4257	0.5953	-0.3136	0.6983	0.2443
70.1	-9.4587	-0.2799	-1.6980	-0.0163	0.0004	-0.0035	21.3142	-15.3401	14.2864	0.5953	-0.3136	0.6982	0.2443
70.11	-9.4575	-0.2816	-1.6897	-0.0167	-0.0015	-0.0005	21.4497	-15.3382	14.3685	0.5953	-0.3137	0.6982	0.2444
70.12	-9.4637	-0.2889	-1.6804	-0.0147	0.0008	0.0000	21.3564	-15.3136	14.2010	0.5953	-0.3137	0.6982	0.2444
70.13	-9.4620	-0.2947	-1.6897	-0.0107	0.0043	-0.0027	21.4714	-15.2539	14.4266	0.5953	-0.3137	0.6982	0.2444
70.14	-9.4638	-0.2884	-1.6836	-0.0115	0.0048	0.0001	21.3770	-15.3829	14.5517	0.5953	-0.3137	0.6982	0.2444
70.15	-9.4657	-0.2854	-1.6717	-0.0069	0.0017	0.0067	21.3246	-15.2191	14.3984	0.5953	-0.3136	0.6981	0.2444
70.16	-9.4581	-0.2834	-1.6860	-0.0073	-0.0066	0.0012	21.5015	-15.3754	14.3234	0.5954	-0.3137	0.6982	0.2444
70.17	-9.4578	-0.2908	-1.6827	-0.0093	0.0016	0.0006	21.6294	-15.4159	14.3524	0.5954	-0.3136	0.6981	0.2444
70.18	-9.4592	-0.2936	-1.6804	-0.0158	0.0018	0.0025	21.5832	-15.4117	14.5602	0.5954	-0.3136	0.6982	0.2445
70.19	-9.4669	-0.2957	-1.7005	-0.0122	-0.0047	0.0023	21.6017	-15.4029	14.2814	0.5954	-0.3136	0.6981	0.2445
70.2	-9.4632	-0.2883	-1.6897	-0.0109	0.0038	-0.0024	21.7235	-15.4216	14.4219	0.5954	-0.3136	0.6981	0.2445
70.21	-9.4653	-0.2841	-1.6917	-0.0088	-0.0049	-0.0021	21.7654	-15.3619	14.7277	0.5954	-0.3136	0.6981	0.2445
70.22	-9.4642	-0.2967	-1.7011	-0.0017	0.0014	0.0013	21.7145	-15.2381	14.6442	0.5954	-0.3136	0.6980	0.2445
70.23	-9.4636	-0.2928	-1.7071	-0.0096	0.0082	-0.0017	21.6587	-15.0886	14.3927	0.5955	-0.3136	0.6981	0.2445
70.24	-9.4529	-0.2962	-1.7026	-0.0112	0.0106	-0.0055	21.4106	-15.2638	14.1891	0.5954	-0.3136	0.6981	0.2445
70.25	-9.4620	-0.3056	-1.7151	-0.0043	-0.0021	-0.0003	21.5880	-15.3996	14.1624	0.5955	-0.3137	0.6981	0.2445
70.26	-9.4541	-0.2973	-1.7235	-0.0098	0.0017	-0.0021	21.4711	-15.0129	14.2588	0.5954	-0.3136	0.6980	0.2445
70.27	-9.4561	-0.3057	-1.7162	-0.0134	-0.0032	-0.0010	21.2650	-15.1157	14.2457	0.5955	-0.3136	0.6981	0.2445
70.28	-9.4559	-0.2956	-1.7423	-0.0120	-0.0016	-0.0074	21.5562	-15.3459	14.2666	0.5955	-0.3137	0.6980	0.2445
70.29	-9.4587	-0.2955	-1.7452	-0.0101	0.0030	-0.0060	21.4917	-15.5137	14.2584	0.5955	-0.3137	0.6980	0.2445
70.3	-9.4603	-0.2959	-1.7364	-0.0094	-0.0030	0.0039	21.4707	-15.2666	14.2684	0.5956	-0.3137	0.6980	0.2445
70.31	-9.4632	-0.2930	-1.7211	-0.0079	-0.0047	-0.0016	21.4796	-15.2469	14.3792	0.5955	-0.3137	0.6980	0.2445
70.32	-9.4627	-0.2918	-1.7021	-0.0087	-0.0009	-0.0058	21.4784	-15.3895	14.2837	0.5956	-0.3137	0.6980	0.2445
70.33	-9.4640	-0.2930	-1.6995	-0.0039	-0.0033	0.0032	21.4723	-15.4888	14.2318	0.5956	-0.3136	0.6979	0.2445
70.34	-9.4678	-0.3044	-1.6771	-0.0050	-0.0047	0.0049	21.5898	-15.3658	14.4262	0.5956	-0.3136	0.6979	0.2445
70.35	-9.4625	-0.2961	-1.6789	-0.0168	-0.0030	0.0016	21.6558	-15.4308	14.3730	0.5956	-0.3136	0.6979	0.2446
70.36	-9.4572	-0.2982	-1.6902	-0.0121	-0.0081	-0.0013	21.6265	-15.2948	14.1266	0.5957	-0.3136	0.6978	0.2446
70.37	-9.4618	-0.3086	-1.6956	-0.0070	-0.0000	-0.0013	21.6584	-15.3422	14.3034	0.5957	-0.3136	0.6979	0.2446
70.38	-9.4578	-0.3217	-1.6898	-0.0153	-0.0059	0.0012	21.6014	-15.3689	14.3530	0.5957	-0.3136	0.6978	0.2446
70.39	-9.4554	-0.3198	-1.6772	-0.0103	-0.0042	-0.0001	21.5375	-15.3065	14.1515	0.5958	-0.3136	0.6978	0.2447
70.4	-9.4651	-0.3312	-1.6923	-0.0112	0.0018	0.0039	21.6365	-15.2908	14.2708	0.5957	-0.3136	0.6977	0.2446
70.41	-9.4595	-0.3205	-1.6902	-0.0112	-0.0027	-0.0043	21.6568	-15.3673	14.2531	0.5958	-0.3136	0.6978	0.2447
70.42	-9.4505	-0.3218	-1.6744	-0.0126	0.0026	0.0017	21.5920	-15.3169	14.2893	0.5958	-0.3136	0.6977	0.2447
70.43	-9.4612	-0.3226	-1.6761	-0.0078	-0.0000	0.0054	21.5482	-15.2019	14.1694	0.5958	-0.3136	0.6978	0.2447
70.44	-9.4744	-0.3096	-1.6943	-0.0058	-0.0012	0.0021	21.5633	-15.2320	14.1785	0.5958	-0.3135	0.6977	0.2447
70.45	-9.4570	-0.2987	-1.6868	-0.0137	-0.0060	-0.0047	21.5618	-15.1492	14.3880	0.5958	-0.3136	0.6977	0.2447
70.46	-9.4628	-0.2852	-1.6879	-0.0083	-0.0005	-0.0044	21.5186	-15.2666	14.3256	0.5959	-0.3136	0.6977	0.2447
70.47	-9.4613	-0.2761	-1.7108	-0.0117	-0.0012	0.0016	21.3879	-15.2141	14.3587	0.5958	-0.3135	0.6976	0.2447
70.48	-9.4617	-0.2740	-1.7043	-0.0115	0.0048	-0.0035	21.3038	-15.3378	14.2327	0.5959	-0.3136	0.6977	0.2448
70.49	-9.4474	-0.2767	-1.6881	-0.0079	0.0015	0.0022	21.4742	-15.3296	14.2735	0.5959	-0.3136	0.6976	0.2448
70.5	-9.4649	-0.2779	-1.7017	-0.0046	0.0058	-0.0090	21.4611	-15.4628	14.2545	0.5959	-0.3136	0.6977	0.2447
70.51	-9.4673	-0.2829	-1.6975	-0.0043	-0.0053	-0.0033	21.5860	-15.1792	14.2643	0.5959	-0.3136	0.6976	0.2447
70.52	-9.4682	-0.2772	-1.7018	-0.0015	0.0019	0.0047	21.5030	-15.2895	14.3653	0.5959	-0.3135	0.6976	0.2447
70.53	-9.4654	-0.2792	-1.7035	-0.0044	0.0006	0.0025	21.3657	-15.2816	14.3334	0.5960	-0.3135	0.6976	0.2447
70.54	-9.4564	-0.2789	-1.7024	-0.0054	0.0067	-0.0040	21.6873	-15.1918	14.3626	0.5959	-0.3135	0.6976	0.2447
70.55	-9.4655	-0.2769	-1.7018	-0.0108	0.0050	-0.0048	21.4197	-15.4409	14.2373	0.5960	-0.3135	0.6977	0.2447
70.56	-9.4622	-0.2813	-1.7020	-0.0126	-0.0020	-0.0033	21.5537	-15.3742	14.4264	0.5960	-0.3135	0.6976	0.2447
70.57	-9.4645	-0.2866	-1.7033	-0.0156	0.0029	-0.0014	21.6931	-15.4252	14.1935	0.5960	-0.3136	0.6976	0.2447
70.58	-9.4617	-0.2954	-1.7025	-0.0079	0.0004	-0.0020	21.5261	-15.2258	14.1693	0.5959	-0.3135	0.6975	0.2447
70.59	-9.4672	-0.2988	-1.6955	-0.0088	-0.0033	0.0009	21.5961	-15.2172	14.2619	0.5960	-0.3135	0.6976	0.2447
70.6	-9.4644	-0.3010	-1.7031	-0.0076	-0.0009	0.0000	21.6348	-15.2676	14.1366	0.5960	-0.3135	0.6975	0.2447
70.61	-9.4627	-0.3005	-1.6962	-0.0032	-0.0005	0.0016	21.4456	-15.3956	14.2043	0.5960	-0.3135	0.6975	0.2447
70.62	-9.4620	-0.3061	-1.6949	-0.0001	-0.0020	0.0055	21.5999	-15.4112	14.0586	0.5961	-0.3135	0.6976	0.2447
70.63	-9.4670	-0.2975	-1.6901	-0.0022	-0.0008	-0.0051	21.6333	-15.3523	14.2522	0.5961	-0.3134	0.6975	0.2447
70.64	-9.4678	-0.2874	-1.6940	-0.0052	0.0022	-0.0012	21.4874	-15.1148	14.2403	0.5961	-0.3134	0.6976	0.2447
70.65	-9.4605	-0.2862	-1.6978	-0.0074	0.0078	-0.0066	21.3984	-15.2452	14.3461	0.5961	-0.3134	0.6975	0.2446
70.66	-9.4656	-0.2902	-1.6870	-0.0093	0.0030	-0.0027	21.3852	-15.3265	14.3420	0.5961	-0.3135	0.6976	0.2446
70.67	-9.4608	-0.2996	-1.6902	-0.0135	-0.0002	0.0003	21.7074	-15.3145	14.3565	0.5961	-0.3135	0.6975	0.2446
70.68	-9.4614	-0.3076	-1.6879	-0.0076	0.0045	-0.0064	21.4188	-15.2984	14.0520	0.5961	-0.3135	0.6975	0.2446
70.69	-9.4608	-0.3133	-1.6999	-0.0056	0.0038	-0.0013	21.3852	-15.4244	14.2911	0.5961	-0.3135	0.6975	0.2446
70.7	-9.4603	-0.3137	-1.7024	-0.0131	0.0056	-0.0047	21.8430	-15.3548	14.4785	0.5961	-0.3135	0.6975	0.2446
70.71	-9.4622	-0.3141	-1.7041	-0.0097	0.0025	-0.0012	21.9208	-15.2909	14.6325	0.5962	-0.3135	0.6975	0.2446
70.72	-9.4624	-0.3106	-1.7020	-0.0054	0.0026	-0.0039	21.9575	-15.3202	14.4731	0.5961	-0.3135	0.6974	0.2446
70.73	-9.4639	-0.3064	-1.7025	-0.0039	0.0049	0.0002	21.8822	-15.4082	14.3083	0.5962	-0.3135	0.6975	0.2446
70.74	-9.4738	-0.3007	-1.7076	-0.0057	-0.0016	-0.0040	21.6745	-15.4746	14.1791	0.5962	-0.3135	0.6975	0.2445
70.75	-9.4638	-0.2968	-1.7034	-0.0066	0.0027	-0.0036	21.6818	-15.3672	14.2312	0.5962	-0.3135	0.6975	0.2445
70.76	-9.4592	-0.2997	-1.7057	-0.0125	-0.0002	-0.0029	21.5978	-15.4827	14.1612	0.5962	-0.3135	0.6974	0.2445
70.77	-9.4663	-0.2999	-1.7039	-0.0103	-0.0033	-0.0027	21.7972	-15.4715	14.0582	0.5962	-0.3135	0.6974	0.2446
70.78	-9.4707	-0.2945	-1.7000	-0.0043	0.0022	0.0027	21.5474	-15.4459	14.2352	0.5962	-0.3135	0.6974	0.2445
70.79	-9.4675	-0.2940	-1.6935	-0.0042	-0.0028	-0.0036	21.4740	-15.2906	14.3100	0.5962	-0.3135	0.6974	0.2445
70.8	-9.4604	-0.2946	-1.6823	-0.0025	0.0005	0.0001	21.6444	-15.3264	14.3446	0.5963	-0.3135	0.6975	0.2445
70.81	-9.4691	-0.2927	-1.6841	-0.0070	0.0010	-0.0028	21.4981	-15.4118	14.4441	0.5963	-0.3134	0.6974	0.2445
70.82	-9.4592	-0.2760	-1.6800	-0.0065	-0.0004	-0.0003	21.4392	-15.3856	14.1380	0.5964	-0.3134	0.6974	0.2445
70.83	-9.4633	-0.2754	-1.6900	-0.0038	0.0074	0.0008	21.6586	-15.3950	14.2533	0.5963	-0.3134	0.6974	0.2445
70.84	-9.4682	-0.2853	-1.6924	-0.0031	0.0072	-0.0013	21.3079	-15.3913	14.3248	0.5963	-0.3134	0.6974	0.2445
70.85	-9.4641	-0.2914	-1.6886	-0.0172	-0.0012	-0.0052	21.1678	-15.0810	14.3587	0.5963	-0.3134	0.6974	0.2445
70.86	-9.4751	-0.2850	-1.6945	-0.0095	0.0033	-0.0047	21.4321	-15.1246	14.4210	0.5963	-0.3134	0.6974	0.2445
70.87	-9.4698	-0.2931	-1.6916	-0.0095	0.0041	-0.0005	21.5137	-15.1620	14.4105	0.5964	-0.3135	0.6974	0.2445
70.88	-9.4582	-0.3014	-1.6956	-0.0050	0.0039	-0.0049	21.6245	-15.2530	14.3893	0.5963	-0.3135	0.6974	0.2444
70.89	-9.4645	-0.3130	-1.6921	-0.0041	0.0031	-0.0033	21.5247	-15.1699	14.2896	0.5964	-0.3135	0.6974	0.2444
