time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.07	-9.4345	-0.2874	1.9557	-0.0490	0.0055	-0.0347	38.7584	27.8043	-17.6065	0.4602	0.4876	0.3989	-0.6255
53.08	-9.3892	-0.4235	1.9338	-0.0681	-0.0193	-0.0294	38.9323	27.9902	-17.5784	0.4605	0.4875	0.3990	-0.6254
53.09	-9.3810	-0.5431	1.8961	-0.0536	-0.0149	-0.0280	38.6416	27.8069	-17.5107	0.4606	0.4874	0.3990	-0.6252
53.1	-9.2737	-0.5457	1.8850	-0.0426	-0.0343	-0.0157	38.5956	27.8482	-17.6631	0.4609	0.4873	0.3991	-0.6252
53.11	-9.1793	-0.4979	1.9462	-0.0329	-0.0054	-0.0240	38.8732	27.6771	-17.2728	0.4610	0.4873	0.3990	-0.6251
53.12	-9.2387	-0.4394	1.9119	-0.0234	0.0334	-0.0369	38.8229	27.9260	-17.5413	0.4610	0.4875	0.3991	-0.6250
53.13	-9.2722	-0.4165	1.9147	-0.0315	0.0205	-0.0350	38.9877	27.9268	-17.6039	0.4610	0.4875	0.3992	-0.6248
53.14	-9.2998	-0.4393	1.9412	-0.0233	0.0155	-0.0363	38.7485	27.6828	-17.7060	0.4611	0.4876	0.3993	-0.6247
53.15	-9.3610	-0.4586	1.8965	-0.0192	0.0216	-0.0364	38.8789	27.6155	-17.8103	0.4611	0.4877	0.3993	-0.6246
53.16	-9.3446	-0.4848	1.8995	-0.0123	0.0013	-0.0376	39.0173	27.4803	-17.5156	0.4611	0.4877	0.3993	-0.6245
53.17	-9.3417	-0.5021	1.8953	-0.0098	0.0027	-0.0339	39.2815	27.3830	-17.4929	0.4611	0.4879	0.3993	-0.6245
53.18	-9.3591	-0.4246	1.8804	0.0012	-0.0019	-0.0372	39.0788	27.7318	-17.4691	0.4611	0.4879	0.3992	-0.6244
53.19	-9.3307	-0.3378	1.8943	-0.0036	-0.0138	-0.0371	39.1005	27.7050	-17.5414	0.4612	0.4880	0.3992	-0.6245
53.2	-9.2852	-0.3095	1.9184	-0.0078	-0.0071	-0.0357	39.0288	27.5514	-17.6294	0.4611	0.4880	0.3991	-0.6244
53.21	-9.2897	-0.3478	1.9276	-0.0151	0.0020	-0.0359	38.9424	27.6961	-17.5879	0.4612	0.4881	0.3991	-0.6244
53.22	-9.3144	-0.3856	1.9305	-0.0192	0.0048	-0.0361	39.0525	27.4412	-17.3509	0.4612	0.4881	0.3991	-0.6243
53.23	-9.3257	-0.4019	1.9386	-0.0145	0.0019	-0.0352	39.0868	27.3515	-17.5679	0.4613	0.4881	0.3991	-0.6242
53.24	-9.3464	-0.3845	1.9586	-0.0147	0.0016	-0.0373	39.1491	27.6461	-17.3898	0.4613	0.4882	0.3991	-0.6242
53.25	-9.3698	-0.3508	1.9804	-0.0135	0.0159	-0.0363	38.8063	27.7731	-17.2128	0.4613	0.4883	0.3991	-0.6241
53.26	-9.4302	-0.3592	1.9661	-0.0135	0.0127	-0.0367	39.0151	27.7595	-17.2973	0.4613	0.4884	0.3992	-0.6240
53.27	-9.4736	-0.3674	1.9426	-0.0144	0.0024	-0.0387	39.4509	27.6693	-17.1352	0.4613	0.4884	0.3991	-0.6239
53.28	-9.3846	-0.3690	1.9177	-0.0138	-0.0228	-0.0383	39.3311	27.5596	-17.0670	0.4614	0.4884	0.3991	-0.6239
53.29	-9.3054	-0.3206	1.9776	-0.0138	-0.0153	-0.0354	39.1883	27.5826	-17.1900	0.4615	0.4884	0.3990	-0.6239
53.3	-9.3830	-0.2806	1.9207	-0.0213	-0.0042	-0.0417	38.8576	27.5248	-17.2914	0.4615	0.4884	0.3990	-0.6238
53.31	-9.2063	-0.2501	1.9727	-0.0244	-0.0431	-0.0484	38.9640	27.6767	-17.3507	0.4616	0.4883	0.3990	-0.6239
53.32	-9.1184	-0.3338	2.0271	-0.0399	-0.0107	-0.0398	39.1437	27.5729	-17.3594	0.4617	0.4883	0.3990	-0.6238
53.33	-9.2433	-0.4303	1.9875	-0.0218	0.0209	-0.0443	39.0132	27.5233	-17.2602	0.4617	0.4883	0.3991	-0.6238
53.34	-9.2414	-0.4531	2.0314	-0.0141	0.0098	-0.0448	39.3556	27.5395	-17.2467	0.4617	0.4884	0.3991	-0.6236
53.35	-9.3128	-0.4402	2.0352	-0.0049	0.0188	-0.0403	39.2603	27.5408	-17.2165	0.4617	0.4885	0.3992	-0.6236
53.36	-9.4226	-0.3797	2.0129	0.0059	0.0190	-0.0417	39.2171	27.5136	-17.3216	0.4616	0.4886	0.3992	-0.6235
53.37	-9.4247	-0.3164	2.0226	0.0071	-0.0017	-0.0456	39.4399	27.3479	-17.2556	0.4616	0.4887	0.3991	-0.6236
53.38	-9.3504	-0.2810	2.0162	0.0053	-0.0200	-0.0573	39.1653	27.3744	-17.2424	0.4615	0.4887	0.3990	-0.6236
53.39	-9.2327	-0.3099	2.0055	-0.0063	-0.0278	-0.0557	39.1445	27.3380	-17.3368	0.4615	0.4887	0.3990	-0.6237
53.4	-9.1543	-0.3455	2.0058	-0.0121	-0.0115	-0.0520	39.4381	27.6197	-17.3949	0.4615	0.4887	0.3990	-0.6237
53.41	-9.1398	-0.3490	1.9962	-0.0128	0.0073	-0.0582	39.2875	27.5385	-17.4347	0.4614	0.4886	0.3990	-0.6237
53.42	-9.1980	-0.3543	1.9853	-0.0111	0.0318	-0.0550	39.2160	27.5460	-17.4431	0.4614	0.4888	0.3991	-0.6237
53.43	-9.3349	-0.3836	1.9585	-0.0153	0.0485	-0.0511	39.1875	27.6348	-17.5291	0.4613	0.4889	0.3992	-0.6235
53.44	-9.4261	-0.3976	1.9372	-0.0059	0.0410	-0.0514	39.0384	27.4123	-17.3125	0.4612	0.4892	0.3994	-0.6234
53.45	-9.4316	-0.3472	1.9301	-0.0097	0.0317	-0.0596	39.0282	27.5434	-17.3558	0.4610	0.4892	0.3994	-0.6233
53.46	-9.3943	-0.3321	1.9220	-0.0021	0.0156	-0.0589	38.9289	27.8851	-17.2022	0.4609	0.4893	0.3995	-0.6233
53.47	-9.3385	-0.3790	1.9222	-0.0027	0.0096	-0.0593	38.7792	27.4879	-17.3257	0.4609	0.4894	0.3995	-0.6233
53.48	-9.2921	-0.4434	1.9215	0.0029	0.0090	-0.0555	39.1190	27.4254	-17.3295	0.4607	0.4894	0.3995	-0.6232
53.49	-9.2543	-0.4587	1.9325	0.0144	0.0059	-0.0523	39.2224	27.5442	-17.3587	0.4607	0.4896	0.3995	-0.6234
53.5	-9.2156	-0.4119	1.9722	0.0131	0.0182	-0.0550	39.1057	27.7086	-17.1338	0.4605	0.4897	0.3995	-0.6233
53.51	-9.2644	-0.3353	1.9811	0.0197	0.0316	-0.0594	39.3417	27.6198	-17.0662	0.4604	0.4899	0.3995	-0.6233
53.52	-9.3245	-0.2848	1.9658	0.0191	0.0317	-0.0617	39.1920	27.3239	-17.3762	0.4601	0.4900	0.3995	-0.6232
53.53	-9.3390	-0.2844	1.9743	0.0143	0.0250	-0.0604	39.2210	27.3667	-17.3001	0.4600	0.4902	0.3995	-0.6233
53.54	-9.3663	-0.3196	1.9292	0.0118	0.0218	-0.0510	39.3926	27.3872	-17.2002	0.4599	0.4903	0.3995	-0.6233
53.55	-9.3708	-0.3636	1.8942	0.0129	0.0143	-0.0492	39.6253	27.5518	-17.3444	0.4598	0.4904	0.3995	-0.6232
53.56	-9.3438	-0.3793	1.9053	0.0132	0.0034	-0.0429	39.3364	27.5359	-17.2361	0.4597	0.4906	0.3994	-0.6233
53.57	-9.3275	-0.3827	1.8897	0.0124	0.0117	-0.0478	39.0553	27.4031	-16.9623	0.4596	0.4907	0.3994	-0.6233
53.58	-9.2835	-0.3638	1.9145	0.0147	0.0080	-0.0495	39.2079	27.5373	-17.0138	0.4596	0.4908	0.3994	-0.6233
53.59	-9.2528	-0.3243	1.9316	0.0122	0.0238	-0.0588	39.2198	27.5224	-17.1725	0.4594	0.4909	0.3993	-0.6232
53.6	-9.2614	-0.3090	1.9296	0.0172	0.0357	-0.0611	39.3028	27.5711	-17.1335	0.4592	0.4911	0.3994	-0.6233
53.61	-9.2723	-0.3143	1.9281	0.0137	0.0288	-0.0617	39.0096	27.4554	-17.1813	0.4590	0.4913	0.3994	-0.6232
53.62	-9.2607	-0.3659	1.9382	0.0203	0.0309	-0.0595	39.1027	27.5270	-17.0610	0.4589	0.4915	0.3994	-0.6232
53.63	-9.3061	-0.3619	1.9477	0.0207	0.0450	-0.0626	39.2337	27.5262	-17.0635	0.4586	0.4916	0.3995	-0.6232
53.64	-9.4311	-0.2974	1.8821	0.0175	0.0564	-0.0733	39.3213	27.4652	-17.1670	0.4584	0.4919	0.3996	-0.6231
53.65	-9.4170	-0.2721	1.8446	0.0135	0.0213	-0.0720	39.2691	27.5335	-17.1584	0.4582	0.4920	0.3996	-0.6232
53.66	-9.3013	-0.2846	1.8528	0.0079	0.0059	-0.0782	39.0828	27.3163	-17.0618	0.4580	0.4920	0.3996	-0.6232
53.67	-9.2653	-0.3262	1.8525	0.0008	0.0219	-0.0703	39.1769	27.4936	-17.0526	0.4579	0.4921	0.3998	-0.6233
53.68	-9.2941	-0.3609	1.8456	-0.0032	0.0403	-0.0673	39.1694	27.5569	-17.0626	0.4577	0.4922	0.3998	-0.6232
53.69	-9.2957	-0.3954	1.8320	-0.0085	0.0375	-0.0729	39.1539	27.5103	-17.0695	0.4575	0.4924	0.4000	-0.6232
53.7	-9.2769	-0.4688	1.8569	0.0011	0.0473	-0.0831	39.4227	27.6545	-16.9648	0.4572	0.4925	0.4001	-0.6231
53.71	-9.3656	-0.4636	1.8425	0.0120	0.0651	-0.0848	39.2753	27.7009	-16.9680	0.4570	0.4927	0.4003	-0.6230
53.72	-9.6140	-0.4067	1.7449	0.0124	0.0782	-0.0968	39.3048	27.4141	-16.9687	0.4566	0.4929	0.4006	-0.6230
53.73	-9.6123	-0.3681	1.6904	0.0127	0.0115	-0.1035	39.3626	27.5429	-16.9588	0.4563	0.4929	0.4007	-0.6230
53.74	-9.3825	-0.3806	1.7349	0.0133	-0.0232	-0.0934	39.5241	27.5451	-16.9766	0.4562	0.4929	0.4007	-0.6233
53.75	-9.3385	-0.4179	1.7317	0.0140	-0.0093	-0.0891	39.2918	27.5301	-17.0884	0.4559	0.4929	0.4007	-0.6234
53.76	-9.3140	-0.3849	1.7279	0.0029	-0.0024	-0.0830	39.4014	27.5852	-16.7739	0.4558	0.4929	0.4007	-0.6236
53.77	-9.2134	-0.3775	1.7662	0.0058	-0.0078	-0.0628	39.7119	27.7523	-16.8740	0.4557	0.4928	0.4007	-0.6235
53.78	-9.2496	-0.4304	1.7947	0.0023	0.0164	-0.0495	39.6141	27.6747	-16.9934	0.4556	0.4930	0.4007	-0.6236
53.79	-9.3516	-0.4208	1.7753	-0.0029	0.0358	-0.0464	39.5486	27.6590	-16.8681	0.4555	0.4931	0.4008	-0.6235
53.8	-9.3913	-0.3587	1.7861	-0.0090	0.0265	-0.0395	39.1976	27.6161	-16.9713	0.4555	0.4932	0.4008	-0.6234
53.81	-9.4684	-0.3179	1.7723	-0.0118	0.0299	-0.0356	39.0857	27.6173	-16.7733	0.4555	0.4934	0.4009	-0.6233
53.82	-9.5472	-0.3116	1.7223	-0.0164	0.0259	-0.0370	39.2458	27.9729	-16.7553	0.4554	0.4935	0.4009	-0.6231
53.83	-9.5569	-0.3402	1.6892	-0.0168	0.0074	-0.0326	39.2249	27.6920	-17.0438	0.4555	0.4936	0.4009	-0.6231
53.84	-9.4592	-0.3720	1.6778	-0.0291	-0.0229	-0.0309	39.4264	27.6888	-16.8779	0.4555	0.4935	0.4009	-0.6229
53.85	-9.3634	-0.4118	1.6902	-0.0250	-0.0237	-0.0345	39.2355	27.6688	-16.9213	0.4557	0.4935	0.4009	-0.6230
53.86	-9.3293	-0.4281	1.7039	-0.0168	-0.0214	-0.0349	39.3685	27.7355	-17.0368	0.4558	0.4935	0.4008	-0.6230
53.87	-9.2894	-0.4089	1.7289	-0.0097	-0.0156	-0.0347	39.0967	27.7866	-16.9067	0.4559	0.4935	0.4007	-0.6230
53.88	-9.2427	-0.3905	1.7524	-0.0064	-0.0085	-0.0427	39.2362	27.7703	-16.9091	0.4559	0.4935	0.4007	-0.6229
53.89	-9.2547	-0.3438	1.7766	-0.0047	0.0064	-0.0523	39.3950	27.7655	-16.7595	0.4558	0.4936	0.4007	-0.6229
53.9	-9.3085	-0.2477	1.8111	0.0062	0.0144	-0.0582	39.2480	27.8075	-16.9266	0.4557	0.4937	0.4007	-0.6229
53.91	-9.3200	-0.2096	1.8209	-0.0091	-0.0017	-0.0595	39.3806	27.6011	-17.1224	0.4556	0.4937	0.4007	-0.6229
53.92	-9.2787	-0.2351	1.8300	-0.0248	-0.0027	-0.0575	39.4106	27.4937	-16.9441	0.4557	0.4937	0.4008	-0.6230
53.93	-9.2742	-0.2735	1.8305	-0.0376	0.0056	-0.0506	39.4562	27.5123	-16.8886	0.4557	0.4936	0.4009	-0.6228
53.94	-9.2819	-0.3080	1.8180	-0.0384	0.0111	-0.0487	39.3320	27.5300	-16.8931	0.4557	0.4937	0.4011	-0.6228
53.95	-9.2455	-0.3590	1.8091	-0.0398	0.0017	-0.0471	39.5831	27.3957	-16.9898	0.4557	0.4936	0.4011	-0.6226
53.96	-9.2234	-0.4001	1.8557	-0.0407	0.0146	-0.0483	39.4447	27.5853	-16.8697	0.4558	0.4936	0.4013	-0.6225
53.97	-9.3038	-0.4029	1.8394	-0.0430	0.0463	-0.0606	39.4678	27.5290	-17.1415	0.4557	0.4937	0.4015	-0.6224
53.98	-9.3664	-0.3872	1.8333	-0.0484	0.0442	-0.0635	39.1798	27.2566	-17.1400	0.4557	0.4937	0.4017	-0.6222
53.99	-9.4841	-0.4321	1.8115	-0.0478	0.0489	-0.0701	39.2184	27.6870	-16.8198	0.4556	0.4939	0.4021	-0.6221
54	-9.4335	-0.4758	1.7663	-0.0370	0.0076	-0.0728	39.3325	27.7936	-16.5679	0.4555	0.4938	0.4022	-0.6220
54.01	-9.3057	-0.5130	1.8100	-0.0399	0.0030	-0.0632	39.2257	27.7713	-16.7091	0.4556	0.4937	0.4024	-0.6220
54.02	-9.3822	-0.5655	1.7418	-0.0380	0.0317	-0.0618	39.1787	27.7709	-16.7380	0.4555	0.4937	0.4025	-0.6218
54.03	-9.3465	-0.5419	1.7530	-0.0205	0.0112	-0.0625	39.3538	27.7822	-16.8005	0.4555	0.4938	0.4027	-0.6218
54.04	-9.2888	-0.5223	1.7714	-0.0135	0.0080	-0.0538	39.1998	27.7556	-16.6949	0.4554	0.4938	0.4027	-0.6217
54.05	-9.3100	-0.4872	1.7739	-0.0131	0.0297	-0.0510	39.2935	27.8542	-16.7300	0.4553	0.4939	0.4028	-0.6216
54.06	-9.3534	-0.4043	1.7759	-0.0118	0.0377	-0.0583	39.2811	27.8684	-16.7286	0.4552	0.4941	0.4029	-0.6216
54.07	-9.4251	-0.3551	1.7696	-0.0134	0.0422	-0.0568	39.2192	27.8658	-16.5609	0.4551	0.4942	0.4030	-0.6215
54.08	-9.4532	-0.3627	1.7161	-0.0256	0.0241	-0.0499	39.5433	27.8286	-16.7991	0.4551	0.4943	0.4032	-0.6214
54.09	-9.3614	-0.3866	1.7296	-0.0276	-0.0040	-0.0433	39.2677	27.6640	-16.6627	0.4551	0.4942	0.4032	-0.6212
54.1	-9.3259	-0.3908	1.7411	-0.0237	0.0102	-0.0449	39.3063	27.5017	-16.4635	0.4551	0.4943	0.4033	-0.6212
54.11	-9.3227	-0.3822	1.7357	-0.0253	0.0255	-0.0433	39.2776	27.4952	-16.6171	0.4551	0.4944	0.4034	-0.6211
54.12	-9.2914	-0.4042	1.7413	-0.0241	0.0278	-0.0404	39.3481	27.5884	-16.5976	0.4551	0.4945	0.4035	-0.6210
54.13	-9.3063	-0.3987	1.7525	-0.0157	0.0479	-0.0459	39.5893	27.6841	-16.7580	0.4550	0.4946	0.4036	-0.6208
54.14	-9.3718	-0.3555	1.7584	-0.0295	0.0550	-0.0503	39.6728	27.7307	-16.6462	0.4549	0.4948	0.4038	-0.6206
54.15	-9.4910	-0.3491	1.7160	-0.0338	0.0635	-0.0529	39.4122	27.7561	-16.6958	0.4549	0.4950	0.4040	-0.6204
54.16	-9.5501	-0.3534	1.6900	-0.0329	0.0372	-0.0561	39.3596	27.5749	-16.6433	0.4547	0.4950	0.4042	-0.6202
54.17	-9.4824	-0.3612	1.6840	-0.0316	0.0076	-0.0583	39.5007	27.6077	-16.5148	0.4548	0.4951	0.4043	-0.6202
54.18	-9.4143	-0.4162	1.6877	-0.0361	-0.0093	-0.0536	39.4610	27.9186	-16.6665	0.4548	0.4950	0.4044	-0.6201
54.19	-9.3914	-0.4433	1.6836	-0.0359	-0.0050	-0.0596	39.4880	27.9200	-16.3465	0.4549	0.4950	0.4045	-0.6202
54.2	-9.3529	-0.4049	1.6943	-0.0152	-0.0062	-0.0524	39.4673	27.7473	-16.3449	0.4548	0.4949	0.4045	-0.6201
54.21	-9.3590	-0.3771	1.7210	-0.0231	-0.0003	-0.0589	39.3590	27.7950	-16.4855	0.4548	0.4949	0.4046	-0.6201
54.22	-9.3888	-0.3391	1.7352	-0.0250	0.0099	-0.0574	39.2342	27.7634	-16.3730	0.4548	0.4949	0.4047	-0.6200
54.23	-9.4015	-0.3371	1.7406	-0.0394	0.0090	-0.0618	39.4914	27.7937	-16.3424	0.4548	0.4949	0.4048	-0.6199
54.24	-9.4237	-0.3681	1.7317	-0.0381	0.0053	-0.0535	39.3569	27.7572	-16.3486	0.4549	0.4949	0.4050	-0.6199
54.25	-9.4291	-0.4137	1.6950	-0.0397	-0.0019	-0.0507	39.3006	27.8288	-16.5132	0.4549	0.4948	0.4050	-0.6198
54.26	-9.3708	-0.4475	1.6986	-0.0367	-0.0245	-0.0513	39.7239	28.0965	-16.2873	0.4550	0.4947	0.4051	-0.6198
54.27	-9.3386	-0.4348	1.7221	-0.0353	-0.0184	-0.0455	39.8478	27.8543	-16.2473	0.4550	0.4946	0.4051	-0.6197
54.28	-9.3394	-0.4077	1.7215	-0.0348	-0.0128	-0.0442	39.7040	27.7582	-16.3644	0.4551	0.4946	0.4052	-0.6197
54.29	-9.3178	-0.3827	1.7364	-0.0272	-0.0085	-0.0468	39.6588	27.5295	-16.4389	0.4552	0.4945	0.4052	-0.6197
54.3	-9.3081	-0.3759	1.7349	-0.0390	0.0009	-0.0454	39.4820	27.5461	-16.5082	0.4552	0.4945	0.4053	-0.6196
54.31	-9.2814	-0.3892	1.7223	-0.0355	-0.0022	-0.0501	39.5830	27.6634	-16.4001	0.4553	0.4945	0.4054	-0.6196
54.32	-9.2507	-0.4067	1.7350	-0.0371	0.0057	-0.0475	39.5525	27.6287	-16.3815	0.4553	0.4945	0.4055	-0.6195
54.33	-9.2701	-0.4573	1.6870	-0.0397	0.0091	-0.0427	39.2622	27.5938	-16.4640	0.4554	0.4945	0.4056	-0.6194
54.34	-9.2257	-0.5113	1.6771	-0.0300	0.0096	-0.0387	39.4262	27.4066	-16.5026	0.4554	0.4945	0.4056	-0.6192
54.35	-9.1517	-0.5173	1.7017	-0.0171	0.0183	-0.0304	39.3712	27.7119	-16.3714	0.4555	0.4946	0.4057	-0.6192
54.36	-9.2114	-0.4941	1.7221	-0.0125	0.0470	-0.0315	39.3026	27.6712	-16.4156	0.4554	0.4948	0.4057	-0.6190
54.37	-9.3202	-0.4485	1.6743	-0.0144	0.0738	-0.0341	39.3014	27.6010	-16.3846	0.4553	0.4951	0.4059	-0.6187
54.38	-9.3855	-0.4008	1.6861	-0.0164	0.0712	-0.0424	39.4173	27.7301	-16.4205	0.4552	0.4953	0.4061	-0.6185
54.39	-9.4557	-0.4192	1.6396	-0.0186	0.0686	-0.0482	39.5056	27.7217	-16.2322	0.4551	0.4956	0.4063	-0.6183
54.4	-9.4567	-0.4353	1.6673	-0.0174	0.0520	-0.0415	39.4990	27.6844	-16.2563	0.4550	0.4958	0.4064	-0.6181
54.41	-9.5229	-0.4358	1.6457	-0.0131	0.0615	-0.0436	39.4119	27.5102	-16.3605	0.4548	0.4960	0.4065	-0.6179
54.42	-9.4894	-0.4028	1.6880	-0.0128	0.0345	-0.0380	39.2875	27.6703	-15.9237	0.4548	0.4962	0.4066	-0.6178
54.43	-9.4873	-0.3877	1.7021	-0.0118	0.0395	-0.0463	39.3422	27.7335	-16.1807	0.4547	0.4963	0.4067	-0.6176
54.44	-9.4823	-0.3836	1.6956	-0.0131	0.0216	-0.0461	39.5029	27.7083	-16.3986	0.4547	0.4965	0.4068	-0.6176
54.45	-9.4135	-0.3797	1.7333	-0.0160	-0.0029	-0.0383	39.4801	27.7303	-16.0537	0.4547	0.4964	0.4067	-0.6175
54.46	-9.4017	-0.3525	1.7592	-0.0283	0.0031	-0.0398	39.3954	27.6999	-16.1995	0.4548	0.4965	0.4068	-0.6174
54.47	-9.4518	-0.3744	1.7188	-0.0313	0.0191	-0.0453	39.3856	27.7549	-16.3472	0.4548	0.4965	0.4069	-0.6173
54.48	-9.4265	-0.4102	1.6895	-0.0381	-0.0071	-0.0373	39.4843	27.5573	-16.2806	0.4548	0.4965	0.4069	-0.6172
54.49	-9.3627	-0.4479	1.6799	-0.0280	-0.0190	-0.0352	39.5832	27.4288	-16.3220	0.4550	0.4965	0.4070	-0.6172
54.5	-9.3491	-0.4570	1.6358	-0.0143	-0.0124	-0.0362	39.4709	27.6200	-16.1254	0.4550	0.4965	0.4069	-0.6171
54.51	-9.3271	-0.4365	1.6295	-0.0094	-0.0052	-0.0472	39.4618	27.6316	-16.1695	0.4551	0.4965	0.4069	-0.6172
54.52	-9.3305	-0.4178	1.6203	0.0051	-0.0063	-0.0415	39.2660	27.6261	-16.3410	0.4550	0.4965	0.4068	-0.6171
54.53	-9.3573	-0.4186	1.6296	0.0109	0.0007	-0.0428	39.4714	27.7408	-16.0406	0.4550	0.4967	0.4068	-0.6172
54.54	-9.4215	-0.4014	1.6325	0.0140	0.0019	-0.0464	39.4746	27.6940	-16.2458	0.4549	0.4967	0.4067	-0.6172
54.55	-9.4699	-0.3536	1.6377	0.0114	-0.0019	-0.0428	39.5750	27.4969	-16.3527	0.4548	0.4968	0.4066	-0.6172
54.56	-9.4940	-0.3044	1.6204	0.0074	-0.0078	-0.0468	39.5762	27.7772	-16.0719	0.4548	0.4969	0.4066	-0.6172
54.57	-9.4675	-0.2795	1.5836	-0.0009	-0.0281	-0.0570	39.6091	27.9065	-16.1755	0.4548	0.4968	0.4065	-0.6173
54.58	-9.3968	-0.3011	1.6051	-0.0005	-0.0379	-0.0489	39.4761	27.7168	-16.2439	0.4548	0.4968	0.4064	-0.6174
54.59	-9.4002	-0.3035	1.6173	-0.0142	-0.0249	-0.0530	39.2692	27.7039	-16.1192	0.4548	0.4967	0.4063	-0.6174
54.6	-9.4382	-0.3169	1.6270	-0.0199	-0.0203	-0.0481	39.3512	27.7475	-16.1174	0.4549	0.4967	0.4064	-0.6175
54.61	-9.4515	-0.3143	1.6201	-0.0229	-0.0273	-0.0504	39.5711	27.6572	-16.3093	0.4550	0.4966	0.4063	-0.6175
54.62	-9.4111	-0.3256	1.6208	-0.0268	-0.0340	-0.0598	39.3470	27.9114	-16.2546	0.4550	0.4965	0.4063	-0.6176
54.63	-9.3971	-0.3589	1.6301	-0.0369	-0.0324	-0.0555	39.6539	27.7706	-16.0060	0.4551	0.4963	0.4064	-0.6176
54.64	-9.3917	-0.3554	1.6466	-0.0330	-0.0328	-0.0583	39.4645	27.6450	-16.2907	0.4552	0.4962	0.4064	-0.6176
54.65	-9.3920	-0.3570	1.6553	-0.0302	-0.0268	-0.0626	39.2817	27.6644	-16.3222	0.4553	0.4961	0.4064	-0.6176
54.66	-9.3025	-0.3640	1.6579	-0.0319	-0.0288	-0.0592	39.6141	27.3821	-16.2779	0.4553	0.4959	0.4064	-0.6176
54.67	-9.3146	-0.3793	1.7154	-0.0300	-0.0151	-0.0508	39.5686	27.6166	-16.2407	0.4554	0.4959	0.4065	-0.6177
54.68	-9.4039	-0.3650	1.6628	-0.0362	-0.0172	-0.0672	39.7245	27.4567	-16.2720	0.4554	0.4958	0.4066	-0.6177
54.69	-9.2582	-0.3214	1.7293	-0.0247	-0.0440	-0.0631	39.5812	27.5107	-16.1898	0.4555	0.4956	0.4066	-0.6178
54.7	-9.2927	-0.3565	1.7300	-0.0364	-0.0010	-0.0650	39.5041	27.7228	-16.2174	0.4554	0.4955	0.4067	-0.6177
54.71	-9.3513	-0.3579	1.6943	-0.0398	-0.0028	-0.0696	39.4544	27.7494	-16.1140	0.4555	0.4955	0.4069	-0.6177
54.72	-9.2840	-0.3706	1.7116	-0.0363	-0.0236	-0.0635	39.3961	27.8037	-16.2902	0.4555	0.4953	0.4069	-0.6177
54.73	-9.2758	-0.3909	1.7012	-0.0394	-0.0068	-0.0536	39.3813	27.5297	-16.4014	0.4555	0.4952	0.4070	-0.6176
54.74	-9.3071	-0.3921	1.6914	-0.0322	0.0074	-0.0618	39.5390	27.5340	-16.2866	0.4556	0.4953	0.4072	-0.6177
54.75	-9.3168	-0.4072	1.6824	-0.0312	0.0152	-0.0595	39.4022	27.5757	-16.1761	0.4555	0.4952	0.4073	-0.6175
54.76	-9.2880	-0.4148	1.6848	-0.0240	0.0090	-0.0584	39.5526	27.6936	-16.0214	0.4555	0.4953	0.4074	-0.6175
54.77	-9.3277	-0.4086	1.6759	-0.0198	0.0277	-0.0648	39.9219	27.8347	-16.1216	0.4554	0.4953	0.4075	-0.6174
54.78	-9.3694	-0.4093	1.6494	-0.0197	0.0299	-0.0701	39.7860	27.8763	-16.2407	0.4553	0.4954	0.4077	-0.6174
54.79	-9.3616	-0.4302	1.6577	-0.0164	0.0287	-0.0702	39.5213	27.9716	-16.1978	0.4552	0.4954	0.4078	-0.6173
54.8	-9.3699	-0.4441	1.6409	-0.0115	0.0301	-0.0712	39.2344	27.8902	-16.0704	0.4550	0.4955	0.4079	-0.6172
54.81	-9.3679	-0.4555	1.6289	-0.0109	0.0285	-0.0762	38.9847	27.7650	-15.9884	0.4549	0.4956	0.4081	-0.6172
54.82	-9.3613	-0.4572	1.6349	-0.0122	0.0223	-0.0790	39.3851	28.0282	-16.4090	0.4547	0.4956	0.4082	-0.6172
54.83	-9.3713	-0.4364	1.6322	0.0041	0.0272	-0.0732	39.1707	28.0206	-16.2389	0.4546	0.4957	0.4083	-0.6172
54.84	-9.3806	-0.4113	1.6311	-0.0030	0.0255	-0.0688	39.1732	27.6442	-16.0401	0.4543	0.4958	0.4084	-0.6171
54.85	-9.4200	-0.4145	1.6180	-0.0008	0.0259	-0.0685	39.7223	27.7226	-16.1077	0.4543	0.4959	0.4085	-0.6172
54.86	-9.4429	-0.4058	1.5949	0.0054	0.0222	-0.0689	39.5877	27.7483	-16.1850	0.4541	0.4960	0.4086	-0.6172
54.87	-9.4397	-0.3780	1.5849	-0.0010	0.0230	-0.0654	39.6677	27.6417	-16.1573	0.4539	0.4961	0.4086	-0.6172
54.88	-9.4858	-0.3676	1.5747	-0.0098	0.0180	-0.0614	39.5947	27.7928	-16.1778	0.4538	0.4961	0.4087	-0.6171
54.89	-9.5024	-0.3616	1.5528	-0.0140	0.0058	-0.0634	39.3258	27.8857	-16.0296	0.4538	0.4962	0.4088	-0.6171
54.9	-9.4606	-0.3849	1.5478	-0.0148	-0.0138	-0.0585	39.5280	27.7966	-15.9570	0.4538	0.4961	0.4088	-0.6171
54.91	-9.4464	-0.4193	1.5446	-0.0206	-0.0173	-0.0535	39.3844	27.7478	-16.0724	0.4537	0.4960	0.4088	-0.6171
