time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.54	-9.4940	-0.0957	-1.7044	0.0141	-0.0162	0.0124	32.6818	-11.5074	23.2932	0.6129	-0.2344	0.7316	0.1848
51.55	-9.4905	-0.0957	-1.7095	0.0131	-0.0098	0.0180	32.8980	-11.7136	23.4564	0.6129	-0.2343	0.7316	0.1848
51.56	-9.4886	-0.0956	-1.7208	0.0144	-0.0138	0.0147	32.9027	-11.8193	23.4617	0.6129	-0.2343	0.7316	0.1848
51.57	-9.4783	-0.1007	-1.7299	0.0130	-0.0091	0.0125	32.6643	-11.6877	23.4190	0.6129	-0.2343	0.7316	0.1848
51.58	-9.4973	-0.0815	-1.7341	0.0174	-0.0115	0.0252	33.0575	-11.5684	23.3206	0.6130	-0.2342	0.7316	0.1849
51.59	-9.5145	-0.0746	-1.7299	0.0198	-0.0127	0.0212	32.9968	-11.5438	23.4670	0.6129	-0.2341	0.7315	0.1849
51.6	-9.5057	-0.0599	-1.7006	0.0189	-0.0108	0.0193	32.6714	-11.6715	23.4264	0.6130	-0.2341	0.7316	0.1849
51.61	-9.4960	-0.0510	-1.6737	0.0195	-0.0114	0.0192	32.6549	-11.4749	23.4704	0.6130	-0.2340	0.7316	0.1849
51.62	-9.4971	-0.0435	-1.6486	0.0186	-0.0134	0.0194	32.9141	-11.5297	23.3468	0.6131	-0.2340	0.7316	0.1849
51.63	-9.4973	-0.0361	-1.6339	0.0198	-0.0166	0.0254	32.8694	-11.6731	23.4648	0.6131	-0.2339	0.7316	0.1849
51.64	-9.4962	-0.0141	-1.6438	0.0206	-0.0171	0.0163	32.9563	-11.4838	23.5401	0.6131	-0.2338	0.7316	0.1849
51.65	-9.4997	0.0039	-1.6636	0.0195	-0.0088	0.0150	32.7200	-11.3350	23.3476	0.6131	-0.2338	0.7316	0.1849
51.66	-9.4977	-0.0062	-1.6657	0.0158	-0.0092	0.0157	32.6298	-11.5787	23.3417	0.6131	-0.2338	0.7315	0.1849
51.67	-9.4965	-0.0294	-1.6686	0.0104	-0.0088	0.0119	32.8325	-11.5529	23.4770	0.6132	-0.2338	0.7316	0.1850
51.68	-9.4966	-0.0625	-1.6741	0.0168	-0.0086	0.0138	32.8785	-11.4350	23.2462	0.6131	-0.2337	0.7316	0.1850
51.69	-9.4971	-0.0886	-1.6833	0.0154	-0.0078	0.0109	32.8039	-11.5580	23.3965	0.6132	-0.2337	0.7316	0.1850
51.7	-9.4944	-0.1084	-1.6832	0.0147	-0.0066	0.0127	32.6131	-11.5723	23.5601	0.6131	-0.2337	0.7315	0.1849
51.71	-9.4890	-0.1067	-1.6727	0.0174	-0.0087	0.0169	32.8871	-11.4406	23.3941	0.6132	-0.2337	0.7316	0.1850
51.72	-9.4946	-0.1217	-1.6739	0.0200	-0.0098	0.0177	32.7483	-11.5316	23.4876	0.6132	-0.2336	0.7316	0.1850
51.73	-9.4966	-0.1216	-1.6961	0.0176	-0.0073	0.0139	32.7089	-11.6400	23.3398	0.6132	-0.2335	0.7316	0.1850
51.74	-9.4973	-0.1250	-1.7036	0.0183	-0.0126	0.0132	32.9630	-11.6557	23.2935	0.6133	-0.2335	0.7317	0.1850
51.75	-9.4958	-0.1324	-1.6896	0.0166	-0.0119	0.0133	32.8151	-11.6115	23.3571	0.6132	-0.2335	0.7316	0.1850
51.76	-9.4924	-0.1377	-1.6894	0.0161	-0.0053	0.0187	32.9499	-11.7281	23.4245	0.6133	-0.2334	0.7316	0.1850
51.77	-9.4939	-0.1339	-1.6986	0.0199	-0.0073	0.0144	33.3528	-11.6319	23.5437	0.6132	-0.2334	0.7316	0.1850
51.78	-9.4964	-0.1178	-1.6918	0.0102	-0.0117	0.0113	33.2611	-11.4305	23.4590	0.6132	-0.2334	0.7316	0.1850
51.79	-9.4949	-0.1113	-1.6995	0.0113	-0.0067	0.0115	33.1471	-11.5897	23.6653	0.6132	-0.2334	0.7316	0.1850
51.8	-9.5023	-0.1064	-1.7103	0.0068	-0.0087	0.0118	32.9370	-11.5979	23.5621	0.6132	-0.2334	0.7316	0.1851
51.81	-9.4986	-0.0952	-1.7026	0.0140	-0.0012	0.0105	32.9201	-11.6392	23.4310	0.6132	-0.2334	0.7316	0.1851
51.82	-9.4895	-0.1080	-1.6989	0.0144	-0.0008	0.0142	32.8213	-11.4179	23.6807	0.6132	-0.2333	0.7316	0.1851
51.83	-9.4938	-0.1009	-1.7064	0.0055	-0.0056	0.0110	32.5959	-11.3117	23.6265	0.6132	-0.2333	0.7317	0.1851
51.84	-9.4876	-0.1024	-1.7011	0.0011	0.0053	0.0088	32.7168	-11.4373	23.4180	0.6131	-0.2334	0.7316	0.1851
51.85	-9.4989	-0.1111	-1.7175	0.0010	-0.0005	0.0137	32.7098	-11.5317	23.5767	0.6131	-0.2334	0.7317	0.1852
51.86	-9.5069	-0.1045	-1.7248	0.0059	-0.0020	0.0095	32.7038	-11.4805	23.5574	0.6130	-0.2334	0.7317	0.1852
51.87	-9.4898	-0.0939	-1.7087	0.0022	-0.0039	0.0151	32.7107	-11.3809	23.7347	0.6130	-0.2334	0.7317	0.1853
51.88	-9.4970	-0.0859	-1.7171	0.0018	-0.0028	0.0144	32.6926	-11.5728	23.7218	0.6130	-0.2334	0.7317	0.1853
51.89	-9.4991	-0.0735	-1.7145	0.0068	-0.0019	0.0105	32.6154	-11.4230	23.5844	0.6130	-0.2334	0.7317	0.1853
51.9	-9.5023	-0.0554	-1.7189	0.0040	-0.0032	0.0144	32.6221	-11.3699	23.5244	0.6129	-0.2334	0.7318	0.1854
51.91	-9.4985	-0.0597	-1.7224	0.0008	-0.0073	0.0108	32.6880	-11.5200	23.5524	0.6129	-0.2334	0.7317	0.1854
51.92	-9.4992	-0.0487	-1.7244	0.0088	-0.0148	0.0114	32.9092	-11.5320	23.6460	0.6130	-0.2334	0.7318	0.1855
51.93	-9.5160	-0.0526	-1.7197	0.0085	-0.0136	0.0108	32.9672	-11.5762	23.7949	0.6129	-0.2334	0.7317	0.1855
51.94	-9.5033	-0.0503	-1.7094	0.0044	-0.0146	0.0094	32.8837	-11.7188	23.5782	0.6130	-0.2334	0.7317	0.1855
51.95	-9.4980	-0.0499	-1.7046	0.0066	-0.0128	0.0129	32.8632	-11.7801	23.4700	0.6130	-0.2334	0.7316	0.1855
51.96	-9.4982	-0.0704	-1.7052	0.0056	-0.0078	0.0110	32.8761	-11.6334	23.5524	0.6130	-0.2334	0.7317	0.1856
51.97	-9.4984	-0.0711	-1.7092	0.0092	-0.0060	0.0139	33.0326	-11.5401	23.6318	0.6130	-0.2334	0.7317	0.1856
51.98	-9.5047	-0.0792	-1.7156	0.0092	-0.0077	0.0109	32.9564	-11.7633	23.8781	0.6129	-0.2333	0.7316	0.1856
51.99	-9.4914	-0.0898	-1.7076	0.0084	-0.0096	0.0083	32.8511	-11.7423	23.5856	0.6130	-0.2334	0.7317	0.1857
52	-9.4866	-0.0931	-1.7091	0.0058	-0.0120	0.0111	32.8731	-11.5411	23.6925	0.6130	-0.2333	0.7316	0.1857
52.01	-9.4989	-0.0935	-1.7033	0.0079	-0.0108	0.0129	32.6450	-11.6334	23.5313	0.6130	-0.2333	0.7317	0.1857
52.02	-9.4966	-0.0796	-1.7064	0.0069	-0.0055	0.0092	32.6069	-11.4991	23.6478	0.6129	-0.2333	0.7316	0.1857
52.03	-9.4941	-0.0863	-1.7093	0.0082	-0.0034	0.0117	32.7450	-11.5148	23.7152	0.6130	-0.2333	0.7317	0.1857
52.04	-9.4932	-0.0822	-1.7146	0.0162	-0.0007	0.0117	32.6415	-11.3699	23.6048	0.6129	-0.2333	0.7317	0.1857
52.05	-9.5013	-0.0899	-1.7131	0.0037	0.0025	0.0094	32.6632	-11.5616	23.6397	0.6129	-0.2333	0.7317	0.1857
52.06	-9.4909	-0.0998	-1.7093	0.0053	-0.0073	0.0073	32.8374	-11.2812	23.6434	0.6129	-0.2333	0.7317	0.1858
52.07	-9.5014	-0.1142	-1.7086	0.0099	-0.0058	0.0098	32.7150	-11.3177	23.5882	0.6129	-0.2333	0.7317	0.1858
52.08	-9.5073	-0.1153	-1.7108	0.0073	-0.0088	0.0126	32.7670	-11.2841	23.5533	0.6129	-0.2333	0.7317	0.1858
52.09	-9.4934	-0.1256	-1.7090	0.0078	-0.0088	0.0091	32.7813	-11.3844	23.8317	0.6128	-0.2333	0.7317	0.1858
52.1	-9.4870	-0.1222	-1.7064	0.0123	-0.0082	0.0103	32.7037	-11.7738	23.8116	0.6129	-0.2333	0.7317	0.1858
52.11	-9.5017	-0.1302	-1.7024	0.0152	-0.0160	0.0102	32.9582	-11.5846	23.6551	0.6129	-0.2332	0.7317	0.1858
52.12	-9.4964	-0.1280	-1.7175	0.0075	-0.0094	0.0098	32.9465	-11.8674	23.6554	0.6130	-0.2332	0.7317	0.1859
52.13	-9.4884	-0.1208	-1.7087	0.0075	-0.0077	0.0123	32.9408	-11.7224	23.6300	0.6129	-0.2332	0.7317	0.1859
52.14	-9.4995	-0.1184	-1.7023	0.0093	-0.0099	0.0114	32.9709	-11.4655	23.5598	0.6129	-0.2332	0.7317	0.1859
52.15	-9.5009	-0.1209	-1.7032	0.0128	-0.0077	0.0121	32.8688	-11.6714	23.6660	0.6130	-0.2331	0.7317	0.1859
52.16	-9.4957	-0.1158	-1.7008	0.0058	-0.0079	0.0123	32.6107	-11.4510	23.2995	0.6129	-0.2331	0.7316	0.1860
52.17	-9.4963	-0.1148	-1.7014	0.0064	-0.0083	0.0100	32.6306	-11.7760	23.6503	0.6130	-0.2331	0.7317	0.1860
52.18	-9.4953	-0.1124	-1.7124	0.0103	-0.0094	0.0095	32.9151	-11.5328	23.7097	0.6129	-0.2331	0.7317	0.1860
52.19	-9.5002	-0.1072	-1.7064	0.0081	-0.0109	0.0146	32.9174	-11.5857	23.6028	0.6130	-0.2331	0.7317	0.1861
52.2	-9.4987	-0.1000	-1.7012	0.0109	-0.0086	0.0099	32.7508	-11.5012	23.7448	0.6129	-0.2331	0.7316	0.1861
52.21	-9.4975	-0.0995	-1.6989	0.0064	-0.0075	0.0124	32.8094	-11.3309	23.5942	0.6129	-0.2331	0.7317	0.1861
52.22	-9.4994	-0.0959	-1.7029	0.0103	-0.0081	0.0102	32.7554	-11.4641	23.6684	0.6129	-0.2330	0.7317	0.1861
52.23	-9.4855	-0.0981	-1.6949	0.0034	-0.0067	0.0112	32.8767	-11.4165	23.5424	0.6129	-0.2330	0.7316	0.1862
52.24	-9.4940	-0.1035	-1.6911	0.0043	-0.0053	0.0142	32.8602	-11.4168	23.5513	0.6130	-0.2331	0.7317	0.1862
52.25	-9.5069	-0.1015	-1.7034	0.0075	-0.0036	0.0118	32.6379	-11.3500	23.5434	0.6129	-0.2330	0.7317	0.1863
52.26	-9.4981	-0.0940	-1.6940	0.0022	-0.0047	0.0090	32.8295	-11.4840	23.7844	0.6129	-0.2331	0.7317	0.1863
52.27	-9.4926	-0.0785	-1.6914	0.0069	-0.0050	0.0126	32.9597	-11.3014	23.9037	0.6128	-0.2330	0.7317	0.1863
52.28	-9.4974	-0.0748	-1.7060	0.0113	-0.0084	0.0157	32.9147	-11.4904	23.9083	0.6128	-0.2330	0.7317	0.1864
52.29	-9.4964	-0.0780	-1.6827	0.0152	-0.0117	0.0123	32.8711	-11.4111	23.7915	0.6128	-0.2330	0.7317	0.1864
52.3	-9.4968	-0.0662	-1.6961	0.0164	-0.0108	0.0213	32.8175	-11.3392	23.6239	0.6128	-0.2329	0.7317	0.1864
52.31	-9.4963	-0.0576	-1.7002	0.0152	-0.0074	0.0200	32.7614	-11.6237	23.6441	0.6128	-0.2328	0.7318	0.1865
52.32	-9.4884	-0.0583	-1.6911	0.0075	-0.0099	0.0143	32.8654	-11.5411	23.5076	0.6128	-0.2328	0.7317	0.1865
52.33	-9.5044	-0.0628	-1.6929	0.0092	-0.0153	0.0205	32.9602	-11.5695	23.5862	0.6129	-0.2328	0.7318	0.1866
52.34	-9.5010	-0.0713	-1.7040	0.0138	-0.0085	0.0129	33.0089	-11.5407	23.4295	0.6128	-0.2327	0.7317	0.1866
52.35	-9.4926	-0.0891	-1.6902	0.0077	-0.0078	0.0126	32.8511	-11.6778	23.6036	0.6128	-0.2327	0.7318	0.1866
52.36	-9.4987	-0.0861	-1.6957	0.0135	-0.0083	0.0158	32.8262	-11.5949	23.7629	0.6128	-0.2327	0.7318	0.1866
52.37	-9.4972	-0.0886	-1.7142	0.0153	-0.0076	0.0117	32.7565	-11.5347	23.4105	0.6128	-0.2327	0.7318	0.1867
52.38	-9.4989	-0.0909	-1.7074	0.0095	-0.0090	0.0174	32.7298	-11.6697	23.5906	0.6128	-0.2326	0.7318	0.1867
52.39	-9.4975	-0.0904	-1.7095	0.0103	-0.0102	0.0145	32.9685	-11.6139	23.6045	0.6128	-0.2326	0.7318	0.1867
52.4	-9.4938	-0.0902	-1.7074	0.0088	-0.0132	0.0160	32.6166	-11.5235	23.5351	0.6128	-0.2326	0.7318	0.1868
52.41	-9.4884	-0.0972	-1.7067	0.0114	-0.0100	0.0120	32.5530	-11.6820	23.5171	0.6128	-0.2325	0.7317	0.1868
52.42	-9.4911	-0.1158	-1.7125	0.0080	-0.0145	0.0156	32.6916	-11.4198	23.5948	0.6128	-0.2325	0.7318	0.1869
52.43	-9.4949	-0.1202	-1.7162	0.0160	-0.0099	0.0166	32.9032	-11.4239	23.7047	0.6128	-0.2325	0.7318	0.1869
52.44	-9.4945	-0.1185	-1.7234	0.0125	-0.0109	0.0159	32.8411	-11.5135	23.6123	0.6128	-0.2324	0.7318	0.1869
52.45	-9.4966	-0.1182	-1.7399	0.0081	-0.0106	0.0141	32.8031	-11.3772	23.6167	0.6128	-0.2324	0.7317	0.1870
52.46	-9.4937	-0.1026	-1.7418	0.0138	-0.0059	0.0118	32.8276	-11.4062	23.5587	0.6128	-0.2324	0.7318	0.1870
52.47	-9.4938	-0.0978	-1.7316	0.0168	-0.0122	0.0121	32.6621	-11.5606	23.4216	0.6128	-0.2323	0.7318	0.1870
52.48	-9.4954	-0.0869	-1.7141	0.0081	-0.0137	0.0234	32.9902	-11.5483	23.4133	0.6128	-0.2323	0.7318	0.1871
52.49	-9.4965	-0.0831	-1.7102	0.0145	-0.0098	0.0143	33.0639	-11.5751	23.5837	0.6128	-0.2323	0.7319	0.1871
52.5	-9.4963	-0.0968	-1.7059	0.0147	-0.0080	0.0110	32.8385	-11.6464	23.5507	0.6128	-0.2322	0.7318	0.1871
52.51	-9.4966	-0.1109	-1.7010	0.0114	-0.0076	0.0130	32.9597	-11.6926	23.7101	0.6128	-0.2322	0.7319	0.1871
52.52	-9.5024	-0.1125	-1.6970	0.0148	-0.0087	0.0177	32.7056	-11.7538	23.4228	0.6127	-0.2322	0.7318	0.1872
52.53	-9.4972	-0.1190	-1.7042	0.0097	-0.0087	0.0153	32.7847	-11.5969	23.3757	0.6128	-0.2322	0.7319	0.1872
52.54	-9.4861	-0.1117	-1.7019	0.0130	-0.0121	0.0120	32.8268	-11.5336	23.3440	0.6128	-0.2321	0.7318	0.1872
52.55	-9.4933	-0.0977	-1.7113	0.0139	-0.0092	0.0133	32.8782	-11.3635	23.4558	0.6127	-0.2321	0.7318	0.1872
52.56	-9.4950	-0.0939	-1.7149	0.0160	-0.0076	0.0170	33.0108	-11.5084	23.4457	0.6128	-0.2321	0.7319	0.1873
52.57	-9.4965	-0.0859	-1.7178	0.0154	-0.0146	0.0151	32.8403	-11.6773	23.4973	0.6128	-0.2320	0.7318	0.1873
52.58	-9.4979	-0.0772	-1.7098	0.0128	-0.0113	0.0129	32.8292	-11.6097	23.3536	0.6128	-0.2320	0.7319	0.1873
52.59	-9.4877	-0.0703	-1.7070	0.0147	-0.0102	0.0123	32.7597	-11.3684	23.5325	0.6127	-0.2320	0.7318	0.1873
52.6	-9.4887	-0.0554	-1.7100	0.0154	-0.0040	0.0158	32.5982	-11.4399	23.7371	0.6128	-0.2320	0.7319	0.1874
52.61	-9.4913	-0.0610	-1.7079	0.0197	-0.0073	0.0144	32.7729	-11.6061	23.5870	0.6127	-0.2319	0.7319	0.1874
52.62	-9.4986	-0.0629	-1.7003	0.0172	-0.0139	0.0117	33.0496	-11.5327	23.6614	0.6128	-0.2319	0.7319	0.1874
52.63	-9.5011	-0.0767	-1.6928	0.0129	-0.0087	0.0122	32.6881	-11.5789	23.6164	0.6127	-0.2319	0.7319	0.1874
52.64	-9.4993	-0.0688	-1.6743	0.0192	-0.0064	0.0106	32.6622	-11.5534	23.5115	0.6127	-0.2319	0.7319	0.1874
52.65	-9.4975	-0.0600	-1.6795	0.0125	-0.0145	0.0098	32.6502	-11.5756	23.6026	0.6128	-0.2319	0.7319	0.1874
52.66	-9.5039	-0.0528	-1.6733	0.0184	-0.0160	0.0139	32.7152	-11.5506	23.6460	0.6127	-0.2318	0.7318	0.1874
52.67	-9.4998	-0.0548	-1.6737	0.0127	-0.0210	0.0119	32.9502	-11.5786	23.6192	0.6128	-0.2318	0.7319	0.1874
52.68	-9.5030	-0.0522	-1.6748	0.0145	-0.0093	0.0119	32.9859	-11.5053	23.5135	0.6128	-0.2318	0.7319	0.1874
52.69	-9.5021	-0.0531	-1.6686	0.0148	-0.0121	0.0113	32.9885	-11.2544	23.5870	0.6128	-0.2318	0.7319	0.1874
52.7	-9.4952	-0.0675	-1.6767	0.0110	-0.0122	0.0125	32.9086	-11.5052	23.3253	0.6128	-0.2318	0.7318	0.1874
52.71	-9.4975	-0.0841	-1.6753	0.0200	-0.0071	0.0117	32.7835	-11.7838	23.5443	0.6128	-0.2318	0.7319	0.1874
52.72	-9.4953	-0.0865	-1.6988	0.0167	-0.0081	0.0116	32.8882	-11.6704	23.4848	0.6128	-0.2317	0.7319	0.1874
52.73	-9.4872	-0.1066	-1.7008	0.0135	-0.0142	0.0119	32.9103	-11.5543	23.5138	0.6128	-0.2317	0.7319	0.1874
52.74	-9.4918	-0.1084	-1.6977	0.0103	-0.0108	0.0116	32.8154	-11.5688	23.6617	0.6128	-0.2317	0.7320	0.1874
52.75	-9.4998	-0.0971	-1.6956	0.0142	-0.0079	0.0119	32.6736	-11.4177	23.6175	0.6128	-0.2317	0.7319	0.1874
52.76	-9.4986	-0.1080	-1.6809	0.0182	-0.0095	0.0167	32.9132	-11.6330	23.8704	0.6128	-0.2317	0.7320	0.1874
52.77	-9.4928	-0.0919	-1.6914	0.0123	-0.0118	0.0143	33.0867	-11.5674	24.0054	0.6127	-0.2316	0.7319	0.1874
52.78	-9.4971	-0.0985	-1.6999	0.0008	-0.0072	0.0115	32.9191	-11.4489	23.9610	0.6128	-0.2317	0.7319	0.1875
52.79	-9.4944	-0.1126	-1.7002	-0.0010	-0.0056	0.0068	33.0423	-11.3975	23.7569	0.6127	-0.2317	0.7319	0.1875
52.8	-9.4875	-0.1251	-1.7209	-0.0044	-0.0090	0.0088	32.8064	-11.4245	23.6337	0.6127	-0.2318	0.7319	0.1875
52.81	-9.4935	-0.1378	-1.7299	0.0003	-0.0082	0.0103	32.7418	-11.5025	23.5521	0.6127	-0.2318	0.7319	0.1876
52.82	-9.4953	-0.1388	-1.7251	0.0041	-0.0021	0.0074	32.7622	-11.4155	23.6549	0.6126	-0.2319	0.7319	0.1876
52.83	-9.5003	-0.1293	-1.7227	0.0073	-0.0063	0.0085	32.6478	-11.5302	23.6127	0.6127	-0.2319	0.7319	0.1876
52.84	-9.4955	-0.1186	-1.7243	0.0076	-0.0077	0.0106	32.4813	-11.5366	23.6561	0.6126	-0.2319	0.7319	0.1876
52.85	-9.4986	-0.1146	-1.7155	0.0097	-0.0099	0.0127	32.8172	-11.5481	23.3825	0.6126	-0.2320	0.7319	0.1876
52.86	-9.4932	-0.1049	-1.7174	0.0181	-0.0081	0.0108	33.0820	-11.6325	23.2691	0.6126	-0.2319	0.7319	0.1876
52.87	-9.4957	-0.0991	-1.7103	0.0105	-0.0091	0.0128	33.0125	-11.5971	23.5692	0.6126	-0.2319	0.7319	0.1876
52.88	-9.4980	-0.0951	-1.7152	0.0123	-0.0008	0.0081	32.9202	-11.6233	23.5395	0.6126	-0.2320	0.7319	0.1876
52.89	-9.4942	-0.0908	-1.7106	0.0176	-0.0123	0.0114	32.8774	-11.6026	23.4497	0.6126	-0.2319	0.7319	0.1876
52.9	-9.4914	-0.0875	-1.6857	0.0179	-0.0104	0.0114	32.9276	-11.6317	23.6577	0.6126	-0.2319	0.7320	0.1876
52.91	-9.4980	-0.0888	-1.6761	0.0104	-0.0092	0.0122	32.7434	-11.5411	23.5481	0.6126	-0.2319	0.7319	0.1875
52.92	-9.4935	-0.0786	-1.6738	0.0169	-0.0065	0.0108	32.8824	-11.4258	23.5358	0.6126	-0.2320	0.7320	0.1876
52.93	-9.4938	-0.0702	-1.6600	0.0165	-0.0093	0.0091	32.9934	-11.4745	23.5636	0.6126	-0.2319	0.7319	0.1875
52.94	-9.5045	-0.0559	-1.6718	0.0120	-0.0082	0.0110	33.0049	-11.6148	23.5262	0.6126	-0.2320	0.7320	0.1875
52.95	-9.5040	-0.0622	-1.6677	0.0046	-0.0037	0.0094	32.6547	-11.6186	23.6634	0.6125	-0.2320	0.7319	0.1875
52.96	-9.4979	-0.0599	-1.6695	0.0037	-0.0023	0.0087	32.8189	-11.5093	23.5883	0.6125	-0.2320	0.7320	0.1875
52.97	-9.4898	-0.0644	-1.6824	0.0052	-0.0072	0.0139	32.7138	-11.5581	23.7405	0.6125	-0.2321	0.7320	0.1876
52.98	-9.4897	-0.0636	-1.6787	0.0051	-0.0053	0.0097	32.6822	-11.4529	23.5439	0.6125	-0.2321	0.7319	0.1876
52.99	-9.4929	-0.0739	-1.6832	0.0069	-0.0079	0.0117	32.6277	-11.5383	23.5572	0.6125	-0.2321	0.7320	0.1876
53	-9.5007	-0.0822	-1.6777	0.0015	-0.0042	0.0100	32.8327	-11.5449	23.7679	0.6124	-0.2322	0.7320	0.1876
53.01	-9.4971	-0.0766	-1.6779	0.0058	-0.0045	0.0113	32.6873	-11.2790	23.4616	0.6125	-0.2322	0.7320	0.1877
53.02	-9.4879	-0.0835	-1.6735	0.0102	-0.0056	0.0099	32.7809	-11.3773	23.3437	0.6124	-0.2322	0.7319	0.1876
53.03	-9.4872	-0.0798	-1.6711	0.0090	-0.0121	0.0135	32.7794	-11.4456	23.6220	0.6124	-0.2322	0.7320	0.1877
53.04	-9.5012	-0.0719	-1.6846	0.0073	-0.0027	0.0103	32.6229	-11.5270	23.4088	0.6124	-0.2323	0.7320	0.1877
53.05	-9.4963	-0.0803	-1.6942	0.0054	-0.0077	0.0108	32.9307	-11.7158	23.4175	0.6124	-0.2323	0.7320	0.1877
53.06	-9.4997	-0.0895	-1.7005	0.0055	-0.0142	0.0117	33.0302	-11.7689	23.6043	0.6124	-0.2323	0.7320	0.1877
53.07	-9.4975	-0.1131	-1.7014	0.0038	-0.0063	0.0093	32.9144	-11.9084	23.3841	0.6124	-0.2324	0.7320	0.1877
53.08	-9.4973	-0.1151	-1.7038	0.0031	-0.0086	0.0111	32.9637	-11.5630	23.4230	0.6124	-0.2324	0.7320	0.1877
53.09	-9.4827	-0.1235	-1.6976	0.0067	-0.0099	0.0097	32.8592	-11.5031	23.5608	0.6123	-0.2324	0.7319	0.1877
53.1	-9.4962	-0.1315	-1.6956	0.0155	-0.0101	0.0129	32.8377	-11.6587	23.5424	0.6124	-0.2325	0.7320	0.1877
53.11	-9.5035	-0.1406	-1.6973	0.0079	-0.0048	0.0053	32.7627	-11.5600	23.5569	0.6123	-0.2325	0.7319	0.1877
53.12	-9.4995	-0.1475	-1.7037	0.0088	-0.0019	0.0083	32.7850	-11.5144	23.5237	0.6123	-0.2325	0.7320	0.1877
53.13	-9.4914	-0.1274	-1.7173	0.0154	-0.0071	0.0134	32.7006	-11.6317	23.6609	0.6123	-0.2325	0.7320	0.1877
53.14	-9.4975	-0.1290	-1.7285	0.0120	-0.0068	0.0078	32.7737	-11.6100	23.5976	0.6123	-0.2326	0.7320	0.1877
53.15	-9.4902	-0.1099	-1.7324	0.0140	-0.0022	0.0089	32.8346	-11.6260	23.5333	0.6123	-0.2326	0.7320	0.1876
53.16	-9.4817	-0.0998	-1.7310	0.0178	-0.0009	0.0104	32.8632	-11.5487	23.5527	0.6122	-0.2326	0.7320	0.1876
53.17	-9.4830	-0.1143	-1.7171	0.0130	-0.0075	0.0071	32.7752	-11.4115	23.5450	0.6123	-0.2326	0.7321	0.1876
53.18	-9.4983	-0.1035	-1.7180	0.0059	-0.0040	0.0114	33.0197	-11.3680	23.3881	0.6122	-0.2327	0.7320	0.1876
53.19	-9.4937	-0.0926	-1.7176	0.0082	-0.0056	0.0149	32.8000	-11.5594	23.6392	0.6123	-0.2327	0.7321	0.1876
53.2	-9.4962	-0.0968	-1.7088	0.0080	-0.0051	0.0121	32.6712	-11.4295	23.5321	0.6122	-0.2327	0.7320	0.1876
53.21	-9.4959	-0.0875	-1.7053	0.0091	-0.0091	0.0090	32.7323	-11.6984	23.4556	0.6122	-0.2327	0.7320	0.1876
53.22	-9.4937	-0.0861	-1.6997	0.0119	-0.0079	0.0106	32.6166	-11.4847	23.6070	0.6122	-0.2328	0.7320	0.1876
53.23	-9.4969	-0.0801	-1.7025	0.0094	-0.0111	0.0108	32.7223	-11.4886	23.7271	0.6122	-0.2328	0.7320	0.1875
53.24	-9.5007	-0.0811	-1.6931	0.0158	-0.0023	0.0128	33.0064	-11.7526	23.6245	0.6122	-0.2328	0.7321	0.1875
53.25	-9.4977	-0.0760	-1.6779	0.0154	-0.0056	0.0115	32.8657	-11.6389	23.3918	0.6122	-0.2328	0.7320	0.1875
53.26	-9.4965	-0.0814	-1.6731	0.0150	-0.0089	0.0141	32.9303	-11.6048	23.5960	0.6122	-0.2328	0.7321	0.1875
53.27	-9.4904	-0.0884	-1.6779	0.0143	-0.0090	0.0111	33.2965	-11.6088	23.7687	0.6121	-0.2328	0.7320	0.1874
53.28	-9.4973	-0.0927	-1.6703	0.0192	-0.0125	0.0152	33.2250	-11.6035	23.6873	0.6122	-0.2328	0.7320	0.1874
53.29	-9.4912	-0.0891	-1.6753	0.0191	-0.0085	0.0209	33.0487	-11.4642	23.5796	0.6122	-0.2328	0.7320	0.1874
53.3	-9.4922	-0.0848	-1.6750	0.0195	-0.0075	0.0156	32.8127	-11.3177	23.4511	0.6122	-0.2328	0.7320	0.1874
53.31	-9.4927	-0.0749	-1.6746	0.0188	-0.0089	0.0206	32.8038	-11.5592	23.4992	0.6122	-0.2328	0.7321	0.1874
53.32	-9.4945	-0.0735	-1.6741	0.0157	-0.0091	0.0188	32.9417	-11.6733	23.6779	0.6122	-0.2327	0.7321	0.1874
53.33	-9.4894	-0.0636	-1.6719	0.0187	-0.0027	0.0159	32.7229	-11.6469	23.4490	0.6122	-0.2327	0.7321	0.1874
53.34	-9.4853	-0.0643	-1.6753	0.0132	-0.0047	0.0127	32.8538	-11.6507	23.4836	0.6121	-0.2327	0.7320	0.1873
53.35	-9.4840	-0.0681	-1.6751	0.0194	-0.0057	0.0167	32.7187	-11.6625	23.4571	0.6122	-0.2327	0.7321	0.1873
53.36	-9.4906	-0.0690	-1.6872	0.0140	-0.0072	0.0147	32.9585	-11.4759	23.6502	0.6122	-0.2327	0.7321	0.1873
53.37	-9.4974	-0.0743	-1.6837	0.0154	-0.0024	0.0125	32.9589	-11.5608	23.5828	0.6122	-0.2328	0.7322	0.1873
53.38	-9.4945	-0.0836	-1.6915	0.0086	-0.0017	0.0108	32.7979	-11.5651	23.4543	0.6121	-0.2328	0.7321	0.1872
