time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
64.84	-9.1198	-0.9393	0.0925	-0.0576	-0.0363	0.1969	34.4344	-11.8138	19.0882	0.6486	-0.2860	0.6608	0.2467
64.85	-9.2272	-0.8139	0.2376	-0.0506	-0.0186	0.2101	34.6847	-11.9219	19.2546	0.6483	-0.2855	0.6609	0.2476
64.86	-9.4604	-0.7164	0.1600	-0.0347	-0.0143	0.2097	34.5239	-11.9725	19.3007	0.6480	-0.2851	0.6612	0.2484
64.87	-9.5907	-0.7308	0.1124	-0.0272	-0.0039	0.2103	34.4681	-12.0906	19.3836	0.6477	-0.2846	0.6614	0.2491
64.88	-9.8909	-0.7925	-0.1844	-0.0160	0.0165	0.2029	34.5406	-12.1745	19.6441	0.6473	-0.2840	0.6617	0.2498
64.89	-10.0174	-0.7693	-0.3784	0.0023	0.0162	0.1993	34.6743	-12.2406	19.3458	0.6470	-0.2835	0.6620	0.2504
64.9	-9.8761	-0.6983	-0.3300	0.0128	0.0160	0.1919	34.7461	-12.3335	19.3671	0.6467	-0.2829	0.6624	0.2509
64.91	-9.8407	-0.5501	-0.4356	0.0208	0.0152	0.1850	34.7052	-12.3460	19.6305	0.6465	-0.2824	0.6627	0.2514
64.92	-9.6899	-0.4256	-0.4140	0.0215	0.0139	0.1828	34.8106	-12.5001	19.4903	0.6461	-0.2818	0.6630	0.2518
64.93	-9.5834	-0.3462	-0.3900	0.0143	0.0218	0.1782	34.7150	-12.5696	19.5255	0.6459	-0.2813	0.6634	0.2523
64.94	-9.6011	-0.2739	-0.4391	0.0118	0.0211	0.1826	34.4307	-12.5725	19.4699	0.6456	-0.2808	0.6637	0.2528
64.95	-9.5463	-0.2389	-0.3754	0.0056	0.0228	0.1792	34.4438	-12.5620	19.3273	0.6453	-0.2803	0.6640	0.2533
64.96	-9.5888	-0.1780	-0.3417	-0.0065	0.0205	0.1866	34.6931	-12.6475	19.3309	0.6449	-0.2798	0.6643	0.2539
64.97	-9.5948	-0.1411	-0.3014	-0.0057	0.0141	0.1902	34.5046	-12.7825	19.3482	0.6446	-0.2793	0.6646	0.2545
64.98	-9.6753	-0.1283	-0.3026	-0.0099	0.0171	0.1949	34.3264	-12.8329	19.2940	0.6443	-0.2788	0.6649	0.2551
64.99	-9.7010	-0.1428	-0.2855	-0.0248	0.0141	0.1997	34.3540	-12.8051	19.1399	0.6439	-0.2783	0.6652	0.2557
65	-9.6871	-0.1639	-0.2475	-0.0298	0.0155	0.1981	34.2211	-12.9269	19.1745	0.6436	-0.2779	0.6655	0.2564
65.01	-9.6611	-0.1049	-0.3049	-0.0327	0.0130	0.2024	34.0414	-13.0381	19.1411	0.6432	-0.2774	0.6657	0.2571
65.02	-9.6020	-0.0401	-0.3333	-0.0378	0.0153	0.2001	33.9529	-13.1101	19.1940	0.6429	-0.2770	0.6661	0.2579
65.03	-9.5850	0.0853	-0.3760	-0.0526	0.0109	0.2026	33.9268	-12.9593	19.0329	0.6424	-0.2766	0.6662	0.2586
65.04	-9.5842	0.1164	-0.4209	-0.0568	0.0064	0.2108	34.0628	-13.1446	19.0138	0.6420	-0.2762	0.6665	0.2594
65.05	-9.6289	0.1678	-0.3938	-0.0691	0.0079	0.2121	34.1396	-13.1066	19.2679	0.6416	-0.2758	0.6667	0.2603
65.06	-9.7856	0.2481	-0.4250	-0.0752	0.0041	0.2106	34.2351	-13.0533	19.2074	0.6412	-0.2754	0.6669	0.2612
65.07	-11.0113	1.9916	0.7209	-0.0946	0.0103	0.1908	33.7803	-13.1176	18.8566	0.6408	-0.2752	0.6671	0.2621
65.08	-11.2821	3.2547	1.6841	-0.1464	0.0234	0.1324	33.2755	-13.3441	18.7393	0.6403	-0.2753	0.6671	0.2629
65.09	-9.9155	2.2097	1.0825	-0.1927	0.0478	0.0730	33.2168	-13.4060	18.6509	0.6398	-0.2758	0.6672	0.2637
65.1	-8.1431	0.4187	0.5247	-0.2183	0.0708	0.0614	33.5987	-13.4953	18.4549	0.6391	-0.2764	0.6671	0.2645
65.11	-7.9753	-0.3436	-0.1706	-0.1970	0.0953	0.0897	33.5345	-13.4042	18.5201	0.6384	-0.2770	0.6673	0.2653
65.12	-8.5820	0.0643	-0.2474	-0.1629	0.1031	0.1239	33.7386	-13.4609	18.3867	0.6377	-0.2774	0.6676	0.2661
65.13	-9.5792	0.5851	0.1883	-0.1494	0.1254	0.1236	31.8665	-13.6206	16.0006	0.6369	-0.2777	0.6679	0.2668
65.14	-10.9591	0.5263	-0.1369	-0.1569	0.1528	0.0764	29.3632	-13.5274	15.1799	0.6360	-0.2782	0.6683	0.2673
65.15	-9.9909	-0.5790	-1.4505	-0.1382	0.1442	0.0468	31.1255	-13.7681	17.1457	0.6352	-0.2788	0.6686	0.2677
65.16	-9.4030	-1.6211	-1.5565	-0.0993	0.1207	0.0423	33.0058	-13.9422	18.4615	0.6346	-0.2792	0.6690	0.2680
65.17	-10.1321	-0.2859	-0.1856	-0.0664	0.1249	0.0509	34.1810	-13.9723	18.5357	0.6340	-0.2795	0.6693	0.2681
65.18	-10.6722	-0.5216	-1.4452	-0.0392	0.1406	0.0212	32.7300	-13.7584	17.6018	0.6335	-0.2798	0.6698	0.2681
65.19	-10.5570	-1.4396	-1.7624	-0.0161	0.1118	0.0129	32.9613	-14.0103	20.3372	0.6330	-0.2801	0.6701	0.2680
65.2	-10.5168	-0.9705	-1.2614	0.0075	0.0898	0.0090	36.8674	-13.8045	23.2248	0.6327	-0.2802	0.6704	0.2679
65.21	-10.3540	-0.9539	-1.6967	0.0367	0.0830	-0.0008	38.7052	-13.8700	23.9653	0.6324	-0.2803	0.6707	0.2676
65.22	-10.2555	-1.3195	-1.4747	0.0487	0.0728	-0.0104	38.6130	-13.9546	23.3224	0.6323	-0.2803	0.6710	0.2673
65.23	-9.9385	-0.9673	-1.2925	0.0652	0.0666	-0.0316	37.5412	-13.7688	22.3610	0.6322	-0.2804	0.6713	0.2668
65.24	-9.9413	-0.6114	-1.3441	0.0800	0.0885	-0.0487	36.8752	-13.5485	22.1431	0.6320	-0.2805	0.6715	0.2662
65.25	-10.4094	-0.1960	-1.7049	0.0733	0.0791	-0.0613	37.0894	-13.6617	22.2859	0.6320	-0.2807	0.6719	0.2657
65.26	-9.8584	0.1281	-1.1644	0.0575	0.0694	-0.0758	37.3552	-13.7575	22.6201	0.6318	-0.2809	0.6720	0.2651
65.27	-9.3560	0.0756	-0.7126	0.0393	0.0807	-0.0871	37.5398	-13.6435	22.6430	0.6318	-0.2813	0.6722	0.2646
65.28	-9.1627	0.1891	-0.6666	0.0201	0.0939	-0.0889	37.7592	-13.5439	22.8056	0.6315	-0.2817	0.6723	0.2640
65.29	-9.2441	0.1742	-0.6307	-0.0013	0.1112	-0.0894	37.5987	-13.6436	23.0055	0.6313	-0.2822	0.6726	0.2636
65.3	-9.2544	-0.1050	-0.6026	-0.0209	0.1197	-0.0870	37.5631	-13.4714	23.0443	0.6309	-0.2829	0.6728	0.2632
65.31	-9.8321	-0.1120	-1.2498	-0.0071	0.1217	-0.0755	37.8362	-13.4506	22.7311	0.6306	-0.2833	0.6730	0.2627
65.32	-10.3896	0.2030	-1.5452	-0.0049	0.0979	-0.0808	37.7829	-13.5660	22.9338	0.6304	-0.2839	0.6733	0.2623
65.33	-9.3719	0.2221	-0.7892	-0.0273	0.0858	-0.0818	37.6106	-13.5284	22.7463	0.6301	-0.2844	0.6734	0.2620
65.34	-8.9368	-0.0463	-0.7992	-0.0441	0.0965	-0.0785	37.6880	-13.6097	22.5045	0.6299	-0.2849	0.6736	0.2616
65.35	-9.3076	-0.1503	-1.2981	-0.0629	0.1066	-0.0719	37.5784	-13.6465	22.4249	0.6295	-0.2855	0.6737	0.2613
65.36	-9.4677	-0.2938	-1.4917	-0.0755	0.1036	-0.0630	37.4609	-13.6168	22.5576	0.6292	-0.2861	0.6739	0.2612
65.37	-9.4572	-0.5904	-1.6820	-0.0805	0.0931	-0.0510	37.3956	-13.5018	22.5811	0.6288	-0.2867	0.6740	0.2610
65.38	-9.7657	-0.5356	-1.8592	-0.0849	0.0838	-0.0425	37.1712	-13.4048	22.4045	0.6284	-0.2872	0.6741	0.2610
65.39	-9.8384	-0.2657	-1.6617	-0.0890	0.0750	-0.0431	37.2027	-13.2886	22.3146	0.6282	-0.2878	0.6742	0.2609
65.4	-9.5572	-0.2941	-1.2295	-0.1045	0.0589	-0.0407	37.0036	-13.4619	22.4648	0.6278	-0.2884	0.6742	0.2610
65.41	-9.3993	-0.4517	-1.1081	-0.1143	0.0596	-0.0383	37.1473	-13.4743	22.3137	0.6275	-0.2890	0.6742	0.2611
65.42	-9.3906	-0.5581	-1.1654	-0.1064	0.0649	-0.0359	37.1257	-13.4938	22.4287	0.6271	-0.2895	0.6742	0.2612
65.43	-9.4941	-0.6611	-1.2370	-0.1118	0.0695	-0.0291	36.9859	-13.3486	22.3747	0.6269	-0.2901	0.6743	0.2613
65.44	-9.4652	-0.6079	-1.2751	-0.1071	0.0617	-0.0248	37.0364	-13.1818	22.3393	0.6265	-0.2906	0.6743	0.2614
65.45	-9.6030	-0.6968	-1.3960	-0.1038	0.0701	-0.0189	37.0154	-13.3134	22.4391	0.6262	-0.2911	0.6744	0.2615
65.46	-9.7204	-0.8221	-1.5071	-0.0839	0.0599	-0.0121	36.9384	-13.3315	22.3892	0.6258	-0.2916	0.6744	0.2615
65.47	-9.8641	-0.7773	-1.6116	-0.0620	0.0476	-0.0123	36.9341	-13.1647	22.4044	0.6256	-0.2919	0.6745	0.2616
65.48	-10.0004	-0.7347	-1.7122	-0.0404	0.0367	-0.0135	37.1316	-13.1925	22.0238	0.6255	-0.2921	0.6746	0.2615
65.49	-9.9092	-0.6318	-1.6312	-0.0311	0.0227	-0.0115	37.0104	-13.2488	22.2111	0.6253	-0.2923	0.6746	0.2614
65.5	-9.8374	-0.6021	-1.6025	-0.0110	0.0087	-0.0094	37.0341	-13.2226	22.5515	0.6253	-0.2925	0.6747	0.2614
65.51	-9.8298	-0.4028	-1.4628	0.0140	-0.0032	-0.0078	37.1167	-13.3698	22.1678	0.6253	-0.2924	0.6747	0.2612
65.52	-9.9681	0.1975	-0.8998	0.0128	-0.0052	-0.0159	37.1326	-13.2052	22.4012	0.6255	-0.2925	0.6747	0.2611
65.53	-9.9782	0.4816	-0.5373	-0.0011	-0.0111	-0.0296	37.3693	-13.3290	22.4108	0.6254	-0.2926	0.6746	0.2609
65.54	-9.5445	0.2349	-0.6313	-0.0231	-0.0021	-0.0498	37.2160	-13.3830	22.4366	0.6255	-0.2928	0.6745	0.2607
65.55	-9.2724	-0.2817	-0.9039	-0.0322	0.0090	-0.0492	37.6661	-13.2705	22.5333	0.6255	-0.2931	0.6745	0.2606
65.56	-9.2584	-0.4625	-1.0672	-0.0266	0.0136	-0.0376	37.7987	-13.3163	22.5011	0.6255	-0.2934	0.6744	0.2604
65.57	-9.4600	-0.4644	-1.0137	-0.0148	-0.0029	-0.0244	37.4604	-13.2352	22.4231	0.6256	-0.2936	0.6745	0.2603
65.58	-9.6545	-0.4889	-0.9981	-0.0106	-0.0055	-0.0123	37.2217	-13.2627	22.3619	0.6255	-0.2936	0.6744	0.2602
65.59	-9.7289	-0.4391	-1.0751	-0.0072	-0.0107	-0.0157	37.0497	-13.2889	22.0697	0.6256	-0.2937	0.6744	0.2601
65.6	-9.4878	-0.5033	-0.9297	-0.0039	-0.0205	-0.0030	37.2381	-13.3628	22.2853	0.6256	-0.2937	0.6742	0.2600
65.61	-9.2716	-0.5808	-0.8194	-0.0095	-0.0135	0.0044	36.9309	-13.3572	22.2553	0.6257	-0.2938	0.6742	0.2600
65.62	-9.4803	-0.5461	-0.9889	-0.0011	-0.0052	0.0051	36.9050	-13.2020	21.9536	0.6257	-0.2938	0.6742	0.2600
65.63	-9.7174	-0.4719	-1.2439	0.0025	-0.0138	0.0103	36.9758	-13.2050	22.1165	0.6257	-0.2937	0.6742	0.2599
65.64	-9.4691	-0.4819	-0.9806	-0.0076	-0.0182	0.0094	36.9573	-13.0906	21.9554	0.6258	-0.2938	0.6742	0.2599
65.65	-9.4020	-0.5442	-0.9737	-0.0065	-0.0019	0.0148	36.8162	-13.1488	21.9342	0.6258	-0.2937	0.6742	0.2599
65.66	-9.6752	-0.3176	-0.9234	0.0140	-0.0074	0.0059	36.6314	-13.2260	22.0096	0.6258	-0.2937	0.6743	0.2598
65.67	-9.7733	-0.0584	-0.7085	0.0150	0.0088	-0.0114	36.6286	-13.1840	22.0087	0.6258	-0.2937	0.6742	0.2596
65.68	-9.7317	-0.6577	-1.5315	0.0351	0.0183	-0.0201	36.6638	-13.2210	21.7427	0.6258	-0.2938	0.6744	0.2594
65.69	-9.5539	-0.1494	-1.0609	0.0454	0.0088	-0.0154	36.5955	-13.0153	21.6233	0.6259	-0.2937	0.6745	0.2591
65.7	-9.7691	-0.0547	-1.0590	0.0408	0.0039	-0.0180	36.5716	-13.1570	21.5811	0.6260	-0.2937	0.6745	0.2588
65.71	-9.5889	-0.0572	-0.7344	0.0548	-0.0035	-0.0174	36.4756	-13.4099	21.5450	0.6260	-0.2936	0.6746	0.2585
65.72	-9.5582	0.2236	-0.5920	0.0589	0.0103	-0.0206	36.5158	-13.1098	21.5493	0.6261	-0.2935	0.6747	0.2581
65.73	-9.4055	0.2728	-0.3699	0.0507	0.0095	-0.0193	36.4079	-13.3538	21.3879	0.6262	-0.2935	0.6748	0.2578
65.74	-9.4318	0.3195	-0.3239	0.0499	0.0133	-0.0219	36.1767	-13.3366	21.3055	0.6262	-0.2934	0.6748	0.2574
65.75	-9.5253	0.2428	-0.4298	0.0431	0.0227	-0.0246	35.9677	-12.9648	21.2428	0.6263	-0.2935	0.6750	0.2571
65.76	-9.6065	0.2507	-0.4790	0.0433	0.0216	-0.0244	35.8109	-13.1533	21.3307	0.6263	-0.2935	0.6750	0.2568
65.77	-9.6776	0.3080	-0.5323	0.0393	0.0225	-0.0249	35.9343	-13.0177	21.1119	0.6263	-0.2935	0.6752	0.2565
65.78	-9.7302	0.3845	-0.6002	0.0279	0.0216	-0.0236	35.8951	-12.8510	21.0928	0.6263	-0.2935	0.6752	0.2562
65.79	-9.8935	0.3122	-0.6461	0.0173	0.0186	-0.0251	35.6586	-13.0298	21.2992	0.6263	-0.2936	0.6753	0.2560
65.8	-9.8086	0.2497	-0.5365	0.0110	0.0151	-0.0379	35.3652	-12.9059	21.0894	0.6263	-0.2938	0.6753	0.2557
65.81	-9.6126	0.2513	-0.2928	0.0014	0.0197	-0.0387	35.5924	-12.8979	21.0178	0.6262	-0.2940	0.6753	0.2555
65.82	-9.4715	0.2650	-0.0805	-0.0085	0.0157	-0.0409	35.3286	-12.8853	20.8882	0.6263	-0.2942	0.6754	0.2553
65.83	-9.5219	0.4348	-0.0500	-0.0164	0.0227	-0.0487	35.3139	-12.9320	20.9147	0.6262	-0.2945	0.6753	0.2551
65.84	-9.7154	0.5897	-0.1268	-0.0385	0.0212	-0.0464	35.4787	-12.8048	20.9104	0.6262	-0.2948	0.6753	0.2549
65.85	-9.6476	0.5661	-0.1120	-0.0551	0.0275	-0.0521	35.3828	-12.9081	20.9039	0.6260	-0.2952	0.6752	0.2548
65.86	-9.6404	0.4820	-0.1182	-0.0714	0.0265	-0.0520	35.2779	-12.9765	20.8139	0.6259	-0.2957	0.6752	0.2548
65.87	-9.6476	0.2987	-0.2530	-0.0849	0.0231	-0.0456	35.3315	-12.7177	20.9651	0.6258	-0.2962	0.6751	0.2548
65.88	-9.4322	0.0695	-0.2814	-0.0862	0.0240	-0.0451	35.2205	-12.7366	20.7416	0.6256	-0.2967	0.6750	0.2549
65.89	-9.2990	-0.1576	-0.2954	-0.0828	0.0343	-0.0436	35.2396	-12.8282	20.6181	0.6254	-0.2972	0.6750	0.2549
65.9	-9.2098	-0.3809	-0.3528	-0.0772	0.0522	-0.0423	35.3316	-12.7982	20.5349	0.6252	-0.2977	0.6750	0.2549
65.91	-9.3558	-0.3736	-0.5626	-0.0614	0.0708	-0.0428	35.3067	-12.6820	20.5878	0.6249	-0.2982	0.6751	0.2548
65.92	-9.4558	-0.4070	-0.6210	-0.0460	0.0821	-0.0420	35.3007	-12.8567	20.8290	0.6245	-0.2986	0.6751	0.2546
65.93	-9.6669	-0.3780	-0.7666	-0.0314	0.0934	-0.0383	35.3127	-12.7634	20.9189	0.6243	-0.2990	0.6754	0.2544
65.94	-9.6577	-0.4371	-0.7242	-0.0241	0.0896	-0.0385	35.2778	-12.6398	20.8816	0.6240	-0.2994	0.6756	0.2542
65.95	-9.7516	-0.4168	-0.7542	-0.0060	0.0917	-0.0383	35.3967	-12.8499	20.6939	0.6237	-0.2997	0.6758	0.2539
65.96	-9.7735	-0.3546	-0.8483	-0.0052	0.0830	-0.0380	35.2881	-12.7178	20.8659	0.6234	-0.3000	0.6760	0.2536
65.97	-9.8077	-0.2735	-0.8728	0.0051	0.0844	-0.0245	35.3308	-12.6209	20.7282	0.6232	-0.3002	0.6763	0.2533
65.98	-9.7418	-0.2011	-0.8920	0.0100	0.0703	-0.0347	35.2257	-12.7173	21.0342	0.6230	-0.3004	0.6765	0.2530
65.99	-9.6510	-0.1528	-0.8927	0.0006	0.0732	-0.0355	35.2873	-12.7503	21.0055	0.6228	-0.3006	0.6766	0.2526
66	-9.5609	-0.1652	-0.8687	-0.0077	0.0688	-0.0276	35.3052	-12.6342	20.9105	0.6226	-0.3009	0.6769	0.2524
66.01	-9.4830	-0.1708	-0.9018	-0.0100	0.0748	-0.0232	35.1781	-12.5190	20.9462	0.6223	-0.3012	0.6770	0.2522
66.02	-9.4922	-0.1705	-0.9220	-0.0175	0.0759	-0.0297	35.2870	-12.4716	20.9728	0.6221	-0.3015	0.6773	0.2520
66.03	-9.4467	-0.2546	-0.9286	-0.0172	0.0760	-0.0304	35.3843	-12.5701	21.2993	0.6218	-0.3017	0.6774	0.2517
66.04	-9.5324	-0.2528	-1.0970	-0.0218	0.0843	-0.0301	35.2445	-12.5922	21.3437	0.6216	-0.3021	0.6776	0.2515
66.05	-9.6077	-0.3069	-1.1720	-0.0296	0.0858	-0.0309	35.7195	-12.6797	21.4971	0.6213	-0.3024	0.6778	0.2513
66.06	-9.7895	-0.3577	-1.2549	-0.0267	0.0828	-0.0305	36.0469	-12.5559	21.6139	0.6209	-0.3027	0.6780	0.2511
66.07	-9.6788	-0.4051	-1.2029	-0.0313	0.0723	-0.0335	35.8580	-12.5320	21.5741	0.6207	-0.3031	0.6782	0.2510
66.08	-9.5366	-0.4285	-1.1029	-0.0308	0.0690	-0.0362	35.6497	-12.4469	21.6224	0.6204	-0.3034	0.6783	0.2508
66.09	-9.4552	-0.5362	-1.0196	-0.0314	0.0701	-0.0367	35.4810	-12.3642	21.5282	0.6202	-0.3038	0.6785	0.2506
66.1	-9.8551	-0.6096	-1.2454	-0.0304	0.0764	-0.0298	35.7670	-12.4583	21.7524	0.6199	-0.3041	0.6786	0.2504
66.11	-9.8486	-0.6461	-1.3018	-0.0292	0.0663	-0.0295	35.9320	-12.3894	21.8161	0.6197	-0.3044	0.6788	0.2502
66.12	-9.5897	-0.7525	-1.2563	-0.0151	0.0663	-0.0310	36.1674	-12.3695	22.0667	0.6195	-0.3047	0.6789	0.2500
66.13	-9.8888	-0.6765	-1.4822	0.0064	0.0609	-0.0381	36.2925	-12.4540	22.3352	0.6193	-0.3049	0.6791	0.2497
66.14	-9.6001	-0.6103	-1.3381	0.0165	0.0479	-0.0344	36.8590	-12.3907	22.6909	0.6192	-0.3051	0.6792	0.2494
66.15	-9.5904	-0.5947	-1.4090	0.0144	0.0525	-0.0391	36.8728	-12.3084	22.6751	0.6191	-0.3052	0.6793	0.2491
66.16	-9.4149	-0.4126	-1.2340	0.0168	0.0467	-0.0415	36.9030	-12.3600	22.8944	0.6190	-0.3054	0.6795	0.2487
66.17	-9.6802	-0.3650	-1.3484	0.0190	0.0408	-0.0381	37.0745	-12.1590	23.0506	0.6189	-0.3055	0.6795	0.2484
66.18	-9.2450	-0.4441	-1.1558	0.0038	0.0471	-0.0362	36.4116	-12.1632	22.5807	0.6189	-0.3058	0.6797	0.2481
66.19	-10.2939	-0.1331	-1.7452	0.0051	0.0516	-0.0486	36.4114	-12.3460	22.6881	0.6187	-0.3060	0.6798	0.2478
66.2	-9.2664	-0.3399	-1.4306	-0.0281	0.0078	-0.0364	36.6184	-12.2748	23.0663	0.6187	-0.3062	0.6798	0.2477
66.21	-8.3777	-0.7096	-1.1778	-0.0163	0.0570	-0.0326	37.1221	-12.1467	24.0279	0.6185	-0.3065	0.6799	0.2475
66.22	-10.4005	-0.2660	-2.4449	0.0143	0.0753	-0.0564	38.4027	-12.2485	24.2601	0.6184	-0.3067	0.6801	0.2470
66.23	-10.1707	-0.1704	-2.2460	-0.0102	0.0312	-0.0426	35.4050	-12.0448	20.4348	0.6183	-0.3070	0.6801	0.2468
66.24	-10.4162	-0.1721	-2.3094	0.0026	0.0121	-0.0533	32.5119	-12.0764	18.9723	0.6182	-0.3073	0.6800	0.2466
66.25	-9.8313	0.2371	-1.4807	0.0020	-0.0209	-0.0574	32.5770	-12.0947	19.0724	0.6184	-0.3076	0.6800	0.2464
66.26	-8.9838	0.2723	-0.3796	-0.0242	-0.0307	-0.0475	32.6437	-12.2235	19.0396	0.6185	-0.3078	0.6797	0.2463
66.27	-8.3207	-0.1054	0.0385	-0.0357	-0.0065	-0.0349	32.9202	-12.2676	19.2288	0.6185	-0.3081	0.6797	0.2463
66.28	-9.6521	-0.3703	-1.1338	-0.0310	0.0280	-0.0394	33.0635	-12.1515	19.2901	0.6183	-0.3084	0.6796	0.2462
66.29	-10.5804	-0.5712	-1.7535	-0.0048	0.0088	-0.0356	33.4207	-12.0389	19.6820	0.6184	-0.3086	0.6796	0.2461
66.3	-10.2384	-0.6480	-1.5307	0.0278	-0.0145	-0.0250	33.8190	-12.1097	19.8226	0.6185	-0.3087	0.6795	0.2459
66.31	-9.6881	-0.5257	-0.9603	0.0472	-0.0329	-0.0255	33.9725	-12.2250	20.2606	0.6186	-0.3086	0.6794	0.2456
66.32	-9.7067	-0.2825	-0.8826	0.0637	-0.0386	-0.0275	34.3268	-12.1444	20.6250	0.6189	-0.3086	0.6794	0.2454
66.33	-9.9966	0.0404	-0.7820	0.0676	-0.0520	-0.0261	34.5220	-11.8233	20.6406	0.6192	-0.3084	0.6793	0.2450
66.34	-9.8155	0.3835	-0.3086	0.0685	-0.0640	-0.0257	34.9278	-12.0792	21.3832	0.6196	-0.3083	0.6792	0.2448
66.35	-9.5748	0.5270	0.0340	0.0497	-0.0672	-0.0306	35.6751	-12.1343	21.5855	0.6198	-0.3081	0.6789	0.2445
66.36	-9.5167	0.5273	0.0997	0.0236	-0.0652	-0.0322	35.5236	-11.7882	21.3003	0.6202	-0.3082	0.6788	0.2444
66.37	-9.4865	0.3842	0.0715	-0.0126	-0.0573	-0.0299	35.2093	-11.9059	21.3908	0.6204	-0.3083	0.6786	0.2443
66.38	-9.4191	0.2345	0.0254	-0.0355	-0.0412	-0.0359	35.1591	-11.8419	21.3256	0.6205	-0.3085	0.6783	0.2443
66.39	-9.3791	0.1630	-0.1122	-0.0395	-0.0285	-0.0324	35.2974	-11.8937	21.3904	0.6206	-0.3087	0.6782	0.2443
66.4	-9.4609	-0.0247	-0.3471	-0.0559	-0.0119	-0.0331	35.2256	-11.8257	21.3011	0.6205	-0.3090	0.6780	0.2444
66.41	-9.4273	-0.1380	-0.5081	-0.0592	-0.0062	-0.0346	35.1801	-11.7686	21.0399	0.6205	-0.3094	0.6779	0.2444
66.42	-9.4234	-0.2187	-0.6318	-0.0570	0.0097	-0.0338	35.2020	-11.8065	20.8868	0.6204	-0.3097	0.6777	0.2444
66.43	-9.4836	-0.4625	-0.6636	-0.0558	0.0206	-0.0378	35.1953	-11.5587	20.9483	0.6203	-0.3101	0.6778	0.2444
66.44	-9.6977	-0.7511	-0.6836	-0.0582	0.0102	-0.0363	35.0396	-11.8626	20.9811	0.6202	-0.3104	0.6777	0.2444
66.45	-9.7729	-1.0259	-0.6781	-0.0449	0.0170	-0.0271	35.0875	-12.0556	20.8739	0.6201	-0.3107	0.6776	0.2444
66.46	-9.4888	-1.2113	-0.4664	-0.0302	0.0197	-0.0261	35.2201	-12.0183	21.0480	0.6200	-0.3110	0.6776	0.2443
66.47	-9.2345	-1.0852	-0.3746	-0.0250	0.0243	-0.0211	35.1750	-12.1643	20.9761	0.6199	-0.3112	0.6776	0.2443
66.48	-9.3782	-1.1018	-0.3239	0.0007	0.0454	-0.0194	35.2389	-12.0165	21.0857	0.6198	-0.3114	0.6778	0.2441
66.49	-9.5996	-1.0793	-0.6053	0.0167	0.0619	-0.0111	35.3581	-11.8187	21.0909	0.6195	-0.3115	0.6779	0.2438
66.5	-9.5217	-0.8689	-0.6921	0.0146	0.0582	0.0021	35.3538	-12.0105	21.1157	0.6194	-0.3116	0.6782	0.2436
66.51	-9.4063	-0.4399	-0.7183	0.0143	0.0688	0.0004	35.2078	-11.8429	21.1963	0.6192	-0.3116	0.6784	0.2434
66.52	-9.4047	-0.4584	-0.7839	-0.0135	0.0670	-0.0064	35.1842	-11.8063	21.2124	0.6190	-0.3119	0.6787	0.2433
66.53	-9.5843	-0.3692	-0.9374	-0.0310	0.0695	0.0007	35.1892	-12.0031	21.4017	0.6186	-0.3120	0.6788	0.2432
66.54	-9.6017	-0.3884	-0.8998	-0.0516	0.0695	0.0012	35.0694	-11.6816	21.4100	0.6183	-0.3123	0.6790	0.2432
66.55	-9.4901	-0.5793	-0.8765	-0.0740	0.0717	-0.0081	35.4987	-11.5949	21.5393	0.6180	-0.3127	0.6791	0.2432
66.56	-9.3329	-0.6021	-0.7715	-0.0933	0.0688	-0.0068	35.6684	-11.6754	22.0776	0.6175	-0.3131	0.6792	0.2433
66.57	-9.4355	-0.9410	-0.8360	-0.1024	0.0769	-0.0019	35.6727	-11.7344	22.1175	0.6172	-0.3136	0.6794	0.2435
66.58	-9.5213	-1.1318	-0.9586	-0.1060	0.0712	-0.0034	35.8230	-11.7425	22.0528	0.6167	-0.3140	0.6794	0.2436
66.59	-9.5464	-1.1548	-1.0300	-0.0972	0.0722	0.0002	35.6048	-11.7774	21.8712	0.6164	-0.3145	0.6796	0.2438
66.6	-9.5006	-1.4991	-1.2333	-0.0795	0.0828	0.0017	35.3041	-11.9233	21.7385	0.6159	-0.3148	0.6797	0.2439
66.61	-9.3201	-1.4692	-1.2150	-0.0645	0.0828	0.0099	35.4580	-11.6515	21.7487	0.6155	-0.3152	0.6800	0.2440
66.62	-9.3088	-1.5903	-1.2057	-0.0480	0.0913	0.0208	35.2010	-11.9660	21.5579	0.6151	-0.3154	0.6802	0.2440
66.63	-9.3352	-1.5803	-1.1793	-0.0293	0.0910	0.0354	35.1999	-11.9162	21.3721	0.6147	-0.3155	0.6805	0.2440
66.64	-9.4302	-1.4042	-1.1793	-0.0071	0.1066	0.0364	34.9889	-11.7836	21.4095	0.6143	-0.3156	0.6809	0.2439
66.65	-9.5514	-1.2359	-1.2284	0.0120	0.1080	0.0462	35.0660	-11.9589	21.4934	0.6138	-0.3156	0.6813	0.2438
66.66	-9.6044	-0.9086	-1.2637	0.0166	0.1043	0.0474	34.8956	-11.9879	21.4836	0.6134	-0.3156	0.6818	0.2436
66.67	-9.5217	-0.6710	-1.2371	0.0104	0.0890	0.0521	34.8538	-11.9136	21.4608	0.6130	-0.3155	0.6821	0.2435
