time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.35	-8.5766	-0.4535	3.2689	-0.0463	-0.1121	-0.0588	21.9937	1.8037	-15.9822	0.1424	0.5570	0.1270	-0.8083
57.36	-8.5636	-0.4515	3.2959	-0.0443	-0.0721	-0.0454	22.3003	1.4848	-15.9289	0.1425	0.5567	0.1270	-0.8085
57.37	-8.8854	-0.4746	3.2584	-0.0488	-0.0324	-0.0402	22.1776	1.6367	-15.9601	0.1427	0.5565	0.1271	-0.8085
57.38	-9.0065	-0.4809	3.2804	-0.0453	-0.0439	-0.0342	22.0646	1.6822	-15.7427	0.1428	0.5565	0.1271	-0.8087
57.39	-9.0380	-0.4676	3.3006	-0.0436	-0.0447	-0.0291	22.1016	1.5248	-15.7423	0.1430	0.5563	0.1271	-0.8087
57.4	-9.1203	-0.4530	3.2975	-0.0422	-0.0433	-0.0172	21.8081	1.8699	-15.6115	0.1432	0.5562	0.1271	-0.8088
57.41	-9.1576	-0.4562	3.2799	-0.0430	-0.0616	-0.0089	21.9111	1.7246	-15.8945	0.1435	0.5559	0.1270	-0.8087
57.42	-9.1202	-0.4657	3.2938	-0.0405	-0.0575	-0.0068	22.1098	1.6813	-15.8177	0.1438	0.5558	0.1269	-0.8089
57.43	-9.1174	-0.4812	3.3096	-0.0219	-0.0650	0.0007	22.1167	1.9199	-15.9395	0.1440	0.5556	0.1267	-0.8090
57.44	-9.1459	-0.4898	3.3340	-0.0083	-0.0649	0.0085	22.2210	1.7086	-15.8855	0.1443	0.5554	0.1265	-0.8091
57.45	-9.1177	-0.4883	3.3749	0.0007	-0.0671	0.0109	21.9595	1.8882	-15.7435	0.1445	0.5553	0.1262	-0.8093
57.46	-9.1232	-0.4760	3.3678	0.0092	-0.0551	0.0139	21.8761	1.6369	-15.7757	0.1447	0.5551	0.1258	-0.8093
57.47	-9.0014	-0.4234	3.3285	0.0076	-0.0635	0.0008	21.7449	1.7911	-15.9779	0.1449	0.5550	0.1255	-0.8095
57.48	-8.8230	-0.3751	3.3041	0.0156	-0.0443	-0.0110	21.7046	1.8532	-15.8276	0.1450	0.5548	0.1252	-0.8095
57.49	-8.7392	-0.3395	3.2179	0.0276	-0.0221	-0.0160	21.7673	1.8392	-16.0304	0.1450	0.5549	0.1249	-0.8096
57.5	-8.6368	-0.3107	3.1535	0.0310	-0.0024	-0.0313	21.8115	1.7859	-15.7867	0.1450	0.5549	0.1246	-0.8096
57.51	-8.6582	-0.3184	3.0985	0.0328	0.0297	-0.0380	21.8846	1.5033	-15.6159	0.1449	0.5552	0.1244	-0.8095
57.52	-8.7605	-0.3431	3.0340	0.0326	0.0424	-0.0380	22.0108	1.8186	-15.7774	0.1447	0.5554	0.1242	-0.8094
57.53	-8.7449	-0.3255	2.9808	0.0347	0.0399	-0.0349	21.6216	1.6637	-15.9314	0.1446	0.5557	0.1239	-0.8093
57.54	-8.6381	-0.3031	2.9267	0.0332	0.0449	-0.0310	21.6666	1.5421	-15.8595	0.1445	0.5559	0.1237	-0.8092
57.55	-8.5702	-0.2858	2.8768	0.0338	0.0730	-0.0224	21.9230	1.5792	-15.6151	0.1444	0.5563	0.1234	-0.8089
57.56	-8.6857	-0.2766	2.8678	0.0343	0.1228	-0.0177	21.8830	1.6881	-15.9119	0.1444	0.5569	0.1232	-0.8087
57.57	-8.9105	-0.2589	2.8188	0.0319	0.1416	-0.0056	21.9661	1.3007	-15.9804	0.1443	0.5576	0.1230	-0.8082
57.58	-8.9573	-0.2421	2.8129	0.0332	0.1372	-0.0096	21.9361	1.2223	-16.0436	0.1443	0.5583	0.1228	-0.8078
57.59	-9.0822	-0.2668	2.8138	0.0300	0.1563	-0.0009	21.9484	1.5435	-15.5101	0.1442	0.5589	0.1225	-0.8073
57.6	-9.2756	-0.2631	2.7762	0.0306	0.1600	0.0132	22.4212	1.5687	-15.3732	0.1442	0.5597	0.1223	-0.8068
57.61	-9.2930	-0.2602	2.7283	0.0351	0.1398	0.0159	22.3647	1.6153	-15.3813	0.1442	0.5604	0.1219	-0.8064
57.62	-9.1911	-0.2722	2.7153	0.0369	0.1236	0.0149	21.9949	1.5969	-15.3520	0.1443	0.5610	0.1216	-0.8059
57.63	-9.1570	-0.2224	2.7141	0.0565	0.1220	0.0092	21.8246	1.6074	-15.3995	0.1443	0.5617	0.1212	-0.8057
57.64	-9.1499	-0.1369	2.6756	0.0596	0.1214	0.0033	21.6646	1.5677	-15.4297	0.1442	0.5623	0.1208	-0.8052
57.65	-9.0245	-0.0212	2.6492	0.0602	0.1080	-0.0074	21.8536	1.7050	-15.3129	0.1441	0.5629	0.1205	-0.8050
57.66	-8.9626	0.0801	2.6316	0.0578	0.1300	-0.0199	22.0984	1.6168	-15.2970	0.1439	0.5635	0.1201	-0.8045
57.67	-9.0448	0.1176	2.5775	0.0498	0.1476	-0.0316	21.8480	1.5002	-15.5196	0.1437	0.5642	0.1199	-0.8042
57.68	-9.0542	0.1363	2.5525	0.0361	0.1407	-0.0328	21.7552	1.5332	-15.2973	0.1435	0.5649	0.1197	-0.8037
57.69	-9.0901	0.1668	2.5468	0.0349	0.1396	-0.0373	21.6819	1.5211	-15.3150	0.1433	0.5655	0.1196	-0.8033
57.7	-9.2338	0.1929	2.5610	0.0344	0.1313	-0.0389	21.9372	1.5254	-15.1028	0.1431	0.5661	0.1194	-0.8030
57.71	-9.3511	0.2106	2.5707	0.0308	0.1081	-0.0407	21.8699	1.4034	-15.2319	0.1430	0.5667	0.1192	-0.8026
57.72	-9.3804	0.2002	2.6315	0.0180	0.0704	-0.0410	21.9539	1.4795	-15.1963	0.1428	0.5671	0.1191	-0.8024
57.73	-9.4581	0.1784	2.6779	0.0098	0.0448	-0.0457	22.0837	1.2586	-15.2142	0.1427	0.5673	0.1190	-0.8022
57.74	-9.5040	0.1535	2.7517	0.0043	0.0212	-0.0553	22.0714	1.2598	-14.9642	0.1427	0.5675	0.1189	-0.8022
57.75	-9.5257	0.1128	2.8481	0.0032	-0.0235	-0.0634	21.9172	1.1039	-15.2503	0.1425	0.5674	0.1188	-0.8022
57.76	-9.5483	0.0790	2.9656	-0.0094	-0.0561	-0.0635	22.1557	1.1178	-15.5635	0.1425	0.5673	0.1188	-0.8024
57.77	-9.5451	0.0380	3.1024	-0.0114	-0.0880	-0.0629	22.1720	1.3223	-15.1071	0.1425	0.5670	0.1187	-0.8026
57.78	-9.5062	0.0235	3.2188	-0.0098	-0.1198	-0.0575	21.9097	1.4278	-15.3288	0.1425	0.5665	0.1186	-0.8029
57.79	-9.4162	0.0356	3.3122	-0.0178	-0.1384	-0.0467	21.8894	1.3233	-15.3031	0.1426	0.5661	0.1185	-0.8033
57.8	-9.3103	0.0591	3.3691	-0.0114	-0.1502	-0.0376	21.9141	1.3624	-15.1359	0.1427	0.5655	0.1183	-0.8036
57.81	-9.1384	0.1119	3.3939	-0.0164	-0.1625	-0.0215	21.7630	1.2507	-15.3639	0.1429	0.5650	0.1181	-0.8041
57.82	-9.0445	0.1722	3.4731	-0.0164	-0.1541	-0.0117	21.8895	1.3885	-15.2194	0.1431	0.5644	0.1179	-0.8044
57.83	-9.1101	0.1868	3.4853	-0.0399	-0.1431	-0.0137	22.0608	1.3193	-15.1993	0.1434	0.5639	0.1177	-0.8048
57.84	-8.9622	0.2037	3.5666	-0.0459	-0.1575	-0.0096	21.7548	1.4573	-15.2869	0.1437	0.5632	0.1176	-0.8051
57.85	-8.8912	0.1708	3.5877	-0.0503	-0.1424	-0.0041	21.8551	1.4195	-15.2126	0.1441	0.5627	0.1175	-0.8055
57.86	-8.8704	0.1201	3.6037	-0.0581	-0.1389	-0.0032	21.5248	1.2927	-15.3515	0.1444	0.5622	0.1174	-0.8058
57.87	-8.8264	0.0684	3.6404	-0.0701	-0.1395	0.0076	21.7008	1.4734	-15.5117	0.1449	0.5617	0.1173	-0.8060
57.88	-8.8035	0.0413	3.6692	-0.0624	-0.1401	0.0127	21.8203	1.2825	-15.3349	0.1453	0.5612	0.1172	-0.8064
57.89	-8.7770	0.0572	3.6930	-0.0657	-0.1321	0.0045	21.5451	1.6060	-15.3550	0.1458	0.5607	0.1172	-0.8066
57.9	-8.7584	0.0647	3.7004	-0.0673	-0.1248	0.0042	21.5189	1.4322	-15.5680	0.1462	0.5603	0.1171	-0.8069
57.91	-8.6618	0.0371	3.6862	-0.0677	-0.1320	0.0036	21.6530	1.2278	-15.3215	0.1466	0.5597	0.1170	-0.8071
57.92	-8.5742	-0.0112	3.6717	-0.0708	-0.1086	-0.0097	21.5772	1.1401	-15.5721	0.1470	0.5593	0.1170	-0.8074
57.93	-8.6064	-0.0234	3.6538	-0.0745	-0.0783	-0.0138	21.4044	1.0765	-15.6813	0.1473	0.5590	0.1171	-0.8075
57.94	-8.6643	-0.0152	3.6456	-0.0713	-0.0698	-0.0232	21.4637	0.9971	-15.6507	0.1476	0.5588	0.1172	-0.8076
57.95	-8.7184	-0.0285	3.6531	-0.0709	-0.0651	-0.0265	21.4438	1.0932	-15.7494	0.1479	0.5585	0.1173	-0.8077
57.96	-8.8415	-0.0763	3.6555	-0.0764	-0.0490	-0.0225	21.5633	1.0422	-15.6561	0.1482	0.5583	0.1174	-0.8078
57.97	-8.9645	-0.1173	3.6415	-0.0834	-0.0501	-0.0216	21.3157	1.0027	-15.8244	0.1485	0.5582	0.1175	-0.8079
57.98	-9.0153	-0.1694	3.6199	-0.0727	-0.0478	-0.0192	21.4777	1.2194	-15.5324	0.1488	0.5579	0.1176	-0.8078
57.99	-9.0147	-0.1959	3.5900	-0.0688	-0.0516	-0.0208	21.4049	1.0087	-15.8169	0.1491	0.5578	0.1177	-0.8080
58	-8.9906	-0.1758	3.5621	-0.0635	-0.0515	-0.0127	21.3840	1.1880	-16.0156	0.1494	0.5576	0.1177	-0.8080
58.01	-8.9656	-0.1378	3.5180	-0.0662	-0.0537	-0.0103	21.4909	1.2920	-15.7679	0.1498	0.5575	0.1177	-0.8081
58.02	-8.8775	-0.0862	3.4987	-0.0481	-0.0544	-0.0131	21.3340	1.1413	-15.6679	0.1500	0.5573	0.1177	-0.8081
58.03	-8.9134	-0.0527	3.4983	-0.0431	-0.0377	-0.0144	21.2445	1.3042	-15.4981	0.1502	0.5572	0.1177	-0.8082
58.04	-8.9978	-0.0326	3.5174	-0.0429	-0.0457	-0.0221	21.3316	1.3980	-15.7731	0.1505	0.5570	0.1176	-0.8082
58.05	-8.9938	-0.0191	3.5552	-0.0462	-0.0559	-0.0331	21.3878	1.4694	-15.9011	0.1506	0.5568	0.1176	-0.8083
58.06	-8.9987	-0.0464	3.5712	-0.0469	-0.0533	-0.0367	21.2304	1.1797	-15.8145	0.1508	0.5567	0.1177	-0.8085
58.07	-8.9574	-0.1027	3.5486	-0.0453	-0.0558	-0.0464	21.3138	1.0574	-15.8801	0.1509	0.5565	0.1177	-0.8085
58.08	-8.8066	-0.1349	3.5217	-0.0417	-0.0495	-0.0540	21.1582	1.3041	-15.7840	0.1510	0.5563	0.1178	-0.8087
58.09	-8.7302	-0.1810	3.4808	-0.0423	-0.0325	-0.0645	21.3700	1.1110	-15.5688	0.1510	0.5561	0.1179	-0.8086
58.1	-8.7066	-0.2174	3.4334	-0.0249	-0.0163	-0.0803	21.5881	1.3715	-15.5435	0.1509	0.5561	0.1180	-0.8087
58.11	-8.6073	-0.2413	3.3965	-0.0187	0.0008	-0.0865	21.5024	1.1915	-15.6656	0.1508	0.5561	0.1181	-0.8087
58.12	-8.5570	-0.2854	3.3570	-0.0126	0.0169	-0.0967	21.6042	0.8903	-15.8362	0.1506	0.5562	0.1182	-0.8086
58.13	-8.6187	-0.3479	3.2767	0.0062	0.0426	-0.1099	21.4688	1.0488	-15.7285	0.1503	0.5565	0.1183	-0.8087
58.14	-8.6085	-0.3877	3.2132	0.0088	0.0387	-0.1116	21.2766	0.9628	-15.8806	0.1499	0.5566	0.1183	-0.8085
58.15	-8.6234	-0.4348	3.1559	0.0145	0.0468	-0.1170	21.2594	1.3753	-15.7307	0.1495	0.5569	0.1184	-0.8085
58.16	-8.6950	-0.4598	3.1024	0.0323	0.0462	-0.1124	21.3242	1.1535	-15.8050	0.1491	0.5570	0.1184	-0.8083
58.17	-8.7898	-0.4480	3.0967	0.0345	0.0476	-0.1079	21.3982	1.0125	-15.9693	0.1487	0.5573	0.1184	-0.8083
58.18	-8.9607	-0.4052	3.1019	0.0465	0.0519	-0.0988	21.3961	1.0014	-15.8120	0.1483	0.5576	0.1183	-0.8082
58.19	-9.0788	-0.3375	3.1428	0.0482	0.0488	-0.0847	21.3218	1.1633	-15.9131	0.1479	0.5578	0.1182	-0.8080
58.2	-9.3024	-0.2781	3.2659	0.0483	0.0601	-0.0656	21.4513	1.1548	-15.9011	0.1476	0.5582	0.1180	-0.8079
58.21	-9.7104	-0.2322	3.3701	0.0486	0.0635	-0.0546	21.1863	1.2718	-15.6923	0.1474	0.5585	0.1178	-0.8077
58.22	-9.9622	-0.2018	3.5078	0.0375	0.0304	-0.0442	21.3282	1.2193	-15.9575	0.1472	0.5588	0.1175	-0.8077
58.23	-10.0182	-0.1934	3.5864	0.0358	-0.0006	-0.0369	21.0507	1.2625	-15.8156	0.1471	0.5588	0.1173	-0.8076
58.24	-9.8956	-0.1863	3.6360	0.0348	-0.0182	-0.0270	21.0010	1.2083	-15.7162	0.1470	0.5589	0.1170	-0.8077
58.25	-9.7706	-0.2015	3.5780	0.0258	-0.0195	-0.0123	21.1117	1.2974	-15.9230	0.1471	0.5589	0.1167	-0.8077
58.26	-9.5258	-0.2167	3.4960	0.0263	-0.0139	-0.0074	21.0455	1.0619	-15.8522	0.1471	0.5590	0.1163	-0.8077
58.27	-9.3630	-0.2187	3.4893	0.0195	0.0062	0.0063	21.2850	1.0835	-15.7099	0.1472	0.5591	0.1160	-0.8076
58.28	-9.3980	-0.2169	3.4177	0.0281	0.0258	0.0107	21.1192	1.2550	-15.6082	0.1473	0.5593	0.1157	-0.8075
58.29	-9.2888	-0.1778	3.4540	0.0348	0.0096	0.0166	21.0471	0.9147	-15.7025	0.1474	0.5595	0.1153	-0.8075
58.3	-9.3022	-0.1412	3.4362	0.0305	0.0147	0.0132	21.1666	1.1000	-15.7425	0.1475	0.5596	0.1149	-0.8073
58.31	-9.3030	-0.0982	3.4308	0.0248	0.0048	0.0100	21.3693	0.9390	-15.7157	0.1477	0.5598	0.1146	-0.8073
58.32	-9.3109	-0.0876	3.4329	0.0117	0.0007	-0.0041	21.3523	0.8682	-15.7315	0.1477	0.5599	0.1143	-0.8072
58.33	-9.2933	-0.0996	3.3866	0.0066	-0.0153	-0.0140	21.2866	0.6897	-15.7111	0.1478	0.5600	0.1141	-0.8073
58.34	-9.2010	-0.1265	3.3741	0.0084	-0.0114	-0.0200	21.1517	0.8299	-15.7309	0.1479	0.5599	0.1138	-0.8072
58.35	-9.1988	-0.2028	3.2860	0.0077	0.0054	-0.0341	21.1628	0.7558	-15.8286	0.1479	0.5601	0.1137	-0.8072
58.36	-9.1707	-0.3219	3.2228	-0.0008	0.0055	-0.0352	20.9958	0.7419	-15.6162	0.1479	0.5601	0.1136	-0.8072
58.37	-9.0867	-0.4241	3.0630	0.0077	0.0124	-0.0396	20.9788	0.8466	-15.7120	0.1478	0.5602	0.1134	-0.8070
58.38	-8.8168	-0.4590	2.9562	0.0143	-0.0007	-0.0361	21.0016	0.6601	-15.7378	0.1478	0.5604	0.1133	-0.8071
58.39	-8.8243	-0.4912	2.8248	0.0312	0.0424	-0.0357	20.9560	0.9224	-15.7032	0.1477	0.5606	0.1130	-0.8069
58.4	-8.9000	-0.4414	2.7880	0.0393	0.0356	-0.0304	20.8583	0.9918	-15.7775	0.1476	0.5609	0.1128	-0.8069
58.41	-9.1630	-0.3423	2.9091	0.0573	0.0310	-0.0295	21.0219	0.9694	-15.5079	0.1474	0.5610	0.1124	-0.8067
58.42	-9.5321	-0.2414	3.0046	0.0609	-0.0197	-0.0297	20.8374	1.0898	-15.5913	0.1473	0.5611	0.1120	-0.8068
58.43	-9.6296	-0.1662	3.2180	0.0600	-0.0875	-0.0248	20.8417	0.8631	-15.7942	0.1472	0.5609	0.1116	-0.8070
58.44	-9.7734	-0.1658	3.3409	0.0510	-0.1400	-0.0394	20.9436	0.6856	-15.6113	0.1471	0.5605	0.1112	-0.8073
58.45	-9.6347	-0.1950	3.3856	0.0403	-0.2020	-0.0398	20.7598	0.8331	-15.6396	0.1471	0.5598	0.1107	-0.8079
58.46	-9.2827	-0.2572	3.3721	0.0362	-0.2314	-0.0477	20.8731	0.7535	-15.7705	0.1471	0.5590	0.1103	-0.8085
58.47	-9.0593	-0.3423	3.3410	0.0329	-0.2303	-0.0490	20.8815	0.7015	-15.8501	0.1471	0.5581	0.1099	-0.8092
58.48	-9.0334	-0.3824	3.4288	0.0395	-0.2234	-0.0565	21.0039	0.7089	-15.7037	0.1470	0.5572	0.1095	-0.8098
58.49	-9.2149	-0.3993	3.5338	0.0623	-0.2245	-0.0621	20.9506	0.7312	-15.7373	0.1469	0.5565	0.1091	-0.8105
58.5	-9.3027	-0.3813	3.7320	0.0603	-0.2557	-0.0571	20.9235	0.8265	-15.6983	0.1468	0.5556	0.1086	-0.8112
58.51	-9.3751	-0.3411	3.8393	0.0654	-0.2680	-0.0581	21.0238	0.7480	-15.8105	0.1466	0.5546	0.1081	-0.8120
58.52	-9.2387	-0.3157	3.9331	0.0788	-0.2913	-0.0542	20.8885	0.5735	-15.8097	0.1465	0.5535	0.1075	-0.8128
58.53	-9.1452	-0.3482	3.8822	0.0830	-0.2679	-0.0506	20.6194	0.5838	-15.6993	0.1464	0.5525	0.1069	-0.8135
58.54	-8.8355	-0.3470	3.7767	0.0898	-0.2782	-0.0487	20.7291	0.7671	-15.9354	0.1462	0.5516	0.1062	-0.8143
58.55	-8.7183	-0.3539	3.8112	0.0985	-0.2310	-0.0354	20.9374	0.6150	-15.8068	0.1461	0.5507	0.1055	-0.8150
58.56	-8.9583	-0.3255	3.7283	0.1125	-0.2001	-0.0149	20.6731	0.6081	-15.8127	0.1460	0.5501	0.1047	-0.8156
58.57	-8.8501	-0.2180	3.7863	0.1159	-0.2322	-0.0073	20.5837	0.5263	-15.9713	0.1459	0.5493	0.1039	-0.8162
58.58	-8.8506	-0.1009	3.7522	0.1130	-0.2135	0.0093	20.5050	0.7321	-16.0271	0.1459	0.5486	0.1031	-0.8169
58.59	-8.7901	-0.0130	3.7425	0.1165	-0.2255	0.0179	20.7240	0.6850	-15.8285	0.1458	0.5478	0.1021	-0.8174
58.6	-8.7472	0.0066	3.6810	0.1104	-0.2355	0.0372	20.8667	0.8689	-15.3915	0.1460	0.5471	0.1012	-0.8180
58.61	-8.5718	0.0132	3.6306	0.1103	-0.2655	0.0429	20.6783	0.8645	-15.4315	0.1461	0.5462	0.1002	-0.8187
58.62	-8.3794	0.0318	3.5673	0.1055	-0.2782	0.0493	20.2569	0.8483	-15.7779	0.1463	0.5452	0.0992	-0.8194
58.63	-8.1308	0.0888	3.3969	0.1067	-0.3085	0.0605	20.0456	0.8476	-15.8763	0.1466	0.5442	0.0982	-0.8203
58.64	-7.6586	0.1652	3.3347	0.1002	-0.3441	0.0611	19.9705	0.6975	-15.9982	0.1469	0.5430	0.0971	-0.8211
58.65	-7.4786	0.2350	3.2900	0.0867	-0.3139	0.0632	19.9567	0.2531	-16.2798	0.1472	0.5419	0.0962	-0.8219
58.66	-7.4774	0.2606	3.2844	0.0764	-0.3253	0.0595	20.0714	0.3479	-15.8659	0.1475	0.5407	0.0952	-0.8226
58.67	-7.4718	0.2914	3.4083	0.0651	-0.3460	0.0552	20.2602	0.3494	-16.0033	0.1479	0.5395	0.0943	-0.8236
58.68	-7.6633	0.2973	3.5974	0.0556	-0.3413	0.0402	20.0864	0.3611	-16.2743	0.1482	0.5382	0.0935	-0.8244
58.69	-7.9711	0.2998	3.8332	0.0373	-0.3523	0.0279	19.9718	0.2695	-16.1542	0.1485	0.5369	0.0928	-0.8253
58.7	-8.1564	0.3358	4.0448	0.0301	-0.3768	0.0131	19.8936	0.2494	-16.3233	0.1489	0.5354	0.0921	-0.8263
58.71	-8.1188	0.3577	4.1985	0.0090	-0.3947	0.0005	19.9580	0.2602	-16.4226	0.1492	0.5339	0.0915	-0.8272
58.72	-8.0506	0.3296	4.2803	0.0025	-0.3609	-0.0215	19.8354	0.2540	-16.5172	0.1494	0.5325	0.0911	-0.8282
58.73	-7.9634	0.2360	4.2462	-0.0190	-0.3110	-0.0444	19.5813	0.2571	-16.3709	0.1496	0.5312	0.0908	-0.8289
58.74	-7.8140	0.1186	4.2056	-0.0379	-0.2449	-0.0708	19.6653	0.1494	-16.3913	0.1497	0.5302	0.0908	-0.8297
58.75	-7.8073	-0.0066	4.2037	-0.0304	-0.1589	-0.0910	19.8155	0.3383	-16.3876	0.1496	0.5295	0.0908	-0.8301
58.76	-8.0339	-0.0899	4.2195	-0.0369	-0.0612	-0.1218	19.8300	0.3325	-16.6788	0.1494	0.5292	0.0910	-0.8303
58.77	-8.2393	-0.1404	4.2211	-0.0231	-0.0054	-0.1404	19.4712	0.4334	-16.5604	0.1490	0.5292	0.0912	-0.8303
58.78	-8.3631	-0.1608	4.2657	-0.0145	0.0422	-0.1542	19.3602	0.5525	-16.6021	0.1486	0.5293	0.0915	-0.8303
58.79	-8.6560	-0.1698	4.2634	-0.0137	0.1058	-0.1805	19.6192	0.4491	-16.5086	0.1480	0.5297	0.0919	-0.8301
58.8	-8.7437	-0.2045	4.1772	-0.0150	0.1110	-0.2030	19.3789	0.4136	-16.4762	0.1473	0.5301	0.0923	-0.8298
58.81	-8.6641	-0.2954	4.1670	-0.0094	0.1298	-0.2140	19.5932	0.4423	-16.4777	0.1465	0.5307	0.0928	-0.8297
58.82	-8.7867	-0.4036	4.0293	-0.0150	0.1701	-0.2160	19.4365	0.5552	-16.5134	0.1457	0.5313	0.0934	-0.8293
58.83	-8.6973	-0.4873	3.9614	-0.0163	0.1633	-0.2107	19.5159	0.4352	-16.3962	0.1450	0.5320	0.0939	-0.8290
58.84	-8.6708	-0.5545	3.8533	-0.0062	0.1859	-0.2112	19.5133	0.4211	-16.4003	0.1442	0.5327	0.0944	-0.8285
58.85	-8.5879	-0.5679	3.7399	0.0108	0.1915	-0.2048	19.6884	0.5545	-16.4833	0.1434	0.5335	0.0948	-0.8281
58.86	-8.4564	-0.5450	3.6407	0.0096	0.2031	-0.1863	19.8337	0.4656	-16.5304	0.1426	0.5344	0.0952	-0.8277
58.87	-8.4471	-0.5043	3.5554	0.0072	0.2354	-0.1749	19.7665	0.3527	-16.2772	0.1419	0.5353	0.0956	-0.8271
58.88	-8.5298	-0.4660	3.4689	0.0038	0.2482	-0.1551	19.9056	0.2247	-16.3384	0.1413	0.5364	0.0960	-0.8266
58.89	-8.5319	-0.4318	3.4214	0.0089	0.2360	-0.1402	19.8789	0.5991	-16.3204	0.1407	0.5373	0.0963	-0.8259
58.9	-8.5326	-0.4118	3.3929	-0.0102	0.2436	-0.1143	19.8865	0.9723	-15.9630	0.1403	0.5384	0.0966	-0.8254
58.91	-8.6404	-0.3950	3.3840	-0.0207	0.2509	-0.0943	19.8914	0.5510	-16.1463	0.1400	0.5394	0.0969	-0.8246
58.92	-8.7884	-0.3889	3.3873	-0.0363	0.2508	-0.0742	19.9760	0.6722	-16.1086	0.1398	0.5405	0.0972	-0.8240
58.93	-8.8413	-0.3590	3.3876	-0.0387	0.2455	-0.0404	19.8391	0.6357	-16.1009	0.1397	0.5415	0.0974	-0.8232
58.94	-8.8405	-0.3132	3.4105	-0.0417	0.2457	-0.0119	19.9741	0.3837	-15.8915	0.1398	0.5426	0.0976	-0.8225
58.95	-8.9224	-0.2803	3.3474	-0.0447	0.2649	0.0068	19.9813	0.5694	-16.0567	0.1400	0.5437	0.0977	-0.8217
58.96	-8.8148	-0.2534	3.2769	-0.0423	0.2572	0.0358	19.9593	0.4756	-16.1197	0.1403	0.5449	0.0978	-0.8209
58.97	-8.7773	-0.2374	3.2147	-0.0424	0.2873	0.0642	20.0041	0.6250	-15.8946	0.1406	0.5461	0.0977	-0.8201
58.98	-8.8700	-0.2148	3.1273	-0.0401	0.3133	0.0735	19.8665	0.5145	-15.6382	0.1410	0.5474	0.0977	-0.8190
58.99	-8.8499	-0.1759	3.0716	-0.0236	0.3184	0.0853	19.8062	0.5523	-15.6578	0.1414	0.5489	0.0976	-0.8181
59	-8.8881	-0.1499	3.0191	-0.0132	0.3340	0.0965	20.2280	0.4437	-15.8194	0.1419	0.5503	0.0974	-0.8170
59.01	-8.9781	-0.1131	2.9553	-0.0012	0.3374	0.0935	19.9685	0.2802	-15.8431	0.1422	0.5519	0.0972	-0.8160
59.02	-8.9954	-0.0624	2.8934	0.0155	0.3343	0.0916	20.0608	0.5774	-15.7508	0.1425	0.5533	0.0969	-0.8149
59.03	-8.9610	0.0236	2.8167	0.0220	0.3304	0.0771	20.0756	0.6084	-15.5867	0.1428	0.5548	0.0966	-0.8139
59.04	-8.9764	0.1203	2.7437	0.0297	0.3399	0.0619	20.0445	0.2289	-15.5778	0.1430	0.5564	0.0963	-0.8129
59.05	-9.0312	0.1854	2.6783	0.0242	0.3371	0.0440	20.0838	0.0752	-15.3803	0.1430	0.5578	0.0961	-0.8118
59.06	-9.0760	0.2039	2.6179	0.0198	0.3355	0.0097	20.0166	0.0930	-15.2456	0.1430	0.5593	0.0960	-0.8109
59.07	-9.0634	0.1977	2.5879	0.0138	0.3141	-0.0077	20.1617	0.0985	-15.2885	0.1430	0.5607	0.0960	-0.8099
59.08	-9.0928	0.2154	2.5661	0.0109	0.3094	-0.0358	20.2600	0.0703	-15.2689	0.1428	0.5620	0.0960	-0.8091
59.09	-9.1489	0.2420	2.5439	0.0097	0.3079	-0.0645	20.3063	0.2064	-15.2070	0.1425	0.5633	0.0962	-0.8081
59.1	-9.2069	0.2521	2.5457	0.0090	0.2937	-0.0800	20.7085	0.1463	-14.8804	0.1422	0.5646	0.0963	-0.8073
59.11	-9.2788	0.2548	2.5732	-0.0092	0.2780	-0.1069	20.6398	0.1183	-14.8142	0.1418	0.5657	0.0966	-0.8066
59.12	-9.3743	0.2314	2.6035	-0.0251	0.2616	-0.1303	20.5322	0.4169	-14.9831	0.1413	0.5667	0.0971	-0.8058
59.13	-9.4185	0.1912	2.6075	-0.0420	0.2433	-0.1453	20.2844	0.3122	-14.9939	0.1409	0.5678	0.0976	-0.8052
59.14	-9.4167	0.1235	2.6307	-0.0633	0.2357	-0.1687	20.2164	0.3430	-15.0065	0.1404	0.5687	0.0983	-0.8045
59.15	-9.4658	0.0225	2.6076	-0.0802	0.2229	-0.1851	20.2249	0.2656	-14.9797	0.1400	0.5695	0.0990	-0.8040
59.16	-9.4595	-0.0804	2.6055	-0.0965	0.2046	-0.1945	20.3005	0.2409	-14.9968	0.1395	0.5702	0.0999	-0.8033
59.17	-9.4856	-0.1819	2.5974	-0.0908	0.1989	-0.2082	20.4461	0.2452	-14.9721	0.1390	0.5710	0.1008	-0.8028
59.18	-9.5100	-0.2685	2.5940	-0.1044	0.1860	-0.2141	20.1777	0.6164	-14.8556	0.1384	0.5716	0.1017	-0.8023
59.19	-9.5523	-0.3551	2.5724	-0.1112	0.1873	-0.2128	20.4080	0.4408	-15.0080	0.1379	0.5723	0.1027	-0.8018
59.2	-9.5481	-0.4337	2.5646	-0.0976	0.1878	-0.2110	20.3900	0.4161	-14.9656	0.1374	0.5729	0.1036	-0.8014
