time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.7	-9.4854	-0.3029	-1.6248	-0.0114	-0.0055	-0.0019	20.3775	-13.6130	12.2051	0.5608	-0.3971	0.6525	0.3197
43.71	-9.4687	-0.2897	-1.6267	-0.0055	0.0006	-0.0048	20.4956	-13.7078	12.2388	0.5608	-0.3970	0.6525	0.3197
43.72	-9.4778	-0.2889	-1.6257	-0.0064	-0.0083	-0.0015	20.3134	-13.7255	12.1933	0.5608	-0.3970	0.6525	0.3197
43.73	-9.4799	-0.2841	-1.6214	-0.0068	-0.0044	0.0047	20.2690	-13.4926	12.3213	0.5608	-0.3969	0.6524	0.3197
43.74	-9.4812	-0.2855	-1.6259	-0.0038	-0.0041	-0.0022	20.2727	-13.4720	12.2667	0.5609	-0.3970	0.6525	0.3197
43.75	-9.4810	-0.2798	-1.6327	-0.0110	0.0009	-0.0039	20.1681	-13.5921	12.3788	0.5608	-0.3970	0.6524	0.3197
43.76	-9.4807	-0.2785	-1.6338	-0.0075	-0.0011	-0.0036	20.2464	-13.7057	12.3292	0.5609	-0.3970	0.6525	0.3197
43.77	-9.4816	-0.2961	-1.6259	-0.0062	-0.0040	-0.0056	20.4889	-13.5584	12.2156	0.5609	-0.3969	0.6524	0.3196
43.78	-9.4814	-0.2899	-1.6234	-0.0069	-0.0016	-0.0041	20.3682	-13.5733	12.4327	0.5609	-0.3969	0.6524	0.3196
43.79	-9.4765	-0.2936	-1.6247	-0.0098	-0.0009	-0.0034	20.2544	-13.4362	12.5964	0.5609	-0.3969	0.6525	0.3196
43.8	-9.4698	-0.2918	-1.6184	-0.0119	0.0006	-0.0060	20.5416	-13.3273	12.6851	0.5609	-0.3969	0.6524	0.3196
43.81	-9.4756	-0.2938	-1.6094	-0.0138	-0.0017	-0.0075	20.4971	-13.3321	12.4376	0.5609	-0.3970	0.6525	0.3196
43.82	-9.4816	-0.2927	-1.6137	-0.0185	0.0032	-0.0016	20.3267	-13.4861	12.4662	0.5609	-0.3970	0.6524	0.3196
43.83	-9.4711	-0.2868	-1.6204	-0.0128	-0.0041	-0.0035	20.1405	-13.4282	12.1911	0.5609	-0.3970	0.6525	0.3197
43.84	-9.4705	-0.2901	-1.6222	-0.0106	0.0035	-0.0013	20.1654	-13.4886	12.3922	0.5608	-0.3970	0.6524	0.3196
43.85	-9.4814	-0.2929	-1.6061	-0.0067	-0.0044	-0.0023	20.4016	-13.4701	12.5625	0.5609	-0.3970	0.6524	0.3197
43.86	-9.4818	-0.2851	-1.6104	-0.0189	-0.0040	0.0001	20.4144	-13.5992	12.3588	0.5609	-0.3970	0.6524	0.3197
43.87	-9.4904	-0.2902	-1.5956	-0.0189	-0.0093	0.0050	20.1421	-13.3717	12.3726	0.5609	-0.3969	0.6523	0.3197
43.88	-9.4901	-0.2991	-1.5996	-0.0053	-0.0127	0.0066	20.3941	-13.4746	12.2461	0.5610	-0.3969	0.6524	0.3198
43.89	-9.4839	-0.2987	-1.5999	-0.0064	-0.0018	0.0035	20.4045	-13.4456	12.3184	0.5609	-0.3969	0.6524	0.3198
43.9	-9.4813	-0.2828	-1.5965	-0.0090	0.0004	-0.0009	20.5047	-13.5066	12.3980	0.5610	-0.3969	0.6524	0.3198
43.91	-9.4780	-0.2889	-1.6005	-0.0063	0.0041	-0.0028	20.3453	-13.6385	12.2622	0.5609	-0.3968	0.6523	0.3198
43.92	-9.4890	-0.2972	-1.5978	-0.0090	-0.0013	0.0077	20.3360	-13.7240	12.4043	0.5609	-0.3968	0.6524	0.3198
43.93	-9.4848	-0.2977	-1.5975	-0.0102	-0.0086	0.0005	20.3189	-13.5319	12.4902	0.5609	-0.3968	0.6524	0.3198
43.94	-9.4790	-0.2912	-1.5892	-0.0082	0.0039	0.0006	20.1569	-13.6224	12.3528	0.5609	-0.3968	0.6524	0.3198
43.95	-9.4847	-0.2959	-1.6002	-0.0051	0.0054	-0.0003	20.1993	-13.6347	12.3796	0.5609	-0.3968	0.6525	0.3198
43.96	-9.4820	-0.2842	-1.5892	-0.0097	-0.0005	-0.0052	20.2649	-13.5067	12.4540	0.5609	-0.3968	0.6524	0.3198
43.97	-9.4808	-0.2780	-1.5912	-0.0111	-0.0024	-0.0006	20.2732	-13.6031	12.2730	0.5609	-0.3968	0.6525	0.3198
43.98	-9.4732	-0.2814	-1.5984	-0.0113	0.0022	-0.0049	20.1806	-13.7225	12.2709	0.5609	-0.3967	0.6524	0.3198
43.99	-9.4777	-0.2846	-1.6011	-0.0103	-0.0039	-0.0045	20.1804	-13.6064	12.3949	0.5609	-0.3968	0.6524	0.3198
44	-9.4863	-0.2796	-1.6016	-0.0160	0.0036	-0.0021	20.1654	-13.6537	12.4795	0.5609	-0.3968	0.6524	0.3198
44.01	-9.4783	-0.2886	-1.6057	-0.0171	0.0052	-0.0005	20.2398	-13.5563	12.3872	0.5609	-0.3968	0.6524	0.3199
44.02	-9.4741	-0.2944	-1.6166	-0.0099	0.0017	-0.0007	20.2830	-13.5343	12.2420	0.5608	-0.3968	0.6524	0.3199
44.03	-9.4797	-0.2971	-1.6113	-0.0151	0.0021	-0.0033	20.2269	-13.5564	12.4441	0.5608	-0.3968	0.6524	0.3199
44.04	-9.4767	-0.2975	-1.6218	-0.0126	0.0021	0.0017	20.1471	-13.5351	12.3921	0.5608	-0.3968	0.6524	0.3199
44.05	-9.4864	-0.2964	-1.6207	-0.0095	0.0070	-0.0064	20.2653	-13.5691	12.3457	0.5608	-0.3968	0.6524	0.3199
44.06	-9.4935	-0.2985	-1.6130	-0.0047	-0.0011	-0.0050	20.2556	-13.4142	12.4619	0.5608	-0.3969	0.6525	0.3199
44.07	-9.4815	-0.2949	-1.6238	-0.0073	0.0028	-0.0081	20.2546	-13.5495	12.4669	0.5608	-0.3969	0.6524	0.3198
44.08	-9.4761	-0.2908	-1.6206	-0.0069	0.0041	-0.0002	20.2813	-13.7009	12.6152	0.5608	-0.3969	0.6525	0.3198
44.09	-9.4824	-0.2937	-1.6289	-0.0068	0.0015	-0.0015	20.5528	-13.8107	12.2467	0.5608	-0.3968	0.6525	0.3198
44.1	-9.4788	-0.2855	-1.6090	-0.0078	-0.0009	-0.0015	20.4446	-13.7369	12.1972	0.5608	-0.3968	0.6525	0.3198
44.11	-9.4767	-0.2667	-1.6230	-0.0068	0.0006	0.0001	20.3048	-13.5824	12.3603	0.5608	-0.3968	0.6525	0.3198
44.12	-9.4829	-0.2735	-1.6148	-0.0063	-0.0032	0.0031	20.3624	-13.6557	12.3753	0.5608	-0.3968	0.6525	0.3198
44.13	-9.4794	-0.2778	-1.6073	-0.0096	0.0002	-0.0069	20.2415	-13.5177	12.2634	0.5609	-0.3968	0.6526	0.3198
44.14	-9.4787	-0.2679	-1.6182	-0.0112	-0.0022	0.0022	20.2776	-13.5631	12.2771	0.5608	-0.3968	0.6525	0.3198
44.15	-9.4939	-0.2732	-1.6036	-0.0094	-0.0093	-0.0006	20.4452	-13.5182	12.2839	0.5609	-0.3968	0.6525	0.3199
44.16	-9.4749	-0.2850	-1.6045	-0.0138	0.0055	-0.0057	20.3235	-13.6378	12.2644	0.5608	-0.3968	0.6524	0.3198
44.17	-9.4687	-0.2976	-1.6088	-0.0132	-0.0076	-0.0001	20.2696	-13.6158	12.4137	0.5608	-0.3968	0.6525	0.3199
44.18	-9.4796	-0.2931	-1.6090	-0.0155	-0.0056	-0.0009	20.3595	-13.4961	12.2800	0.5608	-0.3968	0.6524	0.3199
44.19	-9.4722	-0.2968	-1.6108	-0.0202	-0.0012	-0.0021	20.3419	-13.6409	12.3529	0.5608	-0.3968	0.6524	0.3199
44.2	-9.4695	-0.2940	-1.6035	-0.0132	0.0038	-0.0031	20.3228	-13.6105	12.3685	0.5608	-0.3968	0.6524	0.3200
44.21	-9.4747	-0.2963	-1.6079	-0.0079	-0.0027	-0.0020	20.2639	-13.4150	12.3784	0.5608	-0.3968	0.6524	0.3199
44.22	-9.4817	-0.2951	-1.6051	-0.0080	-0.0069	-0.0009	20.1869	-13.5046	12.4937	0.5609	-0.3968	0.6524	0.3200
44.23	-9.4748	-0.2914	-1.6032	-0.0142	0.0015	-0.0018	20.2409	-13.3539	12.3393	0.5608	-0.3968	0.6524	0.3199
44.24	-9.4828	-0.2928	-1.5991	-0.0123	-0.0033	-0.0034	20.4611	-13.5003	12.2720	0.5608	-0.3968	0.6524	0.3200
44.25	-9.4869	-0.3044	-1.6093	-0.0053	0.0010	-0.0043	20.2648	-13.5603	12.4360	0.5608	-0.3968	0.6524	0.3200
44.26	-9.4725	-0.2877	-1.6029	-0.0093	-0.0015	0.0026	20.4861	-13.7923	12.4691	0.5608	-0.3968	0.6524	0.3200
44.27	-9.4747	-0.2923	-1.6102	-0.0076	-0.0043	-0.0067	20.5984	-13.6998	12.4657	0.5608	-0.3968	0.6524	0.3200
44.28	-9.4821	-0.2923	-1.6134	-0.0135	-0.0049	0.0002	20.4477	-13.5938	12.1979	0.5609	-0.3968	0.6524	0.3200
44.29	-9.4778	-0.2915	-1.6050	-0.0117	-0.0037	-0.0003	20.4328	-13.6447	12.4435	0.5609	-0.3968	0.6524	0.3200
44.3	-9.4816	-0.2787	-1.5952	-0.0072	-0.0060	-0.0031	20.6583	-13.6038	12.7533	0.5609	-0.3967	0.6523	0.3200
44.31	-9.4863	-0.2754	-1.5980	-0.0114	-0.0011	0.0013	20.7426	-13.5464	12.8071	0.5609	-0.3967	0.6524	0.3200
44.32	-9.4717	-0.2806	-1.6052	-0.0153	-0.0028	-0.0065	20.5284	-13.5053	12.5824	0.5609	-0.3967	0.6524	0.3200
44.33	-9.4708	-0.2798	-1.6019	-0.0119	-0.0083	-0.0021	20.4501	-13.6557	12.3551	0.5610	-0.3967	0.6524	0.3200
44.34	-9.4725	-0.2739	-1.6037	-0.0059	-0.0030	-0.0010	20.2178	-13.5201	12.4234	0.5609	-0.3966	0.6523	0.3200
44.35	-9.4798	-0.2804	-1.6077	-0.0119	-0.0015	-0.0052	20.2283	-13.4431	12.3426	0.5610	-0.3967	0.6524	0.3200
44.36	-9.4879	-0.2877	-1.6031	-0.0133	0.0011	0.0001	20.0795	-13.5171	12.5026	0.5610	-0.3967	0.6524	0.3200
44.37	-9.4707	-0.2850	-1.5998	-0.0102	0.0021	0.0007	19.9995	-13.3165	12.2899	0.5609	-0.3966	0.6523	0.3200
44.38	-9.4669	-0.2857	-1.6064	-0.0098	0.0003	-0.0052	20.2174	-13.4610	12.3326	0.5610	-0.3967	0.6524	0.3200
44.39	-9.4716	-0.2780	-1.6099	-0.0069	-0.0027	-0.0013	20.2015	-13.5511	12.4890	0.5609	-0.3967	0.6524	0.3200
44.4	-9.4720	-0.2708	-1.6087	-0.0125	-0.0039	0.0016	20.1261	-13.6431	12.1342	0.5610	-0.3967	0.6524	0.3201
44.41	-9.4721	-0.2784	-1.6052	-0.0090	-0.0018	-0.0056	20.1247	-13.4155	12.4362	0.5609	-0.3966	0.6523	0.3200
44.42	-9.4766	-0.2752	-1.6167	-0.0100	0.0083	-0.0023	20.0588	-13.4419	12.3449	0.5609	-0.3967	0.6524	0.3200
44.43	-9.4832	-0.2731	-1.6185	-0.0171	-0.0069	-0.0018	20.0987	-13.4255	12.4664	0.5609	-0.3967	0.6523	0.3201
44.44	-9.4770	-0.2767	-1.6113	-0.0140	-0.0075	0.0021	20.2738	-13.4846	12.4216	0.5609	-0.3967	0.6523	0.3201
44.45	-9.4639	-0.2874	-1.6042	-0.0126	0.0013	-0.0032	20.3854	-13.6255	12.2877	0.5609	-0.3967	0.6523	0.3201
44.46	-9.4853	-0.2937	-1.6104	-0.0150	-0.0045	-0.0010	20.3989	-13.8015	12.3296	0.5609	-0.3967	0.6523	0.3201
44.47	-9.4680	-0.2923	-1.6064	-0.0087	-0.0031	-0.0046	20.2087	-13.6980	12.3042	0.5610	-0.3967	0.6523	0.3202
44.48	-9.4759	-0.2935	-1.6088	-0.0162	-0.0021	-0.0026	20.3825	-13.6519	12.3159	0.5609	-0.3967	0.6522	0.3201
44.49	-9.4835	-0.2964	-1.6165	-0.0121	0.0020	0.0006	20.3401	-13.7102	12.3123	0.5609	-0.3967	0.6523	0.3202
44.5	-9.4664	-0.2939	-1.6091	-0.0093	-0.0062	-0.0030	20.3586	-13.7597	12.3167	0.5609	-0.3967	0.6523	0.3202
44.51	-9.4666	-0.2949	-1.6268	-0.0052	0.0002	0.0041	20.1026	-13.7885	12.3054	0.5610	-0.3967	0.6523	0.3202
44.52	-9.4779	-0.2936	-1.6200	-0.0058	0.0006	-0.0078	20.1968	-13.6447	12.3955	0.5609	-0.3967	0.6523	0.3202
44.53	-9.4839	-0.2847	-1.6093	-0.0098	-0.0030	0.0026	20.2995	-13.5074	12.4092	0.5610	-0.3967	0.6523	0.3202
44.54	-9.4828	-0.2743	-1.6153	-0.0078	-0.0073	0.0046	20.2464	-13.6350	12.3653	0.5610	-0.3966	0.6523	0.3202
44.55	-9.4798	-0.2779	-1.6097	-0.0065	-0.0026	-0.0045	20.3049	-13.5288	12.4981	0.5609	-0.3966	0.6522	0.3202
44.56	-9.4795	-0.2842	-1.6134	-0.0137	0.0057	0.0007	20.1177	-13.2829	12.5419	0.5610	-0.3966	0.6523	0.3202
44.57	-9.4643	-0.2780	-1.6128	-0.0088	0.0041	-0.0012	20.0480	-13.4725	12.3323	0.5609	-0.3966	0.6523	0.3202
44.58	-9.4805	-0.2844	-1.6099	-0.0158	0.0019	-0.0014	20.3500	-13.4620	12.4605	0.5610	-0.3967	0.6524	0.3202
44.59	-9.4798	-0.2876	-1.6092	-0.0098	0.0057	-0.0038	19.9706	-13.4354	12.5937	0.5609	-0.3966	0.6523	0.3202
44.6	-9.4805	-0.2933	-1.6023	-0.0098	-0.0018	-0.0071	20.0713	-13.4040	12.5002	0.5609	-0.3967	0.6523	0.3202
44.61	-9.4791	-0.2910	-1.6033	-0.0070	0.0003	0.0022	20.1006	-13.3724	12.3488	0.5609	-0.3966	0.6523	0.3202
44.62	-9.4674	-0.3049	-1.5999	-0.0060	0.0034	0.0012	19.9030	-13.5199	12.3980	0.5609	-0.3966	0.6523	0.3202
44.63	-9.4770	-0.2916	-1.6005	-0.0091	0.0040	0.0001	20.1694	-13.6333	12.4007	0.5609	-0.3967	0.6524	0.3202
44.64	-9.4795	-0.2983	-1.6035	-0.0151	-0.0021	0.0005	20.3048	-13.6548	12.3723	0.5609	-0.3966	0.6524	0.3202
44.65	-9.4834	-0.2934	-1.5983	-0.0072	0.0008	-0.0071	20.4503	-13.5736	12.4934	0.5609	-0.3966	0.6524	0.3202
44.66	-9.4759	-0.2786	-1.6076	-0.0112	0.0036	-0.0018	20.2668	-13.5875	12.3754	0.5608	-0.3966	0.6523	0.3202
44.67	-9.4793	-0.2854	-1.6058	-0.0091	0.0022	0.0010	20.1680	-13.7372	12.5532	0.5609	-0.3966	0.6524	0.3202
44.68	-9.4796	-0.2645	-1.6010	-0.0134	0.0014	-0.0016	20.1985	-13.8756	12.5086	0.5608	-0.3966	0.6524	0.3202
44.69	-9.4885	-0.2722	-1.6025	-0.0105	-0.0006	-0.0008	20.1856	-13.5626	12.2728	0.5608	-0.3966	0.6524	0.3202
44.7	-9.4847	-0.2752	-1.6108	-0.0152	-0.0068	-0.0075	20.2773	-13.7029	12.3263	0.5609	-0.3967	0.6524	0.3202
44.71	-9.4713	-0.2815	-1.6008	-0.0145	-0.0002	-0.0005	20.2915	-13.7767	12.3119	0.5608	-0.3967	0.6524	0.3202
44.72	-9.4860	-0.2919	-1.6126	-0.0090	0.0002	0.0043	20.2131	-13.5390	12.2946	0.5608	-0.3967	0.6524	0.3203
44.73	-9.4863	-0.2883	-1.6121	-0.0164	0.0065	-0.0071	20.1777	-13.4291	12.3845	0.5607	-0.3966	0.6523	0.3202
44.74	-9.4661	-0.2911	-1.6021	-0.0120	0.0025	0.0003	20.2868	-13.5155	12.5026	0.5608	-0.3967	0.6524	0.3203
44.75	-9.4737	-0.2936	-1.6157	-0.0133	0.0107	0.0010	20.1219	-13.5412	12.3153	0.5607	-0.3967	0.6524	0.3203
44.76	-9.4826	-0.2797	-1.6165	-0.0201	0.0021	-0.0059	20.0909	-13.4293	12.5634	0.5607	-0.3968	0.6524	0.3203
44.77	-9.4728	-0.2824	-1.6217	-0.0115	0.0011	-0.0038	20.2042	-13.4547	12.5625	0.5607	-0.3968	0.6524	0.3203
44.78	-9.4744	-0.2858	-1.6146	-0.0123	0.0000	-0.0022	20.0491	-13.4927	12.4575	0.5607	-0.3968	0.6524	0.3203
44.79	-9.4840	-0.2833	-1.6293	-0.0197	-0.0039	-0.0008	20.0565	-13.4593	12.6717	0.5607	-0.3968	0.6524	0.3203
44.8	-9.4821	-0.2889	-1.6174	-0.0140	-0.0029	0.0042	20.5246	-13.5545	12.5816	0.5606	-0.3967	0.6523	0.3203
44.81	-9.4711	-0.2976	-1.6070	0.0021	0.0053	0.0065	20.6920	-13.2751	12.4596	0.5607	-0.3967	0.6525	0.3203
44.82	-9.4816	-0.2948	-1.6047	-0.0070	0.0020	0.0032	20.4397	-13.4550	12.4803	0.5607	-0.3966	0.6525	0.3203
44.83	-9.4964	-0.2995	-1.6019	-0.0047	-0.0051	0.0057	20.3940	-13.4735	12.3122	0.5607	-0.3966	0.6525	0.3203
44.84	-9.4819	-0.2967	-1.6029	-0.0022	-0.0028	-0.0022	20.3993	-13.4960	12.3669	0.5607	-0.3966	0.6525	0.3203
44.85	-9.4841	-0.2944	-1.6023	-0.0149	0.0045	0.0014	20.4158	-13.6457	12.4379	0.5607	-0.3966	0.6525	0.3203
44.86	-9.4873	-0.2896	-1.6068	-0.0129	0.0008	-0.0030	20.2362	-13.6226	12.3070	0.5607	-0.3966	0.6525	0.3203
44.87	-9.4765	-0.2828	-1.5978	-0.0075	-0.0005	-0.0047	20.3251	-13.6120	12.4412	0.5606	-0.3966	0.6525	0.3203
44.88	-9.4736	-0.2803	-1.5978	-0.0086	0.0022	0.0016	20.3240	-13.6487	12.4530	0.5607	-0.3966	0.6526	0.3203
44.89	-9.4845	-0.2848	-1.6013	-0.0088	0.0030	-0.0002	20.3525	-13.6951	12.4079	0.5606	-0.3966	0.6525	0.3203
44.9	-9.4851	-0.2871	-1.5975	-0.0113	0.0015	0.0038	20.4532	-13.5533	12.3186	0.5607	-0.3966	0.6526	0.3203
44.91	-9.4832	-0.2976	-1.5871	-0.0094	0.0012	-0.0029	20.3012	-13.4377	12.4477	0.5606	-0.3965	0.6525	0.3203
44.92	-9.4847	-0.2826	-1.6045	-0.0103	-0.0048	-0.0038	20.2482	-13.4975	12.4294	0.5606	-0.3966	0.6526	0.3203
44.93	-9.4765	-0.2925	-1.5969	-0.0145	0.0053	-0.0021	20.2272	-13.6859	12.4414	0.5606	-0.3966	0.6525	0.3203
44.94	-9.4756	-0.2821	-1.6119	-0.0086	0.0029	0.0014	20.3259	-13.5273	12.4363	0.5606	-0.3966	0.6526	0.3203
44.95	-9.4722	-0.2778	-1.6035	-0.0121	-0.0021	0.0037	20.3231	-13.5440	12.4370	0.5606	-0.3966	0.6526	0.3204
44.96	-9.4784	-0.2690	-1.6136	-0.0106	-0.0022	-0.0045	20.2246	-13.5496	12.4369	0.5606	-0.3966	0.6526	0.3204
44.97	-9.4838	-0.2715	-1.6180	-0.0139	0.0012	0.0002	20.2578	-13.7203	12.4388	0.5606	-0.3966	0.6526	0.3204
44.98	-9.4777	-0.2802	-1.6083	-0.0118	0.0062	-0.0017	20.2425	-13.6386	12.4424	0.5605	-0.3966	0.6525	0.3203
44.99	-9.4915	-0.2904	-1.6053	-0.0176	0.0048	0.0045	20.2435	-13.4035	12.4228	0.5605	-0.3966	0.6526	0.3204
45	-9.4885	-0.2879	-1.5960	-0.0110	0.0077	0.0056	20.2711	-13.3832	12.2955	0.5605	-0.3966	0.6526	0.3204
45.01	-9.4802	-0.2898	-1.5906	-0.0121	0.0065	0.0014	20.4196	-13.6064	12.4587	0.5604	-0.3966	0.6527	0.3204
45.02	-9.4859	-0.2877	-1.6003	-0.0122	0.0051	0.0066	20.3998	-13.7233	12.3347	0.5604	-0.3966	0.6527	0.3204
45.03	-9.4811	-0.2926	-1.6065	-0.0087	-0.0013	-0.0009	20.4224	-13.5732	12.5057	0.5604	-0.3965	0.6527	0.3204
45.04	-9.4894	-0.2896	-1.6233	-0.0106	-0.0004	0.0015	20.3684	-13.8859	12.3065	0.5604	-0.3966	0.6527	0.3204
45.05	-9.4795	-0.2900	-1.6177	-0.0061	0.0020	-0.0018	20.2396	-13.7268	12.3121	0.5604	-0.3965	0.6527	0.3204
45.06	-9.4772	-0.2941	-1.6142	-0.0068	0.0030	0.0033	20.3365	-13.5003	12.4888	0.5604	-0.3965	0.6528	0.3204
45.07	-9.4805	-0.2990	-1.6177	-0.0069	0.0064	0.0004	20.3368	-13.5596	12.3844	0.5604	-0.3965	0.6528	0.3204
45.08	-9.4734	-0.3058	-1.6089	-0.0118	-0.0051	-0.0002	20.2739	-13.5303	12.5506	0.5604	-0.3965	0.6528	0.3204
45.09	-9.4903	-0.3138	-1.6092	0.0004	0.0008	0.0081	20.1501	-13.5631	12.4037	0.5603	-0.3964	0.6528	0.3204
45.1	-9.4835	-0.3126	-1.6198	-0.0068	-0.0004	0.0019	20.1700	-13.2988	12.3632	0.5604	-0.3964	0.6528	0.3204
45.11	-9.4804	-0.3049	-1.6260	-0.0061	-0.0001	-0.0010	20.0164	-13.5137	12.4155	0.5604	-0.3964	0.6528	0.3204
45.12	-9.4825	-0.2973	-1.6273	-0.0067	0.0101	-0.0025	20.2750	-13.5462	12.2842	0.5603	-0.3964	0.6528	0.3204
45.13	-9.4889	-0.2974	-1.6343	-0.0083	0.0053	0.0007	20.2071	-13.6424	12.6052	0.5604	-0.3964	0.6529	0.3204
45.14	-9.4808	-0.2849	-1.6233	-0.0095	-0.0039	0.0016	20.3358	-13.5932	12.4299	0.5603	-0.3964	0.6529	0.3204
45.15	-9.4809	-0.2905	-1.6305	-0.0138	-0.0019	-0.0057	20.3788	-13.5027	12.2846	0.5604	-0.3964	0.6529	0.3204
45.16	-9.4790	-0.2842	-1.6337	-0.0087	-0.0008	-0.0091	19.9351	-13.6455	12.1372	0.5603	-0.3964	0.6528	0.3203
45.17	-9.4795	-0.2771	-1.6126	-0.0127	-0.0006	0.0008	20.0818	-13.7243	12.3392	0.5603	-0.3964	0.6529	0.3204
45.18	-9.4795	-0.2850	-1.6035	-0.0096	-0.0020	0.0026	20.3519	-13.5352	12.4457	0.5603	-0.3964	0.6529	0.3204
45.19	-9.4889	-0.2857	-1.6105	-0.0071	0.0037	0.0032	20.2659	-13.5653	12.2200	0.5603	-0.3964	0.6529	0.3204
45.2	-9.4937	-0.2870	-1.6003	-0.0117	-0.0019	0.0099	20.2174	-13.4182	12.3779	0.5603	-0.3964	0.6529	0.3205
45.21	-9.4863	-0.2750	-1.6066	-0.0049	-0.0003	0.0033	20.5522	-13.5281	12.3248	0.5603	-0.3963	0.6529	0.3204
45.22	-9.4843	-0.2791	-1.6051	-0.0066	-0.0070	0.0006	20.4823	-13.6534	12.4234	0.5603	-0.3963	0.6530	0.3204
45.23	-9.4805	-0.2769	-1.5985	-0.0088	-0.0013	0.0093	20.2876	-13.6039	12.4548	0.5603	-0.3962	0.6529	0.3204
45.24	-9.4826	-0.2732	-1.5994	-0.0033	0.0063	-0.0004	20.4465	-13.7279	12.4267	0.5603	-0.3962	0.6530	0.3205
45.25	-9.4825	-0.2701	-1.6009	-0.0083	-0.0097	-0.0004	20.2417	-13.5447	12.1471	0.5603	-0.3962	0.6530	0.3204
45.26	-9.4830	-0.2643	-1.5966	-0.0057	0.0057	0.0005	20.2801	-13.5417	12.2901	0.5603	-0.3962	0.6530	0.3204
45.27	-9.4812	-0.2607	-1.5853	-0.0068	-0.0019	-0.0015	20.1285	-13.5462	12.5815	0.5603	-0.3962	0.6530	0.3204
45.28	-9.4757	-0.2576	-1.5760	-0.0080	0.0010	-0.0021	20.1016	-13.5435	12.4518	0.5603	-0.3962	0.6530	0.3204
45.29	-9.4755	-0.2613	-1.5805	-0.0035	0.0067	0.0018	20.2072	-13.5488	12.4772	0.5603	-0.3962	0.6531	0.3204
45.3	-9.4725	-0.2544	-1.5807	-0.0044	0.0092	-0.0015	20.3993	-13.5297	12.6122	0.5602	-0.3961	0.6530	0.3203
45.31	-9.4740	-0.2730	-1.5863	-0.0057	0.0055	-0.0001	20.5820	-13.5528	12.6452	0.5603	-0.3961	0.6532	0.3203
45.32	-9.4714	-0.2826	-1.5885	-0.0036	0.0100	-0.0057	20.4823	-13.4790	12.4459	0.5603	-0.3961	0.6532	0.3203
45.33	-9.4830	-0.2937	-1.5978	-0.0036	0.0090	-0.0008	20.2111	-13.4551	12.3712	0.5603	-0.3961	0.6533	0.3202
45.34	-9.4862	-0.3021	-1.5981	-0.0017	0.0116	-0.0044	20.0268	-13.5557	12.2907	0.5602	-0.3961	0.6532	0.3201
45.35	-9.4841	-0.3006	-1.5982	-0.0074	0.0025	-0.0052	20.1303	-13.6254	12.3648	0.5602	-0.3961	0.6533	0.3201
45.36	-9.4761	-0.3135	-1.6149	-0.0079	0.0048	0.0016	20.0068	-13.5483	12.5263	0.5602	-0.3961	0.6533	0.3201
45.37	-9.4745	-0.3099	-1.6257	-0.0045	0.0079	-0.0049	20.0963	-13.4954	12.4715	0.5602	-0.3961	0.6533	0.3201
45.38	-9.4680	-0.3031	-1.6227	-0.0039	-0.0027	-0.0009	20.2635	-13.6213	12.3921	0.5603	-0.3961	0.6534	0.3201
45.39	-9.4772	-0.3023	-1.6237	-0.0032	-0.0058	0.0011	20.4761	-13.5752	12.2988	0.5602	-0.3960	0.6533	0.3201
45.4	-9.4855	-0.2987	-1.6260	-0.0031	0.0013	0.0015	20.2883	-13.6210	12.5347	0.5603	-0.3960	0.6534	0.3201
45.41	-9.4815	-0.2965	-1.6303	-0.0033	0.0038	-0.0036	20.5631	-13.4807	12.3749	0.5602	-0.3960	0.6533	0.3200
45.42	-9.4901	-0.2890	-1.6261	-0.0051	0.0004	-0.0035	20.4001	-13.7508	12.3400	0.5603	-0.3960	0.6534	0.3200
45.43	-9.4790	-0.2887	-1.6330	-0.0060	-0.0061	-0.0077	20.3489	-13.7192	12.4125	0.5603	-0.3960	0.6534	0.3200
45.44	-9.4822	-0.2948	-1.6372	-0.0067	0.0027	0.0059	20.3943	-13.6497	12.1772	0.5603	-0.3959	0.6534	0.3200
45.45	-9.4800	-0.2946	-1.6413	-0.0067	0.0039	-0.0001	20.2519	-13.7022	12.4669	0.5603	-0.3959	0.6534	0.3200
45.46	-9.4929	-0.2952	-1.6345	-0.0045	0.0053	0.0038	20.2144	-13.6454	12.2017	0.5603	-0.3959	0.6534	0.3199
45.47	-9.4825	-0.2928	-1.6263	-0.0099	0.0029	0.0002	20.1528	-13.5637	12.3464	0.5603	-0.3959	0.6535	0.3199
45.48	-9.4806	-0.2971	-1.6290	-0.0063	0.0089	-0.0060	20.0998	-13.7099	12.4971	0.5602	-0.3959	0.6534	0.3199
45.49	-9.4841	-0.2956	-1.6186	-0.0067	-0.0004	-0.0000	20.2329	-13.4521	12.5084	0.5602	-0.3959	0.6535	0.3199
45.5	-9.4799	-0.2918	-1.6238	-0.0029	-0.0023	-0.0030	20.0209	-13.3054	12.3916	0.5602	-0.3959	0.6535	0.3199
45.51	-9.4863	-0.2812	-1.6142	-0.0051	0.0080	-0.0055	20.1549	-13.4351	12.2437	0.5603	-0.3959	0.6535	0.3198
