time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
73.31	-9.1976	0.5611	-1.2635	-0.0353	0.0911	0.0623	19.9398	10.6067	24.9385	0.6216	0.2636	0.7022	-0.2263
73.32	-9.3964	0.3740	-1.6960	-0.0191	0.0976	0.0614	19.9309	10.5099	24.6170	0.6213	0.2639	0.7024	-0.2259
73.33	-9.8737	0.9145	-1.6843	-0.0083	0.0956	0.0521	19.4232	10.5457	24.4195	0.6210	0.2643	0.7026	-0.2257
73.34	-9.1002	0.6966	-1.4115	-0.0172	0.0926	0.0558	19.0829	10.5675	24.3845	0.6207	0.2646	0.7027	-0.2253
73.35	-9.1615	1.0408	-1.1660	0.0004	0.1064	0.0499	19.3362	10.3570	24.4871	0.6204	0.2649	0.7030	-0.2251
73.36	-9.5901	1.0376	-1.6547	-0.0031	0.1133	0.0460	19.1350	10.3963	24.0154	0.6201	0.2653	0.7033	-0.2248
73.37	-9.9120	0.9507	-1.8132	-0.0113	0.1003	0.0427	18.4416	10.1599	23.1326	0.6197	0.2655	0.7035	-0.2245
73.38	-9.9201	0.9049	-1.6922	-0.0148	0.0907	0.0345	17.7318	10.4431	23.0004	0.6195	0.2658	0.7038	-0.2243
73.39	-9.7213	0.5754	-1.5497	-0.0224	0.0750	0.0336	16.6461	10.3661	21.8057	0.6192	0.2660	0.7040	-0.2241
73.4	-9.5553	0.4602	-1.1717	-0.0217	0.0652	0.0295	16.7625	9.9728	21.8489	0.6191	0.2662	0.7042	-0.2239
73.41	-9.4268	0.1896	-1.0792	-0.0267	0.0712	0.0235	16.9012	10.1337	22.1197	0.6188	0.2663	0.7043	-0.2236
73.42	-9.8447	0.0018	-1.3741	-0.0208	0.0666	0.0230	17.1660	10.0686	22.2518	0.6187	0.2665	0.7045	-0.2234
73.43	-9.6702	-0.1733	-1.1773	-0.0102	0.0632	0.0210	17.2606	10.2076	22.4367	0.6185	0.2666	0.7047	-0.2233
73.44	-9.5726	-0.1325	-0.9758	-0.0037	0.0592	0.0210	17.5282	10.3300	23.2618	0.6183	0.2668	0.7048	-0.2232
73.45	-9.4709	-0.1372	-0.9304	-0.0037	0.0590	0.0288	18.7281	10.0891	24.5189	0.6181	0.2670	0.7049	-0.2230
73.46	-9.6128	-0.0498	-1.0175	0.0033	0.0694	0.0269	19.4719	10.2026	24.7406	0.6179	0.2673	0.7051	-0.2229
73.47	-9.7950	-0.0578	-1.2036	0.0120	0.0670	0.0276	19.5134	10.4467	24.5835	0.6176	0.2675	0.7052	-0.2228
73.48	-9.4878	0.0848	-1.0056	0.0224	0.0654	0.0286	19.4394	10.2878	24.3070	0.6173	0.2678	0.7053	-0.2227
73.49	-9.3458	0.1187	-0.8406	0.0219	0.0736	0.0205	19.2112	10.2674	24.4565	0.6171	0.2681	0.7055	-0.2227
73.5	-9.6702	0.2359	-0.9639	0.0222	0.0792	0.0175	19.1813	10.2700	24.3958	0.6168	0.2684	0.7057	-0.2227
73.51	-10.3069	0.3029	-1.2915	0.0218	0.0724	0.0154	19.1811	10.2739	24.4974	0.6165	0.2686	0.7058	-0.2226
73.52	-10.1177	0.1973	-1.1840	0.0218	0.0522	0.0151	19.1858	10.4177	24.5218	0.6163	0.2689	0.7059	-0.2226
73.53	-9.7992	0.4059	-0.6887	0.0176	0.0408	0.0106	19.1711	10.1673	24.4867	0.6161	0.2691	0.7060	-0.2226
73.54	-9.4347	0.2973	-0.5112	0.0056	0.0364	0.0044	19.2211	10.2991	24.5761	0.6160	0.2692	0.7061	-0.2226
73.55	-9.6056	0.2359	-0.7520	0.0015	0.0443	0.0067	19.3417	10.3470	24.6041	0.6158	0.2693	0.7061	-0.2226
73.56	-9.6925	0.1649	-0.9030	-0.0093	0.0505	-0.0045	19.4355	10.1744	24.6064	0.6157	0.2694	0.7064	-0.2226
73.57	-9.5869	0.0690	-0.7758	-0.0203	0.0527	-0.0114	19.5405	10.2124	24.5890	0.6154	0.2694	0.7065	-0.2225
73.58	-9.4774	-0.0139	-0.8481	-0.0154	0.0587	-0.0127	19.4208	10.1808	24.4126	0.6153	0.2695	0.7067	-0.2225
73.59	-9.5672	0.0242	-0.9517	-0.0208	0.0653	-0.0154	19.4902	10.1419	24.5217	0.6150	0.2695	0.7069	-0.2224
73.6	-9.3406	0.2130	-0.7053	-0.0169	0.0670	-0.0124	19.8437	10.4856	24.6403	0.6147	0.2695	0.7071	-0.2223
73.61	-9.1805	0.0355	-0.7803	-0.0120	0.0842	-0.0231	19.7424	10.3479	24.5479	0.6144	0.2696	0.7074	-0.2223
73.62	-9.8632	0.0627	-1.1902	-0.0100	0.0935	-0.0217	19.4431	10.1782	24.4869	0.6140	0.2696	0.7077	-0.2222
73.63	-9.5097	0.1468	-1.1837	-0.0015	0.0811	-0.0214	19.2315	10.0913	24.6976	0.6138	0.2697	0.7080	-0.2222
73.64	-8.9066	0.3166	-0.5964	-0.0055	0.1015	-0.0236	19.2773	10.2372	24.6004	0.6134	0.2697	0.7083	-0.2221
73.65	-9.3492	0.1859	-0.9424	-0.0132	0.1305	-0.0231	19.2083	10.4870	24.4490	0.6129	0.2698	0.7087	-0.2221
73.66	-9.8138	0.3128	-1.5466	-0.0118	0.1365	-0.0326	19.1692	10.5059	24.4285	0.6123	0.2699	0.7091	-0.2219
73.67	-9.8010	0.3186	-1.5421	-0.0224	0.1205	-0.0238	19.0871	10.3882	24.6797	0.6119	0.2699	0.7096	-0.2218
73.68	-9.6716	0.2772	-1.4593	-0.0238	0.1166	-0.0318	19.1003	10.5758	24.7133	0.6115	0.2699	0.7100	-0.2217
73.69	-9.6979	0.3086	-1.5019	-0.0211	0.1166	-0.0358	19.0843	10.3046	24.6892	0.6110	0.2699	0.7104	-0.2216
73.7	-9.7012	0.2730	-1.6160	-0.0307	0.1067	-0.0283	19.1902	10.3660	24.8188	0.6107	0.2699	0.7108	-0.2215
73.71	-9.5698	0.2207	-1.6802	-0.0228	0.1054	-0.0296	19.1555	10.3735	24.9104	0.6103	0.2699	0.7111	-0.2214
73.72	-9.3162	0.2432	-1.5261	-0.0118	0.1053	-0.0234	19.1964	10.1704	25.0461	0.6099	0.2700	0.7115	-0.2214
73.73	-9.3890	0.2021	-1.6378	-0.0234	0.1068	-0.0217	19.0613	10.4425	24.7414	0.6094	0.2700	0.7118	-0.2212
73.74	-9.5785	0.1685	-1.8440	-0.0211	0.1094	-0.0206	19.3302	10.3038	24.8703	0.6091	0.2700	0.7122	-0.2211
73.75	-9.6657	0.2077	-1.9115	-0.0087	0.1062	-0.0242	19.4170	10.2022	25.1299	0.6087	0.2701	0.7125	-0.2211
73.76	-9.6714	0.2915	-1.9357	-0.0066	0.0984	-0.0314	19.4576	10.1446	25.0399	0.6083	0.2701	0.7129	-0.2210
73.77	-9.4286	0.2644	-1.8721	-0.0110	0.0931	-0.0258	19.5809	10.2816	25.1557	0.6079	0.2701	0.7132	-0.2210
73.78	-9.4570	0.3723	-1.8562	-0.0052	0.0941	-0.0257	19.6716	10.1187	25.4532	0.6075	0.2702	0.7135	-0.2210
73.79	-9.5677	0.3815	-1.9867	-0.0241	0.0933	-0.0229	19.5759	10.2665	25.4920	0.6072	0.2702	0.7138	-0.2209
73.8	-9.6132	0.2996	-2.0833	-0.0169	0.0845	-0.0204	19.8731	10.1797	25.6821	0.6068	0.2702	0.7140	-0.2208
73.81	-9.6765	0.3369	-2.0787	-0.0186	0.0781	-0.0262	20.0430	10.0962	25.7856	0.6066	0.2702	0.7144	-0.2208
73.82	-9.6270	0.2529	-2.0530	-0.0235	0.0713	-0.0215	19.9289	10.2181	25.9815	0.6063	0.2702	0.7146	-0.2207
73.83	-9.5299	0.2333	-1.9143	-0.0268	0.0626	-0.0161	20.1246	10.3680	26.0386	0.6061	0.2702	0.7149	-0.2206
73.84	-9.5273	0.1242	-2.0077	-0.0293	0.0689	-0.0241	20.0853	10.2362	26.1553	0.6058	0.2701	0.7150	-0.2205
73.85	-9.5702	0.1274	-2.0044	-0.0281	0.0575	-0.0207	20.1046	10.3202	26.1782	0.6056	0.2701	0.7153	-0.2204
73.86	-9.4944	0.1405	-1.9245	-0.0288	0.0503	-0.0233	20.0907	10.4674	26.1907	0.6055	0.2701	0.7155	-0.2204
73.87	-9.4277	-0.0049	-1.9794	-0.0287	0.0508	-0.0239	20.0919	10.4159	26.4192	0.6052	0.2700	0.7156	-0.2203
73.88	-9.5143	-0.0657	-2.0441	-0.0273	0.0534	-0.0243	20.0860	10.4285	26.3812	0.6051	0.2700	0.7159	-0.2203
73.89	-9.6309	-0.0988	-2.1177	-0.0168	0.0506	-0.0224	20.2247	10.3234	26.6482	0.6049	0.2699	0.7161	-0.2202
73.9	-9.6228	-0.1222	-2.1060	-0.0095	0.0435	-0.0230	20.2479	10.3619	26.4636	0.6047	0.2700	0.7163	-0.2203
73.91	-9.5742	-0.1008	-2.0347	-0.0038	0.0393	-0.0217	20.3112	10.3485	26.4962	0.6044	0.2699	0.7164	-0.2202
73.92	-9.4795	-0.0917	-1.9034	-0.0015	0.0294	-0.0137	20.5575	10.3529	26.4598	0.6043	0.2700	0.7165	-0.2203
73.93	-9.3559	-0.0668	-1.8699	-0.0002	0.0356	-0.0117	20.7158	10.2143	26.7402	0.6041	0.2701	0.7166	-0.2203
73.94	-9.5104	-0.1301	-2.0925	0.0001	0.0317	-0.0111	21.0142	10.1696	26.9757	0.6040	0.2701	0.7167	-0.2203
73.95	-9.5521	-0.1227	-2.0653	0.0024	0.0257	-0.0125	21.2295	10.4156	26.9018	0.6039	0.2702	0.7168	-0.2204
73.96	-9.4245	-0.1242	-1.9624	-0.0015	0.0172	-0.0128	21.3020	10.3194	27.1255	0.6038	0.2702	0.7168	-0.2204
73.97	-9.4137	-0.1527	-1.9242	0.0085	0.0214	-0.0094	21.6087	10.1045	27.4884	0.6037	0.2703	0.7169	-0.2205
73.98	-9.4216	-0.1123	-1.9146	0.0059	0.0247	-0.0061	21.8492	10.2240	27.3944	0.6035	0.2703	0.7169	-0.2206
73.99	-9.3991	-0.0653	-1.8147	0.0129	0.0164	-0.0014	21.7172	10.2205	27.4781	0.6035	0.2704	0.7170	-0.2206
74	-9.3283	-0.0358	-1.7957	0.0203	0.0259	-0.0079	21.9153	10.2095	27.6616	0.6033	0.2706	0.7170	-0.2207
74.01	-9.3552	0.0284	-1.7717	0.0122	0.0237	-0.0060	21.8207	10.2655	27.5748	0.6032	0.2707	0.7171	-0.2208
74.02	-9.3849	0.0159	-1.8096	-0.0015	0.0287	-0.0010	21.9107	10.4999	27.5545	0.6030	0.2707	0.7171	-0.2208
74.03	-9.4081	0.0145	-1.8722	-0.0057	0.0326	-0.0072	21.7679	10.4417	27.7925	0.6029	0.2708	0.7172	-0.2208
74.04	-9.4514	0.0369	-1.9226	-0.0069	0.0315	-0.0028	21.9072	10.5141	27.6834	0.6028	0.2708	0.7173	-0.2208
74.05	-9.6705	0.1575	-2.0381	-0.0133	0.0357	-0.0023	21.7964	10.6417	27.8464	0.6026	0.2709	0.7173	-0.2208
74.06	-9.4722	0.1619	-1.7652	-0.0249	0.0221	-0.0078	21.9392	10.5371	27.6830	0.6026	0.2709	0.7175	-0.2207
74.07	-9.3177	0.1033	-1.7256	-0.0294	0.0251	-0.0142	21.9591	10.4103	27.6716	0.6025	0.2708	0.7176	-0.2207
74.08	-9.4439	0.0533	-1.8718	-0.0284	0.0369	-0.0092	22.0932	10.3772	27.8172	0.6024	0.2708	0.7178	-0.2206
74.09	-9.5254	0.0293	-1.9502	-0.0282	0.0257	-0.0086	22.2931	10.4658	28.0063	0.6023	0.2707	0.7178	-0.2205
74.1	-9.5051	-0.0715	-1.9211	-0.0287	0.0227	-0.0099	22.5427	10.6270	28.2554	0.6022	0.2707	0.7179	-0.2205
74.11	-9.5267	-0.0689	-1.8859	-0.0278	0.0230	-0.0078	22.5713	10.6022	28.2532	0.6022	0.2707	0.7180	-0.2204
74.12	-9.7354	-0.0005	-1.9926	-0.0191	0.0190	-0.0078	22.4171	10.3829	27.9672	0.6021	0.2707	0.7180	-0.2204
74.13	-9.4184	-0.0650	-1.8660	-0.0280	0.0127	-0.0049	22.2328	10.1759	28.0683	0.6021	0.2707	0.7182	-0.2203
74.14	-9.3588	-0.0286	-1.8415	-0.0244	0.0122	-0.0012	22.1207	10.1637	28.2020	0.6020	0.2706	0.7182	-0.2203
74.15	-9.2727	0.0155	-1.7386	-0.0175	0.0135	-0.0030	22.6553	10.2098	28.1837	0.6020	0.2706	0.7183	-0.2203
74.16	-9.5945	0.0638	-1.9273	-0.0174	0.0186	0.0037	23.0046	10.3203	28.7589	0.6019	0.2706	0.7182	-0.2202
74.17	-9.7952	0.0480	-1.9747	-0.0251	0.0133	0.0025	23.4450	10.3811	28.1838	0.6019	0.2707	0.7183	-0.2201
74.18	-9.9489	0.1062	-1.9244	-0.0247	-0.0008	-0.0031	18.9096	10.2357	22.3632	0.6019	0.2706	0.7183	-0.2201
74.19	-9.7563	-0.0859	-1.8185	-0.0421	-0.0120	-0.0093	13.8640	10.0188	21.2994	0.6020	0.2705	0.7183	-0.2200
74.2	-9.9075	0.1710	-1.9054	-0.0377	-0.0109	-0.0359	15.1672	10.1873	22.3510	0.6020	0.2704	0.7184	-0.2200
74.21	-9.8053	0.3289	-1.7494	-0.0523	-0.0117	-0.0579	15.5304	10.1715	23.0107	0.6021	0.2700	0.7184	-0.2201
74.22	-9.5559	0.0498	-1.7974	-0.0784	-0.0209	-0.0638	18.0675	10.1143	25.0478	0.6022	0.2696	0.7186	-0.2201
74.23	-9.1187	0.2884	-1.4919	-0.0971	-0.0264	-0.0831	18.3885	10.3450	24.1155	0.6022	0.2690	0.7186	-0.2200
74.24	-9.3965	0.2372	-1.6822	-0.1244	-0.0209	-0.0885	17.4384	10.0376	25.1947	0.6024	0.2684	0.7188	-0.2200
74.25	-9.7814	-0.1226	-1.8856	-0.1612	-0.0097	-0.1027	20.9188	10.2387	28.1388	0.6025	0.2676	0.7191	-0.2198
74.26	-9.5361	-0.5328	-1.8056	-0.1788	-0.0086	-0.1118	22.4682	10.3138	29.4845	0.6027	0.2667	0.7194	-0.2195
74.27	-10.1495	-0.8613	-2.2429	-0.1829	-0.0051	-0.1219	23.6700	10.2013	29.9828	0.6027	0.2658	0.7197	-0.2193
74.28	-10.0232	-1.2728	-2.2145	-0.2067	-0.0250	-0.1267	24.0891	10.4127	29.9772	0.6030	0.2647	0.7200	-0.2190
74.29	-9.8247	-1.4428	-2.0660	-0.2001	-0.0335	-0.1173	24.0140	10.5008	30.3316	0.6032	0.2637	0.7203	-0.2187
74.3	-10.0608	-1.4260	-2.0823	-0.1977	-0.0393	-0.1109	24.2966	10.2043	29.9210	0.6034	0.2627	0.7204	-0.2184
74.31	-10.4527	-1.5284	-2.4268	-0.1950	-0.0568	-0.1097	24.5240	10.3876	29.8444	0.6038	0.2618	0.7207	-0.2182
74.32	-10.4438	-1.5823	-2.5352	-0.1714	-0.0697	-0.0997	24.4409	10.5295	29.9058	0.6041	0.2608	0.7207	-0.2180
74.33	-10.6181	-1.4681	-2.6906	-0.1491	-0.0906	-0.0958	24.5428	10.0298	29.9579	0.6046	0.2600	0.7208	-0.2179
74.34	-10.5902	-1.1369	-2.4142	-0.1303	-0.1233	-0.0932	24.6136	10.3047	30.1122	0.6050	0.2592	0.7206	-0.2179
74.35	-10.3342	-0.6142	-2.0461	-0.1273	-0.1555	-0.0957	25.0889	10.5178	30.5143	0.6056	0.2583	0.7204	-0.2180
74.36	-10.1432	-0.3611	-1.9070	-0.1097	-0.1607	-0.1061	25.3641	10.2704	30.8079	0.6062	0.2574	0.7202	-0.2181
74.37	-9.9728	-0.1918	-1.8412	-0.1194	-0.1703	-0.1151	25.6231	10.4851	31.2111	0.6068	0.2565	0.7199	-0.2183
74.38	-9.9567	-0.1204	-1.8817	-0.1326	-0.1791	-0.1315	26.3569	10.2418	31.3795	0.6075	0.2555	0.7198	-0.2185
74.39	-10.0792	-0.1003	-2.0186	-0.1310	-0.1846	-0.1378	26.3889	10.6036	31.5903	0.6082	0.2544	0.7194	-0.2186
74.4	-9.9388	-0.2232	-1.8809	-0.1330	-0.1824	-0.1536	26.3873	10.5850	31.5949	0.6089	0.2533	0.7193	-0.2189
74.41	-9.8313	-0.3422	-1.7938	-0.1308	-0.1846	-0.1641	26.5080	10.4332	31.5463	0.6094	0.2521	0.7189	-0.2191
74.42	-9.9051	-0.5051	-1.8975	-0.1342	-0.1902	-0.1663	26.6464	10.4849	31.6577	0.6101	0.2509	0.7188	-0.2194
74.43	-9.7498	-0.5351	-1.7547	-0.1174	-0.1961	-0.1716	26.6164	10.5950	31.5387	0.6108	0.2498	0.7185	-0.2198
74.44	-9.7341	-0.5523	-1.6814	-0.1059	-0.1990	-0.1680	26.6350	10.6736	31.7902	0.6114	0.2486	0.7182	-0.2202
74.45	-9.5069	-0.3969	-1.4630	-0.1052	-0.2040	-0.1619	26.7594	10.4052	31.6007	0.6121	0.2475	0.7179	-0.2206
74.46	-9.4658	-0.3140	-1.4095	-0.1007	-0.2056	-0.1611	26.6647	10.4251	31.4597	0.6128	0.2464	0.7176	-0.2210
74.47	-9.4249	-0.2702	-1.4003	-0.0907	-0.2064	-0.1616	26.8308	10.6491	31.4640	0.6135	0.2454	0.7173	-0.2214
74.48	-9.5041	-0.1541	-1.5683	-0.0862	-0.2064	-0.1614	26.8539	10.6361	31.5671	0.6141	0.2443	0.7168	-0.2219
74.49	-9.1720	-0.2855	-1.1547	-0.0902	-0.1991	-0.1619	26.6799	10.5121	31.5470	0.6148	0.2433	0.7166	-0.2223
74.5	-9.3795	-0.3473	-1.4341	-0.0708	-0.1831	-0.1679	26.8950	10.7702	31.4574	0.6153	0.2422	0.7163	-0.2228
74.51	-10.0648	-0.6895	-1.9283	-0.0533	-0.1770	-0.1744	26.7773	10.7442	31.6981	0.6158	0.2413	0.7160	-0.2234
74.52	-10.0541	-0.7635	-1.7968	-0.0377	-0.1775	-0.1901	26.7396	10.6956	31.5041	0.6163	0.2403	0.7157	-0.2241
74.53	-10.1009	-1.1137	-1.8983	-0.0049	-0.1855	-0.1995	27.0651	10.7306	31.5161	0.6167	0.2394	0.7154	-0.2249
74.54	-9.9806	-1.2357	-1.8419	0.0370	-0.1842	-0.2100	27.1356	10.9051	31.5493	0.6171	0.2386	0.7150	-0.2259
74.55	-9.9560	-1.1928	-1.8336	0.0693	-0.1908	-0.2110	27.0288	10.7759	31.6739	0.6174	0.2378	0.7145	-0.2270
74.56	-9.6842	-1.0580	-1.6109	0.1044	-0.1946	-0.2051	26.7654	11.0281	31.3925	0.6178	0.2372	0.7142	-0.2283
74.57	-9.5671	-0.8255	-1.5951	0.1266	-0.1929	-0.2006	26.9092	11.1333	31.1252	0.6181	0.2366	0.7136	-0.2296
74.58	-9.3443	-0.6438	-1.4158	0.1410	-0.1894	-0.1951	26.9210	10.9932	31.0580	0.6184	0.2362	0.7131	-0.2309
74.59	-9.1273	-0.5127	-1.2595	0.1468	-0.1882	-0.1882	26.9652	11.1626	31.5449	0.6186	0.2357	0.7125	-0.2323
74.6	-9.1316	-0.4634	-1.3115	0.1668	-0.1929	-0.1779	27.5316	11.3325	32.7670	0.6189	0.2354	0.7120	-0.2337
74.61	-9.2803	-0.4789	-1.4163	0.1702	-0.1852	-0.1770	27.5887	11.4683	33.0926	0.6192	0.2351	0.7114	-0.2351
74.62	-9.3889	-0.4585	-1.5287	0.1842	-0.1763	-0.1708	27.6957	11.5868	33.0319	0.6194	0.2349	0.7108	-0.2364
74.63	-9.3159	-0.4241	-1.5700	0.1935	-0.1700	-0.1705	27.4884	11.3804	31.8031	0.6196	0.2347	0.7103	-0.2379
74.64	-9.3891	-0.3654	-1.7030	0.1919	-0.1662	-0.1711	27.0415	11.5388	31.5328	0.6197	0.2345	0.7097	-0.2393
74.65	-9.2974	-0.3293	-1.5957	0.1934	-0.1605	-0.1639	26.7858	11.4567	31.2084	0.6199	0.2343	0.7092	-0.2407
74.66	-9.2502	-0.1775	-1.4510	0.1964	-0.1617	-0.1590	26.7689	11.4336	31.1916	0.6200	0.2342	0.7085	-0.2421
74.67	-9.2153	0.1475	-1.0637	0.1948	-0.1660	-0.1548	25.8951	11.6254	29.9763	0.6202	0.2341	0.7080	-0.2435
74.68	-8.3058	0.6836	-0.1869	0.1945	-0.1656	-0.1599	23.9534	11.3784	28.6737	0.6203	0.2340	0.7074	-0.2449
74.69	-8.4290	1.2240	-0.3803	0.1665	-0.1374	-0.1778	23.9451	11.3840	29.6766	0.6204	0.2337	0.7070	-0.2463
74.7	-8.9811	1.2579	-0.8822	0.1031	-0.1190	-0.1807	24.7458	11.3958	29.0197	0.6205	0.2334	0.7067	-0.2474
74.71	-8.4571	1.0422	-0.6159	0.0480	-0.1251	-0.1698	22.8692	11.5032	26.0771	0.6206	0.2328	0.7064	-0.2484
74.72	-8.3034	0.6696	-0.8229	0.0052	-0.1065	-0.1594	17.9519	11.6422	22.4224	0.6208	0.2322	0.7062	-0.2491
74.73	-8.3366	0.3039	-1.1724	-0.0105	-0.0902	-0.1395	15.8048	11.3573	21.2674	0.6208	0.2316	0.7060	-0.2496
74.74	-8.5711	0.1031	-1.4143	-0.0193	-0.0692	-0.1222	15.6833	11.4106	21.0194	0.6210	0.2311	0.7060	-0.2501
74.75	-8.7593	-0.1426	-1.6092	-0.0326	-0.0581	-0.1069	15.5323	11.4570	20.9967	0.6211	0.2305	0.7060	-0.2504
74.76	-8.9349	-0.4984	-1.8548	-0.0379	-0.0553	-0.0789	15.4932	11.5272	21.1883	0.6212	0.2301	0.7059	-0.2507
74.77	-8.9032	-0.5235	-1.7082	-0.0462	-0.0585	-0.0578	15.6669	11.5380	21.5581	0.6214	0.2297	0.7058	-0.2508
74.78	-8.9565	-0.6105	-1.3302	-0.0540	-0.0593	-0.0376	16.1173	11.6961	21.9432	0.6216	0.2294	0.7057	-0.2508
74.79	-9.1178	-0.4982	-1.2352	-0.0520	-0.0670	-0.0140	15.9253	11.4819	22.0118	0.6218	0.2292	0.7056	-0.2508
74.8	-9.0077	-0.5179	-0.8741	-0.0577	-0.0649	-0.0033	16.2378	11.5906	22.4438	0.6221	0.2289	0.7054	-0.2508
74.81	-8.8854	-0.6147	-0.4841	-0.0526	-0.0588	0.0111	16.6711	11.8754	23.0508	0.6224	0.2288	0.7054	-0.2507
74.82	-9.0499	-0.5357	-0.6622	-0.0552	-0.0411	0.0195	17.2040	11.7573	23.3697	0.6226	0.2287	0.7052	-0.2505
74.83	-9.6314	-1.0138	-1.6663	-0.0355	-0.0262	0.0229	17.5985	11.7307	23.6896	0.6228	0.2287	0.7052	-0.2504
74.84	-10.0014	-1.1916	-1.9653	-0.0254	-0.0417	0.0301	17.7714	11.8359	23.8330	0.6229	0.2287	0.7049	-0.2503
74.85	-9.9781	-1.2759	-1.9288	0.0055	-0.0529	0.0305	17.9828	11.9504	23.8305	0.6231	0.2288	0.7048	-0.2503
74.86	-10.0032	-1.0176	-1.8416	0.0391	-0.0665	0.0361	18.0270	11.8720	23.9470	0.6234	0.2290	0.7045	-0.2505
74.87	-10.0011	-0.7470	-1.5603	0.0436	-0.0807	0.0299	18.2541	11.7664	23.8398	0.6236	0.2291	0.7041	-0.2506
74.88	-9.9300	-0.3920	-1.3757	0.0507	-0.0860	0.0284	18.1668	11.6557	23.7097	0.6239	0.2294	0.7038	-0.2509
74.89	-10.0089	-0.1610	-1.1792	0.0454	-0.0907	0.0133	18.3012	11.7091	23.6632	0.6241	0.2295	0.7033	-0.2512
74.9	-10.0424	-0.0293	-1.1223	0.0349	-0.0974	0.0028	18.3668	11.8302	23.5899	0.6245	0.2296	0.7030	-0.2515
74.91	-10.0779	-0.0100	-1.0508	0.0185	-0.1070	-0.0098	18.2349	11.9348	23.5544	0.6247	0.2295	0.7026	-0.2517
74.92	-10.0885	-0.1370	-1.0397	-0.0009	-0.1112	-0.0305	18.1779	11.9169	23.5516	0.6251	0.2293	0.7023	-0.2520
74.93	-9.9807	-0.2805	-0.9638	-0.0202	-0.1107	-0.0427	17.9771	11.7735	23.5959	0.6254	0.2290	0.7020	-0.2522
74.94	-9.9286	-0.5182	-0.9958	-0.0307	-0.1137	-0.0588	17.9234	11.7261	23.4077	0.6257	0.2286	0.7017	-0.2525
74.95	-9.9793	-0.7328	-1.0820	-0.0300	-0.1100	-0.0742	17.9447	11.9545	23.2768	0.6261	0.2282	0.7015	-0.2528
74.96	-9.9524	-0.9106	-1.0252	-0.0324	-0.1114	-0.0840	17.8339	11.8908	23.2809	0.6264	0.2277	0.7012	-0.2531
74.97	-9.7415	-1.2107	-0.9974	-0.0257	-0.1069	-0.0967	17.8853	11.9787	23.1293	0.6267	0.2272	0.7011	-0.2535
74.98	-9.6608	-1.3191	-0.8844	-0.0045	-0.1128	-0.0987	17.8030	12.0724	23.0204	0.6269	0.2267	0.7007	-0.2539
74.99	-9.6669	-1.5240	-0.9178	0.0111	-0.1087	-0.0986	17.5568	12.2070	23.0178	0.6272	0.2263	0.7006	-0.2545
75	-9.7293	-1.6358	-0.8516	0.0383	-0.1157	-0.0966	17.5939	12.2210	22.9944	0.6273	0.2260	0.7002	-0.2550
75.01	-9.6831	-1.7213	-0.6624	0.0522	-0.1210	-0.0985	17.6069	12.1090	22.8258	0.6276	0.2257	0.6999	-0.2557
75.02	-9.7618	-1.8473	-0.6479	0.0806	-0.1113	-0.0939	17.3554	12.3704	22.8546	0.6277	0.2255	0.6995	-0.2565
75.03	-9.6070	-1.8434	-0.4820	0.1050	-0.1141	-0.0870	17.1852	12.0341	22.6694	0.6279	0.2254	0.6991	-0.2573
75.04	-9.5357	-1.8683	-0.4138	0.1350	-0.1067	-0.0837	17.3222	12.1811	22.7094	0.6280	0.2255	0.6987	-0.2582
75.05	-9.4775	-1.7416	-0.3827	0.1597	-0.1030	-0.0752	17.2405	12.3355	22.3958	0.6280	0.2256	0.6982	-0.2591
75.06	-9.4327	-1.5765	-0.4494	0.1801	-0.0982	-0.0738	17.2607	12.2309	22.2970	0.6281	0.2258	0.6978	-0.2601
75.07	-9.2988	-1.3934	-0.3924	0.1956	-0.0889	-0.0649	17.0604	12.0644	22.2818	0.6281	0.2261	0.6972	-0.2612
75.08	-9.1768	-1.2147	-0.4174	0.1946	-0.0763	-0.0594	17.0296	12.1694	21.8994	0.6281	0.2265	0.6969	-0.2622
75.09	-9.1853	-1.0761	-0.4610	0.2005	-0.0683	-0.0479	17.3082	12.4495	21.7240	0.6279	0.2269	0.6963	-0.2631
75.1	-9.1621	-0.9431	-0.4459	0.1953	-0.0634	-0.0389	17.1046	12.1495	22.2195	0.6279	0.2273	0.6959	-0.2641
75.11	-9.1851	-0.8605	-0.4298	0.2022	-0.0498	-0.0294	16.9242	12.1773	22.0617	0.6278	0.2279	0.6955	-0.2650
75.12	-9.3272	-0.8127	-0.5356	0.1977	-0.0373	-0.0172	16.7846	12.5036	21.5023	0.6276	0.2284	0.6951	-0.2658
75.13	-9.3112	-0.8022	-0.4567	0.1955	-0.0384	-0.0129	16.6764	12.5592	21.6449	0.6276	0.2290	0.6948	-0.2667
75.14	-9.4197	-0.7979	-0.5328	0.1955	-0.0393	-0.0082	16.6422	12.4866	21.3632	0.6274	0.2295	0.6944	-0.2674
75.15	-9.4443	-0.8136	-0.4787	0.1906	-0.0278	-0.0054	16.5056	12.6631	21.3061	0.6273	0.2301	0.6940	-0.2682
75.16	-9.4985	-0.7956	-0.5413	0.1770	-0.0216	0.0002	16.5948	12.6324	21.2845	0.6271	0.2307	0.6936	-0.2689
