time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.7	-9.2051	-0.7151	2.4239	-0.0410	0.0053	-0.0380	26.8383	26.7681	-8.3437	0.5533	0.3980	0.4619	-0.5676
49.71	-9.2403	-0.7029	2.4230	-0.0424	0.0222	-0.0379	26.8074	26.8561	-8.6992	0.5533	0.3980	0.4620	-0.5675
49.72	-9.3346	-0.6790	2.4212	-0.0412	0.0209	-0.0439	26.8385	26.8211	-8.5864	0.5533	0.3981	0.4622	-0.5673
49.73	-9.3783	-0.6422	2.4191	-0.0408	0.0071	-0.0464	26.7261	26.7705	-8.5029	0.5532	0.3980	0.4622	-0.5671
49.74	-9.3557	-0.6340	2.4235	-0.0408	-0.0096	-0.0481	26.7289	27.1010	-8.6423	0.5534	0.3980	0.4624	-0.5671
49.75	-9.3016	-0.6547	2.4220	-0.0400	-0.0157	-0.0490	26.8937	26.7392	-8.4795	0.5534	0.3980	0.4624	-0.5671
49.76	-9.2275	-0.6694	2.4227	-0.0497	-0.0235	-0.0464	26.6360	26.8931	-8.2748	0.5535	0.3979	0.4625	-0.5670
49.77	-9.1714	-0.6698	2.4387	-0.0593	-0.0180	-0.0471	26.6540	26.7921	-8.2343	0.5536	0.3977	0.4625	-0.5669
49.78	-9.1351	-0.6936	2.4632	-0.0646	-0.0115	-0.0503	26.8470	26.6448	-8.6416	0.5537	0.3976	0.4627	-0.5668
49.79	-9.1378	-0.7562	2.4769	-0.0659	0.0016	-0.0483	26.8636	26.8338	-8.3683	0.5538	0.3975	0.4629	-0.5666
49.8	-9.1692	-0.7884	2.4923	-0.0567	0.0069	-0.0408	27.3106	26.9147	-8.3191	0.5538	0.3975	0.4630	-0.5664
49.81	-9.2495	-0.7797	2.4747	-0.0453	0.0149	-0.0431	27.2392	26.7591	-8.4702	0.5539	0.3975	0.4632	-0.5664
49.82	-9.2993	-0.7451	2.4465	-0.0418	0.0021	-0.0565	26.9426	26.7068	-8.5259	0.5538	0.3975	0.4633	-0.5662
49.83	-9.2681	-0.7468	2.4455	-0.0394	-0.0078	-0.0627	26.8422	26.6603	-8.3895	0.5539	0.3975	0.4634	-0.5663
49.84	-9.2413	-0.7680	2.4322	-0.0376	-0.0065	-0.0582	26.6473	26.6271	-8.3848	0.5538	0.3974	0.4634	-0.5661
49.85	-9.1971	-0.7873	2.4163	-0.0314	-0.0067	-0.0680	26.6784	26.7677	-8.4168	0.5538	0.3973	0.4635	-0.5662
49.86	-9.1509	-0.7676	2.4346	-0.0224	0.0004	-0.0685	26.7862	26.7972	-8.5310	0.5538	0.3973	0.4636	-0.5662
49.87	-9.1544	-0.7183	2.4472	-0.0174	0.0051	-0.0675	26.6387	26.8676	-8.3772	0.5536	0.3973	0.4637	-0.5661
49.88	-9.1600	-0.6911	2.4535	-0.0337	0.0206	-0.0625	26.6705	27.0074	-8.5221	0.5536	0.3974	0.4639	-0.5662
49.89	-9.1855	-0.6745	2.4656	-0.0390	0.0259	-0.0603	26.7657	26.6723	-8.2961	0.5535	0.3974	0.4640	-0.5660
49.9	-9.2204	-0.6758	2.4707	-0.0387	0.0243	-0.0541	26.7286	26.8379	-8.3804	0.5535	0.3974	0.4642	-0.5659
49.91	-9.2919	-0.7144	2.4346	-0.0417	0.0310	-0.0434	26.7629	27.0779	-8.3208	0.5534	0.3975	0.4644	-0.5657
49.92	-9.3162	-0.7411	2.4148	-0.0424	0.0069	-0.0481	26.6051	27.0793	-8.4127	0.5535	0.3975	0.4645	-0.5656
49.93	-9.2732	-0.7505	2.4078	-0.0409	0.0002	-0.0355	26.7366	27.0010	-8.3889	0.5535	0.3975	0.4646	-0.5655
49.94	-9.2444	-0.7644	2.3944	-0.0414	-0.0028	-0.0453	26.6887	26.6932	-8.4581	0.5535	0.3975	0.4647	-0.5654
49.95	-9.1935	-0.7766	2.3891	-0.0321	0.0087	-0.0476	26.4360	26.7170	-8.5244	0.5536	0.3975	0.4648	-0.5653
49.96	-9.1536	-0.7850	2.3831	-0.0139	0.0081	-0.0454	26.6299	26.7154	-8.4159	0.5535	0.3976	0.4648	-0.5652
49.97	-9.1388	-0.7566	2.3782	-0.0157	0.0159	-0.0485	26.6757	26.9128	-8.2103	0.5535	0.3977	0.4649	-0.5652
49.98	-9.1475	-0.7407	2.3831	-0.0146	0.0252	-0.0480	26.5590	26.7956	-8.1921	0.5533	0.3978	0.4649	-0.5651
49.99	-9.2140	-0.7380	2.3815	-0.0032	0.0281	-0.0447	26.5627	26.7028	-8.3561	0.5533	0.3980	0.4650	-0.5651
50	-9.2575	-0.7211	2.3627	-0.0078	0.0274	-0.0466	26.7286	26.7023	-8.5390	0.5532	0.3981	0.4651	-0.5650
50.01	-9.2770	-0.7038	2.3533	-0.0041	0.0203	-0.0501	26.7457	26.7821	-8.3979	0.5531	0.3983	0.4652	-0.5649
50.02	-9.2964	-0.6901	2.3520	-0.0045	0.0266	-0.0603	26.7401	26.8270	-8.3763	0.5529	0.3984	0.4652	-0.5649
50.03	-9.2921	-0.6886	2.3494	-0.0138	0.0248	-0.0612	26.8653	26.5176	-8.4304	0.5528	0.3985	0.4654	-0.5649
50.04	-9.2745	-0.6416	2.3443	-0.0146	0.0337	-0.0608	26.7758	26.6298	-8.4732	0.5527	0.3986	0.4655	-0.5648
50.05	-9.2765	-0.6064	2.3293	-0.0210	0.0384	-0.0609	26.6459	26.9028	-8.1971	0.5525	0.3987	0.4656	-0.5647
50.06	-9.2943	-0.6476	2.3319	-0.0251	0.0392	-0.0584	26.6557	26.9954	-8.2066	0.5524	0.3988	0.4659	-0.5646
50.07	-9.3185	-0.6870	2.3446	-0.0391	0.0330	-0.0520	26.8094	26.9521	-8.4116	0.5523	0.3989	0.4660	-0.5645
50.08	-9.3710	-0.7040	2.3274	-0.0410	0.0342	-0.0518	26.5831	26.7965	-8.5449	0.5523	0.3990	0.4663	-0.5644
50.09	-9.4437	-0.7336	2.2948	-0.0404	0.0300	-0.0516	26.5484	26.7984	-8.2823	0.5522	0.3990	0.4664	-0.5641
50.1	-9.4385	-0.7631	2.2994	-0.0414	-0.0019	-0.0450	26.6960	26.9244	-8.0577	0.5522	0.3990	0.4665	-0.5641
50.11	-9.3798	-0.7536	2.3023	-0.0409	-0.0225	-0.0417	26.7859	27.0287	-8.4163	0.5523	0.3990	0.4665	-0.5640
50.12	-9.2923	-0.7627	2.3095	-0.0392	-0.0255	-0.0488	26.6297	26.8028	-8.2378	0.5524	0.3988	0.4665	-0.5639
50.13	-9.2261	-0.7820	2.3203	-0.0419	-0.0194	-0.0483	26.6936	26.8009	-7.9948	0.5525	0.3988	0.4666	-0.5640
50.14	-9.2259	-0.7865	2.3249	-0.0379	-0.0105	-0.0497	26.5688	26.8056	-8.1701	0.5525	0.3987	0.4667	-0.5639
50.15	-9.2271	-0.7835	2.3430	-0.0276	-0.0042	-0.0468	26.6789	26.8034	-8.3108	0.5526	0.3988	0.4667	-0.5638
50.16	-9.2156	-0.7750	2.3523	-0.0284	0.0045	-0.0475	26.8695	26.7930	-8.1955	0.5525	0.3987	0.4667	-0.5637
50.17	-9.2652	-0.7561	2.3444	-0.0131	0.0024	-0.0396	26.4801	26.9314	-8.2484	0.5526	0.3988	0.4668	-0.5637
50.18	-9.3166	-0.7470	2.3331	-0.0158	-0.0016	-0.0421	26.6334	26.8058	-8.4710	0.5525	0.3989	0.4668	-0.5636
50.19	-9.3035	-0.7220	2.3246	-0.0130	-0.0203	-0.0512	26.7217	26.5725	-8.2722	0.5525	0.3989	0.4668	-0.5636
50.2	-9.2604	-0.6946	2.3217	-0.0126	-0.0271	-0.0576	26.8537	26.8582	-8.3229	0.5526	0.3989	0.4667	-0.5637
50.21	-9.2439	-0.6868	2.3094	-0.0163	-0.0225	-0.0614	26.6929	26.8707	-8.2773	0.5525	0.3988	0.4667	-0.5637
50.22	-9.2150	-0.6592	2.3165	-0.0182	-0.0227	-0.0607	27.0347	26.5282	-8.3660	0.5526	0.3988	0.4667	-0.5638
50.23	-9.1797	-0.6367	2.3308	-0.0191	-0.0123	-0.0604	26.8372	26.6155	-8.4006	0.5525	0.3987	0.4667	-0.5638
50.24	-9.1886	-0.6882	2.3297	-0.0303	-0.0032	-0.0568	26.6080	26.7461	-8.3881	0.5525	0.3987	0.4668	-0.5638
50.25	-9.1690	-0.7616	2.3475	-0.0353	-0.0048	-0.0546	26.6798	26.8363	-8.2271	0.5525	0.3987	0.4669	-0.5637
50.26	-9.2335	-0.7986	2.3730	-0.0346	0.0092	-0.0529	26.6264	26.7176	-8.2155	0.5525	0.3987	0.4670	-0.5637
50.27	-9.3606	-0.7524	2.3590	-0.0307	0.0156	-0.0493	26.7626	26.7189	-8.1032	0.5525	0.3987	0.4671	-0.5636
50.28	-9.4240	-0.6755	2.3383	-0.0424	0.0010	-0.0544	26.8474	26.5838	-8.1289	0.5525	0.3987	0.4672	-0.5635
50.29	-9.3803	-0.6741	2.3215	-0.0451	-0.0278	-0.0480	26.8396	26.9229	-8.0624	0.5526	0.3986	0.4673	-0.5634
50.3	-9.2997	-0.7587	2.3131	-0.0586	-0.0363	-0.0422	27.1325	27.0780	-8.0057	0.5527	0.3984	0.4672	-0.5633
50.31	-9.2454	-0.8488	2.3047	-0.0524	-0.0245	-0.0373	27.1744	27.0923	-8.0532	0.5529	0.3984	0.4673	-0.5633
50.32	-9.2201	-0.9054	2.2940	-0.0420	-0.0138	-0.0361	26.6852	26.9215	-8.1242	0.5530	0.3983	0.4673	-0.5632
50.33	-9.1558	-0.8834	2.3200	-0.0303	-0.0155	-0.0427	26.2745	26.7866	-8.1073	0.5531	0.3983	0.4674	-0.5632
50.34	-9.2792	-0.8347	2.3357	-0.0108	0.0132	-0.0576	26.3155	26.9995	-8.3656	0.5529	0.3983	0.4674	-0.5631
50.35	-9.2823	-0.7412	2.3468	-0.0171	-0.0096	-0.0704	26.3635	26.8270	-8.4481	0.5529	0.3984	0.4675	-0.5631
50.36	-9.2025	-0.7095	2.3743	-0.0129	-0.0162	-0.0663	26.2834	27.0745	-8.3925	0.5528	0.3983	0.4675	-0.5632
50.37	-9.2967	-0.7766	2.3421	-0.0138	-0.0148	-0.0613	26.5011	26.8995	-8.2138	0.5528	0.3983	0.4675	-0.5632
50.38	-9.2136	-0.7836	2.3669	-0.0152	-0.0325	-0.0612	26.4289	26.6321	-8.3652	0.5529	0.3983	0.4675	-0.5633
50.39	-9.1977	-0.7930	2.3491	-0.0118	-0.0195	-0.0577	26.5063	26.6161	-8.4183	0.5528	0.3982	0.4674	-0.5633
50.4	-9.1799	-0.7922	2.3656	-0.0149	-0.0148	-0.0479	26.5991	26.5616	-8.2197	0.5529	0.3982	0.4674	-0.5634
50.41	-9.2019	-0.7579	2.3838	-0.0084	-0.0029	-0.0456	26.7794	26.8095	-8.2433	0.5528	0.3982	0.4674	-0.5633
50.42	-9.2668	-0.6947	2.3890	-0.0118	0.0109	-0.0453	26.4279	26.8485	-8.3486	0.5528	0.3984	0.4674	-0.5633
50.43	-9.3176	-0.6435	2.3763	-0.0260	0.0034	-0.0469	26.5888	26.7559	-8.5108	0.5527	0.3984	0.4675	-0.5632
50.44	-9.2713	-0.6257	2.3853	-0.0344	-0.0110	-0.0459	26.2917	26.4831	-8.4488	0.5528	0.3984	0.4675	-0.5631
50.45	-9.2286	-0.6602	2.3868	-0.0417	-0.0008	-0.0511	26.2996	26.6553	-8.2936	0.5528	0.3984	0.4676	-0.5631
50.46	-9.2491	-0.7436	2.3632	-0.0433	0.0036	-0.0473	26.4691	26.7542	-8.5006	0.5528	0.3983	0.4677	-0.5630
50.47	-9.2591	-0.8305	2.3535	-0.0385	0.0050	-0.0489	26.3515	26.7465	-8.2742	0.5529	0.3983	0.4678	-0.5629
50.48	-9.2563	-0.8723	2.3427	-0.0378	-0.0043	-0.0473	26.2879	27.1014	-8.1583	0.5528	0.3983	0.4679	-0.5627
50.49	-9.2302	-0.8543	2.3519	-0.0167	-0.0031	-0.0577	26.3069	26.7968	-8.1150	0.5529	0.3983	0.4680	-0.5628
50.5	-9.2221	-0.8286	2.3440	-0.0148	0.0031	-0.0565	26.3568	26.7662	-8.0818	0.5528	0.3984	0.4680	-0.5628
50.51	-9.1958	-0.7952	2.3478	-0.0137	-0.0000	-0.0603	26.2394	26.8383	-8.4719	0.5527	0.3984	0.4680	-0.5628
50.52	-9.1953	-0.7824	2.3466	-0.0133	0.0141	-0.0542	26.3968	26.9742	-8.3137	0.5526	0.3985	0.4681	-0.5627
50.53	-9.2191	-0.7841	2.3435	-0.0108	0.0132	-0.0478	26.3726	26.8225	-7.9567	0.5526	0.3986	0.4681	-0.5627
50.54	-9.2754	-0.8176	2.3556	-0.0058	0.0291	-0.0488	26.3338	26.9203	-8.2135	0.5525	0.3987	0.4682	-0.5627
50.55	-9.3623	-0.8298	2.3325	0.0009	0.0244	-0.0318	26.2198	26.6741	-8.2505	0.5524	0.3989	0.4682	-0.5625
50.56	-9.3730	-0.8186	2.3347	0.0117	0.0009	-0.0349	26.6583	26.7052	-8.2317	0.5524	0.3991	0.4682	-0.5626
50.57	-9.3512	-0.8156	2.3308	0.0056	-0.0157	-0.0358	26.5672	26.8125	-8.3884	0.5524	0.3992	0.4681	-0.5625
50.58	-9.3133	-0.7910	2.3272	0.0179	-0.0129	-0.0349	26.6134	26.7202	-8.2203	0.5524	0.3993	0.4680	-0.5626
50.59	-9.2724	-0.7354	2.3339	0.0094	-0.0159	-0.0384	26.6577	26.5768	-8.3334	0.5523	0.3994	0.4678	-0.5626
50.6	-9.2401	-0.6772	2.3539	0.0141	-0.0083	-0.0424	26.3872	26.6325	-8.4426	0.5523	0.3995	0.4677	-0.5627
50.61	-9.2529	-0.6738	2.3424	0.0132	0.0012	-0.0416	26.3558	26.5384	-8.4051	0.5522	0.3997	0.4677	-0.5627
50.62	-9.2358	-0.6993	2.3489	0.0148	-0.0039	-0.0472	26.4434	26.8465	-8.4421	0.5521	0.3998	0.4676	-0.5627
50.63	-9.2569	-0.6816	2.3592	0.0174	0.0004	-0.0469	26.5810	27.0758	-8.3111	0.5521	0.4000	0.4675	-0.5628
50.64	-9.2818	-0.6365	2.3513	0.0171	-0.0030	-0.0409	26.5305	26.6249	-8.3619	0.5520	0.4001	0.4674	-0.5628
50.65	-9.2662	-0.6070	2.3583	0.0105	-0.0132	-0.0440	26.5764	26.7966	-8.4709	0.5520	0.4002	0.4673	-0.5629
50.66	-9.2191	-0.5883	2.3761	-0.0081	-0.0139	-0.0432	26.4549	26.7452	-8.2965	0.5519	0.4002	0.4672	-0.5628
50.67	-9.1866	-0.6128	2.3770	-0.0174	-0.0079	-0.0446	26.2363	26.9417	-8.2640	0.5520	0.4003	0.4673	-0.5628
50.68	-9.1916	-0.6506	2.3665	-0.0131	0.0123	-0.0416	26.3418	26.8945	-8.1668	0.5520	0.4003	0.4673	-0.5628
50.69	-9.1540	-0.6780	2.3623	-0.0253	0.0032	-0.0464	26.3995	26.8793	-8.2129	0.5519	0.4004	0.4673	-0.5627
50.7	-9.1493	-0.7364	2.3667	-0.0193	0.0081	-0.0391	26.3379	26.7357	-8.3491	0.5520	0.4005	0.4674	-0.5626
50.71	-9.2219	-0.7816	2.3619	-0.0124	0.0280	-0.0406	26.3034	26.7309	-8.2023	0.5519	0.4006	0.4674	-0.5625
50.72	-9.2702	-0.7969	2.3390	-0.0014	0.0257	-0.0458	26.4005	26.7350	-8.2582	0.5518	0.4008	0.4675	-0.5625
50.73	-9.2595	-0.8030	2.3273	0.0084	0.0224	-0.0499	26.3488	26.6768	-8.2178	0.5516	0.4009	0.4675	-0.5624
50.74	-9.2439	-0.7656	2.3269	0.0107	0.0161	-0.0540	26.4924	26.6735	-8.3643	0.5515	0.4011	0.4676	-0.5625
50.75	-9.2341	-0.6999	2.3331	0.0122	0.0172	-0.0543	26.6032	26.6080	-8.4528	0.5514	0.4013	0.4675	-0.5625
50.76	-9.2428	-0.6390	2.3409	0.0070	0.0345	-0.0650	26.6629	26.7595	-8.3402	0.5512	0.4014	0.4676	-0.5625
50.77	-9.2496	-0.6167	2.3178	-0.0006	0.0322	-0.0609	26.6172	26.4572	-8.2284	0.5510	0.4016	0.4677	-0.5624
50.78	-9.2266	-0.6614	2.3111	-0.0110	0.0347	-0.0501	26.5407	26.6952	-8.2135	0.5509	0.4017	0.4678	-0.5624
50.79	-9.2510	-0.7098	2.3041	-0.0124	0.0435	-0.0472	26.7626	26.6514	-8.0997	0.5508	0.4019	0.4680	-0.5623
50.8	-9.2735	-0.7389	2.2888	-0.0115	0.0374	-0.0389	26.9366	26.8771	-8.2493	0.5506	0.4021	0.4680	-0.5621
50.81	-9.3008	-0.7664	2.2707	-0.0158	0.0329	-0.0310	26.8761	26.9549	-8.2373	0.5507	0.4023	0.4682	-0.5620
50.82	-9.3317	-0.7611	2.2512	-0.0132	0.0323	-0.0388	26.8864	26.7980	-8.1838	0.5506	0.4024	0.4682	-0.5619
50.83	-9.3149	-0.7389	2.2499	0.0012	0.0299	-0.0417	26.7637	26.6824	-8.2064	0.5505	0.4027	0.4683	-0.5618
50.84	-9.2883	-0.7270	2.2421	-0.0009	0.0276	-0.0469	26.4906	26.7774	-8.2491	0.5503	0.4028	0.4683	-0.5617
50.85	-9.2795	-0.7504	2.2436	0.0015	0.0366	-0.0539	26.8052	26.7656	-7.9432	0.5502	0.4030	0.4684	-0.5617
50.86	-9.2892	-0.7774	2.2333	0.0081	0.0341	-0.0572	26.5692	26.8108	-8.1862	0.5500	0.4032	0.4685	-0.5617
50.87	-9.2950	-0.7999	2.2388	0.0133	0.0352	-0.0532	26.7933	26.9576	-8.2309	0.5498	0.4034	0.4685	-0.5616
50.88	-9.3184	-0.7866	2.2387	0.0207	0.0413	-0.0541	26.8753	26.6816	-8.2346	0.5497	0.4037	0.4686	-0.5617
50.89	-9.3593	-0.7133	2.2400	0.0310	0.0342	-0.0544	26.7961	26.7424	-8.0115	0.5494	0.4039	0.4686	-0.5617
50.9	-9.3972	-0.6429	2.2328	0.0201	0.0272	-0.0568	26.9330	26.7410	-7.9515	0.5493	0.4041	0.4686	-0.5617
50.91	-9.3526	-0.5877	2.2458	0.0133	0.0181	-0.0557	26.7648	26.6251	-8.2516	0.5490	0.4042	0.4685	-0.5617
50.92	-9.3123	-0.5738	2.2435	0.0011	0.0124	-0.0517	26.8014	26.6638	-8.2066	0.5490	0.4044	0.4686	-0.5617
50.93	-9.2903	-0.6111	2.2535	-0.0144	0.0089	-0.0438	26.9645	26.9095	-8.0364	0.5489	0.4045	0.4686	-0.5616
50.94	-9.2977	-0.6722	2.2730	-0.0163	0.0044	-0.0372	26.9507	26.6215	-8.1011	0.5489	0.4046	0.4686	-0.5616
50.95	-9.3217	-0.7252	2.2798	-0.0220	0.0068	-0.0350	27.1005	26.6608	-8.2310	0.5490	0.4047	0.4687	-0.5615
50.96	-9.3360	-0.7413	2.3046	-0.0144	0.0083	-0.0359	26.8476	26.6000	-8.0868	0.5489	0.4047	0.4687	-0.5614
50.97	-9.3416	-0.7153	2.2813	-0.0156	0.0044	-0.0360	26.8278	26.5381	-8.1442	0.5490	0.4049	0.4687	-0.5614
50.98	-9.3239	-0.6891	2.3156	-0.0179	-0.0006	-0.0361	26.9081	26.5467	-8.0949	0.5489	0.4049	0.4687	-0.5612
50.99	-9.3842	-0.6675	2.3333	-0.0210	0.0008	-0.0362	26.7574	26.6727	-8.2699	0.5490	0.4050	0.4687	-0.5612
51	-9.4156	-0.7087	2.2543	-0.0204	-0.0261	-0.0302	26.8073	26.7435	-8.1309	0.5491	0.4050	0.4686	-0.5611
51.01	-9.2821	-0.8390	2.2567	-0.0084	-0.0530	-0.0158	26.7909	26.7247	-7.9083	0.5493	0.4050	0.4685	-0.5612
51.02	-9.2080	-0.9078	2.2233	0.0086	-0.0518	-0.0267	26.7032	26.7200	-8.0538	0.5493	0.4050	0.4682	-0.5612
51.03	-9.1741	-0.7825	2.2337	0.0300	-0.0382	-0.0317	26.6909	26.8709	-8.1574	0.5494	0.4051	0.4680	-0.5613
51.04	-9.2189	-0.6000	2.2413	0.0371	-0.0182	-0.0546	26.7415	26.6889	-8.0921	0.5493	0.4052	0.4678	-0.5615
51.05	-9.2158	-0.5185	2.2373	0.0232	-0.0133	-0.0869	26.9068	26.6020	-8.2382	0.5491	0.4052	0.4677	-0.5616
51.06	-9.1974	-0.5056	2.2331	0.0137	0.0065	-0.0958	26.7482	26.7707	-8.0816	0.5489	0.4053	0.4678	-0.5618
51.07	-9.2694	-0.5131	2.2079	0.0074	0.0207	-0.1054	26.8581	26.6874	-8.2023	0.5486	0.4053	0.4679	-0.5619
51.08	-9.2752	-0.5178	2.2094	0.0086	0.0171	-0.1047	26.8494	26.8184	-8.1629	0.5484	0.4054	0.4681	-0.5621
51.09	-9.3144	-0.5495	2.2149	0.0041	0.0154	-0.0926	26.5835	26.8045	-8.0323	0.5481	0.4054	0.4681	-0.5622
51.1	-9.3589	-0.6006	2.2103	-0.0088	0.0066	-0.0876	26.6199	26.8366	-8.0098	0.5480	0.4054	0.4682	-0.5623
51.11	-9.3188	-0.6270	2.2122	-0.0123	0.0001	-0.0865	26.6306	26.7510	-8.1252	0.5478	0.4054	0.4683	-0.5624
51.12	-9.2695	-0.6213	2.1870	-0.0278	0.0047	-0.0859	26.8784	26.7285	-8.0393	0.5477	0.4053	0.4684	-0.5624
51.13	-9.2627	-0.6388	2.1815	-0.0384	0.0075	-0.0871	26.9926	26.6212	-7.9507	0.5477	0.4052	0.4687	-0.5625
51.14	-9.2402	-0.6650	2.1657	-0.0374	0.0173	-0.0829	26.8055	26.6840	-8.0166	0.5475	0.4052	0.4688	-0.5624
51.15	-9.1582	-0.6905	2.1879	-0.0568	0.0221	-0.0788	27.0490	26.7393	-8.1748	0.5474	0.4051	0.4691	-0.5624
51.16	-9.2377	-0.7738	2.1970	-0.0640	0.0450	-0.0679	26.9927	26.7974	-8.2283	0.5473	0.4050	0.4694	-0.5621
51.17	-9.2578	-0.8575	2.1884	-0.0546	0.0477	-0.0489	26.7166	26.9468	-8.2510	0.5473	0.4051	0.4697	-0.5620
51.18	-9.4696	-0.9088	2.2028	-0.0485	0.0676	-0.0430	26.7198	26.8395	-8.1083	0.5472	0.4053	0.4699	-0.5617
51.19	-9.6229	-0.8683	2.1602	-0.0373	0.0271	-0.0440	26.9663	26.7943	-8.0637	0.5471	0.4054	0.4701	-0.5615
51.2	-9.4665	-0.8078	2.1857	-0.0406	-0.0141	-0.0449	26.9857	26.9308	-8.1873	0.5472	0.4053	0.4702	-0.5615
51.21	-9.5036	-0.8255	2.1646	-0.0375	-0.0197	-0.0555	26.8134	26.7454	-7.9193	0.5472	0.4053	0.4702	-0.5614
51.22	-9.3473	-0.8299	2.1945	-0.0344	-0.0456	-0.0599	26.7982	26.7340	-8.0325	0.5474	0.4051	0.4702	-0.5615
51.23	-9.2672	-0.8519	2.2044	-0.0262	-0.0250	-0.0571	26.7013	26.7030	-8.0124	0.5473	0.4050	0.4701	-0.5614
51.24	-9.2352	-0.8531	2.2156	-0.0146	-0.0234	-0.0551	26.8068	26.8754	-8.0882	0.5474	0.4050	0.4702	-0.5615
51.25	-9.2303	-0.8263	2.2243	-0.0051	-0.0100	-0.0434	26.9396	26.8669	-8.2528	0.5474	0.4050	0.4701	-0.5615
51.26	-9.2705	-0.7993	2.2357	0.0027	-0.0036	-0.0444	26.7648	26.7850	-8.2303	0.5474	0.4051	0.4701	-0.5616
51.27	-9.2956	-0.7801	2.2606	-0.0031	-0.0047	-0.0497	26.8373	26.9189	-8.0957	0.5473	0.4052	0.4700	-0.5615
51.28	-9.3148	-0.7312	2.2599	0.0041	-0.0080	-0.0591	26.8199	26.7816	-8.2016	0.5472	0.4052	0.4700	-0.5616
51.29	-9.2760	-0.6709	2.2556	-0.0053	-0.0185	-0.0609	26.7125	26.8517	-8.1076	0.5472	0.4052	0.4700	-0.5617
51.3	-9.2085	-0.6524	2.2698	-0.0165	-0.0095	-0.0636	27.2194	27.0821	-7.6228	0.5471	0.4052	0.4699	-0.5617
51.31	-9.1891	-0.6816	2.2572	-0.0215	-0.0054	-0.0560	27.1062	27.2943	-7.6889	0.5472	0.4052	0.4701	-0.5617
51.32	-9.1724	-0.7386	2.2563	-0.0179	-0.0008	-0.0431	26.9055	26.7225	-7.7823	0.5471	0.4053	0.4700	-0.5617
51.33	-9.2035	-0.7707	2.2497	-0.0177	0.0103	-0.0375	26.6313	26.6943	-8.0452	0.5472	0.4054	0.4701	-0.5616
51.34	-9.2517	-0.7921	2.2570	-0.0178	0.0171	-0.0359	26.5465	26.6340	-8.0551	0.5471	0.4054	0.4701	-0.5615
51.35	-9.3224	-0.8010	2.2382	-0.0181	0.0086	-0.0368	26.4419	26.6403	-8.0355	0.5471	0.4056	0.4701	-0.5614
51.36	-9.3271	-0.7856	2.2199	-0.0168	0.0053	-0.0417	26.3257	27.1176	-7.9036	0.5471	0.4056	0.4702	-0.5613
51.37	-9.2856	-0.7706	2.2178	-0.0154	0.0016	-0.0392	26.5486	26.8764	-8.1409	0.5471	0.4057	0.4702	-0.5612
51.38	-9.2630	-0.7661	2.2121	-0.0073	0.0018	-0.0449	26.3885	26.8124	-8.2606	0.5471	0.4058	0.4702	-0.5613
51.39	-9.2451	-0.7462	2.2170	-0.0017	0.0055	-0.0464	26.5763	26.7308	-7.7647	0.5470	0.4059	0.4702	-0.5612
51.4	-9.2737	-0.7244	2.2175	-0.0026	0.0210	-0.0437	26.3889	26.5679	-7.8731	0.5469	0.4061	0.4702	-0.5612
51.41	-9.3345	-0.7279	2.2069	-0.0023	0.0201	-0.0353	26.5972	26.7393	-8.1846	0.5468	0.4062	0.4702	-0.5611
51.42	-9.3762	-0.7288	2.1954	-0.0018	0.0182	-0.0393	26.7161	26.5839	-8.1032	0.5468	0.4064	0.4702	-0.5611
51.43	-9.4041	-0.7046	2.1912	0.0079	0.0052	-0.0414	26.4806	26.8439	-7.8406	0.5467	0.4065	0.4702	-0.5610
51.44	-9.4074	-0.6663	2.1861	0.0070	-0.0036	-0.0425	26.6006	26.9404	-7.9536	0.5467	0.4066	0.4701	-0.5610
51.45	-9.4037	-0.6434	2.1690	-0.0137	-0.0212	-0.0420	26.6760	26.5584	-8.0501	0.5467	0.4066	0.4701	-0.5611
51.46	-9.3464	-0.6216	2.1748	-0.0152	-0.0214	-0.0400	26.4655	26.8246	-7.9306	0.5468	0.4066	0.4700	-0.5611
51.47	-9.2972	-0.5977	2.1926	-0.0177	-0.0195	-0.0417	26.5244	26.9032	-7.9758	0.5468	0.4067	0.4700	-0.5611
51.48	-9.2722	-0.6216	2.1943	-0.0349	-0.0212	-0.0408	26.5081	26.8990	-7.9454	0.5469	0.4066	0.4699	-0.5610
51.49	-9.2694	-0.6729	2.2088	-0.0429	-0.0038	-0.0350	26.4909	26.6429	-8.0783	0.5470	0.4066	0.4700	-0.5609
51.5	-9.2914	-0.7028	2.2092	-0.0392	-0.0065	-0.0392	26.4013	26.5020	-8.1882	0.5470	0.4066	0.4701	-0.5608
51.51	-9.3109	-0.7124	2.2214	-0.0305	-0.0153	-0.0451	26.6846	26.8270	-8.2816	0.5471	0.4066	0.4701	-0.5608
51.52	-9.3044	-0.6904	2.2208	-0.0334	-0.0216	-0.0460	26.7833	26.6918	-8.0056	0.5472	0.4065	0.4701	-0.5607
51.53	-9.2919	-0.6767	2.2196	-0.0263	-0.0163	-0.0519	26.7688	26.7339	-7.9538	0.5472	0.4064	0.4701	-0.5607
