time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.63	-0.4649	-9.4120	-2.0506	0.0215	-0.0065	0.0087	-23.0679	17.6613	23.6668	0.2336	-0.2509	0.7368	-0.5828
62.64	-0.4668	-9.4069	-2.0464	0.0213	-0.0074	0.0091	-23.2425	17.5940	23.7636	0.2336	-0.2509	0.7368	-0.5828
62.65	-0.4740	-9.4072	-2.0410	0.0238	0.0005	0.0099	-23.1658	17.5839	23.9321	0.2336	-0.2509	0.7367	-0.5828
62.66	-0.4836	-9.4063	-2.0355	0.0204	-0.0075	0.0130	-22.6659	17.4070	24.2358	0.2336	-0.2509	0.7368	-0.5828
62.67	-0.4883	-9.4062	-2.0377	0.0243	-0.0039	0.0122	-22.4790	17.4398	24.2254	0.2336	-0.2509	0.7367	-0.5828
62.68	-0.4979	-9.4060	-2.0369	0.0183	-0.0088	0.0105	-23.0396	17.6986	23.8815	0.2336	-0.2509	0.7368	-0.5828
62.69	-0.5023	-9.4064	-2.0349	0.0211	-0.0095	0.0087	-23.0986	18.0309	23.8046	0.2336	-0.2509	0.7367	-0.5828
62.7	-0.5000	-9.4076	-2.0270	0.0208	-0.0019	0.0096	-23.3101	17.8504	23.8884	0.2336	-0.2509	0.7368	-0.5828
62.71	-0.4984	-9.4061	-2.0273	0.0196	-0.0069	0.0091	-23.2585	17.6202	23.7936	0.2336	-0.2509	0.7367	-0.5828
62.72	-0.5004	-9.4051	-2.0246	0.0199	0.0032	0.0076	-23.1173	17.6303	23.5903	0.2336	-0.2509	0.7368	-0.5828
62.73	-0.4917	-9.4053	-2.0259	0.0197	0.0049	0.0000	-23.2123	17.4736	23.6088	0.2335	-0.2509	0.7367	-0.5828
62.74	-0.4936	-9.4059	-2.0264	0.0198	-0.0004	0.0083	-23.2190	17.4982	23.8837	0.2335	-0.2509	0.7368	-0.5828
62.75	-0.4938	-9.4050	-2.0211	0.0197	-0.0043	0.0139	-23.3833	17.3494	23.9854	0.2335	-0.2509	0.7368	-0.5829
62.76	-0.4903	-9.4049	-2.0223	0.0185	-0.0039	0.0100	-23.3042	17.6027	23.9599	0.2334	-0.2509	0.7367	-0.5828
62.77	-0.4955	-9.4032	-2.0167	0.0208	-0.0032	0.0095	-23.1853	17.5734	23.7484	0.2335	-0.2509	0.7368	-0.5829
62.78	-0.4943	-9.4015	-2.0197	0.0194	-0.0011	0.0116	-23.2345	17.4554	23.8319	0.2334	-0.2509	0.7368	-0.5828
62.79	-0.4996	-9.4078	-2.0195	0.0200	-0.0100	0.0089	-23.1517	17.3724	23.9049	0.2335	-0.2509	0.7369	-0.5829
62.8	-0.4968	-9.4059	-2.0225	0.0190	-0.0044	0.0115	-23.0458	17.6287	23.8564	0.2334	-0.2509	0.7368	-0.5828
62.81	-0.4968	-9.4066	-2.0213	0.0213	-0.0086	0.0097	-23.0482	17.5381	23.7763	0.2334	-0.2509	0.7368	-0.5828
62.82	-0.4976	-9.4033	-2.0246	0.0203	-0.0110	0.0078	-23.2370	17.3596	23.7888	0.2334	-0.2510	0.7368	-0.5828
62.83	-0.4941	-9.4029	-2.0265	0.0193	-0.0103	0.0079	-23.3769	17.5544	23.7830	0.2334	-0.2510	0.7367	-0.5828
62.84	-0.4919	-9.4090	-2.0331	0.0199	-0.0038	0.0103	-23.3725	17.8140	23.7597	0.2335	-0.2510	0.7368	-0.5829
62.85	-0.4902	-9.4059	-2.0398	0.0197	-0.0069	0.0134	-23.3528	17.6480	23.9444	0.2335	-0.2510	0.7368	-0.5828
62.86	-0.4935	-9.4147	-2.0552	0.0200	-0.0094	0.0125	-23.4489	17.5771	23.9109	0.2335	-0.2510	0.7368	-0.5828
62.87	-0.4958	-9.4093	-2.0616	0.0203	-0.0135	0.0138	-23.3786	17.4856	23.7560	0.2335	-0.2510	0.7367	-0.5827
62.88	-0.4990	-9.4055	-2.0663	0.0190	-0.0117	0.0104	-23.3650	17.4275	23.9136	0.2335	-0.2510	0.7368	-0.5828
62.89	-0.4949	-9.4050	-2.0809	0.0201	0.0005	0.0109	-23.2081	17.6619	23.8311	0.2335	-0.2510	0.7368	-0.5828
62.9	-0.4923	-9.4046	-2.0884	0.0191	-0.0053	0.0083	-23.0168	17.4815	23.9728	0.2335	-0.2510	0.7368	-0.5827
62.91	-0.4856	-9.4059	-2.0935	0.0225	-0.0067	0.0102	-23.1676	17.5208	23.9533	0.2335	-0.2510	0.7368	-0.5828
62.92	-0.4726	-9.4109	-2.0941	0.0225	-0.0083	0.0096	-23.4611	17.5970	23.9814	0.2335	-0.2510	0.7368	-0.5828
62.93	-0.4620	-9.4090	-2.0846	0.0192	-0.0100	0.0103	-23.4561	17.5405	23.8780	0.2335	-0.2511	0.7368	-0.5828
62.94	-0.4597	-9.4102	-2.0845	0.0224	-0.0056	0.0107	-23.3903	17.3782	23.8728	0.2335	-0.2510	0.7367	-0.5827
62.95	-0.4562	-9.4157	-2.0777	0.0186	-0.0084	0.0068	-23.2435	17.5615	23.8465	0.2335	-0.2511	0.7368	-0.5828
62.96	-0.4542	-9.4076	-2.0532	0.0225	-0.0132	0.0144	-23.2197	17.5467	23.9408	0.2336	-0.2511	0.7368	-0.5827
62.97	-0.4639	-9.4114	-2.0390	0.0189	-0.0110	0.0114	-23.1559	17.4788	23.8980	0.2336	-0.2511	0.7368	-0.5827
62.98	-0.4677	-9.4120	-2.0292	0.0216	-0.0048	0.0142	-23.0308	17.5229	23.8728	0.2336	-0.2511	0.7367	-0.5827
62.99	-0.4720	-9.4072	-2.0198	0.0203	-0.0114	0.0070	-23.1750	17.4817	23.7222	0.2336	-0.2511	0.7368	-0.5827
63	-0.4839	-9.4056	-2.0101	0.0267	-0.0026	0.0057	-23.2269	17.3652	23.5581	0.2336	-0.2511	0.7368	-0.5828
63.01	-0.4857	-9.4037	-2.0105	0.0241	-0.0106	0.0101	-23.1264	17.5999	23.7143	0.2336	-0.2511	0.7367	-0.5827
63.02	-0.4930	-9.4041	-2.0065	0.0178	-0.0044	0.0110	-23.1217	17.5662	23.7931	0.2336	-0.2511	0.7368	-0.5828
63.03	-0.4943	-9.4023	-2.0069	0.0202	-0.0036	0.0039	-23.2834	17.4891	23.9346	0.2336	-0.2511	0.7367	-0.5827
63.04	-0.4960	-9.4055	-2.0075	0.0192	-0.0095	0.0068	-23.2875	17.7014	23.7066	0.2336	-0.2512	0.7368	-0.5828
63.05	-0.4975	-9.4070	-2.0098	0.0195	-0.0060	0.0091	-23.3000	17.5676	23.6749	0.2336	-0.2512	0.7367	-0.5827
63.06	-0.4945	-9.4071	-2.0065	0.0179	-0.0077	0.0111	-23.0442	17.4932	23.9488	0.2336	-0.2512	0.7367	-0.5827
63.07	-0.4925	-9.4028	-2.0064	0.0190	-0.0133	0.0096	-23.3050	17.5123	23.9603	0.2336	-0.2512	0.7367	-0.5827
63.08	-0.4970	-9.4057	-2.0052	0.0198	-0.0075	0.0028	-23.4210	17.4805	23.9686	0.2336	-0.2512	0.7367	-0.5827
63.09	-0.4957	-9.4058	-2.0079	0.0175	-0.0047	0.0091	-23.2457	17.6175	23.8532	0.2336	-0.2513	0.7368	-0.5828
63.1	-0.4956	-9.4004	-2.0036	0.0199	-0.0028	0.0103	-23.3323	17.5411	23.8788	0.2336	-0.2513	0.7367	-0.5827
63.11	-0.4985	-9.4039	-2.0078	0.0194	-0.0091	0.0119	-23.4094	17.4703	23.8605	0.2336	-0.2513	0.7368	-0.5827
63.12	-0.5054	-9.4105	-2.0169	0.0199	-0.0094	0.0079	-23.1967	17.5926	23.9620	0.2336	-0.2513	0.7367	-0.5826
63.13	-0.5037	-9.3991	-2.0220	0.0188	-0.0052	0.0083	-23.2261	17.5865	23.9734	0.2336	-0.2513	0.7367	-0.5827
63.14	-0.5058	-9.3977	-2.0172	0.0199	-0.0072	0.0118	-23.3388	17.4194	23.9284	0.2336	-0.2513	0.7367	-0.5827
63.15	-0.5026	-9.4068	-2.0183	0.0201	-0.0091	0.0091	-23.1622	17.7443	23.8103	0.2336	-0.2513	0.7367	-0.5827
63.16	-0.5022	-9.4128	-2.0324	0.0192	-0.0048	0.0088	-22.9339	17.8485	24.1067	0.2336	-0.2513	0.7368	-0.5827
63.17	-0.4975	-9.4019	-2.0334	0.0194	-0.0114	0.0099	-22.8425	17.5013	24.2324	0.2336	-0.2514	0.7367	-0.5826
63.18	-0.4892	-9.4080	-2.0440	0.0206	-0.0146	0.0132	-23.2741	17.6582	23.7888	0.2336	-0.2514	0.7368	-0.5827
63.19	-0.4812	-9.4124	-2.0569	0.0244	-0.0099	0.0089	-23.2443	18.0003	23.6566	0.2336	-0.2514	0.7366	-0.5826
63.2	-0.4731	-9.4074	-2.0603	0.0185	-0.0072	0.0094	-23.0990	17.6297	23.6093	0.2336	-0.2514	0.7367	-0.5827
63.21	-0.4633	-9.4038	-2.0581	0.0218	-0.0104	0.0144	-23.0977	17.4383	23.8080	0.2337	-0.2514	0.7367	-0.5826
63.22	-0.4602	-9.4073	-2.0608	0.0194	-0.0093	0.0071	-23.3041	17.6829	23.7946	0.2337	-0.2514	0.7367	-0.5826
63.23	-0.4634	-9.4099	-2.0673	0.0198	-0.0061	0.0134	-23.4381	17.5071	23.7976	0.2337	-0.2514	0.7367	-0.5826
63.24	-0.4678	-9.4102	-2.0644	0.0186	-0.0104	0.0100	-23.1415	17.4730	23.9230	0.2337	-0.2514	0.7367	-0.5826
63.25	-0.4685	-9.4105	-2.0702	0.0193	-0.0091	0.0148	-23.2776	17.4533	23.8730	0.2337	-0.2514	0.7367	-0.5826
63.26	-0.4619	-9.4052	-2.0680	0.0232	-0.0051	0.0128	-23.3748	17.5459	23.9192	0.2337	-0.2514	0.7367	-0.5825
63.27	-0.4655	-9.4031	-2.0609	0.0214	-0.0039	0.0125	-23.0975	17.6492	23.6443	0.2337	-0.2514	0.7368	-0.5826
63.28	-0.4648	-9.4077	-2.0597	0.0241	-0.0046	0.0125	-23.2475	17.6420	23.8247	0.2337	-0.2514	0.7367	-0.5826
63.29	-0.4678	-9.4142	-2.0659	0.0217	-0.0113	0.0155	-23.4288	17.5860	23.9039	0.2338	-0.2514	0.7368	-0.5826
63.3	-0.4764	-9.4054	-2.0526	0.0208	-0.0019	0.0105	-23.3946	17.4369	23.8941	0.2337	-0.2514	0.7367	-0.5826
63.31	-0.4815	-9.4034	-2.0496	0.0188	-0.0087	0.0098	-23.4338	17.6010	23.9714	0.2338	-0.2514	0.7367	-0.5826
63.32	-0.4930	-9.4075	-2.0472	0.0232	-0.0093	0.0060	-23.3632	17.8042	23.6614	0.2338	-0.2514	0.7367	-0.5826
63.33	-0.4982	-9.4055	-2.0351	0.0243	-0.0096	0.0098	-23.2996	17.7435	23.8101	0.2338	-0.2514	0.7366	-0.5826
63.34	-0.5037	-9.4054	-2.0276	0.0210	-0.0077	0.0161	-23.4566	17.5030	23.7932	0.2338	-0.2515	0.7367	-0.5826
63.35	-0.5023	-9.4062	-2.0246	0.0211	-0.0116	0.0147	-23.0706	17.4672	23.8176	0.2338	-0.2514	0.7367	-0.5826
63.36	-0.5029	-9.4101	-2.0210	0.0213	-0.0123	0.0138	-23.0276	17.4403	23.7917	0.2339	-0.2515	0.7367	-0.5826
63.37	-0.5007	-9.4083	-2.0162	0.0237	-0.0060	0.0120	-23.1994	17.2555	23.9031	0.2339	-0.2514	0.7366	-0.5825
63.38	-0.4974	-9.4043	-2.0073	0.0267	-0.0096	0.0085	-23.0545	17.4742	24.0007	0.2339	-0.2514	0.7367	-0.5826
63.39	-0.4953	-9.4107	-2.0267	0.0215	-0.0085	0.0077	-23.2938	17.3971	23.7845	0.2339	-0.2515	0.7366	-0.5826
63.4	-0.5037	-9.4051	-2.0269	0.0215	-0.0096	0.0102	-23.3437	17.4552	23.5931	0.2339	-0.2515	0.7366	-0.5826
63.41	-0.5006	-9.3840	-1.9906	0.0216	-0.0076	0.0083	-23.3098	17.4643	23.7477	0.2339	-0.2515	0.7366	-0.5826
63.42	-0.4929	-9.4274	-2.0259	0.0182	-0.0108	0.0074	-23.2223	17.2706	23.8125	0.2339	-0.2515	0.7366	-0.5826
63.43	-0.4919	-9.4101	-2.0138	0.0237	-0.0138	0.0090	-23.1113	17.5049	23.8465	0.2340	-0.2516	0.7366	-0.5826
63.44	-0.4859	-9.3875	-1.9999	0.0235	-0.0069	0.0153	-23.3753	17.4269	23.9989	0.2339	-0.2515	0.7365	-0.5825
63.45	-0.4923	-9.4133	-2.0235	0.0246	-0.0071	0.0126	-23.3765	17.7138	23.9631	0.2340	-0.2515	0.7366	-0.5826
63.46	-0.4936	-9.4027	-2.0195	0.0198	-0.0054	0.0116	-23.3997	17.6503	24.1250	0.2340	-0.2515	0.7366	-0.5826
63.47	-0.4904	-9.3929	-2.0191	0.0217	-0.0090	0.0156	-23.2891	17.4297	23.6305	0.2340	-0.2515	0.7366	-0.5826
63.48	-0.4846	-9.4131	-2.0396	0.0210	-0.0080	0.0115	-23.1427	17.5844	23.6217	0.2340	-0.2515	0.7366	-0.5826
63.49	-0.4835	-9.4057	-2.0380	0.0254	-0.0050	0.0109	-23.1594	17.6475	23.8659	0.2340	-0.2515	0.7366	-0.5826
63.5	-0.4837	-9.4084	-2.0477	0.0203	-0.0043	0.0113	-23.2571	17.6167	23.9340	0.2340	-0.2515	0.7366	-0.5826
63.51	-0.4777	-9.4025	-2.0451	0.0197	-0.0059	0.0091	-23.4412	17.3488	23.7011	0.2340	-0.2515	0.7365	-0.5825
63.52	-0.4799	-9.4031	-2.0552	0.0215	-0.0074	0.0119	-23.2921	17.6179	23.8421	0.2340	-0.2515	0.7366	-0.5826
63.53	-0.4766	-9.4080	-2.0536	0.0202	-0.0084	0.0122	-23.3574	17.4488	23.8684	0.2340	-0.2515	0.7366	-0.5826
63.54	-0.4758	-9.4100	-2.0552	0.0197	-0.0083	0.0139	-23.2677	17.3631	23.7827	0.2341	-0.2515	0.7367	-0.5826
63.55	-0.4703	-9.4062	-2.0550	0.0290	-0.0128	0.0085	-23.1440	17.3934	23.8271	0.2341	-0.2515	0.7365	-0.5826
63.56	-0.4699	-9.4095	-2.0565	0.0219	-0.0081	0.0098	-23.1918	17.5095	23.7944	0.2341	-0.2515	0.7366	-0.5826
63.57	-0.4688	-9.4082	-2.0561	0.0237	-0.0093	0.0128	-23.2821	17.3762	23.8130	0.2341	-0.2515	0.7365	-0.5826
63.58	-0.4620	-9.4038	-2.0486	0.0191	-0.0100	0.0141	-23.1627	17.1969	23.8182	0.2341	-0.2515	0.7365	-0.5825
63.59	-0.4672	-9.4071	-2.0566	0.0251	-0.0067	0.0141	-23.1628	17.3184	23.8101	0.2342	-0.2516	0.7366	-0.5826
63.6	-0.4675	-9.4144	-2.0692	0.0254	-0.0127	0.0091	-23.3066	17.4614	23.6772	0.2342	-0.2515	0.7365	-0.5826
63.61	-0.4712	-9.4091	-2.0688	0.0211	-0.0147	0.0135	-23.3141	17.6042	23.7743	0.2342	-0.2516	0.7366	-0.5826
63.62	-0.4678	-9.4002	-2.0681	0.0308	-0.0119	0.0098	-23.0360	17.4384	23.9030	0.2342	-0.2516	0.7364	-0.5826
63.63	-0.4764	-9.4048	-2.0669	0.0253	-0.0075	0.0125	-23.3476	17.4997	23.9980	0.2343	-0.2516	0.7365	-0.5826
63.64	-0.4798	-9.4033	-2.0644	0.0216	-0.0043	0.0124	-23.4046	17.5586	23.9509	0.2343	-0.2516	0.7365	-0.5826
63.65	-0.4843	-9.4047	-2.0513	0.0188	-0.0058	0.0121	-23.2079	17.5452	24.0536	0.2343	-0.2516	0.7365	-0.5826
63.66	-0.4895	-9.4063	-2.0491	0.0192	-0.0036	0.0104	-22.9638	17.6506	24.0760	0.2343	-0.2516	0.7365	-0.5826
63.67	-0.4875	-9.4065	-2.0408	0.0186	-0.0058	0.0112	-22.7765	17.5518	24.0571	0.2343	-0.2516	0.7365	-0.5826
63.68	-0.4922	-9.4033	-2.0274	0.0222	-0.0021	0.0085	-23.1613	17.7616	23.7872	0.2343	-0.2516	0.7365	-0.5826
63.69	-0.4952	-9.4004	-2.0104	0.0183	-0.0083	0.0077	-23.2138	18.0071	23.6230	0.2342	-0.2516	0.7364	-0.5826
63.7	-0.4945	-9.4013	-2.0132	0.0205	-0.0099	0.0091	-23.1474	17.6454	23.7042	0.2343	-0.2516	0.7365	-0.5826
63.71	-0.5018	-9.3996	-2.0011	0.0228	-0.0123	0.0083	-23.1847	17.4297	24.0107	0.2343	-0.2516	0.7365	-0.5826
63.72	-0.4985	-9.3986	-1.9999	0.0217	-0.0139	0.0098	-23.2282	17.5120	24.0852	0.2343	-0.2516	0.7365	-0.5826
63.73	-0.5040	-9.4069	-2.0019	0.0225	-0.0114	0.0102	-23.3141	17.4556	23.8507	0.2343	-0.2517	0.7364	-0.5826
63.74	-0.5077	-9.4036	-2.0041	0.0192	-0.0103	0.0098	-23.2460	17.5195	23.6273	0.2343	-0.2517	0.7364	-0.5826
63.75	-0.5112	-9.3980	-2.0042	0.0194	-0.0085	0.0086	-23.0606	17.4227	23.8096	0.2344	-0.2517	0.7365	-0.5826
63.76	-0.5099	-9.4023	-2.0106	0.0196	-0.0101	0.0086	-23.2579	17.3945	23.6868	0.2343	-0.2517	0.7364	-0.5825
63.77	-0.5082	-9.4054	-2.0192	0.0239	-0.0078	0.0092	-23.1575	17.4997	23.6300	0.2344	-0.2517	0.7365	-0.5826
63.78	-0.5101	-9.4039	-2.0198	0.0224	-0.0086	0.0102	-23.3242	17.3545	23.8400	0.2344	-0.2517	0.7364	-0.5826
63.79	-0.5045	-9.4018	-2.0306	0.0197	-0.0086	0.0124	-23.3511	17.4749	23.7574	0.2344	-0.2518	0.7365	-0.5826
63.8	-0.5001	-9.4024	-2.0362	0.0191	-0.0087	0.0158	-23.1885	17.4982	23.8877	0.2344	-0.2517	0.7364	-0.5825
63.81	-0.4978	-9.4073	-2.0471	0.0196	-0.0097	0.0102	-23.3300	17.4607	23.7557	0.2344	-0.2517	0.7364	-0.5825
63.82	-0.4869	-9.3983	-2.0487	0.0174	-0.0031	0.0122	-23.1033	17.5456	23.8181	0.2344	-0.2517	0.7364	-0.5825
63.83	-0.4807	-9.4032	-2.0602	0.0148	-0.0126	0.0094	-23.2211	17.5709	23.9919	0.2344	-0.2518	0.7364	-0.5825
63.84	-0.4797	-9.4121	-2.0619	0.0210	-0.0041	0.0085	-23.2938	17.5700	23.8108	0.2344	-0.2518	0.7365	-0.5825
63.85	-0.4708	-9.4065	-2.0547	0.0184	-0.0014	0.0132	-23.3288	17.5424	23.9760	0.2344	-0.2518	0.7365	-0.5825
63.86	-0.4748	-9.4053	-2.0480	0.0182	-0.0093	0.0086	-23.4231	17.6460	24.0151	0.2344	-0.2518	0.7365	-0.5825
63.87	-0.4753	-9.4125	-2.0505	0.0197	-0.0070	0.0089	-23.2755	17.5667	23.8443	0.2344	-0.2518	0.7364	-0.5824
63.88	-0.4717	-9.4066	-2.0542	0.0193	-0.0100	0.0094	-23.4242	17.4648	23.9800	0.2344	-0.2518	0.7365	-0.5825
63.89	-0.4719	-9.4051	-2.0505	0.0196	-0.0069	0.0084	-23.3133	17.4888	23.8021	0.2344	-0.2518	0.7365	-0.5825
63.9	-0.4712	-9.4075	-2.0560	0.0185	-0.0145	0.0097	-23.3017	17.7609	23.9760	0.2344	-0.2518	0.7364	-0.5824
63.91	-0.4687	-9.4075	-2.0601	0.0187	-0.0157	0.0081	-23.2208	17.6117	23.9297	0.2345	-0.2519	0.7365	-0.5824
63.92	-0.4661	-9.4073	-2.0559	0.0184	-0.0099	0.0109	-22.9612	17.4864	23.8851	0.2345	-0.2519	0.7365	-0.5824
63.93	-0.4679	-9.4085	-2.0570	0.0189	-0.0021	0.0122	-23.0468	17.6193	24.0415	0.2345	-0.2519	0.7365	-0.5824
63.94	-0.4810	-9.4083	-2.0547	0.0187	-0.0026	0.0129	-23.1220	17.4874	24.0653	0.2344	-0.2519	0.7364	-0.5823
63.95	-0.4884	-9.4051	-2.0584	0.0191	-0.0081	0.0075	-23.2889	17.4562	24.0231	0.2345	-0.2519	0.7365	-0.5824
63.96	-0.4885	-9.4009	-2.0509	0.0204	-0.0066	0.0078	-23.2261	17.5652	23.7840	0.2344	-0.2519	0.7365	-0.5824
63.97	-0.4953	-9.4093	-2.0452	0.0188	-0.0082	0.0077	-23.0774	17.4911	23.7864	0.2345	-0.2519	0.7365	-0.5824
63.98	-0.4877	-9.4111	-2.0505	0.0200	-0.0056	0.0118	-23.3284	17.5043	23.7907	0.2344	-0.2519	0.7365	-0.5824
63.99	-0.4951	-9.3919	-2.0314	0.0185	-0.0080	0.0110	-23.2793	17.6412	23.6377	0.2345	-0.2519	0.7365	-0.5823
64	-0.4974	-9.4044	-2.0325	0.0221	-0.0081	0.0098	-23.2877	17.3801	23.8345	0.2345	-0.2520	0.7365	-0.5824
64.01	-0.4963	-9.4100	-2.0288	0.0193	-0.0050	0.0108	-23.3749	17.3868	24.2169	0.2344	-0.2519	0.7364	-0.5823
64.02	-0.4909	-9.4006	-2.0167	0.0210	-0.0081	0.0116	-23.4809	17.6212	23.8484	0.2345	-0.2520	0.7365	-0.5824
64.03	-0.4852	-9.4033	-2.0167	0.0194	-0.0059	0.0135	-23.5788	17.7487	23.8027	0.2345	-0.2519	0.7365	-0.5823
64.04	-0.4846	-9.4099	-2.0148	0.0163	-0.0017	0.0125	-23.2203	17.7512	23.8856	0.2345	-0.2520	0.7366	-0.5824
64.05	-0.4865	-9.4009	-2.0152	0.0209	0.0004	0.0119	-23.3076	17.5528	23.8804	0.2344	-0.2519	0.7365	-0.5823
64.06	-0.4860	-9.4047	-2.0119	0.0169	0.0029	0.0075	-23.3812	17.3563	23.8339	0.2344	-0.2519	0.7366	-0.5823
64.07	-0.4918	-9.4056	-2.0117	0.0241	-0.0017	0.0112	-23.4095	17.4402	23.9790	0.2344	-0.2519	0.7366	-0.5823
64.08	-0.4901	-9.4044	-2.0168	0.0183	-0.0076	0.0153	-23.2101	17.5944	23.7859	0.2344	-0.2519	0.7365	-0.5823
64.09	-0.4912	-9.4051	-2.0164	0.0225	-0.0090	0.0118	-23.3217	17.5343	23.8108	0.2344	-0.2519	0.7366	-0.5824
64.1	-0.4880	-9.4035	-2.0290	0.0199	-0.0084	0.0140	-23.3650	17.3815	23.8327	0.2344	-0.2519	0.7365	-0.5823
64.11	-0.4865	-9.4070	-2.0394	0.0214	-0.0072	0.0104	-23.0653	17.5793	23.6183	0.2345	-0.2519	0.7366	-0.5823
64.12	-0.4817	-9.4041	-2.0460	0.0194	-0.0077	0.0096	-23.2770	17.5801	23.8338	0.2344	-0.2519	0.7365	-0.5823
64.13	-0.4813	-9.4011	-2.0437	0.0202	-0.0091	0.0081	-23.1356	17.4320	23.7478	0.2345	-0.2519	0.7366	-0.5823
64.14	-0.4868	-9.4068	-2.0475	0.0213	-0.0049	0.0086	-23.3961	17.4431	23.6746	0.2344	-0.2519	0.7365	-0.5823
64.15	-0.4929	-9.4055	-2.0522	0.0199	-0.0081	0.0136	-23.3888	17.4926	23.7539	0.2344	-0.2519	0.7365	-0.5823
64.16	-0.4947	-9.4058	-2.0525	0.0193	-0.0106	0.0119	-22.8181	17.5898	23.9178	0.2345	-0.2519	0.7366	-0.5823
64.17	-0.4967	-9.4050	-2.0546	0.0197	-0.0091	0.0125	-22.6202	17.5682	24.0949	0.2345	-0.2519	0.7366	-0.5823
64.18	-0.4976	-9.4104	-2.0611	0.0192	-0.0131	0.0128	-22.8714	17.4817	24.0210	0.2345	-0.2519	0.7366	-0.5823
64.19	-0.4898	-9.4089	-2.0658	0.0187	-0.0140	0.0118	-23.0861	18.2262	24.0202	0.2345	-0.2519	0.7365	-0.5822
64.2	-0.4844	-9.4060	-2.0626	0.0199	-0.0107	0.0165	-23.1936	17.7405	23.6886	0.2346	-0.2520	0.7366	-0.5822
64.21	-0.4842	-9.4126	-2.0660	0.0190	-0.0031	0.0138	-23.3837	17.5524	23.8825	0.2346	-0.2519	0.7366	-0.5822
64.22	-0.4785	-9.4080	-2.0648	0.0219	-0.0041	0.0092	-23.3054	17.6214	23.7868	0.2346	-0.2519	0.7366	-0.5822
64.23	-0.4747	-9.4036	-2.0602	0.0187	-0.0044	0.0137	-23.4319	17.4229	23.8719	0.2346	-0.2519	0.7366	-0.5822
64.24	-0.4768	-9.4080	-2.0555	0.0221	-0.0085	0.0129	-23.3044	17.6074	23.9879	0.2346	-0.2519	0.7366	-0.5822
64.25	-0.4804	-9.4067	-2.0532	0.0225	0.0013	0.0086	-23.3623	17.6920	23.9346	0.2346	-0.2519	0.7366	-0.5822
64.26	-0.4791	-9.4000	-2.0455	0.0245	0.0005	0.0127	-23.3172	17.7494	23.9817	0.2345	-0.2519	0.7365	-0.5822
64.27	-0.4813	-9.4074	-2.0430	0.0250	-0.0021	0.0099	-23.3670	17.5092	23.8185	0.2346	-0.2519	0.7366	-0.5823
64.28	-0.4852	-9.4047	-2.0388	0.0218	-0.0109	0.0125	-23.1419	17.7418	23.6618	0.2346	-0.2519	0.7366	-0.5822
64.29	-0.4845	-9.4085	-2.0366	0.0209	-0.0069	0.0132	-23.0789	17.6248	23.9823	0.2346	-0.2519	0.7366	-0.5823
64.3	-0.4875	-9.4033	-2.0285	0.0264	-0.0049	0.0114	-23.1786	17.3312	23.9500	0.2346	-0.2518	0.7365	-0.5822
64.31	-0.4822	-9.4035	-2.0230	0.0277	-0.0067	0.0109	-23.0988	17.4618	24.0000	0.2346	-0.2518	0.7366	-0.5823
64.32	-0.4848	-9.4081	-2.0146	0.0265	-0.0102	0.0100	-23.2142	17.4213	24.0526	0.2346	-0.2519	0.7365	-0.5823
64.33	-0.4845	-9.4016	-2.0115	0.0230	-0.0075	0.0088	-23.1496	17.3901	23.7869	0.2346	-0.2519	0.7365	-0.5823
64.34	-0.4867	-9.4078	-2.0119	0.0251	-0.0092	0.0147	-23.2759	17.3694	23.6873	0.2347	-0.2519	0.7366	-0.5823
64.35	-0.4884	-9.4052	-2.0103	0.0238	-0.0058	0.0115	-23.2357	17.3234	23.7341	0.2347	-0.2518	0.7365	-0.5823
64.36	-0.4905	-9.4053	-2.0156	0.0224	-0.0060	0.0150	-23.2696	17.4191	23.8755	0.2347	-0.2518	0.7365	-0.5823
64.37	-0.4981	-9.4005	-2.0147	0.0195	-0.0115	0.0101	-23.2359	17.3595	23.8919	0.2347	-0.2518	0.7364	-0.5823
64.38	-0.4981	-9.4018	-2.0153	0.0196	-0.0084	0.0125	-23.3811	17.6162	23.7305	0.2347	-0.2519	0.7365	-0.5823
64.39	-0.5052	-9.4047	-2.0193	0.0193	-0.0070	0.0154	-23.2614	17.6426	23.8629	0.2347	-0.2518	0.7365	-0.5823
64.4	-0.5076	-9.4020	-2.0253	0.0263	-0.0025	0.0115	-23.3100	17.5859	23.8532	0.2347	-0.2518	0.7365	-0.5823
64.41	-0.5071	-9.3991	-2.0260	0.0280	-0.0018	0.0130	-23.4362	17.4266	23.9147	0.2347	-0.2518	0.7365	-0.5823
64.42	-0.4990	-9.4049	-2.0306	0.0229	-0.0090	0.0126	-23.2936	17.5324	23.7721	0.2347	-0.2518	0.7365	-0.5823
64.43	-0.4891	-9.4028	-2.0440	0.0192	-0.0045	0.0117	-23.5827	17.5313	23.7421	0.2347	-0.2518	0.7365	-0.5823
64.44	-0.4808	-9.4011	-2.0502	0.0196	0.0025	0.0061	-23.5101	17.6492	24.1099	0.2347	-0.2518	0.7364	-0.5823
64.45	-0.4715	-9.4068	-2.0619	0.0204	-0.0025	0.0126	-23.2935	17.5916	23.8851	0.2347	-0.2518	0.7365	-0.5823
