time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
65.36	0.1555	-10.0871	0.2605	-0.0026	0.0053	-0.0137	14.4782	27.2123	-0.0259	-0.7077	0.6966	0.0846	-0.0823
65.37	0.1587	-10.0802	0.2600	0.0033	0.0022	-0.0218	14.2393	27.4669	0.1370	-0.7077	0.6965	0.0847	-0.0823
65.38	0.1667	-10.0845	0.2684	-0.0078	0.0026	-0.0236	14.4191	27.4668	0.2255	-0.7077	0.6967	0.0847	-0.0823
65.39	0.1715	-10.0754	0.2678	-0.0008	0.0044	-0.0258	14.3456	27.4695	0.0610	-0.7076	0.6966	0.0848	-0.0823
65.4	0.1748	-10.0758	0.2683	-0.0126	0.0043	-0.0205	14.2056	27.4467	0.2456	-0.7076	0.6967	0.0848	-0.0823
65.41	0.1763	-10.0744	0.2612	-0.0137	0.0051	-0.0224	14.1832	27.5492	0.0113	-0.7075	0.6967	0.0848	-0.0823
65.42	0.1777	-10.0917	0.2626	-0.0032	0.0038	-0.0177	14.3281	27.5508	0.0533	-0.7075	0.6968	0.0849	-0.0823
65.43	0.1767	-10.0992	0.2587	0.0009	0.0086	-0.0244	14.4128	27.5577	0.1231	-0.7075	0.6967	0.0849	-0.0823
65.44	0.1709	-10.0965	0.2536	-0.0014	0.0100	-0.0134	14.2784	27.4913	-0.0966	-0.7075	0.6968	0.0849	-0.0823
65.45	0.1569	-10.0933	0.2480	0.0018	0.0060	-0.0121	14.2948	27.3261	-0.0284	-0.7075	0.6968	0.0849	-0.0823
65.46	0.1616	-10.0947	0.2524	0.0020	0.0018	-0.0130	14.5346	27.4465	0.0311	-0.7075	0.6968	0.0849	-0.0823
65.47	0.1687	-10.0850	0.2527	0.0060	-0.0007	-0.0161	14.3609	27.4174	0.0566	-0.7075	0.6968	0.0849	-0.0824
65.48	0.1619	-10.0635	0.2545	0.0112	-0.0007	-0.0193	14.4767	27.3450	-0.0916	-0.7074	0.6967	0.0850	-0.0824
65.49	0.1648	-10.0541	0.2691	0.0027	-0.0002	-0.0156	14.3480	27.5010	0.0968	-0.7075	0.6968	0.0850	-0.0824
65.5	0.1587	-10.0373	0.2765	0.0024	-0.0015	-0.0162	14.2504	27.4221	0.0704	-0.7075	0.6967	0.0850	-0.0825
65.51	0.1426	-10.0017	0.2729	0.0028	0.0011	-0.0139	14.3697	27.2816	0.0793	-0.7075	0.6967	0.0851	-0.0825
65.52	0.1255	-10.0349	0.2926	-0.0144	-0.0012	-0.0138	14.3762	27.3751	0.2490	-0.7074	0.6968	0.0851	-0.0826
65.53	0.1377	-10.0890	0.2984	-0.0240	-0.0024	-0.0191	14.3812	27.5076	0.0783	-0.7073	0.6969	0.0851	-0.0826
65.54	0.1478	-10.1010	0.2449	-0.0345	-0.0060	-0.0170	14.5721	27.3860	0.1684	-0.7072	0.6970	0.0852	-0.0826
65.55	0.1384	-10.1061	0.1990	-0.0296	-0.0158	-0.0098	14.5359	27.3752	0.0219	-0.7070	0.6971	0.0853	-0.0827
65.56	0.1518	-10.1401	0.2074	-0.0207	-0.0120	-0.0192	14.4979	27.3606	0.0409	-0.7070	0.6972	0.0854	-0.0828
65.57	0.1651	-10.1530	0.2246	-0.0026	-0.0115	-0.0193	14.6758	27.4330	0.1860	-0.7069	0.6972	0.0855	-0.0828
65.58	0.1789	-10.1111	0.2148	0.0052	-0.0105	-0.0169	14.4199	27.4463	0.2470	-0.7070	0.6973	0.0855	-0.0829
65.59	0.2075	-10.0917	0.2208	0.0065	-0.0150	-0.0182	14.5858	27.2362	0.1077	-0.7069	0.6971	0.0856	-0.0830
65.6	0.2289	-10.1060	0.2643	0.0047	-0.0126	-0.0251	14.4048	27.3438	0.1519	-0.7069	0.6972	0.0857	-0.0830
65.61	0.2334	-10.0895	0.2582	0.0025	-0.0008	-0.0155	14.1932	27.3591	0.0631	-0.7069	0.6972	0.0858	-0.0831
65.62	0.2105	-10.1005	0.2710	0.0048	0.0062	-0.0144	14.2136	27.4638	0.0166	-0.7069	0.6971	0.0858	-0.0831
65.63	0.2271	-10.0877	0.2593	0.0022	0.0048	-0.0114	14.0736	27.5336	0.0388	-0.7070	0.6972	0.0858	-0.0831
65.64	0.2348	-10.1080	0.2564	0.0021	0.0022	-0.0074	14.1653	27.4734	0.0214	-0.7069	0.6972	0.0857	-0.0832
65.65	0.2174	-10.0823	0.2555	0.0052	0.0199	-0.0008	14.4183	27.5681	0.0337	-0.7069	0.6972	0.0857	-0.0832
65.66	0.1727	-10.0525	0.2553	0.0050	0.0190	-0.0061	14.3329	27.1451	0.0379	-0.7068	0.6971	0.0856	-0.0832
65.67	0.1419	-10.0601	0.2743	0.0041	0.0206	-0.0085	14.4399	27.2410	0.0410	-0.7069	0.6972	0.0855	-0.0832
65.68	0.1199	-10.0624	0.2719	-0.0005	0.0253	-0.0068	14.7854	27.3328	0.2104	-0.7069	0.6972	0.0854	-0.0832
65.69	0.0833	-10.0648	0.2446	-0.0192	0.0211	-0.0041	14.9035	27.4741	0.2221	-0.7068	0.6973	0.0853	-0.0832
65.7	0.0698	-10.0734	0.2077	-0.0240	0.0150	-0.0148	14.7579	27.4444	0.1848	-0.7067	0.6974	0.0853	-0.0831
65.71	0.0841	-10.0831	0.1925	-0.0132	0.0082	-0.0140	14.4357	27.4871	-0.1116	-0.7067	0.6974	0.0853	-0.0831
65.72	0.0942	-10.0979	0.2032	0.0033	0.0109	-0.0152	14.3035	27.8724	-0.0009	-0.7067	0.6975	0.0853	-0.0831
65.73	0.0930	-10.0768	0.2171	0.0033	0.0029	-0.0235	14.1771	27.3180	0.0001	-0.7066	0.6974	0.0853	-0.0831
65.74	0.1083	-10.0808	0.2425	0.0081	-0.0001	-0.0237	14.3435	27.2609	0.1942	-0.7067	0.6974	0.0854	-0.0831
65.75	0.1449	-10.0724	0.2420	0.0024	0.0043	-0.0306	14.1071	27.4255	0.1094	-0.7067	0.6974	0.0855	-0.0831
65.76	0.1351	-10.0641	0.2429	0.0064	0.0022	-0.0211	14.1898	27.4694	-0.0110	-0.7067	0.6974	0.0855	-0.0831
65.77	0.1172	-10.0431	0.2397	0.0069	0.0007	-0.0245	14.3230	27.3167	0.0147	-0.7067	0.6974	0.0855	-0.0831
65.78	0.1228	-10.0511	0.2604	0.0050	-0.0076	-0.0304	14.1547	27.6638	0.0695	-0.7067	0.6974	0.0857	-0.0831
65.79	0.1372	-10.0543	0.2655	-0.0087	-0.0007	-0.0258	14.1112	27.4532	0.2412	-0.7067	0.6974	0.0857	-0.0831
65.8	0.1392	-10.0699	0.2521	-0.0228	-0.0078	-0.0230	14.1755	27.2119	-0.1246	-0.7065	0.6974	0.0858	-0.0831
65.81	0.1519	-10.0387	0.2071	-0.0239	-0.0042	-0.0243	14.4786	27.5096	-0.0300	-0.7065	0.6976	0.0859	-0.0832
65.82	0.1562	-10.0387	0.2015	-0.0124	-0.0102	-0.0195	14.2487	27.3928	0.0195	-0.7064	0.6976	0.0860	-0.0832
65.83	0.1558	-10.1171	0.2557	-0.0124	-0.0129	-0.0292	14.2984	27.2890	0.0752	-0.7064	0.6977	0.0861	-0.0832
65.84	0.2073	-10.0786	0.2069	-0.0253	-0.0132	-0.0283	14.6272	27.1707	0.2404	-0.7062	0.6977	0.0862	-0.0832
65.85	0.2220	-10.0740	0.1787	-0.0117	-0.0078	-0.0300	14.4167	27.3004	0.0555	-0.7062	0.6978	0.0863	-0.0832
65.86	0.2460	-10.1158	0.2170	-0.0041	-0.0075	-0.0281	14.3674	27.2632	0.0009	-0.7062	0.6978	0.0864	-0.0833
65.87	0.2766	-10.1204	0.2219	-0.0018	-0.0043	-0.0286	14.1606	27.5983	0.0751	-0.7061	0.6978	0.0865	-0.0833
65.88	0.2215	-10.1028	0.2000	-0.0079	0.0100	-0.0134	14.5655	27.1781	0.2622	-0.7062	0.6979	0.0865	-0.0833
65.89	0.1701	-10.0849	0.1733	-0.0111	0.0148	-0.0151	14.3708	27.4164	-0.0329	-0.7061	0.6979	0.0865	-0.0832
65.9	0.1926	-10.1030	0.1680	-0.0009	0.0058	-0.0257	14.3125	27.5385	-0.0239	-0.7061	0.6980	0.0866	-0.0832
65.91	0.2225	-10.1227	0.1827	-0.0010	0.0075	-0.0251	14.5336	27.3023	0.0478	-0.7060	0.6979	0.0866	-0.0832
65.92	0.2288	-10.1118	0.1705	0.0039	0.0073	-0.0250	14.4128	27.3890	-0.1108	-0.7061	0.6979	0.0866	-0.0832
65.93	0.2229	-10.1124	0.1883	0.0041	0.0087	-0.0210	14.0770	27.3170	-0.0386	-0.7060	0.6979	0.0866	-0.0832
65.94	0.2326	-10.1225	0.1973	0.0059	0.0189	-0.0190	14.2362	27.4474	0.1941	-0.7060	0.6979	0.0866	-0.0831
65.95	0.2336	-10.1269	0.1890	-0.0015	0.0228	-0.0181	14.0953	27.5321	0.2114	-0.7061	0.6979	0.0866	-0.0831
65.96	0.2152	-10.1361	0.1748	-0.0130	0.0201	-0.0131	14.1592	27.5673	0.0471	-0.7060	0.6980	0.0865	-0.0830
65.97	0.1998	-10.1417	0.1553	-0.0004	0.0220	-0.0058	14.2302	27.6285	-0.0110	-0.7060	0.6980	0.0865	-0.0830
65.98	0.1885	-10.1454	0.1562	0.0043	0.0073	-0.0034	14.2009	27.2180	0.1295	-0.7059	0.6980	0.0864	-0.0830
65.99	0.1764	-10.1196	0.1607	0.0282	0.0123	-0.0033	14.1014	27.5160	0.0993	-0.7061	0.6980	0.0863	-0.0831
66	0.1684	-10.1037	0.1777	0.0285	0.0129	-0.0052	14.3119	27.5097	-0.0206	-0.7061	0.6979	0.0863	-0.0831
66.01	0.1681	-10.0896	0.2045	0.0335	0.0114	-0.0006	14.2154	27.3470	0.0642	-0.7062	0.6978	0.0862	-0.0832
66.02	0.1668	-10.0772	0.2218	0.0334	0.0180	-0.0058	14.2987	27.2764	-0.1262	-0.7063	0.6977	0.0861	-0.0832
66.03	0.1566	-10.0585	0.2306	0.0339	0.0197	-0.0070	14.4152	27.2379	0.0243	-0.7064	0.6976	0.0860	-0.0832
66.04	0.1483	-10.0503	0.2428	0.0310	0.0175	-0.0013	14.3685	27.3539	0.1209	-0.7066	0.6975	0.0859	-0.0833
66.05	0.1478	-10.0498	0.2608	0.0274	0.0172	-0.0139	14.4176	27.3344	-0.2002	-0.7066	0.6974	0.0859	-0.0833
66.06	0.1518	-10.0382	0.2720	0.0196	0.0200	-0.0082	14.2433	27.5085	0.0563	-0.7067	0.6974	0.0858	-0.0833
66.07	0.1512	-10.0466	0.2805	0.0088	0.0188	-0.0038	14.2387	27.4601	0.1699	-0.7067	0.6973	0.0857	-0.0833
66.08	0.1569	-10.0557	0.2602	0.0002	0.0215	-0.0130	14.3435	27.3039	0.1820	-0.7068	0.6974	0.0857	-0.0832
66.09	0.1653	-10.0654	0.2367	-0.0062	0.0201	-0.0098	14.1779	27.4714	-0.1191	-0.7066	0.6974	0.0856	-0.0832
66.1	0.1529	-10.0688	0.2230	0.0035	0.0193	-0.0051	14.3581	27.3241	0.0837	-0.7067	0.6974	0.0855	-0.0832
66.11	0.1378	-10.0698	0.2108	0.0036	0.0215	-0.0027	14.4009	27.3827	0.1196	-0.7067	0.6974	0.0854	-0.0832
66.12	0.1287	-10.0669	0.2133	0.0037	0.0177	-0.0164	14.3920	27.6373	0.1168	-0.7066	0.6974	0.0854	-0.0832
66.13	0.1294	-10.0762	0.2252	0.0036	0.0124	-0.0166	14.2987	27.5045	0.0052	-0.7067	0.6975	0.0854	-0.0832
66.14	0.1319	-10.0953	0.2329	0.0096	0.0159	-0.0196	14.1557	27.4418	-0.1259	-0.7067	0.6974	0.0854	-0.0831
66.15	0.1447	-10.1000	0.2206	0.0046	0.0062	-0.0226	14.3292	27.6193	0.0233	-0.7067	0.6974	0.0854	-0.0831
66.16	0.1604	-10.0825	0.2030	0.0086	0.0063	-0.0225	14.1918	27.7040	-0.0072	-0.7067	0.6973	0.0854	-0.0831
66.17	0.1744	-10.0714	0.2220	0.0274	0.0051	-0.0278	14.1401	27.6010	0.0587	-0.7068	0.6973	0.0855	-0.0831
66.18	0.1867	-10.0855	0.2531	0.0126	0.0106	-0.0208	14.4194	27.6594	0.4635	-0.7068	0.6973	0.0855	-0.0831
66.19	0.1891	-10.0909	0.2557	0.0040	0.0056	-0.0223	14.9470	27.7735	0.4943	-0.7068	0.6972	0.0855	-0.0831
66.2	0.2044	-10.0808	0.2196	0.0001	0.0083	-0.0154	14.5455	27.4129	0.3458	-0.7069	0.6973	0.0855	-0.0831
66.21	0.2185	-10.1233	0.2126	0.0002	0.0073	-0.0119	14.2997	27.5400	0.1817	-0.7068	0.6973	0.0855	-0.0831
66.22	0.1954	-10.1465	0.2088	0.0052	0.0128	-0.0046	14.4126	27.8416	0.1783	-0.7068	0.6973	0.0854	-0.0831
66.23	0.1652	-10.1377	0.1885	0.0038	0.0150	-0.0017	14.2248	27.0513	-0.0276	-0.7068	0.6972	0.0854	-0.0831
66.24	0.1736	-10.1548	0.1992	0.0225	0.0183	-0.0070	14.4413	27.2141	0.2257	-0.7069	0.6973	0.0853	-0.0832
66.25	0.1876	-10.1269	0.2033	0.0285	0.0156	-0.0110	14.3050	27.3595	0.2867	-0.7070	0.6971	0.0852	-0.0832
66.26	0.1806	-10.1116	0.2258	0.0385	0.0154	-0.0042	14.3135	27.3063	0.1408	-0.7071	0.6971	0.0852	-0.0832
66.27	0.1661	-10.0729	0.2536	0.0390	0.0241	-0.0037	14.7231	27.3380	-0.0176	-0.7072	0.6969	0.0850	-0.0832
66.28	0.1322	-10.0431	0.2740	0.0324	0.0252	-0.0010	14.3084	27.1846	0.1228	-0.7073	0.6968	0.0849	-0.0832
66.29	0.1117	-10.0296	0.2822	0.0301	0.0164	-0.0025	14.1848	27.3159	-0.0126	-0.7074	0.6968	0.0848	-0.0833
66.3	0.1008	-10.0211	0.2870	0.0222	0.0220	-0.0026	14.4946	27.2978	0.0126	-0.7074	0.6966	0.0847	-0.0833
66.31	0.0956	-10.0400	0.2795	0.0018	0.0232	-0.0117	14.5673	27.5583	0.0042	-0.7075	0.6967	0.0847	-0.0832
66.32	0.1016	-10.0614	0.2538	0.0020	0.0148	-0.0173	14.3956	27.5666	-0.0388	-0.7075	0.6967	0.0846	-0.0832
66.33	0.0990	-10.0836	0.2428	-0.0067	0.0248	-0.0150	14.4058	27.4158	0.2647	-0.7075	0.6968	0.0846	-0.0832
66.34	0.0841	-10.1043	0.2248	0.0000	0.0194	-0.0234	14.6294	27.3133	0.1070	-0.7074	0.6967	0.0846	-0.0831
66.35	0.0890	-10.1181	0.2207	0.0052	0.0123	-0.0194	14.2243	27.4479	-0.1372	-0.7074	0.6968	0.0846	-0.0831
66.36	0.0862	-10.1005	0.2121	0.0156	0.0066	-0.0248	14.3206	27.3352	0.0772	-0.7075	0.6967	0.0846	-0.0831
66.37	0.0927	-10.0840	0.2239	0.0324	0.0044	-0.0274	14.7003	27.3683	0.1435	-0.7075	0.6966	0.0846	-0.0830
66.38	0.1205	-10.0807	0.2624	0.0292	-0.0094	-0.0235	14.4249	27.6476	0.0173	-0.7077	0.6966	0.0847	-0.0831
66.39	0.1448	-10.0607	0.2845	0.0337	-0.0078	-0.0261	14.3360	27.5156	-0.1588	-0.7077	0.6964	0.0848	-0.0831
66.4	0.1518	-10.0511	0.3030	0.0211	-0.0101	-0.0268	14.2610	27.5020	-0.0479	-0.7079	0.6964	0.0849	-0.0832
66.41	0.1662	-10.0309	0.2958	0.0215	-0.0075	-0.0218	14.3780	27.4118	0.1652	-0.7078	0.6962	0.0849	-0.0832
66.42	0.1883	-10.0531	0.3090	0.0110	-0.0074	-0.0142	14.3987	27.2906	-0.0243	-0.7079	0.6962	0.0850	-0.0833
66.43	0.2128	-10.0399	0.2873	-0.0012	-0.0072	-0.0168	14.4928	27.1646	0.0721	-0.7079	0.6962	0.0851	-0.0833
66.44	0.1837	-10.0222	0.2742	0.0073	-0.0015	-0.0135	14.4394	27.1778	-0.0620	-0.7079	0.6962	0.0851	-0.0834
66.45	0.1528	-10.0908	0.3106	-0.0020	0.0022	-0.0231	14.5810	27.4740	-0.1539	-0.7079	0.6962	0.0851	-0.0834
66.46	0.1816	-10.0814	0.2711	-0.0209	-0.0055	-0.0218	14.3968	27.3283	-0.1816	-0.7078	0.6963	0.0852	-0.0834
66.47	0.1938	-10.0796	0.2337	-0.0071	0.0020	-0.0212	14.3811	27.3869	-0.0851	-0.7078	0.6964	0.0853	-0.0834
66.48	0.2143	-10.1060	0.2507	0.0051	-0.0023	-0.0241	14.3541	27.4088	-0.0608	-0.7077	0.6963	0.0853	-0.0834
66.49	0.2208	-10.0989	0.2736	0.0065	0.0026	-0.0098	14.6277	27.4294	-0.0605	-0.7078	0.6963	0.0853	-0.0834
66.5	0.1661	-10.0715	0.2720	0.0061	0.0125	-0.0074	14.4444	27.5100	-0.0980	-0.7077	0.6963	0.0853	-0.0835
66.51	0.1286	-10.0662	0.2689	0.0007	0.0069	-0.0106	14.3456	27.5495	-0.2189	-0.7078	0.6963	0.0853	-0.0835
66.52	0.1494	-10.0626	0.2556	-0.0025	0.0009	-0.0238	14.4087	27.6174	0.0638	-0.7077	0.6963	0.0853	-0.0835
66.53	0.1713	-10.0768	0.2524	-0.0037	0.0049	-0.0260	14.3535	27.5451	0.1162	-0.7077	0.6964	0.0854	-0.0835
66.54	0.1847	-10.0978	0.2498	-0.0083	0.0000	-0.0247	14.4144	27.4666	-0.0725	-0.7077	0.6964	0.0854	-0.0835
66.55	0.1935	-10.0986	0.2405	-0.0056	0.0048	-0.0256	14.2679	27.5943	-0.0576	-0.7076	0.6964	0.0855	-0.0834
66.56	0.1947	-10.1200	0.2435	0.0054	0.0036	-0.0235	14.3242	27.4757	-0.0850	-0.7077	0.6965	0.0855	-0.0834
66.57	0.1942	-10.1226	0.2395	-0.0006	0.0084	-0.0151	14.3665	27.5111	-0.1786	-0.7076	0.6964	0.0855	-0.0834
66.58	0.1959	-10.1327	0.2248	0.0042	0.0036	-0.0086	14.2236	27.4388	-0.1456	-0.7077	0.6965	0.0855	-0.0835
66.59	0.2003	-10.1264	0.2177	0.0084	0.0048	-0.0086	14.5148	27.2978	-0.1632	-0.7076	0.6964	0.0855	-0.0835
66.6	0.1737	-10.1042	0.2105	0.0280	0.0128	-0.0066	14.3044	27.3408	-0.0225	-0.7077	0.6963	0.0855	-0.0836
66.61	0.1528	-10.0973	0.2370	0.0285	0.0092	-0.0065	14.3152	27.2641	0.0649	-0.7078	0.6963	0.0854	-0.0836
66.62	0.1596	-10.0796	0.2629	0.0285	0.0068	-0.0079	14.4828	27.2054	-0.0718	-0.7078	0.6961	0.0854	-0.0836
66.63	0.1666	-10.0746	0.2789	0.0294	0.0121	-0.0111	14.4576	27.3516	-0.0439	-0.7080	0.6961	0.0853	-0.0837
66.64	0.1628	-10.0646	0.2723	0.0231	0.0130	-0.0179	14.1938	27.4477	-0.1100	-0.7080	0.6960	0.0853	-0.0836
66.65	0.1532	-10.0819	0.2757	0.0183	0.0088	-0.0127	14.2426	27.5378	-0.1749	-0.7081	0.6960	0.0853	-0.0837
66.66	0.1550	-10.0818	0.2761	0.0118	0.0152	-0.0145	14.4855	27.3655	-0.1602	-0.7080	0.6959	0.0853	-0.0837
66.67	0.1476	-10.0867	0.2675	0.0093	0.0142	-0.0120	14.4692	27.4669	-0.0271	-0.7081	0.6959	0.0852	-0.0837
66.68	0.1445	-10.0890	0.2702	0.0199	0.0194	-0.0191	14.6679	27.8037	0.2330	-0.7082	0.6959	0.0852	-0.0836
66.69	0.1582	-10.0794	0.2780	0.0232	0.0132	-0.0224	15.1294	27.6717	0.4354	-0.7082	0.6958	0.0852	-0.0836
66.7	0.1472	-10.0751	0.2908	0.0251	0.0160	-0.0172	14.7303	27.6721	0.1208	-0.7083	0.6958	0.0852	-0.0836
66.71	0.1396	-10.0494	0.2835	0.0222	0.0100	-0.0154	14.3363	27.7886	-0.0230	-0.7084	0.6957	0.0851	-0.0836
66.72	0.1531	-10.0418	0.2942	0.0207	0.0101	-0.0164	14.2670	27.8318	-0.0133	-0.7085	0.6956	0.0851	-0.0836
66.73	0.1423	-10.0389	0.2993	0.0148	0.0165	-0.0173	14.3011	27.4522	-0.1862	-0.7084	0.6955	0.0851	-0.0835
66.74	0.1233	-10.0302	0.2983	0.0222	0.0118	-0.0124	14.2835	27.5363	-0.2410	-0.7086	0.6955	0.0851	-0.0836
66.75	0.1165	-10.0253	0.3003	0.0061	0.0115	-0.0181	14.2230	27.6055	-0.2946	-0.7086	0.6955	0.0851	-0.0835
66.76	0.1215	-10.0716	0.3124	0.0026	-0.0003	-0.0152	14.3978	27.5494	-0.0945	-0.7086	0.6955	0.0851	-0.0836
66.77	0.1411	-10.0863	0.2935	-0.0028	-0.0014	-0.0136	14.4829	27.2714	0.0617	-0.7085	0.6955	0.0851	-0.0836
66.78	0.1476	-10.0849	0.2594	-0.0081	0.0008	-0.0282	14.5921	27.2785	-0.3724	-0.7085	0.6956	0.0852	-0.0836
66.79	0.1399	-10.0952	0.2563	0.0067	0.0026	-0.0256	14.3636	27.3047	-0.0676	-0.7085	0.6956	0.0852	-0.0836
66.8	0.1444	-10.0870	0.2650	0.0132	0.0024	-0.0258	14.4875	27.1914	-0.0664	-0.7085	0.6955	0.0853	-0.0836
66.81	0.1586	-10.1105	0.2877	0.0071	-0.0085	-0.0206	14.5723	27.4828	-0.0385	-0.7086	0.6955	0.0854	-0.0836
66.82	0.1804	-10.0944	0.2687	0.0028	-0.0042	-0.0268	14.5965	27.5119	0.0139	-0.7085	0.6955	0.0854	-0.0836
66.83	0.2003	-10.0982	0.2746	0.0071	-0.0045	-0.0188	14.4808	27.4643	-0.1167	-0.7086	0.6955	0.0855	-0.0837
66.84	0.1855	-10.1022	0.2944	0.0141	0.0004	-0.0132	14.5082	27.2836	0.0820	-0.7085	0.6954	0.0855	-0.0837
66.85	0.1758	-10.0862	0.2879	0.0231	-0.0007	-0.0173	14.4177	27.3853	-0.2614	-0.7086	0.6954	0.0855	-0.0838
66.86	0.1828	-10.0821	0.3086	0.0303	-0.0024	-0.0098	14.2729	27.3930	-0.1747	-0.7087	0.6953	0.0856	-0.0838
66.87	0.2046	-10.0643	0.3172	0.0202	-0.0006	-0.0149	14.2933	27.5791	-0.1610	-0.7087	0.6952	0.0856	-0.0839
66.88	0.2059	-10.0715	0.3267	0.0121	0.0044	-0.0130	14.4475	27.6985	-0.1464	-0.7089	0.6952	0.0856	-0.0839
66.89	0.2005	-10.0703	0.3232	0.0017	0.0076	-0.0059	14.4160	27.4228	0.0895	-0.7088	0.6952	0.0855	-0.0839
66.9	0.1740	-10.0568	0.3019	0.0050	0.0212	-0.0074	14.0356	27.6051	-0.0613	-0.7088	0.6952	0.0855	-0.0839
66.91	0.1419	-10.0364	0.2883	0.0044	0.0218	-0.0054	14.3473	27.5694	-0.0961	-0.7087	0.6951	0.0854	-0.0839
66.92	0.1282	-10.0427	0.3034	0.0049	0.0160	-0.0149	14.3860	27.6242	0.1049	-0.7088	0.6952	0.0854	-0.0839
66.93	0.1227	-10.0362	0.3051	-0.0032	0.0175	-0.0112	14.2516	27.7039	-0.1363	-0.7088	0.6952	0.0853	-0.0839
66.94	0.1053	-10.0573	0.3053	-0.0178	0.0115	-0.0118	14.4191	27.6207	-0.0801	-0.7087	0.6953	0.0853	-0.0839
66.95	0.1030	-10.0922	0.2900	-0.0221	0.0171	-0.0088	14.2638	27.3690	-0.0777	-0.7086	0.6954	0.0853	-0.0839
66.96	0.0993	-10.1253	0.2620	-0.0205	0.0064	-0.0213	14.4944	27.3346	-0.2686	-0.7085	0.6955	0.0853	-0.0839
66.97	0.0827	-10.1324	0.2256	-0.0201	0.0106	-0.0182	14.5983	27.2790	-0.0805	-0.7085	0.6956	0.0853	-0.0838
66.98	0.0824	-10.1266	0.2204	0.0035	0.0040	-0.0221	14.5725	27.2150	-0.2834	-0.7084	0.6955	0.0853	-0.0838
66.99	0.1000	-10.1205	0.2526	0.0198	-0.0002	-0.0243	14.4414	27.3684	-0.1064	-0.7085	0.6955	0.0854	-0.0838
67	0.1043	-10.0844	0.2695	0.0288	-0.0063	-0.0178	14.3988	27.2872	-0.0404	-0.7086	0.6954	0.0854	-0.0839
67.01	0.0958	-10.0653	0.3013	0.0289	-0.0094	-0.0210	14.5610	27.4259	-0.0790	-0.7087	0.6953	0.0855	-0.0839
67.02	0.1119	-10.0491	0.3056	0.0240	-0.0114	-0.0253	14.2225	27.4099	-0.0285	-0.7087	0.6952	0.0856	-0.0840
67.03	0.1334	-10.0402	0.3116	0.0151	-0.0186	-0.0301	14.2897	27.3158	-0.2662	-0.7088	0.6952	0.0857	-0.0840
67.04	0.1494	-10.0479	0.3158	0.0069	-0.0165	-0.0255	14.4210	27.3109	-0.3157	-0.7088	0.6952	0.0858	-0.0841
67.05	0.1724	-10.0290	0.3048	0.0041	-0.0167	-0.0254	14.3882	27.4609	-0.1410	-0.7087	0.6951	0.0860	-0.0841
67.06	0.1644	-10.0030	0.3035	0.0046	-0.0129	-0.0191	14.3752	27.8617	-0.1502	-0.7088	0.6951	0.0861	-0.0842
67.07	0.1514	-10.0624	0.3448	-0.0039	-0.0131	-0.0266	14.1600	27.5181	-0.0604	-0.7087	0.6951	0.0862	-0.0843
67.08	0.1686	-10.0604	0.3060	-0.0223	-0.0165	-0.0297	14.2430	27.5766	-0.2917	-0.7087	0.6952	0.0863	-0.0843
67.09	0.1754	-10.0576	0.2572	-0.0186	-0.0137	-0.0261	14.1949	27.5892	-0.1437	-0.7085	0.6952	0.0864	-0.0843
67.1	0.2046	-10.1007	0.2769	-0.0063	-0.0139	-0.0295	14.2345	27.4890	-0.0494	-0.7085	0.6953	0.0866	-0.0843
67.11	0.2173	-10.0917	0.2941	0.0107	-0.0091	-0.0257	14.3669	27.6468	-0.2787	-0.7085	0.6953	0.0867	-0.0844
67.12	0.1674	-10.0571	0.2955	0.0050	0.0020	-0.0261	14.1101	27.4683	-0.1628	-0.7085	0.6952	0.0867	-0.0844
67.13	0.1371	-10.0472	0.2968	0.0060	-0.0072	-0.0270	14.1447	27.6339	-0.0650	-0.7086	0.6953	0.0868	-0.0844
67.14	0.1700	-10.0720	0.3076	-0.0025	-0.0100	-0.0293	14.2352	27.3853	-0.1737	-0.7085	0.6952	0.0869	-0.0844
67.15	0.1997	-10.0785	0.2880	-0.0206	-0.0087	-0.0302	14.4593	27.3107	0.0682	-0.7085	0.6953	0.0871	-0.0844
67.16	0.2085	-10.0816	0.2632	-0.0192	-0.0065	-0.0276	14.4917	27.3465	-0.0754	-0.7083	0.6953	0.0872	-0.0844
67.17	0.2321	-10.0869	0.2593	-0.0177	-0.0071	-0.0344	14.3754	27.2066	-0.1602	-0.7083	0.6954	0.0873	-0.0844
67.18	0.2560	-10.1009	0.2756	-0.0202	-0.0013	-0.0318	14.5858	27.4582	0.0272	-0.7082	0.6955	0.0874	-0.0844
67.19	0.2583	-10.1122	0.2672	-0.0202	-0.0042	-0.0265	15.1233	27.5292	-0.0185	-0.7081	0.6956	0.0875	-0.0844
67.2	0.2526	-10.1245	0.2505	-0.0224	-0.0052	-0.0212	14.7610	27.5253	-0.2707	-0.7080	0.6957	0.0876	-0.0844
67.21	0.2483	-10.1226	0.2283	-0.0125	0.0025	-0.0179	14.4456	27.8173	-0.4138	-0.7079	0.6957	0.0876	-0.0844
67.22	0.2293	-10.1363	0.2310	0.0006	0.0063	-0.0153	14.2639	27.6758	-0.2836	-0.7079	0.6958	0.0876	-0.0844
