time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.92	0.5391	-10.0896	-0.1222	0.0212	-0.0031	-0.0255	12.5005	20.9100	-1.5336	-0.4049	0.3954	0.5957	-0.5700
67.93	0.5086	-10.0968	-0.0978	0.0132	0.0007	-0.0157	12.4047	20.8415	-1.7465	-0.4049	0.3954	0.5957	-0.5700
67.94	0.4582	-10.1051	-0.1006	0.0017	0.0200	-0.0157	12.3709	20.5693	-1.6175	-0.4050	0.3954	0.5956	-0.5699
67.95	0.4397	-10.0384	-0.1644	-0.0181	0.0184	-0.0150	12.0867	20.6666	-1.4084	-0.4051	0.3956	0.5956	-0.5698
67.96	0.4390	-10.0588	-0.1746	-0.0176	0.0207	-0.0245	12.4009	20.7788	-1.6160	-0.4051	0.3957	0.5956	-0.5697
67.97	0.4563	-10.0877	-0.1675	-0.0174	0.0175	-0.0270	12.4219	20.6342	-1.6287	-0.4052	0.3958	0.5956	-0.5695
67.98	0.4517	-10.1096	-0.1694	-0.0196	0.0206	-0.0279	12.4440	20.9095	-1.6167	-0.4053	0.3959	0.5956	-0.5694
67.99	0.4333	-10.1395	-0.1783	-0.0163	0.0271	-0.0267	12.3828	20.8497	-1.5172	-0.4054	0.3960	0.5956	-0.5692
68	0.4375	-10.1651	-0.1991	-0.0147	0.0226	-0.0345	12.3549	20.8863	-1.5373	-0.4055	0.3961	0.5957	-0.5691
68.01	0.4530	-10.1741	-0.2143	0.0043	0.0176	-0.0318	12.5443	20.8562	-1.5321	-0.4056	0.3961	0.5956	-0.5689
68.02	0.4454	-10.1570	-0.2010	0.0160	0.0067	-0.0273	12.4976	20.9871	-1.5298	-0.4058	0.3962	0.5956	-0.5690
68.03	0.4303	-10.1235	-0.1681	0.0376	0.0104	-0.0274	12.3886	20.9344	-1.2531	-0.4059	0.3961	0.5954	-0.5690
68.04	0.4345	-10.0898	-0.1372	0.0420	0.0074	-0.0257	12.2534	21.0331	-1.5658	-0.4061	0.3961	0.5954	-0.5691
68.05	0.4423	-10.0757	-0.1068	0.0289	0.0050	-0.0170	12.2365	21.0686	-1.3266	-0.4062	0.3960	0.5952	-0.5691
68.06	0.4449	-10.0796	-0.1019	0.0116	0.0005	-0.0097	12.3843	20.7757	-1.5084	-0.4063	0.3961	0.5951	-0.5691
68.07	0.4535	-10.0808	-0.1298	0.0003	-0.0056	-0.0138	12.4330	20.8391	-1.4931	-0.4063	0.3961	0.5951	-0.5691
68.08	0.4612	-10.0940	-0.1431	0.0035	-0.0061	-0.0125	12.1202	20.9024	-1.4197	-0.4063	0.3961	0.5951	-0.5691
68.09	0.4689	-10.1067	-0.1361	0.0114	-0.0026	-0.0121	12.3015	20.6497	-1.3506	-0.4063	0.3962	0.5951	-0.5692
68.1	0.4669	-10.1067	-0.1239	0.0129	-0.0066	-0.0188	12.3052	20.8749	-1.6276	-0.4064	0.3962	0.5950	-0.5691
68.11	0.4544	-10.0949	-0.1182	0.0141	-0.0004	-0.0139	12.2214	21.0454	-1.5761	-0.4064	0.3962	0.5950	-0.5692
68.12	0.4540	-10.0987	-0.1209	0.0065	-0.0023	-0.0255	12.3239	21.0584	-1.5043	-0.4064	0.3962	0.5949	-0.5691
68.13	0.4504	-10.1097	-0.1256	0.0036	-0.0014	-0.0276	12.4993	20.7965	-1.6985	-0.4065	0.3962	0.5949	-0.5691
68.14	0.4543	-10.1088	-0.1381	0.0158	0.0024	-0.0272	12.4426	20.8140	-1.6764	-0.4066	0.3962	0.5949	-0.5691
68.15	0.4483	-10.0870	-0.1473	0.0310	0.0141	-0.0258	12.5455	20.9363	-1.5536	-0.4068	0.3961	0.5947	-0.5691
68.16	0.4450	-10.0837	-0.1190	0.0336	0.0028	-0.0276	12.8332	20.6269	-1.3937	-0.4069	0.3961	0.5947	-0.5691
68.17	0.4535	-10.0527	-0.1041	0.0326	-0.0028	-0.0251	12.8370	20.6997	-1.3249	-0.4070	0.3960	0.5946	-0.5692
68.18	0.4540	-10.0385	-0.0961	0.0243	0.0054	-0.0264	12.5928	20.8501	-1.7412	-0.4072	0.3960	0.5945	-0.5692
68.19	0.4532	-10.0425	-0.0922	0.0117	0.0000	-0.0275	12.4292	20.8220	-1.5097	-0.4072	0.3960	0.5944	-0.5691
68.2	0.4578	-10.0464	-0.1051	0.0026	-0.0041	-0.0274	12.2741	20.8845	-1.6716	-0.4073	0.3960	0.5945	-0.5691
68.21	0.4581	-10.0992	-0.1039	0.0011	-0.0045	-0.0281	12.2984	20.6414	-1.7054	-0.4074	0.3960	0.5945	-0.5691
68.22	0.4768	-10.1153	-0.1200	-0.0143	-0.0141	-0.0275	12.2144	20.9247	-1.4964	-0.4074	0.3960	0.5945	-0.5690
68.23	0.4846	-10.0977	-0.1411	0.0036	-0.0130	-0.0264	12.1705	20.8922	-1.6494	-0.4074	0.3959	0.5945	-0.5690
68.24	0.4827	-10.0904	-0.1364	0.0076	-0.0103	-0.0252	12.2255	21.0671	-1.5880	-0.4074	0.3959	0.5945	-0.5690
68.25	0.4931	-10.1099	-0.1111	0.0058	-0.0125	-0.0268	12.1230	20.8450	-1.5033	-0.4075	0.3959	0.5946	-0.5690
68.26	0.5108	-10.1330	-0.1014	0.0031	-0.0106	-0.0274	12.0896	20.8785	-1.5515	-0.4075	0.3958	0.5945	-0.5689
68.27	0.5066	-10.0982	-0.1397	0.0038	-0.0055	-0.0260	12.2148	21.0325	-1.5106	-0.4076	0.3959	0.5946	-0.5690
68.28	0.5050	-10.0971	-0.1534	0.0114	0.0010	-0.0278	12.3357	20.8423	-1.5820	-0.4076	0.3958	0.5945	-0.5689
68.29	0.5212	-10.1223	-0.1144	0.0175	-0.0081	-0.0265	12.1335	21.0223	-1.6490	-0.4077	0.3958	0.5946	-0.5690
68.3	0.5197	-10.0891	-0.1140	0.0296	-0.0060	-0.0240	11.9988	20.8971	-1.5324	-0.4078	0.3957	0.5944	-0.5689
68.31	0.4930	-10.1129	-0.0827	0.0319	0.0052	-0.0257	12.1263	20.6835	-1.3779	-0.4079	0.3957	0.5944	-0.5690
68.32	0.4902	-10.0865	-0.1074	0.0170	0.0018	-0.0274	12.0905	20.6191	-1.5423	-0.4080	0.3957	0.5943	-0.5690
68.33	0.5046	-10.1030	-0.1052	0.0144	0.0022	-0.0270	12.1100	20.7275	-1.4080	-0.4081	0.3956	0.5942	-0.5690
68.34	0.5126	-10.0793	-0.1148	0.0230	0.0021	-0.0266	12.0991	20.8359	-1.6934	-0.4083	0.3957	0.5942	-0.5690
68.35	0.5024	-10.0480	-0.1023	0.0346	0.0049	-0.0187	12.3847	20.6827	-1.6416	-0.4084	0.3956	0.5941	-0.5690
68.36	0.4914	-10.0351	-0.0704	0.0242	0.0047	-0.0120	12.3168	20.8219	-1.4866	-0.4085	0.3956	0.5940	-0.5691
68.37	0.4738	-10.0409	-0.0555	0.0053	0.0029	-0.0165	12.1726	20.8249	-1.5375	-0.4085	0.3956	0.5939	-0.5690
68.38	0.4603	-10.0616	-0.0754	-0.0074	0.0007	-0.0161	12.3112	20.7055	-1.6647	-0.4085	0.3957	0.5939	-0.5690
68.39	0.4580	-10.0833	-0.1175	-0.0179	-0.0028	-0.0229	12.2512	20.9553	-1.5108	-0.4085	0.3958	0.5940	-0.5689
68.4	0.4662	-10.0902	-0.1485	-0.0206	0.0019	-0.0285	12.3324	21.0336	-1.4035	-0.4086	0.3958	0.5940	-0.5688
68.41	0.4719	-10.1315	-0.1340	-0.0048	0.0087	-0.0270	12.0359	20.8731	-1.5414	-0.4086	0.3959	0.5940	-0.5687
68.42	0.4801	-10.0844	-0.1439	0.0058	0.0095	-0.0286	12.0584	21.0864	-1.7034	-0.4087	0.3959	0.5940	-0.5687
68.43	0.4646	-10.0659	-0.1279	0.0076	0.0124	-0.0267	12.0723	21.0179	-1.6602	-0.4089	0.3959	0.5940	-0.5686
68.44	0.4524	-10.0857	-0.0943	0.0050	0.0111	-0.0296	11.9013	20.9998	-1.6207	-0.4089	0.3959	0.5939	-0.5685
68.45	0.4571	-10.0712	-0.1172	0.0060	0.0189	-0.0364	12.0306	20.7639	-1.6060	-0.4091	0.3960	0.5939	-0.5685
68.46	0.4463	-10.1011	-0.1257	0.0002	0.0170	-0.0304	12.0383	21.0642	-1.5171	-0.4092	0.3960	0.5938	-0.5684
68.47	0.4466	-10.0891	-0.1450	0.0001	0.0082	-0.0347	12.1954	21.0297	-1.5321	-0.4094	0.3960	0.5939	-0.5683
68.48	0.4475	-10.0865	-0.1402	0.0092	0.0089	-0.0338	12.1987	20.9971	-1.6371	-0.4095	0.3960	0.5938	-0.5682
68.49	0.4481	-10.1124	-0.1037	0.0109	0.0018	-0.0325	12.2927	20.8556	-1.5885	-0.4096	0.3960	0.5938	-0.5682
68.5	0.4690	-10.0965	-0.1094	0.0082	-0.0029	-0.0331	12.2877	20.6441	-1.5126	-0.4097	0.3960	0.5938	-0.5682
68.51	0.4664	-10.0455	-0.1326	0.0065	-0.0052	-0.0283	12.2610	20.6370	-1.8535	-0.4097	0.3959	0.5937	-0.5681
68.52	0.4430	-10.1072	-0.0786	0.0070	-0.0134	-0.0270	12.3289	20.7651	-1.6521	-0.4098	0.3959	0.5938	-0.5681
68.53	0.4851	-10.0688	-0.1103	0.0044	-0.0253	-0.0339	12.1698	20.9822	-1.6551	-0.4098	0.3958	0.5938	-0.5681
68.54	0.5298	-10.0564	-0.1107	0.0056	-0.0269	-0.0296	12.0984	20.7691	-1.7428	-0.4098	0.3958	0.5939	-0.5682
68.55	0.5790	-10.0673	-0.0883	0.0059	-0.0226	-0.0299	11.9939	20.6058	-1.6944	-0.4098	0.3956	0.5939	-0.5681
68.56	0.5994	-10.0791	-0.0694	-0.0044	-0.0263	-0.0270	11.9551	20.8039	-1.7232	-0.4098	0.3956	0.5940	-0.5681
68.57	0.5642	-10.0730	-0.0817	-0.0199	-0.0161	-0.0180	12.1644	20.7842	-1.6997	-0.4097	0.3956	0.5941	-0.5681
68.58	0.5459	-10.0827	-0.1182	-0.0190	-0.0083	-0.0215	12.0683	20.6909	-1.7322	-0.4097	0.3956	0.5941	-0.5679
68.59	0.5515	-10.1210	-0.1360	-0.0229	-0.0050	-0.0273	12.1311	20.9595	-1.5945	-0.4097	0.3957	0.5943	-0.5679
68.6	0.5738	-10.1284	-0.1611	-0.0148	-0.0037	-0.0275	12.0835	21.0162	-1.3682	-0.4097	0.3957	0.5943	-0.5678
68.61	0.5811	-10.1494	-0.1456	-0.0051	-0.0023	-0.0307	11.9027	21.1950	-1.5550	-0.4098	0.3958	0.5943	-0.5677
68.62	0.5781	-10.1433	-0.1421	0.0071	0.0056	-0.0305	12.1166	21.0046	-1.4323	-0.4098	0.3957	0.5942	-0.5676
68.63	0.5632	-10.1442	-0.1325	0.0069	0.0099	-0.0270	11.9786	20.7610	-1.4515	-0.4100	0.3958	0.5943	-0.5676
68.64	0.5544	-10.1227	-0.1417	0.0073	0.0162	-0.0265	12.0738	21.0697	-1.5834	-0.4101	0.3958	0.5942	-0.5675
68.65	0.5459	-10.1110	-0.1446	0.0193	0.0092	-0.0261	12.1470	21.0731	-1.4401	-0.4102	0.3958	0.5941	-0.5675
68.66	0.5215	-10.1029	-0.1275	0.0223	0.0112	-0.0225	12.5259	21.2118	-1.3540	-0.4103	0.3958	0.5940	-0.5675
68.67	0.5174	-10.0835	-0.1141	0.0248	0.0078	-0.0207	12.7272	21.4086	-1.2821	-0.4105	0.3958	0.5939	-0.5675
68.68	0.5136	-10.0706	-0.1074	0.0160	-0.0020	-0.0190	12.4455	20.8189	-1.5104	-0.4105	0.3958	0.5939	-0.5676
68.69	0.5212	-10.0883	-0.0898	0.0193	-0.0022	-0.0128	12.2811	21.1512	-1.7629	-0.4105	0.3958	0.5938	-0.5675
68.7	0.5476	-10.0530	-0.1073	0.0072	-0.0047	-0.0164	12.2784	20.8744	-1.7105	-0.4106	0.3958	0.5938	-0.5676
68.71	0.5457	-10.0433	-0.1129	0.0074	0.0073	-0.0149	12.1522	20.7124	-1.6826	-0.4107	0.3959	0.5937	-0.5676
68.72	0.5268	-10.0653	-0.1007	0.0020	0.0019	-0.0156	12.2367	20.9158	-1.5311	-0.4107	0.3959	0.5937	-0.5676
68.73	0.5154	-10.0816	-0.1130	-0.0106	0.0092	-0.0185	12.0456	20.9955	-1.4273	-0.4107	0.3960	0.5937	-0.5674
68.74	0.5181	-10.1158	-0.1346	-0.0126	0.0063	-0.0287	11.8282	20.8512	-1.5822	-0.4108	0.3961	0.5937	-0.5674
68.75	0.5283	-10.1394	-0.1529	0.0018	0.0050	-0.0264	12.1337	21.0036	-1.6222	-0.4109	0.3961	0.5937	-0.5673
68.76	0.5190	-10.1496	-0.1607	0.0187	0.0037	-0.0272	12.2215	20.8839	-1.2944	-0.4110	0.3960	0.5936	-0.5672
68.77	0.5030	-10.1112	-0.1531	0.0326	0.0042	-0.0264	12.2726	21.0440	-1.5035	-0.4111	0.3961	0.5936	-0.5673
68.78	0.5052	-10.0757	-0.1236	0.0334	0.0023	-0.0267	12.1570	21.0284	-1.6458	-0.4112	0.3960	0.5934	-0.5674
68.79	0.5168	-10.0606	-0.0898	0.0361	0.0030	-0.0285	11.9992	21.0451	-1.6728	-0.4114	0.3960	0.5934	-0.5674
68.8	0.5256	-10.0436	-0.0724	0.0189	0.0014	-0.0268	12.1943	21.0157	-1.7564	-0.4115	0.3959	0.5932	-0.5674
68.81	0.5294	-10.0451	-0.0948	0.0038	-0.0016	-0.0257	12.0978	20.7285	-1.6661	-0.4116	0.3959	0.5933	-0.5674
68.82	0.5481	-10.0845	-0.1097	-0.0092	-0.0084	-0.0270	11.8672	20.9232	-1.6220	-0.4116	0.3959	0.5933	-0.5673
68.83	0.5647	-10.1154	-0.1309	-0.0158	-0.0085	-0.0280	11.9020	21.1013	-1.9432	-0.4116	0.3959	0.5933	-0.5672
68.84	0.5832	-10.1228	-0.1506	0.0034	-0.0100	-0.0255	11.7497	20.9515	-1.7720	-0.4117	0.3959	0.5934	-0.5672
68.85	0.5890	-10.1076	-0.1532	0.0098	-0.0092	-0.0270	12.1409	20.9101	-1.5525	-0.4117	0.3959	0.5934	-0.5672
68.86	0.5881	-10.1069	-0.1224	0.0299	-0.0111	-0.0267	12.0452	21.0883	-1.5020	-0.4118	0.3958	0.5934	-0.5673
68.87	0.5997	-10.1234	-0.0903	0.0223	-0.0129	-0.0278	11.8379	21.0045	-1.6488	-0.4118	0.3957	0.5932	-0.5672
68.88	0.6211	-10.0942	-0.1041	0.0182	-0.0006	-0.0275	12.1394	20.8350	-1.7004	-0.4119	0.3957	0.5933	-0.5673
68.89	0.6312	-10.0795	-0.1168	0.0319	0.0034	-0.0268	12.1473	20.8507	-1.7872	-0.4120	0.3956	0.5932	-0.5673
68.9	0.6280	-10.1074	-0.0644	0.0326	0.0004	-0.0257	12.1450	20.9171	-1.7496	-0.4122	0.3956	0.5930	-0.5674
68.91	0.6220	-10.0839	-0.0604	0.0344	0.0071	-0.0243	12.1486	20.8949	-1.5980	-0.4123	0.3956	0.5930	-0.5674
68.92	0.6009	-10.1055	-0.0440	0.0225	0.0036	-0.0206	12.1388	21.0270	-1.9040	-0.4124	0.3955	0.5929	-0.5674
68.93	0.5929	-10.1146	-0.0517	0.0124	0.0058	-0.0178	11.9678	20.9556	-1.6684	-0.4125	0.3956	0.5928	-0.5674
68.94	0.5922	-10.1168	-0.0706	0.0083	0.0082	-0.0170	11.9822	21.0931	-1.5069	-0.4125	0.3956	0.5927	-0.5674
68.95	0.5870	-10.0765	-0.0925	0.0252	0.0077	-0.0140	11.9556	21.0595	-1.6712	-0.4127	0.3957	0.5927	-0.5674
68.96	0.5689	-10.0407	-0.0750	0.0415	0.0154	-0.0098	11.8461	20.7847	-1.7241	-0.4128	0.3957	0.5925	-0.5675
68.97	0.5572	-10.0022	-0.0328	0.0344	0.0223	-0.0100	11.9572	20.8902	-1.7126	-0.4129	0.3957	0.5923	-0.5676
68.98	0.5385	-9.9909	0.0012	0.0213	0.0227	-0.0044	11.9945	20.9897	-1.7099	-0.4130	0.3958	0.5921	-0.5675
68.99	0.5214	-9.9852	-0.0110	-0.0069	0.0325	-0.0075	11.9142	21.1394	-1.7378	-0.4131	0.3960	0.5920	-0.5675
69	0.5114	-9.9896	-0.0608	-0.0339	0.0361	-0.0146	11.7123	21.1394	-1.6562	-0.4132	0.3962	0.5920	-0.5673
69.01	0.5077	-10.0209	-0.0992	-0.0369	0.0449	-0.0249	11.9954	20.9612	-1.6085	-0.4133	0.3964	0.5920	-0.5670
69.02	0.4783	-10.0575	-0.1303	-0.0411	0.0547	-0.0265	11.8463	21.1149	-1.7494	-0.4135	0.3967	0.5921	-0.5668
69.03	0.4574	-10.0963	-0.1474	-0.0316	0.0543	-0.0309	12.0736	20.8886	-1.6882	-0.4136	0.3969	0.5920	-0.5665
69.04	0.4600	-10.1408	-0.1708	-0.0224	0.0571	-0.0341	11.9333	20.9713	-1.5057	-0.4138	0.3971	0.5920	-0.5663
69.05	0.4659	-10.1721	-0.1814	-0.0129	0.0553	-0.0297	11.8209	20.9944	-1.6497	-0.4140	0.3972	0.5919	-0.5660
69.06	0.4499	-10.1590	-0.1879	0.0077	0.0570	-0.0352	12.2071	20.9926	-1.7093	-0.4143	0.3974	0.5918	-0.5659
69.07	0.4168	-10.1308	-0.1714	0.0306	0.0547	-0.0355	12.1623	20.8027	-1.5852	-0.4146	0.3975	0.5916	-0.5658
69.08	0.4063	-10.1146	-0.1327	0.0341	0.0521	-0.0306	11.9104	20.9048	-1.7030	-0.4148	0.3975	0.5914	-0.5657
69.09	0.4067	-10.0961	-0.0995	0.0333	0.0398	-0.0336	12.2148	20.8820	-1.8491	-0.4152	0.3976	0.5913	-0.5657
69.1	0.4011	-10.0783	-0.0916	0.0127	0.0305	-0.0292	11.9329	20.8125	-1.7129	-0.4153	0.3977	0.5912	-0.5656
69.11	0.4112	-10.0945	-0.1054	-0.0007	0.0235	-0.0300	11.8682	20.9835	-1.5891	-0.4155	0.3978	0.5912	-0.5655
69.12	0.4540	-10.0646	-0.1571	-0.0086	0.0107	-0.0296	11.8834	21.0774	-1.6504	-0.4155	0.3978	0.5911	-0.5653
69.13	0.4417	-10.1346	-0.1266	0.0007	0.0063	-0.0316	11.7724	21.0651	-1.5003	-0.4156	0.3978	0.5911	-0.5653
69.14	0.4496	-10.1550	-0.1342	0.0042	0.0017	-0.0299	11.9815	20.9380	-1.7368	-0.4157	0.3978	0.5911	-0.5652
69.15	0.4944	-10.1222	-0.1681	0.0052	-0.0150	-0.0359	12.2272	21.0918	-1.6345	-0.4158	0.3977	0.5911	-0.5652
69.16	0.5367	-10.1415	-0.1480	0.0243	-0.0112	-0.0424	12.3295	21.0701	-1.5292	-0.4159	0.3976	0.5912	-0.5652
69.17	0.5750	-10.1315	-0.1143	0.0318	-0.0069	-0.0325	12.5388	21.0082	-1.4614	-0.4160	0.3975	0.5911	-0.5652
69.18	0.5364	-10.0977	-0.1000	0.0350	0.0030	-0.0263	12.1688	21.1169	-1.4728	-0.4162	0.3975	0.5910	-0.5653
69.19	0.5132	-10.0488	-0.0976	0.0357	-0.0053	-0.0330	11.9732	21.2769	-1.5802	-0.4162	0.3974	0.5909	-0.5653
69.2	0.5595	-10.0492	-0.0639	0.0349	-0.0162	-0.0398	12.0569	21.0721	-1.5486	-0.4164	0.3973	0.5909	-0.5654
69.21	0.6144	-10.0263	-0.0405	0.0323	-0.0081	-0.0385	11.8581	20.8934	-1.3587	-0.4165	0.3971	0.5908	-0.5654
69.22	0.6359	-10.0104	-0.0229	0.0256	-0.0045	-0.0377	11.8430	20.8430	-1.4455	-0.4167	0.3971	0.5908	-0.5655
69.23	0.6292	-10.0082	-0.0210	0.0056	0.0027	-0.0347	11.8783	21.0971	-1.4550	-0.4167	0.3970	0.5908	-0.5654
69.24	0.6182	-10.0296	-0.0263	-0.0156	-0.0082	-0.0311	11.6767	20.7440	-1.6208	-0.4168	0.3970	0.5908	-0.5653
69.25	0.6051	-10.0951	-0.0334	-0.0191	-0.0074	-0.0322	11.9628	20.7278	-1.7849	-0.4168	0.3971	0.5909	-0.5652
69.26	0.6008	-10.1316	-0.0826	-0.0232	-0.0027	-0.0356	12.0708	20.8278	-1.6241	-0.4168	0.3971	0.5910	-0.5650
69.27	0.6018	-10.1419	-0.1237	-0.0064	-0.0150	-0.0351	11.8061	20.6409	-1.5352	-0.4169	0.3971	0.5911	-0.5650
69.28	0.6162	-10.1115	-0.1244	0.0254	-0.0212	-0.0283	12.0288	20.7757	-1.3970	-0.4169	0.3969	0.5911	-0.5650
69.29	0.6402	-10.0844	-0.0683	0.0386	-0.0261	-0.0354	12.0413	20.7748	-1.6013	-0.4170	0.3968	0.5911	-0.5652
69.3	0.6653	-10.0496	0.0017	0.0436	-0.0319	-0.0309	11.9316	20.8920	-1.7654	-0.4170	0.3966	0.5910	-0.5652
69.31	0.6857	-10.0328	0.0327	0.0326	-0.0344	-0.0317	11.9599	20.8401	-1.7103	-0.4171	0.3964	0.5910	-0.5654
69.32	0.7108	-10.0285	0.0140	-0.0002	-0.0329	-0.0322	11.8906	20.7835	-1.7669	-0.4171	0.3963	0.5910	-0.5654
69.33	0.7322	-10.0539	-0.0221	-0.0173	-0.0350	-0.0263	11.8304	20.7574	-1.6243	-0.4170	0.3963	0.5911	-0.5653
69.34	0.7544	-10.0869	-0.0422	-0.0173	-0.0264	-0.0289	11.8750	21.0209	-1.6726	-0.4170	0.3963	0.5913	-0.5653
69.35	0.7672	-10.0909	-0.0575	-0.0182	-0.0242	-0.0302	11.6675	21.1389	-1.5892	-0.4169	0.3962	0.5914	-0.5652
69.36	0.7666	-10.1076	-0.0469	-0.0009	-0.0151	-0.0272	11.5335	20.7814	-1.5992	-0.4169	0.3962	0.5915	-0.5652
69.37	0.7714	-10.1066	-0.0441	0.0015	-0.0130	-0.0274	11.7145	21.1214	-1.6855	-0.4169	0.3961	0.5914	-0.5651
69.38	0.7658	-10.1023	-0.0495	-0.0022	-0.0023	-0.0281	11.6223	20.9649	-1.3727	-0.4170	0.3962	0.5915	-0.5651
69.39	0.7556	-10.0948	-0.0642	0.0025	0.0066	-0.0254	11.7737	20.8960	-1.7452	-0.4170	0.3962	0.5915	-0.5651
69.4	0.7523	-10.0970	-0.0602	0.0097	0.0019	-0.0269	11.6588	21.0008	-1.6448	-0.4171	0.3962	0.5914	-0.5650
69.41	0.7439	-10.0774	-0.0566	0.0125	0.0101	-0.0276	11.8143	20.8548	-1.6623	-0.4172	0.3962	0.5914	-0.5650
69.42	0.7270	-10.0768	-0.0292	0.0279	0.0122	-0.0234	11.7923	21.1336	-1.7249	-0.4174	0.3962	0.5913	-0.5650
69.43	0.7103	-10.0964	-0.0038	0.0139	0.0098	-0.0277	11.8940	20.7156	-1.6060	-0.4175	0.3962	0.5912	-0.5650
69.44	0.7131	-10.0932	-0.0151	0.0056	0.0180	-0.0242	12.2800	20.6865	-1.6516	-0.4176	0.3962	0.5911	-0.5649
69.45	0.7094	-10.0918	-0.0509	0.0044	0.0170	-0.0254	12.0608	20.9272	-1.5269	-0.4177	0.3963	0.5911	-0.5649
69.46	0.6900	-10.0874	-0.0707	0.0043	0.0132	-0.0196	11.8538	20.9900	-1.5475	-0.4178	0.3964	0.5910	-0.5648
69.47	0.6886	-10.1063	-0.0579	0.0091	0.0083	-0.0140	11.8753	20.8931	-1.6134	-0.4179	0.3964	0.5910	-0.5648
69.48	0.7009	-10.1152	-0.0324	0.0122	0.0134	-0.0140	11.7303	20.7736	-1.7549	-0.4180	0.3965	0.5909	-0.5647
69.49	0.7087	-10.0723	-0.0383	0.0153	0.0105	-0.0105	11.7046	20.9057	-1.8590	-0.4180	0.3966	0.5908	-0.5647
69.5	0.6956	-10.0929	-0.0001	0.0262	0.0182	-0.0050	11.9454	20.8338	-1.7519	-0.4181	0.3966	0.5907	-0.5648
69.51	0.6724	-10.0569	-0.0058	0.0185	0.0192	-0.0001	11.6393	20.6619	-1.7239	-0.4182	0.3967	0.5905	-0.5648
69.52	0.6485	-10.0630	-0.0037	0.0086	0.0209	-0.0059	11.6973	20.8424	-1.7300	-0.4183	0.3969	0.5904	-0.5648
69.53	0.6577	-10.0726	0.0107	0.0125	0.0170	-0.0026	11.6299	21.1349	-1.6034	-0.4184	0.3969	0.5903	-0.5648
69.54	0.6582	-10.0670	0.0110	0.0021	0.0178	-0.0044	11.5587	20.9263	-1.7295	-0.4184	0.3971	0.5902	-0.5648
69.55	0.6344	-10.0631	-0.0010	0.0045	0.0281	-0.0051	11.6875	21.0756	-1.7487	-0.4185	0.3972	0.5901	-0.5647
69.56	0.5959	-10.0643	-0.0096	0.0018	0.0279	-0.0010	11.6778	21.0079	-1.6034	-0.4186	0.3974	0.5900	-0.5646
69.57	0.5636	-10.0598	-0.0244	-0.0205	0.0304	-0.0026	11.8494	21.1594	-1.5267	-0.4186	0.3976	0.5899	-0.5645
69.58	0.5290	-10.0453	-0.0467	-0.0071	0.0256	-0.0003	11.8680	21.2797	-1.6377	-0.4186	0.3978	0.5898	-0.5644
69.59	0.5148	-10.0531	-0.0476	-0.0072	0.0240	-0.0064	11.7486	20.9753	-1.7663	-0.4187	0.3980	0.5898	-0.5644
69.6	0.5326	-10.0563	-0.0526	-0.0171	0.0112	-0.0203	11.7833	21.2721	-1.7061	-0.4187	0.3980	0.5898	-0.5642
69.61	0.5557	-10.0743	-0.0484	-0.0085	-0.0014	-0.0220	11.7393	21.0488	-1.5975	-0.4188	0.3981	0.5898	-0.5642
69.62	0.5612	-10.0873	-0.0468	-0.0102	0.0006	-0.0168	11.9369	20.7515	-1.7700	-0.4188	0.3981	0.5898	-0.5641
69.63	0.5638	-10.0909	-0.0722	-0.0200	-0.0003	-0.0161	12.1912	20.8060	-1.5645	-0.4188	0.3982	0.5898	-0.5640
69.64	0.5762	-10.1118	-0.0741	-0.0086	0.0045	-0.0265	11.9980	20.7875	-1.7741	-0.4188	0.3983	0.5899	-0.5639
69.65	0.6008	-10.1127	-0.0765	-0.0019	-0.0053	-0.0230	11.9378	20.7654	-1.4937	-0.4188	0.3983	0.5899	-0.5639
69.66	0.6100	-10.0837	-0.0728	0.0065	-0.0097	-0.0263	12.4887	21.0022	-1.2516	-0.4189	0.3983	0.5899	-0.5639
69.67	0.6113	-10.0729	-0.0545	0.0110	-0.0086	-0.0154	12.7599	21.2307	-1.3381	-0.4189	0.3983	0.5898	-0.5639
69.68	0.6224	-10.0695	-0.0352	-0.0008	-0.0097	-0.0153	12.2002	21.0668	-1.4969	-0.4189	0.3983	0.5899	-0.5639
69.69	0.6215	-10.0582	-0.0366	-0.0162	-0.0097	-0.0109	11.6992	21.2141	-1.7776	-0.4188	0.3983	0.5898	-0.5638
69.7	0.6131	-10.0411	-0.0688	-0.0165	-0.0144	-0.0083	11.8043	21.2255	-1.5919	-0.4188	0.3984	0.5899	-0.5638
69.71	0.6240	-10.0646	-0.0693	-0.0175	-0.0131	-0.0121	11.7081	21.1517	-1.6351	-0.4187	0.3985	0.5900	-0.5638
69.72	0.6492	-10.0311	-0.1082	-0.0187	-0.0104	-0.0083	11.6481	21.1685	-1.6763	-0.4187	0.3985	0.5900	-0.5637
69.73	0.6144	-10.0491	-0.0801	-0.0171	-0.0067	-0.0039	11.9562	21.1860	-1.8507	-0.4186	0.3986	0.5900	-0.5636
69.74	0.5912	-10.1063	-0.0565	-0.0180	-0.0116	-0.0123	11.6032	20.8717	-1.6390	-0.4186	0.3987	0.5901	-0.5636
