time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.32	-0.5383	-9.4096	-2.0031	0.0192	0.0082	0.0070	-20.9824	25.4955	20.5566	0.1995	-0.2056	0.7495	-0.5968
53.33	-0.5441	-9.4032	-2.0002	0.0199	0.0116	0.0078	-21.0155	25.2545	20.4773	0.1995	-0.2056	0.7496	-0.5968
53.34	-0.5474	-9.4050	-2.0033	0.0193	0.0049	0.0112	-20.9122	25.3201	20.3513	0.1995	-0.2055	0.7495	-0.5967
53.35	-0.5508	-9.4054	-2.0056	0.0205	0.0048	0.0132	-20.9189	25.3745	20.5943	0.1995	-0.2055	0.7496	-0.5968
53.36	-0.5507	-9.4024	-2.0089	0.0210	-0.0008	0.0068	-20.9299	25.4000	20.4995	0.1995	-0.2055	0.7496	-0.5968
53.37	-0.5489	-9.4018	-2.0071	0.0191	-0.0003	0.0083	-20.8764	25.5615	20.6386	0.1994	-0.2055	0.7495	-0.5967
53.38	-0.5435	-9.4063	-2.0070	0.0197	-0.0049	0.0109	-20.5451	25.4434	20.5246	0.1995	-0.2055	0.7496	-0.5968
53.39	-0.5391	-9.4045	-2.0064	0.0191	0.0009	0.0073	-20.6560	25.3508	20.7117	0.1994	-0.2055	0.7496	-0.5968
53.4	-0.5261	-9.4097	-2.0148	0.0196	-0.0057	0.0081	-20.6941	25.2150	20.7101	0.1995	-0.2055	0.7496	-0.5968
53.41	-0.5202	-9.4092	-2.0132	0.0189	0.0016	0.0068	-20.6738	25.2167	20.8392	0.1994	-0.2055	0.7495	-0.5967
53.42	-0.5171	-9.4043	-2.0003	0.0207	-0.0001	0.0093	-20.8954	25.3069	20.5313	0.1994	-0.2055	0.7496	-0.5968
53.43	-0.5158	-9.4080	-2.0106	0.0257	-0.0041	0.0083	-20.9218	25.3116	20.4659	0.1994	-0.2056	0.7496	-0.5968
53.44	-0.5163	-9.4118	-2.0194	0.0256	-0.0034	0.0131	-20.9289	25.4827	20.6233	0.1995	-0.2055	0.7495	-0.5968
53.45	-0.5218	-9.4065	-2.0196	0.0211	0.0050	0.0049	-20.8319	25.4348	20.8215	0.1994	-0.2056	0.7496	-0.5968
53.46	-0.5241	-9.4053	-2.0199	0.0213	-0.0073	0.0099	-20.8541	25.3731	20.7877	0.1995	-0.2056	0.7495	-0.5968
53.47	-0.5249	-9.4117	-2.0351	0.0192	-0.0020	0.0041	-20.8265	25.3708	20.6452	0.1995	-0.2056	0.7496	-0.5968
53.48	-0.5246	-9.4093	-2.0382	0.0219	0.0007	0.0108	-20.9187	25.3970	20.5444	0.1994	-0.2056	0.7495	-0.5967
53.49	-0.5245	-9.4073	-2.0418	0.0221	0.0041	0.0082	-21.0157	25.3329	20.5242	0.1994	-0.2056	0.7496	-0.5968
53.5	-0.5181	-9.4060	-2.0426	0.0256	-0.0017	0.0075	-20.8494	25.3271	20.7422	0.1994	-0.2056	0.7495	-0.5968
53.51	-0.5202	-9.4038	-2.0439	0.0191	0.0006	0.0134	-20.8450	25.3780	20.5710	0.1994	-0.2056	0.7496	-0.5968
53.52	-0.5179	-9.4141	-2.0511	0.0215	0.0039	0.0089	-20.9062	25.4722	20.4199	0.1994	-0.2056	0.7495	-0.5968
53.53	-0.5200	-9.4154	-2.0492	0.0199	0.0081	0.0048	-20.9514	25.4177	20.5824	0.1994	-0.2056	0.7495	-0.5968
53.54	-0.5217	-9.4053	-2.0364	0.0232	0.0010	0.0112	-20.8436	25.3998	20.6658	0.1994	-0.2055	0.7496	-0.5968
53.55	-0.5200	-9.4104	-2.0398	0.0246	0.0006	0.0103	-20.9175	25.5038	20.4959	0.1993	-0.2055	0.7495	-0.5968
53.56	-0.5240	-9.4153	-2.0362	0.0227	0.0001	0.0110	-21.0972	25.3119	20.6910	0.1994	-0.2055	0.7496	-0.5969
53.57	-0.5302	-9.4092	-2.0297	0.0203	-0.0044	0.0139	-20.7007	25.3252	20.6494	0.1994	-0.2055	0.7495	-0.5968
53.58	-0.5337	-9.4072	-2.0220	0.0269	0.0014	0.0086	-20.6405	25.4394	20.4912	0.1994	-0.2055	0.7496	-0.5969
53.59	-0.5371	-9.4081	-2.0186	0.0259	0.0016	0.0072	-20.8728	25.1683	20.6594	0.1994	-0.2055	0.7495	-0.5968
53.6	-0.5366	-9.4063	-2.0232	0.0232	0.0020	0.0121	-20.8987	25.2544	20.5095	0.1994	-0.2055	0.7495	-0.5969
53.61	-0.5361	-9.4058	-2.0222	0.0275	0.0035	0.0155	-20.8399	25.2988	20.7446	0.1994	-0.2055	0.7495	-0.5969
53.62	-0.5305	-9.4027	-2.0222	0.0258	-0.0007	0.0093	-20.7696	25.3582	20.6255	0.1994	-0.2054	0.7494	-0.5969
53.63	-0.5205	-9.4073	-2.0219	0.0254	-0.0022	0.0050	-20.7614	25.3989	20.6378	0.1994	-0.2055	0.7495	-0.5970
53.64	-0.5134	-9.4059	-2.0153	0.0213	-0.0028	0.0103	-21.0002	25.3486	20.6145	0.1994	-0.2055	0.7495	-0.5969
53.65	-0.5063	-9.4094	-2.0175	0.0230	-0.0070	0.0107	-20.8115	25.4413	20.6572	0.1994	-0.2055	0.7495	-0.5970
53.66	-0.5066	-9.4097	-2.0182	0.0257	0.0104	0.0098	-20.9390	25.5364	20.4907	0.1994	-0.2054	0.7494	-0.5969
53.67	-0.5045	-9.4068	-2.0113	0.0178	0.0050	0.0124	-21.0014	25.4549	20.7132	0.1993	-0.2054	0.7495	-0.5970
53.68	-0.5156	-9.4058	-2.0153	0.0219	0.0011	0.0100	-20.7185	25.5954	20.7834	0.1993	-0.2054	0.7495	-0.5970
53.69	-0.5212	-9.4105	-2.0135	0.0218	0.0019	0.0093	-20.3552	25.4126	20.6802	0.1993	-0.2054	0.7495	-0.5970
53.7	-0.5251	-9.4004	-2.0167	0.0226	-0.0068	0.0156	-20.5483	25.4487	20.8360	0.1994	-0.2054	0.7495	-0.5970
53.71	-0.5300	-9.4060	-2.0196	0.0211	-0.0058	0.0097	-20.8060	25.8418	20.6246	0.1994	-0.2054	0.7495	-0.5969
53.72	-0.5314	-9.4147	-2.0267	0.0195	-0.0017	0.0082	-20.8827	26.0593	20.6284	0.1994	-0.2054	0.7495	-0.5970
53.73	-0.5253	-9.4082	-2.0305	0.0187	-0.0031	0.0126	-20.9698	25.4633	20.5246	0.1994	-0.2054	0.7494	-0.5969
53.74	-0.5242	-9.4079	-2.0280	0.0224	-0.0107	0.0156	-20.9603	25.6616	20.5628	0.1995	-0.2055	0.7495	-0.5969
53.75	-0.5253	-9.4088	-2.0319	0.0225	-0.0043	0.0120	-20.7748	25.3997	20.4845	0.1995	-0.2054	0.7495	-0.5969
53.76	-0.5325	-9.4102	-2.0395	0.0224	-0.0111	0.0117	-20.6684	25.3526	20.5206	0.1995	-0.2055	0.7495	-0.5969
53.77	-0.5358	-9.4097	-2.0415	0.0214	0.0011	0.0130	-20.8275	25.3645	20.5822	0.1995	-0.2055	0.7494	-0.5969
53.78	-0.5372	-9.4116	-2.0409	0.0237	0.0028	0.0119	-20.7621	25.3696	20.3838	0.1995	-0.2054	0.7494	-0.5969
53.79	-0.5426	-9.4038	-2.0437	0.0246	-0.0022	0.0138	-20.8475	25.3277	20.6086	0.1995	-0.2054	0.7495	-0.5969
53.8	-0.5435	-9.4053	-2.0393	0.0205	-0.0022	0.0144	-20.9651	25.1729	20.6662	0.1995	-0.2054	0.7494	-0.5969
53.81	-0.5467	-9.4056	-2.0441	0.0220	0.0032	0.0089	-20.8608	25.1204	20.4293	0.1995	-0.2054	0.7495	-0.5970
53.82	-0.5495	-9.4085	-2.0479	0.0253	-0.0010	0.0151	-20.7403	25.2442	20.4836	0.1995	-0.2054	0.7494	-0.5969
53.83	-0.5481	-9.4093	-2.0420	0.0240	0.0011	0.0128	-20.9252	25.3659	20.4584	0.1996	-0.2054	0.7495	-0.5970
53.84	-0.5450	-9.4043	-2.0422	0.0298	0.0040	0.0085	-21.0533	25.3456	20.4496	0.1995	-0.2053	0.7494	-0.5969
53.85	-0.5387	-9.4047	-2.0353	0.0236	-0.0004	0.0097	-20.8051	25.5030	20.5887	0.1995	-0.2053	0.7494	-0.5970
53.86	-0.5332	-9.4061	-2.0288	0.0219	-0.0043	0.0068	-20.7884	25.4899	20.6493	0.1995	-0.2054	0.7494	-0.5970
53.87	-0.5302	-9.4043	-2.0147	0.0274	0.0009	0.0098	-20.8562	25.4169	20.6254	0.1995	-0.2053	0.7493	-0.5970
53.88	-0.5275	-9.4059	-2.0048	0.0223	-0.0043	0.0116	-20.9882	25.4665	20.6348	0.1996	-0.2054	0.7494	-0.5971
53.89	-0.5280	-9.4073	-1.9965	0.0208	-0.0029	0.0130	-21.0550	25.4074	20.4811	0.1996	-0.2054	0.7494	-0.5970
53.9	-0.5285	-9.4096	-1.9942	0.0228	-0.0016	0.0106	-20.9918	25.5162	20.4674	0.1996	-0.2054	0.7494	-0.5971
53.91	-0.5325	-9.4045	-1.9984	0.0214	-0.0007	0.0093	-20.8497	25.5237	20.7735	0.1996	-0.2053	0.7493	-0.5970
53.92	-0.5353	-9.4059	-1.9993	0.0185	0.0019	0.0133	-20.9138	25.5407	20.6498	0.1996	-0.2053	0.7494	-0.5970
53.93	-0.5329	-9.4058	-2.0024	0.0254	-0.0010	0.0141	-21.1074	25.3101	20.5286	0.1996	-0.2053	0.7494	-0.5970
53.94	-0.5327	-9.4049	-1.9995	0.0237	0.0003	0.0142	-20.8696	25.3129	20.4828	0.1996	-0.2053	0.7494	-0.5970
53.95	-0.5274	-9.4077	-2.0097	0.0185	-0.0049	0.0122	-20.7987	25.5849	20.4381	0.1996	-0.2053	0.7494	-0.5970
53.96	-0.5251	-9.4050	-2.0173	0.0208	0.0021	0.0118	-20.7722	25.3533	20.7266	0.1996	-0.2053	0.7494	-0.5970
53.97	-0.5263	-9.4097	-2.0218	0.0253	0.0031	0.0150	-20.7066	25.4295	20.4910	0.1996	-0.2053	0.7494	-0.5970
53.98	-0.5224	-9.4093	-2.0288	0.0226	-0.0038	0.0128	-21.0081	25.4609	20.3535	0.1996	-0.2052	0.7493	-0.5970
53.99	-0.5168	-9.4052	-2.0332	0.0239	0.0019	0.0095	-20.6981	25.3318	20.5978	0.1996	-0.2053	0.7494	-0.5971
54	-0.5108	-9.4073	-2.0314	0.0265	0.0028	0.0130	-20.8069	25.4004	20.5172	0.1996	-0.2052	0.7494	-0.5970
54.01	-0.5093	-9.4175	-2.0365	0.0242	0.0009	0.0132	-20.8974	25.2638	20.3608	0.1996	-0.2052	0.7494	-0.5971
54.02	-0.5055	-9.4135	-2.0398	0.0238	0.0013	0.0131	-20.7793	25.3773	20.3948	0.1996	-0.2052	0.7493	-0.5971
54.03	-0.5025	-9.4067	-2.0351	0.0214	0.0029	0.0114	-21.0030	25.4650	20.6973	0.1996	-0.2052	0.7494	-0.5971
54.04	-0.5022	-9.4048	-2.0379	0.0187	0.0048	0.0139	-20.7475	25.4322	20.3708	0.1996	-0.2051	0.7494	-0.5971
54.05	-0.5094	-9.4095	-2.0420	0.0215	-0.0051	0.0105	-20.8921	25.4602	20.4257	0.1996	-0.2051	0.7493	-0.5970
54.06	-0.5145	-9.4080	-2.0431	0.0240	0.0010	0.0120	-20.7638	25.3263	20.6158	0.1996	-0.2052	0.7494	-0.5971
54.07	-0.5157	-9.4041	-2.0376	0.0282	0.0033	0.0119	-20.9742	25.6958	20.4323	0.1996	-0.2051	0.7494	-0.5971
54.08	-0.5183	-9.4059	-2.0378	0.0200	-0.0043	0.0141	-20.8625	25.5794	20.5858	0.1997	-0.2051	0.7494	-0.5971
54.09	-0.5201	-9.4069	-2.0390	0.0236	-0.0070	0.0098	-20.9820	25.4122	20.7382	0.1997	-0.2051	0.7493	-0.5971
54.1	-0.5188	-9.4062	-2.0380	0.0244	-0.0054	0.0099	-21.0095	25.4526	20.4969	0.1997	-0.2051	0.7493	-0.5971
54.11	-0.5261	-9.4073	-2.0328	0.0199	0.0029	0.0148	-20.8181	25.6287	20.5580	0.1997	-0.2051	0.7494	-0.5971
54.12	-0.5300	-9.4127	-2.0290	0.0280	-0.0060	0.0170	-20.9157	25.4754	20.5416	0.1997	-0.2051	0.7493	-0.5971
54.13	-0.5312	-9.4030	-2.0272	0.0179	-0.0017	0.0137	-20.7520	25.2387	20.5441	0.1998	-0.2051	0.7494	-0.5971
54.14	-0.5353	-9.3997	-2.0208	0.0241	-0.0001	0.0115	-20.7153	25.3076	20.5935	0.1997	-0.2051	0.7493	-0.5971
54.15	-0.5448	-9.4124	-2.0200	0.0233	-0.0089	0.0127	-20.7032	25.4647	20.4013	0.1998	-0.2051	0.7494	-0.5971
54.16	-0.5415	-9.4041	-2.0089	0.0193	-0.0091	0.0120	-20.7170	25.3566	20.4302	0.1998	-0.2051	0.7493	-0.5970
54.17	-0.5414	-9.4049	-2.0071	0.0226	-0.0034	0.0104	-20.9023	25.2730	20.7125	0.1998	-0.2051	0.7493	-0.5971
54.18	-0.5435	-9.4094	-2.0112	0.0205	-0.0064	0.0121	-20.5418	25.6056	20.7314	0.1998	-0.2051	0.7493	-0.5971
54.19	-0.5433	-9.4068	-2.0047	0.0189	-0.0063	0.0114	-20.1327	25.5859	20.9624	0.1999	-0.2051	0.7493	-0.5970
54.2	-0.5429	-9.3980	-2.0038	0.0188	0.0014	0.0094	-20.5077	25.5291	20.7283	0.1999	-0.2052	0.7494	-0.5971
54.21	-0.5456	-9.4098	-2.0127	0.0210	-0.0003	0.0076	-20.9024	25.8759	20.6378	0.1998	-0.2052	0.7493	-0.5970
54.22	-0.5484	-9.4090	-2.0172	0.0222	-0.0056	0.0081	-20.8003	26.0615	20.4996	0.1999	-0.2052	0.7494	-0.5971
54.23	-0.5459	-9.3925	-2.0137	0.0200	0.0021	0.0118	-20.7316	25.2405	20.4358	0.1998	-0.2052	0.7493	-0.5970
54.24	-0.5419	-9.4011	-2.0212	0.0197	-0.0047	0.0101	-20.9694	25.3298	20.6997	0.1999	-0.2052	0.7494	-0.5971
54.25	-0.5385	-9.4060	-2.0216	0.0192	0.0039	0.0060	-20.9685	25.2820	20.6183	0.1998	-0.2052	0.7493	-0.5970
54.26	-0.5312	-9.4035	-2.0186	0.0201	-0.0023	0.0113	-20.8300	25.3586	20.6630	0.1998	-0.2052	0.7494	-0.5970
54.27	-0.5257	-9.4087	-2.0183	0.0199	-0.0032	0.0109	-20.8195	25.5924	20.6332	0.1998	-0.2052	0.7493	-0.5970
54.28	-0.5259	-9.4085	-2.0220	0.0198	0.0057	0.0106	-20.9845	25.3874	20.5126	0.1998	-0.2052	0.7494	-0.5970
54.29	-0.5217	-9.4051	-2.0101	0.0189	0.0038	0.0107	-20.9356	25.2614	20.6433	0.1998	-0.2052	0.7494	-0.5970
54.3	-0.5219	-9.4081	-2.0147	0.0211	0.0036	0.0107	-20.9065	25.3976	20.5897	0.1998	-0.2051	0.7493	-0.5970
54.31	-0.5249	-9.4083	-2.0187	0.0201	0.0040	0.0111	-20.8861	25.4806	20.3182	0.1998	-0.2052	0.7494	-0.5971
54.32	-0.5244	-9.4138	-2.0279	0.0221	0.0009	0.0035	-20.8269	25.1926	20.4620	0.1997	-0.2052	0.7494	-0.5970
54.33	-0.5216	-9.4087	-2.0338	0.0135	-0.0060	0.0115	-20.7746	25.3250	20.7007	0.1998	-0.2052	0.7495	-0.5970
54.34	-0.5211	-9.4045	-2.0342	0.0190	0.0022	0.0118	-20.7474	25.2036	20.4423	0.1997	-0.2052	0.7494	-0.5970
54.35	-0.5219	-9.4082	-2.0331	0.0215	0.0053	0.0061	-20.7241	25.2639	20.5142	0.1997	-0.2052	0.7494	-0.5970
54.36	-0.5280	-9.4072	-2.0379	0.0192	0.0020	0.0102	-20.8550	25.4696	20.5712	0.1997	-0.2052	0.7494	-0.5970
54.37	-0.5306	-9.4024	-2.0348	0.0197	0.0014	0.0117	-20.9434	25.4937	20.5558	0.1997	-0.2051	0.7494	-0.5970
54.38	-0.5338	-9.4074	-2.0393	0.0211	0.0039	0.0099	-20.7950	25.2572	20.3609	0.1997	-0.2052	0.7495	-0.5970
54.39	-0.5340	-9.4104	-2.0415	0.0233	0.0052	0.0101	-20.9553	25.1103	20.5713	0.1996	-0.2051	0.7494	-0.5970
54.4	-0.5301	-9.4062	-2.0353	0.0232	-0.0010	0.0130	-20.6465	25.3708	20.7110	0.1997	-0.2051	0.7495	-0.5970
54.41	-0.5292	-9.4066	-2.0364	0.0245	0.0014	0.0122	-20.8385	25.4941	20.5095	0.1996	-0.2051	0.7494	-0.5970
54.42	-0.5224	-9.4137	-2.0470	0.0188	-0.0015	0.0097	-20.9227	25.4419	20.6102	0.1996	-0.2051	0.7494	-0.5970
54.43	-0.5165	-9.4081	-2.0426	0.0204	-0.0034	0.0117	-20.9164	25.3813	20.6117	0.1996	-0.2051	0.7494	-0.5970
54.44	-0.5134	-9.4071	-2.0337	0.0190	-0.0048	0.0103	-20.8605	25.3867	20.5348	0.1997	-0.2051	0.7494	-0.5970
54.45	-0.5109	-9.4103	-2.0339	0.0236	-0.0030	0.0104	-20.7106	25.3289	20.5797	0.1997	-0.2051	0.7494	-0.5970
54.46	-0.5118	-9.4086	-2.0251	0.0225	-0.0022	0.0123	-20.9238	25.3675	20.5399	0.1997	-0.2051	0.7494	-0.5970
54.47	-0.5218	-9.4077	-2.0204	0.0192	0.0023	0.0118	-21.0376	25.2792	20.7705	0.1997	-0.2051	0.7495	-0.5970
54.48	-0.5242	-9.4043	-2.0135	0.0244	0.0065	0.0136	-20.8953	25.3729	20.6029	0.1996	-0.2051	0.7494	-0.5970
54.49	-0.5302	-9.4104	-2.0092	0.0192	-0.0055	0.0104	-20.9252	25.4417	20.7054	0.1997	-0.2051	0.7495	-0.5970
54.5	-0.5351	-9.3993	-1.9949	0.0202	-0.0032	0.0132	-20.8814	25.2588	20.6514	0.1997	-0.2051	0.7494	-0.5970
54.51	-0.5350	-9.4059	-1.9917	0.0192	0.0023	0.0113	-20.7489	25.3302	20.5246	0.1997	-0.2051	0.7495	-0.5970
54.52	-0.5392	-9.4112	-1.9928	0.0211	0.0030	0.0084	-20.7517	25.5133	20.5737	0.1996	-0.2051	0.7494	-0.5970
54.53	-0.5359	-9.4044	-1.9850	0.0256	0.0004	0.0136	-20.7431	25.2303	20.4489	0.1997	-0.2051	0.7494	-0.5970
54.54	-0.5370	-9.4009	-1.9831	0.0232	0.0046	0.0088	-20.9371	25.3836	20.6634	0.1996	-0.2051	0.7495	-0.5970
54.55	-0.5395	-9.4058	-1.9909	0.0227	0.0033	0.0102	-20.7605	25.4587	20.6358	0.1996	-0.2050	0.7494	-0.5970
54.56	-0.5400	-9.4082	-1.9949	0.0251	0.0029	0.0121	-20.7419	25.5017	20.6602	0.1996	-0.2050	0.7495	-0.5971
54.57	-0.5423	-9.4013	-1.9941	0.0212	0.0044	0.0072	-20.7787	25.2873	20.6212	0.1996	-0.2050	0.7494	-0.5970
54.58	-0.5451	-9.4003	-1.9989	0.0191	0.0038	0.0099	-20.9241	25.4305	20.4980	0.1996	-0.2050	0.7495	-0.5971
54.59	-0.5439	-9.4102	-2.0133	0.0200	-0.0017	0.0082	-20.8289	25.5851	20.7821	0.1995	-0.2050	0.7494	-0.5970
54.6	-0.5323	-9.4004	-2.0106	0.0193	0.0027	0.0097	-20.9534	25.3046	20.6624	0.1995	-0.2050	0.7495	-0.5970
54.61	-0.5305	-9.3972	-2.0228	0.0201	0.0124	0.0121	-20.8492	25.3376	20.5233	0.1995	-0.2050	0.7495	-0.5970
54.62	-0.5187	-9.4138	-2.0377	0.0209	0.0075	0.0053	-20.8333	25.4994	20.5653	0.1994	-0.2050	0.7494	-0.5970
54.63	-0.5194	-9.4147	-2.0409	0.0171	0.0015	0.0048	-20.7338	25.3589	20.5718	0.1994	-0.2050	0.7496	-0.5971
54.64	-0.5212	-9.4028	-2.0397	0.0229	-0.0060	0.0085	-20.9094	25.3080	20.5324	0.1994	-0.2050	0.7495	-0.5970
54.65	-0.5243	-9.4076	-2.0496	0.0193	0.0083	0.0079	-20.8568	25.4834	20.6408	0.1994	-0.2050	0.7495	-0.5971
54.66	-0.5291	-9.4120	-2.0591	0.0205	0.0090	0.0088	-20.8334	25.4631	20.6221	0.1993	-0.2050	0.7495	-0.5970
54.67	-0.5307	-9.4056	-2.0526	0.0194	0.0028	0.0114	-20.7248	25.4817	20.6981	0.1993	-0.2050	0.7495	-0.5971
54.68	-0.5340	-9.4032	-2.0567	0.0194	0.0038	0.0123	-20.6459	25.4908	20.8638	0.1993	-0.2050	0.7495	-0.5971
54.69	-0.5344	-9.4140	-2.0571	0.0215	-0.0024	0.0075	-20.2035	25.6616	20.7688	0.1993	-0.2050	0.7495	-0.5970
54.7	-0.5323	-9.4141	-2.0472	0.0191	0.0056	0.0133	-20.3460	25.3620	20.5767	0.1993	-0.2050	0.7496	-0.5971
54.71	-0.5311	-9.4051	-2.0438	0.0203	-0.0080	0.0090	-20.6000	25.7248	20.4667	0.1993	-0.2050	0.7495	-0.5970
54.72	-0.5279	-9.4124	-2.0418	0.0220	-0.0044	0.0089	-20.6163	26.1103	20.5376	0.1993	-0.2050	0.7496	-0.5971
54.73	-0.5288	-9.4084	-2.0358	0.0227	-0.0055	0.0094	-20.8357	25.0887	20.6482	0.1993	-0.2050	0.7495	-0.5970
54.74	-0.5325	-9.4024	-2.0276	0.0187	-0.0041	0.0089	-20.7995	25.4578	20.6219	0.1993	-0.2050	0.7496	-0.5971
54.75	-0.5420	-9.4041	-2.0179	0.0215	-0.0045	0.0115	-20.8038	25.1365	20.5737	0.1993	-0.2050	0.7495	-0.5970
54.76	-0.5463	-9.4171	-2.0219	0.0229	-0.0065	0.0076	-20.8479	25.1358	20.7005	0.1994	-0.2051	0.7495	-0.5970
54.77	-0.5519	-9.4054	-2.0168	0.0265	-0.0062	0.0140	-21.0047	25.0817	20.5185	0.1994	-0.2051	0.7495	-0.5970
54.78	-0.5544	-9.3916	-2.0105	0.0266	0.0002	0.0100	-20.9056	25.4214	20.5829	0.1994	-0.2051	0.7495	-0.5971
54.79	-0.5513	-9.4075	-2.0063	0.0219	0.0042	0.0089	-20.7508	25.5643	20.4949	0.1994	-0.2051	0.7495	-0.5971
54.8	-0.5453	-9.4110	-2.0087	0.0225	0.0032	0.0129	-20.9473	25.5331	20.4210	0.1993	-0.2050	0.7494	-0.5970
54.81	-0.5382	-9.3947	-1.9991	0.0182	-0.0013	0.0124	-21.1897	25.3947	20.6047	0.1994	-0.2050	0.7495	-0.5971
54.82	-0.5309	-9.4085	-2.0117	0.0216	0.0011	0.0104	-20.8979	25.5600	20.6080	0.1993	-0.2050	0.7495	-0.5971
54.83	-0.5241	-9.4148	-2.0257	0.0199	0.0026	0.0129	-21.0134	25.5722	20.7332	0.1994	-0.2050	0.7496	-0.5971
54.84	-0.5185	-9.3995	-2.0208	0.0190	-0.0017	0.0094	-21.0737	25.4996	20.6069	0.1993	-0.2050	0.7495	-0.5970
54.85	-0.5092	-9.4048	-2.0265	0.0216	0.0038	0.0114	-20.9281	25.6444	20.5716	0.1993	-0.2050	0.7495	-0.5971
54.86	-0.5099	-9.4178	-2.0305	0.0263	0.0042	0.0127	-20.9969	25.5863	20.6157	0.1993	-0.2050	0.7495	-0.5971
54.87	-0.5080	-9.4081	-2.0260	0.0200	0.0009	0.0105	-20.9002	25.3494	20.4453	0.1993	-0.2050	0.7495	-0.5970
54.88	-0.5063	-9.4082	-2.0278	0.0237	0.0057	0.0116	-20.6884	25.4038	20.5514	0.1993	-0.2050	0.7496	-0.5971
54.89	-0.5104	-9.4114	-2.0342	0.0269	0.0029	0.0131	-20.9021	25.4142	20.6109	0.1993	-0.2049	0.7495	-0.5971
54.9	-0.5106	-9.4090	-2.0397	0.0188	0.0023	0.0103	-20.8039	25.1672	20.6034	0.1993	-0.2049	0.7496	-0.5971
54.91	-0.5091	-9.4028	-2.0453	0.0272	-0.0012	0.0130	-20.8845	25.2829	20.4652	0.1993	-0.2049	0.7494	-0.5971
54.92	-0.5109	-9.4126	-2.0482	0.0269	0.0009	0.0090	-20.8607	25.4099	20.4268	0.1993	-0.2049	0.7495	-0.5972
54.93	-0.5113	-9.4166	-2.0447	0.0206	-0.0039	0.0101	-20.7847	25.4527	20.2618	0.1993	-0.2049	0.7495	-0.5971
54.94	-0.5080	-9.4046	-2.0430	0.0216	-0.0073	0.0136	-20.8058	25.5291	20.5179	0.1993	-0.2049	0.7495	-0.5971
54.95	-0.5118	-9.4093	-2.0388	0.0328	-0.0037	0.0138	-20.8190	25.4430	20.4118	0.1993	-0.2049	0.7495	-0.5972
54.96	-0.5244	-9.4162	-2.0370	0.0259	-0.0077	0.0122	-20.8773	25.3424	20.4127	0.1994	-0.2049	0.7494	-0.5972
54.97	-0.5379	-9.4050	-2.0383	0.0243	0.0052	0.0144	-20.9378	25.5895	20.4643	0.1994	-0.2049	0.7495	-0.5972
54.98	-0.5499	-9.3988	-2.0287	0.0211	-0.0086	0.0095	-20.9799	25.7075	20.4569	0.1994	-0.2049	0.7494	-0.5971
54.99	-0.5633	-9.4081	-2.0239	0.0249	-0.0037	0.0124	-20.8727	25.4880	20.5367	0.1994	-0.2049	0.7494	-0.5972
55	-0.5688	-9.4076	-2.0124	0.0258	0.0013	0.0125	-21.0198	25.5633	20.4558	0.1994	-0.2049	0.7494	-0.5972
55.01	-0.5644	-9.4030	-2.0041	0.0249	0.0029	0.0120	-20.8900	25.7007	20.6485	0.1994	-0.2049	0.7494	-0.5972
55.02	-0.5618	-9.4015	-2.0050	0.0271	-0.0021	0.0129	-20.8136	25.7082	20.6309	0.1994	-0.2049	0.7494	-0.5972
55.03	-0.5490	-9.4051	-2.0043	0.0202	-0.0061	0.0102	-20.9073	25.4517	20.7498	0.1994	-0.2049	0.7494	-0.5972
55.04	-0.5369	-9.4066	-2.0062	0.0197	-0.0048	0.0120	-21.0572	25.6689	20.5133	0.1994	-0.2049	0.7494	-0.5972
55.05	-0.5338	-9.4005	-1.9997	0.0190	-0.0084	0.0124	-20.9814	25.6592	20.6415	0.1995	-0.2049	0.7493	-0.5972
55.06	-0.5286	-9.4131	-2.0001	0.0210	-0.0012	0.0129	-20.7818	25.2793	20.6363	0.1995	-0.2049	0.7494	-0.5972
55.07	-0.5299	-9.4116	-2.0131	0.0202	-0.0019	0.0100	-20.7975	25.3358	20.6750	0.1995	-0.2049	0.7494	-0.5972
55.08	-0.5373	-9.4051	-2.0103	0.0198	-0.0044	0.0132	-20.6441	25.3816	20.5609	0.1995	-0.2049	0.7494	-0.5972
55.09	-0.5415	-9.4045	-2.0054	0.0205	0.0071	0.0108	-20.6363	25.3804	20.5683	0.1995	-0.2049	0.7494	-0.5971
55.1	-0.5474	-9.4092	-2.0108	0.0188	-0.0041	0.0105	-20.8948	25.4533	20.6333	0.1995	-0.2049	0.7494	-0.5972
55.11	-0.5412	-9.4010	-2.0077	0.0248	-0.0008	0.0138	-20.8214	25.1451	20.5390	0.1995	-0.2049	0.7494	-0.5972
55.12	-0.5399	-9.4036	-2.0173	0.0230	0.0013	0.0105	-20.8576	25.3767	20.5520	0.1995	-0.2049	0.7494	-0.5972
55.13	-0.5305	-9.4170	-2.0226	0.0219	0.0035	0.0118	-20.9939	25.3602	20.5685	0.1995	-0.2049	0.7495	-0.5972
55.14	-0.5176	-9.4104	-2.0197	0.0212	-0.0007	0.0145	-20.9482	24.9822	20.6443	0.1995	-0.2049	0.7494	-0.5972
55.15	-0.5140	-9.4057	-2.0181	0.0193	0.0001	0.0105	-20.7811	25.1669	20.4984	0.1995	-0.2049	0.7495	-0.5972
