time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.38	-9.6191	0.0230	-1.1240	-0.0155	-0.0053	-0.0070	32.2256	-20.3348	19.6254	0.5709	-0.3844	0.6389	0.3437
52.39	-9.6188	0.0139	-1.1185	-0.0187	-0.0025	-0.0094	32.2435	-20.3245	19.6244	0.5709	-0.3845	0.6389	0.3437
52.4	-9.6061	0.0094	-1.1256	-0.0139	0.0005	-0.0071	32.1407	-20.4848	19.5118	0.5709	-0.3845	0.6389	0.3437
52.41	-9.6085	0.0103	-1.1060	-0.0169	-0.0018	-0.0024	32.3678	-20.4604	19.5640	0.5709	-0.3845	0.6389	0.3437
52.42	-9.6096	0.0071	-1.1114	-0.0131	0.0017	-0.0021	32.2042	-20.2915	19.5165	0.5708	-0.3844	0.6388	0.3437
52.43	-9.6068	0.0028	-1.1098	-0.0118	-0.0033	-0.0089	32.2889	-20.4788	19.6796	0.5709	-0.3845	0.6389	0.3437
52.44	-9.6161	0.0091	-1.1063	-0.0204	-0.0094	-0.0006	32.2843	-20.6248	19.7252	0.5709	-0.3845	0.6388	0.3437
52.45	-9.6184	0.0174	-1.1086	-0.0147	-0.0022	-0.0037	32.2214	-20.4898	19.4480	0.5709	-0.3845	0.6388	0.3437
52.46	-9.6057	0.0194	-1.0992	-0.0170	-0.0015	-0.0058	32.3327	-20.4917	19.3719	0.5709	-0.3845	0.6388	0.3437
52.47	-9.6111	0.0154	-1.0947	-0.0140	0.0032	-0.0083	32.5975	-20.6142	19.6202	0.5709	-0.3845	0.6388	0.3437
52.48	-9.6083	0.0068	-1.0952	-0.0116	0.0001	-0.0014	32.5963	-20.2765	19.4569	0.5709	-0.3845	0.6389	0.3437
52.49	-9.6100	0.0048	-1.0962	-0.0150	0.0044	-0.0027	32.2489	-20.2154	19.5021	0.5708	-0.3845	0.6388	0.3437
52.5	-9.6240	-0.0025	-1.1085	-0.0164	-0.0048	-0.0066	32.5781	-20.4647	19.8143	0.5709	-0.3845	0.6389	0.3437
52.51	-9.6148	0.0059	-1.1104	-0.0108	-0.0031	-0.0033	32.6240	-20.5025	19.7492	0.5709	-0.3845	0.6388	0.3437
52.52	-9.5976	0.0043	-1.0966	-0.0115	-0.0021	-0.0041	32.4698	-20.4332	19.7731	0.5709	-0.3845	0.6388	0.3437
52.53	-9.6059	0.0055	-1.0946	-0.0138	-0.0059	-0.0022	32.3173	-20.3144	19.8966	0.5709	-0.3845	0.6388	0.3437
52.54	-9.6194	0.0139	-1.1095	-0.0134	-0.0002	-0.0048	32.1973	-20.3464	19.6421	0.5709	-0.3845	0.6388	0.3437
52.55	-9.6067	0.0031	-1.1101	-0.0140	-0.0034	-0.0076	32.1877	-20.3780	19.4787	0.5709	-0.3845	0.6388	0.3437
52.56	-9.6082	0.0006	-1.1216	-0.0125	0.0053	-0.0036	32.1684	-20.4337	19.5361	0.5709	-0.3845	0.6388	0.3437
52.57	-9.6101	-0.0158	-1.1181	-0.0140	0.0030	-0.0050	32.1521	-20.3543	19.7949	0.5709	-0.3845	0.6389	0.3437
52.58	-9.6193	-0.0098	-1.1260	-0.0177	0.0041	-0.0107	32.0663	-20.2187	19.3764	0.5709	-0.3845	0.6388	0.3437
52.59	-9.6152	0.0007	-1.1146	-0.0162	0.0049	-0.0027	32.1088	-20.2293	19.4565	0.5709	-0.3846	0.6389	0.3437
52.6	-9.6093	-0.0030	-1.1192	-0.0189	0.0015	-0.0089	32.0690	-20.2674	19.5477	0.5708	-0.3846	0.6388	0.3437
52.61	-9.6102	-0.0056	-1.1261	-0.0182	-0.0033	-0.0047	32.1157	-20.3848	19.4931	0.5708	-0.3846	0.6388	0.3437
52.62	-9.6171	-0.0005	-1.1054	-0.0109	-0.0055	-0.0008	32.3652	-20.3609	19.5712	0.5709	-0.3846	0.6388	0.3437
52.63	-9.6102	0.0043	-1.1245	-0.0146	0.0020	-0.0065	32.2155	-20.6689	19.6471	0.5708	-0.3846	0.6388	0.3437
52.64	-9.6192	0.0041	-1.1178	-0.0180	0.0013	-0.0044	32.4610	-20.6591	19.7583	0.5709	-0.3847	0.6388	0.3437
52.65	-9.6110	-0.0015	-1.1139	-0.0159	-0.0032	-0.0017	32.3308	-20.5801	19.5057	0.5708	-0.3846	0.6388	0.3437
52.66	-9.6177	-0.0123	-1.1278	-0.0121	-0.0073	-0.0033	32.2113	-20.4312	19.6397	0.5709	-0.3846	0.6388	0.3438
52.67	-9.6239	-0.0105	-1.1181	-0.0143	-0.0004	-0.0011	32.2659	-20.5854	19.7650	0.5708	-0.3846	0.6387	0.3437
52.68	-9.6136	-0.0118	-1.1051	-0.0153	0.0059	-0.0025	32.2250	-20.5637	19.6011	0.5708	-0.3846	0.6388	0.3438
52.69	-9.6108	0.0007	-1.1025	-0.0135	-0.0043	-0.0025	32.2937	-20.5391	19.4259	0.5708	-0.3846	0.6388	0.3438
52.7	-9.6112	0.0118	-1.1120	-0.0172	-0.0058	-0.0067	32.4117	-20.3823	19.5797	0.5708	-0.3846	0.6388	0.3438
52.71	-9.6193	0.0073	-1.1007	-0.0166	-0.0010	-0.0057	32.3343	-20.4025	19.5631	0.5708	-0.3846	0.6388	0.3438
52.72	-9.6092	0.0074	-1.0967	-0.0175	-0.0042	-0.0050	32.1812	-20.5223	19.5752	0.5708	-0.3846	0.6387	0.3438
52.73	-9.6122	0.0090	-1.1028	-0.0170	-0.0018	-0.0001	32.1835	-20.4128	19.7609	0.5708	-0.3847	0.6388	0.3438
52.74	-9.6145	0.0082	-1.0972	-0.0143	-0.0035	-0.0050	32.0666	-20.4009	19.6354	0.5708	-0.3846	0.6387	0.3438
52.75	-9.6051	0.0108	-1.0900	-0.0193	0.0081	-0.0070	32.0227	-20.3981	19.6687	0.5708	-0.3847	0.6388	0.3438
52.76	-9.6075	0.0057	-1.0948	-0.0125	-0.0021	-0.0068	32.2198	-20.2870	19.7576	0.5708	-0.3847	0.6387	0.3438
52.77	-9.6124	0.0009	-1.1020	-0.0178	0.0001	-0.0087	32.0837	-20.6161	19.7361	0.5708	-0.3847	0.6387	0.3438
52.78	-9.6111	0.0109	-1.0907	-0.0221	-0.0055	-0.0054	32.0692	-20.3607	19.7341	0.5708	-0.3847	0.6387	0.3438
52.79	-9.6170	0.0049	-1.0988	-0.0174	-0.0049	-0.0073	32.0041	-20.2320	19.7413	0.5708	-0.3848	0.6386	0.3439
52.8	-9.6165	0.0078	-1.1100	-0.0110	-0.0018	-0.0007	32.1401	-20.5720	19.7012	0.5708	-0.3848	0.6387	0.3439
52.81	-9.6132	0.0002	-1.0950	-0.0152	-0.0022	-0.0021	32.3079	-20.5612	19.5528	0.5708	-0.3847	0.6386	0.3439
52.82	-9.6138	0.0042	-1.1060	-0.0175	0.0073	-0.0026	32.5371	-20.5580	19.6834	0.5708	-0.3848	0.6387	0.3439
52.83	-9.6096	0.0006	-1.1041	-0.0149	0.0002	-0.0012	32.2938	-20.5682	19.8002	0.5708	-0.3848	0.6387	0.3439
52.84	-9.6183	-0.0032	-1.1056	-0.0225	-0.0061	-0.0028	32.2056	-20.5595	19.6028	0.5708	-0.3848	0.6387	0.3440
52.85	-9.6170	-0.0040	-1.1130	-0.0150	-0.0058	0.0011	32.4453	-20.5746	19.4630	0.5707	-0.3847	0.6386	0.3439
52.86	-9.6142	0.0065	-1.1063	-0.0141	0.0031	-0.0009	32.2647	-20.5304	19.7253	0.5708	-0.3848	0.6387	0.3440
52.87	-9.6146	0.0094	-1.1126	-0.0199	-0.0042	-0.0049	32.2716	-20.3141	19.5731	0.5708	-0.3848	0.6386	0.3440
52.88	-9.6101	0.0061	-1.1115	-0.0184	0.0021	-0.0081	32.4254	-20.5941	19.5688	0.5707	-0.3848	0.6386	0.3440
52.89	-9.6036	0.0086	-1.1079	-0.0177	0.0004	-0.0034	32.4014	-20.4383	19.5768	0.5708	-0.3849	0.6387	0.3440
52.9	-9.6166	0.0032	-1.1180	-0.0178	-0.0019	-0.0058	32.2950	-20.4166	19.5594	0.5707	-0.3848	0.6386	0.3440
52.91	-9.6140	0.0000	-1.1227	-0.0190	0.0036	-0.0024	32.3761	-20.5216	19.5853	0.5707	-0.3849	0.6387	0.3441
52.92	-9.6086	-0.0008	-1.1097	-0.0175	0.0029	-0.0017	32.1349	-20.3802	19.5368	0.5706	-0.3848	0.6386	0.3440
52.93	-9.6143	-0.0027	-1.1179	-0.0146	0.0097	-0.0087	32.2010	-20.4139	19.7164	0.5707	-0.3849	0.6387	0.3440
52.94	-9.6104	0.0037	-1.1174	-0.0141	0.0092	-0.0019	32.0773	-20.3928	19.7116	0.5706	-0.3849	0.6387	0.3440
52.95	-9.6131	0.0058	-1.1154	-0.0157	0.0020	-0.0104	32.2061	-20.4155	19.8486	0.5706	-0.3849	0.6387	0.3440
52.96	-9.6159	0.0055	-1.1148	-0.0137	-0.0036	-0.0004	32.3534	-20.3764	19.7004	0.5706	-0.3850	0.6387	0.3440
52.97	-9.6163	0.0004	-1.1180	-0.0191	0.0020	0.0002	32.0772	-20.4463	19.5588	0.5706	-0.3849	0.6387	0.3440
52.98	-9.6137	0.0049	-1.1217	-0.0199	0.0091	-0.0009	32.1012	-20.4953	19.6921	0.5705	-0.3850	0.6387	0.3441
52.99	-9.6082	0.0026	-1.1233	-0.0145	-0.0016	-0.0033	32.0520	-20.4914	19.6261	0.5705	-0.3849	0.6386	0.3440
53	-9.6213	0.0058	-1.1237	-0.0179	-0.0036	-0.0021	32.4111	-20.4591	19.7773	0.5705	-0.3850	0.6387	0.3441
53.01	-9.6211	0.0042	-1.1106	-0.0199	-0.0005	-0.0017	32.8013	-20.2212	19.5659	0.5705	-0.3850	0.6387	0.3441
53.02	-9.6132	0.0049	-1.1037	-0.0161	-0.0006	-0.0007	32.5461	-20.2125	19.6074	0.5705	-0.3850	0.6387	0.3441
53.03	-9.6208	0.0029	-1.1068	-0.0199	-0.0031	-0.0023	32.4339	-20.3092	19.8070	0.5705	-0.3850	0.6387	0.3441
53.04	-9.6169	0.0053	-1.1148	-0.0170	0.0026	-0.0056	32.2358	-20.4328	19.7524	0.5705	-0.3850	0.6387	0.3441
53.05	-9.6145	0.0089	-1.1167	-0.0091	0.0012	0.0029	32.0804	-20.4751	19.5657	0.5705	-0.3850	0.6387	0.3442
53.06	-9.6219	0.0067	-1.1290	-0.0142	0.0063	-0.0028	32.0973	-20.5176	19.8420	0.5704	-0.3850	0.6387	0.3441
53.07	-9.6184	-0.0037	-1.1110	-0.0108	0.0043	0.0017	32.0981	-20.3644	19.7847	0.5704	-0.3850	0.6388	0.3442
53.08	-9.6205	-0.0153	-1.1174	-0.0112	0.0032	-0.0050	32.2069	-20.4787	19.5769	0.5704	-0.3850	0.6387	0.3441
53.09	-9.6206	-0.0020	-1.1157	-0.0139	-0.0005	-0.0044	32.1513	-20.4338	19.7366	0.5704	-0.3850	0.6388	0.3441
53.1	-9.6135	0.0064	-1.1285	-0.0163	-0.0001	-0.0099	32.2720	-20.3936	19.7206	0.5704	-0.3850	0.6387	0.3441
53.11	-9.6116	0.0107	-1.1187	-0.0132	0.0008	-0.0071	32.0268	-20.4109	19.7314	0.5704	-0.3850	0.6387	0.3441
53.12	-9.6101	0.0103	-1.1048	-0.0168	0.0022	-0.0028	32.1806	-20.2503	19.7090	0.5704	-0.3851	0.6387	0.3441
53.13	-9.6164	0.0061	-1.1065	-0.0106	0.0089	-0.0063	32.0982	-20.2234	19.7444	0.5703	-0.3850	0.6387	0.3441
53.14	-9.6145	0.0040	-1.1017	-0.0184	0.0026	-0.0042	32.0944	-20.4505	19.5933	0.5704	-0.3851	0.6388	0.3441
53.15	-9.6122	-0.0050	-1.1089	-0.0216	0.0023	-0.0076	32.0893	-20.3632	19.7101	0.5703	-0.3851	0.6388	0.3441
53.16	-9.6131	-0.0002	-1.1095	-0.0080	0.0079	-0.0048	31.9114	-20.3378	19.6566	0.5703	-0.3852	0.6388	0.3441
53.17	-9.6218	-0.0111	-1.1105	-0.0120	0.0088	-0.0042	32.0276	-20.6338	19.6347	0.5702	-0.3851	0.6388	0.3440
53.18	-9.6167	-0.0124	-1.1038	-0.0137	0.0071	0.0008	32.0997	-20.4005	19.7324	0.5702	-0.3852	0.6389	0.3440
53.19	-9.6056	-0.0054	-1.0968	-0.0145	0.0040	-0.0027	32.2701	-20.5065	19.5967	0.5702	-0.3852	0.6389	0.3440
53.2	-9.6156	-0.0014	-1.1042	-0.0106	0.0094	0.0014	32.1634	-20.5597	19.7288	0.5702	-0.3851	0.6389	0.3440
53.21	-9.6243	0.0035	-1.1041	-0.0118	0.0080	-0.0024	32.2821	-20.2550	19.7359	0.5702	-0.3852	0.6390	0.3440
53.22	-9.6094	0.0204	-1.0995	-0.0169	0.0083	-0.0044	32.3064	-20.5125	19.9603	0.5701	-0.3852	0.6390	0.3440
53.23	-9.6165	0.0066	-1.0949	-0.0123	0.0060	-0.0031	32.0562	-20.4072	19.6255	0.5701	-0.3852	0.6390	0.3440
53.24	-9.6108	0.0076	-1.1050	-0.0156	0.0027	-0.0036	32.1797	-20.4869	19.7244	0.5700	-0.3852	0.6389	0.3439
53.25	-9.6116	0.0022	-1.1138	-0.0200	-0.0013	-0.0005	32.2765	-20.5810	19.7421	0.5701	-0.3852	0.6390	0.3440
53.26	-9.6089	-0.0005	-1.1048	-0.0207	0.0033	-0.0037	32.2205	-20.4411	19.7077	0.5700	-0.3852	0.6390	0.3440
53.27	-9.6228	-0.0005	-1.1039	-0.0148	0.0064	-0.0058	32.1041	-20.5703	19.5258	0.5700	-0.3853	0.6390	0.3440
53.28	-9.6273	0.0002	-1.1106	-0.0180	0.0050	-0.0039	32.0827	-20.6655	19.6745	0.5700	-0.3853	0.6390	0.3440
53.29	-9.6251	0.0103	-1.1210	-0.0149	0.0052	-0.0091	32.1235	-20.5324	19.7205	0.5700	-0.3853	0.6390	0.3440
53.3	-9.6167	0.0143	-1.1194	-0.0079	0.0105	-0.0050	32.1938	-20.4637	19.7964	0.5699	-0.3853	0.6391	0.3440
53.31	-9.6179	0.0121	-1.1137	-0.0147	0.0020	-0.0054	32.1569	-20.5251	19.7586	0.5699	-0.3853	0.6390	0.3439
53.32	-9.6154	0.0021	-1.1113	-0.0179	0.0016	-0.0115	32.1914	-20.3456	19.5964	0.5699	-0.3854	0.6391	0.3440
53.33	-9.6071	0.0103	-1.1042	-0.0168	0.0043	-0.0083	32.1550	-20.5126	19.8326	0.5699	-0.3854	0.6390	0.3439
53.34	-9.6095	0.0079	-1.1099	-0.0179	0.0034	-0.0103	32.2024	-20.3393	19.7465	0.5699	-0.3855	0.6391	0.3439
53.35	-9.6176	0.0044	-1.1096	-0.0118	0.0017	-0.0048	32.0695	-20.4092	19.6235	0.5699	-0.3854	0.6390	0.3439
53.36	-9.6199	0.0008	-1.1029	-0.0131	-0.0004	-0.0039	32.0197	-20.6058	19.8725	0.5699	-0.3855	0.6391	0.3439
53.37	-9.6112	0.0024	-1.1107	-0.0182	-0.0073	-0.0034	31.9546	-20.6149	19.7551	0.5699	-0.3855	0.6390	0.3439
53.38	-9.6105	0.0034	-1.1012	-0.0119	0.0027	-0.0021	31.9759	-20.6367	19.6570	0.5699	-0.3854	0.6390	0.3439
53.39	-9.6171	0.0029	-1.1055	-0.0124	-0.0015	-0.0017	32.2321	-20.3336	19.4268	0.5699	-0.3855	0.6391	0.3439
53.4	-9.6151	-0.0090	-1.1062	-0.0189	0.0045	-0.0075	32.1412	-20.4891	19.6381	0.5699	-0.3855	0.6390	0.3439
53.41	-9.6199	-0.0085	-1.1154	-0.0160	0.0031	-0.0075	32.2498	-20.4304	19.5983	0.5699	-0.3855	0.6391	0.3439
53.42	-9.6281	-0.0100	-1.1115	-0.0194	0.0023	-0.0055	32.2633	-20.3895	19.4369	0.5698	-0.3855	0.6390	0.3439
53.43	-9.6137	-0.0134	-1.1097	-0.0211	-0.0011	-0.0038	32.3604	-20.4124	19.4933	0.5698	-0.3856	0.6390	0.3439
53.44	-9.6237	-0.0111	-1.1096	-0.0136	-0.0030	-0.0008	32.1493	-20.4020	19.5954	0.5698	-0.3856	0.6390	0.3440
53.45	-9.6199	-0.0063	-1.1053	-0.0134	0.0029	-0.0020	32.0450	-20.4093	19.7405	0.5698	-0.3855	0.6390	0.3439
53.46	-9.6135	-0.0006	-1.1090	-0.0147	0.0049	-0.0045	32.2354	-20.4904	19.6194	0.5698	-0.3856	0.6391	0.3440
53.47	-9.6063	0.0093	-1.1155	-0.0149	0.0028	-0.0093	32.0887	-20.5042	19.6745	0.5698	-0.3856	0.6390	0.3439
53.48	-9.6176	0.0135	-1.1173	-0.0148	0.0044	-0.0029	31.9972	-20.4500	19.7521	0.5698	-0.3856	0.6391	0.3439
53.49	-9.6181	0.0080	-1.1168	-0.0181	0.0076	-0.0042	31.9982	-20.3129	19.6898	0.5697	-0.3856	0.6390	0.3439
53.5	-9.6111	0.0107	-1.1184	-0.0202	-0.0005	-0.0086	32.1431	-20.3353	19.8643	0.5697	-0.3857	0.6391	0.3439
53.51	-9.6161	-0.0044	-1.1240	-0.0058	0.0032	-0.0095	32.4292	-20.3106	19.7356	0.5697	-0.3857	0.6391	0.3439
53.52	-9.6104	-0.0088	-1.1299	-0.0140	0.0005	-0.0048	32.4057	-20.3376	19.7854	0.5697	-0.3857	0.6391	0.3439
53.53	-9.6229	-0.0133	-1.1106	-0.0200	0.0004	-0.0021	32.2664	-20.3079	19.7735	0.5697	-0.3857	0.6391	0.3439
53.54	-9.6201	-0.0054	-1.1126	-0.0162	0.0036	-0.0039	32.0227	-20.1854	19.5581	0.5697	-0.3857	0.6391	0.3439
53.55	-9.6221	-0.0144	-1.1105	-0.0151	-0.0011	-0.0041	32.1813	-20.4032	19.5751	0.5697	-0.3857	0.6391	0.3439
53.56	-9.6193	0.0112	-1.0933	-0.0169	-0.0080	0.0010	32.4011	-20.6678	19.5708	0.5696	-0.3857	0.6390	0.3439
53.57	-9.6166	0.0080	-1.1008	-0.0147	-0.0033	-0.0006	32.4622	-20.6135	19.5833	0.5697	-0.3857	0.6391	0.3440
53.58	-9.6194	0.0055	-1.1043	-0.0150	-0.0048	-0.0005	32.3814	-20.5360	19.5700	0.5697	-0.3857	0.6390	0.3440
53.59	-9.6087	0.0097	-1.0953	-0.0126	-0.0003	-0.0014	32.5707	-20.3489	19.5776	0.5697	-0.3857	0.6391	0.3440
53.6	-9.6064	0.0053	-1.0903	-0.0123	0.0002	0.0003	32.5316	-20.5919	19.5723	0.5697	-0.3856	0.6390	0.3440
53.61	-9.6138	0.0069	-1.0983	-0.0077	0.0056	-0.0051	32.5664	-20.6023	19.5897	0.5697	-0.3856	0.6391	0.3440
53.62	-9.6177	0.0084	-1.0999	-0.0153	0.0012	-0.0087	32.3314	-20.4154	19.7339	0.5697	-0.3857	0.6391	0.3440
53.63	-9.6104	0.0093	-1.0977	-0.0114	0.0072	-0.0058	32.2908	-20.5698	19.7530	0.5696	-0.3857	0.6391	0.3439
53.64	-9.6139	0.0049	-1.1056	-0.0043	0.0051	-0.0035	32.3046	-20.5721	19.7437	0.5697	-0.3857	0.6392	0.3439
53.65	-9.6116	0.0005	-1.1027	-0.0013	0.0012	-0.0026	32.3180	-20.3802	19.7495	0.5697	-0.3856	0.6391	0.3439
53.66	-9.6101	0.0052	-1.1044	-0.0084	-0.0013	-0.0096	32.2328	-20.3108	19.7283	0.5697	-0.3857	0.6392	0.3438
53.67	-9.6158	0.0058	-1.1091	-0.0122	0.0046	-0.0026	32.2873	-20.6144	19.7758	0.5696	-0.3856	0.6391	0.3438
53.68	-9.6256	0.0085	-1.1089	-0.0055	-0.0047	-0.0078	32.3248	-20.4023	19.4755	0.5697	-0.3856	0.6392	0.3438
53.69	-9.6192	0.0075	-1.1122	-0.0128	-0.0019	-0.0075	32.1299	-20.4304	19.5577	0.5697	-0.3856	0.6391	0.3438
53.7	-9.6111	0.0077	-1.1036	-0.0175	-0.0010	-0.0038	32.2180	-20.2514	19.7715	0.5697	-0.3856	0.6391	0.3438
53.71	-9.6241	0.0116	-1.1258	-0.0092	0.0003	-0.0059	32.2198	-20.1303	19.6281	0.5697	-0.3856	0.6392	0.3438
53.72	-9.6135	0.0081	-1.1230	-0.0114	0.0035	-0.0062	32.1295	-20.2719	19.5103	0.5697	-0.3856	0.6391	0.3437
53.73	-9.6095	0.0056	-1.1148	-0.0155	0.0056	-0.0025	32.3395	-20.1949	19.4810	0.5697	-0.3857	0.6392	0.3438
53.74	-9.6209	0.0082	-1.1271	-0.0113	0.0028	0.0004	32.2064	-20.3168	19.7902	0.5697	-0.3856	0.6391	0.3437
53.75	-9.6218	0.0031	-1.1187	-0.0131	0.0015	-0.0004	32.1469	-20.5143	19.4798	0.5697	-0.3856	0.6392	0.3438
53.76	-9.6174	0.0014	-1.1197	-0.0074	0.0055	-0.0036	32.4264	-20.4459	19.3902	0.5697	-0.3856	0.6392	0.3437
53.77	-9.6143	-0.0083	-1.1311	-0.0154	0.0096	-0.0018	32.3027	-20.5505	19.6087	0.5697	-0.3856	0.6393	0.3437
53.78	-9.6106	-0.0108	-1.1177	-0.0181	0.0058	-0.0032	32.3204	-20.5644	19.5311	0.5696	-0.3857	0.6393	0.3437
53.79	-9.6123	-0.0044	-1.1285	-0.0075	0.0017	-0.0017	32.2724	-20.6667	19.7689	0.5696	-0.3856	0.6393	0.3437
53.8	-9.6037	-0.0057	-1.1117	-0.0169	-0.0007	-0.0040	32.4073	-20.4150	19.6233	0.5696	-0.3857	0.6393	0.3437
53.81	-9.6171	0.0036	-1.1112	-0.0122	0.0023	-0.0058	32.5138	-20.3688	19.5460	0.5696	-0.3856	0.6392	0.3437
53.82	-9.6155	0.0147	-1.1200	-0.0112	0.0049	-0.0084	32.3269	-20.5033	19.6735	0.5696	-0.3857	0.6393	0.3437
53.83	-9.6186	0.0157	-1.1237	-0.0116	0.0022	-0.0038	32.3256	-20.4504	19.6825	0.5696	-0.3857	0.6393	0.3437
53.84	-9.6133	0.0074	-1.0992	-0.0133	0.0040	-0.0014	32.2324	-20.2981	19.5172	0.5696	-0.3857	0.6394	0.3437
53.85	-9.6138	0.0098	-1.0995	-0.0078	0.0067	-0.0112	32.2366	-20.4033	19.4479	0.5696	-0.3857	0.6393	0.3436
53.86	-9.6123	-0.0008	-1.1102	-0.0151	0.0011	-0.0035	32.3020	-20.4892	19.6256	0.5696	-0.3857	0.6393	0.3436
53.87	-9.6073	0.0080	-1.1019	-0.0175	0.0031	-0.0043	32.0217	-20.1400	19.6669	0.5696	-0.3857	0.6393	0.3436
53.88	-9.6162	0.0070	-1.1103	-0.0164	0.0003	-0.0094	32.1490	-20.2236	19.5572	0.5695	-0.3857	0.6393	0.3436
53.89	-9.6110	0.0119	-1.1126	-0.0166	-0.0052	-0.0057	32.2322	-20.3216	19.5679	0.5696	-0.3858	0.6394	0.3436
53.9	-9.6108	0.0070	-1.1107	-0.0174	-0.0075	-0.0129	32.2331	-20.3337	19.6922	0.5696	-0.3858	0.6392	0.3436
53.91	-9.6134	0.0041	-1.1079	-0.0166	-0.0053	-0.0028	32.1819	-20.4430	19.5828	0.5696	-0.3858	0.6393	0.3437
53.92	-9.6160	0.0068	-1.1072	-0.0167	0.0023	-0.0009	32.0402	-20.2845	19.5340	0.5696	-0.3858	0.6392	0.3436
53.93	-9.6167	0.0005	-1.1082	-0.0095	0.0016	-0.0018	32.1861	-20.3474	19.7117	0.5696	-0.3858	0.6393	0.3437
53.94	-9.6145	0.0048	-1.0968	-0.0076	-0.0038	-0.0037	32.3997	-20.5800	19.5482	0.5696	-0.3857	0.6393	0.3436
53.95	-9.6202	0.0009	-1.1001	-0.0177	-0.0002	-0.0034	32.3659	-20.7523	19.4619	0.5696	-0.3857	0.6392	0.3436
53.96	-9.6274	-0.0009	-1.1087	-0.0118	-0.0023	-0.0015	32.5123	-20.6016	19.5120	0.5696	-0.3857	0.6393	0.3437
53.97	-9.6128	0.0060	-1.1042	-0.0134	-0.0036	-0.0038	32.4032	-20.4412	19.4647	0.5696	-0.3857	0.6392	0.3437
53.98	-9.6140	-0.0056	-1.1155	-0.0058	0.0080	-0.0023	32.4563	-20.4857	19.5282	0.5696	-0.3857	0.6393	0.3437
53.99	-9.6274	-0.0011	-1.1131	-0.0067	-0.0011	-0.0033	32.3852	-20.4655	19.7468	0.5696	-0.3857	0.6392	0.3436
54	-9.6137	-0.0004	-1.1137	-0.0144	0.0012	-0.0023	32.3899	-20.5740	19.8714	0.5697	-0.3857	0.6393	0.3436
54.01	-9.6114	0.0015	-1.1195	-0.0128	0.0038	-0.0044	32.7813	-20.5513	19.6273	0.5696	-0.3857	0.6393	0.3436
54.02	-9.6273	0.0088	-1.1217	-0.0119	0.0003	-0.0016	32.5295	-20.4983	19.5816	0.5696	-0.3857	0.6393	0.3436
54.03	-9.6171	-0.0012	-1.1239	-0.0126	-0.0001	-0.0065	32.2134	-20.3574	19.8046	0.5696	-0.3857	0.6393	0.3436
54.04	-9.6102	0.0054	-1.1184	-0.0145	-0.0031	-0.0082	32.0854	-20.4541	19.7322	0.5696	-0.3857	0.6393	0.3436
54.05	-9.6092	0.0082	-1.1231	-0.0139	-0.0022	-0.0062	32.0768	-20.2621	19.5849	0.5697	-0.3857	0.6393	0.3436
54.06	-9.6162	0.0143	-1.1288	-0.0143	-0.0010	-0.0024	31.9614	-20.3312	19.7385	0.5696	-0.3857	0.6392	0.3436
54.07	-9.6100	0.0030	-1.1320	-0.0166	0.0006	-0.0059	31.9583	-20.5350	19.7058	0.5697	-0.3857	0.6393	0.3436
54.08	-9.6178	-0.0047	-1.1188	-0.0159	0.0019	-0.0043	32.2566	-20.5138	19.7662	0.5696	-0.3857	0.6392	0.3436
54.09	-9.6199	-0.0016	-1.1198	-0.0144	-0.0022	-0.0042	32.2658	-20.4323	19.6296	0.5697	-0.3858	0.6393	0.3437
54.1	-9.6061	0.0033	-1.1090	-0.0152	-0.0030	-0.0114	32.0045	-20.4279	19.7383	0.5696	-0.3857	0.6392	0.3436
54.11	-9.6062	0.0044	-1.1098	-0.0129	0.0001	-0.0028	32.0707	-20.5098	19.8121	0.5697	-0.3858	0.6392	0.3436
54.12	-9.6204	0.0055	-1.1069	-0.0019	-0.0010	-0.0049	32.1703	-20.3790	19.6693	0.5697	-0.3857	0.6392	0.3436
54.13	-9.6099	0.0082	-1.0991	-0.0169	-0.0069	0.0005	32.2995	-20.5023	19.5310	0.5697	-0.3857	0.6392	0.3436
54.14	-9.6125	0.0043	-1.1110	-0.0138	0.0001	-0.0018	32.2812	-20.5182	19.6918	0.5698	-0.3857	0.6393	0.3437
54.15	-9.6260	0.0102	-1.1154	-0.0135	-0.0050	-0.0094	32.0371	-20.4695	19.8289	0.5697	-0.3857	0.6392	0.3436
54.16	-9.6116	0.0026	-1.1057	-0.0075	-0.0072	-0.0064	32.0874	-20.4027	19.6240	0.5698	-0.3857	0.6392	0.3436
54.17	-9.6062	0.0067	-1.0996	-0.0108	-0.0030	-0.0104	32.2383	-20.5019	19.6392	0.5698	-0.3857	0.6391	0.3436
54.18	-9.6081	0.0092	-1.1014	-0.0136	-0.0083	-0.0091	32.1638	-20.4256	19.6562	0.5698	-0.3857	0.6391	0.3436
54.19	-9.6090	0.0083	-1.1038	-0.0181	-0.0010	-0.0095	32.1537	-20.5270	19.5963	0.5698	-0.3857	0.6391	0.3436
54.2	-9.6064	0.0091	-1.1054	-0.0109	-0.0003	-0.0067	32.2404	-20.2175	19.8074	0.5698	-0.3857	0.6391	0.3436
