time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.96	-9.6330	-0.0127	-0.9680	-0.0152	-0.0057	-0.0075	32.1733	-30.2934	7.7734	0.5147	-0.4786	0.5621	0.4361
61.97	-9.6481	-0.0190	-0.9726	-0.0103	0.0001	-0.0048	32.2197	-30.2655	7.7521	0.5146	-0.4786	0.5621	0.4361
61.98	-9.6430	-0.0299	-0.9625	-0.0139	0.0011	-0.0082	32.2843	-30.4463	7.8221	0.5147	-0.4786	0.5621	0.4361
61.99	-9.6483	-0.0283	-0.9575	-0.0101	0.0031	-0.0077	32.2510	-30.3582	7.9589	0.5146	-0.4786	0.5620	0.4360
62	-9.6433	-0.0350	-0.9595	-0.0051	0.0055	-0.0080	32.2619	-30.1305	7.9323	0.5147	-0.4786	0.5621	0.4360
62.01	-9.6516	-0.0400	-0.9652	-0.0083	-0.0016	-0.0076	32.4181	-30.0907	7.9444	0.5147	-0.4786	0.5621	0.4360
62.02	-9.6401	-0.0465	-0.9720	-0.0071	0.0051	-0.0071	32.3674	-30.1036	7.9360	0.5147	-0.4786	0.5621	0.4360
62.03	-9.6399	-0.0501	-0.9755	-0.0083	-0.0002	-0.0055	32.2522	-30.0558	7.9375	0.5147	-0.4786	0.5621	0.4360
62.04	-9.6521	-0.0383	-0.9817	-0.0091	0.0083	-0.0037	32.2009	-29.8348	7.8614	0.5147	-0.4786	0.5621	0.4360
62.05	-9.6425	-0.0272	-0.9722	-0.0003	0.0133	-0.0049	31.9067	-29.8481	7.6442	0.5147	-0.4786	0.5622	0.4359
62.06	-9.6464	0.0019	-0.9766	-0.0053	0.0053	-0.0041	32.0567	-30.0283	7.6547	0.5146	-0.4786	0.5622	0.4359
62.07	-9.6416	0.0136	-0.9705	-0.0079	0.0072	-0.0050	32.1768	-30.1066	7.7539	0.5147	-0.4786	0.5622	0.4359
62.08	-9.6450	0.0217	-0.9585	-0.0108	0.0055	-0.0040	31.9594	-30.2260	7.9160	0.5146	-0.4786	0.5622	0.4359
62.09	-9.6327	0.0287	-0.9520	-0.0068	-0.0024	-0.0077	32.0585	-30.0955	7.8671	0.5147	-0.4786	0.5623	0.4359
62.1	-9.6424	0.0337	-0.9527	-0.0121	0.0023	-0.0064	32.0467	-30.1068	7.7277	0.5146	-0.4786	0.5622	0.4358
62.11	-9.6439	0.0265	-0.9429	-0.0099	0.0006	-0.0090	32.0993	-30.0697	7.8620	0.5147	-0.4786	0.5622	0.4359
62.12	-9.6476	0.0240	-0.9324	-0.0122	-0.0000	-0.0070	32.1050	-29.9972	7.8175	0.5147	-0.4786	0.5622	0.4359
62.13	-9.6482	0.0185	-0.9363	-0.0102	-0.0007	-0.0020	32.0745	-30.0063	7.8383	0.5146	-0.4786	0.5622	0.4358
62.14	-9.6362	0.0059	-0.9284	-0.0170	0.0004	-0.0015	32.3820	-30.1978	7.8383	0.5147	-0.4786	0.5623	0.4359
62.15	-9.6395	0.0048	-0.9269	-0.0073	0.0012	-0.0089	32.2076	-30.4271	7.8501	0.5147	-0.4786	0.5622	0.4359
62.16	-9.6404	0.0074	-0.9284	-0.0083	0.0072	-0.0069	32.3099	-30.3848	7.8429	0.5147	-0.4786	0.5623	0.4359
62.17	-9.6472	0.0071	-0.9232	-0.0013	0.0064	-0.0092	32.2082	-30.1589	7.8488	0.5146	-0.4786	0.5622	0.4358
62.18	-9.6475	0.0048	-0.9189	-0.0056	0.0018	-0.0076	32.0503	-30.1791	7.7081	0.5147	-0.4786	0.5623	0.4358
62.19	-9.6466	0.0148	-0.9261	-0.0045	0.0102	0.0011	32.3400	-30.0274	7.6376	0.5147	-0.4786	0.5623	0.4358
62.2	-9.6380	0.0054	-0.9248	-0.0027	0.0026	-0.0033	32.2306	-30.2605	7.7325	0.5147	-0.4785	0.5623	0.4357
62.21	-9.6337	0.0028	-0.9276	-0.0146	0.0011	-0.0113	32.1959	-30.2573	7.8747	0.5147	-0.4786	0.5623	0.4357
62.22	-9.6521	-0.0009	-0.9282	-0.0050	0.0020	-0.0064	32.2752	-30.1443	7.7966	0.5147	-0.4785	0.5623	0.4357
62.23	-9.6413	-0.0141	-0.9428	-0.0009	0.0087	-0.0106	32.2577	-30.0047	7.9351	0.5147	-0.4786	0.5624	0.4357
62.24	-9.6454	-0.0282	-0.9482	-0.0136	0.0012	-0.0079	32.1430	-30.0943	7.8167	0.5147	-0.4785	0.5623	0.4356
62.25	-9.6610	-0.0281	-0.9571	-0.0129	-0.0029	-0.0092	32.0050	-30.0923	7.8732	0.5147	-0.4786	0.5624	0.4357
62.26	-9.6544	-0.0407	-0.9525	-0.0057	0.0081	-0.0123	31.8893	-30.1256	7.7158	0.5147	-0.4786	0.5623	0.4356
62.27	-9.6427	-0.0412	-0.9476	-0.0137	0.0047	-0.0006	32.0898	-30.0037	7.6894	0.5147	-0.4786	0.5624	0.4356
62.28	-9.6395	-0.0431	-0.9622	-0.0104	-0.0015	-0.0047	32.0433	-30.1209	7.8574	0.5147	-0.4786	0.5624	0.4356
62.29	-9.6412	-0.0362	-0.9667	-0.0136	0.0019	-0.0036	32.0665	-30.0492	7.9656	0.5147	-0.4786	0.5624	0.4356
62.3	-9.6407	-0.0317	-0.9584	-0.0055	0.0061	-0.0045	32.0380	-29.8653	7.9814	0.5147	-0.4786	0.5624	0.4356
62.31	-9.6563	-0.0351	-0.9806	-0.0061	0.0048	0.0018	32.1265	-30.0913	7.8074	0.5146	-0.4785	0.5624	0.4356
62.32	-9.6468	-0.0364	-0.9800	-0.0055	0.0019	-0.0055	32.2520	-30.3058	7.8558	0.5147	-0.4786	0.5625	0.4356
62.33	-9.6384	-0.0214	-0.9699	-0.0136	0.0000	-0.0071	32.3168	-30.3301	7.8485	0.5147	-0.4785	0.5624	0.4356
62.34	-9.6469	-0.0278	-0.9732	-0.0051	0.0025	-0.0058	32.2852	-30.1654	8.0536	0.5147	-0.4786	0.5625	0.4356
62.35	-9.6465	-0.0270	-0.9827	-0.0072	0.0033	-0.0067	32.3093	-30.1764	7.8878	0.5147	-0.4785	0.5624	0.4355
62.36	-9.6423	-0.0178	-0.9780	-0.0023	0.0000	-0.0004	32.2793	-30.2834	7.9944	0.5147	-0.4785	0.5625	0.4356
62.37	-9.6434	-0.0099	-0.9678	-0.0126	0.0053	-0.0083	32.3242	-30.2181	8.1297	0.5147	-0.4785	0.5625	0.4356
62.38	-9.6561	-0.0042	-0.9797	-0.0116	0.0014	-0.0072	32.2007	-30.0802	7.8020	0.5147	-0.4785	0.5625	0.4355
62.39	-9.6428	-0.0001	-0.9574	-0.0147	-0.0041	-0.0068	32.2515	-30.1026	7.8590	0.5147	-0.4786	0.5625	0.4356
62.4	-9.6353	0.0033	-0.9601	-0.0108	0.0007	-0.0088	32.4044	-30.3369	7.8209	0.5147	-0.4785	0.5625	0.4356
62.41	-9.6459	-0.0086	-0.9524	-0.0116	-0.0015	-0.0005	32.1964	-30.1060	7.9079	0.5147	-0.4785	0.5625	0.4356
62.42	-9.6420	-0.0063	-0.9492	-0.0079	0.0092	-0.0083	32.2329	-30.0872	7.9393	0.5147	-0.4785	0.5625	0.4355
62.43	-9.6443	-0.0029	-0.9385	-0.0166	-0.0010	-0.0108	32.1010	-30.1937	7.7989	0.5147	-0.4785	0.5625	0.4356
62.44	-9.6452	-0.0125	-0.9465	-0.0080	0.0001	-0.0121	32.0339	-30.0234	7.8718	0.5147	-0.4785	0.5625	0.4355
62.45	-9.6512	-0.0081	-0.9357	-0.0113	-0.0024	-0.0050	32.1326	-29.9960	7.7214	0.5147	-0.4785	0.5625	0.4355
62.46	-9.6426	-0.0038	-0.9309	0.0009	0.0041	-0.0062	32.1554	-30.1228	7.8717	0.5148	-0.4785	0.5625	0.4355
62.47	-9.6410	0.0024	-0.9271	-0.0059	0.0085	-0.0066	31.9905	-29.9369	7.7675	0.5147	-0.4785	0.5625	0.4355
62.48	-9.6486	0.0057	-0.9392	-0.0155	0.0052	-0.0123	32.0170	-29.9903	7.7855	0.5147	-0.4786	0.5625	0.4355
62.49	-9.6398	0.0023	-0.9390	-0.0127	-0.0001	-0.0096	32.1596	-30.0201	7.8639	0.5147	-0.4785	0.5625	0.4354
62.5	-9.6361	0.0067	-0.9386	-0.0080	0.0077	-0.0074	32.0259	-30.0196	7.6985	0.5147	-0.4786	0.5625	0.4354
62.51	-9.6491	0.0066	-0.9504	-0.0055	0.0019	-0.0079	32.5617	-30.1182	7.9735	0.5147	-0.4786	0.5625	0.4354
62.52	-9.6496	-0.0033	-0.9364	-0.0047	-0.0006	-0.0076	32.8380	-29.7935	8.0467	0.5148	-0.4786	0.5626	0.4354
62.53	-9.6458	-0.0120	-0.9516	-0.0030	0.0075	-0.0077	32.5737	-29.9712	7.9126	0.5148	-0.4786	0.5626	0.4353
62.54	-9.6478	-0.0200	-0.9491	-0.0063	0.0048	-0.0026	32.3679	-30.0379	7.9247	0.5148	-0.4786	0.5626	0.4353
62.55	-9.6441	-0.0023	-0.9664	-0.0123	0.0009	-0.0064	32.2510	-30.1209	7.7558	0.5148	-0.4786	0.5626	0.4353
62.56	-9.6418	-0.0073	-0.9579	-0.0016	0.0081	-0.0050	32.1195	-30.1109	7.8245	0.5147	-0.4785	0.5626	0.4352
62.57	-9.6512	-0.0061	-0.9522	-0.0045	0.0068	-0.0030	31.9962	-29.9953	7.9515	0.5148	-0.4786	0.5627	0.4353
62.58	-9.6443	-0.0122	-0.9520	-0.0035	0.0086	-0.0021	31.9281	-30.1477	7.9098	0.5147	-0.4785	0.5627	0.4352
62.59	-9.6497	-0.0042	-0.9534	-0.0091	0.0014	-0.0014	32.1988	-30.2503	7.9512	0.5148	-0.4785	0.5628	0.4352
62.6	-9.6356	-0.0083	-0.9536	-0.0157	0.0078	-0.0074	32.0999	-30.2495	7.9181	0.5147	-0.4785	0.5627	0.4352
62.61	-9.6480	-0.0083	-0.9493	-0.0128	0.0118	-0.0112	32.0021	-30.2822	7.8423	0.5147	-0.4786	0.5628	0.4352
62.62	-9.6443	-0.0155	-0.9571	-0.0137	0.0071	-0.0105	32.0563	-30.1733	7.9965	0.5147	-0.4786	0.5628	0.4352
62.63	-9.6348	-0.0311	-0.9611	-0.0129	0.0057	-0.0111	32.2148	-29.9670	7.7384	0.5146	-0.4786	0.5627	0.4351
62.64	-9.6386	-0.0256	-0.9556	-0.0100	0.0046	-0.0049	32.0682	-30.1291	7.8583	0.5147	-0.4787	0.5628	0.4352
62.65	-9.6478	-0.0154	-0.9537	-0.0124	-0.0015	-0.0123	32.0394	-29.9259	7.8195	0.5146	-0.4787	0.5627	0.4351
62.66	-9.6418	-0.0172	-0.9581	-0.0153	0.0040	-0.0100	31.9481	-29.9784	7.8919	0.5147	-0.4787	0.5628	0.4351
62.67	-9.6483	-0.0169	-0.9454	-0.0079	0.0052	-0.0091	32.0200	-30.1041	7.9641	0.5146	-0.4787	0.5627	0.4350
62.68	-9.6447	-0.0152	-0.9487	-0.0105	0.0044	-0.0025	32.1183	-30.1920	7.7675	0.5146	-0.4787	0.5628	0.4351
62.69	-9.6462	-0.0243	-0.9537	-0.0055	0.0092	-0.0087	32.1475	-30.3033	7.6531	0.5146	-0.4787	0.5628	0.4350
62.7	-9.6436	-0.0146	-0.9521	-0.0035	0.0061	-0.0029	32.2075	-30.1404	7.9611	0.5146	-0.4787	0.5628	0.4350
62.71	-9.6451	-0.0166	-0.9547	-0.0151	-0.0000	-0.0064	32.1751	-30.2970	7.8267	0.5146	-0.4787	0.5628	0.4350
62.72	-9.6399	-0.0251	-0.9637	-0.0102	0.0050	-0.0079	32.0769	-30.3095	7.8646	0.5146	-0.4787	0.5628	0.4350
62.73	-9.6465	-0.0154	-0.9602	-0.0147	0.0041	-0.0058	32.1716	-30.2510	7.8190	0.5146	-0.4787	0.5629	0.4350
62.74	-9.6431	-0.0099	-0.9552	-0.0142	0.0034	-0.0090	32.1978	-30.1753	7.9524	0.5145	-0.4787	0.5628	0.4350
62.75	-9.6429	-0.0146	-0.9589	-0.0113	0.0013	-0.0080	32.0755	-30.0804	7.8995	0.5146	-0.4788	0.5629	0.4350
62.76	-9.6345	-0.0094	-0.9472	-0.0124	0.0016	-0.0079	31.9985	-30.0799	7.6783	0.5146	-0.4788	0.5628	0.4350
62.77	-9.6460	-0.0022	-0.9430	-0.0106	0.0009	-0.0017	32.1056	-30.1599	7.8758	0.5146	-0.4788	0.5629	0.4350
62.78	-9.6519	-0.0004	-0.9372	-0.0154	-0.0032	-0.0056	32.1104	-30.2582	7.7239	0.5146	-0.4787	0.5628	0.4350
62.79	-9.6431	0.0062	-0.9521	-0.0141	-0.0008	-0.0107	31.9981	-30.0504	7.9206	0.5146	-0.4788	0.5628	0.4350
62.8	-9.6375	0.0100	-0.9460	-0.0164	0.0021	-0.0095	32.0438	-30.1103	7.8704	0.5146	-0.4788	0.5628	0.4350
62.81	-9.6400	0.0086	-0.9555	-0.0070	0.0001	-0.0033	32.0003	-30.0804	7.8299	0.5145	-0.4788	0.5628	0.4350
62.82	-9.6507	0.0021	-0.9615	-0.0135	-0.0017	-0.0084	32.1507	-30.1858	7.8378	0.5146	-0.4788	0.5628	0.4350
62.83	-9.6456	-0.0016	-0.9516	-0.0094	0.0026	-0.0083	32.1753	-30.0503	7.8802	0.5146	-0.4788	0.5628	0.4350
62.84	-9.6329	-0.0083	-0.9469	-0.0137	-0.0053	-0.0080	32.0172	-30.3740	7.9590	0.5146	-0.4788	0.5628	0.4350
62.85	-9.6443	-0.0103	-0.9478	-0.0140	-0.0025	-0.0085	32.0238	-30.2302	7.9173	0.5146	-0.4788	0.5627	0.4350
62.86	-9.6492	-0.0124	-0.9594	-0.0145	-0.0055	-0.0070	32.1341	-30.1840	7.9415	0.5146	-0.4788	0.5627	0.4350
62.87	-9.6477	-0.0151	-0.9476	-0.0119	-0.0033	-0.0028	32.0527	-29.9340	7.9139	0.5146	-0.4788	0.5627	0.4351
62.88	-9.6333	-0.0292	-0.9448	-0.0125	0.0023	-0.0011	31.9925	-30.0598	7.9471	0.5146	-0.4788	0.5627	0.4350
62.89	-9.6467	-0.0300	-0.9503	-0.0082	0.0007	-0.0036	32.1503	-30.2022	7.7229	0.5146	-0.4788	0.5628	0.4351
62.9	-9.6463	-0.0306	-0.9560	-0.0084	-0.0002	-0.0038	32.1913	-30.0366	7.6413	0.5146	-0.4787	0.5628	0.4351
62.91	-9.6454	-0.0264	-0.9565	-0.0094	-0.0015	-0.0031	32.2321	-30.1556	7.7267	0.5146	-0.4788	0.5628	0.4351
62.92	-9.6451	-0.0296	-0.9635	-0.0063	-0.0027	-0.0073	32.3738	-30.2637	7.8769	0.5146	-0.4787	0.5627	0.4350
62.93	-9.6400	-0.0294	-0.9549	-0.0100	0.0021	-0.0072	32.2222	-30.1266	7.7094	0.5146	-0.4787	0.5628	0.4351
62.94	-9.6396	-0.0234	-0.9529	-0.0059	-0.0025	-0.0040	32.1820	-30.0839	7.8269	0.5146	-0.4787	0.5628	0.4350
62.95	-9.6384	-0.0284	-0.9412	-0.0050	-0.0002	-0.0063	32.1834	-30.0741	7.8455	0.5146	-0.4787	0.5628	0.4350
62.96	-9.6492	-0.0334	-0.9375	-0.0064	0.0045	-0.0020	32.1971	-30.2001	7.7710	0.5147	-0.4787	0.5628	0.4350
62.97	-9.6453	-0.0157	-0.9429	-0.0136	-0.0027	-0.0025	32.2907	-30.1263	7.7104	0.5146	-0.4786	0.5628	0.4350
62.98	-9.6447	-0.0083	-0.9361	-0.0133	0.0041	-0.0057	32.0479	-30.2829	7.9070	0.5146	-0.4787	0.5629	0.4351
62.99	-9.6431	-0.0134	-0.9446	-0.0127	0.0058	-0.0062	31.9900	-30.0807	7.9170	0.5146	-0.4786	0.5628	0.4350
63	-9.6438	-0.0058	-0.9414	-0.0132	0.0017	-0.0090	32.2547	-30.0180	7.9777	0.5146	-0.4787	0.5629	0.4350
63.01	-9.6339	-0.0041	-0.9452	-0.0148	0.0050	-0.0048	32.2278	-30.2236	8.2690	0.5146	-0.4787	0.5628	0.4350
63.02	-9.6430	-0.0082	-0.9466	-0.0156	0.0049	-0.0097	32.3615	-29.8868	7.8779	0.5146	-0.4787	0.5629	0.4350
63.03	-9.6491	0.0057	-0.9443	-0.0137	-0.0009	-0.0025	32.2171	-29.9485	8.0519	0.5145	-0.4787	0.5628	0.4350
63.04	-9.6393	0.0078	-0.9577	-0.0141	-0.0013	-0.0019	32.1164	-29.9416	8.1815	0.5145	-0.4787	0.5628	0.4351
63.05	-9.6337	0.0087	-0.9514	-0.0062	0.0010	-0.0033	31.9266	-30.0669	7.9467	0.5146	-0.4787	0.5629	0.4351
63.06	-9.6440	-0.0013	-0.9590	-0.0112	-0.0025	0.0021	32.0068	-30.1007	7.8020	0.5145	-0.4786	0.5628	0.4350
63.07	-9.6318	-0.0073	-0.9464	-0.0193	-0.0036	-0.0070	32.3620	-30.1296	7.8260	0.5146	-0.4787	0.5629	0.4351
63.08	-9.6446	-0.0105	-0.9511	-0.0141	0.0023	-0.0021	32.2308	-30.3092	7.8411	0.5145	-0.4787	0.5628	0.4351
63.09	-9.6487	-0.0142	-0.9582	-0.0161	0.0044	-0.0034	32.3797	-30.2486	8.0278	0.5145	-0.4787	0.5629	0.4352
63.1	-9.6459	-0.0089	-0.9541	-0.0132	0.0005	-0.0077	32.3424	-30.2694	7.9009	0.5145	-0.4787	0.5628	0.4351
63.11	-9.6483	-0.0132	-0.9536	-0.0120	0.0009	-0.0016	32.3014	-30.2736	7.8139	0.5145	-0.4787	0.5629	0.4352
63.12	-9.6473	-0.0121	-0.9479	-0.0146	0.0025	-0.0071	32.2029	-30.4014	8.0154	0.5145	-0.4787	0.5629	0.4352
63.13	-9.6426	-0.0012	-0.9446	-0.0146	-0.0029	-0.0041	31.9991	-30.2497	7.9289	0.5144	-0.4787	0.5628	0.4351
63.14	-9.6412	-0.0119	-0.9379	-0.0055	0.0012	-0.0071	32.2557	-30.2944	7.7866	0.5145	-0.4787	0.5629	0.4352
63.15	-9.6516	-0.0020	-0.9459	-0.0100	0.0002	-0.0058	32.0339	-30.3463	8.1581	0.5145	-0.4787	0.5629	0.4351
63.16	-9.6425	-0.0177	-0.9418	-0.0138	-0.0010	-0.0043	32.0871	-29.9911	7.8572	0.5145	-0.4787	0.5629	0.4352
63.17	-9.6487	-0.0104	-0.9519	-0.0180	0.0063	-0.0036	32.2310	-30.1197	7.7996	0.5144	-0.4787	0.5628	0.4351
63.18	-9.6316	-0.0154	-0.9531	-0.0156	0.0052	-0.0109	32.1733	-30.1819	7.9329	0.5144	-0.4787	0.5629	0.4352
63.19	-9.6358	-0.0228	-0.9517	-0.0158	0.0030	-0.0056	31.9473	-30.0768	7.9088	0.5144	-0.4788	0.5629	0.4352
63.2	-9.6457	-0.0098	-0.9601	-0.0147	-0.0014	-0.0067	32.0213	-30.1300	7.8259	0.5144	-0.4788	0.5628	0.4352
63.21	-9.6466	-0.0175	-0.9585	-0.0160	0.0009	-0.0100	32.1585	-30.0792	7.8199	0.5144	-0.4788	0.5628	0.4352
63.22	-9.6410	-0.0221	-0.9631	-0.0129	0.0009	-0.0054	32.0835	-30.1472	7.9258	0.5144	-0.4788	0.5628	0.4352
63.23	-9.6461	-0.0254	-0.9607	-0.0124	0.0010	-0.0062	32.2198	-30.2070	7.7063	0.5144	-0.4788	0.5628	0.4352
63.24	-9.6367	-0.0258	-0.9664	-0.0120	0.0039	-0.0092	32.1223	-30.1041	7.8284	0.5143	-0.4788	0.5628	0.4352
63.25	-9.6322	-0.0326	-0.9527	-0.0135	0.0076	-0.0059	31.9468	-30.1870	7.8122	0.5144	-0.4788	0.5629	0.4352
63.26	-9.6467	-0.0374	-0.9515	-0.0148	-0.0027	-0.0000	32.3892	-30.3840	7.8388	0.5143	-0.4788	0.5628	0.4352
63.27	-9.6397	-0.0347	-0.9609	-0.0096	0.0006	-0.0044	32.2966	-30.4074	7.8221	0.5143	-0.4788	0.5629	0.4352
63.28	-9.6419	-0.0214	-0.9577	-0.0104	0.0015	-0.0090	32.2710	-30.1426	7.8386	0.5143	-0.4788	0.5628	0.4352
63.29	-9.6414	-0.0280	-0.9533	-0.0117	0.0037	-0.0047	32.4244	-30.2020	7.7989	0.5143	-0.4788	0.5629	0.4352
63.3	-9.6435	-0.0171	-0.9593	-0.0150	-0.0017	-0.0081	32.4318	-30.3485	7.9059	0.5143	-0.4788	0.5629	0.4352
63.31	-9.6414	-0.0123	-0.9497	-0.0129	0.0009	-0.0047	32.1872	-30.2814	7.9125	0.5143	-0.4788	0.5628	0.4352
63.32	-9.6342	-0.0141	-0.9491	-0.0120	-0.0016	-0.0055	32.2114	-30.1604	7.8279	0.5144	-0.4788	0.5629	0.4352
63.33	-9.6476	-0.0100	-0.9517	-0.0160	-0.0023	-0.0078	32.0645	-30.3533	8.0707	0.5143	-0.4788	0.5628	0.4352
63.34	-9.6377	-0.0070	-0.9410	-0.0124	-0.0083	-0.0058	32.2402	-30.3158	7.9065	0.5144	-0.4789	0.5628	0.4353
63.35	-9.6478	-0.0067	-0.9402	-0.0138	-0.0065	-0.0073	32.0137	-30.0790	7.9083	0.5143	-0.4788	0.5627	0.4353
63.36	-9.6459	-0.0135	-0.9505	-0.0167	-0.0023	-0.0050	31.9761	-30.0147	7.7828	0.5144	-0.4788	0.5628	0.4353
63.37	-9.6358	-0.0162	-0.9430	-0.0165	-0.0015	0.0009	32.2412	-30.0353	7.8436	0.5143	-0.4788	0.5627	0.4353
63.38	-9.6309	-0.0045	-0.9327	-0.0146	0.0031	-0.0056	32.1203	-30.2903	7.7892	0.5143	-0.4788	0.5627	0.4353
63.39	-9.6299	-0.0053	-0.9450	-0.0082	0.0055	-0.0117	32.1252	-30.1626	7.9594	0.5144	-0.4789	0.5628	0.4354
63.4	-9.6340	-0.0051	-0.9479	-0.0154	0.0016	-0.0077	31.9910	-29.9689	8.1009	0.5143	-0.4788	0.5627	0.4353
63.41	-9.6445	0.0004	-0.9374	-0.0098	0.0052	-0.0092	32.1271	-30.1073	8.0760	0.5143	-0.4789	0.5628	0.4353
63.42	-9.6378	-0.0006	-0.9483	-0.0118	0.0084	-0.0075	32.0349	-30.1076	8.0792	0.5143	-0.4788	0.5627	0.4352
63.43	-9.6421	-0.0008	-0.9530	-0.0164	0.0005	-0.0034	32.0438	-30.1053	7.8723	0.5143	-0.4789	0.5628	0.4353
63.44	-9.6423	-0.0019	-0.9579	-0.0111	0.0069	-0.0024	32.0413	-30.1043	7.7317	0.5143	-0.4789	0.5628	0.4353
63.45	-9.6385	-0.0001	-0.9491	-0.0133	-0.0079	-0.0038	32.0970	-30.1537	7.8094	0.5143	-0.4789	0.5628	0.4353
63.46	-9.6439	0.0026	-0.9590	-0.0152	-0.0026	-0.0067	32.2440	-30.2349	7.8233	0.5143	-0.4789	0.5628	0.4354
63.47	-9.6421	-0.0048	-0.9535	-0.0161	0.0021	-0.0063	32.1656	-30.2132	7.5940	0.5143	-0.4789	0.5627	0.4354
63.48	-9.6431	-0.0031	-0.9530	-0.0097	0.0136	-0.0056	32.1186	-30.0534	7.8806	0.5142	-0.4789	0.5628	0.4353
63.49	-9.6452	-0.0047	-0.9580	-0.0049	0.0092	-0.0085	32.1223	-30.2040	7.6680	0.5142	-0.4789	0.5628	0.4352
63.5	-9.6368	-0.0171	-0.9559	-0.0067	0.0045	-0.0076	32.1369	-30.0920	8.0315	0.5142	-0.4789	0.5628	0.4353
63.51	-9.6417	-0.0168	-0.9585	-0.0084	0.0023	-0.0075	32.5181	-30.0729	8.1745	0.5142	-0.4789	0.5628	0.4352
63.52	-9.6357	-0.0132	-0.9557	-0.0102	-0.0031	-0.0072	32.4714	-29.9714	8.0102	0.5143	-0.4789	0.5628	0.4353
63.53	-9.6468	-0.0208	-0.9460	-0.0135	0.0016	-0.0076	32.3339	-30.1075	7.8181	0.5142	-0.4789	0.5628	0.4352
63.54	-9.6490	-0.0240	-0.9627	-0.0114	0.0061	-0.0069	32.2479	-30.0386	7.9172	0.5142	-0.4789	0.5628	0.4352
63.55	-9.6431	-0.0261	-0.9515	-0.0191	0.0004	-0.0125	32.0614	-29.9614	7.8939	0.5142	-0.4790	0.5628	0.4352
63.56	-9.6354	-0.0251	-0.9632	-0.0152	-0.0004	-0.0098	32.1314	-30.2924	7.8718	0.5142	-0.4789	0.5627	0.4352
63.57	-9.6461	-0.0128	-0.9556	-0.0078	0.0031	-0.0070	32.1067	-30.2232	7.8190	0.5143	-0.4790	0.5628	0.4352
63.58	-9.6451	-0.0167	-0.9586	-0.0142	-0.0003	-0.0083	32.0297	-30.1675	8.0067	0.5142	-0.4790	0.5628	0.4352
63.59	-9.6415	-0.0089	-0.9551	-0.0150	0.0027	-0.0052	32.2187	-30.1303	8.1342	0.5143	-0.4790	0.5628	0.4353
63.6	-9.6449	-0.0276	-0.9530	-0.0089	0.0062	-0.0068	32.1765	-29.9643	7.8147	0.5142	-0.4790	0.5628	0.4352
63.61	-9.6391	-0.0138	-0.9591	-0.0199	0.0043	-0.0091	32.2293	-30.1541	7.9827	0.5142	-0.4790	0.5628	0.4352
63.62	-9.6417	-0.0113	-0.9467	-0.0183	0.0018	-0.0037	32.1297	-30.1494	7.7935	0.5142	-0.4791	0.5628	0.4352
63.63	-9.6515	-0.0225	-0.9553	-0.0152	0.0016	-0.0019	32.1617	-30.2529	7.9938	0.5141	-0.4790	0.5627	0.4352
63.64	-9.6458	-0.0186	-0.9449	-0.0148	-0.0016	-0.0072	32.4926	-30.3227	7.8340	0.5142	-0.4791	0.5628	0.4353
63.65	-9.6506	-0.0208	-0.9300	-0.0141	0.0016	-0.0066	32.4126	-30.1092	7.9266	0.5141	-0.4791	0.5627	0.4353
63.66	-9.6458	-0.0171	-0.9364	-0.0127	0.0078	-0.0048	32.2689	-30.2078	7.9539	0.5141	-0.4791	0.5628	0.4353
63.67	-9.6473	-0.0075	-0.9332	-0.0123	0.0065	-0.0078	32.3048	-30.0600	8.0409	0.5141	-0.4791	0.5627	0.4352
63.68	-9.6409	-0.0099	-0.9493	-0.0182	0.0066	-0.0055	32.1073	-30.1040	8.0345	0.5141	-0.4791	0.5628	0.4353
63.69	-9.6410	-0.0212	-0.9509	-0.0079	0.0063	-0.0043	32.0831	-30.0674	7.8757	0.5140	-0.4791	0.5628	0.4352
63.7	-9.6444	-0.0132	-0.9492	-0.0144	0.0065	-0.0075	32.3284	-30.1504	7.8490	0.5140	-0.4791	0.5628	0.4352
63.71	-9.6369	-0.0087	-0.9488	-0.0137	0.0098	-0.0095	32.1672	-30.2695	7.9817	0.5140	-0.4792	0.5628	0.4352
63.72	-9.6447	-0.0115	-0.9357	-0.0131	0.0099	-0.0035	32.2131	-30.2368	7.9292	0.5140	-0.4792	0.5628	0.4352
63.73	-9.6537	-0.0108	-0.9346	-0.0128	0.0080	-0.0034	32.1890	-30.0734	8.0037	0.5140	-0.4792	0.5629	0.4352
63.74	-9.6403	-0.0201	-0.9365	-0.0095	0.0026	-0.0092	32.2052	-30.1694	7.7385	0.5139	-0.4792	0.5628	0.4351
63.75	-9.6388	-0.0127	-0.9430	-0.0170	0.0012	-0.0058	32.1977	-30.1604	7.9437	0.5140	-0.4792	0.5629	0.4352
63.76	-9.6439	-0.0207	-0.9502	-0.0125	0.0050	-0.0047	32.1945	-30.2030	8.0202	0.5139	-0.4792	0.5629	0.4352
63.77	-9.6494	-0.0122	-0.9534	-0.0061	0.0067	-0.0069	32.2102	-30.2890	7.6987	0.5139	-0.4793	0.5629	0.4352
