time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.48	-9.7610	-0.5432	0.0172	0.0138	0.0344	0.0087	41.7522	-29.6235	14.5997	0.5873	-0.4093	0.5791	0.3903
51.49	-9.7338	-0.3645	-0.1918	0.0238	0.0376	0.0242	44.9970	-29.9643	18.0585	0.5872	-0.4091	0.5793	0.3902
51.5	-9.7939	-0.1704	-0.2720	0.0115	0.0424	0.0396	47.7095	-29.9654	19.3842	0.5871	-0.4090	0.5796	0.3902
51.51	-9.7927	-0.0417	-0.3712	0.0106	0.0470	0.0456	48.4568	-30.1081	19.9783	0.5868	-0.4088	0.5798	0.3901
51.52	-9.7422	0.0690	-0.4028	0.0056	0.0432	0.0603	47.6842	-29.9238	19.0324	0.5867	-0.4087	0.5801	0.3902
51.53	-9.6358	0.0471	-0.1367	0.0059	0.0647	0.0722	46.8923	-29.8166	18.7696	0.5864	-0.4085	0.5805	0.3903
51.54	-10.0232	0.1046	-0.1897	0.0052	0.0863	0.0875	46.6707	-29.9392	18.8229	0.5860	-0.4083	0.5809	0.3903
51.55	-10.1632	0.1242	-0.4737	-0.0185	0.0896	0.1107	46.7821	-29.9562	18.8290	0.5856	-0.4082	0.5815	0.3905
51.56	-10.1111	-0.1106	-0.7219	-0.0294	0.1001	0.1290	46.8547	-30.0375	19.0534	0.5850	-0.4080	0.5820	0.3907
51.57	-10.2802	-0.0993	-1.0639	-0.0293	0.0899	0.1316	46.6124	-30.0244	18.9521	0.5844	-0.4079	0.5825	0.3910
51.58	-10.1697	-0.1476	-1.2425	-0.0127	0.0774	0.1375	46.5203	-30.0264	19.0263	0.5839	-0.4075	0.5829	0.3912
51.59	-9.6511	-0.1581	-0.9660	0.0084	0.0608	0.1286	46.2974	-29.9401	18.8190	0.5835	-0.4072	0.5835	0.3915
51.6	-9.1207	0.1572	-0.4958	0.0338	0.0529	0.1077	46.2818	-29.9416	18.8498	0.5832	-0.4069	0.5839	0.3916
51.61	-8.8343	0.2759	-0.2243	0.0365	0.0695	0.1041	45.9525	-30.0228	18.9060	0.5829	-0.4065	0.5844	0.3916
51.62	-9.1974	0.3055	-0.4441	0.0357	0.0856	0.0914	45.9695	-30.1431	18.8796	0.5826	-0.4063	0.5850	0.3916
51.63	-9.3238	0.2790	-0.5419	0.0353	0.0906	0.0780	45.7892	-29.9961	18.8876	0.5823	-0.4060	0.5855	0.3915
51.64	-9.4157	0.4053	-0.5971	0.0394	0.0924	0.0715	45.7190	-30.1438	18.6610	0.5820	-0.4058	0.5860	0.3915
51.65	-9.6221	0.4502	-0.7826	0.0350	0.0916	0.0705	45.9998	-30.3962	18.5337	0.5816	-0.4056	0.5865	0.3913
51.66	-9.9141	0.3886	-1.0391	0.0308	0.0946	0.0634	45.9525	-30.4448	18.5581	0.5814	-0.4055	0.5870	0.3913
51.67	-10.1381	0.3336	-1.1680	0.0123	0.0817	0.0626	45.6829	-30.3400	18.5334	0.5810	-0.4053	0.5874	0.3912
51.68	-9.9185	0.2045	-1.0823	0.0122	0.0720	0.0642	45.6313	-30.1904	18.5457	0.5808	-0.4052	0.5878	0.3912
51.69	-10.0262	0.3327	-1.0156	0.0101	0.0686	0.0629	45.6656	-30.3228	18.5248	0.5805	-0.4050	0.5882	0.3912
51.7	-9.7642	0.2935	-0.8259	0.0052	0.0549	0.0682	45.2776	-30.4848	18.5638	0.5802	-0.4049	0.5885	0.3912
51.71	-9.7909	0.2860	-0.8572	0.0031	0.0569	0.0687	45.0902	-30.3324	18.4572	0.5800	-0.4047	0.5889	0.3913
51.72	-9.8757	0.3560	-0.9707	-0.0169	0.0589	0.0725	45.3716	-30.4954	18.4583	0.5796	-0.4046	0.5891	0.3914
51.73	-9.8420	0.4392	-1.0238	-0.0179	0.0399	0.0727	45.1919	-30.3537	18.3199	0.5794	-0.4045	0.5895	0.3916
51.74	-9.7690	0.5932	-0.9891	-0.0321	0.0336	0.0719	44.9445	-30.2852	18.2728	0.5791	-0.4043	0.5896	0.3918
51.75	-9.6958	0.6390	-0.9635	-0.0391	0.0372	0.0690	44.8656	-30.1318	18.4084	0.5788	-0.4043	0.5899	0.3921
51.76	-9.8839	0.6630	-1.0201	-0.0419	0.0365	0.0653	44.7875	-30.2465	18.1188	0.5785	-0.4042	0.5900	0.3922
51.77	-9.7847	0.5695	-0.9765	-0.0463	0.0216	0.0564	44.7126	-30.2091	18.3349	0.5782	-0.4041	0.5901	0.3925
51.78	-9.9146	0.6276	-1.0795	-0.0414	0.0186	0.0541	44.4205	-30.3204	18.2756	0.5780	-0.4041	0.5902	0.3927
51.79	-9.8114	0.6606	-1.0067	-0.0418	0.0160	0.0550	44.4825	-30.5301	17.9607	0.5778	-0.4040	0.5903	0.3929
51.8	-9.8832	0.7189	-1.1031	-0.0397	-0.0025	0.0497	44.2803	-30.3614	18.0175	0.5777	-0.4039	0.5904	0.3932
51.81	-9.8793	0.7544	-1.0961	-0.0414	-0.0108	0.0442	44.2826	-30.3369	17.9362	0.5775	-0.4038	0.5904	0.3935
51.82	-9.7628	0.7565	-0.9977	-0.0405	-0.0149	0.0422	44.1841	-30.2670	17.8936	0.5775	-0.4037	0.5904	0.3937
51.83	-9.7765	0.8159	-0.9696	-0.0411	-0.0329	0.0300	44.3102	-30.2179	17.8088	0.5774	-0.4036	0.5903	0.3939
51.84	-9.6169	0.8073	-0.8055	-0.0407	-0.0399	0.0260	44.5088	-30.4663	17.9319	0.5774	-0.4035	0.5902	0.3942
51.85	-9.6271	0.9024	-0.7853	-0.0415	-0.0413	0.0160	44.7039	-30.4861	18.0366	0.5774	-0.4034	0.5901	0.3945
51.86	-9.6368	0.8409	-0.7218	-0.0410	-0.0533	0.0013	44.4132	-30.4626	17.6262	0.5775	-0.4034	0.5899	0.3947
51.87	-9.7243	0.8886	-0.6279	-0.0457	-0.0622	-0.0128	44.1570	-30.3924	17.4359	0.5777	-0.4034	0.5896	0.3949
51.88	-10.2067	0.4169	-0.4654	-0.0527	-0.0636	-0.0215	43.9968	-30.2825	17.7464	0.5778	-0.4034	0.5893	0.3951
51.89	-10.4763	0.0104	-0.6129	-0.0671	-0.0717	-0.0040	44.1185	-30.4532	17.6720	0.5780	-0.4034	0.5890	0.3954
51.9	-9.7521	0.1392	-0.1043	-0.0663	-0.0870	-0.0044	44.3477	-30.4482	17.4695	0.5780	-0.4033	0.5886	0.3957
51.91	-10.1474	-0.5606	0.3843	-0.0615	-0.0790	0.0098	44.5550	-30.4536	17.9641	0.5782	-0.4033	0.5883	0.3961
51.92	-9.9203	-0.7440	0.7587	-0.0598	-0.0724	0.0365	44.8107	-30.4145	18.1686	0.5783	-0.4032	0.5881	0.3965
51.93	-9.4835	-0.3023	0.7041	-0.0413	-0.0533	0.0461	44.5953	-30.2748	17.7306	0.5783	-0.4030	0.5880	0.3969
51.94	-9.0128	0.2001	0.6743	-0.0413	-0.0386	0.0431	44.4106	-30.2777	17.4178	0.5782	-0.4028	0.5879	0.3972
51.95	-8.8344	0.4166	0.8194	-0.0392	-0.0260	0.0354	44.2092	-30.4164	17.1071	0.5782	-0.4027	0.5878	0.3974
51.96	-8.9784	0.3925	0.7960	-0.0562	-0.0030	0.0207	43.8197	-30.4743	16.8559	0.5781	-0.4028	0.5878	0.3977
51.97	-9.3758	0.1111	0.7332	-0.0719	0.0103	0.0131	43.4724	-30.4560	16.8342	0.5779	-0.4028	0.5877	0.3979
51.98	-9.6563	-0.1523	0.5246	-0.0605	0.0140	0.0016	43.2916	-30.4841	16.5801	0.5778	-0.4030	0.5877	0.3981
51.99	-9.7256	-0.6295	0.6458	-0.0424	0.0117	-0.0118	43.2359	-30.3100	16.4551	0.5777	-0.4031	0.5876	0.3981
52	-10.1043	-0.4922	0.3344	-0.0204	0.0231	-0.0006	43.0284	-30.3620	16.6199	0.5776	-0.4032	0.5877	0.3981
52.01	-9.3881	-0.0954	0.4845	-0.0026	0.0199	0.0106	42.9295	-30.5045	16.3362	0.5775	-0.4031	0.5877	0.3981
52.02	-8.9981	-0.0095	0.9046	0.0035	0.0424	0.0160	42.9173	-30.3468	16.1594	0.5774	-0.4031	0.5879	0.3980
52.03	-9.5796	-0.1008	0.5931	-0.0311	0.0598	0.0172	42.8280	-30.2847	16.0268	0.5772	-0.4032	0.5881	0.3980
52.04	-9.5135	-0.2481	0.6786	-0.0413	0.0679	0.0188	42.6319	-30.1185	15.7024	0.5769	-0.4033	0.5883	0.3980
52.05	-9.6718	-0.4301	0.3995	-0.0390	0.0856	0.0122	42.4594	-30.2904	15.8863	0.5766	-0.4035	0.5886	0.3980
52.06	-9.9999	-0.7356	0.0819	-0.0399	0.0827	0.0193	42.4243	-30.4269	15.8931	0.5763	-0.4036	0.5888	0.3979
52.07	-10.2628	-0.9370	-0.1082	-0.0126	0.0679	0.0184	42.1710	-30.2159	15.8145	0.5761	-0.4037	0.5891	0.3979
52.08	-10.0100	-0.8436	0.4068	0.0162	0.0474	0.0279	42.0326	-30.3562	15.7491	0.5759	-0.4035	0.5893	0.3977
52.09	-9.0775	-0.7643	0.9669	0.0362	0.0472	0.0290	42.1263	-30.0991	15.7234	0.5758	-0.4034	0.5896	0.3976
52.1	-8.9655	-0.4379	1.0798	0.0480	0.0693	0.0279	42.2253	-30.2513	15.5730	0.5757	-0.4032	0.5900	0.3973
52.11	-9.4551	-0.4287	0.7014	0.0444	0.0849	0.0248	41.8377	-30.1802	15.6063	0.5755	-0.4030	0.5904	0.3971
52.12	-9.8303	-0.4375	0.2551	0.0365	0.0976	0.0163	42.1375	-30.1658	15.7685	0.5754	-0.4030	0.5909	0.3968
52.13	-9.7542	-0.4171	0.1048	0.0406	0.0902	0.0179	41.9753	-30.1568	15.9688	0.5752	-0.4029	0.5913	0.3965
52.14	-9.6162	-0.2966	0.2091	0.0448	0.0852	0.0210	42.0775	-30.2260	16.0150	0.5750	-0.4028	0.5918	0.3962
52.15	-9.5955	-0.2530	0.2641	0.0447	0.0906	0.0122	42.2481	-30.2579	15.9789	0.5748	-0.4027	0.5921	0.3958
52.16	-9.6246	-0.2646	0.2210	0.0333	0.0914	0.0186	42.1071	-30.2450	16.1380	0.5747	-0.4027	0.5926	0.3956
52.17	-9.7497	-0.2421	0.0847	0.0373	0.0929	0.0164	42.3010	-30.2351	16.1693	0.5745	-0.4026	0.5930	0.3953
52.18	-9.5700	-0.2067	0.1122	0.0461	0.0931	0.0125	42.2768	-30.0489	16.2712	0.5743	-0.4025	0.5934	0.3950
52.19	-9.3022	-0.2039	0.1492	0.0495	0.1045	0.0071	42.3617	-30.1919	16.6814	0.5741	-0.4025	0.5939	0.3946
52.2	-9.5125	-0.0883	-0.0760	0.0447	0.1182	0.0139	42.8331	-30.3422	16.7006	0.5738	-0.4025	0.5944	0.3943
52.21	-9.6210	-0.0607	-0.2504	0.0445	0.1311	0.0118	42.9588	-30.1503	16.9626	0.5736	-0.4025	0.5949	0.3939
52.22	-9.6766	-0.0307	-0.4769	0.0414	0.1342	0.0135	42.8660	-30.4392	16.9654	0.5732	-0.4025	0.5954	0.3935
52.23	-9.7147	0.1665	-0.7247	0.0412	0.1290	0.0179	43.0661	-30.3482	17.1270	0.5730	-0.4026	0.5959	0.3932
52.24	-9.8285	0.2512	-0.9252	0.0310	0.1332	0.0133	43.1354	-30.3557	17.2625	0.5726	-0.4026	0.5964	0.3928
52.25	-9.6793	0.3139	-0.9169	0.0109	0.1278	0.0217	43.0308	-30.3703	17.3433	0.5723	-0.4028	0.5969	0.3926
52.26	-9.6993	0.2572	-1.1283	-0.0085	0.1275	0.0268	43.1540	-30.1290	17.5671	0.5718	-0.4028	0.5973	0.3924
52.27	-9.8280	0.1634	-1.1726	-0.0258	0.1172	0.0218	43.0361	-30.1309	17.4334	0.5714	-0.4030	0.5977	0.3923
52.28	-9.8320	-0.0028	-1.3914	-0.0375	0.1086	0.0246	43.2388	-30.4077	17.4660	0.5710	-0.4032	0.5980	0.3922
52.29	-9.8239	-0.0921	-1.4003	-0.0347	0.1008	0.0287	43.1898	-30.5101	17.6027	0.5705	-0.4034	0.5983	0.3922
52.3	-9.7835	-0.1733	-1.4280	-0.0152	0.0882	0.0268	43.3444	-30.3753	17.6208	0.5703	-0.4035	0.5987	0.3921
52.31	-9.7130	-0.1692	-1.3587	-0.0133	0.0777	0.0347	43.3545	-30.3698	17.6988	0.5699	-0.4035	0.5989	0.3921
52.32	-9.7075	-0.2281	-1.3705	0.0059	0.0834	0.0390	43.2623	-30.2825	17.7302	0.5696	-0.4035	0.5993	0.3920
52.33	-9.7311	-0.2536	-1.4123	0.0114	0.0661	0.0421	43.3702	-30.3249	17.8681	0.5693	-0.4034	0.5995	0.3919
52.34	-9.7322	-0.2523	-1.3339	0.0219	0.0649	0.0478	43.5797	-30.2908	18.2129	0.5692	-0.4033	0.5999	0.3918
52.35	-9.6873	-0.2481	-1.2814	0.0438	0.0651	0.0564	43.7341	-30.4826	18.5390	0.5689	-0.4030	0.6003	0.3917
52.36	-9.6676	-0.2068	-1.2511	0.0421	0.0588	0.0640	43.5408	-30.3853	18.3236	0.5687	-0.4028	0.6007	0.3916
52.37	-9.6844	-0.1398	-1.1651	0.0515	0.0548	0.0658	43.3613	-30.2438	18.0022	0.5686	-0.4025	0.6012	0.3915
52.38	-9.6520	-0.0986	-1.0697	0.0498	0.0480	0.0689	43.1531	-30.2936	18.0572	0.5684	-0.4022	0.6016	0.3915
52.39	-9.6471	-0.0600	-0.9668	0.0508	0.0462	0.0669	43.1945	-30.3617	18.0604	0.5683	-0.4019	0.6020	0.3914
52.4	-9.6859	-0.0626	-1.0059	0.0424	0.0446	0.0709	43.3958	-30.6024	18.1275	0.5681	-0.4015	0.6023	0.3913
52.41	-9.8018	-0.0147	-0.9873	0.0362	0.0360	0.0800	43.6099	-30.6560	18.3218	0.5680	-0.4013	0.6027	0.3914
52.42	-9.7853	-0.0114	-0.9768	0.0389	0.0254	0.0738	43.4618	-30.6859	18.2877	0.5678	-0.4009	0.6030	0.3914
52.43	-9.1419	-0.1257	-0.5928	0.0249	0.0239	0.0842	43.3507	-30.5755	18.2330	0.5677	-0.4006	0.6034	0.3915
52.44	-9.6882	-0.0217	-0.8110	0.0228	0.0373	0.0851	43.5117	-30.6683	18.3319	0.5674	-0.4003	0.6037	0.3915
52.45	-9.8758	-0.3270	-1.2479	0.0148	0.0358	0.0859	43.3260	-30.8802	18.0149	0.5672	-0.4000	0.6040	0.3916
52.46	-10.0691	-0.0983	-1.0392	0.0344	0.0264	0.0906	42.9608	-30.5980	18.0690	0.5671	-0.3996	0.6044	0.3917
52.47	-9.7191	0.0911	-0.8035	0.0323	0.0064	0.0858	42.5179	-30.5911	17.7268	0.5669	-0.3992	0.6046	0.3918
52.48	-9.7193	0.0727	-0.8889	0.0291	0.0060	0.0898	42.0953	-30.7063	17.1464	0.5669	-0.3988	0.6050	0.3920
52.49	-9.9459	0.1558	-0.8836	0.0098	-0.0043	0.0941	41.0464	-30.5633	16.1704	0.5667	-0.3984	0.6052	0.3921
52.5	-10.1058	0.1630	-1.0900	-0.0138	-0.0120	0.0878	40.8205	-30.5439	16.4911	0.5666	-0.3981	0.6054	0.3925
52.51	-9.9369	0.0107	-0.8478	-0.0197	-0.0295	0.0895	40.4219	-30.5708	15.6450	0.5665	-0.3977	0.6055	0.3927
52.52	-10.0450	-0.1826	-0.9231	-0.0250	-0.0449	0.0904	39.4621	-30.5555	14.8770	0.5664	-0.3974	0.6055	0.3931
52.53	-9.9764	-0.2047	-0.8067	-0.0371	-0.0579	0.0922	39.5018	-30.4637	15.2283	0.5664	-0.3970	0.6055	0.3936
52.54	-9.6816	-0.4210	-0.5173	-0.0273	-0.0730	0.0895	39.3989	-30.5790	14.8789	0.5664	-0.3966	0.6055	0.3940
52.55	-9.8257	-0.5410	-0.5519	-0.0197	-0.0714	0.0903	39.2959	-30.5890	14.9497	0.5665	-0.3962	0.6055	0.3945
52.56	-9.9399	-0.7086	-0.5714	-0.0106	-0.0830	0.0933	39.4782	-30.8373	15.1889	0.5665	-0.3957	0.6054	0.3949
52.57	-9.8072	-0.8694	-0.2721	0.0095	-0.0932	0.0904	39.6014	-30.7699	15.1865	0.5667	-0.3952	0.6054	0.3953
52.58	-9.8274	-0.8015	-0.2766	0.0263	-0.1001	0.0986	39.4151	-30.7136	15.2744	0.5668	-0.3945	0.6054	0.3956
52.59	-9.7773	-0.8288	-0.1038	0.0443	-0.1035	0.1014	39.9264	-30.8813	15.5236	0.5671	-0.3939	0.6054	0.3960
52.6	-9.7481	-0.6278	0.0982	0.0604	-0.1039	0.1013	40.0558	-31.0375	15.5868	0.5673	-0.3931	0.6055	0.3963
52.61	-9.5358	-0.4302	0.3574	0.0585	-0.0984	0.0996	40.3209	-31.1374	15.5621	0.5675	-0.3924	0.6056	0.3965
52.62	-9.5971	-0.1933	0.4639	0.0590	-0.0951	0.0992	41.0055	-31.1218	16.2397	0.5678	-0.3916	0.6057	0.3968
52.63	-9.5161	0.0681	0.5553	0.0478	-0.0863	0.0926	41.3869	-31.1295	16.4982	0.5680	-0.3909	0.6057	0.3970
52.64	-9.5737	0.2757	0.4992	0.0314	-0.0705	0.0872	41.3119	-31.0833	16.5255	0.5682	-0.3904	0.6058	0.3973
52.65	-9.4875	0.2498	0.4614	0.0140	-0.0614	0.0783	41.2267	-31.2978	16.5475	0.5682	-0.3898	0.6058	0.3975
52.66	-9.7364	0.3971	0.4576	0.0066	-0.0476	0.0726	41.6396	-31.2576	16.7212	0.5683	-0.3895	0.6060	0.3978
52.67	-9.5624	0.5476	0.4258	0.0034	-0.0425	0.0683	41.7641	-31.0340	16.9808	0.5683	-0.3891	0.6060	0.3980
52.68	-9.2961	0.7537	0.7541	-0.0042	-0.0271	0.0688	41.8116	-31.2205	16.8776	0.5683	-0.3888	0.6061	0.3982
52.69	-9.4977	0.8067	0.5171	-0.0184	-0.0095	0.0566	41.8300	-31.1617	17.0264	0.5682	-0.3886	0.6061	0.3984
52.7	-9.6598	0.8815	0.3319	-0.0184	0.0065	0.0476	41.9587	-31.0041	17.0074	0.5681	-0.3884	0.6062	0.3986
52.71	-9.6111	0.9780	0.3699	-0.0066	0.0096	0.0426	41.7823	-31.1967	17.1585	0.5680	-0.3883	0.6064	0.3987
52.72	-9.5843	1.0666	0.3209	0.0081	0.0211	0.0350	41.7436	-31.1869	16.8995	0.5678	-0.3881	0.6065	0.3987
52.73	-9.5677	1.4929	0.3619	0.0105	0.0295	0.0350	41.6437	-31.2861	16.9250	0.5678	-0.3880	0.6068	0.3987
52.74	-9.7095	1.3094	0.2029	-0.0033	0.0431	0.0284	41.7332	-31.1495	17.0503	0.5676	-0.3880	0.6069	0.3987
52.75	-9.5255	1.1850	0.2237	-0.0155	0.0363	0.0281	41.6624	-31.2660	16.9090	0.5674	-0.3880	0.6072	0.3988
52.76	-9.7145	1.6068	0.2610	-0.0125	0.0438	0.0228	41.4477	-31.3701	16.9876	0.5672	-0.3879	0.6072	0.3987
52.77	-9.6282	1.4746	0.0771	-0.0169	0.0485	0.0083	41.7710	-31.3565	17.5073	0.5670	-0.3880	0.6074	0.3987
52.78	-9.6395	1.6073	0.0627	-0.0250	0.0535	0.0017	42.3360	-31.3478	17.5154	0.5669	-0.3881	0.6076	0.3986
52.79	-9.6499	1.6761	-0.0374	-0.0300	0.0579	-0.0050	42.3640	-31.3333	17.3555	0.5666	-0.3882	0.6077	0.3986
52.8	-9.5433	1.5836	-0.0795	-0.0437	0.0592	-0.0094	42.0534	-31.4522	17.3751	0.5665	-0.3885	0.6078	0.3986
52.81	-9.5855	1.6170	-0.1284	-0.0365	0.0663	-0.0181	42.1348	-31.4260	17.3645	0.5662	-0.3887	0.6079	0.3985
52.82	-9.5971	1.5886	-0.1485	-0.0415	0.0616	-0.0158	42.0440	-31.6549	17.3804	0.5660	-0.3890	0.6080	0.3984
52.83	-9.5553	1.4454	-0.0997	-0.0331	0.0652	-0.0266	41.8512	-31.3294	17.3397	0.5658	-0.3892	0.6080	0.3983
52.84	-9.4965	1.3358	-0.0221	-0.0165	0.0697	-0.0271	42.3302	-31.2645	17.6198	0.5656	-0.3894	0.6082	0.3981
52.85	-9.4837	1.2869	-0.0256	-0.0053	0.0753	-0.0335	42.5578	-31.5467	17.7813	0.5655	-0.3896	0.6084	0.3979
52.86	-9.5515	1.2344	-0.0321	0.0107	0.0824	-0.0363	42.3913	-31.3915	17.6201	0.5653	-0.3898	0.6086	0.3975
52.87	-9.5288	1.2140	0.0025	0.0202	0.0851	-0.0438	42.1170	-31.1690	17.5040	0.5652	-0.3900	0.6088	0.3972
52.88	-9.3850	1.3053	0.1102	0.0337	0.0890	-0.0477	41.8293	-31.1761	17.5830	0.5651	-0.3902	0.6091	0.3967
52.89	-9.3785	1.2194	0.1590	0.0358	0.0946	-0.0555	41.9672	-31.1009	17.6035	0.5651	-0.3904	0.6094	0.3963
52.9	-9.3326	1.2526	-0.0042	0.0366	0.1117	-0.0640	42.1438	-31.1009	17.8912	0.5649	-0.3906	0.6096	0.3957
52.91	-9.6228	1.4656	-0.2345	0.0364	0.1225	-0.0613	41.9716	-31.0619	17.5801	0.5648	-0.3909	0.6100	0.3952
52.92	-9.8808	1.3762	-0.4591	0.0261	0.1200	-0.0596	41.9475	-30.8750	17.8040	0.5646	-0.3912	0.6103	0.3947
52.93	-9.9153	1.4114	-0.5521	0.0091	0.1136	-0.0687	41.9188	-31.0059	17.7374	0.5644	-0.3915	0.6105	0.3942
52.94	-9.8507	1.3632	-0.4389	-0.0088	0.1129	-0.0820	42.0673	-31.1079	17.5228	0.5642	-0.3920	0.6107	0.3938
52.95	-9.6386	1.0993	-0.3717	-0.0348	0.1026	-0.0839	41.8507	-31.0648	17.6373	0.5640	-0.3925	0.6108	0.3934
52.96	-9.7284	1.0130	-0.5409	-0.0623	0.1083	-0.0884	41.7818	-30.8123	17.6553	0.5638	-0.3931	0.6109	0.3931
52.97	-9.7165	0.8892	-0.6429	-0.0864	0.1061	-0.0931	41.6996	-30.9450	17.6665	0.5635	-0.3937	0.6108	0.3928
52.98	-9.7892	0.6118	-0.7469	-0.1065	0.1042	-0.0974	41.7256	-31.0169	17.6417	0.5632	-0.3945	0.6108	0.3927
52.99	-9.7871	0.4034	-0.7939	-0.1151	0.1008	-0.0951	41.7781	-30.7636	17.5484	0.5629	-0.3952	0.6106	0.3925
53	-9.6450	0.1743	-0.7494	-0.1198	0.1017	-0.0984	41.6615	-31.0170	17.5782	0.5626	-0.3960	0.6106	0.3924
53.01	-9.6500	0.0046	-0.7596	-0.1213	0.0975	-0.1004	41.8202	-31.0265	17.5725	0.5622	-0.3968	0.6104	0.3922
53.02	-9.5753	-0.1415	-0.7869	-0.1233	0.0944	-0.0930	41.6445	-30.6722	17.6742	0.5619	-0.3976	0.6103	0.3922
53.03	-9.8326	-0.1664	-0.8814	-0.1156	0.0936	-0.0948	41.9597	-30.7349	18.0079	0.5616	-0.3983	0.6102	0.3920
53.04	-9.9242	-0.0734	-0.9375	-0.1191	0.0926	-0.0833	42.0829	-30.7833	17.9241	0.5612	-0.3990	0.6100	0.3919
53.05	-9.6497	-0.2555	-0.9182	-0.1181	0.0884	-0.0796	42.3018	-30.7320	17.9382	0.5610	-0.3997	0.6100	0.3919
53.06	-9.6536	-0.1001	-0.8470	-0.1245	0.0885	-0.0725	42.5712	-30.7977	18.1818	0.5606	-0.4004	0.6098	0.3919
53.07	-9.7238	0.0985	-0.9473	-0.1277	0.0889	-0.0830	42.3763	-30.6209	18.4617	0.5602	-0.4011	0.6097	0.3918
53.08	-9.7397	0.1473	-1.0073	-0.1389	0.0939	-0.0800	42.4922	-30.5710	18.3432	0.5598	-0.4019	0.6095	0.3918
53.09	-9.6585	0.0952	-1.1112	-0.1497	0.0883	-0.0804	42.5776	-30.6938	18.3052	0.5594	-0.4027	0.6094	0.3918
53.1	-9.6937	0.0028	-1.2209	-0.1558	0.0829	-0.0712	42.7401	-30.6601	18.5169	0.5590	-0.4035	0.6092	0.3919
53.11	-9.6466	-0.0853	-1.2158	-0.1676	0.0813	-0.0711	43.1520	-30.6431	18.4137	0.5586	-0.4043	0.6090	0.3920
53.12	-9.6031	-0.1606	-1.2172	-0.1642	0.0714	-0.0639	43.0943	-30.7750	18.7755	0.5582	-0.4050	0.6088	0.3921
53.13	-9.6764	-0.2750	-1.3163	-0.1655	0.0735	-0.0643	43.0341	-30.4344	18.7096	0.5577	-0.4058	0.6086	0.3922
53.14	-9.7008	-0.4385	-1.3728	-0.1547	0.0587	-0.0549	42.9965	-30.5006	18.4869	0.5574	-0.4065	0.6084	0.3924
53.15	-9.6539	-0.5406	-1.3540	-0.1460	0.0573	-0.0498	42.9202	-30.6953	18.4413	0.5570	-0.4071	0.6082	0.3925
53.16	-9.6209	-0.6176	-1.2826	-0.1321	0.0494	-0.0456	43.2894	-30.6346	18.6843	0.5567	-0.4077	0.6080	0.3927
53.17	-9.6632	-0.6436	-1.3273	-0.1135	0.0404	-0.0490	43.2396	-30.6781	18.6325	0.5564	-0.4082	0.6079	0.3928
53.18	-9.6025	-0.6528	-1.2711	-0.1022	0.0422	-0.0328	43.4137	-30.8509	18.6424	0.5562	-0.4086	0.6077	0.3929
53.19	-10.3605	-0.3787	-1.6516	-0.0730	0.0311	-0.0392	43.5377	-30.6120	18.7587	0.5560	-0.4089	0.6076	0.3929
53.2	-9.2237	-0.6288	-1.0377	-0.0821	0.0065	-0.0252	43.3947	-30.5784	18.5691	0.5559	-0.4092	0.6075	0.3931
53.21	-9.2436	-0.5715	-1.0684	-0.0666	0.0390	-0.0183	43.5076	-30.5008	18.6123	0.5557	-0.4095	0.6074	0.3931
53.22	-9.4848	-0.4849	-1.1332	-0.0483	0.0363	-0.0247	43.5338	-30.5382	18.6526	0.5555	-0.4097	0.6074	0.3931
53.23	-9.6783	-0.4998	-1.3250	-0.0415	0.0396	-0.0157	43.4060	-30.6857	18.7553	0.5554	-0.4099	0.6075	0.3931
53.24	-9.8354	-0.4019	-1.3037	-0.0297	0.0286	-0.0140	43.6140	-30.6170	18.8571	0.5553	-0.4100	0.6075	0.3930
53.25	-9.7734	-0.2945	-1.2339	-0.0198	0.0253	-0.0095	43.5001	-30.4741	19.0522	0.5553	-0.4101	0.6076	0.3930
53.26	-9.7294	-0.2093	-1.2351	-0.0203	0.0195	-0.0127	43.6080	-30.5725	19.1182	0.5551	-0.4102	0.6075	0.3930
53.27	-9.8387	-0.1989	-1.2925	-0.0131	0.0149	-0.0122	43.5459	-30.6613	18.9300	0.5551	-0.4102	0.6076	0.3929
53.28	-9.7656	-0.0960	-1.2062	-0.0151	0.0124	-0.0064	43.6894	-30.4895	19.1128	0.5551	-0.4103	0.6076	0.3929
53.29	-9.8691	0.2076	-1.0677	-0.0188	0.0073	-0.0144	43.5517	-30.7556	18.8800	0.5551	-0.4103	0.6076	0.3929
53.3	-10.1033	0.4674	-1.0579	-0.0315	0.0054	-0.0190	43.4891	-30.6228	18.4363	0.5551	-0.4105	0.6076	0.3929
53.31	-10.3822	0.4691	-1.3180	-0.0500	-0.0044	-0.0378	41.3462	-30.3272	15.9412	0.5551	-0.4106	0.6074	0.3929
53.32	-10.4123	-0.0753	-1.5809	-0.0659	-0.0178	-0.0498	38.4313	-30.2695	14.6085	0.5551	-0.4109	0.6072	0.3930
53.33	-10.0166	-0.4384	-1.5601	-0.0678	-0.0414	-0.0587	38.1760	-30.2576	15.0029	0.5552	-0.4110	0.6068	0.3930
53.34	-10.1120	-0.5627	-1.5917	-0.0664	-0.0581	-0.0703	39.1988	-30.2497	15.3642	0.5554	-0.4113	0.6065	0.3932
