time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.15	-9.5495	-0.4179	-1.8333	-0.0188	-0.0398	-0.0317	27.6536	17.1208	3.7509	0.2905	-0.7004	0.3184	0.5690
61.16	-9.5701	-0.4134	-1.8372	-0.0273	-0.0364	-0.0305	27.7863	17.2864	3.8958	0.2904	-0.7002	0.3184	0.5691
61.17	-9.5616	-0.4027	-1.8358	-0.0164	-0.0341	-0.0328	27.8992	17.3195	3.8646	0.2904	-0.7001	0.3184	0.5693
61.18	-9.5450	-0.3953	-1.8303	-0.0159	-0.0388	-0.0332	27.7906	17.4113	3.8787	0.2904	-0.7000	0.3184	0.5694
61.19	-9.5386	-0.3931	-1.8349	-0.0245	-0.0356	-0.0326	27.7624	17.4064	3.8635	0.2904	-0.6999	0.3184	0.5695
61.2	-9.5485	-0.3929	-1.8344	-0.0223	-0.0400	-0.0336	27.8779	17.4742	3.8828	0.2904	-0.6999	0.3184	0.5698
61.21	-9.5632	-0.3967	-1.8346	-0.0215	-0.0327	-0.0339	27.7128	17.4442	3.8404	0.2903	-0.6997	0.3184	0.5698
61.22	-9.5552	-0.3941	-1.8369	-0.0138	-0.0398	-0.0354	27.6482	17.2804	3.7109	0.2904	-0.6997	0.3184	0.5700
61.23	-9.5589	-0.3812	-1.8270	-0.0159	-0.0417	-0.0353	27.8160	17.4490	4.1106	0.2903	-0.6994	0.3184	0.5701
61.24	-9.5908	-0.3744	-1.8237	-0.0221	-0.0409	-0.0377	27.7036	17.3125	3.8794	0.2903	-0.6994	0.3184	0.5703
61.25	-9.5846	-0.3780	-1.8289	-0.0248	-0.0493	-0.0383	27.7656	17.3121	3.7427	0.2903	-0.6992	0.3183	0.5705
61.26	-9.5808	-0.3733	-1.8235	-0.0177	-0.0439	-0.0438	27.9839	17.1491	3.8130	0.2903	-0.6991	0.3183	0.5706
61.27	-9.6015	-0.3717	-1.8110	-0.0209	-0.0477	-0.0444	27.8409	17.0641	3.7644	0.2904	-0.6991	0.3183	0.5708
61.28	-9.5954	-0.3742	-1.8112	-0.0255	-0.0461	-0.0513	27.9949	17.0890	3.6783	0.2904	-0.6989	0.3181	0.5710
61.29	-9.5867	-0.3742	-1.8098	-0.0158	-0.0556	-0.0560	27.8878	17.2540	3.7016	0.2905	-0.6988	0.3181	0.5712
61.3	-9.5855	-0.3716	-1.7972	-0.0184	-0.0563	-0.0568	27.7492	17.2442	3.6809	0.2906	-0.6986	0.3179	0.5713
61.31	-9.5948	-0.3775	-1.7963	-0.0291	-0.0567	-0.0607	27.8003	17.1400	3.7092	0.2906	-0.6985	0.3178	0.5715
61.32	-9.6085	-0.3806	-1.7892	-0.0284	-0.0610	-0.0571	27.8770	17.1676	3.4691	0.2907	-0.6984	0.3177	0.5717
61.33	-9.6147	-0.3852	-1.7891	-0.0296	-0.0619	-0.0573	27.8638	17.1497	3.3820	0.2907	-0.6983	0.3175	0.5719
61.34	-9.5519	-0.3932	-1.7725	-0.0283	-0.0627	-0.0563	27.7570	17.1618	3.5366	0.2908	-0.6982	0.3174	0.5721
61.35	-9.5889	-0.3957	-1.7494	-0.0309	-0.0567	-0.0626	27.6634	17.2884	3.6220	0.2908	-0.6980	0.3172	0.5723
61.36	-9.6863	-0.3886	-1.7570	-0.0277	-0.0622	-0.0659	27.9028	17.3741	3.5628	0.2909	-0.6979	0.3171	0.5725
61.37	-9.5994	-0.3911	-1.7524	-0.0314	-0.0752	-0.0736	27.7341	17.2252	3.7215	0.2910	-0.6977	0.3168	0.5727
61.38	-9.5272	-0.4206	-1.7268	-0.0345	-0.0800	-0.0822	27.9312	17.1673	3.5396	0.2912	-0.6977	0.3166	0.5730
61.39	-9.5878	-0.4387	-1.7229	-0.0294	-0.0760	-0.0718	27.8840	17.4409	3.5422	0.2913	-0.6975	0.3163	0.5732
61.4	-9.6133	-0.4522	-1.7241	-0.0335	-0.0773	-0.0698	27.6868	17.3566	3.6155	0.2914	-0.6973	0.3161	0.5735
61.41	-9.5964	-0.4547	-1.7035	-0.0408	-0.0842	-0.0631	28.0337	17.3041	3.5960	0.2914	-0.6972	0.3159	0.5738
61.42	-9.6175	-0.4473	-1.7040	-0.0296	-0.0930	-0.0543	27.7200	17.2638	3.5827	0.2915	-0.6969	0.3157	0.5741
61.43	-9.5367	-0.4330	-1.6836	-0.0291	-0.0920	-0.0608	27.5576	17.1616	3.4402	0.2916	-0.6967	0.3155	0.5744
61.44	-9.6207	-0.4493	-1.6544	-0.0293	-0.0904	-0.0631	27.9799	17.2280	3.3157	0.2917	-0.6965	0.3153	0.5747
61.45	-9.6157	-0.4588	-1.6792	-0.0284	-0.0899	-0.0606	27.9456	17.4489	3.3330	0.2919	-0.6963	0.3151	0.5751
61.46	-9.5820	-0.4631	-1.6366	-0.0296	-0.0942	-0.0649	27.6445	17.1324	3.2831	0.2920	-0.6961	0.3149	0.5754
61.47	-9.6030	-0.4735	-1.6403	-0.0305	-0.0904	-0.0589	27.8210	17.1734	3.1980	0.2921	-0.6959	0.3147	0.5757
61.48	-9.5736	-0.4699	-1.6320	-0.0275	-0.0962	-0.0609	27.9747	17.1383	3.3490	0.2922	-0.6956	0.3145	0.5760
61.49	-9.5707	-0.4655	-1.6098	-0.0276	-0.0945	-0.0573	27.8174	17.2953	3.1846	0.2923	-0.6954	0.3143	0.5763
61.5	-9.5586	-0.4723	-1.6043	-0.0305	-0.0933	-0.0536	27.9289	17.3604	3.4901	0.2924	-0.6952	0.3141	0.5767
61.51	-9.5616	-0.4774	-1.5989	-0.0216	-0.0866	-0.0499	28.3244	17.6002	3.4436	0.2925	-0.6949	0.3139	0.5769
61.52	-9.5781	-0.4581	-1.5851	-0.0217	-0.0894	-0.0450	28.4006	17.6981	3.2763	0.2926	-0.6948	0.3139	0.5773
61.53	-9.5909	-0.4580	-1.5773	-0.0244	-0.0933	-0.0475	28.1109	17.5154	3.1176	0.2927	-0.6945	0.3137	0.5776
61.54	-9.5921	-0.4725	-1.5648	-0.0162	-0.0882	-0.0474	27.7490	17.5507	3.2023	0.2928	-0.6943	0.3136	0.5780
61.55	-9.5853	-0.4654	-1.5545	-0.0154	-0.0895	-0.0471	27.7155	17.3932	2.9037	0.2929	-0.6939	0.3135	0.5782
61.56	-9.5806	-0.4524	-1.5473	-0.0043	-0.0958	-0.0421	27.8909	17.4312	2.9529	0.2930	-0.6937	0.3134	0.5786
61.57	-9.5782	-0.4532	-1.5415	-0.0063	-0.0892	-0.0391	27.7353	17.3816	3.0482	0.2931	-0.6934	0.3133	0.5788
61.58	-9.5618	-0.4649	-1.5249	-0.0026	-0.0946	-0.0421	27.5108	17.5049	3.0071	0.2933	-0.6931	0.3133	0.5791
61.59	-9.5652	-0.4562	-1.5102	-0.0031	-0.0826	-0.0337	27.6194	17.4862	2.9360	0.2934	-0.6929	0.3133	0.5795
61.6	-9.5914	-0.4328	-1.5057	0.0051	-0.0773	-0.0346	27.8315	17.2701	2.7647	0.2935	-0.6926	0.3133	0.5797
61.61	-9.5861	-0.4353	-1.4961	0.0012	-0.0917	-0.0358	27.7548	17.3637	2.7623	0.2937	-0.6923	0.3133	0.5800
61.62	-9.5829	-0.4400	-1.4938	0.0109	-0.0861	-0.0340	27.7884	17.2083	2.6510	0.2938	-0.6919	0.3132	0.5802
61.63	-9.6077	-0.4209	-1.4849	0.0193	-0.0866	-0.0335	27.8798	17.3600	2.5587	0.2940	-0.6917	0.3133	0.5805
61.64	-9.6140	-0.4062	-1.4747	0.0208	-0.0860	-0.0347	28.1889	17.2759	2.6989	0.2942	-0.6914	0.3133	0.5808
61.65	-9.6118	-0.4019	-1.4643	0.0215	-0.0814	-0.0420	27.9654	17.1696	2.6232	0.2944	-0.6911	0.3134	0.5810
61.66	-9.6301	-0.3938	-1.4575	0.0199	-0.0931	-0.0466	27.9609	17.0279	2.7875	0.2946	-0.6907	0.3134	0.5812
61.67	-9.6289	-0.3824	-1.4435	0.0199	-0.0880	-0.0417	27.9269	17.1095	2.7173	0.2948	-0.6904	0.3134	0.5815
61.68	-9.6360	-0.3743	-1.4411	0.0129	-0.0899	-0.0458	27.8519	17.3361	2.6083	0.2951	-0.6902	0.3134	0.5818
61.69	-9.6262	-0.3614	-1.4261	0.0109	-0.0937	-0.0453	27.8617	17.3055	2.3785	0.2952	-0.6898	0.3133	0.5820
61.7	-9.6021	-0.3539	-1.4137	0.0103	-0.0889	-0.0482	27.9972	17.4330	2.3673	0.2955	-0.6896	0.3133	0.5823
61.71	-9.6146	-0.3525	-1.4046	0.0011	-0.0928	-0.0424	27.8824	17.3857	2.5435	0.2956	-0.6893	0.3132	0.5826
61.72	-9.6124	-0.3462	-1.3993	-0.0035	-0.0980	-0.0495	27.7023	17.2106	2.3064	0.2958	-0.6890	0.3132	0.5830
61.73	-9.6210	-0.3534	-1.3901	-0.0038	-0.0955	-0.0575	28.0193	17.3384	2.1932	0.2960	-0.6887	0.3130	0.5832
61.74	-9.6496	-0.3506	-1.3892	-0.0088	-0.1008	-0.0513	27.7733	17.2912	2.2890	0.2961	-0.6884	0.3129	0.5835
61.75	-9.5939	-0.3450	-1.3721	-0.0182	-0.1056	-0.0538	27.8572	17.3925	2.1405	0.2963	-0.6881	0.3127	0.5839
61.76	-9.6312	-0.3533	-1.3619	-0.0265	-0.0902	-0.0593	27.7927	17.3473	2.3013	0.2964	-0.6879	0.3125	0.5841
61.77	-9.6572	-0.3640	-1.3765	-0.0304	-0.0993	-0.0514	27.7795	17.1972	2.1846	0.2965	-0.6877	0.3124	0.5846
61.78	-9.6307	-0.3781	-1.3557	-0.0290	-0.1071	-0.0597	27.7609	17.4015	2.1863	0.2966	-0.6874	0.3122	0.5849
61.79	-9.6523	-0.3742	-1.3520	-0.0321	-0.1002	-0.0613	27.8637	17.3742	2.2169	0.2967	-0.6872	0.3119	0.5853
61.8	-9.6493	-0.3909	-1.3462	-0.0474	-0.1113	-0.0578	27.7874	17.1127	2.0836	0.2968	-0.6868	0.3116	0.5856
61.81	-9.6420	-0.4073	-1.3280	-0.0438	-0.1127	-0.0596	27.6560	17.1617	2.1423	0.2969	-0.6866	0.3114	0.5861
61.82	-9.6466	-0.4126	-1.3229	-0.0472	-0.1168	-0.0588	27.9012	17.2713	2.1835	0.2969	-0.6864	0.3111	0.5865
61.83	-9.6293	-0.4161	-1.3116	-0.0432	-0.1201	-0.0582	28.0628	17.1447	1.9950	0.2970	-0.6861	0.3108	0.5869
61.84	-9.6031	-0.4311	-1.2997	-0.0493	-0.1164	-0.0599	27.9415	17.0538	2.0230	0.2971	-0.6858	0.3105	0.5874
61.85	-9.6138	-0.4352	-1.2923	-0.0382	-0.1177	-0.0565	27.8320	16.9052	2.1570	0.2972	-0.6855	0.3103	0.5878
61.86	-9.5869	-0.4332	-1.2771	-0.0392	-0.1130	-0.0608	27.9080	17.1101	2.0215	0.2973	-0.6853	0.3100	0.5882
61.87	-9.5745	-0.4376	-1.2669	-0.0375	-0.1165	-0.0592	27.7387	17.1522	2.0221	0.2974	-0.6849	0.3097	0.5885
61.88	-9.6063	-0.4452	-1.2520	-0.0261	-0.1116	-0.0557	27.9395	17.1447	1.9856	0.2976	-0.6847	0.3096	0.5890
61.89	-9.6093	-0.4483	-1.2418	-0.0298	-0.1134	-0.0602	27.8889	17.1158	1.9326	0.2977	-0.6844	0.3093	0.5893
61.9	-9.6215	-0.4464	-1.2294	-0.0286	-0.1121	-0.0600	27.6619	17.2630	2.0818	0.2978	-0.6841	0.3091	0.5897
61.91	-9.5886	-0.4505	-1.2178	-0.0247	-0.1033	-0.0571	27.6977	17.5383	1.7573	0.2979	-0.6838	0.3089	0.5901
61.92	-9.6346	-0.4408	-1.2180	-0.0192	-0.0985	-0.0571	27.8253	17.3213	1.7620	0.2981	-0.6836	0.3087	0.5904
61.93	-9.6391	-0.4101	-1.2068	-0.0146	-0.1061	-0.0639	27.8833	17.1622	1.8540	0.2983	-0.6833	0.3085	0.5908
61.94	-9.5475	-0.4215	-1.1782	-0.0109	-0.0998	-0.0647	27.8601	17.3713	1.8104	0.2984	-0.6830	0.3083	0.5910
61.95	-9.6133	-0.4382	-1.1798	-0.0128	-0.0854	-0.0584	27.8690	17.1354	1.8409	0.2986	-0.6828	0.3082	0.5914
61.96	-9.6468	-0.4186	-1.1771	-0.0065	-0.0887	-0.0674	27.7266	17.2607	1.8109	0.2988	-0.6825	0.3081	0.5916
61.97	-9.6132	-0.4274	-1.1422	-0.0028	-0.0920	-0.0627	27.8779	17.4734	1.5711	0.2990	-0.6823	0.3079	0.5919
61.98	-9.6286	-0.4306	-1.1325	-0.0005	-0.0833	-0.0631	27.8547	17.2790	1.5157	0.2992	-0.6820	0.3078	0.5921
61.99	-9.6109	-0.4214	-1.1334	-0.0036	-0.0815	-0.0601	27.8931	17.3198	1.7220	0.2994	-0.6818	0.3077	0.5923
62	-9.5669	-0.4314	-1.1173	-0.0020	-0.0780	-0.0658	28.0003	17.1678	1.6872	0.2996	-0.6816	0.3076	0.5926
62.01	-9.5663	-0.4383	-1.1096	-0.0013	-0.0691	-0.0649	28.2039	17.3364	1.6138	0.2997	-0.6813	0.3075	0.5927
62.02	-9.5727	-0.4350	-1.1032	-0.0033	-0.0659	-0.0525	28.4467	17.3934	1.7727	0.2999	-0.6812	0.3074	0.5930
62.03	-9.5620	-0.4261	-1.0870	-0.0042	-0.0643	-0.0521	28.1775	17.4212	1.2543	0.3000	-0.6810	0.3073	0.5931
62.04	-9.5467	-0.4064	-1.0991	-0.0051	-0.0583	-0.0542	28.1486	17.1542	1.5103	0.3002	-0.6808	0.3073	0.5933
62.05	-9.5459	-0.3987	-1.0948	-0.0026	-0.0551	-0.0437	28.0233	17.1352	1.5934	0.3002	-0.6806	0.3072	0.5934
62.06	-9.5680	-0.4046	-1.0975	-0.0117	-0.0470	-0.0517	27.9569	17.2131	1.3078	0.3003	-0.6805	0.3072	0.5937
62.07	-9.5680	-0.4020	-1.0899	-0.0134	-0.0474	-0.0608	27.8761	17.2861	1.4470	0.3004	-0.6803	0.3071	0.5938
62.08	-9.5845	-0.3984	-1.0855	-0.0160	-0.0386	-0.0589	27.8513	17.2352	1.4842	0.3005	-0.6802	0.3070	0.5939
62.09	-9.5837	-0.4011	-1.0919	-0.0302	-0.0312	-0.0604	27.8276	17.2176	1.4405	0.3005	-0.6802	0.3069	0.5940
62.1	-9.5818	-0.4091	-1.0914	-0.0259	-0.0269	-0.0606	27.7815	17.4519	1.6499	0.3005	-0.6801	0.3068	0.5941
62.11	-9.6014	-0.4016	-1.0792	-0.0309	-0.0271	-0.0599	27.8668	17.3551	1.3302	0.3005	-0.6801	0.3067	0.5942
62.12	-9.6224	-0.4021	-1.0831	-0.0320	-0.0231	-0.0639	27.9192	17.4869	1.2486	0.3005	-0.6800	0.3065	0.5942
62.13	-9.6219	-0.4060	-1.0811	-0.0382	-0.0192	-0.0694	28.0632	17.4941	1.5033	0.3005	-0.6801	0.3064	0.5944
62.14	-9.6120	-0.4101	-1.0726	-0.0347	-0.0223	-0.0740	27.8453	17.2779	1.3053	0.3005	-0.6801	0.3062	0.5944
62.15	-9.6180	-0.4206	-1.0773	-0.0434	-0.0207	-0.0729	27.8604	17.1743	1.4816	0.3005	-0.6801	0.3061	0.5945
62.16	-9.5995	-0.4312	-1.0779	-0.0495	-0.0175	-0.0741	27.8347	17.4185	1.4627	0.3005	-0.6802	0.3059	0.5946
62.17	-9.5988	-0.4449	-1.0789	-0.0539	-0.0133	-0.0736	27.8797	17.3945	1.3214	0.3004	-0.6802	0.3057	0.5946
62.18	-9.6159	-0.4519	-1.0766	-0.0528	-0.0139	-0.0705	27.7737	17.3551	1.2771	0.3004	-0.6803	0.3055	0.5947
62.19	-9.6349	-0.4603	-1.0795	-0.0501	-0.0054	-0.0742	27.8140	17.1931	1.6102	0.3003	-0.6803	0.3053	0.5947
62.2	-9.6092	-0.4703	-1.0832	-0.0562	-0.0016	-0.0730	28.0901	17.3396	1.4008	0.3003	-0.6805	0.3051	0.5948
62.21	-9.5650	-0.4917	-1.0773	-0.0537	-0.0112	-0.0749	27.9694	17.1218	1.2698	0.3002	-0.6805	0.3049	0.5948
62.22	-9.6766	-0.4862	-1.0793	-0.0524	-0.0019	-0.0775	27.8867	17.1929	1.4993	0.3001	-0.6807	0.3047	0.5949
62.23	-9.6929	-0.4825	-1.0921	-0.0548	-0.0086	-0.0778	27.7165	17.3136	1.4447	0.3000	-0.6807	0.3045	0.5948
62.24	-9.5791	-0.5023	-1.0727	-0.0538	-0.0098	-0.0808	27.9444	17.3121	1.3647	0.3000	-0.6808	0.3043	0.5949
62.25	-9.5970	-0.5244	-1.0669	-0.0574	-0.0012	-0.0837	28.0267	17.2834	1.3914	0.3000	-0.6809	0.3040	0.5949
62.26	-9.6504	-0.5424	-1.0864	-0.0504	0.0029	-0.0752	27.8140	17.3944	1.6183	0.2999	-0.6810	0.3038	0.5949
62.27	-9.6360	-0.5484	-1.0815	-0.0379	0.0002	-0.0669	27.8831	17.4793	1.3647	0.2999	-0.6811	0.3037	0.5950
62.28	-9.6015	-0.5356	-1.0746	-0.0455	-0.0013	-0.0591	27.8060	17.3767	1.5015	0.2998	-0.6811	0.3036	0.5950
62.29	-9.6073	-0.5328	-1.0782	-0.0336	-0.0007	-0.0592	27.7337	17.3897	1.6697	0.2997	-0.6812	0.3035	0.5950
62.3	-9.6266	-0.5355	-1.0888	-0.0286	0.0017	-0.0668	27.8611	17.4124	1.3152	0.2997	-0.6812	0.3034	0.5949
62.31	-9.6396	-0.5354	-1.0895	-0.0304	-0.0011	-0.0588	27.8480	17.4539	1.5079	0.2996	-0.6813	0.3034	0.5950
62.32	-9.6393	-0.5421	-1.0895	-0.0290	-0.0018	-0.0618	27.8554	17.5927	1.4363	0.2996	-0.6813	0.3033	0.5950
62.33	-9.6478	-0.5485	-1.0940	-0.0307	-0.0007	-0.0610	27.8501	17.6847	1.4688	0.2996	-0.6814	0.3032	0.5950
62.34	-9.6435	-0.5389	-1.0981	-0.0182	0.0049	-0.0635	27.8582	17.4864	1.4522	0.2996	-0.6814	0.3032	0.5950
62.35	-9.6285	-0.5261	-1.0878	-0.0139	-0.0007	-0.0586	27.8346	17.4007	1.6087	0.2996	-0.6814	0.3032	0.5949
62.36	-9.6411	-0.5197	-1.0942	-0.0065	0.0058	-0.0575	27.6939	17.3182	1.4498	0.2996	-0.6815	0.3032	0.5949
62.37	-9.6310	-0.5101	-1.0945	-0.0022	-0.0011	-0.0572	27.9719	17.5066	1.1417	0.2996	-0.6814	0.3032	0.5948
62.38	-9.6225	-0.4986	-1.0827	-0.0043	-0.0072	-0.0563	28.0076	17.2832	1.3400	0.2997	-0.6815	0.3032	0.5949
62.39	-9.6336	-0.4937	-1.0937	-0.0025	-0.0053	-0.0585	27.7801	17.0916	1.5448	0.2998	-0.6814	0.3032	0.5948
62.4	-9.6198	-0.4853	-1.0939	-0.0045	-0.0016	-0.0573	27.9485	17.1301	1.5917	0.2998	-0.6814	0.3032	0.5948
62.41	-9.6237	-0.4740	-1.0903	-0.0054	0.0017	-0.0519	27.9405	17.4624	1.4248	0.2998	-0.6814	0.3033	0.5948
62.42	-9.6311	-0.4741	-1.0991	-0.0035	0.0018	-0.0459	27.9293	17.3378	1.5222	0.2998	-0.6814	0.3033	0.5948
62.43	-9.6433	-0.4805	-1.1010	-0.0071	0.0061	-0.0421	27.7693	17.3072	1.5251	0.2998	-0.6814	0.3034	0.5948
62.44	-9.6509	-0.4728	-1.0989	-0.0054	0.0086	-0.0428	27.7411	17.6229	1.3531	0.2998	-0.6814	0.3034	0.5947
62.45	-9.6504	-0.4746	-1.1012	-0.0036	0.0075	-0.0439	27.9907	17.2998	1.3623	0.2998	-0.6815	0.3036	0.5947
62.46	-9.6567	-0.4713	-1.1156	-0.0053	-0.0042	-0.0394	28.0344	17.3994	1.4290	0.2998	-0.6814	0.3036	0.5947
62.47	-9.6565	-0.4667	-1.1106	-0.0057	-0.0019	-0.0455	27.7742	17.5067	1.6964	0.2998	-0.6814	0.3037	0.5947
62.48	-9.6417	-0.4631	-1.1112	-0.0039	-0.0032	-0.0464	27.7464	17.4905	1.5184	0.2998	-0.6813	0.3037	0.5946
62.49	-9.6443	-0.4562	-1.1053	-0.0034	0.0000	-0.0452	27.8988	17.4295	1.4696	0.2998	-0.6813	0.3038	0.5947
62.5	-9.6472	-0.4425	-1.1055	0.0005	-0.0072	-0.0493	27.9812	17.2814	1.6272	0.2999	-0.6813	0.3038	0.5947
62.51	-9.6426	-0.4310	-1.0973	0.0018	-0.0049	-0.0526	28.1321	17.5938	1.7261	0.2999	-0.6812	0.3038	0.5946
62.52	-9.6392	-0.4206	-1.1003	0.0035	-0.0057	-0.0551	28.2070	17.6752	1.8551	0.3000	-0.6813	0.3039	0.5947
62.53	-9.6212	-0.4057	-1.1020	-0.0041	-0.0052	-0.0537	27.9920	17.4507	1.5086	0.3000	-0.6812	0.3039	0.5946
62.54	-9.6206	-0.4027	-1.1020	-0.0032	-0.0011	-0.0540	27.7495	17.4658	1.3394	0.3001	-0.6812	0.3040	0.5946
62.55	-9.6301	-0.3952	-1.1001	-0.0037	-0.0037	-0.0513	27.5885	17.5287	1.4004	0.3001	-0.6811	0.3039	0.5945
62.56	-9.6288	-0.3833	-1.0935	-0.0042	-0.0040	-0.0569	28.0515	17.3417	1.3480	0.3002	-0.6812	0.3040	0.5946
62.57	-9.6407	-0.3788	-1.1012	-0.0087	-0.0089	-0.0592	28.0324	17.3243	1.4619	0.3002	-0.6811	0.3040	0.5946
62.58	-9.6459	-0.3854	-1.1009	-0.0044	0.0017	-0.0618	28.0340	17.2988	1.4171	0.3003	-0.6811	0.3039	0.5945
62.59	-9.6559	-0.3843	-1.1012	-0.0218	0.0004	-0.0609	27.9605	17.3457	1.2584	0.3003	-0.6812	0.3039	0.5945
62.6	-9.6527	-0.3861	-1.1019	-0.0285	-0.0012	-0.0611	28.0259	17.5155	1.4483	0.3003	-0.6812	0.3038	0.5945
62.61	-9.6456	-0.3885	-1.1067	-0.0285	-0.0050	-0.0658	27.9145	17.3053	1.4923	0.3003	-0.6813	0.3038	0.5946
62.62	-9.6440	-0.4023	-1.1108	-0.0293	-0.0007	-0.0663	27.9695	17.3175	1.3864	0.3002	-0.6812	0.3036	0.5945
62.63	-9.6520	-0.4099	-1.1142	-0.0320	-0.0008	-0.0689	27.8187	17.3220	1.3682	0.3003	-0.6814	0.3036	0.5946
62.64	-9.6532	-0.4182	-1.1035	-0.0374	-0.0129	-0.0669	27.9070	17.3037	1.5799	0.3002	-0.6814	0.3034	0.5946
62.65	-9.6482	-0.4340	-1.1107	-0.0448	-0.0152	-0.0745	27.9962	17.6669	1.4742	0.3002	-0.6814	0.3032	0.5947
62.66	-9.6405	-0.4453	-1.1153	-0.0389	-0.0082	-0.0766	27.7283	17.5818	1.4735	0.3002	-0.6815	0.3030	0.5947
62.67	-9.6324	-0.4582	-1.1197	-0.0397	-0.0070	-0.0797	27.6895	17.4520	1.4406	0.3002	-0.6815	0.3029	0.5947
62.68	-9.6324	-0.4739	-1.1213	-0.0449	-0.0081	-0.0792	27.8222	17.3426	1.3600	0.3002	-0.6816	0.3027	0.5947
62.69	-9.6536	-0.4886	-1.1192	-0.0512	-0.0054	-0.0783	27.6476	17.6602	1.3671	0.3001	-0.6816	0.3025	0.5947
62.7	-9.6721	-0.4982	-1.1223	-0.0534	-0.0090	-0.0811	27.8224	17.7804	1.5984	0.3001	-0.6818	0.3023	0.5948
62.71	-9.6691	-0.5021	-1.1184	-0.0473	-0.0059	-0.0731	27.6975	17.5939	1.6568	0.3001	-0.6818	0.3021	0.5948
62.72	-9.6586	-0.5165	-1.1237	-0.0557	-0.0100	-0.0739	27.7333	17.5635	1.4248	0.3000	-0.6820	0.3019	0.5949
62.73	-9.6418	-0.5179	-1.1211	-0.0390	-0.0169	-0.0711	27.8787	17.6804	1.5944	0.3000	-0.6819	0.3017	0.5949
62.74	-9.6665	-0.5088	-1.1136	-0.0403	-0.0146	-0.0665	27.8593	17.6565	1.6308	0.3000	-0.6820	0.3016	0.5950
62.75	-9.6582	-0.5032	-1.1172	-0.0348	-0.0164	-0.0769	27.8454	17.5138	1.5405	0.3000	-0.6820	0.3014	0.5950
62.76	-9.6277	-0.5148	-1.1132	-0.0286	-0.0143	-0.0825	27.9406	17.4154	1.5678	0.3000	-0.6820	0.3012	0.5950
62.77	-9.6672	-0.5278	-1.1130	-0.0382	-0.0140	-0.0839	27.9524	17.3877	1.5779	0.3001	-0.6821	0.3011	0.5951
62.78	-9.6788	-0.5347	-1.1177	-0.0400	-0.0146	-0.0851	27.9568	17.4405	1.5237	0.3001	-0.6821	0.3008	0.5951
62.79	-9.6814	-0.5427	-1.1069	-0.0381	-0.0209	-0.0776	27.8922	17.3110	1.4534	0.3002	-0.6822	0.3006	0.5952
62.8	-9.6992	-0.5383	-1.1029	-0.0311	-0.0272	-0.0761	27.8256	17.4019	1.4923	0.3002	-0.6821	0.3004	0.5952
62.81	-9.6745	-0.5329	-1.1067	-0.0327	-0.0345	-0.0770	27.9012	17.6184	1.2191	0.3003	-0.6821	0.3003	0.5953
62.82	-9.6411	-0.5458	-1.1018	-0.0326	-0.0318	-0.0833	27.5963	17.3882	1.5384	0.3003	-0.6821	0.3001	0.5954
62.83	-9.6121	-0.5621	-1.1059	-0.0331	-0.0366	-0.0807	27.7144	17.4571	1.5748	0.3004	-0.6821	0.2999	0.5955
62.84	-9.6320	-0.5577	-1.1024	-0.0289	-0.0255	-0.0763	28.0106	17.7195	1.4631	0.3005	-0.6821	0.2997	0.5956
62.85	-9.6575	-0.5621	-1.1047	-0.0297	-0.0272	-0.0756	27.4977	17.6036	1.4429	0.3005	-0.6820	0.2995	0.5956
62.86	-9.6493	-0.5533	-1.1011	-0.0292	-0.0263	-0.0750	27.5734	17.6130	1.5401	0.3006	-0.6821	0.2994	0.5957
62.87	-9.6456	-0.5362	-1.0845	-0.0288	-0.0306	-0.0752	27.5992	17.7738	1.5662	0.3006	-0.6819	0.2992	0.5957
62.88	-9.6536	-0.5422	-1.0880	-0.0294	-0.0267	-0.0830	27.5954	17.7460	1.3367	0.3007	-0.6820	0.2990	0.5959
62.89	-9.6403	-0.5485	-1.0841	-0.0298	-0.0342	-0.0794	27.5804	17.7540	1.3678	0.3008	-0.6820	0.2988	0.5959
62.9	-9.6287	-0.5467	-1.0756	-0.0282	-0.0337	-0.0761	27.6643	17.7583	1.4392	0.3009	-0.6820	0.2987	0.5960
62.91	-9.6257	-0.5479	-1.0770	-0.0300	-0.0337	-0.0826	27.6970	17.7403	1.4838	0.3009	-0.6819	0.2985	0.5961
62.92	-9.6088	-0.5392	-1.0679	-0.0269	-0.0349	-0.0714	27.7964	17.9062	1.3139	0.3010	-0.6819	0.2983	0.5962
62.93	-9.6128	-0.5424	-1.0613	-0.0379	-0.0394	-0.0735	27.9448	17.7075	1.4339	0.3011	-0.6818	0.2981	0.5963
62.94	-9.6214	-0.5462	-1.0676	-0.0404	-0.0381	-0.0804	27.9522	17.6446	1.2259	0.3011	-0.6817	0.2979	0.5964
62.95	-9.6210	-0.5463	-1.0601	-0.0324	-0.0286	-0.0771	27.8522	17.7746	1.4675	0.3012	-0.6818	0.2977	0.5966
62.96	-9.6097	-0.5536	-1.0585	-0.0461	-0.0309	-0.0808	28.0022	17.6151	1.3513	0.3012	-0.6818	0.2975	0.5966
62.97	-9.5983	-0.5583	-1.0525	-0.0448	-0.0262	-0.0764	27.8590	17.7547	1.3337	0.3012	-0.6819	0.2973	0.5968
