time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.53	-9.7051	-0.8060	-0.1260	-0.0438	0.0233	-0.0577	37.0939	-18.4455	12.6469	0.6395	-0.3345	0.6202	0.3074
61.54	-9.5968	-0.6924	-0.0477	-0.0421	0.0243	-0.0554	36.8576	-18.2500	12.5095	0.6395	-0.3348	0.6202	0.3073
61.55	-9.7653	-0.7702	-0.2175	-0.0504	0.0307	-0.0617	37.1215	-18.1334	12.4155	0.6393	-0.3351	0.6201	0.3071
61.56	-9.8529	-0.8132	-0.3356	-0.0431	0.0244	-0.0596	37.0028	-18.2222	12.6015	0.6394	-0.3354	0.6201	0.3070
61.57	-9.6950	-0.8650	-0.2493	-0.0394	0.0262	-0.0584	36.9277	-18.0993	12.4662	0.6393	-0.3357	0.6200	0.3069
61.58	-9.6687	-0.8653	-0.2605	-0.0320	0.0246	-0.0575	37.0214	-17.9093	12.4367	0.6393	-0.3359	0.6200	0.3067
61.59	-9.6576	-0.8944	-0.3093	-0.0233	0.0259	-0.0551	36.9836	-17.7937	12.5366	0.6393	-0.3362	0.6200	0.3065
61.6	-9.6573	-0.8950	-0.3490	-0.0096	0.0236	-0.0466	36.9720	-17.9308	12.6765	0.6393	-0.3363	0.6200	0.3063
61.61	-9.6043	-0.9159	-0.3201	-0.0013	0.0153	-0.0450	36.8711	-17.8645	12.4932	0.6394	-0.3364	0.6200	0.3061
61.62	-9.7026	-0.9283	-0.4123	0.0094	0.0165	-0.0396	37.0083	-17.9778	12.3459	0.6394	-0.3364	0.6199	0.3059
61.63	-9.7492	-0.9346	-0.4505	0.0083	0.0139	-0.0338	37.0896	-18.0748	12.3633	0.6395	-0.3365	0.6200	0.3057
61.64	-9.7216	-0.9073	-0.4438	0.0261	0.0053	-0.0308	36.9201	-17.8835	12.2383	0.6395	-0.3365	0.6200	0.3055
61.65	-9.7087	-0.8280	-0.3642	0.0312	-0.0042	-0.0256	36.9666	-17.9631	12.5660	0.6397	-0.3364	0.6201	0.3053
61.66	-9.7912	-0.7999	-0.4333	0.0361	0.0012	-0.0256	37.0170	-17.9840	12.5025	0.6398	-0.3363	0.6201	0.3050
61.67	-9.8574	-0.6877	-0.4224	0.0419	-0.0103	-0.0190	36.9639	-17.8523	12.4764	0.6400	-0.3361	0.6201	0.3048
61.68	-9.8018	-0.6821	-0.3440	0.0341	-0.0147	-0.0157	37.2160	-17.7459	12.2881	0.6401	-0.3360	0.6202	0.3046
61.69	-9.7254	-0.6115	-0.3270	0.0330	-0.0208	-0.0195	36.6032	-17.7119	11.6657	0.6403	-0.3358	0.6201	0.3044
61.7	-9.7898	-0.5912	-0.2853	0.0308	-0.0213	-0.0104	36.1701	-17.7669	11.7680	0.6405	-0.3357	0.6201	0.3043
61.71	-9.7720	-0.6345	-0.2331	0.0237	-0.0291	-0.0120	36.2936	-17.9912	11.8383	0.6406	-0.3355	0.6201	0.3042
61.72	-9.6852	-0.6066	-0.1837	0.0214	-0.0357	-0.0146	36.1736	-17.9531	12.0269	0.6409	-0.3354	0.6200	0.3041
61.73	-9.8916	-0.6381	-0.3239	0.0145	-0.0304	-0.0116	36.2089	-17.7928	11.9357	0.6410	-0.3352	0.6199	0.3040
61.74	-9.8253	-0.6324	-0.1781	0.0132	-0.0331	-0.0126	36.2228	-17.6480	12.0910	0.6412	-0.3351	0.6198	0.3040
61.75	-9.6617	-0.7615	-0.0877	0.0115	-0.0385	-0.0185	36.2896	-17.8170	12.2856	0.6414	-0.3350	0.6197	0.3039
61.76	-9.9586	-0.7324	-0.2812	0.0204	-0.0404	-0.0177	36.6451	-17.8400	12.3353	0.6416	-0.3348	0.6196	0.3038
61.77	-9.6870	-0.7753	-0.0255	0.0171	-0.0486	-0.0050	36.8779	-17.6878	12.3336	0.6419	-0.3347	0.6196	0.3038
61.78	-9.8986	-0.6295	-0.1797	0.0156	-0.0513	-0.0133	36.8198	-17.6740	12.5657	0.6420	-0.3345	0.6194	0.3037
61.79	-9.3247	-0.8470	0.2349	0.0199	-0.0583	-0.0156	37.0369	-17.7494	12.5447	0.6424	-0.3344	0.6193	0.3036
61.8	-9.5789	-0.6587	0.1835	0.0314	-0.0403	-0.0172	37.2330	-17.7189	12.6973	0.6425	-0.3342	0.6191	0.3035
61.81	-10.6489	-0.7279	-0.5223	0.0382	-0.0489	-0.0244	37.4222	-17.6031	12.9217	0.6428	-0.3340	0.6190	0.3034
61.82	-10.0605	-0.6576	0.0520	0.0372	-0.0771	-0.0208	37.8195	-17.6911	12.3858	0.6432	-0.3338	0.6188	0.3032
61.83	-9.2292	-0.3889	0.6617	0.0375	-0.0804	-0.0241	37.3537	-17.6836	12.3328	0.6436	-0.3335	0.6186	0.3031
61.84	-9.7176	-0.5179	0.2984	0.0282	-0.0618	-0.0355	36.7383	-17.7348	12.3414	0.6439	-0.3334	0.6184	0.3030
61.85	-10.0770	-0.5414	0.0684	0.0115	-0.0659	-0.0373	36.3789	-17.7581	11.7767	0.6442	-0.3333	0.6182	0.3029
61.86	-9.7272	-0.6511	0.2832	0.0063	-0.0682	-0.0250	36.0294	-17.7405	11.7105	0.6445	-0.3332	0.6180	0.3029
61.87	-9.7197	-0.6041	0.3519	0.0092	-0.0835	-0.0188	36.0568	-17.6143	11.8460	0.6448	-0.3330	0.6177	0.3029
61.88	-9.7130	-0.4483	0.3850	0.0011	-0.0858	-0.0266	36.2508	-17.6484	11.4811	0.6452	-0.3329	0.6174	0.3029
61.89	-10.1368	-0.3146	0.2080	-0.0150	-0.0893	-0.0172	36.4945	-17.7190	12.1789	0.6455	-0.3328	0.6171	0.3030
61.9	-9.5261	-0.2475	0.6234	-0.0412	-0.1148	0.0012	37.2890	-17.6883	13.1839	0.6458	-0.3327	0.6167	0.3032
61.91	-9.8051	-0.2833	0.4848	-0.0611	-0.1161	0.0035	37.9693	-17.6700	13.6943	0.6461	-0.3326	0.6163	0.3036
61.92	-9.2074	-0.2270	0.8607	-0.0740	-0.1271	0.0093	38.7497	-17.4429	13.8814	0.6463	-0.3326	0.6158	0.3040
61.93	-8.6933	-0.1922	1.3178	-0.0898	-0.0936	0.0089	37.7163	-17.5485	12.0908	0.6465	-0.3326	0.6154	0.3044
61.94	-8.2494	-0.3141	1.6692	-0.1043	-0.0562	0.0076	35.5999	-17.4576	10.4987	0.6465	-0.3327	0.6150	0.3048
61.95	-8.1975	-0.4320	1.5245	-0.1148	0.0167	-0.0021	35.5573	-17.4844	10.6708	0.6464	-0.3331	0.6150	0.3051
61.96	-9.0728	-0.9214	0.8786	-0.1189	0.0587	-0.0045	35.7215	-17.4577	11.1958	0.6460	-0.3335	0.6150	0.3053
61.97	-9.6784	-1.3692	0.1521	-0.1001	0.0892	-0.0163	36.0806	-17.4917	10.9837	0.6457	-0.3340	0.6151	0.3054
61.98	-10.3354	-1.7361	-0.3811	-0.0443	0.1010	-0.0229	36.4351	-17.3315	11.1549	0.6453	-0.3342	0.6153	0.3053
61.99	-10.3038	-1.7128	-0.4412	0.0221	0.0911	-0.0303	36.4539	-17.6568	11.7605	0.6451	-0.3344	0.6156	0.3050
62	-8.8629	-1.5926	0.7128	0.0641	0.0771	-0.0263	37.1454	-17.6446	12.0498	0.6451	-0.3343	0.6160	0.3045
62.01	-7.9535	-1.6299	1.1096	0.0870	0.1197	-0.0089	37.3822	-17.6418	12.6394	0.6449	-0.3341	0.6164	0.3040
62.02	-9.7152	-1.6542	-0.7960	0.1412	0.1662	-0.0260	37.6071	-17.8065	12.5659	0.6448	-0.3340	0.6172	0.3032
62.03	-9.7577	-1.4433	-0.4193	0.1802	0.1743	-0.0318	37.9694	-17.5850	12.8076	0.6445	-0.3337	0.6180	0.3022
62.04	-9.4087	-1.0946	-0.1211	0.2146	0.1913	-0.0269	37.7434	-17.6159	13.1124	0.6444	-0.3333	0.6189	0.3011
62.05	-9.8133	-0.6665	-0.5750	0.2314	0.1932	-0.0385	37.8660	-17.5556	13.2169	0.6442	-0.3329	0.6198	0.2999
62.06	-10.4589	-0.5068	-1.0435	0.2120	0.1860	-0.0301	38.0501	-17.7578	13.3272	0.6441	-0.3326	0.6207	0.2988
62.07	-10.3412	-0.5396	-0.9414	0.2090	0.1552	-0.0223	37.8240	-17.6544	13.4663	0.6440	-0.3321	0.6215	0.2977
62.08	-10.3494	-0.5330	-1.0350	0.1972	0.1138	-0.0202	37.9329	-17.3106	13.4598	0.6440	-0.3316	0.6222	0.2968
62.09	-10.1334	-0.2959	-0.9786	0.1744	0.0886	-0.0197	37.9190	-17.3626	13.4965	0.6441	-0.3312	0.6227	0.2960
62.1	-9.9193	-0.1960	-0.7940	0.1586	0.0747	-0.0107	37.5914	-17.0965	13.3906	0.6442	-0.3308	0.6232	0.2953
62.11	-10.0556	-0.1619	-0.8326	0.1246	0.0594	-0.0109	37.6265	-17.1223	13.4307	0.6443	-0.3304	0.6236	0.2947
62.12	-10.2025	-0.2734	-0.7940	0.0915	0.0445	-0.0077	37.5202	-17.0763	13.3943	0.6443	-0.3301	0.6239	0.2943
62.13	-10.1040	-0.4312	-0.6932	0.0682	0.0179	-0.0082	37.6265	-17.2486	13.1391	0.6444	-0.3299	0.6241	0.2940
62.14	-9.9882	-0.5314	-0.6147	0.0513	-0.0045	-0.0062	37.3131	-17.0788	13.3904	0.6445	-0.3297	0.6242	0.2937
62.15	-10.2803	-0.7298	-0.6797	0.0385	-0.0245	0.0005	37.2757	-17.0519	13.2772	0.6447	-0.3295	0.6242	0.2936
62.16	-10.3600	-0.8235	-0.6433	0.0358	-0.0539	0.0102	37.3017	-17.3245	13.2044	0.6449	-0.3292	0.6241	0.2935
62.17	-10.1367	-0.8762	-0.3739	0.0291	-0.0871	0.0222	37.3987	-17.0066	12.8968	0.6453	-0.3288	0.6239	0.2936
62.18	-9.3011	-0.7369	0.1746	0.0353	-0.0991	0.0235	37.1675	-17.2853	13.0314	0.6456	-0.3284	0.6238	0.2937
62.19	-8.8376	-0.4133	0.6097	0.0244	-0.0766	0.0222	37.1117	-17.4980	12.8524	0.6459	-0.3280	0.6235	0.2938
62.2	-9.5038	-0.4249	0.4435	0.0055	-0.0504	0.0201	37.2743	-17.1943	12.6494	0.6461	-0.3279	0.6235	0.2939
62.21	-9.6062	-0.3512	0.3895	-0.0224	-0.0550	0.0273	37.1545	-17.2572	12.7602	0.6462	-0.3277	0.6233	0.2941
62.22	-9.6609	-0.4767	0.4775	-0.0427	-0.0583	0.0289	36.9720	-17.4770	12.5721	0.6464	-0.3276	0.6232	0.2944
62.23	-9.6162	-0.5758	0.5081	-0.0419	-0.0501	0.0286	37.0083	-17.3590	12.4889	0.6464	-0.3274	0.6230	0.2946
62.24	-9.6615	-0.6758	0.5531	-0.0429	-0.0460	0.0285	36.9708	-17.2380	12.3712	0.6465	-0.3274	0.6229	0.2949
62.25	-9.7842	-0.6800	0.5227	-0.0482	-0.0475	0.0277	36.8764	-17.3665	12.2230	0.6465	-0.3273	0.6227	0.2951
62.26	-9.7056	-0.7330	0.6560	-0.0473	-0.0511	0.0302	36.7398	-17.2976	12.2957	0.6466	-0.3272	0.6225	0.2954
62.27	-9.7021	-0.7341	0.6671	-0.0374	-0.0460	0.0306	36.7834	-17.1934	12.3042	0.6467	-0.3271	0.6225	0.2957
62.28	-9.8424	-0.7691	0.5749	-0.0261	-0.0357	0.0227	36.6960	-17.4573	12.3266	0.6467	-0.3270	0.6223	0.2958
62.29	-9.8990	-0.8234	0.4689	-0.0083	-0.0337	0.0248	36.5303	-17.4383	12.2378	0.6468	-0.3269	0.6223	0.2960
62.3	-9.9329	-0.8204	0.4381	0.0130	-0.0329	0.0079	36.7963	-17.0910	12.1964	0.6469	-0.3267	0.6222	0.2959
62.31	-9.6488	-0.7864	0.6212	0.0322	-0.0358	0.0052	36.7174	-16.9377	12.4370	0.6471	-0.3265	0.6222	0.2959
62.32	-9.3824	-0.6821	0.7454	0.0351	-0.0309	0.0040	36.9758	-17.2720	12.5184	0.6473	-0.3262	0.6222	0.2958
62.33	-9.1767	-0.6044	0.8960	0.0337	-0.0120	-0.0025	36.9336	-17.2655	12.3612	0.6474	-0.3260	0.6222	0.2957
62.34	-9.1024	-0.5473	0.9428	0.0316	0.0082	0.0030	36.8707	-17.2046	12.1716	0.6475	-0.3259	0.6223	0.2955
62.35	-9.2097	-0.4729	0.8388	0.0316	0.0202	0.0031	36.8090	-17.1046	12.1819	0.6475	-0.3257	0.6224	0.2954
62.36	-9.3996	-0.4965	0.7316	0.0248	0.0428	0.0068	36.7207	-17.3243	12.3449	0.6475	-0.3256	0.6226	0.2952
62.37	-9.5131	-0.5033	0.5710	0.0246	0.0526	0.0076	36.9689	-17.3389	12.2458	0.6473	-0.3255	0.6228	0.2950
62.38	-9.9613	-0.4320	0.1846	0.0218	0.0597	-0.0042	36.9265	-17.4053	12.1619	0.6473	-0.3255	0.6231	0.2948
62.39	-9.7797	-0.4196	0.3099	0.0108	0.0552	0.0018	36.8237	-17.3013	12.1205	0.6471	-0.3254	0.6233	0.2946
62.4	-9.4532	-0.3769	0.4367	0.0123	0.0617	0.0004	36.7086	-17.3592	12.0339	0.6470	-0.3254	0.6236	0.2945
62.41	-9.4632	-0.4131	0.3836	0.0025	0.0642	-0.0014	36.7017	-17.2293	12.2571	0.6468	-0.3254	0.6238	0.2943
62.42	-9.5693	-0.5444	0.2422	-0.0097	0.0733	-0.0021	36.5832	-17.2730	12.2566	0.6466	-0.3255	0.6240	0.2942
62.43	-9.6715	-0.6224	0.1450	-0.0112	0.0759	0.0025	36.8742	-17.4074	12.1838	0.6464	-0.3256	0.6243	0.2940
62.44	-9.6791	-0.6697	0.1184	-0.0098	0.0730	0.0043	36.7225	-17.3647	12.1528	0.6461	-0.3256	0.6245	0.2939
62.45	-9.7076	-0.7092	0.0335	-0.0053	0.0760	0.0029	36.5895	-17.1935	12.2345	0.6460	-0.3257	0.6248	0.2938
62.46	-9.8453	-0.6584	-0.0773	0.0059	0.0743	0.0024	36.7826	-17.3470	12.2975	0.6457	-0.3257	0.6251	0.2936
62.47	-9.7499	-0.6715	-0.0034	0.0046	0.0743	-0.0016	36.7677	-17.2058	12.3213	0.6456	-0.3258	0.6254	0.2934
62.48	-9.6272	-0.6285	0.0132	0.0102	0.0667	0.0025	36.7994	-17.0710	12.4402	0.6454	-0.3257	0.6256	0.2932
62.49	-9.6220	-0.6698	0.0110	-0.0046	0.0694	0.0012	36.6220	-17.2845	12.3572	0.6452	-0.3258	0.6259	0.2931
62.5	-9.7039	-0.6833	-0.1096	0.0029	0.0722	-0.0011	36.8622	-17.1020	12.4029	0.6450	-0.3258	0.6261	0.2929
62.51	-9.8876	-0.6985	-0.2076	0.0080	0.0680	0.0044	36.9711	-17.2740	12.6359	0.6448	-0.3258	0.6263	0.2927
62.52	-9.8303	-0.6334	-0.1769	0.0021	0.0636	-0.0034	36.8265	-17.1416	12.4849	0.6447	-0.3259	0.6267	0.2926
62.53	-9.7698	-0.5994	-0.1097	0.0005	0.0565	-0.0002	36.7338	-17.0629	12.4815	0.6445	-0.3258	0.6268	0.2924
62.54	-9.7149	-0.5812	-0.0375	-0.0090	0.0586	0.0004	36.6752	-17.3496	12.3720	0.6444	-0.3259	0.6270	0.2923
62.55	-9.7264	-0.5899	-0.0694	-0.0095	0.0564	-0.0020	36.7622	-17.2331	12.5318	0.6442	-0.3259	0.6272	0.2922
62.56	-9.8060	-0.6711	-0.1584	-0.0188	0.0587	0.0001	37.0107	-17.2792	12.4886	0.6440	-0.3260	0.6274	0.2921
62.57	-9.9152	-0.7224	-0.2680	-0.0268	0.0571	-0.0068	37.1122	-17.3049	12.5585	0.6438	-0.3261	0.6275	0.2920
62.58	-9.8548	-0.7637	-0.2220	-0.0167	0.0493	-0.0026	36.8206	-17.2049	12.6698	0.6437	-0.3262	0.6277	0.2920
62.59	-9.7027	-0.7412	-0.1607	-0.0129	0.0422	-0.0100	36.9507	-17.3720	12.8006	0.6436	-0.3263	0.6278	0.2918
62.6	-9.6676	-0.7538	-0.1333	-0.0137	0.0437	-0.0029	36.9035	-17.2827	12.6041	0.6435	-0.3264	0.6279	0.2917
62.61	-9.6839	-0.7436	-0.1821	-0.0031	0.0459	-0.0032	36.8110	-17.2388	12.6459	0.6434	-0.3265	0.6281	0.2916
62.62	-9.5784	-0.8057	-0.1042	-0.0104	0.0387	0.0041	36.9501	-17.2473	12.7112	0.6432	-0.3264	0.6281	0.2915
62.63	-9.5745	-0.7853	-0.1366	-0.0030	0.0459	0.0029	36.9031	-17.3468	12.5547	0.6432	-0.3265	0.6284	0.2914
62.64	-9.7055	-0.7983	-0.2174	-0.0035	0.0442	0.0083	36.7165	-17.1767	12.6477	0.6430	-0.3265	0.6285	0.2913
62.65	-9.6657	-0.8061	-0.1949	0.0055	0.0362	0.0166	37.0729	-17.4329	12.7098	0.6430	-0.3264	0.6287	0.2912
62.66	-9.8021	-0.7916	-0.2878	0.0067	0.0478	0.0131	36.7810	-17.2209	12.6536	0.6429	-0.3264	0.6289	0.2911
62.67	-9.9847	-0.7039	-0.5022	0.0099	0.0286	0.0060	36.8273	-17.2909	12.9714	0.6428	-0.3263	0.6290	0.2910
62.68	-9.9601	-0.6690	-0.4281	0.0117	0.0117	0.0150	36.9209	-17.1244	12.8426	0.6428	-0.3262	0.6291	0.2909
62.69	-9.7515	-0.5531	-0.2845	0.0110	0.0108	0.0136	36.7211	-17.1257	13.0075	0.6427	-0.3260	0.6292	0.2908
62.7	-9.5436	-0.4939	-0.0919	0.0093	0.0024	0.0185	36.9505	-17.3028	13.1474	0.6428	-0.3259	0.6293	0.2909
62.71	-9.5812	-0.5476	-0.1230	-0.0022	0.0073	0.0258	36.9228	-17.0472	12.9575	0.6428	-0.3258	0.6294	0.2909
62.72	-9.5968	-0.5454	-0.1187	-0.0179	0.0003	0.0274	36.8633	-17.2164	12.9113	0.6428	-0.3257	0.6295	0.2910
62.73	-9.6300	-0.6135	-0.0718	-0.0185	0.0048	0.0330	36.8203	-17.3589	13.1412	0.6426	-0.3255	0.6294	0.2910
62.74	-9.6987	-0.6042	-0.1363	-0.0178	0.0077	0.0266	37.0492	-17.0942	13.2179	0.6426	-0.3255	0.6296	0.2912
62.75	-9.8641	-0.6326	-0.2252	-0.0247	0.0057	0.0244	37.1200	-17.2472	13.2148	0.6426	-0.3254	0.6296	0.2912
62.76	-9.7739	-0.6495	-0.1566	-0.0262	0.0058	0.0284	37.1775	-17.2170	13.1894	0.6425	-0.3253	0.6296	0.2914
62.77	-9.7365	-0.7476	-0.0900	-0.0098	0.0096	0.0192	37.1283	-17.4633	13.3560	0.6425	-0.3253	0.6297	0.2914
62.78	-9.8213	-0.6328	-0.2126	0.0003	0.0117	0.0124	37.2027	-17.3319	13.0739	0.6424	-0.3253	0.6297	0.2913
62.79	-9.8243	-0.7436	-0.1893	0.0082	0.0070	0.0180	37.2536	-17.1839	13.1260	0.6425	-0.3252	0.6299	0.2913
62.8	-9.7153	-0.7077	-0.1507	0.0065	0.0053	0.0141	37.2092	-17.3752	13.4205	0.6424	-0.3250	0.6298	0.2912
62.81	-9.7123	-0.7458	-0.1185	0.0166	0.0105	0.0075	37.4463	-17.0520	13.5042	0.6425	-0.3250	0.6300	0.2911
62.82	-9.7039	-0.7575	-0.0723	0.0299	0.0128	0.0051	37.7839	-16.9979	13.7553	0.6426	-0.3248	0.6300	0.2909
62.83	-9.5535	-0.7632	0.0177	0.0357	0.0048	0.0058	37.6792	-17.1487	13.7291	0.6426	-0.3247	0.6301	0.2908
62.84	-9.6496	-0.6396	-0.1158	0.0434	0.0124	0.0014	37.4217	-17.0441	13.6507	0.6427	-0.3245	0.6303	0.2906
62.85	-9.7591	-0.8063	-0.0929	0.0449	0.0117	0.0061	37.2875	-17.0897	13.4006	0.6428	-0.3243	0.6304	0.2903
62.86	-9.5072	-0.5758	-0.1012	0.0589	0.0131	0.0026	37.3884	-16.9641	13.7062	0.6429	-0.3241	0.6305	0.2901
62.87	-9.8343	-0.8689	-0.0745	0.0563	0.0151	0.0080	37.2533	-16.9112	13.5774	0.6429	-0.3238	0.6306	0.2898
62.88	-9.5557	-0.6907	-0.0541	0.0777	0.0123	0.0125	37.4018	-16.9570	13.7465	0.6431	-0.3235	0.6309	0.2896
62.89	-9.6715	-0.6052	-0.0445	0.0800	0.0164	0.0066	37.4026	-17.0399	13.9086	0.6431	-0.3232	0.6311	0.2893
62.9	-9.7412	-0.6516	-0.1038	0.0829	0.0110	0.0091	37.3159	-16.9609	13.8147	0.6433	-0.3228	0.6313	0.2890
62.91	-9.6556	-0.5586	-0.0656	0.0833	0.0158	0.0082	37.4580	-16.8099	13.5372	0.6433	-0.3225	0.6315	0.2887
62.92	-9.7105	-0.6308	-0.0480	0.0819	0.0104	0.0157	37.5316	-17.0209	13.8323	0.6435	-0.3221	0.6317	0.2884
62.93	-9.6847	-0.5965	-0.0327	0.0902	0.0138	0.0095	37.3016	-17.3053	13.7593	0.6436	-0.3218	0.6319	0.2881
62.94	-9.6610	-0.5321	-0.0668	0.0846	0.0129	0.0107	37.6033	-17.1608	13.3687	0.6437	-0.3215	0.6320	0.2877
62.95	-9.7164	-0.4710	-0.0929	0.0834	0.0180	0.0121	37.6857	-17.1795	13.6833	0.6439	-0.3212	0.6323	0.2874
62.96	-9.7354	-0.5397	-0.0668	0.0823	0.0070	0.0122	37.5688	-17.1680	13.5660	0.6440	-0.3208	0.6324	0.2871
62.97	-9.6400	-0.4523	-0.0379	0.0840	0.0093	0.0090	37.6115	-17.1925	13.7039	0.6442	-0.3205	0.6326	0.2868
62.98	-9.7803	-0.5339	-0.1186	0.0791	0.0113	0.0036	37.5945	-17.0756	13.6968	0.6442	-0.3202	0.6327	0.2864
62.99	-9.8265	-0.5552	-0.1479	0.0795	0.0060	0.0115	37.4746	-17.2214	13.7023	0.6444	-0.3199	0.6329	0.2861
63	-9.6900	-0.5474	-0.0091	0.0744	0.0104	0.0068	37.4258	-17.1077	13.6918	0.6445	-0.3196	0.6331	0.2858
63.01	-9.7110	-0.5457	-0.0435	0.0698	0.0086	0.0035	37.4250	-17.1061	13.7019	0.6446	-0.3193	0.6332	0.2855
63.02	-9.7662	-0.5705	-0.0573	0.0693	0.0085	0.0059	37.5454	-16.9847	13.6880	0.6448	-0.3191	0.6334	0.2852
63.03	-9.7591	-0.5432	-0.0766	0.0586	-0.0003	0.0029	37.4633	-16.7952	13.5551	0.6449	-0.3189	0.6334	0.2849
63.04	-9.8198	-0.5912	-0.0590	0.0591	0.0019	0.0049	37.2474	-16.9199	13.4596	0.6451	-0.3187	0.6336	0.2847
63.05	-9.7879	-0.6217	-0.0190	0.0638	0.0042	0.0036	37.3590	-17.0237	13.7134	0.6451	-0.3184	0.6336	0.2844
63.06	-9.8065	-0.6253	-0.0059	0.0585	-0.0043	0.0027	37.4454	-17.0027	13.8868	0.6453	-0.3182	0.6337	0.2842
63.07	-9.7836	-0.6450	0.0325	0.0635	-0.0092	-0.0007	37.2755	-16.8899	13.7218	0.6455	-0.3179	0.6338	0.2839
63.08	-9.7854	-0.5330	-0.0079	0.0686	-0.0093	0.0009	37.5285	-17.0230	13.8251	0.6457	-0.3176	0.6338	0.2836
63.09	-9.8499	-0.6001	0.0322	0.0611	-0.0092	-0.0065	37.5646	-17.0035	13.7405	0.6459	-0.3174	0.6339	0.2833
63.1	-9.6603	-0.5756	0.2033	0.0586	-0.0166	-0.0090	37.5546	-16.7791	13.6962	0.6460	-0.3172	0.6339	0.2831
63.11	-9.3752	-0.8267	0.5899	0.0595	-0.0089	-0.0013	36.7383	-16.9750	12.5733	0.6462	-0.3169	0.6340	0.2828
63.12	-9.7041	-1.0089	0.4768	0.0810	0.0107	0.0009	36.5382	-17.1950	13.6057	0.6463	-0.3166	0.6341	0.2825
63.13	-9.8990	-0.9285	0.1020	0.0971	0.0085	0.0098	40.0863	-17.4440	16.6923	0.6465	-0.3162	0.6344	0.2822
63.14	-9.6039	-0.8610	0.0324	0.1252	-0.0003	0.0218	42.3903	-17.5415	17.5125	0.6467	-0.3157	0.6346	0.2818
63.15	-8.9266	-0.8001	0.2897	0.1481	-0.0183	0.0456	42.6953	-17.3540	17.2034	0.6469	-0.3150	0.6349	0.2815
63.16	-8.6995	-0.7135	0.3671	0.1495	-0.0118	0.0741	40.7964	-17.0771	15.1823	0.6471	-0.3142	0.6351	0.2812
63.17	-8.6599	-0.7100	0.3695	0.1434	-0.0134	0.1100	38.4184	-17.0361	13.5295	0.6473	-0.3133	0.6355	0.2811
63.18	-8.5886	-0.7306	0.4901	0.1377	-0.0221	0.1475	36.4551	-17.0047	11.9591	0.6474	-0.3123	0.6359	0.2811
63.19	-8.5379	-0.5646	0.5481	0.1400	-0.0119	0.1833	34.7802	-17.1463	11.3028	0.6474	-0.3112	0.6363	0.2812
63.2	-9.7176	-0.5589	-0.1783	0.1349	-0.0040	0.1957	35.0155	-17.1624	11.4796	0.6474	-0.3101	0.6369	0.2814
63.21	-10.1511	-0.3771	-0.2577	0.1345	-0.0303	0.2197	35.0897	-17.1043	11.6685	0.6474	-0.3089	0.6373	0.2816
63.22	-10.1351	-0.2401	-0.0312	0.1290	-0.0531	0.2183	34.8904	-17.0397	11.8939	0.6475	-0.3076	0.6377	0.2820
63.23	-10.3397	0.0394	0.0408	0.1077	-0.0681	0.2066	35.0301	-17.1629	11.6458	0.6476	-0.3064	0.6379	0.2823
63.24	-10.0217	0.2085	0.4608	0.0826	-0.0696	0.1951	34.9604	-17.0292	12.0370	0.6477	-0.3054	0.6382	0.2827
63.25	-10.3563	0.1128	0.2622	0.0475	-0.0526	0.1761	35.2500	-17.2847	12.0315	0.6478	-0.3045	0.6384	0.2832
63.26	-10.7550	0.1971	0.0850	0.0201	-0.0574	0.1410	35.4330	-17.3030	12.3864	0.6477	-0.3038	0.6384	0.2836
63.27	-10.0990	0.2119	0.5774	0.0089	-0.0613	0.1222	36.5978	-17.3768	13.6355	0.6479	-0.3032	0.6385	0.2841
63.28	-9.5852	0.2502	0.8596	-0.0221	-0.0441	0.1052	38.3730	-17.4443	14.5483	0.6478	-0.3028	0.6385	0.2845
63.29	-9.5908	0.0294	0.6587	-0.0453	-0.0279	0.1039	38.2097	-17.5671	13.8533	0.6478	-0.3025	0.6386	0.2849
63.3	-11.4755	-0.0694	-1.0251	-0.0400	-0.0248	0.0819	37.2346	-17.5939	12.9188	0.6476	-0.3022	0.6385	0.2853
63.31	-9.7059	0.5568	0.0050	-0.0594	-0.1000	0.0952	36.7926	-17.6066	12.8035	0.6478	-0.3020	0.6383	0.2859
63.32	-8.0482	-0.1231	0.9660	-0.1030	-0.1119	0.1423	36.7382	-17.7541	12.5225	0.6478	-0.3016	0.6381	0.2868
63.33	-8.0411	-0.5107	1.2702	-0.1170	-0.0957	0.1680	36.4670	-17.7897	12.3633	0.6477	-0.3013	0.6378	0.2878
63.34	-8.4222	-0.5172	1.2643	-0.1130	-0.0585	0.1957	36.1585	-17.7201	12.1814	0.6475	-0.3009	0.6378	0.2888
63.35	-9.1781	-0.4366	1.0061	-0.1308	-0.0358	0.1998	35.9246	-17.6657	12.2161	0.6472	-0.3005	0.6378	0.2899
63.36	-9.7151	-0.6092	0.6430	-0.1317	-0.0238	0.2096	36.0895	-17.8043	12.3080	0.6468	-0.3002	0.6379	0.2910
63.37	-9.8864	-0.7143	0.4475	-0.1158	-0.0103	0.2056	35.9918	-18.0129	12.4714	0.6463	-0.2998	0.6379	0.2920
63.38	-10.3138	-0.7895	0.0784	-0.1087	-0.0064	0.2034	36.0275	-18.2278	12.2922	0.6460	-0.2995	0.6382	0.2930
