time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.76	-9.5032	-0.2548	-0.1942	-0.0578	0.0523	-0.0650	41.9007	-3.0478	8.1152	0.6373	-0.2848	0.6687	0.2563
38.77	-10.2312	-0.2781	-0.5432	-0.0534	0.0539	-0.0578	41.7164	-3.0491	7.0929	0.6371	-0.2852	0.6686	0.2562
38.78	-10.6076	-0.2421	-0.7849	-0.0344	0.0312	-0.0538	40.9197	-3.0526	6.5451	0.6371	-0.2855	0.6687	0.2561
38.79	-10.0699	-0.1446	-0.3978	-0.0338	0.0115	-0.0499	40.4721	-2.9450	6.7727	0.6370	-0.2857	0.6686	0.2560
38.8	-9.6236	-0.1057	-0.0002	-0.0317	-0.0057	-0.0411	40.4533	-2.8283	6.8655	0.6371	-0.2859	0.6685	0.2560
38.81	-9.5189	0.0552	0.1050	-0.0283	0.0049	-0.0401	40.5607	-2.8258	6.6012	0.6371	-0.2861	0.6684	0.2559
38.82	-10.0952	0.1801	-0.1819	-0.0250	0.0073	-0.0382	40.7652	-2.8109	6.8229	0.6371	-0.2862	0.6684	0.2558
38.83	-10.0270	0.3121	-0.0968	-0.0267	-0.0033	-0.0278	40.6377	-2.8477	6.9745	0.6372	-0.2864	0.6683	0.2558
38.84	-9.6696	0.4011	0.2163	-0.0305	-0.0152	-0.0277	40.9218	-2.7148	7.1417	0.6372	-0.2865	0.6681	0.2558
38.85	-9.4096	0.5213	0.4485	-0.0417	-0.0064	-0.0339	41.3140	-2.8539	7.5304	0.6373	-0.2867	0.6681	0.2559
38.86	-9.4518	0.5155	0.4653	-0.0543	0.0040	-0.0345	41.4911	-2.7183	7.5322	0.6372	-0.2869	0.6679	0.2559
38.87	-9.6008	0.4012	0.3890	-0.0665	0.0125	-0.0252	41.6882	-2.6027	8.0795	0.6372	-0.2872	0.6679	0.2561
38.88	-9.7074	0.2236	0.3295	-0.0829	0.0180	-0.0321	42.3159	-2.6406	8.5263	0.6370	-0.2874	0.6677	0.2562
38.89	-9.6357	0.0940	0.2936	-0.0819	0.0193	-0.0311	43.0750	-2.7076	8.9407	0.6369	-0.2878	0.6677	0.2563
38.9	-9.5875	-0.0086	0.1552	-0.0904	0.0181	-0.0333	43.0224	-2.4935	9.0489	0.6368	-0.2882	0.6676	0.2565
38.91	-9.6966	-0.2545	0.1544	-0.0892	0.0211	-0.0307	42.8034	-2.6879	8.8551	0.6366	-0.2885	0.6675	0.2566
38.92	-9.7586	-0.6234	0.1816	-0.0848	0.0271	-0.0217	42.8325	-2.7842	8.8773	0.6366	-0.2889	0.6675	0.2568
38.93	-9.6164	-0.8396	0.2283	-0.0695	0.0329	-0.0200	43.0398	-2.7970	8.6409	0.6363	-0.2891	0.6674	0.2569
38.94	-9.4995	-0.8981	0.1789	-0.0546	0.0389	-0.0195	42.9042	-2.6849	8.7864	0.6362	-0.2894	0.6675	0.2570
38.95	-9.5271	-0.9065	0.1993	-0.0305	0.0583	-0.0108	42.8794	-2.7990	8.8669	0.6360	-0.2895	0.6675	0.2569
38.96	-9.5113	-0.8590	0.0617	0.0004	0.0676	-0.0053	42.9160	-2.7264	9.1241	0.6358	-0.2896	0.6678	0.2568
38.97	-9.4811	-0.9325	-0.0743	0.0136	0.0749	-0.0056	42.8269	-2.5912	9.1282	0.6356	-0.2896	0.6680	0.2566
38.98	-9.6508	-0.8626	-0.2404	0.0259	0.0853	0.0024	43.1294	-2.5550	9.1936	0.6354	-0.2896	0.6683	0.2564
38.99	-9.7267	-0.7342	-0.4242	0.0423	0.0897	0.0075	43.6848	-2.4165	9.4497	0.6352	-0.2895	0.6687	0.2562
39	-9.7647	-0.6754	-0.5250	0.0437	0.0885	0.0158	43.5449	-2.4162	9.5109	0.6349	-0.2893	0.6690	0.2559
39.01	-9.6105	-0.7289	-0.5234	0.0429	0.0872	0.0167	43.4981	-2.5690	9.6231	0.6347	-0.2892	0.6694	0.2557
39.02	-9.5169	-0.5869	-0.5175	0.0341	0.0888	0.0243	43.4055	-2.6221	9.6249	0.6344	-0.2890	0.6697	0.2555
39.03	-9.5385	-0.5290	-0.6420	0.0201	0.0938	0.0224	43.2508	-2.3672	9.7394	0.6342	-0.2890	0.6702	0.2554
39.04	-9.5743	-0.6100	-0.8014	0.0013	0.1004	0.0176	43.3702	-2.5982	9.6586	0.6339	-0.2890	0.6705	0.2553
39.05	-9.6379	-0.5808	-0.9211	-0.0158	0.0932	0.0165	43.3434	-2.5040	9.6124	0.6335	-0.2890	0.6708	0.2552
39.06	-9.6560	-0.6279	-0.9850	-0.0301	0.0853	0.0141	43.1029	-2.4117	9.6197	0.6332	-0.2891	0.6710	0.2552
39.07	-9.5180	-0.7155	-0.9883	-0.0318	0.0884	0.0125	43.0453	-2.4045	9.6147	0.6329	-0.2892	0.6713	0.2552
39.08	-9.6721	-0.6609	-1.0845	-0.0331	0.0831	0.0099	42.8955	-2.4662	9.4125	0.6326	-0.2894	0.6716	0.2553
39.09	-9.6128	-0.6074	-0.9920	-0.0370	0.0781	0.0126	42.9669	-2.5862	9.5521	0.6322	-0.2895	0.6717	0.2553
39.1	-9.5989	-0.5957	-0.9527	-0.0534	0.0721	0.0137	43.0843	-2.5906	9.4918	0.6320	-0.2897	0.6720	0.2554
39.11	-9.6628	-0.5108	-0.9369	-0.0577	0.0679	0.0103	43.0572	-2.8390	9.3513	0.6316	-0.2898	0.6721	0.2555
39.12	-9.5342	-0.4526	-0.8677	-0.0630	0.0693	0.0133	43.0715	-2.7817	9.5290	0.6314	-0.2900	0.6723	0.2557
39.13	-9.4111	-0.4408	-0.7495	-0.0748	0.0692	0.0116	43.0671	-2.6324	9.2138	0.6310	-0.2902	0.6724	0.2558
39.14	-9.4741	-0.5879	-0.5591	-0.0804	0.0776	0.0106	42.9558	-2.5971	9.4421	0.6307	-0.2905	0.6726	0.2560
39.15	-9.6509	-0.6208	-0.4992	-0.0766	0.0817	0.0092	43.0166	-2.6938	9.5782	0.6303	-0.2907	0.6728	0.2562
39.16	-9.9654	-0.8441	-0.7909	-0.0552	0.0882	0.0143	42.8379	-2.6440	9.4369	0.6299	-0.2909	0.6729	0.2562
39.17	-9.9285	-0.8983	-0.7001	-0.0344	0.0706	0.0268	42.7179	-2.7899	9.4378	0.6297	-0.2910	0.6733	0.2564
39.18	-9.7649	-0.8365	-0.5988	-0.0241	0.0746	0.0271	42.7621	-2.4441	9.7298	0.6293	-0.2910	0.6734	0.2564
39.19	-9.7166	-0.9008	-0.6832	0.0105	0.0706	0.0359	42.6707	-2.4770	9.5932	0.6291	-0.2909	0.6738	0.2564
39.2	-9.6680	-0.7116	-0.6241	0.0278	0.0714	0.0373	42.6449	-2.5283	9.7273	0.6288	-0.2907	0.6740	0.2563
39.21	-9.7087	-0.5325	-0.7317	0.0506	0.0772	0.0442	42.6615	-2.4946	9.5245	0.6287	-0.2905	0.6744	0.2561
39.22	-9.6679	-0.3435	-0.7321	0.0707	0.0804	0.0459	42.5025	-2.6902	9.6298	0.6284	-0.2902	0.6748	0.2559
39.23	-9.6957	-0.1302	-0.7807	0.0676	0.0870	0.0459	42.4958	-2.6095	9.6687	0.6282	-0.2898	0.6752	0.2557
39.24	-9.7162	0.0671	-0.8430	0.0692	0.0790	0.0468	42.4984	-2.4991	9.4719	0.6280	-0.2895	0.6757	0.2555
39.25	-9.6629	0.2305	-0.7823	0.0685	0.0717	0.0488	42.3825	-2.5150	9.6793	0.6278	-0.2892	0.6760	0.2553
39.26	-9.5855	0.3561	-0.7727	0.0690	0.0717	0.0481	42.4656	-2.5283	9.7062	0.6277	-0.2888	0.6764	0.2551
39.27	-9.5416	0.4215	-0.7590	0.0491	0.0747	0.0397	42.5924	-2.4180	9.5961	0.6274	-0.2885	0.6767	0.2549
39.28	-9.7635	0.4635	-0.9684	0.0406	0.0793	0.0384	42.4547	-2.5425	9.8214	0.6273	-0.2884	0.6772	0.2548
39.29	-9.8166	0.4477	-0.9850	0.0285	0.0651	0.0338	42.4132	-2.6229	9.9081	0.6270	-0.2882	0.6774	0.2547
39.3	-9.7178	0.4276	-0.9814	0.0195	0.0656	0.0330	42.8456	-2.5618	10.0628	0.6269	-0.2880	0.6777	0.2546
39.31	-9.5449	0.3637	-0.9160	0.0123	0.0691	0.0306	42.6884	-2.6964	9.9571	0.6266	-0.2879	0.6780	0.2545
39.32	-9.5613	0.3015	-0.9696	0.0020	0.0662	0.0263	42.5687	-2.7715	9.9664	0.6264	-0.2878	0.6782	0.2545
39.33	-9.7102	0.2156	-1.1025	-0.0058	0.0650	0.0280	42.6613	-2.7529	9.9631	0.6262	-0.2878	0.6785	0.2545
39.34	-9.5756	0.2052	-1.0322	-0.0050	0.0668	0.0206	42.3740	-2.7709	9.9713	0.6259	-0.2877	0.6787	0.2545
39.35	-9.5867	0.1731	-1.0517	-0.0169	0.0680	0.0149	42.4242	-2.6599	9.8405	0.6257	-0.2878	0.6790	0.2545
39.36	-9.7798	0.0515	-1.1455	-0.0279	0.0686	0.0106	42.6805	-2.9798	10.0809	0.6254	-0.2878	0.6791	0.2545
39.37	-9.8655	0.0216	-1.2566	-0.0267	0.0687	0.0087	42.7461	-2.9766	10.2209	0.6252	-0.2880	0.6794	0.2545
39.38	-9.7901	-0.0546	-1.1479	-0.0327	0.0561	0.0114	42.7025	-2.7337	10.3436	0.6249	-0.2880	0.6794	0.2545
39.39	-9.7346	-0.0906	-1.1278	-0.0294	0.0514	0.0053	42.7304	-2.4342	10.1452	0.6248	-0.2881	0.6796	0.2546
39.4	-9.6995	-0.1735	-1.0772	-0.0300	0.0497	0.0061	42.7075	-2.6072	10.3883	0.6246	-0.2882	0.6797	0.2546
39.41	-9.6936	-0.2118	-1.0885	-0.0228	0.0513	0.0059	42.7150	-2.5082	10.6091	0.6244	-0.2882	0.6798	0.2546
39.42	-9.7738	-0.2467	-1.0622	-0.0072	0.0433	0.0052	42.6995	-2.5198	10.4603	0.6243	-0.2883	0.6800	0.2546
39.43	-9.6750	-0.3448	-0.9687	-0.0045	0.0401	0.0066	42.8767	-2.7380	10.6341	0.6242	-0.2882	0.6801	0.2546
39.44	-9.7485	-0.2908	-1.0358	0.0159	0.0464	0.0122	42.9931	-2.5789	10.7664	0.6241	-0.2882	0.6803	0.2545
39.45	-9.9368	-0.3068	-1.0381	0.0183	0.0406	0.0176	42.8158	-2.6058	11.0550	0.6239	-0.2880	0.6804	0.2544
39.46	-9.9265	-0.2578	-1.0916	0.0191	0.0366	0.0206	43.0979	-2.4595	11.0886	0.6239	-0.2879	0.6806	0.2543
39.47	-9.7322	-0.2295	-0.9141	0.0345	0.0271	0.0268	43.0603	-2.4208	11.1577	0.6238	-0.2877	0.6808	0.2543
39.48	-9.5908	-0.2158	-0.8611	0.0342	0.0290	0.0257	43.5460	-2.6692	11.5443	0.6237	-0.2874	0.6809	0.2542
39.49	-9.4066	-0.1587	-0.8586	0.0363	0.0237	0.0245	44.2462	-2.6407	11.6900	0.6237	-0.2872	0.6811	0.2541
39.5	-9.3585	-0.1511	-0.7277	0.0441	0.0321	0.0219	44.2568	-2.5264	11.7373	0.6237	-0.2870	0.6813	0.2540
39.51	-9.5458	-0.3978	-0.7251	0.0427	0.0338	0.0137	44.0052	-2.6247	11.5444	0.6237	-0.2868	0.6815	0.2538
39.52	-9.7468	-0.5056	-0.8212	0.0505	0.0322	0.0244	43.9767	-2.7916	11.6996	0.6236	-0.2865	0.6816	0.2536
39.53	-9.7439	-0.4765	-0.8666	0.0691	0.0428	0.0265	43.9734	-2.5606	11.9449	0.6236	-0.2863	0.6819	0.2534
39.54	-9.7271	-0.4028	-0.8744	0.0739	0.0373	0.0338	44.1291	-2.4891	11.8247	0.6235	-0.2859	0.6822	0.2532
39.55	-9.5933	-0.2898	-0.7489	0.0880	0.0366	0.0365	44.3807	-2.5600	12.2816	0.6235	-0.2855	0.6825	0.2530
39.56	-9.5117	-0.2196	-0.7300	0.0917	0.0478	0.0382	44.7876	-2.7724	12.1461	0.6235	-0.2851	0.6827	0.2527
39.57	-9.7965	-0.2346	-0.7072	0.0953	0.0509	0.0422	43.4329	-2.7503	10.6768	0.6234	-0.2846	0.6831	0.2524
39.58	-10.2406	-0.3233	-0.9372	0.0977	0.0546	0.0592	41.3083	-2.6664	8.5572	0.6233	-0.2842	0.6835	0.2522
39.59	-10.3694	-0.1416	-1.4043	0.1116	0.0503	0.0871	39.5748	-2.6157	6.7789	0.6232	-0.2835	0.6838	0.2520
39.6	-10.3538	-0.0918	-1.4379	0.1006	0.0400	0.1071	39.1663	-2.4888	7.4293	0.6232	-0.2828	0.6843	0.2519
39.61	-10.0268	-0.0273	-1.0232	0.1100	0.0160	0.1129	40.7205	-2.7184	9.4827	0.6231	-0.2821	0.6846	0.2518
39.62	-9.8000	-0.0771	-1.0199	0.1208	0.0047	0.1307	42.1443	-2.9109	10.2350	0.6232	-0.2812	0.6851	0.2518
39.63	-9.6710	0.0935	-0.8158	0.1134	-0.0015	0.1369	41.5188	-2.8649	9.7772	0.6231	-0.2803	0.6853	0.2518
39.64	-9.8415	0.3058	-0.7630	0.1194	0.0086	0.1472	44.1404	-3.2153	13.0065	0.6231	-0.2794	0.6857	0.2519
39.65	-10.4071	0.4468	-1.0080	0.1194	0.0142	0.1689	47.2248	-3.1772	14.7216	0.6231	-0.2784	0.6861	0.2519
39.66	-10.7564	0.5626	-1.2903	0.1173	0.0068	0.1769	47.3481	-2.9777	14.3885	0.6230	-0.2774	0.6865	0.2521
39.67	-9.9253	0.8124	-0.7658	0.1168	-0.0066	0.1932	46.5869	-3.2556	13.9698	0.6231	-0.2763	0.6870	0.2523
39.68	-9.5894	0.7875	-0.7027	0.1124	0.0080	0.1908	46.6027	-3.5460	14.2722	0.6229	-0.2752	0.6874	0.2525
39.69	-9.7235	0.9489	-0.9403	0.1169	0.0155	0.1760	46.8163	-3.4873	14.4125	0.6229	-0.2743	0.6878	0.2526
39.7	-10.1246	0.8524	-1.1115	0.1206	0.0153	0.1675	46.7916	-3.3211	14.3460	0.6227	-0.2732	0.6882	0.2526
39.71	-9.9454	1.0568	-1.2318	0.1368	-0.0051	0.1553	46.5835	-3.6338	14.2917	0.6228	-0.2722	0.6886	0.2527
39.72	-10.5324	1.0330	-1.4985	0.1332	-0.0178	0.1522	46.2474	-3.5420	13.8818	0.6229	-0.2712	0.6889	0.2527
39.73	-10.6210	1.2757	-1.7426	0.1308	-0.0337	0.1523	46.2942	-3.6237	13.9313	0.6230	-0.2702	0.6892	0.2528
39.74	-10.4622	0.6203	-0.8970	0.1301	-0.0689	0.1451	46.4303	-3.5925	14.1991	0.6233	-0.2691	0.6894	0.2528
39.75	-7.9786	0.8500	1.2252	0.1599	-0.0737	0.1259	46.4886	-3.5767	14.2341	0.6236	-0.2680	0.6895	0.2528
39.76	-9.1982	1.5220	-0.8636	0.1507	0.0000	0.1291	46.8490	-3.7543	14.5000	0.6237	-0.2671	0.6899	0.2527
39.77	-11.2631	1.5332	-2.2513	0.1156	0.0105	0.1429	46.9245	-3.5851	14.4769	0.6236	-0.2661	0.6901	0.2527
39.78	-11.4982	1.2945	-2.3568	0.0998	-0.0233	0.1511	47.0900	-3.7052	14.9945	0.6237	-0.2652	0.6905	0.2528
39.79	-10.3858	1.1074	-1.4620	0.0671	-0.0743	0.1549	47.1600	-3.5641	15.3192	0.6240	-0.2641	0.6906	0.2529
39.8	-9.8877	0.9747	-1.1480	0.0308	-0.0880	0.1611	47.5488	-3.9180	15.3228	0.6242	-0.2630	0.6907	0.2532
39.81	-10.3886	0.7449	-1.5290	0.0033	-0.0978	0.1694	47.5633	-4.0232	15.2242	0.6244	-0.2620	0.6907	0.2536
39.82	-10.7513	0.7052	-1.8575	0.0014	-0.1018	0.1723	47.6404	-3.9958	15.1293	0.6247	-0.2611	0.6907	0.2541
39.83	-10.2604	0.7198	-1.3994	0.0101	-0.1401	0.1816	47.8963	-4.0274	15.1607	0.6250	-0.2600	0.6906	0.2546
39.84	-10.5224	0.4444	-1.7339	-0.0088	-0.1597	0.1883	47.7577	-4.2606	15.1559	0.6254	-0.2589	0.6903	0.2553
39.85	-10.2511	0.2974	-1.3874	-0.0126	-0.1938	0.1795	47.8692	-4.2463	15.2552	0.6260	-0.2578	0.6901	0.2559
39.86	-9.8509	-0.0170	-0.9809	-0.0025	-0.2154	0.1810	47.8775	-4.2623	14.9620	0.6265	-0.2567	0.6897	0.2566
39.87	-9.9428	-0.1835	-1.0116	0.0149	-0.2160	0.1944	47.7592	-4.4319	14.7841	0.6272	-0.2554	0.6894	0.2573
39.88	-9.7930	-0.3539	-0.9296	0.0241	-0.2197	0.2066	47.7327	-4.3876	14.4284	0.6277	-0.2542	0.6890	0.2580
39.89	-10.0974	-0.3081	-1.2457	0.0535	-0.2127	0.2102	47.9077	-4.5716	14.4865	0.6284	-0.2528	0.6887	0.2586
39.9	-9.5897	-0.1768	-0.9603	0.0680	-0.2285	0.2099	47.8571	-4.6690	14.6293	0.6291	-0.2514	0.6884	0.2591
39.91	-9.4258	-0.2442	-0.7942	0.0787	-0.2287	0.2095	47.8917	-4.4319	14.3570	0.6298	-0.2498	0.6881	0.2596
39.92	-9.5196	-0.2187	-0.8455	0.0977	-0.2264	0.2120	47.9451	-4.7286	14.4272	0.6306	-0.2482	0.6880	0.2601
39.93	-9.4688	0.0450	-0.5454	0.1137	-0.2192	0.2275	47.7740	-4.8379	14.2947	0.6312	-0.2465	0.6877	0.2604
39.94	-9.7377	0.3706	-0.7338	0.1213	-0.1984	0.2591	47.7732	-4.8388	13.9830	0.6319	-0.2448	0.6877	0.2609
39.95	-10.3472	0.7755	-1.1296	0.1211	-0.1899	0.2753	47.7679	-4.7197	14.1505	0.6323	-0.2429	0.6875	0.2613
39.96	-10.2539	1.1843	-1.2935	0.1135	-0.1957	0.2727	47.6634	-4.8877	14.1113	0.6330	-0.2411	0.6875	0.2619
39.97	-10.0327	1.6317	-0.9004	0.0865	-0.2105	0.2832	47.8828	-5.1868	14.1555	0.6335	-0.2393	0.6874	0.2625
39.98	-10.0204	1.3954	-0.9752	0.0523	-0.2147	0.2839	48.0397	-5.1116	14.1273	0.6340	-0.2376	0.6872	0.2632
39.99	-9.9026	1.4121	-0.9392	0.0200	-0.2272	0.2704	48.4100	-5.2635	14.1800	0.6346	-0.2360	0.6869	0.2641
40	-9.8422	1.1915	-0.9511	-0.0136	-0.2332	0.2673	48.4840	-5.2859	13.9776	0.6352	-0.2345	0.6865	0.2650
40.01	-9.7383	1.2198	-0.8937	-0.0296	-0.2432	0.2542	48.4866	-5.1865	13.6020	0.6358	-0.2331	0.6861	0.2660
40.02	-9.2153	1.1276	-0.6493	-0.0477	-0.2473	0.2383	48.1430	-5.5320	13.6600	0.6363	-0.2318	0.6856	0.2670
40.03	-9.2645	0.9884	-0.7033	-0.0658	-0.2507	0.2299	48.6571	-5.7333	14.6461	0.6370	-0.2306	0.6851	0.2680
40.04	-9.4651	0.9082	-0.7464	-0.0819	-0.2441	0.2185	50.1279	-5.9089	15.1235	0.6375	-0.2294	0.6845	0.2690
40.05	-9.2614	0.8103	-0.6577	-0.0820	-0.2409	0.2118	49.9497	-6.0738	14.1288	0.6381	-0.2283	0.6840	0.2700
40.06	-9.4501	0.7127	-0.7001	-0.0964	-0.2490	0.2109	49.1920	-5.9853	13.3069	0.6386	-0.2273	0.6833	0.2711
40.07	-8.6717	0.5412	0.1133	-0.1141	-0.2500	0.2107	47.2292	-6.0192	10.2609	0.6391	-0.2265	0.6826	0.2724
40.08	-7.4695	0.0830	0.8162	-0.1301	-0.2407	0.2258	45.5070	-6.0787	9.5090	0.6395	-0.2258	0.6820	0.2738
40.09	-7.4875	-0.6206	0.7044	-0.1242	-0.1913	0.2246	45.0346	-6.0525	8.6841	0.6397	-0.2251	0.6814	0.2752
40.1	-7.8073	-0.9633	0.3363	-0.0730	-0.1475	0.1961	44.0079	-6.0399	7.9104	0.6400	-0.2244	0.6811	0.2763
40.11	-7.3287	-0.3266	0.1886	-0.0078	-0.1048	0.1620	43.5993	-5.9341	7.3999	0.6401	-0.2237	0.6808	0.2770
40.12	-8.3132	0.0576	-0.8040	0.0260	-0.0596	0.1456	42.2389	-6.0889	6.2006	0.6402	-0.2230	0.6809	0.2774
40.13	-9.3545	0.6219	-1.8516	0.0332	-0.0584	0.1208	41.6885	-6.2365	6.3273	0.6402	-0.2223	0.6808	0.2777
40.14	-9.7712	-0.0604	-1.1555	0.0432	-0.0864	0.1015	41.6537	-6.0381	6.2856	0.6405	-0.2216	0.6807	0.2780
40.15	-8.4690	0.2758	-0.1568	0.0865	-0.1173	0.0658	41.3712	-6.3670	6.2206	0.6409	-0.2209	0.6806	0.2781
40.16	-8.5673	0.3019	-0.0744	0.1020	-0.1057	0.0361	41.6327	-6.2135	6.3125	0.6413	-0.2202	0.6804	0.2780
40.17	-8.9240	0.6212	-0.2484	0.1375	-0.0994	0.0174	41.9461	-6.2234	6.7193	0.6418	-0.2195	0.6803	0.2777
40.18	-9.3948	0.8687	-0.7369	0.1505	-0.0848	-0.0136	42.6438	-6.2081	7.0411	0.6423	-0.2189	0.6802	0.2772
40.19	-9.6177	0.8917	-0.8718	0.1456	-0.0883	-0.0116	42.8735	-6.2067	7.1478	0.6428	-0.2183	0.6802	0.2768
40.2	-9.9007	0.7561	-0.9154	0.1465	-0.0973	-0.0275	43.3058	-6.5754	7.4796	0.6433	-0.2177	0.6799	0.2763
40.21	-9.9925	0.4230	-0.7517	0.1484	-0.1070	-0.0355	43.9644	-6.4380	7.8196	0.6439	-0.2171	0.6798	0.2758
40.22	-9.9344	0.3167	-0.6501	0.1593	-0.1340	-0.0358	44.3774	-6.3495	8.2120	0.6446	-0.2165	0.6796	0.2753
40.23	-9.6429	0.2990	-0.3271	0.1700	-0.1344	-0.0274	44.7504	-6.7109	8.3427	0.6453	-0.2158	0.6793	0.2747
40.24	-10.2062	0.2584	-0.4137	0.1905	-0.1190	-0.0279	44.8283	-6.5266	8.0838	0.6460	-0.2151	0.6792	0.2742
40.25	-10.3788	0.3042	-0.3293	0.2108	-0.1407	-0.0202	45.0951	-6.4851	8.0015	0.6467	-0.2142	0.6790	0.2735
40.26	-9.1083	0.9085	0.3590	0.2134	-0.1363	-0.0162	44.9513	-6.4628	8.0969	0.6475	-0.2133	0.6788	0.2729
40.27	-9.5178	1.0492	0.0783	0.1878	-0.0963	0.0046	44.5354	-6.5899	7.7433	0.6480	-0.2125	0.6787	0.2723
40.28	-9.7788	1.3145	0.1702	0.1684	-0.0811	0.0138	44.6596	-6.5507	7.5856	0.6485	-0.2117	0.6788	0.2719
40.29	-9.9043	1.4143	0.1831	0.1525	-0.0674	0.0279	44.4964	-6.3326	7.6750	0.6489	-0.2110	0.6787	0.2715
40.3	-9.9765	1.9765	0.0388	0.1190	-0.0564	0.0347	44.4197	-6.5680	7.4772	0.6492	-0.2103	0.6788	0.2712
40.31	-10.3786	2.2607	0.0231	0.0678	-0.0556	0.0540	44.5351	-6.6717	7.5084	0.6494	-0.2098	0.6787	0.2712
40.32	-10.6080	2.7171	0.0352	0.0135	-0.0505	0.0696	44.4239	-6.5293	7.5061	0.6496	-0.2093	0.6787	0.2714
40.33	-10.3484	2.8566	0.3079	-0.0665	-0.0668	0.0801	44.2531	-6.2903	7.4418	0.6496	-0.2091	0.6785	0.2719
40.34	-10.0235	3.0358	0.6028	-0.1388	-0.0738	0.0945	44.1261	-6.5037	7.3145	0.6496	-0.2090	0.6781	0.2727
40.35	-10.0959	2.7530	0.4609	-0.2262	-0.0764	0.0976	44.0219	-6.5935	7.2025	0.6496	-0.2093	0.6777	0.2739
40.36	-9.8096	2.1762	0.3012	-0.2931	-0.0796	0.1050	43.7071	-6.4712	7.1052	0.6494	-0.2096	0.6772	0.2752
40.37	-9.5885	1.5918	0.4233	-0.3352	-0.0827	0.0938	43.7632	-6.5629	6.8963	0.6493	-0.2102	0.6766	0.2768
40.38	-9.3213	0.9182	0.4206	-0.3478	-0.0836	0.0860	43.7260	-6.7819	6.8635	0.6490	-0.2109	0.6758	0.2783
40.39	-9.5204	0.6079	0.4328	-0.3317	-0.0763	0.0842	43.6524	-6.6217	6.7626	0.6489	-0.2115	0.6753	0.2798
40.4	-9.6463	0.4430	0.4839	-0.2913	-0.0623	0.0886	43.5056	-6.7883	6.6460	0.6487	-0.2120	0.6747	0.2811
40.41	-9.5558	0.6182	0.6419	-0.2569	-0.0503	0.0974	43.5251	-6.8776	6.8193	0.6484	-0.2124	0.6743	0.2823
40.42	-9.8393	0.9251	0.4910	-0.2238	-0.0514	0.1112	43.3822	-6.8152	6.7488	0.6483	-0.2126	0.6740	0.2835
40.43	-9.8320	1.1942	0.4234	-0.1988	-0.0454	0.1122	43.1411	-6.9047	6.4318	0.6481	-0.2128	0.6736	0.2846
40.44	-9.7274	1.4615	0.2824	-0.1911	-0.0429	0.1116	43.6447	-7.1366	6.4290	0.6479	-0.2129	0.6734	0.2856
40.45	-9.3003	1.4567	0.5271	-0.1805	-0.0405	0.1089	43.4132	-6.8952	6.5517	0.6476	-0.2130	0.6730	0.2866
40.46	-9.2658	1.4217	0.5192	-0.1710	-0.0337	0.0944	43.2445	-7.0689	6.4791	0.6475	-0.2131	0.6728	0.2876
40.47	-9.3678	1.5365	0.6322	-0.1559	-0.0310	0.0853	43.1215	-7.2521	6.4823	0.6473	-0.2132	0.6726	0.2884
40.48	-9.5793	1.7478	0.6329	-0.1418	-0.0089	0.0853	43.2001	-7.2941	6.5443	0.6471	-0.2133	0.6724	0.2891
40.49	-9.7436	2.0771	0.4791	-0.1317	-0.0071	0.0921	43.5977	-7.0433	6.5461	0.6469	-0.2134	0.6723	0.2899
40.5	-9.5856	2.4522	0.3616	-0.1414	0.0033	0.0859	43.5353	-7.0224	6.6090	0.6466	-0.2135	0.6722	0.2906
40.51	-9.9457	2.5690	0.0194	-0.1713	-0.0019	0.0797	43.2371	-7.0836	6.2053	0.6464	-0.2137	0.6721	0.2915
40.52	-9.8187	2.1662	-0.0780	-0.1922	-0.0211	0.0671	43.0832	-7.2785	6.1532	0.6461	-0.2139	0.6717	0.2923
40.53	-9.5023	1.7570	-0.0078	-0.2109	-0.0246	0.0578	42.8814	-7.3132	6.1819	0.6460	-0.2143	0.6715	0.2933
40.54	-9.2889	1.3342	0.0694	-0.2028	-0.0294	0.0293	42.9951	-7.2067	6.0990	0.6458	-0.2148	0.6711	0.2941
40.55	-9.0437	1.0494	0.1347	-0.1826	-0.0250	0.0128	43.0351	-7.4282	6.0891	0.6457	-0.2152	0.6708	0.2947
40.56	-9.1285	0.9499	0.0249	-0.1531	-0.0228	-0.0090	42.9194	-7.2706	5.9571	0.6456	-0.2156	0.6704	0.2953
40.57	-9.0886	0.8738	0.0910	-0.1038	-0.0168	-0.0366	42.8357	-7.2298	6.0360	0.6456	-0.2160	0.6702	0.2955
40.58	-9.0771	0.9062	0.1386	-0.0689	-0.0160	-0.0576	42.6890	-7.3806	6.0272	0.6457	-0.2163	0.6700	0.2956
40.59	-9.1760	0.9162	0.1993	-0.0473	-0.0103	-0.0735	42.7653	-7.4573	5.9696	0.6458	-0.2166	0.6697	0.2955
40.6	-9.3286	0.9574	0.2123	-0.0337	-0.0194	-0.0935	42.8720	-7.5922	5.9918	0.6460	-0.2170	0.6696	0.2954
40.61	-9.4905	0.9638	0.2344	-0.0088	-0.0145	-0.1092	43.1412	-7.4841	6.0296	0.6462	-0.2173	0.6694	0.2951
40.62	-9.4728	1.0292	0.3663	0.0165	-0.0156	-0.1194	43.1709	-7.2537	6.1057	0.6465	-0.2176	0.6693	0.2947
