time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.23	-9.1939	0.6493	-0.7194	-0.0577	-0.0219	-0.1910	30.9736	-15.0726	3.7130	0.5490	-0.3811	0.6277	0.3990
40.24	-9.4910	0.5933	-0.7930	-0.0629	0.0620	-0.1903	31.0610	-14.9190	3.6730	0.5490	-0.3819	0.6275	0.3987
40.25	-9.7636	0.5670	-0.8431	-0.0420	0.1171	-0.1841	31.0023	-15.0678	3.5594	0.5487	-0.3828	0.6274	0.3983
40.26	-9.9658	0.5651	-0.9164	-0.0308	0.1599	-0.1841	31.0556	-15.0223	3.4477	0.5484	-0.3837	0.6276	0.3978
40.27	-10.0403	0.5244	-0.9636	-0.0244	0.1768	-0.1914	30.8488	-15.0271	3.7044	0.5479	-0.3846	0.6276	0.3972
40.28	-10.1984	0.4849	-0.9837	-0.0099	0.1986	-0.1990	31.1251	-15.0544	3.7852	0.5476	-0.3856	0.6279	0.3966
40.29	-10.4207	0.4579	-1.0468	0.0092	0.2007	-0.1976	31.2155	-14.9619	3.6382	0.5472	-0.3865	0.6282	0.3958
40.3	-10.4971	0.4250	-1.0813	0.0186	0.1715	-0.1902	31.5358	-14.9940	3.7770	0.5469	-0.3873	0.6284	0.3951
40.31	-10.5181	0.4316	-1.0851	0.0185	0.1345	-0.1859	31.5078	-15.1344	3.8803	0.5466	-0.3880	0.6285	0.3944
40.32	-10.4449	0.4546	-1.0927	0.0224	0.0876	-0.1736	31.3984	-14.8693	4.0126	0.5466	-0.3886	0.6286	0.3939
40.33	-10.5238	0.4569	-1.0508	0.0214	0.0519	-0.1667	31.2636	-15.0184	3.8739	0.5466	-0.3891	0.6285	0.3934
40.34	-10.6535	0.4123	-1.0563	0.0207	0.0144	-0.1574	31.2325	-15.0473	3.9555	0.5467	-0.3895	0.6283	0.3931
40.35	-10.5521	0.3902	-1.0292	0.0268	-0.0470	-0.1385	31.3643	-14.8985	3.9730	0.5470	-0.3898	0.6282	0.3929
40.36	-10.2467	0.3946	-0.9697	0.0250	-0.0760	-0.1212	31.4722	-14.8474	4.1134	0.5473	-0.3898	0.6278	0.3928
40.37	-10.0633	0.4125	-0.9248	0.0420	-0.0716	-0.1024	31.3367	-14.8303	3.9200	0.5477	-0.3899	0.6276	0.3928
40.38	-9.8466	0.4403	-0.9424	0.0451	-0.0679	-0.0786	31.3562	-14.9726	4.2652	0.5480	-0.3897	0.6274	0.3926
40.39	-9.4869	0.5374	-0.8921	0.0404	-0.0780	-0.0466	31.2961	-14.7530	4.4655	0.5482	-0.3895	0.6273	0.3927
40.4	-9.3306	0.6888	-0.8159	0.0422	-0.0663	-0.0351	31.2779	-14.5074	3.9764	0.5484	-0.3893	0.6272	0.3928
40.41	-9.2262	0.8162	-0.7881	0.0081	-0.0791	-0.0293	31.4433	-14.7108	3.6222	0.5486	-0.3891	0.6270	0.3930
40.42	-9.1832	0.9230	-0.7204	-0.0088	-0.1052	-0.0284	31.3450	-14.6469	4.0403	0.5488	-0.3890	0.6268	0.3934
40.43	-9.2245	1.0062	-0.6749	-0.0479	-0.1174	-0.0436	31.2973	-14.8549	4.0146	0.5490	-0.3889	0.6263	0.3938
40.44	-9.2953	1.0426	-0.6343	-0.0898	-0.1430	-0.0704	31.2444	-14.5666	3.9447	0.5493	-0.3890	0.6258	0.3944
40.45	-9.3341	1.0273	-0.5921	-0.1253	-0.1545	-0.0913	31.2430	-14.7755	3.8749	0.5494	-0.3892	0.6250	0.3949
40.46	-9.2089	0.9688	-0.5843	-0.1551	-0.1580	-0.0868	31.1680	-14.9600	3.9824	0.5497	-0.3895	0.6242	0.3957
40.47	-8.8737	0.9014	-0.6055	-0.1806	-0.1422	-0.0826	31.2758	-14.8113	3.7452	0.5498	-0.3898	0.6234	0.3965
40.48	-8.6366	0.8758	-0.5983	-0.1891	-0.0842	-0.0605	31.6099	-14.8736	3.6376	0.5497	-0.3903	0.6227	0.3972
40.49	-8.8411	0.8987	-0.6172	-0.1875	0.0102	-0.0568	32.1562	-14.8354	3.8367	0.5493	-0.3909	0.6223	0.3979
40.5	-9.1450	0.9064	-0.6855	-0.2067	0.0750	-0.0608	31.9573	-14.8514	3.8409	0.5486	-0.3917	0.6220	0.3984
40.51	-9.2780	0.9293	-0.6911	-0.2040	0.1032	-0.0642	31.5719	-14.9714	3.4047	0.5478	-0.3926	0.6219	0.3988
40.52	-9.4002	0.9406	-0.6979	-0.2096	0.1517	-0.0968	31.4821	-14.9683	3.3750	0.5469	-0.3936	0.6217	0.3991
40.53	-9.4855	0.8657	-0.7605	-0.2268	0.1951	-0.1222	31.1975	-14.8859	3.4551	0.5460	-0.3949	0.6217	0.3993
40.54	-9.5785	0.8178	-0.8199	-0.2304	0.2412	-0.1514	31.2980	-14.8592	3.7936	0.5449	-0.3964	0.6216	0.3993
40.55	-9.6081	0.7936	-0.9173	-0.2207	0.2752	-0.1877	31.3061	-14.8680	3.7597	0.5439	-0.3980	0.6217	0.3992
40.56	-9.4443	0.7536	-1.0076	-0.2341	0.2991	-0.2229	31.4320	-14.7679	3.5972	0.5427	-0.3998	0.6216	0.3989
40.57	-9.4186	0.7213	-1.0681	-0.2315	0.3261	-0.2814	31.2309	-14.8880	3.9089	0.5416	-0.4019	0.6216	0.3984
40.58	-9.4206	0.6413	-1.1811	-0.2452	0.3477	-0.3290	31.3182	-14.6222	3.8828	0.5406	-0.4041	0.6215	0.3978
40.59	-9.3178	0.5195	-1.2477	-0.2610	0.3384	-0.3870	31.5366	-14.5755	3.9808	0.5395	-0.4066	0.6212	0.3970
40.6	-9.2855	0.3871	-1.2974	-0.2623	0.3407	-0.4388	31.4660	-14.6128	4.1161	0.5387	-0.4093	0.6208	0.3962
40.61	-9.3632	0.2664	-1.3667	-0.2801	0.3350	-0.4671	31.5472	-14.4043	4.2088	0.5378	-0.4120	0.6203	0.3953
40.62	-9.4889	0.1510	-1.4187	-0.2817	0.3207	-0.5009	31.6244	-14.2421	4.3611	0.5371	-0.4149	0.6197	0.3944
40.63	-9.5873	0.0436	-1.4437	-0.2863	0.2834	-0.5250	31.4703	-14.1620	4.3365	0.5364	-0.4177	0.6188	0.3934
40.64	-9.7269	-0.0748	-1.4695	-0.2888	0.2609	-0.5455	31.6580	-13.8906	4.3819	0.5359	-0.4206	0.6180	0.3924
40.65	-9.8609	-0.2310	-1.5113	-0.3012	0.2194	-0.5646	31.6670	-13.7309	4.6256	0.5355	-0.4235	0.6169	0.3916
40.66	-9.9570	-0.3795	-1.5268	-0.2974	0.1736	-0.5693	31.8181	-13.6412	4.2889	0.5353	-0.4263	0.6156	0.3907
40.67	-10.0323	-0.5036	-1.5251	-0.2898	0.1408	-0.5727	32.1098	-13.4130	4.5969	0.5353	-0.4291	0.6144	0.3900
40.68	-9.9976	-0.6355	-1.5234	-0.2870	0.1033	-0.5597	32.1212	-13.1785	4.3962	0.5352	-0.4316	0.6129	0.3893
40.69	-9.9418	-0.7572	-1.5014	-0.2809	0.0816	-0.5474	32.1907	-13.2175	4.1367	0.5353	-0.4342	0.6115	0.3887
40.7	-9.9035	-0.8557	-1.4862	-0.2676	0.0680	-0.5293	32.3331	-12.9969	4.4764	0.5353	-0.4365	0.6101	0.3881
40.71	-9.9744	-0.9163	-1.4602	-0.2496	0.0595	-0.5069	32.1915	-12.6753	4.5908	0.5354	-0.4388	0.6088	0.3876
40.72	-9.9984	-0.9562	-1.4416	-0.2329	0.0404	-0.4756	32.4598	-12.2582	4.2768	0.5356	-0.4409	0.6074	0.3871
40.73	-9.9207	-0.9853	-1.4062	-0.2137	0.0207	-0.4337	32.5263	-12.2598	4.4071	0.5357	-0.4427	0.6062	0.3867
40.74	-9.8486	-0.9995	-1.3735	-0.1876	0.0219	-0.4021	32.3867	-12.3335	4.3038	0.5359	-0.4444	0.6051	0.3863
40.75	-9.7560	-1.0277	-1.3607	-0.1607	0.0189	-0.3590	32.4317	-12.1341	4.5881	0.5360	-0.4459	0.6041	0.3859
40.76	-9.6669	-1.0669	-1.3681	-0.1490	0.0333	-0.3195	32.5967	-11.9027	4.5269	0.5361	-0.4472	0.6033	0.3856
40.77	-9.5260	-1.0866	-1.3790	-0.1264	0.0539	-0.2699	32.5680	-11.7565	4.4442	0.5359	-0.4484	0.6026	0.3853
40.78	-9.3934	-1.0819	-1.3724	-0.0919	0.0735	-0.2058	32.8500	-11.6730	4.5365	0.5358	-0.4494	0.6023	0.3850
40.79	-9.3139	-1.0692	-1.3792	-0.0641	0.1052	-0.1591	32.9705	-11.6825	4.5402	0.5355	-0.4501	0.6021	0.3847
40.8	-9.2643	-1.0318	-1.4004	-0.0317	0.1202	-0.1006	32.7174	-11.6901	4.4517	0.5352	-0.4507	0.6023	0.3845
40.81	-9.2118	-0.9649	-1.4129	-0.0067	0.1394	-0.0369	32.9162	-11.5959	4.5815	0.5347	-0.4510	0.6026	0.3842
40.82	-9.1829	-0.8677	-1.4202	0.0227	0.1446	0.0033	32.9150	-11.4475	4.7217	0.5341	-0.4511	0.6031	0.3840
40.83	-9.1801	-0.7586	-1.4386	0.0430	0.1512	0.0390	32.8714	-11.4141	4.7279	0.5336	-0.4511	0.6038	0.3838
40.84	-9.2065	-0.6489	-1.4503	0.0679	0.1521	0.0719	32.7716	-11.4046	4.5346	0.5329	-0.4509	0.6045	0.3836
40.85	-9.2092	-0.5393	-1.4730	0.1019	0.1541	0.0945	32.6925	-11.5463	4.6981	0.5324	-0.4506	0.6055	0.3834
40.86	-9.3231	-0.4211	-1.4851	0.1181	0.1600	0.1098	32.9340	-11.4434	4.7940	0.5318	-0.4501	0.6064	0.3831
40.87	-9.3641	-0.2990	-1.5099	0.1280	0.1603	0.1257	32.7735	-11.7042	4.9341	0.5313	-0.4497	0.6075	0.3829
40.88	-9.4600	-0.1612	-1.5035	0.1485	0.1547	0.1356	32.7611	-11.9748	5.0343	0.5307	-0.4490	0.6085	0.3826
40.89	-9.7482	-0.0453	-1.5386	0.1493	0.1650	0.1422	32.6770	-11.9382	5.3161	0.5301	-0.4484	0.6097	0.3823
40.9	-9.7317	0.0491	-1.5616	0.1452	0.1338	0.1461	32.6472	-11.7222	5.2604	0.5296	-0.4477	0.6108	0.3821
40.91	-9.7500	0.1418	-1.5221	0.1433	0.1295	0.1553	32.5000	-11.6574	5.1822	0.5291	-0.4470	0.6118	0.3819
40.92	-9.8740	0.2069	-1.5682	0.1394	0.1334	0.1603	32.4975	-11.7718	5.4471	0.5286	-0.4463	0.6130	0.3818
40.93	-9.8871	0.2577	-1.5775	0.1329	0.1166	0.1623	32.2508	-12.0851	5.5323	0.5281	-0.4456	0.6139	0.3817
40.94	-9.9444	0.3210	-1.5518	0.1251	0.1103	0.1710	32.4330	-12.0596	5.4531	0.5276	-0.4449	0.6150	0.3817
40.95	-9.9924	0.3896	-1.5586	0.1139	0.0973	0.1676	32.3233	-12.0275	5.7206	0.5270	-0.4440	0.6159	0.3816
40.96	-9.9457	0.4391	-1.5369	0.1060	0.0728	0.1633	32.2032	-11.9960	5.7561	0.5266	-0.4433	0.6168	0.3817
40.97	-9.9961	0.4933	-1.5029	0.1063	0.0637	0.1569	32.2821	-12.1415	5.8770	0.5262	-0.4426	0.6176	0.3818
40.98	-10.0245	0.5462	-1.4855	0.0896	0.0380	0.1487	32.4087	-12.1770	6.0709	0.5258	-0.4418	0.6183	0.3820
40.99	-9.9662	0.5969	-1.4319	0.0669	-0.0120	0.1221	32.4300	-11.8843	6.0731	0.5257	-0.4411	0.6189	0.3823
41	-10.0845	0.6330	-1.3769	0.0623	-0.0299	0.1051	32.3868	-11.9669	5.9871	0.5255	-0.4404	0.6192	0.3825
41.01	-10.1283	0.6483	-1.3576	0.0319	-0.0845	0.0815	32.2951	-12.0644	5.8737	0.5256	-0.4399	0.6194	0.3830
41.02	-10.1062	0.6543	-1.2726	0.0159	-0.1329	0.0560	32.0545	-12.2092	6.0225	0.5257	-0.4392	0.6193	0.3834
41.03	-10.1184	0.6444	-1.2172	-0.0049	-0.1789	0.0293	32.0129	-12.3718	5.6390	0.5261	-0.4387	0.6191	0.3841
41.04	-10.1206	0.5942	-1.1730	-0.0348	-0.2240	0.0117	32.0798	-12.5155	5.8176	0.5265	-0.4382	0.6185	0.3848
41.05	-10.0519	0.5262	-1.1142	-0.0560	-0.2539	0.0100	32.3269	-12.6227	5.7733	0.5271	-0.4377	0.6179	0.3857
41.06	-10.0226	0.4864	-1.0497	-0.0761	-0.2900	0.0110	32.2144	-12.7281	5.6032	0.5276	-0.4372	0.6171	0.3868
41.07	-10.0403	0.4585	-0.9877	-0.0840	-0.3178	0.0119	32.2694	-12.6170	5.5541	0.5282	-0.4367	0.6163	0.3879
41.08	-10.0251	0.4240	-0.9252	-0.0857	-0.3309	0.0232	32.3058	-12.8343	5.5096	0.5289	-0.4361	0.6154	0.3891
41.09	-9.9830	0.3909	-0.8638	-0.0891	-0.3453	0.0329	32.1108	-12.7199	5.3031	0.5295	-0.4354	0.6145	0.3903
41.1	-9.9729	0.3564	-0.7967	-0.0834	-0.3577	0.0498	32.0610	-12.8325	5.0014	0.5303	-0.4347	0.6136	0.3917
41.11	-9.9691	0.3155	-0.7513	-0.0845	-0.3744	0.0605	32.0231	-12.6637	4.9108	0.5309	-0.4339	0.6127	0.3930
41.12	-9.9544	0.2830	-0.6947	-0.0730	-0.3938	0.0654	31.8755	-12.8894	4.7797	0.5318	-0.4330	0.6118	0.3944
41.13	-9.9121	0.2693	-0.6378	-0.0475	-0.3992	0.0839	31.8595	-12.9332	4.5965	0.5325	-0.4320	0.6108	0.3958
41.14	-9.8624	0.2816	-0.5799	-0.0308	-0.4048	0.0878	32.0099	-12.6444	4.7553	0.5334	-0.4309	0.6100	0.3971
41.15	-9.8273	0.3034	-0.5242	-0.0109	-0.4068	0.1055	32.0742	-12.6844	4.3160	0.5342	-0.4297	0.6093	0.3985
41.16	-9.7567	0.3291	-0.4837	0.0181	-0.4059	0.1201	31.9853	-12.8268	4.4208	0.5351	-0.4283	0.6085	0.3997
41.17	-9.6573	0.3812	-0.4340	0.0362	-0.4027	0.1325	31.7295	-12.9237	4.0571	0.5361	-0.4270	0.6080	0.4010
41.18	-9.5531	0.4389	-0.3945	0.0466	-0.3989	0.1536	31.8502	-12.7777	3.7613	0.5369	-0.4254	0.6074	0.4023
41.19	-9.4054	0.4843	-0.3578	0.0597	-0.3885	0.1642	31.8320	-12.9384	3.9746	0.5377	-0.4239	0.6070	0.4035
41.2	-9.3152	0.5209	-0.3159	0.0678	-0.3713	0.1703	31.6626	-13.2206	3.6145	0.5385	-0.4223	0.6065	0.4047
41.21	-9.3029	0.5618	-0.3001	0.0831	-0.3487	0.1892	31.7025	-13.1449	3.5714	0.5392	-0.4207	0.6062	0.4059
41.22	-9.2926	0.6140	-0.2714	0.0945	-0.3374	0.1902	31.8541	-13.4400	3.5846	0.5399	-0.4191	0.6060	0.4070
41.23	-9.2536	0.6656	-0.2466	0.1040	-0.3199	0.1918	31.8538	-13.6435	3.2871	0.5405	-0.4175	0.6058	0.4080
41.24	-9.1683	0.7128	-0.2325	0.1162	-0.2996	0.1960	31.9757	-13.6166	3.1749	0.5412	-0.4159	0.6058	0.4090
41.25	-9.0970	0.7593	-0.2173	0.1192	-0.2755	0.1922	31.9155	-13.7489	3.3777	0.5417	-0.4143	0.6058	0.4099
41.26	-9.1313	0.8158	-0.2007	0.1325	-0.2432	0.1935	31.8356	-13.8794	3.0130	0.5422	-0.4127	0.6059	0.4107
41.27	-9.0157	0.8473	-0.2287	0.1371	-0.2257	0.1873	31.8903	-13.8831	3.2220	0.5425	-0.4112	0.6060	0.4113
41.28	-8.8306	0.9032	-0.2196	0.1423	-0.1981	0.1854	31.6126	-13.9042	3.0342	0.5430	-0.4098	0.6063	0.4120
41.29	-8.8236	0.9761	-0.2228	0.1473	-0.1447	0.1662	31.6050	-14.0130	2.9716	0.5432	-0.4084	0.6066	0.4125
41.3	-8.8515	1.0241	-0.2684	0.1474	-0.1043	0.1307	31.5250	-14.2238	2.7838	0.5434	-0.4073	0.6070	0.4128
41.31	-8.9356	1.0535	-0.2657	0.1478	-0.0605	0.1086	31.3976	-14.2638	2.9439	0.5435	-0.4063	0.6074	0.4130
41.32	-9.0130	1.0587	-0.2943	0.1325	-0.0074	0.0732	31.2858	-14.0969	2.9808	0.5435	-0.4056	0.6079	0.4130
41.33	-8.9739	1.0468	-0.3447	0.1200	0.0428	0.0283	31.3971	-14.0507	2.8653	0.5434	-0.4051	0.6085	0.4128
41.34	-8.8860	1.0650	-0.3887	0.1201	0.1077	-0.0036	31.4185	-14.1382	2.9888	0.5431	-0.4049	0.6090	0.4123
41.35	-9.0530	1.1158	-0.4233	0.1052	0.1929	-0.0464	31.3152	-14.2818	3.1369	0.5428	-0.4050	0.6099	0.4117
41.36	-9.2265	1.1070	-0.5391	0.0808	0.2567	-0.0838	31.2986	-14.3294	3.1725	0.5422	-0.4054	0.6106	0.4109
41.37	-9.1191	1.0534	-0.6458	0.0551	0.2979	-0.1101	31.1498	-14.1217	3.3020	0.5415	-0.4061	0.6115	0.4100
41.38	-9.0118	1.0226	-0.7440	0.0354	0.3556	-0.1322	31.1283	-14.2646	3.5006	0.5405	-0.4070	0.6122	0.4089
41.39	-9.1140	1.0001	-0.8674	0.0117	0.4165	-0.1528	31.1741	-14.3241	3.5556	0.5395	-0.4082	0.6132	0.4078
41.4	-9.2599	0.9282	-0.9842	-0.0183	0.4658	-0.1715	31.2668	-14.1879	3.7475	0.5383	-0.4096	0.6142	0.4066
41.41	-9.2763	0.8345	-1.0908	-0.0602	0.4860	-0.1818	31.5106	-14.3382	3.6998	0.5368	-0.4111	0.6150	0.4055
41.42	-9.4196	0.7817	-1.1675	-0.0829	0.5075	-0.1845	31.4835	-14.3107	3.9953	0.5354	-0.4129	0.6160	0.4044
41.43	-9.6883	0.7237	-1.2701	-0.1001	0.5241	-0.1800	31.4201	-14.3382	4.4071	0.5337	-0.4146	0.6169	0.4033
41.44	-9.8976	0.6409	-1.3407	-0.1197	0.5046	-0.1631	31.5493	-14.2619	4.1751	0.5321	-0.4164	0.6178	0.4023
41.45	-10.0819	0.6045	-1.3682	-0.1325	0.4666	-0.1340	31.4581	-14.1306	4.7156	0.5305	-0.4179	0.6185	0.4015
41.46	-10.3404	0.5924	-1.3969	-0.1376	0.4287	-0.1145	31.6734	-14.1317	4.8410	0.5290	-0.4195	0.6193	0.4009
41.47	-10.4530	0.5442	-1.4229	-0.1588	0.3616	-0.0904	31.4499	-13.9966	4.9103	0.5275	-0.4208	0.6199	0.4005
41.48	-10.5633	0.5395	-1.4056	-0.1578	0.3012	-0.0581	31.4953	-14.1696	5.2112	0.5262	-0.4219	0.6204	0.4003
41.49	-10.6984	0.5661	-1.3859	-0.1600	0.2271	-0.0362	32.0585	-13.9193	5.3313	0.5251	-0.4228	0.6207	0.4003
41.5	-10.8727	0.5632	-1.3548	-0.1614	0.1447	-0.0180	31.9886	-13.7287	5.2446	0.5242	-0.4234	0.6208	0.4006
41.51	-10.9999	0.5454	-1.3110	-0.1597	0.0702	-0.0088	31.6482	-13.8000	5.2006	0.5235	-0.4240	0.6209	0.4010
41.52	-11.0525	0.5230	-1.2678	-0.1570	-0.0245	-0.0033	31.1982	-13.7756	5.1087	0.5230	-0.4242	0.6205	0.4016
41.53	-10.9760	0.5014	-1.2047	-0.1403	-0.1170	0.0107	31.3485	-14.1359	5.2372	0.5229	-0.4242	0.6202	0.4025
41.54	-10.8159	0.5192	-1.1135	-0.1143	-0.2207	0.0170	31.2990	-14.1132	5.2166	0.5231	-0.4239	0.6195	0.4035
41.55	-10.7440	0.5770	-1.0205	-0.0895	-0.3009	0.0238	31.2946	-14.1161	5.1994	0.5237	-0.4234	0.6187	0.4046
41.56	-10.5731	0.6196	-0.9395	-0.0820	-0.4039	0.0288	31.3891	-14.1983	4.9555	0.5245	-0.4226	0.6177	0.4059
41.57	-10.3410	0.6450	-0.8514	-0.0704	-0.4892	0.0215	31.4091	-14.2467	4.6780	0.5256	-0.4216	0.6165	0.4073
41.58	-10.0514	0.6869	-0.7629	-0.0573	-0.5505	0.0247	31.3116	-14.0784	4.6673	0.5270	-0.4205	0.6151	0.4088
41.59	-9.8437	0.7546	-0.6578	-0.0400	-0.5811	0.0130	31.4334	-14.1307	4.2254	0.5285	-0.4192	0.6136	0.4103
41.6	-9.7232	0.7528	-0.5919	-0.0425	-0.5859	-0.0128	31.4418	-14.4215	4.2626	0.5301	-0.4181	0.6121	0.4119
41.61	-9.5523	0.7139	-0.5459	-0.0444	-0.5941	-0.0224	31.4085	-14.3855	3.9675	0.5317	-0.4169	0.6105	0.4133
41.62	-9.4320	0.7128	-0.4554	-0.0328	-0.5787	-0.0470	31.5102	-14.3748	3.7507	0.5334	-0.4158	0.6089	0.4147
41.63	-9.2006	0.7020	-0.3987	-0.0278	-0.5513	-0.0589	31.5218	-14.5735	3.5114	0.5349	-0.4148	0.6073	0.4158
41.64	-9.0201	0.6903	-0.3272	-0.0171	-0.5048	-0.0834	31.5209	-14.4688	3.5191	0.5365	-0.4139	0.6059	0.4169
41.65	-8.8979	0.6660	-0.2916	-0.0062	-0.4413	-0.0935	31.5122	-14.2661	3.1533	0.5379	-0.4132	0.6046	0.4178
41.66	-8.7805	0.6280	-0.2654	-0.0017	-0.3795	-0.1042	31.5364	-14.2579	2.8532	0.5391	-0.4125	0.6034	0.4184
41.67	-8.7407	0.6143	-0.2302	-0.0006	-0.3113	-0.1135	31.4916	-14.2808	2.9026	0.5402	-0.4121	0.6025	0.4190
41.68	-8.6988	0.6200	-0.2229	0.0099	-0.2602	-0.1097	31.4410	-14.3757	2.6728	0.5410	-0.4117	0.6016	0.4193
41.69	-8.6952	0.6452	-0.1962	0.0101	-0.2103	-0.1112	31.3493	-14.1069	2.6020	0.5418	-0.4115	0.6010	0.4196
41.7	-8.7695	0.6754	-0.1902	-0.0002	-0.1588	-0.1120	31.4229	-14.0716	2.8528	0.5423	-0.4113	0.6003	0.4197
41.71	-8.8045	0.6681	-0.1954	-0.0092	-0.1213	-0.1045	31.6523	-14.2293	2.5780	0.5428	-0.4113	0.5999	0.4199
41.72	-8.8913	0.6551	-0.1772	-0.0186	-0.0732	-0.1101	31.6009	-14.2673	2.5436	0.5430	-0.4114	0.5995	0.4200
41.73	-9.0355	0.6458	-0.1835	-0.0270	-0.0289	-0.1096	31.5507	-13.9947	2.6213	0.5432	-0.4116	0.5992	0.4200
41.74	-9.0607	0.5968	-0.2019	-0.0329	0.0191	-0.1095	31.4938	-14.0111	2.4941	0.5431	-0.4120	0.5991	0.4199
41.75	-9.0948	0.5535	-0.2206	-0.0320	0.0814	-0.1065	31.5593	-13.9941	2.4766	0.5429	-0.4124	0.5991	0.4197
41.76	-9.1721	0.5062	-0.2826	-0.0349	0.1386	-0.1019	31.4371	-14.0510	2.5969	0.5425	-0.4130	0.5993	0.4195
41.77	-9.2175	0.4618	-0.3378	-0.0212	0.1830	-0.0875	31.4883	-14.2012	2.4968	0.5419	-0.4136	0.5996	0.4190
41.78	-9.2910	0.4570	-0.3823	-0.0059	0.2394	-0.0745	31.8781	-14.1622	2.5413	0.5413	-0.4142	0.6003	0.4186
41.79	-9.4389	0.4888	-0.4226	0.0063	0.2789	-0.0771	31.8616	-14.0476	2.7448	0.5404	-0.4149	0.6009	0.4179
41.8	-9.5779	0.4884	-0.4925	0.0145	0.3082	-0.0783	31.9101	-14.1788	2.6577	0.5395	-0.4157	0.6017	0.4172
41.81	-9.4858	0.4670	-0.5656	0.0111	0.3018	-0.0767	31.7464	-14.1808	2.7943	0.5386	-0.4164	0.6025	0.4165
41.82	-9.4690	0.5065	-0.5907	0.0220	0.3078	-0.0817	31.8547	-13.9292	3.0625	0.5378	-0.4171	0.6033	0.4157
41.83	-9.6695	0.5449	-0.6529	0.0220	0.3174	-0.1034	31.8263	-14.2909	3.1859	0.5369	-0.4179	0.6041	0.4149
41.84	-9.7133	0.5375	-0.7177	0.0157	0.2813	-0.1044	31.7828	-14.0954	3.1865	0.5361	-0.4186	0.6048	0.4141
41.85	-9.6735	0.5341	-0.7254	0.0141	0.2546	-0.1112	31.6786	-13.8809	3.5160	0.5355	-0.4194	0.6054	0.4134
41.86	-9.7397	0.5420	-0.7597	0.0148	0.2350	-0.1204	31.4521	-14.0508	3.7703	0.5349	-0.4200	0.6059	0.4127
41.87	-9.7458	0.5260	-0.7990	0.0075	0.2037	-0.1266	31.6297	-13.9131	3.5946	0.5344	-0.4208	0.6064	0.4121
41.88	-9.6780	0.5385	-0.8035	0.0028	0.1896	-0.1251	31.5991	-13.8992	3.6952	0.5339	-0.4213	0.6067	0.4114
41.89	-9.7300	0.5711	-0.8219	-0.0112	0.1858	-0.1277	31.6351	-13.8087	3.7215	0.5335	-0.4221	0.6070	0.4109
41.9	-9.7458	0.5613	-0.8703	-0.0157	0.1773	-0.1286	31.7489	-13.8111	4.0185	0.5330	-0.4227	0.6073	0.4103
41.91	-9.6938	0.5708	-0.8798	-0.0204	0.1727	-0.1196	31.5969	-13.8375	3.8532	0.5325	-0.4234	0.6076	0.4098
41.92	-9.7824	0.5906	-0.8935	-0.0275	0.1812	-0.1329	31.6369	-13.7779	4.0168	0.5321	-0.4241	0.6079	0.4094
41.93	-9.8020	0.5715	-0.9357	-0.0395	0.1736	-0.1316	31.5687	-13.9129	4.0556	0.5316	-0.4248	0.6081	0.4089
41.94	-9.8349	0.5439	-0.9360	-0.0406	0.1674	-0.1325	31.5311	-13.9885	4.1478	0.5311	-0.4256	0.6083	0.4085
41.95	-9.8936	0.5204	-0.9679	-0.0498	0.1703	-0.1339	31.8539	-13.6980	4.1433	0.5306	-0.4263	0.6084	0.4080
41.96	-9.9165	0.5092	-0.9773	-0.0624	0.1505	-0.1334	31.6155	-13.6129	4.3099	0.5301	-0.4271	0.6086	0.4077
41.97	-9.9464	0.4913	-0.9782	-0.0574	0.1352	-0.1325	31.5204	-13.7085	4.1155	0.5297	-0.4278	0.6086	0.4074
41.98	-9.9393	0.4602	-1.0072	-0.0564	0.1178	-0.1340	31.8185	-13.6774	4.4020	0.5293	-0.4285	0.6086	0.4071
41.99	-9.8761	0.4338	-1.0073	-0.0562	0.0983	-0.1323	32.3475	-13.5076	4.5317	0.5291	-0.4292	0.6087	0.4068
42	-9.8459	0.4247	-1.0068	-0.0591	0.0811	-0.1215	32.3773	-13.5783	4.4372	0.5288	-0.4297	0.6086	0.4066
42.01	-9.8546	0.4114	-1.0039	-0.0566	0.0741	-0.1156	32.0890	-13.6821	4.6022	0.5285	-0.4303	0.6086	0.4065
42.02	-9.8241	0.3966	-0.9984	-0.0566	0.0470	-0.1096	31.9003	-13.5814	4.4848	0.5283	-0.4307	0.6084	0.4063
42.03	-9.7961	0.4011	-0.9805	-0.0490	0.0329	-0.1079	31.8043	-13.5380	4.4300	0.5282	-0.4311	0.6083	0.4063
42.04	-9.7432	0.4003	-0.9752	-0.0535	0.0197	-0.0924	31.8499	-13.3598	4.3530	0.5281	-0.4315	0.6082	0.4063
42.05	-9.7354	0.4134	-0.9584	-0.0497	-0.0010	-0.0843	31.9411	-13.5924	4.5840	0.5280	-0.4318	0.6080	0.4064
42.06	-9.7600	0.4367	-0.9401	-0.0457	-0.0181	-0.0802	31.8288	-13.5341	4.4297	0.5280	-0.4320	0.6078	0.4065
42.07	-9.7132	0.4587	-0.9270	-0.0566	-0.0308	-0.0724	31.7802	-13.2174	4.3309	0.5279	-0.4321	0.6076	0.4067
