time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.89	-9.5989	0.9499	-0.6047	-0.0277	0.0720	-0.0196	31.6737	-38.9979	30.7940	-0.6083	0.3139	-0.6588	-0.3123
52.9	-9.6618	1.0340	-0.5858	-0.0115	0.0710	-0.0175	31.6037	-38.9685	30.7121	-0.6080	0.3140	-0.6589	-0.3121
52.91	-9.6303	1.0749	-0.7220	-0.0045	0.0724	-0.0170	31.1628	-39.1169	30.7019	-0.6078	0.3141	-0.6592	-0.3120
52.92	-9.7492	1.1433	-0.9047	-0.0071	0.0756	-0.0172	31.0869	-38.8815	30.6839	-0.6076	0.3143	-0.6594	-0.3118
52.93	-9.6485	1.1385	-0.8196	-0.0127	0.0669	-0.0248	31.1016	-39.0650	30.7592	-0.6074	0.3145	-0.6596	-0.3117
52.94	-9.6008	1.1810	-0.7932	-0.0158	0.0625	-0.0261	31.1668	-39.0876	30.9039	-0.6072	0.3146	-0.6597	-0.3115
52.95	-9.7565	1.0921	-0.8677	-0.0332	0.0643	-0.0275	31.4331	-38.9629	30.7303	-0.6071	0.3149	-0.6598	-0.3114
52.96	-9.7218	0.9927	-0.8769	-0.0355	0.0595	-0.0365	31.3581	-39.0068	30.6936	-0.6069	0.3151	-0.6599	-0.3114
52.97	-9.7951	0.9278	-0.8654	-0.0373	0.0535	-0.0330	31.3618	-38.9755	30.7315	-0.6067	0.3154	-0.6599	-0.3112
52.98	-9.5326	0.7340	-0.7424	-0.0504	0.0543	-0.0366	31.3231	-38.9722	30.8275	-0.6066	0.3157	-0.6600	-0.3112
52.99	-10.3037	0.8822	-1.0827	-0.0568	0.0528	-0.0420	31.1408	-38.9562	30.6316	-0.6063	0.3160	-0.6600	-0.3112
53	-9.7569	0.6333	-0.8439	-0.0653	0.0320	-0.0401	31.1116	-39.1237	30.6815	-0.6063	0.3164	-0.6600	-0.3112
53.01	-9.0636	0.2609	-0.5139	-0.0665	0.0297	-0.0381	31.1094	-39.1207	30.7073	-0.6061	0.3166	-0.6599	-0.3112
53.02	-9.7247	0.4282	-0.6133	-0.0581	0.0414	-0.0469	30.9719	-39.1064	30.6965	-0.6060	0.3170	-0.6599	-0.3112
53.03	-9.8528	0.1793	-0.8711	-0.0644	0.0412	-0.0453	30.9332	-39.1452	30.6678	-0.6058	0.3174	-0.6599	-0.3112
53.04	-9.9473	-0.0336	-0.9213	-0.0582	0.0346	-0.0461	30.6183	-39.0406	30.4860	-0.6057	0.3177	-0.6598	-0.3112
53.05	-9.8986	-0.0279	-0.8382	-0.0544	0.0243	-0.0475	30.6316	-38.9653	30.5343	-0.6057	0.3180	-0.6598	-0.3112
53.06	-9.6993	-0.0321	-0.6464	-0.0489	0.0178	-0.0451	30.7239	-39.0625	30.4719	-0.6056	0.3183	-0.6597	-0.3111
53.07	-9.5715	-0.0496	-0.4942	-0.0415	0.0215	-0.0490	30.7340	-39.0381	30.3989	-0.6056	0.3186	-0.6596	-0.3111
53.08	-9.5196	-0.0446	-0.3655	-0.0377	0.0234	-0.0482	30.9024	-39.0334	30.5225	-0.6054	0.3188	-0.6595	-0.3110
53.09	-9.3723	-0.1084	-0.2438	-0.0434	0.0279	-0.0488	30.8193	-38.9505	30.5170	-0.6054	0.3191	-0.6595	-0.3110
53.1	-9.5147	-0.2223	-0.3882	-0.0335	0.0487	-0.0490	30.9641	-39.0890	30.5159	-0.6053	0.3194	-0.6595	-0.3108
53.11	-9.6736	-0.2554	-0.5348	-0.0339	0.0527	-0.0457	31.0730	-38.9297	30.8431	-0.6052	0.3196	-0.6596	-0.3107
53.12	-9.7088	-0.1695	-0.5199	-0.0285	0.0466	-0.0435	31.4417	-39.0471	31.1545	-0.6051	0.3199	-0.6596	-0.3106
53.13	-9.6369	-0.1243	-0.5284	-0.0288	0.0475	-0.0397	31.8794	-39.1265	31.6001	-0.6049	0.3201	-0.6597	-0.3105
53.14	-9.5477	-0.0194	-0.5009	-0.0228	0.0535	-0.0329	32.6400	-39.2554	31.8829	-0.6048	0.3204	-0.6598	-0.3104
53.15	-9.5879	0.0116	-0.5922	-0.0227	0.0622	-0.0250	32.9797	-39.1568	31.9669	-0.6046	0.3205	-0.6598	-0.3102
53.16	-9.6811	-0.0292	-0.6888	-0.0275	0.0625	-0.0307	32.8432	-39.2584	31.8325	-0.6045	0.3208	-0.6600	-0.3101
53.17	-9.7437	0.0360	-0.7621	-0.0253	0.0678	-0.0247	32.8930	-39.2332	31.9768	-0.6042	0.3210	-0.6601	-0.3100
53.18	-9.7941	0.0809	-0.7869	-0.0240	0.0603	-0.0231	32.8516	-39.2718	32.0812	-0.6041	0.3212	-0.6603	-0.3099
53.19	-9.7305	0.0881	-0.8288	-0.0339	0.0583	-0.0252	32.7461	-39.0508	32.0395	-0.6039	0.3214	-0.6603	-0.3098
53.2	-9.6779	0.1295	-0.8426	-0.0317	0.0624	-0.0221	32.7137	-39.2298	31.8966	-0.6037	0.3216	-0.6605	-0.3097
53.21	-9.6745	0.1765	-0.8873	-0.0369	0.0650	-0.0211	32.7012	-39.2205	31.9323	-0.6035	0.3218	-0.6606	-0.3097
53.22	-9.6827	0.2294	-0.9079	-0.0400	0.0597	-0.0154	32.7705	-39.0510	32.2642	-0.6032	0.3220	-0.6606	-0.3096
53.23	-9.6280	0.2124	-0.9181	-0.0353	0.0590	-0.0156	32.6300	-39.2035	32.1818	-0.6031	0.3223	-0.6608	-0.3096
53.24	-9.6158	0.1789	-0.9498	-0.0386	0.0615	-0.0152	32.8283	-39.2597	32.1469	-0.6028	0.3224	-0.6609	-0.3096
53.25	-9.6847	0.1510	-1.0588	-0.0430	0.0620	-0.0197	32.7922	-38.9902	32.5828	-0.6026	0.3227	-0.6611	-0.3096
53.26	-9.6591	0.1032	-1.0492	-0.0347	0.0557	-0.0192	32.9120	-39.0848	32.4692	-0.6024	0.3229	-0.6611	-0.3095
53.27	-9.6645	0.0823	-1.0528	-0.0331	0.0530	-0.0130	32.8662	-39.1760	32.6211	-0.6022	0.3231	-0.6612	-0.3095
53.28	-9.6749	0.0308	-1.0930	-0.0308	0.0496	-0.0166	32.9488	-39.0085	32.6604	-0.6020	0.3232	-0.6613	-0.3094
53.29	-9.7132	0.0335	-1.1365	-0.0261	0.0444	-0.0131	32.9622	-39.2522	32.7250	-0.6019	0.3234	-0.6613	-0.3094
53.3	-9.6909	-0.0234	-1.1630	-0.0237	0.0406	-0.0125	33.0666	-39.3245	32.7868	-0.6018	0.3235	-0.6615	-0.3094
53.31	-9.6458	0.0042	-1.1209	-0.0059	0.0381	-0.0090	33.4076	-39.2180	32.8580	-0.6016	0.3236	-0.6616	-0.3093
53.32	-9.6618	0.0905	-1.0972	-0.0059	0.0307	-0.0037	33.5038	-39.4351	32.8591	-0.6016	0.3236	-0.6617	-0.3092
53.33	-9.5921	0.1658	-1.0527	-0.0008	0.0321	-0.0104	33.6712	-39.2811	32.9068	-0.6015	0.3236	-0.6617	-0.3091
53.34	-9.5961	0.2279	-1.0805	-0.0094	0.0326	-0.0023	34.0253	-39.3381	33.2451	-0.6014	0.3236	-0.6619	-0.3091
53.35	-9.5962	0.2602	-1.0187	-0.0165	0.0314	-0.0038	34.0740	-39.5537	33.2793	-0.6013	0.3237	-0.6619	-0.3091
53.36	-9.4850	0.3665	-0.9634	-0.0247	0.0361	-0.0004	34.1368	-39.5485	33.4764	-0.6012	0.3238	-0.6620	-0.3091
53.37	-9.4316	0.3751	-0.9478	-0.0351	0.0357	-0.0007	34.3068	-39.5420	33.6261	-0.6010	0.3239	-0.6621	-0.3091
53.38	-9.5651	0.3694	-1.0499	-0.0331	0.0453	-0.0102	34.7005	-39.5482	34.4742	-0.6008	0.3240	-0.6621	-0.3091
53.39	-9.7884	0.4710	-1.1443	-0.0439	0.0396	-0.0099	35.1852	-39.5100	34.5980	-0.6007	0.3242	-0.6622	-0.3091
53.4	-9.9709	0.5331	-1.2635	-0.0545	0.0381	-0.0077	35.6387	-39.5622	34.5327	-0.6005	0.3244	-0.6622	-0.3092
53.41	-9.6916	0.6305	-0.8045	-0.0615	0.0330	-0.0159	33.8274	-39.1780	31.6496	-0.6004	0.3246	-0.6623	-0.3093
53.42	-9.6981	0.6035	-0.7426	-0.0791	0.0612	-0.0419	27.9636	-39.0291	27.8064	-0.6001	0.3250	-0.6622	-0.3093
53.43	-10.8082	0.1331	-2.0956	-0.0832	0.0782	-0.0754	26.6946	-39.1736	27.8888	-0.5999	0.3256	-0.6623	-0.3093
53.44	-10.8788	-0.2946	-2.2031	-0.0854	0.0172	-0.0871	27.6341	-38.9912	28.7512	-0.5998	0.3261	-0.6620	-0.3092
53.45	-9.7170	-0.2054	-1.3676	-0.0837	-0.0284	-0.0761	28.9114	-39.0270	29.8664	-0.5999	0.3265	-0.6617	-0.3093
53.46	-9.3140	-0.3323	-1.0144	-0.0995	-0.0317	-0.0743	29.7038	-39.1339	31.5396	-0.6000	0.3269	-0.6614	-0.3094
53.47	-9.4385	-0.1295	-1.1525	-0.1133	-0.0308	-0.0859	30.8316	-39.1370	30.9959	-0.6000	0.3274	-0.6609	-0.3096
53.48	-9.6123	-0.0666	-1.0161	-0.1299	-0.0238	-0.0875	31.5730	-39.0793	31.5114	-0.6001	0.3280	-0.6606	-0.3098
53.49	-9.8435	-0.0739	-1.1458	-0.1506	-0.0275	-0.0893	32.6382	-39.2762	33.9034	-0.6000	0.3287	-0.6601	-0.3100
53.5	-10.0603	-0.2052	-1.2689	-0.1653	-0.0281	-0.0937	34.9137	-39.3547	34.8813	-0.6001	0.3294	-0.6597	-0.3103
53.51	-10.6114	-0.6809	-1.5436	-0.1955	-0.0303	-0.0986	35.8289	-39.2617	34.7616	-0.6000	0.3301	-0.6591	-0.3107
53.52	-10.3509	-1.1258	-1.5410	-0.1948	-0.0559	-0.1242	36.2194	-39.4274	34.7011	-0.6001	0.3310	-0.6585	-0.3111
53.53	-10.1292	-1.5820	-1.6125	-0.1839	-0.0694	-0.1206	36.1259	-39.6157	34.6654	-0.6002	0.3318	-0.6578	-0.3114
53.54	-10.1720	-1.8672	-1.5479	-0.1841	-0.0815	-0.1129	36.0676	-39.6050	34.5526	-0.6003	0.3325	-0.6571	-0.3118
53.55	-10.3883	-1.9792	-1.7316	-0.1644	-0.0881	-0.1021	35.8220	-39.7263	34.3004	-0.6006	0.3332	-0.6565	-0.3122
53.56	-10.9772	-1.7603	-1.8627	-0.1391	-0.0966	-0.0972	35.4684	-39.5552	33.8710	-0.6008	0.3338	-0.6558	-0.3125
53.57	-11.1627	-1.5615	-1.7155	-0.1186	-0.1319	-0.1008	35.7187	-39.5563	33.9325	-0.6012	0.3342	-0.6551	-0.3128
53.58	-10.9555	-1.5674	-1.6185	-0.1060	-0.1589	-0.1048	35.7937	-39.4335	33.8875	-0.6017	0.3345	-0.6542	-0.3130
53.59	-10.8277	-1.5972	-1.6046	-0.0787	-0.1821	-0.1195	36.1389	-39.5823	34.0492	-0.6024	0.3349	-0.6534	-0.3133
53.6	-10.5281	-1.4630	-1.4967	-0.0475	-0.2113	-0.1218	36.4000	-39.4201	34.1336	-0.6032	0.3350	-0.6525	-0.3134
53.61	-10.2805	-1.0874	-1.1100	-0.0210	-0.2393	-0.1259	36.5179	-39.3178	34.2808	-0.6041	0.3351	-0.6515	-0.3135
53.62	-9.9559	-0.6253	-0.7345	0.0127	-0.2382	-0.1311	36.5959	-39.4704	34.2611	-0.6051	0.3351	-0.6506	-0.3134
53.63	-10.0745	-0.3040	-0.7521	0.0120	-0.2349	-0.1321	36.8686	-39.2813	34.3074	-0.6061	0.3350	-0.6497	-0.3134
53.64	-9.9111	-0.1690	-0.5379	0.0137	-0.2330	-0.1430	36.9186	-39.2637	34.3978	-0.6072	0.3350	-0.6489	-0.3133
53.65	-9.8590	-0.1269	-0.5239	0.0112	-0.2318	-0.1508	36.9997	-39.2609	34.2790	-0.6081	0.3350	-0.6479	-0.3131
53.66	-10.0120	-0.1443	-0.6370	0.0176	-0.2361	-0.1551	36.8965	-39.2639	34.0516	-0.6093	0.3351	-0.6470	-0.3130
53.67	-9.7673	-0.0621	-0.4467	0.0141	-0.2374	-0.1547	37.2922	-39.2623	33.8492	-0.6103	0.3351	-0.6460	-0.3129
53.68	-9.7816	0.0906	-0.4374	0.0209	-0.2361	-0.1644	37.2711	-39.2083	33.8498	-0.6114	0.3352	-0.6451	-0.3127
53.69	-9.6631	0.1847	-0.4018	0.0190	-0.2314	-0.1628	37.3972	-39.0480	33.8396	-0.6124	0.3352	-0.6441	-0.3125
53.7	-9.4967	0.2851	-0.2938	0.0133	-0.2300	-0.1543	37.6736	-39.1297	33.7278	-0.6135	0.3353	-0.6432	-0.3124
53.71	-9.5493	0.2301	-0.3719	0.0085	-0.2219	-0.1517	37.9469	-38.9510	33.4353	-0.6145	0.3353	-0.6423	-0.3122
53.72	-9.4604	0.1531	-0.3639	0.0097	-0.2172	-0.1536	37.4448	-38.8952	33.7102	-0.6154	0.3354	-0.6413	-0.3120
53.73	-9.4705	-0.0739	-0.1929	0.0130	-0.2152	-0.1552	37.4738	-39.0244	33.5013	-0.6164	0.3355	-0.6405	-0.3119
53.74	-9.7050	-0.1744	-0.3916	0.0200	-0.2060	-0.1702	37.5673	-38.7302	33.2830	-0.6174	0.3356	-0.6396	-0.3117
53.75	-10.0946	-0.4924	-0.6987	0.0330	-0.1940	-0.1714	37.7458	-38.9949	33.2661	-0.6184	0.3357	-0.6389	-0.3114
53.76	-10.0434	-0.6652	-0.6210	0.0594	-0.2125	-0.1855	37.6989	-38.6018	33.2146	-0.6194	0.3357	-0.6379	-0.3109
53.77	-10.3759	-0.7061	-0.9594	0.0857	-0.2094	-0.1944	37.8698	-38.4131	33.5458	-0.6205	0.3357	-0.6371	-0.3104
53.78	-10.3343	-0.7125	-0.8893	0.1171	-0.2299	-0.1951	38.2313	-38.4869	33.1136	-0.6218	0.3355	-0.6363	-0.3098
53.79	-9.9649	-0.5329	-0.6717	0.1383	-0.2389	-0.1984	38.1686	-38.2946	33.2243	-0.6231	0.3353	-0.6354	-0.3091
53.8	-9.9039	-0.4210	-0.6610	0.1508	-0.2440	-0.1981	38.4257	-38.4241	33.2415	-0.6245	0.3351	-0.6346	-0.3085
53.81	-9.6921	-0.2287	-0.5444	0.1587	-0.2563	-0.1909	38.2810	-38.0167	33.4889	-0.6258	0.3347	-0.6337	-0.3078
53.82	-9.4555	-0.0870	-0.3588	0.1624	-0.2528	-0.1845	38.4539	-38.1779	33.4846	-0.6272	0.3344	-0.6329	-0.3071
53.83	-9.2659	0.0500	-0.1264	0.1630	-0.2431	-0.1826	38.6886	-38.0553	34.0214	-0.6285	0.3340	-0.6320	-0.3064
53.84	-9.4423	0.0793	-0.1989	0.1416	-0.2338	-0.1812	39.8835	-37.9518	34.7342	-0.6299	0.3337	-0.6313	-0.3057
53.85	-9.5324	0.0196	-0.2431	0.1348	-0.2268	-0.1865	39.8813	-37.7866	34.3240	-0.6311	0.3335	-0.6304	-0.3051
53.86	-9.6340	-0.1084	-0.4032	0.1379	-0.2248	-0.1828	39.7105	-37.8806	33.7689	-0.6323	0.3332	-0.6296	-0.3044
53.87	-9.5858	-0.1790	-0.4738	0.1369	-0.2326	-0.1768	39.3164	-37.7967	33.4829	-0.6336	0.3329	-0.6289	-0.3038
53.88	-9.6874	-0.2502	-0.6036	0.1371	-0.2344	-0.1739	39.2393	-37.4508	33.3417	-0.6348	0.3326	-0.6280	-0.3032
53.89	-9.4117	-0.2496	-0.4167	0.1366	-0.2445	-0.1635	39.3170	-37.5127	33.2904	-0.6361	0.3323	-0.6272	-0.3027
53.9	-9.4759	-0.2328	-0.3523	0.1369	-0.2373	-0.1559	38.7817	-37.3258	32.5048	-0.6373	0.3319	-0.6264	-0.3021
53.91	-8.7859	0.0902	0.4184	0.1450	-0.2452	-0.1641	36.9650	-37.1298	30.5477	-0.6386	0.3316	-0.6256	-0.3015
53.92	-8.3667	0.7437	0.7254	0.1482	-0.2245	-0.1657	35.6940	-37.3070	30.8575	-0.6398	0.3312	-0.6248	-0.3009
53.93	-9.1250	1.0096	0.3310	0.1223	-0.2033	-0.1669	37.0405	-37.1839	31.7457	-0.6409	0.3310	-0.6241	-0.3003
53.94	-8.6917	1.1981	0.9471	0.0822	-0.2139	-0.1453	37.3145	-36.7210	30.3573	-0.6420	0.3308	-0.6233	-0.2999
53.95	-7.5441	1.1523	1.7919	0.0247	-0.1858	-0.1221	33.6476	-36.6189	27.2208	-0.6428	0.3307	-0.6225	-0.2997
53.96	-7.9193	0.9797	1.2675	-0.0225	-0.1224	-0.1287	31.2351	-36.6626	25.9205	-0.6434	0.3310	-0.6219	-0.2995
53.97	-8.9003	0.3230	0.4861	-0.0511	-0.0696	-0.1240	31.2312	-36.5548	25.9459	-0.6437	0.3313	-0.6214	-0.2994
53.98	-10.2530	-0.8599	-0.9697	-0.0580	-0.0544	-0.1025	30.8073	-36.4276	25.8774	-0.6441	0.3317	-0.6210	-0.2993
53.99	-10.2795	-0.6518	-0.6349	-0.0025	-0.0930	-0.0935	30.4113	-36.4611	25.6601	-0.6444	0.3319	-0.6205	-0.2992
54	-8.0051	-0.6676	1.4183	0.0166	-0.1324	-0.0554	30.7924	-36.5812	26.0521	-0.6450	0.3318	-0.6201	-0.2991
54.01	-7.8314	-0.6775	1.2904	0.0296	-0.0908	-0.0229	31.3184	-36.5808	26.4352	-0.6454	0.3315	-0.6197	-0.2991
54.02	-8.8936	-0.9518	1.0117	0.0391	-0.0548	-0.0175	31.3004	-36.4615	26.5013	-0.6457	0.3313	-0.6196	-0.2990
54.03	-9.1929	-1.2036	1.0926	0.0544	-0.0389	0.0017	31.8178	-36.3323	26.6422	-0.6459	0.3311	-0.6196	-0.2989
54.04	-9.3328	-1.1118	1.1719	0.0874	-0.0321	0.0169	31.9769	-36.3068	27.0712	-0.6461	0.3306	-0.6196	-0.2987
54.05	-9.5507	-0.9082	1.1230	0.1093	-0.0339	0.0141	32.3289	-36.3067	27.5209	-0.6465	0.3302	-0.6198	-0.2985
54.06	-9.4096	-0.5327	1.5727	0.1364	-0.0278	0.0256	32.5125	-36.1931	28.0046	-0.6467	0.3295	-0.6199	-0.2982
54.07	-9.5420	-0.3566	1.5117	0.1470	0.0011	0.0216	32.7114	-36.4680	27.8555	-0.6470	0.3290	-0.6202	-0.2978
54.08	-9.1408	-0.2239	1.7715	0.1295	0.0260	0.0132	33.0292	-36.4466	27.8346	-0.6471	0.3284	-0.6204	-0.2973
54.09	-9.5271	-0.6063	0.8651	0.1197	0.0589	-0.0027	32.5940	-36.4854	27.6651	-0.6472	0.3281	-0.6208	-0.2969
54.1	-10.4362	-0.5149	0.2299	0.1456	0.0697	-0.0154	32.6191	-36.4127	27.5654	-0.6472	0.3277	-0.6212	-0.2963
54.11	-10.1671	-0.4889	0.3955	0.1623	0.0630	-0.0180	32.8720	-36.3668	28.0236	-0.6473	0.3273	-0.6216	-0.2956
54.12	-9.7816	-0.1129	0.6496	0.1746	0.0478	-0.0219	32.4637	-36.3882	27.9921	-0.6475	0.3269	-0.6221	-0.2949
54.13	-9.7514	-0.0473	0.6160	0.1669	0.0604	-0.0341	32.6814	-36.3942	27.9714	-0.6477	0.3264	-0.6224	-0.2941
54.14	-9.9033	-0.0628	0.3145	0.1368	0.0684	-0.0458	32.8169	-36.1141	27.8616	-0.6478	0.3262	-0.6228	-0.2935
54.15	-9.8754	-0.2497	0.2657	0.1144	0.0632	-0.0531	32.5152	-35.9413	27.9925	-0.6478	0.3260	-0.6231	-0.2928
54.16	-10.0656	-0.3121	-0.0438	0.1171	0.0627	-0.0547	32.4731	-35.9948	27.9710	-0.6480	0.3259	-0.6234	-0.2921
54.17	-9.9602	-0.4117	-0.1078	0.1075	0.0490	-0.0582	32.4660	-35.7962	27.9799	-0.6481	0.3257	-0.6237	-0.2915
54.18	-10.1357	-0.2445	-0.0787	0.0940	0.0379	-0.0652	32.2280	-35.6334	27.9535	-0.6482	0.3256	-0.6238	-0.2909
54.19	-10.1619	-0.2692	-0.2581	0.0804	0.0266	-0.0678	32.2440	-35.6706	27.9797	-0.6484	0.3255	-0.6239	-0.2904
54.2	-10.1304	-0.3148	-0.4072	0.0595	0.0071	-0.0694	32.0795	-35.6151	27.9236	-0.6486	0.3255	-0.6240	-0.2899
54.21	-9.8447	-0.2949	-0.1783	0.0451	-0.0050	-0.0654	32.1401	-35.5615	27.6583	-0.6488	0.3255	-0.6239	-0.2896
54.22	-9.9310	-0.2867	-0.2484	0.0326	-0.0077	-0.0682	32.0997	-35.5614	27.7977	-0.6489	0.3255	-0.6238	-0.2892
54.23	-9.9280	-0.2312	-0.1852	0.0125	-0.0175	-0.0664	31.8765	-35.6014	27.7613	-0.6492	0.3256	-0.6237	-0.2890
54.24	-9.7006	-0.2208	0.0400	-0.0203	-0.0278	-0.0655	32.0611	-35.5090	27.8197	-0.6493	0.3258	-0.6235	-0.2889
54.25	-9.8136	-0.3337	-0.0574	-0.0415	-0.0271	-0.0662	31.8929	-35.5496	27.6443	-0.6495	0.3261	-0.6233	-0.2888
54.26	-9.8339	-0.4491	-0.0347	-0.0587	-0.0320	-0.0671	32.0186	-35.5859	27.5035	-0.6496	0.3263	-0.6229	-0.2888
54.27	-9.7274	-0.5544	0.0214	-0.0634	-0.0374	-0.0656	32.1984	-35.4553	27.3955	-0.6497	0.3266	-0.6227	-0.2888
54.28	-9.6477	-0.6593	0.1797	-0.0711	-0.0420	-0.0667	32.1534	-35.6767	27.3336	-0.6499	0.3270	-0.6223	-0.2889
54.29	-9.7263	-0.7446	0.1590	-0.0801	-0.0454	-0.0623	32.1816	-35.5631	27.3466	-0.6500	0.3273	-0.6220	-0.2890
54.3	-9.6370	-0.8222	0.3418	-0.0799	-0.0445	-0.0619	32.0701	-35.5763	27.4499	-0.6502	0.3277	-0.6217	-0.2891
54.31	-9.5327	-0.9444	0.3704	-0.0822	-0.0345	-0.0662	31.9618	-35.5593	27.4076	-0.6502	0.3280	-0.6213	-0.2892
54.32	-9.8164	-1.1205	0.1973	-0.0809	-0.0289	-0.0643	31.9013	-35.4026	27.2582	-0.6503	0.3284	-0.6210	-0.2893
54.33	-9.7671	-1.1041	0.3485	-0.0664	-0.0334	-0.0569	32.0251	-35.4098	27.1742	-0.6503	0.3287	-0.6207	-0.2893
54.34	-9.5305	-1.0373	0.5200	-0.0568	-0.0302	-0.0526	32.0031	-35.4969	27.0313	-0.6505	0.3289	-0.6205	-0.2894
54.35	-9.5232	-1.0558	0.5335	-0.0586	-0.0293	-0.0543	31.8826	-35.3376	26.9812	-0.6506	0.3292	-0.6202	-0.2894
54.36	-9.5064	-1.0414	0.4675	-0.0601	-0.0146	-0.0497	31.7828	-35.3098	26.9668	-0.6506	0.3295	-0.6200	-0.2894
54.37	-9.4572	-1.0745	0.4723	-0.0441	-0.0091	-0.0441	31.7598	-35.4373	27.0988	-0.6507	0.3297	-0.6198	-0.2894
54.38	-9.4308	-0.9912	0.4317	-0.0412	-0.0054	-0.0360	31.7940	-35.3769	27.1640	-0.6507	0.3299	-0.6197	-0.2894
54.39	-9.3168	-0.9407	0.5120	-0.0398	-0.0054	-0.0304	31.7147	-35.3070	26.9659	-0.6507	0.3301	-0.6196	-0.2895
54.4	-9.3539	-0.8689	0.4288	-0.0350	0.0110	-0.0193	31.6728	-35.3434	27.0533	-0.6506	0.3302	-0.6195	-0.2894
54.41	-9.4760	-0.8429	0.3374	-0.0322	0.0190	-0.0136	31.8962	-35.4094	27.2105	-0.6506	0.3303	-0.6195	-0.2895
54.42	-9.5437	-0.7946	0.2957	-0.0357	0.0210	-0.0097	31.9556	-35.2703	27.2359	-0.6505	0.3304	-0.6195	-0.2895
54.43	-9.5387	-0.7863	0.2709	-0.0338	0.0206	-0.0044	31.8587	-35.2108	27.0440	-0.6504	0.3306	-0.6196	-0.2896
54.44	-9.6633	-0.8027	0.1433	-0.0337	0.0176	-0.0029	31.8390	-35.3628	27.1747	-0.6503	0.3306	-0.6196	-0.2896
54.45	-9.7330	-0.8064	0.0796	-0.0322	0.0205	-0.0014	32.2098	-35.4978	27.1691	-0.6502	0.3307	-0.6196	-0.2896
54.46	-9.7914	-0.7456	0.0270	-0.0337	0.0170	0.0018	32.6210	-35.3186	27.5748	-0.6502	0.3308	-0.6196	-0.2897
54.47	-9.7915	-0.7019	0.0454	-0.0295	0.0187	0.0006	32.3064	-35.2545	27.2272	-0.6500	0.3309	-0.6196	-0.2897
54.48	-9.8793	-0.7322	-0.0938	-0.0314	0.0146	-0.0068	32.0729	-35.2504	26.7696	-0.6500	0.3310	-0.6197	-0.2898
54.49	-9.9465	-0.6699	-0.1401	-0.0280	0.0188	-0.0098	31.7086	-35.2873	26.8408	-0.6499	0.3311	-0.6196	-0.2898
54.5	-9.8744	-0.6114	-0.0987	-0.0232	0.0104	-0.0014	31.7202	-35.3464	26.6290	-0.6499	0.3311	-0.6197	-0.2899
54.51	-9.8592	-0.5521	-0.0959	-0.0318	0.0079	-0.0123	31.9418	-35.2078	26.4791	-0.6498	0.3312	-0.6196	-0.2899
54.52	-9.8466	-0.5496	-0.1018	-0.0339	0.0001	-0.0145	31.6798	-35.1604	26.7510	-0.6498	0.3313	-0.6196	-0.2899
54.53	-9.7832	-0.5211	-0.0202	-0.0335	-0.0044	-0.0140	31.6554	-35.2878	26.7782	-0.6498	0.3314	-0.6195	-0.2900
54.54	-9.7928	-0.5432	-0.0246	-0.0439	-0.0011	-0.0158	32.0627	-35.4247	27.0588	-0.6498	0.3315	-0.6194	-0.2900
54.55	-9.7984	-0.5469	-0.0108	-0.0547	-0.0019	-0.0186	31.8125	-35.1773	27.0112	-0.6498	0.3317	-0.6194	-0.2902
54.56	-9.7769	-0.5808	0.0017	-0.0524	-0.0053	-0.0196	31.9200	-35.0705	26.7923	-0.6498	0.3319	-0.6192	-0.2902
54.57	-9.7574	-0.6206	0.0750	-0.0584	-0.0018	-0.0180	31.9174	-35.3953	26.9170	-0.6498	0.3321	-0.6191	-0.2903
54.58	-9.7197	-0.6432	0.1219	-0.0587	-0.0051	-0.0196	31.7524	-35.1050	26.7135	-0.6496	0.3323	-0.6189	-0.2904
54.59	-9.6667	-0.7322	0.1489	-0.0585	-0.0092	-0.0293	31.7161	-35.0959	26.8268	-0.6497	0.3325	-0.6188	-0.2905
54.6	-9.7022	-0.8168	0.1193	-0.0598	-0.0009	-0.0256	31.8101	-35.0075	26.9535	-0.6496	0.3327	-0.6187	-0.2906
54.61	-9.7077	-0.8697	0.0848	-0.0412	-0.0032	-0.0298	31.7507	-35.3081	26.6702	-0.6496	0.3329	-0.6186	-0.2906
54.62	-9.5071	-1.0022	0.1885	-0.0350	-0.0046	-0.0298	31.9967	-35.3145	26.6801	-0.6497	0.3331	-0.6185	-0.2906
54.63	-9.7913	-1.0130	-0.0111	-0.0241	0.0055	-0.0312	31.9000	-35.0927	26.5749	-0.6497	0.3332	-0.6184	-0.2906
54.64	-9.7818	-1.0372	-0.0460	-0.0081	0.0041	-0.0321	31.8658	-35.1860	26.7952	-0.6497	0.3333	-0.6184	-0.2905
54.65	-9.6067	-0.9395	0.0762	0.0082	-0.0011	-0.0269	31.8458	-35.1197	26.6718	-0.6497	0.3333	-0.6183	-0.2903
54.66	-9.6536	-0.9467	0.0147	0.0175	0.0013	-0.0292	32.0114	-35.1796	26.5782	-0.6499	0.3333	-0.6184	-0.2902
54.67	-9.7112	-0.9032	-0.0338	0.0156	0.0088	-0.0237	31.8335	-35.2484	26.6031	-0.6499	0.3333	-0.6183	-0.2900
