time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.97	-9.6489	-0.0069	-0.9272	-0.0048	-0.0023	-0.0010	30.6277	-29.6266	7.3758	0.5204	-0.4727	0.5659	0.4308
50.98	-9.6514	-0.0078	-0.9385	-0.0085	0.0037	-0.0054	30.6299	-29.5625	7.4178	0.5203	-0.4726	0.5659	0.4308
50.99	-9.6388	-0.0063	-0.9469	-0.0159	0.0090	-0.0092	30.6320	-29.2171	7.2402	0.5203	-0.4727	0.5659	0.4308
51	-9.6427	-0.0059	-0.9537	-0.0103	0.0116	-0.0090	30.6399	-29.5718	7.4130	0.5203	-0.4727	0.5659	0.4308
51.01	-9.6447	-0.0050	-0.9569	-0.0082	0.0069	-0.0073	30.8828	-29.4605	7.5973	0.5203	-0.4727	0.5659	0.4307
51.02	-9.6508	-0.0102	-0.9543	-0.0126	0.0036	-0.0023	30.8472	-29.3942	7.5526	0.5203	-0.4728	0.5660	0.4308
51.03	-9.6457	-0.0017	-0.9706	-0.0152	0.0041	-0.0090	30.6450	-29.3463	7.4476	0.5203	-0.4728	0.5659	0.4307
51.04	-9.6569	-0.0099	-0.9594	-0.0137	0.0027	-0.0042	30.5193	-29.4570	7.3022	0.5203	-0.4728	0.5659	0.4308
51.05	-9.6480	-0.0030	-0.9633	-0.0117	-0.0057	-0.0034	30.4307	-29.6387	7.3114	0.5202	-0.4727	0.5659	0.4307
51.06	-9.6596	-0.0263	-0.9596	-0.0091	0.0008	-0.0031	30.5291	-29.4042	7.4096	0.5203	-0.4728	0.5659	0.4308
51.07	-9.6465	-0.0235	-0.9555	-0.0134	-0.0027	0.0039	30.6624	-29.6891	7.4122	0.5203	-0.4727	0.5659	0.4308
51.08	-9.6512	-0.0235	-0.9509	-0.0105	-0.0009	0.0046	30.8565	-29.6705	7.3575	0.5202	-0.4727	0.5659	0.4308
51.09	-9.6531	-0.0213	-0.9521	-0.0026	-0.0005	-0.0012	30.8004	-29.3116	7.0978	0.5203	-0.4727	0.5660	0.4309
51.1	-9.6468	-0.0222	-0.9476	-0.0113	-0.0079	-0.0061	30.8805	-29.4246	7.1706	0.5203	-0.4726	0.5659	0.4309
51.11	-9.6410	-0.0203	-0.9384	-0.0102	-0.0004	-0.0042	30.8789	-29.4589	7.3078	0.5203	-0.4726	0.5659	0.4309
51.12	-9.6574	-0.0171	-0.9430	-0.0134	-0.0066	-0.0068	30.7226	-29.4600	7.3265	0.5203	-0.4726	0.5659	0.4309
51.13	-9.6472	-0.0153	-0.9411	-0.0133	0.0015	-0.0034	30.6642	-29.4413	7.1938	0.5203	-0.4726	0.5659	0.4309
51.14	-9.6428	-0.0178	-0.9397	-0.0153	-0.0016	-0.0088	30.5176	-29.3632	7.2583	0.5203	-0.4726	0.5659	0.4309
51.15	-9.6447	-0.0040	-0.9292	-0.0137	-0.0073	0.0013	30.4973	-29.6377	7.4004	0.5203	-0.4726	0.5659	0.4310
51.16	-9.6437	-0.0101	-0.9351	-0.0104	-0.0028	-0.0047	30.5757	-29.6215	7.4147	0.5203	-0.4726	0.5658	0.4310
51.17	-9.6449	-0.0070	-0.9455	-0.0140	0.0003	-0.0090	30.6193	-29.5147	7.2507	0.5203	-0.4726	0.5658	0.4310
51.18	-9.6451	-0.0063	-0.9347	-0.0095	0.0017	-0.0075	30.6730	-29.5668	7.0531	0.5203	-0.4726	0.5658	0.4310
51.19	-9.6466	-0.0003	-0.9327	-0.0123	-0.0015	-0.0045	30.3815	-29.4567	7.4006	0.5203	-0.4726	0.5658	0.4310
51.2	-9.6349	-0.0007	-0.9212	-0.0127	-0.0013	-0.0082	30.6295	-29.4666	7.6042	0.5204	-0.4726	0.5658	0.4310
51.21	-9.6408	-0.0016	-0.9268	-0.0095	-0.0048	-0.0058	30.6610	-29.4458	7.2600	0.5203	-0.4726	0.5658	0.4310
51.22	-9.6347	0.0044	-0.9286	-0.0144	0.0041	-0.0065	30.4849	-29.5146	7.1983	0.5204	-0.4726	0.5658	0.4310
51.23	-9.6388	0.0029	-0.9197	-0.0119	-0.0011	-0.0059	30.5393	-29.6540	7.3225	0.5203	-0.4726	0.5657	0.4310
51.24	-9.6413	0.0056	-0.9127	-0.0099	-0.0012	-0.0079	30.4281	-29.4864	7.5472	0.5204	-0.4726	0.5658	0.4310
51.25	-9.6474	-0.0015	-0.9232	-0.0055	0.0024	-0.0026	30.3508	-29.4879	7.5622	0.5204	-0.4726	0.5658	0.4310
51.26	-9.6509	-0.0060	-0.9308	-0.0118	0.0029	0.0000	30.7834	-29.6492	7.3055	0.5203	-0.4726	0.5658	0.4310
51.27	-9.6480	-0.0057	-0.9298	-0.0117	0.0061	-0.0037	30.7298	-29.5044	7.2391	0.5204	-0.4726	0.5659	0.4311
51.28	-9.6493	0.0063	-0.9313	-0.0083	0.0024	-0.0016	30.6456	-29.5897	7.1812	0.5203	-0.4726	0.5658	0.4310
51.29	-9.6460	-0.0020	-0.9274	-0.0166	0.0050	0.0010	30.7001	-29.6306	7.1624	0.5203	-0.4726	0.5659	0.4311
51.3	-9.6414	0.0015	-0.9387	-0.0143	0.0100	-0.0022	30.5524	-29.6380	7.4382	0.5202	-0.4726	0.5658	0.4310
51.31	-9.6471	-0.0019	-0.9502	-0.0120	0.0006	-0.0042	30.7256	-29.3819	7.2699	0.5202	-0.4726	0.5659	0.4311
51.32	-9.6391	-0.0014	-0.9411	-0.0025	0.0041	-0.0095	30.5453	-29.4261	7.3531	0.5203	-0.4726	0.5659	0.4310
51.33	-9.6309	-0.0000	-0.9570	-0.0127	0.0010	-0.0017	30.5410	-29.4632	7.1650	0.5202	-0.4726	0.5659	0.4310
51.34	-9.6356	-0.0070	-0.9623	-0.0090	0.0014	-0.0011	30.7175	-29.5557	7.0055	0.5203	-0.4726	0.5659	0.4310
51.35	-9.6392	0.0043	-0.9681	-0.0111	0.0090	-0.0074	30.5050	-29.3874	7.3842	0.5202	-0.4726	0.5659	0.4310
51.36	-9.6406	-0.0100	-0.9737	-0.0121	0.0024	-0.0079	30.7216	-29.4328	7.5035	0.5202	-0.4726	0.5659	0.4310
51.37	-9.6506	-0.0088	-0.9574	-0.0102	0.0008	-0.0043	30.7615	-29.4477	7.1670	0.5202	-0.4726	0.5659	0.4310
51.38	-9.6495	-0.0175	-0.9500	-0.0096	0.0048	-0.0076	30.5483	-29.6865	7.3921	0.5202	-0.4726	0.5659	0.4310
51.39	-9.6328	-0.0063	-0.9478	-0.0094	-0.0009	-0.0064	30.7355	-29.5186	7.3571	0.5202	-0.4726	0.5659	0.4310
51.4	-9.6410	-0.0055	-0.9493	-0.0038	-0.0035	-0.0036	30.5428	-29.4369	7.2903	0.5203	-0.4726	0.5659	0.4310
51.41	-9.6517	-0.0053	-0.9350	-0.0050	0.0025	-0.0080	30.7130	-29.4630	7.4047	0.5203	-0.4726	0.5659	0.4309
51.42	-9.6375	0.0071	-0.9320	-0.0048	0.0090	-0.0073	30.6888	-29.4720	7.2995	0.5203	-0.4726	0.5660	0.4309
51.43	-9.6452	-0.0034	-0.9384	-0.0134	0.0078	-0.0067	30.3913	-29.5853	7.3000	0.5203	-0.4726	0.5660	0.4309
51.44	-9.6461	-0.0122	-0.9343	-0.0090	0.0032	0.0008	30.7764	-29.4968	7.3593	0.5202	-0.4726	0.5659	0.4309
51.45	-9.6423	-0.0120	-0.9228	-0.0046	0.0056	0.0002	30.7349	-29.6812	7.0453	0.5202	-0.4726	0.5661	0.4309
51.46	-9.6593	-0.0053	-0.9254	-0.0087	0.0063	-0.0067	30.9109	-29.5296	7.1828	0.5202	-0.4726	0.5660	0.4309
51.47	-9.6525	-0.0079	-0.9251	-0.0128	-0.0010	-0.0048	30.6203	-29.6229	7.3762	0.5203	-0.4726	0.5661	0.4309
51.48	-9.6413	-0.0145	-0.9188	-0.0101	0.0009	-0.0059	30.4817	-29.6081	7.2837	0.5202	-0.4726	0.5660	0.4308
51.49	-9.6350	-0.0151	-0.9275	-0.0118	0.0028	-0.0054	30.7209	-29.5683	7.3275	0.5202	-0.4726	0.5660	0.4309
51.5	-9.6422	-0.0240	-0.9261	-0.0099	0.0054	-0.0046	30.6357	-29.5735	7.3386	0.5202	-0.4726	0.5661	0.4309
51.51	-9.6527	-0.0319	-0.9335	-0.0110	-0.0022	-0.0034	30.9984	-29.3068	7.5070	0.5202	-0.4726	0.5660	0.4308
51.52	-9.6470	-0.0292	-0.9405	-0.0134	0.0056	-0.0030	31.0547	-29.5073	7.5838	0.5202	-0.4726	0.5661	0.4309
51.53	-9.6424	-0.0325	-0.9408	-0.0105	0.0066	-0.0022	30.7752	-29.3777	7.4082	0.5201	-0.4726	0.5661	0.4308
51.54	-9.6516	-0.0256	-0.9368	-0.0111	-0.0029	-0.0050	30.5025	-29.6238	7.3039	0.5202	-0.4726	0.5661	0.4309
51.55	-9.6379	-0.0234	-0.9368	-0.0127	0.0039	-0.0052	30.3442	-29.4184	7.1982	0.5201	-0.4726	0.5660	0.4308
51.56	-9.6396	-0.0122	-0.9451	-0.0120	0.0036	-0.0075	30.4019	-29.4614	7.1928	0.5202	-0.4726	0.5661	0.4309
51.57	-9.6452	-0.0060	-0.9367	-0.0090	0.0022	-0.0041	30.4730	-29.5737	7.4109	0.5201	-0.4726	0.5661	0.4308
51.58	-9.6411	-0.0001	-0.9414	-0.0128	0.0029	-0.0090	30.6677	-29.6530	7.2408	0.5201	-0.4726	0.5661	0.4308
51.59	-9.6509	-0.0028	-0.9468	-0.0147	0.0099	-0.0041	30.6467	-29.5156	7.1012	0.5201	-0.4727	0.5661	0.4308
51.6	-9.6452	0.0057	-0.9512	-0.0127	0.0108	-0.0067	30.6334	-29.6711	7.2628	0.5201	-0.4727	0.5661	0.4308
51.61	-9.6484	0.0043	-0.9438	-0.0146	0.0049	-0.0102	30.6847	-29.6372	7.3811	0.5201	-0.4728	0.5661	0.4308
51.62	-9.6467	-0.0025	-0.9482	-0.0072	0.0068	0.0001	30.4429	-29.5324	7.3191	0.5200	-0.4727	0.5661	0.4307
51.63	-9.6359	-0.0124	-0.9510	-0.0087	0.0043	0.0032	30.7377	-29.6581	7.1671	0.5200	-0.4727	0.5662	0.4308
51.64	-9.6366	-0.0140	-0.9482	-0.0137	0.0056	-0.0022	30.7822	-29.5345	7.1280	0.5200	-0.4727	0.5662	0.4308
51.65	-9.6470	-0.0152	-0.9352	-0.0139	0.0066	-0.0017	30.7450	-29.5140	7.3868	0.5200	-0.4727	0.5662	0.4308
51.66	-9.6501	-0.0055	-0.9334	-0.0138	0.0027	-0.0014	30.9275	-29.4432	7.3888	0.5199	-0.4727	0.5662	0.4308
51.67	-9.6590	-0.0061	-0.9354	-0.0094	0.0021	-0.0064	30.7201	-29.7399	7.5218	0.5199	-0.4727	0.5662	0.4308
51.68	-9.6531	0.0036	-0.9326	-0.0089	0.0047	-0.0061	30.5815	-29.6963	7.4085	0.5199	-0.4728	0.5662	0.4308
51.69	-9.6424	-0.0034	-0.9359	-0.0089	0.0016	-0.0017	30.8294	-29.8298	7.3382	0.5199	-0.4727	0.5662	0.4307
51.7	-9.6497	0.0003	-0.9318	-0.0150	0.0020	-0.0063	30.6911	-29.6834	7.1482	0.5200	-0.4728	0.5663	0.4308
51.71	-9.6490	0.0063	-0.9293	-0.0118	0.0054	-0.0006	30.5168	-29.5161	7.3367	0.5199	-0.4727	0.5662	0.4308
51.72	-9.6578	-0.0005	-0.9188	-0.0025	0.0117	0.0001	30.6027	-29.3932	7.3313	0.5199	-0.4728	0.5664	0.4308
51.73	-9.6493	0.0099	-0.9216	-0.0099	0.0035	-0.0072	30.4571	-29.4928	7.2045	0.5198	-0.4727	0.5663	0.4307
51.74	-9.6449	0.0073	-0.9236	-0.0112	0.0121	-0.0019	30.4033	-29.5729	7.3893	0.5198	-0.4728	0.5664	0.4307
51.75	-9.6463	0.0089	-0.9308	-0.0097	0.0083	-0.0070	30.5555	-29.4289	7.1070	0.5198	-0.4728	0.5664	0.4307
51.76	-9.6461	-0.0014	-0.9358	-0.0117	0.0052	-0.0025	30.5812	-29.5928	7.4096	0.5198	-0.4728	0.5664	0.4306
51.77	-9.6448	-0.0009	-0.9203	-0.0101	0.0065	-0.0065	30.4480	-29.3652	7.2845	0.5198	-0.4728	0.5664	0.4307
51.78	-9.6531	-0.0078	-0.9304	-0.0108	0.0062	-0.0068	30.5389	-29.4365	7.2601	0.5198	-0.4728	0.5664	0.4306
51.79	-9.6476	-0.0202	-0.9352	-0.0127	0.0007	-0.0069	30.5576	-29.5227	7.2030	0.5198	-0.4729	0.5664	0.4307
51.8	-9.6523	-0.0300	-0.9386	-0.0121	-0.0041	-0.0063	30.6486	-29.3690	7.6087	0.5197	-0.4728	0.5663	0.4306
51.81	-9.6544	-0.0499	-0.9364	-0.0145	0.0036	0.0001	30.6046	-29.3318	7.4041	0.5198	-0.4729	0.5664	0.4307
51.82	-9.6434	-0.0426	-0.9239	-0.0124	0.0069	-0.0062	30.5985	-29.5802	7.2201	0.5197	-0.4729	0.5664	0.4306
51.83	-9.6457	-0.0323	-0.9346	-0.0086	0.0061	-0.0063	30.9306	-29.5366	7.2022	0.5197	-0.4729	0.5664	0.4306
51.84	-9.6479	-0.0318	-0.9495	-0.0100	0.0063	-0.0039	30.7731	-29.6595	7.3257	0.5197	-0.4729	0.5665	0.4306
51.85	-9.6492	-0.0192	-0.9341	-0.0099	0.0061	-0.0070	30.7113	-29.7564	7.2854	0.5197	-0.4729	0.5664	0.4306
51.86	-9.6508	-0.0156	-0.9441	-0.0003	0.0044	-0.0017	30.5482	-29.6734	7.3620	0.5197	-0.4729	0.5665	0.4306
51.87	-9.6445	-0.0205	-0.9427	-0.0058	0.0089	0.0025	30.6413	-29.5658	7.4131	0.5196	-0.4728	0.5665	0.4305
51.88	-9.6498	-0.0118	-0.9388	-0.0104	0.0080	-0.0013	30.7355	-29.4403	7.2510	0.5197	-0.4729	0.5666	0.4305
51.89	-9.6431	-0.0119	-0.9467	-0.0116	0.0107	-0.0012	30.5906	-29.7018	7.2072	0.5196	-0.4729	0.5666	0.4305
51.9	-9.6367	-0.0023	-0.9364	-0.0080	0.0022	0.0010	30.4992	-29.6831	7.2135	0.5196	-0.4729	0.5666	0.4305
51.91	-9.6564	-0.0109	-0.9304	-0.0075	0.0051	-0.0012	30.4698	-29.5585	7.2116	0.5196	-0.4728	0.5666	0.4305
51.92	-9.6566	-0.0083	-0.9358	-0.0116	0.0065	-0.0065	30.6176	-29.3046	7.1961	0.5196	-0.4729	0.5667	0.4305
51.93	-9.6467	-0.0140	-0.9381	-0.0147	0.0035	-0.0067	30.4700	-29.4180	7.4342	0.5196	-0.4729	0.5667	0.4305
51.94	-9.6385	-0.0080	-0.9391	-0.0106	-0.0026	-0.0091	30.5571	-29.5735	7.4949	0.5196	-0.4729	0.5666	0.4304
51.95	-9.6418	0.0017	-0.9307	-0.0029	0.0049	-0.0017	30.5572	-29.6786	7.3666	0.5196	-0.4729	0.5667	0.4305
51.96	-9.6456	0.0013	-0.9262	-0.0110	0.0060	-0.0109	30.5853	-29.4362	7.0799	0.5196	-0.4729	0.5667	0.4304
51.97	-9.6479	0.0052	-0.9202	-0.0063	-0.0054	-0.0067	30.2884	-29.4566	7.0399	0.5197	-0.4729	0.5667	0.4304
51.98	-9.6522	0.0033	-0.9341	-0.0089	0.0086	-0.0082	30.6016	-29.4898	7.3505	0.5196	-0.4729	0.5666	0.4304
51.99	-9.6502	0.0053	-0.9317	-0.0127	0.0018	0.0001	30.6090	-29.4950	7.2455	0.5196	-0.4729	0.5667	0.4304
52	-9.6480	0.0031	-0.9300	-0.0143	-0.0034	-0.0038	30.6309	-29.5906	7.4144	0.5196	-0.4729	0.5667	0.4304
52.01	-9.6456	0.0061	-0.9367	-0.0136	0.0095	-0.0029	31.0914	-29.5378	7.5280	0.5195	-0.4729	0.5667	0.4304
52.02	-9.6480	-0.0032	-0.9269	-0.0042	0.0004	-0.0030	31.0154	-29.5634	7.3486	0.5196	-0.4729	0.5668	0.4304
52.03	-9.6553	0.0026	-0.9364	-0.0047	-0.0009	-0.0066	30.8799	-29.4882	7.2974	0.5196	-0.4729	0.5667	0.4304
52.04	-9.6565	-0.0024	-0.9280	-0.0080	0.0051	-0.0008	30.7102	-29.4184	7.1069	0.5196	-0.4729	0.5668	0.4304
52.05	-9.6552	-0.0081	-0.9279	-0.0081	0.0083	-0.0020	30.6725	-29.4469	7.2684	0.5195	-0.4728	0.5667	0.4303
52.06	-9.6500	-0.0013	-0.9315	-0.0138	0.0081	-0.0012	30.6195	-29.4604	7.2860	0.5196	-0.4729	0.5668	0.4303
52.07	-9.6409	-0.0112	-0.9367	-0.0112	0.0079	-0.0045	30.6954	-29.5127	7.1088	0.5195	-0.4729	0.5668	0.4303
52.08	-9.6548	-0.0108	-0.9457	-0.0090	0.0023	-0.0027	30.4668	-29.5701	7.1612	0.5195	-0.4729	0.5668	0.4303
52.09	-9.6502	-0.0061	-0.9513	-0.0063	0.0012	0.0014	30.5994	-29.5388	7.1547	0.5195	-0.4729	0.5669	0.4303
52.1	-9.6456	-0.0074	-0.9345	-0.0124	0.0008	-0.0025	30.6090	-29.6893	7.2528	0.5195	-0.4729	0.5668	0.4303
52.11	-9.6531	-0.0026	-0.9507	-0.0064	-0.0054	-0.0060	30.6010	-29.7180	7.0596	0.5195	-0.4729	0.5669	0.4303
52.12	-9.6456	-0.0093	-0.9477	-0.0145	-0.0033	-0.0068	30.6749	-29.3447	7.0583	0.5195	-0.4728	0.5668	0.4303
52.13	-9.6457	-0.0134	-0.9385	-0.0155	0.0022	-0.0078	30.4377	-29.4228	7.0632	0.5196	-0.4729	0.5668	0.4304
52.14	-9.6561	-0.0110	-0.9436	-0.0177	0.0029	-0.0031	30.5078	-29.6267	7.2041	0.5195	-0.4729	0.5668	0.4303
52.15	-9.6521	-0.0127	-0.9437	-0.0165	-0.0023	-0.0088	30.4563	-29.6607	7.3190	0.5195	-0.4729	0.5668	0.4304
52.16	-9.6356	-0.0195	-0.9486	-0.0115	-0.0013	-0.0082	30.5751	-29.5240	7.3379	0.5195	-0.4729	0.5667	0.4304
52.17	-9.6306	-0.0212	-0.9402	-0.0142	0.0058	-0.0064	30.5566	-29.3632	7.0533	0.5195	-0.4730	0.5667	0.4304
52.18	-9.6534	-0.0284	-0.9483	-0.0096	-0.0031	0.0000	30.5670	-29.5617	7.3076	0.5195	-0.4729	0.5668	0.4304
52.19	-9.6475	-0.0174	-0.9414	-0.0107	-0.0014	-0.0042	30.5509	-29.5482	7.2643	0.5195	-0.4729	0.5667	0.4303
52.2	-9.6454	-0.0122	-0.9405	-0.0144	0.0012	-0.0067	30.5758	-29.5464	7.1136	0.5196	-0.4730	0.5668	0.4304
52.21	-9.6483	-0.0108	-0.9458	-0.0070	0.0026	-0.0048	30.6855	-29.7122	7.1853	0.5195	-0.4729	0.5667	0.4304
52.22	-9.6482	-0.0098	-0.9445	-0.0104	-0.0007	-0.0058	30.8018	-29.6511	7.1221	0.5196	-0.4730	0.5668	0.4304
52.23	-9.6503	-0.0112	-0.9320	-0.0107	0.0002	-0.0044	30.8092	-29.6179	7.2772	0.5195	-0.4729	0.5667	0.4303
52.24	-9.6532	-0.0144	-0.9384	-0.0141	0.0044	-0.0038	30.6847	-29.6319	7.3106	0.5195	-0.4730	0.5667	0.4304
52.25	-9.6480	-0.0184	-0.9407	-0.0118	-0.0007	-0.0071	30.7677	-29.4614	7.0385	0.5195	-0.4730	0.5667	0.4304
52.26	-9.6392	-0.0153	-0.9407	-0.0072	0.0021	-0.0028	30.6152	-29.5246	7.0852	0.5195	-0.4729	0.5667	0.4303
52.27	-9.6432	-0.0133	-0.9352	-0.0028	-0.0001	-0.0000	30.7781	-29.5861	7.0345	0.5196	-0.4730	0.5668	0.4304
52.28	-9.6547	-0.0090	-0.9343	-0.0125	0.0050	0.0011	30.7561	-29.4770	7.4098	0.5195	-0.4729	0.5668	0.4303
52.29	-9.6458	-0.0139	-0.9368	-0.0096	0.0039	-0.0034	30.5358	-29.5321	7.2959	0.5196	-0.4729	0.5668	0.4304
52.3	-9.6367	-0.0122	-0.9324	-0.0077	0.0056	-0.0040	30.5651	-29.5588	7.1284	0.5195	-0.4729	0.5668	0.4303
52.31	-9.6447	-0.0053	-0.9362	-0.0130	0.0057	-0.0086	30.7758	-29.3504	7.1409	0.5195	-0.4729	0.5668	0.4303
52.32	-9.6509	-0.0110	-0.9376	-0.0069	0.0043	-0.0054	30.7945	-29.6890	7.2143	0.5195	-0.4729	0.5668	0.4303
52.33	-9.6515	-0.0086	-0.9380	-0.0124	0.0024	-0.0085	30.6104	-29.5192	7.1997	0.5195	-0.4729	0.5668	0.4303
52.34	-9.6411	0.0052	-0.9329	-0.0132	-0.0004	-0.0097	30.6823	-29.5905	7.0129	0.5195	-0.4730	0.5668	0.4303
52.35	-9.6421	0.0070	-0.9312	-0.0061	0.0006	-0.0041	30.7008	-29.4683	7.2586	0.5195	-0.4730	0.5668	0.4303
52.36	-9.6458	0.0062	-0.9408	-0.0104	-0.0018	0.0013	30.6093	-29.5781	7.3592	0.5196	-0.4730	0.5668	0.4303
52.37	-9.6452	0.0027	-0.9327	-0.0105	0.0012	-0.0017	30.7184	-29.6670	7.2399	0.5195	-0.4729	0.5668	0.4303
52.38	-9.6555	0.0013	-0.9455	-0.0131	0.0017	-0.0056	30.7454	-29.4093	7.2266	0.5196	-0.4729	0.5668	0.4303
52.39	-9.6531	-0.0043	-0.9372	-0.0122	0.0024	-0.0089	30.7998	-29.6516	7.2712	0.5195	-0.4729	0.5668	0.4303
52.4	-9.6493	-0.0096	-0.9450	-0.0078	-0.0028	-0.0091	30.6179	-29.5973	7.1530	0.5196	-0.4730	0.5668	0.4303
52.41	-9.6403	-0.0006	-0.9411	-0.0150	-0.0008	-0.0067	30.7396	-29.7537	7.1703	0.5196	-0.4729	0.5667	0.4303
52.42	-9.6485	0.0090	-0.9497	-0.0120	0.0001	-0.0041	30.7226	-29.7647	7.1278	0.5196	-0.4730	0.5667	0.4303
52.43	-9.6510	-0.0020	-0.9471	-0.0129	0.0035	-0.0004	30.7075	-29.5294	7.2471	0.5196	-0.4730	0.5668	0.4303
52.44	-9.6410	-0.0025	-0.9424	-0.0069	0.0041	-0.0037	30.4557	-29.5620	7.0874	0.5195	-0.4729	0.5667	0.4303
52.45	-9.6461	-0.0112	-0.9478	-0.0086	0.0015	-0.0063	30.6098	-29.5452	6.8412	0.5196	-0.4730	0.5668	0.4303
52.46	-9.6588	-0.0131	-0.9641	-0.0103	-0.0005	-0.0058	30.7860	-29.5479	7.0655	0.5196	-0.4729	0.5668	0.4303
52.47	-9.6421	-0.0135	-0.9636	-0.0075	-0.0026	-0.0078	30.6350	-29.5588	7.0912	0.5196	-0.4730	0.5668	0.4303
52.48	-9.6373	-0.0277	-0.9615	-0.0109	0.0045	-0.0090	30.6500	-29.4659	7.3775	0.5196	-0.4729	0.5667	0.4302
52.49	-9.6589	-0.0131	-0.9678	-0.0140	-0.0067	-0.0092	30.7161	-29.4578	7.2585	0.5196	-0.4730	0.5667	0.4303
52.5	-9.6417	-0.0128	-0.9587	-0.0130	0.0013	-0.0097	30.6166	-29.4852	7.1211	0.5196	-0.4730	0.5667	0.4303
52.51	-9.6345	-0.0127	-0.9497	-0.0096	0.0037	-0.0106	30.9672	-29.3877	7.4576	0.5196	-0.4730	0.5667	0.4302
52.52	-9.6482	-0.0111	-0.9517	-0.0109	0.0020	-0.0073	31.0478	-29.2762	7.3775	0.5197	-0.4730	0.5667	0.4303
52.53	-9.6495	-0.0153	-0.9520	-0.0180	-0.0005	-0.0092	30.6759	-29.3309	7.3019	0.5197	-0.4730	0.5666	0.4302
52.54	-9.6350	-0.0171	-0.9349	-0.0199	-0.0048	-0.0055	30.4759	-29.3291	7.3891	0.5197	-0.4731	0.5666	0.4303
52.55	-9.6412	-0.0186	-0.9319	-0.0127	0.0036	-0.0077	30.3397	-29.3553	7.2523	0.5196	-0.4730	0.5666	0.4302
52.56	-9.6565	-0.0246	-0.9310	-0.0107	-0.0023	-0.0031	30.6065	-29.5173	7.2975	0.5197	-0.4731	0.5666	0.4303
52.57	-9.6414	-0.0167	-0.9216	-0.0134	-0.0017	-0.0042	30.7045	-29.7259	7.1052	0.5197	-0.4731	0.5666	0.4303
52.58	-9.6444	-0.0120	-0.9235	-0.0101	0.0009	-0.0027	30.9273	-29.6448	7.1944	0.5197	-0.4730	0.5666	0.4303
52.59	-9.6462	-0.0043	-0.9270	-0.0103	-0.0040	0.0018	30.9007	-29.5152	7.2997	0.5197	-0.4730	0.5666	0.4303
52.6	-9.6492	-0.0017	-0.9250	-0.0115	-0.0017	-0.0089	30.6011	-29.8317	7.3085	0.5197	-0.4730	0.5666	0.4303
52.61	-9.6493	0.0015	-0.9124	-0.0086	-0.0051	-0.0014	30.7521	-29.6836	7.2233	0.5197	-0.4730	0.5666	0.4303
52.62	-9.6380	-0.0015	-0.9124	-0.0053	0.0000	-0.0025	30.8274	-29.5234	7.2636	0.5197	-0.4729	0.5665	0.4303
52.63	-9.6502	0.0016	-0.9150	-0.0116	0.0031	-0.0065	30.9380	-29.5488	7.3259	0.5198	-0.4730	0.5666	0.4303
52.64	-9.6444	-0.0016	-0.9162	-0.0098	0.0011	-0.0055	30.7607	-29.7069	7.0807	0.5197	-0.4730	0.5665	0.4303
52.65	-9.6454	0.0003	-0.9213	-0.0075	0.0059	-0.0050	30.7724	-29.6587	7.2717	0.5198	-0.4730	0.5666	0.4303
52.66	-9.6503	-0.0005	-0.9284	-0.0070	0.0106	-0.0047	30.6571	-29.5384	7.3789	0.5197	-0.4730	0.5666	0.4303
52.67	-9.6377	-0.0014	-0.9350	-0.0122	0.0042	-0.0078	30.5767	-29.3068	7.2717	0.5197	-0.4730	0.5666	0.4303
52.68	-9.6369	-0.0026	-0.9294	-0.0144	0.0058	-0.0044	30.6040	-29.3549	7.2213	0.5197	-0.4730	0.5666	0.4303
52.69	-9.6459	-0.0103	-0.9370	-0.0118	0.0096	-0.0067	30.5937	-29.3984	7.2427	0.5196	-0.4730	0.5666	0.4302
52.7	-9.6532	-0.0079	-0.9446	-0.0125	0.0084	-0.0054	30.4981	-29.3847	7.4172	0.5197	-0.4731	0.5666	0.4302
52.71	-9.6395	-0.0046	-0.9372	-0.0059	0.0079	-0.0071	30.5224	-29.5206	7.3016	0.5197	-0.4731	0.5666	0.4302
52.72	-9.6463	-0.0085	-0.9465	-0.0100	0.0076	-0.0039	30.5063	-29.3838	7.0499	0.5197	-0.4731	0.5667	0.4302
52.73	-9.6475	-0.0074	-0.9694	-0.0132	0.0051	-0.0066	30.6041	-29.3852	7.3221	0.5196	-0.4731	0.5666	0.4301
52.74	-9.6403	-0.0046	-0.9500	-0.0081	0.0029	-0.0064	30.5802	-29.6024	7.3530	0.5197	-0.4731	0.5667	0.4302
52.75	-9.6385	-0.0052	-0.9473	-0.0112	-0.0029	-0.0076	30.6328	-29.6727	7.2735	0.5197	-0.4731	0.5666	0.4302
52.76	-9.6553	-0.0050	-0.9598	-0.0117	0.0025	-0.0005	30.7626	-29.8196	7.2931	0.5196	-0.4731	0.5666	0.4301
52.77	-9.6524	-0.0082	-0.9652	-0.0127	0.0023	-0.0069	30.7603	-29.5086	7.3095	0.5197	-0.4732	0.5667	0.4302
52.78	-9.6495	-0.0169	-0.9664	-0.0128	0.0071	-0.0070	30.6099	-29.6978	7.3706	0.5196	-0.4731	0.5666	0.4301
