time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.97	-9.6156	-0.0802	-1.2241	-0.0097	-0.0035	0.0013	25.8759	-7.0377	3.5196	0.4719	-0.5303	0.5321	0.4615
46.98	-9.6169	-0.0917	-1.2283	-0.0070	-0.0022	-0.0020	25.9192	-6.9471	3.7084	0.4719	-0.5303	0.5321	0.4615
46.99	-9.6068	-0.0939	-1.2207	-0.0168	-0.0040	0.0005	26.1667	-7.0313	3.7590	0.4719	-0.5303	0.5321	0.4615
47	-9.6166	-0.0957	-1.2397	-0.0148	-0.0034	-0.0050	25.8908	-7.1845	3.6847	0.4719	-0.5303	0.5321	0.4615
47.01	-9.6071	-0.1035	-1.2321	-0.0089	-0.0042	-0.0035	25.7597	-6.9435	3.8179	0.4719	-0.5302	0.5320	0.4615
47.02	-9.6129	-0.0966	-1.2200	-0.0135	-0.0055	-0.0063	25.7892	-6.7455	3.8701	0.4720	-0.5303	0.5320	0.4616
47.03	-9.6066	-0.0988	-1.2335	-0.0084	0.0020	-0.0048	25.7731	-6.9390	3.7108	0.4719	-0.5302	0.5320	0.4615
47.04	-9.6269	-0.0918	-1.2313	-0.0097	0.0037	-0.0044	25.8919	-6.7547	3.5881	0.4720	-0.5302	0.5321	0.4616
47.05	-9.6169	-0.0916	-1.2200	-0.0139	0.0054	-0.0028	25.8504	-6.8929	3.5869	0.4720	-0.5302	0.5320	0.4616
47.06	-9.6148	-0.0849	-1.2287	-0.0066	0.0064	-0.0039	25.8864	-6.8288	3.8723	0.4720	-0.5303	0.5321	0.4615
47.07	-9.6095	-0.0792	-1.2217	-0.0110	0.0025	-0.0073	25.7544	-6.8039	3.6645	0.4720	-0.5302	0.5320	0.4615
47.08	-9.6035	-0.0685	-1.2220	-0.0039	0.0072	-0.0042	25.8286	-6.9307	3.6618	0.4720	-0.5302	0.5321	0.4615
47.09	-9.6137	-0.0784	-1.2217	-0.0031	0.0042	-0.0074	25.8644	-6.8622	3.7416	0.4720	-0.5302	0.5321	0.4615
47.1	-9.6125	-0.0803	-1.2252	-0.0140	0.0044	-0.0066	25.9237	-6.9805	3.7215	0.4719	-0.5302	0.5320	0.4614
47.11	-9.6160	-0.0799	-1.2250	-0.0128	0.0068	0.0001	26.1485	-7.0602	3.6330	0.4720	-0.5303	0.5321	0.4615
47.12	-9.6169	-0.0813	-1.2188	-0.0068	0.0044	-0.0045	26.0917	-7.0611	3.5093	0.4719	-0.5302	0.5321	0.4614
47.13	-9.6150	-0.0838	-1.2160	-0.0133	-0.0015	-0.0054	26.1319	-7.0062	3.6500	0.4720	-0.5303	0.5321	0.4615
47.14	-9.6087	-0.0914	-1.2246	-0.0069	0.0012	-0.0026	26.0123	-6.8583	3.6211	0.4719	-0.5302	0.5321	0.4614
47.15	-9.6176	-0.0867	-1.2253	-0.0056	-0.0005	-0.0041	26.0376	-7.0362	3.6784	0.4720	-0.5302	0.5321	0.4615
47.16	-9.6117	-0.0802	-1.2141	-0.0084	-0.0032	-0.0053	25.9961	-6.8560	3.7139	0.4720	-0.5302	0.5321	0.4615
47.17	-9.6078	-0.0771	-1.2241	-0.0171	0.0032	-0.0046	25.8474	-6.7799	3.5098	0.4720	-0.5302	0.5321	0.4615
47.18	-9.6065	-0.0801	-1.2209	-0.0083	0.0033	-0.0055	25.8883	-6.9254	3.5722	0.4720	-0.5303	0.5321	0.4615
47.19	-9.6172	-0.0832	-1.2147	0.0002	-0.0001	-0.0045	26.2173	-6.8581	3.9401	0.4720	-0.5302	0.5321	0.4614
47.2	-9.6130	-0.0826	-1.2204	-0.0098	-0.0004	-0.0048	26.3036	-6.7213	3.8098	0.4721	-0.5302	0.5322	0.4615
47.21	-9.6060	-0.0806	-1.2193	-0.0160	0.0010	-0.0014	26.0991	-6.7440	3.9045	0.4720	-0.5301	0.5321	0.4614
47.22	-9.6117	-0.0871	-1.2170	-0.0156	-0.0022	-0.0041	25.9969	-6.9267	3.8899	0.4720	-0.5302	0.5321	0.4615
47.23	-9.6218	-0.0946	-1.2227	-0.0164	0.0064	-0.0097	25.8612	-6.8658	3.8858	0.4720	-0.5302	0.5321	0.4615
47.24	-9.6213	-0.0986	-1.2187	-0.0121	0.0035	-0.0027	25.8397	-6.7830	3.8841	0.4720	-0.5302	0.5321	0.4615
47.25	-9.6128	-0.0979	-1.2178	-0.0084	-0.0046	-0.0064	25.7396	-6.9232	3.5565	0.4720	-0.5302	0.5321	0.4615
47.26	-9.6116	-0.1024	-1.2180	-0.0110	0.0005	-0.0062	25.7939	-7.1083	3.7855	0.4720	-0.5302	0.5321	0.4615
47.27	-9.6164	-0.1046	-1.2090	-0.0105	-0.0026	-0.0052	26.0311	-6.9820	3.7350	0.4721	-0.5302	0.5321	0.4615
47.28	-9.6172	-0.1134	-1.2180	-0.0142	-0.0054	0.0003	25.9100	-6.9608	3.5421	0.4720	-0.5301	0.5320	0.4615
47.29	-9.6171	-0.1182	-1.2180	-0.0120	-0.0033	-0.0017	25.8292	-6.9923	3.5471	0.4721	-0.5302	0.5321	0.4616
47.3	-9.6118	-0.1098	-1.2233	-0.0147	-0.0023	-0.0048	25.8435	-6.9334	3.4797	0.4720	-0.5301	0.5320	0.4616
47.31	-9.6203	-0.1100	-1.2265	-0.0049	-0.0015	0.0004	25.8681	-6.8581	3.6480	0.4721	-0.5301	0.5320	0.4616
47.32	-9.6210	-0.1096	-1.2284	-0.0099	0.0026	-0.0012	26.1250	-7.0000	3.7679	0.4720	-0.5301	0.5320	0.4616
47.33	-9.6122	-0.1027	-1.2239	-0.0063	-0.0013	-0.0027	26.1298	-6.9312	3.5686	0.4721	-0.5301	0.5320	0.4616
47.34	-9.6194	-0.0944	-1.2294	0.0012	0.0003	0.0011	25.8955	-6.8682	3.6616	0.4721	-0.5301	0.5321	0.4616
47.35	-9.6125	-0.0849	-1.2269	-0.0065	-0.0008	-0.0027	25.9276	-6.9589	3.7966	0.4721	-0.5300	0.5321	0.4616
47.36	-9.6106	-0.0840	-1.2351	-0.0105	-0.0024	-0.0026	25.9059	-7.0982	3.4939	0.4721	-0.5300	0.5321	0.4616
47.37	-9.6146	-0.0831	-1.2366	-0.0098	-0.0032	-0.0028	26.0833	-6.9823	3.5014	0.4721	-0.5300	0.5321	0.4616
47.38	-9.6226	-0.0862	-1.2357	-0.0094	-0.0038	-0.0018	25.8158	-7.0080	3.6616	0.4722	-0.5300	0.5321	0.4617
47.39	-9.6156	-0.0877	-1.2403	-0.0121	0.0019	-0.0083	25.9530	-6.7608	3.6311	0.4721	-0.5299	0.5320	0.4616
47.4	-9.6069	-0.0946	-1.2427	-0.0094	0.0007	-0.0048	25.9464	-6.9929	3.6831	0.4722	-0.5300	0.5321	0.4617
47.41	-9.6151	-0.0971	-1.2382	-0.0098	-0.0015	-0.0095	25.8420	-7.0112	3.5726	0.4722	-0.5300	0.5321	0.4616
47.42	-9.6062	-0.0963	-1.2363	-0.0077	0.0006	-0.0044	25.9698	-7.0319	3.6329	0.4722	-0.5299	0.5320	0.4616
47.43	-9.6164	-0.0872	-1.2433	-0.0170	-0.0005	-0.0099	25.7093	-7.0609	3.7613	0.4722	-0.5300	0.5321	0.4617
47.44	-9.6125	-0.0823	-1.2424	-0.0115	-0.0010	-0.0021	25.6615	-6.9653	3.4461	0.4722	-0.5300	0.5320	0.4617
47.45	-9.6283	-0.0853	-1.2276	-0.0113	0.0025	-0.0047	25.9716	-6.9240	3.5412	0.4722	-0.5300	0.5320	0.4617
47.46	-9.6166	-0.0784	-1.2303	-0.0084	-0.0024	-0.0014	26.0173	-6.8599	3.6517	0.4722	-0.5299	0.5320	0.4616
47.47	-9.6174	-0.0706	-1.2150	-0.0060	0.0010	0.0005	25.7856	-7.1229	3.7754	0.4722	-0.5299	0.5320	0.4617
47.48	-9.6114	-0.0671	-1.2299	-0.0071	-0.0061	-0.0064	26.0186	-6.9864	3.8595	0.4722	-0.5299	0.5320	0.4617
47.49	-9.6251	-0.0711	-1.2341	-0.0105	-0.0044	-0.0094	25.9222	-6.9564	3.7520	0.4723	-0.5299	0.5320	0.4617
47.5	-9.6159	-0.0851	-1.2308	-0.0134	-0.0052	-0.0092	25.8273	-7.0760	3.6301	0.4723	-0.5299	0.5320	0.4617
47.51	-9.6141	-0.0860	-1.2325	-0.0110	-0.0003	-0.0080	25.8414	-7.1658	3.8099	0.4723	-0.5299	0.5319	0.4617
47.52	-9.6244	-0.0890	-1.2325	-0.0156	-0.0064	-0.0066	26.0204	-7.0890	3.6056	0.4723	-0.5299	0.5319	0.4618
47.53	-9.6157	-0.0916	-1.2333	-0.0026	-0.0043	-0.0007	25.9111	-6.9527	3.5300	0.4723	-0.5298	0.5319	0.4617
47.54	-9.6143	-0.0904	-1.2233	-0.0093	-0.0005	-0.0022	25.8334	-6.9962	3.8041	0.4724	-0.5299	0.5319	0.4618
47.55	-9.6152	-0.0827	-1.2183	-0.0156	0.0012	-0.0044	25.8101	-6.9403	3.6635	0.4723	-0.5298	0.5319	0.4618
47.56	-9.6208	-0.0778	-1.2133	-0.0108	-0.0011	-0.0039	25.9363	-7.0757	3.6543	0.4724	-0.5299	0.5319	0.4618
47.57	-9.6190	-0.0753	-1.2216	-0.0081	-0.0033	-0.0020	25.8001	-6.9436	3.6418	0.4723	-0.5298	0.5319	0.4618
47.58	-9.6111	-0.0781	-1.2302	-0.0144	0.0012	-0.0067	25.9093	-6.9169	3.6674	0.4724	-0.5298	0.5319	0.4618
47.59	-9.6120	-0.0791	-1.2175	-0.0108	0.0011	-0.0061	25.8108	-6.9600	3.5935	0.4724	-0.5298	0.5319	0.4618
47.6	-9.6056	-0.0871	-1.2166	-0.0116	-0.0044	-0.0045	25.7970	-6.7893	3.5224	0.4723	-0.5298	0.5318	0.4618
47.61	-9.6005	-0.1022	-1.2259	-0.0078	0.0048	-0.0010	25.9494	-6.8080	3.7934	0.4724	-0.5298	0.5319	0.4618
47.62	-9.6109	-0.0966	-1.2183	-0.0092	0.0087	-0.0073	25.9066	-6.9720	3.6745	0.4724	-0.5298	0.5319	0.4618
47.63	-9.6187	-0.1024	-1.2136	0.0007	-0.0011	-0.0077	25.8774	-6.9073	3.6503	0.4724	-0.5298	0.5320	0.4618
47.64	-9.6109	-0.1082	-1.2216	-0.0048	0.0061	-0.0072	25.8012	-6.8967	3.5615	0.4724	-0.5298	0.5319	0.4617
47.65	-9.6172	-0.1070	-1.2306	-0.0020	0.0071	-0.0035	25.8884	-6.8602	3.5520	0.4724	-0.5298	0.5320	0.4617
47.66	-9.6288	-0.1232	-1.2315	0.0034	-0.0021	-0.0066	25.9100	-6.8205	3.5724	0.4725	-0.5298	0.5320	0.4617
47.67	-9.6119	-0.1206	-1.2345	-0.0107	-0.0062	-0.0034	25.9929	-6.9922	3.5425	0.4725	-0.5297	0.5319	0.4616
47.68	-9.6085	-0.1124	-1.2211	-0.0061	-0.0025	-0.0070	26.0783	-6.9639	3.6949	0.4726	-0.5298	0.5320	0.4617
47.69	-9.6141	-0.1128	-1.2242	-0.0063	0.0041	-0.0031	26.2485	-6.8343	3.7355	0.4725	-0.5297	0.5320	0.4616
47.7	-9.6156	-0.1127	-1.2349	-0.0082	0.0021	-0.0040	26.5336	-6.9793	3.8189	0.4726	-0.5297	0.5320	0.4617
47.71	-9.6091	-0.1082	-1.2263	-0.0126	0.0035	-0.0022	26.3265	-6.8608	3.8173	0.4725	-0.5297	0.5320	0.4616
47.72	-9.6216	-0.0992	-1.2259	-0.0042	0.0026	-0.0052	26.0969	-6.9977	3.7428	0.4725	-0.5297	0.5320	0.4616
47.73	-9.6166	-0.1008	-1.2341	-0.0160	-0.0012	-0.0055	26.0564	-7.0403	3.6549	0.4725	-0.5297	0.5320	0.4616
47.74	-9.6174	-0.0947	-1.2222	-0.0116	-0.0039	-0.0042	25.7386	-7.0293	3.6310	0.4725	-0.5297	0.5320	0.4616
47.75	-9.6217	-0.0968	-1.2238	-0.0077	0.0019	-0.0048	26.0088	-7.1750	3.6504	0.4726	-0.5297	0.5320	0.4617
47.76	-9.6177	-0.0928	-1.2306	-0.0137	0.0023	-0.0032	25.9608	-6.8811	3.7696	0.4725	-0.5297	0.5320	0.4617
47.77	-9.6193	-0.0963	-1.2232	-0.0117	-0.0015	-0.0043	25.8284	-6.7278	3.4273	0.4726	-0.5297	0.5320	0.4617
47.78	-9.6249	-0.0976	-1.2323	-0.0167	0.0058	-0.0086	25.8831	-6.8198	3.6520	0.4725	-0.5297	0.5319	0.4616
47.79	-9.6148	-0.0974	-1.2354	-0.0136	0.0015	-0.0047	25.7555	-6.7141	3.5974	0.4725	-0.5297	0.5320	0.4617
47.8	-9.6079	-0.0897	-1.2244	-0.0114	0.0014	-0.0064	25.7956	-6.6230	3.5639	0.4725	-0.5297	0.5319	0.4617
47.81	-9.6125	-0.0834	-1.2255	-0.0108	-0.0038	-0.0073	25.7741	-6.7121	3.6594	0.4725	-0.5297	0.5319	0.4617
47.82	-9.6119	-0.0758	-1.2203	-0.0074	-0.0014	-0.0053	25.7889	-6.9265	3.6205	0.4725	-0.5297	0.5319	0.4617
47.83	-9.6169	-0.0752	-1.2221	-0.0114	0.0049	-0.0027	25.6594	-6.8870	3.7624	0.4725	-0.5297	0.5319	0.4617
47.84	-9.6226	-0.0840	-1.2337	-0.0135	-0.0040	-0.0046	25.7750	-6.9456	3.6705	0.4725	-0.5297	0.5319	0.4617
47.85	-9.6204	-0.0840	-1.2329	-0.0108	-0.0077	0.0000	26.1176	-7.0677	3.5479	0.4725	-0.5297	0.5319	0.4617
47.86	-9.6189	-0.0820	-1.2365	-0.0102	0.0007	-0.0041	26.1999	-7.0544	3.5764	0.4726	-0.5297	0.5319	0.4618
47.87	-9.6129	-0.0769	-1.2333	-0.0132	0.0002	-0.0010	26.0375	-7.0647	3.6772	0.4725	-0.5297	0.5319	0.4617
47.88	-9.6088	-0.0776	-1.2345	-0.0120	0.0094	-0.0042	26.0195	-7.0262	3.5885	0.4726	-0.5297	0.5320	0.4618
47.89	-9.6173	-0.0872	-1.2427	-0.0106	0.0059	-0.0040	26.0433	-6.8431	3.4230	0.4725	-0.5297	0.5319	0.4617
47.9	-9.6141	-0.0778	-1.2463	-0.0103	0.0049	-0.0043	25.7829	-6.9775	3.7578	0.4725	-0.5297	0.5320	0.4617
47.91	-9.6065	-0.0750	-1.2218	-0.0140	0.0018	-0.0018	25.9902	-7.0772	3.6055	0.4725	-0.5297	0.5320	0.4617
47.92	-9.6083	-0.0822	-1.2179	-0.0172	-0.0006	-0.0081	26.0416	-7.0753	3.5944	0.4724	-0.5297	0.5319	0.4617
47.93	-9.6220	-0.0877	-1.2336	-0.0096	0.0022	-0.0024	25.9325	-7.0204	3.8758	0.4725	-0.5298	0.5320	0.4618
47.94	-9.6225	-0.0881	-1.2201	-0.0113	-0.0055	-0.0023	25.7917	-6.9133	3.4961	0.4725	-0.5297	0.5319	0.4617
47.95	-9.6154	-0.0985	-1.2230	-0.0137	0.0068	-0.0087	25.8579	-6.9685	3.9062	0.4725	-0.5298	0.5319	0.4618
47.96	-9.6112	-0.1036	-1.2300	-0.0125	0.0016	-0.0039	26.1476	-6.7715	3.8093	0.4724	-0.5297	0.5319	0.4617
47.97	-9.6146	-0.1023	-1.2279	-0.0168	-0.0029	-0.0062	25.8568	-7.0453	3.7296	0.4725	-0.5298	0.5319	0.4618
47.98	-9.6111	-0.1072	-1.2265	-0.0120	-0.0010	-0.0101	25.7378	-6.9305	3.8334	0.4725	-0.5298	0.5319	0.4618
47.99	-9.6091	-0.1051	-1.2333	-0.0119	0.0002	0.0016	25.8703	-6.8200	3.5248	0.4724	-0.5298	0.5319	0.4618
48	-9.6103	-0.1076	-1.2255	-0.0119	-0.0031	0.0004	25.8637	-6.8130	3.5625	0.4725	-0.5298	0.5319	0.4618
48.01	-9.6093	-0.1056	-1.2153	-0.0137	-0.0005	-0.0028	25.6304	-6.9459	3.5263	0.4724	-0.5297	0.5319	0.4618
48.02	-9.6121	-0.1002	-1.2275	-0.0105	-0.0030	-0.0049	25.6234	-6.8372	3.6038	0.4725	-0.5298	0.5319	0.4618
48.03	-9.6181	-0.0981	-1.2364	-0.0110	-0.0009	-0.0003	25.6553	-6.7989	3.6537	0.4724	-0.5297	0.5318	0.4618
48.04	-9.6142	-0.0985	-1.2374	-0.0142	0.0001	-0.0025	26.1597	-7.0343	3.6188	0.4725	-0.5298	0.5319	0.4619
48.05	-9.6064	-0.0953	-1.2388	-0.0125	0.0016	-0.0020	26.1217	-7.2105	3.5496	0.4724	-0.5297	0.5319	0.4619
48.06	-9.6175	-0.1005	-1.2352	-0.0198	0.0079	-0.0061	25.9373	-7.2429	3.5690	0.4724	-0.5298	0.5319	0.4619
48.07	-9.6260	-0.0978	-1.2445	-0.0096	-0.0000	-0.0038	25.8580	-7.1379	3.5465	0.4724	-0.5298	0.5318	0.4619
48.08	-9.6112	-0.0838	-1.2367	-0.0126	0.0052	-0.0013	25.8807	-7.0340	3.8173	0.4724	-0.5298	0.5319	0.4619
48.09	-9.6190	-0.0928	-1.2378	-0.0138	0.0056	-0.0076	25.9671	-7.1015	3.7815	0.4724	-0.5298	0.5319	0.4619
48.1	-9.6179	-0.0882	-1.2434	-0.0078	0.0022	-0.0065	25.9233	-6.9485	3.6167	0.4723	-0.5298	0.5318	0.4618
48.11	-9.6080	-0.0848	-1.2306	-0.0001	0.0065	-0.0053	25.9595	-7.1186	3.7673	0.4724	-0.5298	0.5319	0.4618
48.12	-9.6128	-0.0816	-1.2149	-0.0097	0.0029	-0.0021	25.9183	-7.3805	3.5507	0.4724	-0.5298	0.5319	0.4618
48.13	-9.6179	-0.0741	-1.2295	-0.0117	0.0093	-0.0049	25.7874	-6.9903	3.6394	0.4724	-0.5299	0.5320	0.4618
48.14	-9.6133	-0.0724	-1.2207	-0.0126	0.0057	0.0007	25.7779	-6.9030	3.5430	0.4723	-0.5298	0.5319	0.4617
48.15	-9.6140	-0.0732	-1.2291	-0.0141	0.0070	-0.0017	25.7933	-6.7754	3.5585	0.4723	-0.5298	0.5320	0.4618
48.16	-9.6147	-0.0821	-1.2277	-0.0158	0.0082	-0.0090	25.9326	-6.8958	3.6982	0.4723	-0.5299	0.5320	0.4617
48.17	-9.6060	-0.0953	-1.2223	-0.0132	0.0043	-0.0091	25.9395	-6.8290	3.8233	0.4722	-0.5299	0.5319	0.4617
48.18	-9.5992	-0.0870	-1.2195	-0.0147	0.0047	-0.0065	25.9401	-6.8071	3.7011	0.4723	-0.5300	0.5320	0.4618
48.19	-9.6082	-0.0778	-1.2265	-0.0116	-0.0020	-0.0084	25.9470	-6.9457	3.7651	0.4722	-0.5299	0.5319	0.4617
48.2	-9.6170	-0.0766	-1.2297	-0.0133	-0.0026	-0.0049	26.1219	-6.8391	3.8455	0.4723	-0.5300	0.5320	0.4618
48.21	-9.6120	-0.0729	-1.2219	-0.0127	-0.0041	-0.0020	26.0218	-7.0613	3.7832	0.4722	-0.5299	0.5319	0.4617
48.22	-9.6240	-0.0729	-1.2289	-0.0036	-0.0046	0.0021	26.0872	-6.9557	3.9142	0.4723	-0.5299	0.5320	0.4618
48.23	-9.6123	-0.0755	-1.2344	-0.0140	-0.0004	0.0021	25.9484	-6.7539	3.4689	0.4723	-0.5299	0.5319	0.4618
48.24	-9.6142	-0.0830	-1.2315	-0.0088	0.0018	0.0002	25.9837	-7.1511	3.6565	0.4722	-0.5298	0.5320	0.4618
48.25	-9.6155	-0.0798	-1.2258	-0.0045	-0.0008	0.0010	26.1617	-7.1215	3.6726	0.4723	-0.5298	0.5320	0.4618
48.26	-9.6063	-0.0891	-1.2334	-0.0019	0.0027	-0.0019	25.9801	-6.9906	3.5816	0.4723	-0.5298	0.5320	0.4618
48.27	-9.6096	-0.0888	-1.2378	-0.0119	0.0044	-0.0005	26.1283	-6.9512	3.7110	0.4723	-0.5298	0.5321	0.4618
48.28	-9.6059	-0.0882	-1.2374	-0.0054	0.0052	-0.0073	25.9851	-6.9644	3.6479	0.4722	-0.5298	0.5320	0.4617
48.29	-9.6174	-0.0910	-1.2396	-0.0102	0.0006	-0.0047	25.9860	-6.8676	3.5726	0.4723	-0.5298	0.5321	0.4617
48.3	-9.6212	-0.0841	-1.2419	-0.0134	-0.0012	-0.0066	26.0591	-7.0258	3.5862	0.4722	-0.5298	0.5320	0.4617
48.31	-9.6256	-0.0984	-1.2299	-0.0121	0.0014	-0.0039	26.0285	-7.0598	3.5727	0.4723	-0.5298	0.5321	0.4617
48.32	-9.6153	-0.0871	-1.2402	-0.0105	-0.0023	-0.0035	25.9844	-7.0185	3.6767	0.4722	-0.5298	0.5320	0.4617
48.33	-9.6064	-0.0965	-1.2383	-0.0068	0.0037	-0.0076	25.9952	-7.0918	3.7973	0.4723	-0.5298	0.5320	0.4617
48.34	-9.6178	-0.0925	-1.2376	-0.0135	0.0001	-0.0063	26.0084	-6.9178	3.8808	0.4723	-0.5298	0.5321	0.4617
48.35	-9.6070	-0.0929	-1.2318	-0.0093	0.0078	-0.0041	25.9062	-6.8666	3.7361	0.4722	-0.5298	0.5320	0.4617
48.36	-9.6119	-0.0992	-1.2295	-0.0140	0.0049	-0.0084	25.9332	-6.9672	3.6751	0.4722	-0.5299	0.5321	0.4617
48.37	-9.6166	-0.1039	-1.2297	-0.0106	-0.0027	-0.0031	26.0116	-6.8586	3.7679	0.4722	-0.5299	0.5320	0.4617
48.38	-9.6111	-0.1017	-1.2293	-0.0081	-0.0011	-0.0000	25.9933	-6.8703	3.7900	0.4723	-0.5299	0.5321	0.4617
48.39	-9.6055	-0.1030	-1.2221	-0.0136	0.0058	-0.0084	25.9787	-6.9799	3.9736	0.4722	-0.5299	0.5320	0.4617
48.4	-9.6175	-0.1010	-1.2249	-0.0048	0.0026	0.0004	26.0216	-7.0345	3.7703	0.4722	-0.5299	0.5321	0.4617
48.41	-9.6250	-0.0942	-1.2256	-0.0058	-0.0062	-0.0035	26.0918	-6.9368	3.7798	0.4722	-0.5298	0.5321	0.4617
48.42	-9.6100	-0.0835	-1.2257	-0.0074	0.0039	-0.0024	26.0734	-6.9561	3.6653	0.4722	-0.5298	0.5321	0.4616
48.43	-9.6134	-0.0840	-1.2257	-0.0106	0.0007	-0.0020	26.0740	-7.0705	3.5926	0.4723	-0.5299	0.5322	0.4617
48.44	-9.6179	-0.0950	-1.2279	-0.0052	0.0019	-0.0029	26.1109	-6.9814	3.8145	0.4722	-0.5298	0.5321	0.4616
48.45	-9.6028	-0.1032	-1.2324	-0.0065	0.0008	-0.0024	26.3742	-6.7948	3.7177	0.4723	-0.5298	0.5322	0.4617
48.46	-9.6022	-0.1176	-1.2281	-0.0041	-0.0025	-0.0032	26.1279	-7.0863	3.8697	0.4722	-0.5297	0.5321	0.4616
48.47	-9.6186	-0.1277	-1.2366	-0.0084	-0.0054	-0.0014	25.9700	-7.0045	3.8325	0.4723	-0.5298	0.5322	0.4617
48.48	-9.6044	-0.1218	-1.2206	-0.0091	-0.0002	-0.0046	25.9966	-6.9578	3.8422	0.4723	-0.5297	0.5322	0.4616
48.49	-9.6049	-0.1127	-1.2165	-0.0017	0.0035	0.0002	26.0119	-6.9450	3.5617	0.4723	-0.5297	0.5322	0.4616
48.5	-9.6162	-0.1061	-1.2245	0.0000	0.0001	-0.0015	25.9005	-7.0760	3.6027	0.4723	-0.5297	0.5323	0.4616
48.51	-9.6177	-0.0986	-1.2189	-0.0002	0.0006	-0.0003	25.8259	-7.1162	3.6678	0.4723	-0.5297	0.5323	0.4616
48.52	-9.6112	-0.0938	-1.2246	-0.0082	0.0026	-0.0014	25.8306	-6.8165	3.7187	0.4723	-0.5297	0.5323	0.4616
48.53	-9.6028	-0.0819	-1.2283	-0.0142	0.0095	-0.0093	25.8984	-7.0789	3.7677	0.4723	-0.5296	0.5323	0.4615
48.54	-9.6206	-0.0842	-1.2269	-0.0133	0.0037	-0.0043	26.1274	-7.0081	3.7629	0.4723	-0.5297	0.5323	0.4616
48.55	-9.6155	-0.0825	-1.2386	-0.0088	0.0039	-0.0051	26.0187	-6.8143	3.7177	0.4723	-0.5297	0.5323	0.4615
48.56	-9.6078	-0.0846	-1.2321	-0.0102	0.0074	-0.0052	25.9839	-6.9875	3.6262	0.4723	-0.5297	0.5323	0.4615
48.57	-9.6052	-0.0802	-1.2240	-0.0027	0.0156	-0.0019	26.0151	-6.8552	3.7901	0.4722	-0.5297	0.5324	0.4614
48.58	-9.6019	-0.0758	-1.2364	-0.0108	0.0070	0.0005	25.8428	-6.9089	3.7075	0.4722	-0.5297	0.5324	0.4614
48.59	-9.6167	-0.0843	-1.2345	-0.0106	-0.0020	-0.0027	25.7044	-6.8225	3.6415	0.4722	-0.5298	0.5324	0.4615
48.6	-9.6095	-0.0772	-1.2345	-0.0033	-0.0016	-0.0002	25.9091	-6.7870	3.6698	0.4722	-0.5297	0.5324	0.4614
48.61	-9.6261	-0.0690	-1.2488	-0.0026	0.0041	-0.0054	26.0313	-6.8902	3.6580	0.4722	-0.5297	0.5325	0.4614
48.62	-9.6182	-0.0762	-1.2367	-0.0062	-0.0011	-0.0076	26.0914	-7.0270	3.8345	0.4722	-0.5297	0.5325	0.4614
48.63	-9.6020	-0.0724	-1.2336	-0.0111	0.0014	-0.0070	26.2671	-7.0297	3.8470	0.4723	-0.5298	0.5325	0.4614
48.64	-9.6163	-0.0780	-1.2422	-0.0161	-0.0015	-0.0084	26.1223	-7.0716	3.8662	0.4722	-0.5297	0.5324	0.4614
48.65	-9.6155	-0.0761	-1.2338	-0.0101	0.0012	-0.0092	25.8911	-6.9778	3.6882	0.4723	-0.5298	0.5324	0.4614
48.66	-9.6037	-0.0627	-1.2332	-0.0062	0.0020	-0.0053	26.0463	-6.8802	3.5043	0.4723	-0.5298	0.5324	0.4614
48.67	-9.6117	-0.0662	-1.2370	-0.0108	0.0015	-0.0032	25.9739	-7.0621	3.4587	0.4722	-0.5297	0.5324	0.4613
48.68	-9.6229	-0.0611	-1.2365	-0.0108	0.0059	-0.0045	26.0966	-7.0503	3.7376	0.4723	-0.5298	0.5325	0.4614
48.69	-9.6174	-0.0714	-1.2384	-0.0182	-0.0019	-0.0044	26.4670	-6.9857	3.9998	0.4722	-0.5298	0.5324	0.4613
48.7	-9.6199	-0.0839	-1.2301	-0.0086	-0.0004	-0.0028	26.5759	-6.7588	3.6564	0.4723	-0.5298	0.5325	0.4614
48.71	-9.6293	-0.0957	-1.2252	-0.0125	-0.0027	-0.0091	26.2225	-6.7843	3.7213	0.4722	-0.5297	0.5324	0.4613
48.72	-9.6136	-0.1051	-1.2223	-0.0182	0.0097	-0.0079	25.9759	-6.8092	3.7512	0.4722	-0.5298	0.5324	0.4614
48.73	-9.6165	-0.1030	-1.2188	-0.0079	0.0009	-0.0012	25.7723	-6.8638	3.7570	0.4722	-0.5298	0.5324	0.4613
48.74	-9.6251	-0.1024	-1.2210	-0.0127	0.0014	-0.0077	25.7082	-6.8359	3.5990	0.4722	-0.5298	0.5324	0.4613
48.75	-9.6155	-0.0936	-1.2295	-0.0163	0.0016	-0.0080	25.8184	-6.8508	3.7473	0.4722	-0.5299	0.5324	0.4613
48.76	-9.6094	-0.0998	-1.2168	-0.0075	0.0042	-0.0090	25.8039	-6.8088	3.6639	0.4722	-0.5299	0.5324	0.4613
48.77	-9.6116	-0.0982	-1.2285	-0.0052	0.0039	-0.0058	25.7934	-6.7250	3.6188	0.4722	-0.5299	0.5324	0.4613
48.78	-9.6142	-0.1020	-1.2300	-0.0029	-0.0039	-0.0023	25.8724	-6.8322	3.6069	0.4722	-0.5298	0.5324	0.4612
