time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
70.02	-9.6329	0.0140	-1.1561	-0.0064	-0.0051	-0.0022	39.1078	15.6341	6.8950	0.5287	0.4602	0.5931	-0.3960
70.03	-9.6274	0.0198	-1.1563	-0.0046	-0.0089	-0.0062	39.4534	15.7970	6.7592	0.5288	0.4602	0.5932	-0.3961
70.04	-9.6376	0.0062	-1.1640	-0.0062	-0.0009	0.0028	39.3334	15.6597	7.0561	0.5287	0.4601	0.5931	-0.3960
70.05	-9.6347	0.0064	-1.1697	-0.0081	-0.0059	-0.0027	39.3695	15.7170	6.9471	0.5288	0.4601	0.5932	-0.3961
70.06	-9.6261	0.0053	-1.1618	-0.0063	-0.0095	-0.0003	39.4337	15.7615	6.6658	0.5288	0.4601	0.5931	-0.3961
70.07	-9.6282	0.0101	-1.1693	-0.0102	-0.0102	0.0006	39.2441	15.8392	6.8364	0.5289	0.4600	0.5932	-0.3961
70.08	-9.6421	0.0246	-1.1769	-0.0043	-0.0057	0.0025	39.3588	15.8398	6.9108	0.5288	0.4600	0.5931	-0.3961
70.09	-9.6343	0.0322	-1.1814	-0.0081	-0.0056	-0.0014	39.3444	15.7680	7.0527	0.5289	0.4599	0.5932	-0.3961
70.1	-9.6292	0.0324	-1.1720	-0.0095	-0.0112	-0.0019	39.3365	15.8847	6.9316	0.5289	0.4599	0.5932	-0.3962
70.11	-9.6357	0.0187	-1.1902	-0.0114	-0.0002	-0.0020	39.3717	15.8134	6.8487	0.5289	0.4598	0.5931	-0.3961
70.12	-9.6243	0.0152	-1.1963	-0.0153	-0.0011	-0.0009	39.2195	16.0646	6.7756	0.5290	0.4598	0.5933	-0.3962
70.13	-9.6190	0.0184	-1.1927	-0.0077	-0.0015	-0.0062	39.0772	15.9604	7.0694	0.5289	0.4597	0.5932	-0.3961
70.14	-9.6272	0.0160	-1.1977	-0.0149	0.0060	-0.0077	39.1011	16.1056	6.9476	0.5290	0.4597	0.5934	-0.3962
70.15	-9.6334	0.0177	-1.1974	-0.0146	0.0032	-0.0019	39.1914	16.0016	6.8849	0.5289	0.4596	0.5933	-0.3961
70.16	-9.6287	0.0194	-1.1903	-0.0159	-0.0035	-0.0057	39.3744	15.8017	7.1498	0.5289	0.4595	0.5934	-0.3961
70.17	-9.6333	0.0243	-1.1770	-0.0101	-0.0014	-0.0069	38.9976	15.8881	7.0447	0.5289	0.4595	0.5935	-0.3962
70.18	-9.6331	0.0086	-1.1992	-0.0140	0.0031	-0.0042	39.1138	16.0150	6.8048	0.5289	0.4594	0.5935	-0.3961
70.19	-9.6301	-0.0032	-1.1881	-0.0089	-0.0065	-0.0030	39.0937	16.0025	6.9369	0.5290	0.4594	0.5936	-0.3962
70.2	-9.6324	0.0048	-1.1866	-0.0056	-0.0133	-0.0022	39.1438	15.7521	6.9944	0.5289	0.4593	0.5935	-0.3962
70.21	-9.6358	0.0091	-1.1981	-0.0068	-0.0062	0.0007	39.4293	15.5836	6.8515	0.5290	0.4593	0.5936	-0.3963
70.22	-9.6307	0.0127	-1.2034	-0.0080	-0.0087	-0.0095	39.4409	15.6940	6.7250	0.5289	0.4591	0.5935	-0.3963
70.23	-9.6266	0.0061	-1.1956	-0.0073	-0.0099	-0.0084	39.4112	15.7745	6.8962	0.5290	0.4591	0.5936	-0.3964
70.24	-9.6254	0.0089	-1.1971	-0.0139	-0.0069	-0.0010	39.3002	15.7873	7.0423	0.5290	0.4590	0.5936	-0.3964
70.25	-9.6307	0.0189	-1.1962	-0.0084	-0.0056	-0.0060	39.1739	15.9431	6.9834	0.5290	0.4589	0.5936	-0.3965
70.26	-9.6348	0.0152	-1.1977	-0.0122	-0.0027	-0.0058	39.2012	15.8391	6.9217	0.5290	0.4588	0.5937	-0.3965
70.27	-9.6310	0.0019	-1.1963	-0.0130	-0.0068	-0.0040	39.2775	15.7061	6.7644	0.5290	0.4587	0.5937	-0.3965
70.28	-9.6249	-0.0005	-1.2107	-0.0108	-0.0085	-0.0055	39.3137	15.7033	6.7642	0.5290	0.4587	0.5937	-0.3966
70.29	-9.6320	-0.0026	-1.2040	-0.0059	-0.0051	-0.0046	39.3880	15.9430	7.0304	0.5290	0.4586	0.5937	-0.3966
70.3	-9.6327	0.0025	-1.1882	-0.0028	-0.0038	0.0001	38.9990	16.0258	6.9673	0.5290	0.4586	0.5938	-0.3967
70.31	-9.6430	0.0054	-1.2026	-0.0130	0.0013	-0.0037	39.1121	15.8270	6.8834	0.5290	0.4585	0.5938	-0.3967
70.32	-9.6322	0.0032	-1.1971	-0.0104	0.0022	-0.0007	39.2359	15.9333	6.9722	0.5290	0.4584	0.5939	-0.3967
70.33	-9.6220	-0.0075	-1.1787	-0.0133	-0.0031	-0.0000	39.0540	15.8228	7.1207	0.5290	0.4583	0.5939	-0.3967
70.34	-9.6193	-0.0074	-1.1840	-0.0098	-0.0054	-0.0030	39.1601	15.8817	7.0356	0.5290	0.4583	0.5939	-0.3968
70.35	-9.6209	-0.0112	-1.1922	-0.0143	-0.0086	-0.0002	39.3296	16.0984	7.0036	0.5290	0.4582	0.5940	-0.3968
70.36	-9.6255	-0.0114	-1.1812	-0.0215	-0.0047	-0.0054	39.0916	15.8039	6.9087	0.5290	0.4580	0.5940	-0.3968
70.37	-9.6202	-0.0074	-1.1849	-0.0100	-0.0052	0.0002	39.0193	15.8769	6.9224	0.5291	0.4580	0.5941	-0.3969
70.38	-9.6361	-0.0136	-1.1757	-0.0162	-0.0085	-0.0048	39.2950	15.9159	7.0189	0.5291	0.4579	0.5941	-0.3969
70.39	-9.6354	-0.0130	-1.1718	-0.0119	-0.0049	-0.0011	39.1728	15.7655	7.0088	0.5291	0.4578	0.5942	-0.3969
70.4	-9.6262	-0.0035	-1.1663	-0.0106	-0.0107	0.0011	39.3442	15.6849	6.9136	0.5291	0.4577	0.5941	-0.3969
70.41	-9.6290	-0.0043	-1.1690	-0.0118	-0.0066	0.0017	39.5796	15.4616	6.8322	0.5291	0.4577	0.5941	-0.3970
70.42	-9.6333	-0.0020	-1.1746	-0.0032	-0.0108	0.0014	39.4130	15.7848	6.9948	0.5291	0.4577	0.5941	-0.3971
70.43	-9.6343	0.0020	-1.1766	-0.0091	-0.0061	0.0011	39.5099	15.9578	6.7244	0.5290	0.4576	0.5941	-0.3971
70.44	-9.6221	0.0006	-1.1715	-0.0061	-0.0061	0.0024	39.5113	15.8342	6.7591	0.5291	0.4576	0.5942	-0.3972
70.45	-9.6305	0.0149	-1.1802	-0.0091	0.0049	-0.0018	39.3942	15.8560	6.8524	0.5291	0.4574	0.5942	-0.3972
70.46	-9.6326	0.0095	-1.1749	-0.0109	-0.0021	-0.0007	39.2666	15.8431	6.8173	0.5291	0.4574	0.5943	-0.3972
70.47	-9.6232	0.0048	-1.1705	-0.0104	-0.0051	-0.0082	39.3340	15.8582	6.8227	0.5290	0.4572	0.5942	-0.3972
70.48	-9.6263	-0.0013	-1.1839	-0.0128	-0.0054	-0.0021	39.6651	15.6333	7.0764	0.5290	0.4572	0.5943	-0.3973
70.49	-9.6294	0.0075	-1.1891	-0.0121	-0.0069	-0.0017	39.4840	16.0846	7.0818	0.5291	0.4571	0.5943	-0.3974
70.5	-9.6307	0.0093	-1.1843	-0.0097	-0.0040	-0.0083	39.3113	16.0053	6.8161	0.5290	0.4570	0.5944	-0.3974
70.51	-9.6268	-0.0005	-1.1833	-0.0111	0.0017	-0.0016	39.2165	15.8065	6.5372	0.5290	0.4569	0.5945	-0.3974
70.52	-9.6410	-0.0012	-1.1868	-0.0129	-0.0066	0.0012	39.0123	15.8624	6.9570	0.5290	0.4568	0.5945	-0.3974
70.53	-9.6381	0.0122	-1.1797	-0.0103	-0.0038	-0.0039	39.0487	15.8195	6.6180	0.5291	0.4568	0.5946	-0.3975
70.54	-9.6229	0.0150	-1.1791	-0.0167	-0.0055	-0.0069	39.3020	15.8169	6.6580	0.5290	0.4566	0.5946	-0.3975
70.55	-9.6286	0.0078	-1.1881	-0.0110	0.0014	-0.0042	39.3335	15.9441	6.9047	0.5291	0.4566	0.5947	-0.3975
70.56	-9.6229	-0.0039	-1.1896	-0.0152	-0.0011	0.0009	39.1000	15.8452	6.8274	0.5291	0.4565	0.5947	-0.3975
70.57	-9.6285	-0.0051	-1.1807	-0.0110	-0.0010	-0.0048	39.3744	15.8327	6.6078	0.5291	0.4564	0.5948	-0.3976
70.58	-9.6335	-0.0090	-1.1853	-0.0125	-0.0090	-0.0021	39.2507	15.7279	6.5962	0.5291	0.4563	0.5948	-0.3976
70.59	-9.6378	-0.0094	-1.1849	-0.0046	-0.0081	-0.0041	39.3059	15.7712	6.7069	0.5291	0.4562	0.5948	-0.3976
70.6	-9.6330	0.0003	-1.1789	-0.0087	-0.0086	-0.0038	39.3644	15.8530	6.6907	0.5291	0.4561	0.5949	-0.3977
70.61	-9.6364	-0.0017	-1.1826	-0.0113	-0.0073	0.0013	39.3476	15.8039	6.6033	0.5291	0.4560	0.5948	-0.3977
70.62	-9.6380	-0.0008	-1.1985	-0.0101	-0.0036	-0.0059	39.4379	15.9471	6.5968	0.5292	0.4559	0.5950	-0.3978
70.63	-9.6285	0.0065	-1.1938	-0.0104	-0.0018	-0.0018	39.3224	15.8681	6.7275	0.5291	0.4558	0.5950	-0.3978
70.64	-9.6259	0.0017	-1.1787	-0.0073	-0.0088	0.0031	39.3757	15.7680	6.6347	0.5292	0.4558	0.5950	-0.3979
70.65	-9.6308	0.0133	-1.1957	-0.0098	-0.0041	-0.0026	39.2574	15.6380	6.9085	0.5291	0.4557	0.5950	-0.3978
70.66	-9.6249	0.0119	-1.1878	-0.0091	-0.0068	0.0036	39.3638	15.6869	6.8114	0.5292	0.4556	0.5950	-0.3979
70.67	-9.6330	0.0131	-1.1874	-0.0047	-0.0093	-0.0016	39.1900	15.7863	6.6174	0.5292	0.4555	0.5950	-0.3979
70.68	-9.6328	0.0156	-1.1973	-0.0081	-0.0034	-0.0021	39.1950	15.9291	6.8009	0.5292	0.4554	0.5950	-0.3980
70.69	-9.6356	0.0137	-1.2026	-0.0164	0.0001	-0.0024	39.0973	15.7816	6.6410	0.5293	0.4554	0.5952	-0.3980
70.7	-9.6285	0.0119	-1.1838	-0.0164	-0.0026	-0.0063	39.1287	15.8922	6.7284	0.5292	0.4553	0.5952	-0.3980
70.71	-9.6235	0.0002	-1.1848	-0.0091	-0.0036	-0.0021	39.2812	15.8401	6.5642	0.5293	0.4552	0.5952	-0.3981
70.72	-9.6216	0.0054	-1.1854	-0.0183	-0.0004	-0.0110	39.2566	15.9088	6.8011	0.5292	0.4551	0.5952	-0.3981
70.73	-9.6249	0.0053	-1.1696	-0.0163	-0.0028	-0.0057	39.2914	15.7848	6.6113	0.5293	0.4550	0.5953	-0.3981
70.74	-9.6261	0.0164	-1.1685	-0.0111	-0.0072	-0.0039	39.3854	15.7608	6.6686	0.5293	0.4549	0.5953	-0.3982
70.75	-9.6262	0.0188	-1.1764	-0.0102	0.0057	-0.0048	39.2833	15.9204	6.6062	0.5292	0.4548	0.5953	-0.3982
70.76	-9.6286	0.0181	-1.1767	-0.0054	-0.0032	0.0016	39.1704	15.9136	6.6023	0.5293	0.4548	0.5954	-0.3982
70.77	-9.6275	0.0231	-1.1725	-0.0094	-0.0049	-0.0017	39.3375	15.7571	6.8080	0.5293	0.4547	0.5954	-0.3983
70.78	-9.6232	0.0197	-1.1681	-0.0101	-0.0022	0.0012	39.3297	15.7857	6.8095	0.5293	0.4547	0.5954	-0.3983
70.79	-9.6246	-0.0019	-1.1684	-0.0150	-0.0118	-0.0008	39.4456	15.9265	6.9067	0.5293	0.4545	0.5953	-0.3983
70.8	-9.6326	-0.0091	-1.1796	-0.0127	-0.0053	-0.0024	39.3031	15.7179	6.5075	0.5294	0.4545	0.5954	-0.3984
70.81	-9.6209	-0.0074	-1.1678	-0.0093	-0.0076	-0.0099	39.1714	15.7244	6.3719	0.5294	0.4544	0.5954	-0.3985
70.82	-9.6250	0.0024	-1.1713	-0.0033	-0.0071	0.0002	39.2030	15.5952	6.5746	0.5294	0.4543	0.5954	-0.3985
70.83	-9.6302	0.0033	-1.1791	-0.0065	-0.0086	0.0012	39.1992	15.9603	6.6954	0.5295	0.4543	0.5953	-0.3986
70.84	-9.6252	0.0167	-1.1779	-0.0098	-0.0080	0.0015	39.1536	15.8606	6.8035	0.5295	0.4542	0.5953	-0.3986
70.85	-9.6200	0.0157	-1.1817	-0.0082	-0.0115	0.0010	39.2948	15.8117	6.9086	0.5296	0.4542	0.5953	-0.3987
70.86	-9.6309	0.0198	-1.2052	-0.0086	-0.0033	0.0003	39.3805	15.8342	7.0637	0.5295	0.4541	0.5952	-0.3988
70.87	-9.6225	0.0172	-1.2040	-0.0077	-0.0063	-0.0075	39.0406	15.8110	6.8945	0.5296	0.4541	0.5953	-0.3989
70.88	-9.6215	0.0156	-1.2038	-0.0168	-0.0061	-0.0023	39.2999	15.9854	6.7125	0.5296	0.4540	0.5952	-0.3989
70.89	-9.6303	0.0151	-1.2152	-0.0144	-0.0069	-0.0057	39.4048	15.9526	6.6179	0.5297	0.4539	0.5952	-0.3990
70.9	-9.6274	0.0091	-1.2198	-0.0129	0.0020	-0.0033	39.1390	15.7847	7.0049	0.5296	0.4538	0.5952	-0.3990
70.91	-9.6204	0.0035	-1.2047	-0.0095	0.0034	-0.0025	39.2290	15.9749	6.9737	0.5297	0.4538	0.5952	-0.3991
70.92	-9.6265	0.0061	-1.2006	-0.0054	0.0033	-0.0001	39.0866	15.9530	6.6404	0.5297	0.4537	0.5952	-0.3991
70.93	-9.6281	0.0162	-1.2002	-0.0132	-0.0034	-0.0031	39.2861	15.8198	6.6959	0.5297	0.4536	0.5952	-0.3992
70.94	-9.6310	0.0149	-1.1921	-0.0089	-0.0014	-0.0045	39.0634	15.8125	6.6844	0.5298	0.4536	0.5953	-0.3993
70.95	-9.6391	0.0158	-1.1940	-0.0092	-0.0016	-0.0032	38.9477	15.8488	6.7826	0.5297	0.4535	0.5952	-0.3993
70.96	-9.6442	0.0026	-1.1911	-0.0085	-0.0071	0.0044	39.2876	15.9446	6.5488	0.5298	0.4535	0.5952	-0.3994
70.97	-9.6310	0.0036	-1.1816	-0.0059	-0.0043	0.0030	39.3323	15.8086	6.7829	0.5298	0.4534	0.5951	-0.3994
70.98	-9.6230	-0.0020	-1.1837	-0.0088	-0.0074	-0.0008	39.4640	15.8391	6.8905	0.5298	0.4534	0.5951	-0.3995
70.99	-9.6325	-0.0099	-1.1749	-0.0075	-0.0099	0.0017	39.6968	15.9891	6.8273	0.5299	0.4534	0.5950	-0.3996
71	-9.6308	-0.0081	-1.1682	-0.0104	-0.0040	0.0047	39.5300	15.9793	6.9721	0.5299	0.4534	0.5949	-0.3997
71.01	-9.6294	-0.0116	-1.1794	-0.0122	0.0010	-0.0033	39.3331	15.8281	6.8694	0.5299	0.4534	0.5949	-0.3998
71.02	-9.6305	-0.0131	-1.1778	-0.0063	-0.0020	-0.0023	38.9862	15.7824	6.9689	0.5299	0.4533	0.5949	-0.3998
71.03	-9.6274	-0.0112	-1.1822	-0.0162	-0.0070	0.0003	39.0937	15.7629	6.9123	0.5300	0.4532	0.5949	-0.3999
71.04	-9.6263	-0.0042	-1.1631	-0.0124	-0.0086	0.0019	39.0983	15.7522	6.8671	0.5300	0.4531	0.5948	-0.3999
71.05	-9.6247	0.0100	-1.1546	-0.0169	-0.0031	-0.0053	39.2354	15.8653	6.8940	0.5301	0.4530	0.5949	-0.4000
71.06	-9.6355	0.0184	-1.1678	-0.0099	0.0103	-0.0063	39.0774	15.8331	6.8726	0.5300	0.4529	0.5949	-0.4000
71.07	-9.6324	0.0174	-1.1705	-0.0084	0.0110	0.0011	39.0565	16.1083	6.8856	0.5300	0.4529	0.5949	-0.4000
71.08	-9.6252	0.0213	-1.1774	-0.0175	0.0037	-0.0038	39.2144	15.9884	6.7884	0.5300	0.4528	0.5949	-0.4001
71.09	-9.6251	0.0270	-1.1726	-0.0130	0.0088	-0.0050	39.0788	15.9210	6.6520	0.5301	0.4527	0.5950	-0.4001
71.1	-9.6387	0.0172	-1.1761	-0.0131	0.0108	-0.0045	39.3053	15.8926	6.6273	0.5301	0.4527	0.5950	-0.4001
71.11	-9.6320	0.0152	-1.1795	-0.0114	0.0073	0.0024	39.1787	15.7461	6.9159	0.5300	0.4526	0.5950	-0.4001
71.12	-9.6298	0.0033	-1.1872	-0.0159	0.0009	-0.0019	39.0966	15.8494	6.8536	0.5301	0.4526	0.5951	-0.4002
71.13	-9.6357	-0.0006	-1.1897	-0.0110	0.0023	-0.0009	39.2523	16.0022	6.7848	0.5301	0.4525	0.5950	-0.4002
71.14	-9.6365	0.0039	-1.2021	-0.0086	0.0029	-0.0065	39.2798	15.7169	6.7592	0.5302	0.4524	0.5951	-0.4003
71.15	-9.6256	0.0052	-1.2036	-0.0071	-0.0026	0.0001	39.2740	15.5875	6.5909	0.5301	0.4523	0.5950	-0.4003
71.16	-9.6212	0.0062	-1.1972	-0.0103	-0.0037	-0.0021	39.1605	15.6822	6.7856	0.5302	0.4522	0.5950	-0.4004
71.17	-9.6294	-0.0008	-1.1986	-0.0105	0.0042	0.0012	39.4114	15.7388	6.7637	0.5302	0.4522	0.5950	-0.4005
71.18	-9.6239	0.0029	-1.1982	-0.0110	-0.0073	0.0031	39.3874	15.7553	6.6736	0.5303	0.4521	0.5949	-0.4005
71.19	-9.6244	0.0033	-1.1941	-0.0100	0.0026	-0.0018	39.2236	15.8899	6.8483	0.5304	0.4521	0.5950	-0.4006
71.2	-9.6299	-0.0057	-1.1992	-0.0134	-0.0027	0.0038	39.3315	15.8827	6.7227	0.5304	0.4520	0.5949	-0.4006
71.21	-9.6249	-0.0001	-1.1892	-0.0215	-0.0068	0.0016	39.3210	15.6719	6.7752	0.5305	0.4519	0.5949	-0.4007
71.22	-9.6287	-0.0012	-1.1964	-0.0176	-0.0039	-0.0006	39.1455	15.6536	6.8134	0.5305	0.4517	0.5949	-0.4006
71.23	-9.6373	-0.0019	-1.1978	-0.0160	0.0020	0.0004	39.4355	15.8508	6.7979	0.5306	0.4517	0.5949	-0.4007
71.24	-9.6331	-0.0018	-1.1866	-0.0155	0.0053	-0.0021	39.2191	16.0614	6.7775	0.5306	0.4516	0.5949	-0.4007
71.25	-9.6333	-0.0165	-1.1867	-0.0217	-0.0059	-0.0062	39.1853	15.9950	6.8716	0.5306	0.4515	0.5949	-0.4008
71.26	-9.6332	-0.0251	-1.1901	-0.0263	-0.0004	-0.0040	39.1659	15.9176	6.7974	0.5307	0.4514	0.5950	-0.4008
71.27	-9.6304	-0.0010	-1.1925	-0.0176	-0.0027	-0.0034	39.1341	15.9513	6.7776	0.5308	0.4512	0.5950	-0.4008
71.28	-9.6295	0.0085	-1.1805	-0.0135	-0.0080	0.0003	39.3796	16.0399	6.8194	0.5309	0.4512	0.5949	-0.4009
71.29	-9.6293	0.0256	-1.1890	-0.0147	-0.0002	-0.0031	39.2767	15.9924	6.6922	0.5308	0.4511	0.5949	-0.4009
71.3	-9.6317	0.0349	-1.1774	-0.0134	0.0002	-0.0028	39.1393	16.0252	6.7182	0.5309	0.4510	0.5949	-0.4010
71.31	-9.6276	0.0448	-1.1839	-0.0136	-0.0045	-0.0005	39.1496	15.8227	6.6718	0.5310	0.4509	0.5949	-0.4011
71.32	-9.6216	0.0290	-1.1721	-0.0169	-0.0073	0.0013	39.1919	15.6819	6.8526	0.5311	0.4508	0.5949	-0.4011
71.33	-9.6347	0.0317	-1.1784	-0.0094	-0.0017	0.0042	39.2739	15.5854	7.0155	0.5311	0.4507	0.5948	-0.4011
71.34	-9.6375	0.0270	-1.1865	-0.0135	0.0015	-0.0032	39.3579	15.7274	6.6984	0.5311	0.4507	0.5948	-0.4012
71.35	-9.6304	0.0194	-1.1829	-0.0178	-0.0033	-0.0004	39.3950	15.6082	6.7822	0.5312	0.4506	0.5948	-0.4012
71.36	-9.6239	0.0040	-1.1801	-0.0159	-0.0032	-0.0029	39.4471	15.6087	6.8235	0.5312	0.4504	0.5947	-0.4013
71.37	-9.6327	-0.0008	-1.1807	-0.0138	-0.0008	0.0031	39.4225	15.5759	6.7940	0.5314	0.4504	0.5948	-0.4013
71.38	-9.6251	0.0017	-1.1757	-0.0202	-0.0055	0.0016	39.2919	15.8094	6.8220	0.5314	0.4503	0.5947	-0.4013
71.39	-9.6351	0.0053	-1.1779	-0.0169	-0.0058	0.0011	39.2716	15.7955	6.7275	0.5316	0.4503	0.5948	-0.4014
71.4	-9.6324	0.0155	-1.1889	-0.0123	0.0010	-0.0017	39.1902	15.7491	6.6884	0.5315	0.4501	0.5947	-0.4014
71.41	-9.6187	0.0161	-1.1790	-0.0086	-0.0038	0.0027	39.2885	15.8613	6.9726	0.5316	0.4501	0.5947	-0.4015
71.42	-9.6261	0.0168	-1.1831	-0.0132	0.0019	-0.0006	39.2257	15.8763	6.7408	0.5317	0.4500	0.5946	-0.4015
71.43	-9.6341	0.0018	-1.1968	-0.0055	0.0019	-0.0051	39.1561	15.9653	6.7033	0.5317	0.4499	0.5946	-0.4016
71.44	-9.6314	0.0002	-1.1754	-0.0161	0.0031	-0.0009	39.2378	15.8015	6.5988	0.5318	0.4499	0.5947	-0.4017
71.45	-9.6317	-0.0025	-1.1803	-0.0101	-0.0028	-0.0047	39.2431	15.8999	6.6684	0.5318	0.4498	0.5946	-0.4017
71.46	-9.6336	-0.0066	-1.1891	-0.0129	-0.0035	-0.0021	39.1777	15.9345	6.7069	0.5319	0.4497	0.5946	-0.4018
71.47	-9.6306	0.0001	-1.1892	-0.0095	-0.0035	-0.0050	39.1789	15.9200	6.7934	0.5318	0.4496	0.5945	-0.4018
71.48	-9.6179	0.0100	-1.1816	-0.0178	0.0009	-0.0024	39.3155	16.0359	6.7859	0.5319	0.4496	0.5946	-0.4018
71.49	-9.6331	0.0053	-1.1932	-0.0214	-0.0016	-0.0035	39.6378	16.1503	6.9955	0.5320	0.4495	0.5945	-0.4019
71.5	-9.6242	-0.0045	-1.1800	-0.0075	-0.0027	-0.0006	39.4580	15.9773	6.8217	0.5320	0.4495	0.5944	-0.4020
71.51	-9.6281	-0.0066	-1.1730	-0.0156	0.0023	0.0008	39.3313	16.0012	6.6843	0.5320	0.4494	0.5944	-0.4020
71.52	-9.6341	-0.0044	-1.1817	-0.0158	-0.0020	-0.0024	39.1647	15.8409	6.8908	0.5321	0.4493	0.5944	-0.4020
71.53	-9.6343	0.0007	-1.1714	-0.0106	0.0015	-0.0013	39.3783	15.8286	6.6853	0.5321	0.4493	0.5944	-0.4021
71.54	-9.6307	0.0104	-1.1804	-0.0110	0.0021	0.0063	39.2380	16.0629	6.7358	0.5321	0.4492	0.5943	-0.4021
71.55	-9.6341	0.0100	-1.1881	-0.0064	0.0011	-0.0001	39.3257	15.6594	6.5587	0.5322	0.4493	0.5944	-0.4022
71.56	-9.6342	0.0051	-1.1844	-0.0071	0.0032	0.0018	39.2795	15.8589	6.5812	0.5322	0.4492	0.5943	-0.4022
71.57	-9.6385	0.0062	-1.1716	-0.0125	-0.0016	-0.0001	39.1474	16.0135	6.6198	0.5323	0.4492	0.5943	-0.4022
71.58	-9.6398	-0.0051	-1.1797	-0.0169	-0.0062	0.0008	39.2829	15.9169	6.6272	0.5323	0.4491	0.5942	-0.4022
71.59	-9.6328	-0.0019	-1.1815	-0.0087	-0.0027	0.0006	39.1743	15.7899	6.8276	0.5324	0.4490	0.5942	-0.4023
71.6	-9.6330	-0.0067	-1.1721	-0.0099	-0.0021	-0.0053	39.3212	15.7324	6.6245	0.5324	0.4490	0.5942	-0.4023
71.61	-9.6241	-0.0069	-1.1671	-0.0044	-0.0040	0.0046	39.1629	15.8248	6.9295	0.5324	0.4489	0.5941	-0.4023
71.62	-9.6425	-0.0026	-1.1772	-0.0076	-0.0000	-0.0056	39.1933	15.9487	6.6318	0.5325	0.4489	0.5942	-0.4025
71.63	-9.6301	0.0169	-1.1671	-0.0130	-0.0001	-0.0031	39.0609	15.8691	6.6515	0.5325	0.4488	0.5941	-0.4025
71.64	-9.6212	0.0191	-1.1787	-0.0100	-0.0006	-0.0031	39.1997	15.8182	6.7326	0.5326	0.4488	0.5941	-0.4025
71.65	-9.6270	0.0201	-1.1837	-0.0111	0.0045	-0.0040	39.1021	15.8432	6.6911	0.5326	0.4487	0.5941	-0.4025
71.66	-9.6260	0.0291	-1.1800	-0.0075	0.0055	-0.0073	39.1055	15.9304	6.5989	0.5326	0.4487	0.5941	-0.4026
71.67	-9.6304	0.0313	-1.1854	-0.0058	0.0069	-0.0096	38.9411	15.7291	6.8152	0.5326	0.4486	0.5941	-0.4026
71.68	-9.6422	0.0438	-1.2007	-0.0048	0.0123	-0.0077	39.0043	15.8303	6.6870	0.5326	0.4486	0.5941	-0.4026
71.69	-9.6386	0.0336	-1.1836	-0.0109	0.0046	-0.0036	39.1299	15.8282	6.8304	0.5326	0.4486	0.5942	-0.4027
71.7	-9.6236	0.0273	-1.1740	-0.0110	0.0066	0.0021	39.3540	15.8645	6.7237	0.5326	0.4485	0.5941	-0.4027
71.71	-9.6229	0.0312	-1.1841	-0.0083	0.0024	0.0026	39.4957	15.9735	6.5591	0.5327	0.4486	0.5941	-0.4028
71.72	-9.6317	0.0213	-1.1787	-0.0169	-0.0049	0.0030	39.2224	15.7351	6.7604	0.5326	0.4485	0.5940	-0.4027
71.73	-9.6385	0.0170	-1.1824	-0.0148	-0.0011	-0.0023	39.3223	15.7596	6.4363	0.5328	0.4485	0.5940	-0.4028
71.74	-9.6249	0.0159	-1.1825	-0.0162	-0.0025	-0.0018	39.3264	15.5884	6.5344	0.5328	0.4484	0.5940	-0.4028
71.75	-9.6277	0.0180	-1.1830	-0.0115	-0.0062	-0.0012	39.2284	15.6838	6.7550	0.5328	0.4483	0.5940	-0.4028
71.76	-9.6317	0.0081	-1.1787	-0.0065	-0.0023	-0.0042	39.3879	16.0138	6.5809	0.5329	0.4483	0.5939	-0.4029
71.77	-9.6279	0.0174	-1.1906	-0.0138	0.0012	-0.0041	39.1941	15.9149	6.5280	0.5329	0.4483	0.5939	-0.4029
71.78	-9.6326	0.0044	-1.1976	-0.0066	-0.0012	-0.0020	39.2127	15.8277	6.7451	0.5329	0.4483	0.5939	-0.4030
71.79	-9.6388	0.0113	-1.1845	-0.0076	-0.0063	0.0055	39.0701	15.8011	6.9207	0.5329	0.4482	0.5938	-0.4029
71.8	-9.6278	0.0112	-1.1885	-0.0107	-0.0038	0.0030	39.2466	15.9144	6.7252	0.5331	0.4482	0.5938	-0.4030
71.81	-9.6204	0.0042	-1.1804	-0.0145	-0.0056	-0.0026	39.2208	15.9286	6.7476	0.5331	0.4482	0.5937	-0.4030
71.82	-9.6276	0.0133	-1.1920	-0.0107	-0.0016	-0.0062	39.1916	15.5912	6.8228	0.5331	0.4481	0.5938	-0.4031
71.83	-9.6231	0.0057	-1.1939	-0.0068	-0.0041	-0.0043	39.0777	15.8758	6.7003	0.5331	0.4480	0.5937	-0.4031
71.84	-9.6277	0.0021	-1.1799	-0.0145	0.0032	-0.0086	39.1658	15.8246	6.7987	0.5332	0.4480	0.5937	-0.4031
71.85	-9.6327	0.0002	-1.1839	-0.0098	-0.0008	-0.0039	39.3004	15.8092	6.6535	0.5332	0.4480	0.5937	-0.4032
71.86	-9.6379	-0.0073	-1.1959	-0.0101	0.0030	-0.0045	39.2637	15.6529	6.8307	0.5332	0.4479	0.5937	-0.4031
71.87	-9.6287	-0.0187	-1.1974	-0.0085	-0.0025	-0.0088	39.1543	15.6719	6.6755	0.5333	0.4479	0.5938	-0.4032
