time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.72	-9.6061	-0.0643	-1.2752	-0.0090	0.0003	-0.0074	26.8948	-8.2739	5.1385	0.6516	-0.1221	0.7415	0.1037
56.73	-9.6123	-0.0597	-1.2763	-0.0128	0.0011	-0.0046	26.8160	-8.1761	5.2473	0.6516	-0.1221	0.7415	0.1038
56.74	-9.6115	-0.0527	-1.2741	-0.0078	0.0063	-0.0044	26.9606	-8.3300	5.5323	0.6515	-0.1221	0.7415	0.1038
56.75	-9.6039	-0.0543	-1.2770	-0.0114	-0.0009	-0.0049	27.3021	-8.0953	5.6290	0.6516	-0.1221	0.7415	0.1038
56.76	-9.6069	-0.0583	-1.2698	-0.0156	-0.0024	-0.0040	27.2993	-8.0371	5.5964	0.6515	-0.1221	0.7415	0.1038
56.77	-9.6162	-0.0585	-1.2779	-0.0155	0.0026	-0.0084	26.9800	-8.1392	5.2617	0.6516	-0.1222	0.7415	0.1038
56.78	-9.6100	-0.0575	-1.2784	-0.0134	-0.0023	-0.0057	26.8884	-8.1979	5.3901	0.6515	-0.1222	0.7414	0.1038
56.79	-9.6084	-0.0582	-1.2703	-0.0115	-0.0075	-0.0081	26.6274	-7.9537	5.3624	0.6516	-0.1222	0.7415	0.1038
56.8	-9.6061	-0.0498	-1.2807	-0.0087	-0.0019	-0.0054	26.8353	-8.1351	5.3036	0.6516	-0.1222	0.7414	0.1038
56.81	-9.5969	-0.0619	-1.2698	-0.0114	-0.0005	-0.0087	26.7886	-8.1301	5.5200	0.6516	-0.1222	0.7415	0.1038
56.82	-9.6106	-0.0558	-1.2749	-0.0119	0.0063	-0.0054	26.7833	-7.9952	5.3608	0.6515	-0.1222	0.7414	0.1038
56.83	-9.6130	-0.0627	-1.2781	-0.0120	0.0003	-0.0013	26.9608	-8.2247	5.3082	0.6516	-0.1222	0.7415	0.1039
56.84	-9.6034	-0.0648	-1.2676	-0.0093	0.0002	-0.0028	26.8039	-8.3292	5.5005	0.6516	-0.1222	0.7415	0.1039
56.85	-9.6008	-0.0714	-1.2597	-0.0100	-0.0020	-0.0001	26.9410	-8.3221	5.4167	0.6515	-0.1221	0.7414	0.1039
56.86	-9.6035	-0.0645	-1.2530	-0.0022	0.0030	-0.0012	27.0474	-8.3823	5.2884	0.6516	-0.1221	0.7415	0.1039
56.87	-9.6010	-0.0597	-1.2502	-0.0176	0.0008	-0.0027	27.1151	-8.2044	5.2019	0.6515	-0.1221	0.7415	0.1039
56.88	-9.6055	-0.0708	-1.2497	-0.0099	-0.0035	-0.0049	27.1113	-8.0328	5.2834	0.6516	-0.1221	0.7415	0.1039
56.89	-9.6063	-0.0558	-1.2440	-0.0014	0.0031	-0.0060	27.0098	-8.1825	5.4275	0.6515	-0.1221	0.7414	0.1039
56.9	-9.6097	-0.0610	-1.2499	-0.0111	-0.0046	-0.0064	26.8190	-8.2045	5.2485	0.6516	-0.1221	0.7415	0.1039
56.91	-9.6054	-0.0638	-1.2468	-0.0112	-0.0047	-0.0067	26.8874	-8.2318	5.4305	0.6516	-0.1221	0.7415	0.1039
56.92	-9.6035	-0.0597	-1.2529	-0.0105	-0.0011	-0.0092	26.7717	-8.1404	5.5221	0.6515	-0.1221	0.7414	0.1039
56.93	-9.6143	-0.0686	-1.2502	-0.0028	-0.0023	-0.0080	26.7719	-8.2890	5.3540	0.6516	-0.1221	0.7415	0.1039
56.94	-9.6055	-0.0618	-1.2565	-0.0058	-0.0035	-0.0082	26.9171	-8.1117	5.4507	0.6516	-0.1221	0.7414	0.1039
56.95	-9.6072	-0.0516	-1.2582	-0.0129	-0.0029	-0.0053	26.7353	-8.2770	5.4889	0.6517	-0.1221	0.7415	0.1039
56.96	-9.6001	-0.0638	-1.2549	-0.0122	-0.0031	-0.0095	26.9603	-8.1680	5.5651	0.6516	-0.1221	0.7414	0.1039
56.97	-9.6036	-0.0626	-1.2563	-0.0103	-0.0065	-0.0046	27.0868	-8.0663	5.4794	0.6517	-0.1221	0.7414	0.1039
56.98	-9.6081	-0.0615	-1.2602	-0.0094	0.0015	-0.0081	26.7186	-8.2737	5.3080	0.6516	-0.1221	0.7414	0.1039
56.99	-9.6088	-0.0572	-1.2628	-0.0123	0.0049	-0.0123	26.8754	-8.1828	5.3246	0.6516	-0.1221	0.7414	0.1039
57	-9.6112	-0.0554	-1.2590	-0.0125	0.0036	-0.0097	26.8439	-8.1635	5.3641	0.6516	-0.1221	0.7414	0.1039
57.01	-9.6202	-0.0675	-1.2707	-0.0042	0.0028	-0.0112	27.1208	-8.3014	5.2378	0.6516	-0.1221	0.7414	0.1038
57.02	-9.6140	-0.0643	-1.2708	-0.0090	0.0040	-0.0084	27.0418	-8.1669	5.3090	0.6516	-0.1221	0.7415	0.1038
57.03	-9.6089	-0.0707	-1.2725	-0.0072	0.0002	-0.0050	26.9536	-8.1810	5.0772	0.6515	-0.1221	0.7414	0.1038
57.04	-9.6085	-0.0636	-1.2826	-0.0128	-0.0032	-0.0031	26.9037	-8.2417	5.5023	0.6516	-0.1221	0.7415	0.1038
57.05	-9.6110	-0.0629	-1.2738	-0.0027	-0.0014	-0.0036	27.1546	-8.3266	5.4533	0.6516	-0.1221	0.7414	0.1038
57.06	-9.6074	-0.0688	-1.2756	-0.0074	0.0057	-0.0031	26.8706	-8.4851	5.3249	0.6516	-0.1221	0.7415	0.1038
57.07	-9.6109	-0.0708	-1.2751	-0.0105	-0.0002	-0.0055	26.8760	-8.2074	5.2976	0.6516	-0.1221	0.7414	0.1038
57.08	-9.6107	-0.0726	-1.2738	-0.0166	-0.0030	-0.0046	27.0150	-8.2892	5.3391	0.6516	-0.1221	0.7414	0.1038
57.09	-9.6047	-0.0639	-1.2646	-0.0093	-0.0106	-0.0095	26.9695	-8.1874	5.2503	0.6516	-0.1221	0.7414	0.1038
57.1	-9.6001	-0.0656	-1.2684	-0.0092	-0.0033	-0.0039	26.9907	-8.1559	5.2044	0.6516	-0.1221	0.7413	0.1038
57.11	-9.6125	-0.0710	-1.2694	-0.0040	-0.0014	-0.0066	26.7196	-8.2827	5.3354	0.6517	-0.1221	0.7414	0.1038
57.12	-9.6116	-0.0694	-1.2675	-0.0062	0.0007	-0.0029	27.0901	-8.2368	5.4463	0.6516	-0.1220	0.7414	0.1038
57.13	-9.6069	-0.0603	-1.2629	-0.0135	-0.0009	-0.0117	26.8585	-8.2725	5.2976	0.6517	-0.1221	0.7415	0.1038
57.14	-9.6012	-0.0639	-1.2685	-0.0108	0.0027	-0.0022	26.8678	-8.2305	5.4229	0.6516	-0.1221	0.7414	0.1038
57.15	-9.6128	-0.0648	-1.2731	-0.0158	0.0067	-0.0101	26.9347	-8.4072	5.2460	0.6516	-0.1221	0.7414	0.1038
57.16	-9.6086	-0.0727	-1.2676	-0.0173	0.0053	-0.0060	26.8354	-8.1989	5.2760	0.6516	-0.1221	0.7415	0.1039
57.17	-9.6076	-0.0768	-1.2707	-0.0134	0.0029	-0.0135	26.8673	-8.2297	5.3083	0.6515	-0.1221	0.7414	0.1039
57.18	-9.6045	-0.0606	-1.2763	-0.0091	0.0003	-0.0050	26.8625	-8.3610	5.4353	0.6516	-0.1222	0.7415	0.1039
57.19	-9.6057	-0.0664	-1.2744	-0.0145	0.0012	-0.0067	26.8294	-8.0792	5.4635	0.6515	-0.1222	0.7414	0.1039
57.2	-9.6014	-0.0679	-1.2598	-0.0090	0.0065	-0.0101	26.7400	-8.1084	5.3604	0.6516	-0.1222	0.7415	0.1039
57.21	-9.6024	-0.0682	-1.2679	-0.0098	-0.0022	-0.0096	26.8766	-8.0689	5.4166	0.6515	-0.1222	0.7414	0.1038
57.22	-9.6081	-0.0667	-1.2656	-0.0105	0.0018	-0.0104	26.8433	-8.3281	5.2716	0.6515	-0.1222	0.7415	0.1038
57.23	-9.6037	-0.0627	-1.2637	-0.0050	-0.0059	-0.0069	26.8987	-8.3196	5.2036	0.6515	-0.1222	0.7415	0.1038
57.24	-9.6023	-0.0618	-1.2648	-0.0115	-0.0058	-0.0093	27.0443	-8.4196	5.5967	0.6516	-0.1222	0.7414	0.1038
57.25	-9.6091	-0.0657	-1.2742	-0.0039	-0.0027	-0.0031	27.4066	-8.3226	5.5681	0.6516	-0.1222	0.7415	0.1038
57.26	-9.6108	-0.0657	-1.2708	-0.0032	-0.0122	-0.0051	27.3689	-8.2042	5.5042	0.6516	-0.1221	0.7414	0.1038
57.27	-9.6109	-0.0660	-1.2746	-0.0192	-0.0089	-0.0102	27.0843	-8.2478	5.5328	0.6517	-0.1222	0.7414	0.1038
57.28	-9.6033	-0.0605	-1.2664	-0.0086	-0.0037	-0.0064	26.6899	-8.2818	5.4359	0.6516	-0.1222	0.7413	0.1038
57.29	-9.6029	-0.0568	-1.2611	-0.0051	0.0034	-0.0088	26.7821	-8.3426	5.1700	0.6517	-0.1222	0.7414	0.1038
57.3	-9.6150	-0.0634	-1.2736	-0.0167	0.0022	-0.0034	26.9811	-8.2428	5.4403	0.6516	-0.1222	0.7414	0.1038
57.31	-9.6080	-0.0553	-1.2726	-0.0117	-0.0023	-0.0052	26.7280	-8.2079	5.4999	0.6517	-0.1222	0.7414	0.1038
57.32	-9.6153	-0.0614	-1.2732	-0.0133	-0.0022	-0.0104	26.8906	-8.2228	5.3044	0.6516	-0.1222	0.7414	0.1038
57.33	-9.6144	-0.0559	-1.2732	-0.0112	0.0004	-0.0108	26.9516	-8.2085	5.6175	0.6516	-0.1222	0.7414	0.1038
57.34	-9.6028	-0.0460	-1.2716	-0.0088	0.0032	-0.0095	26.7143	-8.0433	5.4016	0.6517	-0.1222	0.7414	0.1038
57.35	-9.5959	-0.0440	-1.2654	-0.0169	0.0073	-0.0051	26.7476	-8.1308	5.5249	0.6516	-0.1223	0.7413	0.1038
57.36	-9.6065	-0.0492	-1.2621	-0.0096	0.0005	-0.0109	26.8953	-8.2309	5.5198	0.6516	-0.1223	0.7414	0.1038
57.37	-9.6087	-0.0518	-1.2684	-0.0135	-0.0048	-0.0101	26.6900	-8.2175	5.2324	0.6516	-0.1223	0.7414	0.1038
57.38	-9.6014	-0.0551	-1.2748	-0.0171	-0.0026	-0.0124	26.7707	-7.9655	5.3242	0.6517	-0.1224	0.7414	0.1038
57.39	-9.6128	-0.0648	-1.2691	-0.0092	0.0079	-0.0080	26.7869	-8.0563	5.4307	0.6516	-0.1224	0.7414	0.1038
57.4	-9.6114	-0.0563	-1.2713	-0.0115	-0.0017	-0.0022	26.6702	-8.2646	5.3366	0.6516	-0.1224	0.7414	0.1038
57.41	-9.6025	-0.0507	-1.2692	-0.0118	0.0025	-0.0083	26.9105	-8.1894	5.3185	0.6516	-0.1224	0.7414	0.1038
57.42	-9.5987	-0.0466	-1.2685	-0.0095	0.0011	-0.0075	27.0186	-8.2763	5.1573	0.6515	-0.1224	0.7414	0.1038
57.43	-9.6015	-0.0439	-1.2614	-0.0034	0.0011	-0.0062	27.0508	-8.4222	5.2913	0.6516	-0.1224	0.7415	0.1038
57.44	-9.6125	-0.0602	-1.2732	-0.0122	-0.0020	-0.0019	27.1032	-8.2950	5.1210	0.6516	-0.1223	0.7414	0.1038
57.45	-9.6170	-0.0648	-1.2719	-0.0060	0.0038	-0.0062	26.9448	-8.1728	5.2960	0.6516	-0.1223	0.7415	0.1038
57.46	-9.6084	-0.0670	-1.2698	-0.0137	0.0004	-0.0084	26.9278	-8.3053	5.5499	0.6515	-0.1223	0.7414	0.1038
57.47	-9.6044	-0.0650	-1.2694	-0.0124	-0.0022	-0.0002	26.8583	-8.4194	5.5202	0.6516	-0.1223	0.7415	0.1039
57.48	-9.6069	-0.0634	-1.2616	-0.0052	-0.0016	-0.0059	26.9839	-8.3015	5.3646	0.6515	-0.1223	0.7414	0.1038
57.49	-9.6122	-0.0645	-1.2697	-0.0054	-0.0022	-0.0056	26.8609	-8.3819	5.3465	0.6515	-0.1223	0.7414	0.1038
57.5	-9.6115	-0.0618	-1.2701	-0.0132	0.0012	-0.0096	26.8550	-8.2031	5.4378	0.6516	-0.1223	0.7415	0.1038
57.51	-9.6055	-0.0700	-1.2668	-0.0146	0.0029	-0.0079	26.7557	-8.1101	5.3159	0.6515	-0.1223	0.7414	0.1038
57.52	-9.6054	-0.0742	-1.2635	-0.0161	-0.0054	-0.0091	26.8075	-8.1528	5.3846	0.6516	-0.1224	0.7415	0.1039
57.53	-9.6035	-0.0741	-1.2609	-0.0138	-0.0007	-0.0075	26.6777	-8.1286	5.5588	0.6515	-0.1224	0.7414	0.1039
57.54	-9.5924	-0.0631	-1.2672	-0.0136	-0.0011	-0.0107	26.8073	-8.0491	5.4529	0.6516	-0.1224	0.7415	0.1039
57.55	-9.6059	-0.0642	-1.2675	-0.0149	-0.0021	-0.0128	26.7476	-8.0429	5.3452	0.6515	-0.1224	0.7414	0.1039
57.56	-9.6089	-0.0685	-1.2705	-0.0100	0.0027	-0.0090	26.8701	-8.1085	5.4825	0.6516	-0.1225	0.7414	0.1039
57.57	-9.6002	-0.0499	-1.2705	-0.0116	-0.0014	-0.0116	26.7672	-8.2433	5.3123	0.6515	-0.1225	0.7414	0.1038
57.58	-9.6168	-0.0667	-1.2644	-0.0100	-0.0036	-0.0078	26.6882	-8.1953	5.4831	0.6515	-0.1225	0.7414	0.1038
57.59	-9.6098	-0.0730	-1.2694	-0.0076	-0.0092	-0.0022	26.8862	-8.2896	5.1914	0.6516	-0.1225	0.7414	0.1038
57.6	-9.6087	-0.0693	-1.2745	-0.0163	-0.0051	-0.0091	27.1272	-8.5878	5.4967	0.6515	-0.1225	0.7413	0.1039
57.61	-9.6071	-0.0714	-1.2626	-0.0111	-0.0114	-0.0091	26.9825	-8.4023	5.3778	0.6517	-0.1225	0.7414	0.1039
57.62	-9.6123	-0.0755	-1.2660	-0.0087	-0.0030	-0.0042	26.8171	-8.1467	5.2835	0.6516	-0.1225	0.7413	0.1039
57.63	-9.6208	-0.0697	-1.2752	-0.0141	-0.0085	-0.0036	26.9297	-8.5335	5.3286	0.6517	-0.1225	0.7414	0.1039
57.64	-9.6034	-0.0642	-1.2647	-0.0071	-0.0095	-0.0086	27.0518	-8.1498	5.1476	0.6517	-0.1225	0.7412	0.1039
57.65	-9.6051	-0.0783	-1.2641	-0.0058	-0.0048	-0.0114	26.8731	-8.4046	5.4055	0.6517	-0.1225	0.7413	0.1039
57.66	-9.6053	-0.0692	-1.2701	-0.0035	-0.0032	-0.0054	26.7557	-8.4132	5.3520	0.6517	-0.1225	0.7413	0.1038
57.67	-9.6063	-0.0730	-1.2510	-0.0014	-0.0031	-0.0070	27.0691	-8.1614	5.5747	0.6517	-0.1224	0.7412	0.1038
57.68	-9.6115	-0.0709	-1.2647	-0.0111	-0.0030	-0.0058	26.7977	-8.2586	5.3812	0.6518	-0.1224	0.7413	0.1038
57.69	-9.6055	-0.0627	-1.2587	-0.0084	0.0018	-0.0068	26.6882	-8.1682	5.5031	0.6517	-0.1224	0.7413	0.1038
57.7	-9.6140	-0.0677	-1.2476	-0.0075	-0.0003	-0.0102	26.8727	-8.1204	5.4741	0.6518	-0.1224	0.7413	0.1038
57.71	-9.6113	-0.0617	-1.2573	-0.0108	-0.0024	-0.0056	26.8531	-8.2083	5.3295	0.6517	-0.1224	0.7412	0.1038
57.72	-9.6061	-0.0571	-1.2667	-0.0109	-0.0025	-0.0064	26.8653	-8.2459	5.4588	0.6518	-0.1224	0.7413	0.1038
57.73	-9.6026	-0.0568	-1.2622	-0.0156	-0.0023	-0.0079	26.8543	-8.1365	5.2677	0.6517	-0.1225	0.7413	0.1038
57.74	-9.5956	-0.0593	-1.2648	-0.0133	-0.0013	-0.0085	26.9001	-7.9299	5.5254	0.6517	-0.1225	0.7412	0.1038
57.75	-9.6026	-0.0578	-1.2685	-0.0127	0.0042	-0.0130	27.1426	-8.1554	5.5186	0.6517	-0.1225	0.7413	0.1038
57.76	-9.6105	-0.0683	-1.2673	-0.0094	-0.0062	-0.0096	27.1709	-8.2466	5.4242	0.6517	-0.1225	0.7412	0.1038
57.77	-9.6171	-0.0602	-1.2715	-0.0090	-0.0064	-0.0062	27.0451	-8.0434	5.6507	0.6518	-0.1225	0.7413	0.1038
57.78	-9.6121	-0.0670	-1.2685	-0.0044	-0.0027	-0.0060	26.9721	-8.0980	5.4313	0.6517	-0.1225	0.7412	0.1038
57.79	-9.6140	-0.0511	-1.2684	-0.0134	0.0037	-0.0069	26.9292	-8.2262	5.3680	0.6518	-0.1225	0.7413	0.1038
57.8	-9.6188	-0.0490	-1.2643	-0.0066	-0.0005	-0.0042	27.0453	-8.1666	5.5330	0.6517	-0.1225	0.7412	0.1038
57.81	-9.6167	-0.0427	-1.2734	-0.0089	-0.0001	-0.0039	26.9019	-8.1805	5.3037	0.6518	-0.1225	0.7413	0.1038
57.82	-9.6169	-0.0499	-1.2740	-0.0061	-0.0018	-0.0057	27.0170	-8.2733	5.2745	0.6517	-0.1225	0.7412	0.1038
57.83	-9.6025	-0.0455	-1.2707	-0.0162	-0.0014	-0.0109	27.0907	-8.1305	5.4423	0.6517	-0.1225	0.7412	0.1038
57.84	-9.6093	-0.0486	-1.2697	-0.0171	-0.0050	-0.0090	26.8980	-8.0900	5.2705	0.6518	-0.1225	0.7412	0.1038
57.85	-9.6067	-0.0518	-1.2726	-0.0160	-0.0078	-0.0064	27.0033	-8.0964	5.3783	0.6517	-0.1225	0.7412	0.1038
57.86	-9.6207	-0.0630	-1.2686	-0.0132	-0.0061	-0.0062	26.9875	-8.2012	5.5624	0.6518	-0.1226	0.7412	0.1038
57.87	-9.6176	-0.0571	-1.2676	-0.0105	0.0038	-0.0023	26.7431	-8.1658	5.2997	0.6518	-0.1225	0.7412	0.1038
57.88	-9.6176	-0.0597	-1.2675	-0.0127	-0.0021	-0.0050	26.8141	-8.2544	5.4709	0.6518	-0.1225	0.7413	0.1039
57.89	-9.6115	-0.0582	-1.2775	-0.0162	0.0049	-0.0097	26.9292	-8.2766	5.4797	0.6517	-0.1226	0.7412	0.1039
57.9	-9.6013	-0.0504	-1.2686	-0.0128	0.0052	-0.0102	26.9117	-8.2559	5.3198	0.6517	-0.1226	0.7412	0.1039
57.91	-9.6025	-0.0651	-1.2614	-0.0155	0.0017	-0.0097	26.9341	-8.2756	5.3227	0.6517	-0.1226	0.7412	0.1039
57.92	-9.6086	-0.0660	-1.2709	-0.0186	0.0004	-0.0086	26.8515	-8.2528	5.4688	0.6517	-0.1227	0.7412	0.1039
57.93	-9.6149	-0.0639	-1.2700	-0.0168	-0.0000	-0.0098	26.7251	-8.2942	5.5724	0.6517	-0.1227	0.7413	0.1039
57.94	-9.6113	-0.0609	-1.2723	-0.0143	0.0035	-0.0106	26.7874	-8.2222	5.5164	0.6517	-0.1227	0.7412	0.1039
57.95	-9.6085	-0.0517	-1.2659	-0.0158	0.0021	-0.0034	26.6745	-8.1830	5.4077	0.6517	-0.1228	0.7413	0.1039
57.96	-9.6166	-0.0466	-1.2643	-0.0146	-0.0070	0.0028	26.7541	-8.1769	5.1738	0.6516	-0.1227	0.7412	0.1040
57.97	-9.6264	-0.0419	-1.2747	-0.0129	-0.0002	-0.0077	26.9683	-8.2093	5.3447	0.6517	-0.1227	0.7413	0.1040
57.98	-9.6197	-0.0468	-1.2640	-0.0131	-0.0023	-0.0062	26.8764	-8.2761	5.5331	0.6517	-0.1227	0.7412	0.1040
57.99	-9.6065	-0.0584	-1.2573	-0.0142	-0.0077	-0.0063	26.9994	-8.2815	5.3625	0.6517	-0.1227	0.7412	0.1040
58	-9.6106	-0.0591	-1.2527	-0.0183	-0.0051	-0.0109	27.0838	-8.1340	5.3132	0.6517	-0.1228	0.7412	0.1040
58.01	-9.6096	-0.0630	-1.2557	-0.0129	-0.0058	-0.0013	26.9681	-8.3964	5.3716	0.6517	-0.1228	0.7412	0.1041
58.02	-9.5981	-0.0617	-1.2541	-0.0086	0.0036	-0.0073	26.8485	-8.5334	5.2596	0.6517	-0.1228	0.7412	0.1041
58.03	-9.6035	-0.0700	-1.2586	-0.0121	-0.0038	-0.0084	26.8368	-8.2254	5.3851	0.6517	-0.1228	0.7411	0.1040
58.04	-9.6110	-0.0674	-1.2628	-0.0158	0.0018	-0.0082	26.9215	-8.2856	5.3907	0.6517	-0.1228	0.7412	0.1041
58.05	-9.6106	-0.0706	-1.2688	-0.0152	0.0007	-0.0091	26.9545	-8.2509	5.3406	0.6517	-0.1228	0.7412	0.1041
58.06	-9.6203	-0.0718	-1.2669	-0.0114	-0.0016	-0.0016	27.0317	-8.2808	5.2618	0.6517	-0.1228	0.7412	0.1041
58.07	-9.6025	-0.0700	-1.2741	-0.0123	0.0004	-0.0088	26.9040	-8.1690	5.3958	0.6517	-0.1228	0.7412	0.1041
58.08	-9.6010	-0.0678	-1.2694	-0.0095	0.0057	-0.0090	26.7932	-8.1954	5.6122	0.6516	-0.1229	0.7412	0.1041
58.09	-9.6021	-0.0668	-1.2669	-0.0046	0.0000	-0.0059	26.7329	-8.1717	5.4578	0.6517	-0.1228	0.7413	0.1041
58.1	-9.6039	-0.0721	-1.2603	-0.0142	0.0073	-0.0083	26.8155	-8.2695	5.4847	0.6516	-0.1228	0.7412	0.1041
58.11	-9.6139	-0.0704	-1.2627	-0.0125	0.0020	-0.0069	27.0561	-8.1717	5.4290	0.6516	-0.1229	0.7413	0.1041
58.12	-9.6175	-0.0632	-1.2674	-0.0153	0.0023	-0.0104	26.9143	-8.1824	5.2555	0.6516	-0.1229	0.7413	0.1041
58.13	-9.6113	-0.0629	-1.2728	-0.0183	-0.0006	-0.0096	26.7990	-8.1897	5.2956	0.6516	-0.1229	0.7413	0.1041
58.14	-9.6109	-0.0711	-1.2702	-0.0119	0.0033	-0.0089	26.9447	-8.1752	5.2985	0.6515	-0.1229	0.7412	0.1041
58.15	-9.6112	-0.0717	-1.2697	-0.0137	-0.0021	-0.0023	26.9025	-8.1986	5.3710	0.6516	-0.1230	0.7413	0.1041
58.16	-9.6030	-0.0660	-1.2653	-0.0178	-0.0055	-0.0064	27.1124	-8.3069	5.2873	0.6516	-0.1230	0.7413	0.1042
58.17	-9.6135	-0.0645	-1.2718	-0.0075	-0.0038	-0.0091	26.9289	-8.1631	5.5250	0.6515	-0.1230	0.7412	0.1041
58.18	-9.6172	-0.0467	-1.2717	-0.0162	0.0022	-0.0081	26.8166	-8.2097	5.3099	0.6516	-0.1230	0.7413	0.1042
58.19	-9.6055	-0.0408	-1.2675	-0.0148	0.0070	-0.0063	26.9870	-8.2653	5.1949	0.6515	-0.1230	0.7413	0.1042
58.2	-9.6165	-0.0468	-1.2661	-0.0107	-0.0028	-0.0072	26.8190	-8.3133	5.1847	0.6516	-0.1230	0.7413	0.1042
58.21	-9.6077	-0.0477	-1.2681	-0.0013	-0.0010	-0.0071	26.9428	-8.4478	5.3214	0.6515	-0.1230	0.7412	0.1041
58.22	-9.6137	-0.0644	-1.2610	-0.0107	-0.0070	-0.0057	26.9823	-8.3196	5.3612	0.6516	-0.1230	0.7413	0.1041
58.23	-9.6096	-0.0731	-1.2695	-0.0139	0.0004	-0.0106	26.7564	-8.2068	5.4781	0.6516	-0.1230	0.7413	0.1041
58.24	-9.6043	-0.0789	-1.2633	-0.0068	-0.0019	-0.0028	27.0226	-8.1701	5.5821	0.6515	-0.1230	0.7413	0.1041
58.25	-9.6076	-0.0798	-1.2662	-0.0092	0.0018	-0.0047	27.3952	-8.2571	5.5595	0.6516	-0.1230	0.7413	0.1042
58.26	-9.6066	-0.0862	-1.2787	-0.0123	0.0060	-0.0110	27.3222	-8.2801	5.6703	0.6515	-0.1230	0.7413	0.1041
58.27	-9.6062	-0.0735	-1.2697	-0.0110	0.0029	-0.0050	27.0031	-8.1936	5.4264	0.6515	-0.1230	0.7414	0.1041
58.28	-9.6082	-0.0506	-1.2647	-0.0096	0.0013	-0.0080	26.8967	-8.1545	5.4470	0.6514	-0.1230	0.7413	0.1041
58.29	-9.6149	-0.0520	-1.2644	-0.0177	0.0046	-0.0053	26.7807	-8.2394	5.4503	0.6515	-0.1230	0.7414	0.1042
58.3	-9.6108	-0.0328	-1.2710	-0.0099	0.0059	-0.0137	26.9274	-8.0781	5.2953	0.6514	-0.1231	0.7414	0.1041
58.31	-9.6052	-0.0356	-1.2539	-0.0096	0.0086	-0.0086	26.7820	-8.2228	5.2856	0.6514	-0.1231	0.7414	0.1041
58.32	-9.6166	-0.0427	-1.2507	-0.0124	0.0050	-0.0097	26.7207	-8.1382	5.1737	0.6514	-0.1231	0.7414	0.1041
58.33	-9.6123	-0.0519	-1.2528	-0.0128	0.0031	-0.0125	26.9037	-8.1013	5.4606	0.6514	-0.1231	0.7414	0.1041
58.34	-9.6109	-0.0546	-1.2551	-0.0063	-0.0018	-0.0105	26.8415	-8.2203	5.3985	0.6514	-0.1231	0.7414	0.1041
58.35	-9.6068	-0.0533	-1.2500	-0.0015	0.0010	-0.0058	26.9527	-8.4746	5.3644	0.6513	-0.1231	0.7414	0.1040
58.36	-9.6087	-0.0566	-1.2527	-0.0032	0.0054	-0.0069	26.8647	-8.3748	5.3817	0.6514	-0.1231	0.7415	0.1040
58.37	-9.6228	-0.0605	-1.2592	-0.0126	0.0064	-0.0093	26.9863	-8.3396	5.3720	0.6513	-0.1231	0.7415	0.1040
58.38	-9.6112	-0.0589	-1.2507	-0.0150	0.0072	-0.0078	26.9117	-8.2750	5.3801	0.6514	-0.1231	0.7416	0.1040
58.39	-9.6088	-0.0515	-1.2598	-0.0126	0.0029	-0.0006	27.0726	-8.2992	5.2956	0.6512	-0.1231	0.7415	0.1040
58.4	-9.6123	-0.0661	-1.2694	-0.0179	0.0068	-0.0065	26.8670	-8.2934	5.2570	0.6512	-0.1231	0.7416	0.1041
58.41	-9.6169	-0.0616	-1.2705	-0.0112	-0.0014	-0.0047	26.9449	-8.2824	5.3622	0.6512	-0.1231	0.7416	0.1041
58.42	-9.6127	-0.0693	-1.2620	-0.0133	0.0041	-0.0069	26.8727	-8.3720	5.3134	0.6512	-0.1231	0.7415	0.1041
58.43	-9.6111	-0.0678	-1.2687	-0.0115	-0.0055	-0.0072	26.8101	-8.2989	5.1640	0.6513	-0.1232	0.7416	0.1041
58.44	-9.6274	-0.0580	-1.2752	-0.0030	0.0025	-0.0088	26.9668	-8.2727	5.5078	0.6512	-0.1231	0.7416	0.1041
58.45	-9.6208	-0.0542	-1.2710	-0.0146	-0.0017	-0.0114	26.7750	-8.1348	5.5638	0.6513	-0.1232	0.7416	0.1041
58.46	-9.6089	-0.0567	-1.2744	-0.0123	-0.0048	-0.0052	26.7629	-8.1299	5.4468	0.6512	-0.1232	0.7415	0.1041
58.47	-9.6092	-0.0593	-1.2743	-0.0115	-0.0021	-0.0041	26.9411	-8.1300	5.4508	0.6512	-0.1232	0.7416	0.1041
58.48	-9.6141	-0.0633	-1.2774	-0.0140	0.0020	-0.0056	26.8538	-7.9772	5.4654	0.6512	-0.1232	0.7415	0.1041
58.49	-9.6106	-0.0618	-1.2707	-0.0160	0.0090	-0.0103	26.7644	-8.2388	5.3880	0.6512	-0.1232	0.7416	0.1041
58.5	-9.6087	-0.0602	-1.2789	-0.0162	0.0040	-0.0058	26.7845	-8.0965	5.2542	0.6512	-0.1232	0.7416	0.1041
58.51	-9.6102	-0.0654	-1.2758	-0.0160	0.0010	-0.0075	26.8369	-8.0717	5.2940	0.6511	-0.1232	0.7416	0.1042
58.52	-9.6117	-0.0658	-1.2710	-0.0166	0.0009	-0.0048	26.8228	-8.1399	5.2554	0.6512	-0.1233	0.7416	0.1042
