time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.12	-9.3654	0.4280	-1.7116	-0.0294	-0.0521	0.0188	49.3287	9.7759	26.9670	0.6128	0.2488	0.7239	-0.1963
48.13	-9.2929	0.3400	-1.6860	-0.0318	-0.0468	0.0147	49.6145	9.6693	27.0326	0.6130	0.2487	0.7239	-0.1962
48.14	-9.3055	0.2769	-1.7693	-0.0341	-0.0391	0.0161	49.9407	9.5633	27.1591	0.6131	0.2486	0.7238	-0.1961
48.15	-9.5411	0.2722	-1.9183	-0.0316	-0.0433	0.0157	49.9849	9.4874	27.1885	0.6132	0.2485	0.7238	-0.1960
48.16	-9.3967	0.2594	-1.7006	-0.0224	-0.0443	0.0162	50.0207	9.6479	27.2542	0.6134	0.2484	0.7237	-0.1959
48.17	-9.3521	0.1990	-1.6628	-0.0263	-0.0429	0.0224	50.4140	9.4132	27.2628	0.6135	0.2483	0.7236	-0.1958
48.18	-9.4366	0.2463	-1.7049	-0.0269	-0.0434	0.0200	50.4330	9.3416	27.3241	0.6137	0.2482	0.7236	-0.1957
48.19	-9.4337	0.2536	-1.7192	-0.0271	-0.0430	0.0217	50.7867	9.4621	27.7060	0.6138	0.2481	0.7235	-0.1956
48.2	-9.6414	0.3310	-1.8437	-0.0270	-0.0461	0.0199	50.6522	9.6078	27.5885	0.6140	0.2481	0.7234	-0.1955
48.21	-9.5655	0.4015	-1.7252	-0.0272	-0.0485	0.0225	51.2350	9.5054	28.0014	0.6141	0.2480	0.7233	-0.1954
48.22	-10.4599	0.7315	-2.1745	-0.0367	-0.0586	0.0189	49.2342	9.5237	23.3754	0.6143	0.2479	0.7232	-0.1953
48.23	-10.0675	0.6613	-1.7236	-0.0673	-0.0852	0.0044	42.8650	9.4190	19.0335	0.6146	0.2476	0.7231	-0.1952
48.24	-9.9561	0.6176	-1.7788	-0.0674	-0.0931	-0.0269	41.1968	9.2733	20.1557	0.6149	0.2472	0.7229	-0.1951
48.25	-9.8499	0.6638	-1.5942	-0.0685	-0.0915	-0.0711	43.3636	9.3971	20.7445	0.6153	0.2466	0.7229	-0.1952
48.26	-9.4385	0.4389	-1.5728	-0.0945	-0.0920	-0.0808	43.2362	9.3129	21.8702	0.6155	0.2459	0.7228	-0.1952
48.27	-9.0489	0.0080	-1.6354	-0.1107	-0.0980	-0.0858	45.6497	9.7104	23.3581	0.6159	0.2452	0.7229	-0.1952
48.28	-9.1534	0.0295	-1.6580	-0.1165	-0.0883	-0.0907	45.9622	9.7603	22.1785	0.6161	0.2443	0.7228	-0.1952
48.29	-9.5943	-0.0901	-1.8064	-0.1324	-0.0879	-0.0951	45.2239	9.5377	24.0478	0.6165	0.2435	0.7229	-0.1951
48.3	-9.9299	-0.3911	-1.8230	-0.1476	-0.0843	-0.0946	49.0277	9.5989	27.0320	0.6168	0.2425	0.7230	-0.1949
48.31	-10.1014	-0.8300	-1.6842	-0.1498	-0.0871	-0.1016	50.2274	9.3420	27.9586	0.6172	0.2416	0.7230	-0.1948
48.32	-10.1154	-1.0875	-1.6040	-0.1432	-0.0910	-0.1119	51.4908	9.7457	28.3066	0.6175	0.2406	0.7231	-0.1947
48.33	-10.2205	-1.4559	-1.7856	-0.1244	-0.0904	-0.1251	52.0965	9.8996	28.7710	0.6178	0.2397	0.7231	-0.1948
48.34	-10.4625	-1.7362	-1.8154	-0.1085	-0.1027	-0.1183	51.8933	9.8351	28.1901	0.6181	0.2388	0.7232	-0.1949
48.35	-10.6260	-1.9890	-1.7473	-0.0776	-0.1089	-0.1095	51.6515	9.8741	27.4476	0.6184	0.2380	0.7230	-0.1951
48.36	-10.3439	-2.1185	-1.3406	-0.0438	-0.1287	-0.1042	51.1594	9.7494	27.3612	0.6188	0.2373	0.7230	-0.1954
48.37	-10.2756	-2.6353	-1.9622	-0.0082	-0.1396	-0.1006	51.2877	9.6923	27.5181	0.6191	0.2368	0.7227	-0.1958
48.38	-10.2266	-2.5448	-2.0801	0.0516	-0.1634	-0.0802	51.6046	9.7183	27.6873	0.6195	0.2364	0.7224	-0.1965
48.39	-10.1811	-2.0306	-1.8900	0.0805	-0.1862	-0.0648	51.9191	9.7767	27.7888	0.6199	0.2362	0.7218	-0.1971
48.4	-10.1252	-1.3011	-1.7790	0.1113	-0.2023	-0.0607	52.4691	9.8657	28.2357	0.6204	0.2361	0.7212	-0.1980
48.41	-10.0413	-0.4089	-1.4534	0.1206	-0.2233	-0.0644	52.9877	10.0373	28.4799	0.6209	0.2360	0.7206	-0.1989
48.42	-10.1913	0.1883	-1.5085	0.0906	-0.2265	-0.0685	53.2850	9.9003	28.6648	0.6215	0.2358	0.7199	-0.1997
48.43	-9.9997	0.3792	-1.3326	0.0624	-0.2291	-0.0984	53.4282	10.0009	28.6112	0.6221	0.2354	0.7194	-0.2005
48.44	-9.9990	0.3980	-1.5059	0.0305	-0.2203	-0.1197	53.8385	9.9020	28.7110	0.6226	0.2348	0.7188	-0.2013
48.45	-10.0180	0.1954	-1.6326	0.0139	-0.2237	-0.1322	54.1183	9.9307	28.9455	0.6233	0.2342	0.7183	-0.2020
48.46	-9.8120	0.0178	-1.5198	-0.0011	-0.2294	-0.1418	53.9196	9.9979	28.8887	0.6238	0.2334	0.7178	-0.2027
48.47	-9.6997	-0.0254	-1.5302	-0.0078	-0.2274	-0.1364	54.1574	10.1329	28.9418	0.6245	0.2326	0.7174	-0.2034
48.48	-9.5115	-0.0345	-1.3913	-0.0069	-0.2344	-0.1324	54.3298	10.0500	28.8597	0.6251	0.2318	0.7168	-0.2041
48.49	-9.3492	0.0214	-1.1281	-0.0190	-0.2338	-0.1296	54.0369	9.9666	28.8101	0.6257	0.2310	0.7163	-0.2047
48.5	-9.4453	0.0733	-1.1198	-0.0260	-0.2451	-0.1203	54.1423	10.3138	28.9203	0.6265	0.2303	0.7158	-0.2053
48.51	-9.6432	-0.0038	-1.2063	-0.0272	-0.2400	-0.1224	54.0468	10.2164	28.7835	0.6272	0.2295	0.7153	-0.2058
48.52	-9.6267	-0.1095	-1.1966	-0.0340	-0.2410	-0.1274	54.4454	10.3588	28.8600	0.6279	0.2286	0.7148	-0.2064
48.53	-9.5923	-0.1319	-1.2094	-0.0311	-0.2458	-0.1248	54.4604	10.2611	28.7216	0.6285	0.2278	0.7142	-0.2070
48.54	-9.6052	-0.0742	-1.2640	-0.0399	-0.2556	-0.1150	54.6529	10.2926	28.7626	0.6294	0.2270	0.7137	-0.2075
48.55	-9.5044	0.0753	-1.1761	-0.0518	-0.2585	-0.1153	54.9040	10.5197	28.5462	0.6301	0.2261	0.7131	-0.2080
48.56	-9.5968	0.0847	-1.1492	-0.0511	-0.2550	-0.1228	55.0034	10.3277	28.7025	0.6309	0.2252	0.7126	-0.2085
48.57	-9.4230	-0.0920	-0.8666	-0.0557	-0.2482	-0.1309	55.1203	10.4859	28.9587	0.6316	0.2243	0.7120	-0.2090
48.58	-9.9822	-0.4292	-1.3379	-0.0504	-0.2304	-0.1496	55.4022	10.4002	28.7867	0.6323	0.2233	0.7116	-0.2095
48.59	-10.1432	-0.7600	-1.2650	-0.0305	-0.2342	-0.1620	55.2948	10.4235	28.5345	0.6330	0.2224	0.7112	-0.2102
48.6	-10.3765	-1.0006	-1.5412	-0.0005	-0.2378	-0.1759	55.1604	10.7571	28.6957	0.6335	0.2214	0.7106	-0.2110
48.61	-10.0960	-1.1853	-1.3604	0.0305	-0.2519	-0.1761	55.3043	10.5489	28.5896	0.6342	0.2206	0.7101	-0.2120
48.62	-9.9048	-1.1162	-1.3017	0.0638	-0.2601	-0.1777	55.6212	10.5934	28.3844	0.6347	0.2199	0.7095	-0.2130
48.63	-9.7529	-0.9398	-1.2791	0.0910	-0.2674	-0.1742	55.3320	10.6142	28.3257	0.6354	0.2192	0.7089	-0.2142
48.64	-9.6036	-0.7165	-1.2714	0.1047	-0.2773	-0.1639	55.4628	10.7158	28.3450	0.6359	0.2186	0.7080	-0.2154
48.65	-9.2566	-0.4955	-1.0493	0.1049	-0.2814	-0.1565	55.3820	10.9014	28.2019	0.6366	0.2181	0.7073	-0.2166
48.66	-9.2120	-0.3754	-1.0663	0.1041	-0.2757	-0.1528	55.7662	11.0464	29.2236	0.6372	0.2175	0.7065	-0.2178
48.67	-9.2778	-0.3683	-1.1049	0.1074	-0.2672	-0.1514	56.5608	10.9587	30.1805	0.6378	0.2170	0.7058	-0.2189
48.68	-9.2713	-0.3707	-1.1259	0.1063	-0.2584	-0.1455	56.7694	11.1046	29.4852	0.6385	0.2165	0.7052	-0.2200
48.69	-9.3341	-0.4256	-1.2612	0.1069	-0.2554	-0.1373	56.3938	11.2281	29.3148	0.6390	0.2160	0.7044	-0.2211
48.7	-9.2610	-0.4764	-1.1592	0.1101	-0.2587	-0.1265	56.1974	11.0824	28.3666	0.6396	0.2156	0.7037	-0.2222
48.71	-9.2455	-0.4171	-1.0920	0.1198	-0.2519	-0.1172	55.7640	11.2305	28.4015	0.6401	0.2152	0.7028	-0.2233
48.72	-9.1282	-0.1387	-0.6540	0.1240	-0.2522	-0.1090	54.6132	11.1795	26.4200	0.6407	0.2149	0.7022	-0.2244
48.73	-8.4232	0.4264	0.1385	0.1206	-0.2525	-0.1112	52.3459	11.1316	25.3579	0.6412	0.2146	0.7014	-0.2254
48.74	-8.6326	0.8918	-0.2171	0.0914	-0.2168	-0.1216	52.7277	11.1988	26.2146	0.6417	0.2142	0.7008	-0.2264
48.75	-8.9132	1.1213	-0.3052	0.0499	-0.2091	-0.1187	53.0814	11.3467	26.5337	0.6422	0.2137	0.7002	-0.2272
48.76	-8.2682	1.0331	0.0262	-0.0043	-0.2015	-0.1024	52.6512	11.2823	23.5060	0.6427	0.2131	0.6998	-0.2278
48.77	-8.5663	0.5948	-0.4331	-0.0399	-0.1679	-0.0950	46.5268	11.2800	18.3121	0.6432	0.2124	0.6995	-0.2281
48.78	-9.0438	0.0068	-0.7198	-0.0543	-0.1605	-0.0777	44.2985	11.5009	17.9665	0.6436	0.2117	0.6991	-0.2284
48.79	-9.2226	-0.3455	-0.5597	-0.0504	-0.1545	-0.0480	44.5070	11.4469	17.5043	0.6441	0.2112	0.6988	-0.2286
48.8	-8.5856	-0.7682	0.0952	-0.0455	-0.1526	-0.0184	44.2674	11.5186	17.7532	0.6446	0.2107	0.6985	-0.2286
48.81	-8.0221	-1.1370	0.2505	-0.0222	-0.1311	0.0050	44.6530	11.5770	18.3776	0.6450	0.2105	0.6981	-0.2287
48.82	-8.2397	-1.3167	0.0511	0.0238	-0.0994	0.0268	45.3347	11.4802	18.9855	0.6453	0.2104	0.6978	-0.2288
48.83	-8.8143	-1.7316	-0.1641	0.0631	-0.0790	0.0484	45.8876	11.4929	19.2909	0.6455	0.2106	0.6975	-0.2289
48.84	-9.2810	-1.7608	-0.3902	0.1153	-0.0773	0.0692	45.9552	11.5324	19.3657	0.6457	0.2111	0.6972	-0.2291
48.85	-9.2834	-1.4605	-0.1513	0.1806	-0.0605	0.0831	46.1515	11.5197	20.0842	0.6457	0.2117	0.6967	-0.2295
48.86	-9.6489	-1.0080	-0.2684	0.2124	-0.0544	0.0862	45.9785	11.5523	20.2965	0.6458	0.2126	0.6964	-0.2300
48.87	-9.7703	-0.6587	-0.1991	0.2435	-0.0561	0.0830	46.4577	11.7075	20.4846	0.6457	0.2135	0.6959	-0.2306
48.88	-9.8290	-0.1482	-0.2439	0.2482	-0.0446	0.0842	46.5707	11.5821	20.4830	0.6457	0.2145	0.6955	-0.2312
48.89	-9.8515	0.0941	-0.2317	0.2412	-0.0510	0.0795	46.6084	11.5611	20.5158	0.6456	0.2154	0.6950	-0.2318
48.9	-9.8627	0.3164	-0.0705	0.2342	-0.0405	0.0586	46.8312	11.6137	20.4558	0.6456	0.2162	0.6946	-0.2324
48.91	-9.9054	0.5026	-0.1268	0.2254	-0.0365	0.0470	46.4249	11.6582	20.4056	0.6454	0.2170	0.6943	-0.2331
48.92	-9.9550	0.5770	-0.0836	0.2085	-0.0348	0.0360	46.6022	11.3862	20.3324	0.6453	0.2176	0.6939	-0.2337
48.93	-9.9458	0.4026	-0.1035	0.1920	-0.0315	0.0223	46.9178	11.5249	20.2385	0.6453	0.2182	0.6937	-0.2343
48.94	-9.8898	0.2964	-0.0778	0.1912	-0.0204	0.0090	46.9779	11.4894	20.3438	0.6450	0.2188	0.6935	-0.2349
48.95	-9.8937	0.1279	-0.2198	0.1780	-0.0107	-0.0061	47.0817	11.5235	20.1284	0.6449	0.2192	0.6934	-0.2355
48.96	-9.9876	-0.0979	-0.3589	0.1771	-0.0129	-0.0209	46.8555	11.4700	20.2500	0.6445	0.2196	0.6931	-0.2361
48.97	-9.8135	-0.3551	-0.2569	0.1725	-0.0118	-0.0287	46.6695	11.6534	20.1206	0.6444	0.2200	0.6931	-0.2368
48.98	-9.9746	-0.3803	-0.2375	0.1723	-0.0115	-0.0360	46.7595	11.7544	20.3261	0.6441	0.2203	0.6929	-0.2375
48.99	-9.9688	-0.5433	-0.3353	0.1737	-0.0089	-0.0460	46.8189	11.5270	20.2681	0.6438	0.2206	0.6928	-0.2382
49	-9.8659	-0.5114	-0.2207	0.1780	-0.0205	-0.0484	46.6034	11.8748	20.0130	0.6436	0.2209	0.6927	-0.2390
49.01	-9.7832	-0.4931	-0.2000	0.1682	-0.0228	-0.0542	46.5306	11.9237	19.9370	0.6434	0.2211	0.6926	-0.2397
49.02	-9.8222	-0.4288	-0.3286	0.1586	-0.0244	-0.0544	46.1932	12.0638	19.9738	0.6432	0.2214	0.6925	-0.2404
49.03	-9.7019	-0.4120	-0.2573	0.1483	-0.0242	-0.0558	46.0676	12.0566	19.8386	0.6429	0.2215	0.6923	-0.2411
49.04	-9.6541	-0.3540	-0.3218	0.1384	-0.0256	-0.0567	45.9654	12.0686	19.8762	0.6428	0.2217	0.6923	-0.2418
49.05	-9.7548	-0.2407	-0.4454	0.1257	-0.0322	-0.0596	46.0525	12.1812	19.9502	0.6426	0.2217	0.6921	-0.2424
49.06	-9.6199	-0.2670	-0.3332	0.1017	-0.0368	-0.0557	46.0401	12.0932	19.6853	0.6425	0.2218	0.6921	-0.2430
49.07	-9.6163	-0.2402	-0.3603	0.0878	-0.0293	-0.0588	45.8908	12.3567	19.5633	0.6424	0.2217	0.6920	-0.2435
49.08	-9.5477	-0.3030	-0.2921	0.0712	-0.0269	-0.0537	45.9399	12.3575	19.8435	0.6423	0.2216	0.6920	-0.2439
49.09	-9.5526	-0.2895	-0.3202	0.0537	-0.0311	-0.0540	46.0477	12.3029	19.6199	0.6422	0.2215	0.6920	-0.2443
49.1	-9.4720	-0.3243	-0.2371	0.0336	-0.0315	-0.0439	45.8760	12.2498	19.5136	0.6421	0.2213	0.6919	-0.2445
49.11	-9.5477	-0.3339	-0.3146	0.0270	-0.0299	-0.0404	46.1787	11.9238	19.3650	0.6422	0.2212	0.6920	-0.2448
49.12	-9.4901	-0.3959	-0.2916	0.0072	-0.0317	-0.0355	46.0744	12.1594	19.3836	0.6422	0.2209	0.6920	-0.2449
49.13	-9.4352	-0.4494	-0.2648	-0.0040	-0.0328	-0.0309	45.8059	12.1039	19.3630	0.6422	0.2207	0.6920	-0.2450
49.14	-9.4140	-0.5189	-0.3040	-0.0122	-0.0304	-0.0167	45.8833	12.3317	19.2266	0.6422	0.2205	0.6920	-0.2450
49.15	-9.4465	-0.5317	-0.3028	-0.0199	-0.0310	-0.0143	45.7075	12.2804	19.3067	0.6423	0.2202	0.6920	-0.2450
49.16	-9.4434	-0.5688	-0.3179	-0.0284	-0.0288	-0.0089	45.6950	12.3375	19.2327	0.6424	0.2200	0.6921	-0.2449
49.17	-9.4968	-0.5486	-0.2824	-0.0273	-0.0212	-0.0032	45.6723	12.1864	19.4299	0.6424	0.2198	0.6921	-0.2448
49.18	-9.5840	-0.5315	-0.3467	-0.0418	-0.0286	-0.0011	45.7080	12.3589	19.3994	0.6426	0.2195	0.6922	-0.2447
49.19	-9.5689	-0.4980	-0.2414	-0.0492	-0.0316	0.0056	45.7761	12.3225	19.3901	0.6426	0.2193	0.6922	-0.2445
49.2	-9.6195	-0.4392	-0.2687	-0.0493	-0.0302	0.0062	45.7795	12.1947	19.4770	0.6428	0.2190	0.6923	-0.2444
49.21	-9.5968	-0.4055	-0.2038	-0.0555	-0.0135	0.0040	45.6619	12.6042	19.4879	0.6427	0.2187	0.6923	-0.2441
49.22	-9.7067	-0.3590	-0.2768	-0.0680	-0.0138	0.0013	45.8131	12.4113	19.4929	0.6429	0.2184	0.6925	-0.2439
49.23	-9.7376	-0.3425	-0.2493	-0.0734	-0.0139	0.0024	45.9796	12.5434	19.4732	0.6429	0.2181	0.6926	-0.2436
49.24	-9.7613	-0.2827	-0.2284	-0.0880	-0.0241	0.0028	45.8248	12.5504	19.5598	0.6430	0.2177	0.6927	-0.2433
49.25	-9.7741	-0.3020	-0.2829	-0.0965	-0.0186	-0.0065	45.8432	12.5559	19.6698	0.6432	0.2173	0.6929	-0.2430
49.26	-9.7519	-0.2902	-0.2156	-0.0956	-0.0184	-0.0065	46.0746	12.6654	19.6845	0.6433	0.2169	0.6930	-0.2427
49.27	-9.7510	-0.3078	-0.2446	-0.1024	-0.0204	-0.0152	46.0541	12.6114	20.0196	0.6434	0.2164	0.6932	-0.2424
49.28	-9.7817	-0.3513	-0.2332	-0.1022	-0.0158	-0.0220	46.1391	12.7337	20.0032	0.6434	0.2158	0.6933	-0.2420
49.29	-9.7761	-0.3806	-0.2649	-0.1137	-0.0158	-0.0257	46.3482	12.6199	20.0340	0.6436	0.2153	0.6936	-0.2417
49.3	-9.7822	-0.4240	-0.2832	-0.1113	-0.0154	-0.0300	46.4226	12.5166	19.9971	0.6437	0.2147	0.6938	-0.2414
49.31	-9.7771	-0.4668	-0.2920	-0.1232	-0.0146	-0.0345	46.3200	12.4068	20.1140	0.6438	0.2141	0.6940	-0.2411
49.32	-9.6948	-0.5164	-0.2594	-0.1233	-0.0109	-0.0454	46.7787	12.3789	20.1111	0.6438	0.2134	0.6942	-0.2408
49.33	-9.5216	-0.6232	-0.1783	-0.1257	-0.0073	-0.0457	46.8458	12.6926	20.1528	0.6439	0.2128	0.6945	-0.2405
49.34	-9.7262	-0.6797	-0.3851	-0.1264	-0.0089	-0.0398	46.6216	12.7026	20.1954	0.6439	0.2122	0.6948	-0.2402
49.35	-9.7650	-0.7842	-0.4798	-0.1140	-0.0090	-0.0466	46.6783	12.5851	20.0841	0.6439	0.2115	0.6949	-0.2399
49.36	-9.4992	-0.8004	-0.3264	-0.1028	0.0015	-0.0484	46.4442	12.6926	20.1745	0.6440	0.2109	0.6953	-0.2397
49.37	-9.4457	-0.8946	-0.4244	-0.0951	0.0153	-0.0464	46.5794	12.6747	20.0456	0.6439	0.2104	0.6955	-0.2394
49.38	-9.5912	-0.9354	-0.5640	-0.0976	0.0173	-0.0512	46.5232	12.6535	20.1843	0.6439	0.2099	0.6959	-0.2392
49.39	-9.5565	-1.0245	-0.6512	-0.0859	0.0198	-0.0474	46.4766	12.7626	20.1646	0.6437	0.2093	0.6961	-0.2390
49.4	-9.5278	-0.9161	-0.5910	-0.0679	0.0221	-0.0416	46.4988	12.7303	20.0800	0.6437	0.2089	0.6964	-0.2389
49.41	-9.6572	-0.8770	-0.7169	-0.0644	0.0163	-0.0412	46.3368	12.6264	20.0583	0.6436	0.2085	0.6967	-0.2387
49.42	-9.3768	-0.8293	-0.5670	-0.0591	0.0133	-0.0340	46.3402	12.7456	19.8859	0.6434	0.2081	0.6969	-0.2386
49.43	-9.6984	-0.6911	-0.7799	-0.0543	0.0206	-0.0319	46.3325	12.8419	20.0141	0.6434	0.2078	0.6972	-0.2385
49.44	-9.5408	-0.7555	-0.7641	-0.0471	0.0155	-0.0213	46.4829	12.8268	19.9902	0.6433	0.2075	0.6974	-0.2383
49.45	-9.4863	-0.5877	-0.6569	-0.0527	0.0234	-0.0214	46.4664	12.8375	19.9963	0.6432	0.2072	0.6977	-0.2382
49.46	-9.6226	-0.6971	-0.8477	-0.0559	0.0156	-0.0205	46.3055	12.8152	20.0128	0.6431	0.2068	0.6978	-0.2380
49.47	-9.5762	-0.6270	-0.8237	-0.0510	0.0067	-0.0191	46.2728	12.9541	19.6237	0.6431	0.2066	0.6980	-0.2379
49.48	-9.4939	-0.7137	-0.8169	-0.0521	0.0144	-0.0130	45.9158	12.9823	19.6950	0.6430	0.2063	0.6982	-0.2377
49.49	-9.6814	-0.7740	-0.9996	-0.0477	0.0161	-0.0147	46.1424	12.7777	19.7144	0.6429	0.2060	0.6984	-0.2375
49.5	-9.6246	-0.8416	-1.0050	-0.0517	0.0211	-0.0137	46.2995	12.9679	19.9337	0.6428	0.2058	0.6987	-0.2374
49.51	-9.6833	-0.9049	-1.0836	-0.0377	0.0172	-0.0099	45.9854	12.9339	19.9850	0.6427	0.2055	0.6988	-0.2372
49.52	-9.6946	-0.9384	-1.0613	-0.0260	0.0113	-0.0143	46.2968	12.7635	19.8148	0.6427	0.2053	0.6990	-0.2371
49.53	-9.7430	-0.9510	-1.1204	-0.0231	0.0103	-0.0168	46.4458	13.0078	19.8145	0.6425	0.2051	0.6991	-0.2371
49.54	-9.6891	-0.9339	-1.0595	-0.0169	-0.0045	-0.0099	46.2114	13.0061	19.8156	0.6425	0.2050	0.6993	-0.2370
49.55	-9.6680	-0.9225	-1.0281	-0.0026	-0.0050	-0.0152	46.1507	13.0909	20.1134	0.6425	0.2048	0.6993	-0.2371
49.56	-9.7203	-0.9069	-1.0646	0.0026	-0.0055	-0.0194	46.2451	13.0751	19.9260	0.6424	0.2046	0.6995	-0.2371
49.57	-9.6889	-0.8900	-1.0248	0.0102	-0.0097	-0.0128	46.2774	12.9906	19.7873	0.6423	0.2045	0.6995	-0.2372
49.58	-9.7364	-0.8791	-1.0600	0.0233	-0.0120	-0.0203	46.1224	12.8731	19.9499	0.6423	0.2044	0.6995	-0.2374
49.59	-9.7209	-0.8709	-1.0242	0.0270	-0.0126	-0.0217	46.2750	12.9553	19.8440	0.6422	0.2043	0.6996	-0.2376
49.6	-9.7583	-0.8887	-1.0732	0.0292	-0.0177	-0.0243	46.1537	13.1364	20.0850	0.6421	0.2042	0.6995	-0.2377
49.61	-9.7762	-0.8840	-1.0608	0.0447	-0.0175	-0.0232	46.2941	13.2897	20.0466	0.6421	0.2041	0.6996	-0.2380
49.62	-9.7285	-0.8580	-1.0076	0.0408	-0.0284	-0.0258	46.3169	13.0179	19.9823	0.6420	0.2040	0.6996	-0.2383
49.63	-9.6972	-0.8387	-0.9520	0.0496	-0.0282	-0.0264	46.2133	13.0490	20.1855	0.6420	0.2040	0.6996	-0.2386
49.64	-9.7190	-0.8253	-0.9447	0.0493	-0.0334	-0.0229	46.3558	13.0827	20.1462	0.6419	0.2039	0.6994	-0.2388
49.65	-9.6056	-0.8375	-0.8328	0.0444	-0.0379	-0.0273	46.2080	12.9775	19.9476	0.6420	0.2038	0.6994	-0.2391
49.66	-9.7419	-0.8097	-0.8904	0.0496	-0.0349	-0.0212	46.1631	13.1421	20.2079	0.6419	0.2038	0.6994	-0.2394
49.67	-9.4530	-0.9435	-0.7544	0.0527	-0.0491	-0.0230	46.4715	13.2342	20.2729	0.6419	0.2037	0.6992	-0.2397
49.68	-9.5247	-0.9346	-0.7088	0.0546	-0.0379	-0.0216	46.7739	13.2607	20.2250	0.6420	0.2037	0.6992	-0.2400
49.69	-10.0792	-0.9802	-1.1319	0.0519	-0.0341	-0.0264	46.5811	13.1045	20.0301	0.6419	0.2036	0.6991	-0.2402
49.7	-9.7196	-0.9345	-0.8118	0.0655	-0.0520	-0.0158	46.3656	13.0584	20.3605	0.6420	0.2036	0.6990	-0.2405
49.71	-9.5126	-0.8920	-0.5551	0.0658	-0.0582	-0.0162	46.5909	13.1577	20.2397	0.6420	0.2036	0.6987	-0.2408
49.72	-9.7804	-0.9166	-0.8628	0.0674	-0.0604	-0.0186	46.6364	13.3893	20.1523	0.6421	0.2036	0.6986	-0.2412
49.73	-9.7237	-0.8469	-0.6962	0.0594	-0.0612	-0.0133	46.5656	13.4122	20.3093	0.6422	0.2036	0.6984	-0.2415
49.74	-9.5774	-0.8083	-0.6069	0.0574	-0.0692	-0.0103	46.7485	13.4243	20.4058	0.6423	0.2036	0.6982	-0.2418
49.75	-9.6325	-0.7337	-0.6229	0.0523	-0.0767	-0.0082	46.7027	13.3155	20.5273	0.6425	0.2035	0.6980	-0.2420
49.76	-9.6773	-0.6946	-0.6638	0.0487	-0.0748	-0.0086	46.7392	13.2247	20.6353	0.6426	0.2035	0.6978	-0.2423
49.77	-9.6113	-0.6430	-0.5618	0.0385	-0.0756	-0.0048	46.8854	13.4945	20.3396	0.6428	0.2034	0.6976	-0.2425
49.78	-9.6529	-0.6077	-0.5935	0.0247	-0.0804	-0.0081	46.8055	13.4327	20.7506	0.6429	0.2033	0.6974	-0.2426
49.79	-9.6849	-0.6348	-0.5958	0.0280	-0.0797	-0.0063	46.7820	13.3877	20.3838	0.6432	0.2032	0.6973	-0.2428
49.8	-9.6467	-0.5001	-0.5542	0.0195	-0.0869	0.0013	46.2593	13.4549	19.6084	0.6434	0.2030	0.6970	-0.2430
49.81	-9.4840	-0.5095	-0.2929	0.0037	-0.0929	0.0017	45.8580	13.5365	19.6021	0.6437	0.2029	0.6968	-0.2431
49.82	-9.3918	-0.5142	-0.1708	-0.0009	-0.0891	0.0029	45.7665	13.6084	19.8017	0.6439	0.2027	0.6966	-0.2431
49.83	-9.3518	-0.3566	-0.2229	-0.0190	-0.0886	0.0047	46.1139	13.3505	19.8976	0.6442	0.2025	0.6964	-0.2431
49.84	-9.5014	-0.5135	-0.3950	-0.0245	-0.0795	0.0077	46.0967	13.4228	19.7268	0.6444	0.2022	0.6962	-0.2431
49.85	-9.6281	-0.5971	-0.3891	-0.0431	-0.0780	0.0051	46.3434	13.5080	20.0434	0.6447	0.2019	0.6961	-0.2429
49.86	-9.8683	-0.7100	-0.5630	-0.0408	-0.0730	-0.0023	46.0033	13.3204	19.5203	0.6450	0.2016	0.6960	-0.2429
49.87	-9.7197	-0.7470	-0.3451	-0.0377	-0.0694	-0.0128	46.8084	13.5460	20.1650	0.6451	0.2013	0.6959	-0.2428
49.88	-9.2230	-0.6587	0.0751	-0.0430	-0.0652	-0.0098	46.9772	13.1924	19.9434	0.6454	0.2010	0.6959	-0.2428
49.89	-8.9313	-0.4743	0.2258	-0.0621	-0.0532	0.0005	46.6024	13.3335	20.5676	0.6455	0.2006	0.6958	-0.2426
49.9	-8.9569	-0.8948	0.1177	-0.0838	-0.0335	0.0135	47.0938	13.4011	19.7081	0.6457	0.2002	0.6959	-0.2422
49.91	-9.1723	-1.1427	-0.1890	-0.0551	-0.0078	0.0032	45.1444	13.3877	17.5515	0.6458	0.2000	0.6960	-0.2420
49.92	-8.9604	-1.2013	-0.0931	-0.0391	0.0199	-0.0009	44.2235	13.2442	17.5868	0.6456	0.1998	0.6961	-0.2419
49.93	-9.2327	-1.5026	-0.4064	-0.0151	0.0535	-0.0025	44.6790	13.3838	17.8964	0.6455	0.1998	0.6965	-0.2419
49.94	-9.6884	-1.7034	-0.8312	0.0220	0.0735	-0.0064	45.0984	13.4416	18.2425	0.6451	0.1999	0.6967	-0.2419
49.95	-9.6294	-1.8741	-0.7214	0.0668	0.0811	-0.0054	45.3860	13.5079	18.6560	0.6447	0.2001	0.6970	-0.2420
49.96	-9.0817	-1.8969	-0.1071	0.1018	0.0872	0.0005	45.5876	13.5434	19.0198	0.6442	0.2004	0.6971	-0.2423
