time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.1	-9.4389	-0.2066	1.6218	-0.0084	-0.0112	-0.0384	21.4687	2.4826	-11.7328	0.1924	0.6249	0.1786	-0.7353
43.11	-9.4366	-0.2028	1.6252	-0.0059	-0.0108	-0.0427	21.4110	2.3912	-11.8300	0.1923	0.6249	0.1785	-0.7352
43.12	-9.4098	-0.2066	1.6214	-0.0132	-0.0043	-0.0474	21.0121	2.2420	-11.9520	0.1924	0.6249	0.1785	-0.7353
43.13	-9.4168	-0.2046	1.6179	-0.0092	0.0088	-0.0503	21.0751	2.3808	-11.9069	0.1923	0.6250	0.1785	-0.7352
43.14	-9.4445	-0.1781	1.5954	-0.0036	0.0086	-0.0579	21.2054	2.5921	-11.9581	0.1922	0.6251	0.1784	-0.7352
43.15	-9.4219	-0.1645	1.6012	-0.0045	0.0085	-0.0510	21.2135	2.4328	-11.8006	0.1921	0.6252	0.1784	-0.7352
43.16	-9.4241	-0.1611	1.5994	-0.0024	0.0086	-0.0507	21.4657	2.5113	-11.8792	0.1920	0.6252	0.1783	-0.7351
43.17	-9.4580	-0.1526	1.5920	-0.0030	0.0116	-0.0539	21.2428	2.5833	-11.7296	0.1919	0.6254	0.1782	-0.7351
43.18	-9.4650	-0.1507	1.5878	-0.0074	0.0043	-0.0521	21.1861	2.4725	-11.9143	0.1918	0.6254	0.1782	-0.7350
43.19	-9.4486	-0.1470	1.5901	-0.0026	-0.0111	-0.0448	21.1204	2.3381	-12.1610	0.1918	0.6254	0.1781	-0.7351
43.2	-9.4490	-0.1496	1.5930	-0.0166	-0.0055	-0.0431	21.4207	2.1279	-11.7294	0.1918	0.6254	0.1781	-0.7351
43.21	-9.4560	-0.1655	1.5872	-0.0152	-0.0096	-0.0470	21.2738	2.3767	-11.8070	0.1918	0.6255	0.1780	-0.7351
43.22	-9.4422	-0.1667	1.5933	-0.0032	-0.0034	-0.0451	21.5021	2.3985	-11.9478	0.1916	0.6255	0.1779	-0.7351
43.23	-9.4683	-0.1703	1.5734	-0.0037	0.0145	-0.0454	21.4385	1.9872	-11.7731	0.1915	0.6256	0.1777	-0.7351
43.24	-9.4885	-0.1661	1.5597	-0.0099	0.0057	-0.0417	21.3616	2.3401	-11.8877	0.1915	0.6257	0.1777	-0.7350
43.25	-9.4821	-0.1691	1.5626	-0.0104	-0.0028	-0.0435	21.3986	2.3932	-11.6891	0.1915	0.6257	0.1776	-0.7350
43.26	-9.5096	-0.1601	1.5529	-0.0109	-0.0005	-0.0450	21.3770	2.3903	-11.9217	0.1914	0.6258	0.1776	-0.7350
43.27	-9.5054	-0.1377	1.5429	-0.0035	-0.0041	-0.0453	21.2476	2.4876	-11.9776	0.1913	0.6258	0.1774	-0.7350
43.28	-9.5012	-0.1250	1.5546	-0.0044	-0.0093	-0.0528	21.4047	2.4687	-11.7403	0.1913	0.6259	0.1774	-0.7351
43.29	-9.5261	-0.1229	1.5418	-0.0114	0.0003	-0.0581	21.2814	2.4526	-12.0925	0.1911	0.6259	0.1773	-0.7350
43.3	-9.5258	-0.1251	1.5399	-0.0219	-0.0121	-0.0551	21.2030	2.5042	-11.7053	0.1911	0.6259	0.1773	-0.7351
43.31	-9.4886	-0.1267	1.5617	-0.0220	-0.0121	-0.0556	21.1759	2.1840	-11.8457	0.1911	0.6259	0.1773	-0.7351
43.32	-9.4880	-0.1438	1.5518	-0.0268	-0.0130	-0.0472	21.4021	2.4331	-11.6732	0.1911	0.6258	0.1773	-0.7350
43.33	-9.4719	-0.1563	1.5606	-0.0283	-0.0227	-0.0536	21.9527	2.6895	-11.5344	0.1911	0.6259	0.1773	-0.7352
43.34	-9.4685	-0.1495	1.5742	-0.0274	-0.0198	-0.0511	21.8461	2.3852	-11.7081	0.1911	0.6257	0.1773	-0.7351
43.35	-9.4739	-0.1464	1.5652	-0.0302	-0.0209	-0.0502	21.5473	2.6840	-11.6977	0.1911	0.6258	0.1773	-0.7352
43.36	-9.4385	-0.1564	1.5853	-0.0274	-0.0272	-0.0527	21.4190	2.6239	-11.7721	0.1911	0.6256	0.1773	-0.7352
43.37	-9.4229	-0.1861	1.6007	-0.0292	-0.0233	-0.0510	21.4825	2.3931	-11.7965	0.1911	0.6256	0.1772	-0.7353
43.38	-9.4601	-0.1984	1.5894	-0.0316	-0.0184	-0.0513	21.2030	2.4125	-11.6227	0.1911	0.6256	0.1773	-0.7353
43.39	-9.4599	-0.2012	1.5974	-0.0297	-0.0200	-0.0510	21.2388	2.2328	-11.5955	0.1911	0.6255	0.1773	-0.7354
43.4	-9.4423	-0.2026	1.6061	-0.0270	-0.0250	-0.0526	21.3700	2.4443	-11.6124	0.1912	0.6255	0.1773	-0.7354
43.41	-9.4501	-0.2090	1.6019	-0.0285	-0.0224	-0.0594	21.2455	2.4576	-11.8844	0.1912	0.6254	0.1773	-0.7355
43.42	-9.4570	-0.2164	1.5967	-0.0282	-0.0217	-0.0512	21.2641	2.3212	-11.8627	0.1912	0.6253	0.1774	-0.7355
43.43	-9.4449	-0.2106	1.6035	-0.0282	-0.0164	-0.0449	21.2897	2.1209	-11.9909	0.1912	0.6252	0.1773	-0.7355
43.44	-9.4612	-0.2120	1.5969	-0.0265	-0.0123	-0.0568	21.2084	2.5145	-11.7317	0.1913	0.6253	0.1774	-0.7356
43.45	-9.4538	-0.2054	1.5881	-0.0281	-0.0235	-0.0512	21.2617	2.3658	-11.7191	0.1913	0.6252	0.1774	-0.7356
43.46	-9.4141	-0.2191	1.6024	-0.0296	-0.0194	-0.0520	21.3945	2.5643	-11.8933	0.1913	0.6252	0.1774	-0.7356
43.47	-9.4134	-0.2399	1.5891	-0.0221	-0.0187	-0.0434	21.3503	2.2941	-11.9760	0.1912	0.6251	0.1773	-0.7356
43.48	-9.4168	-0.2366	1.5966	-0.0158	-0.0088	-0.0475	21.3247	2.2834	-11.8478	0.1912	0.6251	0.1773	-0.7357
43.49	-9.4427	-0.2338	1.5944	-0.0215	-0.0031	-0.0447	21.0667	2.3506	-11.7183	0.1913	0.6252	0.1773	-0.7357
43.5	-9.4617	-0.2325	1.5750	-0.0173	-0.0096	-0.0476	21.0857	2.4065	-11.6756	0.1912	0.6251	0.1772	-0.7356
43.51	-9.4278	-0.2273	1.5975	-0.0049	-0.0147	-0.0472	21.3068	2.6507	-11.9436	0.1912	0.6252	0.1772	-0.7357
43.52	-9.4448	-0.2111	1.5862	-0.0099	-0.0099	-0.0431	21.3755	2.2824	-11.8345	0.1912	0.6252	0.1771	-0.7357
43.53	-9.4585	-0.2077	1.5802	-0.0080	-0.0060	-0.0521	21.0756	2.4989	-11.9977	0.1912	0.6252	0.1771	-0.7357
43.54	-9.4503	-0.2001	1.5899	-0.0066	-0.0104	-0.0540	21.1903	2.5348	-11.8729	0.1911	0.6252	0.1770	-0.7357
43.55	-9.4703	-0.1958	1.5819	-0.0095	-0.0100	-0.0479	21.1625	2.3810	-11.7899	0.1911	0.6252	0.1770	-0.7357
43.56	-9.4691	-0.1974	1.5683	-0.0060	-0.0134	-0.0478	21.2331	2.3337	-11.9429	0.1910	0.6252	0.1769	-0.7358
43.57	-9.4511	-0.2001	1.5794	-0.0099	-0.0129	-0.0488	21.2758	2.6600	-11.7690	0.1910	0.6252	0.1768	-0.7357
43.58	-9.5036	-0.1777	1.5548	-0.0077	-0.0064	-0.0472	21.4596	2.3575	-11.9172	0.1909	0.6253	0.1767	-0.7359
43.59	-9.5267	-0.1584	1.5420	-0.0120	-0.0123	-0.0483	21.4478	2.2566	-11.9889	0.1907	0.6253	0.1765	-0.7358
43.6	-9.4735	-0.1640	1.5735	-0.0245	-0.0233	-0.0544	21.4430	2.1743	-11.9610	0.1906	0.6253	0.1765	-0.7360
43.61	-9.4685	-0.1874	1.5881	-0.0205	-0.0167	-0.0487	21.3837	2.2528	-11.9877	0.1906	0.6252	0.1764	-0.7359
43.62	-9.5333	-0.2116	1.5876	-0.0171	-0.0172	-0.0396	21.1837	2.4554	-11.8403	0.1907	0.6252	0.1764	-0.7360
43.63	-9.5393	-0.2120	1.6065	-0.0195	-0.0367	-0.0423	21.2684	2.3041	-11.7752	0.1907	0.6251	0.1763	-0.7361
43.64	-9.4639	-0.2096	1.6244	-0.0207	-0.0391	-0.0420	21.4210	2.6536	-11.8075	0.1907	0.6250	0.1762	-0.7361
43.65	-9.4349	-0.2307	1.6292	-0.0249	-0.0411	-0.0403	21.1272	2.4776	-11.7854	0.1908	0.6249	0.1762	-0.7363
43.66	-9.4292	-0.2507	1.6179	-0.0121	-0.0366	-0.0388	21.2118	2.4388	-11.8152	0.1909	0.6248	0.1761	-0.7363
43.67	-9.3849	-0.2450	1.6239	-0.0073	-0.0349	-0.0316	21.1420	2.5835	-11.9568	0.1909	0.6248	0.1760	-0.7364
43.68	-9.3667	-0.1780	1.6418	-0.0078	-0.0227	-0.0325	21.2920	2.3128	-11.6631	0.1909	0.6247	0.1758	-0.7364
43.69	-9.4137	-0.1488	1.6160	-0.0029	-0.0109	-0.0320	21.2331	2.3746	-11.7396	0.1910	0.6247	0.1757	-0.7365
43.7	-9.4342	-0.1356	1.5970	-0.0015	-0.0220	-0.0322	21.1877	2.4420	-11.7800	0.1910	0.6247	0.1756	-0.7365
43.71	-9.4415	-0.1158	1.6018	-0.0069	-0.0162	-0.0411	21.3741	2.4376	-11.6024	0.1910	0.6247	0.1755	-0.7366
43.72	-9.4724	-0.1231	1.5912	-0.0125	-0.0074	-0.0461	21.3555	2.4164	-11.5846	0.1910	0.6247	0.1754	-0.7365
43.73	-9.4938	-0.1200	1.5852	-0.0133	-0.0225	-0.0451	21.2194	2.4660	-12.0590	0.1910	0.6247	0.1754	-0.7366
43.74	-9.4674	-0.1071	1.5967	-0.0163	-0.0315	-0.0492	21.1771	2.3325	-11.9600	0.1910	0.6246	0.1753	-0.7367
43.75	-9.4503	-0.1043	1.5998	-0.0243	-0.0284	-0.0511	21.4846	2.4468	-11.8352	0.1909	0.6245	0.1752	-0.7367
43.76	-9.4454	-0.1017	1.5992	-0.0287	-0.0356	-0.0547	21.4057	2.3897	-12.0246	0.1909	0.6245	0.1752	-0.7369
43.77	-9.4166	-0.1274	1.6202	-0.0283	-0.0331	-0.0521	21.3797	2.2466	-11.9367	0.1909	0.6244	0.1751	-0.7369
43.78	-9.4289	-0.1441	1.6236	-0.0279	-0.0250	-0.0601	21.4795	2.3947	-12.0216	0.1908	0.6244	0.1751	-0.7371
43.79	-9.4486	-0.1643	1.6293	-0.0330	-0.0249	-0.0508	21.4229	2.2984	-11.8338	0.1907	0.6242	0.1750	-0.7370
43.8	-9.4608	-0.1758	1.6228	-0.0276	-0.0191	-0.0522	21.4675	2.6281	-11.9572	0.1906	0.6243	0.1749	-0.7371
43.81	-9.4710	-0.1897	1.6225	-0.0311	-0.0290	-0.0563	21.2284	2.3486	-11.9189	0.1906	0.6242	0.1749	-0.7372
43.82	-9.4799	-0.2099	1.6287	-0.0334	-0.0198	-0.0466	21.4649	2.4194	-11.8900	0.1906	0.6241	0.1749	-0.7372
43.83	-9.5021	-0.2218	1.6146	-0.0353	-0.0237	-0.0459	22.1024	2.5292	-11.7525	0.1906	0.6241	0.1749	-0.7374
43.84	-9.4815	-0.2244	1.6348	-0.0317	-0.0350	-0.0442	22.0177	2.4258	-11.5794	0.1907	0.6240	0.1749	-0.7373
43.85	-9.4683	-0.2151	1.6199	-0.0274	-0.0332	-0.0447	21.8790	2.5230	-11.8081	0.1908	0.6239	0.1749	-0.7375
43.86	-9.4344	-0.2028	1.6510	-0.0287	-0.0375	-0.0431	21.4013	2.4122	-11.6747	0.1908	0.6237	0.1748	-0.7374
43.87	-9.4886	-0.2053	1.6663	-0.0278	-0.0189	-0.0488	21.4286	2.3621	-11.9033	0.1908	0.6237	0.1748	-0.7376
43.88	-9.5013	-0.1985	1.6344	-0.0283	-0.0359	-0.0467	21.4513	2.4178	-11.9337	0.1908	0.6237	0.1748	-0.7376
43.89	-9.3537	-0.2329	1.7106	-0.0279	-0.0512	-0.0492	21.3623	2.5805	-11.9217	0.1908	0.6235	0.1747	-0.7378
43.9	-9.4016	-0.2776	1.6803	-0.0267	-0.0134	-0.0491	21.3088	2.5375	-11.9430	0.1909	0.6235	0.1747	-0.7378
43.91	-9.4694	-0.2830	1.6524	-0.0162	-0.0191	-0.0405	21.2880	2.7384	-11.9144	0.1909	0.6234	0.1746	-0.7378
43.92	-9.4029	-0.2488	1.6998	-0.0021	-0.0393	-0.0342	21.3112	2.6633	-12.2151	0.1908	0.6234	0.1744	-0.7380
43.93	-9.4082	-0.1972	1.7093	-0.0035	-0.0178	-0.0309	21.2860	2.6677	-12.1081	0.1907	0.6234	0.1742	-0.7379
43.94	-9.4546	-0.1629	1.7045	-0.0063	-0.0230	-0.0296	21.3109	2.3882	-12.1383	0.1907	0.6234	0.1740	-0.7381
43.95	-9.4592	-0.1486	1.7162	-0.0118	-0.0315	-0.0312	21.7583	2.2991	-12.0272	0.1907	0.6234	0.1738	-0.7381
43.96	-9.4373	-0.1634	1.7093	-0.0063	-0.0291	-0.0348	21.6591	2.2122	-12.0884	0.1907	0.6233	0.1736	-0.7382
43.97	-9.4353	-0.1830	1.7092	-0.0017	-0.0251	-0.0400	21.5825	2.3170	-12.1034	0.1905	0.6233	0.1734	-0.7383
43.98	-9.4373	-0.1667	1.7065	-0.0014	-0.0302	-0.0397	21.3723	2.3745	-11.8906	0.1906	0.6233	0.1733	-0.7384
43.99	-9.4238	-0.1512	1.7109	0.0047	-0.0314	-0.0375	21.5220	2.2832	-12.1015	0.1905	0.6232	0.1731	-0.7385
44	-9.4180	-0.1277	1.6993	-0.0010	-0.0247	-0.0441	21.5025	2.2221	-11.7971	0.1904	0.6232	0.1729	-0.7385
44.01	-9.3933	-0.1147	1.6997	0.0021	-0.0241	-0.0441	21.3681	2.3131	-11.9507	0.1904	0.6232	0.1728	-0.7387
44.02	-9.3721	-0.1092	1.7118	-0.0013	-0.0170	-0.0431	21.5032	2.2612	-12.2205	0.1902	0.6232	0.1726	-0.7387
44.03	-9.3909	-0.1082	1.7054	-0.0024	-0.0122	-0.0413	21.2444	2.1799	-12.1098	0.1902	0.6233	0.1725	-0.7388
44.04	-9.3871	-0.1035	1.7105	-0.0036	-0.0156	-0.0438	21.4246	2.2247	-12.1190	0.1900	0.6232	0.1723	-0.7387
44.05	-9.4069	-0.0869	1.7217	-0.0017	-0.0053	-0.0442	21.3407	2.4274	-12.0709	0.1899	0.6233	0.1721	-0.7388
44.06	-9.4455	-0.0817	1.7065	-0.0100	-0.0066	-0.0418	21.4792	2.3487	-12.0216	0.1898	0.6234	0.1719	-0.7388
44.07	-9.4451	-0.0989	1.7023	-0.0163	-0.0124	-0.0445	21.3918	2.4943	-11.9276	0.1897	0.6233	0.1718	-0.7388
44.08	-9.4380	-0.1207	1.7102	-0.0167	-0.0105	-0.0487	21.3041	2.3546	-11.9431	0.1897	0.6234	0.1718	-0.7389
44.09	-9.4689	-0.1317	1.6883	-0.0204	-0.0051	-0.0407	21.2414	2.2955	-12.0116	0.1896	0.6234	0.1717	-0.7389
44.1	-9.4591	-0.1400	1.6774	-0.0231	-0.0150	-0.0424	21.2510	2.4903	-11.8739	0.1897	0.6234	0.1717	-0.7389
44.11	-9.4187	-0.1515	1.7004	-0.0248	-0.0206	-0.0453	21.3999	2.4576	-12.0445	0.1896	0.6233	0.1715	-0.7389
44.12	-9.4291	-0.1517	1.6897	-0.0197	-0.0063	-0.0409	21.2907	2.4976	-12.1238	0.1896	0.6234	0.1715	-0.7390
44.13	-9.4294	-0.1367	1.6766	-0.0059	-0.0144	-0.0376	21.4359	2.4032	-12.0874	0.1895	0.6234	0.1713	-0.7390
44.14	-9.4058	-0.1207	1.6835	-0.0047	-0.0180	-0.0398	21.6292	2.1167	-11.8866	0.1895	0.6234	0.1712	-0.7390
44.15	-9.4041	-0.1161	1.6683	-0.0062	-0.0101	-0.0424	21.7598	2.0304	-11.9484	0.1894	0.6234	0.1711	-0.7391
44.16	-9.4058	-0.0989	1.6790	-0.0011	-0.0072	-0.0494	21.6106	2.1732	-12.1329	0.1893	0.6235	0.1709	-0.7391
44.17	-9.4522	-0.0743	1.6654	-0.0041	0.0069	-0.0435	21.6883	2.2432	-12.1104	0.1891	0.6236	0.1707	-0.7391
44.18	-9.4635	-0.0587	1.6581	0.0000	-0.0038	-0.0490	21.5473	2.1090	-12.0175	0.1889	0.6236	0.1705	-0.7390
44.19	-9.4406	-0.0486	1.6864	-0.0175	-0.0074	-0.0562	21.5694	2.1405	-11.7903	0.1889	0.6237	0.1706	-0.7391
44.2	-9.4599	-0.0480	1.6655	-0.0236	0.0005	-0.0546	21.5615	2.2457	-11.9956	0.1889	0.6237	0.1706	-0.7391
44.21	-9.4637	-0.0415	1.6559	-0.0269	-0.0109	-0.0572	21.5338	2.1823	-11.7927	0.1889	0.6237	0.1706	-0.7391
44.22	-9.4366	-0.0418	1.6738	-0.0251	-0.0184	-0.0547	21.2258	2.2459	-11.9599	0.1889	0.6236	0.1706	-0.7391
44.23	-9.4304	-0.0620	1.6706	-0.0312	-0.0059	-0.0494	21.3913	2.2711	-11.8700	0.1889	0.6236	0.1707	-0.7391
44.24	-9.4238	-0.0863	1.6645	-0.0324	-0.0104	-0.0528	21.4643	2.4179	-11.8556	0.1889	0.6236	0.1707	-0.7391
44.25	-9.4164	-0.1071	1.6699	-0.0346	-0.0054	-0.0511	21.2659	2.5142	-12.0648	0.1889	0.6236	0.1707	-0.7391
44.26	-9.4564	-0.1308	1.6617	-0.0325	0.0067	-0.0456	21.4084	2.2451	-11.7663	0.1889	0.6237	0.1707	-0.7391
44.27	-9.4871	-0.1531	1.6507	-0.0325	-0.0023	-0.0506	21.2409	2.4901	-11.9066	0.1890	0.6237	0.1708	-0.7390
44.28	-9.4598	-0.1776	1.6661	-0.0276	-0.0149	-0.0581	21.3899	2.4073	-11.9223	0.1889	0.6237	0.1708	-0.7391
44.29	-9.4655	-0.1996	1.6689	-0.0277	-0.0098	-0.0488	21.3922	2.3581	-12.0249	0.1888	0.6236	0.1707	-0.7390
44.3	-9.4900	-0.1996	1.6589	-0.0305	-0.0078	-0.0542	21.2534	2.5473	-11.8914	0.1888	0.6237	0.1707	-0.7391
44.31	-9.4724	-0.1990	1.6635	-0.0271	-0.0272	-0.0461	21.1956	2.7048	-12.0000	0.1889	0.6236	0.1707	-0.7391
44.32	-9.4520	-0.1892	1.6686	-0.0294	-0.0276	-0.0513	21.6124	2.4942	-12.0396	0.1888	0.6235	0.1707	-0.7392
44.33	-9.4469	-0.1685	1.6677	-0.0214	-0.0229	-0.0466	22.0157	2.3470	-11.9013	0.1889	0.6235	0.1707	-0.7393
44.34	-9.4358	-0.1503	1.6698	-0.0089	-0.0226	-0.0412	21.8000	2.3168	-11.7787	0.1889	0.6234	0.1706	-0.7393
44.35	-9.4484	-0.1279	1.6702	-0.0071	-0.0150	-0.0446	21.4078	2.1852	-11.7214	0.1889	0.6235	0.1705	-0.7394
44.36	-9.4640	-0.1083	1.6509	-0.0095	-0.0140	-0.0374	21.0747	2.2351	-11.9538	0.1888	0.6234	0.1704	-0.7393
44.37	-9.4309	-0.1088	1.6749	-0.0102	-0.0196	-0.0439	21.0576	2.4496	-12.0157	0.1889	0.6234	0.1703	-0.7394
44.38	-9.4420	-0.0940	1.6738	-0.0129	-0.0156	-0.0414	21.1533	2.2593	-11.9301	0.1889	0.6234	0.1703	-0.7394
44.39	-9.4304	-0.0918	1.6621	-0.0105	-0.0258	-0.0384	21.1230	2.2488	-11.8497	0.1889	0.6234	0.1702	-0.7394
44.4	-9.3811	-0.0882	1.6812	-0.0175	-0.0257	-0.0456	21.0246	2.2714	-12.0282	0.1889	0.6233	0.1701	-0.7395
44.41	-9.3868	-0.0863	1.6891	-0.0296	-0.0166	-0.0386	21.0593	2.2183	-11.9166	0.1890	0.6233	0.1701	-0.7395
44.42	-9.4217	-0.0918	1.6762	-0.0220	-0.0057	-0.0417	21.1752	2.3732	-11.9248	0.1890	0.6233	0.1701	-0.7395
44.43	-9.4153	-0.1113	1.6806	-0.0203	-0.0084	-0.0460	21.0097	2.5440	-12.1177	0.1890	0.6232	0.1700	-0.7394
44.44	-9.4185	-0.1175	1.6829	-0.0102	-0.0016	-0.0492	21.0658	2.4059	-11.8267	0.1890	0.6234	0.1700	-0.7395
44.45	-9.4690	-0.1070	1.6673	-0.0105	-0.0021	-0.0473	21.1438	2.2743	-11.7986	0.1890	0.6234	0.1700	-0.7395
44.46	-9.4961	-0.1030	1.6423	-0.0215	-0.0004	-0.0521	21.1250	2.2983	-12.0766	0.1890	0.6234	0.1700	-0.7395
44.47	-9.4466	-0.1160	1.6679	-0.0151	-0.0230	-0.0560	21.0381	2.4721	-12.0780	0.1889	0.6233	0.1699	-0.7395
44.48	-9.4310	-0.1222	1.7019	-0.0185	-0.0173	-0.0598	21.0314	2.2624	-11.9521	0.1889	0.6233	0.1699	-0.7395
44.49	-9.4881	-0.1180	1.7084	-0.0245	-0.0095	-0.0541	21.0245	2.4976	-11.8006	0.1889	0.6233	0.1700	-0.7396
44.5	-9.4987	-0.1102	1.7266	-0.0171	-0.0352	-0.0522	20.7927	2.4668	-11.8804	0.1889	0.6232	0.1699	-0.7396
44.51	-9.4407	-0.1091	1.7424	-0.0228	-0.0329	-0.0575	21.0476	2.1938	-12.0025	0.1889	0.6232	0.1699	-0.7398
44.52	-9.3956	-0.1363	1.7533	-0.0235	-0.0226	-0.0533	21.3658	2.3171	-12.1304	0.1888	0.6231	0.1699	-0.7398
44.53	-9.3903	-0.1593	1.7355	-0.0268	-0.0148	-0.0505	21.0652	2.3652	-11.9147	0.1888	0.6231	0.1699	-0.7399
44.54	-9.3676	-0.1638	1.7385	-0.0278	-0.0186	-0.0409	21.2610	2.2446	-11.8732	0.1889	0.6230	0.1699	-0.7398
44.55	-9.3698	-0.1318	1.7282	-0.0259	-0.0124	-0.0376	21.0496	2.2635	-12.0131	0.1890	0.6230	0.1698	-0.7398
44.56	-9.3918	-0.1077	1.7140	-0.0304	-0.0066	-0.0429	21.2471	2.2281	-11.9646	0.1890	0.6230	0.1698	-0.7398
44.57	-9.4041	-0.1068	1.6944	-0.0261	-0.0071	-0.0449	21.0417	2.0451	-11.9846	0.1890	0.6230	0.1698	-0.7397
44.58	-9.3952	-0.1216	1.6782	-0.0218	-0.0098	-0.0540	20.9406	2.2080	-11.9724	0.1891	0.6231	0.1699	-0.7398
44.59	-9.3722	-0.1232	1.6598	-0.0299	-0.0094	-0.0544	21.2085	2.3906	-12.1485	0.1890	0.6230	0.1699	-0.7398
44.6	-9.3687	-0.1144	1.6606	-0.0266	-0.0107	-0.0595	21.2620	2.2732	-12.1436	0.1890	0.6230	0.1699	-0.7398
44.61	-9.4004	-0.0853	1.6586	-0.0193	0.0005	-0.0592	21.4240	2.2199	-11.8406	0.1890	0.6229	0.1699	-0.7397
44.62	-9.4152	-0.0685	1.6675	-0.0185	-0.0030	-0.0582	21.1442	2.5440	-11.9429	0.1889	0.6230	0.1700	-0.7398
44.63	-9.4227	-0.0670	1.6778	-0.0276	0.0056	-0.0604	21.1319	2.3988	-11.9623	0.1889	0.6230	0.1700	-0.7397
44.64	-9.4622	-0.0705	1.6505	-0.0272	0.0124	-0.0591	21.0734	2.3801	-11.8325	0.1889	0.6231	0.1701	-0.7397
44.65	-9.4625	-0.0852	1.6596	-0.0314	-0.0041	-0.0584	20.8984	2.5602	-12.0641	0.1889	0.6231	0.1702	-0.7397
44.66	-9.4711	-0.1027	1.6566	-0.0408	-0.0030	-0.0571	21.0247	2.2257	-11.5939	0.1889	0.6231	0.1702	-0.7396
44.67	-9.4975	-0.1142	1.6408	-0.0379	0.0051	-0.0574	20.9654	2.3335	-11.8006	0.1889	0.6232	0.1704	-0.7396
44.68	-9.5020	-0.1509	1.6378	-0.0453	-0.0040	-0.0591	21.0189	2.3398	-12.0184	0.1889	0.6231	0.1704	-0.7395
44.69	-9.5176	-0.1667	1.6398	-0.0418	-0.0115	-0.0576	21.1522	2.4580	-11.8746	0.1890	0.6231	0.1706	-0.7396
44.7	-9.5345	-0.1875	1.6462	-0.0424	-0.0073	-0.0507	21.1245	2.3910	-12.1992	0.1890	0.6231	0.1706	-0.7395
44.71	-9.5421	-0.2185	1.6420	-0.0420	-0.0156	-0.0531	21.0989	2.2633	-12.1410	0.1891	0.6231	0.1707	-0.7396
44.72	-9.5101	-0.2293	1.6666	-0.0296	-0.0194	-0.0469	21.3386	2.1584	-12.1947	0.1891	0.6230	0.1706	-0.7396
44.73	-9.4548	-0.2130	1.6700	-0.0285	-0.0297	-0.0410	21.2549	2.0510	-11.8475	0.1891	0.6229	0.1706	-0.7396
44.74	-9.4435	-0.2205	1.6948	-0.0272	-0.0300	-0.0436	21.2211	2.3349	-12.0200	0.1892	0.6229	0.1706	-0.7397
44.75	-9.4888	-0.2145	1.6704	-0.0281	-0.0272	-0.0520	21.1217	2.2677	-12.1086	0.1892	0.6227	0.1706	-0.7397
44.76	-9.3956	-0.2084	1.7045	-0.0258	-0.0456	-0.0538	21.1426	2.3429	-11.9436	0.1893	0.6227	0.1706	-0.7399
44.77	-9.3565	-0.2464	1.7051	-0.0156	-0.0221	-0.0575	21.2317	2.3456	-12.0244	0.1892	0.6226	0.1706	-0.7399
44.78	-9.3922	-0.2515	1.6822	-0.0133	-0.0270	-0.0515	21.2255	2.1112	-12.1284	0.1892	0.6226	0.1706	-0.7400
44.79	-9.3250	-0.2351	1.7044	0.0027	-0.0384	-0.0389	21.1111	2.3883	-11.8417	0.1892	0.6224	0.1704	-0.7400
44.8	-9.2986	-0.1635	1.7260	0.0025	-0.0172	-0.0441	21.0405	2.6318	-11.8383	0.1892	0.6224	0.1703	-0.7401
44.81	-9.3654	-0.1010	1.7116	-0.0025	0.0042	-0.0471	21.1701	2.2868	-11.8893	0.1891	0.6225	0.1702	-0.7401
44.82	-9.4405	-0.0740	1.7094	-0.0025	0.0134	-0.0448	21.0789	2.4571	-11.9378	0.1891	0.6226	0.1701	-0.7400
44.83	-9.4912	-0.0712	1.6928	-0.0026	0.0064	-0.0486	21.3694	2.3237	-11.6120	0.1890	0.6227	0.1701	-0.7401
44.84	-9.4804	-0.0728	1.6817	-0.0062	-0.0115	-0.0465	21.3774	2.2274	-11.4288	0.1890	0.6227	0.1700	-0.7400
44.85	-9.4554	-0.0880	1.6737	-0.0106	-0.0069	-0.0455	21.3957	2.3349	-11.7872	0.1890	0.6227	0.1699	-0.7401
44.86	-9.4535	-0.1044	1.6657	-0.0052	-0.0069	-0.0436	21.2872	2.7519	-11.8556	0.1889	0.6227	0.1698	-0.7400
44.87	-9.4640	-0.0967	1.6828	-0.0207	-0.0110	-0.0432	21.1272	2.4148	-12.0525	0.1890	0.6227	0.1698	-0.7401
44.88	-9.4672	-0.1005	1.6717	-0.0234	-0.0166	-0.0451	21.3716	2.0319	-12.1124	0.1889	0.6227	0.1698	-0.7401
44.89	-9.4361	-0.0965	1.6858	-0.0253	-0.0222	-0.0434	21.2276	1.9890	-11.9188	0.1889	0.6227	0.1697	-0.7401
44.9	-9.4075	-0.1155	1.6827	-0.0291	-0.0266	-0.0426	21.3631	2.1493	-11.7670	0.1890	0.6226	0.1697	-0.7402
44.91	-9.3875	-0.1550	1.6885	-0.0270	-0.0435	-0.0437	21.5629	2.0357	-11.9640	0.1891	0.6225	0.1696	-0.7402
44.92	-9.3836	-0.1474	1.7124	-0.0284	-0.0354	-0.0550	21.2512	2.0956	-11.9866	0.1891	0.6224	0.1697	-0.7404
