time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.89	-9.5647	0.0854	1.6585	0.0321	0.1001	-0.1348	35.7042	24.8293	-16.3792	0.4892	0.5032	0.3939	-0.5935
51.9	-9.5309	0.1001	1.6890	0.0248	0.0979	-0.1313	35.6993	24.5866	-16.2574	0.4886	0.5035	0.3942	-0.5936
51.91	-9.5715	0.1103	1.6236	0.0144	0.0530	-0.1318	35.6840	24.9066	-16.4042	0.4882	0.5037	0.3945	-0.5936
51.92	-9.4477	0.1032	1.7256	-0.0061	-0.0241	-0.1246	35.7759	24.9015	-16.2510	0.4879	0.5035	0.3946	-0.5938
51.93	-9.3807	0.1132	1.8002	-0.0255	-0.0665	-0.1028	35.8054	24.9414	-16.0778	0.4879	0.5034	0.3946	-0.5942
51.94	-9.3264	0.1272	1.8739	-0.0253	-0.1063	-0.0838	35.7641	25.1397	-16.3267	0.4879	0.5030	0.3945	-0.5944
51.95	-9.2442	0.1391	1.9560	-0.0372	-0.1377	-0.0541	35.6135	25.0274	-16.4700	0.4882	0.5027	0.3942	-0.5947
51.96	-9.2109	0.1565	2.0189	-0.0562	-0.1384	-0.0265	35.6103	24.8783	-16.1731	0.4885	0.5022	0.3939	-0.5949
51.97	-9.2215	0.1775	2.0408	-0.0531	-0.1405	-0.0041	35.4927	25.0779	-16.1507	0.4890	0.5019	0.3936	-0.5951
51.98	-9.1706	0.2058	2.1072	-0.0519	-0.1496	0.0061	35.5591	25.1804	-16.4147	0.4895	0.5015	0.3932	-0.5952
51.99	-9.1998	0.3000	2.2118	-0.0378	-0.1265	0.0026	35.4062	24.9701	-16.4049	0.4899	0.5013	0.3928	-0.5953
52	-9.4423	0.3426	2.2348	-0.0333	-0.0816	-0.0094	35.6442	24.9366	-16.3851	0.4902	0.5012	0.3926	-0.5954
52.01	-9.5695	0.3622	2.2836	-0.0128	-0.1255	-0.0133	35.7063	24.5968	-16.4313	0.4905	0.5009	0.3922	-0.5955
52.02	-9.5691	0.4311	2.4112	0.0023	-0.1550	-0.0343	35.6998	24.5969	-16.5024	0.4908	0.5007	0.3917	-0.5959
52.03	-9.6185	0.5041	2.4397	0.0152	-0.1814	-0.0431	35.6795	24.7550	-16.4758	0.4910	0.5002	0.3911	-0.5963
52.04	-9.5229	0.5276	2.5180	0.0256	-0.2341	-0.0492	35.7310	24.6253	-16.5961	0.4914	0.4998	0.3905	-0.5970
52.05	-9.4398	0.5555	2.6202	0.0223	-0.2441	-0.0457	35.6101	24.8150	-16.5861	0.4917	0.4992	0.3897	-0.5976
52.06	-9.6248	0.6097	2.8075	0.0192	-0.2249	-0.0457	35.4122	24.8223	-16.8516	0.4920	0.4987	0.3891	-0.5982
52.07	-10.0210	0.6594	2.7341	0.0132	-0.1988	-0.0392	35.5124	24.8179	-16.8741	0.4923	0.4983	0.3884	-0.5987
52.08	-9.5017	0.7116	2.6425	0.0069	-0.3811	-0.0382	35.4382	24.6950	-16.9563	0.4929	0.4974	0.3875	-0.5996
52.09	-8.9564	0.7025	3.2519	-0.0120	-0.3167	-0.0404	35.5461	24.7921	-16.9974	0.4936	0.4965	0.3866	-0.6004
52.1	-9.8715	0.7156	2.6960	-0.0308	-0.0616	-0.0124	35.5150	24.8381	-17.4783	0.4938	0.4963	0.3863	-0.6004
52.11	-9.3816	0.6755	2.6310	-0.0248	-0.3751	-0.0161	35.4033	24.7824	-17.2363	0.4946	0.4955	0.3855	-0.6012
52.12	-8.6237	0.6396	3.2300	-0.0436	-0.3184	-0.0200	35.3299	24.8833	-17.3147	0.4953	0.4945	0.3846	-0.6018
52.13	-9.4423	0.6313	2.7045	-0.0493	-0.0700	0.0062	35.2940	24.8556	-17.4642	0.4957	0.4944	0.3844	-0.6019
52.14	-9.2966	0.5795	2.6852	-0.0453	-0.2946	-0.0004	35.2082	24.6971	-17.3030	0.4963	0.4936	0.3836	-0.6022
52.15	-8.7066	0.6115	3.0210	-0.0501	-0.3094	0.0021	35.3067	24.9738	-17.3079	0.4972	0.4928	0.3828	-0.6028
52.16	-9.0028	0.5973	2.8322	-0.0559	-0.1808	0.0227	35.3154	24.8187	-17.6049	0.4978	0.4923	0.3823	-0.6030
52.17	-8.9991	0.5842	2.7101	-0.0454	-0.2418	0.0337	35.1341	24.8003	-17.7441	0.4985	0.4918	0.3816	-0.6033
52.18	-8.6122	0.5874	2.8462	-0.0272	-0.2690	0.0424	35.2761	24.9192	-17.5500	0.4994	0.4912	0.3808	-0.6037
52.19	-8.6743	0.5838	2.7746	-0.0295	-0.1728	0.0596	35.2374	24.6016	-17.7951	0.5000	0.4909	0.3801	-0.6038
52.2	-8.7331	0.5998	2.6235	-0.0288	-0.1665	0.0597	35.2577	24.4866	-17.9458	0.5006	0.4907	0.3795	-0.6039
52.21	-8.5037	0.6219	2.6706	-0.0277	-0.1854	0.0426	35.2284	24.3361	-18.0540	0.5012	0.4903	0.3787	-0.6040
52.22	-8.5955	0.6303	2.6579	-0.0237	-0.0880	0.0422	35.3818	24.5267	-17.9327	0.5017	0.4902	0.3783	-0.6041
52.23	-8.8872	0.6561	2.4804	-0.0110	-0.0378	0.0336	35.2666	24.4938	-17.9952	0.5020	0.4904	0.3780	-0.6039
52.24	-8.8339	0.6817	2.4591	0.0010	-0.0757	0.0169	35.2408	24.1502	-18.1434	0.5022	0.4904	0.3776	-0.6039
52.25	-8.9090	0.6854	2.4869	-0.0058	-0.0254	0.0128	35.2396	24.3970	-18.2290	0.5024	0.4905	0.3773	-0.6038
52.26	-9.2076	0.6986	2.2735	0.0051	0.0146	0.0105	35.1370	24.4914	-17.9881	0.5025	0.4908	0.3772	-0.6036
52.27	-9.1205	0.6738	2.2445	0.0112	-0.0393	0.0027	35.1621	24.3816	-18.1326	0.5026	0.4910	0.3769	-0.6036
52.28	-9.0489	0.6503	2.2398	0.0110	-0.0050	0.0007	35.1647	24.3525	-18.1452	0.5026	0.4911	0.3766	-0.6035
52.29	-9.2335	0.6489	2.0935	0.0152	0.0472	0.0004	35.0286	24.5810	-18.2454	0.5026	0.4915	0.3765	-0.6034
52.3	-9.2862	0.6337	2.0150	0.0172	0.0427	-0.0048	34.9755	24.5247	-18.2514	0.5025	0.4919	0.3764	-0.6032
52.31	-9.3472	0.6382	2.0357	0.0044	0.0608	-0.0144	34.9476	24.5500	-18.1764	0.5025	0.4923	0.3764	-0.6030
52.32	-9.6079	0.6446	1.8920	-0.0090	0.0841	-0.0192	35.2750	24.5410	-17.9482	0.5023	0.4927	0.3765	-0.6026
52.33	-9.6104	0.6296	1.8288	-0.0215	0.0135	-0.0310	35.4822	24.5473	-17.8034	0.5023	0.4928	0.3765	-0.6025
52.34	-9.4980	0.5970	1.9213	-0.0275	0.0080	-0.0384	35.3570	24.3539	-17.7966	0.5023	0.4929	0.3765	-0.6024
52.35	-9.6723	0.5422	1.8344	-0.0327	0.0539	-0.0438	35.2767	24.3509	-17.8006	0.5022	0.4931	0.3767	-0.6022
52.36	-9.7312	0.4558	1.7825	-0.0480	0.0215	-0.0447	35.1055	24.3958	-18.0375	0.5023	0.4932	0.3768	-0.6021
52.37	-9.5631	0.3760	1.8006	-0.0444	-0.0158	-0.0485	35.2050	24.3999	-18.0941	0.5023	0.4932	0.3769	-0.6020
52.38	-9.5395	0.3501	1.8279	-0.0475	0.0190	-0.0618	35.3133	24.5402	-18.1386	0.5023	0.4932	0.3771	-0.6020
52.39	-9.6912	0.3306	1.7465	-0.0465	0.0329	-0.0694	35.1413	24.6385	-18.2137	0.5022	0.4932	0.3772	-0.6018
52.4	-9.6132	0.2986	1.7673	-0.0504	-0.0340	-0.0883	35.3241	24.5164	-18.0096	0.5022	0.4931	0.3774	-0.6019
52.41	-9.4365	0.2792	1.8556	-0.0442	-0.0523	-0.1025	35.5513	24.5803	-18.2025	0.5022	0.4929	0.3775	-0.6020
52.42	-9.3823	0.2582	1.8770	-0.0448	-0.0429	-0.1116	35.4501	24.4495	-18.0041	0.5021	0.4926	0.3775	-0.6022
52.43	-9.2903	0.2404	1.8793	-0.0485	-0.0600	-0.1184	35.3450	24.4726	-17.8760	0.5021	0.4924	0.3777	-0.6025
52.44	-9.0917	0.2250	1.9424	-0.0527	-0.0862	-0.1137	35.1991	24.7153	-18.2028	0.5020	0.4919	0.3777	-0.6027
52.45	-8.9908	0.2071	1.9979	-0.0593	-0.0480	-0.1101	35.2095	24.7251	-18.1219	0.5021	0.4916	0.3779	-0.6029
52.46	-9.0242	0.1693	1.9825	-0.0587	-0.0103	-0.1039	35.4091	24.7155	-17.9728	0.5019	0.4914	0.3781	-0.6029
52.47	-9.0276	0.1345	1.9770	-0.0678	-0.0025	-0.0942	34.9527	24.7350	-18.0185	0.5019	0.4913	0.3784	-0.6030
52.48	-9.0550	0.0952	1.9748	-0.0694	0.0372	-0.0957	35.3003	24.8548	-17.9605	0.5018	0.4912	0.3787	-0.6029
52.49	-9.1377	0.0647	1.9386	-0.0646	0.0579	-0.0842	35.3158	24.7149	-18.1193	0.5016	0.4913	0.3791	-0.6027
52.5	-9.2634	0.0469	1.9473	-0.0665	0.0625	-0.0801	35.1416	24.7253	-17.8530	0.5015	0.4914	0.3795	-0.6025
52.51	-9.4802	0.0536	1.9171	-0.0614	0.0733	-0.0746	35.1989	24.8518	-17.8457	0.5014	0.4915	0.3798	-0.6023
52.52	-9.5794	0.1041	1.8989	-0.0521	0.0262	-0.0601	35.3817	24.9703	-17.8977	0.5014	0.4916	0.3801	-0.6022
52.53	-9.5497	0.1712	1.9652	-0.0536	-0.0108	-0.0520	35.1832	25.0087	-17.6729	0.5014	0.4915	0.3801	-0.6020
52.54	-9.5984	0.2233	1.9544	-0.0515	-0.0015	-0.0497	35.0651	24.8512	-17.8830	0.5015	0.4915	0.3803	-0.6020
52.55	-9.5864	0.2721	1.9670	-0.0545	-0.0360	-0.0387	35.4238	24.9733	-17.8918	0.5016	0.4914	0.3803	-0.6019
52.56	-9.5184	0.3198	2.0259	-0.0526	-0.0486	-0.0335	35.1820	24.9380	-17.9902	0.5018	0.4913	0.3802	-0.6019
52.57	-9.4804	0.3886	1.9952	-0.0550	-0.0492	-0.0293	35.1785	24.7759	-18.0040	0.5020	0.4911	0.3802	-0.6019
52.58	-9.3494	0.4142	2.0454	-0.0642	-0.0676	-0.0242	35.2872	24.8389	-17.9937	0.5023	0.4909	0.3801	-0.6019
52.59	-9.4027	0.3965	2.0755	-0.0773	-0.0390	-0.0258	35.2720	24.7546	-18.0156	0.5025	0.4908	0.3801	-0.6018
52.6	-9.5094	0.3877	2.0700	-0.0789	-0.0503	-0.0235	35.1771	24.6310	-18.2923	0.5028	0.4906	0.3801	-0.6016
52.61	-9.4353	0.3309	2.1477	-0.0810	-0.0916	-0.0179	35.2754	24.6155	-18.3522	0.5032	0.4903	0.3800	-0.6017
52.62	-9.3918	0.2913	2.1787	-0.0747	-0.1010	-0.0101	35.2633	24.8343	-17.7912	0.5036	0.4900	0.3798	-0.6017
52.63	-9.3616	0.3135	2.2262	-0.0599	-0.1028	-0.0090	35.2829	24.9342	-18.1551	0.5040	0.4898	0.3796	-0.6018
52.64	-9.3395	0.3484	2.2494	-0.0468	-0.1013	-0.0081	35.1743	24.7970	-18.2936	0.5043	0.4895	0.3793	-0.6018
52.65	-9.2838	0.3922	2.2842	-0.0316	-0.1218	-0.0095	35.0497	24.6756	-18.2637	0.5047	0.4893	0.3790	-0.6019
52.66	-9.2082	0.4630	2.3217	-0.0295	-0.1202	-0.0085	35.1520	24.8197	-18.0856	0.5050	0.4890	0.3786	-0.6021
52.67	-9.1424	0.5324	2.3292	-0.0249	-0.1167	-0.0053	35.1949	25.0148	-18.1613	0.5053	0.4888	0.3782	-0.6022
52.68	-9.0714	0.5611	2.3527	-0.0235	-0.1111	-0.0079	35.1646	24.8717	-18.4075	0.5057	0.4886	0.3779	-0.6024
52.69	-9.0575	0.5878	2.3479	-0.0200	-0.0935	-0.0033	35.0608	24.7660	-18.2075	0.5060	0.4884	0.3775	-0.6024
52.7	-9.0451	0.6237	2.3454	-0.0183	-0.0832	-0.0074	35.1199	24.9025	-18.3819	0.5063	0.4884	0.3772	-0.6025
52.71	-9.0452	0.6600	2.3411	-0.0093	-0.0719	-0.0074	34.9771	24.7970	-18.3418	0.5064	0.4883	0.3769	-0.6025
52.72	-9.0992	0.6940	2.3304	-0.0039	-0.0603	-0.0063	35.0214	24.8201	-18.5302	0.5066	0.4883	0.3766	-0.6026
52.73	-9.1747	0.7483	2.3445	-0.0167	-0.0480	-0.0156	34.9445	24.7520	-18.3223	0.5068	0.4883	0.3764	-0.6026
52.74	-9.2412	0.7767	2.2988	-0.0244	-0.0535	-0.0213	34.8834	24.7097	-18.3074	0.5069	0.4882	0.3762	-0.6026
52.75	-9.1982	0.7740	2.3385	-0.0241	-0.0722	-0.0321	35.0132	24.6191	-18.5983	0.5071	0.4881	0.3760	-0.6027
52.76	-9.1965	0.7765	2.3057	-0.0261	-0.0629	-0.0434	35.1367	24.7752	-18.5209	0.5072	0.4880	0.3758	-0.6028
52.77	-9.2495	0.7516	2.3509	-0.0329	-0.0712	-0.0511	35.1937	24.5863	-18.3568	0.5074	0.4878	0.3757	-0.6029
52.78	-9.2116	0.7419	2.2504	-0.0291	-0.0986	-0.0673	35.1662	24.4959	-18.4350	0.5074	0.4875	0.3755	-0.6031
52.79	-8.9446	0.7140	2.3979	-0.0439	-0.1370	-0.0787	35.0756	24.9006	-18.6988	0.5077	0.4871	0.3754	-0.6035
52.8	-9.0314	0.6931	2.3920	-0.0521	-0.0677	-0.0844	35.0996	24.8512	-18.5975	0.5077	0.4868	0.3753	-0.6036
52.81	-9.1332	0.6492	2.3383	-0.0556	-0.0889	-0.0970	35.0556	24.7554	-18.4649	0.5078	0.4864	0.3754	-0.6039
52.82	-8.9822	0.5747	2.4466	-0.0704	-0.1106	-0.1014	35.3744	25.0290	-18.3782	0.5079	0.4859	0.3753	-0.6041
52.83	-8.9948	0.5095	2.4550	-0.0761	-0.0492	-0.0968	35.6229	25.0598	-18.2011	0.5080	0.4856	0.3755	-0.6042
52.84	-9.1033	0.4187	2.3981	-0.0664	-0.0176	-0.0965	35.3697	24.9338	-18.2524	0.5080	0.4854	0.3757	-0.6043
52.85	-9.0962	0.3705	2.3896	-0.0530	-0.0052	-0.0912	35.0590	24.8458	-18.5196	0.5079	0.4852	0.3759	-0.6043
52.86	-9.1114	0.3653	2.4097	-0.0460	0.0278	-0.0904	34.7845	24.9522	-18.5041	0.5078	0.4853	0.3762	-0.6043
52.87	-9.2763	0.3812	2.3654	-0.0260	0.0655	-0.0963	34.5622	24.9823	-18.5855	0.5075	0.4854	0.3765	-0.6042
52.88	-9.3858	0.3536	2.3280	-0.0273	0.0663	-0.1028	34.7881	24.9633	-18.6534	0.5073	0.4856	0.3768	-0.6042
52.89	-9.3725	0.3355	2.3446	-0.0098	0.0608	-0.1072	34.6256	24.9600	-18.5081	0.5069	0.4857	0.3771	-0.6041
52.9	-9.3748	0.3095	2.3124	0.0014	0.0729	-0.1047	34.6826	24.9828	-18.2998	0.5065	0.4859	0.3773	-0.6041
52.91	-9.3323	0.2924	2.2622	0.0202	0.0719	-0.1059	34.7827	25.1153	-18.1860	0.5061	0.4862	0.3776	-0.6041
52.92	-9.1936	0.2987	2.2367	0.0283	0.0714	-0.1056	34.6924	25.2408	-18.1408	0.5056	0.4865	0.3777	-0.6041
52.93	-9.1361	0.3292	2.1937	0.0469	0.1062	-0.1065	35.0134	25.1307	-18.3759	0.5051	0.4870	0.3780	-0.6042
52.94	-9.1520	0.3832	2.1040	0.0505	0.1214	-0.1085	34.7887	25.0177	-18.3466	0.5045	0.4874	0.3782	-0.6041
52.95	-9.0961	0.4324	2.0754	0.0487	0.1298	-0.1099	34.8377	24.8717	-18.5470	0.5039	0.4880	0.3785	-0.6040
52.96	-9.1000	0.4781	2.0339	0.0506	0.1514	-0.1145	35.0551	25.0362	-18.4434	0.5031	0.4885	0.3788	-0.6039
52.97	-9.1365	0.5055	1.9192	0.0367	0.1686	-0.1144	34.9902	25.1044	-18.0648	0.5025	0.4891	0.3792	-0.6038
52.98	-9.0603	0.4983	1.8817	0.0263	0.1688	-0.1096	35.0294	25.1276	-18.2832	0.5018	0.4897	0.3796	-0.6035
52.99	-9.0641	0.4894	1.8482	0.0122	0.2014	-0.1034	34.9993	24.9492	-18.0826	0.5012	0.4903	0.3802	-0.6032
53	-9.1907	0.4755	1.7764	-0.0011	0.2283	-0.0847	35.0268	25.0688	-18.0545	0.5006	0.4910	0.3808	-0.6028
53.01	-9.2125	0.4749	1.6904	-0.0043	0.2162	-0.0639	34.9915	25.2058	-18.2064	0.5000	0.4918	0.3813	-0.6023
53.02	-9.1165	0.4637	1.6980	-0.0245	0.1931	-0.0482	34.8663	25.2126	-17.8870	0.4996	0.4924	0.3818	-0.6018
53.03	-9.1651	0.4541	1.5913	-0.0400	0.2244	-0.0304	35.1163	25.0139	-17.8910	0.4992	0.4931	0.3824	-0.6011
53.04	-9.1391	0.4230	1.5388	-0.0469	0.2005	-0.0144	35.3039	25.2193	-17.8591	0.4990	0.4938	0.3829	-0.6005
53.05	-9.0935	0.4004	1.5524	-0.0485	0.2142	-0.0031	34.9715	25.3620	-17.6172	0.4988	0.4945	0.3834	-0.5997
53.06	-9.1786	0.4145	1.4585	-0.0568	0.2367	0.0112	35.1209	25.3053	-17.5614	0.4986	0.4953	0.3840	-0.5989
53.07	-9.1685	0.4110	1.4653	-0.0541	0.2280	0.0219	35.0040	25.3552	-17.3799	0.4984	0.4961	0.3845	-0.5980
53.08	-9.1855	0.4298	1.3948	-0.0558	0.2430	0.0376	34.9014	25.1582	-17.6186	0.4982	0.4970	0.3850	-0.5971
53.09	-9.2202	0.4572	1.3630	-0.0552	0.2361	0.0540	35.1583	25.2077	-17.2847	0.4982	0.4978	0.3855	-0.5962
53.1	-9.3252	0.5020	1.3368	-0.0473	0.2400	0.0707	35.2848	25.2696	-16.9025	0.4980	0.4987	0.3858	-0.5952
53.11	-9.4409	0.5507	1.2753	-0.0312	0.2065	0.0845	35.2931	25.1298	-17.1082	0.4981	0.4997	0.3861	-0.5943
53.12	-9.4262	0.6296	1.2967	-0.0303	0.1558	0.0935	35.2655	25.0241	-16.9896	0.4982	0.5005	0.3862	-0.5935
53.13	-9.4312	0.7018	1.3065	-0.0292	0.1301	0.0978	35.6059	24.9307	-16.9315	0.4984	0.5012	0.3862	-0.5928
53.14	-9.4771	0.7230	1.3157	-0.0315	0.0985	0.1124	35.7494	24.6977	-17.0512	0.4986	0.5018	0.3860	-0.5920
53.15	-9.5616	0.7660	1.3683	-0.0241	0.0823	0.1214	35.4774	24.7382	-17.0385	0.4989	0.5025	0.3859	-0.5914
53.16	-9.6868	0.8581	1.4048	-0.0110	0.0575	0.1267	35.6242	24.6756	-17.0296	0.4993	0.5031	0.3856	-0.5908
53.17	-9.7412	0.9174	1.5001	-0.0061	0.0140	0.1383	35.6498	24.5537	-16.7364	0.4997	0.5035	0.3851	-0.5902
53.18	-9.8124	0.9467	1.5909	0.0104	0.0110	0.1401	35.5186	24.4316	-16.7849	0.5002	0.5041	0.3846	-0.5898
53.19	-9.9374	0.9831	1.6475	0.0175	0.0114	0.1324	35.5849	24.5041	-16.8457	0.5006	0.5046	0.3841	-0.5893
53.2	-10.0242	1.0321	1.6890	0.0342	-0.0170	0.1193	35.6730	24.5722	-16.6931	0.5010	0.5051	0.3835	-0.5890
53.21	-10.0192	1.0777	1.7772	0.0467	-0.0551	0.1151	35.5176	24.4650	-16.9723	0.5013	0.5055	0.3827	-0.5887
53.22	-9.9977	1.1173	1.8845	0.0588	-0.1082	0.1006	35.6809	24.3114	-17.0376	0.5017	0.5058	0.3819	-0.5888
53.23	-9.9057	1.1802	1.9689	0.0718	-0.1534	0.0905	35.7229	24.3209	-16.8476	0.5022	0.5059	0.3809	-0.5889
53.24	-9.6886	1.2294	2.0800	0.0771	-0.1962	0.0826	35.4540	24.4022	-16.9033	0.5026	0.5059	0.3798	-0.5892
53.25	-9.4586	1.2458	2.1634	0.0879	-0.2086	0.0714	35.2684	24.2559	-17.0799	0.5031	0.5058	0.3787	-0.5896
53.26	-9.3226	1.2824	2.2363	0.0974	-0.1910	0.0680	35.3843	24.2879	-17.1000	0.5035	0.5058	0.3775	-0.5900
53.27	-9.2586	1.3451	2.2945	0.1005	-0.1774	0.0570	35.3658	24.2883	-16.7720	0.5038	0.5059	0.3765	-0.5904
53.28	-9.1870	1.3924	2.3396	0.0988	-0.1656	0.0409	35.3465	24.2055	-17.1337	0.5040	0.5059	0.3754	-0.5907
53.29	-9.1124	1.4341	2.3991	0.0926	-0.1485	0.0201	35.3976	24.0605	-17.2327	0.5043	0.5060	0.3746	-0.5912
53.3	-9.1015	1.4510	2.4048	0.0775	-0.1102	-0.0017	35.4372	24.3264	-17.2013	0.5043	0.5060	0.3739	-0.5915
53.31	-9.1398	1.4580	2.3771	0.0713	-0.0875	-0.0170	35.2992	24.0758	-17.2342	0.5043	0.5061	0.3733	-0.5917
53.32	-9.1194	1.4558	2.3783	0.0567	-0.0812	-0.0446	35.6592	23.7865	-17.0921	0.5043	0.5061	0.3729	-0.5920
53.33	-9.1204	1.3861	2.3568	0.0466	-0.0626	-0.0739	36.0150	24.1391	-17.0012	0.5041	0.5061	0.3726	-0.5923
53.34	-9.1211	1.3132	2.3297	0.0291	-0.0581	-0.0886	35.8781	24.0245	-17.0574	0.5040	0.5061	0.3724	-0.5927
53.35	-9.0736	1.2399	2.2895	0.0143	-0.0442	-0.1074	35.5372	23.7786	-17.2730	0.5037	0.5060	0.3723	-0.5929
53.36	-9.0056	1.1806	2.2733	-0.0046	-0.0417	-0.1126	35.2981	23.7989	-17.3114	0.5036	0.5059	0.3723	-0.5932
53.37	-9.0253	1.1129	2.2729	-0.0305	-0.0091	-0.1197	35.4981	23.8016	-17.5503	0.5034	0.5057	0.3725	-0.5934
53.38	-9.1539	1.0387	2.2003	-0.0468	0.0236	-0.1309	35.4078	24.2179	-17.3998	0.5032	0.5057	0.3729	-0.5935
53.39	-9.2146	0.9318	2.1685	-0.0697	0.0126	-0.1311	35.1952	24.2074	-17.2195	0.5029	0.5055	0.3732	-0.5934
53.4	-9.2464	0.8246	2.1491	-0.0801	0.0142	-0.1375	35.2714	24.1203	-17.2806	0.5028	0.5053	0.3737	-0.5935
53.41	-9.3095	0.7609	2.1547	-0.0851	0.0120	-0.1293	35.4066	24.2838	-17.4057	0.5027	0.5051	0.3741	-0.5935
53.42	-9.3984	0.7356	2.1443	-0.1033	-0.0012	-0.1283	35.3808	24.3807	-17.1566	0.5026	0.5048	0.3745	-0.5935
53.43	-9.3971	0.7108	2.1604	-0.1191	-0.0248	-0.1323	35.0884	24.4913	-17.2783	0.5027	0.5044	0.3750	-0.5936
53.44	-9.3256	0.6446	2.1508	-0.1288	-0.0419	-0.1301	35.0990	24.4782	-17.3942	0.5027	0.5039	0.3754	-0.5936
53.45	-9.2448	0.5523	2.1583	-0.1411	-0.0531	-0.1259	35.1872	24.4567	-17.2867	0.5029	0.5034	0.3759	-0.5938
53.46	-9.2576	0.4587	2.1692	-0.1491	-0.0363	-0.1309	35.1234	24.5839	-17.1608	0.5029	0.5028	0.3763	-0.5937
53.47	-9.3082	0.3901	2.1566	-0.1498	-0.0269	-0.1186	35.3119	24.5332	-17.1759	0.5031	0.5024	0.3769	-0.5937
53.48	-9.3437	0.3160	2.1598	-0.1516	-0.0195	-0.1168	35.1295	24.8341	-17.1733	0.5032	0.5019	0.3774	-0.5936
53.49	-9.4309	0.2621	2.1699	-0.1411	-0.0126	-0.1113	35.0337	24.9597	-17.1904	0.5033	0.5015	0.3779	-0.5936
53.5	-9.5421	0.2041	2.1689	-0.1406	-0.0233	-0.1104	35.1847	24.8021	-17.1679	0.5035	0.5011	0.3784	-0.5935
53.51	-9.5497	0.1802	2.1496	-0.1318	-0.0540	-0.1086	35.2834	24.8342	-17.0599	0.5036	0.5006	0.3787	-0.5935
53.52	-9.4566	0.1481	2.1991	-0.1310	-0.0858	-0.1027	35.1551	24.8657	-17.1258	0.5039	0.5001	0.3790	-0.5937
53.53	-9.4329	0.1468	2.2280	-0.1202	-0.0961	-0.0981	34.8443	25.0242	-17.3843	0.5041	0.4994	0.3792	-0.5937
53.54	-9.4158	0.1191	2.2502	-0.1063	-0.1135	-0.0888	35.0416	24.9812	-17.4676	0.5044	0.4989	0.3793	-0.5940
53.55	-9.3842	0.0766	2.2824	-0.0862	-0.1248	-0.0851	34.8971	25.1930	-17.3047	0.5047	0.4984	0.3793	-0.5942
53.56	-9.2721	0.0612	2.2445	-0.0707	-0.1299	-0.0848	34.9676	25.0936	-17.2463	0.5049	0.4979	0.3792	-0.5945
53.57	-9.0274	0.0674	2.2985	-0.0493	-0.1321	-0.0840	34.9816	25.0947	-17.4129	0.5051	0.4974	0.3790	-0.5948
53.58	-9.0433	0.1121	2.3209	-0.0249	-0.0520	-0.0871	35.1275	25.1893	-17.3065	0.5051	0.4972	0.3790	-0.5950
53.59	-9.2398	0.1642	2.2232	-0.0244	-0.0166	-0.0943	34.9503	25.1964	-17.3333	0.5050	0.4971	0.3791	-0.5951
53.6	-9.1729	0.2004	2.2658	-0.0070	-0.0462	-0.0962	34.7974	25.0655	-17.3892	0.5049	0.4969	0.3791	-0.5953
53.61	-9.2747	0.2559	2.3565	-0.0112	-0.0046	-0.1012	34.7824	25.2257	-17.2723	0.5047	0.4969	0.3792	-0.5955
53.62	-9.6616	0.3084	2.2564	-0.0122	0.0245	-0.0959	34.7322	25.3862	-17.1102	0.5045	0.4970	0.3793	-0.5955
53.63	-9.5548	0.3297	2.2609	-0.0090	-0.0860	-0.0837	34.8619	25.3530	-17.4445	0.5045	0.4968	0.3792	-0.5958
53.64	-9.2648	0.3163	2.4004	-0.0280	-0.0927	-0.0715	34.6012	25.2501	-17.4762	0.5045	0.4965	0.3790	-0.5960
53.65	-9.3176	0.3358	2.2095	-0.0268	-0.0245	-0.0494	34.7427	25.2872	-17.2505	0.5046	0.4965	0.3790	-0.5961
53.66	-9.1015	0.3553	2.1656	-0.0103	-0.0626	-0.0346	34.7141	25.3747	-17.4477	0.5047	0.4964	0.3788	-0.5961
53.67	-9.0317	0.3907	2.2578	-0.0163	-0.0002	-0.0323	34.7011	25.3380	-17.2652	0.5047	0.4964	0.3787	-0.5961
53.68	-9.5346	0.4109	2.1301	-0.0268	0.0850	-0.0271	34.8450	25.3560	-17.2920	0.5046	0.4968	0.3790	-0.5958
53.69	-9.7901	0.4667	2.1237	-0.0267	0.0092	-0.0325	34.7528	25.4956	-17.4377	0.5046	0.4969	0.3790	-0.5957
53.7	-9.8665	0.5006	2.3077	-0.0295	-0.0288	-0.0370	34.9723	25.3024	-17.2620	0.5047	0.4970	0.3789	-0.5957
53.71	-10.1997	0.5043	2.3165	-0.0403	-0.0168	-0.0389	34.9027	25.1716	-17.3962	0.5047	0.4969	0.3789	-0.5955
53.72	-10.3325	0.5066	2.3920	-0.0425	-0.1004	-0.0336	34.7840	25.0388	-17.4378	0.5050	0.4967	0.3787	-0.5957
53.73	-10.2687	0.4962	2.4993	-0.0433	-0.1532	-0.0361	34.9632	25.1981	-17.3950	0.5053	0.4963	0.3784	-0.5960
53.74	-10.1613	0.5014	2.5810	-0.0361	-0.1787	-0.0282	34.7688	25.2941	-17.5188	0.5057	0.4958	0.3779	-0.5963
53.75	-10.0900	0.4589	2.5865	-0.0286	-0.1563	-0.0147	34.9418	25.2423	-17.2415	0.5062	0.4954	0.3775	-0.5966
