time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.57	-9.1067	-0.3907	-1.7092	0.0257	0.0389	0.0547	47.2116	24.8814	17.6312	-0.4972	-0.4620	-0.6111	0.4075
57.58	-9.5252	-0.2173	-2.0208	0.0271	0.0406	0.0609	47.0505	24.7006	17.7573	-0.4970	-0.4623	-0.6110	0.4073
57.59	-9.5481	-0.2530	-2.0044	0.0313	0.0391	0.0578	47.3277	24.8866	18.2378	-0.4969	-0.4626	-0.6110	0.4071
57.6	-9.5762	-0.1615	-2.0143	0.0312	0.0434	0.0550	47.0669	24.8418	17.8212	-0.4967	-0.4629	-0.6110	0.4070
57.61	-9.6341	-0.1251	-1.9963	0.0299	0.0410	0.0544	46.7524	24.8892	17.6835	-0.4966	-0.4633	-0.6110	0.4068
57.62	-9.5840	-0.0540	-1.8951	0.0297	0.0309	0.0510	46.7716	24.8336	17.7672	-0.4965	-0.4636	-0.6110	0.4067
57.63	-9.6028	-0.0602	-1.8677	0.0288	0.0260	0.0507	46.7453	24.8130	17.8345	-0.4963	-0.4638	-0.6109	0.4065
57.64	-9.5285	0.0162	-1.8105	0.0304	0.0248	0.0476	46.5797	24.7730	17.5567	-0.4963	-0.4641	-0.6109	0.4065
57.65	-9.6311	-0.0102	-1.8615	0.0291	0.0248	0.0492	46.7410	24.9090	17.7012	-0.4961	-0.4643	-0.6108	0.4063
57.66	-9.6449	-0.0132	-1.8499	0.0327	0.0163	0.0445	46.7623	24.9525	17.6485	-0.4961	-0.4646	-0.6108	0.4063
57.67	-9.5724	0.0238	-1.8385	0.0372	0.0021	0.0457	46.7608	24.7815	17.6009	-0.4959	-0.4648	-0.6107	0.4062
57.68	-9.5547	0.0107	-1.8726	0.0396	0.0015	0.0432	46.6307	24.9146	17.7568	-0.4959	-0.4651	-0.6106	0.4062
57.69	-9.4162	0.0298	-1.8000	0.0438	-0.0054	0.0399	46.5825	24.9106	17.6305	-0.4958	-0.4653	-0.6105	0.4062
57.7	-9.5241	0.0061	-1.8782	0.0487	-0.0037	0.0427	46.5963	25.0291	17.6041	-0.4957	-0.4655	-0.6103	0.4062
57.71	-9.4002	-0.0438	-1.7929	0.0518	-0.0056	0.0364	46.6803	24.7349	17.7196	-0.4957	-0.4658	-0.6103	0.4063
57.72	-9.4247	-0.0885	-1.7882	0.0527	-0.0076	0.0425	46.6883	24.7751	17.8662	-0.4956	-0.4659	-0.6101	0.4064
57.73	-9.7016	-0.0508	-2.0301	0.0605	-0.0060	0.0349	47.0542	25.0181	17.8750	-0.4955	-0.4662	-0.6099	0.4065
57.74	-9.5993	-0.1716	-1.8507	0.0735	-0.0125	0.0354	47.0791	24.8806	17.9860	-0.4953	-0.4664	-0.6097	0.4066
57.75	-9.5955	-0.0764	-1.8791	0.0799	-0.0135	0.0374	47.0534	24.9098	18.0676	-0.4952	-0.4667	-0.6095	0.4068
57.76	-9.5440	0.0297	-1.8901	0.0795	-0.0159	0.0292	47.2248	24.8884	18.1114	-0.4950	-0.4670	-0.6093	0.4069
57.77	-9.5880	-0.0015	-1.8262	0.0786	-0.0175	0.0368	46.9423	24.9206	18.1642	-0.4949	-0.4672	-0.6091	0.4071
57.78	-9.5851	-0.0109	-1.8767	0.0829	-0.0231	0.0357	47.1165	24.7784	18.2397	-0.4948	-0.4675	-0.6089	0.4073
57.79	-9.5938	-0.0611	-1.8062	0.0822	-0.0242	0.0371	47.1983	24.8790	18.2525	-0.4947	-0.4677	-0.6086	0.4075
57.8	-9.4972	-0.1534	-1.7402	0.0825	-0.0316	0.0382	47.1739	24.8553	18.2328	-0.4946	-0.4680	-0.6084	0.4077
57.81	-9.4500	-0.0960	-1.6865	0.0891	-0.0331	0.0393	47.2341	24.7945	18.2588	-0.4945	-0.4682	-0.6081	0.4079
57.82	-9.5443	-0.1208	-1.7945	0.0877	-0.0248	0.0383	47.2286	24.9322	18.2210	-0.4944	-0.4686	-0.6079	0.4081
57.83	-9.0570	-0.2211	-1.4957	0.0895	-0.0120	0.0516	47.1739	24.8850	18.1322	-0.4943	-0.4689	-0.6076	0.4083
57.84	-9.5876	-0.0369	-1.8903	0.0961	-0.0011	0.0477	47.1809	24.9126	18.1711	-0.4941	-0.4693	-0.6074	0.4084
57.85	-9.6171	-0.0163	-1.9808	0.0890	-0.0015	0.0483	47.3301	24.8940	18.1386	-0.4939	-0.4696	-0.6071	0.4085
57.86	-9.4573	0.1049	-1.8497	0.0843	-0.0042	0.0458	47.2914	24.9152	18.3128	-0.4938	-0.4699	-0.6069	0.4087
57.87	-9.5724	0.2382	-1.9969	0.0670	-0.0040	0.0321	47.4848	24.8865	18.1139	-0.4936	-0.4702	-0.6068	0.4088
57.88	-9.2877	0.1904	-1.8059	0.0566	-0.0146	0.0300	47.3845	24.9923	18.0412	-0.4935	-0.4704	-0.6066	0.4089
57.89	-9.2125	0.3019	-1.7593	0.0432	-0.0136	0.0165	47.3768	24.9837	18.2845	-0.4934	-0.4705	-0.6065	0.4090
57.9	-9.2546	0.1907	-1.8072	0.0219	-0.0275	0.0149	47.6535	24.8652	18.3754	-0.4934	-0.4706	-0.6064	0.4091
57.91	-9.3559	0.0098	-1.8323	0.0151	-0.0264	0.0080	47.5296	24.7536	18.2940	-0.4934	-0.4706	-0.6064	0.4092
57.92	-9.6270	-0.2136	-1.9145	-0.0040	-0.0327	-0.0034	47.5845	24.7382	18.3781	-0.4934	-0.4705	-0.6064	0.4092
57.93	-9.5278	-0.3223	-1.8251	-0.0117	-0.0368	0.0040	47.1342	24.7398	17.1848	-0.4935	-0.4704	-0.6064	0.4092
57.94	-9.3362	-0.2014	-1.5397	-0.0259	-0.0287	0.0178	45.3640	24.7144	16.1821	-0.4936	-0.4703	-0.6064	0.4092
57.95	-10.0988	-0.1357	-2.0381	-0.0488	-0.0269	0.0434	45.0397	24.9490	14.5348	-0.4938	-0.4702	-0.6064	0.4089
57.96	-10.3277	-0.0212	-2.4257	-0.0817	-0.0376	0.0662	42.5821	24.9865	12.7330	-0.4942	-0.4702	-0.6065	0.4087
57.97	-9.7549	-0.1688	-1.5192	-0.0965	-0.0581	0.0828	43.0355	24.8506	14.2216	-0.4947	-0.4700	-0.6063	0.4082
57.98	-9.5260	-0.0825	-1.4068	-0.0914	-0.0613	0.0896	44.2814	24.7869	14.8228	-0.4952	-0.4700	-0.6063	0.4079
57.99	-9.7156	-0.0657	-1.4479	-0.0816	-0.0631	0.0824	44.7525	24.6782	16.3794	-0.4957	-0.4698	-0.6061	0.4075
58	-9.9548	-0.0394	-1.6172	-0.0694	-0.0607	0.0836	45.8949	24.6035	16.3136	-0.4962	-0.4698	-0.6060	0.4072
58.01	-9.9915	0.2184	-1.6393	-0.0691	-0.0767	0.0898	46.1086	24.6697	17.2422	-0.4967	-0.4698	-0.6058	0.4070
58.02	-9.7838	0.3349	-1.4324	-0.0712	-0.0793	0.0979	49.1853	24.5466	20.5983	-0.4972	-0.4697	-0.6056	0.4066
58.03	-10.1175	0.2291	-1.6397	-0.0696	-0.0764	0.1077	50.8720	24.5380	21.1395	-0.4978	-0.4697	-0.6054	0.4063
58.04	-10.1268	0.0860	-1.3483	-0.0679	-0.0776	0.1129	50.2074	24.8358	20.7463	-0.4983	-0.4697	-0.6052	0.4060
58.05	-10.3551	0.0328	-1.6138	-0.0530	-0.0787	0.1288	49.6199	24.4709	20.3442	-0.4989	-0.4698	-0.6049	0.4057
58.06	-10.4422	-0.3085	-0.8972	-0.0408	-0.0876	0.1530	50.0290	24.5308	21.1105	-0.4995	-0.4699	-0.6044	0.4053
58.07	-9.3058	-0.1148	-0.0672	0.0051	-0.0772	0.1625	50.3698	24.7491	20.7058	-0.5001	-0.4702	-0.6040	0.4051
58.08	-9.7864	0.5789	-1.3529	0.0094	-0.0447	0.1694	50.0059	24.5761	20.1724	-0.5004	-0.4706	-0.6035	0.4048
58.09	-10.4000	0.5869	-1.9099	0.0035	-0.0529	0.1712	49.4155	24.4089	20.0865	-0.5009	-0.4711	-0.6031	0.4045
58.1	-10.1727	0.5498	-1.8704	0.0077	-0.0636	0.1773	48.9861	24.2381	19.5836	-0.5013	-0.4715	-0.6025	0.4042
58.11	-9.6189	0.4015	-1.4388	0.0052	-0.0657	0.1677	48.9762	24.2034	19.7901	-0.5018	-0.4719	-0.6020	0.4039
58.12	-9.5139	0.2100	-1.4965	0.0265	-0.0689	0.1695	49.3200	24.0183	19.9478	-0.5022	-0.4723	-0.6015	0.4037
58.13	-9.7902	0.3279	-1.7703	0.0338	-0.0602	0.1720	49.4143	24.0486	20.0315	-0.5026	-0.4727	-0.6009	0.4034
58.14	-10.1740	0.5509	-2.1124	0.0371	-0.0710	0.1640	49.8946	23.9219	20.3978	-0.5030	-0.4732	-0.6004	0.4033
58.15	-10.1580	0.7334	-1.7557	0.0308	-0.0941	0.1674	50.2133	23.8847	20.7328	-0.5035	-0.4735	-0.5998	0.4031
58.16	-10.5188	0.6083	-1.7838	0.0128	-0.1103	0.1631	50.3170	24.0768	21.0989	-0.5041	-0.4739	-0.5992	0.4030
58.17	-10.6267	0.4708	-1.6395	0.0026	-0.1464	0.1748	50.3970	23.9576	21.1563	-0.5048	-0.4740	-0.5984	0.4029
58.18	-10.6696	0.2722	-1.7188	-0.0011	-0.1620	0.1941	50.7431	23.7609	21.2182	-0.5056	-0.4743	-0.5977	0.4027
58.19	-10.5487	0.2091	-1.6761	0.0051	-0.1829	0.2039	50.6701	23.8575	21.4494	-0.5065	-0.4745	-0.5968	0.4026
58.2	-10.1774	0.1382	-1.4367	0.0118	-0.1999	0.2198	50.9011	23.6941	21.2079	-0.5074	-0.4747	-0.5959	0.4025
58.21	-10.1077	0.0517	-1.6665	0.0058	-0.2084	0.2288	50.7746	23.8727	21.2820	-0.5085	-0.4750	-0.5949	0.4025
58.22	-9.8732	-0.0417	-1.6460	0.0170	-0.2070	0.2369	50.6102	23.8296	21.3602	-0.5095	-0.4753	-0.5939	0.4023
58.23	-9.9015	-0.0245	-1.8251	0.0440	-0.2177	0.2520	50.8555	23.6795	20.9410	-0.5105	-0.4757	-0.5928	0.4023
58.24	-9.6635	0.0153	-1.6729	0.0567	-0.2319	0.2625	50.7114	23.8360	20.9053	-0.5115	-0.4761	-0.5914	0.4023
58.25	-9.5866	0.0642	-1.7644	0.0704	-0.2308	0.2608	50.6571	23.6996	20.6301	-0.5125	-0.4766	-0.5902	0.4023
58.26	-9.3183	0.1320	-1.5562	0.0932	-0.2284	0.2526	50.4938	23.5679	20.4306	-0.5134	-0.4771	-0.5889	0.4025
58.27	-9.2396	0.1451	-1.5922	0.1182	-0.2298	0.2485	50.3298	23.3094	20.2506	-0.5143	-0.4776	-0.5876	0.4027
58.28	-9.1730	0.3159	-1.4593	0.1323	-0.2219	0.2461	50.4442	23.2176	20.2080	-0.5151	-0.4782	-0.5863	0.4029
58.29	-9.3382	0.5998	-1.4428	0.1454	-0.2171	0.2596	50.8152	23.1295	20.1594	-0.5158	-0.4789	-0.5849	0.4032
58.3	-9.5189	0.9253	-1.5136	0.1414	-0.1990	0.2643	51.0029	23.1959	20.3043	-0.5166	-0.4796	-0.5836	0.4033
58.31	-9.6834	1.2359	-1.7349	0.1291	-0.1892	0.2632	50.9988	22.9949	20.1919	-0.5172	-0.4802	-0.5822	0.4034
58.32	-9.8524	1.6194	-1.8130	0.1109	-0.1983	0.2525	50.9874	22.9795	20.1423	-0.5181	-0.4809	-0.5810	0.4036
58.33	-9.5667	1.6010	-1.6520	0.0810	-0.2100	0.2402	51.1852	22.7416	20.3580	-0.5189	-0.4813	-0.5798	0.4036
58.34	-9.5795	1.7144	-1.7556	0.0535	-0.2109	0.2242	51.2894	23.0386	20.2809	-0.5198	-0.4817	-0.5787	0.4037
58.35	-9.5478	1.5863	-1.5376	0.0211	-0.2256	0.2061	51.5195	22.8062	20.3101	-0.5207	-0.4819	-0.5776	0.4037
58.36	-9.5632	1.4272	-1.6520	-0.0099	-0.2336	0.1925	51.6376	22.6620	20.5971	-0.5218	-0.4819	-0.5766	0.4037
58.37	-9.5158	1.2057	-1.6043	-0.0237	-0.2403	0.1791	51.6971	22.8332	20.4587	-0.5229	-0.4819	-0.5757	0.4037
58.38	-9.5746	0.9852	-1.7651	-0.0365	-0.2560	0.1584	51.6669	22.5783	20.0654	-0.5239	-0.4817	-0.5748	0.4037
58.39	-9.3195	0.8070	-1.6068	-0.0491	-0.2585	0.1477	51.5380	22.6958	20.4209	-0.5251	-0.4815	-0.5740	0.4038
58.4	-9.3575	0.5783	-1.6776	-0.0462	-0.2571	0.1380	51.5579	22.6752	20.3333	-0.5261	-0.4812	-0.5731	0.4039
58.41	-9.4059	0.3420	-1.6127	-0.0468	-0.2637	0.1304	51.6277	22.6810	20.0941	-0.5273	-0.4809	-0.5724	0.4040
58.42	-9.3156	0.1916	-1.4901	-0.0342	-0.2738	0.1197	51.6690	22.6845	19.9851	-0.5283	-0.4805	-0.5714	0.4042
58.43	-9.2737	0.0874	-1.4233	-0.0211	-0.2745	0.1226	51.4189	22.7763	20.3175	-0.5293	-0.4803	-0.5706	0.4044
58.44	-8.9285	0.1294	-1.0154	-0.0235	-0.2707	0.1263	51.3195	22.5667	18.8315	-0.5304	-0.4800	-0.5697	0.4046
58.45	-8.1611	-0.1326	-0.1808	-0.0315	-0.2695	0.1463	48.9258	22.3630	15.5254	-0.5314	-0.4798	-0.5688	0.4048
58.46	-7.9376	-0.4938	-0.3191	-0.0254	-0.2360	0.1666	48.2562	22.3935	16.3036	-0.5325	-0.4797	-0.5679	0.4048
58.47	-8.4523	-1.1332	-1.1123	0.0050	-0.2176	0.1707	49.2646	22.3411	15.1410	-0.5334	-0.4797	-0.5670	0.4048
58.48	-8.6276	-1.1267	-1.3869	0.0610	-0.1993	0.1583	47.9815	22.0867	14.1610	-0.5341	-0.4799	-0.5660	0.4051
58.49	-8.6766	-1.0810	-1.4149	0.1163	-0.1927	0.1427	47.4903	22.2084	13.9605	-0.5346	-0.4802	-0.5650	0.4054
58.5	-8.1478	-0.3776	-0.8783	0.1740	-0.1753	0.1288	46.7560	22.1648	12.9547	-0.5349	-0.4807	-0.5640	0.4059
58.51	-8.5873	0.0939	-1.1158	0.1838	-0.1507	0.1152	45.5065	22.1743	12.2044	-0.5351	-0.4812	-0.5630	0.4065
58.52	-9.2360	0.4876	-1.2437	0.2026	-0.1501	0.0974	45.2320	22.0636	12.1417	-0.5352	-0.4817	-0.5620	0.4071
58.53	-8.8550	1.0587	-0.7278	0.1981	-0.1339	0.0862	45.5902	22.0778	12.1694	-0.5352	-0.4822	-0.5611	0.4078
58.54	-9.7142	0.9495	-0.9409	0.1840	-0.1081	0.0812	45.5045	21.9212	12.4540	-0.5352	-0.4827	-0.5603	0.4083
58.55	-10.2153	1.1292	-0.8493	0.1801	-0.1272	0.0666	45.6015	21.9391	12.5580	-0.5352	-0.4831	-0.5595	0.4089
58.56	-9.3764	1.4127	-0.4201	0.1639	-0.1363	0.0526	46.3416	22.1051	12.9364	-0.5352	-0.4834	-0.5587	0.4095
58.57	-9.3253	1.4322	-0.2488	0.1288	-0.1290	0.0398	46.9682	22.0899	13.5668	-0.5353	-0.4836	-0.5581	0.4101
58.58	-9.3443	1.5277	-0.3605	0.1022	-0.1318	0.0200	47.1299	21.9561	13.6021	-0.5354	-0.4836	-0.5575	0.4106
58.59	-9.1419	1.5822	-0.0807	0.0661	-0.1158	0.0038	47.7406	21.8687	14.1064	-0.5355	-0.4836	-0.5572	0.4110
58.6	-9.4880	1.5533	0.0067	0.0247	-0.0994	-0.0082	47.8701	21.9432	14.3718	-0.5357	-0.4834	-0.5569	0.4113
58.61	-9.5043	1.7481	-0.1152	-0.0269	-0.0905	-0.0179	48.0830	22.0177	14.3228	-0.5359	-0.4831	-0.5568	0.4115
58.62	-9.5189	1.6642	-0.2051	-0.0892	-0.0857	-0.0275	48.4487	21.9953	14.4581	-0.5363	-0.4827	-0.5569	0.4115
58.63	-9.7526	1.5773	-0.5183	-0.1513	-0.0809	-0.0274	48.5126	21.8804	14.3117	-0.5367	-0.4820	-0.5571	0.4113
58.64	-9.8242	1.2221	-0.6366	-0.1995	-0.0792	-0.0293	48.4489	21.7450	14.4342	-0.5373	-0.4812	-0.5575	0.4110
58.65	-9.6513	0.8115	-0.5872	-0.2114	-0.0859	-0.0237	48.4135	21.7365	14.4290	-0.5379	-0.4804	-0.5578	0.4107
58.66	-9.6932	0.4795	-0.6507	-0.2242	-0.0817	-0.0146	48.3313	21.7986	14.6186	-0.5387	-0.4796	-0.5582	0.4103
58.67	-9.8879	0.1541	-0.7136	-0.2259	-0.0855	-0.0057	48.3193	21.8564	14.4106	-0.5393	-0.4787	-0.5585	0.4098
58.68	-9.9081	0.0042	-0.6063	-0.2113	-0.0809	0.0095	48.4169	22.0995	14.2663	-0.5401	-0.4780	-0.5588	0.4093
58.69	-9.9532	-0.0447	-0.4504	-0.1926	-0.0794	0.0276	48.4270	21.7913	14.2419	-0.5408	-0.4774	-0.5590	0.4089
58.7	-9.9305	0.0477	-0.2559	-0.1788	-0.0751	0.0429	48.2767	21.8062	14.2225	-0.5414	-0.4768	-0.5591	0.4084
58.71	-9.8939	0.2447	-0.1197	-0.1670	-0.0714	0.0532	48.0484	21.6531	14.2750	-0.5421	-0.4764	-0.5593	0.4080
58.72	-9.8315	0.4649	-0.0173	-0.1544	-0.0671	0.0668	47.9853	21.7758	14.0061	-0.5427	-0.4760	-0.5593	0.4074
58.73	-9.8352	0.6370	0.0662	-0.1541	-0.0685	0.0753	47.8952	21.6984	13.7993	-0.5434	-0.4756	-0.5594	0.4070
58.74	-9.7489	0.8202	0.1182	-0.1603	-0.0551	0.0861	48.0718	21.7935	13.6899	-0.5440	-0.4753	-0.5594	0.4063
58.75	-9.8136	0.9243	0.0765	-0.1656	-0.0574	0.0950	47.6454	21.8345	13.7464	-0.5448	-0.4750	-0.5595	0.4058
58.76	-9.8034	0.9971	-0.0453	-0.1723	-0.0530	0.0996	47.5194	21.7997	13.9043	-0.5455	-0.4747	-0.5595	0.4051
58.77	-9.7807	1.0015	-0.1516	-0.1730	-0.0443	0.1062	47.4878	21.8278	13.5858	-0.5462	-0.4744	-0.5595	0.4044
58.78	-9.7223	0.9599	-0.2309	-0.1706	-0.0447	0.1058	47.3719	21.5551	13.6260	-0.5469	-0.4741	-0.5596	0.4037
58.79	-9.5608	0.8991	-0.2722	-0.1689	-0.0384	0.1081	47.3711	21.6239	13.3433	-0.5475	-0.4739	-0.5596	0.4030
58.8	-9.3881	0.8679	-0.3937	-0.1614	-0.0248	0.1030	47.0727	21.5853	13.3706	-0.5482	-0.4737	-0.5598	0.4023
58.81	-9.6115	0.8276	-0.4813	-0.1452	-0.0266	0.0967	47.0580	21.5995	13.2423	-0.5487	-0.4734	-0.5598	0.4016
58.82	-9.5322	0.6556	-0.4506	-0.1294	-0.0265	0.0942	47.1896	21.6002	13.2767	-0.5493	-0.4733	-0.5599	0.4011
58.83	-9.3980	0.7187	-0.2694	-0.1056	-0.0251	0.0891	47.0943	21.4320	13.3840	-0.5497	-0.4732	-0.5598	0.4005
58.84	-9.4829	0.8097	-0.3507	-0.0886	-0.0256	0.0850	47.0682	21.4911	13.2811	-0.5501	-0.4732	-0.5598	0.4001
58.85	-9.3886	0.9044	-0.2744	-0.0736	-0.0199	0.0778	47.0770	21.5405	13.1482	-0.5505	-0.4731	-0.5598	0.3997
58.86	-9.3052	1.0064	-0.2768	-0.0666	-0.0180	0.0653	46.8605	21.2372	13.0832	-0.5508	-0.4731	-0.5598	0.3993
58.87	-9.2787	0.9801	-0.2973	-0.0549	-0.0117	0.0508	47.0003	21.1628	13.0629	-0.5510	-0.4731	-0.5598	0.3991
58.88	-9.2471	0.9068	-0.2957	-0.0439	-0.0151	0.0377	46.9516	21.1982	12.8863	-0.5511	-0.4730	-0.5598	0.3988
58.89	-9.2232	0.8457	-0.3452	-0.0328	-0.0163	0.0215	46.7876	21.0679	13.0431	-0.5513	-0.4730	-0.5599	0.3987
58.9	-9.3057	0.7876	-0.3984	-0.0204	-0.0133	0.0093	46.7950	21.1232	13.1070	-0.5513	-0.4729	-0.5599	0.3986
58.91	-9.3079	0.7964	-0.4320	-0.0131	-0.0065	-0.0072	46.8633	21.0254	13.0832	-0.5514	-0.4728	-0.5601	0.3986
58.92	-9.4141	0.7690	-0.4710	0.0089	-0.0078	-0.0139	46.7595	20.9959	13.1136	-0.5512	-0.4727	-0.5601	0.3986
58.93	-9.5204	0.7159	-0.5049	0.0257	-0.0143	-0.0216	46.8419	21.2526	12.9369	-0.5511	-0.4728	-0.5601	0.3987
58.94	-9.5512	0.6343	-0.4282	0.0442	-0.0090	-0.0307	46.8819	21.0645	12.9479	-0.5510	-0.4728	-0.5602	0.3989
58.95	-9.6002	0.5970	-0.4559	0.0555	-0.0047	-0.0350	46.7119	20.9628	13.1086	-0.5507	-0.4728	-0.5602	0.3992
58.96	-9.6220	0.5535	-0.4470	0.0727	-0.0072	-0.0418	46.9280	21.2438	13.0823	-0.5505	-0.4729	-0.5602	0.3995
58.97	-9.6759	0.5472	-0.4904	0.0760	-0.0076	-0.0427	47.0456	21.2407	13.2445	-0.5501	-0.4729	-0.5602	0.3998
58.98	-9.7339	0.5674	-0.5122	0.0916	-0.0095	-0.0358	46.8714	21.1382	13.2773	-0.5499	-0.4731	-0.5602	0.4002
58.99	-9.7189	0.5808	-0.4747	0.1032	-0.0113	-0.0265	46.9200	21.2990	13.2539	-0.5495	-0.4732	-0.5600	0.4005
59	-9.7601	0.6192	-0.4926	0.1102	-0.0151	-0.0260	46.8445	21.0069	13.2825	-0.5492	-0.4734	-0.5599	0.4009
59.01	-9.7705	0.6166	-0.4556	0.1245	-0.0088	-0.0255	47.2095	21.0932	13.5905	-0.5488	-0.4737	-0.5598	0.4013
59.02	-9.8385	0.6187	-0.4714	0.1263	-0.0048	-0.0152	47.0558	21.3060	13.3543	-0.5485	-0.4739	-0.5596	0.4017
59.03	-9.8508	0.6654	-0.4820	0.1262	-0.0104	-0.0073	47.0703	21.1510	13.3621	-0.5482	-0.4743	-0.5594	0.4021
59.04	-9.8138	0.6935	-0.4540	0.1247	-0.0153	0.0067	47.3356	21.0967	13.4765	-0.5478	-0.4746	-0.5592	0.4024
59.05	-9.8101	0.7137	-0.4550	0.1227	-0.0158	0.0101	47.3928	21.1111	13.6753	-0.5476	-0.4749	-0.5590	0.4028
59.06	-9.6499	0.8005	-0.4226	0.1275	-0.0089	0.0123	47.4882	21.1125	13.7549	-0.5472	-0.4752	-0.5587	0.4030
59.07	-9.4988	0.9047	-0.3639	0.1163	-0.0014	0.0249	48.0112	21.0167	13.4861	-0.5470	-0.4757	-0.5585	0.4033
59.08	-9.7469	1.0593	-0.5943	0.1056	0.0132	0.0250	47.9716	20.9184	13.4909	-0.5467	-0.4760	-0.5583	0.4035
59.09	-9.7405	1.1268	-0.6346	0.0921	0.0111	0.0340	47.6873	20.9527	13.7447	-0.5465	-0.4764	-0.5582	0.4036
59.1	-9.5792	1.2774	-0.5711	0.0823	0.0209	0.0329	47.4563	20.8201	13.6090	-0.5462	-0.4767	-0.5580	0.4036
59.11	-9.9132	1.2549	-0.8055	0.0655	0.0228	0.0350	47.3690	20.8505	13.4118	-0.5461	-0.4771	-0.5579	0.4037
59.12	-10.0510	1.1096	-0.9605	0.0440	0.0145	0.0372	47.4162	21.0400	13.6293	-0.5459	-0.4773	-0.5579	0.4036
59.13	-9.4636	1.0861	-0.5521	0.0333	0.0083	0.0399	47.3343	21.0882	13.5883	-0.5458	-0.4775	-0.5578	0.4035
59.14	-10.2755	0.6049	-1.0321	0.0256	0.0042	0.0438	47.5345	21.3538	13.7262	-0.5459	-0.4777	-0.5578	0.4035
59.15	-9.5835	0.5652	-0.6819	0.0462	-0.0161	0.0410	47.4616	20.9168	13.6670	-0.5458	-0.4779	-0.5576	0.4035
59.16	-9.1520	0.2997	-0.2833	0.0620	-0.0043	0.0411	47.3518	20.9184	13.7974	-0.5458	-0.4782	-0.5575	0.4035
59.17	-9.2721	0.4532	-0.5098	0.0864	0.0032	0.0294	47.3830	20.9777	13.6996	-0.5455	-0.4784	-0.5572	0.4036
59.18	-9.3843	0.4980	-0.6375	0.1032	0.0143	0.0298	47.4006	20.8306	13.4738	-0.5453	-0.4788	-0.5571	0.4038
59.19	-9.2568	0.7094	-0.5865	0.1095	0.0206	0.0240	47.1462	20.9193	13.7691	-0.5450	-0.4792	-0.5570	0.4039
59.2	-9.3756	0.9392	-0.7367	0.1061	0.0241	0.0215	47.2582	21.0330	13.7905	-0.5446	-0.4796	-0.5568	0.4040
59.21	-9.4521	1.1491	-0.8738	0.1035	0.0384	0.0150	47.4125	21.0481	13.6931	-0.5443	-0.4801	-0.5568	0.4042
59.22	-9.5129	1.3404	-0.9757	0.0817	0.0398	0.0200	47.3819	20.7533	13.8292	-0.5440	-0.4804	-0.5567	0.4042
59.23	-9.5663	1.4397	-1.0544	0.0561	0.0355	0.0109	47.7372	20.6968	13.7716	-0.5438	-0.4807	-0.5568	0.4043
59.24	-9.5633	1.3944	-1.0574	0.0287	0.0227	-0.0024	47.6455	20.7304	13.9122	-0.5435	-0.4807	-0.5568	0.4042
59.25	-9.5997	1.3034	-1.1150	-0.0038	0.0252	-0.0105	47.8814	20.5920	13.7584	-0.5434	-0.4808	-0.5570	0.4042
59.26	-9.6357	1.0894	-1.1590	-0.0199	0.0182	-0.0156	47.8832	20.8690	13.7230	-0.5433	-0.4807	-0.5572	0.4041
59.27	-9.7016	0.8922	-1.1703	-0.0242	0.0110	-0.0255	47.6995	20.8244	13.9268	-0.5432	-0.4806	-0.5574	0.4040
59.28	-9.6697	0.6746	-1.1440	-0.0208	-0.0007	-0.0162	48.0161	20.6979	13.7654	-0.5432	-0.4805	-0.5575	0.4040
59.29	-9.6779	0.5066	-1.1127	-0.0238	-0.0054	-0.0255	47.6255	20.8510	13.7288	-0.5432	-0.4803	-0.5577	0.4040
59.3	-9.6915	0.3973	-1.0747	-0.0134	-0.0031	-0.0269	47.8716	20.9112	13.8531	-0.5432	-0.4802	-0.5579	0.4040
59.31	-9.6900	0.3286	-1.0301	-0.0026	-0.0091	-0.0222	47.7366	20.7738	14.0622	-0.5430	-0.4801	-0.5579	0.4040
59.32	-9.7132	0.3409	-0.9856	0.0189	-0.0087	-0.0173	47.8358	20.9292	14.2742	-0.5430	-0.4801	-0.5580	0.4041
59.33	-9.7408	0.4135	-0.9695	0.0287	-0.0154	-0.0096	47.8917	20.9438	13.8933	-0.5429	-0.4801	-0.5580	0.4042
59.34	-9.7459	0.5341	-0.9078	0.0381	-0.0181	-0.0047	47.9599	20.8477	13.9277	-0.5428	-0.4801	-0.5580	0.4044
59.35	-9.7907	0.6612	-0.9071	0.0389	-0.0145	-0.0005	48.1136	20.9246	14.2744	-0.5427	-0.4802	-0.5579	0.4045
59.36	-9.7587	0.7803	-0.8731	0.0352	-0.0242	0.0050	47.8604	20.8259	14.4800	-0.5427	-0.4802	-0.5578	0.4046
59.37	-9.7428	0.8562	-0.8091	0.0369	-0.0217	0.0051	47.9655	20.8315	14.2932	-0.5426	-0.4803	-0.5578	0.4047
59.38	-9.7560	0.9280	-0.8361	0.0163	-0.0252	0.0097	48.1875	20.9912	14.1419	-0.5426	-0.4803	-0.5576	0.4047
59.39	-9.7219	0.9584	-0.8350	0.0013	-0.0274	0.0157	48.0443	20.8702	14.1485	-0.5428	-0.4804	-0.5576	0.4047
