time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.56	-9.1249	0.0671	2.7666	0.0068	0.0171	-0.0328	18.4446	0.5070	-13.0209	-0.1958	-0.5765	-0.1572	0.7776
59.57	-9.1355	0.0404	2.7640	-0.0084	0.0191	-0.0344	18.1916	0.5421	-13.0060	-0.1958	-0.5766	-0.1571	0.7775
59.58	-9.1531	0.0147	2.7374	-0.0089	0.0187	-0.0330	18.3089	0.4620	-13.0487	-0.1958	-0.5768	-0.1570	0.7774
59.59	-9.1648	0.0058	2.7416	-0.0127	0.0177	-0.0309	18.2750	0.4686	-13.1275	-0.1959	-0.5769	-0.1570	0.7773
59.6	-9.1701	-0.0085	2.7193	-0.0032	0.0131	-0.0313	18.2301	0.5587	-12.6817	-0.1959	-0.5770	-0.1569	0.7771
59.61	-9.1703	-0.0168	2.7308	-0.0071	0.0158	-0.0308	18.2307	0.3749	-12.9069	-0.1960	-0.5772	-0.1569	0.7771
59.62	-9.1928	-0.0116	2.7027	-0.0110	0.0192	-0.0315	18.1232	0.5031	-12.8686	-0.1960	-0.5773	-0.1568	0.7770
59.63	-9.1886	0.0063	2.6917	-0.0147	-0.0052	-0.0313	18.1653	0.5145	-12.8760	-0.1961	-0.5774	-0.1568	0.7770
59.64	-9.1683	0.0271	2.7045	-0.0131	-0.0076	-0.0305	18.1449	0.5284	-13.0574	-0.1961	-0.5774	-0.1567	0.7769
59.65	-9.1819	0.0314	2.6915	-0.0282	-0.0067	-0.0344	18.1557	0.6139	-12.8580	-0.1962	-0.5774	-0.1567	0.7769
59.66	-9.1857	0.0378	2.6962	-0.0278	-0.0048	-0.0387	18.3541	0.6261	-12.8278	-0.1963	-0.5775	-0.1567	0.7769
59.67	-9.1822	0.0310	2.7029	-0.0292	-0.0042	-0.0336	18.2175	0.5075	-12.8460	-0.1964	-0.5774	-0.1567	0.7767
59.68	-9.1837	0.0304	2.7123	-0.0251	-0.0047	-0.0404	18.3865	0.5482	-12.7096	-0.1965	-0.5775	-0.1567	0.7768
59.69	-9.2045	0.0421	2.7182	-0.0213	-0.0123	-0.0424	18.2114	0.4409	-12.6304	-0.1965	-0.5775	-0.1567	0.7767
59.7	-9.2035	0.0758	2.7303	-0.0213	-0.0145	-0.0415	17.9498	0.2826	-12.9238	-0.1966	-0.5775	-0.1567	0.7768
59.71	-9.1777	0.0922	2.7433	-0.0141	-0.0129	-0.0429	18.4072	0.4687	-12.9232	-0.1966	-0.5775	-0.1567	0.7767
59.72	-9.1572	0.1023	2.7670	-0.0237	-0.0135	-0.0423	18.2579	0.4023	-12.8059	-0.1967	-0.5775	-0.1567	0.7767
59.73	-9.1537	0.0985	2.7776	-0.0280	-0.0137	-0.0532	18.4765	0.4839	-12.8429	-0.1967	-0.5775	-0.1567	0.7767
59.74	-9.1533	0.0780	2.7818	-0.0288	-0.0118	-0.0584	18.4620	0.6074	-12.8253	-0.1967	-0.5774	-0.1568	0.7767
59.75	-9.1349	0.0581	2.8006	-0.0300	-0.0162	-0.0516	18.1973	0.6174	-12.8431	-0.1968	-0.5775	-0.1568	0.7768
59.76	-9.1130	0.0525	2.8208	-0.0364	-0.0097	-0.0563	18.2627	0.5808	-12.8280	-0.1968	-0.5774	-0.1569	0.7767
59.77	-9.1225	0.0522	2.8113	-0.0325	-0.0065	-0.0551	18.2293	0.4384	-12.8407	-0.1968	-0.5774	-0.1570	0.7767
59.78	-9.1200	0.0436	2.8114	-0.0315	-0.0099	-0.0556	18.2407	0.4171	-12.8113	-0.1968	-0.5774	-0.1571	0.7766
59.79	-9.1066	0.0479	2.8179	-0.0421	-0.0148	-0.0489	18.3575	0.4566	-12.9793	-0.1969	-0.5774	-0.1572	0.7767
59.8	-9.0858	0.0340	2.8342	-0.0460	-0.0085	-0.0518	18.2796	0.5411	-13.0008	-0.1970	-0.5773	-0.1573	0.7766
59.81	-9.0751	0.0472	2.8066	-0.0479	-0.0050	-0.0478	18.2195	0.4986	-12.8089	-0.1971	-0.5773	-0.1574	0.7765
59.82	-9.0312	0.0321	2.8198	-0.0464	-0.0045	-0.0508	18.1701	0.6278	-12.8558	-0.1972	-0.5774	-0.1575	0.7765
59.83	-9.0053	0.0161	2.8300	-0.0509	0.0069	-0.0473	18.3768	0.4623	-12.8027	-0.1973	-0.5774	-0.1576	0.7764
59.84	-9.0117	0.0141	2.7987	-0.0562	0.0282	-0.0492	18.2767	0.6192	-12.9090	-0.1974	-0.5775	-0.1578	0.7763
59.85	-9.0195	0.0039	2.8032	-0.0432	0.0351	-0.0536	18.1257	0.5109	-12.9389	-0.1974	-0.5776	-0.1580	0.7761
59.86	-9.0814	-0.0075	2.7854	-0.0348	0.0577	-0.0552	18.1834	0.5321	-12.8080	-0.1974	-0.5779	-0.1581	0.7760
59.87	-9.1666	-0.0219	2.7486	-0.0341	0.0630	-0.0591	18.5869	0.6402	-12.8475	-0.1974	-0.5781	-0.1583	0.7757
59.88	-9.2271	-0.0371	2.7072	-0.0286	0.0567	-0.0568	18.8876	0.5849	-12.8232	-0.1974	-0.5784	-0.1584	0.7755
59.89	-9.2257	-0.0407	2.6962	-0.0280	0.0401	-0.0580	18.7391	0.6957	-12.8148	-0.1973	-0.5786	-0.1585	0.7753
59.9	-9.2607	-0.0497	2.7039	-0.0303	0.0393	-0.0653	18.5064	0.6963	-12.8222	-0.1973	-0.5788	-0.1587	0.7752
59.91	-9.3000	-0.0492	2.6367	-0.0276	0.0354	-0.0582	18.4272	0.3071	-13.0530	-0.1972	-0.5789	-0.1588	0.7751
59.92	-9.2467	-0.0389	2.6574	-0.0285	0.0129	-0.0586	18.3027	0.5541	-12.9521	-0.1972	-0.5790	-0.1589	0.7749
59.93	-9.2490	-0.0411	2.6794	-0.0276	0.0241	-0.0627	18.3123	0.6457	-12.8450	-0.1972	-0.5792	-0.1590	0.7749
59.94	-9.2812	-0.0578	2.6430	-0.0288	0.0131	-0.0555	18.4689	0.6719	-12.9909	-0.1972	-0.5792	-0.1591	0.7748
59.95	-9.2265	-0.0658	2.6891	-0.0254	-0.0165	-0.0544	18.4915	0.5034	-12.9044	-0.1972	-0.5792	-0.1591	0.7749
59.96	-9.2305	-0.0866	2.6987	-0.0271	-0.0036	-0.0466	18.4936	0.4366	-13.0649	-0.1972	-0.5792	-0.1592	0.7747
59.97	-9.2381	-0.0960	2.6354	-0.0243	-0.0093	-0.0406	18.4634	0.6080	-13.0010	-0.1973	-0.5792	-0.1592	0.7747
59.98	-9.1344	-0.0884	2.6702	-0.0233	-0.0242	-0.0361	18.1812	0.6658	-12.7323	-0.1974	-0.5792	-0.1591	0.7748
59.99	-9.1113	-0.0817	2.6765	-0.0145	-0.0032	-0.0383	18.3286	0.5547	-12.8589	-0.1974	-0.5792	-0.1591	0.7747
60	-9.1514	-0.0533	2.6266	-0.0013	0.0034	-0.0364	18.1936	0.5512	-12.8445	-0.1975	-0.5794	-0.1590	0.7747
60.01	-9.1714	-0.0383	2.6424	-0.0036	0.0009	-0.0371	17.9756	0.6855	-12.8898	-0.1975	-0.5794	-0.1589	0.7746
60.02	-9.1844	-0.0337	2.6261	-0.0006	-0.0025	-0.0430	18.1426	0.5562	-12.9918	-0.1975	-0.5795	-0.1589	0.7747
60.03	-9.1841	-0.0281	2.6639	-0.0038	-0.0065	-0.0439	18.1057	0.5511	-12.8292	-0.1974	-0.5794	-0.1588	0.7745
60.04	-9.2288	-0.0101	2.6545	0.0032	-0.0035	-0.0547	18.2906	0.5499	-12.7621	-0.1974	-0.5795	-0.1587	0.7746
60.05	-9.2428	0.0077	2.6400	0.0018	-0.0120	-0.0497	18.4124	0.5765	-13.0930	-0.1973	-0.5796	-0.1587	0.7746
60.06	-9.2010	0.0258	2.6532	0.0054	-0.0272	-0.0511	17.8634	0.7541	-12.8753	-0.1973	-0.5795	-0.1585	0.7746
60.07	-9.1631	0.0416	2.6689	0.0055	-0.0254	-0.0569	18.3172	0.6177	-12.7448	-0.1972	-0.5795	-0.1585	0.7747
60.08	-9.1608	0.0476	2.6805	0.0011	-0.0216	-0.0533	18.4943	0.4018	-12.8985	-0.1972	-0.5795	-0.1584	0.7748
60.09	-9.1792	0.0449	2.6572	-0.0017	-0.0214	-0.0522	18.3588	0.3534	-13.0112	-0.1971	-0.5795	-0.1583	0.7748
60.1	-9.1657	0.0319	2.6969	-0.0059	-0.0220	-0.0581	18.4125	0.4686	-13.0632	-0.1971	-0.5794	-0.1583	0.7748
60.11	-9.1791	0.0274	2.7007	-0.0173	-0.0112	-0.0598	18.3974	0.5700	-12.7832	-0.1971	-0.5794	-0.1583	0.7749
60.12	-9.1885	0.0071	2.6999	-0.0210	-0.0111	-0.0605	18.5398	0.3899	-12.7725	-0.1970	-0.5794	-0.1583	0.7749
60.13	-9.1829	-0.0113	2.7175	-0.0165	-0.0169	-0.0601	18.3894	0.3743	-12.9702	-0.1970	-0.5794	-0.1584	0.7749
60.14	-9.2107	-0.0239	2.7399	-0.0227	-0.0165	-0.0613	18.3995	0.3770	-12.8205	-0.1970	-0.5793	-0.1584	0.7749
60.15	-9.1965	-0.0293	2.7080	-0.0171	-0.0092	-0.0555	18.5202	0.5116	-12.8845	-0.1970	-0.5793	-0.1584	0.7749
60.16	-9.1694	-0.0167	2.8002	-0.0262	-0.0315	-0.0571	18.4373	0.5822	-12.7679	-0.1970	-0.5793	-0.1585	0.7750
60.17	-9.2236	-0.0240	2.7215	-0.0257	-0.0167	-0.0568	18.2907	0.5180	-12.8314	-0.1970	-0.5792	-0.1585	0.7749
60.18	-9.1258	-0.0325	2.7483	-0.0280	-0.0414	-0.0585	18.4282	0.7005	-12.9792	-0.1971	-0.5791	-0.1585	0.7751
60.19	-9.0659	-0.0784	2.8230	-0.0274	-0.0184	-0.0572	18.2177	0.9937	-12.7777	-0.1971	-0.5790	-0.1586	0.7751
60.2	-9.1218	-0.1106	2.7306	-0.0278	-0.0019	-0.0529	18.2938	0.7537	-12.7706	-0.1971	-0.5791	-0.1586	0.7751
60.21	-9.0863	-0.1188	2.7625	-0.0277	-0.0156	-0.0482	18.3136	0.6181	-12.7536	-0.1971	-0.5790	-0.1587	0.7750
60.22	-9.0560	-0.0896	2.7799	-0.0275	-0.0137	-0.0451	18.4380	0.6732	-12.7814	-0.1972	-0.5790	-0.1587	0.7750
60.23	-9.0714	-0.0748	2.7796	-0.0282	0.0062	-0.0493	18.3113	0.7540	-12.9082	-0.1973	-0.5791	-0.1587	0.7750
60.24	-9.1035	-0.0749	2.7541	-0.0223	0.0135	-0.0511	18.0801	0.7092	-12.7453	-0.1973	-0.5791	-0.1588	0.7748
60.25	-9.0971	-0.0849	2.7437	-0.0135	0.0058	-0.0477	18.2814	0.7527	-12.7876	-0.1973	-0.5793	-0.1588	0.7749
60.26	-9.0659	-0.1170	2.7441	-0.0114	0.0035	-0.0498	18.2832	0.6810	-13.0172	-0.1972	-0.5793	-0.1588	0.7748
60.27	-9.0800	-0.1338	2.7348	-0.0053	0.0173	-0.0536	18.4299	0.3832	-12.8370	-0.1972	-0.5794	-0.1588	0.7748
60.28	-9.1253	-0.1323	2.6918	-0.0029	0.0365	-0.0458	18.6040	0.3665	-12.9347	-0.1971	-0.5796	-0.1587	0.7745
60.29	-9.1577	-0.1280	2.6743	-0.0006	0.0305	-0.0460	18.5600	0.5076	-12.9586	-0.1971	-0.5798	-0.1587	0.7745
60.3	-9.1685	-0.1222	2.6584	-0.0033	0.0315	-0.0404	18.4126	0.4122	-12.9009	-0.1971	-0.5800	-0.1586	0.7743
60.31	-9.1802	-0.0922	2.6552	0.0027	0.0315	-0.0355	18.4043	0.6403	-12.7604	-0.1970	-0.5802	-0.1586	0.7742
60.32	-9.2001	-0.0721	2.6347	0.0069	0.0325	-0.0371	18.2937	0.6478	-12.7528	-0.1970	-0.5804	-0.1585	0.7741
60.33	-9.2201	-0.0603	2.6292	-0.0000	0.0290	-0.0344	18.3295	0.2468	-12.9165	-0.1970	-0.5806	-0.1584	0.7740
60.34	-9.2466	-0.0527	2.6203	0.0067	0.0266	-0.0294	18.2391	0.3916	-12.9350	-0.1970	-0.5808	-0.1583	0.7739
60.35	-9.2601	-0.0452	2.6022	0.0136	0.0189	-0.0316	18.2131	0.6745	-12.9845	-0.1969	-0.5809	-0.1581	0.7737
60.36	-9.2458	-0.0472	2.6052	0.0197	0.0079	-0.0289	18.2142	0.6084	-12.6618	-0.1969	-0.5811	-0.1580	0.7737
60.37	-9.2471	-0.0492	2.6124	0.0150	-0.0052	-0.0293	18.5895	0.7241	-12.4399	-0.1969	-0.5811	-0.1578	0.7737
60.38	-9.2479	-0.0369	2.6007	0.0177	0.0024	-0.0242	18.7127	0.9445	-12.7903	-0.1969	-0.5813	-0.1576	0.7737
60.39	-9.2251	-0.0068	2.6225	0.0250	-0.0055	-0.0252	18.5620	0.7912	-12.7781	-0.1969	-0.5813	-0.1573	0.7736
60.4	-9.2367	0.0197	2.6404	0.0214	0.0029	-0.0317	18.4756	0.7103	-12.7976	-0.1969	-0.5814	-0.1571	0.7736
60.41	-9.2573	0.0299	2.6259	0.0244	0.0083	-0.0301	18.1934	0.6173	-12.6476	-0.1968	-0.5816	-0.1569	0.7736
60.42	-9.2728	0.0381	2.6305	0.0213	0.0033	-0.0309	18.4519	0.5300	-12.7710	-0.1968	-0.5816	-0.1567	0.7735
60.43	-9.2836	0.0571	2.6282	0.0232	-0.0023	-0.0306	18.3321	0.4254	-12.8336	-0.1967	-0.5818	-0.1565	0.7736
60.44	-9.2853	0.0684	2.6534	0.0236	-0.0123	-0.0312	18.3527	0.4496	-12.7485	-0.1967	-0.5818	-0.1563	0.7735
60.45	-9.3048	0.0730	2.6614	0.0231	-0.0178	-0.0311	18.3260	0.4364	-12.6982	-0.1967	-0.5819	-0.1561	0.7736
60.46	-9.2800	0.0713	2.6526	0.0240	-0.0330	-0.0313	18.5322	0.4518	-12.5548	-0.1966	-0.5818	-0.1558	0.7736
60.47	-9.2427	0.0783	2.6886	0.0225	-0.0436	-0.0319	18.4135	0.4312	-12.6802	-0.1967	-0.5818	-0.1556	0.7737
60.48	-9.2014	0.0839	2.6942	0.0219	-0.0448	-0.0335	18.4632	0.4783	-12.6879	-0.1966	-0.5817	-0.1554	0.7738
60.49	-9.1563	0.0896	2.7079	0.0182	-0.0561	-0.0295	18.6577	0.6433	-12.8762	-0.1966	-0.5816	-0.1551	0.7739
60.5	-9.1081	0.1090	2.7297	0.0075	-0.0581	-0.0387	18.4649	0.4997	-12.7345	-0.1967	-0.5815	-0.1550	0.7742
60.51	-9.0761	0.1048	2.7525	0.0086	-0.0488	-0.0361	18.3401	0.5717	-12.6221	-0.1967	-0.5813	-0.1548	0.7742
60.52	-9.0647	0.1105	2.7526	0.0005	-0.0360	-0.0387	18.2821	0.6488	-12.7600	-0.1967	-0.5813	-0.1546	0.7743
60.53	-9.0652	0.1050	2.7554	-0.0032	-0.0307	-0.0425	18.2531	0.5248	-12.7480	-0.1967	-0.5812	-0.1545	0.7743
60.54	-9.0709	0.1056	2.7697	-0.0017	-0.0282	-0.0359	18.3447	0.3037	-12.6647	-0.1968	-0.5812	-0.1544	0.7744
60.55	-9.0850	0.0902	2.7849	-0.0082	-0.0077	-0.0419	18.4078	0.5823	-12.7789	-0.1968	-0.5812	-0.1543	0.7744
60.56	-9.1260	0.0719	2.7620	-0.0139	-0.0020	-0.0471	18.3825	0.3509	-12.4450	-0.1968	-0.5812	-0.1543	0.7743
60.57	-9.1088	0.0602	2.7682	-0.0155	-0.0138	-0.0452	18.2293	0.3725	-12.5925	-0.1968	-0.5813	-0.1543	0.7744
60.58	-9.0858	0.0363	2.7708	-0.0082	-0.0068	-0.0485	18.3961	0.5633	-12.5566	-0.1968	-0.5813	-0.1542	0.7743
60.59	-9.0700	0.0256	2.7451	-0.0231	-0.0053	-0.0429	18.2828	0.3284	-12.5955	-0.1969	-0.5813	-0.1542	0.7743
60.6	-9.0428	0.0297	2.7245	-0.0253	0.0080	-0.0430	18.1467	0.4367	-12.4576	-0.1969	-0.5813	-0.1543	0.7742
60.61	-9.0438	0.0344	2.7237	-0.0106	0.0194	-0.0416	18.3003	0.4725	-12.6165	-0.1969	-0.5815	-0.1543	0.7742
60.62	-9.0751	0.0271	2.7047	-0.0101	0.0273	-0.0432	18.1871	0.5215	-12.6676	-0.1969	-0.5816	-0.1542	0.7740
60.63	-9.1101	0.0074	2.6902	-0.0056	0.0329	-0.0390	18.2062	0.3317	-12.7221	-0.1969	-0.5819	-0.1542	0.7739
60.64	-9.1309	0.0156	2.6872	-0.0102	0.0326	-0.0380	18.4666	0.4508	-12.7855	-0.1969	-0.5820	-0.1542	0.7737
60.65	-9.1738	0.0382	2.6686	-0.0082	0.0367	-0.0421	18.5511	0.3319	-12.7070	-0.1969	-0.5822	-0.1541	0.7736
60.66	-9.2380	0.0458	2.6582	-0.0033	0.0433	-0.0427	18.2403	0.3642	-12.6355	-0.1969	-0.5825	-0.1541	0.7735
60.67	-9.2585	0.0559	2.6040	-0.0026	0.0308	-0.0479	18.0901	0.3427	-12.7577	-0.1968	-0.5826	-0.1541	0.7733
60.68	-9.2129	0.0487	2.6156	-0.0065	0.0168	-0.0492	18.5538	0.4611	-12.5552	-0.1968	-0.5828	-0.1541	0.7733
60.69	-9.2097	0.0649	2.5997	-0.0079	0.0231	-0.0491	18.5929	0.5907	-12.5531	-0.1967	-0.5829	-0.1541	0.7731
60.7	-9.2552	0.0845	2.6019	-0.0131	0.0260	-0.0507	18.4538	0.3754	-12.6459	-0.1967	-0.5831	-0.1541	0.7731
60.71	-9.2981	0.0786	2.5625	-0.0167	0.0303	-0.0471	18.3154	0.3449	-12.7444	-0.1967	-0.5832	-0.1541	0.7729
60.72	-9.2497	0.0792	2.5751	-0.0192	0.0110	-0.0426	18.3954	0.3506	-12.6764	-0.1967	-0.5833	-0.1541	0.7728
60.73	-9.2559	0.0825	2.6234	-0.0217	0.0123	-0.0365	18.5871	0.2067	-12.7419	-0.1968	-0.5834	-0.1541	0.7728
60.74	-9.3335	0.0713	2.5626	-0.0263	0.0129	-0.0402	18.4133	0.4326	-12.5386	-0.1968	-0.5835	-0.1541	0.7726
60.75	-9.2874	0.0695	2.6009	-0.0260	-0.0137	-0.0420	18.4483	0.6547	-12.5916	-0.1969	-0.5836	-0.1541	0.7727
60.76	-9.2465	0.0632	2.6361	-0.0289	-0.0075	-0.0357	18.7023	0.5929	-12.5629	-0.1970	-0.5835	-0.1541	0.7726
60.77	-9.2540	0.0438	2.5710	-0.0278	-0.0041	-0.0322	18.2188	0.4443	-12.5709	-0.1971	-0.5836	-0.1541	0.7726
60.78	-9.1959	0.0365	2.5833	-0.0257	-0.0177	-0.0329	18.4762	0.4389	-12.6460	-0.1972	-0.5835	-0.1541	0.7725
60.79	-9.1529	0.0599	2.5852	-0.0177	-0.0122	-0.0313	18.3558	0.5572	-12.6991	-0.1973	-0.5836	-0.1540	0.7725
60.8	-9.1662	0.0898	2.5915	-0.0197	-0.0088	-0.0321	18.1301	0.4934	-12.5778	-0.1974	-0.5836	-0.1540	0.7725
60.81	-9.1858	0.1001	2.5660	-0.0102	-0.0145	-0.0327	18.3926	0.3490	-12.3337	-0.1975	-0.5836	-0.1539	0.7725
60.82	-9.1409	0.1148	2.5724	-0.0037	-0.0270	-0.0463	18.3143	0.2804	-12.6097	-0.1975	-0.5836	-0.1538	0.7726
60.83	-9.1033	0.1285	2.6048	-0.0039	-0.0259	-0.0565	18.5069	0.2237	-12.6710	-0.1974	-0.5835	-0.1538	0.7726
60.84	-9.1250	0.1382	2.5945	-0.0106	-0.0154	-0.0592	18.5256	0.4059	-12.6462	-0.1974	-0.5835	-0.1538	0.7726
60.85	-9.1568	0.1484	2.5996	-0.0106	-0.0057	-0.0638	18.5301	0.4683	-12.6869	-0.1973	-0.5835	-0.1538	0.7726
60.86	-9.1838	0.1669	2.5946	-0.0199	-0.0029	-0.0638	18.4047	0.2240	-12.5068	-0.1973	-0.5835	-0.1538	0.7726
60.87	-9.1998	0.1780	2.6150	-0.0299	-0.0057	-0.0689	18.8087	0.4634	-12.3312	-0.1973	-0.5835	-0.1539	0.7726
60.88	-9.2334	0.1771	2.6133	-0.0258	-0.0101	-0.0634	18.9337	0.6663	-12.4714	-0.1972	-0.5835	-0.1540	0.7726
60.89	-9.2668	0.1708	2.6144	-0.0419	-0.0063	-0.0644	18.7038	0.4450	-12.5582	-0.1973	-0.5835	-0.1541	0.7726
60.9	-9.2864	0.1355	2.6028	-0.0558	-0.0073	-0.0603	18.5840	0.3902	-12.4039	-0.1973	-0.5835	-0.1543	0.7725
60.91	-9.2577	0.0838	2.6127	-0.0529	-0.0228	-0.0619	18.3291	0.5867	-12.4051	-0.1974	-0.5834	-0.1544	0.7726
60.92	-9.2163	0.0480	2.6208	-0.0560	-0.0280	-0.0609	18.2969	0.4312	-12.6950	-0.1975	-0.5832	-0.1546	0.7725
60.93	-9.2270	0.0169	2.6255	-0.0531	-0.0183	-0.0573	18.2373	0.4667	-12.6430	-0.1976	-0.5832	-0.1548	0.7726
60.94	-9.2265	-0.0010	2.6017	-0.0542	-0.0204	-0.0553	18.3284	0.4651	-12.7065	-0.1977	-0.5831	-0.1549	0.7726
60.95	-9.2207	-0.0257	2.6347	-0.0537	-0.0332	-0.0578	18.3071	0.6549	-12.8007	-0.1978	-0.5831	-0.1550	0.7727
60.96	-9.2018	-0.0293	2.5928	-0.0536	-0.0304	-0.0540	18.3918	0.6094	-12.6474	-0.1979	-0.5829	-0.1552	0.7726
60.97	-9.1692	-0.0195	2.6731	-0.0536	-0.0292	-0.0520	18.3209	0.5619	-12.4364	-0.1981	-0.5828	-0.1553	0.7727
60.98	-9.2115	-0.0364	2.6159	-0.0488	-0.0142	-0.0578	18.2507	0.6582	-12.5404	-0.1982	-0.5827	-0.1554	0.7727
60.99	-9.1678	-0.0410	2.6455	-0.0517	-0.0391	-0.0603	18.2186	0.6225	-12.6657	-0.1982	-0.5826	-0.1555	0.7727
61	-9.1748	-0.0847	2.6922	-0.0389	-0.0206	-0.0642	18.3010	0.6348	-12.7759	-0.1983	-0.5826	-0.1557	0.7728
61.01	-9.2523	-0.0994	2.6071	-0.0319	-0.0196	-0.0561	18.2475	0.4959	-12.7534	-0.1983	-0.5825	-0.1557	0.7727
61.02	-9.2000	-0.0844	2.6641	-0.0280	-0.0435	-0.0538	18.5435	0.3841	-12.7561	-0.1984	-0.5824	-0.1558	0.7729
61.03	-9.1616	-0.0368	2.6652	-0.0285	-0.0401	-0.0488	18.3734	0.3593	-12.7523	-0.1984	-0.5822	-0.1557	0.7728
61.04	-9.1490	0.0101	2.6812	-0.0261	-0.0389	-0.0534	18.4141	0.3777	-12.7541	-0.1985	-0.5821	-0.1558	0.7730
61.05	-9.1431	0.0256	2.6624	-0.0271	-0.0251	-0.0474	18.3911	0.5333	-12.7592	-0.1986	-0.5820	-0.1558	0.7730
61.06	-9.1317	0.0132	2.6578	-0.0290	-0.0239	-0.0493	18.4131	0.5450	-12.7548	-0.1986	-0.5820	-0.1558	0.7730
61.07	-9.1224	-0.0032	2.6677	-0.0314	-0.0132	-0.0589	18.3854	0.5569	-12.7659	-0.1987	-0.5820	-0.1559	0.7731
61.08	-9.1522	-0.0146	2.6547	-0.0286	-0.0043	-0.0535	18.4344	0.3824	-12.7348	-0.1987	-0.5820	-0.1559	0.7730
61.09	-9.1700	-0.0348	2.6402	-0.0276	-0.0122	-0.0504	18.5244	0.4156	-12.5953	-0.1987	-0.5820	-0.1560	0.7730
61.1	-9.1699	-0.0569	2.6474	-0.0273	-0.0155	-0.0424	18.3979	0.5533	-12.8841	-0.1988	-0.5819	-0.1560	0.7729
61.11	-9.1821	-0.0651	2.6421	-0.0185	-0.0137	-0.0524	18.2862	0.5541	-12.8140	-0.1988	-0.5819	-0.1560	0.7730
61.12	-9.1934	-0.0656	2.6367	-0.0147	-0.0179	-0.0519	18.3465	0.6658	-12.6007	-0.1988	-0.5819	-0.1560	0.7730
61.13	-9.2027	-0.0562	2.6416	-0.0136	-0.0178	-0.0556	18.2197	0.6015	-12.7822	-0.1988	-0.5819	-0.1560	0.7731
61.14	-9.2306	-0.0532	2.6292	-0.0050	-0.0169	-0.0471	18.2456	0.7500	-12.6590	-0.1988	-0.5818	-0.1559	0.7730
61.15	-9.2410	-0.0487	2.6120	-0.0009	-0.0186	-0.0506	18.0434	0.5638	-12.6743	-0.1988	-0.5819	-0.1558	0.7731
61.16	-9.2078	-0.0313	2.6396	-0.0064	-0.0307	-0.0496	17.9481	0.5445	-12.8701	-0.1988	-0.5818	-0.1557	0.7732
61.17	-9.1827	-0.0017	2.6419	-0.0070	-0.0317	-0.0453	18.2377	0.5216	-12.7596	-0.1988	-0.5817	-0.1557	0.7731
61.18	-9.1729	0.0066	2.6500	-0.0007	-0.0256	-0.0427	18.4335	0.6865	-12.6636	-0.1988	-0.5817	-0.1556	0.7733
61.19	-9.1818	0.0109	2.6533	-0.0060	-0.0215	-0.0367	18.3662	0.6812	-12.6393	-0.1988	-0.5817	-0.1555	0.7733
61.2	-9.2060	0.0255	2.6660	-0.0017	-0.0168	-0.0364	18.2670	0.3927	-12.5281	-0.1989	-0.5817	-0.1554	0.7734
61.21	-9.2276	0.0503	2.6704	-0.0120	-0.0240	-0.0362	18.4398	0.6778	-12.6940	-0.1989	-0.5816	-0.1553	0.7733
61.22	-9.2426	0.0585	2.6797	-0.0099	-0.0365	-0.0359	18.4736	0.5908	-12.7696	-0.1990	-0.5816	-0.1552	0.7734
61.23	-9.2554	0.0525	2.6760	-0.0177	-0.0375	-0.0332	18.5609	0.1622	-12.7451	-0.1991	-0.5815	-0.1551	0.7734
61.24	-9.2176	0.0417	2.6750	-0.0238	-0.0480	-0.0376	18.5228	0.3435	-12.7523	-0.1992	-0.5813	-0.1550	0.7735
61.25	-9.1712	0.0352	2.7082	-0.0245	-0.0510	-0.0332	18.2727	0.5882	-12.7620	-0.1993	-0.5813	-0.1550	0.7737
61.26	-9.1608	0.0480	2.6902	-0.0252	-0.0484	-0.0364	18.4704	0.5102	-12.7545	-0.1994	-0.5811	-0.1549	0.7737
61.27	-9.1224	0.0672	2.7172	-0.0282	-0.0535	-0.0446	18.2913	0.3757	-12.7600	-0.1995	-0.5809	-0.1549	0.7738
61.28	-9.1001	0.0596	2.7436	-0.0241	-0.0378	-0.0379	18.4104	0.3592	-12.7450	-0.1996	-0.5808	-0.1548	0.7738
61.29	-9.1186	0.0485	2.7427	-0.0234	-0.0337	-0.0436	18.3891	0.4900	-12.7713	-0.1997	-0.5807	-0.1548	0.7739
61.3	-9.1333	0.0373	2.7456	-0.0233	-0.0240	-0.0454	18.0739	0.4196	-12.7283	-0.1998	-0.5807	-0.1548	0.7739
61.31	-9.1314	0.0352	2.7483	-0.0171	-0.0286	-0.0519	18.0124	0.5557	-12.8574	-0.1998	-0.5806	-0.1548	0.7740
61.32	-9.1233	0.0303	2.7597	-0.0162	-0.0239	-0.0479	18.2563	0.4283	-12.8374	-0.1998	-0.5806	-0.1548	0.7740
61.33	-9.1143	0.0209	2.7529	-0.0234	-0.0271	-0.0501	18.2050	0.7557	-12.7497	-0.1999	-0.5805	-0.1548	0.7740
61.34	-9.0984	0.0066	2.7700	-0.0241	-0.0311	-0.0553	18.2517	0.3740	-12.7434	-0.1999	-0.5804	-0.1548	0.7741
61.35	-9.0827	-0.0014	2.7502	-0.0283	-0.0222	-0.0471	18.1083	0.5291	-12.8571	-0.1999	-0.5803	-0.1548	0.7741
