time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.33	-10.5727	0.3650	2.4845	-0.0096	-0.1085	-0.1760	41.6236	25.6925	-19.2817	-0.4881	-0.5099	-0.3733	0.6021
68.34	-10.3057	0.2419	2.6329	-0.0218	-0.2260	-0.2005	41.6012	26.0710	-19.4501	-0.4880	-0.5090	-0.3732	0.6029
68.35	-9.9970	0.1138	2.6554	-0.0251	-0.2502	-0.2083	41.5373	25.9222	-19.5241	-0.4880	-0.5079	-0.3730	0.6039
68.36	-9.6142	-0.0135	2.6672	-0.0420	-0.2553	-0.2134	41.4825	25.6529	-19.5038	-0.4880	-0.5069	-0.3729	0.6050
68.37	-9.3038	-0.0788	2.6689	-0.0342	-0.1986	-0.2132	41.4170	26.0088	-19.7546	-0.4878	-0.5059	-0.3729	0.6058
68.38	-9.2007	-0.1033	2.5679	-0.0258	-0.1391	-0.1914	41.4009	26.0675	-19.6537	-0.4877	-0.5053	-0.3729	0.6065
68.39	-9.0551	-0.1218	2.5484	-0.0273	-0.1342	-0.1614	41.1080	26.0339	-19.8030	-0.4875	-0.5046	-0.3729	0.6071
68.4	-9.0792	-0.1074	2.6362	-0.0268	-0.0893	-0.1286	41.5209	26.1738	-19.7862	-0.4874	-0.5043	-0.3729	0.6076
68.41	-9.3799	-0.0670	2.6150	-0.0193	-0.0552	-0.0930	41.2970	26.0901	-19.9598	-0.4873	-0.5041	-0.3728	0.6078
68.42	-9.4686	-0.0225	2.6249	-0.0114	-0.1145	-0.0637	41.2318	26.0192	-19.9796	-0.4874	-0.5038	-0.3726	0.6082
68.43	-9.2185	-0.0149	2.6952	-0.0036	-0.1672	-0.0400	41.1584	26.0838	-19.9657	-0.4876	-0.5034	-0.3721	0.6086
68.44	-9.0417	-0.0563	2.7322	-0.0103	-0.1415	-0.0254	41.1436	25.9883	-20.1123	-0.4878	-0.5031	-0.3716	0.6089
68.45	-9.0725	-0.0767	2.6628	0.0110	-0.0820	-0.0091	40.9818	25.9796	-20.0013	-0.4880	-0.5030	-0.3713	0.6091
68.46	-8.9842	-0.0153	2.6065	0.0295	-0.0799	-0.0088	41.3544	25.8529	-20.2792	-0.4881	-0.5030	-0.3708	0.6092
68.47	-8.8634	0.1200	2.6327	0.0446	-0.0486	0.0033	41.2998	25.8185	-20.0906	-0.4882	-0.5032	-0.3704	0.6095
68.48	-8.9839	0.3063	2.5481	0.0552	0.0269	0.0151	41.2650	25.8156	-20.1109	-0.4880	-0.5036	-0.3700	0.6094
68.49	-9.1099	0.4753	2.4590	0.0502	0.0150	0.0189	41.3590	25.6345	-20.1000	-0.4880	-0.5040	-0.3697	0.6093
68.5	-9.0388	0.6222	2.4129	0.0487	-0.0228	0.0225	41.3175	25.8228	-20.0252	-0.4880	-0.5043	-0.3692	0.6093
68.51	-8.8237	0.7512	2.2930	0.0367	-0.0452	0.0252	41.4453	25.6477	-20.3258	-0.4881	-0.5045	-0.3687	0.6094
68.52	-8.5032	0.8210	2.2094	0.0179	-0.0717	0.0203	41.4111	25.7408	-20.1328	-0.4883	-0.5046	-0.3682	0.6094
68.53	-8.2451	0.8114	2.1073	-0.0009	-0.0678	0.0207	41.4143	25.5935	-20.2330	-0.4885	-0.5046	-0.3678	0.6095
68.54	-8.0322	0.7414	1.9992	-0.0254	-0.0904	0.0071	41.4356	25.6270	-20.2424	-0.4888	-0.5045	-0.3675	0.6096
68.55	-7.7799	0.6358	1.9434	-0.0365	-0.1106	-0.0093	41.3775	25.5725	-20.2397	-0.4891	-0.5042	-0.3671	0.6097
68.56	-7.5811	0.5386	1.8994	-0.0436	-0.1005	-0.0204	41.3095	25.4922	-20.2222	-0.4894	-0.5040	-0.3669	0.6099
68.57	-7.5377	0.4376	1.9158	-0.0458	-0.0651	-0.0300	41.3412	25.5507	-20.3384	-0.4895	-0.5038	-0.3667	0.6099
68.58	-7.6512	0.3736	1.8214	-0.0308	-0.0243	-0.0308	41.2022	25.3657	-20.2009	-0.4896	-0.5038	-0.3666	0.6100
68.59	-7.7381	0.3205	1.8655	-0.0291	-0.0145	-0.0331	41.2864	25.5428	-20.2755	-0.4897	-0.5038	-0.3665	0.6100
68.6	-7.9987	0.3458	1.8970	-0.0186	0.0453	-0.0321	41.4095	25.3684	-20.1257	-0.4896	-0.5040	-0.3666	0.6098
68.61	-8.5146	0.3768	1.9414	-0.0066	0.1067	-0.0524	41.5169	25.2481	-20.1632	-0.4893	-0.5044	-0.3668	0.6096
68.62	-9.0342	0.4206	1.8487	-0.0217	0.1258	-0.0839	41.4993	25.3630	-20.2140	-0.4889	-0.5048	-0.3671	0.6094
68.63	-9.1542	0.4056	1.8264	-0.0266	0.0610	-0.1151	41.2954	25.1778	-20.1056	-0.4886	-0.5049	-0.3675	0.6094
68.64	-9.1788	0.3070	1.8847	-0.0385	0.0893	-0.1410	41.4964	25.4679	-20.1728	-0.4881	-0.5050	-0.3679	0.6093
68.65	-9.5355	0.3010	1.7486	-0.0520	0.1773	-0.1535	41.7352	25.5138	-19.7848	-0.4875	-0.5053	-0.3687	0.6092
68.66	-9.7354	0.3114	1.6072	-0.0712	0.1566	-0.1600	41.6426	25.5732	-19.7736	-0.4869	-0.5056	-0.3695	0.6089
68.67	-9.6651	0.2766	1.6327	-0.0859	0.1346	-0.1792	41.5361	25.6414	-19.9116	-0.4864	-0.5056	-0.3703	0.6088
68.68	-9.7037	0.2044	1.5278	-0.1141	0.1733	-0.1827	41.3312	25.7152	-19.9298	-0.4858	-0.5057	-0.3713	0.6085
68.69	-9.7878	0.0872	1.4240	-0.1339	0.1830	-0.1827	41.1786	25.6731	-19.8703	-0.4853	-0.5058	-0.3725	0.6082
68.7	-9.7140	-0.0617	1.2975	-0.1389	0.1607	-0.1839	41.2352	25.6544	-19.8143	-0.4848	-0.5059	-0.3735	0.6079
68.71	-9.5005	-0.2119	1.3128	-0.1414	0.1399	-0.1861	41.2704	25.7396	-19.6649	-0.4844	-0.5057	-0.3746	0.6076
68.72	-9.4977	-0.3430	1.2291	-0.1312	0.1886	-0.1757	41.1561	25.5887	-19.6727	-0.4839	-0.5059	-0.3757	0.6073
68.73	-9.5071	-0.4536	1.1407	-0.1238	0.1959	-0.1563	41.3143	25.9429	-19.5327	-0.4834	-0.5061	-0.3767	0.6069
68.74	-9.4507	-0.5028	1.1505	-0.0989	0.2189	-0.1329	41.1756	26.0254	-19.4302	-0.4829	-0.5065	-0.3777	0.6065
68.75	-9.4521	-0.5132	1.0645	-0.0762	0.2571	-0.1063	41.1720	26.1869	-19.3119	-0.4822	-0.5070	-0.3786	0.6058
68.76	-9.4993	-0.5287	1.0534	-0.0504	0.2843	-0.0901	41.1729	26.2168	-19.1856	-0.4816	-0.5077	-0.3795	0.6052
68.77	-9.6848	-0.4793	0.9736	-0.0241	0.3178	-0.0601	41.2000	26.3235	-18.9181	-0.4810	-0.5087	-0.3803	0.6044
68.78	-9.8638	-0.4109	0.8988	0.0000	0.3090	-0.0309	41.3886	26.2520	-19.0610	-0.4803	-0.5097	-0.3809	0.6036
68.79	-9.9592	-0.2756	0.9045	0.0153	0.2576	-0.0065	41.3102	26.1591	-18.9200	-0.4798	-0.5108	-0.3814	0.6029
68.8	-10.0602	-0.1016	0.8904	0.0287	0.2248	0.0293	41.3040	26.1018	-18.6944	-0.4794	-0.5117	-0.3816	0.6022
68.81	-10.1886	0.0635	0.9069	0.0445	0.1794	0.0644	41.3461	26.1268	-18.6053	-0.4792	-0.5127	-0.3816	0.6016
68.82	-10.2451	0.2445	0.9155	0.0473	0.1026	0.0968	41.5204	26.1026	-18.5593	-0.4792	-0.5135	-0.3813	0.6010
68.83	-10.1924	0.4000	0.9857	0.0435	0.0442	0.1211	41.8745	25.8228	-18.4688	-0.4794	-0.5142	-0.3808	0.6007
68.84	-10.1625	0.5045	1.0213	0.0270	0.0138	0.1514	41.7430	25.7979	-18.4747	-0.4797	-0.5148	-0.3802	0.6003
68.85	-10.0860	0.6298	1.0569	0.0206	-0.0347	0.1669	41.8981	25.5654	-18.4675	-0.4803	-0.5152	-0.3794	0.5999
68.86	-9.9406	0.7483	1.1314	0.0208	-0.0668	0.1851	41.8716	25.2558	-18.5586	-0.4809	-0.5157	-0.3785	0.5996
68.87	-9.8042	0.8589	1.1666	0.0164	-0.0883	0.1912	41.7659	25.2833	-18.2956	-0.4816	-0.5160	-0.3776	0.5993
68.88	-9.6654	0.9556	1.2616	-0.0046	-0.0936	0.1828	41.8202	25.3002	-18.7239	-0.4824	-0.5163	-0.3767	0.5991
68.89	-9.6098	1.0181	1.3273	-0.0044	-0.0780	0.1821	41.6960	25.1993	-18.6703	-0.4831	-0.5165	-0.3758	0.5987
68.9	-9.5686	1.1298	1.3832	-0.0096	-0.0763	0.1731	41.5911	24.8709	-18.6101	-0.4839	-0.5168	-0.3750	0.5985
68.91	-9.4841	1.2244	1.4547	-0.0321	-0.0911	0.1661	41.7960	25.1305	-18.5223	-0.4846	-0.5170	-0.3742	0.5982
68.92	-9.4039	1.2586	1.4970	-0.0440	-0.0964	0.1442	41.7311	25.0350	-18.6281	-0.4854	-0.5171	-0.3736	0.5979
68.93	-9.3132	1.2470	1.5298	-0.0589	-0.0863	0.1231	41.5849	24.9219	-18.6528	-0.4862	-0.5170	-0.3731	0.5976
68.94	-9.2280	1.2039	1.5586	-0.0737	-0.0863	0.0916	41.6290	24.7939	-18.8786	-0.4869	-0.5170	-0.3726	0.5974
68.95	-9.1749	1.1518	1.5602	-0.0822	-0.0770	0.0655	41.7796	24.7312	-18.7416	-0.4874	-0.5169	-0.3723	0.5972
68.96	-9.1122	1.0792	1.5594	-0.0828	-0.0841	0.0323	41.7880	24.8274	-18.7231	-0.4879	-0.5166	-0.3721	0.5970
68.97	-9.0752	0.9840	1.6048	-0.0815	-0.0783	0.0000	41.7926	24.9757	-18.6323	-0.4884	-0.5164	-0.3720	0.5970
68.98	-9.0841	0.9031	1.6260	-0.0809	-0.0798	-0.0315	41.7802	24.7060	-18.6423	-0.4887	-0.5161	-0.3719	0.5970
68.99	-9.1001	0.8062	1.6555	-0.0754	-0.0762	-0.0635	41.8084	24.7067	-18.8632	-0.4890	-0.5158	-0.3719	0.5972
69	-9.1142	0.7471	1.7114	-0.0656	-0.0870	-0.1086	41.6850	24.8646	-18.6761	-0.4890	-0.5153	-0.3720	0.5974
69.01	-9.1445	0.6983	1.7560	-0.0550	-0.0888	-0.1478	41.5926	24.8373	-18.8211	-0.4890	-0.5148	-0.3721	0.5978
69.02	-9.1387	0.6287	1.8113	-0.0541	-0.0858	-0.1966	41.8153	24.6165	-18.8846	-0.4887	-0.5143	-0.3724	0.5983
69.03	-9.1631	0.5401	1.8391	-0.0595	-0.0692	-0.2436	41.9921	24.2474	-18.7717	-0.4883	-0.5137	-0.3728	0.5989
69.04	-9.2214	0.4400	1.8512	-0.0588	-0.0489	-0.2834	41.8368	24.6579	-18.9253	-0.4878	-0.5131	-0.3734	0.5996
69.05	-9.2662	0.3413	1.8338	-0.0678	-0.0359	-0.3093	41.7930	24.7842	-18.9413	-0.4871	-0.5124	-0.3741	0.6002
69.06	-9.2606	0.2265	1.8285	-0.0753	-0.0401	-0.3182	41.7283	24.9669	-19.0379	-0.4865	-0.5117	-0.3748	0.6009
69.07	-9.2362	0.1355	1.8360	-0.0776	-0.0270	-0.3254	41.6770	25.1334	-18.9917	-0.4857	-0.5110	-0.3756	0.6015
69.08	-9.2522	0.0270	1.7937	-0.1008	0.0116	-0.3154	41.8315	25.0698	-19.2554	-0.4851	-0.5104	-0.3765	0.6020
69.09	-9.2475	-0.1072	1.7773	-0.1032	0.0422	-0.3051	41.7400	25.1786	-18.9711	-0.4843	-0.5099	-0.3775	0.6024
69.1	-9.2837	-0.2148	1.7448	-0.1045	0.0703	-0.2838	41.6164	25.4527	-19.1484	-0.4836	-0.5095	-0.3785	0.6026
69.11	-9.3474	-0.3120	1.7034	-0.1035	0.1003	-0.2566	41.6095	25.6299	-18.8862	-0.4830	-0.5093	-0.3796	0.6028
69.12	-9.4072	-0.3967	1.6713	-0.0970	0.1304	-0.2295	41.6304	26.0668	-18.8698	-0.4823	-0.5092	-0.3805	0.6028
69.13	-9.4761	-0.4624	1.6056	-0.0847	0.1401	-0.2116	41.3701	26.1858	-18.7508	-0.4817	-0.5092	-0.3815	0.6027
69.14	-9.5377	-0.4952	1.5782	-0.0718	0.1540	-0.1816	41.3922	26.1421	-18.5369	-0.4810	-0.5092	-0.3823	0.6025
69.15	-9.6283	-0.5252	1.4962	-0.0611	0.1533	-0.1507	41.9316	26.2686	-18.6111	-0.4805	-0.5095	-0.3831	0.6024
69.16	-9.5641	-0.5394	1.4648	-0.0374	0.1144	-0.1271	41.9743	26.2600	-18.5289	-0.4800	-0.5097	-0.3836	0.6022
69.17	-9.4907	-0.4974	1.4940	-0.0055	0.1167	-0.1068	41.9734	26.3882	-18.3735	-0.4795	-0.5100	-0.3840	0.6021
69.18	-9.6160	-0.4077	1.3984	0.0215	0.1360	-0.0753	41.7303	26.3289	-18.5096	-0.4789	-0.5105	-0.3843	0.6019
69.19	-9.5773	-0.2888	1.3778	0.0394	0.0928	-0.0471	41.8519	26.1172	-18.2645	-0.4785	-0.5110	-0.3844	0.6018
69.2	-9.5471	-0.1972	1.4221	0.0587	0.1047	-0.0302	41.7812	26.2982	-18.2750	-0.4781	-0.5116	-0.3843	0.6016
69.21	-9.6680	-0.0693	1.2976	0.0708	0.1285	-0.0215	42.0794	26.3892	-18.4566	-0.4776	-0.5123	-0.3843	0.6014
69.22	-9.6278	0.0168	1.3020	0.0751	0.0862	-0.0076	42.1113	26.1112	-18.4000	-0.4773	-0.5130	-0.3841	0.6013
69.23	-9.6514	0.1009	1.2919	0.0738	0.0975	0.0042	42.0751	26.0849	-18.3060	-0.4770	-0.5136	-0.3839	0.6011
69.24	-9.7605	0.1918	1.2150	0.0742	0.0807	0.0152	42.1084	26.0837	-18.3557	-0.4767	-0.5143	-0.3837	0.6010
69.25	-9.6456	0.2591	1.2282	0.0797	0.0040	0.0185	42.0810	26.0910	-18.2224	-0.4765	-0.5147	-0.3832	0.6009
69.26	-9.4949	0.3292	1.3231	0.0760	-0.0231	0.0182	41.8678	26.0733	-18.2490	-0.4765	-0.5151	-0.3827	0.6010
69.27	-9.4951	0.3719	1.3064	0.0769	-0.0315	0.0243	42.1393	26.1098	-18.2202	-0.4764	-0.5154	-0.3821	0.6011
69.28	-9.3783	0.4214	1.3266	0.0814	-0.0670	0.0143	41.9088	25.9921	-18.3193	-0.4764	-0.5156	-0.3815	0.6013
69.29	-9.2056	0.4576	1.3521	0.0752	-0.0629	-0.0012	41.9176	26.0063	-18.3463	-0.4764	-0.5158	-0.3809	0.6016
69.3	-9.1449	0.4908	1.3515	0.0741	-0.0252	-0.0159	42.0337	25.9675	-18.1542	-0.4762	-0.5160	-0.3805	0.6018
69.31	-9.2424	0.4989	1.3084	0.0590	0.0271	-0.0312	41.9801	25.8785	-18.1606	-0.4760	-0.5164	-0.3802	0.6019
69.32	-9.3916	0.5234	1.2980	0.0517	0.0448	-0.0465	42.0153	25.9356	-18.0316	-0.4756	-0.5167	-0.3801	0.6018
69.33	-9.5248	0.5563	1.2848	0.0422	0.0462	-0.0684	42.0887	25.9878	-18.0798	-0.4753	-0.5171	-0.3801	0.6019
69.34	-9.6397	0.5725	1.2976	0.0225	0.0371	-0.0812	41.9510	25.8716	-18.3405	-0.4749	-0.5173	-0.3801	0.6020
69.35	-9.8158	0.5544	1.3067	0.0082	0.0233	-0.0998	42.1000	25.9969	-18.3150	-0.4746	-0.5174	-0.3802	0.6021
69.36	-9.9219	0.5653	1.3085	-0.0130	-0.0337	-0.1095	42.0767	25.9165	-18.3396	-0.4744	-0.5173	-0.3802	0.6023
69.37	-9.8367	0.5273	1.3771	-0.0339	-0.1030	-0.1127	42.2491	26.0110	-18.3098	-0.4743	-0.5169	-0.3802	0.6027
69.38	-9.7760	0.4367	1.4312	-0.0657	-0.1346	-0.1161	42.0306	26.0081	-18.3609	-0.4744	-0.5164	-0.3802	0.6032
69.39	-9.7394	0.3574	1.4629	-0.0827	-0.1492	-0.1183	41.9789	25.9153	-18.2102	-0.4746	-0.5156	-0.3802	0.6035
69.4	-9.6835	0.2758	1.5163	-0.0965	-0.1659	-0.1116	42.2174	25.6955	-18.2613	-0.4749	-0.5149	-0.3802	0.6040
69.41	-9.6598	0.2148	1.5780	-0.1175	-0.1702	-0.1133	42.0047	26.0700	-18.5024	-0.4751	-0.5141	-0.3802	0.6044
69.42	-9.7010	0.1315	1.6443	-0.1278	-0.1655	-0.1100	41.9929	25.8104	-18.5730	-0.4755	-0.5133	-0.3803	0.6048
69.43	-9.7791	0.0358	1.7003	-0.1329	-0.1713	-0.1098	42.0189	25.8331	-18.7163	-0.4758	-0.5124	-0.3804	0.6052
69.44	-9.7748	-0.0677	1.7642	-0.1286	-0.2024	-0.1048	41.8298	26.0276	-18.5590	-0.4763	-0.5115	-0.3804	0.6056
69.45	-9.7030	-0.1411	1.8678	-0.1183	-0.2181	-0.0971	41.8947	26.4027	-18.8934	-0.4767	-0.5106	-0.3803	0.6061
69.46	-9.6227	-0.2111	1.9328	-0.1018	-0.2255	-0.0859	41.8496	26.3606	-18.8135	-0.4771	-0.5097	-0.3801	0.6066
69.47	-9.5358	-0.2677	2.0446	-0.0775	-0.2480	-0.0831	41.7045	26.2508	-18.6789	-0.4777	-0.5088	-0.3798	0.6073
69.48	-9.4520	-0.2507	2.1229	-0.0548	-0.2457	-0.0773	41.7558	26.3454	-18.8852	-0.4780	-0.5080	-0.3794	0.6079
69.49	-9.3389	-0.2359	2.2121	-0.0362	-0.2447	-0.0606	41.7014	26.2022	-18.8789	-0.4785	-0.5073	-0.3789	0.6085
69.5	-9.2160	-0.1909	2.2871	-0.0099	-0.2272	-0.0574	41.3346	26.2898	-18.9894	-0.4787	-0.5065	-0.3783	0.6091
69.51	-9.1290	-0.1315	2.3411	0.0103	-0.2081	-0.0391	41.5362	26.3193	-18.9860	-0.4790	-0.5061	-0.3777	0.6097
69.52	-9.0494	-0.0380	2.3957	0.0240	-0.1938	-0.0348	41.7087	26.2156	-19.1874	-0.4793	-0.5057	-0.3771	0.6103
69.53	-8.9674	0.0903	2.4414	0.0328	-0.1746	-0.0261	41.5313	26.3406	-19.3836	-0.4795	-0.5053	-0.3764	0.6107
69.54	-8.9438	0.1907	2.4752	0.0311	-0.1324	-0.0120	41.4912	26.2509	-19.3226	-0.4797	-0.5052	-0.3759	0.6112
69.55	-8.9982	0.2917	2.4810	0.0235	-0.1144	-0.0074	41.4028	26.0751	-19.2598	-0.4798	-0.5050	-0.3754	0.6114
69.56	-9.0575	0.3591	2.4990	0.0234	-0.1029	0.0085	41.4178	25.9168	-19.4461	-0.4800	-0.5050	-0.3749	0.6117
69.57	-9.0732	0.4179	2.4998	0.0107	-0.1071	0.0235	41.5793	26.1960	-19.4330	-0.4802	-0.5049	-0.3743	0.6117
69.58	-9.0593	0.4650	2.5234	-0.0014	-0.0948	0.0357	41.3215	26.1268	-19.5658	-0.4806	-0.5049	-0.3738	0.6119
69.59	-9.0396	0.5006	2.4898	-0.0100	-0.0908	0.0416	41.5897	26.0403	-19.4992	-0.4809	-0.5049	-0.3733	0.6119
69.6	-9.0192	0.5216	2.5263	-0.0262	-0.0694	0.0422	41.4522	25.8143	-19.6169	-0.4813	-0.5048	-0.3729	0.6119
69.61	-9.0365	0.5187	2.4622	-0.0282	-0.0413	0.0463	41.4770	25.7955	-19.6194	-0.4816	-0.5049	-0.3726	0.6118
69.62	-8.9666	0.4784	2.4530	-0.0293	-0.0407	0.0325	41.5701	25.9496	-19.4920	-0.4819	-0.5050	-0.3723	0.6116
69.63	-8.9491	0.4495	2.3929	-0.0274	-0.0038	0.0193	41.5426	25.8083	-19.7858	-0.4821	-0.5051	-0.3722	0.6115
69.64	-9.0521	0.4061	2.3527	-0.0289	0.0406	0.0132	41.6593	25.8102	-19.4028	-0.4821	-0.5053	-0.3721	0.6112
69.65	-9.1618	0.3827	2.2245	-0.0076	0.0539	-0.0047	42.2874	25.9077	-19.3538	-0.4822	-0.5057	-0.3721	0.6110
69.66	-9.1406	0.3875	2.2313	-0.0045	0.0377	-0.0103	42.2321	25.9294	-19.4364	-0.4821	-0.5060	-0.3721	0.6109
69.67	-9.2487	0.3989	2.1351	0.0081	0.0776	-0.0211	41.5086	25.9290	-19.4346	-0.4819	-0.5064	-0.3721	0.6107
69.68	-9.2787	0.4056	2.0387	0.0142	0.0542	-0.0344	41.2414	25.8815	-19.4152	-0.4817	-0.5067	-0.3721	0.6105
69.69	-9.1106	0.3898	2.0259	0.0118	0.0083	-0.0542	41.1522	25.7889	-19.4006	-0.4815	-0.5069	-0.3720	0.6106
69.7	-8.9638	0.3211	1.9791	0.0066	-0.0101	-0.0607	41.2949	25.6870	-19.5108	-0.4814	-0.5070	-0.3720	0.6107
69.71	-8.8520	0.2445	1.9657	0.0180	0.0034	-0.0724	41.2221	25.8075	-19.3690	-0.4811	-0.5070	-0.3719	0.6108
69.72	-8.8124	0.2009	1.9399	0.0238	0.0155	-0.0797	41.2612	25.9308	-19.2700	-0.4809	-0.5072	-0.3719	0.6110
69.73	-8.7497	0.1703	1.9381	0.0212	0.0140	-0.0717	40.9443	25.7012	-19.4638	-0.4806	-0.5074	-0.3718	0.6110
69.74	-8.6715	0.1598	1.9580	0.0383	0.0471	-0.0730	41.0706	25.8471	-19.4216	-0.4802	-0.5077	-0.3719	0.6112
69.75	-8.7611	0.1493	1.9473	0.0480	0.1257	-0.0632	41.0607	26.0295	-19.2556	-0.4797	-0.5081	-0.3719	0.6110
69.76	-8.9994	0.1557	1.8544	0.0479	0.1986	-0.0533	41.2088	25.7102	-19.4390	-0.4791	-0.5090	-0.3722	0.6106
69.77	-9.1866	0.1948	1.7826	0.0575	0.2324	-0.0449	41.4368	25.3986	-19.2495	-0.4784	-0.5099	-0.3725	0.6102
69.78	-9.3367	0.3042	1.7025	0.0741	0.2793	-0.0336	41.3979	25.3539	-19.0692	-0.4776	-0.5110	-0.3728	0.6096
69.79	-9.5182	0.4337	1.6375	0.0588	0.3277	-0.0235	41.5506	25.4867	-19.1005	-0.4769	-0.5124	-0.3734	0.6090
69.8	-9.7341	0.5363	1.5201	0.0551	0.3447	-0.0074	41.6125	25.7403	-18.9339	-0.4760	-0.5137	-0.3738	0.6081
69.81	-9.8305	0.6757	1.4409	0.0549	0.3128	0.0012	41.6181	25.6639	-18.6520	-0.4754	-0.5150	-0.3742	0.6073
69.82	-9.8562	0.7658	1.4049	0.0319	0.2828	0.0045	41.5014	25.6416	-18.5416	-0.4747	-0.5161	-0.3746	0.6065
69.83	-9.9426	0.8344	1.3605	0.0128	0.2503	0.0174	41.6394	25.5224	-18.5158	-0.4743	-0.5172	-0.3749	0.6058
69.84	-9.9848	0.8703	1.3183	-0.0067	0.1963	0.0206	41.7326	25.4528	-18.5863	-0.4740	-0.5180	-0.3752	0.6052
69.85	-9.9623	0.9172	1.3367	-0.0358	0.1395	0.0253	41.8922	25.4750	-18.3534	-0.4740	-0.5186	-0.3754	0.6046
69.86	-9.9808	0.9486	1.3595	-0.0646	0.1027	0.0280	41.7600	25.5609	-18.2729	-0.4741	-0.5190	-0.3756	0.6041
69.87	-10.0575	0.9441	1.3565	-0.0951	0.0634	0.0176	41.4138	25.7010	-18.3347	-0.4743	-0.5192	-0.3758	0.6036
69.88	-10.0886	0.9196	1.3835	-0.1249	0.0029	0.0171	41.6736	25.5294	-18.0363	-0.4747	-0.5192	-0.3760	0.6032
69.89	-10.0397	0.8707	1.4135	-0.1475	-0.0602	-0.0008	41.7050	25.3506	-18.1569	-0.4751	-0.5188	-0.3760	0.6029
69.9	-9.9738	0.7592	1.4977	-0.1607	-0.1177	-0.0142	41.6731	25.5192	-18.3132	-0.4758	-0.5183	-0.3762	0.6029
69.91	-9.9199	0.6585	1.5476	-0.1781	-0.1630	-0.0249	41.7397	25.7281	-18.1632	-0.4765	-0.5175	-0.3762	0.6030
69.92	-9.7597	0.5313	1.6347	-0.1829	-0.2185	-0.0470	41.8184	25.4699	-18.3105	-0.4773	-0.5166	-0.3762	0.6032
69.93	-9.5933	0.3963	1.7185	-0.1830	-0.2372	-0.0571	41.6576	25.4792	-18.4617	-0.4780	-0.5155	-0.3761	0.6035
69.94	-9.5186	0.2732	1.7772	-0.1712	-0.2378	-0.0762	41.7354	25.5603	-18.3370	-0.4787	-0.5144	-0.3761	0.6039
69.95	-9.4282	0.1458	1.8070	-0.1545	-0.2488	-0.0889	41.9945	25.2223	-18.7313	-0.4794	-0.5134	-0.3760	0.6044
69.96	-9.2429	0.0297	1.8924	-0.1344	-0.2441	-0.1069	41.8516	25.4984	-18.6491	-0.4799	-0.5122	-0.3759	0.6049
69.97	-9.1367	-0.0662	1.9194	-0.1035	-0.2053	-0.1136	41.8940	25.4412	-18.3760	-0.4803	-0.5114	-0.3758	0.6055
69.98	-9.0788	-0.1362	1.9386	-0.0801	-0.1705	-0.1134	41.6723	25.3953	-18.7015	-0.4805	-0.5106	-0.3757	0.6060
69.99	-9.0099	-0.1901	1.9583	-0.0400	-0.1391	-0.1138	41.7975	25.5233	-18.8812	-0.4806	-0.5101	-0.3757	0.6065
70	-8.9735	-0.2083	2.0212	-0.0073	-0.0959	-0.1094	41.6608	25.3303	-18.6626	-0.4804	-0.5097	-0.3755	0.6069
70.01	-9.0825	-0.1953	1.9777	0.0220	-0.0386	-0.0975	41.6341	25.6732	-18.9075	-0.4802	-0.5096	-0.3754	0.6072
70.02	-9.0335	-0.1451	1.9282	0.0530	-0.0395	-0.0835	41.4725	25.7268	-18.8545	-0.4799	-0.5097	-0.3752	0.6075
70.03	-8.9117	-0.0647	1.9950	0.0802	0.0119	-0.0694	41.4793	25.8091	-18.8014	-0.4795	-0.5099	-0.3750	0.6077
70.04	-9.1123	0.0447	1.8483	0.0998	0.0896	-0.0459	41.6231	25.8233	-18.9331	-0.4791	-0.5106	-0.3749	0.6078
70.05	-9.1649	0.1530	1.7248	0.1153	0.0540	-0.0310	41.6341	25.5499	-18.7588	-0.4785	-0.5111	-0.3745	0.6078
70.06	-8.9576	0.2723	1.8005	0.1239	0.0185	-0.0209	41.4557	25.8112	-18.6585	-0.4782	-0.5116	-0.3741	0.6080
70.07	-8.9849	0.3726	1.7870	0.1185	0.0640	-0.0058	41.4971	25.8251	-18.6097	-0.4777	-0.5122	-0.3737	0.6080
70.08	-9.0649	0.4974	1.6570	0.1144	0.0708	-0.0004	41.6245	25.7084	-18.8997	-0.4774	-0.5129	-0.3734	0.6080
70.09	-8.8995	0.5672	1.6894	0.1074	0.0456	-0.0005	41.2806	25.5551	-18.7097	-0.4770	-0.5135	-0.3729	0.6080
70.1	-8.9275	0.5916	1.6495	0.0866	0.1081	0.0020	41.4331	25.3245	-18.8188	-0.4766	-0.5142	-0.3727	0.6078
70.11	-9.0701	0.5932	1.5299	0.0730	0.1535	0.0033	41.5025	25.6153	-18.7058	-0.4762	-0.5151	-0.3727	0.6075
70.12	-9.0919	0.5937	1.5306	0.0755	0.1697	-0.0028	41.5571	25.4891	-18.4815	-0.4757	-0.5159	-0.3727	0.6071
70.13	-9.2506	0.6011	1.4760	0.0635	0.2197	-0.0005	41.6058	25.4997	-18.5808	-0.4752	-0.5170	-0.3728	0.6066
70.14	-9.4620	0.6228	1.3715	0.0581	0.2327	-0.0034	41.7169	25.2803	-18.4238	-0.4746	-0.5179	-0.3730	0.6060
