time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.6	-9.5049	0.9501	-1.0792	-0.0492	-0.0237	-0.0531	29.9583	31.7974	11.5578	-0.5466	-0.4761	-0.5736	0.3815
67.61	-9.4419	0.8388	-0.9147	-0.0450	-0.0207	-0.0567	29.8028	31.8025	11.4963	-0.5466	-0.4758	-0.5738	0.3817
67.62	-9.4533	0.8509	-0.9543	-0.0438	-0.0223	-0.0564	29.8072	31.9066	11.7645	-0.5465	-0.4754	-0.5740	0.3817
67.63	-9.6074	0.8220	-1.1352	-0.0510	-0.0219	-0.0558	29.6916	31.8647	11.8643	-0.5466	-0.4752	-0.5742	0.3818
67.64	-9.4883	0.8010	-1.0270	-0.0495	-0.0240	-0.0529	29.9161	31.6420	11.7536	-0.5466	-0.4748	-0.5744	0.3819
67.65	-9.5676	0.7493	-1.0985	-0.0508	-0.0251	-0.0510	30.0493	31.6529	11.5555	-0.5466	-0.4745	-0.5746	0.3819
67.66	-9.5470	0.7135	-1.0790	-0.0433	-0.0232	-0.0555	30.0609	31.6604	11.5972	-0.5466	-0.4742	-0.5748	0.3820
67.67	-9.5067	0.6773	-1.0538	-0.0362	-0.0196	-0.0519	30.0203	31.7506	11.4298	-0.5465	-0.4740	-0.5750	0.3821
67.68	-9.5372	0.6689	-1.1142	-0.0366	-0.0225	-0.0586	29.7510	31.5532	11.4016	-0.5465	-0.4737	-0.5752	0.3823
67.69	-9.5568	0.6496	-1.1271	-0.0378	-0.0250	-0.0557	30.0963	31.9560	11.7866	-0.5464	-0.4733	-0.5753	0.3823
67.7	-9.5972	0.6261	-1.1466	-0.0320	-0.0193	-0.0521	30.4749	31.7443	11.7251	-0.5465	-0.4731	-0.5756	0.3825
67.71	-9.5686	0.6116	-1.1228	-0.0282	-0.0167	-0.0539	30.3446	31.5421	11.5258	-0.5464	-0.4729	-0.5757	0.3826
67.72	-9.6008	0.6166	-1.1349	-0.0239	-0.0169	-0.0494	29.8729	31.8272	11.5787	-0.5463	-0.4727	-0.5759	0.3827
67.73	-9.5958	0.5885	-1.1681	-0.0234	-0.0142	-0.0473	29.6828	31.6337	11.8542	-0.5462	-0.4725	-0.5761	0.3828
67.74	-9.5991	0.5764	-1.1453	-0.0169	-0.0220	-0.0452	29.7416	31.7957	11.7867	-0.5462	-0.4723	-0.5762	0.3829
67.75	-9.6117	0.5661	-1.1757	-0.0133	-0.0154	-0.0405	29.8994	31.8275	11.9162	-0.5461	-0.4721	-0.5763	0.3831
67.76	-9.6016	0.5758	-1.1539	-0.0173	-0.0122	-0.0369	29.9964	31.6479	11.7702	-0.5460	-0.4719	-0.5764	0.3831
67.77	-9.5976	0.5876	-1.1285	-0.0126	-0.0210	-0.0346	29.9842	31.7057	11.6120	-0.5460	-0.4718	-0.5766	0.3833
67.78	-9.5692	0.6129	-1.0967	-0.0117	-0.0198	-0.0359	30.0374	31.7880	11.6970	-0.5459	-0.4716	-0.5767	0.3834
67.79	-9.5910	0.6313	-1.1279	-0.0098	-0.0164	-0.0303	29.8483	31.7080	11.8147	-0.5459	-0.4716	-0.5768	0.3835
67.8	-9.5545	0.6442	-1.0924	-0.0065	-0.0174	-0.0339	29.8431	31.5692	11.8438	-0.5457	-0.4714	-0.5768	0.3836
67.81	-9.5506	0.6635	-1.0800	-0.0053	-0.0165	-0.0274	29.6771	31.5091	11.8059	-0.5457	-0.4713	-0.5769	0.3838
67.82	-9.5806	0.6558	-1.1337	-0.0101	-0.0173	-0.0285	29.7709	31.6472	11.6828	-0.5456	-0.4712	-0.5770	0.3839
67.83	-9.5543	0.6856	-1.1305	-0.0018	-0.0204	-0.0276	29.8691	31.4786	11.5657	-0.5455	-0.4710	-0.5770	0.3840
67.84	-9.5756	0.7044	-1.1403	0.0090	-0.0118	-0.0231	29.7488	31.6404	11.5704	-0.5455	-0.4711	-0.5772	0.3841
67.85	-9.5505	0.7111	-1.1322	0.0010	-0.0100	-0.0266	29.8726	31.6545	11.4101	-0.5454	-0.4710	-0.5772	0.3842
67.86	-9.5549	0.7328	-1.1154	0.0051	-0.0190	-0.0209	30.0349	31.5734	11.6638	-0.5453	-0.4709	-0.5773	0.3844
67.87	-9.5463	0.7308	-1.0968	0.0028	-0.0180	-0.0211	29.7896	31.6133	11.9664	-0.5452	-0.4708	-0.5772	0.3844
67.88	-9.5756	0.7043	-1.1318	0.0067	-0.0137	-0.0214	29.8018	31.4641	11.7635	-0.5451	-0.4708	-0.5773	0.3846
67.89	-9.5507	0.6838	-1.0980	0.0055	-0.0150	-0.0291	30.0644	31.5970	11.7565	-0.5450	-0.4707	-0.5774	0.3847
67.9	-9.6115	0.7069	-1.1198	0.0079	-0.0164	-0.0247	29.9230	31.8127	11.6651	-0.5449	-0.4706	-0.5774	0.3849
67.91	-9.6343	0.7295	-1.1206	0.0166	-0.0112	-0.0249	29.7168	31.5352	11.5438	-0.5448	-0.4706	-0.5775	0.3850
67.92	-9.6704	0.6797	-1.1425	0.0138	-0.0136	-0.0240	29.7174	31.5393	11.7140	-0.5447	-0.4706	-0.5775	0.3852
67.93	-9.6827	0.7468	-1.1160	0.0158	-0.0154	-0.0170	29.9042	31.6143	11.5276	-0.5446	-0.4706	-0.5776	0.3853
67.94	-9.5897	0.7325	-1.0914	0.0123	-0.0148	-0.0110	29.7431	31.5838	11.4289	-0.5444	-0.4706	-0.5775	0.3854
67.95	-9.6354	0.7539	-1.1056	0.0126	-0.0083	-0.0086	29.6646	31.6853	11.6432	-0.5443	-0.4707	-0.5777	0.3855
67.96	-9.5777	0.7233	-1.1008	0.0046	-0.0126	-0.0104	29.8515	31.6903	11.5942	-0.5442	-0.4706	-0.5777	0.3855
67.97	-9.5115	0.6772	-1.0639	0.0095	-0.0115	-0.0089	30.0872	31.6077	12.6014	-0.5441	-0.4707	-0.5777	0.3856
67.98	-9.2495	0.6612	-0.9786	0.0095	-0.0149	-0.0149	32.0038	31.6293	15.5569	-0.5440	-0.4706	-0.5777	0.3857
67.99	-9.1704	0.5991	-1.0158	0.0051	-0.0108	-0.0273	34.5494	31.7905	17.0059	-0.5439	-0.4706	-0.5778	0.3859
68	-8.9504	0.6462	-0.9843	0.0025	-0.0133	-0.0482	35.2693	31.5999	16.4747	-0.5438	-0.4705	-0.5779	0.3860
68.01	-8.4659	0.7261	-0.7312	0.0090	-0.0119	-0.0650	33.0568	31.6621	14.2630	-0.5436	-0.4703	-0.5780	0.3862
68.02	-8.4717	0.9118	-0.7451	-0.0007	0.0066	-0.0908	30.0712	31.6046	11.0029	-0.5434	-0.4701	-0.5783	0.3865
68.03	-8.9220	0.9679	-1.1843	-0.0131	0.0292	-0.1142	27.9012	31.4207	9.6198	-0.5430	-0.4698	-0.5787	0.3867
68.04	-9.3409	1.0872	-1.3778	-0.0401	0.0434	-0.1324	27.2780	31.5595	9.5278	-0.5427	-0.4695	-0.5793	0.3869
68.05	-9.6056	1.1887	-1.4082	-0.0757	0.0521	-0.1303	27.2697	31.5108	9.4863	-0.5423	-0.4689	-0.5798	0.3869
68.06	-9.9403	1.1743	-1.5206	-0.0982	0.0503	-0.1347	27.2567	31.6017	9.6323	-0.5421	-0.4684	-0.5805	0.3869
68.07	-10.0629	1.1041	-1.5400	-0.1261	0.0389	-0.1219	27.5087	31.7364	9.9245	-0.5419	-0.4679	-0.5812	0.3868
68.08	-9.9869	0.8010	-1.5318	-0.1452	0.0341	-0.1103	27.5144	31.7529	10.6671	-0.5419	-0.4672	-0.5818	0.3866
68.09	-9.9048	0.5746	-1.6034	-0.1575	0.0138	-0.1054	28.9088	31.9455	12.1774	-0.5420	-0.4666	-0.5826	0.3864
68.1	-9.7839	0.2531	-1.6955	-0.1493	0.0012	-0.1082	29.5608	31.6114	12.2669	-0.5420	-0.4659	-0.5831	0.3863
68.11	-9.4678	-0.0410	-1.5524	-0.1218	-0.0242	-0.1119	28.8654	31.8039	11.4669	-0.5421	-0.4652	-0.5836	0.3863
68.12	-9.6826	-0.3153	-1.7533	-0.0865	-0.0338	-0.1193	28.4612	31.8206	11.2617	-0.5420	-0.4645	-0.5839	0.3864
68.13	-9.2875	-0.5546	-1.3291	-0.0409	-0.0534	-0.1291	28.1883	31.5976	11.0582	-0.5420	-0.4640	-0.5843	0.3868
68.14	-9.1711	-0.4992	-1.1143	0.0184	-0.0616	-0.1361	28.0019	31.6679	10.9177	-0.5418	-0.4635	-0.5845	0.3873
68.15	-9.4074	-0.4087	-1.0967	0.0760	-0.0651	-0.1454	28.0950	31.8715	10.6936	-0.5415	-0.4632	-0.5845	0.3880
68.16	-9.3676	-0.1631	-0.8848	0.1165	-0.0716	-0.1517	28.0878	31.9892	10.8493	-0.5411	-0.4630	-0.5845	0.3890
68.17	-9.4093	0.1961	-0.6855	0.1518	-0.0733	-0.1582	28.0004	31.7121	11.0629	-0.5405	-0.4628	-0.5844	0.3900
68.18	-9.4464	0.3989	-0.6335	0.1641	-0.0715	-0.1590	28.1728	31.9525	11.1163	-0.5400	-0.4627	-0.5843	0.3911
68.19	-9.5843	0.5231	-0.7365	0.1588	-0.0706	-0.1640	28.1961	31.9770	11.3723	-0.5394	-0.4624	-0.5842	0.3921
68.2	-9.6529	0.5769	-0.8046	0.1579	-0.0775	-0.1669	28.6851	31.9769	11.2228	-0.5389	-0.4623	-0.5842	0.3933
68.21	-9.6693	0.5435	-0.8487	0.1458	-0.0726	-0.1614	28.8521	31.9851	11.1893	-0.5384	-0.4621	-0.5841	0.3943
68.22	-9.7608	0.5533	-0.9005	0.1359	-0.0619	-0.1541	28.8860	31.8980	11.4549	-0.5379	-0.4619	-0.5840	0.3953
68.23	-9.7637	0.5164	-0.9097	0.1192	-0.0681	-0.1477	28.8434	31.9343	11.4123	-0.5374	-0.4617	-0.5840	0.3962
68.24	-9.7089	0.4884	-0.9221	0.1109	-0.0482	-0.1450	28.9204	31.9296	11.4703	-0.5369	-0.4615	-0.5840	0.3970
68.25	-9.7696	0.5169	-0.9503	0.0923	-0.0502	-0.1324	29.1950	31.8685	11.8285	-0.5365	-0.4613	-0.5841	0.3978
68.26	-9.6355	0.5498	-0.8602	0.0879	-0.0413	-0.1285	29.7621	31.9962	12.3887	-0.5361	-0.4611	-0.5840	0.3985
68.27	-9.5622	0.5624	-0.7512	0.0729	-0.0243	-0.1192	29.8062	31.9858	12.1951	-0.5357	-0.4609	-0.5842	0.3991
68.28	-9.6044	0.5142	-0.7461	0.0621	-0.0174	-0.1089	29.5907	32.0029	11.8738	-0.5353	-0.4607	-0.5843	0.3996
68.29	-9.5211	0.4706	-0.7121	0.0576	-0.0064	-0.1018	29.5359	31.9513	11.9193	-0.5350	-0.4607	-0.5845	0.4001
68.3	-9.5043	0.4655	-0.6965	0.0536	0.0005	-0.0971	29.4082	32.1823	11.7815	-0.5345	-0.4605	-0.5846	0.4005
68.31	-9.5259	0.5225	-0.7636	0.0467	0.0207	-0.0889	29.3176	32.1027	11.8072	-0.5341	-0.4604	-0.5848	0.4009
68.32	-9.4611	0.4977	-0.7611	0.0412	0.0430	-0.0831	29.0476	32.2556	11.7748	-0.5337	-0.4604	-0.5851	0.4011
68.33	-9.5678	0.5527	-0.8702	0.0424	0.0554	-0.0803	28.9651	32.3191	11.8133	-0.5332	-0.4604	-0.5853	0.4013
68.34	-9.5880	0.5670	-0.9421	0.0463	0.0507	-0.0783	28.7369	32.3039	11.5513	-0.5327	-0.4605	-0.5857	0.4016
68.35	-9.5502	0.6165	-0.9431	0.0452	0.0560	-0.0830	28.7313	32.3956	11.6643	-0.5322	-0.4605	-0.5859	0.4018
68.36	-9.6555	0.6369	-1.0758	0.0390	0.0597	-0.0846	28.8162	32.1907	11.4424	-0.5317	-0.4605	-0.5862	0.4021
68.37	-9.5567	0.6281	-1.0567	0.0395	0.0544	-0.0867	28.7751	32.3090	11.5193	-0.5311	-0.4604	-0.5865	0.4022
68.38	-9.4830	0.6209	-1.0487	0.0310	0.0528	-0.0930	28.7971	32.2985	11.4961	-0.5307	-0.4604	-0.5869	0.4025
68.39	-9.5525	0.5782	-1.1581	0.0225	0.0538	-0.0977	28.6237	32.2965	11.2481	-0.5302	-0.4603	-0.5872	0.4027
68.4	-9.5631	0.5178	-1.2050	0.0209	0.0525	-0.1020	28.4424	32.2959	11.1902	-0.5297	-0.4602	-0.5876	0.4029
68.41	-9.4810	0.4499	-1.1848	0.0173	0.0463	-0.1123	28.6033	32.2897	11.1343	-0.5293	-0.4601	-0.5880	0.4032
68.42	-9.4332	0.3413	-1.2127	0.0172	0.0336	-0.1278	28.4901	32.3122	11.2020	-0.5288	-0.4598	-0.5883	0.4035
68.43	-9.4250	0.2226	-1.2765	0.0132	0.0294	-0.1364	28.3342	32.2323	11.0738	-0.5284	-0.4596	-0.5888	0.4038
68.44	-9.3880	0.1138	-1.2847	0.0326	0.0260	-0.1436	28.2307	32.1882	11.0896	-0.5278	-0.4592	-0.5891	0.4042
68.45	-9.3484	0.0454	-1.2996	0.0376	0.0219	-0.1532	28.1684	32.2200	11.0286	-0.5273	-0.4590	-0.5895	0.4047
68.46	-9.4168	-0.0239	-1.3692	0.0514	0.0128	-0.1619	28.1172	32.3262	10.6954	-0.5267	-0.4587	-0.5898	0.4052
68.47	-9.4980	-0.0403	-1.4210	0.0652	0.0126	-0.1675	28.1284	32.2289	10.9939	-0.5262	-0.4585	-0.5902	0.4059
68.48	-9.5107	-0.0193	-1.3866	0.0642	0.0033	-0.1772	28.1933	32.5250	10.9689	-0.5255	-0.4581	-0.5905	0.4065
68.49	-9.5592	-0.0273	-1.3826	0.0755	-0.0017	-0.1792	27.8981	32.3358	10.9754	-0.5249	-0.4578	-0.5908	0.4072
68.5	-9.6270	-0.0142	-1.4244	0.0772	-0.0046	-0.1831	27.8056	32.3555	10.9847	-0.5244	-0.4575	-0.5911	0.4079
68.51	-9.6776	-0.0153	-1.4057	0.0836	-0.0045	-0.1848	27.9771	32.5490	11.2604	-0.5237	-0.4571	-0.5913	0.4086
68.52	-9.7270	-0.0056	-1.4283	0.0816	-0.0099	-0.1845	28.0318	32.5472	11.1995	-0.5231	-0.4569	-0.5916	0.4095
68.53	-9.7281	0.0002	-1.4590	0.0801	-0.0214	-0.1810	27.7807	32.5939	11.1517	-0.5225	-0.4565	-0.5918	0.4102
68.54	-9.7291	-0.0340	-1.4382	0.0795	-0.0201	-0.1847	27.8322	32.5001	11.3035	-0.5220	-0.4562	-0.5921	0.4110
68.55	-9.7170	-0.0481	-1.4062	0.0722	-0.0201	-0.1729	28.1854	32.5361	11.5066	-0.5214	-0.4558	-0.5923	0.4117
68.56	-9.7450	-0.0663	-1.4409	0.0650	-0.0261	-0.1702	28.2449	32.6608	11.6100	-0.5209	-0.4555	-0.5926	0.4124
68.57	-9.7408	-0.0794	-1.4864	0.0632	-0.0277	-0.1641	28.6994	32.7096	12.1650	-0.5205	-0.4551	-0.5928	0.4131
68.58	-9.6211	-0.0508	-1.3462	0.0563	-0.0345	-0.1623	29.5223	32.7546	12.8065	-0.5200	-0.4547	-0.5929	0.4137
68.59	-9.4920	-0.0537	-1.2658	0.0519	-0.0328	-0.1587	30.0635	32.5073	12.7274	-0.5196	-0.4544	-0.5932	0.4144
68.6	-9.4744	-0.0767	-1.3085	0.0400	-0.0276	-0.1570	29.5952	32.5474	12.2364	-0.5192	-0.4540	-0.5934	0.4150
68.61	-9.5238	-0.1393	-1.3665	0.0335	-0.0298	-0.1590	28.9826	32.6737	11.9673	-0.5188	-0.4536	-0.5937	0.4156
68.62	-9.5382	-0.1459	-1.3495	0.0344	-0.0229	-0.1560	28.7668	32.6115	11.4409	-0.5183	-0.4531	-0.5939	0.4161
68.63	-9.6160	-0.1269	-1.4174	0.0335	-0.0250	-0.1483	28.4919	32.6217	11.5654	-0.5180	-0.4528	-0.5942	0.4167
68.64	-9.6644	-0.0098	-1.3873	0.0259	-0.0191	-0.1413	27.9706	32.4829	11.1536	-0.5176	-0.4524	-0.5944	0.4172
68.65	-9.5894	-0.0095	-1.2520	0.0093	-0.0064	-0.1286	27.4867	32.6045	9.9896	-0.5173	-0.4521	-0.5947	0.4176
68.66	-10.1134	-0.0017	-1.4277	0.0076	0.0021	-0.1156	25.6903	32.6574	8.4397	-0.5170	-0.4518	-0.5950	0.4179
68.67	-10.3045	-0.3024	-1.4322	0.0127	0.0145	-0.0828	25.6839	32.6453	9.3498	-0.5166	-0.4516	-0.5952	0.4182
68.68	-10.1728	-0.3568	-1.2062	0.0120	0.0249	-0.0487	26.9428	32.6853	10.7938	-0.5164	-0.4516	-0.5954	0.4183
68.69	-10.4775	-0.1791	-1.4045	0.0052	0.0324	-0.0138	27.6235	33.0265	11.9146	-0.5161	-0.4516	-0.5955	0.4182
68.7	-10.2192	-0.1579	-1.4744	-0.0071	0.0311	0.0165	28.9210	33.1437	11.1738	-0.5160	-0.4517	-0.5957	0.4182
68.71	-9.8523	0.1241	-1.3039	-0.0136	0.0130	0.0189	29.7243	32.9889	11.3210	-0.5160	-0.4518	-0.5957	0.4180
68.72	-9.7110	0.0506	-1.3179	-0.0240	0.0039	0.0266	31.3817	32.8726	15.1123	-0.5160	-0.4519	-0.5958	0.4179
68.73	-9.8213	-0.3748	-1.5181	-0.0140	0.0023	0.0419	32.7055	32.6102	16.2203	-0.5160	-0.4519	-0.5957	0.4177
68.74	-9.8392	-0.3005	-1.4299	-0.0122	0.0056	0.0565	33.1786	32.7901	16.1345	-0.5161	-0.4521	-0.5957	0.4175
68.75	-9.7739	-0.1136	-1.4857	-0.0093	0.0078	0.0682	32.1860	32.8027	15.3867	-0.5162	-0.4523	-0.5957	0.4173
68.76	-9.7640	0.0682	-1.4701	-0.0160	0.0199	0.0819	31.7154	32.5925	15.3546	-0.5163	-0.4525	-0.5956	0.4170
68.77	-9.6147	0.1081	-1.4081	-0.0167	0.0197	0.0898	31.5014	32.7660	15.4089	-0.5164	-0.4529	-0.5956	0.4167
68.78	-9.3184	0.0329	-1.4310	-0.0220	0.0206	0.0893	31.8548	32.9432	14.9453	-0.5165	-0.4531	-0.5954	0.4163
68.79	-9.2251	0.0442	-1.4861	-0.0217	0.0250	0.0850	31.8805	33.0237	15.2688	-0.5166	-0.4534	-0.5954	0.4160
68.8	-8.8837	-0.1609	-1.5275	-0.0133	0.0248	0.0738	31.7900	32.6921	15.2732	-0.5166	-0.4536	-0.5953	0.4157
68.81	-9.1873	-0.1499	-1.8224	-0.0087	0.0389	0.0709	31.4542	32.5118	15.1123	-0.5166	-0.4540	-0.5954	0.4154
68.82	-9.4748	-0.0580	-2.1172	-0.0061	0.0355	0.0597	31.5173	32.7675	14.9351	-0.5166	-0.4542	-0.5954	0.4152
68.83	-9.4006	-0.1826	-2.0844	0.0030	0.0287	0.0577	31.3078	32.8234	15.0952	-0.5165	-0.4545	-0.5953	0.4150
68.84	-8.9382	-0.3000	-1.5802	0.0219	0.0324	0.0566	31.2341	32.6696	14.9730	-0.5165	-0.4548	-0.5953	0.4149
68.85	-9.3665	-0.2356	-1.8125	0.0395	0.0475	0.0563	31.1995	32.6364	14.7127	-0.5163	-0.4552	-0.5952	0.4147
68.86	-9.7132	-0.3489	-2.0134	0.0571	0.0387	0.0568	30.9503	32.5609	14.7965	-0.5161	-0.4556	-0.5952	0.4146
68.87	-9.3149	-0.2258	-1.6840	0.0802	0.0283	0.0568	31.1753	32.5239	14.8298	-0.5158	-0.4560	-0.5949	0.4146
68.88	-9.5496	-0.0933	-1.8843	0.0891	0.0396	0.0563	31.0564	32.7604	14.5830	-0.5156	-0.4566	-0.5948	0.4147
68.89	-9.6289	0.0092	-1.8691	0.0926	0.0343	0.0565	30.7838	32.4949	14.6717	-0.5153	-0.4571	-0.5946	0.4147
68.9	-9.5963	0.0933	-1.8650	0.0935	0.0321	0.0569	30.7610	32.6450	14.5492	-0.5151	-0.4576	-0.5943	0.4148
68.91	-9.6635	0.1736	-1.9590	0.0937	0.0261	0.0585	30.7578	32.4918	14.4553	-0.5148	-0.4581	-0.5941	0.4149
68.92	-9.6369	0.3899	-1.7961	0.0907	0.0229	0.0577	30.5664	32.4910	14.1836	-0.5146	-0.4586	-0.5939	0.4149
68.93	-9.6304	0.4550	-1.7405	0.0777	0.0205	0.0573	30.6452	32.6862	14.2550	-0.5144	-0.4590	-0.5937	0.4150
68.94	-9.7798	0.5270	-1.8149	0.0526	0.0121	0.0578	30.5288	32.4886	14.2946	-0.5142	-0.4594	-0.5935	0.4149
68.95	-9.6665	0.5728	-1.7224	0.0411	0.0029	0.0588	30.3287	32.5645	14.1633	-0.5143	-0.4597	-0.5934	0.4150
68.96	-9.6814	0.5847	-1.7653	0.0232	-0.0080	0.0643	30.5838	32.6116	14.1927	-0.5143	-0.4600	-0.5931	0.4149
68.97	-9.6667	0.5930	-1.7380	0.0057	-0.0003	0.0584	30.5873	32.4080	13.9394	-0.5143	-0.4602	-0.5930	0.4148
68.98	-9.5314	0.6138	-1.6679	-0.0106	-0.0090	0.0531	30.4255	32.6529	13.8387	-0.5144	-0.4603	-0.5929	0.4146
68.99	-9.5273	0.5728	-1.7467	-0.0094	-0.0166	0.0502	30.5007	32.5648	13.6907	-0.5145	-0.4605	-0.5928	0.4145
69	-9.2567	0.6517	-1.5263	-0.0204	-0.0288	0.0423	30.4083	32.3548	13.4903	-0.5146	-0.4605	-0.5928	0.4144
69.01	-9.2776	0.5787	-1.5953	-0.0323	-0.0261	0.0309	30.3941	32.3676	13.4886	-0.5147	-0.4605	-0.5927	0.4142
69.02	-9.3291	0.5705	-1.6868	-0.0330	-0.0251	0.0183	30.2939	32.3610	13.6021	-0.5149	-0.4605	-0.5927	0.4142
69.03	-9.3172	0.6047	-1.6177	-0.0392	-0.0272	0.0089	30.0618	32.6340	13.5473	-0.5150	-0.4604	-0.5927	0.4141
69.04	-9.3699	0.6020	-1.5634	-0.0414	-0.0240	0.0039	30.0895	32.2745	13.6206	-0.5152	-0.4603	-0.5928	0.4141
69.05	-9.5407	0.5877	-1.5649	-0.0468	-0.0288	-0.0028	30.0485	32.3630	13.3630	-0.5152	-0.4601	-0.5928	0.4140
69.06	-9.6460	0.5238	-1.5275	-0.0535	-0.0208	-0.0032	30.1248	32.4428	13.4455	-0.5154	-0.4599	-0.5929	0.4139
69.07	-9.7622	0.5493	-1.5148	-0.0518	-0.0182	-0.0016	30.1163	32.1471	13.4752	-0.5155	-0.4598	-0.5930	0.4138
69.08	-9.6891	0.6052	-1.4108	-0.0548	-0.0244	0.0084	30.0622	32.2842	13.2984	-0.5156	-0.4596	-0.5931	0.4136
69.09	-9.6989	0.6611	-1.4587	-0.0604	-0.0207	0.0003	30.0819	32.3592	13.3188	-0.5158	-0.4595	-0.5932	0.4136
69.1	-9.5247	0.7221	-1.4599	-0.0663	-0.0237	0.0022	29.9774	32.3681	13.1792	-0.5159	-0.4593	-0.5933	0.4134
69.11	-9.2893	0.7634	-1.4040	-0.0786	-0.0391	-0.0105	30.2128	32.1056	13.3166	-0.5161	-0.4591	-0.5934	0.4133
69.12	-9.2166	0.7664	-1.5624	-0.0904	-0.0363	-0.0266	29.9753	32.1992	13.3196	-0.5163	-0.4587	-0.5935	0.4131
69.13	-9.1760	0.7168	-1.5698	-0.0933	-0.0341	-0.0399	29.8127	32.2626	13.4171	-0.5165	-0.4583	-0.5938	0.4131
69.14	-9.1639	0.7047	-1.6262	-0.0921	-0.0426	-0.0562	30.0023	32.0195	13.2132	-0.5166	-0.4578	-0.5941	0.4130
69.15	-9.3213	0.5871	-1.6071	-0.1000	-0.0368	-0.0666	30.0071	32.2870	13.0324	-0.5167	-0.4573	-0.5943	0.4130
69.16	-9.3538	0.6890	-1.6852	-0.1116	-0.0347	-0.0739	30.0053	32.2747	13.0728	-0.5169	-0.4568	-0.5947	0.4129
69.17	-9.4450	0.3200	-1.2387	-0.1147	-0.0359	-0.0823	30.0062	32.1480	13.0193	-0.5170	-0.4562	-0.5950	0.4129
69.18	-10.2583	-0.5499	-1.1457	-0.1213	-0.0196	-0.0719	29.8364	32.0552	12.9474	-0.5172	-0.4557	-0.5955	0.4128
69.19	-12.5402	-0.7679	-3.7303	-0.1872	0.0005	-0.0046	30.2925	31.9820	12.9892	-0.5174	-0.4552	-0.5958	0.4122
69.2	-10.2583	-0.3974	-1.4959	-0.2125	-0.0847	0.0118	30.1979	32.3071	13.0629	-0.5181	-0.4546	-0.5961	0.4118
69.21	-7.8677	-0.7126	0.6521	-0.1932	-0.1063	0.0015	29.9216	32.2989	13.2229	-0.5188	-0.4539	-0.5963	0.4114
69.22	-8.9302	-1.2141	-0.9162	-0.1672	-0.0777	-0.0055	30.0414	32.0549	13.3137	-0.5194	-0.4533	-0.5965	0.4111
69.23	-9.8829	-1.4248	-2.0583	-0.1278	-0.0712	0.0029	30.0929	32.0576	13.1168	-0.5198	-0.4528	-0.5966	0.4109
69.24	-9.5857	-1.4449	-1.5811	-0.0952	-0.0809	0.0244	29.9825	32.0649	13.0069	-0.5203	-0.4525	-0.5966	0.4107
69.25	-9.3073	-1.1156	-1.3206	-0.0741	-0.0723	0.0332	29.6937	32.2258	12.8746	-0.5207	-0.4523	-0.5965	0.4106
69.26	-9.4019	-1.0395	-1.2413	-0.0415	-0.0632	0.0383	29.6268	32.3167	12.7680	-0.5209	-0.4522	-0.5963	0.4104
69.27	-9.4824	-1.0474	-1.1158	-0.0125	-0.0589	0.0413	29.3742	32.3023	12.6342	-0.5212	-0.4522	-0.5962	0.4105
69.28	-9.5837	-0.8541	-1.0688	-0.0103	-0.0646	0.0491	29.4216	32.2062	12.7208	-0.5214	-0.4522	-0.5959	0.4104
69.29	-9.6236	-0.8252	-0.9293	-0.0098	-0.0622	0.0548	29.6159	32.2465	12.7797	-0.5217	-0.4523	-0.5958	0.4104
69.3	-9.5499	-0.8199	-0.7545	-0.0043	-0.0673	0.0606	29.6703	32.2274	12.7499	-0.5219	-0.4523	-0.5954	0.4104
69.31	-9.4407	-0.8124	-0.6459	0.0026	-0.0641	0.0595	29.8004	32.3483	12.7734	-0.5222	-0.4524	-0.5952	0.4104
69.32	-9.5257	-0.9455	-0.5991	0.0039	-0.0639	0.0635	29.7156	32.1127	12.5555	-0.5224	-0.4525	-0.5949	0.4104
69.33	-9.4550	-1.0740	-0.6143	0.0087	-0.0634	0.0742	29.6172	31.9889	12.4113	-0.5227	-0.4526	-0.5945	0.4103
69.34	-9.4971	-1.1402	-0.6022	0.0103	-0.0571	0.0831	29.6028	31.8891	12.4237	-0.5230	-0.4529	-0.5943	0.4103
69.35	-9.4002	-1.2102	-0.4629	0.0167	-0.0588	0.0837	29.5163	31.9237	12.1387	-0.5232	-0.4530	-0.5939	0.4102
69.36	-9.2714	-1.1911	-0.4263	0.0303	-0.0544	0.0911	29.5925	31.8455	11.9870	-0.5234	-0.4533	-0.5936	0.4103
69.37	-9.3541	-1.1264	-0.5364	0.0415	-0.0512	0.0961	29.7403	31.8078	11.9888	-0.5235	-0.4536	-0.5931	0.4102
69.38	-9.4198	-1.0787	-0.5577	0.0419	-0.0375	0.0952	29.5550	31.8408	11.9842	-0.5237	-0.4540	-0.5928	0.4102
69.39	-9.3094	-0.9369	-0.5128	0.0417	-0.0320	0.0955	29.6115	31.6349	12.0012	-0.5239	-0.4543	-0.5924	0.4101
69.4	-9.3392	-0.8586	-0.4937	0.0424	-0.0228	0.1000	29.5219	31.7507	11.9300	-0.5240	-0.4547	-0.5921	0.4100
69.41	-9.4798	-0.7960	-0.5657	0.0496	-0.0090	0.1033	29.3387	31.7062	11.7734	-0.5241	-0.4552	-0.5917	0.4099
