time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
73.39	-8.0969	1.1107	0.6456	-0.1439	-0.1158	-0.1696	51.1866	0.5116	9.5596	0.6661	-0.1130	0.7329	0.0791
73.4	-9.1873	-0.7176	-2.1976	-0.1567	-0.0641	-0.1771	47.6592	0.5781	5.3792	0.6664	-0.1141	0.7326	0.0791
73.41	-11.7646	0.0556	-3.7315	-0.1007	-0.1145	-0.1845	43.3175	0.5338	3.4462	0.6668	-0.1150	0.7321	0.0788
73.42	-8.6580	0.8562	0.2851	-0.1530	-0.1707	-0.1692	43.1571	0.5060	3.6702	0.6674	-0.1160	0.7314	0.0788
73.43	-7.5579	0.1980	-0.0079	-0.2089	-0.1053	-0.1337	42.8727	0.6037	3.2341	0.6678	-0.1171	0.7309	0.0791
73.44	-7.8200	-0.1502	-0.0996	-0.2428	-0.0803	-0.1106	42.9415	0.6043	3.4705	0.6680	-0.1182	0.7304	0.0796
73.45	-7.5936	-0.5463	-0.4051	-0.2402	-0.0551	-0.0882	43.1434	0.7662	3.9812	0.6681	-0.1192	0.7301	0.0802
73.46	-7.9633	-0.1353	-0.1808	-0.2420	-0.0249	-0.0752	43.4351	0.7715	4.3041	0.6680	-0.1202	0.7298	0.0808
73.47	-9.1340	-0.6701	-1.4738	-0.2596	0.0035	-0.0487	44.0098	0.6807	4.7006	0.6680	-0.1212	0.7297	0.0815
73.48	-9.3076	-0.7409	-1.4423	-0.2694	-0.0122	-0.0218	44.3261	0.8794	5.0766	0.6679	-0.1221	0.7296	0.0823
73.49	-9.4371	-1.0991	-1.6036	-0.2636	-0.0203	-0.0178	44.4220	1.0708	5.2751	0.6678	-0.1230	0.7294	0.0832
73.5	-10.0168	-1.1291	-2.0236	-0.2477	-0.0446	0.0015	44.6831	0.9813	5.8713	0.6678	-0.1237	0.7291	0.0841
73.51	-9.8106	-1.0066	-1.6835	-0.2352	-0.0763	0.0278	44.5451	0.9229	6.0838	0.6679	-0.1244	0.7288	0.0850
73.52	-9.6274	-0.9175	-1.3803	-0.2185	-0.1014	0.0418	44.9877	1.0936	5.9543	0.6682	-0.1248	0.7284	0.0859
73.53	-8.9287	-0.8199	-0.4039	-0.2207	-0.1088	0.0687	45.2595	0.8566	5.9579	0.6683	-0.1252	0.7280	0.0870
73.54	-8.3907	-0.9833	0.1607	-0.2081	-0.0834	0.0892	45.1975	0.6911	5.9621	0.6686	-0.1255	0.7277	0.0880
73.55	-9.3689	-1.5133	-1.1971	-0.1705	-0.0582	0.0969	45.1460	0.9624	5.8120	0.6686	-0.1256	0.7275	0.0890
73.56	-10.2376	-0.9883	-1.3617	-0.1091	-0.0797	0.0951	45.1171	0.9371	5.7171	0.6689	-0.1256	0.7273	0.0897
73.57	-10.2130	-0.8938	-1.2172	-0.0872	-0.0887	0.0975	44.8944	0.9662	5.5835	0.6690	-0.1254	0.7269	0.0903
73.58	-10.2769	-0.6657	-1.0718	-0.0628	-0.1011	0.0972	44.8095	0.6880	5.4996	0.6694	-0.1252	0.7267	0.0909
73.59	-9.8613	-0.5816	-0.6607	-0.0460	-0.1097	0.0927	44.8957	0.5806	5.5418	0.6697	-0.1249	0.7263	0.0914
73.6	-9.7607	-0.3226	-0.3030	-0.0224	-0.1143	0.0787	44.9279	0.6892	5.4436	0.6700	-0.1246	0.7260	0.0918
73.61	-9.8690	-0.1386	-0.3074	-0.0138	-0.0999	0.0697	44.9184	0.8059	5.4098	0.6705	-0.1243	0.7258	0.0921
73.62	-10.0905	0.1083	-0.3362	-0.0018	-0.0929	0.0538	45.0450	0.8821	5.4639	0.6707	-0.1239	0.7254	0.0923
73.63	-10.1368	0.2183	-0.2448	-0.0030	-0.0896	0.0298	44.9229	0.8502	5.3337	0.6711	-0.1237	0.7252	0.0924
73.64	-10.0607	0.0756	-0.2731	-0.0016	-0.0801	0.0094	44.9235	0.9352	5.4352	0.6713	-0.1236	0.7248	0.0924
73.65	-9.9601	0.0590	-0.1347	-0.0011	-0.0781	-0.0094	44.8998	1.0790	5.3974	0.6717	-0.1235	0.7246	0.0924
73.66	-9.9476	-0.0719	-0.1542	0.0072	-0.0635	-0.0313	44.8227	0.9366	5.1464	0.6719	-0.1235	0.7244	0.0923
73.67	-9.8881	-0.2085	-0.1671	0.0248	-0.0531	-0.0505	44.8660	1.0317	5.1684	0.6722	-0.1235	0.7242	0.0920
73.68	-9.8040	-0.4091	-0.1468	0.0237	-0.0479	-0.0647	44.7496	0.9996	5.1608	0.6724	-0.1236	0.7240	0.0917
73.69	-9.7897	-0.5733	-0.2804	0.0412	-0.0324	-0.0781	44.6633	0.9737	4.7502	0.6726	-0.1237	0.7239	0.0912
73.7	-9.7750	-0.8172	-0.3662	0.0586	-0.0310	-0.0872	44.5569	1.2025	4.9493	0.6728	-0.1237	0.7238	0.0907
73.71	-9.6269	-0.9479	-0.3866	0.0728	-0.0330	-0.0905	44.4321	1.1952	4.9220	0.6730	-0.1237	0.7236	0.0901
73.72	-9.6555	-1.0983	-0.5170	0.0895	-0.0193	-0.0937	44.5730	1.0506	4.5369	0.6732	-0.1237	0.7236	0.0894
73.73	-9.5692	-1.2159	-0.5175	0.1169	-0.0245	-0.0916	44.6660	0.9250	4.4112	0.6734	-0.1235	0.7234	0.0887
73.74	-9.3787	-1.2273	-0.3773	0.1339	-0.0300	-0.0847	44.7613	1.1510	4.5701	0.6737	-0.1233	0.7234	0.0879
73.75	-9.3666	-1.1245	-0.4650	0.1558	-0.0157	-0.0815	44.4130	0.9887	4.3387	0.6739	-0.1230	0.7233	0.0870
73.76	-9.4897	-1.0372	-0.6486	0.1732	-0.0129	-0.0771	44.3053	1.0480	4.1447	0.6741	-0.1227	0.7233	0.0860
73.77	-9.4231	-1.0100	-0.6170	0.1742	-0.0123	-0.0653	44.2620	1.3397	4.3927	0.6743	-0.1223	0.7233	0.0851
73.78	-9.1448	-0.8109	-0.4366	0.1747	-0.0110	-0.0521	44.2011	1.2895	4.2398	0.6744	-0.1218	0.7233	0.0843
73.79	-9.2651	-0.7147	-0.6208	0.1768	-0.0080	-0.0409	44.3407	1.1379	4.3040	0.6747	-0.1213	0.7234	0.0834
73.8	-9.2536	-0.5514	-0.6618	0.1586	-0.0128	-0.0247	44.0134	1.2336	4.1841	0.6748	-0.1208	0.7233	0.0827
73.81	-9.2275	-0.5018	-0.6630	0.1417	-0.0084	-0.0129	43.9700	1.2882	3.9912	0.6750	-0.1203	0.7234	0.0821
73.82	-9.2473	-0.4622	-0.7001	0.1291	-0.0077	-0.0057	43.7030	1.5539	3.8983	0.6750	-0.1198	0.7234	0.0815
73.83	-9.2367	-0.4050	-0.6915	0.1136	-0.0065	0.0162	43.7243	1.5280	3.7793	0.6752	-0.1193	0.7234	0.0811
73.84	-9.2563	-0.4130	-0.6831	0.0945	-0.0134	0.0288	43.8691	1.4171	3.8380	0.6753	-0.1188	0.7235	0.0808
73.85	-9.2883	-0.3431	-0.6662	0.0881	-0.0105	0.0345	43.5488	1.5656	3.7756	0.6753	-0.1183	0.7234	0.0805
73.86	-9.4320	-0.2481	-0.7219	0.0777	-0.0119	0.0475	43.8089	1.2561	3.9483	0.6755	-0.1178	0.7236	0.0804
73.87	-9.5182	-0.1683	-0.7128	0.0696	-0.0118	0.0450	43.7088	1.4323	3.9787	0.6755	-0.1173	0.7235	0.0802
73.88	-9.5897	-0.0710	-0.6855	0.0605	-0.0114	0.0513	43.6474	1.5317	3.8024	0.6756	-0.1169	0.7236	0.0801
73.89	-9.6150	-0.0118	-0.6494	0.0505	-0.0170	0.0552	43.8386	1.4110	3.8145	0.6756	-0.1164	0.7235	0.0801
73.9	-9.7089	0.0700	-0.6547	0.0334	-0.0229	0.0510	43.9542	1.4170	3.8241	0.6758	-0.1161	0.7235	0.0801
73.91	-9.8441	0.1217	-0.6713	0.0141	-0.0209	0.0524	44.0323	1.1188	3.9739	0.6758	-0.1157	0.7235	0.0801
73.92	-9.7946	0.1857	-0.5339	-0.0039	-0.0271	0.0454	44.1716	1.0774	3.7901	0.6759	-0.1155	0.7234	0.0802
73.93	-9.9252	0.1877	-0.5868	-0.0226	-0.0296	0.0359	44.2212	1.1997	4.0573	0.6760	-0.1154	0.7234	0.0804
73.94	-10.0105	0.1767	-0.5557	-0.0296	-0.0348	0.0249	44.1647	1.2893	4.1944	0.6761	-0.1153	0.7232	0.0806
73.95	-9.9366	0.1658	-0.4237	-0.0478	-0.0425	0.0219	44.4635	1.2107	4.2194	0.6763	-0.1153	0.7231	0.0808
73.96	-9.9666	0.0896	-0.4064	-0.0555	-0.0444	0.0149	44.5328	1.1617	4.3811	0.6763	-0.1153	0.7229	0.0810
73.97	-9.9465	0.0552	-0.3366	-0.0708	-0.0462	-0.0024	44.7558	1.2257	4.3590	0.6766	-0.1155	0.7228	0.0812
73.98	-9.8175	-0.0630	-0.2205	-0.0809	-0.0381	-0.0105	44.8007	1.2881	4.5271	0.6766	-0.1157	0.7226	0.0814
73.99	-9.8158	-0.1567	-0.2135	-0.0815	-0.0371	-0.0239	44.7435	1.5189	4.5133	0.6768	-0.1160	0.7224	0.0816
74	-9.8293	-0.2580	-0.2303	-0.0831	-0.0285	-0.0319	44.7396	1.4442	4.2870	0.6768	-0.1163	0.7222	0.0817
74.01	-9.7676	-0.3561	-0.1840	-0.0946	-0.0251	-0.0401	44.5265	1.4137	4.6047	0.6769	-0.1167	0.7221	0.0819
74.02	-9.5978	-0.4341	-0.0839	-0.0853	-0.0275	-0.0447	44.6284	1.3943	4.7305	0.6770	-0.1171	0.7220	0.0820
74.03	-9.6604	-0.5457	-0.1916	-0.0844	-0.0169	-0.0488	44.8524	1.4532	4.5090	0.6770	-0.1175	0.7218	0.0821
74.04	-9.3735	-0.6181	-0.0429	-0.0775	-0.0153	-0.0539	44.3542	1.5258	4.6781	0.6771	-0.1179	0.7218	0.0822
74.05	-9.2681	-0.7774	-0.0641	-0.0714	0.0037	-0.0541	44.4505	1.4691	4.4265	0.6771	-0.1182	0.7217	0.0822
74.06	-9.4841	-0.8399	-0.3310	-0.0625	0.0075	-0.0521	44.4365	1.5573	4.3322	0.6771	-0.1186	0.7217	0.0822
74.07	-9.4827	-0.8765	-0.4181	-0.0511	0.0202	-0.0563	44.2770	1.5341	4.4783	0.6769	-0.1189	0.7216	0.0821
74.08	-9.4149	-0.9015	-0.4397	-0.0421	0.0196	-0.0471	44.2239	1.6075	4.4277	0.6769	-0.1192	0.7217	0.0820
74.09	-9.4470	-0.8398	-0.5916	-0.0255	0.0256	-0.0371	44.5678	1.5169	4.4965	0.6769	-0.1194	0.7218	0.0819
74.1	-9.4913	-0.7447	-0.6455	-0.0227	0.0262	-0.0330	44.7251	1.5402	4.3480	0.6767	-0.1195	0.7218	0.0818
74.11	-9.4650	-0.6034	-0.6613	-0.0222	0.0192	-0.0211	44.7066	1.5636	4.5075	0.6768	-0.1196	0.7219	0.0818
74.12	-9.2617	-0.6281	-0.6512	-0.0222	0.0175	-0.0148	44.5595	1.7397	4.6492	0.6766	-0.1197	0.7219	0.0817
74.13	-9.1511	-0.5590	-0.5340	-0.0227	0.0302	-0.0153	44.3537	1.6966	4.4255	0.6766	-0.1198	0.7220	0.0817
74.14	-9.7433	-0.4947	-1.0134	-0.0220	0.0364	-0.0075	44.4901	1.6174	4.4778	0.6764	-0.1198	0.7221	0.0816
74.15	-9.6612	-0.4663	-0.9419	-0.0217	0.0184	0.0008	44.4355	1.6310	4.3163	0.6764	-0.1198	0.7222	0.0816
74.16	-9.4211	-0.3434	-0.7364	-0.0229	0.0212	0.0017	44.2330	1.5607	4.6136	0.6763	-0.1199	0.7222	0.0816
74.17	-9.5901	-0.3667	-0.9246	-0.0208	0.0217	0.0025	44.4536	1.5683	4.5680	0.6762	-0.1199	0.7223	0.0817
74.18	-9.6631	-0.3510	-0.9775	-0.0274	0.0127	0.0036	44.5696	1.7543	4.4418	0.6762	-0.1199	0.7224	0.0817
74.19	-9.6047	-0.3930	-0.9412	-0.0252	0.0153	0.0047	44.5243	1.7677	4.3058	0.6761	-0.1199	0.7224	0.0817
74.2	-9.5930	-0.4147	-0.9484	-0.0281	0.0188	0.0049	44.4002	1.8471	4.5046	0.6760	-0.1199	0.7225	0.0818
74.21	-9.7616	-0.4362	-1.0949	-0.0311	0.0187	0.0032	44.3577	1.8734	4.5403	0.6759	-0.1199	0.7224	0.0818
74.22	-9.5742	-0.4311	-0.8641	-0.0209	0.0161	-0.0001	44.4226	1.7656	4.4494	0.6759	-0.1200	0.7226	0.0818
74.23	-9.7130	-0.5321	-1.0346	-0.0254	0.0179	-0.0010	44.4452	1.7802	4.7092	0.6758	-0.1200	0.7226	0.0819
74.24	-9.8832	-0.5393	-1.1050	-0.0153	0.0114	-0.0028	44.2926	1.8282	4.4957	0.6758	-0.1200	0.7227	0.0818
74.25	-9.7713	-0.5265	-1.0008	-0.0106	0.0073	-0.0019	44.3646	1.9807	4.6468	0.6757	-0.1200	0.7227	0.0818
74.26	-9.7617	-0.4954	-0.9691	-0.0065	0.0005	-0.0096	44.6573	1.7981	4.5952	0.6758	-0.1200	0.7227	0.0817
74.27	-9.8188	-0.4608	-0.9712	-0.0036	-0.0015	-0.0123	44.4753	1.8049	4.5012	0.6758	-0.1200	0.7227	0.0817
74.28	-9.8453	-0.4309	-0.9557	0.0042	-0.0139	-0.0115	44.2578	1.6770	4.6319	0.6758	-0.1199	0.7226	0.0815
74.29	-9.8075	-0.4058	-0.9089	0.0102	-0.0222	-0.0159	44.4094	1.8238	4.6205	0.6760	-0.1199	0.7226	0.0814
74.3	-9.7785	-0.3845	-0.8859	0.0092	-0.0126	-0.0209	44.5248	1.8463	4.4727	0.6760	-0.1199	0.7225	0.0813
74.31	-9.6668	-0.3755	-0.7888	0.0007	-0.0154	-0.0287	44.5124	1.7527	4.4415	0.6762	-0.1199	0.7225	0.0811
74.32	-9.6749	-0.4285	-0.8103	-0.0020	-0.0139	-0.0287	44.3600	1.8007	4.4512	0.6762	-0.1199	0.7223	0.0810
74.33	-9.7768	-0.4315	-0.8664	-0.0033	-0.0210	-0.0330	44.3938	1.8734	4.5592	0.6763	-0.1200	0.7223	0.0808
74.34	-9.4042	-0.5539	-0.6169	-0.0071	-0.0234	-0.0341	44.5401	1.8580	4.6945	0.6764	-0.1201	0.7222	0.0807
74.35	-9.6679	-0.6724	-0.7861	0.0016	-0.0100	-0.0358	44.5128	1.9282	4.7189	0.6764	-0.1202	0.7221	0.0805
74.36	-10.2460	-0.6863	-1.2079	0.0093	-0.0188	-0.0396	44.6711	1.9863	4.7009	0.6766	-0.1202	0.7221	0.0803
74.37	-9.8002	-0.6814	-0.8023	0.0112	-0.0368	-0.0372	44.5319	1.8849	4.7223	0.6767	-0.1202	0.7219	0.0801
74.38	-9.5938	-0.6986	-0.7191	0.0207	-0.0338	-0.0456	44.6362	1.9163	4.4122	0.6770	-0.1203	0.7218	0.0798
74.39	-9.3563	-0.7834	-0.6632	0.0218	-0.0287	-0.0441	44.0548	2.0283	3.7549	0.6770	-0.1203	0.7216	0.0795
74.4	-9.7468	-0.7413	-0.8866	0.0246	-0.0274	-0.0345	43.5021	2.0344	3.7435	0.6772	-0.1202	0.7216	0.0793
74.41	-9.9176	-0.7162	-0.9335	0.0247	-0.0444	-0.0344	43.6336	2.0993	3.8392	0.6774	-0.1202	0.7214	0.0790
74.42	-9.3839	-0.5490	-0.5717	0.0285	-0.0518	-0.0304	43.6347	2.1700	3.7743	0.6776	-0.1201	0.7212	0.0788
74.43	-9.3238	-0.4718	-0.6055	0.0106	-0.0494	-0.0234	43.7904	2.0997	4.0229	0.6779	-0.1201	0.7211	0.0786
74.44	-9.5957	-0.4829	-0.7666	-0.0033	-0.0511	-0.0195	43.7352	1.9712	4.1009	0.6780	-0.1201	0.7209	0.0786
74.45	-9.3557	-0.4762	-0.4652	-0.0047	-0.0538	-0.0114	43.9569	1.8925	4.0412	0.6783	-0.1201	0.7207	0.0785
74.46	-9.2617	-0.4247	-0.4201	-0.0174	-0.0510	0.0002	43.7996	2.1251	3.8713	0.6784	-0.1200	0.7205	0.0785
74.47	-9.4894	-0.3396	-0.5917	-0.0233	-0.0468	0.0001	43.9801	1.9738	4.0467	0.6786	-0.1201	0.7204	0.0786
74.48	-9.5951	-0.3336	-0.5678	-0.0274	-0.0501	0.0120	44.5375	2.1166	4.2538	0.6788	-0.1200	0.7202	0.0787
74.49	-9.9975	-0.1939	-0.8482	-0.0306	-0.0650	0.0035	44.5404	2.0198	4.2928	0.6790	-0.1200	0.7200	0.0788
74.5	-9.6011	-0.1812	-0.4461	-0.0414	-0.0828	0.0071	44.4516	2.0596	4.1688	0.6793	-0.1200	0.7197	0.0789
74.51	-9.2608	0.0844	-0.0638	-0.0689	-0.0786	0.0099	44.2904	2.2291	4.8074	0.6795	-0.1201	0.7194	0.0792
74.52	-9.8283	-0.0127	-0.3498	-0.0957	-0.0731	0.0137	44.7826	1.9687	5.3195	0.6798	-0.1203	0.7191	0.0796
74.53	-9.7197	-0.1779	-0.4153	-0.1034	-0.0842	0.0247	45.4979	2.1538	5.7948	0.6799	-0.1205	0.7188	0.0800
74.54	-9.6216	-0.4100	-0.3469	-0.1069	-0.0821	0.0164	45.4729	2.0800	4.4290	0.6803	-0.1207	0.7185	0.0804
74.55	-8.7948	-0.6497	0.3368	-0.0953	-0.0623	0.0105	43.1639	1.8852	2.4427	0.6804	-0.1209	0.7182	0.0808
74.56	-8.2991	-0.6344	0.5479	-0.0908	-0.0124	-0.0030	42.5689	2.1397	2.4647	0.6805	-0.1211	0.7182	0.0811
74.57	-8.9503	-0.8220	0.0396	-0.0724	0.0434	-0.0041	42.6445	2.1599	2.7049	0.6802	-0.1214	0.7182	0.0812
74.58	-9.3097	-0.9453	-0.4134	-0.0607	0.0676	-0.0056	43.0111	2.2305	3.0151	0.6800	-0.1216	0.7185	0.0813
74.59	-9.7009	-1.2373	-0.8264	-0.0362	0.0931	-0.0153	43.4097	2.1198	3.2944	0.6797	-0.1217	0.7188	0.0813
74.6	-9.9752	-1.4318	-1.1563	0.0076	0.0858	-0.0207	43.3333	2.2443	3.5811	0.6794	-0.1217	0.7190	0.0811
74.61	-9.7782	-1.3937	-1.0974	0.0552	0.0863	-0.0212	43.7540	2.2598	3.6666	0.6792	-0.1216	0.7194	0.0808
74.62	-8.9793	-1.4510	-0.3383	0.0754	0.0777	-0.0128	44.0553	2.2256	4.3839	0.6789	-0.1214	0.7196	0.0803
74.63	-8.5881	-1.3434	-0.2313	0.1048	0.1085	-0.0032	44.2144	2.1369	4.7214	0.6787	-0.1211	0.7201	0.0798
74.64	-9.5472	-1.4007	-1.2768	0.1472	0.1328	-0.0069	44.5058	2.2924	4.8156	0.6782	-0.1206	0.7205	0.0792
74.65	-9.9849	-1.0467	-1.4222	0.1885	0.1310	-0.0173	44.8331	2.1382	4.8301	0.6779	-0.1200	0.7211	0.0783
74.66	-9.7263	-0.8399	-1.1275	0.2047	0.1354	-0.0203	45.1076	2.1168	4.8406	0.6776	-0.1194	0.7216	0.0774
74.67	-10.0758	-0.6353	-1.4537	0.2202	0.1347	-0.0303	45.2239	2.0525	5.1130	0.6772	-0.1187	0.7221	0.0763
74.68	-10.2993	-0.4503	-1.7178	0.2113	0.1151	-0.0297	45.2205	2.0075	5.0864	0.6770	-0.1181	0.7226	0.0753
74.69	-10.3931	-0.4347	-1.8133	0.2006	0.0833	-0.0272	45.2258	2.1963	5.1341	0.6768	-0.1175	0.7229	0.0744
74.7	-10.2465	-0.4654	-1.6166	0.2052	0.0413	-0.0241	45.1895	2.1406	5.2004	0.6768	-0.1169	0.7232	0.0735
74.71	-10.1318	-0.5118	-1.4445	0.1888	0.0159	-0.0176	44.9653	2.0901	5.1840	0.6768	-0.1162	0.7232	0.0727
74.72	-10.0720	-0.4759	-1.2707	0.1846	-0.0099	-0.0176	44.8826	2.2190	5.0559	0.6770	-0.1156	0.7233	0.0719
74.73	-9.6655	-0.2801	-0.9789	0.1716	-0.0189	-0.0167	44.9263	2.1681	4.8223	0.6772	-0.1150	0.7233	0.0711
74.74	-9.5659	-0.2304	-0.8768	0.1534	-0.0182	-0.0161	44.8531	2.2516	4.8378	0.6774	-0.1145	0.7233	0.0705
74.75	-9.7842	-0.2633	-1.0115	0.1372	-0.0238	-0.0056	44.6481	2.3723	4.7221	0.6775	-0.1139	0.7232	0.0699
74.76	-9.4916	-0.1499	-0.7390	0.1094	-0.0429	-0.0044	44.6696	2.3310	4.6013	0.6777	-0.1135	0.7232	0.0694
74.77	-9.2281	-0.0578	-0.4809	0.0866	-0.0365	-0.0006	44.5102	2.3825	4.5024	0.6780	-0.1131	0.7231	0.0691
74.78	-9.1539	-0.0726	-0.3383	0.0563	-0.0348	0.0080	44.5347	2.2355	4.3598	0.6781	-0.1128	0.7229	0.0688
74.79	-9.0123	-0.0161	-0.1535	0.0275	-0.0241	0.0190	44.3108	2.4019	4.3992	0.6783	-0.1126	0.7230	0.0687
74.8	-9.0821	0.0484	-0.1867	-0.0097	-0.0129	0.0212	44.1417	2.5094	4.2943	0.6783	-0.1125	0.7229	0.0688
74.81	-9.4291	0.0320	-0.4799	-0.0302	-0.0030	0.0277	44.3063	2.3666	4.0862	0.6783	-0.1124	0.7229	0.0689
74.82	-9.9426	-0.3805	-0.7827	-0.0475	-0.0039	0.0228	44.1916	2.5626	4.1152	0.6782	-0.1124	0.7228	0.0691
74.83	-10.1709	-0.5080	-0.9483	-0.0453	-0.0125	0.0211	44.1040	2.2184	4.0953	0.6783	-0.1124	0.7228	0.0693
74.84	-10.1883	-0.6364	-0.8667	-0.0323	-0.0278	0.0185	44.3359	2.1973	4.1497	0.6784	-0.1124	0.7228	0.0694
74.85	-9.8467	-0.6667	-0.6015	-0.0294	-0.0434	0.0137	44.6600	2.0841	4.3281	0.6785	-0.1124	0.7226	0.0695
74.86	-9.4142	-0.6241	-0.2858	-0.0313	-0.0505	0.0161	44.3666	2.2278	4.1656	0.6787	-0.1124	0.7225	0.0697
74.87	-9.2399	-0.6224	-0.2208	-0.0288	-0.0348	0.0132	44.3137	2.2194	4.1181	0.6788	-0.1123	0.7223	0.0698
74.88	-9.2571	-0.6061	-0.1915	-0.0346	-0.0202	0.0184	44.5547	2.2271	4.3027	0.6789	-0.1123	0.7223	0.0699
74.89	-9.3170	-0.5784	-0.2003	-0.0376	-0.0147	0.0158	44.4958	2.2899	4.2915	0.6789	-0.1123	0.7221	0.0700
74.9	-9.5157	-0.5717	-0.2628	-0.0299	-0.0007	0.0198	44.6443	2.0540	4.1870	0.6789	-0.1123	0.7222	0.0702
74.91	-9.5404	-0.6048	-0.2409	-0.0217	0.0048	0.0116	44.3945	2.2903	4.2308	0.6789	-0.1123	0.7222	0.0702
74.92	-9.6382	-0.5729	-0.3224	-0.0234	0.0134	0.0093	44.3410	2.1856	4.1136	0.6788	-0.1122	0.7222	0.0703
74.93	-9.6945	-0.5744	-0.3505	-0.0203	0.0155	0.0056	44.4718	2.1677	4.1271	0.6788	-0.1122	0.7223	0.0703
74.94	-9.5689	-0.5344	-0.3286	-0.0165	0.0193	0.0082	44.3010	2.3355	4.0899	0.6787	-0.1122	0.7224	0.0703
74.95	-9.5380	-0.5474	-0.3358	-0.0203	0.0313	0.0017	44.2871	2.2970	4.1743	0.6786	-0.1122	0.7225	0.0703
74.96	-9.5211	-0.5707	-0.3909	-0.0097	0.0347	-0.0044	44.2557	2.2194	4.2712	0.6784	-0.1122	0.7225	0.0703
74.97	-9.5861	-0.5883	-0.4257	-0.0018	0.0473	-0.0044	44.5025	2.6063	4.4329	0.6783	-0.1122	0.7228	0.0702
74.98	-9.5866	-0.6101	-0.4603	-0.0016	0.0461	-0.0079	44.6350	2.5512	4.2539	0.6782	-0.1122	0.7229	0.0701
74.99	-9.4902	-0.6138	-0.4361	0.0034	0.0472	-0.0100	44.5451	2.4921	4.4811	0.6780	-0.1122	0.7231	0.0699
75	-9.4810	-0.6221	-0.4525	0.0082	0.0561	-0.0071	44.4990	2.4115	4.5153	0.6778	-0.1121	0.7232	0.0698
75.01	-9.6210	-0.6310	-0.6082	0.0081	0.0600	-0.0088	44.4278	2.2547	4.3992	0.6776	-0.1121	0.7235	0.0696
75.02	-9.5797	-0.6049	-0.5970	0.0183	0.0652	-0.0091	44.3198	2.3446	4.3948	0.6774	-0.1120	0.7237	0.0694
75.03	-9.6182	-0.6516	-0.6808	0.0233	0.0667	-0.0137	44.3794	2.3855	4.4239	0.6772	-0.1120	0.7239	0.0692
75.04	-9.7184	-0.6103	-0.8012	0.0251	0.0625	-0.0147	44.5776	2.2619	4.5571	0.6770	-0.1119	0.7242	0.0690
75.05	-9.5052	-0.6170	-0.6770	0.0244	0.0556	-0.0086	44.6952	2.3224	4.2848	0.6768	-0.1118	0.7243	0.0688
75.06	-9.6067	-0.5748	-0.8127	0.0264	0.0600	-0.0078	44.4716	2.4610	4.4680	0.6767	-0.1117	0.7246	0.0686
75.07	-9.6245	-0.5728	-0.8610	0.0270	0.0601	-0.0052	44.5646	2.3708	4.4360	0.6764	-0.1116	0.7247	0.0683
75.08	-9.6289	-0.5720	-0.8295	0.0226	0.0585	-0.0051	44.6167	2.3699	4.5873	0.6763	-0.1115	0.7250	0.0681
75.09	-9.5471	-0.5259	-0.8254	0.0263	0.0533	-0.0048	44.3743	2.5312	4.4616	0.6761	-0.1114	0.7252	0.0679
75.1	-9.5564	-0.5605	-0.8577	0.0197	0.0521	-0.0016	44.3867	2.2304	4.4392	0.6759	-0.1113	0.7253	0.0678
75.11	-9.5921	-0.5401	-0.8632	0.0192	0.0452	0.0028	44.4950	2.5435	4.5499	0.6758	-0.1112	0.7256	0.0676
75.12	-9.6380	-0.5572	-0.9080	0.0158	0.0525	0.0044	44.5636	2.4246	4.4010	0.6756	-0.1110	0.7257	0.0675
75.13	-9.6134	-0.5355	-0.8939	0.0075	0.0480	0.0066	44.5578	2.2624	4.7828	0.6755	-0.1110	0.7259	0.0674
75.14	-9.5880	-0.5474	-0.8801	-0.0036	0.0481	0.0092	44.4496	2.5876	4.8133	0.6752	-0.1109	0.7260	0.0673
75.15	-9.6448	-0.5486	-0.9196	-0.0029	0.0444	0.0077	44.3818	2.5008	4.6675	0.6751	-0.1108	0.7262	0.0673
75.16	-9.5529	-0.5597	-0.7994	-0.0083	0.0416	0.0076	44.5108	2.4035	4.7530	0.6750	-0.1108	0.7264	0.0673
75.17	-9.6026	-0.5480	-0.8571	-0.0076	0.0364	0.0109	44.3731	2.2961	4.6068	0.6748	-0.1107	0.7265	0.0672
75.18	-9.6586	-0.5562	-0.8921	-0.0141	0.0377	0.0094	44.4715	2.2547	4.7392	0.6747	-0.1107	0.7267	0.0672
75.19	-9.6425	-0.5716	-0.8565	-0.0177	0.0320	0.0110	44.5949	2.3633	4.8177	0.6746	-0.1106	0.7267	0.0673
75.2	-9.6002	-0.5432	-0.8268	-0.0154	0.0334	0.0221	44.6130	2.4671	4.7977	0.6745	-0.1106	0.7269	0.0673
75.21	-9.5804	-0.5660	-0.8167	-0.0168	0.0278	0.0183	44.3425	2.1561	4.7976	0.6743	-0.1105	0.7269	0.0673
75.22	-9.6413	-0.5741	-0.8332	-0.0210	0.0228	0.0105	44.5123	2.2369	4.8216	0.6743	-0.1105	0.7271	0.0674
75.23	-9.6847	-0.5536	-0.8756	-0.0210	0.0233	0.0117	44.6873	2.3083	4.9217	0.6742	-0.1105	0.7271	0.0674
75.24	-9.6303	-0.6003	-0.7709	-0.0183	0.0202	0.0174	44.7178	2.2706	4.8711	0.6741	-0.1104	0.7272	0.0675
