time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.27	-9.1409	1.0540	1.7750	0.1663	-0.0748	-0.0087	26.6833	-13.7715	-4.2406	0.2961	-0.6008	0.2913	0.6830
60.28	-9.2289	1.0759	1.7293	0.1511	-0.0339	-0.0165	26.7046	-13.7994	-4.3486	0.2965	-0.6004	0.2920	0.6829
60.29	-9.3108	1.0615	1.6708	0.1307	-0.0056	-0.0274	26.5216	-13.7905	-4.5054	0.2969	-0.6001	0.2926	0.6828
60.3	-9.4372	1.0091	1.6110	0.1117	0.0286	-0.0396	26.5674	-13.7515	-4.5001	0.2972	-0.6000	0.2931	0.6825
60.31	-9.5770	0.9610	1.5514	0.0836	0.0433	-0.0652	26.6245	-13.6441	-4.3090	0.2974	-0.5999	0.2935	0.6822
60.32	-9.6147	0.9013	1.4877	0.0674	0.0428	-0.0862	26.4758	-13.8852	-4.4916	0.2977	-0.6000	0.2938	0.6820
60.33	-9.6132	0.8445	1.4131	0.0393	0.0411	-0.1032	26.7054	-14.0973	-4.5133	0.2980	-0.6001	0.2939	0.6817
60.34	-9.5780	0.7845	1.3562	0.0233	0.0131	-0.1297	26.6114	-13.7572	-4.2823	0.2983	-0.6002	0.2939	0.6815
60.35	-9.5242	0.7218	1.3140	0.0066	-0.0172	-0.1475	26.5905	-13.9036	-4.0352	0.2987	-0.6002	0.2937	0.6813
60.36	-9.4749	0.6458	1.2882	-0.0227	-0.0326	-0.1671	26.7366	-13.4707	-4.0976	0.2991	-0.6003	0.2933	0.6812
60.37	-9.4270	0.5553	1.2599	-0.0434	-0.0531	-0.1864	26.6278	-13.6521	-4.2437	0.2996	-0.6004	0.2928	0.6813
60.38	-9.3422	0.4452	1.2332	-0.0633	-0.0639	-0.1960	26.5169	-13.7478	-4.2715	0.3000	-0.6004	0.2921	0.6812
60.39	-9.2477	0.3492	1.1844	-0.0802	-0.0634	-0.2117	26.4977	-13.3562	-4.1387	0.3004	-0.6005	0.2914	0.6814
60.4	-9.1767	0.2396	1.1455	-0.0988	-0.0540	-0.2321	26.4030	-13.5130	-4.0597	0.3009	-0.6007	0.2905	0.6814
60.41	-9.1360	0.1096	1.1218	-0.1103	-0.0452	-0.2340	26.4676	-13.2294	-4.3643	0.3013	-0.6010	0.2896	0.6814
60.42	-9.1288	-0.0133	1.0833	-0.1193	-0.0368	-0.2396	26.7506	-13.0513	-4.3571	0.3016	-0.6012	0.2887	0.6813
60.43	-9.1282	-0.1265	1.0650	-0.1233	-0.0038	-0.2417	26.5037	-12.8805	-4.2632	0.3019	-0.6016	0.2877	0.6813
60.44	-9.1682	-0.2084	1.0403	-0.1262	0.0157	-0.2456	26.4551	-13.1241	-4.4530	0.3022	-0.6021	0.2868	0.6811
60.45	-9.1693	-0.3135	1.0053	-0.1124	0.0462	-0.2451	26.5481	-12.9234	-4.4620	0.3025	-0.6026	0.2860	0.6808
60.46	-9.1898	-0.3751	0.9796	-0.0964	0.0805	-0.2384	26.5075	-12.8998	-4.4556	0.3028	-0.6033	0.2853	0.6805
60.47	-9.2227	-0.4060	0.9394	-0.0809	0.1085	-0.2362	26.5193	-12.9214	-4.3237	0.3030	-0.6040	0.2847	0.6799
60.48	-9.2350	-0.4264	0.9054	-0.0748	0.1433	-0.2289	26.5607	-12.9117	-4.4483	0.3033	-0.6048	0.2842	0.6794
60.49	-9.2836	-0.4360	0.8496	-0.0590	0.1777	-0.2324	26.7355	-12.8345	-4.4699	0.3034	-0.6057	0.2838	0.6785
60.5	-9.3443	-0.4402	0.8251	-0.0465	0.2038	-0.2286	26.5441	-12.9069	-4.4485	0.3037	-0.6067	0.2835	0.6778
60.51	-9.4332	-0.4632	0.7691	-0.0281	0.2262	-0.2291	26.5460	-12.7716	-4.2945	0.3039	-0.6077	0.2833	0.6768
60.52	-9.4920	-0.4854	0.7323	-0.0271	0.2442	-0.2186	26.7125	-12.6430	-4.2851	0.3041	-0.6087	0.2831	0.6759
60.53	-9.5840	-0.4678	0.6874	-0.0147	0.2497	-0.2136	26.6976	-12.5702	-4.0905	0.3043	-0.6098	0.2830	0.6749
60.54	-9.6632	-0.4411	0.6512	-0.0028	0.2439	-0.2056	26.6991	-12.5020	-4.0788	0.3044	-0.6108	0.2830	0.6739
60.55	-9.7515	-0.4087	0.6249	-0.0008	0.2349	-0.2052	26.5037	-12.2831	-3.9323	0.3047	-0.6118	0.2829	0.6729
60.56	-9.8410	-0.3859	0.6037	-0.0008	0.2130	-0.1928	26.6198	-12.2920	-3.9156	0.3048	-0.6127	0.2829	0.6720
60.57	-9.8909	-0.3581	0.5856	-0.0020	0.1803	-0.1832	26.7120	-12.2020	-3.7137	0.3051	-0.6135	0.2829	0.6713
60.58	-9.9300	-0.3289	0.5721	-0.0191	0.1620	-0.1785	26.7239	-12.1614	-3.7360	0.3052	-0.6142	0.2827	0.6705
60.59	-9.9437	-0.3315	0.5551	-0.0261	0.1395	-0.1632	26.6245	-12.0876	-3.7649	0.3054	-0.6149	0.2826	0.6700
60.6	-9.9691	-0.3320	0.5525	-0.0307	0.1044	-0.1476	26.6108	-12.2267	-3.6163	0.3055	-0.6153	0.2824	0.6695
60.61	-9.9853	-0.3250	0.5471	-0.0483	0.0737	-0.1251	26.8691	-11.8138	-3.4418	0.3055	-0.6158	0.2822	0.6692
60.62	-9.9835	-0.3329	0.5525	-0.0528	0.0446	-0.1125	27.1096	-11.9169	-3.6639	0.3056	-0.6161	0.2820	0.6690
60.63	-9.9778	-0.3329	0.5510	-0.0585	0.0102	-0.0990	26.8436	-11.9606	-3.6295	0.3055	-0.6162	0.2818	0.6689
60.64	-9.9512	-0.3330	0.5578	-0.0765	-0.0021	-0.0767	26.5285	-11.8748	-3.5575	0.3055	-0.6164	0.2815	0.6691
60.65	-9.9147	-0.3426	0.5612	-0.0799	-0.0319	-0.0674	26.2281	-11.9489	-3.4213	0.3053	-0.6163	0.2812	0.6692
60.66	-9.8650	-0.3486	0.5712	-0.0782	-0.0512	-0.0475	26.2502	-11.9773	-3.5478	0.3052	-0.6163	0.2810	0.6695
60.67	-9.8223	-0.3554	0.5739	-0.0824	-0.0653	-0.0305	26.6793	-12.2004	-3.6389	0.3050	-0.6161	0.2807	0.6697
60.68	-9.7545	-0.3549	0.5937	-0.0829	-0.0877	-0.0181	26.5571	-12.2838	-3.6562	0.3048	-0.6159	0.2805	0.6702
60.69	-9.7166	-0.3562	0.6130	-0.0805	-0.0929	0.0020	26.7016	-12.0790	-3.7977	0.3045	-0.6156	0.2803	0.6706
60.7	-9.6769	-0.3464	0.6321	-0.0849	-0.1095	0.0202	26.6282	-12.1609	-3.9121	0.3042	-0.6152	0.2802	0.6711
60.71	-9.6690	-0.3051	0.6614	-0.0816	-0.1115	0.0389	26.4985	-12.3989	-4.0225	0.3039	-0.6148	0.2801	0.6718
60.72	-9.6206	-0.2687	0.6862	-0.0806	-0.1186	0.0563	26.5298	-12.3296	-3.8493	0.3035	-0.6143	0.2800	0.6724
60.73	-9.6596	-0.2105	0.7320	-0.0773	-0.1200	0.0792	26.5159	-12.1846	-3.8011	0.3030	-0.6139	0.2801	0.6731
60.74	-9.6712	-0.1734	0.7515	-0.0607	-0.1318	0.0924	26.5291	-12.1752	-3.9307	0.3025	-0.6132	0.2802	0.6737
60.75	-9.6339	-0.1202	0.8087	-0.0539	-0.1418	0.1041	26.3970	-12.4127	-3.9022	0.3021	-0.6126	0.2803	0.6745
60.76	-9.6360	-0.0733	0.8249	-0.0417	-0.1481	0.1136	26.2870	-12.4692	-3.9454	0.3016	-0.6119	0.2805	0.6752
60.77	-9.5616	-0.0306	0.8720	-0.0394	-0.1568	0.1219	26.2067	-12.0897	-4.1201	0.3012	-0.6112	0.2808	0.6759
60.78	-9.5364	-0.0016	0.8947	-0.0328	-0.1558	0.1295	26.4930	-12.1052	-4.0946	0.3007	-0.6104	0.2811	0.6768
60.79	-9.4635	0.0334	0.9376	-0.0216	-0.1827	0.1391	26.3526	-12.3426	-4.1138	0.3003	-0.6095	0.2814	0.6776
60.8	-9.4816	0.0599	0.9773	-0.0094	-0.1792	0.1422	26.1750	-12.6070	-4.0671	0.2999	-0.6087	0.2817	0.6785
60.81	-9.4724	0.0521	1.0023	0.0067	-0.1836	0.1444	26.0540	-12.2354	-4.2076	0.2995	-0.6076	0.2821	0.6792
60.82	-9.4855	0.0999	1.0570	0.0182	-0.1862	0.1416	26.2128	-12.3399	-4.2831	0.2992	-0.6067	0.2826	0.6801
60.83	-9.5388	0.1532	1.1021	0.0360	-0.1879	0.1389	26.2257	-12.7533	-4.3195	0.2990	-0.6057	0.2831	0.6809
60.84	-9.5348	0.2127	1.1554	0.0484	-0.1947	0.1289	26.0887	-12.4751	-4.3964	0.2988	-0.6047	0.2836	0.6816
60.85	-9.4816	0.3360	1.2091	0.0554	-0.1944	0.1207	25.8607	-12.7628	-4.3529	0.2987	-0.6037	0.2841	0.6824
60.86	-9.4805	0.4361	1.2844	0.0635	-0.1779	0.1075	25.9321	-12.9388	-4.5098	0.2986	-0.6027	0.2846	0.6831
60.87	-9.5272	0.4495	1.3420	0.0528	-0.1733	0.0922	26.3842	-13.0348	-4.5744	0.2986	-0.6018	0.2850	0.6837
60.88	-9.5499	0.5056	1.4119	0.0707	-0.1745	0.0838	26.1529	-13.1686	-4.4399	0.2986	-0.6008	0.2854	0.6843
60.89	-9.5319	0.5836	1.4782	0.0617	-0.1700	0.0785	26.0523	-13.0500	-4.4618	0.2986	-0.6000	0.2859	0.6850
60.9	-9.4807	0.6621	1.5154	0.0540	-0.1661	0.0751	26.0588	-13.0841	-4.5928	0.2986	-0.5991	0.2863	0.6855
60.91	-9.3779	0.7326	1.5416	0.0486	-0.1687	0.0718	25.8659	-13.0524	-4.7259	0.2987	-0.5983	0.2867	0.6862
60.92	-9.2520	0.7976	1.5514	0.0313	-0.1587	0.0792	25.9162	-13.1734	-4.7276	0.2985	-0.5974	0.2870	0.6867
60.93	-9.1321	0.8521	1.5439	0.0064	-0.1459	0.0817	25.8300	-13.2657	-4.7360	0.2984	-0.5967	0.2873	0.6873
60.94	-9.0181	0.8576	1.5278	-0.0163	-0.1260	0.0830	25.6486	-13.2462	-5.0753	0.2981	-0.5960	0.2875	0.6879
60.95	-8.9280	0.8682	1.4968	-0.0442	-0.0944	0.0850	25.8156	-13.2513	-4.7851	0.2976	-0.5955	0.2877	0.6884
60.96	-8.8591	0.8577	1.4566	-0.0759	-0.0534	0.0815	25.6963	-13.2511	-4.9651	0.2971	-0.5952	0.2879	0.6890
60.97	-8.8134	0.8236	1.4325	-0.0872	-0.0146	0.0696	25.5572	-13.3909	-4.9585	0.2965	-0.5950	0.2880	0.6893
60.98	-8.8348	0.8030	1.3882	-0.0986	0.0265	0.0723	25.5163	-13.2438	-4.9284	0.2958	-0.5951	0.2881	0.6895
60.99	-8.8623	0.7779	1.3517	-0.1206	0.0630	0.0593	25.5979	-13.3356	-4.7022	0.2950	-0.5952	0.2882	0.6896
61	-8.9064	0.7365	1.3124	-0.1337	0.1013	0.0436	25.7797	-13.4515	-4.8820	0.2941	-0.5956	0.2882	0.6897
61.01	-8.9785	0.6814	1.2604	-0.1335	0.1424	0.0278	25.7232	-13.2324	-4.6672	0.2933	-0.5961	0.2883	0.6896
61.02	-9.0796	0.6201	1.1736	-0.1332	0.1741	0.0167	25.4944	-13.3240	-4.7510	0.2924	-0.5968	0.2884	0.6893
61.03	-9.1509	0.5598	1.0864	-0.1317	0.2033	0.0024	25.5470	-13.4432	-5.0540	0.2916	-0.5976	0.2885	0.6890
61.04	-9.2124	0.5143	1.0074	-0.1321	0.2193	-0.0055	25.3850	-13.4329	-4.8412	0.2908	-0.5984	0.2885	0.6886
61.05	-9.2692	0.4733	0.9231	-0.1164	0.2397	-0.0092	25.7313	-13.6110	-4.7463	0.2900	-0.5993	0.2887	0.6881
61.06	-9.3198	0.4288	0.8628	-0.1054	0.2555	-0.0077	25.5919	-13.5860	-4.7018	0.2891	-0.6002	0.2889	0.6875
61.07	-9.3893	0.4102	0.8015	-0.0896	0.2643	-0.0131	25.5530	-13.6289	-4.7295	0.2884	-0.6012	0.2891	0.6869
61.08	-9.4676	0.4071	0.7376	-0.0740	0.2616	-0.0013	25.7461	-13.5344	-4.5420	0.2877	-0.6020	0.2895	0.6863
61.09	-9.5604	0.4430	0.6962	-0.0545	0.2590	0.0051	25.4238	-13.5569	-4.5387	0.2870	-0.6029	0.2899	0.6857
61.1	-9.6072	0.4976	0.6533	-0.0253	0.2508	0.0221	25.4201	-13.7253	-4.5334	0.2863	-0.6037	0.2904	0.6850
61.11	-9.6406	0.5725	0.6221	-0.0103	0.2243	0.0395	25.8595	-13.6505	-4.2713	0.2857	-0.6043	0.2911	0.6844
61.12	-9.6555	0.6312	0.5998	0.0075	0.2121	0.0499	26.0252	-13.5379	-4.2505	0.2851	-0.6049	0.2918	0.6839
61.13	-9.6678	0.6923	0.5827	0.0209	0.1919	0.0633	25.8634	-13.4189	-4.2709	0.2845	-0.6052	0.2925	0.6834
61.14	-9.6212	0.7798	0.5783	0.0357	0.1786	0.0773	25.6673	-13.4275	-4.0933	0.2840	-0.6057	0.2934	0.6831
61.15	-9.6278	0.8789	0.5699	0.0456	0.1704	0.0956	25.2642	-13.4995	-4.1492	0.2834	-0.6059	0.2943	0.6826
61.16	-9.5880	0.9681	0.5647	0.0476	0.1531	0.1012	25.5490	-13.7091	-4.2196	0.2828	-0.6062	0.2952	0.6823
61.17	-9.5321	1.0704	0.5691	0.0488	0.1504	0.1047	25.4307	-13.6987	-4.0647	0.2822	-0.6063	0.2961	0.6819
61.18	-9.5283	1.1561	0.5576	0.0517	0.1522	0.1224	25.4378	-13.7173	-4.1139	0.2816	-0.6065	0.2971	0.6816
61.19	-9.5225	1.2165	0.5459	0.0497	0.1468	0.1269	25.4173	-13.6672	-4.0392	0.2810	-0.6066	0.2981	0.6814
61.2	-9.5326	1.2654	0.5415	0.0519	0.1496	0.1243	25.2012	-13.8640	-3.9210	0.2803	-0.6067	0.2991	0.6810
61.21	-9.5687	1.2904	0.5296	0.0472	0.1453	0.1239	25.5223	-13.9870	-3.6649	0.2797	-0.6069	0.3001	0.6808
61.22	-9.5844	1.3113	0.5175	0.0476	0.1347	0.1235	25.1570	-13.8193	-3.9304	0.2791	-0.6070	0.3010	0.6805
61.23	-9.5510	1.3474	0.5001	0.0470	0.1312	0.1120	25.1411	-14.0001	-3.7648	0.2785	-0.6071	0.3019	0.6803
61.24	-9.5317	1.3785	0.4940	0.0436	0.1302	0.0995	25.4931	-14.2509	-3.6668	0.2779	-0.6071	0.3028	0.6799
61.25	-9.5938	1.3792	0.4743	0.0281	0.1317	0.0934	25.3908	-14.3255	-3.9792	0.2774	-0.6074	0.3036	0.6797
61.26	-9.6233	1.3895	0.4644	0.0195	0.1230	0.0727	25.1199	-14.4967	-3.7707	0.2769	-0.6075	0.3043	0.6795
61.27	-9.6495	1.4068	0.4521	0.0209	0.1190	0.0586	25.0424	-14.4325	-3.6038	0.2764	-0.6077	0.3049	0.6792
61.28	-9.6759	1.3983	0.4427	0.0224	0.1172	0.0446	25.1062	-14.2039	-3.6215	0.2760	-0.6079	0.3056	0.6790
61.29	-9.7229	1.3981	0.4351	0.0226	0.1033	0.0283	25.0285	-14.3603	-3.6177	0.2757	-0.6080	0.3061	0.6787
61.3	-9.7535	1.3774	0.4221	0.0116	0.0859	0.0179	24.9699	-14.2633	-3.6153	0.2754	-0.6082	0.3066	0.6785
61.31	-9.7815	1.3401	0.4095	0.0012	0.0700	0.0088	25.0011	-14.1154	-3.6292	0.2751	-0.6082	0.3069	0.6783
61.32	-9.8032	1.3352	0.4083	0.0051	0.0562	-0.0039	24.8648	-14.2826	-3.6089	0.2749	-0.6084	0.3072	0.6782
61.33	-9.8353	1.3166	0.4189	-0.0034	0.0461	-0.0043	24.9291	-14.3042	-3.4581	0.2747	-0.6084	0.3075	0.6781
61.34	-9.8516	1.2605	0.4194	-0.0081	0.0278	-0.0171	24.8102	-14.4109	-3.1212	0.2745	-0.6085	0.3077	0.6780
61.35	-9.8648	1.2312	0.4365	-0.0028	0.0021	-0.0287	24.8043	-14.2189	-3.2866	0.2745	-0.6084	0.3078	0.6780
61.36	-9.8736	1.2405	0.4800	-0.0009	-0.0194	-0.0310	24.9340	-14.1131	-3.4579	0.2744	-0.6083	0.3079	0.6781
61.37	-9.9379	1.2134	0.5285	-0.0024	-0.0387	-0.0343	24.8438	-14.3731	-3.4773	0.2745	-0.6081	0.3080	0.6782
61.38	-9.9947	1.1629	0.5813	-0.0020	-0.0717	-0.0441	24.7027	-14.5016	-3.5545	0.2746	-0.6078	0.3080	0.6784
61.39	-10.0453	1.1695	0.6590	0.0059	-0.0989	-0.0525	24.7294	-14.3988	-3.4008	0.2748	-0.6075	0.3080	0.6787
61.4	-10.0264	1.1503	0.7170	0.0024	-0.1291	-0.0773	24.6912	-14.5330	-3.2824	0.2751	-0.6071	0.3078	0.6790
61.41	-9.9824	1.1280	0.7791	-0.0008	-0.1601	-0.0860	24.5331	-14.1907	-3.2658	0.2755	-0.6066	0.3076	0.6795
61.42	-9.9287	1.0938	0.8522	-0.0025	-0.1848	-0.0903	24.6127	-14.4340	-3.5898	0.2759	-0.6059	0.3073	0.6799
61.43	-9.8922	1.0401	0.9210	-0.0010	-0.2007	-0.0992	24.9013	-14.6072	-3.5670	0.2764	-0.6053	0.3069	0.6804
61.44	-9.8592	0.9962	0.9903	-0.0101	-0.2176	-0.1142	24.8280	-14.2213	-3.5537	0.2770	-0.6047	0.3065	0.6810
61.45	-9.7998	0.9520	1.0519	-0.0082	-0.2260	-0.1251	24.8545	-14.2619	-3.7291	0.2775	-0.6040	0.3060	0.6815
61.46	-9.7393	0.9103	1.1117	-0.0174	-0.2400	-0.1302	25.1364	-13.9935	-3.6168	0.2782	-0.6033	0.3055	0.6822
61.47	-9.7069	0.8623	1.1744	-0.0289	-0.2471	-0.1355	24.7358	-14.4250	-3.8908	0.2788	-0.6026	0.3048	0.6828
61.48	-9.6458	0.7897	1.2399	-0.0253	-0.2578	-0.1392	24.7392	-14.2352	-3.9119	0.2794	-0.6019	0.3042	0.6835
61.49	-9.6072	0.7292	1.3109	-0.0309	-0.2649	-0.1436	24.6061	-14.0080	-3.8033	0.2801	-0.6010	0.3035	0.6841
61.5	-9.6002	0.6596	1.3717	-0.0383	-0.2695	-0.1517	24.6721	-14.0907	-3.8211	0.2808	-0.6004	0.3028	0.6849
61.51	-9.5326	0.5923	1.4228	-0.0394	-0.2729	-0.1510	24.8744	-14.0310	-3.9607	0.2814	-0.5996	0.3021	0.6856
61.52	-9.4302	0.5536	1.4674	-0.0490	-0.2741	-0.1504	24.7031	-14.0894	-4.0936	0.2821	-0.5988	0.3013	0.6863
61.53	-9.3583	0.5103	1.5071	-0.0423	-0.2785	-0.1514	24.7282	-14.0285	-3.9761	0.2828	-0.5981	0.3005	0.6871
61.54	-9.3041	0.4563	1.5434	-0.0304	-0.2698	-0.1496	24.7125	-13.7214	-4.3069	0.2834	-0.5973	0.2998	0.6878
61.55	-9.2543	0.4172	1.5758	-0.0268	-0.2725	-0.1422	24.5232	-13.8972	-4.4004	0.2841	-0.5965	0.2991	0.6885
61.56	-9.1978	0.3655	1.6048	-0.0249	-0.2648	-0.1417	24.6420	-13.8140	-4.2819	0.2847	-0.5957	0.2984	0.6891
61.57	-9.1585	0.3249	1.6281	-0.0185	-0.2477	-0.1394	24.6137	-13.7642	-4.1433	0.2854	-0.5950	0.2979	0.6898
61.58	-9.1396	0.3005	1.6519	-0.0116	-0.2373	-0.1365	24.5222	-13.8703	-4.2588	0.2861	-0.5943	0.2973	0.6904
61.59	-9.1446	0.3021	1.6746	-0.0026	-0.2226	-0.1344	24.5479	-13.5559	-4.2590	0.2867	-0.5936	0.2968	0.6909
61.6	-9.1386	0.3238	1.6834	0.0005	-0.2038	-0.1306	24.6228	-13.5338	-4.5063	0.2873	-0.5930	0.2963	0.6914
61.61	-9.1391	0.3419	1.6943	0.0010	-0.1855	-0.1179	25.0447	-13.6302	-4.5327	0.2879	-0.5924	0.2959	0.6918
61.62	-9.1825	0.3504	1.7187	-0.0012	-0.1677	-0.1107	25.4771	-13.4754	-4.2660	0.2884	-0.5919	0.2956	0.6922
61.63	-9.3384	0.3579	1.7596	0.0080	-0.1498	-0.1038	25.2406	-13.6310	-4.5929	0.2888	-0.5913	0.2953	0.6925
61.64	-9.4769	0.3668	1.7878	0.0005	-0.1381	-0.0846	24.8872	-13.6865	-4.6252	0.2892	-0.5909	0.2951	0.6929
61.65	-9.4690	0.3771	1.7932	0.0108	-0.1102	-0.0643	24.7024	-13.7252	-4.7932	0.2895	-0.5905	0.2950	0.6932
61.66	-9.4255	0.3968	1.7797	0.0162	-0.0910	-0.0438	24.5812	-13.7275	-4.8625	0.2897	-0.5902	0.2950	0.6935
61.67	-9.4149	0.4270	1.7822	0.0230	-0.0590	-0.0309	24.4603	-13.5569	-4.8794	0.2898	-0.5898	0.2951	0.6935
61.68	-9.4727	0.4410	1.7723	0.0219	-0.0426	-0.0128	24.5785	-13.6582	-4.7805	0.2898	-0.5895	0.2953	0.6937
61.69	-9.4801	0.4130	1.7761	0.0283	-0.0276	-0.0011	24.5500	-13.6305	-4.4822	0.2898	-0.5893	0.2956	0.6938
61.7	-9.5078	0.4234	1.7649	0.0433	-0.0074	0.0130	24.5577	-13.6053	-4.7071	0.2898	-0.5890	0.2960	0.6938
61.71	-9.5660	0.4366	1.7635	0.0566	0.0109	0.0241	24.5666	-13.3741	-4.6568	0.2897	-0.5889	0.2965	0.6939
61.72	-9.6350	0.4692	1.7521	0.0720	0.0383	0.0376	24.3993	-13.3589	-4.5381	0.2896	-0.5887	0.2971	0.6937
61.73	-9.6682	0.5329	1.7470	0.1021	0.0639	0.0464	24.3918	-13.4361	-4.4620	0.2895	-0.5887	0.2979	0.6936
61.74	-9.7671	0.6104	1.7292	0.1365	0.0949	0.0514	24.2805	-13.4967	-4.5199	0.2894	-0.5885	0.2988	0.6931
61.75	-9.8637	0.7151	1.6722	0.1527	0.1308	0.0459	24.3059	-13.5172	-4.4457	0.2894	-0.5886	0.2999	0.6927
61.76	-9.8310	0.8721	1.6036	0.1722	0.1487	0.0369	24.2430	-13.5070	-4.4028	0.2894	-0.5887	0.3011	0.6921
61.77	-9.7361	0.9926	1.5239	0.1749	0.1651	0.0155	24.1704	-13.4974	-4.3194	0.2894	-0.5889	0.3022	0.6914
61.78	-9.8367	1.0382	1.4889	0.1636	0.1650	-0.0045	24.3183	-13.6156	-4.2928	0.2895	-0.5891	0.3032	0.6908
61.79	-10.0542	1.0308	1.5025	0.1559	0.1628	-0.0263	24.2681	-13.5743	-4.5760	0.2897	-0.5894	0.3042	0.6901
61.8	-10.1676	1.0029	1.5416	0.1512	0.1471	-0.0581	24.3382	-13.8922	-4.1210	0.2899	-0.5897	0.3050	0.6894
61.81	-10.1770	0.9857	1.5421	0.1521	0.1257	-0.0820	24.4892	-13.9869	-4.1184	0.2903	-0.5898	0.3056	0.6887
61.82	-10.0721	0.9842	1.5396	0.1503	0.1168	-0.1093	24.3331	-13.7957	-4.0779	0.2908	-0.5901	0.3063	0.6881
61.83	-9.9108	0.9874	1.4974	0.1512	0.1072	-0.1302	24.4498	-13.9407	-4.0415	0.2914	-0.5904	0.3068	0.6873
61.84	-9.6705	1.0267	1.4573	0.1316	0.1121	-0.1561	24.4117	-13.8920	-4.1511	0.2920	-0.5907	0.3072	0.6867
61.85	-9.5279	1.0653	1.4243	0.1083	0.1253	-0.1750	24.3514	-13.6610	-4.0084	0.2926	-0.5911	0.3075	0.6859
61.86	-9.5242	1.0207	1.3863	0.0708	0.1439	-0.1983	24.2856	-13.6749	-3.8806	0.2931	-0.5917	0.3076	0.6851
61.87	-9.5839	0.9200	1.3565	0.0457	0.1481	-0.2066	24.2840	-13.6898	-3.6339	0.2936	-0.5923	0.3076	0.6844
61.88	-9.6183	0.8235	1.3180	0.0182	0.1535	-0.2062	24.3067	-13.2784	-3.6918	0.2940	-0.5930	0.3075	0.6836
61.89	-9.6503	0.7209	1.2987	-0.0083	0.1489	-0.2096	24.2658	-13.3941	-3.5252	0.2943	-0.5938	0.3073	0.6830
61.9	-9.6656	0.5773	1.2896	-0.0320	0.1258	-0.2086	24.3625	-13.4640	-3.4816	0.2946	-0.5944	0.3070	0.6824
61.91	-9.7814	0.4431	1.3434	-0.0456	0.0933	-0.2079	24.5942	-13.2186	-3.6933	0.2949	-0.5951	0.3066	0.6820
61.92	-10.0068	0.2865	1.4148	-0.0569	0.0453	-0.2096	24.4684	-13.1531	-3.5623	0.2952	-0.5955	0.3061	0.6815
61.93	-10.1532	0.1458	1.5389	-0.0537	-0.0147	-0.2095	24.3384	-12.9287	-3.4684	0.2956	-0.5958	0.3055	0.6814
61.94	-10.2120	0.0734	1.6374	-0.0453	-0.0583	-0.2101	24.2886	-12.9891	-3.6992	0.2961	-0.5959	0.3049	0.6814
61.95	-10.1503	0.0624	1.7243	-0.0311	-0.0997	-0.2116	24.2901	-12.9931	-3.5716	0.2968	-0.5958	0.3042	0.6814
61.96	-10.0086	0.0802	1.7636	-0.0158	-0.1213	-0.2115	24.3163	-12.7474	-3.6058	0.2975	-0.5957	0.3036	0.6817
61.97	-9.7160	0.1132	1.7524	0.0011	-0.1382	-0.2112	24.4050	-12.8822	-3.5366	0.2983	-0.5954	0.3030	0.6818
61.98	-9.3971	0.1520	1.7294	-0.0073	-0.1283	-0.1966	24.6337	-13.0243	-3.7284	0.2990	-0.5951	0.3024	0.6820
61.99	-9.1625	0.1891	1.6715	-0.0070	-0.0872	-0.1830	24.6507	-12.8607	-3.7897	0.2996	-0.5949	0.3019	0.6819
62	-8.9725	0.2541	1.6122	-0.0072	-0.0386	-0.1635	24.7935	-13.0043	-3.5195	0.3001	-0.5950	0.3016	0.6819
62.01	-8.8389	0.2923	1.5442	-0.0270	0.0233	-0.1401	24.6149	-12.9395	-3.4433	0.3003	-0.5952	0.3013	0.6818
62.02	-8.8648	0.3026	1.4765	-0.0261	0.0768	-0.1316	24.3117	-12.7396	-3.6681	0.3004	-0.5955	0.3011	0.6814
62.03	-9.0045	0.2819	1.4089	-0.0475	0.1233	-0.1213	24.5548	-12.4975	-3.6921	0.3004	-0.5961	0.3010	0.6811
62.04	-9.1784	0.2516	1.3484	-0.0523	0.1551	-0.1063	24.3759	-12.6914	-3.4054	0.3002	-0.5967	0.3010	0.6806
62.05	-9.3649	0.2243	1.2908	-0.0560	0.1635	-0.1041	24.5195	-12.4918	-3.4069	0.3000	-0.5975	0.3010	0.6801
62.06	-9.4756	0.1989	1.2142	-0.0536	0.1564	-0.1035	24.5946	-12.3326	-3.4157	0.2998	-0.5980	0.3009	0.6795
62.07	-9.5348	0.1901	1.1544	-0.0553	0.1300	-0.0962	24.4556	-12.4780	-3.3944	0.2997	-0.5987	0.3009	0.6792
62.08	-9.5163	0.1729	1.0909	-0.0447	0.0910	-0.1062	24.4749	-12.5750	-3.2714	0.2996	-0.5991	0.3008	0.6788
62.09	-9.4407	0.1750	1.0429	-0.0288	0.0616	-0.1017	24.5510	-12.4031	-3.4024	0.2996	-0.5994	0.3007	0.6786
62.1	-9.3406	0.2021	1.0089	-0.0286	0.0301	-0.0999	24.5732	-12.1404	-3.4328	0.2997	-0.5996	0.3006	0.6784
62.11	-9.1604	0.2431	0.9549	-0.0272	-0.0040	-0.1102	24.8411	-12.2086	-3.2448	0.2998	-0.5997	0.3004	0.6784
