time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
76.91	-10.1830	-0.7243	-1.5487	-0.0056	0.0874	0.0007	32.1297	4.4327	12.5141	-0.5530	-0.4094	-0.6426	0.3373
76.92	-9.7340	-0.4455	-1.2989	0.0160	0.0681	0.0018	33.0376	4.3186	13.1268	-0.5526	-0.4096	-0.6427	0.3372
76.93	-9.2317	-0.2310	-0.9235	0.0175	0.0694	0.0042	33.0966	4.5684	12.8753	-0.5524	-0.4099	-0.6428	0.3372
76.94	-9.6423	0.0446	-1.1902	0.0250	0.0811	0.0008	32.9418	4.6037	12.5588	-0.5520	-0.4101	-0.6430	0.3372
76.95	-10.1351	0.1194	-1.7013	0.0277	0.0658	0.0028	33.0032	4.5191	12.7653	-0.5517	-0.4103	-0.6430	0.3371
76.96	-9.8756	0.2646	-1.5119	0.0117	0.0475	-0.0003	33.1162	4.3116	13.0139	-0.5516	-0.4106	-0.6432	0.3371
76.97	-9.4597	0.2890	-1.1970	0.0052	0.0374	-0.0040	33.2223	4.4847	13.2148	-0.5513	-0.4106	-0.6432	0.3371
76.98	-9.5293	0.0843	-1.3058	0.0082	0.0397	-0.0026	33.4710	4.3098	13.2445	-0.5512	-0.4108	-0.6433	0.3371
76.99	-9.6853	0.0173	-1.4782	0.0230	0.0350	-0.0045	33.6368	4.1485	13.2492	-0.5509	-0.4109	-0.6433	0.3371
77	-9.5299	0.0695	-1.3548	0.0250	0.0362	-0.0041	33.8937	4.3427	13.2425	-0.5508	-0.4111	-0.6434	0.3372
77.01	-9.3695	0.1381	-1.3005	0.0278	0.0360	-0.0046	33.9845	4.3199	13.2742	-0.5506	-0.4113	-0.6434	0.3373
77.02	-9.2798	0.3881	-1.2838	0.0255	0.0387	-0.0039	33.7015	4.2420	13.4869	-0.5504	-0.4114	-0.6434	0.3373
77.03	-9.3363	0.5719	-1.4361	0.0293	0.0539	-0.0045	33.8128	4.3787	13.6342	-0.5501	-0.4116	-0.6435	0.3374
77.04	-9.5250	0.8605	-1.7768	0.0047	0.0616	-0.0057	33.9189	4.2213	13.5456	-0.5499	-0.4118	-0.6436	0.3373
77.05	-9.6804	0.8912	-1.9933	-0.0221	0.0621	-0.0062	33.8145	4.3565	13.5182	-0.5497	-0.4119	-0.6439	0.3372
77.06	-9.6568	0.9904	-1.9751	-0.0317	0.0568	-0.0107	33.8008	4.3454	13.4113	-0.5495	-0.4119	-0.6440	0.3370
77.07	-9.6230	0.8916	-2.0363	-0.0523	0.0481	-0.0085	33.8019	4.3762	13.4394	-0.5494	-0.4119	-0.6443	0.3369
77.08	-9.6661	0.7576	-2.1750	-0.0683	0.0432	-0.0147	33.5278	4.4489	13.5242	-0.5494	-0.4118	-0.6445	0.3366
77.09	-9.5851	0.5685	-2.0542	-0.0757	0.0396	-0.0189	33.6420	4.4281	13.7685	-0.5493	-0.4116	-0.6447	0.3364
77.1	-9.3735	0.3315	-1.9877	-0.0820	0.0365	-0.0125	33.6236	4.4284	13.6643	-0.5493	-0.4114	-0.6449	0.3361
77.11	-9.3723	0.1817	-2.0211	-0.0785	0.0326	-0.0110	33.5609	4.4533	13.5841	-0.5494	-0.4113	-0.6452	0.3359
77.12	-9.3797	-0.0125	-1.9726	-0.0767	0.0352	-0.0073	33.8741	4.7416	13.9266	-0.5494	-0.4112	-0.6454	0.3356
77.13	-9.3818	-0.1951	-1.9673	-0.0662	0.0266	-0.0002	33.8311	4.5083	13.6077	-0.5493	-0.4110	-0.6455	0.3354
77.14	-9.3800	-0.2352	-1.8849	-0.0392	0.0285	-0.0034	33.7113	4.4350	13.4481	-0.5494	-0.4111	-0.6457	0.3353
77.15	-9.4084	-0.2605	-1.7991	-0.0250	0.0321	0.0028	33.5395	4.5480	13.4781	-0.5493	-0.4111	-0.6457	0.3351
77.16	-9.5536	0.0242	-1.6105	-0.0162	0.0178	0.0143	33.6647	4.4695	13.4572	-0.5493	-0.4112	-0.6458	0.3351
77.17	-9.6661	0.2226	-1.5672	-0.0068	0.0213	0.0095	33.5355	4.2382	13.4687	-0.5492	-0.4112	-0.6458	0.3350
77.18	-9.5943	0.2362	-1.3721	-0.0117	0.0167	0.0100	33.6741	4.2992	13.5870	-0.5492	-0.4113	-0.6458	0.3349
77.19	-9.5053	0.5030	-1.1154	-0.0221	0.0170	0.0082	33.8932	4.2135	13.7162	-0.5491	-0.4114	-0.6458	0.3348
77.2	-9.6827	0.3187	-1.2759	-0.0234	0.0295	-0.0020	33.7771	4.5205	13.7399	-0.5490	-0.4114	-0.6459	0.3347
77.21	-9.3747	0.5217	-1.0302	-0.0312	0.0253	0.0001	33.7945	4.5085	13.8004	-0.5491	-0.4114	-0.6461	0.3347
77.22	-9.5395	0.3850	-1.1683	-0.0250	0.0412	-0.0091	33.8821	4.5681	14.0028	-0.5489	-0.4114	-0.6461	0.3345
77.23	-9.5692	-0.0064	-1.1637	-0.0253	0.0395	-0.0087	33.8410	4.5701	13.8955	-0.5488	-0.4115	-0.6463	0.3345
77.24	-9.4312	0.1313	-1.0528	-0.0208	0.0381	-0.0098	33.9317	4.4266	14.0064	-0.5486	-0.4114	-0.6464	0.3343
77.25	-9.5424	0.0188	-1.1537	-0.0249	0.0378	-0.0050	34.1541	4.3270	14.1833	-0.5486	-0.4115	-0.6466	0.3343
77.26	-9.6602	0.1319	-1.2530	-0.0105	0.0426	-0.0082	34.1737	4.4467	14.2684	-0.5484	-0.4116	-0.6467	0.3342
77.27	-9.5909	0.1686	-1.2788	-0.0023	0.0505	-0.0111	34.4634	4.6339	14.6734	-0.5482	-0.4116	-0.6468	0.3341
77.28	-9.4606	0.3014	-1.2593	0.0048	0.0563	-0.0135	34.5790	4.6136	14.4846	-0.5480	-0.4118	-0.6470	0.3341
77.29	-9.5306	0.3735	-1.4229	0.0048	0.0606	-0.0127	34.6992	4.7334	14.4366	-0.5477	-0.4119	-0.6471	0.3341
77.3	-9.5259	0.4371	-1.4740	0.0027	0.0667	-0.0169	34.9008	4.4722	14.6718	-0.5475	-0.4120	-0.6473	0.3341
77.31	-9.6421	0.4879	-1.6187	-0.0097	0.0713	-0.0156	34.8704	4.4446	14.8242	-0.5472	-0.4120	-0.6474	0.3339
77.32	-9.5355	0.4627	-1.6167	-0.0220	0.0632	-0.0198	34.6908	4.5683	14.6704	-0.5470	-0.4121	-0.6477	0.3339
77.33	-9.5613	0.4763	-1.7004	-0.0216	0.0644	-0.0165	34.9052	4.5109	14.7585	-0.5468	-0.4121	-0.6479	0.3338
77.34	-9.5105	0.4032	-1.7282	-0.0225	0.0625	-0.0161	35.2546	4.6336	14.8679	-0.5466	-0.4122	-0.6481	0.3336
77.35	-9.3607	0.3364	-1.6661	-0.0222	0.0595	-0.0164	34.9650	4.6181	15.0781	-0.5463	-0.4122	-0.6483	0.3335
77.36	-9.2789	0.2928	-1.6612	-0.0244	0.0671	-0.0153	35.1219	4.6510	15.1848	-0.5461	-0.4123	-0.6485	0.3334
77.37	-9.4179	0.1888	-1.7598	-0.0211	0.0760	-0.0105	35.3174	4.7517	15.2804	-0.5459	-0.4124	-0.6488	0.3333
77.38	-9.6180	0.1047	-1.9714	-0.0247	0.0702	-0.0158	35.2757	4.6299	15.1229	-0.5456	-0.4124	-0.6490	0.3331
77.39	-9.6142	0.0121	-2.0239	-0.0253	0.0676	-0.0096	35.6948	4.5410	15.2994	-0.5455	-0.4125	-0.6493	0.3330
77.4	-9.5780	-0.0732	-1.9773	-0.0222	0.0588	-0.0141	35.8583	4.5868	15.6354	-0.5453	-0.4125	-0.6494	0.3328
77.41	-9.3295	-0.0573	-1.7938	-0.0226	0.0586	-0.0117	36.0028	4.7341	15.8144	-0.5451	-0.4126	-0.6497	0.3328
77.42	-9.2692	-0.0017	-1.6814	-0.0230	0.0688	-0.0056	36.2340	4.7354	16.0796	-0.5448	-0.4126	-0.6498	0.3325
77.43	-9.5046	-0.0401	-1.9102	-0.0223	0.0686	-0.0021	36.1846	4.6202	16.0210	-0.5447	-0.4127	-0.6500	0.3324
77.44	-9.6732	-0.0399	-2.0191	-0.0235	0.0606	-0.0012	36.2384	4.5222	16.1117	-0.5445	-0.4128	-0.6502	0.3322
77.45	-9.6670	-0.1024	-2.0241	-0.0184	0.0489	0.0006	36.4082	4.7270	16.5041	-0.5443	-0.4128	-0.6503	0.3321
77.46	-9.6346	-0.0284	-1.9773	-0.0148	0.0522	-0.0007	36.5552	4.8459	16.4746	-0.5442	-0.4130	-0.6505	0.3320
77.47	-9.5927	-0.0868	-1.9553	-0.0155	0.0518	-0.0003	36.7159	4.6762	16.5203	-0.5440	-0.4130	-0.6506	0.3319
77.48	-9.5885	-0.0242	-1.8901	-0.0121	0.0452	0.0047	36.8184	4.6538	16.6557	-0.5439	-0.4132	-0.6507	0.3318
77.49	-9.5625	0.0315	-1.8571	-0.0072	0.0330	0.0060	36.8947	4.7393	16.7561	-0.5438	-0.4132	-0.6507	0.3317
77.5	-9.4789	0.0696	-1.7554	-0.0098	0.0319	0.0055	36.8329	4.7683	16.9824	-0.5437	-0.4133	-0.6509	0.3316
77.51	-9.4366	0.1388	-1.7328	-0.0203	0.0318	0.0011	37.0630	4.5421	17.0504	-0.5437	-0.4133	-0.6510	0.3315
77.52	-9.4916	0.1778	-1.8503	-0.0138	0.0393	0.0064	37.0999	4.7540	16.9964	-0.5436	-0.4133	-0.6511	0.3313
77.53	-9.5923	0.1990	-1.9095	-0.0208	0.0385	0.0097	37.3372	4.8121	17.0622	-0.5435	-0.4133	-0.6512	0.3312
77.54	-9.5194	0.3610	-1.8607	-0.0233	0.0320	0.0132	37.2758	4.9310	17.2235	-0.5435	-0.4134	-0.6513	0.3310
77.55	-9.5442	0.3458	-1.8877	-0.0230	0.0305	0.0095	37.5062	4.7484	17.2192	-0.5435	-0.4134	-0.6514	0.3308
77.56	-9.2489	0.8327	-1.7319	-0.0240	0.0271	0.0078	37.2689	4.6526	17.1094	-0.5434	-0.4134	-0.6515	0.3306
77.57	-9.5738	0.7556	-2.0368	-0.0413	0.0324	-0.0011	37.3353	4.6481	17.1445	-0.5434	-0.4133	-0.6517	0.3305
77.58	-9.5520	0.4585	-1.9064	-0.0479	0.0238	-0.0059	37.7702	4.6513	17.5038	-0.5434	-0.4132	-0.6518	0.3303
77.59	-9.5060	0.5037	-1.8405	-0.0478	0.0201	-0.0034	37.5956	4.8309	17.0408	-0.5435	-0.4131	-0.6520	0.3301
77.6	-9.6479	0.4286	-2.0605	-0.0556	0.0221	-0.0112	37.4787	4.6258	17.5918	-0.5435	-0.4129	-0.6521	0.3299
77.61	-9.6769	0.3886	-2.1320	-0.0624	0.0148	-0.0059	37.4890	4.8392	17.0524	-0.5435	-0.4128	-0.6523	0.3297
77.62	-9.7691	0.1709	-2.1076	-0.0683	0.0046	-0.0062	38.1820	5.0106	17.9002	-0.5437	-0.4126	-0.6524	0.3295
77.63	-9.8268	0.3462	-1.9591	-0.0719	-0.0044	-0.0137	35.8495	4.6572	14.5296	-0.5437	-0.4124	-0.6525	0.3293
77.64	-9.9807	0.2828	-2.0780	-0.0754	-0.0103	-0.0426	30.4062	4.5821	10.3832	-0.5439	-0.4121	-0.6527	0.3293
77.65	-10.1744	0.0921	-2.4905	-0.0706	-0.0228	-0.0691	30.3626	4.7103	12.0530	-0.5439	-0.4117	-0.6528	0.3293
77.66	-9.5888	0.1151	-1.9157	-0.0764	-0.0426	-0.0711	31.2953	4.6861	12.7267	-0.5441	-0.4113	-0.6530	0.3294
77.67	-9.3639	0.0203	-1.8378	-0.0773	-0.0508	-0.0758	33.5840	4.6615	15.6645	-0.5442	-0.4107	-0.6530	0.3294
77.68	-9.0738	0.2047	-1.6444	-0.0855	-0.0417	-0.0870	33.5005	4.7609	13.7076	-0.5444	-0.4102	-0.6533	0.3295
77.69	-9.5235	0.0517	-1.8805	-0.1050	-0.0331	-0.0924	32.5441	4.6996	14.5464	-0.5446	-0.4096	-0.6535	0.3296
77.7	-9.5887	0.0155	-1.9733	-0.1210	-0.0353	-0.0969	36.2143	4.8679	17.9822	-0.5447	-0.4089	-0.6537	0.3295
77.71	-9.8062	-0.1917	-1.9919	-0.1385	-0.0358	-0.0990	38.0377	4.9269	18.7851	-0.5451	-0.4082	-0.6542	0.3294
77.72	-10.0927	-0.5032	-2.1213	-0.1504	-0.0453	-0.1040	38.8242	4.9105	19.2118	-0.5453	-0.4073	-0.6544	0.3293
77.73	-10.1044	-0.8777	-2.0537	-0.1512	-0.0539	-0.1236	38.9520	4.7712	18.8854	-0.5456	-0.4064	-0.6548	0.3293
77.74	-10.2416	-1.2061	-2.2374	-0.1315	-0.0498	-0.1349	39.0129	4.7738	18.5363	-0.5458	-0.4055	-0.6551	0.3292
77.75	-10.5359	-1.5787	-2.6536	-0.1176	-0.0600	-0.1441	38.5414	4.7611	18.3709	-0.5460	-0.4046	-0.6555	0.3294
77.76	-10.5852	-1.6273	-2.6264	-0.0995	-0.0862	-0.1392	38.3515	4.9309	17.8004	-0.5463	-0.4037	-0.6557	0.3296
77.77	-10.5689	-1.8845	-2.8515	-0.0785	-0.0935	-0.1358	37.8054	4.8507	17.8756	-0.5465	-0.4029	-0.6559	0.3299
77.78	-10.6620	-1.8239	-3.0325	-0.0434	-0.1430	-0.1339	37.6881	4.7197	18.0296	-0.5469	-0.4021	-0.6559	0.3304
77.79	-10.4079	-1.2533	-2.3508	-0.0257	-0.1698	-0.1198	37.9621	5.0182	18.0560	-0.5473	-0.4013	-0.6557	0.3310
77.8	-10.1574	-0.8229	-2.0655	-0.0258	-0.1852	-0.1208	38.1436	4.9364	18.2599	-0.5477	-0.4006	-0.6555	0.3316
77.81	-9.9070	-0.3643	-1.7097	-0.0264	-0.1984	-0.1257	38.6408	4.9226	18.0892	-0.5482	-0.3997	-0.6552	0.3322
77.82	-9.9386	-0.2106	-1.6686	-0.0404	-0.2039	-0.1299	38.5432	4.9332	18.0068	-0.5488	-0.3989	-0.6550	0.3329
77.83	-9.8201	-0.0627	-1.4699	-0.0610	-0.2051	-0.1352	38.8352	5.0871	18.4005	-0.5493	-0.3979	-0.6548	0.3334
77.84	-9.8760	-0.0773	-1.4801	-0.0739	-0.2012	-0.1488	39.1436	5.1061	18.7480	-0.5499	-0.3969	-0.6547	0.3340
77.85	-9.8948	-0.1131	-1.4786	-0.0869	-0.2084	-0.1518	39.2141	5.1129	18.8173	-0.5505	-0.3957	-0.6545	0.3345
77.86	-9.7474	-0.1608	-1.3070	-0.0921	-0.2032	-0.1561	39.3006	5.2115	18.8213	-0.5511	-0.3946	-0.6544	0.3350
77.87	-9.6408	-0.1897	-1.2499	-0.0847	-0.2026	-0.1553	39.1303	5.3657	18.8094	-0.5517	-0.3936	-0.6543	0.3356
77.88	-9.7056	-0.1963	-1.3522	-0.0785	-0.2032	-0.1569	39.4500	5.2688	18.8240	-0.5523	-0.3922	-0.6543	0.3360
77.89	-9.5480	-0.1847	-1.2008	-0.0784	-0.2036	-0.1572	39.5565	5.3043	18.7175	-0.5531	-0.3909	-0.6544	0.3364
77.9	-9.5447	-0.1054	-1.2665	-0.0678	-0.2010	-0.1557	39.5006	5.4885	18.8973	-0.5537	-0.3896	-0.6544	0.3367
77.91	-9.4458	-0.2128	-1.0946	-0.0530	-0.1973	-0.1561	39.5876	5.1807	19.1268	-0.5544	-0.3883	-0.6545	0.3371
77.92	-9.4856	-0.2598	-1.0747	-0.0531	-0.1860	-0.1593	39.6777	5.2127	18.9721	-0.5549	-0.3870	-0.6544	0.3375
77.93	-9.9423	-0.3974	-1.4598	-0.0339	-0.1805	-0.1684	39.9313	5.1880	18.8141	-0.5555	-0.3858	-0.6545	0.3380
77.94	-9.8094	-0.5147	-1.4079	-0.0253	-0.1798	-0.1696	40.0482	5.2590	19.0010	-0.5560	-0.3845	-0.6546	0.3384
77.95	-9.8325	-0.5645	-1.3785	-0.0029	-0.1797	-0.1806	40.2292	5.3180	19.0250	-0.5564	-0.3833	-0.6545	0.3390
77.96	-9.8626	-0.5832	-1.3541	0.0224	-0.1809	-0.1912	40.3485	5.2719	18.9824	-0.5569	-0.3822	-0.6546	0.3397
77.97	-10.0047	-0.6444	-1.5309	0.0386	-0.1884	-0.1888	40.3146	5.4725	19.0783	-0.5572	-0.3810	-0.6545	0.3405
77.98	-9.7358	-0.6196	-1.3113	0.0501	-0.1987	-0.1837	40.3268	5.3889	19.0342	-0.5577	-0.3799	-0.6545	0.3413
77.99	-9.6106	-0.5503	-1.2884	0.0650	-0.1967	-0.1807	40.3219	5.3859	19.0023	-0.5580	-0.3788	-0.6542	0.3421
78	-9.5744	-0.4866	-1.3418	0.0707	-0.2054	-0.1740	40.4148	5.4551	19.2082	-0.5584	-0.3778	-0.6541	0.3429
78.01	-9.4281	-0.3730	-1.2068	0.0711	-0.2127	-0.1648	40.2375	5.5346	19.2361	-0.5589	-0.3767	-0.6539	0.3437
78.02	-9.2771	-0.3195	-1.0568	0.0767	-0.2008	-0.1600	40.5772	5.7431	19.8434	-0.5593	-0.3757	-0.6537	0.3445
78.03	-9.3542	-0.3037	-1.1107	0.0781	-0.1980	-0.1589	41.3959	5.6338	20.4033	-0.5597	-0.3747	-0.6535	0.3453
78.04	-9.5397	-0.3480	-1.2296	0.0782	-0.1910	-0.1552	41.8105	5.7700	20.6880	-0.5601	-0.3737	-0.6533	0.3460
78.05	-9.6185	-0.4061	-1.3044	0.0749	-0.1958	-0.1526	41.4389	5.7121	20.2381	-0.5606	-0.3727	-0.6532	0.3468
78.06	-9.5999	-0.4213	-1.2990	0.0794	-0.1976	-0.1482	41.3429	5.8004	19.9044	-0.5610	-0.3717	-0.6529	0.3475
78.07	-9.5027	-0.3768	-1.2772	0.0857	-0.2008	-0.1504	41.0496	5.9398	19.6213	-0.5615	-0.3708	-0.6527	0.3483
78.08	-9.4736	-0.2428	-1.3105	0.0905	-0.1991	-0.1398	41.1652	5.9583	19.3776	-0.5619	-0.3699	-0.6524	0.3490
78.09	-9.4820	-0.2549	-1.3334	0.0921	-0.2065	-0.1219	41.0287	6.0644	19.3195	-0.5624	-0.3690	-0.6521	0.3498
78.1	-9.2578	-0.0768	-1.1728	0.0843	-0.2079	-0.1199	40.9662	5.9533	19.4289	-0.5628	-0.3682	-0.6518	0.3505
78.11	-9.4751	-0.0655	-1.3763	0.0782	-0.2066	-0.1148	41.2700	5.7811	19.4622	-0.5634	-0.3673	-0.6515	0.3511
78.12	-9.4383	0.1031	-0.9017	0.0748	-0.2197	-0.1137	42.3567	5.8388	18.6228	-0.5639	-0.3664	-0.6511	0.3518
78.13	-8.4638	0.4659	-0.1317	0.0827	-0.2109	-0.1252	40.3640	5.8812	17.2826	-0.5644	-0.3655	-0.6507	0.3526
78.14	-8.3316	1.1866	0.2575	0.0615	-0.1827	-0.1473	38.0857	5.8795	16.3977	-0.5647	-0.3649	-0.6504	0.3535
78.15	-8.2092	0.9022	0.1980	0.0039	-0.1507	-0.1502	37.5176	6.0302	16.6982	-0.5649	-0.3641	-0.6502	0.3542
78.16	-7.7014	0.9251	0.7860	-0.0291	-0.1173	-0.1370	36.9026	6.0346	14.9363	-0.5651	-0.3634	-0.6502	0.3548
78.17	-8.8711	-0.6935	-2.1539	-0.0385	-0.0562	-0.1329	33.7682	5.7934	10.9713	-0.5651	-0.3628	-0.6502	0.3552
78.18	-10.9383	0.4224	-3.0541	0.0152	-0.0877	-0.1415	30.5006	5.7996	9.6781	-0.5651	-0.3623	-0.6502	0.3558
78.19	-8.4853	1.3850	0.4248	-0.0525	-0.1236	-0.1316	30.3793	5.6877	9.7160	-0.5653	-0.3616	-0.6502	0.3564
78.2	-8.3252	0.3699	-0.4920	-0.1171	-0.0802	-0.1034	30.4900	5.7161	9.6983	-0.5655	-0.3608	-0.6503	0.3565
78.21	-8.1719	0.1297	-0.1983	-0.1453	-0.0706	-0.0845	30.1834	6.0749	9.4724	-0.5659	-0.3600	-0.6505	0.3565
78.22	-7.8827	-0.3502	-0.3467	-0.1480	-0.0433	-0.0716	30.1820	5.9213	10.1063	-0.5662	-0.3593	-0.6507	0.3563
78.23	-8.1666	-0.0542	-0.1498	-0.1554	-0.0062	-0.0577	30.8345	5.7838	10.2978	-0.5664	-0.3587	-0.6511	0.3561
78.24	-9.2147	-0.6537	-1.4847	-0.1707	0.0242	-0.0400	31.0140	6.0608	10.4809	-0.5664	-0.3581	-0.6514	0.3556
78.25	-9.2746	-0.5793	-1.3051	-0.1738	0.0118	-0.0311	31.0162	5.9719	10.8194	-0.5667	-0.3576	-0.6518	0.3552
78.26	-9.6169	-0.8923	-1.6788	-0.1671	0.0068	-0.0233	31.4331	5.9707	11.0722	-0.5669	-0.3571	-0.6521	0.3547
78.27	-10.0767	-1.1070	-2.1086	-0.1486	-0.0091	-0.0130	31.5566	6.0686	11.7184	-0.5671	-0.3567	-0.6524	0.3543
78.28	-10.1552	-0.9239	-2.0369	-0.1250	-0.0430	0.0028	32.0204	5.9130	11.9370	-0.5675	-0.3563	-0.6525	0.3540
78.29	-9.6634	-0.7803	-1.4433	-0.1088	-0.0757	0.0211	32.3232	6.1342	12.0298	-0.5679	-0.3560	-0.6524	0.3538
78.3	-9.3454	-0.6292	-1.0739	-0.1048	-0.0810	0.0285	32.3894	6.0637	12.1658	-0.5684	-0.3557	-0.6523	0.3536
78.31	-8.7750	-0.6474	-0.3855	-0.1039	-0.0735	0.0376	32.4110	6.0435	12.1875	-0.5688	-0.3554	-0.6521	0.3533
78.32	-9.0257	-1.0970	-1.0546	-0.0922	-0.0457	0.0470	32.4259	6.0325	12.1695	-0.5693	-0.3553	-0.6521	0.3530
78.33	-10.6063	-1.0993	-2.1321	-0.0380	-0.0527	0.0430	32.5082	5.9540	11.8714	-0.5695	-0.3552	-0.6519	0.3529
78.34	-10.6210	-0.8230	-1.6798	-0.0160	-0.0800	0.0413	32.2982	6.1762	11.8021	-0.5699	-0.3552	-0.6516	0.3529
78.35	-10.4151	-0.6825	-1.4267	0.0017	-0.0960	0.0363	32.4592	6.0035	11.8446	-0.5702	-0.3552	-0.6512	0.3530
78.36	-9.9492	-0.4303	-0.9878	0.0265	-0.1051	0.0225	32.3628	5.8740	11.9342	-0.5706	-0.3552	-0.6508	0.3532
78.37	-9.9386	-0.2132	-0.9542	0.0312	-0.1053	0.0062	32.1949	6.0278	11.7109	-0.5709	-0.3552	-0.6504	0.3536
78.38	-9.7805	-0.0878	-0.7014	0.0441	-0.1074	-0.0083	32.4406	6.1223	11.8367	-0.5710	-0.3551	-0.6499	0.3539
78.39	-10.0377	0.0691	-0.7941	0.0494	-0.1066	-0.0172	32.3152	6.3181	11.8026	-0.5713	-0.3551	-0.6496	0.3544
78.4	-9.8781	-0.0501	-0.6116	0.0482	-0.1044	-0.0395	32.0975	6.1519	11.5556	-0.5715	-0.3549	-0.6492	0.3549
78.41	-9.7968	-0.1659	-0.4889	0.0487	-0.0997	-0.0473	32.1340	6.2922	11.5514	-0.5716	-0.3548	-0.6490	0.3554
78.42	-9.7674	-0.3299	-0.3175	0.0559	-0.0828	-0.0647	31.9945	6.2852	11.5618	-0.5716	-0.3546	-0.6486	0.3559
78.43	-9.7226	-0.5302	-0.2595	0.0733	-0.0778	-0.0755	31.9706	6.2834	11.4024	-0.5716	-0.3545	-0.6484	0.3566
78.44	-9.7030	-0.7126	-0.2244	0.0835	-0.0676	-0.0842	32.1963	6.1216	11.2292	-0.5715	-0.3544	-0.6482	0.3573
78.45	-9.6638	-0.8507	-0.1755	0.1010	-0.0578	-0.0935	31.9424	6.1745	11.4118	-0.5713	-0.3543	-0.6479	0.3580
78.46	-9.5774	-1.0039	-0.1600	0.1136	-0.0465	-0.1066	31.7783	6.4061	11.3347	-0.5712	-0.3543	-0.6478	0.3588
78.47	-9.6203	-1.1739	-0.2244	0.1377	-0.0314	-0.1081	31.6673	6.4595	10.8575	-0.5708	-0.3543	-0.6476	0.3597
78.48	-9.4317	-1.1617	-0.2017	0.1691	-0.0285	-0.1087	31.6404	6.4237	10.8262	-0.5704	-0.3544	-0.6474	0.3606
78.49	-9.4926	-1.2364	-0.3377	0.1933	-0.0123	-0.1090	31.6416	6.5395	10.8559	-0.5698	-0.3546	-0.6471	0.3616
78.5	-9.3636	-1.1189	-0.3532	0.2026	-0.0091	-0.1110	31.5510	6.5098	10.7956	-0.5693	-0.3548	-0.6469	0.3626
78.51	-9.4260	-1.0394	-0.4525	0.2186	-0.0083	-0.1115	31.7167	6.2436	10.5927	-0.5687	-0.3551	-0.6467	0.3637
78.52	-9.3686	-0.9247	-0.4302	0.2251	-0.0038	-0.1082	31.5013	6.4035	10.5089	-0.5681	-0.3554	-0.6464	0.3648
78.53	-9.4548	-0.9685	-0.5854	0.2245	0.0083	-0.1019	31.3232	6.7309	10.3654	-0.5675	-0.3558	-0.6462	0.3659
78.54	-9.3019	-0.8235	-0.5109	0.2176	0.0089	-0.0889	31.3155	6.7861	10.3906	-0.5669	-0.3562	-0.6459	0.3669
78.55	-9.4092	-0.7407	-0.6833	0.2036	0.0165	-0.0821	31.2012	6.7194	10.1605	-0.5663	-0.3566	-0.6457	0.3678
78.56	-9.3592	-0.6497	-0.7133	0.1955	0.0201	-0.0753	31.0945	6.5850	10.0117	-0.5657	-0.3569	-0.6454	0.3686
78.57	-9.4372	-0.6014	-0.8217	0.1812	0.0114	-0.0634	31.0198	6.6036	10.1601	-0.5652	-0.3573	-0.6453	0.3695
78.58	-9.3447	-0.5738	-0.7975	0.1547	0.0108	-0.0531	30.8408	6.5947	10.0638	-0.5648	-0.3576	-0.6451	0.3701
78.59	-9.4280	-0.5394	-0.9174	0.1364	0.0071	-0.0442	30.7500	6.8432	9.9959	-0.5644	-0.3580	-0.6449	0.3708
78.6	-9.3924	-0.5342	-0.8918	0.1143	0.0066	-0.0343	30.8702	6.8332	10.1256	-0.5641	-0.3582	-0.6447	0.3713
78.61	-9.4560	-0.5326	-0.9418	0.0998	-0.0009	-0.0271	31.0923	6.8676	10.2353	-0.5638	-0.3584	-0.6446	0.3717
78.62	-9.4904	-0.4351	-0.9050	0.0817	-0.0103	-0.0142	31.0601	6.7783	10.3523	-0.5637	-0.3587	-0.6444	0.3721
78.63	-9.6417	-0.4827	-0.9219	0.0727	-0.0243	-0.0046	31.2717	6.7977	10.4678	-0.5635	-0.3588	-0.6441	0.3724
78.64	-9.5582	-0.3385	-0.7626	0.0580	-0.0283	-0.0026	31.6857	7.0175	10.5234	-0.5635	-0.3590	-0.6440	0.3728
78.65	-9.6548	-0.2202	-0.8153	0.0403	-0.0362	0.0022	31.1172	7.1183	10.5360	-0.5635	-0.3591	-0.6437	0.3730
78.66	-9.7465	-0.1624	-0.7605	0.0168	-0.0469	0.0013	31.3524	6.9755	10.4663	-0.5637	-0.3591	-0.6436	0.3732
78.67	-9.6492	-0.1440	-0.5760	-0.0130	-0.0551	-0.0005	31.4856	6.7212	10.3317	-0.5638	-0.3590	-0.6433	0.3733
78.68	-9.7759	-0.1414	-0.5716	-0.0249	-0.0595	0.0026	31.4660	6.8922	10.3829	-0.5640	-0.3589	-0.6432	0.3734
78.69	-9.8009	-0.1699	-0.4927	-0.0425	-0.0623	-0.0053	31.4398	6.7703	10.4709	-0.5643	-0.3587	-0.6431	0.3734
78.7	-9.7541	-0.2176	-0.3735	-0.0563	-0.0583	-0.0085	31.5954	6.7576	10.4101	-0.5645	-0.3584	-0.6429	0.3734
78.71	-9.7969	-0.3136	-0.3631	-0.0715	-0.0541	-0.0189	31.8232	6.7620	10.6834	-0.5648	-0.3581	-0.6430	0.3734
