time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.87	-9.6367	0.1484	-1.1769	0.0059	-0.0081	0.0117	34.4182	-37.9112	6.4058	0.6356	-0.1986	0.7231	0.1841
48.88	-9.6388	0.1581	-1.2041	0.0036	-0.0087	0.0083	34.2254	-37.8245	6.3057	0.6355	-0.1986	0.7230	0.1841
48.89	-9.6272	0.1525	-1.2001	0.0028	-0.0084	0.0096	34.1704	-37.9203	6.2041	0.6356	-0.1986	0.7231	0.1841
48.9	-9.6199	0.1449	-1.1998	0.0011	-0.0028	0.0095	34.2532	-37.9578	6.0447	0.6355	-0.1985	0.7230	0.1841
48.91	-9.6393	0.1552	-1.2120	0.0065	-0.0043	0.0103	34.1476	-37.8399	6.1321	0.6356	-0.1985	0.7230	0.1841
48.92	-9.6392	0.1495	-1.2084	0.0040	-0.0058	0.0108	34.2836	-37.7252	6.2969	0.6356	-0.1985	0.7230	0.1841
48.93	-9.6212	0.1443	-1.2058	0.0023	-0.0052	0.0120	34.1425	-37.9510	6.1929	0.6355	-0.1985	0.7230	0.1841
48.94	-9.6394	0.1415	-1.1960	0.0099	-0.0102	0.0099	34.1719	-37.9353	5.9418	0.6356	-0.1984	0.7231	0.1841
48.95	-9.6384	0.1536	-1.1996	0.0079	-0.0073	0.0090	34.2690	-37.8641	6.0724	0.6356	-0.1984	0.7230	0.1840
48.96	-9.6288	0.1574	-1.1839	0.0039	-0.0031	0.0054	34.1851	-37.9973	6.2091	0.6356	-0.1984	0.7231	0.1840
48.97	-9.6215	0.1700	-1.1858	0.0027	-0.0009	0.0001	34.0703	-37.8477	6.1434	0.6356	-0.1983	0.7230	0.1839
48.98	-9.6356	0.1520	-1.1904	0.0004	-0.0076	0.0052	33.9773	-37.7793	6.1699	0.6356	-0.1984	0.7231	0.1840
48.99	-9.6285	0.1486	-1.1839	0.0048	-0.0059	0.0071	34.1618	-37.7878	6.1596	0.6356	-0.1983	0.7230	0.1839
49	-9.6363	0.1376	-1.1821	-0.0019	-0.0044	0.0087	34.1234	-37.7721	6.1620	0.6357	-0.1983	0.7231	0.1839
49.01	-9.6241	0.1297	-1.1806	-0.0021	-0.0088	0.0091	34.3599	-37.8674	6.1734	0.6356	-0.1983	0.7230	0.1839
49.02	-9.6308	0.1166	-1.1823	-0.0018	-0.0072	0.0013	34.2534	-37.9784	6.2828	0.6357	-0.1983	0.7230	0.1839
49.03	-9.6241	0.1212	-1.1754	-0.0005	-0.0076	0.0086	34.2927	-37.8903	6.2421	0.6357	-0.1983	0.7230	0.1839
49.04	-9.6287	0.1309	-1.1746	0.0028	-0.0117	0.0186	34.2493	-37.7915	6.2726	0.6356	-0.1983	0.7229	0.1840
49.05	-9.6309	0.1306	-1.1676	0.0038	-0.0087	0.0106	34.2305	-37.5669	6.1254	0.6358	-0.1982	0.7230	0.1840
49.06	-9.6334	0.1445	-1.1614	-0.0010	-0.0044	0.0115	34.3695	-37.8217	5.9154	0.6357	-0.1982	0.7230	0.1840
49.07	-9.6317	0.1327	-1.1566	-0.0019	-0.0061	0.0122	34.2501	-37.8544	6.1595	0.6358	-0.1982	0.7231	0.1840
49.08	-9.6387	0.1328	-1.1700	-0.0068	-0.0130	0.0087	34.1402	-38.0445	6.1731	0.6357	-0.1982	0.7229	0.1840
49.09	-9.6310	0.1364	-1.1672	-0.0042	-0.0140	0.0155	34.3889	-37.9983	6.1822	0.6358	-0.1982	0.7229	0.1841
49.1	-9.6168	0.1345	-1.1613	0.0047	-0.0155	0.0064	34.2006	-37.7721	6.1400	0.6358	-0.1981	0.7229	0.1841
49.11	-9.6213	0.1313	-1.1810	-0.0028	-0.0095	0.0113	34.1230	-38.0642	6.2660	0.6358	-0.1981	0.7229	0.1841
49.12	-9.6312	0.1296	-1.1789	0.0058	-0.0069	0.0084	34.2662	-37.9954	6.2447	0.6359	-0.1981	0.7230	0.1841
49.13	-9.6172	0.1386	-1.1586	0.0081	-0.0106	0.0150	34.3427	-37.8334	6.1496	0.6359	-0.1980	0.7229	0.1841
49.14	-9.6332	0.1619	-1.1685	0.0103	-0.0082	0.0119	34.2675	-37.8327	5.9499	0.6359	-0.1980	0.7229	0.1841
49.15	-9.6303	0.1814	-1.1680	0.0018	-0.0024	0.0066	34.1478	-37.7236	6.1994	0.6358	-0.1979	0.7228	0.1840
49.16	-9.6215	0.1872	-1.1735	0.0067	-0.0034	0.0043	34.1463	-38.0686	6.2156	0.6359	-0.1979	0.7229	0.1840
49.17	-9.6310	0.1810	-1.1909	0.0067	-0.0019	0.0109	34.0320	-37.7442	6.2340	0.6359	-0.1979	0.7229	0.1840
49.18	-9.6252	0.1706	-1.1726	0.0018	-0.0052	0.0093	34.1618	-37.7913	6.4004	0.6359	-0.1979	0.7229	0.1840
49.19	-9.6271	0.1574	-1.1913	0.0038	-0.0043	0.0052	34.0667	-38.1844	6.1309	0.6359	-0.1979	0.7229	0.1840
49.2	-9.6300	0.1520	-1.1899	0.0005	-0.0008	0.0066	34.0843	-37.8258	6.2998	0.6359	-0.1979	0.7229	0.1840
49.21	-9.6293	0.1489	-1.1829	0.0037	-0.0048	0.0081	34.2429	-37.9431	6.2207	0.6359	-0.1979	0.7230	0.1839
49.22	-9.6321	0.1452	-1.1848	0.0068	-0.0103	0.0086	34.2166	-37.9483	6.3552	0.6359	-0.1978	0.7229	0.1839
49.23	-9.6362	0.1481	-1.1837	0.0002	-0.0090	0.0081	34.2583	-37.8451	6.3432	0.6360	-0.1978	0.7229	0.1839
49.24	-9.6332	0.1563	-1.1864	0.0001	-0.0048	0.0133	34.3159	-37.8843	6.1741	0.6359	-0.1978	0.7229	0.1839
49.25	-9.6347	0.1500	-1.1800	-0.0001	-0.0069	0.0084	34.1266	-38.0578	6.1936	0.6360	-0.1978	0.7229	0.1840
49.26	-9.6435	0.1532	-1.1915	0.0031	-0.0033	0.0033	34.2612	-37.9165	6.0439	0.6360	-0.1977	0.7229	0.1839
49.27	-9.6316	0.1491	-1.1901	0.0008	0.0003	0.0035	34.3320	-37.8719	6.1481	0.6360	-0.1978	0.7229	0.1839
49.28	-9.6327	0.1522	-1.1840	0.0030	-0.0046	0.0063	34.3116	-38.1680	6.1148	0.6360	-0.1977	0.7229	0.1839
49.29	-9.6374	0.1509	-1.1851	0.0045	-0.0043	0.0125	34.3303	-37.9274	6.1485	0.6359	-0.1977	0.7229	0.1839
49.3	-9.6227	0.1588	-1.1838	0.0056	-0.0032	0.0108	34.2091	-37.9580	6.2759	0.6360	-0.1977	0.7230	0.1839
49.31	-9.6293	0.1702	-1.1852	0.0023	-0.0086	0.0092	33.9896	-37.9262	6.2718	0.6360	-0.1976	0.7229	0.1839
49.32	-9.6370	0.1703	-1.1930	0.0038	-0.0069	0.0085	34.0312	-37.8157	6.3858	0.6361	-0.1976	0.7230	0.1839
49.33	-9.6327	0.1678	-1.1905	0.0002	-0.0042	0.0093	34.2564	-38.0680	6.2214	0.6360	-0.1976	0.7229	0.1838
49.34	-9.6293	0.1620	-1.1813	0.0004	-0.0063	0.0096	34.3305	-38.0891	6.4215	0.6360	-0.1976	0.7229	0.1839
49.35	-9.6245	0.1497	-1.2051	-0.0012	-0.0003	0.0044	34.4552	-37.8344	6.4152	0.6360	-0.1976	0.7230	0.1839
49.36	-9.6287	0.1358	-1.1946	-0.0040	-0.0078	0.0070	34.4819	-37.8851	6.5329	0.6360	-0.1976	0.7229	0.1839
49.37	-9.6248	0.1346	-1.1906	0.0026	-0.0008	0.0060	34.3525	-37.7539	6.3897	0.6361	-0.1976	0.7230	0.1839
49.38	-9.6362	0.1275	-1.1899	-0.0021	-0.0050	0.0039	34.1777	-37.7743	6.2922	0.6360	-0.1976	0.7229	0.1838
49.39	-9.6508	0.1306	-1.1903	-0.0050	-0.0020	0.0062	33.9933	-37.7272	6.1211	0.6360	-0.1976	0.7230	0.1839
49.4	-9.6377	0.1315	-1.1866	-0.0088	-0.0015	0.0030	34.3453	-37.7491	6.2197	0.6359	-0.1976	0.7229	0.1838
49.41	-9.6363	0.1324	-1.1900	-0.0042	-0.0070	0.0070	34.0883	-37.5875	6.4426	0.6360	-0.1977	0.7229	0.1839
49.42	-9.6375	0.1402	-1.1944	0.0028	-0.0091	0.0120	34.0867	-37.7986	6.1864	0.6360	-0.1976	0.7229	0.1839
49.43	-9.6329	0.1355	-1.1987	0.0021	-0.0102	0.0105	34.3183	-37.9916	6.3412	0.6360	-0.1976	0.7229	0.1839
49.44	-9.6366	0.1223	-1.1877	-0.0005	-0.0101	0.0112	34.1646	-38.0784	6.2021	0.6361	-0.1976	0.7229	0.1839
49.45	-9.6381	0.1306	-1.1866	-0.0008	-0.0088	0.0031	34.4566	-38.0147	6.2820	0.6361	-0.1976	0.7229	0.1839
49.46	-9.6414	0.1304	-1.1945	-0.0068	-0.0084	0.0041	34.1930	-37.9912	6.1168	0.6361	-0.1976	0.7229	0.1839
49.47	-9.6288	0.1357	-1.1808	0.0036	-0.0101	0.0096	34.2769	-37.8145	6.3328	0.6361	-0.1975	0.7228	0.1839
49.48	-9.6408	0.1534	-1.1884	0.0012	-0.0065	0.0002	34.2592	-37.8140	6.2756	0.6362	-0.1976	0.7229	0.1839
49.49	-9.6427	0.1571	-1.1995	-0.0073	-0.0094	0.0067	34.1813	-38.0956	6.1200	0.6361	-0.1976	0.7228	0.1839
49.5	-9.6334	0.1617	-1.1813	0.0051	-0.0046	0.0070	34.1981	-37.9926	6.3584	0.6362	-0.1976	0.7228	0.1839
49.51	-9.6329	0.1586	-1.1785	0.0071	-0.0057	0.0077	34.2012	-37.8129	6.2883	0.6362	-0.1975	0.7228	0.1839
49.52	-9.6317	0.1563	-1.1848	-0.0001	-0.0031	0.0093	34.1658	-37.7867	6.2130	0.6362	-0.1975	0.7228	0.1839
49.53	-9.6337	0.1592	-1.1896	-0.0003	-0.0012	0.0043	33.9232	-37.9055	6.2352	0.6362	-0.1975	0.7228	0.1839
49.54	-9.6337	0.1525	-1.1819	-0.0024	-0.0024	0.0026	34.0365	-37.8129	6.1473	0.6361	-0.1975	0.7228	0.1838
49.55	-9.6306	0.1431	-1.1829	-0.0040	-0.0048	0.0002	34.1353	-37.8386	6.1141	0.6362	-0.1976	0.7229	0.1838
49.56	-9.6183	0.1672	-1.1767	0.0008	-0.0019	0.0022	34.2417	-37.7401	6.1874	0.6362	-0.1976	0.7228	0.1838
49.57	-9.6248	0.1738	-1.1807	0.0011	-0.0032	0.0031	34.0750	-37.6082	6.2320	0.6362	-0.1976	0.7229	0.1838
49.58	-9.6393	0.1741	-1.1831	0.0038	-0.0026	0.0050	33.9185	-37.6858	6.2022	0.6361	-0.1976	0.7228	0.1837
49.59	-9.6390	0.1768	-1.1958	-0.0030	-0.0052	0.0001	34.0900	-37.7306	6.4635	0.6362	-0.1976	0.7228	0.1837
49.6	-9.6400	0.1698	-1.1949	0.0021	-0.0037	0.0081	33.9388	-37.7651	6.1247	0.6362	-0.1976	0.7228	0.1837
49.61	-9.6329	0.1655	-1.1803	0.0017	-0.0064	0.0091	34.0826	-37.9737	6.2266	0.6362	-0.1976	0.7228	0.1837
49.62	-9.6351	0.1616	-1.1976	0.0038	-0.0036	-0.0016	34.4072	-38.0016	6.2277	0.6363	-0.1976	0.7229	0.1837
49.63	-9.6347	0.1660	-1.1886	0.0047	-0.0018	0.0069	34.3416	-37.7946	6.1210	0.6362	-0.1976	0.7228	0.1837
49.64	-9.6316	0.1583	-1.1913	0.0030	0.0063	0.0062	34.3672	-37.9299	6.1427	0.6362	-0.1976	0.7229	0.1836
49.65	-9.6332	0.1394	-1.1875	0.0018	-0.0017	0.0098	34.3568	-38.0165	6.2295	0.6361	-0.1975	0.7228	0.1836
49.66	-9.6362	0.1297	-1.2012	0.0031	-0.0074	0.0101	34.3413	-37.7241	6.3431	0.6362	-0.1975	0.7229	0.1836
49.67	-9.6319	0.1306	-1.1966	0.0033	-0.0049	0.0064	34.2345	-37.7730	6.2827	0.6362	-0.1975	0.7229	0.1836
49.68	-9.6412	0.1375	-1.1816	0.0054	-0.0041	0.0060	34.3639	-37.8919	6.0691	0.6362	-0.1975	0.7229	0.1836
49.69	-9.6490	0.1539	-1.1868	0.0041	-0.0027	-0.0008	34.3670	-37.8272	6.0367	0.6362	-0.1975	0.7229	0.1836
49.7	-9.6348	0.1508	-1.1984	0.0042	-0.0072	0.0049	34.2270	-37.6335	6.0736	0.6362	-0.1975	0.7229	0.1835
49.71	-9.6343	0.1514	-1.2073	-0.0011	-0.0016	0.0037	34.1858	-37.5711	6.2060	0.6362	-0.1975	0.7229	0.1835
49.72	-9.6339	0.1501	-1.2071	0.0011	0.0011	0.0008	34.1939	-37.8456	6.2360	0.6361	-0.1975	0.7228	0.1835
49.73	-9.6386	0.1390	-1.2070	0.0053	-0.0007	0.0077	34.2920	-37.6978	6.3140	0.6362	-0.1975	0.7229	0.1835
49.74	-9.6305	0.1228	-1.1988	0.0038	-0.0065	0.0056	34.2519	-37.7651	6.1762	0.6362	-0.1975	0.7229	0.1834
49.75	-9.6383	0.1171	-1.1981	-0.0006	0.0000	0.0059	34.1003	-37.9069	6.3281	0.6362	-0.1975	0.7229	0.1834
49.76	-9.6323	0.1197	-1.1885	0.0014	0.0025	0.0033	34.1298	-37.8949	6.2124	0.6362	-0.1975	0.7229	0.1834
49.77	-9.6369	0.1159	-1.1783	0.0025	-0.0012	0.0018	34.1934	-37.6751	6.3564	0.6362	-0.1975	0.7229	0.1834
49.78	-9.6354	0.1311	-1.1664	0.0038	-0.0049	0.0045	34.0538	-37.8101	6.2294	0.6362	-0.1975	0.7230	0.1833
49.79	-9.6474	0.1273	-1.1738	0.0017	-0.0083	0.0064	34.2902	-37.8162	6.2413	0.6361	-0.1975	0.7229	0.1833
49.8	-9.6441	0.1241	-1.1720	0.0036	-0.0038	0.0095	34.2685	-37.8070	6.0987	0.6362	-0.1975	0.7230	0.1833
49.81	-9.6210	0.1288	-1.1709	0.0057	-0.0073	0.0101	34.3119	-37.8299	6.0667	0.6362	-0.1974	0.7229	0.1833
49.82	-9.6330	0.1417	-1.1816	0.0032	-0.0020	0.0091	34.3987	-37.9962	6.2389	0.6363	-0.1974	0.7230	0.1833
49.83	-9.6373	0.1487	-1.1838	0.0040	-0.0035	0.0085	34.2456	-37.8826	6.2361	0.6362	-0.1974	0.7229	0.1833
49.84	-9.6316	0.1502	-1.1646	0.0049	-0.0075	0.0060	34.2009	-37.9072	6.3196	0.6362	-0.1974	0.7230	0.1833
49.85	-9.6336	0.1538	-1.1656	0.0007	-0.0043	0.0096	34.5026	-37.8688	6.1777	0.6362	-0.1974	0.7230	0.1833
49.86	-9.6425	0.1491	-1.1731	0.0024	-0.0098	0.0116	34.5309	-37.9782	6.3584	0.6362	-0.1973	0.7229	0.1833
49.87	-9.6296	0.1506	-1.1732	0.0050	-0.0056	0.0072	34.3889	-37.8745	6.1264	0.6363	-0.1973	0.7230	0.1833
49.88	-9.6155	0.1434	-1.1610	0.0096	-0.0030	0.0108	34.3034	-37.7519	6.3947	0.6362	-0.1973	0.7230	0.1832
49.89	-9.6335	0.1580	-1.1672	0.0041	-0.0090	0.0139	34.2327	-37.8709	6.3827	0.6363	-0.1972	0.7230	0.1832
49.9	-9.6392	0.1542	-1.1790	0.0086	-0.0053	0.0066	34.0411	-37.7617	6.2214	0.6362	-0.1972	0.7229	0.1832
49.91	-9.6240	0.1571	-1.1672	0.0008	-0.0059	0.0076	34.2252	-37.9108	6.1431	0.6363	-0.1972	0.7230	0.1832
49.92	-9.6215	0.1675	-1.1806	0.0004	-0.0028	0.0055	34.1824	-37.9333	6.1978	0.6363	-0.1972	0.7230	0.1832
49.93	-9.6388	0.1767	-1.1811	0.0065	-0.0039	0.0062	34.1991	-38.0234	6.3529	0.6363	-0.1971	0.7230	0.1831
49.94	-9.6327	0.1853	-1.1862	0.0100	-0.0036	0.0063	34.2598	-37.9344	6.2421	0.6363	-0.1971	0.7230	0.1831
49.95	-9.6200	0.1753	-1.1860	0.0079	-0.0057	0.0087	34.2075	-37.9508	6.3721	0.6363	-0.1971	0.7230	0.1831
49.96	-9.6329	0.1735	-1.1949	0.0024	-0.0004	0.0090	34.2699	-37.7019	6.0682	0.6363	-0.1971	0.7231	0.1831
49.97	-9.6416	0.1674	-1.2020	0.0061	-0.0059	0.0108	34.1385	-37.7670	6.1459	0.6363	-0.1970	0.7230	0.1830
49.98	-9.6195	0.1617	-1.1840	0.0054	-0.0111	0.0134	34.0778	-37.7809	6.1683	0.6364	-0.1970	0.7231	0.1831
49.99	-9.6314	0.1642	-1.1915	0.0044	-0.0075	0.0133	34.3441	-37.9553	6.3021	0.6363	-0.1969	0.7230	0.1831
50	-9.6492	0.1589	-1.2064	-0.0012	-0.0053	0.0070	34.4923	-38.0645	6.1495	0.6364	-0.1969	0.7230	0.1831
50.01	-9.6332	0.1506	-1.2038	0.0044	-0.0038	0.0125	34.3880	-37.9004	6.2860	0.6363	-0.1969	0.7230	0.1830
50.02	-9.6212	0.1331	-1.2005	-0.0019	-0.0074	0.0109	34.1678	-37.9789	6.1911	0.6363	-0.1969	0.7230	0.1831
50.03	-9.6307	0.1332	-1.2033	0.0020	-0.0094	0.0082	34.1605	-37.8705	6.0119	0.6364	-0.1969	0.7230	0.1831
50.04	-9.6378	0.1300	-1.2041	0.0112	-0.0072	0.0094	34.1518	-37.8690	6.1864	0.6363	-0.1968	0.7230	0.1830
50.05	-9.6262	0.1223	-1.1969	0.0033	-0.0108	0.0095	34.1615	-37.7409	6.0389	0.6364	-0.1968	0.7231	0.1830
50.06	-9.6288	0.1312	-1.2088	0.0072	-0.0047	0.0090	34.2961	-37.9870	6.1076	0.6364	-0.1967	0.7230	0.1830
50.07	-9.6373	0.1387	-1.2092	0.0094	-0.0094	0.0098	34.3356	-37.9821	6.2622	0.6365	-0.1967	0.7231	0.1830
50.08	-9.6306	0.1338	-1.1982	0.0037	-0.0071	0.0131	34.2236	-37.8524	6.2376	0.6364	-0.1966	0.7230	0.1830
50.09	-9.6295	0.1494	-1.1885	-0.0038	-0.0095	0.0089	34.2358	-37.7172	6.1517	0.6365	-0.1966	0.7230	0.1830
50.1	-9.6339	0.1411	-1.1885	0.0044	-0.0039	0.0056	34.0693	-37.7608	6.1209	0.6365	-0.1966	0.7230	0.1830
50.11	-9.6265	0.1415	-1.1866	-0.0017	-0.0011	0.0054	34.1486	-38.0004	5.9730	0.6364	-0.1966	0.7230	0.1830
50.12	-9.6248	0.1276	-1.1785	-0.0097	-0.0054	0.0085	34.1719	-37.7168	6.0741	0.6365	-0.1967	0.7231	0.1830
50.13	-9.6340	0.1087	-1.1800	-0.0035	-0.0041	0.0058	34.2669	-37.8409	6.2339	0.6364	-0.1967	0.7230	0.1830
50.14	-9.6349	0.1094	-1.1857	0.0022	-0.0077	0.0100	34.1684	-37.8532	6.2173	0.6365	-0.1967	0.7231	0.1830
50.15	-9.6230	0.1127	-1.1780	-0.0041	-0.0058	0.0061	34.1365	-37.9485	6.4515	0.6364	-0.1966	0.7230	0.1830
50.16	-9.6317	0.1274	-1.1764	0.0028	-0.0102	0.0109	34.1623	-37.9360	6.2700	0.6365	-0.1966	0.7230	0.1830
50.17	-9.6374	0.1246	-1.1610	0.0051	-0.0112	0.0158	34.3114	-37.9615	5.9625	0.6365	-0.1966	0.7230	0.1830
50.18	-9.6283	0.1279	-1.1566	0.0014	-0.0129	0.0077	34.3172	-37.8479	5.9911	0.6365	-0.1965	0.7230	0.1830
50.19	-9.6378	0.1326	-1.1646	0.0031	-0.0081	0.0052	34.4049	-37.9550	6.1696	0.6366	-0.1965	0.7230	0.1830
50.2	-9.6318	0.1287	-1.1678	0.0020	-0.0058	0.0104	34.5132	-38.0291	6.1931	0.6365	-0.1965	0.7230	0.1830
50.21	-9.6297	0.1230	-1.1695	0.0053	-0.0042	0.0108	34.4176	-37.8331	6.0986	0.6366	-0.1965	0.7230	0.1830
50.22	-9.6126	0.1244	-1.1661	0.0002	-0.0082	0.0035	34.3288	-37.9343	6.0532	0.6365	-0.1965	0.7229	0.1830
50.23	-9.6253	0.1273	-1.1629	0.0006	-0.0092	0.0070	34.1885	-38.0539	6.3117	0.6366	-0.1965	0.7230	0.1830
50.24	-9.6377	0.1410	-1.1646	0.0086	-0.0053	0.0109	34.1728	-37.6896	6.1763	0.6366	-0.1964	0.7230	0.1830
50.25	-9.6300	0.1443	-1.1676	0.0065	-0.0064	0.0093	34.3137	-37.7740	6.1502	0.6366	-0.1964	0.7230	0.1830
50.26	-9.6170	0.1313	-1.1702	0.0076	-0.0094	0.0109	34.4143	-37.7524	6.1676	0.6366	-0.1963	0.7229	0.1829
50.27	-9.6348	0.1356	-1.1792	0.0008	-0.0078	0.0116	34.1405	-37.8352	6.1550	0.6366	-0.1963	0.7230	0.1830
50.28	-9.6301	0.1330	-1.1808	-0.0041	-0.0047	0.0037	34.2270	-37.7880	6.3562	0.6367	-0.1963	0.7230	0.1830
50.29	-9.6189	0.1355	-1.1693	0.0003	-0.0020	0.0040	34.1474	-37.5585	6.2311	0.6366	-0.1963	0.7229	0.1829
50.3	-9.6395	0.1315	-1.1945	-0.0003	-0.0051	0.0053	34.2651	-37.8365	6.1638	0.6367	-0.1964	0.7230	0.1829
50.31	-9.6376	0.1354	-1.1883	-0.0045	-0.0057	0.0051	34.3110	-37.7383	6.2693	0.6366	-0.1964	0.7229	0.1829
50.32	-9.6265	0.1366	-1.1879	-0.0022	-0.0069	0.0088	34.1435	-38.0724	6.2487	0.6367	-0.1964	0.7230	0.1830
50.33	-9.6295	0.1420	-1.1958	0.0071	-0.0020	0.0082	34.1573	-37.8227	6.2360	0.6366	-0.1963	0.7229	0.1829
50.34	-9.6310	0.1554	-1.1954	0.0049	-0.0030	0.0065	34.1535	-37.8038	6.2737	0.6366	-0.1963	0.7230	0.1829
50.35	-9.6195	0.1604	-1.1893	0.0018	-0.0053	0.0109	34.4919	-37.8265	6.3563	0.6366	-0.1963	0.7230	0.1829
50.36	-9.6199	0.1579	-1.1785	0.0109	-0.0040	0.0064	34.6527	-37.4452	6.3380	0.6366	-0.1963	0.7229	0.1829
50.37	-9.6471	0.1653	-1.1913	-0.0023	-0.0076	0.0085	34.5233	-37.7501	6.2227	0.6367	-0.1963	0.7230	0.1829
50.38	-9.6311	0.1669	-1.1815	-0.0046	-0.0106	0.0122	34.3192	-37.7695	6.2792	0.6367	-0.1963	0.7230	0.1829
50.39	-9.6180	0.1669	-1.1747	-0.0031	-0.0081	0.0084	34.2901	-37.8474	6.2765	0.6367	-0.1963	0.7230	0.1830
50.4	-9.6267	0.1677	-1.1900	-0.0085	-0.0005	0.0091	34.3540	-37.8788	6.0931	0.6366	-0.1963	0.7229	0.1830
50.41	-9.6318	0.1668	-1.1879	0.0011	-0.0051	0.0123	34.3668	-37.9068	6.2894	0.6367	-0.1963	0.7230	0.1830
50.42	-9.6253	0.1682	-1.1676	-0.0049	-0.0083	0.0101	34.2749	-37.9525	6.3020	0.6366	-0.1963	0.7230	0.1830
50.43	-9.6289	0.1651	-1.1843	-0.0070	-0.0046	0.0022	34.0602	-37.7896	6.3398	0.6366	-0.1963	0.7229	0.1830
50.44	-9.6469	0.1697	-1.1795	-0.0053	-0.0112	0.0091	34.2335	-37.7943	6.0732	0.6367	-0.1963	0.7229	0.1830
50.45	-9.6367	0.1750	-1.1773	-0.0072	-0.0091	0.0039	34.0207	-37.8329	6.0866	0.6367	-0.1963	0.7229	0.1831
50.46	-9.6137	0.1702	-1.1883	-0.0111	-0.0037	0.0031	34.0855	-37.9084	6.5293	0.6367	-0.1964	0.7229	0.1831
50.47	-9.6236	0.1705	-1.1872	-0.0029	-0.0013	0.0018	34.1012	-37.8775	6.3198	0.6366	-0.1964	0.7228	0.1831
50.48	-9.6368	0.1657	-1.1980	-0.0061	-0.0015	-0.0007	34.0372	-37.7833	5.9480	0.6367	-0.1965	0.7229	0.1831
50.49	-9.6377	0.1646	-1.1917	0.0000	-0.0032	0.0011	34.1297	-37.6875	6.1647	0.6366	-0.1965	0.7229	0.1830
50.5	-9.6344	0.1701	-1.1928	0.0037	-0.0018	0.0076	34.1022	-37.7497	6.2267	0.6367	-0.1965	0.7229	0.1830
50.51	-9.6347	0.1692	-1.1949	-0.0003	-0.0001	0.0032	34.1021	-37.6838	6.2188	0.6366	-0.1965	0.7229	0.1830
50.52	-9.6240	0.1566	-1.1990	0.0000	-0.0022	0.0026	33.8972	-37.6702	6.2965	0.6366	-0.1965	0.7229	0.1830
50.53	-9.6226	0.1601	-1.1908	-0.0026	-0.0070	0.0035	34.1732	-37.7218	6.1638	0.6366	-0.1965	0.7229	0.1830
50.54	-9.6465	0.1595	-1.1943	-0.0018	-0.0098	0.0109	34.1958	-37.7813	6.3218	0.6366	-0.1965	0.7229	0.1830
50.55	-9.6366	0.1473	-1.1918	-0.0012	-0.0045	0.0047	34.1665	-37.9955	6.3042	0.6367	-0.1965	0.7229	0.1830
50.56	-9.6197	0.1423	-1.1737	-0.0046	-0.0038	0.0113	34.2336	-37.9785	6.1697	0.6366	-0.1965	0.7229	0.1830
50.57	-9.6323	0.1320	-1.1837	0.0010	-0.0049	0.0100	34.2815	-38.0994	6.3488	0.6367	-0.1965	0.7230	0.1830
50.58	-9.6416	0.1369	-1.1876	0.0060	-0.0035	0.0009	34.2639	-37.9199	6.1102	0.6366	-0.1965	0.7229	0.1829
50.59	-9.6353	0.1275	-1.1814	-0.0033	-0.0029	0.0056	34.2710	-38.0119	6.0533	0.6366	-0.1965	0.7229	0.1829
50.6	-9.6250	0.1243	-1.1747	-0.0010	-0.0048	0.0028	34.1185	-38.0296	6.0092	0.6366	-0.1965	0.7229	0.1829
50.61	-9.6164	0.1335	-1.1785	-0.0019	-0.0032	0.0010	34.0985	-37.8548	6.2284	0.6366	-0.1965	0.7229	0.1829
50.62	-9.6313	0.1339	-1.1774	0.0005	-0.0094	0.0013	34.2042	-37.9953	6.1075	0.6367	-0.1966	0.7230	0.1829
50.63	-9.6376	0.1256	-1.1684	-0.0012	-0.0086	0.0072	34.1963	-38.0651	5.9232	0.6367	-0.1965	0.7229	0.1829
50.64	-9.6339	0.1291	-1.1639	-0.0042	-0.0053	0.0071	34.1842	-37.7968	6.2057	0.6367	-0.1966	0.7229	0.1829
50.65	-9.6305	0.1350	-1.1763	0.0036	-0.0036	-0.0001	34.1922	-37.8816	6.3212	0.6366	-0.1966	0.7228	0.1829
50.66	-9.6180	0.1365	-1.1639	-0.0084	-0.0044	0.0082	34.1671	-37.8760	6.1788	0.6367	-0.1966	0.7229	0.1829
50.67	-9.6298	0.1404	-1.1682	-0.0014	-0.0003	0.0033	34.0881	-37.7607	6.1123	0.6366	-0.1966	0.7229	0.1829
50.68	-9.6462	0.1331	-1.1726	-0.0011	-0.0036	0.0023	34.1200	-37.8468	6.1301	0.6366	-0.1966	0.7229	0.1829
50.69	-9.6385	0.1285	-1.1804	0.0028	-0.0030	0.0034	34.0980	-37.6584	6.2212	0.6367	-0.1966	0.7229	0.1828
50.7	-9.6229	0.1369	-1.1724	-0.0003	0.0001	0.0007	34.1202	-37.8214	6.0811	0.6366	-0.1967	0.7229	0.1828
50.71	-9.6170	0.1406	-1.1700	-0.0037	-0.0064	-0.0009	34.0753	-37.8356	6.2215	0.6367	-0.1967	0.7229	0.1828
50.72	-9.6294	0.1466	-1.1780	0.0009	-0.0059	0.0032	33.8939	-37.4893	6.1181	0.6366	-0.1967	0.7228	0.1828
50.73	-9.6172	0.1552	-1.1737	0.0038	-0.0042	0.0066	34.3029	-37.8026	6.1297	0.6367	-0.1967	0.7229	0.1828
