time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
72.64	-9.6787	-0.0089	-1.2993	-0.0023	-0.0105	0.0123	37.5872	0.4426	8.2826	0.6610	-0.0124	0.7501	0.0150
72.65	-9.6721	-0.0014	-1.3056	-0.0047	-0.0134	0.0101	37.5176	0.4177	8.1268	0.6610	-0.0124	0.7501	0.0150
72.66	-9.6676	-0.0181	-1.3078	-0.0027	-0.0083	0.0122	37.5933	0.4929	8.2231	0.6610	-0.0123	0.7501	0.0150
72.67	-9.6632	-0.0065	-1.3105	-0.0069	-0.0109	0.0096	37.5984	0.5294	8.2621	0.6610	-0.0123	0.7501	0.0150
72.68	-9.6647	0.0115	-1.3087	-0.0054	-0.0117	0.0097	37.6527	0.4258	8.2255	0.6610	-0.0123	0.7502	0.0150
72.69	-9.6681	0.0179	-1.2996	-0.0066	-0.0128	0.0068	37.4448	0.4089	8.1293	0.6610	-0.0123	0.7501	0.0150
72.7	-9.6762	0.0144	-1.3044	-0.0039	-0.0134	0.0141	37.6379	0.2743	8.2031	0.6610	-0.0123	0.7501	0.0150
72.71	-9.6672	0.0185	-1.2989	-0.0015	-0.0134	0.0096	37.8166	0.2457	7.9547	0.6610	-0.0123	0.7501	0.0149
72.72	-9.6681	0.0103	-1.3001	-0.0086	-0.0074	0.0006	37.4189	0.6845	8.1414	0.6610	-0.0123	0.7501	0.0149
72.73	-9.6705	0.0068	-1.3083	-0.0097	-0.0082	0.0039	37.4115	0.5490	8.2947	0.6610	-0.0124	0.7501	0.0149
72.74	-9.6692	0.0078	-1.3058	-0.0117	-0.0105	0.0098	37.6221	0.5875	8.1276	0.6610	-0.0124	0.7501	0.0149
72.75	-9.6729	-0.0089	-1.3173	-0.0169	-0.0128	0.0046	37.4961	0.5851	8.1831	0.6611	-0.0124	0.7502	0.0150
72.76	-9.6662	-0.0070	-1.3167	-0.0063	-0.0099	0.0086	37.4792	0.5272	8.0924	0.6610	-0.0124	0.7501	0.0150
72.77	-9.6781	-0.0010	-1.3218	-0.0011	-0.0108	0.0091	37.4185	0.6282	8.1004	0.6611	-0.0124	0.7502	0.0150
72.78	-9.6643	0.0012	-1.3233	-0.0039	-0.0084	0.0076	37.4132	0.5880	8.2729	0.6610	-0.0124	0.7501	0.0149
72.79	-9.6599	0.0010	-1.3234	-0.0039	-0.0126	0.0110	37.5733	0.4814	8.2126	0.6610	-0.0124	0.7501	0.0149
72.8	-9.6600	0.0019	-1.3139	-0.0027	-0.0158	0.0100	37.5320	0.5961	8.1175	0.6610	-0.0124	0.7501	0.0149
72.81	-9.6668	0.0034	-1.3150	-0.0009	-0.0075	0.0119	37.5671	0.5249	8.2558	0.6610	-0.0123	0.7501	0.0149
72.82	-9.6738	0.0009	-1.3137	-0.0053	-0.0151	0.0093	37.5925	0.5239	8.1380	0.6611	-0.0123	0.7502	0.0149
72.83	-9.6704	0.0020	-1.3259	-0.0016	-0.0152	0.0067	37.6216	0.6174	8.1746	0.6610	-0.0123	0.7501	0.0149
72.84	-9.6699	-0.0077	-1.3216	-0.0143	-0.0109	0.0125	37.6618	0.3831	8.0987	0.6611	-0.0123	0.7501	0.0149
72.85	-9.6651	-0.0117	-1.3242	-0.0113	-0.0130	0.0059	37.4618	0.2419	8.0491	0.6610	-0.0124	0.7500	0.0149
72.86	-9.6640	-0.0092	-1.3245	-0.0072	-0.0160	0.0108	37.5630	0.3085	8.2162	0.6611	-0.0124	0.7501	0.0149
72.87	-9.6684	-0.0012	-1.3139	-0.0064	-0.0091	0.0089	37.5590	0.4994	8.2478	0.6611	-0.0124	0.7501	0.0149
72.88	-9.6743	0.0172	-1.3157	-0.0024	-0.0165	0.0086	37.4268	0.3211	8.2512	0.6611	-0.0124	0.7500	0.0149
72.89	-9.6727	0.0184	-1.3026	-0.0008	-0.0145	0.0106	37.4104	0.4550	8.2343	0.6611	-0.0123	0.7501	0.0149
72.9	-9.6768	0.0206	-1.3177	-0.0012	-0.0116	0.0102	37.4784	0.5413	7.9991	0.6611	-0.0123	0.7500	0.0149
72.91	-9.6611	0.0283	-1.3260	-0.0061	-0.0146	0.0072	37.4849	0.6624	8.1610	0.6611	-0.0123	0.7501	0.0149
72.92	-9.6603	0.0312	-1.3167	-0.0069	-0.0126	0.0062	37.3250	0.3812	8.0724	0.6611	-0.0123	0.7500	0.0149
72.93	-9.6667	0.0267	-1.3062	-0.0149	-0.0138	0.0062	37.3628	0.5976	8.0495	0.6612	-0.0124	0.7500	0.0149
72.94	-9.6723	0.0233	-1.3066	-0.0221	-0.0081	0.0072	37.4923	0.7955	8.2442	0.6611	-0.0124	0.7500	0.0150
72.95	-9.6708	0.0211	-1.3124	-0.0053	-0.0083	0.0101	37.4713	0.5572	8.1631	0.6611	-0.0124	0.7500	0.0150
72.96	-9.6702	0.0158	-1.3185	-0.0051	-0.0144	0.0086	37.3065	0.6247	8.1439	0.6611	-0.0124	0.7500	0.0150
72.97	-9.6589	0.0229	-1.3134	-0.0143	-0.0124	0.0111	37.3962	0.5590	8.2659	0.6611	-0.0124	0.7500	0.0150
72.98	-9.6682	0.0209	-1.3058	-0.0051	-0.0113	0.0060	37.6042	0.4903	8.2297	0.6612	-0.0124	0.7500	0.0150
72.99	-9.6694	0.0173	-1.3162	-0.0046	-0.0125	0.0065	37.5146	0.6074	8.2574	0.6611	-0.0124	0.7499	0.0150
73	-9.6685	0.0202	-1.3069	-0.0098	-0.0168	0.0096	37.4866	0.5016	8.1253	0.6612	-0.0124	0.7500	0.0150
73.01	-9.6753	0.0033	-1.3015	-0.0074	-0.0119	0.0088	37.5661	0.5205	8.0400	0.6612	-0.0124	0.7500	0.0150
73.02	-9.6681	-0.0188	-1.3074	-0.0122	-0.0169	0.0105	37.5928	0.2708	8.1407	0.6613	-0.0125	0.7500	0.0150
73.03	-9.6587	-0.0151	-1.3076	-0.0032	-0.0137	0.0079	37.6057	0.3413	8.2706	0.6612	-0.0124	0.7499	0.0150
73.04	-9.6651	-0.0255	-1.3192	-0.0047	-0.0196	0.0098	37.5403	0.4899	8.1088	0.6612	-0.0124	0.7499	0.0150
73.05	-9.6665	-0.0229	-1.3194	-0.0099	-0.0142	0.0106	37.5576	0.6773	8.2266	0.6613	-0.0124	0.7499	0.0150
73.06	-9.6587	-0.0083	-1.3166	-0.0056	-0.0097	0.0063	37.5366	0.4003	8.2363	0.6612	-0.0124	0.7499	0.0150
73.07	-9.6673	-0.0110	-1.3071	-0.0097	-0.0161	0.0121	37.3984	0.5641	8.3605	0.6613	-0.0124	0.7500	0.0150
73.08	-9.6726	-0.0040	-1.3121	-0.0148	-0.0135	0.0148	37.6959	0.4281	8.1341	0.6613	-0.0125	0.7499	0.0151
73.09	-9.6631	-0.0038	-1.3161	-0.0079	-0.0075	0.0084	37.6182	0.3593	8.0863	0.6613	-0.0125	0.7499	0.0151
73.1	-9.6629	-0.0005	-1.3196	-0.0077	-0.0091	0.0079	37.4827	0.6301	8.3506	0.6612	-0.0125	0.7498	0.0151
73.11	-9.6648	0.0020	-1.3086	-0.0086	-0.0100	0.0050	37.6171	0.5936	8.5499	0.6613	-0.0125	0.7499	0.0151
73.12	-9.6633	-0.0097	-1.3167	-0.0030	-0.0106	0.0089	37.8500	0.5938	8.0917	0.6613	-0.0125	0.7499	0.0151
73.13	-9.6579	-0.0173	-1.3180	-0.0164	-0.0158	0.0026	37.7473	0.6939	8.1821	0.6613	-0.0125	0.7499	0.0151
73.14	-9.6746	-0.0000	-1.3093	-0.0215	-0.0137	0.0027	37.5757	0.7062	8.3662	0.6613	-0.0126	0.7499	0.0151
73.15	-9.6705	-0.0023	-1.3090	-0.0160	-0.0052	0.0081	37.3584	0.5840	7.9577	0.6613	-0.0126	0.7499	0.0151
73.16	-9.6633	0.0038	-1.3066	-0.0160	-0.0074	0.0038	37.2932	0.6562	8.1339	0.6613	-0.0127	0.7499	0.0152
73.17	-9.6661	0.0080	-1.3081	-0.0058	-0.0115	0.0086	37.2381	0.5013	8.2784	0.6612	-0.0127	0.7498	0.0152
73.18	-9.6765	0.0107	-1.3102	-0.0099	-0.0151	0.0103	37.5050	0.5928	8.1807	0.6613	-0.0127	0.7499	0.0152
73.19	-9.6764	0.0255	-1.3119	-0.0059	-0.0148	0.0120	37.6233	0.5694	7.8287	0.6613	-0.0127	0.7499	0.0152
73.2	-9.6766	0.0174	-1.3162	-0.0124	-0.0173	0.0049	37.5942	0.3529	7.9966	0.6613	-0.0127	0.7499	0.0152
73.21	-9.6739	0.0139	-1.3137	-0.0079	-0.0141	0.0096	37.5848	0.3830	8.0095	0.6613	-0.0127	0.7498	0.0152
73.22	-9.6714	0.0088	-1.3176	-0.0112	-0.0065	0.0092	37.7421	0.3976	8.0713	0.6613	-0.0127	0.7498	0.0152
73.23	-9.6668	0.0005	-1.3136	-0.0072	-0.0140	0.0017	37.7069	0.5059	8.0450	0.6613	-0.0128	0.7498	0.0152
73.24	-9.6628	0.0070	-1.3099	-0.0067	-0.0116	0.0081	37.6739	0.3619	8.0918	0.6613	-0.0128	0.7498	0.0152
73.25	-9.6751	0.0149	-1.3239	-0.0091	-0.0113	0.0102	37.4780	0.4793	8.0871	0.6614	-0.0128	0.7499	0.0152
73.26	-9.6707	0.0192	-1.3251	-0.0156	-0.0150	0.0091	37.2898	0.5776	8.3114	0.6613	-0.0128	0.7498	0.0152
73.27	-9.6696	0.0165	-1.3131	-0.0148	-0.0125	0.0099	37.4329	0.4431	8.2717	0.6614	-0.0128	0.7499	0.0153
73.28	-9.6685	0.0016	-1.3110	-0.0072	-0.0078	0.0099	37.5045	0.5536	8.0367	0.6613	-0.0128	0.7498	0.0153
73.29	-9.6664	-0.0052	-1.3161	-0.0098	-0.0072	0.0073	37.5326	0.6298	8.2621	0.6613	-0.0128	0.7498	0.0153
73.3	-9.6697	-0.0099	-1.3181	-0.0115	-0.0048	0.0082	37.4528	0.6584	8.0720	0.6613	-0.0129	0.7498	0.0153
73.31	-9.6681	-0.0071	-1.3066	-0.0091	-0.0071	0.0080	37.4257	0.7440	8.1874	0.6613	-0.0129	0.7498	0.0153
73.32	-9.6688	0.0064	-1.3165	-0.0082	-0.0088	0.0029	37.4235	0.5752	8.1628	0.6614	-0.0129	0.7499	0.0153
73.33	-9.6575	0.0115	-1.3219	-0.0162	-0.0126	0.0092	37.3424	0.5503	8.0942	0.6613	-0.0129	0.7498	0.0153
73.34	-9.6714	0.0215	-1.3147	-0.0147	-0.0106	0.0040	37.5429	0.7073	8.0263	0.6613	-0.0130	0.7499	0.0154
73.35	-9.6694	0.0173	-1.3121	-0.0086	-0.0039	0.0069	37.4248	0.7150	8.0663	0.6612	-0.0130	0.7498	0.0154
73.36	-9.6732	0.0189	-1.3283	-0.0080	-0.0094	0.0088	37.3251	0.5790	8.2321	0.6613	-0.0130	0.7499	0.0154
73.37	-9.6753	0.0165	-1.3177	-0.0040	-0.0171	0.0081	37.3902	0.5243	8.1139	0.6613	-0.0130	0.7499	0.0154
73.38	-9.6747	0.0250	-1.3178	-0.0107	-0.0119	0.0094	37.5169	0.5486	8.0842	0.6613	-0.0130	0.7498	0.0154
73.39	-9.6789	0.0248	-1.3247	-0.0158	-0.0124	0.0097	37.5098	0.5427	8.2008	0.6613	-0.0130	0.7499	0.0154
73.4	-9.6731	0.0185	-1.3217	-0.0073	-0.0125	0.0075	37.6367	0.2867	8.0551	0.6613	-0.0130	0.7498	0.0154
73.41	-9.6669	0.0178	-1.3186	-0.0144	-0.0091	0.0081	37.5266	0.3569	7.9882	0.6613	-0.0131	0.7499	0.0154
73.42	-9.6681	0.0223	-1.3137	-0.0066	-0.0102	0.0112	37.5114	0.3783	8.1090	0.6613	-0.0131	0.7498	0.0154
73.43	-9.6745	0.0207	-1.3238	-0.0064	-0.0120	0.0091	37.5041	0.4844	8.2006	0.6613	-0.0131	0.7499	0.0155
73.44	-9.6678	0.0191	-1.3165	-0.0110	-0.0117	0.0063	37.5381	0.4122	8.0276	0.6613	-0.0131	0.7498	0.0155
73.45	-9.6651	0.0154	-1.3162	-0.0137	-0.0168	0.0100	37.4406	0.3585	8.0006	0.6614	-0.0131	0.7498	0.0155
73.46	-9.6695	0.0081	-1.3219	-0.0077	-0.0098	0.0123	37.4374	0.3814	8.1131	0.6613	-0.0131	0.7498	0.0155
73.47	-9.6655	-0.0051	-1.3157	-0.0107	-0.0090	0.0100	37.5236	0.4926	8.0894	0.6613	-0.0131	0.7498	0.0155
73.48	-9.6649	-0.0125	-1.3110	-0.0130	-0.0079	0.0053	37.3684	0.5921	7.9347	0.6613	-0.0131	0.7498	0.0155
73.49	-9.6657	-0.0041	-1.3188	-0.0172	-0.0054	0.0117	37.6178	0.7168	8.2113	0.6612	-0.0132	0.7498	0.0156
73.5	-9.6671	-0.0130	-1.3191	-0.0074	-0.0064	0.0078	37.4710	0.6972	8.2386	0.6613	-0.0132	0.7499	0.0156
73.51	-9.6698	-0.0077	-1.3092	-0.0180	-0.0092	0.0039	37.4267	0.5906	8.2164	0.6613	-0.0132	0.7499	0.0156
73.52	-9.6732	-0.0063	-1.3056	-0.0109	-0.0048	0.0040	37.4114	0.8956	8.2333	0.6613	-0.0133	0.7499	0.0156
73.53	-9.6651	-0.0100	-1.3093	-0.0106	-0.0081	0.0007	37.5407	0.7689	8.0573	0.6612	-0.0133	0.7499	0.0156
73.54	-9.6588	-0.0051	-1.3198	-0.0083	-0.0066	0.0094	37.3564	0.5987	8.1093	0.6612	-0.0133	0.7499	0.0156
73.55	-9.6651	-0.0020	-1.3029	-0.0042	-0.0055	0.0041	37.4330	0.4208	8.0986	0.6612	-0.0133	0.7499	0.0156
73.56	-9.6800	-0.0109	-1.3166	-0.0053	-0.0093	0.0097	37.6236	0.3638	8.0454	0.6612	-0.0133	0.7499	0.0156
73.57	-9.6792	-0.0072	-1.3063	-0.0050	-0.0148	0.0117	37.5058	0.3732	7.9780	0.6613	-0.0133	0.7500	0.0156
73.58	-9.6704	0.0014	-1.3092	-0.0098	-0.0117	0.0110	37.5032	0.2812	8.0908	0.6612	-0.0133	0.7499	0.0156
73.59	-9.6707	0.0072	-1.3162	-0.0061	-0.0117	0.0090	37.5768	0.4791	8.2885	0.6612	-0.0133	0.7500	0.0156
73.6	-9.6678	0.0135	-1.3114	-0.0041	-0.0140	0.0088	37.5750	0.4509	8.2663	0.6612	-0.0133	0.7499	0.0156
73.61	-9.6741	0.0144	-1.3119	-0.0066	-0.0098	0.0099	37.8224	0.3691	8.5104	0.6612	-0.0133	0.7499	0.0156
73.62	-9.6598	0.0085	-1.3076	-0.0163	-0.0124	0.0086	38.0710	0.7233	8.4041	0.6612	-0.0133	0.7499	0.0156
73.63	-9.6658	0.0181	-1.3079	-0.0000	-0.0118	0.0094	37.8195	0.6316	8.2700	0.6612	-0.0133	0.7499	0.0156
73.64	-9.6548	0.0195	-1.3145	-0.0013	-0.0092	0.0083	37.6852	0.5779	8.1042	0.6612	-0.0133	0.7499	0.0156
73.65	-9.6723	0.0045	-1.3089	-0.0002	-0.0138	0.0114	37.4018	0.4866	8.1063	0.6612	-0.0133	0.7499	0.0156
73.66	-9.6625	0.0091	-1.3138	-0.0063	-0.0117	0.0112	37.4961	0.4307	8.2473	0.6613	-0.0133	0.7499	0.0156
73.67	-9.6530	0.0094	-1.3131	-0.0044	-0.0023	0.0042	37.5412	0.4463	8.2689	0.6611	-0.0133	0.7499	0.0156
73.68	-9.6686	0.0110	-1.3191	-0.0024	-0.0045	0.0055	37.6018	0.5683	8.1379	0.6612	-0.0133	0.7500	0.0155
73.69	-9.6798	0.0128	-1.3265	-0.0044	-0.0066	0.0079	37.4791	0.6117	8.0403	0.6612	-0.0133	0.7500	0.0155
73.7	-9.6677	-0.0089	-1.3238	-0.0028	-0.0119	0.0032	37.6615	0.4192	8.1654	0.6612	-0.0133	0.7500	0.0155
73.71	-9.6630	-0.0096	-1.3152	0.0013	-0.0099	0.0094	37.7129	0.5605	8.2571	0.6611	-0.0133	0.7500	0.0155
73.72	-9.6681	0.0020	-1.3133	-0.0021	-0.0121	0.0096	37.6255	0.6235	8.2741	0.6612	-0.0132	0.7500	0.0154
73.73	-9.6756	0.0054	-1.3041	-0.0048	-0.0117	0.0079	37.2782	0.4275	8.1870	0.6612	-0.0132	0.7500	0.0154
73.74	-9.6726	0.0012	-1.3151	0.0012	-0.0129	0.0145	37.6283	0.5254	8.1578	0.6611	-0.0132	0.7499	0.0154
73.75	-9.6748	-0.0039	-1.3152	-0.0001	-0.0113	0.0149	37.5765	0.6396	8.2626	0.6612	-0.0132	0.7500	0.0154
73.76	-9.6651	-0.0028	-1.3201	-0.0000	-0.0103	0.0113	37.5319	0.4498	8.1291	0.6612	-0.0131	0.7500	0.0154
73.77	-9.6709	-0.0036	-1.3233	0.0010	-0.0153	0.0082	37.6912	0.4751	8.2090	0.6612	-0.0131	0.7500	0.0154
73.78	-9.6691	0.0024	-1.3144	-0.0001	-0.0099	0.0104	37.7005	0.3386	8.0596	0.6611	-0.0131	0.7499	0.0154
73.79	-9.6688	0.0157	-1.3088	-0.0002	-0.0083	0.0152	37.5448	0.5319	8.1128	0.6612	-0.0130	0.7500	0.0153
73.8	-9.6751	0.0075	-1.3102	0.0014	-0.0092	0.0137	37.5636	0.6171	8.1883	0.6612	-0.0130	0.7500	0.0153
73.81	-9.6679	0.0124	-1.3166	-0.0026	-0.0110	0.0112	37.6273	0.4089	8.1480	0.6611	-0.0130	0.7499	0.0153
73.82	-9.6685	0.0200	-1.3109	0.0033	-0.0123	0.0105	37.5060	0.5717	8.2881	0.6612	-0.0129	0.7500	0.0153
73.83	-9.6673	0.0283	-1.3137	0.0023	-0.0175	0.0104	37.5135	0.6140	8.1994	0.6612	-0.0129	0.7500	0.0153
73.84	-9.6684	0.0183	-1.3146	-0.0045	-0.0170	0.0139	37.3885	0.4129	7.9359	0.6612	-0.0129	0.7500	0.0153
73.85	-9.6600	0.0201	-1.3137	-0.0043	-0.0117	0.0076	37.6439	0.6246	8.2011	0.6611	-0.0129	0.7499	0.0153
73.86	-9.6752	0.0268	-1.3153	-0.0027	-0.0071	0.0089	37.5572	0.7196	8.1238	0.6612	-0.0129	0.7500	0.0152
73.87	-9.6780	0.0293	-1.3034	-0.0045	-0.0094	0.0106	37.5400	0.5082	8.2536	0.6612	-0.0129	0.7500	0.0152
73.88	-9.6692	0.0201	-1.3074	-0.0018	-0.0129	0.0093	37.4268	0.3355	8.1688	0.6612	-0.0128	0.7499	0.0152
73.89	-9.6650	0.0166	-1.3118	-0.0083	-0.0125	0.0027	37.5607	0.5624	8.2732	0.6612	-0.0129	0.7500	0.0152
73.9	-9.6708	0.0239	-1.3215	0.0021	-0.0093	0.0121	37.5574	0.5093	8.4712	0.6612	-0.0128	0.7500	0.0152
73.91	-9.6659	0.0124	-1.3119	-0.0017	-0.0141	0.0065	37.5690	0.5898	8.2109	0.6612	-0.0128	0.7500	0.0152
73.92	-9.6701	0.0256	-1.3070	-0.0082	-0.0099	0.0027	37.5510	0.6357	8.3544	0.6611	-0.0129	0.7499	0.0151
73.93	-9.6750	0.0098	-1.3173	-0.0002	-0.0160	0.0108	37.2956	0.5819	8.4299	0.6612	-0.0128	0.7500	0.0151
73.94	-9.6759	0.0102	-1.3067	-0.0006	-0.0140	0.0100	37.5689	0.5138	8.1067	0.6612	-0.0128	0.7499	0.0151
73.95	-9.6716	-0.0048	-1.3094	-0.0001	-0.0078	0.0142	37.6735	0.5536	8.1067	0.6612	-0.0128	0.7500	0.0151
73.96	-9.6744	-0.0058	-1.3224	-0.0008	-0.0083	0.0111	37.7009	0.4389	8.4106	0.6612	-0.0127	0.7499	0.0151
73.97	-9.6694	-0.0120	-1.3245	-0.0047	-0.0059	0.0089	37.6393	0.4571	8.2715	0.6612	-0.0127	0.7500	0.0151
73.98	-9.6652	-0.0177	-1.3159	-0.0066	-0.0034	0.0092	37.6083	0.4474	8.1233	0.6611	-0.0127	0.7500	0.0151
73.99	-9.6773	-0.0090	-1.3149	0.0025	-0.0099	0.0085	37.5360	0.4483	8.2592	0.6611	-0.0127	0.7500	0.0150
74	-9.6801	-0.0106	-1.3257	-0.0065	-0.0163	0.0123	37.3243	0.5364	8.3658	0.6612	-0.0127	0.7500	0.0151
74.01	-9.6739	-0.0083	-1.3250	-0.0073	-0.0051	0.0087	37.5195	0.5306	8.1363	0.6611	-0.0127	0.7500	0.0151
74.02	-9.6722	-0.0108	-1.3189	0.0021	-0.0050	0.0089	37.5306	0.5346	8.0856	0.6611	-0.0127	0.7501	0.0150
74.03	-9.6759	-0.0096	-1.3228	-0.0040	-0.0102	0.0107	37.5129	0.4596	8.4100	0.6610	-0.0127	0.7500	0.0150
74.04	-9.6774	0.0019	-1.3244	-0.0076	-0.0115	0.0088	37.5294	0.4158	8.1555	0.6611	-0.0127	0.7501	0.0150
74.05	-9.6627	-0.0059	-1.3182	-0.0036	-0.0059	0.0068	37.3442	0.5283	8.2680	0.6611	-0.0127	0.7501	0.0150
74.06	-9.6606	-0.0009	-1.3244	-0.0005	-0.0070	0.0096	37.4359	0.4460	8.3885	0.6610	-0.0127	0.7500	0.0150
74.07	-9.6707	-0.0044	-1.3238	0.0048	-0.0120	0.0056	37.5208	0.4653	8.2108	0.6611	-0.0126	0.7501	0.0149
74.08	-9.6685	0.0037	-1.3228	-0.0029	-0.0117	0.0131	37.4382	0.6502	8.2933	0.6610	-0.0126	0.7501	0.0149
74.09	-9.6607	0.0064	-1.3170	-0.0085	-0.0088	0.0064	37.5897	0.4046	8.1639	0.6611	-0.0126	0.7501	0.0149
74.1	-9.6634	0.0180	-1.3243	-0.0064	-0.0153	0.0055	37.3213	0.5518	8.2430	0.6610	-0.0126	0.7500	0.0149
74.11	-9.6694	0.0185	-1.3166	-0.0057	-0.0128	0.0095	37.4864	0.6099	8.4787	0.6611	-0.0126	0.7501	0.0149
74.12	-9.6802	0.0153	-1.3120	-0.0057	-0.0072	0.0116	37.9996	0.6456	8.3900	0.6610	-0.0126	0.7501	0.0149
74.13	-9.6737	0.0156	-1.3078	-0.0069	-0.0121	0.0127	37.8920	0.5350	8.5411	0.6610	-0.0126	0.7501	0.0149
74.14	-9.6738	0.0227	-1.3162	-0.0009	-0.0091	0.0136	37.6697	0.3893	8.3767	0.6610	-0.0126	0.7501	0.0149
74.15	-9.6641	0.0248	-1.3141	-0.0013	-0.0127	0.0173	37.4917	0.4874	8.1273	0.6610	-0.0125	0.7501	0.0149
74.16	-9.6672	0.0138	-1.3133	-0.0020	-0.0064	0.0097	37.4768	0.4225	8.2395	0.6610	-0.0125	0.7501	0.0149
74.17	-9.6612	0.0203	-1.3163	0.0005	-0.0106	0.0054	37.5144	0.5554	8.2928	0.6610	-0.0125	0.7501	0.0149
74.18	-9.6658	0.0089	-1.3107	-0.0099	-0.0148	0.0073	37.4702	0.5303	8.0995	0.6610	-0.0125	0.7501	0.0149
74.19	-9.6719	0.0125	-1.3061	-0.0056	-0.0131	0.0111	37.6889	0.2581	8.3156	0.6610	-0.0125	0.7501	0.0149
74.2	-9.6748	0.0120	-1.3082	-0.0036	-0.0088	0.0085	37.5103	0.4307	8.3110	0.6610	-0.0125	0.7501	0.0149
74.21	-9.6787	-0.0093	-1.3111	-0.0074	-0.0175	0.0071	37.4187	0.5544	8.0574	0.6610	-0.0125	0.7501	0.0149
74.22	-9.6718	-0.0121	-1.3078	-0.0075	-0.0076	0.0053	37.4857	0.6568	8.3084	0.6610	-0.0125	0.7501	0.0149
74.23	-9.6667	-0.0086	-1.3204	-0.0022	-0.0025	0.0068	37.3871	0.5496	8.2337	0.6610	-0.0125	0.7502	0.0148
74.24	-9.6665	-0.0072	-1.3268	0.0006	-0.0047	0.0064	37.4232	0.5431	8.2755	0.6609	-0.0125	0.7501	0.0148
74.25	-9.6644	-0.0087	-1.3365	-0.0043	-0.0032	0.0053	37.3296	0.5144	8.0479	0.6610	-0.0125	0.7502	0.0148
74.26	-9.6672	-0.0106	-1.3452	-0.0016	-0.0081	0.0097	37.5829	0.6041	8.3888	0.6609	-0.0125	0.7502	0.0148
74.27	-9.6698	-0.0113	-1.3474	0.0003	-0.0039	0.0072	37.3239	0.5641	8.2425	0.6609	-0.0125	0.7503	0.0147
74.28	-9.6673	-0.0159	-1.3409	-0.0048	-0.0055	0.0050	37.4109	0.5239	8.3631	0.6608	-0.0125	0.7502	0.0147
74.29	-9.6659	-0.0249	-1.3343	-0.0039	-0.0052	0.0076	37.5262	0.6498	8.0835	0.6608	-0.0125	0.7503	0.0147
74.3	-9.6729	-0.0145	-1.3134	-0.0039	-0.0116	0.0079	37.4614	0.6185	7.9444	0.6608	-0.0125	0.7503	0.0147
74.31	-9.6669	-0.0070	-1.3257	0.0011	-0.0049	0.0117	37.3252	0.5725	8.0936	0.6608	-0.0125	0.7503	0.0147
74.32	-9.6666	0.0183	-1.3238	-0.0016	-0.0051	0.0094	37.3496	0.3203	8.0736	0.6608	-0.0125	0.7504	0.0146
74.33	-9.6717	0.0075	-1.3253	-0.0031	-0.0038	0.0111	37.4562	0.2995	8.2584	0.6607	-0.0124	0.7503	0.0146
74.34	-9.6669	0.0180	-1.3147	-0.0053	-0.0093	0.0087	37.7656	0.4770	8.2129	0.6608	-0.0124	0.7504	0.0146
74.35	-9.6679	0.0217	-1.3051	-0.0033	-0.0113	0.0078	37.5681	0.4420	8.1488	0.6607	-0.0124	0.7503	0.0146
74.36	-9.6691	0.0184	-1.3044	0.0059	-0.0112	0.0099	37.3829	0.4900	8.2008	0.6608	-0.0124	0.7504	0.0146
74.37	-9.6672	0.0348	-1.2851	-0.0001	-0.0062	0.0035	37.4225	0.5229	8.1110	0.6607	-0.0124	0.7504	0.0145
74.38	-9.6666	0.0469	-1.2899	0.0029	-0.0048	0.0105	37.4679	0.4024	8.0677	0.6607	-0.0124	0.7504	0.0145
74.39	-9.6580	0.0454	-1.2822	0.0002	-0.0106	0.0127	37.6088	0.6055	8.1866	0.6607	-0.0123	0.7504	0.0145
74.4	-9.6643	0.0438	-1.2898	-0.0023	-0.0092	0.0103	37.5432	0.4534	8.1762	0.6607	-0.0123	0.7504	0.0144
74.41	-9.6669	0.0444	-1.2896	-0.0011	-0.0033	0.0088	37.4423	0.5620	8.1365	0.6607	-0.0123	0.7505	0.0144
74.42	-9.6605	0.0415	-1.2980	0.0004	-0.0022	0.0028	37.3342	0.7276	7.9456	0.6606	-0.0123	0.7504	0.0144
74.43	-9.6693	0.0231	-1.3014	-0.0025	-0.0072	0.0037	37.2402	0.5040	8.1461	0.6606	-0.0123	0.7505	0.0143
74.44	-9.6719	0.0257	-1.3049	-0.0056	-0.0056	0.0081	37.2753	0.5157	8.1276	0.6606	-0.0123	0.7505	0.0143
74.45	-9.6733	0.0273	-1.3197	0.0016	-0.0052	0.0055	37.4787	0.4147	8.0616	0.6606	-0.0123	0.7506	0.0143
74.46	-9.6694	0.0193	-1.3040	-0.0046	-0.0018	0.0017	37.5986	0.5727	8.1769	0.6605	-0.0123	0.7506	0.0143
74.47	-9.6621	0.0163	-1.3074	0.0011	-0.0036	0.0038	37.5466	0.6347	8.3176	0.6605	-0.0123	0.7506	0.0142
74.48	-9.6697	0.0064	-1.3121	0.0027	-0.0067	0.0110	37.2511	0.6073	8.3078	0.6605	-0.0123	0.7506	0.0142
74.49	-9.6750	-0.0101	-1.3125	0.0051	-0.0107	0.0075	37.3210	0.6376	8.1498	0.6604	-0.0123	0.7506	0.0141
74.5	-9.6638	-0.0117	-1.3166	0.0023	-0.0041	0.0075	37.3483	0.4992	8.1672	0.6605	-0.0122	0.7507	0.0141
