time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.19	-9.6595	0.0241	-1.3149	-0.0029	-0.0074	0.0059	37.7239	-5.0251	7.9461	0.6094	-0.2944	0.6886	0.2603
63.2	-9.6550	0.0323	-1.3150	-0.0015	-0.0027	0.0027	37.5996	-4.7001	7.8964	0.6094	-0.2944	0.6886	0.2603
63.21	-9.6607	0.0245	-1.3078	-0.0063	-0.0059	0.0050	37.6404	-4.7358	7.9928	0.6094	-0.2945	0.6887	0.2603
63.22	-9.6572	0.0304	-1.3074	-0.0030	-0.0030	0.0068	37.6316	-4.8786	8.0316	0.6093	-0.2945	0.6887	0.2602
63.23	-9.6642	0.0213	-1.3018	0.0011	-0.0036	-0.0010	37.6075	-4.7163	7.8518	0.6093	-0.2945	0.6887	0.2602
63.24	-9.6687	0.0200	-1.3093	-0.0047	-0.0067	-0.0007	37.5263	-4.6662	8.0498	0.6093	-0.2945	0.6887	0.2601
63.25	-9.6632	0.0208	-1.3124	-0.0000	-0.0075	0.0057	37.5513	-4.7744	8.1199	0.6093	-0.2945	0.6887	0.2601
63.26	-9.6599	0.0174	-1.3077	-0.0012	-0.0098	0.0034	37.5505	-4.7698	7.9774	0.6094	-0.2945	0.6888	0.2601
63.27	-9.6659	0.0203	-1.3157	-0.0064	-0.0086	0.0116	37.5372	-4.6416	8.0180	0.6093	-0.2945	0.6887	0.2601
63.28	-9.6677	0.0105	-1.3159	0.0014	-0.0115	0.0121	37.6020	-4.7766	7.9957	0.6094	-0.2945	0.6888	0.2601
63.29	-9.6669	0.0242	-1.3138	-0.0034	-0.0040	0.0076	37.7258	-4.7578	8.0226	0.6093	-0.2944	0.6887	0.2600
63.3	-9.6604	0.0228	-1.3083	-0.0056	-0.0043	0.0088	37.6953	-4.6819	7.9862	0.6093	-0.2945	0.6888	0.2600
63.31	-9.6653	0.0311	-1.3175	-0.0049	-0.0038	0.0103	37.5581	-4.8253	8.0617	0.6093	-0.2945	0.6888	0.2600
63.32	-9.6697	0.0319	-1.3157	-0.0064	-0.0045	0.0098	37.5323	-4.6599	8.1186	0.6092	-0.2945	0.6888	0.2600
63.33	-9.6710	0.0420	-1.3083	0.0006	-0.0097	0.0111	37.6461	-4.8080	7.9744	0.6093	-0.2945	0.6889	0.2600
63.34	-9.6659	0.0399	-1.3164	-0.0037	-0.0140	0.0102	37.6180	-4.7132	8.0439	0.6092	-0.2944	0.6889	0.2600
63.35	-9.6706	0.0175	-1.3191	-0.0077	-0.0095	0.0111	37.4442	-4.7206	7.9106	0.6093	-0.2944	0.6889	0.2600
63.36	-9.6611	0.0277	-1.3198	-0.0079	-0.0129	0.0031	37.5720	-4.8917	8.0070	0.6092	-0.2944	0.6888	0.2600
63.37	-9.6662	0.0183	-1.3160	0.0010	-0.0123	0.0089	37.6015	-4.7109	8.1155	0.6093	-0.2944	0.6889	0.2600
63.38	-9.6802	0.0146	-1.3355	0.0009	-0.0072	0.0042	37.4114	-4.6989	7.9162	0.6093	-0.2944	0.6889	0.2599
63.39	-9.6673	0.0174	-1.3307	-0.0029	-0.0026	0.0046	37.5419	-4.6636	8.2069	0.6092	-0.2944	0.6889	0.2599
63.4	-9.6644	0.0202	-1.3333	-0.0118	-0.0035	0.0062	37.6425	-4.8102	8.0589	0.6092	-0.2944	0.6889	0.2599
63.41	-9.6661	0.0143	-1.3306	-0.0049	-0.0023	0.0053	37.7210	-4.8271	8.0323	0.6092	-0.2944	0.6889	0.2599
63.42	-9.6714	0.0169	-1.3258	0.0013	-0.0057	0.0063	37.5220	-4.9504	8.1234	0.6092	-0.2944	0.6890	0.2598
63.43	-9.6691	0.0240	-1.3287	-0.0027	-0.0063	0.0030	37.6277	-4.7739	8.0870	0.6091	-0.2944	0.6889	0.2598
63.44	-9.6660	0.0254	-1.3294	-0.0010	-0.0053	0.0031	37.7207	-4.5792	8.0864	0.6092	-0.2945	0.6890	0.2597
63.45	-9.6658	0.0289	-1.3245	-0.0086	-0.0108	0.0045	37.5588	-4.5765	8.1190	0.6092	-0.2945	0.6890	0.2597
63.46	-9.6662	0.0251	-1.3194	-0.0047	-0.0117	0.0070	37.7710	-4.4999	8.2611	0.6092	-0.2945	0.6890	0.2597
63.47	-9.6724	0.0185	-1.3170	-0.0103	-0.0111	0.0080	37.8633	-4.5134	8.2956	0.6092	-0.2945	0.6890	0.2597
63.48	-9.6756	0.0150	-1.3180	-0.0182	-0.0103	0.0006	37.8246	-4.7088	7.9571	0.6092	-0.2945	0.6890	0.2598
63.49	-9.6738	0.0109	-1.3059	-0.0065	-0.0107	0.0020	37.6811	-4.7773	7.8549	0.6092	-0.2946	0.6890	0.2597
63.5	-9.6583	0.0128	-1.3051	-0.0107	-0.0109	0.0105	37.5175	-4.7869	7.8978	0.6092	-0.2945	0.6889	0.2597
63.51	-9.6682	0.0059	-1.3118	-0.0059	-0.0116	0.0063	37.8760	-4.8640	7.8971	0.6092	-0.2946	0.6890	0.2598
63.52	-9.6711	0.0104	-1.3081	-0.0065	-0.0027	0.0051	37.6403	-4.8904	8.0133	0.6092	-0.2946	0.6889	0.2597
63.53	-9.6675	0.0176	-1.3047	-0.0113	-0.0071	0.0028	37.6554	-4.9878	7.9591	0.6092	-0.2946	0.6890	0.2598
63.54	-9.6572	0.0228	-1.3016	-0.0074	-0.0126	0.0037	37.7814	-4.7601	7.9995	0.6092	-0.2946	0.6889	0.2597
63.55	-9.6752	0.0191	-1.3045	-0.0022	-0.0102	0.0026	37.6724	-4.7730	7.9453	0.6092	-0.2946	0.6889	0.2597
63.56	-9.6702	0.0210	-1.3127	-0.0069	-0.0103	0.0115	37.4940	-4.8087	8.0459	0.6092	-0.2946	0.6889	0.2597
63.57	-9.6651	0.0234	-1.3007	-0.0110	-0.0028	0.0097	37.4228	-4.6966	8.0032	0.6091	-0.2946	0.6889	0.2597
63.58	-9.6696	0.0245	-1.3139	-0.0112	-0.0056	0.0060	37.4623	-4.6325	7.8331	0.6092	-0.2947	0.6890	0.2597
63.59	-9.6779	0.0225	-1.3217	-0.0034	-0.0022	0.0061	37.4480	-4.6911	8.0764	0.6091	-0.2947	0.6890	0.2597
63.6	-9.6685	0.0199	-1.3153	-0.0055	-0.0038	0.0062	37.4274	-4.5826	7.9690	0.6092	-0.2947	0.6890	0.2597
63.61	-9.6606	0.0181	-1.3125	-0.0127	-0.0088	0.0072	37.5488	-4.7079	7.9779	0.6091	-0.2947	0.6889	0.2597
63.62	-9.6666	0.0252	-1.3273	-0.0080	-0.0002	0.0011	37.4834	-4.7162	8.1580	0.6091	-0.2947	0.6890	0.2597
63.63	-9.6700	0.0267	-1.3299	-0.0027	-0.0034	0.0071	37.6211	-4.6454	8.0274	0.6091	-0.2947	0.6890	0.2596
63.64	-9.6688	0.0184	-1.3124	0.0018	-0.0061	0.0072	37.4629	-4.6146	8.0258	0.6091	-0.2947	0.6890	0.2596
63.65	-9.6705	0.0231	-1.3176	-0.0087	-0.0118	0.0052	37.3704	-4.6016	7.7261	0.6091	-0.2947	0.6890	0.2596
63.66	-9.6740	0.0232	-1.3176	-0.0147	-0.0072	0.0113	37.6952	-4.9170	7.8711	0.6091	-0.2947	0.6890	0.2596
63.67	-9.6693	0.0233	-1.3166	0.0020	-0.0037	0.0112	37.7435	-4.8729	7.8826	0.6091	-0.2947	0.6891	0.2596
63.68	-9.6675	0.0247	-1.3113	-0.0096	-0.0076	0.0061	37.7763	-4.9510	7.9812	0.6090	-0.2947	0.6890	0.2596
63.69	-9.6772	0.0195	-1.3252	-0.0079	-0.0131	0.0025	37.7782	-4.8060	8.0838	0.6091	-0.2947	0.6891	0.2596
63.7	-9.6642	0.0217	-1.3214	-0.0085	-0.0131	0.0003	37.7127	-4.8304	7.9021	0.6091	-0.2948	0.6890	0.2596
63.71	-9.6698	0.0222	-1.3216	-0.0024	-0.0091	0.0058	37.4973	-4.8074	7.8702	0.6091	-0.2948	0.6890	0.2596
63.72	-9.6571	0.0233	-1.3190	-0.0102	-0.0089	0.0050	37.5485	-4.7825	7.9923	0.6091	-0.2948	0.6890	0.2596
63.73	-9.6708	0.0193	-1.3123	-0.0027	-0.0063	0.0026	37.7330	-4.8578	7.8372	0.6091	-0.2948	0.6890	0.2596
63.74	-9.6660	0.0174	-1.3066	-0.0017	-0.0130	0.0075	37.4540	-4.7590	7.9801	0.6091	-0.2948	0.6890	0.2596
63.75	-9.6695	0.0183	-1.3143	-0.0022	-0.0098	0.0092	37.5106	-4.7411	7.8858	0.6091	-0.2947	0.6890	0.2595
63.76	-9.6709	0.0210	-1.3198	-0.0035	-0.0031	0.0033	37.5539	-4.4702	7.7853	0.6092	-0.2948	0.6891	0.2595
63.77	-9.6680	0.0159	-1.3087	-0.0055	-0.0096	0.0032	37.5015	-4.7384	7.9239	0.6091	-0.2948	0.6890	0.2595
63.78	-9.6738	0.0163	-1.3176	-0.0116	-0.0029	0.0023	37.6016	-4.5942	8.0782	0.6092	-0.2948	0.6891	0.2595
63.79	-9.6653	0.0249	-1.3131	-0.0143	-0.0084	0.0036	37.6109	-4.7252	7.9391	0.6091	-0.2948	0.6890	0.2595
63.8	-9.6573	0.0264	-1.3070	-0.0004	-0.0124	0.0042	37.5036	-4.8677	8.0416	0.6091	-0.2948	0.6890	0.2595
63.81	-9.6719	0.0287	-1.3204	-0.0099	-0.0087	0.0068	37.5357	-4.5896	8.1497	0.6091	-0.2948	0.6890	0.2595
63.82	-9.6642	0.0231	-1.3180	-0.0036	-0.0131	0.0053	37.5158	-4.6395	7.9335	0.6091	-0.2948	0.6889	0.2595
63.83	-9.6732	0.0089	-1.3037	-0.0057	-0.0135	0.0037	37.5410	-4.5093	7.9810	0.6092	-0.2949	0.6890	0.2595
63.84	-9.6743	0.0123	-1.3106	-0.0041	-0.0119	0.0119	37.6312	-4.8224	8.1133	0.6092	-0.2948	0.6889	0.2595
63.85	-9.6667	0.0173	-1.3094	-0.0050	-0.0069	0.0048	37.5765	-4.8838	8.1775	0.6092	-0.2948	0.6890	0.2595
63.86	-9.6561	0.0216	-1.3107	-0.0082	-0.0077	0.0080	37.7045	-4.8447	8.0664	0.6091	-0.2948	0.6889	0.2595
63.87	-9.6597	0.0148	-1.3145	-0.0022	-0.0042	0.0072	37.6659	-4.8856	7.9377	0.6092	-0.2948	0.6890	0.2595
63.88	-9.6729	-0.0052	-1.3200	-0.0021	-0.0106	0.0007	37.5911	-4.8097	7.8745	0.6092	-0.2948	0.6890	0.2594
63.89	-9.6719	0.0028	-1.3100	-0.0018	-0.0101	0.0010	37.6284	-4.7675	7.8981	0.6092	-0.2948	0.6889	0.2594
63.9	-9.6752	0.0131	-1.3157	-0.0018	-0.0064	0.0043	37.5127	-4.7911	7.7894	0.6092	-0.2948	0.6890	0.2594
63.91	-9.6647	0.0212	-1.3168	0.0019	-0.0048	0.0072	37.7833	-4.6499	7.9264	0.6092	-0.2948	0.6890	0.2593
63.92	-9.6739	0.0178	-1.3066	-0.0033	-0.0043	0.0035	37.5278	-4.7578	8.0495	0.6092	-0.2948	0.6890	0.2593
63.93	-9.6695	0.0132	-1.3077	-0.0035	-0.0093	0.0068	37.5487	-4.5009	8.0599	0.6092	-0.2948	0.6889	0.2593
63.94	-9.6654	0.0327	-1.3206	-0.0071	-0.0093	0.0056	37.3704	-4.5848	7.9452	0.6092	-0.2948	0.6890	0.2593
63.95	-9.6647	0.0344	-1.3140	-0.0073	-0.0009	0.0001	37.4780	-4.4268	8.1282	0.6092	-0.2948	0.6890	0.2593
63.96	-9.6641	0.0247	-1.3159	-0.0057	-0.0041	0.0069	37.9238	-4.3924	8.1479	0.6092	-0.2949	0.6890	0.2593
63.97	-9.6628	0.0183	-1.3169	-0.0130	-0.0078	0.0100	37.6247	-4.5608	8.1426	0.6092	-0.2949	0.6890	0.2593
63.98	-9.6628	0.0187	-1.3074	-0.0055	-0.0025	0.0020	37.7301	-4.6408	8.0750	0.6092	-0.2949	0.6890	0.2593
63.99	-9.6704	0.0120	-1.3118	0.0009	-0.0099	0.0039	37.6464	-4.6477	8.0650	0.6092	-0.2949	0.6890	0.2592
64	-9.6743	0.0021	-1.3155	-0.0062	-0.0046	0.0043	37.4796	-4.7951	8.0941	0.6091	-0.2949	0.6890	0.2592
64.01	-9.6809	0.0110	-1.3094	-0.0044	-0.0063	0.0116	37.5752	-4.7519	7.9450	0.6092	-0.2949	0.6891	0.2592
64.02	-9.6686	0.0111	-1.3182	-0.0009	-0.0092	0.0024	37.5008	-4.6866	8.0441	0.6092	-0.2949	0.6890	0.2592
64.03	-9.6722	0.0081	-1.3214	0.0003	-0.0122	0.0123	37.6572	-4.8743	7.8185	0.6093	-0.2949	0.6891	0.2592
64.04	-9.6665	0.0127	-1.3131	-0.0049	-0.0090	0.0086	37.8949	-4.7650	7.9149	0.6092	-0.2948	0.6890	0.2592
64.05	-9.6655	-0.0001	-1.3130	-0.0053	-0.0117	0.0102	37.8322	-4.5195	7.9880	0.6092	-0.2948	0.6890	0.2592
64.06	-9.6720	0.0017	-1.3157	-0.0028	-0.0110	0.0138	37.7465	-4.7546	7.8587	0.6092	-0.2948	0.6890	0.2592
64.07	-9.6721	0.0063	-1.3200	-0.0067	-0.0149	0.0095	37.8762	-4.9784	7.9938	0.6092	-0.2947	0.6890	0.2592
64.08	-9.6652	0.0165	-1.3199	0.0021	-0.0149	0.0115	37.7547	-4.7141	8.1119	0.6093	-0.2947	0.6891	0.2593
64.09	-9.6649	0.0231	-1.3199	-0.0006	-0.0122	0.0061	37.6863	-4.9386	7.8876	0.6093	-0.2947	0.6890	0.2592
64.1	-9.6684	0.0212	-1.3202	0.0007	-0.0112	0.0080	37.7094	-4.6755	8.0112	0.6094	-0.2947	0.6890	0.2592
64.11	-9.6714	0.0259	-1.3230	-0.0013	-0.0126	0.0059	37.6921	-4.7764	7.7917	0.6093	-0.2946	0.6889	0.2592
64.12	-9.6777	0.0222	-1.3213	-0.0047	-0.0106	0.0103	37.8200	-4.8417	7.7629	0.6094	-0.2946	0.6890	0.2592
64.13	-9.6729	0.0312	-1.3250	-0.0033	-0.0081	0.0090	37.5637	-4.5917	8.2736	0.6094	-0.2946	0.6890	0.2592
64.14	-9.6688	0.0310	-1.3252	-0.0081	-0.0096	0.0024	37.5246	-4.8913	7.9526	0.6093	-0.2946	0.6890	0.2592
64.15	-9.6738	0.0412	-1.3218	-0.0029	-0.0155	0.0102	37.5489	-4.6555	8.0206	0.6094	-0.2946	0.6890	0.2592
64.16	-9.6659	0.0332	-1.3258	-0.0076	-0.0140	0.0051	37.4063	-4.4693	8.0406	0.6094	-0.2946	0.6889	0.2592
64.17	-9.6610	0.0266	-1.3190	-0.0042	-0.0113	0.0066	37.5466	-4.6333	7.9583	0.6094	-0.2946	0.6890	0.2592
64.18	-9.6651	0.0354	-1.3164	-0.0039	-0.0137	0.0075	37.4595	-4.8149	7.9986	0.6094	-0.2945	0.6889	0.2592
64.19	-9.6618	0.0231	-1.3123	-0.0082	-0.0114	0.0079	37.4544	-4.6247	7.9763	0.6095	-0.2946	0.6889	0.2592
64.2	-9.6693	0.0321	-1.3115	-0.0115	-0.0127	0.0057	37.4583	-4.6511	7.9789	0.6095	-0.2945	0.6889	0.2593
64.21	-9.6714	0.0199	-1.3109	-0.0047	-0.0148	0.0091	37.4962	-4.7003	8.0090	0.6095	-0.2945	0.6889	0.2593
64.22	-9.6763	0.0230	-1.3132	-0.0011	-0.0192	0.0112	37.6680	-4.6881	7.7827	0.6095	-0.2945	0.6888	0.2593
64.23	-9.6695	0.0331	-1.3068	-0.0095	-0.0162	0.0074	37.7850	-4.7748	7.9707	0.6095	-0.2945	0.6888	0.2593
64.24	-9.6698	0.0298	-1.3119	-0.0077	-0.0130	0.0109	37.6345	-4.8097	7.9856	0.6096	-0.2945	0.6888	0.2593
64.25	-9.6609	0.0362	-1.3087	-0.0064	-0.0066	0.0091	37.5750	-4.8754	8.0120	0.6095	-0.2944	0.6888	0.2593
64.26	-9.6599	0.0247	-1.2959	-0.0017	-0.0106	0.0069	37.8754	-4.9203	7.9558	0.6096	-0.2945	0.6889	0.2593
64.27	-9.6684	0.0276	-1.3058	-0.0041	-0.0156	0.0147	37.7521	-4.8148	7.9421	0.6096	-0.2944	0.6888	0.2594
64.28	-9.6677	0.0282	-1.2959	-0.0083	-0.0115	0.0095	37.5513	-4.9248	8.0077	0.6096	-0.2944	0.6889	0.2594
64.29	-9.6671	0.0184	-1.3118	-0.0047	-0.0098	0.0079	37.7433	-4.9478	7.9247	0.6096	-0.2944	0.6888	0.2594
64.3	-9.6765	0.0125	-1.3117	-0.0073	-0.0149	0.0107	37.6673	-4.7995	8.0686	0.6096	-0.2944	0.6888	0.2594
64.31	-9.6733	0.0095	-1.3146	-0.0015	-0.0141	0.0096	37.5692	-4.9418	7.8334	0.6096	-0.2943	0.6888	0.2594
64.32	-9.6653	-0.0011	-1.3178	0.0001	-0.0068	0.0084	37.5179	-4.8218	8.0016	0.6096	-0.2943	0.6888	0.2594
64.33	-9.6733	0.0135	-1.3219	0.0011	-0.0130	0.0061	37.5599	-4.4475	7.9875	0.6097	-0.2943	0.6888	0.2594
64.34	-9.6725	0.0131	-1.3234	-0.0010	-0.0184	0.0063	37.5057	-4.5979	8.0836	0.6097	-0.2942	0.6888	0.2594
64.35	-9.6708	0.0235	-1.3243	-0.0029	-0.0119	0.0050	37.6115	-4.5862	8.0842	0.6098	-0.2942	0.6888	0.2594
64.36	-9.6681	0.0227	-1.3229	-0.0009	-0.0107	0.0059	37.6156	-4.7063	7.9780	0.6097	-0.2942	0.6887	0.2593
64.37	-9.6686	0.0231	-1.3202	0.0041	-0.0157	0.0072	37.5377	-4.6551	7.7861	0.6098	-0.2942	0.6888	0.2593
64.38	-9.6684	0.0151	-1.3253	-0.0038	-0.0103	0.0077	37.6696	-4.6105	7.9566	0.6098	-0.2941	0.6887	0.2593
64.39	-9.6648	0.0008	-1.3247	-0.0071	-0.0126	0.0091	37.5250	-4.8077	7.7947	0.6098	-0.2941	0.6887	0.2593
64.4	-9.6717	0.0060	-1.3198	-0.0039	-0.0181	0.0098	37.6381	-4.5635	7.9065	0.6099	-0.2941	0.6887	0.2594
64.41	-9.6785	0.0114	-1.3120	-0.0018	-0.0154	0.0069	37.6151	-5.0058	7.9165	0.6099	-0.2941	0.6887	0.2594
64.42	-9.6766	0.0072	-1.3172	-0.0014	-0.0176	0.0075	37.8193	-4.7709	8.0904	0.6099	-0.2941	0.6887	0.2594
64.43	-9.6734	0.0128	-1.3229	-0.0013	-0.0137	0.0084	37.5909	-4.8504	8.0128	0.6099	-0.2940	0.6886	0.2593
64.44	-9.6779	0.0281	-1.3112	-0.0021	-0.0164	0.0091	37.7586	-4.8372	7.7441	0.6100	-0.2940	0.6887	0.2594
64.45	-9.6701	0.0353	-1.3134	-0.0013	-0.0116	0.0112	37.6054	-4.7430	7.9352	0.6100	-0.2939	0.6886	0.2594
64.46	-9.6657	0.0389	-1.3179	-0.0013	-0.0211	0.0081	37.7804	-4.7857	8.2785	0.6100	-0.2939	0.6886	0.2594
64.47	-9.6768	0.0297	-1.3167	-0.0036	-0.0174	0.0095	38.0761	-4.6696	8.2494	0.6100	-0.2939	0.6886	0.2594
64.48	-9.6562	0.0331	-1.3208	-0.0140	-0.0172	0.0076	37.6963	-4.6937	8.1740	0.6101	-0.2939	0.6886	0.2594
64.49	-9.6628	0.0275	-1.3132	-0.0062	-0.0126	0.0095	37.6181	-4.7021	8.1139	0.6101	-0.2939	0.6886	0.2595
64.5	-9.6755	0.0203	-1.3052	-0.0014	-0.0105	0.0100	37.4135	-4.6518	7.9544	0.6100	-0.2938	0.6885	0.2595
64.51	-9.6808	0.0242	-1.3105	-0.0135	-0.0081	0.0035	37.5403	-4.6416	8.0001	0.6101	-0.2939	0.6886	0.2595
64.52	-9.6709	0.0155	-1.3050	-0.0111	-0.0100	-0.0008	37.6557	-4.7412	7.9340	0.6101	-0.2939	0.6885	0.2595
64.53	-9.6570	0.0250	-1.3112	-0.0070	-0.0168	0.0061	37.4578	-4.7013	7.8770	0.6102	-0.2939	0.6886	0.2595
64.54	-9.6701	0.0302	-1.3106	-0.0019	-0.0132	0.0084	37.5743	-4.7308	7.8962	0.6101	-0.2938	0.6885	0.2595
64.55	-9.6735	0.0242	-1.3045	-0.0060	-0.0085	0.0085	37.5633	-4.6936	7.8976	0.6101	-0.2938	0.6885	0.2595
64.56	-9.6591	0.0378	-1.3137	-0.0104	-0.0052	0.0098	37.5626	-4.5926	7.6836	0.6101	-0.2938	0.6885	0.2595
64.57	-9.6528	0.0345	-1.3112	-0.0141	-0.0126	0.0077	37.5829	-4.7340	7.8814	0.6101	-0.2938	0.6885	0.2596
64.58	-9.6602	0.0301	-1.3149	-0.0126	-0.0068	0.0071	37.4447	-4.6067	7.9858	0.6101	-0.2939	0.6886	0.2596
64.59	-9.6791	0.0271	-1.3100	-0.0007	-0.0117	0.0069	37.4258	-4.8102	7.8610	0.6101	-0.2939	0.6885	0.2596
64.6	-9.6663	0.0350	-1.3120	-0.0093	-0.0122	0.0103	37.7377	-4.7165	7.9113	0.6101	-0.2939	0.6885	0.2596
64.61	-9.6703	0.0274	-1.3190	-0.0156	-0.0069	0.0077	37.7105	-4.7902	7.8876	0.6100	-0.2938	0.6884	0.2596
64.62	-9.6621	0.0236	-1.3194	-0.0072	-0.0082	0.0119	37.8401	-4.8924	8.0194	0.6101	-0.2939	0.6885	0.2597
64.63	-9.6664	0.0140	-1.3271	-0.0037	-0.0056	0.0105	37.7397	-4.7164	8.1291	0.6101	-0.2938	0.6885	0.2597
64.64	-9.6785	0.0168	-1.3164	-0.0103	-0.0132	0.0091	37.7153	-4.7057	7.8868	0.6100	-0.2938	0.6885	0.2597
64.65	-9.6708	0.0259	-1.3171	-0.0001	-0.0067	0.0086	37.7227	-4.7257	8.0019	0.6101	-0.2938	0.6885	0.2597
64.66	-9.6608	0.0262	-1.3114	-0.0065	-0.0122	0.0069	37.8419	-4.6829	8.0779	0.6101	-0.2938	0.6885	0.2597
64.67	-9.6563	0.0275	-1.3116	-0.0154	-0.0038	0.0047	37.5160	-4.7905	7.9127	0.6101	-0.2938	0.6885	0.2597
64.68	-9.6636	0.0273	-1.3082	-0.0087	-0.0047	0.0121	37.4531	-4.7976	8.1251	0.6100	-0.2938	0.6885	0.2597
64.69	-9.6729	0.0192	-1.3159	-0.0048	-0.0074	0.0046	37.6850	-4.7207	7.8920	0.6100	-0.2938	0.6886	0.2598
64.7	-9.6619	0.0115	-1.3083	0.0021	-0.0056	0.0092	37.3465	-4.6611	7.6666	0.6100	-0.2938	0.6886	0.2597
64.71	-9.6676	0.0006	-1.3134	-0.0089	-0.0115	0.0051	37.5577	-4.6817	8.0028	0.6100	-0.2938	0.6886	0.2597
64.72	-9.6636	-0.0013	-1.3152	-0.0106	-0.0147	0.0019	37.5630	-4.8161	7.9704	0.6100	-0.2938	0.6885	0.2597
64.73	-9.6723	0.0007	-1.3145	-0.0167	-0.0155	0.0038	37.5678	-4.6912	7.9901	0.6100	-0.2939	0.6885	0.2598
64.74	-9.6605	0.0072	-1.3112	-0.0071	-0.0134	0.0085	37.5225	-4.7003	7.9807	0.6100	-0.2939	0.6885	0.2598
64.75	-9.6683	0.0135	-1.3157	-0.0110	-0.0113	0.0076	37.4260	-4.5204	8.2867	0.6100	-0.2938	0.6884	0.2598
64.76	-9.6720	0.0173	-1.3172	-0.0057	-0.0050	0.0009	37.6248	-4.5812	8.0730	0.6101	-0.2939	0.6885	0.2598
64.77	-9.6705	0.0199	-1.3083	-0.0006	-0.0117	0.0066	37.4603	-4.6515	7.9992	0.6100	-0.2939	0.6885	0.2598
64.78	-9.6745	0.0170	-1.3110	-0.0077	-0.0124	0.0074	37.6139	-4.8550	8.0610	0.6101	-0.2939	0.6885	0.2598
64.79	-9.6645	0.0201	-1.3137	-0.0017	-0.0098	0.0117	37.7263	-5.0432	7.7744	0.6100	-0.2938	0.6884	0.2598
64.8	-9.6649	0.0266	-1.3271	-0.0021	-0.0111	0.0115	37.6662	-4.9690	7.9505	0.6100	-0.2938	0.6885	0.2598
64.81	-9.6616	0.0212	-1.3151	0.0035	-0.0052	0.0071	37.8524	-4.8741	7.8630	0.6100	-0.2938	0.6885	0.2598
64.82	-9.6676	0.0211	-1.3156	0.0005	-0.0113	0.0047	37.5023	-4.6861	7.9955	0.6100	-0.2937	0.6885	0.2598
64.83	-9.6660	0.0244	-1.3160	-0.0074	-0.0139	0.0071	37.7046	-4.8123	7.8734	0.6101	-0.2938	0.6886	0.2598
64.84	-9.6550	0.0238	-1.3206	-0.0050	-0.0023	0.0018	37.5667	-4.8141	8.0673	0.6100	-0.2937	0.6885	0.2598
64.85	-9.6660	0.0198	-1.3139	-0.0079	-0.0130	0.0024	37.6153	-4.9289	8.0200	0.6101	-0.2938	0.6886	0.2598
64.86	-9.6636	0.0290	-1.3134	-0.0110	-0.0073	0.0109	37.7144	-4.7606	7.9595	0.6100	-0.2937	0.6885	0.2598
64.87	-9.6706	0.0234	-1.3094	-0.0104	-0.0080	0.0075	37.8597	-4.8311	8.0156	0.6100	-0.2938	0.6885	0.2598
64.88	-9.6771	0.0206	-1.3182	-0.0060	-0.0119	0.0024	37.6706	-4.7026	7.9438	0.6100	-0.2938	0.6885	0.2598
64.89	-9.6713	0.0339	-1.3148	-0.0009	-0.0070	0.0057	37.4359	-4.5825	8.0830	0.6100	-0.2938	0.6885	0.2598
64.9	-9.6662	0.0337	-1.3202	-0.0134	-0.0041	0.0009	37.5844	-4.7730	7.9485	0.6100	-0.2938	0.6886	0.2598
64.91	-9.6656	0.0445	-1.3157	-0.0040	-0.0071	0.0053	37.5699	-4.6352	7.9057	0.6100	-0.2938	0.6885	0.2598
64.92	-9.6710	0.0507	-1.3055	-0.0064	-0.0082	0.0014	37.7004	-4.5071	8.0110	0.6100	-0.2939	0.6886	0.2598
64.93	-9.6714	0.0363	-1.3080	-0.0122	-0.0030	0.0039	37.4568	-4.6396	7.9519	0.6099	-0.2939	0.6885	0.2598
64.94	-9.6711	0.0295	-1.3152	-0.0134	-0.0036	0.0041	37.4930	-4.7472	8.0018	0.6099	-0.2939	0.6886	0.2598
64.95	-9.6656	0.0218	-1.3105	-0.0154	-0.0109	0.0030	37.7660	-4.6575	7.9532	0.6099	-0.2940	0.6885	0.2598
64.96	-9.6701	0.0072	-1.3152	-0.0033	-0.0110	0.0115	37.8262	-4.6254	8.0618	0.6099	-0.2939	0.6886	0.2598
64.97	-9.6622	0.0085	-1.3074	-0.0063	-0.0090	0.0087	37.6968	-4.5432	8.1506	0.6099	-0.2939	0.6886	0.2598
64.98	-9.6701	0.0104	-1.3131	-0.0059	-0.0104	0.0102	37.6822	-4.5793	8.2218	0.6099	-0.2939	0.6886	0.2598
64.99	-9.6770	-0.0010	-1.3211	0.0011	-0.0109	0.0043	37.6531	-4.7947	8.0184	0.6099	-0.2939	0.6886	0.2598
65	-9.6687	0.0076	-1.3168	-0.0095	-0.0146	0.0075	37.6380	-4.8729	7.9951	0.6099	-0.2939	0.6885	0.2598
65.01	-9.6593	0.0215	-1.3113	0.0017	-0.0045	0.0102	37.7164	-4.8168	7.9552	0.6099	-0.2939	0.6886	0.2598
65.02	-9.6636	0.0163	-1.3113	-0.0008	-0.0123	0.0082	37.5048	-4.8914	7.9496	0.6099	-0.2938	0.6886	0.2598
65.03	-9.6700	0.0233	-1.3126	-0.0018	-0.0152	0.0095	37.3909	-4.9185	8.1698	0.6100	-0.2938	0.6887	0.2598
