time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.59	-9.5299	-0.1210	-1.2913	0.0044	-0.0106	0.0162	34.1668	-7.0069	16.0924	0.6320	-0.2282	0.7144	0.1955
69.6	-9.5384	-0.1289	-1.2920	-0.0015	-0.0117	0.0155	34.1110	-7.0589	16.1423	0.6319	-0.2282	0.7144	0.1955
69.61	-9.5410	-0.1306	-1.2817	-0.0025	-0.0176	0.0141	34.2744	-7.1983	15.8896	0.6320	-0.2282	0.7144	0.1955
69.62	-9.5361	-0.1271	-1.2698	-0.0006	-0.0163	0.0102	34.4545	-7.1031	16.0233	0.6319	-0.2282	0.7144	0.1955
69.63	-9.5355	-0.1230	-1.2832	0.0004	-0.0183	0.0089	34.4786	-7.0429	16.0006	0.6320	-0.2281	0.7144	0.1955
69.64	-9.5389	-0.1292	-1.2813	0.0020	-0.0192	0.0134	34.3827	-7.1840	15.8036	0.6320	-0.2281	0.7144	0.1955
69.65	-9.5261	-0.1163	-1.2664	-0.0026	-0.0195	0.0136	34.2648	-7.1245	16.0756	0.6320	-0.2281	0.7144	0.1955
69.66	-9.5278	-0.1229	-1.2797	-0.0051	-0.0177	0.0103	34.1873	-7.2442	16.2538	0.6320	-0.2281	0.7144	0.1956
69.67	-9.5422	-0.1135	-1.2745	-0.0030	-0.0231	0.0103	34.3118	-7.1596	15.8227	0.6320	-0.2281	0.7143	0.1956
69.68	-9.5292	-0.1235	-1.2734	-0.0041	-0.0206	0.0119	34.3972	-7.1637	15.8826	0.6321	-0.2281	0.7143	0.1956
69.69	-9.5306	-0.1275	-1.2797	-0.0044	-0.0208	0.0112	34.2614	-7.1219	15.9956	0.6321	-0.2280	0.7143	0.1956
69.7	-9.5370	-0.1318	-1.2793	0.0033	-0.0121	0.0141	34.3559	-7.0543	16.0751	0.6321	-0.2280	0.7144	0.1956
69.71	-9.5292	-0.1404	-1.2870	0.0021	-0.0147	0.0080	34.1073	-7.0898	15.9044	0.6320	-0.2280	0.7143	0.1956
69.72	-9.5260	-0.1349	-1.2864	0.0010	-0.0171	0.0042	33.9712	-7.0783	15.9935	0.6321	-0.2280	0.7143	0.1956
69.73	-9.5352	-0.1418	-1.2830	-0.0064	-0.0156	0.0097	34.1347	-7.0794	15.9956	0.6321	-0.2280	0.7143	0.1956
69.74	-9.5370	-0.1417	-1.2919	-0.0006	-0.0174	0.0100	34.1636	-7.0828	15.9073	0.6321	-0.2280	0.7142	0.1956
69.75	-9.5283	-0.1372	-1.2817	0.0024	-0.0081	0.0038	34.1083	-7.0684	16.0690	0.6322	-0.2280	0.7143	0.1956
69.76	-9.5312	-0.1343	-1.2912	-0.0058	-0.0166	0.0087	34.1065	-7.1103	15.8606	0.6321	-0.2280	0.7143	0.1956
69.77	-9.5349	-0.1215	-1.2802	-0.0076	-0.0114	0.0100	34.3074	-7.2015	16.1176	0.6321	-0.2280	0.7143	0.1956
69.78	-9.5330	-0.1343	-1.2848	-0.0028	-0.0154	0.0133	34.0047	-6.9877	16.1110	0.6321	-0.2280	0.7142	0.1956
69.79	-9.5366	-0.1407	-1.2780	-0.0008	-0.0227	0.0062	34.1111	-6.9904	16.0241	0.6322	-0.2280	0.7143	0.1956
69.8	-9.5366	-0.1339	-1.2799	0.0037	-0.0149	0.0141	34.4641	-7.1847	15.9995	0.6321	-0.2280	0.7143	0.1956
69.81	-9.5380	-0.1261	-1.2876	-0.0023	-0.0125	0.0124	34.6855	-7.2755	15.9312	0.6321	-0.2279	0.7142	0.1956
69.82	-9.5324	-0.1259	-1.2877	-0.0028	-0.0166	0.0105	34.3929	-7.0261	16.0562	0.6322	-0.2279	0.7143	0.1956
69.83	-9.5328	-0.1261	-1.2870	0.0031	-0.0160	0.0081	34.3264	-7.2434	16.0358	0.6322	-0.2279	0.7142	0.1956
69.84	-9.5280	-0.1234	-1.2866	0.0001	-0.0116	0.0195	34.3653	-7.1832	16.0263	0.6322	-0.2279	0.7143	0.1956
69.85	-9.5214	-0.1254	-1.2918	-0.0037	-0.0151	0.0121	34.2046	-7.1432	16.1287	0.6321	-0.2278	0.7142	0.1956
69.86	-9.5321	-0.1296	-1.2838	-0.0020	-0.0118	0.0123	34.1162	-7.1777	16.0058	0.6322	-0.2279	0.7143	0.1957
69.87	-9.5318	-0.1346	-1.2918	-0.0051	-0.0123	0.0129	34.2179	-7.1331	15.9157	0.6321	-0.2278	0.7143	0.1957
69.88	-9.5353	-0.1344	-1.2837	-0.0016	-0.0180	0.0112	34.4036	-6.9663	16.0123	0.6322	-0.2278	0.7143	0.1957
69.89	-9.5344	-0.1371	-1.2854	0.0002	-0.0176	0.0089	34.3761	-7.1751	16.1565	0.6321	-0.2278	0.7143	0.1957
69.9	-9.5360	-0.1270	-1.2812	0.0001	-0.0122	0.0108	34.3730	-7.1461	15.9588	0.6322	-0.2278	0.7143	0.1957
69.91	-9.5228	-0.1284	-1.2853	-0.0003	-0.0192	0.0108	34.0668	-6.9973	15.7912	0.6322	-0.2278	0.7143	0.1957
69.92	-9.5252	-0.1452	-1.2822	0.0003	-0.0192	0.0114	34.1068	-6.9978	16.0329	0.6321	-0.2277	0.7142	0.1957
69.93	-9.5280	-0.1520	-1.2735	-0.0007	-0.0200	0.0062	34.4629	-7.0755	16.0467	0.6323	-0.2278	0.7143	0.1957
69.94	-9.5320	-0.1363	-1.2882	-0.0035	-0.0165	0.0070	34.2809	-7.0944	16.1667	0.6322	-0.2278	0.7142	0.1957
69.95	-9.5333	-0.1474	-1.2770	0.0017	-0.0066	0.0075	34.2071	-7.0068	16.2878	0.6323	-0.2278	0.7143	0.1957
69.96	-9.5313	-0.1422	-1.2764	0.0021	-0.0060	0.0075	34.5953	-6.9833	16.3081	0.6322	-0.2277	0.7142	0.1956
69.97	-9.5377	-0.1397	-1.2805	-0.0001	-0.0135	-0.0008	34.6961	-7.0833	16.1787	0.6322	-0.2278	0.7143	0.1956
69.98	-9.5418	-0.1519	-1.2793	0.0001	-0.0173	0.0045	34.5297	-6.8935	16.0726	0.6322	-0.2278	0.7143	0.1956
69.99	-9.5315	-0.1269	-1.2805	0.0041	-0.0117	0.0138	34.3115	-7.1215	16.1155	0.6322	-0.2277	0.7142	0.1955
70	-9.5357	-0.1256	-1.2951	0.0033	-0.0108	0.0084	34.4033	-7.0599	16.0949	0.6323	-0.2278	0.7143	0.1955
70.01	-9.5426	-0.1220	-1.2852	-0.0040	-0.0129	0.0077	34.2471	-7.2369	15.9467	0.6322	-0.2277	0.7143	0.1955
70.02	-9.5444	-0.1206	-1.3072	0.0007	-0.0073	0.0064	34.3800	-7.1281	15.8944	0.6322	-0.2278	0.7143	0.1955
70.03	-9.5333	-0.1260	-1.3059	0.0046	-0.0126	0.0047	34.3546	-6.9384	16.0013	0.6322	-0.2277	0.7143	0.1954
70.04	-9.5355	-0.1291	-1.3061	-0.0019	-0.0082	0.0076	34.1062	-7.1305	16.1110	0.6322	-0.2278	0.7143	0.1954
70.05	-9.5440	-0.1218	-1.3069	-0.0001	-0.0142	0.0062	34.3691	-7.2972	16.0757	0.6322	-0.2277	0.7143	0.1954
70.06	-9.5343	-0.1338	-1.2929	0.0013	-0.0173	0.0109	34.2286	-7.0656	16.1121	0.6322	-0.2277	0.7143	0.1954
70.07	-9.5352	-0.1252	-1.2967	0.0012	-0.0097	0.0086	34.2688	-6.9953	16.0447	0.6322	-0.2277	0.7144	0.1954
70.08	-9.5351	-0.1271	-1.2903	-0.0059	-0.0083	0.0030	34.3181	-6.8107	16.1640	0.6322	-0.2277	0.7143	0.1954
70.09	-9.5264	-0.1184	-1.2828	0.0001	-0.0050	0.0027	34.1726	-6.9313	16.2861	0.6322	-0.2278	0.7144	0.1954
70.1	-9.5314	-0.1162	-1.2835	0.0049	-0.0092	0.0056	34.0752	-7.0784	16.2473	0.6321	-0.2277	0.7143	0.1953
70.11	-9.5383	-0.1239	-1.2850	-0.0094	-0.0137	0.0043	34.0844	-7.1022	16.3550	0.6322	-0.2278	0.7144	0.1953
70.12	-9.5203	-0.1161	-1.2790	0.0024	-0.0084	0.0040	34.2178	-7.1113	16.0643	0.6321	-0.2278	0.7144	0.1953
70.13	-9.5256	-0.1160	-1.2702	-0.0012	-0.0061	0.0064	34.3233	-6.8471	16.1022	0.6321	-0.2278	0.7144	0.1953
70.14	-9.5356	-0.1200	-1.2730	0.0036	-0.0073	0.0023	34.2541	-7.0193	16.0636	0.6321	-0.2278	0.7144	0.1952
70.15	-9.5358	-0.1340	-1.2716	0.0059	-0.0078	0.0039	34.2212	-7.0730	16.1239	0.6321	-0.2278	0.7145	0.1952
70.16	-9.5346	-0.1318	-1.2738	0.0060	-0.0111	0.0076	34.1205	-6.8814	16.1715	0.6321	-0.2278	0.7145	0.1951
70.17	-9.5330	-0.1424	-1.2781	0.0000	-0.0131	0.0161	34.3261	-7.0405	15.8632	0.6321	-0.2278	0.7144	0.1951
70.18	-9.5372	-0.1584	-1.2753	0.0006	-0.0133	0.0138	34.3497	-7.2854	16.0759	0.6321	-0.2278	0.7145	0.1951
70.19	-9.5255	-0.1541	-1.2744	0.0036	-0.0121	0.0074	34.2897	-7.1710	15.8885	0.6321	-0.2277	0.7145	0.1951
70.2	-9.5276	-0.1463	-1.2839	-0.0037	-0.0111	0.0071	34.2324	-7.1422	15.8463	0.6321	-0.2278	0.7146	0.1951
70.21	-9.5292	-0.1429	-1.2823	0.0000	-0.0129	0.0071	34.3373	-7.1506	16.1296	0.6321	-0.2277	0.7145	0.1951
70.22	-9.5379	-0.1443	-1.2842	0.0012	-0.0095	0.0121	34.2233	-7.1493	15.9552	0.6321	-0.2277	0.7145	0.1951
70.23	-9.5336	-0.1367	-1.2893	-0.0005	-0.0071	0.0096	34.2723	-7.1462	15.8754	0.6321	-0.2277	0.7146	0.1951
70.24	-9.5268	-0.1352	-1.2888	-0.0005	-0.0083	0.0065	34.2204	-7.1614	16.0257	0.6320	-0.2277	0.7145	0.1950
70.25	-9.5331	-0.1351	-1.2846	0.0000	-0.0085	0.0089	34.3750	-7.0408	15.9589	0.6321	-0.2277	0.7147	0.1950
70.26	-9.5249	-0.1256	-1.2852	-0.0025	-0.0122	0.0082	34.2625	-7.1003	15.9677	0.6320	-0.2277	0.7146	0.1950
70.27	-9.5298	-0.1203	-1.2901	-0.0001	-0.0126	0.0065	34.0780	-7.1905	16.1533	0.6321	-0.2277	0.7146	0.1950
70.28	-9.5385	-0.1290	-1.3044	0.0009	-0.0134	0.0055	34.0832	-7.0528	15.9530	0.6320	-0.2277	0.7146	0.1950
70.29	-9.5292	-0.1273	-1.2931	-0.0063	-0.0155	0.0064	34.0983	-6.9822	16.2442	0.6320	-0.2278	0.7146	0.1950
70.3	-9.5264	-0.1297	-1.2903	-0.0042	-0.0105	0.0054	34.1971	-6.9771	15.9115	0.6320	-0.2278	0.7146	0.1950
70.31	-9.5304	-0.1229	-1.2977	-0.0046	-0.0140	0.0040	34.1501	-7.0439	15.9751	0.6320	-0.2278	0.7146	0.1950
70.32	-9.5334	-0.1223	-1.2809	-0.0079	-0.0156	0.0049	34.1825	-7.1852	16.1036	0.6320	-0.2278	0.7146	0.1950
70.33	-9.5278	-0.1165	-1.2864	-0.0022	-0.0143	0.0051	34.2654	-6.9842	16.0960	0.6320	-0.2278	0.7146	0.1950
70.34	-9.5306	-0.1249	-1.2846	-0.0107	-0.0131	0.0030	34.2070	-7.0434	16.2369	0.6321	-0.2279	0.7146	0.1950
70.35	-9.5380	-0.1293	-1.2806	-0.0027	-0.0192	0.0103	34.0427	-7.0791	15.9735	0.6320	-0.2279	0.7145	0.1950
70.36	-9.5275	-0.1305	-1.2840	-0.0017	-0.0175	0.0119	34.3428	-7.1633	15.9161	0.6321	-0.2279	0.7146	0.1950
70.37	-9.5272	-0.1278	-1.2798	-0.0037	-0.0181	0.0094	34.3955	-7.1241	15.8890	0.6321	-0.2279	0.7145	0.1950
70.38	-9.5327	-0.1341	-1.2889	-0.0010	-0.0108	0.0058	34.3049	-7.2275	15.7718	0.6321	-0.2279	0.7145	0.1950
70.39	-9.5216	-0.1332	-1.2749	-0.0009	-0.0171	0.0069	34.3498	-7.1535	16.0596	0.6321	-0.2279	0.7145	0.1950
70.4	-9.5256	-0.1277	-1.2813	-0.0051	-0.0061	0.0062	34.3039	-7.0166	16.0587	0.6321	-0.2279	0.7145	0.1950
70.41	-9.5403	-0.1289	-1.2793	-0.0056	-0.0139	0.0067	34.1841	-7.1564	15.9827	0.6321	-0.2279	0.7145	0.1950
70.42	-9.5359	-0.1330	-1.2787	-0.0058	-0.0132	0.0060	34.1555	-7.0685	16.0008	0.6320	-0.2279	0.7145	0.1950
70.43	-9.5239	-0.1467	-1.2804	-0.0022	-0.0126	0.0083	34.1824	-7.1643	16.0091	0.6321	-0.2279	0.7146	0.1950
70.44	-9.5345	-0.1438	-1.2784	0.0017	-0.0159	0.0059	34.1456	-7.2762	16.1201	0.6320	-0.2279	0.7145	0.1950
70.45	-9.5326	-0.1399	-1.2774	0.0021	-0.0115	0.0074	34.2545	-7.1570	16.0993	0.6321	-0.2279	0.7146	0.1949
70.46	-9.5250	-0.1263	-1.2836	-0.0076	-0.0114	0.0057	34.6096	-7.0611	16.4246	0.6320	-0.2279	0.7145	0.1949
70.47	-9.5403	-0.1286	-1.2824	-0.0005	-0.0113	0.0088	34.6165	-7.1515	16.3906	0.6320	-0.2279	0.7146	0.1949
70.48	-9.5311	-0.1207	-1.2909	-0.0032	-0.0155	0.0078	34.4393	-7.1550	16.1009	0.6320	-0.2279	0.7145	0.1949
70.49	-9.5391	-0.1197	-1.2842	-0.0030	-0.0170	0.0103	34.2750	-7.0159	15.8185	0.6320	-0.2279	0.7145	0.1949
70.5	-9.5295	-0.1261	-1.2887	-0.0012	-0.0167	0.0095	34.1691	-7.0331	15.7106	0.6321	-0.2279	0.7146	0.1950
70.51	-9.5252	-0.1266	-1.2828	0.0042	-0.0114	0.0085	34.2675	-6.9324	15.9449	0.6321	-0.2279	0.7145	0.1949
70.52	-9.5347	-0.1289	-1.2892	0.0019	-0.0176	0.0045	34.1557	-7.1932	15.8429	0.6321	-0.2279	0.7146	0.1949
70.53	-9.5344	-0.1309	-1.2919	-0.0032	-0.0169	0.0045	34.0628	-7.2747	15.9959	0.6320	-0.2279	0.7145	0.1949
70.54	-9.5364	-0.1342	-1.2751	0.0048	-0.0133	0.0122	34.1389	-7.1264	16.0695	0.6321	-0.2279	0.7145	0.1949
70.55	-9.5410	-0.1300	-1.2801	0.0037	-0.0155	0.0121	34.3350	-7.1718	16.0620	0.6321	-0.2279	0.7145	0.1948
70.56	-9.5365	-0.1336	-1.2836	-0.0005	-0.0176	0.0081	34.3999	-7.1556	16.0755	0.6321	-0.2278	0.7145	0.1948
70.57	-9.5328	-0.1225	-1.2820	0.0079	-0.0134	0.0121	34.2936	-7.0658	15.9661	0.6321	-0.2278	0.7146	0.1948
70.58	-9.5340	-0.1243	-1.2751	0.0115	-0.0124	0.0086	34.4009	-7.0801	15.8453	0.6321	-0.2278	0.7145	0.1948
70.59	-9.5342	-0.1272	-1.2791	0.0010	-0.0164	0.0132	34.2072	-7.0568	15.9684	0.6322	-0.2277	0.7146	0.1948
70.6	-9.5269	-0.1323	-1.2785	0.0067	-0.0143	0.0069	34.2304	-7.1696	15.9663	0.6321	-0.2277	0.7145	0.1947
70.61	-9.5304	-0.1359	-1.2780	-0.0006	-0.0105	0.0064	34.2084	-7.1409	16.0018	0.6322	-0.2277	0.7146	0.1947
70.62	-9.5362	-0.1267	-1.2780	0.0010	-0.0131	0.0090	34.1079	-7.0681	16.0526	0.6322	-0.2277	0.7146	0.1947
70.63	-9.5292	-0.1369	-1.2757	-0.0025	-0.0144	0.0095	34.4362	-7.2922	15.8859	0.6322	-0.2277	0.7146	0.1947
70.64	-9.5206	-0.1412	-1.2705	-0.0007	-0.0154	0.0120	34.1684	-7.0244	15.7975	0.6321	-0.2277	0.7146	0.1947
70.65	-9.5309	-0.1447	-1.2777	-0.0006	-0.0146	0.0109	34.1928	-7.0246	15.9126	0.6322	-0.2277	0.7146	0.1947
70.66	-9.5358	-0.1300	-1.2939	-0.0058	-0.0226	0.0050	34.1589	-7.0827	16.0459	0.6322	-0.2277	0.7146	0.1947
70.67	-9.5282	-0.1357	-1.2900	0.0007	-0.0152	0.0063	34.2058	-7.1441	16.0825	0.6322	-0.2277	0.7145	0.1947
70.68	-9.5394	-0.1301	-1.2874	0.0034	-0.0131	0.0068	34.3033	-7.2613	15.8462	0.6322	-0.2277	0.7146	0.1947
70.69	-9.5263	-0.1307	-1.2883	-0.0065	-0.0113	0.0064	34.2232	-7.0915	16.0800	0.6322	-0.2277	0.7145	0.1947
70.7	-9.5302	-0.1328	-1.2975	0.0025	-0.0130	0.0063	34.1048	-7.0603	15.9779	0.6323	-0.2277	0.7146	0.1947
70.71	-9.5339	-0.1236	-1.3037	-0.0017	-0.0165	0.0063	34.0267	-7.1811	15.9741	0.6322	-0.2277	0.7145	0.1946
70.72	-9.5299	-0.1211	-1.2962	-0.0004	-0.0214	0.0092	34.3983	-7.1308	16.0727	0.6322	-0.2277	0.7145	0.1946
70.73	-9.5328	-0.1318	-1.2844	-0.0034	-0.0242	0.0123	34.1962	-7.0462	15.9147	0.6323	-0.2276	0.7145	0.1947
70.74	-9.5263	-0.1205	-1.2870	-0.0034	-0.0172	0.0080	34.2974	-7.1453	16.0856	0.6323	-0.2276	0.7144	0.1947
70.75	-9.5394	-0.1252	-1.3011	-0.0052	-0.0220	0.0057	34.3860	-7.2719	16.0515	0.6324	-0.2277	0.7145	0.1947
70.76	-9.5095	-0.1276	-1.2781	-0.0037	-0.0216	0.0107	34.3977	-7.0564	15.9579	0.6323	-0.2276	0.7144	0.1947
70.77	-9.5270	-0.1257	-1.2743	0.0060	-0.0201	0.0042	34.3207	-7.1634	15.9877	0.6324	-0.2276	0.7145	0.1947
70.78	-9.5326	-0.1282	-1.2844	0.0004	-0.0196	0.0084	34.2866	-7.0603	15.9618	0.6324	-0.2276	0.7143	0.1946
70.79	-9.5215	-0.1220	-1.2774	0.0007	-0.0139	0.0088	34.4054	-7.0068	16.0994	0.6324	-0.2276	0.7144	0.1946
70.8	-9.5293	-0.1284	-1.2708	0.0037	-0.0176	0.0067	34.3629	-7.2239	16.0127	0.6324	-0.2276	0.7144	0.1946
70.81	-9.5343	-0.1255	-1.2676	-0.0003	-0.0188	0.0075	34.4047	-7.0575	15.9459	0.6324	-0.2276	0.7144	0.1946
70.82	-9.5256	-0.1399	-1.2773	0.0047	-0.0097	0.0059	34.2731	-7.0724	16.0995	0.6325	-0.2276	0.7144	0.1946
70.83	-9.5312	-0.1358	-1.2752	0.0041	-0.0099	0.0090	34.2090	-7.2230	15.8853	0.6324	-0.2276	0.7144	0.1945
70.84	-9.5279	-0.1376	-1.2758	-0.0012	-0.0180	0.0014	34.2544	-7.2062	15.9579	0.6325	-0.2276	0.7144	0.1945
70.85	-9.5285	-0.1226	-1.2807	-0.0005	-0.0086	0.0051	34.4252	-7.0539	15.9824	0.6324	-0.2276	0.7144	0.1945
70.86	-9.5327	-0.1287	-1.2883	0.0003	-0.0129	0.0103	34.2250	-7.0787	15.8771	0.6325	-0.2276	0.7144	0.1945
70.87	-9.5210	-0.1222	-1.2790	0.0060	-0.0168	0.0075	33.9957	-7.2448	16.1833	0.6325	-0.2275	0.7144	0.1944
70.88	-9.5292	-0.1243	-1.2850	0.0005	-0.0196	0.0037	33.8837	-7.1949	16.0602	0.6325	-0.2275	0.7144	0.1944
70.89	-9.5335	-0.1366	-1.2807	-0.0025	-0.0097	0.0084	34.0018	-7.0651	16.0489	0.6325	-0.2275	0.7144	0.1944
70.9	-9.5260	-0.1430	-1.2738	-0.0031	-0.0166	0.0090	34.3747	-7.0716	16.0773	0.6325	-0.2275	0.7144	0.1944
70.91	-9.5298	-0.1590	-1.2745	0.0020	-0.0183	0.0122	34.0760	-6.9152	16.2071	0.6325	-0.2275	0.7144	0.1944
70.92	-9.5306	-0.1553	-1.2786	-0.0000	-0.0188	0.0114	34.2982	-6.9052	15.9363	0.6325	-0.2275	0.7143	0.1944
70.93	-9.5331	-0.1412	-1.2760	0.0027	-0.0146	0.0052	34.4110	-7.0030	16.1145	0.6326	-0.2275	0.7144	0.1944
70.94	-9.5298	-0.1291	-1.2738	0.0107	-0.0094	0.0079	34.3236	-7.1316	15.9745	0.6325	-0.2274	0.7144	0.1943
70.95	-9.5292	-0.1339	-1.2883	-0.0000	-0.0086	0.0052	34.3553	-7.1742	16.1071	0.6326	-0.2275	0.7145	0.1943
70.96	-9.5287	-0.1178	-1.2790	-0.0011	-0.0144	0.0069	34.8472	-7.0579	16.1948	0.6325	-0.2274	0.7144	0.1943
70.97	-9.5281	-0.1251	-1.2800	0.0029	-0.0121	0.0065	34.8265	-7.0529	16.0158	0.6325	-0.2275	0.7144	0.1943
70.98	-9.5290	-0.1178	-1.2778	-0.0046	-0.0084	0.0070	34.4716	-7.1316	16.0321	0.6325	-0.2275	0.7145	0.1943
70.99	-9.5348	-0.1261	-1.2881	-0.0064	-0.0109	0.0083	34.2143	-7.1044	16.0032	0.6325	-0.2275	0.7144	0.1943
71	-9.5240	-0.1263	-1.2816	0.0010	-0.0145	0.0079	34.1703	-7.0947	15.7638	0.6326	-0.2275	0.7145	0.1943
71.01	-9.5362	-0.1292	-1.2736	0.0014	-0.0134	0.0109	34.4686	-7.1657	15.8424	0.6325	-0.2275	0.7145	0.1942
71.02	-9.5304	-0.1249	-1.2806	-0.0014	-0.0091	0.0019	34.1914	-6.9482	15.9467	0.6325	-0.2275	0.7145	0.1942
71.03	-9.5347	-0.1272	-1.2863	-0.0044	-0.0096	0.0056	34.2773	-7.1149	16.0776	0.6324	-0.2275	0.7144	0.1942
71.04	-9.5264	-0.1168	-1.2859	-0.0029	-0.0069	0.0071	34.2742	-6.9026	16.0381	0.6325	-0.2275	0.7145	0.1942
71.05	-9.5385	-0.1128	-1.2838	-0.0012	-0.0079	0.0032	34.2943	-7.0036	15.9322	0.6324	-0.2275	0.7145	0.1942
71.06	-9.5399	-0.1235	-1.2829	-0.0026	-0.0049	0.0028	34.2076	-7.0894	16.0620	0.6324	-0.2276	0.7145	0.1941
71.07	-9.5251	-0.1219	-1.2789	-0.0127	-0.0067	0.0038	34.1861	-7.1665	16.0682	0.6324	-0.2276	0.7146	0.1941
71.08	-9.5292	-0.1246	-1.2861	-0.0100	-0.0070	0.0019	34.2153	-7.1212	15.9172	0.6324	-0.2277	0.7146	0.1941
71.09	-9.5275	-0.1311	-1.2845	-0.0050	-0.0102	0.0046	34.1645	-7.0687	15.8714	0.6324	-0.2277	0.7146	0.1941
71.1	-9.5334	-0.1320	-1.2849	-0.0015	-0.0145	0.0070	34.0026	-6.9938	15.8929	0.6323	-0.2277	0.7145	0.1941
71.11	-9.5266	-0.1298	-1.2806	-0.0088	-0.0153	0.0065	34.2805	-7.0970	15.7642	0.6324	-0.2277	0.7146	0.1941
71.12	-9.5311	-0.1281	-1.2747	-0.0099	-0.0118	0.0065	34.3904	-7.3231	15.8627	0.6323	-0.2278	0.7145	0.1942
71.13	-9.5323	-0.1285	-1.2867	-0.0044	-0.0105	0.0041	34.3508	-7.3096	15.9148	0.6323	-0.2278	0.7146	0.1941
71.14	-9.5327	-0.1336	-1.2874	-0.0050	-0.0128	0.0038	34.3719	-7.3239	15.8790	0.6323	-0.2278	0.7145	0.1941
71.15	-9.5329	-0.1339	-1.2879	-0.0049	-0.0135	0.0094	34.3536	-7.3039	15.9158	0.6323	-0.2278	0.7145	0.1941
71.16	-9.5313	-0.1364	-1.2827	-0.0063	-0.0128	0.0045	34.1969	-7.1603	15.8518	0.6323	-0.2278	0.7146	0.1941
71.17	-9.5266	-0.1465	-1.2776	-0.0001	-0.0133	0.0080	34.2638	-7.1526	16.0071	0.6323	-0.2278	0.7145	0.1941
71.18	-9.5244	-0.1362	-1.2804	-0.0062	-0.0102	0.0088	34.3920	-7.1495	15.8315	0.6323	-0.2279	0.7146	0.1941
71.19	-9.5278	-0.1440	-1.2754	-0.0053	-0.0119	0.0113	34.3478	-7.0202	15.7111	0.6323	-0.2279	0.7146	0.1941
71.2	-9.5460	-0.1509	-1.2959	0.0003	-0.0140	0.0104	34.3855	-7.1669	16.1188	0.6323	-0.2279	0.7146	0.1942
71.21	-9.5239	-0.1439	-1.2780	-0.0017	-0.0097	0.0038	34.2578	-7.0623	15.9382	0.6322	-0.2278	0.7145	0.1941
71.22	-9.5313	-0.1361	-1.2670	-0.0061	-0.0143	0.0086	34.2001	-6.9745	15.8934	0.6323	-0.2279	0.7146	0.1941
71.23	-9.5405	-0.1236	-1.2938	0.0011	-0.0130	0.0064	34.1763	-6.9902	16.0119	0.6323	-0.2279	0.7146	0.1941
71.24	-9.5264	-0.1334	-1.2740	-0.0029	-0.0143	0.0013	34.2966	-7.0427	15.8792	0.6322	-0.2279	0.7145	0.1941
71.25	-9.5237	-0.1336	-1.2771	-0.0103	-0.0073	0.0067	34.1681	-7.1972	15.8891	0.6323	-0.2279	0.7146	0.1941
71.26	-9.5437	-0.1322	-1.2810	-0.0053	-0.0188	0.0048	34.2717	-7.1004	15.8900	0.6323	-0.2279	0.7146	0.1941
71.27	-9.5316	-0.1300	-1.2804	-0.0004	-0.0117	0.0069	34.1920	-7.0668	15.8794	0.6323	-0.2280	0.7146	0.1941
71.28	-9.5277	-0.1264	-1.2714	-0.0042	-0.0118	0.0094	34.0011	-7.0782	15.8962	0.6322	-0.2279	0.7145	0.1941
71.29	-9.5377	-0.1361	-1.2840	-0.0064	-0.0142	0.0083	34.0692	-6.9790	15.7394	0.6323	-0.2280	0.7146	0.1941
71.3	-9.5296	-0.1308	-1.2911	-0.0006	-0.0089	0.0132	34.5025	-7.1433	15.7362	0.6322	-0.2279	0.7146	0.1941
71.31	-9.5254	-0.1215	-1.2897	-0.0024	-0.0109	0.0064	34.4725	-7.1517	15.9124	0.6322	-0.2280	0.7146	0.1941
71.32	-9.5306	-0.1166	-1.2817	0.0004	-0.0184	0.0072	34.3434	-7.1501	15.8770	0.6323	-0.2280	0.7146	0.1941
71.33	-9.5295	-0.1195	-1.2820	-0.0044	-0.0097	0.0047	34.4807	-7.0341	15.9081	0.6322	-0.2280	0.7146	0.1941
71.34	-9.5371	-0.1146	-1.2855	0.0007	-0.0071	0.0082	34.3962	-7.3197	15.8458	0.6322	-0.2280	0.7147	0.1941
71.35	-9.5232	-0.1203	-1.2863	-0.0060	-0.0159	0.0091	34.2691	-7.2488	15.7038	0.6322	-0.2280	0.7146	0.1940
71.36	-9.5375	-0.1169	-1.2932	-0.0038	-0.0169	0.0074	34.2175	-7.0257	15.7122	0.6322	-0.2280	0.7146	0.1941
71.37	-9.5306	-0.1228	-1.2923	-0.0068	-0.0185	0.0097	34.1625	-7.1155	15.7197	0.6322	-0.2280	0.7146	0.1941
71.38	-9.5261	-0.1415	-1.2820	-0.0045	-0.0173	0.0123	34.3595	-7.2333	15.9667	0.6322	-0.2280	0.7146	0.1941
71.39	-9.5381	-0.1362	-1.2967	-0.0019	-0.0104	0.0071	34.3435	-7.2425	16.0849	0.6322	-0.2280	0.7146	0.1941
71.4	-9.5358	-0.1355	-1.2957	-0.0079	-0.0058	0.0044	34.1858	-6.9969	15.9227	0.6322	-0.2280	0.7146	0.1941
71.41	-9.5275	-0.1299	-1.2903	0.0014	-0.0151	0.0052	34.3288	-6.9944	15.8384	0.6322	-0.2280	0.7146	0.1941
