time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.46	-9.6477	-0.8688	-2.1293	-0.0223	-0.0149	-0.0429	32.2044	24.1697	5.5685	-0.5325	-0.3551	-0.6929	0.3321
50.47	-9.6589	-0.8534	-2.1342	-0.0146	-0.0149	-0.0382	32.1689	23.9160	5.3213	-0.5324	-0.3551	-0.6928	0.3321
50.48	-9.6382	-0.8307	-2.1347	-0.0076	-0.0139	-0.0394	32.0863	23.8739	5.3761	-0.5325	-0.3551	-0.6929	0.3321
50.49	-9.6295	-0.8123	-2.1385	-0.0089	-0.0180	-0.0354	32.2536	24.1343	5.4561	-0.5325	-0.3552	-0.6928	0.3321
50.5	-9.6322	-0.7976	-2.1364	-0.0090	-0.0129	-0.0420	32.0102	24.1290	5.4265	-0.5325	-0.3552	-0.6928	0.3321
50.51	-9.6302	-0.8095	-2.1409	-0.0096	-0.0074	-0.0484	31.9078	24.0141	5.4261	-0.5325	-0.3552	-0.6928	0.3321
50.52	-9.6307	-0.8073	-2.1501	-0.0077	-0.0151	-0.0505	32.0402	23.9372	5.7459	-0.5325	-0.3552	-0.6928	0.3321
50.53	-9.6362	-0.7911	-2.1428	-0.0134	-0.0090	-0.0454	31.9549	24.1477	5.5757	-0.5325	-0.3552	-0.6928	0.3321
50.54	-9.6470	-0.7829	-2.1390	-0.0139	-0.0162	-0.0473	31.8051	24.0263	5.4878	-0.5325	-0.3551	-0.6927	0.3321
50.55	-9.6687	-0.7810	-2.1510	-0.0092	-0.0065	-0.0536	31.7463	24.0329	5.7764	-0.5325	-0.3552	-0.6928	0.3321
50.56	-9.6614	-0.7854	-2.1563	-0.0176	-0.0098	-0.0546	32.0206	24.1987	5.4813	-0.5325	-0.3551	-0.6928	0.3321
50.57	-9.6454	-0.7846	-2.1383	-0.0241	-0.0075	-0.0510	31.9889	24.2221	5.6711	-0.5325	-0.3551	-0.6929	0.3321
50.58	-9.6508	-0.7906	-2.1550	-0.0284	-0.0144	-0.0539	32.1126	24.0465	5.8518	-0.5325	-0.3550	-0.6929	0.3321
50.59	-9.6429	-0.7926	-2.1545	-0.0232	-0.0128	-0.0466	31.9526	23.9807	5.3573	-0.5325	-0.3550	-0.6929	0.3320
50.6	-9.6324	-0.8010	-2.1565	-0.0258	-0.0106	-0.0546	32.1101	23.9679	5.4119	-0.5326	-0.3549	-0.6930	0.3320
50.61	-9.6430	-0.8043	-2.1678	-0.0346	-0.0171	-0.0577	32.3168	23.8300	5.4361	-0.5325	-0.3548	-0.6929	0.3320
50.62	-9.6388	-0.8118	-2.1652	-0.0341	-0.0148	-0.0568	32.1218	23.9231	5.5724	-0.5326	-0.3547	-0.6931	0.3320
50.63	-9.6107	-0.8227	-2.1630	-0.0339	-0.0136	-0.0543	32.1234	24.0003	5.6046	-0.5326	-0.3546	-0.6931	0.3319
50.64	-9.6664	-0.8169	-2.1565	-0.0289	-0.0150	-0.0580	31.9778	23.7752	5.4771	-0.5327	-0.3546	-0.6932	0.3319
50.65	-9.7101	-0.8231	-2.1721	-0.0322	-0.0148	-0.0592	32.2758	24.0747	5.7372	-0.5327	-0.3544	-0.6931	0.3318
50.66	-9.6721	-0.8465	-2.1628	-0.0290	-0.0166	-0.0601	32.7573	24.1568	5.8363	-0.5327	-0.3544	-0.6932	0.3319
50.67	-9.6728	-0.8604	-2.1561	-0.0211	-0.0224	-0.0593	32.4817	24.0455	5.7472	-0.5327	-0.3543	-0.6932	0.3319
50.68	-9.7024	-0.8571	-2.1579	-0.0263	-0.0241	-0.0540	32.3324	23.7604	5.6242	-0.5327	-0.3542	-0.6931	0.3319
50.69	-9.6733	-0.8672	-2.1465	-0.0278	-0.0284	-0.0469	31.8432	24.0163	5.3204	-0.5329	-0.3542	-0.6932	0.3319
50.7	-9.6331	-0.8400	-2.1344	-0.0137	-0.0261	-0.0483	31.7806	24.1052	5.5412	-0.5329	-0.3541	-0.6931	0.3319
50.71	-9.6342	-0.8188	-2.1269	-0.0084	-0.0285	-0.0493	32.1429	24.0203	5.5460	-0.5330	-0.3541	-0.6931	0.3320
50.72	-9.6306	-0.8247	-2.1233	-0.0145	-0.0197	-0.0575	31.8312	24.2069	5.4890	-0.5329	-0.3540	-0.6930	0.3320
50.73	-9.6151	-0.8271	-2.1137	-0.0084	-0.0129	-0.0530	31.9031	23.9507	5.4846	-0.5330	-0.3540	-0.6931	0.3321
50.74	-9.6209	-0.8237	-2.1186	-0.0139	-0.0159	-0.0531	32.0168	23.8031	5.5935	-0.5330	-0.3540	-0.6931	0.3321
50.75	-9.6228	-0.8228	-2.1219	-0.0117	-0.0128	-0.0581	32.1018	24.2318	5.4586	-0.5329	-0.3539	-0.6931	0.3321
50.76	-9.6312	-0.8200	-2.1154	-0.0199	-0.0124	-0.0571	31.8146	23.9042	5.2768	-0.5330	-0.3539	-0.6931	0.3321
50.77	-9.6608	-0.8279	-2.1122	-0.0137	-0.0196	-0.0500	31.9519	24.0524	5.4851	-0.5330	-0.3539	-0.6931	0.3321
50.78	-9.6686	-0.8267	-2.1105	-0.0223	-0.0197	-0.0423	32.1316	24.0207	5.3010	-0.5330	-0.3539	-0.6931	0.3321
50.79	-9.6638	-0.8279	-2.1196	-0.0208	-0.0195	-0.0471	32.2447	23.8756	5.4183	-0.5330	-0.3538	-0.6930	0.3321
50.8	-9.6713	-0.8317	-2.1206	-0.0115	-0.0130	-0.0480	32.0981	23.9926	5.5213	-0.5331	-0.3538	-0.6931	0.3321
50.81	-9.6687	-0.8286	-2.1236	-0.0280	-0.0168	-0.0477	32.0624	23.9954	5.3440	-0.5331	-0.3537	-0.6931	0.3321
50.82	-9.6757	-0.8366	-2.1163	-0.0297	-0.0174	-0.0503	31.9679	24.1732	5.5383	-0.5332	-0.3537	-0.6931	0.3320
50.83	-9.6643	-0.8357	-2.1097	-0.0292	-0.0196	-0.0445	32.0654	24.0572	5.3618	-0.5332	-0.3536	-0.6931	0.3320
50.84	-9.6570	-0.8514	-2.1126	-0.0256	-0.0149	-0.0489	32.0268	24.0556	5.4973	-0.5332	-0.3536	-0.6931	0.3319
50.85	-9.6549	-0.8407	-2.1161	-0.0330	-0.0163	-0.0480	31.9341	23.8997	5.8094	-0.5333	-0.3535	-0.6932	0.3319
50.86	-9.6546	-0.8409	-2.0998	-0.0284	-0.0207	-0.0454	32.0349	23.8794	5.4009	-0.5333	-0.3534	-0.6931	0.3318
50.87	-9.6602	-0.8451	-2.0939	-0.0101	-0.0188	-0.0410	32.1978	23.9016	5.1956	-0.5334	-0.3535	-0.6932	0.3319
50.88	-9.6611	-0.8275	-2.0962	-0.0158	-0.0127	-0.0482	31.8919	24.0154	5.4303	-0.5334	-0.3534	-0.6931	0.3318
50.89	-9.6713	-0.8259	-2.0873	-0.0117	-0.0152	-0.0444	31.9680	23.9009	5.5698	-0.5335	-0.3535	-0.6932	0.3319
50.9	-9.6638	-0.8236	-2.0913	-0.0139	-0.0142	-0.0434	31.8435	23.8759	5.2774	-0.5334	-0.3534	-0.6931	0.3318
50.91	-9.6674	-0.8224	-2.0897	-0.0088	-0.0106	-0.0517	31.8340	23.9018	5.3638	-0.5334	-0.3534	-0.6931	0.3318
50.92	-9.6653	-0.8185	-2.0892	-0.0135	-0.0136	-0.0495	32.1565	24.0523	5.4259	-0.5334	-0.3534	-0.6931	0.3319
50.93	-9.6408	-0.8130	-2.0923	-0.0096	-0.0134	-0.0502	31.9211	24.0742	5.4140	-0.5334	-0.3534	-0.6931	0.3319
50.94	-9.6406	-0.8090	-2.0904	-0.0099	-0.0155	-0.0445	31.9971	24.0526	5.2988	-0.5335	-0.3534	-0.6932	0.3319
50.95	-9.6370	-0.8064	-2.0765	-0.0204	-0.0153	-0.0442	31.7878	24.0846	5.3493	-0.5334	-0.3534	-0.6931	0.3319
50.96	-9.6314	-0.8080	-2.0625	-0.0104	-0.0182	-0.0436	31.8274	24.0018	5.4584	-0.5335	-0.3534	-0.6931	0.3319
50.97	-9.6283	-0.8094	-2.0665	-0.0193	-0.0147	-0.0438	32.0689	23.8905	5.2895	-0.5335	-0.3534	-0.6930	0.3318
50.98	-9.6408	-0.8208	-2.0545	-0.0311	-0.0109	-0.0522	32.0482	23.7545	5.3655	-0.5335	-0.3533	-0.6931	0.3318
50.99	-9.6399	-0.8321	-2.0875	-0.0234	-0.0090	-0.0522	32.0525	23.7140	5.2433	-0.5335	-0.3533	-0.6932	0.3318
51	-9.6157	-0.8186	-2.0875	-0.0236	-0.0161	-0.0554	32.0430	23.6734	5.3125	-0.5335	-0.3532	-0.6932	0.3318
51.01	-9.6449	-0.8021	-2.0843	-0.0294	-0.0042	-0.0514	32.1529	24.0433	5.3146	-0.5336	-0.3532	-0.6933	0.3317
51.02	-9.6426	-0.8017	-2.0999	-0.0286	0.0057	-0.0536	32.0145	23.8952	5.6388	-0.5335	-0.3531	-0.6933	0.3316
51.03	-9.6183	-0.8293	-2.0860	-0.0300	-0.0063	-0.0574	32.0947	24.0008	5.6411	-0.5335	-0.3530	-0.6934	0.3316
51.04	-9.6313	-0.8519	-2.0972	-0.0324	0.0043	-0.0547	31.9352	24.1084	5.1637	-0.5334	-0.3529	-0.6934	0.3315
51.05	-9.6653	-0.8494	-2.0991	-0.0324	-0.0044	-0.0567	32.0017	23.9185	5.2730	-0.5335	-0.3529	-0.6936	0.3315
51.06	-9.6987	-0.8602	-2.1057	-0.0286	0.0024	-0.0607	32.0427	24.0486	5.4990	-0.5334	-0.3528	-0.6936	0.3314
51.07	-9.7046	-0.8530	-2.1122	-0.0228	-0.0030	-0.0550	31.8565	24.0689	5.5117	-0.5334	-0.3528	-0.6937	0.3314
51.08	-9.6792	-0.8774	-2.1276	-0.0291	-0.0026	-0.0545	31.9713	24.0657	5.4031	-0.5334	-0.3527	-0.6937	0.3313
51.09	-9.6514	-0.8941	-2.1287	-0.0300	-0.0049	-0.0554	31.8520	24.0572	5.5351	-0.5334	-0.3526	-0.6938	0.3313
51.1	-9.6606	-0.8830	-2.1274	-0.0174	-0.0032	-0.0493	31.8873	24.0996	5.4699	-0.5334	-0.3526	-0.6939	0.3313
51.11	-9.6602	-0.8788	-2.1291	-0.0227	-0.0043	-0.0393	31.8585	24.2724	5.5988	-0.5333	-0.3526	-0.6938	0.3312
51.12	-9.6408	-0.8436	-2.1250	-0.0163	-0.0104	-0.0420	32.0967	24.1088	5.5861	-0.5334	-0.3527	-0.6939	0.3312
51.13	-9.6426	-0.8317	-2.1291	-0.0075	-0.0015	-0.0457	31.8719	24.0758	5.4580	-0.5333	-0.3527	-0.6939	0.3312
51.14	-9.6465	-0.8389	-2.1481	-0.0074	-0.0029	-0.0443	31.9257	24.2529	5.5842	-0.5333	-0.3527	-0.6940	0.3312
51.15	-9.6377	-0.8255	-2.1327	-0.0107	-0.0105	-0.0554	32.1596	24.2425	5.5998	-0.5332	-0.3527	-0.6939	0.3312
51.16	-9.6396	-0.8339	-2.1320	-0.0095	-0.0111	-0.0463	32.3852	24.1225	5.5843	-0.5332	-0.3527	-0.6939	0.3312
51.17	-9.6414	-0.8324	-2.1345	-0.0111	-0.0116	-0.0444	32.2324	24.0211	5.6318	-0.5332	-0.3527	-0.6939	0.3312
51.18	-9.6424	-0.8102	-2.1351	-0.0150	-0.0092	-0.0506	32.1836	23.9105	5.7931	-0.5332	-0.3527	-0.6939	0.3312
51.19	-9.6589	-0.8025	-2.1393	-0.0158	-0.0036	-0.0482	31.9065	23.9242	5.5246	-0.5332	-0.3527	-0.6940	0.3312
51.2	-9.6538	-0.8040	-2.1332	-0.0155	-0.0184	-0.0592	31.9325	23.8325	5.3798	-0.5332	-0.3527	-0.6940	0.3312
51.21	-9.6582	-0.8203	-2.1427	-0.0185	-0.0055	-0.0568	32.2448	23.8958	5.4676	-0.5332	-0.3526	-0.6941	0.3313
51.22	-9.6537	-0.8432	-2.1560	-0.0179	-0.0106	-0.0550	32.0647	24.0652	5.7049	-0.5331	-0.3525	-0.6940	0.3312
51.23	-9.6494	-0.8450	-2.1491	-0.0151	-0.0108	-0.0544	32.2218	23.8589	5.6834	-0.5332	-0.3525	-0.6941	0.3313
51.24	-9.6376	-0.8662	-2.1486	-0.0261	-0.0157	-0.0527	32.1414	23.7653	5.7151	-0.5332	-0.3525	-0.6941	0.3312
51.25	-9.6320	-0.8848	-2.1547	-0.0216	-0.0106	-0.0474	32.0007	24.2472	5.5988	-0.5332	-0.3524	-0.6941	0.3312
51.26	-9.6367	-0.8829	-2.1622	-0.0153	-0.0149	-0.0466	31.9334	24.1535	5.5842	-0.5332	-0.3524	-0.6941	0.3312
51.27	-9.6184	-0.8733	-2.1536	-0.0117	-0.0047	-0.0535	31.8660	24.2825	5.5993	-0.5332	-0.3524	-0.6941	0.3312
51.28	-9.6647	-0.8630	-2.1533	-0.0095	0.0033	-0.0466	31.8641	24.1836	5.7946	-0.5331	-0.3524	-0.6942	0.3312
51.29	-9.7091	-0.8646	-2.1692	-0.0089	-0.0060	-0.0484	32.0317	23.9972	5.6845	-0.5331	-0.3524	-0.6941	0.3312
51.3	-9.6717	-0.8592	-2.1582	-0.0068	-0.0156	-0.0490	31.7856	24.1273	5.5833	-0.5331	-0.3524	-0.6942	0.3313
51.31	-9.6700	-0.8626	-2.1447	-0.0081	-0.0094	-0.0526	32.1720	24.1419	5.7391	-0.5331	-0.3524	-0.6942	0.3313
51.32	-9.7004	-0.8715	-2.1521	-0.0076	-0.0122	-0.0465	31.9076	24.2729	5.5926	-0.5331	-0.3524	-0.6942	0.3313
51.33	-9.6607	-0.8636	-2.1487	-0.0155	-0.0142	-0.0433	32.0238	24.4102	5.4906	-0.5331	-0.3524	-0.6941	0.3313
51.34	-9.6252	-0.8321	-2.1341	-0.0059	-0.0215	-0.0387	32.1106	24.3085	5.4938	-0.5331	-0.3525	-0.6941	0.3313
51.35	-9.6376	-0.8194	-2.1277	-0.0103	-0.0174	-0.0381	32.1213	23.9448	5.7187	-0.5332	-0.3525	-0.6941	0.3313
51.36	-9.6365	-0.8263	-2.1311	-0.0099	-0.0128	-0.0392	32.3150	23.9144	5.5849	-0.5331	-0.3525	-0.6940	0.3313
51.37	-9.6260	-0.8333	-2.1229	-0.0197	-0.0152	-0.0451	32.0320	23.9840	5.5276	-0.5332	-0.3525	-0.6941	0.3313
51.38	-9.6234	-0.8435	-2.1296	-0.0145	-0.0146	-0.0451	32.0120	23.9779	5.4086	-0.5332	-0.3525	-0.6940	0.3313
51.39	-9.6270	-0.8431	-2.1271	-0.0125	-0.0154	-0.0422	31.9916	23.9674	5.3195	-0.5333	-0.3525	-0.6941	0.3313
51.4	-9.6338	-0.8437	-2.1319	-0.0167	-0.0073	-0.0469	32.0380	24.2239	5.6510	-0.5332	-0.3525	-0.6940	0.3313
51.41	-9.6393	-0.8488	-2.1266	-0.0151	-0.0074	-0.0463	31.9466	23.9798	5.5508	-0.5332	-0.3525	-0.6941	0.3313
51.42	-9.6498	-0.8443	-2.1312	-0.0128	-0.0111	-0.0477	31.9706	24.2180	5.4698	-0.5332	-0.3525	-0.6941	0.3313
51.43	-9.6540	-0.8603	-2.1398	-0.0125	-0.0129	-0.0429	32.0091	24.1378	5.5906	-0.5332	-0.3525	-0.6940	0.3312
51.44	-9.6656	-0.8469	-2.1404	-0.0160	-0.0066	-0.0434	32.0336	23.9699	5.6029	-0.5332	-0.3525	-0.6941	0.3313
51.45	-9.6690	-0.8580	-2.1454	-0.0148	-0.0119	-0.0478	32.0655	24.1256	5.5884	-0.5332	-0.3525	-0.6941	0.3312
51.46	-9.6781	-0.8448	-2.1418	-0.0110	-0.0115	-0.0455	31.7928	24.2100	5.5957	-0.5332	-0.3525	-0.6941	0.3313
51.47	-9.6730	-0.8371	-2.1487	-0.0097	-0.0106	-0.0501	31.8465	24.2843	5.5806	-0.5331	-0.3525	-0.6940	0.3312
51.48	-9.6738	-0.8448	-2.1465	-0.0045	-0.0143	-0.0442	31.9319	24.3812	5.5987	-0.5332	-0.3525	-0.6941	0.3313
51.49	-9.6690	-0.8424	-2.1404	-0.0051	-0.0151	-0.0473	31.7330	24.2471	5.5654	-0.5332	-0.3525	-0.6940	0.3313
51.5	-9.6690	-0.8345	-2.1293	-0.0086	-0.0191	-0.0442	31.8109	24.3097	5.6688	-0.5332	-0.3525	-0.6940	0.3313
51.51	-9.6619	-0.8275	-2.1305	-0.0090	-0.0175	-0.0481	31.9346	24.2722	5.7808	-0.5332	-0.3525	-0.6940	0.3314
51.52	-9.6695	-0.8338	-2.1277	-0.0098	-0.0170	-0.0412	31.9286	24.3039	5.7859	-0.5332	-0.3525	-0.6940	0.3314
51.53	-9.6671	-0.8261	-2.1211	-0.0114	-0.0245	-0.0375	32.0980	24.0405	5.4831	-0.5333	-0.3526	-0.6939	0.3314
51.54	-9.6596	-0.8303	-2.1029	-0.0062	-0.0261	-0.0396	32.0951	24.0106	5.2743	-0.5333	-0.3525	-0.6938	0.3314
51.55	-9.6556	-0.8205	-2.1048	-0.0100	-0.0304	-0.0469	32.0917	24.1351	5.5705	-0.5334	-0.3526	-0.6938	0.3315
51.56	-9.6452	-0.8206	-2.1061	-0.0079	-0.0212	-0.0489	32.2751	23.9337	5.6066	-0.5334	-0.3525	-0.6938	0.3315
51.57	-9.6448	-0.8199	-2.0969	-0.0101	-0.0178	-0.0466	32.2106	23.7134	5.5939	-0.5334	-0.3525	-0.6938	0.3315
51.58	-9.6198	-0.8085	-2.0882	-0.0091	-0.0179	-0.0484	32.0777	23.9881	5.6198	-0.5334	-0.3525	-0.6937	0.3315
51.59	-9.6183	-0.8192	-2.0937	-0.0228	-0.0140	-0.0485	32.0975	23.9903	5.4222	-0.5334	-0.3525	-0.6937	0.3315
51.6	-9.6188	-0.8213	-2.0751	-0.0234	-0.0208	-0.0518	31.8885	23.9555	5.6849	-0.5335	-0.3524	-0.6938	0.3315
51.61	-9.6299	-0.8301	-2.0720	-0.0261	-0.0134	-0.0518	31.6942	24.1304	5.5242	-0.5335	-0.3523	-0.6937	0.3315
51.62	-9.6520	-0.8495	-2.0881	-0.0294	-0.0122	-0.0561	31.8954	24.1048	5.3788	-0.5336	-0.3523	-0.6939	0.3315
51.63	-9.6000	-0.8599	-2.0941	-0.0194	-0.0168	-0.0550	32.0230	24.2545	5.7254	-0.5335	-0.3522	-0.6938	0.3315
51.64	-9.6057	-0.8515	-2.0786	-0.0290	-0.0020	-0.0506	31.7928	24.1010	5.5949	-0.5336	-0.3522	-0.6940	0.3314
51.65	-9.6388	-0.8479	-2.1091	-0.0255	-0.0021	-0.0502	32.0061	24.1974	5.5804	-0.5335	-0.3521	-0.6939	0.3313
51.66	-9.6183	-0.8703	-2.1057	-0.0353	-0.0088	-0.0503	32.2842	24.3334	5.8510	-0.5335	-0.3521	-0.6940	0.3313
51.67	-9.6298	-0.8931	-2.0944	-0.0260	-0.0039	-0.0540	32.1917	24.2238	5.6615	-0.5335	-0.3521	-0.6940	0.3313
51.68	-9.6473	-0.8919	-2.1126	-0.0253	-0.0024	-0.0543	31.9416	24.1563	5.5155	-0.5334	-0.3520	-0.6941	0.3312
51.69	-9.6844	-0.9032	-2.1176	-0.0254	-0.0026	-0.0549	31.6215	24.2677	5.4829	-0.5335	-0.3520	-0.6942	0.3313
51.7	-9.6940	-0.9062	-2.1318	-0.0136	-0.0104	-0.0479	31.8641	24.1296	5.4669	-0.5334	-0.3519	-0.6942	0.3312
51.71	-9.7014	-0.9018	-2.1239	-0.0157	-0.0195	-0.0443	31.7821	23.9899	5.5666	-0.5335	-0.3520	-0.6942	0.3312
51.72	-9.6457	-0.9105	-2.1209	-0.0199	-0.0167	-0.0391	31.9675	23.9917	5.5163	-0.5335	-0.3519	-0.6941	0.3312
51.73	-9.6451	-0.9133	-2.1258	-0.0096	-0.0177	-0.0393	32.0370	23.9695	5.5571	-0.5335	-0.3519	-0.6941	0.3312
51.74	-9.6620	-0.8944	-2.1232	-0.0102	-0.0151	-0.0352	31.7975	23.8806	5.5016	-0.5335	-0.3520	-0.6941	0.3312
51.75	-9.6312	-0.8643	-2.1194	-0.0055	-0.0185	-0.0367	31.9636	24.1880	5.3282	-0.5336	-0.3520	-0.6940	0.3312
51.76	-9.6449	-0.8356	-2.1288	0.0034	-0.0112	-0.0381	32.0755	24.1402	5.4593	-0.5336	-0.3521	-0.6940	0.3312
51.77	-9.6453	-0.8162	-2.1274	-0.0045	-0.0152	-0.0408	31.9976	24.0769	5.5645	-0.5336	-0.3521	-0.6940	0.3312
51.78	-9.6312	-0.8042	-2.1287	-0.0005	-0.0153	-0.0475	31.7664	24.0202	5.5010	-0.5336	-0.3521	-0.6940	0.3313
51.79	-9.6367	-0.8020	-2.1254	-0.0087	-0.0100	-0.0406	31.7774	23.9591	5.6539	-0.5335	-0.3521	-0.6939	0.3313
51.8	-9.6390	-0.8017	-2.1320	-0.0086	-0.0099	-0.0418	31.9058	24.1174	5.4835	-0.5336	-0.3522	-0.6940	0.3313
51.81	-9.6471	-0.7914	-2.1298	-0.0090	-0.0129	-0.0452	31.8152	24.0219	5.6183	-0.5335	-0.3522	-0.6939	0.3313
51.82	-9.6631	-0.7823	-2.1310	-0.0090	-0.0052	-0.0493	31.7706	23.9556	5.5585	-0.5335	-0.3522	-0.6940	0.3313
51.83	-9.6533	-0.7971	-2.1311	-0.0190	-0.0075	-0.0521	31.7834	24.1022	5.5254	-0.5335	-0.3522	-0.6940	0.3313
51.84	-9.6622	-0.8031	-2.1301	-0.0266	-0.0104	-0.0530	31.7952	24.1669	5.5197	-0.5335	-0.3521	-0.6940	0.3313
51.85	-9.6432	-0.8112	-2.1287	-0.0256	-0.0099	-0.0504	31.9514	24.1729	5.3860	-0.5335	-0.3521	-0.6941	0.3312
51.86	-9.6525	-0.8264	-2.1269	-0.0338	-0.0091	-0.0514	31.9867	24.1381	5.5526	-0.5335	-0.3520	-0.6941	0.3312
51.87	-9.6507	-0.8491	-2.1312	-0.0319	-0.0055	-0.0546	31.7238	24.2113	5.6180	-0.5335	-0.3519	-0.6942	0.3311
51.88	-9.6496	-0.8655	-2.1578	-0.0336	-0.0063	-0.0530	31.7141	24.0487	5.4904	-0.5335	-0.3518	-0.6942	0.3311
51.89	-9.6461	-0.8927	-2.1529	-0.0308	-0.0117	-0.0519	31.8665	24.0181	5.3488	-0.5336	-0.3518	-0.6943	0.3310
51.9	-9.6396	-0.8892	-2.1316	-0.0267	-0.0073	-0.0475	31.9643	24.1844	5.3503	-0.5335	-0.3517	-0.6943	0.3309
51.91	-9.6529	-0.8827	-2.1373	-0.0313	-0.0041	-0.0465	32.0812	24.1714	5.5783	-0.5335	-0.3517	-0.6944	0.3309
51.92	-9.7087	-0.8937	-2.1650	-0.0222	0.0023	-0.0483	32.0083	24.1086	5.5111	-0.5335	-0.3517	-0.6944	0.3308
51.93	-9.6960	-0.8732	-2.1542	-0.0128	-0.0145	-0.0516	31.8553	24.0721	5.5573	-0.5335	-0.3516	-0.6944	0.3308
51.94	-9.6524	-0.8843	-2.1283	-0.0066	-0.0158	-0.0615	31.8877	23.9637	5.4145	-0.5335	-0.3516	-0.6945	0.3309
51.95	-9.6804	-0.8954	-2.1281	-0.0072	-0.0210	-0.0518	31.9910	24.0367	5.4772	-0.5335	-0.3516	-0.6944	0.3310
51.96	-9.6635	-0.8728	-2.1310	-0.0013	-0.0210	-0.0452	32.1582	24.0767	5.6199	-0.5335	-0.3516	-0.6944	0.3310
51.97	-9.6104	-0.8530	-2.1154	-0.0057	-0.0210	-0.0457	32.0328	24.1713	5.6358	-0.5335	-0.3516	-0.6943	0.3310
51.98	-9.6035	-0.8239	-2.0979	-0.0081	-0.0188	-0.0476	32.0837	24.1433	5.6105	-0.5336	-0.3516	-0.6943	0.3311
51.99	-9.6080	-0.8258	-2.0972	-0.0077	-0.0157	-0.0539	31.9538	24.2342	5.6517	-0.5335	-0.3516	-0.6943	0.3311
52	-9.6022	-0.8351	-2.1066	-0.0076	0.0004	-0.0539	31.8243	24.1872	5.5283	-0.5335	-0.3516	-0.6943	0.3312
52.01	-9.6126	-0.8431	-2.1022	-0.0079	0.0034	-0.0558	31.9164	24.1504	5.5415	-0.5334	-0.3516	-0.6944	0.3312
52.02	-9.6183	-0.8356	-2.1070	-0.0064	-0.0072	-0.0525	31.8118	24.1623	5.6385	-0.5333	-0.3516	-0.6944	0.3312
52.03	-9.6288	-0.8427	-2.1185	-0.0188	0.0031	-0.0540	31.8055	24.2068	5.4187	-0.5333	-0.3516	-0.6945	0.3312
52.04	-9.6399	-0.8603	-2.1146	-0.0204	0.0007	-0.0457	32.0835	24.2900	5.4591	-0.5332	-0.3515	-0.6945	0.3311
52.05	-9.6578	-0.8584	-2.1177	-0.0257	0.0072	-0.0516	31.8149	24.1983	5.4068	-0.5332	-0.3515	-0.6946	0.3311
52.06	-9.6577	-0.8799	-2.1364	-0.0309	-0.0013	-0.0506	31.9442	24.3501	5.5027	-0.5332	-0.3515	-0.6947	0.3310
52.07	-9.6647	-0.8927	-2.1360	-0.0303	-0.0042	-0.0471	31.9280	24.2091	5.5292	-0.5332	-0.3514	-0.6948	0.3309
52.08	-9.6641	-0.8943	-2.1390	-0.0229	-0.0022	-0.0486	31.7203	23.9624	5.5553	-0.5332	-0.3514	-0.6948	0.3309
52.09	-9.6616	-0.9028	-2.1391	-0.0228	-0.0120	-0.0412	31.8724	24.0917	5.6105	-0.5332	-0.3514	-0.6948	0.3308
52.1	-9.6678	-0.8942	-2.1528	-0.0242	-0.0121	-0.0374	31.9617	23.9091	5.5200	-0.5332	-0.3514	-0.6948	0.3308
52.11	-9.6737	-0.8902	-2.1605	-0.0116	-0.0151	-0.0392	31.7070	23.8045	5.4788	-0.5332	-0.3514	-0.6948	0.3307
52.12	-9.6698	-0.8736	-2.1426	-0.0104	-0.0152	-0.0451	32.2577	23.9242	5.3134	-0.5333	-0.3514	-0.6948	0.3308
52.13	-9.6717	-0.8702	-2.1518	-0.0065	-0.0128	-0.0423	32.1566	23.8654	5.3991	-0.5332	-0.3514	-0.6948	0.3308
52.14	-9.6668	-0.8564	-2.1344	-0.0077	-0.0156	-0.0343	31.9193	24.0314	5.5565	-0.5333	-0.3515	-0.6948	0.3308
52.15	-9.6647	-0.8519	-2.1305	-0.0061	-0.0146	-0.0451	32.1477	24.1917	5.8833	-0.5332	-0.3515	-0.6947	0.3308
52.16	-9.6488	-0.8432	-2.1313	-0.0032	-0.0172	-0.0389	32.5160	24.2742	5.5899	-0.5333	-0.3516	-0.6947	0.3309
52.17	-9.6585	-0.8345	-2.1292	0.0003	-0.0194	-0.0399	32.4210	24.2173	5.3934	-0.5332	-0.3517	-0.6946	0.3310
52.18	-9.6463	-0.8335	-2.1235	-0.0057	-0.0193	-0.0448	32.0837	24.0828	5.3855	-0.5332	-0.3517	-0.6945	0.3310
52.19	-9.6351	-0.8131	-2.1069	-0.0074	-0.0158	-0.0436	31.9044	24.1194	5.4908	-0.5333	-0.3517	-0.6946	0.3310
52.2	-9.6248	-0.8281	-2.1253	-0.0107	-0.0172	-0.0490	31.9882	24.1258	5.6170	-0.5333	-0.3517	-0.6945	0.3310
52.21	-9.5996	-0.8252	-2.1107	-0.0137	-0.0167	-0.0457	31.8273	24.0819	5.5367	-0.5333	-0.3517	-0.6946	0.3311
52.22	-9.6035	-0.8171	-2.1042	-0.0225	-0.0169	-0.0541	31.9187	24.2031	5.2668	-0.5333	-0.3516	-0.6945	0.3310
52.23	-9.6141	-0.8306	-2.1199	-0.0230	-0.0085	-0.0494	31.9268	24.2867	5.3472	-0.5333	-0.3516	-0.6946	0.3310
