time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.84	-9.6281	-0.8583	-1.9960	-0.0182	-0.0319	-0.0351	32.0449	23.7983	5.4627	0.3860	0.5711	0.5268	-0.4973
52.85	-9.6011	-0.8318	-1.9988	-0.0135	-0.0234	-0.0341	32.0344	23.9341	5.2223	0.3860	0.5711	0.5267	-0.4973
52.86	-9.5799	-0.8391	-1.9835	-0.0100	-0.0167	-0.0349	31.9134	23.9069	5.3208	0.3861	0.5711	0.5267	-0.4974
52.87	-9.5901	-0.8441	-1.9884	-0.0079	-0.0130	-0.0332	31.6818	23.8259	5.5618	0.3861	0.5711	0.5266	-0.4973
52.88	-9.5974	-0.8402	-1.9929	-0.0076	-0.0071	-0.0390	31.8121	23.8119	5.5465	0.3862	0.5712	0.5266	-0.4974
52.89	-9.6057	-0.8274	-2.0162	0.0067	0.0010	-0.0426	31.8847	23.9744	5.2559	0.3861	0.5712	0.5265	-0.4974
52.9	-9.6659	-0.8023	-2.0091	0.0121	0.0064	-0.0383	31.6559	24.0027	5.0554	0.3860	0.5714	0.5265	-0.4974
52.91	-9.7394	-0.7754	-2.0293	0.0116	0.0102	-0.0445	31.8109	23.9725	5.2923	0.3859	0.5714	0.5264	-0.4974
52.92	-9.6411	-0.7546	-2.0487	-0.0032	-0.0110	-0.0484	31.9928	24.1445	5.3791	0.3859	0.5714	0.5264	-0.4974
52.93	-9.6692	-0.7190	-2.0129	-0.0081	0.0041	-0.0438	31.7590	24.1469	5.5618	0.3858	0.5715	0.5264	-0.4974
52.94	-9.7216	-0.7198	-2.0722	-0.0208	0.0020	-0.0397	31.5646	23.9558	5.3906	0.3858	0.5715	0.5264	-0.4973
52.95	-9.6667	-0.7603	-2.0342	-0.0341	-0.0050	-0.0519	31.7575	24.2110	5.3342	0.3859	0.5715	0.5266	-0.4974
52.96	-9.6579	-0.7725	-2.0591	-0.0339	0.0022	-0.0433	31.7485	24.1415	5.3876	0.3859	0.5714	0.5266	-0.4972
52.97	-9.6941	-0.7945	-2.0730	-0.0398	0.0007	-0.0413	31.9451	24.2138	5.3299	0.3860	0.5714	0.5267	-0.4972
52.98	-9.6884	-0.8249	-2.0631	-0.0368	-0.0016	-0.0412	31.8908	23.9679	5.4161	0.3861	0.5713	0.5267	-0.4970
52.99	-9.6969	-0.8583	-2.0795	-0.0343	0.0032	-0.0375	31.6452	24.0171	5.1640	0.3861	0.5714	0.5268	-0.4970
53	-9.6763	-0.8683	-2.0852	-0.0341	-0.0006	-0.0370	31.8922	23.9155	5.1304	0.3862	0.5714	0.5268	-0.4968
53.01	-9.6829	-0.8713	-2.0593	-0.0232	-0.0047	-0.0363	31.8525	23.6792	5.1902	0.3863	0.5714	0.5268	-0.4968
53.02	-9.7410	-0.8693	-2.0951	-0.0115	0.0015	-0.0408	31.8957	23.8634	5.3038	0.3863	0.5714	0.5268	-0.4968
53.03	-9.6727	-0.8507	-2.0795	0.0056	-0.0182	-0.0339	31.8353	23.8957	5.4876	0.3863	0.5715	0.5267	-0.4968
53.04	-9.6433	-0.8337	-2.0383	0.0149	-0.0161	-0.0439	31.7570	23.9635	5.2666	0.3862	0.5715	0.5266	-0.4969
53.05	-9.6588	-0.8301	-2.0625	0.0170	-0.0181	-0.0420	31.8630	24.0211	5.1988	0.3861	0.5715	0.5265	-0.4969
53.06	-9.6113	-0.8118	-2.0372	0.0173	-0.0233	-0.0399	32.1131	23.7510	5.0600	0.3862	0.5716	0.5264	-0.4971
53.07	-9.5838	-0.7522	-2.0170	0.0200	-0.0132	-0.0408	32.1226	23.7424	5.2972	0.3861	0.5716	0.5263	-0.4972
53.08	-9.5657	-0.7162	-2.0143	0.0193	-0.0147	-0.0378	31.9482	23.9745	5.2349	0.3861	0.5717	0.5262	-0.4973
53.09	-9.5775	-0.7272	-1.9963	0.0150	0.0002	-0.0459	31.9807	24.1036	5.4256	0.3860	0.5717	0.5261	-0.4973
53.1	-9.6142	-0.7138	-2.0189	0.0113	0.0236	-0.0503	31.8097	24.0621	5.1278	0.3858	0.5719	0.5261	-0.4973
53.11	-9.6266	-0.7013	-2.0195	-0.0042	0.0239	-0.0450	31.8108	24.1063	5.1919	0.3857	0.5720	0.5261	-0.4973
53.12	-9.6310	-0.7065	-2.0098	-0.0092	0.0229	-0.0468	32.0012	23.9841	5.3063	0.3856	0.5720	0.5261	-0.4972
53.13	-9.6747	-0.7176	-2.0369	-0.0082	0.0192	-0.0468	31.8225	24.0034	5.2700	0.3856	0.5721	0.5263	-0.4972
53.14	-9.7152	-0.7269	-2.0534	-0.0162	0.0177	-0.0451	31.8052	24.1170	5.3926	0.3855	0.5722	0.5263	-0.4971
53.15	-9.7182	-0.7247	-2.0710	-0.0353	0.0143	-0.0448	31.9584	24.0251	5.3666	0.3855	0.5722	0.5264	-0.4970
53.16	-9.7068	-0.7475	-2.0870	-0.0301	0.0103	-0.0470	32.0597	23.8019	5.2708	0.3855	0.5722	0.5264	-0.4968
53.17	-9.7267	-0.7760	-2.0930	-0.0328	0.0030	-0.0432	32.0356	23.8228	5.3008	0.3855	0.5722	0.5265	-0.4967
53.18	-9.7394	-0.7987	-2.0926	-0.0322	-0.0046	-0.0443	31.7237	23.9951	5.3976	0.3856	0.5722	0.5266	-0.4967
53.19	-9.7088	-0.7989	-2.0897	-0.0338	-0.0078	-0.0526	31.9764	23.9841	5.3299	0.3856	0.5721	0.5266	-0.4966
53.2	-9.6986	-0.8118	-2.0908	-0.0282	-0.0088	-0.0492	31.9470	23.9312	5.6072	0.3857	0.5721	0.5267	-0.4966
53.21	-9.6976	-0.8227	-2.0920	-0.0207	0.0014	-0.0511	31.7303	23.6932	5.3467	0.3857	0.5720	0.5267	-0.4965
53.22	-9.6856	-0.8059	-2.0927	-0.0102	-0.0086	-0.0491	32.0685	23.9250	5.2616	0.3857	0.5721	0.5268	-0.4966
53.23	-9.6923	-0.8042	-2.0914	-0.0096	-0.0086	-0.0606	32.0244	24.1128	5.7072	0.3856	0.5720	0.5267	-0.4966
53.24	-9.6824	-0.8015	-2.0925	-0.0121	-0.0128	-0.0565	32.3260	23.9825	5.5778	0.3856	0.5720	0.5268	-0.4966
53.25	-9.6822	-0.7985	-2.0711	-0.0076	-0.0183	-0.0556	32.5937	23.7823	5.2490	0.3856	0.5719	0.5268	-0.4967
53.26	-9.6857	-0.7905	-2.0615	-0.0092	-0.0232	-0.0530	32.2912	23.7728	5.3244	0.3856	0.5719	0.5268	-0.4967
53.27	-9.6709	-0.7766	-2.0399	-0.0082	-0.0222	-0.0565	32.1435	23.9294	5.3573	0.3856	0.5718	0.5268	-0.4968
53.28	-9.6582	-0.7688	-2.0542	-0.0112	-0.0139	-0.0567	31.8731	23.9132	5.3935	0.3856	0.5718	0.5268	-0.4969
53.29	-9.6274	-0.7762	-2.0365	-0.0179	-0.0187	-0.0517	31.7109	23.9061	5.3920	0.3857	0.5717	0.5268	-0.4969
53.3	-9.5958	-0.7752	-2.0252	-0.0296	-0.0177	-0.0608	31.7427	23.9880	5.7104	0.3857	0.5716	0.5268	-0.4969
53.31	-9.6021	-0.7739	-2.0327	-0.0299	-0.0109	-0.0557	31.8299	24.1092	5.5829	0.3858	0.5716	0.5269	-0.4969
53.32	-9.5872	-0.7853	-2.0294	-0.0360	-0.0016	-0.0592	31.8332	24.0741	5.4760	0.3858	0.5715	0.5270	-0.4969
53.33	-9.5922	-0.7980	-2.0390	-0.0373	0.0015	-0.0556	32.0424	24.0989	5.6217	0.3858	0.5714	0.5271	-0.4968
53.34	-9.5964	-0.8076	-2.0435	-0.0379	0.0082	-0.0518	31.8560	23.9944	5.3425	0.3858	0.5714	0.5272	-0.4967
53.35	-9.6326	-0.8295	-2.0537	-0.0331	0.0143	-0.0519	31.9990	23.9776	5.5192	0.3858	0.5714	0.5273	-0.4966
53.36	-9.6797	-0.8599	-2.0766	-0.0381	0.0144	-0.0496	32.0790	23.8664	5.4397	0.3858	0.5714	0.5274	-0.4965
53.37	-9.6587	-0.8671	-2.0909	-0.0383	0.0031	-0.0434	31.8706	24.0259	5.5717	0.3859	0.5713	0.5275	-0.4963
53.38	-9.6805	-0.8600	-2.0948	-0.0343	0.0093	-0.0427	32.1272	23.7720	5.5726	0.3859	0.5714	0.5276	-0.4963
53.39	-9.7029	-0.8684	-2.1033	-0.0327	0.0123	-0.0508	32.0841	23.8841	5.4012	0.3859	0.5714	0.5277	-0.4961
53.4	-9.7049	-0.8701	-2.1079	-0.0337	0.0096	-0.0482	32.0400	23.9118	5.3921	0.3860	0.5714	0.5278	-0.4961
53.41	-9.7058	-0.8869	-2.1003	-0.0158	0.0078	-0.0474	31.8854	23.9889	5.2694	0.3859	0.5714	0.5278	-0.4960
53.42	-9.7197	-0.8829	-2.0931	-0.0096	0.0109	-0.0479	31.9212	24.1269	5.5575	0.3858	0.5714	0.5279	-0.4959
53.43	-9.7468	-0.8536	-2.0905	-0.0097	-0.0122	-0.0450	31.9066	24.0258	5.5145	0.3858	0.5714	0.5279	-0.4959
53.44	-9.7240	-0.8436	-2.0953	-0.0066	-0.0142	-0.0481	31.9083	23.9264	5.4478	0.3858	0.5714	0.5278	-0.4959
53.45	-9.6793	-0.8600	-2.0764	-0.0078	-0.0208	-0.0441	31.9116	23.7818	5.4983	0.3859	0.5715	0.5278	-0.4961
53.46	-9.6530	-0.8594	-2.0602	-0.0133	-0.0199	-0.0400	32.0448	23.8948	5.5972	0.3859	0.5714	0.5277	-0.4960
53.47	-9.6479	-0.8413	-2.0494	-0.0123	-0.0135	-0.0335	31.9148	24.0995	5.5033	0.3860	0.5714	0.5277	-0.4961
53.48	-9.6213	-0.8213	-2.0568	-0.0069	-0.0172	-0.0327	31.9183	24.0825	5.3585	0.3860	0.5714	0.5276	-0.4960
53.49	-9.6020	-0.7981	-2.0429	-0.0101	-0.0061	-0.0341	31.7745	24.0750	5.3927	0.3861	0.5715	0.5276	-0.4960
53.5	-9.6017	-0.7862	-2.0477	-0.0065	-0.0066	-0.0346	31.9172	24.2874	5.5332	0.3861	0.5715	0.5275	-0.4960
53.51	-9.6129	-0.7916	-2.0600	-0.0084	-0.0018	-0.0367	32.1192	24.1134	5.5907	0.3861	0.5715	0.5275	-0.4960
53.52	-9.6108	-0.7987	-2.0722	-0.0145	0.0044	-0.0392	31.9836	23.9773	5.4415	0.3861	0.5716	0.5275	-0.4960
53.53	-9.6207	-0.7930	-2.0811	-0.0095	0.0106	-0.0413	31.8628	24.1246	5.3696	0.3860	0.5717	0.5275	-0.4959
53.54	-9.6505	-0.7909	-2.0693	-0.0068	0.0112	-0.0375	31.7977	24.0551	5.3644	0.3860	0.5718	0.5275	-0.4959
53.55	-9.6901	-0.7664	-2.0789	-0.0123	0.0012	-0.0367	31.9001	24.1241	5.4726	0.3860	0.5717	0.5275	-0.4958
53.56	-9.6947	-0.7633	-2.0940	-0.0068	0.0048	-0.0381	32.0439	23.8236	5.4730	0.3860	0.5719	0.5275	-0.4958
53.57	-9.6884	-0.7645	-2.0984	-0.0073	0.0095	-0.0435	32.2404	23.7164	5.3226	0.3859	0.5719	0.5275	-0.4957
53.58	-9.6913	-0.7531	-2.1130	-0.0160	0.0024	-0.0446	32.0671	23.7347	5.2659	0.3859	0.5719	0.5275	-0.4957
53.59	-9.6929	-0.7458	-2.1180	-0.0285	0.0006	-0.0445	32.1139	23.7466	5.4136	0.3859	0.5719	0.5275	-0.4956
53.6	-9.6740	-0.7501	-2.1091	-0.0328	-0.0050	-0.0457	31.9038	23.7063	5.6151	0.3860	0.5719	0.5276	-0.4955
53.61	-9.6734	-0.7578	-2.1077	-0.0336	-0.0019	-0.0453	31.8092	24.0149	5.5211	0.3861	0.5719	0.5277	-0.4955
53.62	-9.6775	-0.7678	-2.1272	-0.0332	-0.0125	-0.0440	32.1301	23.8147	5.2941	0.3861	0.5718	0.5277	-0.4954
53.63	-9.6706	-0.7697	-2.1340	-0.0335	-0.0161	-0.0484	31.9478	23.8491	5.1785	0.3862	0.5718	0.5278	-0.4954
53.64	-9.6484	-0.7901	-2.1179	-0.0339	-0.0080	-0.0379	32.0716	24.0274	5.5284	0.3863	0.5717	0.5278	-0.4953
53.65	-9.6750	-0.7911	-2.1164	-0.0369	-0.0091	-0.0375	32.0433	23.7975	5.5945	0.3864	0.5718	0.5278	-0.4953
53.66	-9.7180	-0.7948	-2.1346	-0.0360	-0.0153	-0.0454	31.8830	23.8215	5.4572	0.3865	0.5716	0.5278	-0.4952
53.67	-9.6765	-0.8143	-2.1217	-0.0379	-0.0147	-0.0518	31.8075	24.0762	5.7280	0.3866	0.5716	0.5279	-0.4951
53.68	-9.6726	-0.8391	-2.1088	-0.0332	-0.0113	-0.0540	32.0230	24.0428	5.5576	0.3866	0.5715	0.5280	-0.4951
53.69	-9.7073	-0.8406	-2.1167	-0.0350	-0.0152	-0.0456	31.8992	23.9673	5.6461	0.3867	0.5714	0.5280	-0.4950
53.7	-9.6748	-0.8209	-2.0986	-0.0323	-0.0226	-0.0393	31.9352	24.1162	5.6666	0.3869	0.5714	0.5281	-0.4951
53.71	-9.6330	-0.8048	-2.0820	-0.0230	-0.0259	-0.0352	31.9946	24.2088	5.4901	0.3870	0.5713	0.5280	-0.4950
53.72	-9.6292	-0.7808	-2.0755	-0.0195	-0.0190	-0.0348	31.8519	24.0922	5.4563	0.3871	0.5714	0.5280	-0.4951
53.73	-9.6318	-0.7861	-2.0805	-0.0240	-0.0144	-0.0366	32.1058	24.1009	5.5469	0.3871	0.5713	0.5279	-0.4950
53.74	-9.6043	-0.7928	-2.0660	-0.0257	-0.0135	-0.0457	32.2038	23.8329	5.8409	0.3872	0.5713	0.5279	-0.4950
53.75	-9.6225	-0.7832	-2.0618	-0.0220	-0.0155	-0.0431	32.6611	24.0657	5.7942	0.3872	0.5713	0.5279	-0.4950
53.76	-9.6353	-0.7836	-2.0661	-0.0136	-0.0143	-0.0393	32.4568	23.9817	5.7188	0.3873	0.5712	0.5279	-0.4950
53.77	-9.6330	-0.7744	-2.0567	-0.0109	-0.0085	-0.0411	32.1984	23.7489	5.4337	0.3873	0.5713	0.5279	-0.4950
53.78	-9.6554	-0.7650	-2.0569	-0.0087	-0.0068	-0.0402	31.7931	23.7697	5.3918	0.3873	0.5713	0.5278	-0.4949
53.79	-9.6704	-0.7727	-2.0727	-0.0162	-0.0017	-0.0413	31.9790	23.9233	5.5301	0.3873	0.5713	0.5279	-0.4949
53.8	-9.6693	-0.7656	-2.0726	-0.0156	-0.0051	-0.0420	31.8705	23.8365	5.3404	0.3873	0.5713	0.5278	-0.4948
53.81	-9.6707	-0.7724	-2.0889	-0.0268	0.0004	-0.0419	31.9294	23.9046	5.3090	0.3874	0.5714	0.5279	-0.4948
53.82	-9.6698	-0.7725	-2.0731	-0.0190	-0.0108	-0.0431	31.9153	23.9542	5.3773	0.3874	0.5713	0.5279	-0.4948
53.83	-9.6756	-0.7710	-2.0764	-0.0095	-0.0131	-0.0411	31.9948	23.7915	5.4419	0.3875	0.5713	0.5279	-0.4948
53.84	-9.6700	-0.7913	-2.0859	-0.0163	-0.0135	-0.0413	32.2035	24.0564	5.5731	0.3875	0.5713	0.5278	-0.4948
53.85	-9.6547	-0.7900	-2.0810	-0.0078	-0.0117	-0.0460	31.8661	24.0463	5.5660	0.3875	0.5713	0.5278	-0.4948
53.86	-9.6507	-0.7906	-2.0743	-0.0097	-0.0044	-0.0437	31.7132	24.0557	5.4933	0.3875	0.5714	0.5278	-0.4948
53.87	-9.6284	-0.7831	-2.0789	-0.0073	-0.0065	-0.0423	31.7653	24.0283	5.5062	0.3875	0.5713	0.5277	-0.4948
53.88	-9.6472	-0.7707	-2.0752	-0.0067	-0.0072	-0.0391	31.9316	23.8979	5.7306	0.3875	0.5714	0.5278	-0.4948
53.89	-9.6401	-0.7735	-2.0600	-0.0019	-0.0006	-0.0416	31.8355	24.0387	5.3725	0.3875	0.5714	0.5277	-0.4948
53.9	-9.6405	-0.7676	-2.0701	-0.0056	0.0024	-0.0462	31.9990	23.7511	5.5158	0.3875	0.5715	0.5278	-0.4948
53.91	-9.6559	-0.7511	-2.0694	-0.0068	0.0065	-0.0495	31.8516	24.1482	5.6728	0.3874	0.5715	0.5277	-0.4947
53.92	-9.6615	-0.7556	-2.0710	-0.0016	0.0048	-0.0410	31.9456	24.0336	5.2867	0.3873	0.5716	0.5277	-0.4947
53.93	-9.6770	-0.7579	-2.0647	-0.0035	-0.0013	-0.0428	32.1062	24.0268	5.6375	0.3873	0.5717	0.5277	-0.4947
53.94	-9.6884	-0.7390	-2.0725	-0.0032	0.0042	-0.0434	32.0370	23.8514	5.6808	0.3872	0.5717	0.5277	-0.4947
53.95	-9.6942	-0.7463	-2.0708	-0.0177	-0.0086	-0.0503	32.1672	23.7155	5.4299	0.3873	0.5717	0.5277	-0.4947
53.96	-9.6716	-0.7399	-2.0749	-0.0190	-0.0047	-0.0487	32.1700	23.8895	5.2258	0.3873	0.5717	0.5277	-0.4947
53.97	-9.6640	-0.7502	-2.0743	-0.0102	-0.0077	-0.0461	32.2982	23.7279	5.3767	0.3873	0.5717	0.5278	-0.4947
53.98	-9.6721	-0.7463	-2.0746	-0.0169	0.0006	-0.0466	32.0419	23.8255	5.4575	0.3872	0.5717	0.5277	-0.4946
53.99	-9.6535	-0.7426	-2.0621	-0.0297	-0.0112	-0.0510	31.9514	23.9464	5.5038	0.3873	0.5717	0.5278	-0.4946
54	-9.6380	-0.7628	-2.0652	-0.0326	-0.0158	-0.0527	32.0020	23.7094	5.7409	0.3874	0.5716	0.5278	-0.4946
54.01	-9.6288	-0.7663	-2.0594	-0.0299	-0.0030	-0.0495	31.8807	23.8813	5.4732	0.3874	0.5715	0.5279	-0.4945
54.02	-9.6297	-0.7739	-2.0537	-0.0299	-0.0047	-0.0529	31.8930	24.1258	5.3555	0.3875	0.5715	0.5280	-0.4945
54.03	-9.6534	-0.7930	-2.0656	-0.0290	0.0038	-0.0565	31.9978	23.9457	5.3851	0.3875	0.5715	0.5281	-0.4944
54.04	-9.6351	-0.8041	-2.0620	-0.0312	0.0020	-0.0524	31.9633	24.0871	5.3551	0.3875	0.5715	0.5282	-0.4943
54.05	-9.6058	-0.8035	-2.0662	-0.0262	0.0092	-0.0523	31.9860	24.0900	5.4620	0.3874	0.5714	0.5282	-0.4942
54.06	-9.6445	-0.8040	-2.0750	-0.0235	0.0183	-0.0529	31.8580	24.0948	5.4730	0.3874	0.5715	0.5283	-0.4942
54.07	-9.6387	-0.8022	-2.0950	-0.0234	0.0137	-0.0469	31.7448	24.0720	5.6090	0.3874	0.5715	0.5284	-0.4941
54.08	-9.6362	-0.8045	-2.0718	-0.0194	0.0138	-0.0468	31.6630	23.8839	5.4374	0.3874	0.5716	0.5285	-0.4940
54.09	-9.6479	-0.8115	-2.0907	-0.0139	0.0200	-0.0482	31.9223	24.0348	5.6761	0.3873	0.5716	0.5285	-0.4939
54.1	-9.6892	-0.8089	-2.0911	-0.0101	0.0158	-0.0538	31.9742	23.9656	5.7546	0.3872	0.5717	0.5286	-0.4938
54.11	-9.7203	-0.8054	-2.1089	-0.0080	0.0108	-0.0450	31.8139	24.1019	5.5425	0.3872	0.5717	0.5286	-0.4938
54.12	-9.7052	-0.8169	-2.1107	-0.0074	0.0054	-0.0401	32.0825	23.9426	5.5764	0.3871	0.5718	0.5286	-0.4937
54.13	-9.6823	-0.8217	-2.1211	-0.0082	0.0088	-0.0431	32.1424	23.6930	5.5426	0.3871	0.5719	0.5286	-0.4937
54.14	-9.6868	-0.8399	-2.1280	-0.0084	0.0022	-0.0458	32.0419	23.7691	5.4571	0.3870	0.5719	0.5286	-0.4937
54.15	-9.6845	-0.8320	-2.1282	-0.0096	0.0054	-0.0388	32.0636	23.7171	5.4743	0.3870	0.5720	0.5287	-0.4937
54.16	-9.6618	-0.8039	-2.1270	-0.0060	0.0080	-0.0313	32.0754	23.7735	5.4824	0.3870	0.5720	0.5286	-0.4935
54.17	-9.6430	-0.7937	-2.1270	-0.0040	0.0082	-0.0349	32.0172	23.5713	5.4509	0.3870	0.5721	0.5286	-0.4935
54.18	-9.6353	-0.7832	-2.1275	0.0030	0.0095	-0.0364	31.8134	23.9954	5.5371	0.3869	0.5722	0.5285	-0.4935
54.19	-9.6493	-0.7674	-2.1263	0.0103	0.0049	-0.0421	32.0033	23.8507	5.5513	0.3868	0.5723	0.5285	-0.4934
54.2	-9.6368	-0.7766	-2.1287	-0.0010	0.0037	-0.0469	31.9431	23.7346	5.6956	0.3868	0.5724	0.5285	-0.4935
54.21	-9.6410	-0.7750	-2.1271	0.0093	0.0061	-0.0403	32.0310	23.9833	5.7231	0.3867	0.5725	0.5284	-0.4934
54.22	-9.6613	-0.7605	-2.1332	0.0110	0.0104	-0.0433	32.0482	24.1062	5.6178	0.3866	0.5726	0.5284	-0.4935
54.23	-9.6719	-0.7413	-2.1469	0.0004	0.0080	-0.0436	31.7398	23.8961	5.6619	0.3865	0.5726	0.5284	-0.4934
54.24	-9.6764	-0.7423	-2.1386	-0.0049	0.0082	-0.0486	32.1853	24.0705	5.7676	0.3865	0.5727	0.5284	-0.4934
54.25	-9.6904	-0.7496	-2.1448	-0.0055	0.0019	-0.0499	32.4199	24.0292	5.8803	0.3864	0.5727	0.5284	-0.4934
54.26	-9.6916	-0.7453	-2.1357	-0.0107	0.0006	-0.0456	32.1135	23.8225	5.7415	0.3864	0.5728	0.5284	-0.4933
54.27	-9.6718	-0.7537	-2.1446	-0.0156	-0.0017	-0.0506	31.8402	23.8850	5.5880	0.3864	0.5728	0.5285	-0.4933
54.28	-9.6646	-0.7607	-2.1524	-0.0177	-0.0007	-0.0488	31.6860	24.0567	5.5817	0.3864	0.5728	0.5285	-0.4933
54.29	-9.6664	-0.7634	-2.1463	-0.0110	0.0011	-0.0483	31.7363	23.9187	5.7712	0.3863	0.5728	0.5285	-0.4933
54.3	-9.6613	-0.7830	-2.1382	-0.0126	-0.0087	-0.0484	31.7294	23.9852	5.6536	0.3863	0.5728	0.5285	-0.4932
54.31	-9.6532	-0.7962	-2.1544	-0.0169	-0.0083	-0.0462	31.8701	23.9052	5.5576	0.3864	0.5728	0.5285	-0.4933
54.32	-9.6351	-0.7944	-2.1365	-0.0195	-0.0086	-0.0427	31.9126	23.7452	5.5641	0.3864	0.5728	0.5285	-0.4932
54.33	-9.6589	-0.7987	-2.1382	-0.0089	-0.0100	-0.0421	31.9858	23.7314	5.6036	0.3864	0.5728	0.5285	-0.4932
54.34	-9.7015	-0.7918	-2.1630	-0.0117	-0.0119	-0.0425	32.0172	23.8149	5.4348	0.3864	0.5728	0.5285	-0.4932
54.35	-9.6483	-0.7909	-2.1352	-0.0108	-0.0176	-0.0485	31.8741	23.7303	5.4296	0.3864	0.5728	0.5285	-0.4932
54.36	-9.6595	-0.8132	-2.1285	-0.0087	-0.0125	-0.0559	31.9564	23.9008	5.6433	0.3864	0.5728	0.5285	-0.4933
54.37	-9.6776	-0.8024	-2.1251	-0.0059	-0.0212	-0.0481	31.8075	23.9399	5.4377	0.3864	0.5727	0.5284	-0.4933
54.38	-9.6403	-0.7975	-2.1140	-0.0088	-0.0176	-0.0406	31.8468	23.6595	5.6136	0.3865	0.5728	0.5284	-0.4934
54.39	-9.6165	-0.7853	-2.1104	-0.0047	-0.0234	-0.0464	31.9349	23.5515	5.3897	0.3865	0.5727	0.5283	-0.4934
54.4	-9.6256	-0.7648	-2.1026	-0.0017	-0.0166	-0.0476	31.9061	23.7534	5.6841	0.3865	0.5728	0.5284	-0.4935
54.41	-9.6169	-0.7661	-2.1041	-0.0081	-0.0050	-0.0532	31.9229	23.7247	5.5530	0.3864	0.5727	0.5283	-0.4934
54.42	-9.6129	-0.7667	-2.0950	-0.0052	-0.0093	-0.0498	31.9028	23.8521	5.3653	0.3864	0.5727	0.5283	-0.4935
54.43	-9.6256	-0.7717	-2.1044	-0.0071	-0.0095	-0.0583	31.7643	23.9799	5.7413	0.3864	0.5727	0.5283	-0.4935
54.44	-9.6227	-0.7654	-2.1185	-0.0078	-0.0076	-0.0523	32.0176	24.0119	5.7724	0.3863	0.5727	0.5283	-0.4935
54.45	-9.6273	-0.7759	-2.1002	-0.0076	-0.0023	-0.0481	31.9924	23.9031	5.6217	0.3864	0.5728	0.5284	-0.4936
54.46	-9.6465	-0.7757	-2.1177	-0.0086	-0.0029	-0.0518	31.9107	23.7603	5.5794	0.3863	0.5727	0.5283	-0.4935
54.47	-9.6386	-0.7783	-2.1165	-0.0131	-0.0113	-0.0494	32.0871	23.9794	5.4972	0.3863	0.5728	0.5284	-0.4936
54.48	-9.6396	-0.7961	-2.1252	-0.0128	-0.0046	-0.0469	31.7764	23.9906	5.4691	0.3863	0.5727	0.5283	-0.4935
54.49	-9.6618	-0.7910	-2.1294	-0.0096	-0.0060	-0.0443	31.7727	24.1353	5.4560	0.3863	0.5728	0.5284	-0.4935
54.5	-9.6517	-0.7943	-2.1278	-0.0175	-0.0059	-0.0381	31.9903	23.9705	5.5302	0.3863	0.5728	0.5284	-0.4935
54.51	-9.6490	-0.8005	-2.1281	-0.0140	0.0002	-0.0450	31.7870	23.8925	5.5817	0.3863	0.5728	0.5284	-0.4934
54.52	-9.6602	-0.8044	-2.1299	-0.0119	-0.0061	-0.0403	32.0498	23.8229	5.5721	0.3863	0.5729	0.5284	-0.4934
54.53	-9.6613	-0.8125	-2.1373	-0.0098	-0.0075	-0.0407	31.8262	23.5696	5.5588	0.3863	0.5729	0.5283	-0.4934
54.54	-9.6715	-0.7906	-2.1268	-0.0037	-0.0064	-0.0395	31.8826	23.7480	5.6398	0.3863	0.5729	0.5283	-0.4934
54.55	-9.6654	-0.7978	-2.1328	-0.0076	-0.0097	-0.0387	31.9368	23.7043	5.6813	0.3863	0.5729	0.5282	-0.4933
54.56	-9.6634	-0.8043	-2.1361	-0.0063	-0.0095	-0.0448	31.8941	23.9885	5.5425	0.3863	0.5730	0.5283	-0.4934
54.57	-9.6618	-0.7702	-2.1272	0.0096	-0.0032	-0.0414	31.9525	23.9514	5.5745	0.3863	0.5730	0.5282	-0.4934
54.58	-9.6567	-0.7760	-2.1279	0.0030	-0.0121	-0.0346	31.8208	23.9025	5.5773	0.3863	0.5731	0.5281	-0.4934
54.59	-9.6591	-0.7670	-2.1285	-0.0001	-0.0160	-0.0366	31.8459	23.8183	5.4618	0.3863	0.5731	0.5280	-0.4935
54.6	-9.6599	-0.7461	-2.1201	0.0026	-0.0039	-0.0407	31.7785	23.8274	5.6272	0.3862	0.5732	0.5280	-0.4935
54.61	-9.6354	-0.7401	-2.1125	0.0011	-0.0116	-0.0389	31.7662	23.9957	5.4549	0.3862	0.5732	0.5279	-0.4935
54.62	-9.6392	-0.7286	-2.1139	-0.0071	-0.0088	-0.0415	31.9318	24.0023	5.6461	0.3862	0.5732	0.5279	-0.4935
54.63	-9.6371	-0.7242	-2.1013	-0.0078	-0.0044	-0.0385	31.9221	23.8938	5.6717	0.3863	0.5733	0.5279	-0.4935
54.64	-9.6359	-0.7230	-2.0917	-0.0032	-0.0114	-0.0510	31.8857	23.9306	5.6607	0.3862	0.5733	0.5279	-0.4935
54.65	-9.6378	-0.7276	-2.1002	-0.0117	-0.0089	-0.0465	31.7802	24.1092	5.6103	0.3862	0.5733	0.5279	-0.4936
54.66	-9.6392	-0.7248	-2.1030	-0.0138	-0.0051	-0.0495	32.0388	23.9808	5.4335	0.3862	0.5732	0.5278	-0.4935
54.67	-9.6566	-0.7327	-2.1016	-0.0112	-0.0121	-0.0446	31.8645	23.8998	5.5277	0.3862	0.5733	0.5279	-0.4935
