time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.84	-9.5155	-0.1527	-1.3854	0.0010	-0.0186	0.0131	31.3768	-5.9933	13.7166	0.6379	-0.2185	0.7166	0.1787
61.85	-9.5149	-0.1562	-1.3941	-0.0006	-0.0129	0.0085	31.3970	-6.3027	13.7696	0.6378	-0.2185	0.7166	0.1786
61.86	-9.5178	-0.1511	-1.3783	0.0029	-0.0226	0.0101	31.3759	-6.0912	13.6455	0.6378	-0.2185	0.7166	0.1786
61.87	-9.5112	-0.1601	-1.3768	0.0004	-0.0198	0.0092	31.2600	-5.7922	13.4622	0.6378	-0.2185	0.7166	0.1786
61.88	-9.5064	-0.1542	-1.3711	-0.0001	-0.0207	0.0088	31.1906	-5.9794	13.6187	0.6378	-0.2184	0.7166	0.1786
61.89	-9.5147	-0.1422	-1.3848	0.0007	-0.0216	0.0098	31.4305	-6.1148	13.8589	0.6378	-0.2184	0.7167	0.1786
61.9	-9.4997	-0.1385	-1.3885	-0.0058	-0.0193	0.0071	31.5677	-5.9150	13.9960	0.6378	-0.2184	0.7166	0.1786
61.91	-9.5098	-0.1430	-1.3942	-0.0128	-0.0219	0.0073	31.5244	-5.9612	13.9368	0.6378	-0.2185	0.7167	0.1786
61.92	-9.5189	-0.1341	-1.3919	-0.0055	-0.0199	0.0062	31.3996	-6.0193	13.7341	0.6378	-0.2184	0.7166	0.1786
61.93	-9.5013	-0.1424	-1.3951	-0.0056	-0.0173	0.0059	31.2486	-6.0608	13.5869	0.6378	-0.2185	0.7167	0.1786
61.94	-9.5105	-0.1473	-1.3985	-0.0046	-0.0146	0.0041	31.1806	-6.0292	13.4979	0.6378	-0.2185	0.7167	0.1786
61.95	-9.5205	-0.1505	-1.3968	-0.0035	-0.0154	0.0082	31.0578	-6.0942	13.5696	0.6378	-0.2185	0.7167	0.1785
61.96	-9.5073	-0.1471	-1.3914	-0.0070	-0.0150	0.0047	31.3371	-6.1389	13.1499	0.6377	-0.2185	0.7167	0.1785
61.97	-9.5038	-0.1560	-1.3853	-0.0056	-0.0181	0.0061	31.3210	-6.0681	13.5302	0.6377	-0.2185	0.7167	0.1785
61.98	-9.5142	-0.1531	-1.3884	0.0005	-0.0189	0.0087	31.1021	-6.0448	13.5747	0.6377	-0.2185	0.7167	0.1785
61.99	-9.5208	-0.1404	-1.3880	0.0021	-0.0098	0.0056	31.4511	-6.2923	13.5829	0.6376	-0.2185	0.7167	0.1784
62	-9.5148	-0.1345	-1.3794	-0.0073	-0.0132	0.0075	31.4300	-6.2696	13.5711	0.6377	-0.2185	0.7168	0.1785
62.01	-9.5080	-0.1293	-1.3946	-0.0058	-0.0170	0.0039	31.3077	-6.2817	13.6098	0.6376	-0.2185	0.7168	0.1784
62.02	-9.5111	-0.1363	-1.3955	-0.0060	-0.0178	0.0082	31.4381	-6.2720	13.7217	0.6377	-0.2186	0.7169	0.1784
62.03	-9.5049	-0.1410	-1.3840	-0.0082	-0.0180	0.0075	31.4264	-6.2797	13.4611	0.6376	-0.2185	0.7168	0.1784
62.04	-9.5144	-0.1393	-1.3866	-0.0122	-0.0170	0.0045	31.3568	-6.2667	13.4012	0.6376	-0.2186	0.7168	0.1784
62.05	-9.5142	-0.1543	-1.3864	-0.0088	-0.0137	0.0048	31.3078	-6.1221	13.7578	0.6376	-0.2186	0.7169	0.1784
62.06	-9.5045	-0.1542	-1.3995	-0.0064	-0.0196	0.0061	31.2377	-6.1167	13.6631	0.6375	-0.2186	0.7168	0.1784
62.07	-9.5035	-0.1508	-1.3893	-0.0055	-0.0180	0.0113	31.3870	-6.0168	13.6653	0.6376	-0.2187	0.7169	0.1784
62.08	-9.5072	-0.1538	-1.3972	-0.0063	-0.0203	0.0068	31.3111	-6.1708	13.6356	0.6375	-0.2186	0.7169	0.1784
62.09	-9.5184	-0.1549	-1.4038	-0.0070	-0.0177	0.0027	31.2436	-5.9805	13.5264	0.6376	-0.2187	0.7169	0.1784
62.1	-9.5074	-0.1526	-1.3955	-0.0041	-0.0111	0.0052	31.3658	-5.9201	13.6764	0.6375	-0.2187	0.7168	0.1784
62.11	-9.5114	-0.1513	-1.3972	-0.0094	-0.0162	0.0054	31.3283	-5.9785	13.7504	0.6375	-0.2187	0.7169	0.1784
62.12	-9.5144	-0.1519	-1.3934	-0.0102	-0.0163	0.0068	31.2281	-6.0530	13.5888	0.6375	-0.2187	0.7169	0.1784
62.13	-9.5017	-0.1330	-1.3853	-0.0011	-0.0143	0.0031	31.0965	-6.0123	13.8321	0.6374	-0.2187	0.7169	0.1784
62.14	-9.5024	-0.1365	-1.3849	-0.0068	-0.0133	0.0068	31.1126	-6.1486	13.8302	0.6374	-0.2188	0.7170	0.1784
62.15	-9.5070	-0.1410	-1.3846	-0.0046	-0.0127	0.0060	31.3273	-6.0691	13.7138	0.6374	-0.2188	0.7170	0.1783
62.16	-9.5058	-0.1483	-1.3706	-0.0030	-0.0141	0.0064	31.2116	-5.8225	13.5643	0.6374	-0.2188	0.7170	0.1783
62.17	-9.5047	-0.1492	-1.3847	-0.0024	-0.0158	0.0078	31.4589	-6.0323	13.5923	0.6373	-0.2188	0.7170	0.1783
62.18	-9.5088	-0.1494	-1.3771	-0.0073	-0.0141	0.0098	31.4985	-6.1270	13.4315	0.6374	-0.2188	0.7171	0.1783
62.19	-9.5103	-0.1515	-1.3735	-0.0051	-0.0148	0.0094	31.7367	-6.2412	13.4657	0.6373	-0.2188	0.7171	0.1783
62.2	-9.5064	-0.1503	-1.3817	-0.0027	-0.0180	0.0075	31.6589	-6.2981	13.7247	0.6373	-0.2188	0.7171	0.1783
62.21	-9.5071	-0.1422	-1.3866	-0.0071	-0.0130	0.0093	31.3135	-6.0984	13.5361	0.6373	-0.2188	0.7171	0.1783
62.22	-9.5069	-0.1418	-1.3939	-0.0062	-0.0180	0.0061	31.3472	-5.9914	13.6040	0.6373	-0.2188	0.7171	0.1783
62.23	-9.5021	-0.1355	-1.3897	-0.0041	-0.0180	0.0110	31.2202	-6.2890	13.5090	0.6373	-0.2188	0.7171	0.1783
62.24	-9.5130	-0.1486	-1.3943	-0.0029	-0.0162	0.0097	31.0892	-6.1974	13.4675	0.6372	-0.2188	0.7171	0.1782
62.25	-9.5093	-0.1445	-1.3961	-0.0048	-0.0153	0.0070	31.2454	-6.0347	13.5948	0.6373	-0.2188	0.7172	0.1783
62.26	-9.4996	-0.1500	-1.3909	-0.0017	-0.0151	0.0094	31.3644	-6.2316	13.5593	0.6372	-0.2188	0.7172	0.1782
62.27	-9.5053	-0.1530	-1.3980	-0.0037	-0.0142	0.0034	31.1781	-5.9883	13.6215	0.6372	-0.2188	0.7173	0.1782
62.28	-9.5073	-0.1422	-1.4005	-0.0077	-0.0183	0.0000	31.1834	-6.1467	13.7834	0.6371	-0.2188	0.7172	0.1782
62.29	-9.5153	-0.1406	-1.4002	-0.0025	-0.0111	0.0070	31.2103	-5.9809	13.5733	0.6372	-0.2189	0.7172	0.1782
62.3	-9.5094	-0.1519	-1.3995	-0.0027	-0.0141	0.0068	31.3036	-5.9297	13.4590	0.6371	-0.2189	0.7172	0.1781
62.31	-9.5037	-0.1482	-1.4043	-0.0094	-0.0173	0.0060	31.2315	-6.0153	13.7878	0.6371	-0.2189	0.7172	0.1781
62.32	-9.5118	-0.1559	-1.4001	-0.0072	-0.0165	0.0031	31.4824	-6.1420	13.6169	0.6372	-0.2189	0.7173	0.1781
62.33	-9.5086	-0.1569	-1.3943	-0.0041	-0.0195	0.0057	31.2517	-6.0710	13.7294	0.6371	-0.2189	0.7172	0.1781
62.34	-9.5016	-0.1514	-1.3993	-0.0023	-0.0163	0.0047	31.3499	-6.0058	13.6980	0.6371	-0.2189	0.7173	0.1781
62.35	-9.5104	-0.1588	-1.3895	-0.0034	-0.0166	0.0088	31.2688	-6.1177	13.5648	0.6370	-0.2189	0.7172	0.1781
62.36	-9.5093	-0.1627	-1.3969	-0.0097	-0.0182	0.0109	31.2848	-6.1227	13.5557	0.6371	-0.2189	0.7173	0.1781
62.37	-9.5113	-0.1560	-1.3866	-0.0083	-0.0175	0.0110	31.3920	-6.0856	13.4620	0.6370	-0.2189	0.7173	0.1781
62.38	-9.5043	-0.1508	-1.3979	0.0013	-0.0145	0.0092	31.3064	-6.1998	13.5296	0.6370	-0.2189	0.7173	0.1781
62.39	-9.5081	-0.1510	-1.4097	-0.0030	-0.0125	0.0069	31.6354	-6.1761	13.9155	0.6370	-0.2189	0.7174	0.1781
62.4	-9.5113	-0.1557	-1.4125	-0.0021	-0.0163	0.0120	31.7779	-6.0978	14.0165	0.6370	-0.2189	0.7174	0.1780
62.41	-9.5071	-0.1601	-1.4097	0.0024	-0.0101	0.0134	31.5021	-6.0711	13.8789	0.6370	-0.2189	0.7174	0.1780
62.42	-9.5091	-0.1505	-1.4086	-0.0019	-0.0125	0.0117	31.4075	-6.1225	13.7549	0.6369	-0.2188	0.7174	0.1780
62.43	-9.5143	-0.1548	-1.4026	-0.0024	-0.0113	0.0143	31.2252	-6.2060	13.5115	0.6369	-0.2188	0.7175	0.1780
62.44	-9.5097	-0.1526	-1.3892	0.0063	-0.0161	0.0165	31.2601	-6.3291	13.6451	0.6369	-0.2188	0.7175	0.1780
62.45	-9.5091	-0.1444	-1.3772	-0.0012	-0.0180	0.0130	31.3553	-6.0281	13.6598	0.6369	-0.2187	0.7176	0.1780
62.46	-9.5171	-0.1310	-1.3783	-0.0009	-0.0174	0.0091	31.3167	-5.9822	13.7360	0.6369	-0.2187	0.7175	0.1780
62.47	-9.5085	-0.1384	-1.3703	-0.0022	-0.0102	0.0161	31.1893	-6.1408	13.6456	0.6368	-0.2187	0.7176	0.1780
62.48	-9.5022	-0.1326	-1.3804	-0.0020	-0.0189	0.0087	31.1971	-6.0171	13.8412	0.6368	-0.2187	0.7176	0.1780
62.49	-9.5070	-0.1294	-1.3780	-0.0003	-0.0192	0.0093	31.2605	-5.9946	13.7567	0.6368	-0.2186	0.7176	0.1779
62.5	-9.5101	-0.1338	-1.3778	-0.0049	-0.0074	0.0072	31.2367	-6.1129	13.6189	0.6368	-0.2187	0.7177	0.1779
62.51	-9.5018	-0.1208	-1.3888	-0.0015	-0.0153	0.0111	31.1114	-5.9240	13.5509	0.6368	-0.2186	0.7177	0.1779
62.52	-9.5167	-0.1262	-1.3862	-0.0029	-0.0137	0.0090	31.3204	-5.9747	13.5615	0.6368	-0.2187	0.7178	0.1779
62.53	-9.5170	-0.1390	-1.3927	-0.0031	-0.0187	0.0155	31.2522	-6.1031	13.6582	0.6367	-0.2186	0.7177	0.1779
62.54	-9.5026	-0.1538	-1.3858	0.0013	-0.0185	0.0083	31.1309	-6.0890	13.6568	0.6367	-0.2186	0.7177	0.1779
62.55	-9.5090	-0.1644	-1.3857	-0.0006	-0.0153	0.0150	31.3712	-6.2559	13.6595	0.6367	-0.2186	0.7178	0.1779
62.56	-9.5105	-0.1705	-1.3943	-0.0030	-0.0165	0.0141	31.4870	-6.1893	13.6683	0.6367	-0.2185	0.7177	0.1779
62.57	-9.5077	-0.1673	-1.3941	-0.0014	-0.0101	0.0108	31.4096	-6.0450	13.6515	0.6367	-0.2185	0.7179	0.1779
62.58	-9.5091	-0.1598	-1.4018	-0.0054	-0.0146	0.0090	31.3744	-6.2690	13.6787	0.6367	-0.2185	0.7178	0.1779
62.59	-9.5080	-0.1523	-1.3936	-0.0016	-0.0189	0.0119	31.2963	-6.1690	13.6095	0.6367	-0.2185	0.7179	0.1779
62.6	-9.5054	-0.1567	-1.3920	-0.0047	-0.0157	0.0139	31.4220	-6.1923	13.4555	0.6366	-0.2185	0.7178	0.1778
62.61	-9.5091	-0.1546	-1.4031	-0.0071	-0.0139	0.0077	31.3993	-6.1010	13.7386	0.6366	-0.2185	0.7179	0.1779
62.62	-9.5231	-0.1543	-1.4052	-0.0033	-0.0180	0.0157	31.0892	-6.0367	13.5323	0.6366	-0.2185	0.7179	0.1779
62.63	-9.5085	-0.1631	-1.3921	0.0089	-0.0193	0.0144	31.1620	-6.3368	13.4484	0.6366	-0.2184	0.7179	0.1778
62.64	-9.5094	-0.1512	-1.3993	0.0020	-0.0115	0.0093	31.1600	-5.9331	13.5931	0.6366	-0.2184	0.7180	0.1778
62.65	-9.5082	-0.1494	-1.3969	-0.0001	-0.0142	0.0108	31.1945	-6.0700	13.6753	0.6366	-0.2184	0.7180	0.1778
62.66	-9.5024	-0.1529	-1.4092	-0.0035	-0.0187	0.0096	31.2544	-6.0877	13.8402	0.6366	-0.2184	0.7180	0.1778
62.67	-9.5008	-0.1526	-1.3926	-0.0026	-0.0178	0.0150	31.2457	-6.1034	13.7475	0.6365	-0.2183	0.7179	0.1778
62.68	-9.5032	-0.1496	-1.4009	-0.0009	-0.0196	0.0119	31.1224	-5.9654	13.7294	0.6366	-0.2183	0.7180	0.1778
62.69	-9.5130	-0.1526	-1.4001	-0.0008	-0.0136	0.0097	31.2396	-5.9346	13.5859	0.6365	-0.2183	0.7180	0.1778
62.7	-9.5071	-0.1466	-1.3991	-0.0013	-0.0133	0.0124	31.1784	-6.1056	13.5550	0.6365	-0.2183	0.7181	0.1778
62.71	-9.5144	-0.1451	-1.3972	-0.0091	-0.0147	0.0091	31.1766	-6.0801	13.5785	0.6365	-0.2183	0.7181	0.1778
62.72	-9.5038	-0.1460	-1.3881	-0.0033	-0.0151	0.0172	31.1206	-6.1009	13.5481	0.6365	-0.2182	0.7181	0.1778
62.73	-9.5188	-0.1355	-1.3932	-0.0043	-0.0142	0.0140	31.1417	-6.0754	13.6186	0.6365	-0.2182	0.7181	0.1778
62.74	-9.5110	-0.1490	-1.3830	0.0014	-0.0157	0.0138	31.4368	-6.1496	13.6975	0.6364	-0.2182	0.7181	0.1778
62.75	-9.5125	-0.1430	-1.3898	-0.0043	-0.0148	0.0147	31.3972	-6.3786	13.5239	0.6365	-0.2182	0.7182	0.1778
62.76	-9.5145	-0.1463	-1.3975	-0.0034	-0.0194	0.0096	31.4173	-6.4196	13.5239	0.6364	-0.2181	0.7182	0.1778
62.77	-9.5093	-0.1465	-1.3836	-0.0034	-0.0151	0.0071	31.4055	-6.1723	13.6138	0.6365	-0.2182	0.7183	0.1778
62.78	-9.5048	-0.1489	-1.3888	0.0060	-0.0168	0.0145	31.4138	-6.1602	13.4579	0.6364	-0.2181	0.7182	0.1777
62.79	-9.5046	-0.1521	-1.3878	0.0025	-0.0175	0.0138	31.2961	-6.2792	13.6311	0.6364	-0.2180	0.7182	0.1777
62.8	-9.5033	-0.1525	-1.3979	-0.0060	-0.0147	0.0112	31.1823	-6.0626	13.8481	0.6364	-0.2180	0.7183	0.1777
62.81	-9.5035	-0.1598	-1.3823	-0.0025	-0.0174	0.0154	31.1286	-6.1847	13.7526	0.6363	-0.2180	0.7182	0.1777
62.82	-9.5121	-0.1633	-1.3915	-0.0052	-0.0164	0.0170	31.3751	-6.1526	13.6441	0.6364	-0.2180	0.7184	0.1778
62.83	-9.5053	-0.1560	-1.3984	0.0025	-0.0113	0.0110	31.2739	-5.9464	13.7961	0.6363	-0.2180	0.7183	0.1777
62.84	-9.5035	-0.1499	-1.4002	-0.0023	-0.0138	0.0108	31.4254	-6.0839	13.6484	0.6363	-0.2180	0.7184	0.1777
62.85	-9.5054	-0.1538	-1.4043	-0.0017	-0.0203	0.0098	31.2991	-6.0914	13.7419	0.6363	-0.2179	0.7183	0.1777
62.86	-9.5066	-0.1520	-1.4031	-0.0008	-0.0161	0.0142	31.2600	-6.0799	13.8619	0.6363	-0.2179	0.7184	0.1777
62.87	-9.5040	-0.1517	-1.3931	-0.0083	-0.0177	0.0108	31.1386	-6.1111	13.9514	0.6363	-0.2179	0.7184	0.1777
62.88	-9.5052	-0.1392	-1.3880	-0.0060	-0.0164	0.0038	31.0875	-6.0205	13.5233	0.6363	-0.2179	0.7184	0.1777
62.89	-9.5042	-0.1343	-1.3986	-0.0009	-0.0131	0.0108	31.5484	-5.9085	13.7947	0.6363	-0.2179	0.7184	0.1777
62.9	-9.5116	-0.1389	-1.3918	-0.0012	-0.0138	0.0043	31.6908	-5.9032	13.9329	0.6362	-0.2179	0.7184	0.1776
62.91	-9.5263	-0.1448	-1.3925	-0.0062	-0.0163	0.0126	31.7003	-5.9703	13.7715	0.6363	-0.2179	0.7185	0.1777
62.92	-9.5198	-0.1529	-1.3897	-0.0083	-0.0145	0.0133	31.5393	-6.1384	13.7407	0.6362	-0.2179	0.7184	0.1777
62.93	-9.5178	-0.1497	-1.3828	0.0005	-0.0179	0.0088	31.4360	-6.0986	13.8451	0.6362	-0.2179	0.7185	0.1777
62.94	-9.5066	-0.1520	-1.3885	-0.0087	-0.0203	0.0102	31.2927	-6.1663	13.6238	0.6362	-0.2179	0.7185	0.1777
62.95	-9.5192	-0.1524	-1.3843	-0.0093	-0.0124	0.0103	31.2321	-6.2142	13.5281	0.6362	-0.2179	0.7185	0.1777
62.96	-9.5084	-0.1525	-1.3834	0.0033	-0.0146	0.0076	31.3579	-6.0937	13.5837	0.6362	-0.2179	0.7185	0.1776
62.97	-9.5245	-0.1431	-1.3908	-0.0075	-0.0135	0.0054	31.3071	-6.0014	13.6541	0.6361	-0.2179	0.7185	0.1776
62.98	-9.5174	-0.1500	-1.3912	-0.0010	-0.0131	0.0096	31.3804	-6.2390	13.6509	0.6361	-0.2179	0.7186	0.1776
62.99	-9.5043	-0.1466	-1.3968	-0.0097	-0.0059	0.0107	31.1518	-6.0065	13.6398	0.6360	-0.2179	0.7185	0.1776
63	-9.5137	-0.1589	-1.3904	-0.0032	-0.0134	0.0095	31.2012	-6.0657	13.6460	0.6361	-0.2179	0.7187	0.1776
63.01	-9.5026	-0.1591	-1.3948	-0.0098	-0.0142	0.0037	31.2319	-6.2142	13.7898	0.6360	-0.2179	0.7186	0.1776
63.02	-9.5054	-0.1523	-1.3933	-0.0055	-0.0158	0.0054	31.1429	-6.0052	13.6221	0.6361	-0.2179	0.7187	0.1776
63.03	-9.5059	-0.1532	-1.3882	-0.0055	-0.0109	0.0077	31.1925	-6.0409	13.7468	0.6360	-0.2179	0.7186	0.1776
63.04	-9.5108	-0.1535	-1.3832	-0.0100	-0.0116	0.0043	31.0362	-6.0284	13.8163	0.6360	-0.2180	0.7187	0.1776
63.05	-9.5038	-0.1535	-1.3904	-0.0104	-0.0048	0.0059	31.3360	-6.0181	13.6648	0.6359	-0.2180	0.7187	0.1776
63.06	-9.5070	-0.1480	-1.3900	-0.0062	-0.0109	0.0062	31.2524	-6.0991	13.5681	0.6359	-0.2180	0.7187	0.1775
63.07	-9.5197	-0.1460	-1.3840	-0.0097	-0.0078	0.0116	31.2755	-6.0367	13.4523	0.6359	-0.2181	0.7188	0.1776
63.08	-9.4983	-0.1577	-1.3790	-0.0161	-0.0179	0.0058	31.2051	-5.9942	13.6188	0.6358	-0.2181	0.7188	0.1776
63.09	-9.5129	-0.1552	-1.3800	-0.0061	-0.0200	0.0047	31.1836	-5.9079	13.6542	0.6359	-0.2181	0.7188	0.1776
63.1	-9.5120	-0.1584	-1.3819	-0.0055	-0.0133	0.0096	31.0579	-6.1212	13.6273	0.6358	-0.2181	0.7187	0.1776
63.11	-9.5018	-0.1518	-1.3774	-0.0056	-0.0185	0.0135	31.3612	-6.1218	13.5654	0.6358	-0.2181	0.7188	0.1776
63.12	-9.5040	-0.1502	-1.3892	-0.0009	-0.0177	0.0075	31.3632	-6.2233	13.6940	0.6358	-0.2181	0.7188	0.1776
63.13	-9.5174	-0.1517	-1.3944	-0.0027	-0.0100	0.0072	31.4036	-6.1452	13.5651	0.6358	-0.2181	0.7188	0.1775
63.14	-9.5095	-0.1515	-1.3983	-0.0004	-0.0173	0.0073	31.3216	-6.4134	13.5573	0.6358	-0.2181	0.7189	0.1775
63.15	-9.5157	-0.1500	-1.4084	-0.0059	-0.0114	0.0045	31.2658	-6.1594	13.5873	0.6357	-0.2181	0.7188	0.1775
63.16	-9.5218	-0.1428	-1.4028	-0.0033	-0.0062	0.0068	31.3486	-6.1150	13.7165	0.6357	-0.2181	0.7189	0.1775
63.17	-9.5169	-0.1331	-1.3984	-0.0073	-0.0146	0.0061	31.3943	-6.0096	13.7690	0.6356	-0.2181	0.7188	0.1774
63.18	-9.5034	-0.1353	-1.3887	-0.0068	-0.0108	0.0052	31.4180	-6.0584	13.5732	0.6357	-0.2181	0.7190	0.1774
63.19	-9.5111	-0.1438	-1.3916	-0.0077	-0.0120	0.0088	31.2949	-6.2360	13.4686	0.6356	-0.2181	0.7189	0.1774
63.2	-9.5133	-0.1466	-1.3934	-0.0107	-0.0148	0.0033	31.3907	-6.1368	13.4071	0.6356	-0.2182	0.7190	0.1774
63.21	-9.5031	-0.1509	-1.3957	-0.0093	-0.0111	0.0077	31.1319	-5.8991	13.3582	0.6356	-0.2182	0.7190	0.1774
63.22	-9.5067	-0.1504	-1.3869	-0.0057	-0.0145	0.0013	31.1043	-5.9095	13.8773	0.6356	-0.2182	0.7190	0.1774
63.23	-9.5069	-0.1497	-1.3895	-0.0047	-0.0179	0.0039	31.1960	-6.0807	13.7023	0.6356	-0.2183	0.7190	0.1774
63.24	-9.5027	-0.1427	-1.3888	-0.0019	-0.0144	0.0049	31.1574	-5.9918	13.5175	0.6355	-0.2182	0.7189	0.1774
63.25	-9.5081	-0.1469	-1.3827	-0.0104	-0.0107	0.0058	31.1857	-6.1551	13.6966	0.6356	-0.2183	0.7190	0.1774
63.26	-9.5177	-0.1392	-1.3838	-0.0079	-0.0099	0.0076	31.1559	-5.9262	13.7107	0.6355	-0.2183	0.7190	0.1774
63.27	-9.5208	-0.1384	-1.3896	-0.0135	-0.0066	0.0044	31.1945	-6.0268	13.5524	0.6355	-0.2184	0.7191	0.1774
63.28	-9.5049	-0.1313	-1.3857	-0.0056	-0.0182	0.0049	31.1421	-6.0187	13.5511	0.6354	-0.2184	0.7190	0.1773
63.29	-9.5239	-0.1350	-1.3834	-0.0050	-0.0123	0.0113	31.3416	-6.0571	13.4531	0.6354	-0.2184	0.7191	0.1773
63.3	-9.5248	-0.1409	-1.3900	-0.0097	-0.0164	0.0120	31.4170	-6.2826	13.4878	0.6354	-0.2184	0.7191	0.1774
63.31	-9.5128	-0.1409	-1.3931	-0.0156	-0.0148	0.0121	31.2148	-6.2762	13.4660	0.6354	-0.2184	0.7191	0.1774
63.32	-9.5173	-0.1565	-1.4015	-0.0098	-0.0162	0.0079	31.4607	-6.1747	13.5783	0.6354	-0.2184	0.7192	0.1774
63.33	-9.5190	-0.1475	-1.3998	-0.0128	-0.0108	0.0094	31.5147	-6.2008	13.5670	0.6353	-0.2184	0.7191	0.1774
63.34	-9.5089	-0.1623	-1.3902	-0.0099	-0.0106	0.0084	31.4462	-6.1326	13.5577	0.6353	-0.2185	0.7192	0.1775
63.35	-9.5156	-0.1580	-1.4002	-0.0077	-0.0159	0.0058	31.3239	-6.0766	13.5735	0.6353	-0.2185	0.7191	0.1774
63.36	-9.5152	-0.1659	-1.4080	-0.0072	-0.0106	0.0094	31.2349	-6.2562	13.5323	0.6353	-0.2185	0.7192	0.1774
63.37	-9.5169	-0.1646	-1.4020	-0.0071	-0.0155	0.0073	31.2874	-6.0769	13.4698	0.6353	-0.2185	0.7192	0.1774
63.38	-9.5086	-0.1667	-1.3903	-0.0114	-0.0109	0.0114	31.1512	-6.0021	13.7254	0.6352	-0.2185	0.7192	0.1775
63.39	-9.5208	-0.1513	-1.4063	-0.0141	-0.0132	0.0066	31.3461	-6.1269	13.8351	0.6352	-0.2186	0.7192	0.1775
63.4	-9.5075	-0.1500	-1.4020	-0.0146	-0.0093	0.0050	31.6734	-5.9757	14.0841	0.6352	-0.2186	0.7192	0.1775
63.41	-9.5208	-0.1408	-1.3951	-0.0081	-0.0095	0.0137	31.5524	-5.8725	14.0502	0.6351	-0.2186	0.7193	0.1775
63.42	-9.5092	-0.1356	-1.3974	-0.0072	-0.0126	0.0137	31.3477	-5.9387	13.7452	0.6350	-0.2186	0.7192	0.1775
63.43	-9.5088	-0.1306	-1.4019	0.0010	-0.0129	0.0059	31.1985	-6.0422	13.7877	0.6351	-0.2186	0.7193	0.1775
63.44	-9.5091	-0.1334	-1.3911	-0.0060	-0.0164	0.0122	31.2342	-6.0460	13.7083	0.6351	-0.2186	0.7193	0.1775
63.45	-9.5109	-0.1393	-1.4015	-0.0055	-0.0182	0.0089	31.2764	-5.9441	13.6546	0.6351	-0.2186	0.7193	0.1775
63.46	-9.5161	-0.1515	-1.4031	-0.0111	-0.0151	0.0044	31.2443	-5.9350	13.6717	0.6350	-0.2186	0.7193	0.1775
63.47	-9.5105	-0.1502	-1.3981	-0.0021	-0.0142	0.0148	31.1510	-6.0550	13.7977	0.6350	-0.2186	0.7193	0.1775
63.48	-9.5177	-0.1657	-1.4019	-0.0059	-0.0159	0.0174	31.2188	-6.1749	13.6874	0.6350	-0.2186	0.7194	0.1775
63.49	-9.5120	-0.1658	-1.3985	-0.0078	-0.0184	0.0202	31.3464	-6.1961	13.6864	0.6350	-0.2185	0.7193	0.1775
63.5	-9.5266	-0.1575	-1.3835	-0.0012	-0.0201	0.0150	31.4209	-5.9880	13.5503	0.6350	-0.2185	0.7194	0.1776
63.51	-9.5090	-0.1514	-1.3836	-0.0016	-0.0198	0.0119	31.5862	-6.1619	13.5182	0.6350	-0.2185	0.7194	0.1776
63.52	-9.5058	-0.1475	-1.3855	0.0001	-0.0211	0.0117	31.4899	-6.2020	13.6558	0.6351	-0.2185	0.7194	0.1776
63.53	-9.5155	-0.1390	-1.3894	-0.0002	-0.0174	0.0112	31.2045	-6.0870	13.4376	0.6350	-0.2184	0.7193	0.1775
63.54	-9.5101	-0.1311	-1.3876	-0.0008	-0.0154	0.0081	31.5319	-6.0107	13.6979	0.6350	-0.2184	0.7194	0.1775
63.55	-9.5080	-0.1326	-1.3805	0.0008	-0.0102	0.0133	31.5426	-6.1531	13.7479	0.6350	-0.2184	0.7194	0.1775
63.56	-9.5193	-0.1436	-1.3949	0.0000	-0.0139	0.0119	31.1856	-5.9936	13.5675	0.6349	-0.2183	0.7194	0.1775
63.57	-9.5171	-0.1416	-1.3934	-0.0058	-0.0221	0.0170	31.5141	-6.0491	13.6728	0.6350	-0.2183	0.7195	0.1775
63.58	-9.5084	-0.1573	-1.3938	-0.0011	-0.0151	0.0133	31.3961	-6.0808	13.7296	0.6350	-0.2183	0.7195	0.1775
63.59	-9.5134	-0.1550	-1.3918	-0.0044	-0.0159	0.0130	31.1767	-5.9873	13.7183	0.6350	-0.2183	0.7195	0.1775
63.6	-9.5213	-0.1487	-1.4032	-0.0065	-0.0194	0.0129	31.4533	-6.1084	13.5665	0.6349	-0.2182	0.7194	0.1775
63.61	-9.5188	-0.1502	-1.4106	0.0007	-0.0172	0.0111	31.4039	-6.1066	13.8106	0.6350	-0.2182	0.7195	0.1775
63.62	-9.5110	-0.1559	-1.3981	-0.0006	-0.0193	0.0117	31.4082	-6.0666	13.5712	0.6350	-0.2182	0.7195	0.1775
63.63	-9.5114	-0.1508	-1.3927	-0.0028	-0.0204	0.0079	31.2214	-5.9365	13.6409	0.6350	-0.2182	0.7195	0.1775
63.64	-9.5222	-0.1525	-1.3953	0.0039	-0.0156	0.0090	31.3710	-5.9232	13.8030	0.6350	-0.2182	0.7195	0.1775
63.65	-9.5119	-0.1512	-1.3951	0.0002	-0.0185	0.0068	31.4067	-6.0919	13.6908	0.6350	-0.2182	0.7195	0.1774
63.66	-9.5085	-0.1513	-1.3954	-0.0027	-0.0192	0.0139	31.2718	-6.0505	13.5303	0.6350	-0.2181	0.7196	0.1775
